seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.81853985786,-134.42476,64.31046,-30.157194,-25.1693,10.996416,-6.0433807,1.7329,0.25464374,-8.700937,-0.031586774,0.24021159,2.6215613,0.05685119,-0.1627554,-0.0025804867,2.2653997,3.9304998,4.0881996
4.83850002289,-134.93144,64.53102,-30.243208,-25.162498,10.992976,-6.0074096,1.5603542,0.21141008,-8.214832,-0.03037023,0.2367638,2.6215925,0.05969405,-0.16678138,-0.003845729,2.2772682,3.9465263,4.1025624
4.85848999023,-135.43427,64.750694,-30.362913,-25.160454,10.99183,-5.969162,1.7292157,0.2303133,-7.6646686,-0.028945053,0.23354566,2.621639,0.07069079,-0.16102472,-0.0025258951,2.2892487,3.9625964,4.1191087
4.87848997116,-135.93987,64.97112,-30.462626,-25.160444,10.992632,-5.9200783,1.7307589,0.16046277,-7.327983,-0.026820809,0.23010695,2.621698,0.10501949,-0.16869532,-0.0019583094,2.301188,3.9786887,4.1333723
4.89847993851,-136.44624,65.19172,-30.553127,-25.15615,10.992192,-5.870738,1.4989872,0.08954361,-7.4618835,-0.02473584,0.22690171,2.6216652,0.10396219,-0.15561594,-0.005763055,2.3131466,3.9947898,4.147636
4.91846990585,-136.94894,65.41137,-30.670084,-25.154068,10.99072,-5.830762,1.6249626,0.19873883,-7.600195,-0.02285437,0.22417101,2.6215603,0.09523011,-0.13648297,-0.00836661,2.3252027,4.01091,4.1642103
4.93846988678,-137.4559,65.63211,-30.755775,-25.155111,10.987573,-5.7793865,1.5960898,0.30572534,-7.3627453,-0.021059807,0.22148342,2.621391,0.09082274,-0.12906937,-0.01126118,2.337213,4.027053,4.1783423
4.95845985413,-137.96042,65.85212,-30.85703,-25.155132,10.985122,-5.725801,1.5114775,0.24395488,-7.080659,-0.018743308,0.2191231,2.621199,0.11760039,-0.11559597,-0.01176736,2.3492415,4.0432053,4.192473
4.97845005989,-138.46336,66.071754,-30.97102,-25.155497,10.985412,-5.6730146,1.57347,0.12543872,-6.9572673,-0.016125266,0.21693958,2.6210299,0.13266781,-0.10905547,-0.01016286,2.3613765,4.0593853,4.2090826
4.99845004082,-138.96841,66.29187,-31.066198,-25.15577,10.985531,-5.61699,1.5297374,0.099407084,-6.997299,-0.013592664,0.21481723,2.6207993,0.1286893,-0.103095084,-0.01289258,2.3734481,4.075571,4.223067
5.01844000816,-139.47372,66.512054,-31.158228,-25.156004,10.985506,-5.561222,1.5144562,0.086108804,-7.036047,-0.011424993,0.21302731,2.6205041,0.11105336,-0.08613473,-0.0156186465,2.3855438,4.0917745,4.237057
5.03842997551,-139.97672,66.73169,-31.268936,-25.157286,10.984545,-5.5095854,1.5518154,0.15264787,-7.0209465,-0.0098244725,0.21157463,2.6201186,0.08402559,-0.072470926,-0.019624043,2.3977516,4.108006,4.2536926
5.05842995644,-140.48169,66.95175,-31.361681,-25.15907,10.984358,-5.4531865,1.5448619,0.106940195,-6.9641843,-0.008652938,0.21031843,2.619686,0.062685736,-0.059929714,-0.021808533,2.4098907,4.1242437,4.2675276
5.07841992378,-140.98622,67.17169,-31.45706,-25.161505,10.984623,-5.3987923,1.5930039,0.09891721,-7.0148983,-0.007818603,0.20933485,2.6192408,0.04601063,-0.046933003,-0.022238122,2.4220538,4.140499,4.281368
5.09841990471,-141.49406,67.39246,-31.528568,-25.163385,10.983248,-5.3453097,1.5503353,0.13515335,-7.32243,-0.0069724843,0.20849054,2.6188042,0.045941908,-0.036282834,-0.021807376,2.4342482,4.1567802,4.2952175
5.11840987206,-141.99612,67.61173,-31.641031,-25.163406,10.980667,-5.3045034,1.5341398,0.16849066,-7.5117183,-0.0058512473,0.20801777,2.6183834,0.060517516,-0.0245271,-0.020727612,2.4464614,4.173072,4.309057
5.13840007782,-142.50017,67.83144,-31.73771,-25.1635,10.979361,-5.2639637,1.5792222,0.09609451,-7.6802316,-0.004857324,0.20772994,2.6179976,0.053437334,-0.012904252,-0.019012386,2.4587004,4.189381,4.322892
5.15840005875,-143.00464,68.05127,-31.832447,-25.164783,10.977573,-5.2246513,1.6296561,0.13845895,-7.74592,-0.0042487876,0.20759107,2.617578,0.03445554,-0.005273968,-0.02060367,2.4709718,4.2057166,4.3367286
5.17839002609,-143.50754,68.27063,-31.936514,-25.165445,10.975988,-5.1870995,1.6170299,0.11717726,-7.7270913,-0.003911018,0.20760874,2.6171548,0.021199258,0.00092791714,-0.020725576,2.48335,4.2220654,4.353394
5.19837999344,-144.01208,68.49035,-32.027355,-25.165382,10.974134,-5.1518784,1.6138554,0.0994986,-7.982597,-0.0036177244,0.20774655,2.6167479,0.01852263,0.008897763,-0.019961795,2.4956632,4.23843,4.367044
5.21837997437,-144.51883,68.7106,-32.10285,-25.166248,10.972862,-5.112807,1.6410248,0.08381903,-7.939266,-0.0034914403,0.20790635,2.616336,0.009879407,0.012276534,-0.020237742,2.5080094,4.2548213,4.3806934
5.23836994171,-145.02174,68.929855,-32.204727,-25.165903,10.969595,-5.079631,1.5805842,0.15969078,-7.958406,-0.0035651973,0.20820992,2.6159694,3.7384383e-05,0.015208077,-0.017903656,2.5204687,4.271226,4.3973804
5.25835990906,-145.52968,69.150276,-32.269775,-25.16682,10.967594,-5.0392523,1.6232122,0.1095109,-7.971481,-0.0035732565,0.20852922,2.6156216,0.0023094665,0.021591065,-0.01711441,2.5328639,4.2876544,4.410842
5.27835988998,-146.0367,69.3704,-32.338947,-25.166159,10.966295,-5.0056896,1.6424906,0.044353638,-8.261543,-0.003783013,0.208952,2.615317,-0.008108133,0.025983712,-0.014960794,2.5452805,4.3040934,4.4242845
5.29834985733,-146.53958,69.58952,-32.438793,-25.162275,10.9636545,-4.983792,1.5715189,0.04808519,-8.537547,-0.0039428356,0.20958146,2.6150684,-0.0054734913,0.031495024,-0.012052785,2.5578237,4.3205543,4.44099
5.31835007668,-147.0465,69.80958,-32.50896,-25.159996,10.959332,-4.957858,1.5865656,0.1404644,-8.641021,-0.0039176825,0.21028547,2.614888,0.0024152505,0.039660614,-0.008812395,2.5702982,4.337039,4.4542418
5.33834004402,-147.55397,70.02965,-32.572018,-25.158318,10.956577,-4.9334493,1.6780859,0.083193734,-8.768592,-0.0037574659,0.21097755,2.6147778,0.008299034,0.0400435,-0.0054104053,2.5827959,4.353534,4.4674716
5.35833001137,-148.0567,70.24858,-32.670483,-25.154472,10.954261,-4.9179997,1.6658138,0.035861313,-8.847781,-0.003625393,0.2118371,2.6146965,0.0073988023,0.042972416,-0.0038288422,2.5954273,4.3700523,4.484193
5.37832999229,-148.56282,70.46831,-32.744083,-25.151417,10.951417,-4.900322,1.6924255,0.059131194,-8.989611,-0.0035689492,0.21265018,2.6146407,0.0028009345,0.04431946,-0.0026980483,2.6079853,4.3865943,4.4972215
5.39831995964,-149.06987,70.68814,-32.80783,-25.147552,10.948262,-4.8831573,1.6716958,0.044955842,-9.119744,-0.0036755926,0.21347605,2.6146393,-0.0061386265,0.046367917,-6.599083e-05,2.6205676,4.4031477,4.5102262
5.41830992699,-149.57495,70.90747,-32.88573,-25.1434,10.944176,-4.869711,1.6704183,0.09012984,-9.156749,-0.0039036947,0.21443808,2.614651,-0.012029413,0.050998647,0.0006620326,2.6331801,4.41972,4.523213
5.43830990791,-150.07762,71.12625,-32.983044,-25.139668,10.940099,-4.861616,1.7363373,0.117425784,-9.209709,-0.004051962,0.2154187,2.6147134,-0.00814165,0.048977498,0.0032381315,2.6459408,4.4363236,4.5399547
5.458329916,-150.58377,71.345856,-33.05693,-25.134398,10.93692,-4.851878,1.7071022,0.024335045,-9.378493,-0.0042043948,0.2163715,2.6148624,-0.009781169,0.05095829,0.0073659713,2.6586287,4.4529605,4.5527406
5.47829985619,-151.0888,71.56491,-33.128414,-25.129005,10.933834,-4.8441224,1.7353785,0.017664328,-9.493869,-0.0041370057,0.217363,2.6150315,0.0009397789,0.053292554,0.008360889,2.6713161,4.469575,4.565464
5.49829006195,-151.59093,71.78337,-33.22526,-25.122406,10.929835,-4.8453417,1.7444057,0.046244543,-9.686005,-0.004126663,0.21838805,2.6152518,-0.0019249152,0.051192433,0.010954226,2.684166,4.4862294,4.582208
5.5182800293,-152.09573,72.00237,-33.300373,-25.116203,10.925141,-4.8417673,1.7230794,0.06977197,-9.672412,-0.004214134,0.21930908,2.6155033,-0.007635068,0.049134344,0.012373354,2.6969247,4.5029,4.5947113
5.53826999664,-152.60014,72.22127,-33.379604,-25.109982,10.921356,-4.8385983,1.753924,0.03391942,-9.6431,-0.0045180265,0.22026783,2.615737,-0.018179147,0.050383728,0.01153323,2.709722,4.519599,4.6071987
5.55826997757,-153.10213,72.4396,-33.476383,-25.103357,10.917557,-4.8390565,1.7683886,0.040770695,-9.642818,-0.0049215513,0.22125377,2.6160274,-0.023416564,0.04918889,0.01438551,2.7226758,4.5363216,4.62396
5.57825994492,-153.60875,72.65877,-33.53249,-25.096157,10.913685,-4.8355293,1.7477046,0.0038176314,-9.864951,-0.0053278664,0.22215514,2.616338,-0.024671962,0.05079692,0.0152327195,2.735519,4.5530434,4.6361823
5.59829998016,-154.1134,72.87778,-33.614513,-25.0891,10.908442,-4.83781,1.7686062,0.09036357,-9.8905735,-0.0058997506,0.22308752,2.6166737,-0.032610264,0.04850926,0.016539374,2.7484338,4.5698357,4.648428
5.61824989319,-154.6137,73.09528,-33.71111,-25.080444,10.902868,-4.8459873,1.7507609,0.082665145,-10.044576,-0.006395778,0.22407751,2.6170118,-0.02868037,0.049480233,0.016808162,2.7614546,4.586576,4.665153
5.63824987411,-155.11942,73.314095,-33.77278,-25.073671,10.898331,-4.8467064,1.8190986,0.063357994,-10.009441,-0.0069214776,0.22495338,2.617364,-0.031008556,0.048621397,0.017327193,2.7743971,4.6033664,4.677096
5.65824985504,-155.6258,73.533035,-33.83018,-25.065376,10.893333,-4.850303,1.7891735,0.048675865,-10.208268,-0.007475173,0.22575618,2.61772,-0.032536052,0.04551967,0.017493857,2.7873795,4.6201854,4.6890182
5.67824006081,-156.13023,73.75145,-33.899437,-25.05643,10.889156,-4.8590584,1.8352951,0.012567606,-10.341482,-0.008134652,0.22659536,2.6180742,-0.03759149,0.045681465,0.017488966,2.8003895,4.6370163,4.7008996
5.69823002815,-156.6311,73.96913,-33.996765,-25.046398,10.885154,-4.8737016,1.8398557,0.0059006894,-10.3573065,-0.009024679,0.2274125,2.6184373,-0.048648935,0.04066383,0.018027332,2.8135793,4.6538796,4.717664
5.71823000908,-157.1357,74.18746,-34.062298,-25.036814,10.879324,-4.8818197,1.7821505,0.08162974,-10.362945,-0.010155279,0.22813304,2.618742,-0.060704246,0.04027734,0.015083775,2.8266513,4.670751,4.7292666
5.73826003075,-157.63913,74.40573,-34.143284,-25.028141,10.875601,-4.8919387,1.886934,0.03573372,-10.286289,-0.011488936,0.22891045,2.6190171,-0.070092894,0.04094361,0.013737098,2.8397841,4.6876774,4.740867
5.75820994377,-158.13844,74.6227,-34.241093,-25.017738,10.871555,-4.908464,1.8678312,0.034647394,-10.450425,-0.013023276,0.22963291,2.619274,-0.07985484,0.035999227,0.012953182,2.8530517,4.7045684,4.7575984
5.77822995186,-158.64082,74.84055,-34.323742,-25.007343,10.867924,-4.9225383,1.8752426,0.021892477,-10.48102,-0.014698577,0.23036002,2.6195555,-0.08730196,0.03824015,0.014152288,2.866234,4.721518,4.768892
5.79819989204,-159.14287,75.058044,-34.39987,-24.99751,10.861032,-4.9322505,1.7835978,0.18807082,-10.344373,-0.016209986,0.23111327,2.6198497,-0.07954959,0.04047323,0.01485394,2.879424,4.738455,4.780114
5.81819987297,-159.64256,75.275154,-34.49867,-24.987118,10.856857,-4.947716,1.8766207,0.08950884,-10.393143,-0.017558783,0.23186073,2.6201608,-0.071070746,0.037071507,0.015758552,2.892823,4.755441,4.796877
5.83819007874,-160.14413,75.49256,-34.579494,-24.975246,10.853403,-4.9606013,1.8290114,0.023085728,-10.457791,-0.018986562,0.23250864,2.620495,-0.075686105,0.034511942,0.016817953,2.9060886,4.7724357,4.8078127
5.85818004608,-160.64528,75.70982,-34.662193,-24.963772,10.847312,-4.976638,1.8231223,0.16647536,-10.602747,-0.020370768,0.23314996,2.6208217,-0.073394604,0.033942554,0.016482776,2.919389,4.7894506,4.818707
5.87818002701,-161.14429,75.92665,-34.76193,-24.95153,10.841827,-4.9966297,1.8402818,0.1490444,-10.634783,-0.021504708,0.23386453,2.6211517,-0.06057664,0.035344277,0.016784307,2.9328938,4.806499,4.8354645
5.89816999435,-161.6455,76.1438,-34.841026,-24.939674,10.836712,-5.0118446,1.8400308,0.1385385,-10.600642,-0.022370841,0.23450589,2.621512,-0.047969207,0.034419402,0.018193064,2.9462574,4.8235555,4.8460426
5.9181599617,-162.14638,76.36083,-34.92125,-24.927671,10.832441,-5.02761,1.8664681,0.108517595,-10.615226,-0.0232141,0.23512378,2.621871,-0.046802126,0.033110835,0.01812805,2.959656,4.8406324,4.856577
5.93815994263,-162.64465,76.57737,-35.022022,-24.914934,10.82778,-5.0496593,1.8841375,0.13427095,-10.732036,-0.023945432,0.23578739,2.6222394,-0.040924087,0.03270894,0.018670628,2.9732678,4.8577423,4.873327
5.95814990997,-163.14563,76.79433,-35.0983,-24.902958,10.823501,-5.0657496,1.8896643,0.124645874,-10.67307,-0.024533657,0.2363262,2.6225965,-0.034126382,0.029719539,0.017982064,2.9867303,4.8748612,4.883532
5.97813987732,-163.64394,77.010796,-35.195683,-24.88907,10.819392,-5.086803,1.8545786,0.09326458,-10.731175,-0.02512476,0.23691599,2.6229436,-0.03376041,0.029558834,0.01757709,3.0002353,4.892009,4.8937
5.99813985825,-164.14218,77.22739,-35.29778,-24.875599,10.813661,-5.107409,1.8302879,0.18237442,-10.669462,-0.025574477,0.23743805,2.6232724,-0.026372036,0.025610965,0.016603203,3.0139754,4.9092073,4.9104643
6.01813006401,-164.6413,77.44362,-35.375553,-24.862526,10.81014,-5.120844,1.8461041,0.07930549,-10.543967,-0.025873382,0.23780705,2.6236281,-0.019680217,0.021124246,0.017756343,3.0275095,4.926354,4.9202485
6.03814005852,-165.14136,77.66036,-35.456062,-24.849224,10.806338,-5.1366024,1.8598921,0.09384526,-10.635701,-0.026100045,0.23824494,2.623969,-0.015805185,0.024229981,0.017091593,3.04112,4.9435725,4.9300346
6.05812001228,-165.6437,77.87733,-35.51116,-24.837547,10.802545,-5.14631,1.8890818,0.11544919,-10.56968,-0.026213525,0.2385027,2.624276,-0.0102204485,0.018524686,0.015203947,3.054745,4.9607863,4.939745
6.07810997963,-166.13991,78.09316,-35.614216,-24.822578,10.797884,-5.16401,1.7743329,0.10769384,-10.538807,-0.026178634,0.23880906,2.6245954,-0.002094294,0.014873954,0.015911391,3.0686002,4.9780335,4.956448
6.09810996056,-166.63965,78.30967,-35.68987,-24.811008,10.793088,-5.1731234,1.8468192,0.17211649,-10.349628,-0.025797997,0.23911195,2.6249344,0.014469139,0.018160498,0.016819865,3.0823019,4.9953055,4.965817
6.1180999279,-167.1395,78.526085,-35.761177,-24.79951,10.789453,-5.1797767,1.8561884,0.11416107,-10.265805,-0.025056735,0.2392099,2.6253173,0.031918492,0.008417518,0.01868516,3.0960307,5.0125904,4.9751253
6.13808989525,-167.63493,78.74165,-35.86486,-24.784771,10.784341,-5.193751,1.7363738,0.11709913,-10.35623,-0.024117105,0.23944075,2.6256633,0.042841893,0.0110913245,0.017073944,3.109991,5.0299,4.9918127
6.15808987617,-168.13643,78.95834,-35.9216,-24.773388,10.780171,-5.198414,1.8444734,0.113624394,-10.311126,-0.022945782,0.23962803,2.6260037,0.05365137,0.014785059,0.01668172,3.1237886,5.047235,5.00076
6.17808008194,-168.63643,79.17462,-35.98631,-24.763206,10.773533,-5.203699,1.8364874,0.2435816,-10.264243,-0.021647897,0.23968294,2.6263309,0.06030524,0.0072005144,0.015894871,3.1376135,5.0645823,5.009645
6.19807004929,-169.13141,79.389984,-36.09052,-24.749922,10.768925,-5.217495,1.8127733,0.09598454,-10.328422,-0.020141706,0.23987633,2.6265848,0.07223215,0.009369746,0.012520719,3.1516852,5.0819635,5.026323
6.21807003021,-169.63097,79.606064,-36.15531,-24.739368,10.764995,-5.2209787,1.8668907,0.086035244,-10.168603,-0.01894355,0.23994848,2.6267726,0.05697388,0.008226844,0.009113483,3.1655717,5.099353,5.0348277
6.2380900383,-170.1314,79.82243,-36.217686,-24.728245,10.760593,-5.2254586,1.8476429,0.08014865,-10.248616,-0.017986674,0.2400516,2.6268568,0.04602365,0.010162738,0.0040933806,3.1795135,5.11679,5.0433025
6.25805997849,-170.62495,80.037186,-36.32215,-24.717716,10.753746,-5.2368116,1.8496894,0.2213471,-10.192161,-0.017207379,0.24030472,2.6268241,0.039350763,0.012661846,-0.001379564,3.1936684,5.134209,5.0599346
6.27804994583,-171.12445,80.25304,-36.382854,-24.707315,10.748686,-5.2404437,1.8571931,0.106933735,-10.219104,-0.016525464,0.24037229,2.6267445,0.034262903,0.00871015,-0.003909763,3.2076497,5.151663,5.067995
6.29812002182,-171.62622,80.46971,-36.4399,-24.697443,10.742598,-5.241673,1.8333759,0.15340796,-10.13716,-0.015973434,0.24045318,2.626628,0.028028456,0.009833295,-0.0056895176,3.2217224,5.1692076,5.076066
6.3180398941,-172.12387,80.684616,-36.497917,-24.687675,10.736818,-5.2435846,1.8486215,0.13829292,-10.155392,-0.015173965,0.24054575,2.6265008,0.040815365,0.010262273,-0.0062221666,3.2357223,5.186643,5.083957
6.33802986145,-172.61897,80.899445,-36.588165,-24.674707,10.730651,-5.253935,1.7723879,0.09366469,-10.302065,-0.014299865,0.24076091,2.6263824,0.04483766,0.012549924,-0.00565356,3.2498066,5.2041616,5.091847
6.3580300808,-173.1144,81.11434,-36.675983,-24.660934,10.727118,-5.2643886,1.8081452,-0.051471733,-10.325984,-0.014280542,0.24104457,2.6261663,0.0031934592,0.01634285,-0.010331512,3.2639325,5.2217097,5.099683
6.37802004814,-173.60957,81.32906,-36.76193,-24.649612,10.720702,-5.269884,1.788262,0.12912522,-10.091919,-0.015070799,0.2413043,2.6258347,-0.03595119,0.01546326,-0.01596958,3.2780857,5.2392707,5.1074467
6.39801001549,-174.10205,81.54324,-36.867355,-24.63769,10.714129,-5.277881,1.7705241,0.14228909,-10.040286,-0.015770167,0.24175332,2.6255023,-0.031070571,0.022668518,-0.01580984,3.2924957,5.2568574,5.12399
6.41799998283,-174.59584,81.757576,-36.960712,-24.625269,10.710064,-5.2835817,1.7999415,0.018707378,-10.0331745,-0.016330848,0.24221925,2.625209,-0.024793837,0.024915716,-0.013906915,3.306709,5.2744613,5.131342
6.43799996376,-175.09172,81.97235,-37.039707,-24.613771,10.706238,-5.28513,1.8160963,0.024710516,-9.953118,-0.017036002,0.24267055,2.6249516,-0.0326485,0.025814708,-0.012183506,3.3209708,5.2921042,5.138648
6.45798993111,-175.58324,82.18615,-37.14537,-24.601852,10.701604,-5.2915645,1.8118492,0.07557797,-9.951821,-0.01796711,0.24317715,2.6247308,-0.044005785,0.025499351,-0.01029318,3.3354766,5.3097463,5.1551557
6.47797989845,-176.07909,82.40075,-37.2192,-24.590672,10.697142,-5.2903643,1.7962918,0.070760176,-9.86528,-0.019266944,0.24370386,2.6244512,-0.062203635,0.03021259,-0.013144731,3.3497913,5.327423,5.162033
6.49797987938,-176.57361,82.615005,-37.2996,-24.579718,10.693193,-5.2901735,1.8279574,0.07117451,-9.846751,-0.020919258,0.24413352,2.62412,-0.07912885,0.024668096,-0.01569692,3.3641324,5.3451133,5.168843
6.51797008514,-177.06467,82.828674,-37.405403,-24.565855,10.690348,-5.295606,1.7755662,-0.012947034,-9.912245,-0.022708949,0.24461788,2.6238008,-0.08572785,0.02452266,-0.014973163,3.3787482,5.3628287,5.185328
6.53799986839,-177.56175,83.04364,-37.471676,-24.5541,10.688484,-5.2947693,1.8629872,-0.013502253,-9.94237,-0.024609432,0.24498053,2.623543,-0.09242045,0.022841046,-0.012110875,3.3931863,5.3806057,5.19175
6.55796003342,-178.05663,83.25762,-37.535606,-24.541983,10.683762,-5.2934175,1.775998,0.11861124,-9.953166,-0.026392933,0.24526106,2.6233594,-0.08790066,0.018946307,-0.008619216,3.407593,5.3983245,5.198042
6.5779800415,-178.54768,83.471405,-37.641613,-24.529531,10.679943,-5.296606,1.796671,0.11507103,-9.789749,-0.028167903,0.24570785,2.6231792,-0.086533,0.022507338,-0.008136557,3.4223342,5.416131,5.2145176
6.59794998169,-179.03932,83.68493,-37.731068,-24.516783,10.678301,-5.2964115,1.816661,0.01746211,-9.766817,-0.029938834,0.2461122,2.6229854,-0.08663783,0.022293381,-0.008854271,3.4368155,5.433911,5.2203913
6.61793994904,-179.53555,83.89931,-37.78624,-24.505884,10.675398,-5.28509,1.7723624,0.103449374,-9.522126,-0.03137468,0.24642557,2.6228678,-0.07126389,0.021415314,-0.0052559236,3.4513457,5.4517293,5.226229
6.63794994354,-180.02742,84.11297,-37.873882,-24.494213,10.67249,-5.2789683,1.7688168,0.120593034,-9.485604,-0.031911634,0.24686435,2.6228735,-0.027278535,0.02387144,0.000954332,3.4659095,5.46957,5.232013
6.65794992447,-180.51704,84.326324,-37.979416,-24.483412,10.669548,-5.274358,1.8070128,0.15862137,-9.385601,-0.031490345,0.247269,2.6230936,0.018310664,0.019844437,0.011295576,3.4807699,5.487445,5.2484097
6.67793989182,-181.01244,84.54048,-38.035374,-24.472334,10.667147,-5.260267,1.7525296,0.088474885,-9.37141,-0.030553512,0.24759868,2.6234496,0.041669995,0.021302793,0.017720101,3.495392,5.5053287,5.253754
6.69792985916,-181.49959,84.75335,-38.154617,-24.460594,10.66403,-5.255069,1.7462902,0.13628653,-9.239979,-0.029417004,0.24810891,2.6238384,0.052240647,0.023368776,0.019609287,3.5100472,5.5232334,5.25905
6.71793007851,-181.98854,84.966545,-38.259647,-24.449636,10.6616745,-5.2482495,1.7988939,0.10326222,-9.275631,-0.027807076,0.24867706,2.6242478,0.075402305,0.027788911,0.020632593,3.5250068,5.541173,5.275408
6.73795986176,-182.47855,85.180115,-38.3604,-24.437336,10.661148,-5.2443347,1.8329879,-0.021660812,-9.460703,-0.026235096,0.24926306,2.6246526,0.07337356,0.029142193,0.020351162,3.5397503,5.5591574,5.280292
6.7579100132,-182.96617,85.39284,-38.463966,-24.424856,10.658655,-5.2405343,1.7793417,0.045863707,-9.447646,-0.02485792,0.2498457,2.625071,0.06374097,0.02873686,0.02103946,3.5544758,5.5771003,5.285077
6.77790999413,-183.45418,85.605804,-38.56868,-24.414225,10.654634,-5.2361007,1.8178557,0.1449876,-9.393084,-0.023499146,0.25034127,2.6254754,0.06290354,0.024269877,0.020183101,3.5695279,5.595096,5.3013844
6.79789996147,-183.93883,85.81822,-38.698265,-24.402502,10.650749,-5.2364388,1.8095672,0.11779628,-9.412936,-0.022018217,0.25080046,2.6258526,0.069719434,0.019862648,0.01881231,3.5843346,5.61311,5.305748
6.8178999424,-184.42804,86.03135,-38.791595,-24.391602,10.6471815,-5.232674,1.8483341,0.08728404,-9.526011,-0.020646572,0.25117016,2.626214,0.0638609,0.019269178,0.017871387,3.599183,5.6311555,5.3100834
6.83788990974,-184.91534,86.244064,-38.896233,-24.378576,10.641242,-5.2361917,1.7823865,0.13921653,-9.813534,-0.019077536,0.25160608,2.6265717,0.0739784,0.021417309,0.017747013,3.6143355,5.6492176,5.326346
6.85787987709,-185.40472,86.45699,-38.98232,-24.36573,10.635359,-5.234505,1.7527715,0.11119029,-9.723254,-0.017323676,0.2519746,2.626913,0.083148904,0.020036707,0.016815681,3.6292367,5.667298,5.330225
6.87787985802,-185.8896,86.66929,-39.10433,-24.352339,10.631234,-5.24011,1.8238188,0.030339736,-9.754976,-0.015752193,0.25231963,2.627217,0.074971944,0.015166986,0.015027843,3.6441808,5.6854095,5.334083
6.89787006378,-186.37654,86.88176,-39.205727,-24.338465,10.627218,-5.2401223,1.7639458,-0.017419234,-9.670971,-0.014625798,0.25263903,2.6273975,0.053982195,0.016151903,0.008962444,3.6591525,5.703534,5.3379035
6.91786003113,-186.85205,87.09257,-39.396606,-24.324873,10.622845,-5.255346,1.853433,0.056386977,-9.618007,-0.013714024,0.25294882,2.6274667,0.045931187,0.006533319,0.0037420103,3.6741593,5.721681,5.341696
6.93788003922,-187.33345,87.30444,-39.54633,-24.30991,10.617234,-5.263705,1.734636,0.0394267,-9.674508,-0.013109416,0.25313383,2.6274798,0.030599136,0.004638385,0.0008418173,3.6892319,5.739887,5.3454905
6.9578499794,-187.81306,87.51551,-39.694206,-24.297617,10.612594,-5.268003,1.8207752,0.05265073,-9.457358,-0.012609476,0.25338453,2.6274655,0.025779575,0.008150045,-0.0004436486,3.7042856,5.7580514,5.3492007
6.97783994675,-188.29878,87.727646,-39.799488,-24.28833,10.607104,-5.260045,1.8288015,0.12589069,-9.210373,-0.012089556,0.2533206,2.6274939,0.025578612,-0.0032523975,0.0013204882,3.7196808,5.7762785,5.36529
6.99783992767,-188.78133,87.939186,-39.926434,-24.277382,10.601726,-5.255227,1.7735143,0.09039978,-9.189179,-0.011506621,0.25321022,2.6274767,0.029627444,-0.007763882,-0.00086267403,3.7348166,5.794515,5.368581
7.01785993576,-189.26338,88.15081,-40.061714,-24.268074,10.59647,-5.253597,1.8754371,0.12648588,-9.253365,-0.010986201,0.25300792,2.6274164,0.027113171,-0.01313818,-0.002966886,3.7500095,5.8128023,5.371876
7.03785991669,-189.74873,88.36273,-40.16678,-24.257462,10.591554,-5.2474504,1.8060309,0.0543965,-9.3105955,-0.010298753,0.2522968,2.6272955,0.035804037,-0.035512514,-0.0062422715,3.7655113,5.831106,5.3879237
7.05782008171,-190.2292,88.57346,-40.297504,-24.247986,10.584104,-5.2433686,1.7795031,0.20334277,-9.185824,-0.009808539,0.25141284,2.6271262,0.02699166,-0.046871956,-0.008602962,3.7807093,5.849375,5.390721
7.07781004906,-190.70763,88.784096,-40.451283,-24.24006,10.577343,-5.2408624,1.8465577,0.22094682,-9.044495,-0.00872122,0.25030127,2.6269722,0.05693375,-0.06043757,-0.00786834,3.7959728,5.867703,5.39354
7.09785985947,-191.19342,88.99603,-40.556232,-24.233425,10.56916,-5.2282095,1.7912596,0.26957962,-8.976468,-0.007085216,0.2488921,2.626858,0.08294223,-0.0702765,-0.0060911356,3.8116028,5.886113,5.4095674
7.11779999733,-191.67488,89.206474,-40.67256,-24.222607,10.56465,-5.221269,1.742304,0.0021351716,-9.173313,-0.0051091476,0.24752736,2.6267457,0.100593604,-0.06964421,-0.0058581852,3.8268855,5.9044414,5.411907
7.13778996468,-192.15775,89.417404,-40.785934,-24.214655,10.559517,-5.2171135,1.8752561,0.080273,-9.3112335,-0.0035513577,0.24614072,2.626519,0.08076198,-0.07024321,-0.01127633,3.8422422,5.922839,5.4142866
7.1577899456,-192.64183,89.62846,-40.89022,-24.207926,10.552951,-5.2118216,1.8766128,0.15207131,-9.332432,-0.0020891028,0.24467476,2.6262102,0.0768024,-0.073295556,-0.015197826,3.857932,5.9412727,5.4302187
7.17777991295,-193.12294,89.83897,-41.01539,-24.200802,10.547576,-5.2080064,1.8681843,0.0909245,-9.222878,-0.0008003593,0.24311337,2.625798,0.06968055,-0.08015596,-0.020073157,3.8733494,5.9597178,5.4321623
