seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.51829004288,-151.16934,73.74697,-33.50767,-25.856657,11.184661,-3.1448107,2.0417886,0.37360537,-11.183289,-0.007772705,0.1948844,2.657423,0.112022094,0.17742951,-0.015090748,2.8931391,3.8060575,5.1436715
5.5382900238,-151.68633,73.970566,-33.571117,-25.857359,11.181304,-3.199972,2.3792741,0.2614408,-12.301577,-0.0046894997,0.19855486,2.6573548,0.15476312,0.18350169,-0.0022106168,2.9062312,3.8211665,5.161476
5.55827999115,-152.21024,74.19528,-33.54742,-25.859015,11.17411,-3.243364,2.37031,0.3812134,-12.550166,-0.0003045526,0.20203155,2.6571922,0.22008231,0.18215838,-0.0076723075,2.9191842,3.8362918,5.164722
5.5782699585,-152.73312,74.4197,-33.53732,-25.857136,11.171618,-3.3024993,2.5092514,0.04152581,-13.205252,0.004834095,0.20557287,2.6571248,0.25697267,0.18415366,-0.003865436,2.9321775,3.851445,5.1679316
5.59826993942,-153.25003,74.64306,-33.60419,-25.849983,11.170992,-3.3843992,2.505455,-0.20337899,-13.643055,0.008839161,0.20914562,2.6569717,0.2017645,0.1785434,-0.0087163225,2.9453876,3.8666384,5.18565
5.61826992035,-153.77385,74.86758,-33.58299,-25.845371,11.165434,-3.4521773,2.5216799,-0.019862749,-13.776981,0.011159381,0.21240957,2.6565142,0.11995809,0.1712833,-0.02426353,2.958459,3.8818479,5.1883264
5.6382598877,-154.3014,75.09267,-33.515667,-25.84051,11.158494,-3.5188396,2.5740619,-0.021261958,-14.16051,0.012332176,0.21549514,2.6559465,0.06335524,0.16658309,-0.029966269,2.9715726,3.8970857,5.19098
5.65826010704,-154.82227,75.316475,-33.534237,-25.834553,11.151494,-3.6048534,2.6618423,-0.028506871,-14.325877,0.012707343,0.21875189,2.6552472,0.025735399,0.16717947,-0.03635072,2.9847364,3.91236,5.193621
5.67825007439,-155.35023,75.54137,-33.461918,-25.826511,11.143875,-3.6796193,2.6067116,-0.09834156,-14.641884,0.012414733,0.22176816,2.6544895,-0.007783047,0.16360115,-0.039321586,2.9979372,3.9276552,5.1962333
5.69824004173,-155.87596,75.76575,-33.420044,-25.819883,11.1319275,-3.7570896,2.6012871,0.1433095,-14.507009,0.011820619,0.22483324,2.6538866,-0.024186453,0.16338867,-0.03160791,3.0111883,3.9429867,5.198836
5.71824002266,-156.39915,75.989365,-33.40591,-25.81189,11.117425,-3.8401573,2.553393,0.24307412,-14.560514,0.011952237,0.22783381,2.6534123,0.010998707,0.1579138,-0.025189005,3.0244758,3.9583395,5.2014127
5.73822999001,-156.92671,76.2135,-33.337322,-25.8012,11.104704,-3.918356,2.543901,0.07225561,-14.840799,0.012885555,0.23064956,2.6530893,0.048923183,0.15374954,-0.017942922,3.0378065,3.9737203,5.2039733
5.75821995735,-157.45059,76.4369,-33.31615,-25.788374,11.098217,-4.011196,2.7371228,-0.25213194,-15.109554,0.0130453855,0.23359159,2.6529315,0.00880233,0.15593517,-0.009916943,3.0511887,3.9891372,5.206527
5.77821993828,-157.97414,76.65999,-33.2949,-25.778254,11.08312,-4.1090794,2.761204,0.1843604,-15.390219,0.012581734,0.23660064,2.6527755,-0.022400375,0.15950172,-0.0098402025,3.064609,4.004575,5.2090597
5.79820990562,-158.48917,76.88133,-33.378254,-25.76628,11.068925,-4.2304454,2.8749986,0.14860319,-15.608386,0.012821875,0.23979028,2.6526933,0.01292336,0.15945882,-0.0060461154,3.0782387,4.0200458,5.2263246
5.81822991371,-159.01457,77.10443,-33.342255,-25.753021,11.055154,-4.3267994,2.7586513,0.04588402,-15.483036,0.013521911,0.24250226,2.6527636,0.03293627,0.14617793,0.0012265632,3.0917645,4.0355644,5.228378
5.83820009232,-159.53932,77.32687,-33.296474,-25.738953,11.043672,-4.4150596,2.7372499,-0.08558782,-15.191663,0.014250158,0.24494757,2.6529748,0.03262203,0.13424152,0.00811157,3.1053011,4.051073,5.2303886
5.85819005966,-160.05354,77.54743,-33.38575,-25.723957,11.029865,-4.5167723,2.646949,0.04811985,-14.659231,0.014757058,0.24694286,2.6532469,0.02197916,0.09995683,0.011747437,3.1190624,4.0666285,5.2475595
5.87823009491,-160.57547,77.76939,-33.39366,-25.706877,11.014082,-4.5848746,2.2550416,0.05618586,-13.793124,0.015080055,0.24836972,2.6534495,0.012820239,0.07853115,0.0084406445,3.1327276,4.082246,5.249133
5.89818000793,-161.09119,77.98949,-33.4464,-25.691664,11.00361,-4.6484113,2.3530061,-0.1097625,-13.138946,0.014731821,0.24957171,2.6535554,-0.01918349,0.06369849,0.0040993206,3.1463711,4.097819,5.250644
5.91816997528,-161.60359,78.20917,-33.55385,-25.675907,10.989815,-4.708335,2.1460981,0.06058019,-12.504061,0.013532796,0.25039187,2.6536388,-0.060921922,0.039825767,0.0035000558,3.1600883,4.1134562,5.2522125
5.93821001053,-162.124,78.43013,-33.569244,-25.661716,10.973167,-4.7402973,1.9517698,0.2055894,-11.973544,0.012383842,0.25107604,2.6537008,-0.05890192,0.04094178,0.0022870675,3.173864,4.129142,5.2538214
5.95815992355,-162.63708,78.64904,-33.64653,-25.648966,10.955877,-4.781872,2.0324016,0.31029934,-11.888799,0.011905265,0.25189334,2.653772,-0.025099697,0.04248281,0.0028969017,3.18762,4.144789,5.255379
5.9781498909,-163.145,78.86718,-33.801426,-25.633389,10.942738,-4.834014,2.0341606,0.09982181,-11.719851,0.011954202,0.25280663,2.6538432,0.0020216827,0.040671088,0.0030569984,3.2014472,4.1605005,5.256997
5.99815011024,-163.66368,79.0868,-33.817104,-25.61833,10.929278,-4.8647976,2.0016637,0.06399498,-11.918771,0.011864203,0.25357503,2.653891,-0.005888015,0.045304433,0.001607901,3.2153041,4.1762285,5.258624
6.01817011833,-164.1791,79.30587,-33.87961,-25.60019,10.915796,-4.9180465,2.0920446,0.00464966,-12.628235,0.011467187,0.25445595,2.6537802,-0.018814662,0.046877693,-0.0059934002,3.22922,4.1920047,5.2602935
6.03814005852,-164.69131,79.52386,-33.962326,-25.584528,10.901102,-4.977877,2.2345214,0.12827638,-12.763344,0.010892892,0.2555894,2.653582,-0.026458172,0.057958107,-0.01030176,3.2431393,4.2077665,5.2619395
6.05825996399,-165.20573,79.743004,-34.06313,-25.565416,10.889086,-5.04222,2.19714,-0.058533043,-12.83284,0.01041489,0.25686044,2.6533473,-0.020862116,0.0630108,-0.011976392,3.2573628,4.2236753,5.278766
6.07811999321,-165.71367,79.959145,-34.15712,-25.5467,10.875183,-5.10567,2.1826084,0.03795093,-12.898307,0.00892658,0.25791073,2.653052,-0.071280934,0.053272042,-0.014910355,3.271277,4.2394004,5.279857
6.09811997414,-166.22563,80.17665,-34.24288,-25.528418,10.859984,-5.163656,2.1328692,0.120495185,-12.699703,0.007822366,0.25880748,2.6527202,-0.05118021,0.046061188,-0.016485794,3.285329,4.255261,5.2810955
6.11810994148,-166.73563,80.39355,-34.346664,-25.51214,10.847366,-5.2199306,2.2407367,0.07662556,-12.429927,0.006334964,0.2596288,2.6524384,-0.0708566,0.040951643,-0.013929268,3.2995741,4.2711425,5.2977195
6.13811993599,-167.24734,80.61073,-34.43536,-25.491144,10.834984,-5.2687354,1.9842639,-0.032352693,-12.255688,0.0052780593,0.26035407,2.652246,-0.05052605,0.03746655,-0.009556053,3.313712,4.287069,5.298519
6.15809988976,-167.75647,80.826996,-34.535717,-25.469698,10.823793,-5.3196125,2.0098777,-0.07821663,-12.263847,0.0032316807,0.26114473,2.651997,-0.09937122,0.03993907,-0.01222867,3.3278522,4.3029795,5.2993207
6.17809009552,-168.26527,81.04316,-34.64261,-25.452023,10.8101,-5.374686,2.17019,0.14773351,-12.388659,0.0012212628,0.2618809,2.6518233,-0.09838339,0.0367698,-0.008503386,3.342208,4.3189335,5.315849
6.19808006287,-168.77551,81.259415,-34.731133,-25.430368,10.796993,-5.4277697,2.026702,0.044379808,-12.4994,-0.0011782496,0.26280674,2.6516106,-0.11745188,0.04782725,-0.010318494,3.356441,4.334917,5.3162293
6.21808004379,-169.2876,81.47571,-34.78895,-25.40517,10.786619,-5.4847536,2.0473413,-0.14287943,-12.985146,-0.0040584477,0.26375303,2.6514244,-0.14216447,0.051441614,-0.0089848405,3.3707068,4.350917,5.316657
6.23807001114,-169.79004,81.69036,-34.96146,-25.380314,10.772119,-5.563653,2.095471,0.13313965,-13.085678,-0.008009764,0.26477703,2.6511188,-0.19319509,0.046310313,-0.014361986,3.3850126,4.366941,5.3171396
6.25805997849,-170.30466,81.906746,-34.981667,-25.35815,10.761338,-5.6147943,2.1766374,0.017577924,-13.009376,-0.011593332,0.26576293,2.6506867,-0.17436971,0.05674306,-0.020503096,3.3993661,4.382998,5.317685
6.27805995941,-170.81216,82.121864,-35.0821,-25.332117,10.752505,-5.6734724,2.0479727,-0.08301321,-12.7266865,-0.016071843,0.26686752,2.6502414,-0.21834254,0.056492724,-0.020759895,3.4137526,4.3990707,5.3182764
6.29804992676,-171.3131,82.33591,-35.258343,-25.3049,10.74347,-5.735559,1.9393109,-0.021172855,-12.265498,-0.02079927,0.26788017,2.6497762,-0.22986841,0.046120588,-0.021464143,3.4281788,4.4151673,5.318922
6.31804990768,-171.82619,82.55166,-35.28267,-25.288404,10.730851,-5.755648,2.0022082,0.3650047,-11.4322605,-0.025147013,0.26844922,2.6493068,-0.21201438,0.036027826,-0.022022743,3.4426498,4.431296,5.319629
6.33804011345,-172.33037,82.76589,-35.41018,-25.266773,10.72331,-5.7920694,1.9664838,0.11135619,-11.377772,-0.028342608,0.2690217,2.6489387,-0.15492718,0.028120548,-0.016998261,3.4571505,4.44744,5.3203816
6.3580300808,-172.8304,82.97945,-35.58378,-25.239872,10.716817,-5.833407,1.7696292,-0.006794789,-11.287728,-0.0318278,0.26967055,2.6484814,-0.1678234,0.028610863,-0.021093812,3.4716883,4.4636073,5.321187
6.37803006172,-173.33485,83.19359,-35.7007,-25.22087,10.70424,-5.858783,1.8488145,0.45139697,-10.936276,-0.03482246,0.27035978,2.6480699,-0.1443084,0.03506528,-0.018680463,3.4864209,4.479808,5.337265
6.39802002907,-173.83632,83.40706,-35.847282,-25.201773,10.693882,-5.887308,1.9003589,0.39252752,-10.829383,-0.03569885,0.27101475,2.6478617,-0.040866375,0.030816024,-0.00890499,3.5010247,4.4960217,5.3376546
6.41800999641,-174.33961,83.620766,-35.96932,-25.17668,10.687812,-5.9087186,1.6943288,0.05725713,-10.752605,-0.035395328,0.27166006,2.6476963,0.017365955,0.032178797,-0.0068353172,3.515672,4.512266,5.3381157
6.43800997734,-174.84253,83.8343,-36.087666,-25.153915,10.682012,-5.9316626,1.8326739,0.0979954,-10.829803,-0.034811173,0.2723745,2.6476245,0.030125486,0.035801187,-0.0022199391,3.5305,4.5285277,5.3540945
6.45799994469,-175.34505,84.04773,-36.20558,-25.132277,10.677376,-5.9539714,1.9075646,0.06504315,-10.785459,-0.03428606,0.27297768,2.6474948,0.027947297,0.030400135,-0.0052206297,3.5452063,4.54481,5.354141
6.47798991203,-175.84618,84.26099,-36.33936,-25.11159,10.67123,-5.975323,1.8838438,0.14877494,-10.603742,-0.033840418,0.27365693,2.6472003,0.026315983,0.033295874,-0.013026044,3.5599566,4.5611234,5.3542695
6.49798989296,-176.34776,84.47418,-36.45899,-25.087751,10.665537,-5.9934206,1.7458187,0.042839326,-10.606048,-0.033110403,0.27430952,2.6469865,0.039352473,0.03293281,-0.009219623,3.574888,4.5774536,5.3701563
6.51798009872,-176.84511,84.686745,-36.625927,-25.064823,10.659987,-6.0176945,1.8062669,0.06655665,-10.497054,-0.032091714,0.27509698,2.6467857,0.054022025,0.036150288,-0.008404796,3.589697,4.593804,5.3698792
6.53798007965,-177.341,84.899124,-36.809513,-25.046034,10.653173,-6.0412817,1.9272873,0.2097506,-10.281985,-0.030619552,0.27585208,2.646584,0.07682326,0.03332516,-0.008534452,3.604549,4.610186,5.369695
6.557970047,-177.83229,85.11071,-37.042778,-25.023417,10.645813,-6.0695734,1.7482283,0.144367,-10.149201,-0.028777204,0.27659264,2.6463857,0.09576056,0.028983762,-0.00845797,3.6194286,4.626583,5.3695865
6.57796001434,-178.33311,85.32354,-37.152065,-25.002531,10.640536,-6.072825,1.7276793,0.016052255,-9.947747,-0.027234886,0.27715272,2.646016,0.08204669,0.029354025,-0.017020166,3.634343,4.643003,5.3695602
6.59795999527,-178.8311,85.53599,-37.29516,-24.98523,10.63447,-6.0769553,1.8270154,0.12700973,-9.66752,-0.025909133,0.2776057,2.6456735,0.071096,0.021463089,-0.015866127,3.6492994,4.659454,5.369622
6.6179599762,-179.31703,85.74668,-37.58108,-24.964853,10.626882,-6.101436,1.723032,0.16434157,-9.509845,-0.024157047,0.27832827,2.645385,0.092935234,0.024493897,-0.012920305,3.6642818,4.67592,5.3697557
6.63794994354,-179.81815,85.95937,-37.67666,-24.950176,10.621006,-6.091097,1.8299818,0.122472525,-9.333541,-0.021897975,0.27866197,2.645058,0.11716615,0.01891085,-0.015369553,3.6793053,4.6924176,5.3699746
6.65796995163,-180.3118,86.17111,-37.864464,-24.93246,10.618344,-6.099205,1.8882353,-0.07034553,-9.477953,-0.020549446,0.2786868,2.6447086,0.07268748,-0.00317962,-0.016722184,3.6943703,4.7089467,5.3702774
6.67793989182,-180.80666,86.382706,-38.01977,-24.911543,10.613777,-6.1071815,1.7566937,-0.08388047,-9.791361,-0.021260692,0.27846172,2.6441784,-0.028095696,-0.013170363,-0.02574351,3.709439,4.725466,5.370624
6.69793009758,-181.30457,86.59483,-38.142014,-24.893312,10.605067,-6.1170554,1.852754,0.16269301,-10.147476,-0.023163179,0.27805582,2.643443,-0.08508788,-0.019544382,-0.0358078,3.7247043,4.742035,5.3860874
6.71793007851,-181.7991,86.806305,-38.29876,-24.875286,10.59466,-6.1348715,1.8735783,0.27775463,-10.255035,-0.024186878,0.2772629,2.6426826,-0.040553235,-0.041259196,-0.037514824,3.7398527,4.758618,5.3860755
6.73792004585,-182.2935,87.01768,-38.452637,-24.852036,10.591215,-6.152912,1.8130244,-0.14337724,-10.321731,-0.02490624,0.2762117,2.6420445,-0.02706339,-0.0540466,-0.031986747,3.7550368,4.7752247,5.3861465
6.75798988342,-182.79195,87.230095,-38.576252,-24.833523,10.582865,-6.165639,1.8678646,0.17870452,-10.286754,-0.026008107,0.2748285,2.6414874,-0.047409687,-0.0682551,-0.02847895,3.770457,4.7919235,5.4015775
6.77790999413,-183.28336,87.44035,-38.736088,-24.815372,10.570704,-6.181107,1.755603,0.37739566,-10.141205,-0.026364427,0.2730769,2.6408632,-0.009159538,-0.08973313,-0.03245217,3.785653,4.80852,5.4012275
6.79793000221,-183.77776,87.65159,-38.885933,-24.797298,10.56404,-6.1926913,1.8364376,0.13259064,-10.013016,-0.02644161,0.2711788,2.6402278,0.004835123,-0.09581016,-0.03307022,3.800961,4.825224,5.401045
6.81801009178,-184.27536,87.863625,-39.01034,-24.779007,10.56093,-6.1987476,1.857502,-0.04013031,-9.945175,-0.02669322,0.26903525,2.639623,-0.004554292,-0.10598055,-0.031872366,3.8164895,4.842004,5.4163966
6.83788990974,-184.76288,88.07285,-39.19325,-24.759842,10.553367,-6.2074394,1.6343915,0.15103193,-9.62746,-0.026517268,0.26671228,2.639106,0.016182933,-0.12029835,-0.028168214,3.8317542,4.8586383,5.415748
6.85788989067,-185.25258,88.283165,-39.382782,-24.744247,10.547017,-6.213284,1.7509986,0.17822221,-9.3970785,-0.02543056,0.26421446,2.6386776,0.060451906,-0.12881567,-0.023898233,3.847146,4.875397,5.415292
6.87788009644,-185.73512,88.49253,-39.65525,-24.724821,10.548366,-6.230476,1.7732868,-0.22991669,-9.2827,-0.025297446,0.2616295,2.6382003,0.0140677495,-0.13879631,-0.026276642,3.8625646,4.892172,5.414925
6.89787006378,-186.23178,88.70362,-39.74559,-24.711088,10.544976,-6.209793,1.6477196,0.027361553,-8.896289,-0.027104193,0.25858942,2.637449,-0.081069514,-0.14881462,-0.040317874,3.8780172,4.90897,5.4146543
6.91786003113,-186.72005,88.91374,-39.941444,-24.698704,10.541261,-6.200218,1.665168,0.12603842,-8.564718,-0.02968555,0.2555408,2.636547,-0.117047325,-0.15599665,-0.04792816,3.8935103,4.925801,5.414484
6.93790006638,-187.20906,89.124146,-40.13477,-24.691174,10.538358,-6.1835613,1.7783039,0.21703798,-8.188623,-0.031765494,0.2523361,2.6356478,-0.092027314,-0.16325088,-0.04836674,3.9090593,4.9426813,5.4144273
6.9578499794,-187.70007,89.33419,-40.274185,-24.678202,10.540069,-6.1549854,1.5490743,-0.1270125,-8.083868,-0.03324156,0.24897721,2.6348476,-0.06396161,-0.16814317,-0.04431527,3.9245772,4.959519,5.4144006
6.97783994675,-188.18587,89.54402,-40.492924,-24.671917,10.536949,-6.130663,1.6412325,0.27667856,-7.599307,-0.034938745,0.24567513,2.6341374,-0.075393654,-0.1702184,-0.04008378,3.9401658,4.9764223,5.4144983
6.99787998199,-188.67435,89.75434,-40.685116,-24.666386,10.533345,-6.0987096,1.5784478,0.31198773,-7.4437537,-0.036058407,0.2419639,2.6333554,-0.045930855,-0.18844302,-0.044476274,3.9558082,4.9933763,5.4147024
7.01782989502,-189.16623,89.964424,-40.806343,-24.660145,10.533293,-6.05424,1.5400075,0.11586418,-7.390931,-0.036813598,0.23817812,2.632502,-0.027748127,-0.18816373,-0.04843646,3.9715414,5.010288,5.429549
7.03783011436,-189.65031,90.17408,-41.03989,-24.650719,10.538504,-6.027392,1.5707561,-0.13946949,-7.3611674,-0.038214482,0.23449177,2.6316948,-0.059667863,-0.19009423,-0.046202056,3.9872162,5.0272646,5.4293923
7.05782008171,-190.13487,90.383766,-41.26215,-24.645363,10.536862,-5.9908366,1.4532619,0.24953546,-6.963232,-0.039400317,0.2305722,2.630929,-0.04965871,-0.2011389,-0.04493212,4.0029135,5.0442567,5.42932
7.07785010338,-190.62834,90.59478,-41.38154,-24.643732,10.539103,-5.9297714,1.5195277,0.12008411,-6.5507884,-0.040061254,0.22638592,2.6302202,-0.0250439,-0.20750509,-0.042756762,4.018794,5.061309,5.4441495
7.09781002998,-191.10992,90.804,-41.628746,-24.639904,10.542773,-5.885113,1.4634501,0.052540153,-6.322224,-0.04086701,0.22231519,2.6294825,-0.0310681,-0.2106574,-0.0443551,4.0345206,5.078324,5.443722
7.11779999733,-191.59499,91.01392,-41.839344,-24.637001,10.545559,-5.8343163,1.429705,0.10419401,-6.3169203,-0.042073853,0.21820167,2.6286886,-0.05093099,-0.20999163,-0.04734447,4.0502996,5.095389,5.443415
7.137830019,-192.08833,91.225105,-41.955505,-24.638853,10.547644,-5.7645645,1.489034,0.21098696,-6.109866,-0.042454787,0.21406887,2.6279874,-0.011573603,-0.20474096,-0.042888213,4.066261,5.1125135,5.458167
7.1577899456,-192.57518,91.4351,-42.13155,-24.639378,10.551152,-5.7021246,1.4503106,0.13809751,-5.9748282,-0.04219123,0.21019027,2.6273634,0.02027039,-0.19678126,-0.03881932,4.082067,5.129602,5.457512
7.17781996727,-193.06215,91.64574,-42.327656,-24.640818,10.555186,-5.6398497,1.4603046,0.13837658,-5.823244,-0.04064903,0.20630546,2.6268282,0.08318846,-0.1979041,-0.034238648,4.0979576,5.146775,5.4570136
7.19777011871,-193.54282,91.855255,-42.58154,-24.641262,10.560607,-5.586734,1.4585892,0.06744482,-5.79463,-0.03929844,0.20233026,2.6262562,0.074679144,-0.20677714,-0.03612117,4.1138196,5.1639123,5.4565673
7.21777009964,-194.03549,92.06637,-42.689854,-24.646025,10.565614,-5.5069466,1.4873538,0.117675334,-5.618002,-0.038005054,0.19828549,2.625593,0.07121879,-0.2008122,-0.04032162,4.129733,5.1811004,5.456244
7.23776006699,-194.52213,92.27693,-42.87598,-24.651184,10.5691595,-5.4375377,1.470484,0.21240649,-5.4988837,-0.03692991,0.19427408,2.6249304,0.060870513,-0.20408618,-0.04007087,4.145674,5.198313,5.456019
7.25775003433,-195.00928,92.48772,-43.058475,-24.656,10.5735655,-5.368083,1.456324,0.1601314,-5.524528,-0.034361854,0.1902419,2.624333,0.13471209,-0.20504037,-0.036544073,4.16165,5.21556,5.455896
7.27775001526,-195.50206,92.6991,-43.164913,-24.661722,10.581969,-5.2810006,1.4718492,-0.04579804,-5.23782,-0.03198103,0.1862258,2.6238337,0.123710245,-0.20002162,-0.031185312,4.1777587,5.2328243,5.4703684
7.29774999619,-195.99086,92.9103,-43.326427,-24.669313,10.587609,-5.198354,1.4533099,0.12424048,-5.003441,-0.029594688,0.18230142,2.6232615,0.12500389,-0.19874078,-0.03418802,4.1937847,5.250121,5.469929
7.31773996353,-196.47922,93.12152,-43.490612,-24.676832,10.597805,-5.1186776,1.5638875,-0.08215356,-5.1050553,-0.028477373,0.17821912,2.6225026,0.06318325,-0.20677254,-0.04328474,4.209829,5.2674346,5.469585
7.3377699852,-196.97343,93.33382,-43.592205,-24.685112,10.606425,-5.025469,1.469582,-0.028954236,-4.940271,-0.02840978,0.1740825,2.6215901,0.011295303,-0.20520264,-0.05071398,4.2260447,5.284809,5.4840126
7.35771989822,-197.45938,93.54483,-43.775723,-24.692896,10.6168165,-4.943238,1.4960341,-0.08832678,-4.797279,-0.028876962,0.17038913,2.62069,-0.014991626,-0.18885253,-0.049758364,4.2421055,5.302138,5.483329
7.37772011757,-197.9461,93.756516,-43.96621,-24.703367,10.625344,-4.859772,1.5303427,0.06217683,-4.672213,-0.02869374,0.16670313,2.6199338,0.016275795,-0.18867671,-0.042613152,4.2582335,5.319536,5.4827886
7.39771008492,-198.43987,93.968956,-44.062386,-24.712286,10.635693,-4.7626023,1.4501377,-0.09159,-4.742003,-0.028101537,0.16304499,2.6193619,0.034258872,-0.18216419,-0.03341849,4.274491,5.3369517,5.497113
7.41770005226,-198.92877,94.18121,-44.226254,-24.723408,10.645868,-4.6735992,1.5361084,-0.007858379,-4.5845294,-0.027373528,0.15969956,2.6188126,0.041376222,-0.17057544,-0.031758197,4.2906675,5.3544,5.496268
7.43770003319,-199.41612,94.393456,-44.40828,-24.73168,10.658482,-4.5885563,1.4751549,-0.1780764,-4.639926,-0.027291296,0.1565372,2.6183138,0.008787247,-0.16272885,-0.028990919,4.3068624,5.3718657,5.495529
7.45769000053,-199.8967,94.6053,-44.68032,-24.741632,10.668433,-4.513746,1.4791758,0.009934653,-4.419936,-0.027188145,0.15362892,2.6178946,0.00996785,-0.15542638,-0.024730584,4.323084,5.3893566,5.4949
7.47771000862,-200.3904,94.81888,-44.794106,-24.75352,10.680345,-4.4111423,1.4957335,-0.09307702,-4.2835746,-0.026418922,0.15073358,2.6176748,0.040224053,-0.14565553,-0.014733697,4.3393636,5.4069085,5.494407
7.49767994881,-200.87877,95.03162,-44.955975,-24.764359,10.693196,-4.3126864,1.4575619,-0.14950085,-4.080565,-0.024941312,0.1480828,2.6177661,0.07395765,-0.13722199,0.0010827455,4.355612,5.424424,5.493969
7.51766991615,-201.36186,95.244415,-45.19848,-24.772175,10.708345,-4.2303367,1.4359144,-0.29326427,-4.2551856,-0.024482714,0.1456108,2.6179984,0.022580842,-0.1329274,0.008397476,4.3719106,5.441991,5.493654
7.53766989708,-201.85646,95.45855,-45.293106,-24.785301,10.718527,-4.1237397,1.4513564,-0.006354145,-4.1911535,-0.024774453,0.14312004,2.6181595,-0.015709981,-0.12536602,0.004894112,4.388243,5.459592,5.493444
7.55766010284,-202.34596,95.67236,-45.453613,-24.799166,10.7309475,-4.02891,1.5667727,-0.0561813,-4.228641,-0.02569972,0.14081432,2.618389,-0.047273703,-0.120101325,0.008412771,4.4045935,5.47721,5.493323
7.57768011093,-202.84047,95.88708,-45.55878,-24.808516,10.742282,-3.9291296,1.3360679,-0.13333768,-4.450003,-0.026326785,0.13841116,2.6187344,-0.033562128,-0.12191371,0.013946246,4.4209948,5.49488,5.493315
7.59795999527,-203.34355,96.10498,-45.637432,-24.821024,10.753215,-3.8276782,1.4539611,-0.03805905,-4.6169333,-0.02699582,0.13597569,2.6192753,-0.03669992,-0.12079485,0.02320225,4.4377337,5.512807,5.5074744
7.6176700592,-203.83116,96.31673,-45.730145,-24.834705,10.761915,-3.7366168,1.501135,0.1009955,-4.845957,-0.026911553,0.13364671,2.619903,9.1566646e-05,-0.120097496,0.02836873,4.45392,5.5302467,5.506947
7.63763999939,-204.3251,96.531525,-45.83013,-24.845392,10.772817,-3.649909,1.436931,-0.060232263,-5.08246,-0.027432214,0.13142107,2.62053,-0.03005601,-0.11374573,0.028048925,4.4703565,5.5479517,5.506706
7.65763998032,-204.82198,96.747025,-45.90223,-24.857359,10.783524,-3.5596933,1.4680882,-0.026557624,-5.11694,-0.028046783,0.12904848,2.6211493,-0.03481352,-0.11947678,0.027403153,4.4869413,5.5657105,5.5205994
7.67762994766,-205.31567,96.962364,-46.01524,-24.868824,10.792908,-3.4767153,1.4231279,0.03799283,-5.1483765,-0.028216016,0.1269247,2.6218615,-0.012714192,-0.10956963,0.032299045,4.5034466,5.5834866,5.52008
7.69763994217,-205.81076,97.17828,-46.1212,-24.881348,10.806111,-3.395621,1.5664667,-0.099489294,-5.2810063,-0.02720372,0.12502289,2.62277,0.0451106,-0.098266035,0.0423475,4.5200047,5.6013165,5.519684
7.71761989594,-206.30759,97.39413,-46.18824,-24.891396,10.817228,-3.3185737,1.445011,-0.07739791,-5.784292,-0.026630258,0.12322141,2.6237535,0.02255602,-0.09153231,0.046420548,4.536645,5.6191297,5.5334835
7.7376101017,-206.80388,97.61031,-46.271027,-24.90402,10.828514,-3.2486272,1.5836843,-0.012554035,-5.9934654,-0.02619449,0.12184412,2.6246672,0.016291382,-0.071036,0.04350911,4.5532336,5.6369877,5.53278
7.75760006905,-207.30104,97.82686,-46.34751,-24.916466,10.838861,-3.1818268,1.5662003,0.024013488,-6.1953645,-0.026280602,0.12073929,2.6255057,-0.009343233,-0.05700673,0.04015091,4.569861,5.654883,5.5321903
7.77761006355,-207.79546,98.04338,-46.463234,-24.927752,10.849253,-3.1258645,1.553172,0.014477358,-6.4263377,-0.025826659,0.11983411,2.6263895,0.017756363,-0.04922833,0.042635657,4.5865192,5.672807,5.5317054
7.79759001732,-208.29794,98.26052,-46.46421,-24.94037,10.860071,-3.0532186,1.5779015,-0.016170336,-6.4713054,-0.024809644,0.118876345,2.6273744,0.04448391,-0.04598074,0.047746047,4.603192,5.690742,5.531308
7.81758999825,-208.79723,98.47781,-46.51757,-24.951254,10.87212,-2.994905,1.5821624,-0.09210232,-6.7774734,-0.02337713,0.11813964,2.6284683,0.06504033,-0.037798095,0.053403202,4.6199126,5.708723,5.531023
7.83757996559,-209.2926,98.69493,-46.623245,-24.964176,10.88075,-2.9445302,1.5998508,0.11555461,-6.750753,-0.022443246,0.117656216,2.629479,0.04106856,-0.027792847,0.049617257,4.636657,5.726725,5.5308266
7.85756993294,-209.79597,98.91277,-46.62145,-24.975685,10.89029,-2.8800154,1.5320103,-0.002122151,-6.8817554,-0.021325886,0.117204554,2.630411,0.04990888,-0.020515898,0.045802683,4.6534333,5.7447557,5.530723
7.87756991386,-207.30597,105.68702,-48.440277,-24.523859,11.91711,-3.0361488,1.5917231,-0.080990285,-6.993993,-0.024610203,0.120397516,2.6169286,0.024460046,-0.014349491,0.04579521,4.6534333,5.7447557,5.530723
