seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.41835999489,-155.36655,73.02641,-26.542562,-27.873648,11.858891,-1.943293,2.0542338,0.4762847,-7.276013,-0.06543154,0.1351413,2.6049016,-0.045428205,-0.013675944,0.00034079008,2.7038388,4.098499,4.6922307
5.43834996223,-155.92403,73.26367,-26.581087,-27.890518,11.874265,-1.9090828,2.1943853,0.2832154,-7.83678,-0.064379595,0.13512295,2.6050546,0.051505074,-0.0014486094,0.007497844,2.7163146,4.114011,4.7089024
5.45834994316,-156.4863,73.50152,-26.57742,-27.902391,11.888255,-1.8773849,1.9895316,0.20499478,-8.434012,-0.06259813,0.13525908,2.605173,0.087240085,0.012494017,0.006547894,2.728693,4.129541,4.72018
5.47833991051,-157.0486,73.73961,-26.575161,-27.914736,11.902128,-1.8563391,2.0783823,0.2403457,-8.9362955,-0.06048287,0.13546075,2.6053348,0.10369914,0.015334294,0.008842343,2.7411056,4.145098,4.7314167
5.49833011627,-157.60681,73.97775,-26.61221,-27.923986,11.9194,-1.848563,2.0988233,0.04989297,-9.198871,-0.057589963,0.13566557,2.6055543,0.14309974,0.009539681,0.011455717,2.7536855,4.1606903,4.7480955
5.5183300972,-158.16925,74.21646,-26.611542,-27.932497,11.93627,-1.8360157,2.0505643,-0.00544128,-9.35824,-0.055158373,0.13603471,2.6058109,0.118938275,0.023121227,0.013915342,2.7661643,4.176301,4.759033
5.53832006454,-158.73131,74.45542,-26.615702,-27.943687,11.94991,-1.8275874,2.1111057,0.19138744,-9.492165,-0.05343661,0.13655269,2.6060317,0.08379169,0.029925339,0.012481149,2.7786796,4.1919384,4.7699265
5.55832004547,-159.29013,74.69446,-26.652195,-27.955746,11.961142,-1.8216821,2.088143,0.3202798,-9.276217,-0.052527435,0.13698772,2.6060765,0.045091074,0.021562088,0.0033631893,2.7913692,4.207612,4.786608
5.57831001282,-159.85397,74.93398,-26.644567,-27.967999,11.973207,-1.8035917,2.066908,0.23079565,-9.122841,-0.05196674,0.13726294,2.6059961,0.027497638,0.020189676,-0.0030773645,2.80395,4.2233047,4.7971897
5.59829998016,-160.41704,75.17368,-26.645245,-27.98033,11.985987,-1.7812809,2.056394,0.18963154,-8.82122,-0.052296113,0.13755794,2.6058235,-0.016185401,0.020144377,-0.007631123,2.8165658,4.2390246,4.8077254
5.61833000183,-160.9785,75.41387,-26.671661,-27.995071,11.997182,-1.7577246,2.0946186,0.32964447,-8.476574,-0.052415606,0.1377387,2.605677,-0.0052351514,0.010626009,-0.0067358254,2.829241,4.254803,4.818245
5.63828992844,-161.54178,75.653694,-26.667297,-28.012222,12.008815,-1.7233871,2.1583786,0.33164018,-8.228124,-0.052097186,0.13781968,2.6055284,0.015994933,0.0099150725,-0.0069873617,2.8419049,4.2705545,4.828655
5.6582801342,-162.10608,75.89423,-26.66592,-28.027996,12.025221,-1.6937039,2.249296,0.10252582,-8.427702,-0.05177458,0.13790162,2.6053047,0.0167746,0.009607856,-0.010702753,2.8546276,4.286365,4.839044
5.67848992348,-162.67378,76.13733,-26.686258,-28.042377,12.040268,-1.6700646,2.1751177,0.1516972,-8.525436,-0.052449442,0.13792415,2.604998,-0.03169835,0.0037380976,-0.014907355,2.8675137,4.3023615,4.84954
5.69828009605,-163.22871,76.37567,-26.719126,-28.056055,12.054335,-1.6516256,2.1642234,0.1945395,-8.627456,-0.0534874,0.13804531,2.6045916,-0.04968423,0.0071497057,-0.020006428,2.8803103,4.3180614,4.8660135
5.71826004982,-163.79387,76.617,-26.713953,-28.068998,12.070103,-1.6307662,2.1777453,0.093487166,-8.906227,-0.054757226,0.13800783,2.6041038,-0.06110971,0.0046420586,-0.024066674,2.8931243,4.3339467,4.8759985
5.73826003075,-164.35806,76.85853,-26.718967,-28.082336,12.083312,-1.6126393,2.1412663,0.23708144,-8.933411,-0.055908762,0.13797562,2.6035683,-0.05461609,0.0035850073,-0.026473366,2.9059732,4.3498597,4.885924
5.75824999809,-164.91937,77.10012,-26.751078,-28.09476,12.095826,-1.5999159,2.1034474,0.28002375,-8.930554,-0.056590673,0.13811587,2.6030097,-0.030329224,0.008518877,-0.027245611,2.9190054,4.365801,4.9025617
5.77827000618,-165.4866,77.342735,-26.743267,-28.107965,12.11048,-1.5836047,2.1926556,0.18996292,-9.145421,-0.05708702,0.13815942,2.6024826,-0.022133427,0.009003285,-0.025722347,2.931945,4.381801,4.912167
5.79823994637,-166.05083,77.58469,-26.746487,-28.121084,12.122282,-1.5685549,2.120828,0.32237628,-9.093304,-0.057515822,0.13800612,2.6019268,-0.018365024,-0.0022990813,-0.027846718,2.9448743,4.3977737,4.921654
5.81822991371,-166.6129,77.82705,-26.777782,-28.130909,12.133148,-1.5624578,1.9971541,0.31973305,-9.278656,-0.057463314,0.13809593,2.601315,0.006776026,0.006185328,-0.030008346,2.9580142,4.413798,4.9382854
5.83823013306,-167.18222,78.07013,-26.749466,-28.142694,12.146538,-1.5457579,2.1124568,0.20906779,-9.331073,-0.05755088,0.1379617,2.6007392,-0.0018455063,0.0028609268,-0.028587248,2.971035,4.4298577,4.947439
5.8582201004,-167.75117,78.31335,-26.723518,-28.152061,12.1616125,-1.5284861,2.0462394,0.075718425,-9.290232,-0.05814793,0.13766044,2.600082,-0.026715007,-0.0056382827,-0.033135682,2.9840853,4.4459367,4.9565225
5.87821006775,-168.31389,78.556526,-26.75401,-28.16431,12.17558,-1.5221591,2.1748006,0.25445762,-9.246468,-0.059206665,0.13748057,2.5993965,-0.048323754,-0.0070331693,-0.034433547,2.9973345,4.462044,4.973142
5.89823007584,-168.8809,78.80027,-26.751217,-28.179306,12.18832,-1.5045432,2.203049,0.34297124,-8.997767,-0.059504576,0.13712619,2.5987613,-0.011369704,-0.011495646,-0.03230295,3.010457,4.478187,4.981857
5.91822004318,-169.44638,79.04409,-26.76169,-28.192175,12.203202,-1.4880224,2.1633112,0.20789272,-8.93015,-0.059068117,0.13691577,2.5981638,0.025409669,-0.0062381313,-0.030103348,3.0236084,4.49435,4.9905005
5.93821001053,-170.01236,79.28836,-26.771963,-28.203964,12.220837,-1.4736607,2.2006705,0.06551932,-9.041567,-0.058605816,0.13665806,2.5976849,0.025876235,-0.008979447,-0.02436119,3.0368023,4.510549,4.9990883
5.95820999146,-170.57611,79.53271,-26.801352,-28.216507,12.233621,-1.4667208,2.1442382,0.31745642,-9.217096,-0.058420047,0.13653496,2.5971897,0.012603769,-0.004754503,-0.024860257,3.050196,4.5267687,5.01568
5.9781999588,-171.14374,79.77745,-26.7988,-28.23044,12.24508,-1.460476,2.1939988,0.39912564,-9.55604,-0.057487614,0.13646998,2.5966227,0.049716715,0.002463567,-0.028110245,3.063449,4.5430164,5.023868
5.99819993973,-171.7102,80.02251,-26.810879,-28.24011,12.260468,-1.4607944,2.1482384,0.1376338,-9.763335,-0.056407426,0.13651337,2.5960133,0.057702467,0.0060515553,-0.029944386,3.0767457,4.5593004,5.032
6.01818990707,-172.27463,80.26768,-26.840143,-28.2475,12.276284,-1.4672344,2.0939534,0.07410617,-9.914136,-0.05555161,0.13673219,2.5954385,0.046667654,0.012481454,-0.027842024,3.0902514,4.5756044,5.048573
6.03818011284,-172.84468,80.51333,-26.821472,-28.260046,12.288332,-1.4684219,2.2139049,0.32657954,-10.089937,-0.054646477,0.13695285,2.594942,0.047511186,0.018468626,-0.023763217,3.103611,4.591937,5.0562935
6.05818009377,-173.4153,80.75932,-26.80252,-28.27265,12.298814,-1.473028,2.2013142,0.3956222,-10.262495,-0.052906167,0.13718429,2.5944128,0.08947071,0.019069988,-0.025377724,3.1170154,4.6083064,5.0639586
6.07817006111,-173.98036,81.00525,-26.832151,-28.279858,12.313655,-1.4914951,2.1508656,0.109328784,-10.510518,-0.05146939,0.13759029,2.593842,0.07572454,0.021715727,-0.027198028,3.1306367,4.6246967,5.0805097
6.09816002846,-174.54985,81.251595,-26.824503,-28.289503,12.326684,-1.5042549,2.1974907,0.20388526,-10.577079,-0.050242856,0.13795641,2.593303,0.06414658,0.024341611,-0.02562054,3.1441057,4.6411157,5.087754
6.11816000938,-175.12106,81.49835,-26.80597,-28.30024,12.339099,-1.5159433,2.2314212,0.23815176,-10.62312,-0.048983414,0.13819452,2.5928774,0.06473765,0.019000022,-0.020316772,3.157621,4.657572,5.0949435
6.13814997673,-175.6867,81.745056,-26.836458,-28.309715,12.351419,-1.5345079,2.193489,0.23556001,-10.500922,-0.04733137,0.13853058,2.592477,0.0853443,0.017704552,-0.019011162,3.1713605,4.6740484,5.111468
6.15813994408,-176.25995,81.99235,-26.804106,-28.322695,12.365252,-1.536963,2.3146,0.17644432,-10.28351,-0.04633582,0.13877831,2.5919647,0.051835455,0.021345256,-0.024591537,3.1849475,4.6905627,5.1182375
6.178139925,-176.83046,82.239685,-26.796104,-28.33671,12.37653,-1.5426201,2.3013146,0.3216583,-10.203774,-0.045417923,0.13898125,2.5913897,0.04896663,0.016198365,-0.027904809,3.1985662,4.707098,5.12494
6.19813013077,-177.39687,82.487144,-26.827097,-28.34913,12.388726,-1.558252,2.3030179,0.2739429,-10.334058,-0.04405768,0.13920741,2.59083,0.071865715,0.012498604,-0.027192835,3.2124221,4.7236633,5.141436
6.21812009811,-177.96805,82.73507,-26.82051,-28.361477,12.401505,-1.5704339,2.3182805,0.206892,-10.524823,-0.041872997,0.13949078,2.5904152,0.11120476,0.019628897,-0.01983813,3.2261188,4.7402663,5.14772
6.23812007904,-178.53615,82.98306,-26.841372,-28.373146,12.414999,-1.5942357,2.3744013,0.1746437,-10.84386,-0.0392287,0.13991018,2.5901158,0.13406454,0.022833856,-0.013957391,3.2398481,4.756891,5.1539397
6.25811004639,-179.11105,83.231445,-26.804089,-28.385931,12.42638,-1.6065607,2.3301218,0.2104482,-10.829038,-0.036111493,0.14018223,2.5898435,0.1562328,0.022464905,-0.0128675485,3.2536178,4.7735453,5.1601033
6.27811002731,-179.67767,83.479996,-26.845673,-28.396687,12.438476,-1.6352925,2.3279076,0.1692653,-10.905664,-0.03334379,0.14074904,2.5895436,0.14062609,0.027690953,-0.0138639975,3.2674344,4.790238,5.1662164
6.29809999466,-180.24918,83.72877,-26.843803,-28.409151,12.451624,-1.6600949,2.4357786,0.10504969,-11.1141815,-0.030736303,0.14114293,2.589171,0.13222553,0.024423366,-0.017800743,3.2812846,4.8069525,5.172263
6.31808996201,-180.81932,83.97776,-26.856527,-28.41797,12.463804,-1.6925604,2.3058558,0.04317667,-11.386419,-0.028965514,0.14155221,2.588794,0.0907189,0.023464117,-0.018044818,3.2951756,4.8236966,5.17825
6.33808994293,-181.3876,84.227066,-26.890715,-28.427109,12.47391,-1.7262166,2.264159,0.13543963,-11.249869,-0.027790654,0.1420524,2.5884361,0.061210327,0.025459154,-0.017001297,3.3093195,4.8404794,5.1946177
6.35807991028,-181.95955,84.47647,-26.892025,-28.439716,12.481284,-1.7537761,2.3244774,0.29859444,-11.246835,-0.027000528,0.1423839,2.5879896,0.041893784,0.021104103,-0.021649987,3.3232853,4.8572836,5.200166
6.37807011604,-182.52946,84.72602,-26.914219,-28.449911,12.491857,-1.7807503,2.2920876,0.10353502,-11.0333805,-0.026436204,0.14261045,2.587498,0.031374037,0.01348395,-0.024044108,3.3372915,4.8741183,5.20566
6.39807009697,-183.09839,84.9759,-26.950077,-28.460663,12.503289,-1.8051739,2.3132021,0.081230514,-10.776523,-0.026823394,0.14278387,2.5869634,-0.01561995,0.009328956,-0.026220111,3.351556,4.8909917,5.22199
6.41806006432,-183.66891,85.2259,-26.971598,-28.471794,12.514767,-1.830749,2.3508081,0.085166164,-10.969735,-0.027640395,0.14283055,2.586435,-0.037494294,0.004734286,-0.026095297,3.3656354,4.907886,5.2270417
6.43805003166,-184.23703,85.47619,-27.020128,-28.485954,12.52306,-1.8602502,2.4056935,0.33268127,-10.903443,-0.028565902,0.14281556,2.5859632,-0.04272507,-0.0014854906,-0.023367925,3.3797624,4.92482,5.2320538
6.45808005333,-184.80727,85.72694,-27.057697,-28.498817,12.534223,-1.8928715,2.4547615,0.18380478,-11.166156,-0.028979339,0.14266711,2.5855274,-0.017614696,-0.0068347636,-0.021763764,3.3941615,4.9418015,5.2483606
6.47803997993,-185.37714,85.97715,-27.086082,-28.511044,12.544344,-1.922317,2.3859391,0.20523436,-11.110825,-0.0297238,0.14241487,2.5851448,-0.03484684,-0.01100208,-0.019340778,3.4083335,4.9587626,5.252896
6.4981200695,-185.95013,86.22905,-27.119947,-28.522013,12.552162,-1.9547998,2.2830503,0.2864662,-11.223548,-0.030096367,0.14222892,2.5847862,-0.016191281,-0.0081934305,-0.017953422,3.4226332,4.975857,5.2574854
6.51809000969,-186.51965,86.479706,-27.159325,-28.5326,12.558745,-1.9888368,2.2454145,0.33913407,-11.267979,-0.029940514,0.14198142,2.5845306,0.009555163,-0.012050618,-0.013036639,3.4371173,4.9928875,5.2737074
6.53802013397,-187.08952,86.730034,-27.187674,-28.54277,12.568875,-2.015253,2.2729924,0.1563091,-10.99479,-0.028948419,0.14163457,2.584361,0.050671708,-0.01587701,-0.00894344,3.451382,5.0099144,5.2777295
6.5580201149,-187.66269,86.98143,-27.206747,-28.552689,12.578339,-2.039852,2.2315063,0.15859479,-10.995936,-0.028050557,0.14129731,2.5842083,0.04544633,-0.014259918,-0.008033895,3.4657383,5.0270314,5.2817736
6.57801008224,-188.23465,87.23288,-27.236418,-28.562603,12.587014,-2.0612411,2.1784246,0.18453878,-10.74658,-0.027355451,0.1409663,2.5840569,0.035535306,-0.015115731,-0.007965265,3.4801278,5.04417,5.2857747
6.59800004959,-188.80554,87.4845,-27.277794,-28.572128,12.594319,-2.078413,2.0859454,0.22718512,-10.440347,-0.027308978,0.14073424,2.5838392,0.0037926857,-0.0113527225,-0.011102482,3.4947846,5.061338,5.3019304
6.61800003052,-189.37729,87.73638,-27.31604,-28.582281,12.601995,-2.0930252,2.1035187,0.22182165,-10.340464,-0.027386537,0.14047775,2.5835748,-0.0021599545,-0.012119256,-0.013441717,3.5092523,5.078544,5.305493
6.63798999786,-189.94978,87.988304,-27.34722,-28.592775,12.610635,-2.101072,2.0991778,0.17698011,-10.078114,-0.027556494,0.1402446,2.5833457,-0.0071873316,-0.0101997,-0.011671564,3.5237515,5.0957713,5.309021
6.65797996521,-190.52158,88.240524,-27.38933,-28.60406,12.618908,-2.1100533,2.120184,0.2237597,-10.021871,-0.027676804,0.14007333,2.5831459,-0.0046814857,-0.008330476,-0.010126404,3.5385299,5.113037,5.325133
6.67797994614,-191.09642,88.492714,-27.40392,-28.620947,12.62276,-2.1103857,2.1943598,0.5301754,-9.819944,-0.02697586,0.1399233,2.5830226,0.035283502,-0.004348722,-0.006319358,3.5530982,5.1303244,5.3282166
6.69796991348,-191.67226,88.74503,-27.412525,-28.63477,12.632396,-2.116176,2.2576847,0.20014119,-10.151056,-0.024800897,0.13984358,2.583034,0.107955515,-0.0003691818,0.00045665642,3.567705,5.147642,5.331284
6.71796011925,-192.2449,88.99771,-27.455032,-28.64779,12.642678,-2.1346276,2.3077989,0.1685269,-10.475316,-0.02255076,0.13994557,2.583138,0.11172013,0.004932566,0.005266976,3.5825968,5.1649995,5.347343
6.73796010017,-192.81842,89.25047,-27.489834,-28.659464,12.654538,-2.1585348,2.3369513,0.042504586,-10.824044,-0.020651182,0.14009961,2.583248,0.09402994,0.008421323,0.005596744,3.5972757,5.1823783,5.349969
6.75795006752,-193.39206,89.50342,-27.526127,-28.67246,12.661518,-2.1842382,2.2781358,0.2666406,-10.9088125,-0.019426985,0.14025158,2.583246,0.06104674,0.008325324,3.9117556e-05,3.6119957,5.1997886,5.352588
6.77795004845,-193.9655,89.756645,-27.570066,-28.688349,12.668292,-2.2097964,2.3900888,0.34344628,-10.818562,-0.017787993,0.14039616,2.5831344,0.08266804,0.007287866,-0.005388652,3.6270063,5.2172384,5.368591
6.79794001579,-194.53706,90.00995,-27.63119,-28.698553,12.680054,-2.241709,2.319001,-0.01774726,-11.005701,-0.015969839,0.14048737,2.583031,0.09195863,0.002829512,-0.0050399974,3.6417997,5.234711,5.3707724
6.81792998314,-195.11006,90.26344,-27.682192,-28.711346,12.688761,-2.2720175,2.34364,0.15069975,-11.015783,-0.014941232,0.1406231,2.582961,0.052005067,0.006173131,-0.0033540148,3.656635,5.2522144,5.372957
6.83792996407,-195.6834,90.51717,-27.735878,-28.727304,12.690511,-2.3052816,2.3145585,0.5222293,-11.144525,-0.013014416,0.14090991,2.5828125,0.097482555,0.013562054,-0.007144714,3.671519,5.2697587,5.375154
6.85791993141,-196.26048,90.770775,-27.756226,-28.738947,12.694563,-2.338773,2.2188547,0.2620271,-11.481639,-0.010741836,0.14104363,2.5825896,0.11466331,0.009521185,-0.01101114,3.6864371,5.287326,5.377347
6.87791013718,-196.83304,91.02469,-27.822733,-28.747196,12.700659,-2.3800147,2.1592453,0.101020895,-11.472734,-0.0090005575,0.14135312,2.5822318,0.08991128,0.013581732,-0.017529223,3.7014046,5.3049326,5.379552
6.89792990685,-197.40666,91.278564,-27.879557,-28.760168,12.704598,-2.4173903,2.2835112,0.28722903,-11.353162,-0.0081145335,0.14179038,2.581774,0.047673862,0.021098616,-0.022479322,3.7164063,5.3225617,5.381753
6.91792011261,-197.98157,91.53243,-27.928194,-28.775845,12.702911,-2.4487414,2.2166312,0.5779935,-11.135759,-0.006368446,0.14209037,2.5812652,0.090887114,0.015145493,-0.025088426,3.7316878,5.3402233,5.3975325
6.93791007996,-198.55927,91.78639,-27.957144,-28.787128,12.705658,-2.476435,2.1375906,0.23556775,-11.146532,-0.0041883388,0.14241676,2.580716,0.11243131,0.018514993,-0.027159546,3.7467706,5.357925,5.3993154
6.95791006088,-199.13799,92.04026,-27.976664,-28.7985,12.709417,-2.503349,2.1721478,0.16211312,-11.192307,-0.002563442,0.14267465,2.5800667,0.08523091,0.01607467,-0.032183908,3.761887,5.375649,5.4011054
6.97790002823,-199.71362,92.29426,-28.027008,-28.811546,12.710659,-2.5336862,2.1852963,0.32291052,-11.091948,-0.0018640342,0.142969,2.5793433,0.040076803,0.014760271,-0.035784222,3.7772868,5.3934045,5.416822
6.99788999557,-200.29156,92.54834,-28.062128,-28.825575,12.70952,-2.5572443,2.1272404,0.42751586,-10.897866,-0.0007493607,0.143296,2.5785596,0.060946018,0.017963622,-0.038810648,3.792484,5.4112005,5.418198
7.0178899765,-200.86774,92.802345,-28.113525,-28.83848,12.711358,-2.5838842,2.17524,0.27466714,-10.906733,0.0007380455,0.14375828,2.5777438,0.08018473,0.02308102,-0.040398948,3.8077142,5.429019,5.419593
7.03787994385,-201.44418,93.056435,-28.165459,-28.851824,12.717639,-2.612153,2.3276236,0.082710065,-10.96706,0.0017177174,0.14427172,2.5769532,0.054625075,0.025592292,-0.03918814,3.8232307,5.4468694,5.435245
7.05787992477,-202.02242,93.31068,-28.206884,-28.866802,12.718089,-2.638449,2.2389753,0.35223833,-10.978008,0.002101386,0.1449263,2.5761402,0.02475843,0.03371925,-0.04032653,3.8385422,5.4647603,5.436233
7.07787013054,-202.59767,93.5649,-28.276041,-28.881649,12.718957,-2.6744404,2.3058028,0.35204935,-11.218114,0.0027836629,0.14565046,2.5752232,0.041032054,0.034469064,-0.045426786,3.8538876,5.4826746,5.43725
7.09786009789,-203.17526,93.81922,-28.3299,-28.894358,12.720885,-2.7115295,2.2696257,0.2273745,-11.419753,0.0032196187,0.1463068,2.5741987,0.029189384,0.03262023,-0.050790276,3.86953,5.50063,5.4528446
7.11786007881,-203.75407,94.07343,-28.37286,-28.905828,12.724267,-2.7480707,2.2671561,0.11755865,-11.495311,0.0034492393,0.14714293,2.5731795,0.01864776,0.042762555,-0.050620046,3.8849506,5.5186086,5.453454
7.13785004616,-204.33252,94.327705,-28.422102,-28.91795,12.726142,-2.7866075,2.2748823,0.20147657,-11.545899,0.0034191615,0.14802375,2.5721965,0.0055439505,0.044449702,-0.04881506,3.9004138,5.5366187,5.454111
7.15788006783,-204.91106,94.58256,-28.483875,-28.927816,12.725816,-2.8239226,2.1147017,0.24489187,-11.401131,0.0030989207,0.14884436,2.5711627,-0.008303877,0.040212553,-0.051165216,3.915951,5.554697,5.454846
7.17787003517,-205.48955,94.83698,-28.540676,-28.939058,12.724889,-2.856186,2.1318913,0.30727628,-11.194764,0.0024222294,0.14976914,2.5700269,-0.02544652,0.046039607,-0.056296103,3.9317534,5.57278,5.4703274
7.19782996178,-206.06717,95.09076,-28.594645,-28.948757,12.724971,-2.8869917,2.0974612,0.22889861,-11.158464,0.0013211278,0.15072519,2.5688105,-0.046194125,0.048087172,-0.060388103,3.9473019,5.5908494,5.4706016
7.21781992912,-206.65247,95.344925,-28.594301,-28.957306,12.723605,-2.9173753,2.05079,0.21946996,-11.622058,0.00025550916,0.15161279,2.5676713,-0.0459372,0.04991906,-0.056526754,3.9629319,5.6089945,5.470972
7.23784995079,-207.23206,95.599625,-28.653288,-28.962011,12.728634,-2.9753985,2.2439308,-0.087129906,-12.47535,-0.00081784156,0.15277736,2.5665572,-0.04523707,0.058141112,-0.054996446,3.9788706,5.62719,5.4863954
7.25782012939,-207.81294,95.85365,-28.68943,-28.97019,12.730934,-3.0245059,2.278279,0.11344024,-12.233074,-0.0023109952,0.15428096,2.5654523,-0.06684822,0.07760568,-0.05463158,3.9945564,5.6453714,5.4863505
7.27781009674,-208.39436,96.107994,-28.728168,-28.973923,12.733715,-3.0767663,2.1475768,-0.0074717095,-12.39625,-0.0037671567,0.15593591,2.5643742,-0.065019816,0.085019685,-0.053107202,4.010303,5.6636024,5.486389
7.29780006409,-208.97339,96.36247,-28.790304,-28.975735,12.733723,-3.1399572,2.0842416,0.096429676,-12.764835,-0.006265091,0.15743242,2.5634608,-0.11788834,0.075044304,-0.044767942,4.0263443,5.6818643,5.5017133
7.31779003143,-209.55542,96.616806,-28.82711,-28.98187,12.733099,-3.195684,2.2240274,0.24744785,-12.594253,-0.008219012,0.15900691,2.562654,-0.09197901,0.08150062,-0.039359283,4.042172,5.700158,5.5013666
7.33779001236,-210.13881,96.87121,-28.856234,-28.987951,12.731647,-3.247459,2.193003,0.29624045,-12.472531,-0.009619467,0.16098645,2.5621233,-0.066565394,0.10246705,-0.02539504,4.058052,5.7184925,5.5011067
7.35777997971,-210.71811,97.125656,-28.921673,-28.988482,12.734115,-3.2996774,2.0734947,0.027901538,-12.210956,-0.010271309,0.16393584,2.5618486,-0.030444633,0.14762567,-0.012105109,4.07422,5.7368493,5.5163527
7.37776994705,-211.2993,97.38022,-28.974169,-28.99432,12.736524,-3.3549275,2.3608081,0.17298366,-12.435729,-0.011246317,0.16756311,2.5616047,-0.047078002,0.18274014,-0.010117375,4.090181,5.7552457,5.5157166
7.39776992798,-211.8836,97.634544,-28.99767,-28.99993,12.73926,-3.4053028,2.3862388,0.13753548,-12.444526,-0.012084007,0.1717077,2.5615387,-0.04228355,0.21137954,-0.000941948,4.1061788,5.773665,5.515164
7.41776990891,-212.46259,97.88929,-29.074543,-29.005384,12.739008,-3.464192,2.3826296,0.31660527,-12.420073,-0.012972735,0.17669885,2.5614853,-0.043871425,0.24877492,0.00050648226,4.12223,5.792125,5.5147076
7.43775010109,-213.03825,98.14409,-29.180796,-29.004723,12.740894,-3.5339262,2.3233714,0.10120159,-12.741876,-0.01287612,0.18195178,2.5615666,0.004762392,0.25934023,0.0074714147,4.1383185,5.810608,5.5143313
7.45775008202,-213.62344,98.398445,-29.2013,-29.006392,12.74365,-3.5931456,2.486955,0.049279943,-12.929841,-0.013063878,0.18722068,2.5619738,-0.014182877,0.26786634,0.023314595,4.1544533,5.8291216,5.5140414
7.47774004936,-214.21228,98.65264,-29.190313,-29.009315,12.743906,-3.6578062,2.6174889,0.16743061,-13.461995,-0.013189635,0.1928273,2.5623844,-0.01184777,0.2876953,0.023629129,4.1706343,5.847667,5.513836
7.49774003029,-214.79228,98.90745,-29.26436,-29.008968,12.7441435,-3.7470179,2.7162025,0.16373588,-13.9704485,-0.013758905,0.19887906,2.5627172,-0.03176269,0.30229625,0.020395448,4.18711,5.8662543,5.5288267
7.51772999763,-215.37636,99.16188,-29.300028,-29.004553,12.743364,-3.8456957,2.7388785,0.076825194,-14.799775,-0.014857386,0.20472609,2.5629919,-0.058533322,0.29583785,0.017529765,4.2033787,5.884864,5.5282636
7.53773999214,-215.96431,99.41638,-29.306467,-28.997593,12.7437725,-3.9460526,2.7995732,-0.05041916,-15.140172,-0.016906915,0.21058567,2.563191,-0.10589071,0.29897514,0.014188233,4.219714,5.9035234,5.527808
7.55771994591,-216.54344,99.67093,-29.386522,-28.99091,12.744583,-4.067532,3.0583305,0.043875962,-15.558329,-0.019440273,0.21660067,2.5633872,-0.1289346,0.300783,0.015052495,4.236315,5.9221873,5.5427055
7.57770991325,-217.12857,99.925285,-29.415293,-28.981186,12.744477,-4.1847215,3.0140734,-0.006231187,-15.811584,-0.022331698,0.22215006,2.5636663,-0.14874916,0.28196767,0.019299129,4.252727,5.940892,5.541884
7.59770011902,-217.7141,100.17956,-29.440794,-28.969395,12.740504,-4.3000073,2.898879,0.13913782,-15.788008,-0.02595615,0.22753258,2.5638926,-0.18499652,0.2740909,0.017387394,4.2691913,5.959628,5.541164
7.61770009995,-218.2938,100.434494,-29.528181,-28.958782,12.734851,-4.4299746,3.084024,0.35942852,-15.976802,-0.029209146,0.23273866,2.5642164,-0.16623716,0.25946674,0.022907313,4.285971,5.9784245,5.55601
7.63769006729,-218.87814,100.6883,-29.55941,-28.943066,12.72972,-4.5498223,2.9264212,0.19755304,-16.021982,-0.031225827,0.23743573,2.5648403,-0.10939332,0.23923567,0.03736378,4.302512,5.9972043,5.5549297
7.65768003464,-219.46019,100.94259,-29.619095,-28.922386,12.728004,-4.6769066,2.9425163,-0.01897716,-16.169035,-0.03273919,0.24186957,2.5656455,-0.08587232,0.22310916,0.04610268,4.319131,6.0160427,5.5539813
7.67768001556,-220.03801,101.19689,-29.713856,-28.905186,12.722709,-4.803917,3.0207486,0.2713565,-15.864605,-0.034687623,0.24600287,2.5666096,-0.109178886,0.20502901,0.053734683,4.336032,6.0349026,5.56872
7.69766998291,-220.62259,101.45064,-29.74614,-28.890953,12.716088,-4.9147086,3.0547266,0.36957103,-15.577464,-0.035794534,0.24969292,2.5676317,-0.06912946,0.18826373,0.055933893,4.3527355,6.053792,5.567427
7.71765995026,-221.20895,101.7043,-29.763975,-28.872906,12.712951,-5.023847,3.048009,0.12496208,-15.645392,-0.036108647,0.25316674,2.5687435,-0.031029709,0.17857277,0.05991972,4.3694987,6.072721,5.56626
7.73765993118,-221.78572,101.95832,-29.865639,-28.850174,12.709814,-5.1477027,2.9915714,0.082669094,-15.727799,-0.035515334,0.256293,2.5701115,0.012376345,0.15387464,0.07177047,4.3865438,6.091671,5.5809135
7.75765013695,-222.3647,102.21214,-29.945217,-28.825083,12.709975,-5.267596,3.0117567,-0.15042602,-15.739305,-0.034887612,0.25908697,2.5716734,0.0110098785,0.13905834,0.08037054,4.4033923,6.1106486,5.5794106
7.77765011787,-222.94862,102.46571,-29.980427,-28.806808,12.704733,-5.3783712,3.1344981,0.20572159,-15.622206,-0.034919973,0.26156437,2.5732057,-0.022605883,0.12717392,0.078183055,4.420301,6.129666,5.5780406
