seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.77852988243,-142.83784,66.81195,-18.026075,-29.6611,12.844414,-2.6830595,2.0955377,0.26868004,-8.961681,-0.05867634,0.17179006,2.7575352,0.011534562,-0.011005642,-0.0006942669,2.4743488,3.254098,4.335724
4.79849982262,-143.43011,67.06843,-18.079487,-29.671425,12.84952,-2.665977,2.0914898,0.46557665,-8.675651,-0.058314487,0.17157178,2.7574918,0.018424187,-0.010818757,-0.0027886648,2.486158,3.2686205,4.3529058
4.81848978996,-144.02551,67.3267,-18.10498,-29.684105,12.855267,-2.6475973,2.2195706,0.4992607,-8.904505,-0.05699409,0.17121196,2.7575104,0.065772675,-0.013373059,0.0001391035,2.4979613,3.283168,4.3662786
4.83848977089,-144.62135,67.58524,-18.127459,-29.693438,12.862573,-2.6303387,2.1038187,0.3595154,-9.0192995,-0.054796867,0.17083,2.7576659,0.108467385,-0.0144308405,0.0068545733,2.509795,3.29774,4.379642
4.85852980614,-145.21686,67.84334,-18.173838,-29.702381,12.87088,-2.6218233,2.1552253,0.28768632,-9.183635,-0.05225021,0.1706207,2.7578764,0.12521468,-0.0099689895,0.009824502,2.5216892,3.3123727,4.3930345
4.878469944,-145.81427,68.10315,-18.16724,-29.712408,12.877084,-2.60713,2.1548977,0.41282785,-9.460376,-0.04921719,0.1703037,2.7581186,0.1497935,-0.00667677,0.011626694,2.533561,3.3269637,4.4063334
4.89846992493,-146.41083,68.36224,-18.187044,-29.721022,12.88513,-2.6013343,2.1749413,0.2710991,-9.612821,-0.0457583,0.17011444,2.7583714,0.17076269,-0.0047222595,0.0122370245,2.545488,3.3416083,4.4196463
4.91845989227,-147.00783,68.621666,-18.20364,-29.729628,12.894101,-2.59613,2.197102,0.1984726,-9.675882,-0.04239936,0.1699917,2.7586346,0.16567124,-0.00089345913,0.012937072,2.557447,3.3562772,4.4329357
4.9384598732,-147.60234,68.87956,-18.255625,-29.738863,12.902878,-2.6024384,2.2907803,0.18250994,-9.843844,-0.03931115,0.1699713,2.7589116,0.15200078,-0.0016086084,0.013585786,2.5694919,3.3709922,4.4501557
4.95846986771,-148.20134,69.14018,-18.263332,-29.748737,12.910241,-2.6006782,2.2589903,0.24720816,-9.935624,-0.036940087,0.16972804,2.7591858,0.115974255,-0.005437452,0.013290928,2.581531,3.3857322,4.463233
4.97843980789,-148.79802,69.39968,-18.279793,-29.759428,12.914079,-2.6017187,2.2474997,0.40083617,-9.973698,-0.03475755,0.16957583,2.7594092,0.10732682,-0.0022662282,0.010948028,2.593566,3.400453,4.4762335
4.99845981598,-149.39401,69.65833,-18.331999,-29.768118,12.920581,-2.6109796,2.2437801,0.20770088,-9.9989605,-0.032563027,0.16947663,2.759619,0.10772834,-0.005328697,0.010136751,2.6057262,3.415266,4.4934926
5.01842999458,-149.99101,69.918015,-18.349203,-29.777967,12.924661,-2.614459,2.2309642,0.3336778,-10.095039,-0.030360764,0.1692917,2.7598727,0.10806542,-0.0040449286,0.012395536,2.617823,3.4300368,4.5062428
5.03841996193,-150.58914,70.178185,-18.366234,-29.787848,12.928723,-2.6186693,2.2355444,0.3138908,-10.1337385,-0.027731517,0.16913481,2.7601602,0.12898074,-0.002631286,0.014095515,2.62997,3.4448547,4.5189905
5.05842995644,-151.18481,70.43671,-18.418728,-29.79789,12.931537,-2.6308024,2.258563,0.33718356,-10.13875,-0.02513268,0.16899607,2.7604456,0.12747334,-0.0073386524,0.013869552,2.6422093,3.4597218,4.536234
5.07841992378,-151.78287,70.69671,-18.441767,-29.808266,12.93445,-2.6387098,2.2609193,0.32434186,-10.252492,-0.022920597,0.16879298,2.7606337,0.10896339,-0.0057070074,0.009131679,2.6544182,3.4745903,4.5487185
5.09840989113,-152.38214,70.957344,-18.45648,-29.819197,12.937681,-2.6449196,2.281589,0.2998279,-10.255991,-0.020976381,0.16855328,2.7607532,0.096082374,-0.0061232955,0.005736402,2.6666658,3.4894922,4.5611806
5.11842989922,-152.97873,71.21618,-18.509562,-29.828045,12.9405775,-2.6607306,2.2301087,0.24619335,-10.332656,-0.019476652,0.16844715,2.7608674,0.07392441,-0.005448005,0.0055095474,2.679009,3.5044444,4.5784397
5.1383998394,-153.57773,71.4767,-18.521532,-29.83651,12.942702,-2.6658008,2.1380363,0.27083853,-10.2561865,-0.018238664,0.16832188,2.7609284,0.06134718,9.148213e-05,0.003012392,2.6913004,3.5193741,4.5906
5.15839982033,-154.17665,71.73691,-18.547815,-29.848028,12.944638,-2.6696255,2.251642,0.31468543,-10.016152,-0.01728717,0.16827148,2.7609696,0.04712066,0.0016236791,0.0020458202,2.7036424,3.5343518,4.6027517
5.17838978767,-154.77638,71.997604,-18.563175,-29.857494,12.947119,-2.6663373,2.1155772,0.24135917,-9.797968,-0.016638847,0.1681194,2.7609434,0.03252459,-0.0017368032,-0.0013311668,2.7160096,3.5493476,4.614858
5.19837999344,-155.37315,72.25636,-18.61649,-29.868189,12.949312,-2.667711,2.177035,0.25624543,-9.610105,-0.016553698,0.16805777,2.7608693,0.0048143733,-0.0030541404,-0.0037259583,2.7284687,3.564387,4.6320972
5.21837997437,-155.97537,72.51839,-18.610687,-29.881578,12.951532,-2.6580682,2.2497149,0.32367206,-9.677686,-0.016729586,0.1677964,2.760806,-0.008428975,-0.0039971676,-0.0031933102,2.7409022,3.5794408,4.643919
5.23836994171,-156.57764,72.780365,-18.603584,-29.894495,12.952442,-2.64869,2.2046924,0.37837124,-9.707992,-0.016882204,0.16757894,2.760751,-0.0073402333,-0.0016899178,-0.002758452,2.7533605,3.594513,4.655693
5.25835990906,-157.17516,73.039215,-18.656576,-29.90511,12.95322,-2.6531587,2.168077,0.32557145,-9.767758,-0.016920816,0.16759816,2.7607293,-0.0018178342,0.0009474364,-0.0010627166,2.765914,3.6096306,4.6729345
5.27835988998,-157.77747,73.30095,-18.657705,-29.91447,12.956618,-2.6462438,2.0998418,0.19679393,-9.761189,-0.017450536,0.1674966,2.7606943,-0.026346069,0.002749864,-0.0016997071,2.7784386,3.6247606,4.68441
5.29834985733,-158.379,73.56219,-18.666918,-29.926031,12.959021,-2.6370208,2.156505,0.2828369,-9.542912,-0.018458197,0.16746502,2.7605658,-0.04947797,0.005052458,-0.006256702,2.7909882,3.6399088,4.6958346
5.31839990616,-158.97894,73.82194,-18.71973,-29.93734,12.959277,-2.631007,2.1002517,0.36799303,-9.247251,-0.019211112,0.16755205,2.760468,-0.03680583,0.004398816,-0.004736598,2.803674,3.6551487,4.713127
5.3383398056,-159.57962,74.082695,-18.72621,-29.94987,12.961815,-2.6125956,2.1300104,0.30392498,-9.100384,-0.019542025,0.16742355,2.7604291,-0.016417151,0.0003937672,-0.0019274406,2.8162506,3.670309,4.7241883
5.35832977295,-160.17928,74.34239,-18.766043,-29.963125,12.963994,-2.600613,2.1845315,0.32578978,-9.060377,-0.019725619,0.1673779,2.7604573,-0.009507865,-0.0005254389,0.0013707243,2.828889,3.685533,4.735249
5.37831997871,-160.77849,74.60161,-18.818003,-29.975819,12.965574,-2.5954454,2.1953332,0.34510398,-9.273597,-0.019970456,0.1674646,2.7604995,-0.012659816,0.00426106,0.0021512858,2.841635,3.7008126,4.7524953
5.39831995964,-161.37851,74.86125,-18.859354,-29.987484,12.964321,-2.5908139,2.1091187,0.4661043,-9.423627,-0.019833807,0.16758145,2.7605329,0.006471855,0.0073165977,0.0017824251,2.8543317,3.7160876,4.763223
5.41830992699,-161.97855,75.12078,-18.903027,-29.996576,12.966504,-2.5928993,2.1099205,0.26297754,-9.743318,-0.019386955,0.16783032,2.7606275,0.021481108,0.013511235,0.0049302457,2.8670597,3.7313883,4.7739034
5.43830990791,-162.57928,75.38062,-18.943985,-30.005566,12.968279,-2.5986571,2.1324842,0.2805469,-9.954631,-0.018782593,0.16811779,2.7607584,0.02903835,0.015805768,0.006741048,2.8798258,3.7467222,4.784541
5.45829987526,-163.18498,75.64362,-18.923271,-30.015036,12.971573,-2.595989,2.1577294,0.23554005,-10.170545,-0.017946059,0.16835555,2.760942,0.040117484,0.022187825,0.009445226,2.892618,3.7620745,4.795116
5.47828984261,-163.78601,75.90358,-18.96175,-30.02454,12.973144,-2.607644,2.20897,0.29151225,-10.2671585,-0.017303182,0.16877905,2.7610998,0.030744605,0.022958027,0.008180803,2.9054422,3.7774525,4.805633
5.49828982353,-164.38852,76.164345,-18.988312,-30.033163,12.976104,-2.6206467,2.2178233,0.21087535,-10.461743,-0.017316643,0.16916493,2.7611923,-0.0015620852,0.02285767,0.0049452907,2.9183059,3.7928646,4.816098
5.51827979088,-164.98878,76.42367,-19.040901,-30.041677,12.977475,-2.6408231,2.2306938,0.27664694,-10.554299,-0.01803481,0.16958015,2.761199,-0.036048897,0.020730589,0.00068071426,2.9312716,3.8083189,4.8332753
5.53826999664,-165.59178,76.684654,-19.062717,-30.050144,12.978418,-2.6554406,2.1995995,0.31330687,-10.599742,-0.019020211,0.16994424,2.7612317,-0.049692497,0.022557992,0.0020238224,2.944192,3.8237748,4.843367
5.55829000473,-166.196,76.946144,-19.082794,-30.058329,12.978136,-2.6671808,2.1444662,0.37358627,-10.481085,-0.019670768,0.17034806,2.7613552,-0.033661976,0.024692537,0.0065353187,2.9571648,3.8392804,4.853422
5.57825994492,-166.79646,77.20539,-19.136248,-30.065447,12.979568,-2.6834588,2.1474462,0.26911563,-10.370598,-0.020130513,0.17082119,2.76148,-0.024139438,0.023520501,0.0066246954,2.9702234,3.8548057,4.8705773
5.59824991226,-167.40025,77.46666,-19.154552,-30.07199,12.982695,-2.6900895,2.0995347,0.19254649,-10.254875,-0.020837894,0.17120862,2.761612,-0.0366367,0.024155088,0.006984831,2.9832392,3.870339,4.8802285
5.61824989319,-168.00407,77.72792,-19.174397,-30.079247,12.985405,-2.6962729,2.1236682,0.23100288,-10.211621,-0.022169225,0.1717155,2.761702,-0.06749323,0.029946567,0.0050719054,2.9962878,3.8858974,4.8898163
5.63823986053,-168.60527,77.987434,-19.22842,-30.089382,12.986792,-2.708804,2.2666698,0.34816942,-10.156834,-0.023522168,0.1723408,2.7617474,-0.068137154,0.031189268,0.0029421677,3.009452,3.9015088,4.906963
5.65823984146,-169.209,78.248436,-19.257732,-30.097368,12.989703,-2.7177005,2.1887095,0.2605101,-10.242394,-0.024640927,0.17297062,2.7618513,-0.05693941,0.034759548,0.0059431666,3.0225694,3.917127,4.91617
5.67822980881,-169.81458,78.51069,-19.26272,-30.103853,12.996424,-2.7283597,2.2287254,0.082583524,-10.578815,-0.026013184,0.17361714,2.7620032,-0.07010743,0.038881987,0.008456707,3.0357137,3.932763,4.9253044
5.69830989838,-170.41924,78.77175,-19.317806,-30.109331,13.000472,-2.755678,2.2464654,0.19693168,-10.907376,-0.02836834,0.17441343,2.7621474,-0.118540674,0.039397247,0.00813646,3.0490456,3.9485319,4.9425173
5.7182199955,-171.02138,79.032394,-19.334805,-30.113962,13.00203,-2.7803628,2.1802175,0.3412673,-11.182393,-0.030995056,0.17529924,2.7621758,-0.13237388,0.049608853,0.0028602392,3.0621953,3.964149,4.9511724
5.73822999001,-171.62724,79.29467,-19.352306,-30.1179,13.005424,-2.806279,2.199791,0.27423048,-11.235817,-0.033596475,0.17626823,2.7622583,-0.1307924,0.053391054,0.0057697836,3.0754597,3.9798863,4.9598646
5.75819993019,-172.23145,79.5563,-19.369501,-30.120953,13.010976,-2.8333883,2.2216768,0.1887779,-11.30654,-0.036216523,0.17724687,2.7624514,-0.1330983,0.053893857,0.011398964,3.0887187,3.9956024,4.9684386
5.77819991112,-172.83374,79.816444,-19.426521,-30.12649,13.011543,-2.8687196,2.2984276,0.48489678,-11.301488,-0.038197324,0.17834173,2.7627637,-0.10186912,0.054102007,0.017385561,3.1021307,4.011406,4.985528
5.79818987846,-173.43922,80.078674,-19.442554,-30.131895,13.014051,-2.8948288,2.2889373,0.42491847,-11.255505,-0.03936285,0.17934218,2.763222,-0.06251584,0.054633897,0.024677966,3.1154761,4.027198,4.993711
5.81817984581,-174.04463,80.3408,-19.464996,-30.13623,13.0178995,-2.922767,2.287085,0.35550967,-11.290765,-0.040292207,0.18029402,2.7636783,-0.05066931,0.05135753,0.02449294,3.1288636,4.043024,5.0018363
5.83818984032,-174.6475,80.60125,-19.523836,-30.140097,13.022287,-2.9581397,2.3260274,0.3223315,-11.303216,-0.041355543,0.18121836,2.7641435,-0.057387374,0.04518972,0.024727585,3.1423879,4.0589156,5.0189056
5.85816979408,-175.25258,80.86337,-19.542706,-30.145044,13.02418,-2.9864624,2.3082714,0.4838961,-11.349464,-0.041970693,0.18205547,2.7647343,-0.036271665,0.045953076,0.031020395,3.1558216,4.0747705,5.0265794
5.87815999985,-175.85646,81.12457,-19.588612,-30.146683,13.028476,-3.019244,2.2295914,0.30962318,-11.331433,-0.041773602,0.18305668,2.765366,0.004032808,0.050530117,0.0332006,3.169311,4.0906754,5.0342135
5.89815998077,-176.45894,81.38498,-19.649319,-30.148952,13.033439,-3.054328,2.2922235,0.28224552,-11.297698,-0.04157293,0.18400472,2.7660098,0.004094409,0.046033893,0.033598926,3.1829278,4.1066303,5.0512333
5.91814994812,-177.06364,81.646935,-19.683369,-30.149624,13.039147,-3.082767,2.2030623,0.22161946,-11.249354,-0.04168891,0.18485115,2.7665768,-0.011103164,0.04464232,0.029751195,3.196478,4.122578,5.058423
5.93814992905,-177.66898,81.90929,-19.714788,-30.153803,13.043808,-3.1085143,2.3312862,0.33126706,-11.113954,-0.04229659,0.18565877,2.7670872,-0.035186023,0.04318135,0.026904132,3.2100697,4.1385603,5.0655584
5.95813989639,-178.2716,82.17,-19.777227,-30.156693,13.048056,-3.1385422,2.290211,0.32144108,-11.038495,-0.042933594,0.18645522,2.7675273,-0.036006134,0.038853806,0.023301756,3.2237928,4.1545944,5.082543
5.97812986374,-178.87868,82.43363,-19.78624,-30.161913,13.052008,-3.1584985,2.3481345,0.40061164,-11.043199,-0.04329357,0.18706185,2.767975,-0.022291971,0.036210515,0.02358581,3.2374444,4.1706204,5.089227
5.99812984467,-179.48524,82.69688,-19.806948,-30.166466,13.055998,-3.182162,2.3503315,0.3906353,-11.119328,-0.04317929,0.18762226,2.7684343,0.0013277835,0.032402072,0.02396777,3.251138,4.1866813,5.0958614
6.01811981201,-180.0881,82.95784,-19.870892,-30.168438,13.061161,-3.2155247,2.3172722,0.27869874,-11.204868,-0.043299176,0.18820488,2.7688055,-0.009532052,0.028298901,0.019465365,3.2649665,4.2027955,5.1128073
6.03810977936,-180.69456,83.22122,-19.891417,-30.168514,13.066159,-3.237828,2.1642668,0.2612678,-11.102206,-0.044338908,0.18867028,2.7690604,-0.05451025,0.028204639,0.013765786,3.2787201,4.2188993,5.118983
6.05811977386,-181.29903,83.48334,-19.940752,-30.169228,13.070367,-3.2668142,2.2250195,0.31538495,-11.150717,-0.045949135,0.18917991,2.769128,-0.08122926,0.027237846,0.004549264,3.292516,4.2350373,5.125111
6.07810997963,-181.90364,83.74568,-19.985395,-30.170513,13.074963,-3.2901418,2.2147806,0.316268,-10.91544,-0.047610752,0.18957627,2.7691257,-0.08318676,0.022380935,0.00091922196,3.30634,4.2511935,5.131174
6.09809994698,-182.51257,84.01087,-19.980888,-30.171377,13.080711,-3.302899,2.1584475,0.28509066,-10.870476,-0.049170353,0.18991584,2.7691042,-0.07790982,0.025699431,0.00016731196,3.320206,4.267383,5.1371875
6.1180999279,-183.11734,84.2735,-20.024906,-30.173895,13.085829,-3.3206909,2.2370298,0.3364323,-10.640009,-0.050618626,0.19022517,2.7691057,-0.072552145,0.018154584,0.00096746976,3.3340998,4.283591,5.1431346
6.13808989525,-183.72218,84.536194,-20.069118,-30.178778,13.087001,-3.3359468,2.2540617,0.5717698,-10.496501,-0.05162943,0.19045264,2.7691345,-0.050927095,0.01399927,0.002121181,3.3480277,4.2998247,5.1490226
6.15807986259,-184.32562,84.79787,-20.136026,-30.182407,13.08809,-3.3548305,2.2146685,0.5558615,-10.47286,-0.0513084,0.1907004,2.769183,0.015525267,0.0122188,0.0030012901,3.3621063,4.3161297,5.165813
6.17807984352,-184.92912,85.059685,-20.199327,-30.18393,13.093957,-3.3742325,2.2143238,0.29634386,-10.551334,-0.050181143,0.19101247,2.7693028,0.05518228,0.01574195,0.006684654,3.3760989,4.3324156,5.171243
6.19806981087,-185.53412,85.32258,-20.244808,-30.18534,13.099396,-3.3903933,2.187969,0.30823553,-10.565246,-0.048699737,0.19127516,2.7694712,0.07241958,0.01536297,0.009022712,3.3901258,4.3487267,5.1766205
6.21806979179,-186.13765,85.58452,-20.31278,-30.185877,13.102587,-3.4067903,2.0956907,0.36621475,-10.378295,-0.046943985,0.19153579,2.7696152,0.08634966,0.0126469955,0.00767655,3.4043078,4.36511,5.193364
6.23805999756,-186.73988,85.84575,-20.393509,-30.186895,13.107473,-3.421507,2.1252184,0.2643481,-10.172076,-0.044896286,0.19172023,2.7696805,0.10175794,0.007543353,0.003550022,3.4183996,4.381472,5.1982794
6.2580499649,-187.34236,86.10727,-20.471436,-30.185556,13.114619,-3.4333873,2.034967,0.09188064,-10.081844,-0.043588713,0.19181146,2.7697306,0.064875744,0.0032953504,0.002596936,3.4325254,4.397859,5.2031474
6.27804994583,-187.94592,86.36953,-20.540167,-30.18871,13.119661,-3.4396288,2.1570907,0.2513072,-9.853026,-0.042837117,0.19177917,2.7697146,0.0376648,-0.0016104049,-0.0008653746,3.446809,4.414319,5.219841
6.29803991318,-188.54973,86.632034,-20.60301,-30.192322,13.120223,-3.4428735,2.0739493,0.4589967,-9.764131,-0.042081393,0.19173892,2.769679,0.038071044,-0.0012650971,-0.0018124125,3.460998,4.4307566,5.2242455
6.31802988052,-189.15479,86.89527,-20.65502,-30.195562,13.121906,-3.4461467,2.0850809,0.40011826,-9.869659,-0.04086491,0.19174822,2.76967,0.06082654,0.002437548,-0.000356614,3.4752276,4.447228,5.228619
6.33804988861,-189.75912,87.15794,-20.724077,-30.196259,13.12699,-3.4527524,2.0481591,0.17974727,-9.894904,-0.040052593,0.19183064,2.769615,0.04103286,0.0041913283,-0.0025458434,3.4896247,4.4637823,5.2452765
6.35822987556,-190.36934,87.4235,-20.777523,-30.198431,13.128054,-3.4532595,1.9980192,0.3840249,-9.737543,-0.039884154,0.19197558,2.7695403,0.008972323,0.00916648,-0.0032772336,3.5040398,4.4804454,5.249322
6.37800979614,-190.96689,87.68325,-20.844973,-30.201448,13.125475,-3.4549124,1.9746814,0.561671,-9.651139,-0.03927679,0.19212987,2.7693675,0.032288764,0.008203727,-0.008263071,3.5182133,4.496819,5.2530255
6.39800977707,-191.57004,87.9453,-20.919273,-30.204227,13.127378,-3.4594834,2.0673294,0.34220564,-9.732194,-0.03801858,0.19229649,2.769117,0.06527317,0.008173665,-0.011999383,3.532564,4.513385,5.256864
6.4180598259,-192.1795,88.211105,-20.938618,-30.20707,13.13228,-3.4533,2.0641394,0.2060699,-9.707985,-0.03710701,0.19233806,2.768883,0.04757316,0.0081986645,-0.011174951,3.5469918,4.5300264,5.2607207
6.43799996376,-192.78227,88.47327,-21.000282,-30.210978,13.132854,-3.45566,2.086126,0.40710047,-9.73045,-0.036603235,0.19241282,2.7685587,0.02829791,0.005131053,-0.015795244,3.561373,4.5466022,5.2644577
6.45798993111,-193.38528,88.73521,-21.07881,-30.214867,13.131286,-3.4587865,2.0417824,0.49307227,-9.618572,-0.035794552,0.19249901,2.7681658,0.044158053,0.0039030325,-0.019172767,3.5758235,4.5632467,5.268206
6.47797989845,-193.98914,88.997635,-21.147982,-30.218248,13.132726,-3.461824,2.0795553,0.34136075,-9.700462,-0.034771938,0.19254306,2.767709,0.055461902,0.0029622808,-0.022352131,3.5904276,4.579958,5.284635
6.49797987938,-194.59186,89.25928,-21.235552,-30.218975,13.135906,-3.467536,2.0014293,0.19645557,-9.686516,-0.034005348,0.19264045,2.7671976,0.043181706,0.0036364433,-0.024999674,3.6049478,4.5966616,5.2879324
6.51796984673,-195.19435,89.52086,-21.322697,-30.221191,13.136407,-3.4723325,2.014068,0.33957967,-9.637381,-0.03332531,0.19273882,2.7667308,0.0384478,0.0036596502,-0.022813909,3.6194942,4.613383,5.291201
6.53795981407,-195.79832,89.78337,-21.39212,-30.224272,13.136071,-3.4734652,2.0179572,0.3919423,-9.613652,-0.032291554,0.1928819,2.7661824,0.05690211,0.008005572,-0.026681805,3.6341968,4.6301723,5.3075705
6.557959795,-196.40437,90.04719,-21.44016,-30.226845,13.140232,-3.4755814,2.1026459,0.17692229,-9.853063,-0.031392884,0.19298476,2.7655447,0.05094825,0.0084918,-0.031059882,3.648813,4.646953,5.3103905
6.57795000076,-197.01256,90.31254,-21.45827,-30.228844,13.144753,-3.476392,2.0944846,0.15538724,-10.065298,-0.03139029,0.1930486,2.7648942,0.006221371,0.0098547805,-0.03166403,3.6634562,4.663752,5.313192
6.59793996811,-197.617,90.57534,-21.527931,-30.234253,13.143433,-3.4899654,2.2285762,0.48071036,-10.203771,-0.031667527,0.1933704,2.7642238,-0.00749426,0.017087767,-0.032377332,3.678267,4.6806293,5.3295074
6.61793994904,-198.22423,90.83996,-21.560513,-30.238222,13.142864,-3.5055945,2.227908,0.44639358,-10.654443,-0.03095659,0.19359307,2.7635837,0.04159042,0.016184568,-0.030963473,3.6929748,4.697481,5.3318553
6.63792991638,-198.8316,91.10468,-21.592022,-30.237404,13.146061,-3.5251856,2.1191516,0.18319042,-10.898413,-0.030264778,0.19374281,2.7630627,0.039485652,0.012474317,-0.025228014,3.7077184,4.7143607,5.3342032
6.65791988373,-199.4347,91.36657,-21.681194,-30.236355,13.147003,-3.5567698,2.1414175,0.2636336,-10.977192,-0.030234033,0.19404575,2.7625008,0.006918191,0.013946733,-0.027162496,3.7225053,4.7312756,5.336558
6.67791986465,-200.03896,91.62929,-21.75247,-30.23789,13.14544,-3.582692,2.176652,0.4284825,-10.846495,-0.030578483,0.19415303,2.7619226,-0.011719146,0.006204187,-0.028217107,3.7373207,4.748209,5.338905
6.6979598999,-200.64272,91.89132,-21.849794,-30.236805,13.146323,-3.6075957,2.0732586,0.2554932,-10.585518,-0.03120561,0.19416346,2.761235,-0.024690077,-0.0011886767,-0.03371658,3.752209,4.765212,5.3412914
6.71790981293,-201.24408,92.15242,-21.943052,-30.237514,13.148519,-3.6246924,2.1079242,0.2239849,-10.223853,-0.0323662,0.19411647,2.7604992,-0.051081598,-0.0035048933,-0.03632201,3.7670648,4.7821655,5.3436074
6.73789978027,-201.8484,92.4152,-22.015577,-30.242664,13.150438,-3.6315339,2.221287,0.32547942,-9.8667345,-0.033736095,0.19387123,2.7598355,-0.062195312,-0.011216676,-0.03297873,3.782109,4.7992225,5.359685
6.75788998604,-202.44995,92.676094,-22.12417,-30.247784,13.148191,-3.6415546,2.1449513,0.51772666,-9.710947,-0.034604836,0.19365479,2.7591753,-0.037085284,-0.013559265,-0.032883476,3.797059,4.816263,5.3615947
6.77788996696,-203.05502,92.939156,-22.19399,-30.252363,13.1501,-3.6450467,2.1604667,0.3340249,-9.735289,-0.03498274,0.19330023,2.75855,-0.012957301,-0.016360223,-0.031284787,3.8120508,4.83334,5.3635244
6.79787993431,-203.6596,93.20199,-22.266903,-30.254824,13.153826,-3.6498382,2.104202,0.2149648,-9.789283,-0.035718143,0.19292249,2.7579534,-0.031129045,-0.017881693,-0.029944548,3.8271947,4.8504786,5.379537
6.81786990166,-204.26672,93.46644,-22.31276,-30.25855,13.156725,-3.6514435,2.1324627,0.29390803,-9.864036,-0.03678356,0.19250016,2.757324,-0.047377206,-0.017171971,-0.03155885,3.842251,4.8676085,5.381033
6.83786988258,-204.86855,93.72745,-22.422182,-30.260948,13.1561775,-3.6620579,2.0439174,0.419918,-9.762907,-0.03757174,0.1922236,2.7567322,-0.033743385,-0.016564518,-0.029685916,3.8573341,4.8847566,5.382544
6.85785984993,-205.47328,93.990395,-22.495443,-30.261806,13.159174,-3.667727,2.0159557,0.24666068,-9.85061,-0.038032793,0.19183967,2.7561595,-0.017662544,-0.018161355,-0.028844109,3.8725786,4.901976,5.3984885
6.87784981728,-206.07552,94.251656,-22.604652,-30.263874,13.162649,-3.6779492,2.09325,0.23912483,-9.746497,-0.038674828,0.19145128,2.7556162,-0.026897691,-0.022104654,-0.027533405,3.8877342,4.9191856,5.399579
6.89785981178,-206.67468,94.510895,-22.753464,-30.26659,13.16341,-3.694738,2.1028528,0.37295583,-9.721939,-0.039527986,0.19115812,2.7550848,-0.03746687,-0.02137326,-0.02691588,3.9029245,4.9364223,5.4007034
6.91784000397,-207.27928,94.77382,-22.827318,-30.271362,13.163026,-3.698099,2.0992253,0.4911393,-9.707588,-0.039884582,0.19064635,2.7545795,-0.013118909,-0.024640793,-0.025824346,3.9182618,4.953714,5.416569
6.93783998489,-207.8789,95.03329,-22.972595,-30.272814,13.164878,-3.7154357,2.0658293,0.3145762,-9.797244,-0.03994795,0.19026387,2.754129,0.0012335115,-0.02549835,-0.023137802,3.9335165,4.9710045,5.4172735
6.95798993111,-208.4871,95.29744,-23.0681,-30.274975,13.168251,-3.7257645,2.090644,0.27498758,-9.887171,-0.040045507,0.18978688,2.753726,-0.0010729008,-0.024964001,-0.020648675,3.9489222,4.988453,5.418138
6.97783994675,-209.08487,95.55675,-23.180676,-30.277735,13.169465,-3.7342784,2.0465758,0.372234,-9.642614,-0.03998457,0.18937159,2.7533867,0.0063381493,-0.024180308,-0.01775832,3.964131,5.0056686,5.4188147
6.99781990051,-209.69049,95.82034,-23.24489,-30.281328,13.170517,-3.7297409,1.9877007,0.398045,-9.422381,-0.039343797,0.18884444,2.7530866,0.03479787,-0.024770012,-0.015769307,3.979475,5.023024,5.419639
7.01780986786,-210.29514,96.08324,-23.32616,-30.285772,13.174753,-3.7252927,2.069457,0.25031576,-9.265236,-0.038595222,0.18819198,2.7528553,0.03956746,-0.032879647,-0.012653086,3.9948606,5.0404162,5.420517
7.03779983521,-210.90186,96.34744,-23.386255,-30.29087,13.179192,-3.7164478,2.0703583,0.25014326,-9.228172,-0.03842149,0.18752295,2.7526143,0.010828423,-0.031579867,-0.013089543,4.0102887,5.057844,5.4214478
7.05780982971,-211.50723,96.61083,-23.460478,-30.295624,13.180474,-3.7095969,1.9984931,0.38420707,-9.211393,-0.038404472,0.1868666,2.7523608,0.0031425252,-0.032364182,-0.0137131205,4.025866,5.0753345,5.4370737
7.07802987099,-212.11952,96.87719,-23.537195,-30.29983,13.182875,-3.7035112,1.9922742,0.3230048,-9.242154,-0.03805572,0.18616228,2.752125,0.019348932,-0.03457405,-0.012799638,4.041529,5.093009,5.4377685
7.09779000282,-212.71695,97.13683,-23.628716,-30.30242,13.1880455,-3.6999986,1.9804065,0.15394056,-9.228607,-0.037971325,0.18558156,2.7518997,0.0063673854,-0.030776339,-0.012386549,4.0568757,5.1103168,5.4381723
7.11780977249,-213.32347,97.400826,-23.7027,-30.30606,13.19268,-3.6910868,1.9732562,0.20055246,-9.119315,-0.03838118,0.1850357,2.7516823,-0.018538631,-0.026871396,-0.011715689,4.0725756,5.127914,5.45375
7.1377799511,-213.9263,97.66272,-23.805105,-30.312088,13.194506,-3.6848724,2.0302935,0.36791417,-8.986032,-0.038846266,0.18456061,2.751446,-0.021091249,-0.02615235,-0.012642358,4.088142,5.1454506,5.453914
