seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.01844978333,-144.5753,69.58379,-28.94486,-27.111647,11.8769655,-5.826591,1.9135555,0.39094862,-11.053815,0.007245855,0.22981885,2.7013478,-0.08113331,0.056471724,-0.030127136,2.3400674,3.1778677,4.149745
5.03843998909,-145.11699,69.82105,-29.061632,-27.10084,11.86782,-5.8565702,1.9024494,0.1017158,-11.133167,0.00584531,0.23078018,2.700687,-0.062578484,0.047843244,-0.0325213,2.352305,3.1918597,4.1663017
5.05843997002,-145.6653,70.06044,-29.127068,-27.09205,11.86181,-5.8751283,1.9782104,0.001070551,-11.108353,0.0041085794,0.23159042,2.700102,-0.08064883,0.04939722,-0.028808482,2.3645184,3.2058764,4.180587
5.07842993736,-146.21127,70.29891,-29.207922,-27.085405,11.851604,-5.891675,1.9586275,0.26173627,-10.84138,0.0023613728,0.23253785,2.6995916,-0.08191444,0.053669184,-0.02510293,2.3767598,3.2199085,4.1948657
5.09841990471,-146.75577,70.536606,-29.300072,-27.085793,11.83087,-5.8835425,1.765185,0.91402656,-9.494184,0.00272821,0.23350736,2.6992166,0.022396663,0.052834786,-0.018448882,2.3890312,3.2339642,4.209145
5.11841988564,-147.3034,70.77517,-29.368523,-27.07789,11.829897,-5.8607326,1.6712816,-0.16667408,-9.019875,0.005071483,0.23406509,2.6989715,0.11951109,0.03622575,-0.01216623,2.4013371,3.2480485,4.223431
5.13840985298,-147.8486,71.01289,-29.452524,-27.069374,11.8252125,-5.8340507,1.5134227,-0.02644244,-8.678774,0.0064715827,0.23460789,2.6988537,0.07105872,0.032711115,-0.006001321,2.4136653,3.2621462,4.2377043
5.15839982033,-148.39114,71.24968,-29.555681,-27.0636,11.817977,-5.7997737,1.4802318,0.14587699,-8.077908,0.007451846,0.23592407,2.6988983,0.048339322,0.06805295,0.0016577245,2.4260201,3.276264,4.2519712
5.17839980125,-148.93222,71.48587,-29.671299,-27.060827,11.808081,-5.761922,1.514309,0.32939646,-7.7437015,0.009058829,0.23765565,2.6989555,0.0796117,0.08656357,0.0020615144,2.438471,3.2904143,4.268575
5.1984398365,-149.47736,71.723366,-29.757479,-27.053139,11.806876,-5.7158146,1.4223543,-0.18953063,-7.6558766,0.010550922,0.23936269,2.6989481,0.074307635,0.09004983,-0.0013146013,2.4508903,3.304593,4.282711
5.21850991249,-150.02342,71.96132,-29.845268,-27.045856,11.803529,-5.6812673,1.5456567,-0.10091795,-8.201196,0.010478099,0.24133153,2.6989713,-0.004194694,0.10250334,-1.8499702e-05,2.463367,3.3188272,4.2968817
5.23859977722,-150.56653,72.19823,-29.959202,-27.037792,11.788111,-5.6612034,1.4254954,0.429569,-8.690345,0.0105525665,0.24395491,2.6990047,0.0032438787,0.13055542,0.00022348651,2.4759526,3.3331015,4.3135853
5.2583899498,-151.10596,72.43281,-30.034554,-27.029348,11.775785,-5.6404185,1.5096958,0.2722525,-9.019704,0.011608974,0.24675784,2.6991577,0.051123682,0.14777869,0.00578955,2.488303,3.347177,4.327357
5.27837991714,-151.64911,72.6691,-30.124474,-27.016203,11.767174,-5.6281295,1.5050596,-0.008341778,-9.314597,0.012894598,0.2494329,2.6993005,0.062271778,0.13754402,0.0051808087,2.5008132,3.361422,4.341295
5.29838991165,-152.18915,72.904305,-30.236975,-27.004936,11.760385,-5.6218233,1.700229,-0.055345282,-9.326738,0.013714994,0.25211006,2.6994488,0.03911685,0.133906,0.0053829155,2.5134273,3.3756933,4.357942
5.31836986542,-152.73224,73.14035,-30.31898,-26.99426,11.752162,-5.6110206,1.6971558,0.0032451202,-9.426505,0.013441723,0.25443947,2.699556,-0.015337118,0.12154257,0.00347339,2.5259793,3.389965,4.371687
5.33839988708,-153.27676,73.37692,-30.398695,-26.985346,11.744763,-5.5948844,1.7503976,0.008582376,-9.163961,0.0124807125,0.2567024,2.699538,-0.048083022,0.11818516,-0.0024797525,2.5385923,3.4042935,4.3854647
5.35835981369,-153.81827,73.61221,-30.485325,-26.975292,11.737397,-5.5839295,1.7771474,-0.0078043244,-9.341708,0.010971897,0.25861326,2.6994803,-0.075124115,0.09969185,-0.0040303366,2.5511904,3.4185927,4.3991737
5.37839984894,-154.36388,73.849014,-30.554668,-26.963207,11.73152,-5.5658436,1.6688058,-0.10876578,-9.191122,0.008688362,0.26049024,2.6995056,-0.114683464,0.10042488,0.00013705848,2.5638685,3.43297,4.4129343
5.39835000038,-154.90727,74.08473,-30.620075,-26.956484,11.722463,-5.5529327,1.9216986,0.16817668,-9.426702,0.005885935,0.262253,2.6995983,-0.14210878,0.09563948,0.003688316,2.5765188,3.447304,4.4266047
5.41833996773,-155.44891,74.319885,-30.706417,-26.942154,11.712768,-5.547987,1.6728861,0.06560921,-9.679875,0.0026761198,0.2637488,2.6997542,-0.16286378,0.07873791,0.007138228,2.589224,3.4616878,4.440289
5.43838000298,-155.98854,74.55446,-30.817661,-26.929108,11.704516,-5.554271,1.8919328,0.06590863,-9.937481,-0.0006177538,0.26532403,2.6999085,-0.16644122,0.078576155,0.0073327413,2.602073,3.4761348,4.4569993
5.458329916,-156.52864,74.788826,-30.903215,-26.915014,11.696222,-5.561465,1.9006972,0.07091935,-10.25724,-0.0043825926,0.26648068,2.700016,-0.19039553,0.06192177,0.0052870596,2.6148102,3.490532,4.4704514
5.47831988335,-157.0714,75.02405,-30.974176,-26.898897,11.68405,-5.5635567,1.6963835,0.23670456,-10.206333,-0.008087628,0.26753014,2.70015,-0.18749696,0.058722686,0.0067422716,2.6276047,3.5049787,4.4839153
5.49830985069,-157.60907,75.257576,-31.085503,-26.884953,11.675458,-5.5689497,1.8704052,0.16947202,-9.8997,-0.0110567985,0.26856202,2.7003765,-0.15152255,0.05145106,0.011400748,2.6405234,3.5194604,4.5006084
5.51830983162,-158.15088,75.49234,-31.159233,-26.870451,11.670539,-5.564779,1.8510374,0.008195392,-9.81192,-0.012890263,0.26923242,2.7008588,-0.09848462,0.039040197,0.023639906,2.6533754,3.5339491,4.513863
5.53829979897,-158.69331,75.72726,-31.225763,-26.857313,11.661965,-5.566059,1.9231776,0.22313234,-10.148321,-0.014135036,0.2697783,2.701442,-0.07044363,0.03378637,0.028476333,2.666259,3.548459,4.5270953
5.55829977989,-159.23012,75.96036,-31.337252,-26.839128,11.6557665,-5.5828257,1.9085798,0.04015866,-10.482621,-0.01500769,0.27040336,2.7020664,-0.052028753,0.03077563,0.030531567,2.679274,3.5630047,4.543804
5.57828998566,-159.77184,76.194984,-31.404621,-26.820635,11.649441,-5.6007705,1.9695679,0.042752866,-10.998626,-0.016713714,0.27091685,2.7026203,-0.09314525,0.032005,0.027108988,2.692219,3.5775568,4.556815
5.598279953,-160.31442,76.42983,-31.462091,-26.79796,11.638519,-5.6237893,1.7790849,0.185177,-11.421214,-0.01869732,0.27124667,2.7031603,-0.10692661,0.02430943,0.026340216,2.7051985,3.59213,4.5698
5.61827993393,-160.85582,76.66424,-31.528034,-26.775288,11.62481,-5.6480427,1.7326434,0.33704522,-11.409759,-0.019557454,0.27156326,2.7038097,-0.052114572,0.022257144,0.03162073,2.7182188,3.6067312,4.5827622
5.63826990128,-161.39891,76.89909,-31.574862,-26.750433,11.619425,-5.675401,1.8762844,-0.07510725,-11.745015,-0.019639114,0.27169433,2.704564,-0.014744359,0.015782632,0.036539145,2.731268,3.6213458,4.5956836
5.65825986862,-161.94022,77.13345,-31.632559,-26.723982,11.615211,-5.707178,1.8779826,-0.15449934,-11.86625,-0.020213539,0.27179146,2.7052827,-0.038837574,0.012519455,0.03477074,2.7443535,3.6359808,4.608569
5.67825984955,-162.48007,77.367424,-31.700607,-26.701044,11.608082,-5.7370505,1.9354929,0.058401458,-11.643597,-0.021638103,0.2717932,2.7058253,-0.07889414,0.0064033223,0.026185853,2.7574823,3.650644,4.6214247
5.69824981689,-163.0205,77.60153,-31.7589,-26.678814,11.60059,-5.760936,1.890439,0.09971037,-11.451351,-0.023465363,0.27173558,2.706212,-0.09704451,0.005048549,0.018633466,2.7706397,3.665321,4.6342316
5.71823978424,-163.55946,77.83521,-31.828007,-26.658884,11.594051,-5.785012,1.9998535,0.12665123,-11.320929,-0.025070539,0.27154723,2.7065315,-0.08491991,-0.0030003327,0.015235868,2.7838387,3.680027,4.647004
5.73824000359,-164.09769,78.06866,-31.897959,-26.635292,11.59061,-5.8052397,1.8476654,-0.076485135,-11.163536,-0.026740525,0.27124467,2.7069652,-0.08972373,-0.008981941,0.02058628,2.797066,3.6947467,4.6597233
5.75822997093,-164.62976,78.30022,-32.014267,-26.61503,11.583773,-5.831367,1.9448636,0.17560212,-10.959225,-0.02817147,0.27120334,2.7074552,-0.07821142,-0.00274939,0.023523727,2.8104308,3.7094953,4.676407
5.77821993828,-165.16737,78.53355,-32.08556,-26.598114,11.580325,-5.84527,2.0500395,0.08912379,-10.76761,-0.029321836,0.2708003,2.7078915,-0.06371529,-0.014191374,0.020538587,2.8237288,3.7242653,4.6888733
5.7982199192,-165.70544,78.76695,-32.14861,-26.58338,11.571422,-5.8581247,2.0260804,0.39374638,-10.797595,-0.029849745,0.27020738,2.708334,-0.032728378,-0.022531793,0.02057247,2.837054,3.7390504,4.701286
5.81820988655,-166.2365,78.99813,-32.26603,-26.563745,11.564627,-5.8895555,2.0323982,0.22971308,-11.207923,-0.029073965,0.26976505,2.7089024,0.031160621,-0.022959245,0.026722774,2.850523,3.7538662,4.717979
5.83822989464,-166.77667,79.23217,-32.31378,-26.546713,11.553462,-5.9075727,1.957053,0.45443964,-11.245345,-0.026578397,0.2691531,2.7097387,0.11303843,-0.021678964,0.039563257,2.8639324,3.7687185,4.7301426
5.85819983482,-167.314,79.46506,-32.37111,-26.526651,11.54301,-5.93324,1.9208434,0.3430757,-11.560955,-0.022418061,0.2685207,2.7107816,0.19403172,-0.024258517,0.049660213,2.8773422,3.783556,4.742215
5.87818980217,-167.84387,79.69562,-32.490116,-26.50351,11.531448,-5.9732814,1.8777646,0.3035654,-11.692874,-0.01717159,0.26795632,2.7118897,0.24769707,-0.02932127,0.05287192,2.8909185,3.7984393,4.758911
5.8981897831,-168.3803,79.9282,-32.555305,-26.479588,11.525326,-6.008376,1.9428657,-0.031187514,-11.979663,-0.012016597,0.2672898,2.7129436,0.24344663,-0.026413735,0.0503374,2.9044154,3.8133433,4.770719
5.91817998886,-168.91621,80.16061,-32.61927,-26.458866,11.51919,-6.038917,2.0160224,-0.028126758,-11.740104,-0.0080805225,0.26666224,2.713756,0.18580274,-0.023916181,0.038887165,2.917942,3.8282623,4.7824664
5.93823981285,-169.44661,80.3915,-32.740833,-26.43748,11.50846,-6.081137,1.9808197,0.1384784,-11.771153,-0.0051407716,0.26608258,2.7143898,0.13816787,-0.029131286,0.030268596,2.9316776,3.8432655,4.7992196
5.95816993713,-169.97806,80.622154,-32.822556,-26.417297,11.493165,-6.1104274,1.8045573,0.32567596,-11.563298,-0.002248054,0.26543623,2.7148485,0.13882597,-0.027018026,0.022035543,2.9452295,3.858185,4.8106146
5.97818994522,-170.51175,80.85364,-32.903324,-26.40027,11.480576,-6.1377034,1.9688417,0.23300815,-11.425844,0.0008542373,0.264751,2.7152567,0.14933586,-0.028512806,0.019590063,2.9588778,3.8731952,4.82203
5.99826979637,-171.04663,81.085556,-32.98531,-26.37986,11.469662,-6.1630096,1.8218982,0.051829647,-11.354166,0.0037121314,0.26396495,2.7156515,0.13691103,-0.03346525,0.018990815,2.972602,3.8882735,4.8334374
6.01814985275,-171.5814,81.31663,-33.02141,-26.365028,11.455843,-6.178234,1.9096214,0.25683892,-11.276902,0.006113944,0.2631765,2.715898,0.11707829,-0.02774944,0.011990148,2.9862223,3.9032247,4.8446198
6.0381398201,-172.11334,81.54701,-33.10304,-26.352358,11.442749,-6.2025614,2.0853124,0.2528876,-11.244393,0.008976957,0.2623835,2.7159622,0.1421101,-0.0339571,0.0032964407,2.9999526,3.9182827,4.8558326
6.05813980103,-172.64566,81.77737,-33.18192,-26.335888,11.429327,-6.2340093,1.998705,0.15243159,-11.667526,0.011626893,0.26158676,2.7159364,0.13253853,-0.033736408,-0.0009693633,3.0137243,3.933373,4.8669896
6.07813000679,-173.1718,82.00563,-33.306988,-26.319288,11.414685,-6.2792277,2.0903854,0.18476957,-11.902577,0.01355592,0.2610761,2.7157793,0.09846604,-0.025673814,-0.0072864066,3.0276604,3.9484897,4.883648
6.09811997414,-173.7017,82.23477,-33.399765,-26.30618,11.394385,-6.323009,2.139973,0.47876275,-12.149374,0.015243372,0.26044902,2.715501,0.08777037,-0.027155241,-0.013108013,3.041491,3.9636219,4.8944654
6.11819982529,-174.23515,82.465004,-33.482033,-26.290554,11.376503,-6.3669324,2.0853038,0.28836435,-12.274727,0.017655296,0.25970298,2.7151222,0.12467695,-0.03150027,-0.017791003,3.0554209,3.9788482,4.9052906
6.13810992241,-174.75824,82.69129,-33.60936,-26.270075,11.361008,-6.4234896,2.0235467,0.06100497,-12.517118,0.019728335,0.25925705,2.714698,0.10951969,-0.022813318,-0.0201742,3.0694122,3.993981,4.9218755
6.15809988976,-175.2909,82.92058,-33.67409,-26.251444,11.347633,-6.4738207,2.1264143,-0.04850714,-12.788159,0.019938957,0.2586983,2.7140079,0.018983888,-0.02018299,-0.033077985,3.0833483,4.0091887,4.93228
6.17809987068,-175.8236,83.14972,-33.73885,-26.235188,11.332143,-6.519274,2.1194081,0.09812642,-12.546584,0.018391507,0.25816888,2.7128885,-0.06347697,-0.018997828,-0.05384671,3.097329,4.0244293,4.9426236
6.19810986519,-176.34769,83.37604,-33.869724,-26.215946,11.31777,-6.5748153,2.069565,0.024398582,-12.437438,0.014640192,0.25796843,2.711394,-0.16864486,-0.011254392,-0.07212114,3.1114926,4.039699,4.9592643
6.21809983253,-176.87595,83.603455,-33.966743,-26.19899,11.301813,-6.619491,2.0296986,0.1820362,-12.228317,0.009920369,0.2576565,2.7096033,-0.21342036,-0.01216035,-0.086502664,3.1255426,4.0549903,4.969249
6.23809981346,-177.40364,83.830475,-34.06423,-26.180285,11.28835,-6.66224,1.9743111,0.08882768,-12.14418,0.0048682187,0.25725725,2.7078123,-0.23019284,-0.016092911,-0.08657822,3.1396217,4.070299,4.979155
6.25808978081,-177.9266,84.05596,-34.19781,-26.15874,11.278791,-6.7023106,1.8567879,-0.076460816,-11.688972,-6.660642e-05,0.25703928,2.7060704,-0.22476558,-0.011142022,-0.0842692,3.1538985,4.085644,4.9957814
6.27810978889,-178.45442,84.28296,-34.2957,-26.141182,11.271268,-6.7163157,1.7740731,-0.039302047,-10.715993,-0.0062482213,0.2566555,2.7042832,-0.2863854,-0.014279015,-0.08645239,3.168065,4.101023,5.0053406
6.2980799675,-178.97884,84.50863,-34.408062,-26.127369,11.256889,-6.719113,1.6358931,0.41550282,-10.028658,-0.011945415,0.2559854,2.7025945,-0.2640535,-0.030068766,-0.0821226,3.1822278,4.1163883,5.014788
6.31806993484,-179.50099,84.73356,-34.540764,-26.11056,11.247796,-6.720211,1.566792,0.17030452,-9.762822,-0.016910354,0.2552528,2.7009966,-0.22823535,-0.035358727,-0.07787092,3.196436,4.1317916,5.0241795
6.33806991577,-180.02583,84.959274,-34.651085,-26.096502,11.243641,-6.7074637,1.6282022,0.03694577,-9.249122,-0.021169847,0.25464267,2.6995907,-0.1954727,-0.026225548,-0.06858606,3.2106817,4.147226,5.033505
6.35805988312,-180.54799,85.184135,-34.77866,-26.085804,11.237606,-6.6805086,1.5352775,0.21847697,-8.363121,-0.024737768,0.25423643,2.6983612,-0.16311033,-0.018203717,-0.059987053,3.224949,4.162675,5.042746
6.37804985046,-181.06717,85.40806,-34.928516,-26.07595,11.233206,-6.6490436,1.5250614,0.18739982,-7.912323,-0.027025979,0.2537649,2.697281,-0.100834884,-0.024335321,-0.0529458,3.2392435,4.1781464,5.051911
6.39804983139,-181.58844,85.63263,-35.061054,-26.067776,11.230305,-6.604819,1.4813439,0.1550033,-7.426505,-0.028309023,0.253154,2.6962342,-0.05109412,-0.029166197,-0.05149993,3.2537441,4.1936603,5.068478
6.41803979874,-182.1066,85.856255,-35.21494,-26.062668,11.23115,-6.549623,1.530486,0.045361932,-6.632938,-0.02916473,0.25279012,2.6953385,-0.031496532,-0.01975199,-0.043936614,3.268084,4.2091765,5.077254
6.4380300045,-182.62418,86.079735,-35.374104,-26.059906,11.2268095,-6.49139,1.4786373,0.33120367,-6.4222655,-0.028684922,0.2523647,2.694654,0.03268908,-0.023870887,-0.03381176,3.282455,4.224723,5.0859623
6.45802998543,-183.14488,86.30405,-35.503273,-26.053564,11.222749,-6.432163,1.3391657,0.2367582,-6.684017,-0.027112942,0.25182173,2.6941226,0.08520581,-0.026468158,-0.026509004,3.297023,4.2402964,5.102516
6.47801995277,-183.66154,86.52714,-35.663776,-26.046612,11.220455,-6.3889527,1.5151223,0.15602943,-7.158986,-0.024943572,0.25185743,2.6937308,0.11358055,-0.0016921983,-0.018989796,3.3114283,4.2558794,5.1108165
6.49800992012,-184.1812,86.7512,-35.799618,-26.036951,11.222263,-6.353358,1.6009419,-0.09542384,-7.7666345,-0.023472607,0.2520905,2.6933122,0.07876405,0.011086217,-0.020004524,3.3258674,4.271493,5.1190495
6.51800990105,-184.70142,86.97542,-35.926292,-26.026958,11.217342,-6.3207173,1.491479,0.19254391,-8.019787,-0.0221993,0.2526164,2.6927817,0.070258744,0.026853219,-0.025102839,3.3405168,4.2871346,5.135591
6.53799986839,-185.22112,87.19951,-36.054863,-26.01389,11.2187395,-6.302651,1.6740924,-0.1534287,-8.710961,-0.020594252,0.25333345,2.6923764,0.085319884,0.035958257,-0.018870676,3.3549986,4.3027854,5.1434016
6.55799984932,-185.74411,87.42469,-36.155975,-26.00079,11.217838,-6.286519,1.6818038,-0.065675125,-9.06542,-0.019128202,0.25395262,2.6920989,0.07653658,0.034138344,-0.012815982,3.3695185,4.3184676,5.151145
6.57798981667,-186.26135,87.64815,-36.29981,-25.985893,11.210454,-6.279507,1.5449835,0.18892778,-9.159022,-0.017464371,0.25479835,2.6919649,0.08499108,0.04021749,-0.0057323226,3.3840616,4.3341656,5.158802
6.59797978401,-186.77937,87.87184,-36.434402,-25.968304,11.209005,-6.28019,1.6661572,-0.14722592,-9.619067,-0.015405534,0.25564805,2.6919408,0.10330324,0.04141359,-0.00049258483,3.3986359,4.3498864,5.1663795
6.61798000336,-187.29796,88.095856,-36.563744,-25.950693,11.21234,-6.2797036,1.7650517,-0.38517606,-9.586896,-0.015085758,0.25627202,2.691963,0.01567071,0.030703751,0.0015377441,3.4132504,4.3656387,5.1738844
6.6379699707,-187.81345,88.31906,-36.713535,-25.932684,11.2111635,-6.278951,1.6344159,-0.1902401,-9.411217,-0.015537417,0.25693998,2.6919246,-0.021992793,0.030563442,-0.0013577726,3.4278898,4.3814063,5.1813
6.65795993805,-188.33153,88.54312,-36.839043,-25.916092,11.213174,-6.2781563,1.7933847,-0.3033873,-9.598625,-0.016175188,0.25782126,2.692067,-0.033780225,0.043936662,0.007566308,3.4427617,4.3972106,5.1977415
6.67795991898,-188.8505,88.76769,-36.95643,-25.899454,11.222148,-6.275462,1.9305547,-0.6149088,-9.546896,-0.018273382,0.25850615,2.6923609,-0.108787045,0.034901872,0.014792351,3.4574683,4.4130325,5.204731
6.69794988632,-189.36746,88.99187,-37.08564,-25.884806,11.226257,-6.263668,1.7924516,-0.33875695,-8.996488,-0.022572901,0.25912708,2.692769,-0.22034587,0.030169422,0.020353576,3.4722004,4.42887,5.2116356
6.71793985367,-189.88492,89.21622,-37.21084,-25.875954,11.216024,-6.2561636,1.8087251,0.4764699,-9.235116,-0.026340345,0.25989953,2.6933496,-0.19588387,0.03788869,0.028972374,3.487179,4.4447536,5.228061
6.73793983459,-190.404,89.44094,-37.318302,-25.864239,11.213114,-6.2501554,1.881744,0.12019213,-9.465923,-0.02792286,0.26038694,2.694146,-0.08959706,0.025296962,0.03914491,3.5019672,4.4606404,5.234525
6.757999897,-190.92715,89.66718,-37.40486,-25.845505,11.215791,-6.2436957,1.7165189,-0.2663962,-9.695771,-0.02980743,0.26064053,2.6951494,-0.10716293,0.015593035,0.048731223,3.5168407,4.4766073,5.240971
6.77809977531,-191.44633,89.89252,-37.530323,-25.830885,11.2126465,-6.240057,1.7732198,0.1078627,-9.456009,-0.03212263,0.26130763,2.696396,-0.13125193,0.03128155,0.060908277,3.5319936,4.492644,5.2574496
6.79791998863,-191.96014,90.115234,-37.636578,-25.821913,11.207674,-6.23808,2.0190692,0.33470282,-9.631265,-0.03255163,0.2616686,2.6976779,-0.038541134,0.018123608,0.06304179,3.5467448,4.5084677,5.2632523
6.81790995598,-192.47665,90.33934,-37.755753,-25.804394,11.20162,-6.2404866,1.6756068,0.21501215,-9.84316,-0.030959256,0.26183534,2.6991382,0.060652725,0.006682724,0.07079731,3.5616574,4.5244517,5.2691245
6.8379099369,-192.99237,90.563354,-37.880634,-25.782637,11.206553,-6.2474747,1.7729608,-0.3796385,-10.021184,-0.029849447,0.26237148,2.700853,0.03321029,0.024242194,0.083571464,3.5768347,4.5404825,5.285488
6.85789990425,-193.5084,90.78753,-37.997364,-25.765158,11.200598,-6.2490554,1.6779352,0.18641551,-9.825278,-0.02911625,0.2625896,2.702609,0.01377132,0.009276729,0.08511964,3.5918083,4.556514,5.290905
6.8778898716,-194.02454,91.011635,-38.1106,-25.749249,11.188592,-6.2398944,1.4884455,0.4732934,-9.342539,-0.027071565,0.2625577,2.7045333,0.07716604,-0.0029619187,0.09289142,3.606814,4.5725694,5.2962575
6.89788985252,-194.54124,91.236,-38.217686,-25.728186,11.194553,-6.225952,1.5752188,-0.47408473,-9.152655,-0.024395848,0.2625957,2.7064104,0.10926502,0.0014645492,0.0906565,3.6218593,4.5886564,5.3015532
6.91787981987,-195.05444,91.459564,-38.348335,-25.708931,11.20149,-6.212512,1.6538203,-0.50211954,-8.93623,-0.024751812,0.2627499,2.70807,-0.039395664,0.0050147013,0.0803165,3.63693,4.604758,5.306778
6.93786978722,-195.56956,91.68384,-38.462185,-25.697275,11.197685,-6.1932936,1.7123234,0.14085884,-8.758324,-0.026030326,0.2625885,2.7096534,-0.08459937,-0.008932748,0.07622265,3.6520402,4.620891,5.311948
6.95787000656,-196.07939,91.9065,-38.61602,-25.685928,11.1892805,-6.171489,1.5537386,0.36741292,-8.288625,-0.026070938,0.2625105,2.7111897,-0.021895392,-0.009146342,0.07403919,3.6671727,4.6370406,5.317048
6.97785997391,-196.59259,92.13012,-38.739113,-25.675123,11.189934,-6.143856,1.7165674,-0.041669276,-8.231011,-0.024415316,0.26242366,2.712882,0.060794473,-0.006441371,0.08159922,3.6825628,4.6532288,5.3332562
6.99784994125,-197.10439,92.353424,-38.873817,-25.662409,11.188048,-6.120536,1.6238407,0.028061561,-8.367447,-0.0230048,0.2621462,2.714821,0.04537618,-0.017416753,0.0932546,3.6977558,4.6694345,5.33791
7.01784992218,-197.61783,92.57711,-38.98993,-25.652185,11.178191,-6.098132,1.6022587,0.4319685,-8.575564,-0.020800149,0.26185066,2.7167697,0.084949896,-0.016234295,0.09379353,3.7129712,4.6856565,5.342501
7.03783988953,-198.13039,92.800415,-39.111668,-25.645515,11.1705065,-6.08183,1.8725082,0.39446235,-8.764938,-0.016420607,0.26169857,2.7185993,0.19533393,-0.009285805,0.08824095,3.728451,4.7019186,5.3586717
7.05783987045,-198.6446,93.024216,-39.2199,-25.632711,11.171388,-6.082801,2.0094588,-0.14678577,-9.754635,-0.011184288,0.26161936,2.7204075,0.23831032,-0.0037815059,0.08726218,3.74373,4.7182,5.3628144
7.0778298378,-199.15903,93.24811,-39.321728,-25.617138,11.16903,-6.090631,1.9175957,-0.10243515,-10.190864,-0.006151802,0.2615908,2.7221644,0.22888069,-0.00010813265,0.08486541,3.7590368,4.734499,5.3669024
7.09781980515,-199.6708,93.47122,-39.443783,-25.601192,11.160371,-6.121098,2.047774,0.13880035,-11.14555,-0.0015084161,0.26160622,2.7239742,0.20880337,0.0004010046,0.08745148,3.774619,4.7508397,5.38303
7.11783981323,-200.18384,93.694695,-39.559742,-25.583603,11.148321,-6.1641498,2.0800982,0.20941159,-11.849069,0.0035194715,0.2616384,2.7256591,0.22928698,0.0023858326,0.08127255,3.790016,4.7672167,5.3866806
7.13780999184,-200.70299,93.919624,-39.609707,-25.56007,11.141861,-6.2066517,1.9902415,-0.24306117,-12.452343,0.007349881,0.26142618,2.72713,0.17246301,-0.002631691,0.07109391,3.8054137,4.78358,5.390251
7.15779995918,-201.21568,94.14286,-39.715668,-25.532715,11.138589,-6.241884,1.7279977,-0.49240834,-11.642672,0.007026924,0.2611843,2.7282505,-0.03075808,-0.009837705,0.054192822,3.8208675,4.799985,5.3937974
7.17779994011,-201.72731,94.36582,-39.82976,-25.518675,11.128346,-6.2543626,1.8770622,0.11087617,-10.359637,0.004119448,0.2607291,2.728894,-0.15377118,-0.021502983,0.031178832,3.8363664,4.816424,5.397313
7.19780993462,-202.23988,94.58888,-39.931484,-25.507463,11.119857,-6.245044,1.7633154,0.119452775,-9.371733,0.0007573269,0.25986165,2.7293046,-0.17360948,-0.041005965,0.019919122,3.8518918,4.832881,5.400786
7.2178299427,-202.74892,94.81107,-40.067562,-25.491053,11.119969,-6.235004,1.6473104,-0.33773836,-9.055811,-0.004063451,0.25883135,2.729548,-0.24394944,-0.052649885,0.01165814,3.867474,4.8493886,5.404248
7.23779988289,-203.25774,95.03301,-40.191765,-25.482786,11.113845,-6.203885,1.6175886,0.14889637,-8.069201,-0.011085226,0.25791648,2.729466,-0.35063273,-0.045814656,-0.004329379,3.883287,4.8658943,5.420173
7.25778985023,-203.76665,95.25493,-40.318035,-25.478916,11.103988,-6.1731076,1.735335,0.46437028,-8.029863,-0.017281597,0.25712678,2.7292788,-0.3076477,-0.03966355,-0.0096270135,3.8988993,4.882427,5.4231634
7.2778198719,-204.27171,95.47579,-40.48462,-25.468626,11.095011,-6.154955,1.5814553,0.35970697,-8.363303,-0.022631371,0.2562888,2.7290683,-0.2643599,-0.045975253,-0.011076703,3.9145734,4.8990197,5.426162
7.29777979851,-204.77959,95.697044,-40.608948,-25.457216,11.086826,-6.13186,1.5173005,0.33828554,-8.488874,-0.025394415,0.25585333,2.7290237,-0.1379237,-0.021963336,-0.0027016927,3.930223,4.9155793,5.429082
7.31777000427,-205.28836,95.91857,-40.730457,-25.45099,11.080875,-6.1112237,1.8220676,0.36413145,-8.559712,-0.026308838,0.25530067,2.7293322,-0.04971197,-0.027971527,0.014193777,3.9459279,4.93219,5.4320045
7.3377699852,-205.7934,96.13898,-40.884865,-25.442081,11.070796,-6.0948677,1.638301,0.51430243,-8.530033,-0.02414015,0.25469437,2.729778,0.10283597,-0.03407802,0.020728802,3.9616723,4.9488354,5.4349146
7.35777997971,-206.30223,96.360435,-41.006615,-25.431887,11.070195,-6.07422,1.7395216,0.029733302,-8.581674,-0.021124406,0.25426307,2.7302282,0.14498198,-0.022074163,0.02126873,3.9776938,4.96553,5.450725
7.37774991989,-206.80643,96.58049,-41.157185,-25.421162,11.069798,-6.0463734,1.5932895,-0.022193538,-7.9834847,-0.019652696,0.253767,2.7304156,0.071353115,-0.027950086,0.008519007,3.99347,4.982201,5.4531713
7.39774990082,-207.3098,96.80048,-41.319378,-25.41076,11.068504,-6.0203767,1.598304,0.016748521,-7.973574,-0.020675201,0.2533432,2.7301712,-0.04801167,-0.025022995,-0.012326563,4.0093017,4.998923,5.4556303
