seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.59815001488,-160.92148,76.27395,-26.609032,-27.73429,11.72593,-4.3243685,1.8574125,0.093286686,-8.56507,-0.021808147,0.20494626,2.7047408,0.21232404,-0.054733343,0.049808644,2.4638968,3.5333433,4.4541535
5.61813998222,-161.47797,76.509315,-26.674763,-27.737154,11.7269335,-4.2945304,1.849031,0.1939782,-8.287472,-0.017799428,0.20381725,2.7057526,0.19000459,-0.054159604,0.048454344,2.4764063,3.5479474,4.468516
5.63813018799,-162.02823,76.74186,-26.797787,-27.739841,11.732883,-4.2726374,1.9710366,-0.06865323,-8.059702,-0.0140363,0.20273335,2.7067623,0.17833628,-0.06109863,0.048551563,2.488946,3.5625756,4.4828367
5.65816998482,-162.58815,76.9789,-26.844803,-27.743137,11.740518,-4.2336206,1.9079576,-0.16677931,-8.003722,-0.011551364,0.20137982,2.7076335,0.114862435,-0.06196861,0.041727215,2.501547,3.5772643,4.497157
5.67812013626,-163.1428,77.21368,-26.916786,-27.745678,11.742649,-4.2027345,1.8116776,0.049289167,-8.153323,-0.010373483,0.2002531,2.7084508,0.050695032,-0.05499309,0.039517626,2.5141213,3.5919108,4.5113583
5.69811010361,-163.69492,77.44724,-27.02246,-27.746454,11.741744,-4.183416,1.7521292,0.14475673,-8.399689,-0.009724355,0.1993442,2.7091815,0.025344532,-0.049349252,0.035355028,2.5267503,3.6066105,4.5255466
5.71811008453,-164.25453,77.684235,-27.061293,-27.748455,11.742501,-4.160457,1.845266,0.09122156,-8.894251,-0.009952515,0.1981914,2.7098927,-0.018880283,-0.05093397,0.0342846,2.539416,3.6213422,4.5396943
5.73810005188,-164.80998,77.919266,-27.135939,-27.750954,11.73775,-4.1437464,1.7798115,0.35510898,-8.842705,-0.010699646,0.19727764,2.7106507,-0.044958405,-0.044807486,0.036685985,2.5521061,3.6360908,4.553784
5.75815010071,-165.36588,78.15432,-27.222363,-27.754637,11.733023,-4.134648,1.8916552,0.38766932,-9.086339,-0.011216563,0.19648322,2.7113943,-0.033074934,-0.04059133,0.035933506,2.564865,3.6509092,4.567871
5.77809000015,-165.92331,78.39006,-27.26655,-27.760101,11.729452,-4.113121,1.895344,0.37422305,-8.880655,-0.011678625,0.19543001,2.7120628,-0.030078413,-0.04726056,0.032280244,2.5775843,3.6656716,4.581815
5.7980799675,-166.48012,78.625374,-27.329826,-27.763885,11.728511,-4.09107,1.8466117,0.22136225,-8.665491,-0.01246223,0.1944451,2.7126267,-0.044881392,-0.046720646,0.027079392,2.590366,3.6804965,4.5957456
5.81807017326,-167.03728,78.86077,-27.392988,-27.769379,11.727053,-4.067463,1.8887007,0.285889,-8.5740595,-0.013514707,0.19368166,2.7131011,-0.05740992,-0.035653625,0.022775229,2.6031842,3.6953542,4.609628
5.83807015419,-167.59055,79.094345,-27.489964,-27.774101,11.726862,-4.046878,1.8793839,0.22003938,-8.375061,-0.013972612,0.19300012,2.7135415,-0.027079409,-0.036868986,0.021124214,2.616026,3.7102299,4.623446
5.85811018944,-168.1501,79.3307,-27.53689,-27.777666,11.726329,-4.0187445,1.7766399,0.21504451,-8.5253105,-0.013925474,0.19224747,2.7139683,-0.0020542215,-0.032740965,0.020410229,2.628917,3.725153,4.637229
5.87808012962,-168.70699,79.56588,-27.595547,-27.781336,11.72773,-3.9964325,1.8615371,0.13149999,-8.675393,-0.01413104,0.19169377,2.7143285,-0.0139675345,-0.024742976,0.017332911,2.6418061,3.740064,4.650909
5.89807009697,-169.26253,79.80033,-27.672379,-27.786453,11.722239,-3.9787,1.812365,0.4785487,-8.72394,-0.014397416,0.19126007,2.7145908,-0.015909702,-0.02147478,0.012561066,2.6547384,3.7550151,4.6645427
5.91806006432,-169.82298,80.0369,-27.703882,-27.791407,11.718643,-3.952944,1.7939382,0.38986778,-8.779969,-0.014096653,0.19076087,2.7147958,0.012671017,-0.017931793,0.009743671,2.6677008,3.769992,4.678111
5.93806004524,-170.38008,80.27185,-27.769648,-27.79331,11.718549,-3.9359047,1.783929,0.16748667,-8.874267,-0.014286034,0.19030267,2.7148633,-0.010271618,-0.021017238,0.0029845797,2.6807003,3.7850022,4.691621
5.95805001259,-170.93608,80.50625,-27.84313,-27.79846,11.7157345,-3.9142764,1.8209094,0.35597017,-8.546904,-0.0148869585,0.18990062,2.7148626,-0.030158652,-0.019400021,-0.00032764682,2.6937237,3.80003,4.705054
5.97803997993,-171.49734,80.74296,-27.868174,-27.805437,11.7148485,-3.8869302,1.9165169,0.3116767,-8.725883,-0.015339768,0.18934506,2.7148733,-0.023215344,-0.019954752,0.00015277525,2.7067773,3.8150837,4.7184167
5.99805998802,-172.05539,80.97811,-27.931631,-27.809082,11.715183,-3.8654804,1.817284,0.19150978,-8.653442,-0.015872812,0.18901,2.7147496,-0.025633145,-0.014582781,-0.0063325115,2.7198813,3.8301861,4.7317324
6.0183300972,-172.61609,81.21422,-28.039259,-27.812387,11.71777,-3.8536496,1.9053811,0.090071835,-8.698438,-0.01686047,0.1890226,2.714538,-0.046591554,-0.0035090824,-0.010272103,2.733188,3.845511,4.745189
6.03802013397,-173.16623,81.446075,-28.090319,-27.819223,11.718184,-3.8263943,1.912428,0.2648363,-8.424054,-0.018304639,0.18877947,2.7142372,-0.0707287,-0.008462282,-0.015196903,2.7461355,3.8604152,4.75808
6.05806016922,-173.72536,81.68161,-28.147802,-27.825338,11.715779,-3.7991438,1.8159283,0.3881059,-8.402454,-0.019479202,0.18867618,2.713829,-0.055023413,-0.0020634786,-0.020096943,2.7593374,3.875603,4.771178
6.07801008224,-174.28336,81.91662,-28.195332,-27.83125,11.7143955,-3.7736123,1.8489784,0.35099003,-8.571276,-0.02006019,0.18852891,2.7134268,-0.025621224,-0.0029495796,-0.01990322,2.7725165,3.8907561,4.78413
6.09800004959,-174.84079,82.151276,-28.261692,-27.835102,11.714944,-3.7523038,1.8217707,0.22651987,-8.603824,-0.020937925,0.18841845,2.7129712,-0.039751526,-0.0038135166,-0.022480762,2.7857587,3.905973,4.797042
6.11805009842,-175.40213,82.38762,-28.305058,-27.839413,11.714757,-3.7317133,1.8484259,0.28129885,-8.863881,-0.022807822,0.18830988,2.7123437,-0.087706774,-0.0002381376,-0.030812582,2.7990656,3.921254,4.809912
6.13798999786,-175.96024,82.622505,-28.34769,-27.846992,11.710276,-3.707604,1.8727862,0.5582899,-8.6662855,-0.024706678,0.18809123,2.7116044,-0.08864545,-0.0056177336,-0.03663405,2.8123226,3.9364698,4.822597
6.15798997879,-176.51616,82.85623,-28.43011,-27.852222,11.710086,-3.6948054,1.932073,0.3359154,-8.840088,-0.025695616,0.18794745,2.7108428,-0.04233119,-0.007474125,-0.03759764,2.825657,3.9517658,4.8352537
6.17798018456,-177.07867,83.09296,-28.448446,-27.856525,11.714489,-3.669749,1.9125896,0.11378993,-8.859475,-0.026481096,0.1876702,2.7101443,-0.033269048,-0.005176082,-0.034565005,2.8390162,3.9670804,4.847813
6.1979701519,-177.63683,83.32772,-28.508398,-27.862343,11.716437,-3.6560984,2.005261,0.27016717,-8.999939,-0.027187103,0.18747367,2.7095013,-0.029491432,-0.0071450416,-0.03182895,2.8524072,3.9824214,4.860282
6.21797013283,-178.19128,83.56073,-28.606916,-27.869501,11.713801,-3.6537337,2.0476265,0.51989067,-9.1758995,-0.027495552,0.18737817,2.7087917,-0.008671806,-0.0074179326,-0.035056375,2.8658366,3.9977975,4.872667
6.23796010017,-178.75427,83.797554,-28.623228,-27.875513,11.716181,-3.6384249,2.0342295,0.27097413,-9.338533,-0.02720401,0.18712638,2.7080219,0.021228563,-0.0036973774,-0.038031355,2.8792918,4.0131936,4.884949
6.25795006752,-179.31349,84.03268,-28.678385,-27.87765,11.718436,-3.6355433,1.9455186,0.20210849,-9.603633,-0.027124073,0.18689562,2.7072964,0.010533115,-0.008159805,-0.03591576,2.8927865,4.028624,4.8971434
6.27795004845,-179.86813,84.26574,-28.774548,-27.87811,11.718614,-3.6430757,1.8947531,0.2665286,-9.737115,-0.027271958,0.18680844,2.7065647,-0.00047049296,-0.006652136,-0.03613708,2.9063082,4.0440736,4.9092298
6.29794001579,-180.43106,84.50253,-28.79256,-27.882147,11.71796,-3.639096,1.9820426,0.3807813,-9.901321,-0.027441282,0.18645583,2.7058291,-0.002163659,-0.009147078,-0.03650997,2.9198632,4.05955,4.921215
6.31792998314,-180.99048,84.73772,-28.847193,-27.883965,11.720106,-3.6431377,1.9873159,0.21248223,-9.95281,-0.02772433,0.18619283,2.7049336,-0.0060777026,-0.009479642,-0.044304594,2.933459,4.0750613,4.933106
6.33792996407,-181.54785,84.972015,-28.918962,-27.886406,11.723512,-3.6465697,2.0216434,0.1668522,-9.748705,-0.0287724,0.18596585,2.703877,-0.04272349,-0.009769511,-0.052261837,2.947082,4.0905924,4.944885
6.35792016983,-182.10976,85.20841,-28.948175,-27.890665,11.728048,-3.6343126,2.007364,0.15079483,-9.368523,-0.029917505,0.18556888,2.70288,-0.048512027,-0.012544745,-0.04948368,2.960739,4.10615,4.9565573
6.37791013718,-182.66833,85.44333,-29.012512,-27.89792,11.731378,-3.6229126,2.0961664,0.2729272,-9.046668,-0.03061508,0.18514758,2.7019696,-0.026628986,-0.018626992,-0.045332495,2.974435,4.1217437,4.968132
6.3979101181,-183.23079,85.67999,-29.038307,-27.904984,11.733307,-3.6013622,1.9866911,0.3322994,-8.920372,-0.030174686,0.18449049,2.7011757,0.028855752,-0.025477435,-0.039913405,2.9881568,4.1373563,4.97959
6.41790008545,-183.7885,85.914505,-29.110214,-27.910286,11.737243,-3.5929456,2.0343957,0.20987253,-9.131897,-0.029468235,0.18402556,2.7004697,0.04174632,-0.022248417,-0.035410743,3.0020092,4.1530113,4.996315
6.43790006638,-184.34908,86.150345,-29.158043,-27.913368,11.740655,-3.5792918,1.8882246,0.17803204,-9.125593,-0.029487291,0.183679,2.6996686,0.0060908096,-0.013021669,-0.03982491,3.0157995,4.168686,5.007412
6.45789003372,-184.90756,86.38529,-29.222988,-27.91318,11.741978,-3.5649912,1.6784359,0.19923219,-8.96149,-0.030342652,0.18415956,2.6987991,-0.03495799,0.026127733,-0.04201942,3.029615,4.184379,5.0183883
6.47788000107,-185.46117,86.618034,-29.334738,-27.91489,11.742517,-3.5634346,1.8361474,0.2915463,-9.124119,-0.03105963,0.1854854,2.6979277,-0.027551133,0.06224255,-0.04090799,3.0434625,4.2000985,5.02925
6.49787998199,-186.02327,86.854614,-29.367931,-27.917044,11.7438965,-3.5459876,1.7919703,0.26247308,-9.081438,-0.03095893,0.18701234,2.6971712,0.011624382,0.08238852,-0.034692593,3.0573492,4.2158523,5.040005
6.51787018776,-186.58226,87.08982,-29.428383,-27.918407,11.747139,-3.5371978,1.871346,0.16784881,-9.243803,-0.030222606,0.1892965,2.6966414,0.041631743,0.116320916,-0.02251607,3.0712612,4.2316246,5.0506353
6.53786015511,-187.13911,87.32412,-29.51234,-27.92085,11.751639,-3.5366426,2.0271707,0.13438131,-9.407397,-0.029605448,0.19220403,2.6963139,0.034021184,0.14404263,-0.011769307,3.0852137,4.2474318,5.061156
6.55786013603,-187.70412,87.56214,-29.515638,-27.923708,11.754386,-3.5208786,1.9503815,0.21062388,-9.416772,-0.028761163,0.19522123,2.6959703,0.0448551,0.1600084,-0.01231921,3.0991924,4.2632585,5.07155
6.57785010338,-188.26508,87.7984,-29.55785,-27.923925,11.75912,-3.5135925,1.9556652,0.061040215,-9.475452,-0.027654756,0.19864547,2.6956275,0.05837939,0.1752781,-0.011943037,3.1132047,4.2791114,5.0818233
6.5978500843,-188.81964,88.03193,-29.663883,-27.919847,11.766935,-3.530019,2.0456095,-0.15985383,-10.062605,-0.027203491,0.20260148,2.695285,0.026239825,0.1936005,-0.011417583,3.1272588,4.294999,5.0919843
6.61789011955,-189.38376,88.2699,-29.688316,-27.915232,11.773735,-3.53663,2.01043,-0.12885669,-10.350369,-0.027860992,0.20654482,2.694915,-0.029553348,0.20304735,-0.012583278,3.1413772,4.3109455,5.102055
6.637830019,-189.94244,88.505585,-29.737192,-27.91191,11.770875,-3.553934,1.9921024,0.3513278,-10.657517,-0.029062103,0.21084504,2.6947107,-0.05838008,0.21859093,-0.0038597076,3.1554604,4.3268385,5.111919
6.65782999992,-190.49751,88.739586,-29.837118,-27.90582,11.768209,-3.5957503,2.1305397,0.32168224,-11.400644,-0.029309457,0.21533388,2.6945755,-0.010740617,0.22092076,-0.00011330423,3.1696224,4.3428063,5.121708
6.67781996727,-191.06282,88.97825,-29.834686,-27.897337,11.770994,-3.6250257,2.1552527,0.02770341,-11.746874,-0.02971971,0.21947722,2.6945796,-0.021318832,0.21649855,0.006433469,3.1838155,4.358794,5.1313615
6.69781017303,-191.62578,89.21594,-29.853937,-27.889061,11.769353,-3.66325,2.1960707,0.24546155,-11.990597,-0.030761713,0.2236989,2.6946912,-0.053910848,0.21758407,0.011921427,3.1980474,4.374809,5.140888
6.71781015396,-192.18999,89.45421,-29.863272,-27.882494,11.766705,-3.70383,2.3371904,0.34553367,-12.178453,-0.031036662,0.22767363,2.694821,-0.015850581,0.20640126,0.012569057,3.2123253,4.3908587,5.1502953
6.73780012131,-192.75227,89.69165,-29.887812,-27.87493,11.766203,-3.7511337,2.4478674,0.23778485,-12.367081,-0.030980267,0.23142557,2.6950145,0.00010141497,0.19345342,0.015318759,3.2266357,4.406929,5.1595664
6.75786018372,-193.31921,89.931244,-29.885706,-27.865433,11.770617,-3.8055995,2.622996,-0.009592945,-12.955336,-0.0309825,0.23491217,2.6951766,-0.0027434642,0.18300118,0.013376017,3.2410378,4.4230843,5.168767
6.77781009674,-193.8807,90.16858,-29.90812,-27.854464,11.768377,-3.8651123,2.497858,0.26161355,-13.029184,-0.031562366,0.23824836,2.6952972,-0.031017352,0.1734851,0.011182275,3.2554092,4.4391866,5.1777563
6.79789996147,-194.43687,90.40353,-30.013977,-27.839138,11.765225,-3.9417312,2.44108,0.22841528,-13.131105,-0.03191887,0.24159612,2.6953373,-0.018048916,0.16320446,0.007163918,3.2699094,4.455414,5.1867137
6.81777000427,-194.99886,90.64125,-30.00717,-27.825806,11.762334,-4.004053,2.537166,0.2628145,-13.483315,-0.0328724,0.24431694,2.695252,-0.047761835,0.14735754,0.00041916393,3.284305,4.4715066,5.1953773
6.8377699852,-195.55756,90.877525,-30.060783,-27.810463,11.759304,-4.076412,2.5353343,0.24307844,-13.426413,-0.034169443,0.24700502,2.6950407,-0.06261779,0.13798256,-0.0057030395,3.2988234,4.487716,5.2040024
6.85778999329,-196.11052,91.11126,-30.169039,-27.796637,11.751469,-4.1539235,2.5381625,0.5070439,-13.182936,-0.035152294,0.2496198,2.6948142,-0.046216357,0.12794697,-0.0065136994,3.3133829,4.503954,5.2124977
6.87777996063,-196.67546,91.350334,-30.161734,-27.782837,11.748705,-4.2077928,2.5257993,0.27638042,-13.076163,-0.034995914,0.25163135,2.6947534,0.0077066435,0.111453526,0.0007605893,3.3279908,4.520227,5.220872
6.89778017998,-197.23553,91.587326,-30.197662,-27.7681,11.746533,-4.271016,2.5895355,0.23405759,-13.150081,-0.03426213,0.25342336,2.6947758,0.035933726,0.09533048,0.0042738784,3.3426328,4.53652,5.2291083
6.9177801609,-197.78772,91.820946,-30.311462,-27.750513,11.748415,-4.348496,2.6604884,-0.01203382,-13.157242,-0.03421612,0.25517014,2.694688,0.003583064,0.08412828,-0.0013277989,3.3573241,4.552848,5.237225
6.93777012825,-198.35207,92.06008,-30.302288,-27.739092,11.745032,-4.397639,2.6343925,0.33464804,-12.856178,-0.035005566,0.25643852,2.6943626,-0.036282975,0.0753122,-0.013368261,3.3720496,4.5691957,5.245206
6.9577600956,-198.90842,92.29568,-30.369757,-27.725554,11.738501,-4.4539704,2.4919086,0.43818077,-12.552547,-0.03590399,0.2575834,2.6938715,-0.038945675,0.06050808,-0.021692974,3.386815,4.5855713,5.2530594
6.97775006294,-199.46004,92.529205,-30.481836,-27.709793,11.733795,-4.5180917,2.494261,0.32333037,-12.553547,-0.0358597,0.25858927,2.6933813,0.008608484,0.0484849,-0.021955114,3.4016204,4.6019735,5.2607865
6.99775004387,-200.02141,92.767136,-30.49885,-27.691753,11.733106,-4.5655174,2.3950095,0.08388996,-12.623015,-0.0363181,0.25916693,2.6929257,-0.017802462,0.03819814,-0.020829787,3.4164734,4.618411,5.268395
7.0177500248,-200.58064,93.00426,-30.534307,-27.67349,11.731654,-4.6058693,2.2644124,0.10258594,-12.126307,-0.037870694,0.259689,2.6922204,-0.069144756,0.033818997,-0.032988116,3.4313662,4.634875,5.2758775
7.03772997856,-201.1372,93.24025,-30.590763,-27.660282,11.724006,-4.6482654,2.3622978,0.50758475,-12.003751,-0.040220454,0.26009744,2.6912084,-0.10492014,0.026438925,-0.048030168,3.4462905,4.651356,5.2832274
7.05776000023,-201.6917,93.47534,-30.67391,-27.645319,11.72218,-4.6960363,2.4513648,0.23848078,-12.026585,-0.042193748,0.26035377,2.6900883,-0.08432947,0.0161717,-0.05347456,3.4612758,4.6678896,5.290478
7.07774019241,-202.25137,93.71282,-30.693367,-27.633436,11.720747,-4.7329884,2.5349455,0.30378118,-12.044254,-0.04380476,0.2605521,2.6890097,-0.0674698,0.02064827,-0.0515149,3.4762704,4.684417,5.297575
7.0977101326,-202.80777,93.94896,-30.743002,-27.61842,11.719798,-4.774829,2.4388106,0.23580948,-12.05312,-0.044464324,0.26073402,2.688187,-0.022877418,0.01596107,-0.039241772,3.4913042,4.700971,5.3045516
7.11773014069,-203.36226,94.184296,-30.817726,-27.60296,11.714397,-4.822863,2.378885,0.4415094,-12.154145,-0.043706413,0.2607085,2.6873753,0.048070543,0.002819635,-0.039159287,3.5064,4.7175775,5.311432
7.13770008087,-203.91951,94.42097,-30.85175,-27.585579,11.713782,-4.8657565,2.3791416,0.17426808,-12.287081,-0.04224211,0.26043883,2.6866384,0.08219088,-0.004942054,-0.036073394,3.5215049,4.7341766,5.3181615
7.1577000618,-204.476,94.65744,-30.89899,-27.567165,11.71529,-4.909692,2.375234,0.037043482,-12.229343,-0.041338343,0.2602617,2.6858582,0.054695353,-0.001665469,-0.037923824,3.5366728,4.7508273,5.324797
7.17769002914,-205.02257,94.88969,-31.038586,-27.547785,11.71021,-4.966099,2.244345,0.3043882,-12.058021,-0.04148762,0.26023465,2.6850023,0.0038672723,-0.004226088,-0.04149769,3.5518725,4.767496,5.3313084
7.19767999649,-205.58234,95.12777,-31.045176,-27.533031,11.703715,-4.990995,2.1656604,0.43780398,-11.671005,-0.040830687,0.25987318,2.6841497,0.042893525,-0.0061174165,-0.04174468,3.5671108,4.784191,5.3377047
7.21767997742,-206.13681,95.36359,-31.104311,-27.517736,11.702947,-5.0216875,2.274143,0.15896617,-11.474744,-0.03972372,0.25950083,2.6832273,0.06674029,-0.012330063,-0.045222506,3.5823946,4.8009205,5.3439956
7.23767018318,-206.68622,95.59738,-31.20816,-27.498178,11.708954,-5.054632,2.2080564,-0.2573952,-11.221133,-0.039756738,0.25923425,2.6823082,0.010106356,-0.011940284,-0.04495605,3.5977094,4.8176675,5.350167
7.25768017769,-207.24208,95.83423,-31.250666,-27.48402,11.710967,-5.0712276,2.2158167,0.021690208,-10.925404,-0.04161664,0.2588393,2.6811295,-0.07848889,-0.011031932,-0.0575904,3.6130779,4.834457,5.356245
7.27768015862,-207.79466,96.06977,-31.320698,-27.472462,11.710499,-5.088253,2.245372,0.20385213,-10.684133,-0.043934043,0.25845107,2.6798048,-0.09929891,-0.013266493,-0.06474877,3.6284757,4.8512645,5.3622074
7.2976500988,-208.34479,96.304375,-31.404778,-27.461018,11.713171,-5.1125684,2.3912773,0.10066506,-10.904011,-0.04571393,0.25803474,2.6784918,-0.07257581,-0.016094157,-0.064409316,3.6438875,4.8680735,5.3680415
7.31764006615,-208.89368,96.53861,-31.507362,-27.444061,11.717899,-5.145944,2.2889214,-0.07726626,-11.2448635,-0.047072027,0.25768924,2.677407,-0.05413705,-0.0148609085,-0.053204246,3.659515,4.8849564,5.384117
7.33764004707,-209.44417,96.7738,-31.588312,-27.425741,11.722064,-5.1836,2.294045,-0.051690288,-11.667857,-0.048081543,0.25736132,2.6765478,-0.03983735,-0.0120592145,-0.042263906,3.6750157,4.901834,5.389487
7.35763001442,-209.9916,97.00779,-31.697563,-27.412102,11.717815,-5.2249765,2.3271844,0.44089797,-11.578841,-0.04891936,0.25703087,2.6758604,-0.033176728,-0.015491898,-0.034044884,3.6905556,4.918739,5.394758
7.37762999535,-210.53027,97.23799,-31.894676,-27.39564,11.713239,-5.2777247,2.2424345,0.40573266,-11.405047,-0.04837407,0.25685766,2.6753192,0.035001475,-0.01716285,-0.026824152,3.7061417,4.93568,5.3999414
7.39761996269,-211.08348,97.474686,-31.941513,-27.379433,11.71718,-5.2991366,2.2060447,-0.009880987,-11.17747,-0.047484476,0.2562431,2.6749952,0.047959372,-0.023787066,-0.016993469,3.7217586,4.9526386,5.4050226
7.41761016846,-211.6282,97.707924,-32.07016,-27.361494,11.72345,-5.329347,2.1971345,-0.1637643,-10.908022,-0.046922315,0.25565308,2.6749074,0.029394412,-0.03167066,-0.0057042018,3.7374141,4.9696236,5.410012
7.43761014938,-212.17104,97.94056,-32.21798,-27.348421,11.725755,-5.3540125,2.2244432,0.09775337,-10.433526,-0.046481907,0.25515333,2.6749814,0.021434024,-0.029441578,0.002284632,3.7531157,4.9866433,5.4149194
7.45760011673,-212.71881,98.17553,-32.31142,-27.336042,11.7303705,-5.3647337,2.1828594,-0.013043734,-10.21966,-0.045892294,0.2546125,2.6751173,0.0275821,-0.025943622,0.005338304,3.7688463,5.003681,5.419732
7.47759008408,-213.2651,98.4101,-32.416996,-27.319725,11.737964,-5.3761253,2.067392,-0.24042988,-10.187307,-0.046359584,0.25406992,2.6751628,-0.024030885,-0.027067889,0.0009421546,3.7846138,5.0207453,5.4244604
7.497590065,-213.80417,98.641785,-32.59486,-27.302149,11.74214,-5.3975906,1.9823639,-0.1046567,-10.080362,-0.04798033,0.2537827,2.675216,-0.08107967,-0.021715224,0.0017106688,3.8004267,5.037843,5.4291134
7.51758003235,-214.35533,98.87894,-32.645855,-27.290348,11.744777,-5.3980403,2.0682006,0.0916335,-10.098818,-0.04959131,0.25336227,2.6754024,-0.08354965,-0.01565699,0.008124383,3.816268,5.054959,5.433677
7.53756999969,-214.89925,99.113075,-32.769936,-27.276476,11.745354,-5.4121346,2.0225735,0.16800486,-10.161649,-0.050751008,0.25309077,2.6757865,-0.06270399,-0.016154861,0.017827457,3.8321538,5.072109,5.4381695
7.55764007568,-215.43678,99.34458,-32.972366,-27.260334,11.746004,-5.4383206,1.9928882,0.1358845,-10.103945,-0.051634472,0.25308517,2.6763139,-0.049787905,-0.011074595,0.025124734,3.8481243,5.089338,5.4426312
7.57770013809,-215.98802,99.58219,-33.034496,-27.251375,11.748855,-5.437913,2.1679833,0.17741115,-9.933024,-0.052446596,0.25278088,2.6769612,-0.049070753,-0.0120886285,0.030534605,3.8641315,5.106593,5.447017
7.59755015373,-216.52516,99.8138,-33.181026,-27.240522,11.749114,-5.446382,2.0427299,0.2554645,-9.663409,-0.052615922,0.25269115,2.6777685,-0.018387755,-0.010501879,0.03893195,3.8800132,5.123703,5.451176
7.61755013466,-217.06677,100.04747,-33.316578,-27.22909,11.751676,-5.447022,1.9836317,0.12646757,-9.384652,-0.051781446,0.25276712,2.6788096,0.028904138,-0.0015388699,0.050471783,3.8960352,5.140952,5.4553676
7.63754010201,-217.5998,100.277596,-33.536774,-27.214619,11.756101,-5.461825,1.9793261,-0.019748276,-9.377796,-0.050737843,0.2529191,2.680001,0.0382505,-0.006457178,0.0576911,3.9120927,5.158227,5.459491
7.65754008293,-218.15062,100.51563,-33.58827,-27.206081,11.760473,-5.441574,1.9798151,0.06459887,-9.056102,-0.04960973,0.25270715,2.6812577,0.040026143,-0.007939989,0.060249086,3.928226,5.175572,5.463587
7.67753005028,-218.69131,100.74943,-33.71503,-27.195438,11.762855,-5.437003,1.9556206,0.11411996,-9.196497,-0.048547715,0.25285262,2.682447,0.038423344,0.00261369,0.05794103,3.944321,5.1928654,5.467549
7.69759011269,-219.23027,100.98262,-33.8881,-27.183714,11.765262,-5.4420276,1.9837303,0.09287758,-9.285423,-0.04765331,0.2531442,2.683561,0.031175416,0.0056469785,0.05422954,3.9605405,5.2102804,5.471534
7.71756005287,-219.77676,101.2192,-33.95712,-27.174126,11.767072,-5.429288,1.9530008,0.14188282,-9.2825575,-0.047181994,0.25311872,2.6846874,0.009075501,-3.573439e-05,0.054559067,3.976722,5.2276444,5.4753885
7.73751997948,-220.31827,101.45372,-34.07171,-27.163067,11.765538,-5.4246955,1.8692446,0.264228,-9.316451,-0.0464964,0.25335705,2.6858516,0.01972309,0.008636436,0.056937512,3.99293,5.2450266,5.4791775
7.75750017166,-220.85158,101.68475,-34.273537,-27.154139,11.764007,-5.437184,2.08449,0.32126784,-9.377804,-0.04577336,0.2536974,2.6869984,0.022500843,0.0053947447,0.056048766,4.009189,5.262453,5.482926
7.77750015259,-221.39677,101.920975,-34.358047,-27.1454,11.763169,-5.427607,1.9616696,0.2671787,-9.30183,-0.044976387,0.25367287,2.6881094,0.025645398,-0.0013801382,0.05370816,4.0255003,5.2799244,5.4866347
7.79749011993,-221.93951,102.15622,-34.4628,-27.136347,11.764634,-5.420552,2.0056412,0.15016629,-9.246474,-0.0445447,0.25390145,2.6891305,0.008677348,0.009527132,0.04989801,4.0418377,5.2974143,5.490283
7.81748008728,-222.47375,102.38789,-34.655796,-27.129025,11.766211,-5.4250407,2.1338482,0.18299246,-9.037818,-0.043928232,0.25413024,2.6901321,0.018842189,0.0011994286,0.048720554,4.058219,5.314941,5.4938884
7.83752012253,-223.02586,102.627365,-34.67227,-27.121807,11.765784,-5.3971205,1.8850592,0.2418981,-8.965709,-0.042464282,0.2540282,2.6911483,0.0595588,0.0014486389,0.04902624,4.0746593,5.332521,5.4974675
7.85749006271,-223.56755,102.862366,-34.771122,-27.113047,11.763744,-5.389447,1.9437535,0.29249138,-9.267266,-0.040054455,0.25422195,2.692167,0.107825674,0.008455426,0.049782075,4.0910683,5.350058,5.5009375
7.87749004364,-224.10965,103.09761,-34.877872,-27.10395,11.76367,-5.3829455,1.9796022,0.17568053,-9.256071,-0.037296604,0.25431797,2.69321,0.124705054,0.002902266,0.050601635,4.1075535,5.3676667,5.5043993
7.89748001099,-224.65121,103.33267,-34.98546,-27.095802,11.760776,-5.381053,2.0192301,0.30635342,-9.470256,-0.0346292,0.25439242,2.6941054,0.12210001,0.0021270644,0.04345013,4.124216,5.3853154,5.519733
7.91750001907,-225.19302,103.56786,-35.09733,-27.087948,11.759413,-5.379654,2.067091,0.21881503,-9.450443,-0.031794906,0.2545096,2.6948643,0.13199827,0.004211005,0.03683761,4.1407843,5.4029965,5.522773
7.93747997284,-225.72955,103.80082,-35.250847,-27.080101,11.758312,-5.387212,2.1395178,0.18869977,-9.533038,-0.029257629,0.254588,2.6955135,0.11907594,-0.0013279384,0.031489264,4.157355,5.4206705,5.5257463
7.95746016502,-222.82678,109.49125,-40.34332,-26.474014,12.612875,-6.065014,2.1356316,0.20267038,-9.508144,-0.030686215,0.2674208,2.680515,0.10456661,-0.004339706,0.027484788,4.1573544,5.420671,5.5257463
