seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.51831007004,-150.8617,76.03404,-38.53298,-26.027916,11.143062,-2.9850135,1.5095457,-0.21536082,2.1219697,0.03308868,-0.0053978357,2.7094793,0.24080908,-0.12031595,-0.02893417,2.7136397,3.5317366,4.9368634
5.53831005096,-151.38211,76.25678,-38.590485,-26.055044,11.149321,-2.7681625,1.3695699,0.31834212,1.0568962,0.037506975,-0.0066247447,2.7087274,0.22073303,-0.06270035,-0.035423722,2.7257485,3.545735,4.95223
5.55830001831,-151.88951,76.47792,-38.762558,-26.078203,11.157052,-2.5963216,1.3124222,0.20571056,0.025092777,0.04259531,-0.0064122295,2.7075942,0.254649,-0.006280148,-0.056516334,2.7376564,3.5597508,4.9587464
5.57829999924,-152.39943,76.699554,-38.91633,-26.108255,11.164361,-2.431609,1.5966712,0.34004116,-0.50183177,0.04697767,-0.0057276227,2.7063196,0.21914989,0.01862988,-0.06465515,2.7495813,3.5737958,4.965224
5.59870004654,-152.93211,76.927315,-38.964127,-26.130926,11.172052,-2.2546895,1.1604073,0.07463009,-1.1127859,0.050675947,-0.0050416454,2.7048795,0.18084215,0.030106014,-0.07214078,2.7619696,3.5881476,4.9808664
5.61829018593,-153.43477,77.14497,-39.089184,-26.157951,11.175416,-2.1047091,1.3788972,0.41263822,-1.289751,0.054797933,-0.0035263568,2.7036006,0.21048386,0.06357782,-0.068755075,2.7736647,3.6019492,4.9866652
5.63862013817,-153.96097,77.37149,-39.180817,-26.186241,11.185454,-1.9511231,1.4993354,0.077789016,-1.7268219,0.058743414,-0.0020860345,2.7024398,0.19409749,0.061482128,-0.060700964,2.7858248,3.6162968,4.992983
5.65827012062,-154.47571,77.59118,-39.217457,-26.219328,11.180903,-1.7782482,1.4232639,0.8673664,-1.0320094,0.06365392,-0.0007383398,2.7011147,0.24973783,0.06429689,-0.07150106,2.7977977,3.6301908,5.0080094
5.67826008797,-154.99477,77.81424,-39.299713,-26.247799,11.197924,-1.6319546,1.6815028,-0.2600171,-1.9606363,0.06752995,0.00018175448,2.6996791,0.19397177,0.035426363,-0.07426818,2.8097792,3.6443546,5.013714
5.69827008247,-155.51402,78.03748,-39.382656,-26.27645,11.203049,-1.4893001,1.4385647,0.26675206,-2.1415694,0.069758214,0.0010843241,2.6979153,0.1116876,0.032806177,-0.09065698,2.8217788,3.6585436,5.019378
5.71825003624,-156.0392,78.26131,-39.411,-26.310125,11.208658,-1.3478699,1.6455083,0.28093415,-2.719494,0.07135957,0.0018554335,2.6958847,0.08023135,0.031297076,-0.10409969,2.834001,3.6727471,5.034615
5.73824000359,-156.55986,78.48472,-39.48709,-26.336864,11.204855,-1.2300447,1.1610874,0.534179,-3.422277,0.07438943,0.002717145,2.6938372,0.15195766,0.029581945,-0.10481317,2.8460307,3.6869893,5.03991
5.75823998451,-157.08429,78.70853,-39.529957,-26.363855,11.218428,-1.1355841,1.5354064,-0.37705562,-4.8370166,0.076214485,0.0036072086,2.6915479,0.09171267,0.03350445,-0.11738637,2.8580778,3.701252,5.045161
5.77823019028,-157.61015,78.93262,-39.56289,-26.39053,11.223167,-1.0381101,1.3280246,0.00801957,-4.7949014,0.076027766,0.0042780107,2.6892045,-0.008873117,0.023208832,-0.11932912,2.8701508,3.7155433,5.050375
5.79868006706,-158.15091,79.16215,-39.57515,-26.424877,11.221706,-0.93356395,1.494749,0.43205532,-4.7779984,0.07514478,0.00531398,2.6866314,-0.04269017,0.041868392,-0.1293467,2.8825324,3.730194,5.0558925
5.81822013855,-158.66608,79.381195,-39.604485,-26.458849,11.22066,-0.8368145,1.5693753,0.46440482,-4.7396393,0.07561573,0.0058338502,2.684001,0.0248707,0.01494168,-0.13612759,2.8943772,3.7442224,5.060691
5.8382101059,-159.19376,79.60536,-39.632263,-26.485022,11.228342,-0.74411136,1.3794625,-0.1388383,-5.012995,0.075795226,0.0064495998,2.6814578,0.0097809555,0.019687373,-0.12909044,2.9065254,3.7586033,5.0657907
5.85821008682,-159.72366,79.82986,-39.646248,-26.522318,11.2280445,-0.6542275,1.6977371,0.43996924,-5.3170195,0.07647211,0.0074305353,2.6790113,0.034628283,0.039564494,-0.12568949,2.9189212,3.7730238,5.0808687
5.87820005417,-160.25381,80.05418,-39.66061,-26.55874,11.224411,-0.572138,1.5918287,0.54394674,-5.6932464,0.079234935,0.008456949,2.676605,0.13911709,0.041554756,-0.12397108,2.9311152,3.7874675,5.0855975
5.89821004868,-160.7853,80.27849,-39.668106,-26.59437,11.220923,-0.5049202,1.567084,0.44236788,-6.4863963,0.08389837,0.009676156,2.6743135,0.23423772,0.05177882,-0.11924194,2.9433372,3.801944,5.090293
5.9182100296,-161.31732,80.50289,-39.677753,-26.62486,11.226083,-0.45976248,1.549232,-0.17261295,-7.513753,0.088412955,0.011418036,2.6721613,0.22679897,0.07747427,-0.114699475,2.9558156,3.816463,5.105324
5.93819999695,-161.8554,80.72778,-39.635414,-26.66244,11.224098,-0.41614717,1.6984301,0.19477275,-8.122638,0.091880396,0.013311646,2.6701903,0.17419551,0.09110538,-0.10721984,2.9680955,3.8310077,5.109647
5.9582400322,-162.39636,80.95319,-39.585052,-26.700478,11.21443,-0.3797623,1.5567614,0.47469732,-8.586954,0.0962544,0.015249061,2.6680968,0.2192047,0.09282742,-0.113669805,2.9804416,3.845625,5.1139793
5.97819018364,-162.92921,81.17686,-39.592503,-26.735146,11.214481,-0.36696568,1.6856091,-0.0871947,-9.142127,0.10088541,0.017681492,2.66598,0.23381294,0.11085765,-0.11755967,2.992988,3.860215,5.1289234
5.99880003929,-163.48508,81.4084,-39.557865,-26.773336,11.2186775,-0.357201,1.89146,-0.3312787,-9.681045,0.10363111,0.020208703,2.6637862,0.1348171,0.11553648,-0.118834525,3.0057611,3.875325,5.1333003
6.01817011833,-164.01031,81.62628,-39.508175,-26.80961,11.212201,-0.34380502,1.6749289,0.12449736,-9.680421,0.10499638,0.022691062,2.661752,0.072115555,0.12275239,-0.11836774,3.0177963,3.88957,5.136747
6.03817009926,-164.54651,81.85023,-39.5151,-26.852587,11.199916,-0.34920555,1.8495586,0.4810347,-10.110303,0.10623984,0.025603535,2.6596923,0.0646274,0.13398787,-0.11778441,3.030479,3.9043036,5.1516705
6.0581600666,-165.08746,82.07431,-39.486153,-26.893467,11.190375,-0.3542489,1.8380349,0.24780573,-10.414427,0.10710704,0.028514067,2.6575773,0.045847416,0.13733645,-0.12107742,3.0429688,3.9190753,5.155202
6.07816004753,-165.63487,82.29887,-39.40759,-26.93132,11.186743,-0.3591952,1.8585271,-0.16660166,-10.84123,0.10630921,0.031492196,2.6553743,-0.037459113,0.14544424,-0.12631375,3.0555058,3.9338944,5.158727
6.09815001488,-166.1788,82.52283,-39.365772,-26.970823,11.179632,-0.37463772,1.9031286,0.039319452,-11.029325,0.10341383,0.034607686,2.6532269,-0.1418281,0.14894307,-0.12363688,3.0680785,3.9487462,5.162231
6.11813998222,-166.71823,82.74615,-39.373528,-27.014387,11.1702175,-0.40117642,2.0853655,0.29069436,-11.123937,0.10076584,0.037927754,2.6511104,-0.12869042,0.15440011,-0.12217884,3.0809174,3.9636402,5.177067
6.13814020157,-167.26761,82.970215,-39.300144,-27.056139,11.16749,-0.42445344,2.1814048,-0.119411185,-11.690391,0.098598175,0.04098863,2.649136,-0.10536424,0.1510126,-0.11424692,3.0935733,3.9785821,5.180211
6.15813016891,-167.81723,83.19411,-39.229797,-27.09355,11.167463,-0.45340592,2.0999715,-0.33484975,-11.9254465,0.09598858,0.044264723,2.6473646,-0.12763031,0.16275306,-0.10485678,3.1062677,3.993558,5.183341
6.17812013626,-168.35934,83.41738,-39.239376,-27.133804,11.166548,-0.50440043,2.292506,-0.18338366,-12.271482,0.09200407,0.047834843,2.6456587,-0.19536264,0.16968167,-0.10158196,3.119241,4.008584,5.1981325
6.19812011719,-168.91168,83.641266,-39.159927,-27.173952,11.160534,-0.5369275,2.1641083,0.04581885,-12.219964,0.08710802,0.051299624,2.6438797,-0.24150732,0.17395481,-0.10488268,3.132019,4.0236435,5.2008977
6.21811008453,-169.4624,83.864815,-39.103153,-27.211473,11.153519,-0.5764118,2.0817873,0.08981285,-12.355196,0.08114407,0.055145547,2.641945,-0.29397157,0.19055401,-0.113087595,3.1448426,4.038745,5.203664
6.23810005188,-170.00679,84.08781,-39.115273,-27.24378,11.152346,-0.63556135,2.0879314,-0.20362595,-12.6580515,0.07372287,0.059321206,2.6400115,-0.3655933,0.20065244,-0.112370394,3.1579473,4.0538964,5.2184
6.25810003281,-170.55893,84.31118,-39.060146,-27.28004,11.146572,-0.68096143,2.1672711,0.15470514,-12.626614,0.065053895,0.06355034,2.6381025,-0.4285983,0.21138215,-0.11026794,3.170856,4.06908,5.2208023
6.27815008163,-171.1145,84.535194,-38.995647,-27.314718,11.142085,-0.72908574,2.1846046,0.14925909,-12.834364,0.056600455,0.068092816,2.6362548,-0.41647097,0.22848155,-0.10608397,3.1838512,4.084351,5.223256
6.29808998108,-171.6593,84.757324,-39.010883,-27.346,11.144435,-0.79941356,2.329663,-0.09292251,-13.185971,0.047986176,0.07295319,2.634466,-0.4257508,0.2386998,-0.10210711,3.1970518,4.099581,5.23789
6.31808018684,-172.21207,84.980576,-38.971523,-27.374844,11.155471,-0.87123996,2.5087585,-0.4764631,-13.736855,0.03779473,0.07772523,2.632686,-0.50380975,0.24030231,-0.09921983,3.2100978,4.114888,5.239941
6.33807015419,-172.77017,85.20431,-38.889034,-27.405499,11.159413,-0.9361307,2.462999,-0.008325041,-13.818817,0.026649537,0.082808025,2.6309369,-0.55171263,0.26136628,-0.09575744,3.2231956,4.1302376,5.2420096
6.35810017586,-173.31953,85.427956,-38.908745,-27.4366,11.167379,-1.0310239,2.7410796,0.02568234,-14.334206,0.015736384,0.08828937,2.629295,-0.53762954,0.27169025,-0.08740977,3.23661,4.1456685,5.2566576
6.3780901432,-173.87791,85.65184,-38.83501,-27.45926,11.180641,-1.1157924,2.5722063,-0.31294596,-14.72983,0.0053938115,0.09347996,2.6278257,-0.51212007,0.26841483,-0.07615364,3.2497985,4.161094,5.2583632
6.39872002602,-174.4523,85.88315,-38.785023,-27.477873,11.199647,-1.2158126,2.6207218,-0.48615238,-15.106586,-0.0061918795,0.09923412,2.6265926,-0.55672777,0.28599188,-0.059447326,3.263482,4.1770635,5.2605557
6.41816997528,-174.99612,86.101654,-38.72187,-27.49935,11.212045,-1.306882,2.7338474,0.025804212,-15.094765,-0.017206911,0.10478464,2.6255767,-0.56210476,0.29477844,-0.048606984,3.2764244,4.192159,5.2619233
6.43804001808,-175.54253,86.32453,-38.749004,-27.515028,11.228815,-1.4239651,2.7330515,-0.083473235,-15.467156,-0.027874008,0.11073125,2.6247284,-0.5323142,0.3001173,-0.035690654,3.289936,4.2076216,5.2763443
6.45802998543,-176.1027,86.54988,-38.684963,-27.527433,11.250021,-1.5229515,2.7253702,-0.24538043,-15.392428,-0.03740209,0.11663568,2.6241412,-0.47421145,0.30506593,-0.019336598,3.3033547,4.2232237,5.2777643
6.47802996635,-176.66315,86.77557,-38.619987,-27.53965,11.274311,-1.6258016,2.9074368,-0.23176171,-15.595711,-0.046148542,0.12277892,2.6239755,-0.43771988,0.3166824,0.0048764055,3.3168244,4.238857,5.2792096
6.49802017212,-177.21361,87.0011,-38.653725,-27.550335,11.296286,-1.7495542,2.9528928,0.030874904,-15.736162,-0.053227164,0.12910186,2.6243699,-0.35664767,0.3149026,0.03525091,3.330583,4.25453,5.2936525
6.51801013947,-177.77142,87.227486,-38.62486,-27.56066,11.308886,-1.8511516,2.7014213,0.47753268,-15.224772,-0.05676573,0.13549313,2.6253889,-0.18444155,0.3224719,0.068245806,3.3441663,4.270249,5.29476
6.53803014755,-178.32869,87.45427,-38.60699,-27.563921,11.329991,-1.9577998,2.7280123,0.004110435,-15.413192,-0.05700061,0.14199442,2.6270652,-0.02400536,0.32494572,0.10152847,3.357813,4.286013,5.295915
6.55800008774,-178.87895,87.680695,-38.647186,-27.560753,11.353882,-2.0676696,2.6026435,-0.2594334,-15.096951,-0.055693276,0.14852098,2.6290336,0.051135104,0.3207675,0.1157682,3.3717198,4.301782,5.3102746
6.57800006866,-179.43428,87.90819,-38.648678,-27.557798,11.377658,-2.1729994,2.6995773,-0.28484365,-15.219899,-0.053844716,0.15516311,2.6314156,0.07391728,0.32898164,0.1358878,3.3854642,4.3176093,5.311081
6.5987200737,-180.00981,88.14454,-38.652424,-27.553337,11.408381,-2.2858033,2.9074812,-0.5947724,-15.376618,-0.051719926,0.16210206,2.6339033,0.083058834,0.3318184,0.13612476,3.3997793,4.334051,5.3124456
6.61798000336,-180.54002,88.36434,-38.697475,-27.549437,11.435261,-2.3947506,2.980648,-0.53404844,-15.197876,-0.05127659,0.1685436,2.636101,0.004178362,0.32834563,0.12968102,3.4133437,4.3493533,5.326218
6.63797998428,-181.09613,88.59348,-38.69567,-27.545235,11.457598,-2.4837077,2.7769554,-0.36783984,-14.456258,-0.050115112,0.17512085,2.6384842,0.037146684,0.32715407,0.13407089,3.4272506,4.3652844,5.3267393
6.65797019005,-181.65242,88.823,-38.690357,-27.541134,11.481761,-2.570808,2.9055882,-0.46949604,-14.390741,-0.04828651,0.18159874,2.6410632,0.06799834,0.32254973,0.1429173,3.4412053,4.3812413,5.327311
6.67796015739,-182.20818,89.05306,-38.693405,-27.531221,11.504715,-2.6732588,2.8477933,-0.5439547,-15.119353,-0.046657026,0.18765892,2.643855,0.055336338,0.30066633,0.15157531,3.4552224,4.3972397,5.3279457
6.69796013832,-182.75822,89.283134,-38.747864,-27.51741,11.521573,-2.7755842,2.5722744,-0.38545808,-14.70301,-0.0455796,0.19404423,2.6465836,0.027944822,0.31286788,0.14857833,3.469517,4.413263,5.3421288
6.71795010567,-183.31125,89.51373,-38.773384,-27.506191,11.540802,-2.8644052,2.7336595,-0.48296657,-14.271567,-0.04698219,0.20021935,2.6490088,-0.09425046,0.30585232,0.13321002,3.4836276,4.4293175,5.342429
6.73794007301,-183.86699,89.74484,-38.775425,-27.495476,11.548443,-2.9410393,2.4791763,0.02900429,-13.907332,-0.048777923,0.20571783,2.6510217,-0.11059756,0.2749358,0.1117789,3.4977973,4.4454117,5.3428
6.75794005394,-184.4163,89.97576,-38.83507,-27.48089,11.562012,-3.0266807,2.5516105,-0.26807204,-13.85719,-0.04914023,0.21080339,2.653176,-0.040468723,0.24890198,0.11774867,3.5122402,4.4615297,5.356906
6.77795004845,-184.97058,90.20737,-38.85122,-27.462646,11.571584,-3.1078036,2.376011,-0.18555672,-14.071788,-0.048295647,0.21569061,2.6556363,0.015775777,0.24212131,0.13204141,3.5265112,4.477693,5.356963
6.79793000221,-185.52626,90.43881,-38.84464,-27.449049,11.569836,-3.182672,2.3466759,0.39476824,-13.959239,-0.045815215,0.22086966,2.6581469,0.09635855,0.25933117,0.13490155,3.5408108,4.4938626,5.35707
6.81791996956,-186.07465,90.67008,-38.909336,-27.433102,11.575681,-3.290207,2.7592008,0.05653515,-14.921663,-0.04067437,0.22605579,2.6605814,0.23011723,0.2540218,0.12985401,3.5553977,4.5100718,5.3710957
6.83791017532,-186.6281,90.90183,-38.92381,-27.408087,11.5930395,-3.4080286,2.8856008,-0.7299271,-15.934107,-0.03718669,0.23126505,2.6625223,0.15203768,0.2613271,0.10472975,3.5698023,4.5263114,5.370895
6.85791015625,-187.18048,91.134415,-38.959282,-27.378716,11.610158,-3.5519993,3.0453057,-0.81998354,-17.058027,-0.036702454,0.23692665,2.6639104,0.00780222,0.2828089,0.07782398,3.584302,4.5426226,5.370807
6.8779001236,-187.72629,91.366,-39.031765,-27.355114,11.613373,-3.714163,3.2500193,-0.041414183,-17.644526,-0.038575932,0.24222976,2.664815,-0.10472926,0.26393685,0.05399823,3.5990226,4.5588923,5.3847218
6.89790010452,-188.27888,91.59843,-39.04785,-27.324417,11.6214695,-3.8808343,3.2800858,-0.39014187,-18.4196,-0.0403224,0.24697983,2.6655703,-0.09696435,0.24117516,0.046111718,3.6135967,4.5752273,5.384291
6.91790008545,-188.83255,91.831245,-39.05398,-27.294825,11.636243,-4.0562987,3.6872637,-0.6163662,-18.904762,-0.04241473,0.2516455,2.6663163,-0.11434314,0.23790608,0.04590888,3.6282408,4.591603,5.383953
6.9378900528,-189.37779,92.06391,-39.136982,-27.272297,11.648394,-4.248144,4.1208014,-0.25337863,-18.968494,-0.043532122,0.25561124,2.6675076,-0.07091471,0.19568662,0.066145755,3.6431684,4.608005,5.3978105
6.95788002014,-189.93275,92.29723,-39.127693,-27.24013,11.650936,-4.429626,3.5735354,-0.056387946,-19.44148,-0.043230016,0.25849652,2.6689537,-0.0039131343,0.1493078,0.0763216,3.6579316,4.624449,5.3971725
6.97788000107,-190.48618,92.530426,-39.128468,-27.214638,11.64912,-4.6011677,3.6820488,0.26357982,-18.831606,-0.041695286,0.26120168,2.6706588,0.05427653,0.13931458,0.08829087,3.6727493,4.640918,5.3966217
6.99786996841,-191.02974,92.763176,-39.22216,-27.185051,11.644587,-4.772465,3.3628016,0.28489536,-18.09061,-0.03841222,0.26287863,2.6727302,0.1373275,0.079777256,0.10335288,3.687853,4.6574206,5.4103923
7.01786017418,-191.58043,92.99619,-39.246483,-27.146582,11.6349945,-4.9057717,2.5097532,0.17143148,-17.010105,-0.034473725,0.2638441,2.6748884,0.16838196,0.05053534,0.10598779,3.702787,4.6739616,5.409553
7.03786015511,-192.13428,93.229126,-39.233818,-27.119759,11.632213,-5.0069294,2.8118706,-0.0034821078,-15.626658,-0.030960554,0.26428327,2.676737,0.15096581,0.028404323,0.09010784,3.7177672,4.690523,5.4088073
7.05785012245,-192.68042,93.46166,-39.29213,-27.096027,11.623137,-5.0932746,2.5218449,0.2920307,-14.300099,-0.02829494,0.26401046,2.6781693,0.11436739,-0.012157253,0.06875925,3.7327986,4.707114,5.408161
7.07785010338,-193.22195,93.69395,-39.39474,-27.073797,11.612377,-5.167628,2.3289797,0.36125094,-13.340308,-0.024775201,0.26364988,2.6792614,0.16168262,-0.019457735,0.052207302,3.7481062,4.7237425,5.4218
7.09784007072,-193.76659,93.92607,-39.46184,-27.04969,11.604278,-5.2322927,2.2258494,0.13082702,-13.2053795,-0.021111518,0.2630459,2.679938,0.17422462,-0.027940774,0.032001466,3.763223,4.7403903,5.4208713
7.11785006523,-194.31407,94.15845,-39.503582,-27.02682,11.604556,-5.3109236,2.6702104,-0.26068658,-14.0531845,-0.017724013,0.26245818,2.680224,0.16522235,-0.024424873,0.0132316705,3.7784033,4.7570834,5.4200625
7.137830019,-194.85367,94.39009,-39.61062,-27.003956,11.589986,-5.4033775,2.4338622,0.39540267,-14.252631,-0.014617905,0.26196018,2.6801686,0.1561142,-0.024915025,-0.003088198,3.7938287,4.7737813,5.4336033
7.15785002708,-195.3948,94.621956,-39.70998,-26.97229,11.577045,-5.484902,1.9533412,0.07194955,-13.897383,-0.010443795,0.26195762,2.6800144,0.2103853,0.0007129953,-0.0074595143,3.8091052,4.79054,5.4325247
7.17781996727,-195.93338,94.85295,-39.817017,-26.947887,11.5629225,-5.5700307,2.2791922,0.23209456,-13.949261,-0.0065069464,0.26148513,2.67967,0.2015184,-0.023283634,-0.016862301,3.82439,4.8072853,5.4315248
7.19871020317,-196.4958,95.09431,-39.934258,-26.914083,11.551409,-5.6546702,1.9378934,-0.13872308,-13.794357,-0.0015193465,0.26084545,2.6791048,0.2456805,-0.03055361,-0.026285207,3.840657,4.8248315,5.4455895
7.21793007851,-197.01439,95.31623,-40.02736,-26.890497,11.542684,-5.7298446,2.2955387,-0.13003567,-13.702581,0.0020865314,0.26111358,2.6782556,0.19887006,0.015261035,-0.04272279,3.8554437,4.841002,5.443812
7.23779010773,-197.5508,95.54554,-40.117867,-26.866186,11.536112,-5.815769,2.4719198,-0.29432285,-14.147996,0.0040056915,0.26146913,2.6769168,0.11381497,0.019598164,-0.065188356,3.8707852,4.857747,5.442594
7.25779008865,-198.08743,95.77594,-40.234898,-26.840666,11.522551,-5.8934455,2.1349442,-0.020882705,-13.568406,0.004292887,0.2617515,2.6751187,0.037568163,0.013727612,-0.08696202,3.8864837,4.8746223,5.455965
7.277780056,-198.62357,96.006065,-40.353428,-26.814314,11.508462,-5.974077,2.1296422,-0.023199305,-13.723981,0.004351404,0.26249644,2.673177,0.028033158,0.036829647,-0.093986556,3.9020057,4.891526,5.4545655
7.29778003693,-199.1595,96.23605,-40.473164,-26.788279,11.496566,-6.067046,2.3622653,-0.1205516,-14.303906,0.003514169,0.26331255,2.6712284,-0.016608153,0.040450282,-0.09425466,3.9175835,4.9084673,5.453297
7.31777000427,-199.69753,96.465675,-40.566624,-26.76264,11.475125,-6.152236,2.1178164,0.3084144,-14.219547,0.0027636471,0.26383686,2.6690617,-0.009510363,0.02809512,-0.10479171,3.9332016,4.925429,5.4521427
7.33775997162,-200.22943,96.69475,-40.71578,-26.730238,11.458531,-6.251047,2.046608,-0.025809746,-14.468465,0.0026151133,0.26468384,2.6669998,0.019574963,0.04011484,-0.09964937,3.948867,4.9424195,5.4511056
7.35776019096,-200.7667,96.92383,-40.81182,-26.704906,11.446869,-6.3365664,2.3703642,-0.114370435,-14.176071,0.0012975719,0.2651926,2.6649446,-0.03918783,0.02750038,-0.099283054,3.964589,4.9594474,5.4501896
7.37781000137,-201.3032,97.15313,-40.925163,-26.680822,11.428441,-6.4133635,2.1476858,0.2390908,-13.640192,0.00020015847,0.26548484,2.662748,-0.026144478,0.015561753,-0.10576621,3.9803982,4.9765472,5.449417
7.39774012566,-201.83456,97.38064,-41.053787,-26.65825,11.409025,-6.494038,2.2235484,0.33913,-13.718548,0.0005396363,0.2657624,2.6608171,0.042404644,0.013853872,-0.09350853,3.9963558,4.9935746,5.4624634
7.41774010658,-202.37236,97.60882,-41.13506,-26.633217,11.400241,-6.5603423,2.2359667,-0.22438547,-13.388541,0.001247206,0.2655557,2.6591327,0.057153787,-0.0067222505,-0.08133934,4.0122104,5.01069,5.4614086
7.43773007393,-202.9014,97.8363,-41.2964,-26.615976,11.37545,-6.614658,1.9471704,0.6984175,-12.15563,0.002033623,0.26542464,2.657418,0.061952498,-0.008958619,-0.08273565,4.0281014,5.027827,5.460464
7.45772004128,-203.43336,98.0635,-41.429035,-26.597929,11.35131,-6.6491213,1.7034049,0.62438065,-11.45275,0.006989735,0.26498324,2.6559954,0.26638746,-0.022417916,-0.06856037,4.044237,5.045001,5.4734755
7.4777200222,-203.96031,98.290184,-41.60499,-26.575075,11.348161,-6.677803,1.833432,-0.44665998,-10.740326,0.014185588,0.26416653,2.6549582,0.3737209,-0.044595625,-0.049555458,4.060203,5.062194,5.472287
7.49770998955,-204.48521,98.51686,-41.796375,-26.544546,11.354249,-6.7130933,1.7732463,-1.1088877,-10.957402,0.018625002,0.26321843,2.654111,0.23340024,-0.052377533,-0.040005717,4.0762115,5.0794125,5.4712214
7.51770997047,-205.01576,98.74384,-41.93089,-26.526726,11.350851,-6.738259,2.0338137,-0.47083864,-10.870115,0.01813062,0.2626638,2.6529057,-0.009117726,-0.028835442,-0.057686593,4.0924635,5.096666,5.4841533
7.53770017624,-205.54117,98.9705,-42.11093,-26.511934,11.345377,-6.785394,2.3375385,-0.2909619,-11.538915,0.013660573,0.26210064,2.651004,-0.19874015,-0.03293792,-0.09130625,4.10855,5.1139402,5.4828515
7.55769014359,-206.06487,99.197014,-42.304634,-26.485016,11.340503,-6.83554,1.8508387,-0.54769546,-11.711312,0.0060049095,0.26174274,2.6486907,-0.35272887,-0.023211155,-0.11148401,4.124681,5.1312423,5.481676
7.57770013809,-206.5944,99.423836,-42.44191,-26.459665,11.337325,-6.885137,2.019808,-0.53118736,-12.137656,-0.0032500224,0.26132327,2.6465154,-0.43446723,-0.021147609,-0.10500573,4.1410623,5.1485896,5.494536
7.59768009186,-207.12001,99.650154,-42.606304,-26.436024,11.330525,-6.9335523,1.9557189,-0.20732324,-11.872815,-0.013286337,0.2602142,2.645001,-0.4826765,-0.05682642,-0.07367882,4.157266,5.1659384,5.493121
7.6176700592,-207.64381,99.876274,-42.78816,-26.419666,11.311234,-6.979094,1.9074457,0.6373235,-11.58476,-0.021236908,0.25883776,2.6435585,-0.37900558,-0.070727445,-0.070926525,4.1735215,5.1833253,5.491843
7.63767004013,-208.16849,100.10228,-42.960995,-26.395493,11.304905,-7.0278063,1.9115449,-0.029468147,-11.843347,-0.026682865,0.25697857,2.6424153,-0.25757888,-0.09396288,-0.057491336,4.189828,5.200749,5.4906974
7.65766000748,-208.69571,100.32827,-43.101894,-26.36869,11.312228,-7.069057,2.0394418,-0.65019745,-11.723707,-0.031969678,0.2549502,2.641469,-0.25254977,-0.100122154,-0.04876646,4.206354,5.218192,5.503417
7.67769002914,-209.22112,100.55474,-43.267128,-26.343544,11.313557,-7.1104217,1.9219788,-0.2772469,-11.547694,-0.038303874,0.2525631,2.6407473,-0.3071053,-0.119535536,-0.039084524,4.2227683,5.2356973,5.5020633
7.69765019417,-209.7447,100.78035,-43.428062,-26.324898,11.303249,-7.137583,1.7261288,0.43253163,-10.883238,-0.04335196,0.2501108,2.6401556,-0.24548087,-0.12292751,-0.03374747,4.239167,5.253169,5.500795
7.71764016151,-210.27058,101.006226,-43.57103,-26.304844,11.302557,-7.1662097,1.904435,0.028567113,-11.087484,-0.046058714,0.24707042,2.6395767,-0.12834422,-0.1507281,-0.03484605,4.2558126,5.270695,5.5134363
7.73764014244,-210.79182,101.23219,-43.75853,-26.273535,11.311546,-7.2047257,1.6896757,-0.6042365,-11.304583,-0.048107468,0.24393843,2.6392515,-0.09827451,-0.15872024,-0.023217313,4.2723236,5.2882576,5.511972
7.75765013695,-211.31335,101.45837,-43.941395,-26.254112,11.310311,-7.2383637,1.8689878,0.13637751,-11.017607,-0.048766363,0.24089918,2.6393218,-0.03359425,-0.15452158,-0.0040412364,4.288887,5.3058553,5.5106463
7.77762007713,-211.83728,101.68408,-44.086174,-26.233185,11.301773,-7.2614856,1.5158138,0.3991583,-10.876981,-0.046675824,0.23783106,2.6395946,0.10138322,-0.15413311,0.0059118564,4.3056355,5.3234463,5.523196
7.79762005806,-212.35637,101.90992,-44.28411,-26.21339,11.300458,-7.28967,1.7046508,0.10451522,-10.654275,-0.043327417,0.23485397,2.6399808,0.16315508,-0.15311001,0.011956169,4.3222675,5.3410916,5.521648
7.81771016121,-212.87415,102.13675,-44.51566,-26.188606,11.306264,-7.3144155,1.5556241,-0.359947,-10.252273,-0.041066553,0.23159784,2.6401973,0.11049225,-0.16805395,0.003495314,4.339018,5.358844,5.5202904
7.83759999275,-213.39471,102.36153,-44.66105,-26.172909,11.302476,-7.305232,1.3743075,0.16571431,-9.243629,-0.03974709,0.22833072,2.6403606,0.06440257,-0.1644877,0.001345002,4.355812,5.3764462,5.532711
7.85759997368,-213.909,102.58735,-44.896805,-26.159979,11.304979,-7.301547,1.587043,-0.028423255,-8.726085,-0.03755696,0.22486888,2.6404831,0.108597234,-0.17914428,-0.000855359,4.372558,5.394173,5.531088
7.87759017944,-214.42218,102.81307,-45.138233,-26.147715,11.305089,-7.285362,1.3831553,0.051944,-8.075722,-0.03562221,0.22127078,2.6404135,0.09805534,-0.18605636,-0.0101105375,4.389333,5.4119186,5.5295987
