seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.05845999718,-141.0319,66.928566,-37.184147,-25.800247,11.66005,-5.778281,2.0220587,0.15413815,-9.562364,-0.027735455,0.24535939,2.6279202,-0.014867238,-0.0006660813,-0.0017936601,2.9445794,4.2672706,5.035683
5.0784599781,-141.54613,67.161194,-37.32611,-25.795376,11.657315,-5.78395,2.12194,0.27038833,-9.550248,-0.028819438,0.24536312,2.6277657,-0.05217132,-0.0013102557,-0.007501282,2.9572644,4.283082,5.035395
5.09844994545,-142.06155,67.39413,-37.441715,-25.788258,11.654632,-5.7822323,1.988918,0.21439952,-9.486175,-0.029823586,0.24531482,2.6276028,-0.048316978,-0.002223792,-0.007978669,2.970042,4.298919,5.0494328
5.11845016479,-142.57478,67.626495,-37.60401,-25.78256,11.651709,-5.789911,2.0685194,0.28058162,-9.454471,-0.030485114,0.24518463,2.6275654,-0.032269184,-0.00940191,-0.0020057915,2.9827957,4.314784,5.0488844
5.13844013214,-143.08739,67.858604,-37.772102,-25.779825,11.648167,-5.7967734,2.1568682,0.38422605,-9.328039,-0.02994757,0.2440536,2.627667,0.026065659,-0.059993505,0.003211475,2.9955752,4.330664,5.0484495
5.15843009949,-143.60254,68.09138,-37.88794,-25.776848,11.647377,-5.7927165,2.1677628,0.23897897,-9.319578,-0.028458256,0.24122646,2.627862,0.07209658,-0.14168335,0.005324327,3.0084462,4.34657,5.0623794
5.17843008041,-144.1167,68.32394,-38.027313,-25.773375,11.647116,-5.78571,2.0523417,0.18522124,-8.948867,-0.026997134,0.23625371,2.628085,0.070567176,-0.25033218,0.0039255414,3.021294,4.362504,5.061692
5.19842004776,-144.6292,68.556015,-38.1952,-25.777105,11.648801,-5.7731543,2.2386584,0.25450742,-8.314048,-0.025770517,0.22857262,2.6283007,0.059273854,-0.38763046,0.00037241992,3.0341666,4.3784537,5.0611234
5.21841001511,-145.14178,68.78818,-38.368034,-25.784046,11.649459,-5.7496815,2.146846,0.35265827,-7.720279,-0.0238746,0.21754849,2.6285865,0.092076,-0.5549232,0.00026659077,3.0470755,4.3944345,5.0606833
5.23840999603,-145.6571,69.02101,-38.482426,-25.789051,11.653004,-5.695384,1.8006077,0.12616612,-6.823486,-0.021055905,0.20366275,2.6289964,0.13665576,-0.6949496,0.0044236532,3.0600636,4.4104333,5.0744467
5.25839996338,-146.16916,69.25305,-38.664867,-25.80103,11.659709,-5.6365623,1.9237449,0.13629389,-5.8570356,-0.017814072,0.18744884,2.6294954,0.15785742,-0.8156236,0.008753259,3.0730183,4.426452,5.0737486
5.27839016914,-146.67908,69.48463,-38.900024,-25.816275,11.663071,-5.5646873,1.6867223,0.3337977,-4.696628,-0.01393578,0.16904104,2.629981,0.19061197,-0.92805374,0.009335735,3.0860038,4.442501,5.0731826
5.29839015007,-147.19516,69.71777,-39.01006,-25.83436,11.670813,-5.444128,1.552053,0.14411385,-3.5222783,-0.00956176,0.14927456,2.6303809,0.21556951,-0.9890226,0.008128489,3.0990608,4.458567,5.0868435
5.31838011742,-147.70477,69.94938,-39.256847,-25.856274,11.685784,-5.322527,1.6797411,-0.06957218,-2.0645542,-0.0064574983,0.12907088,2.630595,0.15493998,-1.0190127,0.0025919655,3.1120782,4.4746513,5.086026
5.33837008476,-148.21378,70.181046,-39.528946,-25.885086,11.699164,-5.177058,1.7190658,0.16106865,-0.6097898,-0.0041954587,0.10850667,2.630634,0.114244044,-1.0380685,-0.0034329114,3.1251187,4.490764,5.0853453
5.35837006569,-148.73138,70.41497,-39.63033,-25.917242,11.712786,-4.96633,1.594398,0.18242621,0.95265555,-0.0020846704,0.08757832,2.6305475,0.10594831,-1.0469627,-0.007592839,3.138221,4.506892,5.0989046
5.37836003304,-149.23941,70.646614,-39.934647,-25.947857,11.729365,-4.7649918,1.5858499,0.06725198,2.5060418,-0.0004500454,0.06732003,2.630371,0.08417288,-1.0254929,-0.009986158,3.151275,4.523036,5.0979786
5.39836001396,-149.74916,70.87897,-40.218353,-25.98207,11.749602,-4.5344796,1.7869097,-0.0031761434,3.7705467,0.0004796821,0.047966078,2.630109,0.048816975,-0.97876436,-0.01297957,3.1643422,4.5392056,5.097192
5.41834998131,-150.26875,71.11394,-40.306065,-26.019829,11.766607,-4.2411532,1.7878034,0.18441498,4.993425,0.0004113138,0.029571487,2.6296535,-0.0025999045,-0.9202398,-0.022363368,3.1774614,4.555386,5.110649
5.43833994865,-150.77875,71.34665,-40.59819,-26.052408,11.780692,-3.966792,1.648679,0.23752235,6.0718255,-8.511781e-05,0.013193207,2.6289845,-0.022371145,-0.83138925,-0.033291344,3.1905246,4.571579,5.109622
5.458340168,-151.28938,71.579704,-40.88985,-26.082542,11.794008,-3.675916,1.6153549,0.20891592,6.904526,-0.00017711017,-0.0010241648,2.628228,-0.0025761519,-0.7231441,-0.037928045,3.2035928,4.587794,5.1087365
5.47833013535,-151.8109,71.81555,-40.959965,-26.112032,11.810342,-3.3388944,1.6759964,0.010570643,7.084292,-1.9639787e-05,-0.013579899,2.6275508,0.0075669563,-0.6281377,-0.03393027,3.2167058,4.6040154,5.122089
5.49832010269,-152.3226,72.04919,-41.241085,-26.136343,11.820617,-3.0399876,1.4792155,0.1998481,7.273201,0.00032432747,-0.023897307,2.626955,0.018454887,-0.5281381,-0.029739449,3.2297664,4.6202545,5.120973
5.51832008362,-152.83572,72.283226,-41.491947,-26.159552,11.832621,-2.7424555,1.5334916,0.094529405,6.955518,0.0007900666,-0.032041583,2.6262565,0.023927893,-0.41827992,-0.034750286,3.2428172,4.6364965,5.1199865
5.53831005096,-153.35876,72.51984,-41.543453,-26.187374,11.846732,-2.4107184,1.7715563,0.07690626,6.768299,0.00022114564,-0.038899213,2.6254787,-0.029902669,-0.34311315,-0.038700923,3.2559185,4.652753,5.133232
5.55831003189,-153.8732,72.75454,-41.78181,-26.209623,11.857388,-2.1264777,1.5314813,0.13054751,6.2515984,-0.00062690326,-0.044187088,2.624654,-0.042506143,-0.27509713,-0.041336462,3.2689705,4.669027,5.132027
5.57829999924,-154.38774,72.98932,-42.017467,-26.236197,11.867137,-1.8481133,1.7174702,0.27265683,5.9741254,-0.0010312402,-0.048189122,2.623996,-0.020109659,-0.21099292,-0.033135757,3.2820153,4.6853056,5.130955
5.59828996658,-154.90387,73.22463,-42.225555,-26.26031,11.883187,-1.5869416,1.7291512,-0.06842177,4.8874865,-0.00013450581,-0.051597692,2.6234877,0.045035373,-0.1800426,-0.025575615,3.2950618,4.7015977,5.1300178
5.61830997467,-155.42972,73.46258,-42.25447,-26.2873,11.894328,-1.3016907,1.675117,0.18298511,4.3944216,0.0005245005,-0.054600015,2.6230814,0.031777263,-0.15001084,-0.020237304,3.3081815,4.7179303,5.143117
5.63831996918,-155.94882,73.69907,-42.4289,-26.313757,11.90946,-1.0583622,1.7640059,0.032326926,3.732833,0.0012401247,-0.056978572,2.6226091,0.035670903,-0.1270121,-0.023507854,3.3212538,4.7342763,5.1419787
5.65830993652,-156.46877,73.9357,-42.571465,-26.342974,11.923336,-0.8185477,1.8328764,0.15250124,3.3139024,0.001183545,-0.05914139,2.6221085,-0.0032775777,-0.1149789,-0.02493911,3.3343062,4.750606,5.1409526
5.67833995819,-156.99626,74.17453,-42.585327,-26.37069,11.942593,-0.56618667,1.8432585,-0.14477722,2.7281437,0.0008967396,-0.06159483,2.6215425,-0.01609437,-0.12261936,-0.028089823,3.347442,4.7669873,5.1539474
5.69827008247,-157.51604,74.411224,-42.718826,-26.401546,11.954703,-0.34606877,1.8167814,0.27036023,2.3499033,-6.158197e-05,-0.06397089,2.6210842,-0.048512783,-0.12590057,-0.022966899,3.3604765,4.78331,5.1526766
5.71826004982,-158.03732,74.648796,-42.862995,-26.432943,11.973718,-0.14006147,1.9742861,-0.015424858,1.7304963,-0.00043606738,-0.066366814,2.6206777,-0.018919751,-0.12724937,-0.020400379,3.373561,4.7997007,5.1515846
5.73826003075,-158.56612,74.888336,-42.863506,-26.462858,11.986883,0.08901343,1.7321031,0.17290972,1.569141,-0.0017624727,-0.069071345,2.6203203,-0.06759146,-0.13524792,-0.017964624,3.3867106,4.8161206,5.1644635
5.75824999809,-159.09238,75.12771,-42.948048,-26.492083,12.004681,0.2946619,1.806208,-0.027525006,1.1985794,-0.0037732732,-0.07169398,2.619902,-0.10111308,-0.13545413,-0.02125251,3.3998494,4.8325906,5.163195
5.77823996544,-159.61694,75.366295,-43.02743,-26.525652,12.013395,0.4994019,1.777302,0.47370347,1.1902505,-0.006080628,-0.07430355,2.6194909,-0.11647249,-0.13528228,-0.021271694,3.4129412,4.8490067,5.1620116
5.79823994637,-160.14735,75.60654,-43.015343,-26.55707,12.029756,0.7103875,1.8228188,0.07072015,0.648208,-0.0073850933,-0.07689544,2.6191847,-0.06647423,-0.12959413,-0.016128052,3.4261186,4.865477,5.1747823
5.81823015213,-160.67603,75.84656,-43.049316,-26.589094,12.043643,0.9018948,1.7559044,0.2064703,0.14301178,-0.00849099,-0.07953119,2.6189642,-0.055819318,-0.13437073,-0.012090104,3.4392626,4.8819666,5.1734223
5.83822011948,-161.20642,76.0872,-43.06192,-26.618542,12.060993,1.0853215,1.6825988,-0.0065275654,-0.43382758,-0.009317366,-0.08165689,2.6189106,-0.041321896,-0.10795148,-0.0036596565,3.4524293,4.898486,5.1722126
5.8582201004,-161.73563,76.3277,-43.10435,-26.651766,12.074822,1.2574227,1.7401537,0.24983038,-0.69221544,-0.010713969,-0.083410166,2.6189055,-0.069390155,-0.091076195,-0.0011950462,3.4656065,4.915019,5.171136
5.87821006775,-162.26854,76.56916,-43.077457,-26.681879,12.091384,1.4333528,1.6317292,0.046351437,-1.1117101,-0.012136392,-0.08503475,2.6188648,-0.07139027,-0.08128242,-0.002950364,3.4788451,4.9315763,5.183749
5.89821004868,-162.79953,76.810486,-43.107243,-26.712624,12.107757,1.5934323,1.6353576,0.08648179,-1.3554473,-0.014120261,-0.08630287,2.6189358,-0.09844858,-0.066489935,0.0026254354,3.4920638,4.9481626,5.182481
5.91820001602,-163.3308,77.052025,-43.135616,-26.741829,12.12651,1.7458313,1.5955104,-0.047085658,-1.7229147,-0.016421974,-0.08704676,2.6190312,-0.11427688,-0.040391445,0.0040990533,3.505296,4.964763,5.181347
5.93818998337,-163.86555,77.29448,-43.099144,-26.777807,12.137997,1.9029044,1.6730086,0.43443438,-2.062073,-0.018333139,-0.0874236,2.6191487,-0.09515625,-0.018991463,0.00553377,3.5185907,4.9813895,5.193862
5.95818996429,-164.39807,77.53665,-43.129185,-26.80796,12.153094,2.033194,1.4511776,0.16182968,-2.7546253,-0.019132914,-0.087403856,2.6193619,-0.038546856,-0.0026578808,0.010532005,3.5318694,4.9980474,5.1925416
5.97818017006,-164.9334,77.77954,-43.103,-26.84041,12.1705265,2.1661873,1.5758362,0.11666695,-3.123002,-0.019876115,-0.086894885,2.6196258,-0.035962168,0.024388734,0.013625752,3.5451648,5.0147214,5.191357
5.99817013741,-165.47038,78.02303,-43.058388,-26.874737,12.186289,2.2951946,1.5852861,0.2415989,-3.4694312,-0.020574348,-0.08610409,2.619935,-0.03363834,0.0391793,0.016205253,3.5585318,5.031431,5.203781
6.01817011833,-166.00603,78.26632,-43.05035,-26.910486,12.197884,2.4115465,1.5243024,0.4725167,-3.7319055,-0.02046181,-0.084974006,2.62036,0.0076995897,0.05416595,0.022271035,3.5718737,5.0481577,5.2024093
6.03816008568,-166.54338,78.51009,-43.017708,-26.944792,12.2146635,2.5240266,1.5604284,0.21483552,-4.1378436,-0.018739728,-0.08359475,2.620853,0.08829577,0.06766266,0.025904892,3.585241,5.064911,5.201181
6.05815005302,-167.08249,78.75448,-42.966164,-26.98132,12.231125,2.6303341,1.6142292,0.28186396,-4.604118,-0.01602389,-0.08188004,2.6214364,0.13814056,0.08517612,0.03056631,3.5986812,5.0817013,5.2135096
6.07815003395,-167.62434,78.99954,-42.86151,-27.017748,12.2486925,2.733496,1.595141,0.21867464,-5.221315,-0.012531902,-0.08005128,2.6220975,0.17689398,0.093375534,0.03433984,3.6121013,5.0985107,5.2120986
6.0981400013,-168.16515,79.244576,-42.794468,-27.054462,12.264361,2.818432,1.5261898,0.30305016,-5.766003,-0.008584726,-0.077885695,2.6226702,0.1995639,0.108527355,0.029718919,3.6255505,5.1153483,5.2108326
6.11813998222,-168.70647,79.49,-42.737362,-27.09306,12.284732,2.8923457,1.7004567,0.12781648,-6.2277055,-0.0046539595,-0.075367525,2.6232061,0.19852725,0.12568827,0.02756027,3.6390753,5.132226,5.223067
6.13812994957,-169.24957,79.73596,-42.649624,-27.131565,12.306203,2.9661083,1.7202628,0.047710594,-6.4944854,-0.0014230408,-0.07277134,2.6236465,0.1629681,0.13111922,0.02239269,3.652585,5.149124,5.2216234
6.15813994408,-169.79242,79.982285,-42.595684,-27.1683,12.326205,3.0266612,1.5967184,0.052289438,-6.826976,0.00081122806,-0.069830716,2.6240091,0.11293267,0.14663436,0.018128833,3.6661406,5.1660695,5.220338
6.17812013626,-170.33788,80.22912,-42.48039,-27.207561,12.3434925,3.0908353,1.6377304,0.20569278,-7.180767,0.0028278565,-0.06671852,2.624239,0.101239555,0.15822704,0.01122747,3.6797082,5.1830206,5.2191753
6.19811010361,-170.88197,80.476,-42.418133,-27.246305,12.363711,3.1378787,1.6838129,0.058945652,-7.549165,0.0042851437,-0.06335755,2.624401,0.07336513,0.16811953,0.0074998494,3.693353,5.200013,5.2312603
6.21810007095,-171.4303,80.723915,-42.276833,-27.285412,12.383209,3.1938016,1.6916372,0.07253445,-7.7976418,0.0050143516,-0.05966676,2.6245413,0.036255594,0.18814512,0.0061603654,3.706994,5.2170362,5.22993
6.23810005188,-171.98012,80.97239,-42.125256,-27.328503,12.399474,3.241263,1.7820803,0.30123684,-8.302275,0.00551576,-0.055515382,2.624624,0.02458922,0.21145853,0.0030696644,3.720677,5.2341003,5.228748
6.25809001923,-172.52669,81.22035,-42.06025,-27.37223,12.416489,3.262744,1.8336853,0.29360366,-8.815772,0.0070075304,-0.051121905,2.6247602,0.07492563,0.21978131,0.005423529,3.7344244,5.251191,5.2407446
6.27807998657,-173.07796,81.469475,-41.912502,-27.411045,12.4363365,3.2895563,1.7045842,0.017488495,-9.264136,0.008309011,-0.04627407,2.6249604,0.06488561,0.24605884,0.008151216,3.7481787,5.2683234,5.239393
6.2980799675,-173.63023,81.71894,-41.7537,-27.454195,12.455493,3.3100762,1.9027064,0.13680468,-9.671831,0.009220046,-0.04100796,2.625104,0.045136664,0.2675315,0.0048726797,3.7619643,5.285481,5.2381787
6.31806993484,-174.17932,81.96803,-41.68759,-27.497587,12.474132,3.3041067,1.929444,0.16798386,-10.161548,0.009712802,-0.035472125,2.6252308,0.024829632,0.27693698,0.0037180178,3.7758234,5.302675,5.2500887
6.33806014061,-174.73253,82.21817,-41.553078,-27.541466,12.492955,3.2993891,1.9911212,0.14913781,-10.694653,0.0101557365,-0.029513177,2.62537,0.021807726,0.3009304,0.003989547,3.7896936,5.3199124,5.248715
6.3580801487,-175.2881,82.46905,-41.390587,-27.585218,12.514777,3.2871556,2.1034007,-0.001196323,-11.305277,0.010020346,-0.023211803,2.6254907,-0.0073744208,0.31907293,0.0028272183,3.803612,5.337195,5.24749
6.37805008888,-175.83925,82.719086,-41.32533,-27.62942,12.534196,3.2484188,2.1275558,0.12830763,-11.767441,0.009326967,-0.016632348,2.6256104,-0.034664184,0.32946897,0.0028191935,3.8175786,5.3544803,5.259304
6.39811015129,-176.39957,82.971725,-41.13341,-27.674511,12.55261,3.220779,2.1975715,0.17251162,-12.3050995,0.00846925,-0.009723117,2.6257286,-0.043634754,0.34963137,0.002783818,3.8316238,5.3718896,5.2579527
6.41804003716,-176.9556,83.22269,-40.96659,-27.72088,12.573077,3.180373,2.4019997,0.12762162,-12.73665,0.0077480515,-0.0025616996,2.6258311,-0.036978494,0.3638648,0.0022071141,3.8456078,5.389207,5.256658
6.43807005882,-177.51688,83.47567,-40.770092,-27.766016,12.595222,3.1306748,2.464356,0.021238891,-13.429139,0.007111793,0.0048235753,2.6259942,-0.03278702,0.37429863,0.005361216,3.8597147,5.4066586,5.2555666
6.45802998543,-178.07133,83.72723,-40.70843,-27.807055,12.618759,3.0476866,2.4305964,-0.11205863,-13.918873,0.00587068,0.012591107,2.6261945,-0.062330026,0.38917115,0.0075090984,3.8738513,5.4240894,5.2672453
6.4780600071,-178.63338,83.98091,-40.53686,-27.852654,12.636834,2.9798636,2.5950968,0.23280829,-14.100297,0.004302573,0.020369913,2.6263673,-0.07927536,0.3929473,0.006619125,3.8880515,5.4416194,5.2659955
6.49803996086,-179.1972,84.234695,-40.313942,-27.896816,12.654624,2.9143393,2.6468482,0.22194,-14.436377,0.003643067,0.028078344,2.6266482,-0.034561347,0.39256325,0.012462615,3.9022636,5.4591455,5.2648563
6.51801013947,-179.75453,84.48756,-40.25672,-27.935677,12.677115,2.8161886,2.6524773,-0.075566456,-14.619045,0.0029679735,0.036102585,2.6270576,-0.034525674,0.4018396,0.019152442,3.9165483,5.476703,5.2764616
6.53800010681,-180.3186,84.742,-40.075623,-27.97676,12.696876,2.7315123,2.8084743,0.08280879,-15.011757,0.002159887,0.044044152,2.627482,-0.042205192,0.40238395,0.02015028,3.930863,5.494317,5.275173
6.55799007416,-180.88545,84.9972,-39.85589,-28.014465,12.712529,2.6507092,2.6834497,0.1818123,-15.151719,0.0014230025,0.051797543,2.6279373,-0.039132733,0.39434755,0.02197418,3.945234,5.511979,5.27403
6.57799005508,-181.44566,85.25136,-39.804043,-28.051273,12.723623,2.5364602,2.6685226,0.39971337,-15.371166,0.0014831086,0.059805986,2.6283884,0.0016853916,0.40061402,0.021943707,3.959677,5.529672,5.285568
6.59798002243,-182.01343,85.506935,-39.59476,-28.085918,12.741917,2.440868,2.8936195,0.001431159,-15.792653,0.0021292625,0.06758308,2.6288927,0.029580163,0.39539316,0.024396475,3.9741375,5.5474033,5.2842665
6.61798000336,-182.58249,85.76302,-39.379173,-28.119864,12.7569895,2.3438177,2.9141364,0.11154729,-15.915766,0.0029013255,0.07535849,2.6294453,0.035447776,0.39541584,0.026478495,3.9886553,5.565183,5.2831097
6.6379699707,-183.14476,86.01809,-39.333664,-28.15279,12.770032,2.209615,2.9840233,0.19247788,-16.30828,0.0042053508,0.083470576,2.6300929,0.0626013,0.405879,0.030838588,4.0032463,5.5829935,5.2945695
6.65795993805,-183.71448,86.27448,-39.132145,-28.185322,12.780306,2.0981576,3.0404732,0.25134376,-16.520372,0.006340647,0.09129308,2.6307979,0.10263839,0.39763233,0.0329444,4.017856,5.600843,5.293257
6.67796015739,-184.28568,86.53132,-38.918415,-28.212112,12.79222,1.9810584,2.9941335,-0.0025292963,-16.914131,0.0084554525,0.09906817,2.631533,0.10106314,0.39566165,0.03354301,4.032524,5.61874,5.2920895
6.69795012474,-184.84975,86.78706,-38.880318,-28.239933,12.803056,1.8308474,3.1742957,0.06374635,-17.057472,0.010067078,0.107030675,2.6322324,0.07695855,0.39858896,0.031112237,4.047266,5.6366673,5.3034716
6.71794009209,-185.41994,87.04399,-38.72104,-28.266321,12.813302,1.6934836,3.267033,-0.002098953,-17.457096,0.011226438,0.1148224,2.6328783,0.053542312,0.39459807,0.027795115,4.062036,5.654642,5.302156
6.73794007301,-185.99095,87.30105,-38.55119,-28.29135,12.820284,1.5471319,3.3287857,0.07698362,-18.011723,0.011850489,0.12256238,2.6334112,0.027133146,0.39264378,0.021827381,4.0768514,5.672647,5.3009734
6.75793004036,-186.56363,87.5584,-38.356785,-28.316208,12.825533,1.3981214,3.4600017,0.12679455,-18.356873,0.012076696,0.1302867,2.6338341,0.0075565823,0.39280558,0.0161434,4.091719,5.6906915,5.299925
6.77792000771,-187.13004,87.81487,-38.33071,-28.341496,12.829194,1.2094613,3.6723466,0.2266747,-18.892363,0.012174797,0.1379712,2.6342697,0.0019289238,0.3844179,0.016922312,4.106677,5.7087846,5.3111916
6.79791998863,-187.70372,88.07238,-38.1432,-28.36461,12.8325815,1.0400083,3.760079,0.14664136,-19.328323,0.012417883,0.14546767,2.6347609,0.007616086,0.38137335,0.019472564,4.1216516,5.7269087,5.3099966
6.81790995598,-188.2798,88.33023,-37.91395,-28.388535,12.834161,0.86961603,3.9519703,0.22629133,-19.72841,0.012667136,0.15280157,2.6352835,0.007244883,0.37488982,0.020945556,4.136681,5.745073,5.3089356
6.83790016174,-188.84761,88.58683,-37.898685,-28.409073,12.833465,0.6570214,3.9705312,0.27502766,-20.036087,0.013301237,0.15994638,2.6358225,0.027444484,0.3575163,0.021975923,4.1518016,5.763287,5.320128
6.85790014267,-189.4236,88.8445,-37.698837,-28.426752,12.831149,0.474171,3.944039,0.2254775,-20.156986,0.014283667,0.16672005,2.6364028,0.04323862,0.3460397,0.023670878,4.1669407,5.781532,5.3189235
6.87789011002,-189.99962,89.10208,-37.509895,-28.44179,12.830095,0.2888333,4.006896,0.08660098,-20.202457,0.01531945,0.17317459,2.6369917,0.04569867,0.32979894,0.023956573,4.182135,5.799815,5.3178515
6.89789009094,-190.5684,89.35859,-37.506325,-28.454212,12.828234,0.06826726,4.0710464,0.06926828,-20.40779,0.015832668,0.17947538,2.6374817,0.02130178,0.31533664,0.019194266,4.1974206,5.8181477,5.328969
6.91788005829,-191.14546,89.61613,-37.31367,-28.46532,12.822707,-0.12274281,4.0522485,0.14628606,-20.576496,0.015954291,0.18549563,2.6378481,0.001572663,0.308263,0.012910529,4.212725,5.8365088,5.3277555
6.93787002563,-191.72224,89.87346,-37.136097,-28.475325,12.81421,-0.31298652,4.033717,0.25130543,-20.441973,0.016036393,0.191309,2.6381736,-5.0064064e-05,0.29743704,0.011009086,4.2280846,5.8549085,5.326675
6.95787000656,-192.29166,90.12958,-37.144566,-28.482159,12.805968,-0.5336312,4.0513425,0.19828835,-20.412422,0.016130688,0.19692686,2.6385064,0.0014402862,0.28107905,0.011807754,4.243535,5.873356,5.337717
6.97785997391,-192.866,90.38614,-37.039383,-28.48888,12.795632,-0.7353966,4.099345,0.26122653,-20.460705,0.0164082,0.20221852,2.6389165,0.009087028,0.26908436,0.015570836,4.2590027,5.891831,5.336496
6.99784994125,-193.43948,90.642426,-36.967094,-28.492119,12.785291,-0.94215864,4.0634656,0.17740965,-20.467468,0.016963324,0.20734711,2.6393168,0.02312294,0.2597685,0.015145838,4.2745333,5.9103527,5.3354125
7.01785993576,-194.00914,90.89792,-36.98819,-28.49063,12.771335,-1.1675128,3.9362257,0.22479624,-20.67946,0.017295105,0.21239655,2.6396031,0.013543122,0.25263453,0.009669169,4.290146,5.928911,5.34638
7.03784012794,-194.58398,91.15367,-36.880142,-28.49063,12.754266,-1.3686702,3.9846458,0.36572212,-20.594587,0.018135779,0.21716297,2.6399755,0.037302475,0.24336907,0.013718691,4.305768,5.9474874,5.345147
7.05783009529,-195.15924,91.40936,-36.779415,-28.48762,12.74218,-1.569635,4.060523,0.05889516,-20.524374,0.019198092,0.22188555,2.6404476,0.047200568,0.24089396,0.018357981,4.32146,5.966118,5.344056
7.07786011696,-195.7338,91.66489,-36.711063,-28.484535,12.729713,-1.776169,4.158431,0.056866307,-20.535011,0.019678192,0.22640732,2.6409516,0.017768621,0.22968535,0.019941824,4.337222,5.984803,5.343103
7.09782004356,-196.30711,91.91944,-36.632816,-28.475666,12.713093,-1.9740856,3.8378963,0.093240775,-20.32169,0.019959511,0.23019962,2.6413848,0.008492292,0.19421299,0.017136538,4.35299,6.003467,5.3422403
7.11782002449,-196.88087,92.17408,-36.570103,-28.464388,12.695487,-2.168625,3.7274628,0.07952237,-20.054792,0.019273203,0.23365685,2.6416864,-0.038401026,0.17653397,0.011059647,4.368843,6.022202,5.3415174
7.13780999184,-197.45357,92.42819,-36.52447,-28.45413,12.680445,-2.3618612,3.8632116,0.012101185,-19.848162,0.01762788,0.23676153,2.6418982,-0.08532114,0.15843222,0.007238892,4.384741,6.0409617,5.340903
7.15779995918,-198.0221,92.6814,-36.57367,-28.443386,12.660802,-2.560475,3.7062023,0.26218623,-19.38763,0.015691007,0.2394197,2.6420941,-0.09926752,0.13307585,0.00730249,4.400716,6.059755,5.3516216
7.17781996727,-198.59474,92.935165,-36.552612,-28.429148,12.641231,-2.747456,3.5959945,0.19611868,-19.432648,0.014591029,0.24191773,2.6424925,-0.060109053,0.12735802,0.017275894,4.4167476,6.0786185,5.3508883
7.19779014587,-199.16533,93.18769,-36.531075,-28.418009,12.622759,-2.9217825,3.6615114,0.25345775,-18.835464,0.01353775,0.24419017,2.6430426,-0.05987172,0.116696544,0.024985675,4.432773,6.097449,5.3502316
7.21778011322,-199.73305,93.43973,-36.591255,-28.400385,12.601503,-3.099399,3.266351,0.26235548,-18.420153,0.013494167,0.2460996,2.6435733,-0.008686639,0.09581878,0.024452398,4.4488983,6.116339,5.36088
7.23778009415,-200.30421,93.69197,-36.57497,-28.382524,12.58315,-3.2548003,3.2258532,0.11990295,-17.964941,0.013381907,0.24769954,2.644209,-0.013850979,0.08289568,0.02957637,4.4650536,6.1352696,5.360106
7.25777006149,-200.87236,93.94341,-36.61623,-28.365986,12.56717,-3.4050522,3.2082858,0.07108887,-17.24163,0.013155549,0.24911496,2.6448314,-0.019171622,0.071957454,0.02918647,4.4812484,6.1542206,5.359441
7.27776002884,-201.43932,94.19449,-36.685863,-28.346779,12.547792,-3.5581377,3.0312948,0.16693796,-17.215023,0.01285481,0.25038788,2.6453934,-0.022043277,0.063954465,0.026380481,4.4975243,6.173212,5.3700237
7.29776000977,-202.00671,94.44523,-36.73218,-28.322815,12.531265,-3.7096412,2.9428253,-0.07337541,-17.383595,0.012473607,0.25181586,2.6459577,-0.02628141,0.07255162,0.0263898,4.5138125,6.192222,5.369222
7.31774997711,-202.57396,94.69572,-36.774055,-28.299105,12.518078,-3.852403,2.9593673,-0.2037234,-16.991217,0.010442378,0.25317574,2.6463556,-0.10681291,0.069239624,0.018412337,4.530148,6.2112617,5.368534
7.33773994446,-203.13956,94.945816,-36.85244,-28.278034,12.499258,-3.9859574,2.79067,0.15635656,-16.273079,0.0073194783,0.25460383,2.6465287,-0.15838249,0.07143653,0.00773512,4.546563,6.230339,5.3790464
7.3577401638,-203.7049,95.19546,-36.92341,-28.256004,12.479249,-4.110399,2.6485717,0.23760518,-15.9291525,0.004761549,0.25584286,2.6468053,-0.13156384,0.062323943,0.012980445,4.5629888,6.2494354,5.378224
7.37773013115,-204.26987,95.44473,-36.994106,-28.230883,12.461261,-4.2240777,2.4514825,0.11807424,-15.447178,0.0029710028,0.25706306,2.6472585,-0.09544927,0.061462957,0.021670958,4.5794578,6.268559,5.377515
7.39773011208,-204.83339,95.69366,-37.095497,-28.208185,12.447244,-4.3348875,2.5780647,0.036269538,-15.02177,0.0018215129,0.25839335,2.6478517,-0.06501987,0.06607489,0.02853025,4.595979,6.2877192,5.3769207
7.41772007942,-205.39687,95.94222,-37.183144,-28.184626,12.429209,-4.43394,2.3471112,0.20836638,-14.614128,0.00068875245,0.2597027,2.6486251,-0.06663831,0.06550788,0.037298575,4.6125593,6.306897,5.387318
7.43771004677,-205.95944,96.190346,-37.282925,-28.163673,12.409116,-4.5245757,2.3038871,0.38100898,-14.104544,0.00022690187,0.2612579,2.6494348,-0.03354777,0.077477954,0.039097697,4.6291556,6.3261013,5.386586
