seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.07844996452,-141.17307,66.7039,-32.79387,-25.734587,11.218712,-1.7278258,1.7522086,0.11375992,-8.583908,-0.016268153,0.13299572,2.6729872,-0.087138794,0.12780912,-0.010372714,2.6615484,4.084983,4.0712867
5.09850001335,-141.689,66.928825,-32.82839,-25.746084,11.2241745,-1.7157651,1.8448675,0.16128705,-9.005089,-0.018734703,0.13577053,2.672666,-0.12093835,0.13861412,-0.013456165,2.673678,4.1008587,4.0873346
5.11845993996,-142.20647,67.154205,-32.837917,-25.756433,11.230286,-1.7075475,1.8744626,0.12960668,-9.466136,-0.021078857,0.13868377,2.6723588,-0.11574849,0.15053193,-0.01230098,2.6857357,4.116689,4.101425
5.13863992691,-142.72858,67.38169,-32.852753,-25.763884,11.235789,-1.7094835,1.8228183,0.1255451,-9.925695,-0.023356995,0.14178944,2.6722302,-0.11243768,0.1574988,-0.0028645182,2.6979477,4.132701,4.1156874
5.15844988823,-143.24203,67.60539,-32.863655,-25.771334,11.239753,-1.7196864,1.8881825,0.22556628,-10.37814,-0.025265593,0.14501268,2.6722155,-0.096681446,0.16675837,0.003256519,2.7099745,4.1484504,4.1296716
5.17848992348,-143.7659,67.83336,-32.84315,-25.778093,11.244625,-1.7335758,1.9514979,0.19237968,-10.898048,-0.027093457,0.1482821,2.672222,-0.09221179,0.1727176,0.004706801,2.7221766,4.164406,4.143848
5.19840979576,-144.28294,68.05867,-32.850937,-25.781866,11.248951,-1.7577084,1.9034704,0.1835134,-11.119806,-0.028772986,0.15172453,2.6722276,-0.08485676,0.17744142,0.0051684245,2.734341,4.180289,4.157933
5.21843981743,-144.80353,68.285576,-32.85456,-25.782469,11.257429,-1.7864856,1.9303304,-0.04725404,-11.400912,-0.030328028,0.15529539,2.6722794,-0.07860461,0.18362272,0.007899346,2.7466094,4.1962833,4.1721096
5.23844981194,-145.31902,68.51074,-32.890636,-25.782696,11.26599,-1.8212833,1.9810833,-0.033727344,-11.3494215,-0.03228481,0.15892194,2.6724386,-0.09914847,0.18095633,0.013522664,2.7589502,4.212281,4.1881785
5.25839996338,-145.83699,68.736855,-32.899662,-25.785599,11.273066,-1.8498163,2.078743,0.104784384,-11.318667,-0.033911113,0.16240866,2.6726174,-0.08345387,0.17911053,0.014705734,2.7712402,4.228257,4.2021666
5.27838993073,-146.35582,68.9635,-32.912785,-25.787714,11.279969,-1.8843356,2.1238794,0.12334673,-11.571637,-0.035446245,0.16598226,2.6728697,-0.07926409,0.18225074,0.018714588,2.7835984,4.244297,4.216198
5.29838991165,-146.87119,69.188995,-32.950874,-25.790108,11.2875395,-1.9266055,2.2371938,0.12913167,-11.681399,-0.03707316,0.16960621,2.6731896,-0.08412238,0.18056057,0.022324752,2.796045,4.2603574,4.2322903
5.318379879,-147.39398,69.41729,-32.93462,-25.790607,11.29234,-1.9648823,2.146029,0.22624269,-12.091232,-0.03839697,0.17309842,2.673566,-0.07035046,0.18318501,0.025341304,2.8084698,4.276437,4.2461834
5.33841991425,-147.91582,69.64543,-32.937927,-25.789118,11.295804,-2.0134695,2.141708,0.27583387,-12.401978,-0.038901184,0.17695175,2.6740873,-0.030294076,0.19716725,0.033129454,2.820971,4.292588,4.2601275
5.35836982727,-148.42987,69.87066,-32.97869,-25.786613,11.301027,-2.0753005,2.2705917,0.20220645,-12.673835,-0.0386033,0.18090422,2.6746657,0.00971138,0.19692637,0.036197394,2.8335032,4.30868,4.276208
5.37835979462,-148.9517,70.098915,-32.97154,-25.780958,11.307124,-2.1328921,2.2065513,0.0855488,-12.999854,-0.03802331,0.18465126,2.6752765,0.022662545,0.19433376,0.037371673,2.8460436,4.3248305,4.289964
5.39836001396,-149.47308,70.327194,-32.96992,-25.774876,11.312806,-2.1912317,2.2288866,0.08796096,-12.983955,-0.037507087,0.18846305,2.675915,0.019164992,0.19667587,0.038692966,2.8586316,4.3410125,4.30373
5.41834998131,-149.99368,70.55532,-32.97248,-25.769121,11.318701,-2.2544694,2.339899,0.08745676,-13.181289,-0.036767405,0.1922299,2.6765654,0.03017424,0.19399989,0.039049555,2.8712547,4.35721,4.3174863
5.43833994865,-150.51718,70.78465,-32.955494,-25.764212,11.323235,-2.313273,2.3737817,0.15045418,-13.167899,-0.035936225,0.19590513,2.6772192,0.034290347,0.19272903,0.038924832,2.8839257,4.37344,4.331248
5.45833992958,-151.03685,71.012726,-32.965794,-25.758568,11.328766,-2.378971,2.4517334,0.08916144,-13.226609,-0.03485988,0.19963236,2.677834,0.047217455,0.19121513,0.036836147,2.8966317,4.3896856,4.344996
5.47832989693,-151.55914,71.24185,-32.956688,-25.753702,11.331964,-2.4427397,2.485624,0.1937716,-13.339357,-0.033990826,0.2033195,2.678409,0.036851108,0.19265005,0.034661546,2.9093792,4.4059553,4.3587365
5.49831986427,-152.074,71.468414,-33.00632,-25.748396,11.33118,-2.5207586,2.5100875,0.37332287,-13.439076,-0.032906495,0.20713577,2.6789663,0.048473474,0.18975763,0.033636466,2.9222383,4.422263,4.374912
5.5183198452,-152.59767,71.6981,-32.987896,-25.743885,11.329383,-2.5873191,2.532165,0.4042948,-13.594328,-0.030991552,0.21065511,2.6795566,0.088658035,0.18618748,0.034634717,2.9350648,4.4385815,4.3884945
5.53830981255,-153.1189,71.92691,-32.988445,-25.73669,11.327794,-2.66012,2.5116477,0.31965843,-13.732054,-0.028247423,0.21414363,2.6802378,0.12932433,0.18172137,0.03855714,2.9479332,4.4549246,4.4020686
5.55830979347,-153.63338,72.1534,-33.042454,-25.726395,11.327513,-2.740539,2.473572,0.1676671,-13.578981,-0.025358487,0.21761325,2.680886,0.13744153,0.1725334,0.03627726,2.9609175,4.471305,4.4182687
5.57831001282,-154.15497,72.38247,-33.042095,-25.716663,11.327639,-2.801817,2.4123642,0.094650894,-13.20911,-0.022949776,0.2204177,2.6813376,0.114729986,0.14844632,0.02546262,2.9738712,4.4877033,4.4316826
5.59828996658,-154.67322,72.61042,-33.062763,-25.704065,11.330938,-2.8631442,2.369937,-0.1416291,-13.01875,-0.02173071,0.22282568,2.6815174,0.058502655,0.12592266,0.011477866,2.9868524,4.504108,4.4450707
5.61828994751,-155.18704,72.83697,-33.120644,-25.694357,11.330309,-2.9247832,2.40295,0.086656936,-12.637667,-0.021817587,0.22494571,2.6814804,-0.0039967042,0.10597914,0.0004898177,2.9999588,4.520558,4.4612937
5.63827991486,-155.7063,73.06546,-33.13442,-25.681538,11.329781,-2.973314,2.2040367,-0.0043850243,-12.4935255,-0.021770155,0.22661738,2.681487,0.0016505249,0.09060893,0.002154351,3.0130212,4.5370154,4.474513
5.6582698822,-156.22646,73.29435,-33.14231,-25.67094,11.327228,-3.0170655,2.2321608,0.12893881,-12.309592,-0.021570146,0.22825184,2.6815665,0.008372239,0.08964989,0.0056506754,3.0261288,4.5535035,4.4877286
5.67826986313,-156.73936,73.52067,-33.20319,-25.6609,11.322992,-3.0741017,2.327284,0.23434797,-12.419914,-0.020524584,0.22972944,2.681645,0.051350523,0.07378373,0.005359289,3.0393443,4.5700126,4.503965
5.69825983047,-157.25728,73.74872,-33.22509,-25.650665,11.317672,-3.1224673,2.2635238,0.25202724,-12.411318,-0.019353485,0.2309305,2.681791,0.056342803,0.06604116,0.0083063785,3.052517,4.5865374,4.516986
5.71824979782,-157.77525,73.976814,-33.24763,-25.638758,11.315619,-3.1695113,2.2609787,0.052552965,-12.349866,-0.018477306,0.2321081,2.681892,0.042077474,0.0649057,0.0060109026,3.0657346,4.6030927,4.530002
5.73825979233,-158.29285,74.204765,-33.27457,-25.630238,11.307518,-3.2154279,2.275079,0.38714895,-12.244695,-0.017786916,0.23312613,2.6819012,0.03386767,0.05643297,0.0013559018,3.0789964,4.619679,4.543011
5.75823998451,-158.81075,74.432625,-33.29041,-25.620144,11.298726,-3.2581124,2.1808393,0.3707979,-12.230569,-0.016545685,0.23391457,2.6820018,0.06031509,0.046740044,0.0055494523,3.0922685,4.636255,4.5559697
5.77823996544,-159.32751,74.66005,-33.32006,-25.60861,11.289303,-3.2949061,2.0296865,0.34954742,-11.824737,-0.01472985,0.23481178,2.6820996,0.08914886,0.050138406,0.005416548,3.105597,4.652878,4.568931
5.79822993279,-159.84328,74.887,-33.354546,-25.597618,11.281605,-3.3356702,2.1421015,0.26634914,-11.961993,-0.012713223,0.23560698,2.6821966,0.09929488,0.04443172,0.0052230405,3.118955,4.6695147,4.5818605
5.81821990013,-160.35472,75.112305,-33.42169,-25.587173,11.2666235,-3.3822825,2.0475187,0.5917106,-11.9509115,-0.01038732,0.2364045,2.6822908,0.11518587,0.03980255,0.005035988,3.1324303,4.68618,4.598122
5.83821988106,-160.87181,75.33938,-33.446358,-25.578773,11.25397,-3.4264636,2.2208717,0.49348468,-12.23603,-0.00631812,0.23741423,2.6823413,0.20227353,0.056855626,0.0027913882,3.1458623,4.70287,4.610848
5.8582098484,-161.38829,75.56602,-33.473404,-25.569572,11.241623,-3.4793186,2.3045895,0.41622645,-12.650286,-0.000424948,0.23852926,2.6825647,0.2915987,0.061890133,0.010932947,3.1593244,4.7195745,4.62354
5.87819981575,-161.8991,75.7906,-33.543667,-25.552238,11.234918,-3.5505073,2.250988,-0.07666673,-13.175478,0.0060383393,0.23972906,2.6829185,0.31907,0.060031366,0.017013922,3.1729124,4.7363086,4.639818
5.89821982384,-162.41954,76.018486,-33.546165,-25.542557,11.221576,-3.6089897,2.3907256,0.28077328,-13.196607,0.011482514,0.240771,2.6831124,0.26861098,0.062130082,0.008636093,3.1864753,4.7530923,4.6523185
5.91829991341,-162.93878,76.2458,-33.566174,-25.538397,11.20386,-3.6707227,2.5686145,0.53126955,-13.15103,0.016795626,0.2415491,2.6831844,0.26318014,0.046438992,0.002664679,3.200104,4.7699337,4.6648235
5.9385099411,-163.45467,76.47194,-33.641064,-25.530409,11.182593,-3.7406397,2.369476,0.5503651,-13.055817,0.023256108,0.2421907,2.6831849,0.31960008,0.031703983,-0.0006333168,3.2139595,4.786926,4.681297
5.95817995071,-163.9651,76.694664,-33.648434,-25.516743,11.173671,-3.7961926,2.3040535,-0.22787724,-13.100854,0.0296026,0.24259208,2.683348,0.31979522,0.030306563,0.007046449,3.2273855,4.8034787,4.6932425
5.97817993164,-164.4812,76.92001,-33.67753,-25.504248,11.1620245,-3.850072,2.2584596,-0.14840584,-12.77,0.034328103,0.24272469,2.6835556,0.23316364,0.013666802,0.009495684,3.2410765,4.8203325,4.7054267
5.99815988541,-164.9938,77.14394,-33.73113,-25.49235,11.144647,-3.9006193,2.0945015,0.08203507,-12.40871,0.03705397,0.24287608,2.683549,0.13610059,0.010908045,-0.0007966575,3.2547975,4.837201,4.7175694
6.01815986633,-165.50842,77.36824,-33.768158,-25.482107,11.123785,-3.9497879,2.097766,0.23087701,-12.52248,0.038623307,0.24299163,2.6832194,0.081926525,0.010982494,-0.016557785,3.2685544,4.8540926,4.7296753
6.03815984726,-166.02264,77.59212,-33.809563,-25.469873,11.106034,-4.0101333,2.209496,0.008436552,-13.028236,0.03979524,0.24319063,2.6829495,0.06133648,0.014754098,-0.013802988,3.2823553,4.8710155,4.7417502
6.05814981461,-166.5393,77.816536,-33.828926,-25.456808,11.089535,-4.07167,2.2436876,-0.10081822,-13.3141575,0.040500537,0.24380626,2.6830187,0.033676963,0.039448407,0.0015761482,3.2961872,4.8879538,4.7537746
6.07814002037,-167.04793,78.0379,-33.9111,-25.446575,11.065278,-4.1496162,2.3341703,0.3131089,-13.532415,0.041286282,0.24476098,2.6832297,0.036688026,0.048101902,0.008277972,3.3101573,4.9049234,4.7700677
6.09812998772,-167.56284,78.26104,-33.945618,-25.434582,11.044348,-4.226896,2.39135,0.07890098,-13.971452,0.0419143,0.24541937,2.6833816,0.0289316,0.03996641,0.0055571636,3.3240688,4.9219184,4.7818356
6.11812996864,-168.07797,78.48393,-33.97587,-25.42227,11.028406,-4.311372,2.5875983,-0.17827354,-14.344239,0.04023718,0.2460516,2.6833012,-0.08360925,0.03898106,-0.005679603,3.3380134,4.9389296,4.793551
6.13811993599,-168.5859,78.70408,-34.062965,-25.41252,11.004181,-4.402548,2.54777,0.3006533,-14.163199,0.036880057,0.24692713,2.6831164,-0.16574956,0.043383732,-0.010653297,3.3521051,4.955974,4.8098516
6.15810990334,-169.10179,78.9265,-34.089584,-25.405323,10.981832,-4.4762535,2.5690448,0.30903506,-13.877079,0.03409146,0.24739404,2.6831098,-0.1401145,0.03174514,-0.001644638,3.3661325,4.973044,4.821299
6.17812991142,-169.61569,79.147865,-34.134144,-25.397276,10.957863,-4.545132,2.4251585,0.41970623,-13.497945,0.032006614,0.24752735,2.6832733,-0.106770195,0.013070322,0.007352454,3.3802056,4.9901476,4.8327084
6.19809985161,-170.12262,79.36643,-34.22555,-25.386322,10.938272,-4.609318,2.2848732,0.2257217,-12.832222,0.030564897,0.24778724,2.683586,-0.07609623,0.013445375,0.014753421,3.3944006,5.0072503,4.8489995
6.21808981895,-170.6338,79.58621,-34.288548,-25.374632,10.922178,-4.65363,2.1212525,0.08168312,-12.13401,0.027153168,0.24783571,2.6837952,-0.17354582,0.0066527044,0.0098585,3.4085357,5.0243936,4.8601127
6.23810982704,-171.14299,79.80496,-34.3646,-25.36616,10.898036,-4.689452,1.970997,0.5742243,-11.623642,0.023034235,0.24779646,2.6836488,-0.20450898,0.00013652876,-0.0071674446,3.4226983,5.0415516,4.871169
6.25809979439,-171.6498,80.02253,-34.45879,-25.355774,10.876642,-4.734199,2.036257,0.4560564,-11.888751,0.019208321,0.24787237,2.6834967,-0.18958971,0.0036041555,-0.0074634827,3.437014,5.0587416,4.887481
6.27810001373,-172.15805,80.24024,-34.542652,-25.3433,10.854649,-4.7742047,1.8878444,0.47939825,-11.789778,0.016488224,0.24818814,2.6835551,-0.1369093,0.017282238,0.0024787197,3.4512475,5.075954,4.8982444
6.29808998108,-172.66608,80.45745,-34.625286,-25.33465,10.829236,-4.818061,2.0338628,0.74606234,-11.975288,0.015278058,0.24880044,2.6838021,-0.063786425,0.032522127,0.011410977,3.4655073,5.093181,4.9089484
6.31808996201,-173.1725,80.67372,-34.72222,-25.322197,10.804148,-4.8752165,2.0321238,0.6579521,-12.527657,0.016398069,0.24929695,2.6841178,0.052046094,0.025027212,0.014889579,3.4799356,5.11045,4.9252687
6.33807992935,-173.67868,80.889534,-34.817757,-25.304535,10.784034,-4.9355025,1.9598092,0.3021393,-12.729734,0.017435817,0.25001645,2.6843421,0.04904972,0.036463708,0.010238341,3.4942617,5.127723,4.9356565
6.3580698967,-174.18631,81.105576,-34.90021,-25.289583,10.768618,-4.9903555,2.1358716,0.1363556,-12.542898,0.017251346,0.25090122,2.684266,-0.008529548,0.046323825,-0.004549825,3.5086246,5.1450205,4.945991
6.37805986404,-174.69266,81.32093,-34.991573,-25.275545,10.747946,-5.037276,1.9669217,0.40499708,-12.104072,0.015649173,0.2514662,2.6837676,-0.07410819,0.028968282,-0.024678897,3.5230234,5.1623406,4.9562683
6.39805984497,-175.20477,81.537895,-35.037533,-25.262844,10.732296,-5.0626082,1.9217898,0.2218916,-11.449142,0.013410429,0.25203186,2.6830251,-0.10335057,0.034777425,-0.036622513,3.537464,5.1796923,4.966495
6.41804981232,-175.71202,81.75308,-35.118797,-25.251287,10.722438,-5.0835047,2.0073097,0.032851703,-10.852929,0.009308641,0.25286138,2.6819158,-0.191613,0.04341678,-0.05430703,3.551931,5.1970572,4.9766526
6.43804001808,-176.21742,81.9675,-35.21561,-25.242764,10.706364,-5.08683,1.7775205,0.43706164,-9.858333,0.0042889398,0.25352603,2.6805296,-0.23374112,0.033360343,-0.0673538,3.566437,5.2144537,4.986756
6.45803999901,-176.7218,82.181274,-35.31719,-25.235188,10.687926,-5.0759835,1.5898336,0.6175111,-9.125712,-0.0002957275,0.25422955,2.679094,-0.2113748,0.035017777,-0.069595866,3.5811005,5.2318726,5.0030284
6.47802996635,-177.22385,82.39406,-35.436134,-25.228296,10.677262,-5.0683284,1.8131276,0.33163047,-9.059621,-0.003319936,0.2549481,2.6777701,-0.13447094,0.03381871,-0.06399915,3.595652,5.2493033,5.0127845
6.4980199337,-177.72647,82.60688,-35.55095,-25.219398,10.6657915,-5.056576,1.6681844,0.34742463,-8.924642,-0.005391848,0.25550407,2.6766503,-0.08936822,0.026301144,-0.054038968,3.61024,5.2667646,5.0224857
6.51801991463,-178.23036,82.81987,-35.6519,-25.209333,10.650067,-5.043746,1.5316048,0.5251557,-9.035141,-0.0060911677,0.25625378,2.675776,-0.023980113,0.037709575,-0.042099964,3.6249917,5.284248,5.0387597
6.53800988197,-178.73427,83.03262,-35.75103,-25.20308,10.636367,-5.0311713,1.7517993,0.5253622,-9.006301,-0.0054739867,0.25691643,2.6749268,0.04157671,0.033544526,-0.040926863,3.6396239,5.3017426,5.048101
6.5580098629,-179.23837,83.24531,-35.84932,-25.193695,10.629386,-5.020589,1.7948171,0.14889841,-9.107456,-0.004187914,0.25735164,2.674028,0.07564219,0.02220684,-0.043372724,3.654293,5.3192677,5.0573864
6.57799983025,-179.74171,83.45765,-35.949516,-25.181873,10.621782,-5.004138,1.6022087,0.1091293,-8.833217,-0.0039670155,0.2579435,2.673134,0.022381231,0.02974659,-0.04313354,3.6691341,5.3368154,5.0736585
6.59798979759,-180.2446,83.66972,-36.05179,-25.176416,10.611983,-4.9861064,1.8110982,0.348602,-8.672544,-0.0038064634,0.25839752,2.6721642,0.02038443,0.02256261,-0.04683082,3.6838486,5.354374,5.0825725
6.61799001694,-180.74901,83.88215,-36.14256,-25.17139,10.602641,-4.9695535,1.8758626,0.33248672,-8.840519,-0.0037166225,0.25850698,2.6711547,0.017223444,0.006684398,-0.048806805,3.6985996,5.371963,5.09143
6.63797998428,-181.25061,84.0935,-36.25276,-25.164383,10.592248,-4.9556656,1.7782278,0.34041518,-8.813571,-0.003832223,0.25891635,2.6701293,0.0074086036,0.01930051,-0.049497202,3.713372,5.3895655,5.100213
6.65796995163,-181.75703,84.30624,-36.324604,-25.159016,10.583418,-4.936949,1.870726,0.29487845,-8.9054785,-0.0041754255,0.25921696,2.669129,-0.0047327187,0.018436154,-0.048380572,3.7281811,5.407199,5.1089354
6.67798995972,-182.2617,84.518326,-36.413322,-25.15096,10.57248,-4.919025,1.7015072,0.3357854,-8.8275385,-0.0042155404,0.2593912,2.6681643,0.010167602,0.010046276,-0.04657457,3.7430341,5.424872,5.117602
6.69813990593,-182.76936,84.73156,-36.501194,-25.142681,10.566863,-4.900934,1.8136237,0.09304314,-8.805302,-0.004508118,0.2595971,2.6672223,-0.002720499,0.011682167,-0.045208585,3.7580066,5.442673,5.12629
6.71803998947,-183.26945,84.94172,-36.598522,-25.132626,10.56114,-4.880687,1.6866462,0.06300649,-8.611322,-0.0055052447,0.25958112,2.6662843,-0.038070872,-0.0006120143,-0.045574192,3.7729876,5.460294,5.142439
6.7380399704,-183.7727,85.15309,-36.689106,-25.123634,10.556319,-4.8609033,1.770504,0.053076245,-8.683321,-0.006997579,0.25944945,2.6653156,-0.062335238,-0.0055250856,-0.04688171,3.7879083,5.478013,5.1506276
6.75793981552,-184.2685,85.36186,-36.817627,-25.113125,10.553394,-4.8542156,1.8637986,-0.037692707,-8.965321,-0.00926411,0.25938505,2.6644292,-0.102137655,-0.006669234,-0.043020424,3.8027833,5.4956656,5.1586637
6.77793979645,-184.77051,85.57285,-36.914597,-25.103735,10.55178,-4.842699,1.920577,-0.060976706,-9.006929,-0.012782377,0.25920975,2.6635764,-0.16504355,-0.008346675,-0.041322026,3.8179312,5.513439,5.1748857
6.79793000221,-185.26865,85.78256,-37.039585,-25.096571,10.542451,-4.833196,1.8340718,0.3730265,-8.860575,-0.016965864,0.25887528,2.662701,-0.19777218,-0.019415494,-0.04254639,3.8329294,5.5312147,5.182597
6.81791996956,-185.76714,85.99225,-37.160397,-25.090122,10.5335655,-4.8209815,1.8415146,0.40308276,-8.754581,-0.0207155,0.25848365,2.6618867,-0.176916,-0.021687044,-0.03972248,3.8479571,5.549013,5.190237
6.83810997009,-186.27348,86.20481,-37.25752,-25.084053,10.528785,-4.7999883,1.869381,0.24780947,-8.5359535,-0.023990717,0.25779784,2.6611583,-0.15307067,-0.033216834,-0.03565465,3.8633409,5.5670233,5.206603
6.85792994499,-186.76581,86.412,-37.390057,-25.072958,10.525475,-4.7831306,1.6745002,0.10551075,-8.428829,-0.027322153,0.2571079,2.6605663,-0.16006818,-0.038421214,-0.029759556,3.878292,5.5847135,5.2136974
6.87790989876,-187.26357,86.621284,-37.509922,-25.066946,10.520446,-4.7580767,1.7663283,0.3144195,-8.107796,-0.030545281,0.2562688,2.6600804,-0.15489635,-0.044125732,-0.02474523,3.8933942,5.6025677,5.2208514
6.89792990685,-187.76518,86.83181,-37.60484,-25.060043,10.517598,-4.7243342,1.6911283,0.2078578,-7.915117,-0.03327597,0.25520468,2.6595683,-0.12999023,-0.05237372,-0.026445415,3.9087365,5.6204915,5.2370667
6.91788983345,-188.26276,87.04095,-37.718426,-25.051807,10.515757,-4.692935,1.6516782,0.15893036,-7.858828,-0.035670463,0.2543536,2.6591222,-0.11414721,-0.04411392,-0.023110125,3.9238744,5.638371,5.2437887
6.9378798008,-188.75911,87.24988,-37.848503,-25.042248,10.516582,-4.6634846,1.653847,0.03353605,-7.8091216,-0.038510945,0.25352287,2.6588144,-0.13776007,-0.045078278,-0.016473794,3.9390714,5.6563077,5.250476
6.95788002014,-189.2556,87.45885,-37.973507,-25.037683,10.513693,-4.6280975,1.7085184,0.32331592,-7.5178275,-0.040891774,0.25268918,2.6585875,-0.11591469,-0.04485094,-0.012694305,3.9542892,5.674257,5.2570868
6.97790002823,-189.75635,87.66914,-38.068417,-25.035038,10.510902,-4.5852127,1.7291213,0.3653455,-7.4013987,-0.042575356,0.25181302,2.658471,-0.0826732,-0.043825664,-0.0074686,3.9695575,5.692255,5.2636538
6.99785995483,-190.25261,87.87794,-38.188526,-25.03185,10.510296,-4.5448956,1.7473981,0.2731482,-7.2829223,-0.04348725,0.25098497,2.6584392,-0.0449655,-0.044592764,-0.0033869406,3.984815,5.7102304,5.270112
7.01785993576,-190.75035,88.08728,-38.299217,-25.02631,10.51345,-4.5052586,1.7443624,0.060831957,-7.411749,-0.0451399,0.2500694,2.6583958,-0.08194543,-0.047920037,-0.0041773785,4.0001154,5.7282453,5.2765174
7.03784990311,-191.25043,88.297356,-38.388893,-25.022362,10.510728,-4.466761,1.7116741,0.37403017,-7.653246,-0.047434635,0.24925496,2.6583078,-0.11376972,-0.04054027,-0.006159481,4.015632,5.746294,5.2926197
7.05784988403,-191.74654,88.50627,-38.51223,-25.017126,10.508712,-4.4403687,1.7752053,0.35706386,-7.946607,-0.04939862,0.24866106,2.6581583,-0.09599392,-0.03306796,-0.0087585645,4.0309916,5.764362,5.298604
7.07783985138,-192.24484,88.71581,-38.6137,-25.00966,10.508656,-4.409237,1.6853276,0.22494295,-7.9271536,-0.051264144,0.24809974,2.657978,-0.09100586,-0.029048733,-0.010192327,4.0463724,5.782443,5.304514
7.09782981873,-192.74454,88.92585,-38.701538,-24.99964,10.511404,-4.3790298,1.6612185,0.060175337,-8.110045,-0.052971542,0.24761827,2.6579182,-0.08474097,-0.023939028,-0.004167805,4.0619774,5.800558,5.320595
7.11782979965,-193.24104,89.13508,-38.815845,-24.99117,10.512066,-4.3536997,1.705067,0.21217605,-8.095454,-0.054357246,0.24718474,2.6579406,-0.06928843,-0.024628088,-0.00016577062,4.0774193,5.8186913,5.3260756
7.13782000542,-193.73836,89.344574,-38.91955,-24.982803,10.513295,-4.328723,1.7345582,0.20229407,-8.199112,-0.0550687,0.24673453,2.6580155,-0.036361292,-0.02452695,0.002337035,4.092884,5.8368382,5.331487
7.15780997276,-194.23752,89.55471,-39.005844,-24.9742,10.517755,-4.304665,1.8246124,0.06338182,-8.387274,-0.056112964,0.24622102,2.6580656,-0.052914698,-0.0258214,0.0009884933,4.1085796,5.8550186,5.347542
7.17780995369,-194.7332,89.76399,-39.121727,-24.966969,10.520396,-4.282836,1.8303986,0.18695508,-8.219785,-0.0578656,0.24571255,2.658028,-0.08686858,-0.028479725,-0.0033774835,4.124108,5.873219,5.35252
7.19779992104,-195.2301,89.97366,-39.223526,-24.961086,10.520116,-4.2544703,1.7542349,0.34532702,-8.016112,-0.059449606,0.24520625,2.6579971,-0.0787275,-0.026962373,-0.003042741,4.1396585,5.8914323,5.357435
7.21778988838,-195.7269,90.1834,-39.32674,-24.953371,10.522938,-4.225217,1.7286229,0.17583221,-7.970149,-0.06079678,0.2446874,2.6580381,-0.067693494,-0.027975444,0.00034579888,4.1552477,5.9096775,5.3623033
7.23780989647,-196.21797,90.39156,-39.474133,-24.94483,10.525357,-4.2013717,1.6923256,0.1945236,-7.848713,-0.062132124,0.24429832,2.658078,-0.06658187,-0.026150193,0.0005116499,4.1708593,5.927936,5.367109
7.25779986382,-196.71327,90.60103,-39.58411,-24.938995,10.527532,-4.165537,1.6981844,0.24719092,-7.5613546,-0.06313515,0.24394989,2.658151,-0.050803084,-0.020380411,0.0023365035,4.1865005,5.946217,5.3718605
7.27778983116,-197.20639,90.80999,-39.71304,-24.933796,10.530911,-4.1287026,1.7149037,0.20896193,-7.330978,-0.06358604,0.24356432,2.658244,-0.023178253,-0.02429439,0.0031081364,4.2021794,5.964529,5.3765664
7.29778981209,-197.7046,91.020485,-39.795135,-24.928581,10.535127,-4.085004,1.7012289,0.16186212,-7.4001026,-0.063787915,0.24302013,2.6583588,-0.011546374,-0.027560305,0.0038204049,4.2180824,5.9828663,5.3924937
7.31778001785,-198.19829,91.2298,-39.914032,-24.924236,10.53878,-4.0498524,1.7803161,0.22747922,-7.4767656,-0.06398026,0.2426377,2.6585608,-0.011664681,-0.02358796,0.008410136,4.2338057,6.001214,5.39675
7.33777999878,-198.69484,91.44005,-40.009422,-24.920174,10.542135,-4.0151715,1.8157178,0.25469232,-7.6989827,-0.0641897,0.24221559,2.6587424,-0.012540414,-0.023158306,0.007378021,4.249567,6.0195937,5.400968
7.35776996613,-199.19278,91.65072,-40.089344,-24.913692,10.541822,-3.9811547,1.6506863,0.36999428,-7.8991756,-0.06452157,0.24189988,2.6588447,-0.01789339,-0.01611756,0.0039349813,4.265558,6.0379987,5.4168644
7.37775993347,-199.68869,91.86089,-40.184696,-24.905762,10.545466,-3.958066,1.7871366,0.19497642,-8.2965765,-0.06460928,0.24172626,2.65893,-0.0052846237,-0.010579241,0.0035017217,4.2813663,6.0564146,5.4206295
7.3977599144,-200.18652,92.07177,-40.26404,-24.89581,10.549549,-3.9438434,1.833461,0.16166192,-8.886836,-0.064957134,0.24160387,2.6590333,-0.018687775,-0.006501499,0.0045921,4.2972155,6.074863,5.4243636
7.41774988174,-200.68396,92.28262,-40.342773,-24.887928,10.552022,-3.933482,1.9315085,0.29519194,-9.055953,-0.064781345,0.24172653,2.659219,0.0065096864,0.005501841,0.009375644,4.3133016,6.093337,5.440222
7.43774986267,-201.18243,92.49387,-40.41343,-24.881092,10.554062,-3.926346,2.016001,0.34817693,-9.269651,-0.063613094,0.24173158,2.6594172,0.05588465,0.00038436372,0.009632884,4.3292117,6.1118326,5.44351
7.45778989792,-201.68105,92.70545,-40.48983,-24.869152,10.560451,-3.9243567,1.950063,0.044979475,-9.519663,-0.062262606,0.24149902,2.6595812,0.06534139,-0.011897174,0.0071968227,4.345189,6.1303887,5.4467993
