seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.09840989113,-150.56131,71.60137,-24.257477,-29.030964,12.51304,-3.5631628,2.1157207,0.057595566,-10.2161455,-0.014278118,0.18341796,2.5488365,-0.08061664,-0.013509794,-0.06336415,2.8634129,3.466581,4.4120507
5.11840987206,-151.14398,71.85171,-24.311285,-29.034868,12.51453,-3.5703828,2.0638697,0.16930391,-10.119435,-0.016617483,0.18301198,2.5474966,-0.10541914,-0.016336005,-0.06624177,2.8757908,3.4811606,4.425016
5.1383998394,-151.72665,72.10198,-24.36366,-29.04042,12.518651,-3.5728405,2.1573734,0.124395385,-9.877137,-0.018786862,0.18257253,2.5462036,-0.09747328,-0.01767213,-0.06405027,2.8881974,3.4957595,4.437956
5.15839004517,-152.30702,72.35218,-24.43514,-29.043385,12.5217085,-3.5786822,2.0328856,0.14131477,-9.859024,-0.020456864,0.18213715,2.545069,-0.07330702,-0.020725956,-0.056247253,2.900722,3.510385,4.454322
5.17839002609,-152.89055,72.60272,-24.484226,-29.045288,12.523533,-3.5775247,1.9070221,0.1490744,-9.776767,-0.021292405,0.18180108,2.5441217,-0.034031965,-0.012102844,-0.046985295,2.9132006,3.5250435,4.467067
5.19837999344,-153.47586,72.8533,-24.517376,-29.052242,12.527851,-3.5768814,2.196211,0.17933038,-9.925322,-0.021123402,0.18145312,2.543266,0.014820691,-0.01015377,-0.04257327,2.9257078,3.5397213,4.479784
5.21836996078,-154.05673,73.10384,-24.589012,-29.051634,12.534069,-3.586775,2.0009074,-0.061861347,-10.075678,-0.020815656,0.1811631,2.5424078,0.02306675,-0.013658752,-0.04251518,2.9383454,3.554433,4.4961786
5.23836994171,-154.64072,73.35457,-24.633364,-29.051565,12.540701,-3.5888016,1.9836043,-0.10335448,-9.982205,-0.021171866,0.18092483,2.5414855,-0.01050385,-0.006491606,-0.04569433,2.9509196,3.5691628,4.508681
5.25835990906,-155.22473,73.60543,-24.677605,-29.051367,12.547302,-3.592633,1.9916679,-0.100359894,-10.073572,-0.022304067,0.18056802,2.540526,-0.049003333,-0.012343523,-0.047682058,2.9635296,3.583918,4.521161
5.2783498764,-155.80559,73.85633,-24.749517,-29.051815,12.550924,-3.598682,1.928778,0.08336806,-9.8904505,-0.023544138,0.18029357,2.5396051,-0.05380196,-0.012726422,-0.045594364,2.9762754,3.5987067,4.5375714
5.29834985733,-156.38866,74.10734,-24.801722,-29.054625,12.5575485,-3.5964575,2.0477772,0.008442542,-9.666176,-0.02471081,0.18004803,2.5388439,-0.05226534,-0.008220381,-0.037807345,2.9889514,3.6135137,4.549825
5.31834983826,-156.97142,74.35842,-24.856524,-29.056553,12.561246,-3.5879083,1.8693119,0.111098334,-9.344593,-0.02612215,0.17974448,2.538169,-0.06519521,-0.01163505,-0.033639867,3.0016618,3.6283464,4.5620546
5.33836984634,-157.55153,74.609795,-24.93999,-29.059616,12.565027,-3.5778122,1.8774043,0.17950162,-8.949988,-0.027591456,0.17959876,2.5375044,-0.067122966,-0.008327745,-0.03282759,3.0144248,3.6432276,4.574281
5.35834002495,-158.13397,74.860756,-24.993488,-29.066921,12.566692,-3.5596697,1.9414784,0.36012134,-8.843803,-0.028081676,0.17939144,2.5370011,-0.020708634,-0.006891183,-0.025105437,3.0271885,3.6580977,4.586438
5.37840986252,-158.71739,75.11306,-25.065626,-29.069403,12.571221,-3.5533168,1.9134998,0.14495571,-9.255786,-0.026494844,0.17936714,2.5367565,0.08116452,-0.0010432466,-0.012021957,3.0400565,3.6730764,4.5986524
5.39832997322,-159.2976,75.363396,-25.123545,-29.069729,12.575981,-3.5582838,1.9462461,0.06018894,-9.97476,-0.023866136,0.17956388,2.5368378,0.13080965,0.011775301,0.004229483,3.0528486,3.6879542,4.610692
5.41831994057,-159.87856,75.61475,-25.19489,-29.071548,12.579896,-3.5796957,2.1204505,0.14462803,-10.635996,-0.019562958,0.18015017,2.5371084,0.21278659,0.028986689,0.01394236,3.0658312,3.7029185,4.6271014
5.43830990791,-160.46207,75.86629,-25.24624,-29.07154,12.58455,-3.6029472,2.1064446,-0.0029394133,-10.954231,-0.014396125,0.18089056,2.5375192,0.25404754,0.039842695,0.020764735,3.0787437,3.7179098,4.6389527
5.45830988884,-161.04527,76.118065,-25.302706,-29.066393,12.593462,-3.635979,2.1093035,-0.3686089,-11.405377,-0.00942678,0.18166363,2.5379598,0.24391428,0.040824447,0.022057293,3.0917006,3.7329352,4.6507735
5.47832989693,-161.62697,76.37018,-25.375826,-29.063137,12.60008,-3.6687605,2.1147575,-0.25888747,-11.215846,-0.006273483,0.18239272,2.5382094,0.15519084,0.036274537,0.0125441095,3.1048186,3.748002,4.667217
5.49829006195,-162.2092,76.62184,-25.433388,-29.063625,12.604654,-3.6947408,2.1699557,-0.12623218,-11.032127,-0.0040337914,0.1828123,2.5383663,0.110151075,0.023386931,0.0077385893,3.1178277,3.7630582,4.6787453
5.51829004288,-162.7914,76.873795,-25.496176,-29.063255,12.606726,-3.7131946,1.9970993,-0.06786142,-10.628469,-0.0030000343,0.18308026,2.5383713,0.051245548,0.015082242,0.00023328852,3.1308868,3.7781563,4.690249
5.53828001022,-163.37221,77.1258,-25.570576,-29.063637,12.613682,-3.730671,2.1485984,-0.24504879,-10.43128,-0.003457942,0.1833088,2.5381377,-0.020835161,0.011423453,-0.011469098,3.1440985,3.7932816,4.706675
5.55826997757,-163.95638,77.37811,-25.62086,-29.066175,12.616904,-3.7358139,2.041583,-0.057295375,-10.0809355,-0.005359027,0.18320715,2.537696,-0.091867015,-0.001334844,-0.02187059,3.1572318,3.8084414,4.717909
5.5782699585,-164.5393,77.630325,-25.679243,-29.069407,12.618805,-3.736544,1.985021,0.044732623,-9.780755,-0.0076624798,0.1832408,2.5371435,-0.11077306,0.0042742696,-0.027248176,3.1703935,3.8236206,4.729092
5.59825992584,-165.12024,77.88257,-25.754038,-29.07055,12.625488,-3.746672,2.106843,-0.16598572,-10.065819,-0.009927659,0.18331364,2.5367265,-0.109572046,0.0037774073,-0.020487677,3.183714,3.838827,4.7455244
5.61825990677,-165.7027,78.135086,-25.819353,-29.07178,12.630827,-3.7528422,2.0451446,-0.09845679,-9.97734,-0.012262176,0.18331037,2.5364654,-0.11471093,0.0013785255,-0.012885578,3.1969478,3.8540676,4.7564254
5.63824987411,-166.28525,78.387566,-25.881992,-29.072746,12.634121,-3.7634444,2.020269,0.0011262702,-10.236149,-0.014435849,0.18345772,2.5363846,-0.10845345,0.009233388,-0.003929211,3.2102108,3.8693278,4.767273
5.65823984146,-166.86636,78.64007,-25.95647,-29.074938,12.636231,-3.776129,2.0476937,0.12132772,-10.213889,-0.016569598,0.18358691,2.5364156,-0.10710936,0.006522298,0.0016099373,3.2235093,3.8846152,4.7780724
5.67824006081,-167.45113,78.89282,-26.004602,-29.07475,12.639861,-3.7792075,1.9291439,-0.023857629,-10.026162,-0.018502366,0.18348981,2.5364814,-0.098152734,-0.0009235606,0.0030556184,3.2368495,3.8999372,4.7888293
5.69823002815,-168.03375,79.14546,-26.067478,-29.075985,12.64101,-3.7811444,1.8938771,0.15283822,-9.817975,-0.020171842,0.18344368,2.536697,-0.085935414,-0.00070122536,0.010512698,3.250218,3.9152782,4.799524
5.7182199955,-168.62094,79.398315,-26.09686,-29.082315,12.642343,-3.7696252,2.0089796,0.25682998,-9.456583,-0.020138694,0.18322952,2.5370545,-0.0030837075,-0.004389602,0.017235402,3.2636268,3.9306543,4.81017
5.73821997643,-169.20258,79.65099,-26.168604,-29.083378,12.645146,-3.7680652,1.8913504,0.10188368,-9.546726,-0.019234903,0.18299729,2.5374742,0.041221537,-0.011546248,0.020387033,3.2770627,3.9460497,4.8207507
5.75820994377,-169.78525,79.90377,-26.232262,-29.085278,12.65098,-3.7654133,2.004211,-0.017827882,-9.555509,-0.01880217,0.18275815,2.5378907,0.017446358,-0.010717888,0.020212637,3.2905326,3.9614718,4.8312697
5.77819991112,-170.36632,80.15674,-26.311623,-29.089586,12.653922,-3.763569,2.0131931,0.18303557,-9.429086,-0.019047,0.18243057,2.5381098,-0.014166689,-0.017209858,0.010465356,3.3040433,3.9769292,4.841734
5.79819989204,-170.94766,80.409645,-26.386833,-29.091873,12.6566725,-3.7612438,1.9218942,0.13132848,-9.464407,-0.019691883,0.18205447,2.5382345,-0.033450082,-0.018975846,0.0057643093,3.3177183,3.992406,4.8581104
5.81818985939,-171.52922,80.662636,-26.460606,-29.093012,12.662621,-3.7585177,1.9585743,-0.028884146,-9.454735,-0.020375399,0.1816405,2.5383337,-0.03518938,-0.020650623,0.0044468786,3.331285,4.00791,4.868236
5.83818984032,-172.11107,80.91584,-26.534695,-29.09537,12.665198,-3.7548234,1.900916,0.15059407,-9.409199,-0.021101013,0.18113212,2.5384467,-0.037390888,-0.025428083,0.0050249924,3.3448923,4.0234485,4.878305
5.85818004608,-172.69254,81.168976,-26.609741,-29.098402,12.668358,-3.7536254,1.9613346,0.1560064,-9.514342,-0.02114323,0.18057466,2.5386164,-0.0036961078,-0.028103456,0.007744046,3.3586721,4.039006,4.8946795
5.87820005417,-173.27591,81.42269,-26.679232,-29.099241,12.672403,-3.7456596,1.8353354,0.045316506,-9.253421,-0.020842956,0.18007272,2.5387685,0.013405649,-0.02447189,0.006922751,3.3723626,4.0546227,4.904429
5.89816999435,-173.85437,81.67565,-26.77128,-29.09808,12.682548,-3.7412434,1.9341063,-0.23895746,-9.187561,-0.020436317,0.17967454,2.538928,0.019390166,-0.022570716,0.007489025,3.3860385,4.070211,4.9140544
5.9181599617,-174.43588,81.92916,-26.845932,-29.099312,12.689069,-3.7277296,1.8581878,-0.052344143,-8.911329,-0.020637589,0.17910188,2.5390787,-0.011470672,-0.02883886,0.006809824,3.399923,4.085849,4.9304233
5.93814992905,-175.01874,82.1828,-26.909763,-29.100817,12.694508,-3.7079535,1.7862556,-0.015518902,-8.711309,-0.020725312,0.1786477,2.539228,-0.006078612,-0.021467308,0.0068434547,3.413681,4.101513,4.939718
5.95814990997,-175.59785,82.43668,-27.005798,-29.104174,12.701402,-3.6923997,1.9103167,0.015769094,-8.575579,-0.020687865,0.17829126,2.5393589,0.0012838481,-0.0210194,0.0061159693,3.4274786,4.1172123,4.948953
5.97813987732,-176.177,82.6906,-27.099096,-29.104107,12.709743,-3.6739464,1.7848989,-0.14629853,-8.477951,-0.020815844,0.17789274,2.5395565,-0.007649137,-0.022866216,0.009345168,3.4413013,4.13293,4.9581113
5.99812984467,-176.75682,82.94476,-27.189272,-29.106495,12.713984,-3.6550233,1.764583,0.08989781,-8.481955,-0.021167379,0.17762156,2.539724,-0.018638907,-0.01606835,0.00799636,3.4551632,4.1486816,4.967206
6.01813006401,-177.33664,83.19893,-27.277006,-29.10796,12.722128,-3.639424,1.864588,-0.09315028,-8.657363,-0.022045502,0.17740807,2.5398114,-0.044337146,-0.012820554,0.004078476,3.4690506,4.1644526,4.9762197
6.03812003136,-177.91687,83.45325,-27.361479,-29.109999,12.729325,-3.6227736,1.8526281,-0.034358982,-8.634734,-0.023892622,0.17730264,2.539787,-0.091913104,-0.0068907537,-0.001298743,3.4829705,4.18025,4.9851584
6.0581099987,-178.49889,83.707855,-27.433794,-29.109938,12.738774,-3.608739,1.8613261,-0.17935087,-8.889096,-0.02676682,0.17745352,2.5396378,-0.14244993,0.0076816175,-0.007171059,3.4970973,4.196082,5.001469
6.07810997963,-179.08144,83.96353,-27.518421,-29.112871,12.745943,-3.5966525,1.9276868,0.040107302,-8.85156,-0.03025098,0.17784503,2.539396,-0.17118874,0.018155983,-0.011288499,3.5111349,4.2119966,5.0100913
6.09817004204,-179.66202,84.218315,-27.600014,-29.114754,12.75146,-3.5854247,1.8527224,0.10769192,-8.929559,-0.033414137,0.17832255,2.5392165,-0.15643364,0.022811085,-0.008070126,3.5251489,4.227875,5.0185738
6.11811995506,-180.24242,84.47259,-27.67136,-29.116568,12.759843,-3.5707395,1.9116411,-0.000101222715,-8.8426285,-0.03562367,0.17887317,2.5392325,-0.11100939,0.027523931,0.0017283228,3.539336,4.243741,5.034822
6.13808989525,-180.82455,84.72737,-27.735823,-29.118505,12.765557,-3.5533464,1.8279479,0.12318037,-8.783121,-0.037303343,0.1792808,2.5394065,-0.08590395,0.02091716,0.009302109,3.5533967,4.2596574,5.0428987
6.15820002556,-181.4115,84.984,-27.79489,-29.122768,12.766655,-3.5248632,1.7026758,0.3692294,-8.294785,-0.036777396,0.17971562,2.5398154,0.022136243,0.02239274,0.020782044,3.5675893,4.275713,5.0510135
6.178139925,-181.99205,85.23859,-27.864939,-29.124376,12.776435,-3.501231,1.8741412,-0.050515775,-8.395426,-0.035138633,0.1800491,2.540455,0.07638549,0.01553286,0.032139998,3.5818768,4.29166,5.067244
6.19807004929,-182.57469,85.49313,-27.915588,-29.124592,12.779461,-3.4769068,1.6407498,0.15850456,-8.579925,-0.033460896,0.18010361,2.5411642,0.07724173,0.003938957,0.035055645,3.5959992,4.307625,5.074813
6.21806001663,-183.15862,85.748634,-27.972166,-29.12718,12.78102,-3.4511437,1.6790522,0.27517304,-8.438328,-0.031205961,0.18042287,2.541867,0.10604897,0.016426263,0.035052978,3.610204,4.3236723,5.082366
6.23805999756,-183.74069,86.00413,-28.04097,-29.12703,12.788746,-3.4327328,1.7974021,-0.052902173,-8.675942,-0.028519442,0.18086582,2.5425808,0.12791896,0.021053493,0.035763603,3.6246266,4.339739,5.0986147
6.2580499649,-184.3228,86.25977,-28.108938,-29.124584,12.796193,-3.4183807,1.7369906,-0.12396682,-8.899665,-0.026955869,0.18141788,2.5431259,0.07323323,0.026881393,0.027567925,3.638884,4.3558316,5.105749
6.27803993225,-184.90547,86.51566,-28.17429,-29.12336,12.801516,-3.4091458,1.7805961,-0.011267025,-9.172088,-0.026041962,0.18202497,2.543562,0.041620445,0.030101532,0.02222572,3.6531825,4.371959,5.11282
6.29803991318,-185.48877,86.771515,-28.231855,-29.121332,12.807442,-3.3987622,1.7659836,-0.07624874,-9.190815,-0.025561152,0.18281788,2.5438845,0.020795634,0.040520724,0.016860709,3.6675076,4.3881054,5.119811
6.3180398941,-186.0673,87.02764,-28.326761,-29.115479,12.817205,-3.4017403,1.8138903,-0.29326347,-9.50457,-0.025221242,0.18378198,2.5441248,0.01544473,0.04448064,0.013080368,3.6818674,4.4042783,5.126729
6.33803987503,-186.65234,87.2839,-28.370884,-29.10802,12.824044,-3.3961215,1.6413833,-0.2805273,-9.590208,-0.025295503,0.18472415,2.5444512,-0.007369889,0.049627002,0.017177418,3.6962693,4.420485,5.1335807
6.35802984238,-187.23416,87.540245,-28.437307,-29.102245,12.831582,-3.3976073,1.7839004,-0.23126294,-9.707723,-0.025600024,0.18601926,2.544779,-0.018354028,0.06449443,0.017757688,3.7106993,4.4367094,5.1403494
6.37802004814,-187.81567,87.79676,-28.505272,-29.095247,12.840478,-3.4021478,1.8111408,-0.31360105,-9.8461895,-0.026424712,0.18728572,2.5451176,-0.04445491,0.06285555,0.018265363,3.7253678,4.4529605,5.1564746
6.39802002907,-188.39922,88.05349,-28.55824,-29.088615,12.845967,-3.4040456,1.732871,-0.17186372,-9.868146,-0.027798345,0.18872885,2.5453742,-0.0715166,0.07360326,0.014527975,3.73987,4.4692454,5.1628246
6.41800999641,-188.98137,88.3102,-28.619213,-29.085543,12.848912,-3.410195,1.8542435,0.05977792,-9.979419,-0.028795063,0.19028355,2.5456781,-0.0529621,0.07815047,0.017112935,3.7544005,4.4855494,5.169096
6.43799996376,-189.56259,88.567,-28.687492,-29.083143,12.851273,-3.4211876,1.9201871,0.12649903,-10.143371,-0.028293371,0.19188842,2.5462463,0.01964155,0.07940866,0.030168084,3.7691777,4.5018816,5.1851864
6.45799994469,-190.14642,88.82389,-28.73684,-29.078022,12.853768,-3.4313688,1.8390697,0.021002352,-10.303603,-0.026635043,0.1936006,2.5470092,0.07507958,0.086833335,0.039749183,3.7837808,4.5182486,5.191035
6.47798991203,-190.72942,89.08069,-28.789968,-29.074852,12.853552,-3.4424517,1.8666842,0.17553204,-10.305502,-0.025048414,0.19519798,2.5478752,0.0705662,0.08062444,0.044519022,3.7984126,4.534635,5.1968093
6.49797987938,-191.31073,89.33766,-28.858992,-29.073488,12.851824,-3.4599435,1.9624603,0.29534304,-10.461441,-0.022985209,0.1966749,2.5487173,0.09490412,0.07278711,0.043051004,3.8133066,4.5510583,5.2128706
6.51797986031,-191.89449,89.59438,-28.905851,-29.070295,12.852117,-3.4707546,1.9149604,0.109442756,-10.34806,-0.020207547,0.19820732,2.5495186,0.13049692,0.07843378,0.040895257,3.828004,4.5675015,5.2182097
6.53797006607,-192.47496,89.8513,-28.978525,-29.061346,12.858301,-3.4898243,1.9144471,-0.2900985,-10.5350485,-0.017794069,0.19973852,2.5503516,0.11251092,0.075392894,0.04229796,3.8427382,4.5839715,5.2234893
6.55796003342,-193.05595,90.1084,-29.048473,-29.055616,12.859016,-3.5049074,1.8753384,-0.005441566,-10.362782,-0.016968213,0.2013285,2.5510526,0.034252994,0.07884452,0.035710074,3.857743,4.6004777,5.2395086
6.57796001434,-193.63809,90.3653,-29.106403,-29.052649,12.858699,-3.5175123,1.9631627,0.09049137,-10.333231,-0.016943777,0.20310637,2.5515122,-0.0037382033,0.08994687,0.023983054,3.8725436,4.617003,5.244349
6.59794998169,-194.21729,90.62233,-29.187658,-29.046812,12.858299,-3.5347862,1.8866268,0.042129185,-10.37101,-0.017472602,0.20490532,2.5518174,-0.029358234,0.08840996,0.016513864,3.8873804,4.633556,5.249136
6.61794996262,-194.79648,90.879524,-29.27041,-29.038797,12.86206,-3.548437,1.8919709,-0.18779726,-10.178364,-0.018171849,0.20675746,2.5520494,-0.037120562,0.090949744,0.013029101,3.9022615,4.650144,5.253878
6.63793992996,-195.37674,91.13658,-29.34149,-29.03316,12.864207,-3.5629814,1.984871,-0.059491612,-10.315596,-0.019043973,0.20841321,2.5523534,-0.046821706,0.08249269,0.01641175,3.917405,4.6667523,5.2698135
6.65792989731,-195.96176,91.39341,-29.373604,-29.028929,12.863145,-3.576657,2.003631,0.08137491,-10.633711,-0.019682491,0.20987311,2.5526495,-0.035961904,0.07724285,0.015792247,3.9323447,4.6833873,5.2741084
6.67792987823,-196.54446,91.65045,-29.426247,-29.020834,12.860743,-3.606839,1.9764059,0.073839836,-11.294847,-0.019333301,0.21125387,2.552817,0.015219335,0.07103322,0.009478998,3.94733,4.700059,5.278365
6.69791984558,-197.12427,91.90753,-29.49882,-29.006603,12.867966,-3.6540074,2.1617258,-0.46550983,-11.95614,-0.019785633,0.21258718,2.5528805,-0.02335478,0.06658014,0.004397428,3.962587,4.71675,5.2942514
6.71791005135,-197.70947,92.16455,-29.529337,-29.00044,12.869701,-3.687298,2.2556672,-0.0654379,-11.618241,-0.021747453,0.21358562,2.5527418,-0.097633414,0.054906864,-0.0058581433,3.977645,4.733477,5.2980666
6.73791003227,-198.29202,92.42154,-29.578375,-28.991034,12.866837,-3.7174375,1.9579564,0.07410956,-11.352374,-0.023084683,0.21427713,2.55253,-0.06525745,0.03761219,-0.009636157,3.9927344,4.7502236,5.3018365
6.75789999962,-198.8713,92.678696,-29.65303,-28.983543,12.869188,-3.7518027,2.2037544,-0.04609909,-11.285651,-0.023632882,0.214652,2.5523846,-0.025933985,0.018868472,-0.006680651,4.008109,4.766999,5.31767
6.77789998055,-199.45656,92.93575,-29.680845,-28.970995,12.877618,-3.7803836,2.1563268,-0.4858668,-11.451001,-0.025242448,0.21446548,2.5521946,-0.07955535,-0.0037934713,-0.009610884,4.0232773,4.7838097,5.321008
6.79788994789,-200.03671,93.19301,-29.746565,-28.96627,12.876425,-3.8134222,2.2187023,0.19099788,-11.303573,-0.027991807,0.21457116,2.5519133,-0.13482161,0.006747068,-0.013636081,4.038478,4.8006396,5.3243103
6.81787991524,-200.61554,93.45038,-29.823187,-28.961739,12.880533,-3.852549,2.4258716,0.023928791,-11.480796,-0.030261263,0.21461168,2.551564,-0.109868616,0.0024773385,-0.017012807,4.05397,4.8175,5.3400893
6.83787989616,-201.19855,93.70767,-29.867626,-28.949196,12.881595,-3.8886952,2.0211205,-0.07824549,-11.723937,-0.031649124,0.2146069,2.5513635,-0.0680311,0.0036776522,-0.009852322,4.0692496,4.8343964,5.3429637
6.85786986351,-201.77806,93.965096,-29.936546,-28.934662,12.88863,-3.9344509,2.180132,-0.33011347,-11.971922,-0.032597918,0.21545807,2.5514257,-0.04838674,0.043439392,0.004386034,4.0845633,4.8513117,5.3458104
6.87786006927,-202.36623,94.22201,-29.934668,-28.929068,12.886626,-3.966809,2.2387722,0.21908829,-11.91483,-0.032372154,0.21650827,2.5516725,0.0068532606,0.060960192,0.013664276,4.099918,4.868255,5.3486395
6.89787983894,-202.94557,94.47991,-30.01035,-28.913895,12.888468,-4.014923,2.055412,-0.11306345,-12.063917,-0.0309188,0.21772252,2.5520487,0.06839801,0.060456015,0.020245926,4.115337,4.8852525,5.351474
6.91785001755,-203.52687,94.737,-30.05675,-28.898335,12.894562,-4.054985,2.1139474,-0.35932633,-11.926855,-0.02945859,0.21937156,2.552492,0.067525454,0.08556487,0.024090167,4.130758,4.9022346,5.3542523
6.93793988228,-204.1082,94.99599,-30.129774,-28.882624,12.903349,-4.101921,2.247275,-0.45591927,-12.005386,-0.029243447,0.22132388,2.5529525,0.005452181,0.097395375,0.025193054,4.1463156,4.919346,5.3571067
6.95783996582,-204.68266,95.2527,-30.211826,-28.868372,12.9045725,-4.144481,2.0671487,-0.105900556,-11.752487,-0.029245885,0.22348261,2.553432,-0.0054948325,0.107700884,0.026645506,4.162016,4.936323,5.372602
6.97782993317,-205.25977,95.510605,-30.29234,-28.854986,12.909267,-4.189834,2.2555223,-0.22387753,-11.873308,-0.029515805,0.22603881,2.5538864,-0.018685773,0.12742177,0.02589211,4.177569,4.9534044,5.3749537
6.99781990051,-205.83672,95.768776,-30.375301,-28.84002,12.916371,-4.2373977,2.309666,-0.36009413,-11.964981,-0.030419702,0.22858211,2.5543964,-0.05102709,0.12645838,0.028628428,4.1931715,4.9705215,5.3773074
7.01781988144,-206.41289,96.02692,-30.460508,-28.824118,12.9186325,-4.2875137,2.1985407,-0.16797687,-12.107277,-0.032429524,0.23129511,2.5548778,-0.106087886,0.13486952,0.027683854,4.209064,4.987659,5.392811
7.03780984879,-206.989,96.285065,-30.544777,-28.80976,12.918613,-4.338127,2.2401018,-0.0068009715,-12.13839,-0.034234494,0.23407513,2.555457,-0.09707467,0.13821395,0.032804877,4.224734,5.004823,5.394735
7.05780005455,-207.57042,96.54296,-30.586958,-28.795368,12.919407,-4.3824067,2.270435,-0.06774341,-12.200217,-0.035843868,0.23662098,2.5561693,-0.089730516,0.1306954,0.03900626,4.2404537,5.022024,5.396671
7.07780003548,-208.14572,96.80116,-30.675076,-28.781075,12.921686,-4.4338,2.375333,-0.056292437,-12.134842,-0.036705155,0.23929608,2.5570352,-0.053357005,0.13216233,0.046915475,4.256467,5.039245,5.4121094
7.09790992737,-208.73035,97.060776,-30.719213,-28.765041,12.921637,-4.4778776,2.2423353,-0.044296816,-12.186461,-0.037034232,0.24179174,2.558143,-0.03040062,0.12659694,0.057917956,4.2723665,5.056614,5.413727
7.11778998375,-209.30714,97.31688,-30.760921,-28.74933,12.922867,-4.519499,2.2914832,-0.096309245,-12.1052265,-0.03667855,0.24420647,2.559332,0.0025175256,0.12429724,0.062491905,4.288091,5.073777,5.415155
7.13778996468,-209.8818,97.57529,-30.85183,-28.733839,12.925777,-4.571218,2.4379442,-0.10286958,-12.14119,-0.035873577,0.24656452,2.5605912,0.024891436,0.11556507,0.065309756,4.304234,5.09109,5.430533
7.15776991844,-210.45673,97.83337,-30.934021,-28.715914,12.924904,-4.615895,2.1921043,-0.039597396,-11.927336,-0.034172595,0.24890864,2.5620918,0.06647919,0.11564405,0.07684527,4.3201303,5.1084123,5.431644
7.17776989937,-211.03441,98.09149,-30.996641,-28.700092,12.924989,-4.6553297,2.2911758,-0.06811716,-11.816012,-0.03155524,0.25107452,2.5636535,0.11093181,0.108784124,0.07911663,4.336085,5.125779,5.432797
7.19777989388,-211.60834,98.35005,-31.090193,-28.68186,12.925539,-4.6951265,2.1972802,-0.15523736,-11.589131,-0.028519982,0.25291306,2.5652559,0.13165934,0.089466885,0.08026815,4.3523545,5.1431828,5.4481134
7.21774983406,-212.18248,98.6081,-31.172894,-28.666376,12.925112,-4.730048,2.2569947,-0.091992155,-11.426076,-0.025755916,0.25453165,2.5667868,0.1188432,0.08008548,0.07630044,4.368366,5.1605864,5.4488487
7.23775005341,-212.75339,98.866516,-31.282753,-28.652822,12.92117,-4.76716,2.2548354,0.10495383,-11.296428,-0.022833422,0.25598186,2.568081,0.13005885,0.069452636,0.064405635,4.384426,5.178026,5.4496303
7.25774002075,-213.32704,99.12458,-31.368711,-28.640907,12.916496,-4.7965593,2.252312,0.11566665,-11.119204,-0.019337459,0.2570505,2.569443,0.15736987,0.052980673,0.06698012,4.4005265,5.195494,5.450452
7.27776002884,-213.90039,99.38303,-31.462893,-28.629074,12.912816,-4.8213177,2.2251167,0.04134753,-10.8182125,-0.015343676,0.25801152,2.5708036,0.1820831,0.04702062,0.06652892,4.416691,5.213016,5.4513354
7.29772996902,-214.46744,99.64114,-31.595495,-28.618462,12.905959,-4.8488107,2.1868727,0.2061776,-10.628779,-0.011165022,0.2587842,2.5721147,0.19303018,0.0342144,0.064086646,4.432853,5.2305226,5.4522214
7.31772994995,-215.03375,99.89944,-31.73753,-28.60775,12.895688,-4.8731713,2.0509086,0.3114953,-10.422671,-0.0059893923,0.25930774,2.573432,0.24273558,0.021157587,0.064060874,4.4490705,5.248075,5.4531627
7.33772993088,-215.60562,100.15723,-31.835169,-28.596657,12.890806,-4.890854,2.1542168,-0.029997287,-10.453996,-0.00036519376,0.25960785,2.574623,0.26587027,0.014778063,0.05759981,4.465591,5.2656655,5.4682355
7.35771989822,-216.17473,100.415016,-31.951397,-28.582142,12.888562,-4.9102955,2.0849793,-0.27083,-10.401042,0.004812697,0.25981626,2.5757246,0.2451184,0.008709061,0.053296786,4.4818764,5.283273,5.4687943
7.37770986557,-216.74481,100.67261,-32.057682,-28.569159,12.882555,-4.930694,2.0775924,-0.1365642,-10.544581,0.009142424,0.26005936,2.5766585,0.20465611,0.011659001,0.045095116,4.4982004,5.300908,5.4694033
7.3977098465,-217.31589,100.93013,-32.156525,-28.555462,12.877792,-4.953722,2.1274858,-0.2642044,-10.736345,0.012319777,0.26026094,2.5772424,0.15129752,0.010338099,0.02809259,4.5148306,5.3185816,5.4844084
7.41770005226,-217.88396,101.18765,-32.275963,-28.542784,12.871514,-4.9839034,2.1979394,-0.18639418,-10.910835,0.013708355,0.26061848,2.5774868,0.06658244,0.016052265,0.011669207,4.5312247,5.3362722,5.484641
7.43769001961,-218.45421,101.444824,-32.376133,-28.530096,12.865802,-5.0137157,2.2370396,-0.24996518,-11.056975,0.013731993,0.2609195,2.5775077,0.0008556432,0.015003755,0.00079880864,4.5476584,5.353991,5.4849343
7.45769000053,-219.02452,101.70196,-32.476704,-28.517996,12.855576,-5.04329,2.1451375,-0.0442521,-11.073656,0.013154674,0.2611728,2.5774322,-0.027949698,0.012571297,-0.0038350841,4.5644,5.3717494,5.4998693
