seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.29830002785,-147.32492,70.31011,-30.970932,-26.354494,11.599051,-5.146541,1.9265506,0.24001715,-10.844967,-0.021259263,0.24606313,2.7667944,0.0852738,0.038689706,0.03741689,2.2121866,3.361666,4.5598607
5.31833004951,-147.85532,70.544106,-31.047161,-26.340694,11.595603,-5.1625147,1.9254379,0.14517772,-10.722966,-0.019593587,0.2465017,2.7674718,0.07488186,0.02569797,0.03332639,2.2239287,3.3754861,4.5710635
5.33827996254,-148.38078,70.77545,-31.150373,-26.328047,11.592612,-5.179312,1.9654979,0.11180455,-10.450879,-0.018195776,0.24697317,2.7679882,0.063642964,0.023111863,0.02552351,2.2357569,3.389306,4.586295
5.35827994347,-148.90741,71.00742,-31.248487,-26.318285,11.586459,-5.193884,2.0249329,0.29848534,-10.379843,-0.01672456,0.24746068,2.7685163,0.06707641,0.024826473,0.026031915,2.2475445,3.403147,4.597259
5.37828993797,-149.43405,71.23936,-31.349665,-26.305395,11.582694,-5.21374,1.9929107,0.118529454,-10.633178,-0.0150133995,0.24789815,2.769018,0.07930558,0.021927329,0.024648935,2.2593806,3.417027,4.6082187
5.39827013016,-149.95937,71.47067,-31.454062,-26.293938,11.579237,-5.236377,2.0976467,0.11248522,-10.718733,-0.013857173,0.24834226,2.769404,0.053058956,0.02192459,0.019028531,2.2713306,3.430936,4.6234813
5.41827011108,-150.48576,71.70265,-31.551271,-26.281977,11.574891,-5.2607336,2.094946,0.13777925,-10.894361,-0.013466541,0.24880476,2.7696369,0.016610539,0.02419968,0.011614636,2.2832315,3.4448586,4.634215
5.43825006485,-151.0105,71.93376,-31.65738,-26.26837,11.570912,-5.286418,2.037668,0.083352655,-10.883939,-0.0136336135,0.2494233,2.769669,-0.008827816,0.030782085,0.0019672464,2.2951581,3.4587924,4.644912
5.45825004578,-151.54057,72.16826,-31.714844,-26.254606,11.569599,-5.300554,2.002433,-0.02430704,-10.848599,-0.014284085,0.24989124,2.7696342,-0.032085415,0.031169107,-0.0012440688,2.3071344,3.4727652,4.655598
5.47824001312,-152.06248,72.39775,-31.846428,-26.240654,11.564267,-5.324498,1.9584645,0.13506304,-10.53814,-0.014842785,0.2505054,2.7696145,-0.027808454,0.026642296,-0.00059924164,2.3191416,3.4867556,4.6662493
5.49822998047,-152.5894,72.63049,-31.927296,-26.22843,11.560579,-5.3374743,1.9988649,0.11433407,-10.532876,-0.015254829,0.25075898,2.769572,-0.020116683,0.016771698,-0.0017974696,2.3311856,3.5007708,4.6768703
5.5182299614,-153.115,72.86243,-32.02124,-26.21494,11.555985,-5.3474092,1.8751849,0.1290957,-10.264025,-0.015667276,0.25064692,2.7694614,-0.01929693,-0.0035090952,-0.005425279,2.3432717,3.514818,4.687466
5.53821992874,-153.63876,73.093346,-32.128235,-26.203264,11.554286,-5.357289,1.9901773,0.023965705,-10.089988,-0.016678942,0.2504315,2.7693298,-0.049045,-0.010701981,-0.0065582893,2.3554866,3.5289092,4.702733
5.55820989609,-154.16457,73.3256,-32.215977,-26.19386,11.551493,-5.3621945,2.0334,0.13262229,-10.035267,-0.01836478,0.24985279,2.7691634,-0.08227263,-0.025780017,-0.008517558,2.3676403,3.543005,4.7130866
5.57821011543,-154.68996,73.55767,-32.303547,-26.185928,11.545503,-5.3646946,2.0080605,0.32313457,-9.915614,-0.019771945,0.24923104,2.769018,-0.06863583,-0.027937248,-0.0075938767,2.379823,3.5571191,4.723399
5.59820008278,-155.21312,73.78837,-32.41084,-26.171335,11.542681,-5.370055,1.7685733,0.060774457,-9.912201,-0.020331386,0.24890226,2.769009,-0.027945094,-0.016466267,-0.00076751644,2.3921444,3.571286,4.738678
5.61819005013,-155.7371,74.01969,-32.50996,-26.15864,11.542377,-5.376833,1.9232501,-0.010879541,-10.038744,-0.021289086,0.2493965,2.7691858,-0.05011974,0.025782166,0.009092083,2.4043996,3.5854552,4.748745
5.63819003105,-156.25864,74.24964,-32.62816,-26.144876,11.539998,-5.385822,1.8473932,0.0675705,-9.963395,-0.022311075,0.25041276,2.769471,-0.054733112,0.048868608,0.01486988,2.4166844,3.5996416,4.7587676
5.6581799984,-156.78096,74.4802,-32.73589,-26.129251,11.534889,-5.3926864,1.7116956,0.17590053,-10.00313,-0.023175873,0.25201935,2.7698114,-0.047561746,0.07994285,0.018305115,2.4291131,3.6138816,4.7740526
5.6781899929,-157.3046,74.71162,-32.833374,-26.116167,11.533792,-5.4003644,1.9363931,0.05030983,-10.105454,-0.024052702,0.2540649,2.7701602,-0.048233937,0.10335594,0.019306332,2.441477,3.6281297,4.783826
5.69816994667,-157.82642,74.942154,-32.93845,-26.104662,11.530536,-5.413722,2.0515385,0.19002254,-10.285908,-0.025454171,0.25630373,2.7704933,-0.0744164,0.11203531,0.018905483,2.4538581,3.6423814,4.793538
5.71815991402,-158.34796,75.17252,-33.04686,-26.091219,11.525353,-5.432442,2.0178354,0.26470622,-10.539252,-0.026919309,0.2585426,2.7707767,-0.07696986,0.11157135,0.016624035,2.4663956,3.6566968,4.8088274
5.73815989494,-158.87056,75.40361,-33.145283,-26.077816,11.521755,-5.4561896,2.1489637,0.22016789,-10.880359,-0.028452413,0.26059687,2.7710679,-0.080441914,0.10381156,0.016937621,2.4788587,3.6710126,4.8182807
5.75815010071,-159.39383,75.63529,-33.23221,-26.063293,11.5199,-5.481186,2.1829116,0.14497073,-11.069091,-0.030568881,0.2622467,2.7712317,-0.10802814,0.08554937,0.010443822,2.4913535,3.6853468,4.827686
5.77814006805,-159.9183,75.86779,-33.307594,-26.04907,11.513594,-5.5060825,2.1514745,0.38982594,-11.195577,-0.03227756,0.26366857,2.7713625,-0.087152265,0.075906806,0.0087179765,2.503893,3.6997142,4.8370557
5.79814004898,-160.43867,76.09784,-33.417995,-26.0296,11.509611,-5.5398197,2.0411234,0.19766593,-11.31977,-0.032796033,0.2650223,2.7715914,-0.028994208,0.06729532,0.013232252,2.5165827,3.7141323,4.852336
5.81813001633,-160.96147,76.32963,-33.50135,-26.012121,11.508768,-5.569162,2.1800833,0.10425565,-11.3558655,-0.032833412,0.26612854,2.7717998,-0.0046298546,0.058983024,0.011997002,2.5291886,3.7285419,4.8614087
5.83811998367,-161.48204,76.56013,-33.606388,-25.992819,11.504318,-5.6027675,2.0757759,0.23344344,-11.3756075,-0.033067863,0.26699397,2.7719069,-0.013191329,0.044015653,0.006613828,2.54184,3.7429836,4.8704443
5.8581199646,-162.00131,76.78995,-33.718693,-25.9752,11.496376,-5.6334825,2.0532024,0.4201238,-11.155857,-0.032782186,0.26781827,2.771938,0.013813798,0.04113358,0.002840191,2.5546467,3.7574778,4.8857203
5.87810993195,-162.52261,77.02118,-33.80792,-25.957378,11.492301,-5.6605577,2.104103,0.24284703,-11.211947,-0.032016177,0.26827627,2.7718835,0.039011072,0.02634732,-0.0017820464,2.5673637,3.7719617,4.894448
5.89810991287,-163.04417,77.25265,-33.894604,-25.943483,11.488326,-5.6839504,2.2430866,0.29528517,-11.012879,-0.030965587,0.26853007,2.7718158,0.053398516,0.016572535,-0.0027405445,2.5801253,3.7864785,4.9031377
5.91810011864,-163.56247,77.482155,-34.008526,-25.928894,11.481218,-5.714228,2.2153785,0.4104018,-11.090549,-0.02934013,0.26869833,2.7716906,0.08290781,0.008564217,-0.005793032,2.5930467,3.80105,4.918408
5.93809008598,-164.0835,77.71349,-34.0931,-25.912998,11.477247,-5.742023,2.2200236,0.23821951,-11.282575,-0.02738023,0.26860282,2.7714834,0.10077031,-0.0002985982,-0.010005896,2.6058736,3.8156106,4.926782
5.95811009407,-164.6061,77.94583,-34.167168,-25.896458,11.475459,-5.7688785,2.230833,0.108318105,-11.349241,-0.025628116,0.26831022,2.771051,0.093233846,-0.008317995,-0.02104319,2.618759,3.830219,4.935133
5.97812008858,-165.12393,78.175385,-34.28296,-25.876417,11.474871,-5.8047423,2.1561453,-0.043981813,-11.406914,-0.02459363,0.26806036,2.7704864,0.059110656,-0.011829562,-0.027535673,2.6318104,3.8448832,4.9504094
5.9980700016,-165.64268,78.406,-34.37327,-25.857452,11.473371,-5.8320985,2.1058202,0.009995413,-11.25304,-0.02425737,0.26777634,2.7698143,0.02572211,-0.00986838,-0.03271921,2.6447308,3.8594975,4.958396
6.01806998253,-166.15822,78.634605,-34.500107,-25.83874,11.469791,-5.8599763,2.0385349,0.08711124,-10.917898,-0.024249595,0.26746625,2.7690554,0.010352884,-0.016029764,-0.037037294,2.6577091,3.8741589,4.966358
6.0381000042,-166.67545,78.864235,-34.617676,-25.821062,11.465803,-5.8795743,1.979366,0.120375924,-10.605957,-0.02400173,0.26710436,2.7683005,0.022260496,-0.017215544,-0.0367847,2.6708894,3.8889136,4.9816365
6.05804991722,-167.19095,79.093285,-34.73079,-25.805447,11.463343,-5.8925056,2.0106614,0.07715533,-10.300873,-0.023866272,0.2666175,2.7675745,0.016316365,-0.022976354,-0.03566291,2.6839178,3.9036016,4.989249
6.07804989815,-167.70712,79.32272,-34.842575,-25.791601,11.460122,-5.899452,1.9960275,0.13677251,-10.009063,-0.024209525,0.26607254,2.7668154,-0.0072403178,-0.025578603,-0.037266556,2.6970022,3.9183373,4.996838
6.09805011749,-168.22267,79.55179,-34.960613,-25.779793,11.453294,-5.9044642,1.9854301,0.33894116,-9.843061,-0.024699608,0.26547807,2.7660542,-0.014571542,-0.028846897,-0.037463367,2.7102711,3.9331462,5.0120797
6.11803007126,-168.73735,79.78035,-35.08276,-25.769411,11.447672,-5.905714,2.0101166,0.30588987,-9.599354,-0.02413502,0.26493296,2.7653,0.038063265,-0.02695496,-0.03709163,2.7234204,3.9479318,5.0193353
6.13803005219,-169.2506,80.008064,-35.216953,-25.758196,11.44494,-5.9069514,2.0033681,0.14338095,-9.480159,-0.023286264,0.2643826,2.7646792,0.050511125,-0.029003888,-0.03069348,2.7366045,3.9627433,5.026546
6.15802001953,-169.76398,80.23593,-35.347622,-25.746138,11.44083,-5.9080596,1.9387486,0.18584214,-9.526535,-0.021969654,0.26392102,2.764146,0.072757386,-0.02420845,-0.026319316,2.7498233,3.97758,5.03371
6.17802000046,-170.27861,80.46464,-35.465755,-25.733505,11.436863,-5.905304,1.8766373,0.15867893,-9.472928,-0.020310648,0.26347023,2.7636256,0.08966656,-0.022034891,-0.025608739,2.7632303,3.992492,5.0489187
6.1980099678,-170.79205,80.69272,-35.590614,-25.720198,11.433953,-5.8983583,1.7974917,0.07338189,-9.207915,-0.018205838,0.26316738,2.76308,0.112329766,-0.015577362,-0.026673172,2.7765129,4.007378,5.055739
6.21799993515,-171.30263,80.919106,-35.741375,-25.706186,11.433404,-5.8948383,1.8175845,-0.07906013,-9.116622,-0.016430665,0.2629358,2.7624915,0.096392155,-0.015437206,-0.028726492,2.7898295,4.0222883,5.0625134
6.23801994324,-171.81648,81.14768,-35.859123,-25.695389,11.43127,-5.8797317,1.8220044,0.043716464,-8.849105,-0.015126021,0.2627252,2.7619731,0.071897395,-0.010163488,-0.025197273,2.803338,4.0372753,5.0777025
6.25800991058,-172.32843,81.37512,-35.991264,-25.686535,11.425515,-5.8659015,1.8404939,0.22999969,-8.756723,-0.013623333,0.26254478,2.7614725,0.08161043,-0.0106228525,-0.024361655,2.8167167,4.0522346,5.0841274
6.27800011635,-172.83919,81.601814,-36.133266,-25.677862,11.420666,-5.8557525,1.8984029,0.17582276,-8.830429,-0.011880991,0.26242295,2.7610006,0.09322503,-0.0090426365,-0.022936927,2.8301277,4.0672197,5.090508
6.29800009727,-173.35251,81.830124,-36.250263,-25.669344,11.416896,-5.8436046,1.9288312,0.122356854,-8.971986,-0.010664068,0.26220816,2.760531,0.0668679,-0.010514206,-0.022808729,2.843735,4.082283,5.1056776
6.31799006462,-173.8634,82.05693,-36.387123,-25.660948,11.41077,-5.839618,1.9706526,0.21882503,-9.178991,-0.009725754,0.26219803,2.7600687,0.0528748,-0.002878611,-0.022387918,2.857208,4.0973186,5.111703
6.33798003197,-174.37471,82.28394,-36.520813,-25.65261,11.404879,-5.8338337,1.9582007,0.20066969,-9.121813,-0.008276285,0.2621532,2.759656,0.077762656,-0.004247362,-0.019989034,2.8707218,4.1123886,5.1176944
6.35798001289,-174.88724,82.511826,-36.637352,-25.641077,11.401689,-5.8258734,1.8555987,0.0083088325,-9.20913,-0.006381649,0.26216212,2.7593613,0.09853262,0.00051933224,-0.014246128,2.8844228,4.127523,5.1328325
6.37800002098,-175.39798,82.738495,-36.777363,-25.628729,11.399143,-5.820535,1.8367231,-0.062077772,-9.115807,-0.0046463525,0.2622529,2.7591288,0.089630544,0.0016195356,-0.011215441,2.8980136,4.1426578,5.138477
6.39796996117,-175.9076,82.96477,-36.913174,-25.619211,11.394272,-5.811213,1.8738514,0.082910486,-8.935417,-0.0032329313,0.26228866,2.7589438,0.07312516,-0.0006695619,-0.008975994,2.911604,4.15778,5.144045
6.41795992851,-176.4198,83.19263,-37.026024,-25.61083,11.389892,-5.7962575,1.8900012,0.07535979,-8.86885,-0.0018596975,0.26208034,2.7587924,0.07058976,-0.010039844,-0.0073494096,2.9252415,4.172944,5.1495886
6.43794989586,-176.92812,83.417984,-37.17666,-25.604225,11.384892,-5.7883058,1.9999018,0.11331323,-8.822588,-0.00072285323,0.26183674,2.7586377,0.058828324,-0.01652542,-0.007517012,2.9389126,4.188134,5.155092
6.4579501152,-177.43861,83.644684,-37.306194,-25.598269,11.379916,-5.7793584,2.0407164,0.12077379,-8.970125,-2.0331523e-05,0.26132452,2.7585528,0.03616308,-0.027348325,-0.004117707,2.9526243,4.2033587,5.160562
6.47794008255,-177.94617,83.8695,-37.461796,-25.590982,11.374388,-5.77869,2.0406096,0.1073209,-9.138218,0.00035921508,0.26081043,2.758528,0.019264184,-0.030664453,-0.0012126266,2.9663632,4.2186027,5.165983
6.4979300499,-178.45749,84.096756,-37.577236,-25.582666,11.369468,-5.7713127,1.9638659,0.06843636,-9.209325,0.00059996103,0.26004052,2.7584774,0.01262833,-0.03854733,-0.0024399296,2.980297,4.233921,5.180998
6.51793003082,-178.96693,84.32276,-37.712765,-25.573692,11.366133,-5.7650104,1.945047,-0.025590243,-9.070357,0.0005110698,0.25923526,2.758442,-0.0040417574,-0.0427424,-0.0017130654,2.9941065,4.2492247,5.1860576
6.53791999817,-179.47627,84.54882,-37.844524,-25.564075,11.363216,-5.7544537,1.8659799,-0.055062823,-8.905841,0.00018965756,0.25827175,2.7584376,-0.016082177,-0.050237983,-0.00019739578,3.007943,4.264547,5.191072
6.55790996552,-179.98732,84.77599,-37.959423,-25.556969,11.360416,-5.735351,1.8833989,-0.0055969674,-8.623119,-0.00014771205,0.25713953,2.7585158,-0.017928602,-0.05664264,0.00375765,3.0219848,4.279952,5.2060637
6.57790994644,-180.49413,85.00045,-38.11371,-25.5524,11.355239,-5.718949,1.9303572,0.14321841,-8.358453,-0.0002254555,0.25586233,2.7586432,-0.0055480865,-0.06868158,0.0061320476,3.0358827,4.2953258,5.210706
6.59789991379,-181.00038,85.22452,-38.272457,-25.547913,11.350559,-5.703455,1.9377923,0.120856784,-8.357033,6.4827065e-05,0.25444865,2.758847,0.011905965,-0.07605201,0.009847223,3.0498135,4.3107266,5.2153163
6.61789989471,-181.51114,85.45142,-38.38631,-25.54389,11.34745,-5.6817174,1.9499612,0.06750845,-8.468205,0.0003014444,0.25277954,2.759098,0.008615217,-0.08348484,0.012151547,3.063952,4.3262124,5.2302766
6.63789010048,-182.01672,85.674995,-38.549618,-25.53836,11.341312,-5.6768794,1.9658253,0.16321446,-8.850658,0.00048771276,0.25107184,2.7594328,0.0051035513,-0.09131115,0.01623479,3.077944,4.341666,5.2345133
6.65788006783,-182.52553,85.900635,-38.678303,-25.531717,11.337277,-5.6661363,1.9053167,0.05339768,-8.897035,0.0011311645,0.24922585,2.7598488,0.0269768,-0.09415381,0.020228673,3.0919702,4.3571477,5.2387223
6.67788004875,-183.03595,86.12728,-38.79145,-25.525581,11.333697,-5.648732,1.8555931,0.04088562,-8.7146,0.0015433548,0.24734016,2.760299,0.015010546,-0.09428706,0.021935727,3.106208,4.372715,5.253647
6.6978700161,-183.54465,86.35287,-38.917904,-25.518564,11.329226,-5.6297226,1.7477598,0.05871368,-8.525028,0.0021253594,0.24541461,2.7607777,0.023213089,-0.09790419,0.023388593,3.1202965,4.3882484,5.2574797
6.71785998344,-184.05266,86.57799,-39.050014,-25.514929,11.326011,-5.601531,1.7879034,0.057765193,-7.9817004,0.0028239451,0.24336042,2.7612963,0.02860948,-0.10501962,0.02541709,3.134418,4.403809,5.26129
6.73800992966,-184.56479,86.804924,-39.181507,-25.513428,11.322888,-5.5676966,1.8066646,0.08777244,-7.7101445,0.0038310585,0.24121463,2.7618992,0.04274256,-0.10858327,0.029385217,3.1486864,4.4195223,5.265196
6.75784993172,-185.07085,87.029465,-39.291622,-25.515615,11.319605,-5.5323296,1.9486994,0.16369696,-7.7500124,0.0048518316,0.23894586,2.7625754,0.04327947,-0.11424016,0.03358805,3.1629357,4.435072,5.2799335
6.77783989906,-185.57957,87.25487,-39.41414,-25.516294,11.315358,-5.4985166,1.8538171,0.16750441,-7.749568,0.0059397575,0.23660852,2.7632995,0.045826826,-0.11815773,0.035825275,3.1771476,4.4507136,5.2833495
6.79784011841,-186.08669,87.4791,-39.555634,-25.516445,11.31345,-5.473602,1.9377836,0.033539392,-8.001005,0.0066404874,0.23444623,2.764057,0.02613278,-0.11149986,0.037515696,3.1913996,4.4663916,5.2867584
6.81783008575,-186.5966,87.70518,-39.664776,-25.515295,11.311559,-5.446091,1.8646234,0.011362944,-8.188043,0.0068193483,0.23224181,2.7647774,0.00054641196,-0.1100691,0.03579516,3.2058508,4.482142,5.3015676
6.83785009384,-187.10463,87.92987,-39.800705,-25.511389,11.311043,-5.422359,1.7630415,-0.11222838,-8.149166,0.006497854,0.23033056,2.7654774,-0.024142873,-0.09829955,0.034671657,3.2201784,4.49789,5.3046165
6.85782003403,-187.61333,88.15531,-39.914757,-25.507967,11.311543,-5.393363,1.7474673,-0.14120494,-8.078898,0.00559604,0.22845991,2.766176,-0.05317999,-0.09417083,0.034618717,3.2345033,4.5136256,5.3076205
6.87781000137,-188.12308,88.38134,-40.022224,-25.508282,11.3097,-5.3587685,1.8028626,0.047040485,-7.838454,0.00446938,0.22666043,2.7669206,-0.06483222,-0.08986679,0.03673224,3.2490513,4.5294585,5.3223853
6.8978099823,-188.63274,88.60721,-40.13288,-25.509253,11.307027,-5.3246922,1.8060411,0.10520575,-7.829165,0.0038601782,0.22489974,2.7677467,-0.03977421,-0.08831794,0.040608253,3.2634583,4.5452724,5.3250384
6.91779994965,-189.1398,88.831345,-40.26775,-25.512053,11.302799,-5.294513,1.8666528,0.20871803,-7.7797647,0.0038038797,0.22326194,2.768695,-0.013438133,-0.084931985,0.046568524,3.277891,4.5611067,5.3276844
6.93778991699,-189.64966,89.057205,-40.373238,-25.515213,11.301362,-5.2598143,1.8977764,0.0938533,-7.8114524,0.0043435204,0.22154818,2.7697492,0.015299508,-0.08555082,0.051759247,3.292533,4.577024,5.3424034
6.95778989792,-190.1579,89.281876,-40.49869,-25.517982,11.299305,-5.232328,1.9154478,0.104477234,-7.9855757,0.00465578,0.21990816,2.770875,0.0032093304,-0.08401004,0.055285417,3.307033,4.592923,5.3446865
6.97778010368,-190.66315,89.50459,-40.652657,-25.516504,11.296316,-5.215373,1.7801008,0.058549415,-8.283404,0.004824578,0.21846679,2.771974,-0.0036141109,-0.077226564,0.054009885,3.32156,4.608843,5.3469706
6.99781990051,-191.17007,89.7281,-40.802055,-25.51567,11.293972,-5.1970296,1.7988542,0.040071305,-8.253997,0.0051554237,0.21718055,2.7730863,0.0044118552,-0.06876974,0.054504428,3.3361583,4.6248317,5.349297
7.01777005196,-191.67896,89.95336,-40.9054,-25.51519,11.295534,-5.1632786,1.7471457,-0.12333762,-7.889797,0.005446739,0.2159983,2.7741845,0.0027054162,-0.05900505,0.05406273,3.3508997,4.6408305,5.3639016
7.0377600193,-192.18503,90.176575,-41.048927,-25.51576,11.293542,-5.1302943,1.6948001,0.0491372,-7.5663867,0.0058126743,0.21496245,2.775329,0.005954293,-0.055853415,0.056221716,3.3655226,4.6568346,5.3658257
7.05774998665,-192.69218,90.400375,-41.18344,-25.51938,11.291225,-5.091382,1.7648423,0.1199272,-7.3273873,0.0062809847,0.21383409,2.7764978,0.010879062,-0.059515312,0.057432953,3.3801856,4.672875,5.367773
7.07774996758,-193.20222,90.625984,-41.284718,-25.525867,11.288179,-5.0410633,1.7830292,0.21296792,-7.0393763,0.007123308,0.21258979,2.777628,0.030105367,-0.06190564,0.05566698,3.395049,4.688991,5.3823557
7.09773993492,-193.71004,90.85001,-41.41021,-25.53132,11.286504,-4.998013,1.8050122,0.11591337,-7.1735463,0.008035649,0.21137387,2.7787292,0.033949796,-0.06307936,0.054304663,3.4097624,4.70508,5.383935
7.11772990227,-194.21626,91.072815,-41.55598,-25.537579,11.282242,-4.961156,1.834179,0.23700662,-7.2928615,0.00898032,0.21010588,2.7798533,0.035340946,-0.067766234,0.055513356,3.4245157,4.7212067,5.385546
7.13773012161,-194.72664,91.29826,-41.654697,-25.5415,11.280767,-4.9154534,1.7156845,0.071919285,-7.290273,0.010322572,0.20892507,2.7809703,0.05545631,-0.058570012,0.055214804,3.43947,4.737409,5.4000764
7.15772008896,-195.2344,91.521935,-41.7815,-25.545229,11.281005,-4.8767753,1.77487,-0.030945385,-7.3700075,0.011231918,0.20794134,2.7820816,0.033872455,-0.05163439,0.0549177,3.454275,4.753584,5.401324
7.17772006989,-195.74182,91.7453,-41.914646,-25.546867,11.280676,-4.8341036,1.6146377,-0.04749983,-7.1362257,0.011418241,0.20693655,2.783069,-0.0009808835,-0.053413216,0.048884813,3.4691205,4.769796,5.4026113
7.19771003723,-196.25238,91.97071,-42.01075,-25.550909,11.278453,-4.7808104,1.6076341,0.09510906,-6.9263077,0.011210863,0.20604321,2.7839499,-0.019476587,-0.04422901,0.04362284,3.4841666,4.786083,5.417085
7.21775007248,-196.75853,92.19288,-42.16865,-25.555437,11.278926,-4.7364125,1.7062932,-0.038555346,-6.793664,0.010900234,0.20531707,2.7848294,-0.024650926,-0.0421208,0.04339396,3.4991004,4.802383,5.418048
7.23770999908,-197.2614,92.41328,-42.337112,-25.5635,11.274681,-4.687804,1.7275072,0.24716885,-6.456061,0.010102554,0.204519,2.7856705,-0.048776668,-0.047132265,0.0417222,3.513998,4.818639,5.418989
7.25769996643,-197.77235,92.638535,-42.430183,-25.573189,11.2695265,-4.623825,1.6920727,0.34551457,-6.365534,0.009725416,0.20348704,2.786481,-0.027146913,-0.051258318,0.040197533,3.5291317,4.835012,5.433407
7.27768993378,-198.27754,92.85975,-42.589745,-25.583118,11.265702,-4.575115,1.8138093,0.2677634,-6.506356,0.009235576,0.20259996,2.7872252,-0.03220606,-0.05078893,0.03688866,3.5441222,4.851366,5.434039
7.2976899147,-198.7816,93.08012,-42.759846,-25.589266,11.264731,-4.5284877,1.6930889,0.06758087,-6.5305448,0.008785195,0.20176354,2.7878394,-0.02893534,-0.049467895,0.030482072,3.5591369,4.8677416,5.4347157
7.31768012047,-199.28996,93.303246,-42.883163,-25.59453,11.267057,-4.4682612,1.6068615,-0.08367396,-6.268557,0.0076330337,0.20092984,2.7883751,-0.06313804,-0.04482348,0.026602069,3.574183,4.8841457,5.4354434
7.33767008781,-199.80176,93.52854,-42.971798,-25.601099,11.269618,-4.3952823,1.5679798,-0.052349776,-5.930598,0.0059916885,0.20003365,2.78886,-0.08696285,-0.04467644,0.024051419,3.58944,4.900641,5.449771
7.35767006874,-200.30885,93.75075,-43.109398,-25.609188,11.270187,-4.3249636,1.5801207,0.06393058,-5.6072917,0.0042500235,0.19917996,2.78926,-0.09127286,-0.047575407,0.01980556,3.6045418,4.9171004,5.4501605
7.37766003609,-200.81665,93.97328,-43.239708,-25.617859,11.268136,-4.2515597,1.5320941,0.20862584,-5.513917,0.0031224303,0.19857621,2.789733,-0.061252046,-0.03449293,0.023289472,3.6196733,4.933588,5.4506097
7.39766001701,-201.32896,94.198586,-43.32398,-25.629925,11.268994,-4.175476,1.7475219,0.14891596,-5.7376485,0.002622227,0.19786216,2.790311,-0.030772176,-0.035650197,0.028440963,3.6350129,4.950167,5.464879
7.41764998436,-201.84047,94.42323,-43.41544,-25.640537,11.26509,-4.1074243,1.6674229,0.34674075,-6.084444,0.002577014,0.19713557,2.7909503,-0.008622971,-0.03713299,0.031429213,3.6501987,4.966712,5.464998
7.43763995171,-202.352,94.64768,-43.507763,-25.650848,11.261976,-4.052025,1.7846642,0.3022106,-6.6879196,0.0032379115,0.19667011,2.7916336,0.02628099,-0.02424986,0.033573803,3.665416,4.983287,5.4651847
7.45763993263,-202.86496,94.87284,-43.58828,-25.660315,11.26049,-3.9994464,1.8074712,0.20883031,-6.925321,0.00457656,0.19620158,2.7923045,0.06031577,-0.023327576,0.03298847,3.6808426,4.9999547,5.4793935
7.47762989998,-203.37659,95.09712,-43.680996,-25.662088,11.263584,-3.9566624,1.6101698,-0.15341772,-7.34364,0.0053784316,0.1958079,2.792969,0.03354099,-0.020814067,0.032681566,3.6961203,5.016588,5.4792542
7.49762010574,-203.88869,95.32171,-43.76812,-25.666143,11.26345,-3.911234,1.6368191,0.033359885,-7.2467737,0.005446282,0.19579323,2.793595,-0.0027895777,-0.0013991526,0.030719623,3.7114327,5.0332513,5.479191
7.51765012741,-204.40271,95.54723,-43.84592,-25.674034,11.26195,-3.8569975,1.7131389,0.16653955,-6.864444,0.0054499055,0.19584604,2.794111,-0.004898983,0.0027449806,0.025241049,3.7269766,5.050031,5.4933558
7.53773999214,-204.91295,95.769806,-43.983868,-25.67921,11.258684,-3.810762,1.5821534,0.18508562,-6.765198,0.0058834055,0.19607066,2.7946093,0.016525256,0.0056170123,0.02424674,3.742427,5.066837,5.4930406
7.55760002136,-205.42133,95.99226,-44.079235,-25.6874,11.257914,-3.7648935,1.8032686,0.12831311,-7.0736876,0.006278331,0.19637813,2.7951374,0.014574601,0.013720476,0.025954144,3.7577398,5.0834875,5.492657
7.57760000229,-205.93475,96.2172,-44.154095,-25.69633,11.2538805,-3.7248871,1.8616557,0.29321593,-7.555942,0.0066282265,0.19677769,2.7956939,0.011998964,0.020134337,0.027158612,3.773345,5.100323,5.506728
7.59758996964,-206.45015,96.443214,-44.207813,-25.704533,11.246866,-3.688932,1.8405257,0.42181605,-7.948246,0.007297691,0.19732566,2.796269,0.027842034,0.029457377,0.02801811,3.7888138,5.1171355,5.506117
7.61763000488,-206.9657,96.668846,-44.27526,-25.70799,11.241866,-3.6646826,1.7613287,0.23286104,-8.437479,0.008685902,0.19811425,2.7968163,0.06385557,0.04010424,0.026453655,3.8043578,5.134022,5.5056324
7.63757991791,-207.47844,96.89305,-44.348225,-25.709406,11.241428,-3.650127,1.8384901,-0.032929536,-8.855067,0.009809178,0.19900005,2.7973435,0.05102345,0.044609804,0.025486363,3.820031,5.1509166,5.519606
7.65757012367,-207.99329,97.11838,-44.408752,-25.709208,11.237842,-3.6325486,1.7017604,0.081789255,-8.839214,0.010642973,0.19995624,2.797829,0.036863863,0.04915718,0.023298489,3.8356047,5.1678214,5.5187793
