seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.41837000847,-147.96628,71.39858,-23.025576,-27.035898,11.274802,-3.1050112,1.9937943,-0.2437828,-9.819198,-0.03391872,0.18072031,2.7342665,0.025439346,0.008357682,-0.0027303912,3.0988722,4.7790647,4.285648
5.43835997581,-148.50797,71.62464,-23.073212,-27.037048,11.286356,-3.09903,1.9912483,-0.18843776,-9.434422,-0.034278553,0.18085617,2.7341745,-0.01727389,0.009275947,-0.004226442,3.1123865,4.797118,4.299811
5.45835995674,-149.04857,71.850365,-23.135065,-27.039577,11.29289,-3.086298,1.8854483,0.056165583,-8.946782,-0.034893434,0.18098938,2.7341053,-0.030189859,0.0067407168,-0.00316967,3.1259658,4.8152037,4.3162394
5.47834992409,-149.58932,72.076324,-23.19277,-27.042053,11.304351,-3.0676486,1.9299207,-0.17496291,-8.686377,-0.035513505,0.18101895,2.7340205,-0.030330451,0.0022105332,-0.0041103484,3.1395354,4.833295,4.330256
5.49833989143,-150.13023,72.3026,-23.2489,-27.044142,11.319651,-3.0472562,1.9728612,-0.35635695,-8.609163,-0.036348805,0.18091,2.7340326,-0.041972514,-0.00469338,0.0004127669,3.1531334,4.851405,4.3442707
5.51833987236,-150.6723,72.52966,-23.295662,-27.044216,11.333489,-3.031681,1.9025676,-0.3086206,-8.963181,-0.038259156,0.18095088,2.7341337,-0.096527755,0.004080136,0.0051202057,3.1667671,4.869543,4.3582897
5.53832983971,-151.21338,72.75649,-23.349924,-27.046766,11.340662,-3.0226383,1.9377681,0.0723324,-9.191958,-0.040689334,0.18119524,2.73422,-0.12242742,0.013014774,0.004748574,3.1804228,4.8876905,4.3722935
5.55832004547,-151.75392,72.98317,-23.412912,-27.048746,11.344846,-3.0126035,1.8400886,0.215204,-9.05945,-0.042651113,0.18142849,2.734299,-0.09886214,0.011037702,0.004344643,3.1941137,4.905866,4.3862963
5.57834005356,-152.29659,73.21095,-23.456095,-27.04387,11.355816,-2.9983678,1.6420909,-0.21196917,-9.109477,-0.044863183,0.18166728,2.7344553,-0.11206548,0.01423644,0.008307191,3.20784,4.92407,4.4002943
5.59830999374,-152.83652,73.43766,-23.515734,-27.046288,11.355724,-2.974435,1.6571152,0.42880747,-8.403272,-0.046859343,0.18191305,2.7348146,-0.10327504,0.011449676,0.018220384,3.2215981,4.9422593,4.416758
5.61829996109,-153.37804,73.665054,-23.567272,-27.048965,11.357945,-2.9401805,1.6287692,0.32421142,-7.970247,-0.045929596,0.18207355,2.735384,0.04125148,0.007876747,0.028384672,3.2353697,4.9604907,4.4305787
5.63829994202,-153.91931,73.892395,-23.618372,-27.052362,11.36283,-2.8954566,1.619015,0.18441358,-7.440038,-0.04278514,0.1825966,2.7362382,0.14946982,0.025370438,0.043190364,3.2491598,4.978731,4.444378
5.65828990936,-154.45995,74.11961,-23.6758,-27.054874,11.377034,-2.8502054,1.7528886,-0.29019675,-7.331679,-0.039118152,0.18322136,2.7371144,0.17540325,0.029430337,0.044327393,3.2630103,4.996994,4.460889
5.67828989029,-155.00015,74.3468,-23.740559,-27.059679,11.383685,-2.8052897,1.7108128,0.072209224,-7.2548494,-0.036439404,0.18399729,2.737971,0.12606649,0.035878763,0.04348535,3.2768574,5.0152802,4.4745207
5.69827985764,-155.5407,74.57417,-23.799366,-27.068878,11.385344,-2.7583368,1.8039566,0.36588293,-7.173851,-0.03357347,0.18500124,2.7387352,0.13629314,0.04835228,0.039292533,3.2907224,5.033576,4.4881315
5.7182700634,-156.08171,74.80175,-23.854166,-27.075306,11.391022,-2.7245133,1.8868753,0.12916505,-7.8682194,-0.029432015,0.18598658,2.7394614,0.20040973,0.04810969,0.037229728,3.30465,5.051896,4.504676
5.73827004433,-156.62447,75.030304,-23.893341,-27.07096,11.40595,-2.7176492,1.8475089,-0.4943887,-9.425655,-0.026324537,0.18700577,2.74028,0.14769715,0.052104246,0.04167427,3.3185742,5.0702395,4.518109
5.75826001167,-157.1662,75.25862,-23.93982,-27.06925,11.409347,-2.7341876,1.9657506,0.086317785,-10.501684,-0.02557723,0.18839066,2.7409694,0.030871632,0.06955659,0.035688005,3.3325222,5.0885925,4.531517
5.7782599926,-157.70714,75.486595,-23.994913,-27.068676,11.4062195,-2.7779746,2.1546037,0.43329924,-11.761144,-0.024884818,0.19019426,2.741498,0.02959641,0.089508496,0.028225362,3.346541,5.1069717,4.5480866
5.79828000069,-158.2518,75.716225,-24.02016,-27.06545,11.408426,-2.8379445,2.337551,0.15636654,-12.8746195,-0.024282126,0.19199954,2.7417855,0.027272059,0.09439974,0.016424196,3.3605733,5.1253943,4.561318
5.81824994087,-158.7969,75.94627,-24.029274,-27.057507,11.420288,-2.9002063,2.369816,-0.38121626,-13.183482,-0.025205664,0.19364028,2.741731,-0.04582175,0.08931827,-0.00048366823,3.3746135,5.143801,4.5744967
5.83823990822,-159.3417,76.17649,-24.043917,-27.049284,11.431879,-2.9565325,2.3120155,-0.37060872,-12.845101,-0.028971558,0.19534941,2.7415159,-0.18642636,0.09223082,-0.008077321,3.3886971,5.1622376,4.5876627
5.85823988914,-159.8852,76.40625,-24.072731,-27.050455,11.431127,-3.0038126,2.4228945,0.41117805,-12.205243,-0.033692166,0.19661002,2.7411919,-0.23309666,0.06803463,-0.013780608,3.4028158,5.1806955,4.6008043
5.87822985649,-160.43088,76.636955,-24.079597,-27.054205,11.429451,-3.0438418,2.4867225,0.55714697,-12.052223,-0.036164217,0.19732048,2.7408366,-0.120321736,0.043958616,-0.015907628,3.4169679,5.199176,4.6139207
5.89826989174,-160.97626,76.86753,-24.105265,-27.052546,11.436341,-3.0912886,2.4696105,0.09458874,-12.259554,-0.03707233,0.19801551,2.7407806,-0.04487711,0.039942812,-0.0012976773,3.4311895,5.217724,4.62705
5.91822004318,-161.51576,77.09568,-24.167505,-27.050234,11.442393,-3.1483245,2.4968646,0.13394943,-12.386588,-0.03778409,0.19859703,2.740805,-0.035982672,0.029051207,0.002269204,3.4454243,5.236216,4.6436176
5.93821001053,-162.05812,77.32513,-24.211874,-27.048779,11.439196,-3.1999836,2.3286953,0.58444804,-12.318895,-0.03709077,0.19914974,2.741022,0.03244459,0.029956378,0.011776717,3.4596772,5.2547607,4.656479
5.95822000504,-162.60103,77.554825,-24.257011,-27.047302,11.443589,-3.2554505,2.5171313,0.23236178,-12.48881,-0.034848556,0.19947013,2.7412717,0.109495245,0.01832402,0.012880602,3.4739785,5.273346,4.6693254
5.9781999588,-163.14119,77.78346,-24.322697,-27.03876,11.4501,-3.3197885,2.3134983,-0.02148793,-12.797086,-0.032905288,0.19961448,2.7413352,0.0965637,0.0070821196,0.0033494146,3.4883394,5.291931,4.685939
5.99819993973,-163.68427,78.01365,-24.362423,-27.028385,11.458935,-3.3800437,2.2603996,-0.18538046,-12.878411,-0.03303031,0.19985585,2.7413232,-0.0062301685,0.015930135,-7.831386e-05,3.5027027,5.3105493,4.6985354
6.01818990707,-164.22702,78.24386,-24.402435,-27.026579,11.461361,-3.436893,2.4947104,0.2709671,-12.651744,-0.034236453,0.19979379,2.7410946,-0.05816829,0.001225646,-0.011183366,3.5170941,5.329179,4.7110906
6.03817987442,-164.76709,78.47291,-24.47172,-27.023418,11.462037,-3.4950185,2.3874393,0.33288774,-12.450855,-0.034423534,0.19976029,2.740714,-0.005646983,-0.0010667752,-0.018716611,3.5315692,5.3478374,4.727729
6.05819988251,-165.3114,78.70406,-24.504845,-27.018637,11.478029,-3.5476768,2.5837188,-0.39751524,-12.530749,-0.034345787,0.19968112,2.7403662,0.007214946,0.0018347413,-0.016985778,3.5460505,5.3665385,4.740056
6.07817006111,-165.85283,78.93429,-24.554195,-27.01449,11.492459,-3.602748,2.5940092,-0.31725696,-12.501024,-0.03634171,0.19932182,2.7399788,-0.09619619,-0.014260581,-0.019548077,3.5605319,5.385215,4.752307
6.09816002846,-166.39264,79.164055,-24.626791,-27.010435,11.502361,-3.6605048,2.5143867,-0.084339164,-12.421533,-0.03930512,0.19889131,2.7394307,-0.14288795,-0.020537242,-0.027682776,3.5751157,5.4039383,4.768964
6.1181499958,-166.93578,79.39548,-24.667528,-27.009892,11.507063,-3.7150621,2.5632648,0.26746112,-12.56655,-0.04254195,0.19821611,2.7387295,-0.15504041,-0.027799288,-0.03555583,3.589688,5.422686,4.780976
6.13814997673,-167.47873,79.62706,-24.707676,-27.002214,11.521976,-3.7781975,2.5152268,-0.28128254,-13.0565405,-0.04652665,0.19753785,2.737858,-0.19088785,-0.0272504,-0.04400429,3.6042895,5.441447,4.7929416
6.15813994408,-168.02048,79.85837,-24.760347,-26.996803,11.527925,-3.844899,2.4624157,0.23082118,-13.1155205,-0.051278338,0.19689387,2.7369616,-0.2290216,-0.026842888,-0.045359176,3.6189277,5.460229,4.804866
6.178139925,-168.56664,80.091805,-24.769274,-26.994242,11.5323,-3.8950527,2.4249718,0.40178776,-12.71829,-0.05457009,0.19607356,2.736347,-0.15877698,-0.030087171,-0.031794906,3.633609,5.479043,4.816753
6.19812989235,-169.11194,80.32498,-24.784906,-26.994041,11.538276,-3.9398837,2.4957619,0.3973523,-12.375966,-0.05544931,0.19522212,2.7359655,-0.040454883,-0.033048324,-0.020588906,3.6483185,5.4978695,4.8285847
6.2181198597,-169.65689,80.55823,-24.804596,-26.989723,11.552448,-3.980396,2.4135115,-0.06251107,-12.164338,-0.05494038,0.19410662,2.7358725,0.026180916,-0.047490492,-0.0072103143,3.6630633,5.5167184,4.8403664
6.23811984062,-170.19649,80.789345,-24.884651,-26.985922,11.566501,-4.0251203,2.4175954,-0.07440514,-11.78594,-0.053976245,0.19297397,2.7359843,0.04706526,-0.056879684,0.002382866,3.6779075,5.535606,4.857037
6.25811004639,-170.7409,81.022934,-24.910456,-26.986898,11.577947,-4.0510397,2.4284143,0.106039405,-11.358836,-0.052516658,0.19159016,2.7361794,0.07098483,-0.062345624,0.006248914,3.6927197,5.5544977,4.868524
6.27810001373,-171.28247,81.2555,-24.967188,-26.983948,11.592864,-4.081976,2.329002,-0.14925998,-11.345892,-0.049822737,0.19015388,2.736437,0.13220833,-0.06917641,0.009113136,3.7075663,5.5734115,4.8799596
6.29809999466,-171.82191,81.48747,-25.049194,-26.97591,11.61163,-4.1187544,2.1956012,-0.45263037,-11.43938,-0.047451723,0.18873124,2.736751,0.11552678,-0.071831115,0.011936774,3.7225156,5.5923643,4.8966436
6.31808996201,-172.36284,81.720535,-25.111515,-26.971321,11.627287,-4.1477146,2.214971,-0.27873853,-11.227077,-0.045634363,0.18746433,2.7370684,0.087845564,-0.061397716,0.012733495,3.7374291,5.6113195,4.9077687
6.33808994293,-172.90337,81.95369,-25.18099,-26.969782,11.636474,-4.1771135,2.2126803,0.05621076,-11.167912,-0.044049114,0.1861012,2.7373993,0.076101534,-0.06704922,0.013251205,3.7523844,5.6303062,4.9188466
6.35807991028,-173.44226,82.18635,-25.264824,-26.96219,11.647881,-4.2105646,1.9957032,-0.17794256,-11.29075,-0.042658817,0.18486688,2.7376854,0.06684327,-0.062331438,0.0113684265,3.7674298,5.649313,4.9355307
6.3780798912,-173.98293,82.42014,-25.331587,-26.956142,11.6630125,-4.243965,2.1336553,-0.32743087,-11.4404545,-0.043047767,0.18385622,2.7378628,-0.021168124,-0.048590068,0.0066369222,3.7824507,5.6683416,4.9462833
6.39807987213,-174.52354,82.65417,-25.39884,-26.955126,11.671012,-4.2716117,2.1591399,0.09079333,-11.125978,-0.04441845,0.18283409,2.738116,-0.07093597,-0.049327884,0.010290589,3.7975054,5.6873918,4.956978
6.4181098938,-175.0655,82.88893,-25.46077,-26.955246,11.675877,-4.2894406,2.0523465,0.2537362,-10.69477,-0.044320807,0.18197763,2.7385042,0.0012604827,-0.040546626,0.017254213,3.8126159,5.706492,4.967636
6.43805003166,-175.60336,83.12209,-25.540401,-26.951694,11.691705,-4.3104825,2.1086931,-0.32678238,-10.706539,-0.04293562,0.18115932,2.739164,0.06341589,-0.041670855,0.030758072,3.8276908,5.7255282,4.9781566
6.45805001259,-176.14252,83.35615,-25.62383,-26.952368,11.708427,-4.32982,2.289677,-0.3044273,-10.550784,-0.041162696,0.18030977,2.7401245,0.0799445,-0.044080418,0.04541429,3.842845,5.7446437,4.988662
6.47803997993,-176.68268,83.59093,-25.694212,-26.95492,11.718802,-4.3497257,2.2559214,0.012043601,-10.701518,-0.038556248,0.1795536,2.74135,0.119331576,-0.03816356,0.058830164,3.8580244,5.7637715,4.999091
6.49802994728,-177.22133,83.82521,-25.781393,-26.954287,11.728107,-4.372726,2.1008992,-0.028264813,-10.729523,-0.03489945,0.17892966,2.7426555,0.17121957,-0.033584893,0.06307184,3.873307,5.7829313,5.015753
6.51802992821,-177.76187,84.060616,-25.85129,-26.951387,11.743879,-4.3871055,2.0473068,-0.41788402,-10.482968,-0.03285606,0.17833512,2.7437959,0.09195899,-0.029426983,0.055129245,3.888558,5.8021126,5.0258355
6.53801989555,-178.30058,84.29544,-25.937696,-26.951113,11.751929,-4.3870263,1.8750699,-0.061792817,-9.608203,-0.03187416,0.17772149,2.7448916,0.03934428,-0.0322981,0.052924596,3.9038332,5.8213053,5.035839
6.55816984177,-178.84355,84.532135,-26.025913,-26.958138,11.748404,-4.368977,1.8196772,0.5721376,-8.678616,-0.029919824,0.17703366,2.746183,0.085615724,-0.036099803,0.061981227,3.919335,5.8406844,5.052636
6.57803988457,-179.3797,84.76581,-26.10881,-26.962337,11.751285,-4.3406553,1.7193699,0.19253281,-8.206114,-0.025393339,0.17621164,2.7475605,0.21544594,-0.042795822,0.06705541,3.93458,5.859814,5.0621786
6.59803986549,-179.91681,84.99997,-26.21391,-26.964935,11.763205,-4.299193,1.6833775,-0.31546196,-7.351223,-0.020979466,0.17530158,2.7492137,0.20627986,-0.04973716,0.08028001,3.9499376,5.8790708,5.071742
6.61810994148,-180.45793,85.23604,-26.299622,-26.974592,11.768237,-4.242139,1.7409935,0.09262046,-6.728738,-0.017136198,0.17437479,2.7509964,0.17597568,-0.047868624,0.086563036,3.965462,5.898436,5.088473
6.63798999786,-180.99321,85.46949,-26.393171,-26.983637,11.76688,-4.182679,1.5603796,0.34702298,-6.5123277,-0.012089024,0.17361236,2.7525325,0.24043609,-0.040692143,0.075502634,3.980783,5.917628,5.0975657
6.65797996521,-181.53041,85.70376,-26.499039,-26.991745,11.776038,-4.120246,1.6775352,-0.19591956,-6.242292,-0.006546039,0.17299917,2.7540398,0.264208,-0.03416852,0.073943794,3.996214,5.9369464,5.1066785
6.67797994614,-182.07007,85.93942,-26.580942,-26.989695,11.797383,-4.0700326,1.5542624,-0.9808596,-7.1070566,-0.0027929037,0.17276968,2.75538,0.1760627,-0.011814783,0.06594558,4.011762,5.9563065,5.1233506
6.69796991348,-182.60739,86.174255,-26.684656,-26.994705,11.800781,-4.03406,1.6506062,-0.04352233,-7.591731,-0.0018100023,0.17302297,2.7565913,0.03865975,0.009776486,0.059702028,4.027245,5.9756646,5.1320696
6.71795988083,-183.1453,86.40936,-26.782116,-26.996784,11.801639,-4.0075593,1.5560907,0.012591587,-8.142533,-0.0011124008,0.173567,2.7576191,0.0259483,0.025068263,0.050673574,4.042755,5.995044,5.1407156
6.73795986176,-183.68495,86.64518,-26.869665,-27.000654,11.795478,-3.9814572,1.521594,0.36575213,-8.260261,-0.0012864685,0.17483065,2.7583997,-0.015527644,0.06214196,0.038465332,4.0583158,6.014474,5.1493096
6.7579498291,-184.22446,86.88099,-26.943789,-26.99827,11.805824,-3.963243,1.6261519,-0.5144739,-8.760735,-0.0015858057,0.17648505,2.7591376,-0.021507245,0.083376616,0.036489774,4.0738664,6.033876,5.1577845
6.77794003487,-184.7635,87.11665,-27.028255,-27.000067,11.802646,-3.942104,1.5506712,0.19323139,-8.525452,-0.003116826,0.17851856,2.7600632,-0.084838286,0.10094557,0.045799244,4.089461,6.0533185,5.166196
6.79794001579,-185.30574,87.353745,-27.081047,-27.00414,11.803837,-3.9164362,1.7306528,0.047722716,-8.555864,-0.0029554272,0.18111607,2.7611341,-0.0015405191,0.13270295,0.05308821,4.105092,6.0727925,5.1745343
6.81792998314,-185.84549,87.58961,-27.15912,-27.013792,11.801988,-3.894671,1.9708451,0.28985414,-8.466861,-0.0014963844,0.18382388,2.7621887,0.063349575,0.13531089,0.052165277,4.1208315,6.092292,5.191129
6.83791995049,-186.38637,87.82611,-27.228321,-27.012026,11.818526,-3.883258,1.9077238,-0.78732806,-9.086687,-0.00069333735,0.18651688,2.7633765,0.029163642,0.13554831,0.058518484,4.136518,6.1118097,5.199049
6.85791993141,-186.92924,88.06377,-27.272718,-27.015465,11.82601,-3.8674397,1.9809736,-0.27751178,-9.075369,-0.0021379595,0.1891837,2.7644632,-0.0824321,0.13711837,0.05361112,4.1522274,6.1313396,5.206882
6.87790989876,-187.46916,88.3001,-27.349953,-27.019796,11.826721,-3.8598878,1.977213,0.06524311,-9.1875,-0.0031484307,0.19189562,2.7655652,-0.06105581,0.13548888,0.054474264,4.1680593,6.150905,5.2234654
6.8978998661,-188.0101,88.53689,-27.419874,-27.023867,11.827655,-3.8581564,2.055023,0.061164733,-9.535744,-0.0025015995,0.19434015,2.7667856,0.02057571,0.12285564,0.060234558,4.183834,6.1704893,5.2308774
6.91789984703,-188.55223,88.774315,-27.473501,-27.018026,11.834918,-3.860678,1.7932022,-0.41966408,-9.955969,-0.0026597937,0.19640915,2.7680688,-0.020393386,0.10598425,0.063241206,4.199632,6.190086,5.238203
6.9378900528,-189.09216,89.0108,-27.550728,-27.018343,11.832792,-3.8659267,1.9346799,0.12998372,-9.847421,-0.0036694922,0.19852841,2.769389,-0.06353386,0.10577879,0.06508209,4.215558,6.209718,5.254769
6.95789003372,-189.63466,89.24837,-27.603354,-27.024128,11.82603,-3.8644357,2.0762682,0.4562557,-9.702404,-0.0052963677,0.20027338,2.77045,-0.09186376,0.089763515,0.052413594,4.231423,6.229369,5.2616615
6.97788000107,-190.17696,89.48572,-27.655952,-27.024115,11.82359,-3.865048,1.9266927,0.16635306,-9.84011,-0.005768914,0.20173717,2.771387,-0.033006236,0.075705305,0.04635812,4.24731,6.249033,5.2684712
6.99786996841,-190.71812,89.722626,-27.720633,-27.021067,11.83285,-3.870222,2.0457528,-0.42973885,-9.94087,-0.0071992525,0.20304474,2.7724576,-0.08235121,0.066449896,0.05288037,4.2632294,6.2687187,5.2752056
7.01786994934,-191.26015,89.96006,-27.778719,-27.022684,11.836625,-3.8673353,2.0986495,-0.07748377,-9.577647,-0.008605758,0.20403329,2.7736812,-0.08270789,0.051063273,0.060321383,4.279188,6.288437,5.2818727
7.03785991669,-191.80046,90.196686,-27.853392,-27.027802,11.833331,-3.8676736,2.1620371,0.327655,-9.572066,-0.008775606,0.20472546,2.7750313,-0.022266384,0.03431059,0.066434264,4.29517,6.308168,5.2884555
7.05784988403,-192.33907,90.432495,-27.947666,-27.028952,11.837433,-3.8762758,2.1846864,-0.0867317,-9.813407,-0.0077615315,0.20510873,2.7764204,0.03647486,0.01672309,0.06814221,4.3111825,6.3279223,5.294962
7.07784986496,-192.87936,90.669136,-28.026611,-27.029327,11.839701,-3.8831143,2.1160536,-0.023357484,-9.879476,-0.0067969053,0.20524094,2.7776859,0.035267312,0.0059802923,0.06198522,4.327235,6.3477097,5.3013997
7.09783983231,-193.42212,90.90693,-28.075792,-27.032913,11.839017,-3.8818796,2.1561499,0.16334052,-9.730316,-0.00567159,0.20516255,2.7790766,0.042140916,-0.0012777321,0.06811215,4.3433113,6.3675103,5.307752
7.11783003807,-193.96243,91.14351,-28.155891,-27.0369,11.835707,-3.8830328,2.1259117,0.27890006,-9.574834,-0.0028986237,0.20478049,2.7805603,0.12347305,-0.019710194,0.07253561,4.359426,6.387344,5.3140354
7.1378698349,-194.50388,91.38045,-28.233727,-27.04178,11.8303795,-3.8888872,2.1783001,0.36270168,-9.826277,0.0009971441,0.20419821,2.7819405,0.1804355,-0.029164974,0.06743642,4.3756976,6.407246,5.330471
7.15782999992,-195.04538,91.61732,-28.294003,-27.048723,11.825438,-3.8984394,2.327342,0.34456623,-10.146193,0.005781552,0.20313722,2.7833893,0.2249014,-0.051038932,0.071223326,4.391847,6.4270973,5.336273
7.17781996727,-195.58646,91.853806,-28.363508,-27.053404,11.818581,-3.9073532,2.1660435,0.34520176,-10.06624,0.011176513,0.20180939,2.7847002,0.2567865,-0.06503347,0.064827435,4.4080358,6.4469824,5.342012
7.19780993462,-196.12714,92.08993,-28.441784,-27.058308,11.812164,-3.9241958,2.2433329,0.26952133,-10.379641,0.016605318,0.20036337,2.785825,0.26027045,-0.07159506,0.056119163,4.4243693,6.4669175,5.35839
7.21779990196,-196.6683,92.32608,-28.516054,-27.06227,11.80388,-3.9451165,2.1978173,0.28014514,-10.639537,0.02209076,0.19857773,2.78675,0.2651874,-0.08799818,0.047070265,4.4406266,6.4868608,5.3636746
7.23779988289,-197.21062,92.5625,-28.582233,-27.067759,11.790583,-3.9690413,2.2004075,0.4786739,-10.876521,0.027124109,0.19682516,2.7874944,0.24434143,-0.08536893,0.038604088,4.4569244,6.506839,5.3689
7.25782990456,-197.75266,92.79852,-28.662186,-27.071495,11.783275,-4.014188,2.3997815,0.08593203,-11.791776,0.032436695,0.19506435,2.787968,0.26056114,-0.08721,0.025783781,4.4733887,6.526888,5.3852797
7.277780056,-198.29631,93.035225,-28.701006,-27.072212,11.778343,-4.052511,2.2474813,-0.13736333,-11.85383,0.03468603,0.19315138,2.788061,0.11194958,-0.09135555,0.0076721343,4.4897094,6.5468655,5.3899965
7.29778003693,-198.84166,93.27248,-28.73775,-27.078936,11.766413,-4.092297,2.3976886,0.26565892,-11.934573,0.035347488,0.19142626,2.7876327,0.03727726,-0.082328044,-0.018124841,4.506106,6.5669184,5.394694
7.31777000427,-199.3829,93.50747,-28.820118,-27.088877,11.751483,-4.1486955,2.6000607,0.43574414,-12.348221,0.036625598,0.18951122,2.786856,0.071225286,-0.09714034,-0.03468954,4.5226407,6.5870047,5.411005
7.33775997162,-199.92871,93.74436,-28.856913,-27.091545,11.749652,-4.201767,2.464884,-0.32572275,-12.595172,0.0375354,0.18748656,2.786089,0.052786306,-0.09778695,-0.034037042,4.539104,6.6071105,5.415233
7.35783004761,-200.47626,93.98189,-28.894836,-27.097702,11.742742,-4.2595925,2.5550616,-0.04756686,-12.822039,0.03674229,0.1855905,2.785087,-0.030168986,-0.09151544,-0.045680743,4.555654,6.6273026,5.4194574
7.37775993347,-201.01921,94.21717,-28.946308,-27.101667,11.733654,-4.305423,2.2765472,0.05240309,-12.16938,0.03588963,0.18365274,2.78392,-0.03197901,-0.09582097,-0.054102466,4.572132,6.6473904,5.4235263
7.39773988724,-201.56415,94.4531,-28.995722,-27.103971,11.723029,-4.349302,2.1318665,0.10664409,-12.118468,0.034158643,0.18169315,2.782716,-0.07559073,-0.09631008,-0.055873808,4.5886946,6.6675644,5.427593
7.41773986816,-202.10881,94.68876,-29.049198,-27.103727,11.719388,-4.404501,2.2110395,-0.2621075,-12.638143,0.030642722,0.1798799,2.7813194,-0.16327754,-0.08948176,-0.06584744,4.6052933,6.6877637,5.4316106
7.43772983551,-202.65324,94.92419,-29.1066,-27.105135,11.711665,-4.4644213,2.2337785,-0.003788434,-12.855912,0.025015542,0.17847759,2.7799513,-0.26927206,-0.06888826,-0.06543776,4.621928,6.707989,5.435579
7.45778989792,-203.19682,95.159,-29.19681,-27.106241,11.706459,-4.52965,2.2727156,-0.05765091,-12.826779,0.018132541,0.17759249,2.7786965,-0.33210886,-0.045471467,-0.06061643,4.638773,6.7283287,5.451783
7.4777200222,-203.74173,95.39438,-29.233822,-27.112226,11.696625,-4.583119,2.3343968,0.34332326,-12.719814,0.01103737,0.17685865,2.7773337,-0.34386337,-0.032455172,-0.06681413,4.6554275,6.748545,5.455235
7.49770998955,-204.28772,95.63007,-29.279085,-27.114084,11.695963,-4.647122,2.382064,-0.0760136,-13.168172,0.0046171932,0.17578098,2.7760818,-0.31012392,-0.049764007,-0.061251335,4.6721697,6.7688494,5.4586964
7.51770997047,-204.82986,95.86389,-29.372587,-27.117258,11.692613,-4.703054,2.2854323,0.1560686,-12.361181,-0.00024283776,0.17521584,2.7754626,-0.23766483,-0.028354583,-0.03042488,4.689074,6.7892075,5.4748063
7.53769993782,-205.37642,96.09971,-29.415422,-27.12453,11.693205,-4.7465773,2.4553738,0.109740965,-12.155001,-0.0027278357,0.17473336,2.7752588,-0.12247181,-0.019083772,-0.010054822,4.7058864,6.809564,5.4778028
7.55768990517,-205.92273,96.3353,-29.462955,-27.126595,11.686819,-4.7848454,2.0389097,0.37132362,-11.926021,-0.002597624,0.17423223,2.775549,0.0040473347,-0.020473585,0.014260622,4.7227354,6.829947,5.4807706
7.57768988609,-206.4651,96.56889,-29.559076,-27.127825,11.67927,-4.8273726,1.9866359,0.40426043,-11.731781,-0.0011198523,0.1751585,2.7760181,0.06974297,0.046240225,0.023182044,4.7397466,6.8503838,5.496832
7.59767985344,-207.0117,96.80437,-29.605932,-27.133284,11.679846,-4.8648534,2.3165352,0.08829617,-11.856342,0.00052354694,0.17705062,2.7763467,0.07939486,0.09945835,0.016221687,4.7566624,6.870818,5.499336
7.6176700592,-207.55841,97.03982,-29.65625,-27.135096,11.675478,-4.899782,2.0599687,0.233857,-11.747117,0.0007562283,0.17933698,2.7766557,0.008950701,0.118853524,0.01514813,4.773623,6.8912883,5.5018306
7.63767004013,-208.10068,97.27301,-29.754454,-27.135286,11.66256,-4.9255404,1.7541837,0.59813595,-10.924329,0.0014410174,0.1826441,2.7768488,0.032450177,0.16541837,0.009310366,4.790731,6.911792,5.517831
7.65769004822,-208.64595,97.50731,-29.82927,-27.143723,11.652208,-4.935903,2.0870974,0.6207006,-10.287888,0.0030377004,0.18650292,2.7770529,0.0778778,0.19501603,0.009589517,4.8077717,6.932333,5.5198803
7.6776599884,-209.1864,97.73924,-29.94489,-27.147335,11.65283,-4.958058,2.183326,0.0017884625,-10.515795,0.005009766,0.19032043,2.7772791,0.09651748,0.18957554,0.010347849,4.824804,6.952848,5.5218863
7.69764995575,-209.72931,97.972275,-30.04003,-27.149933,11.651566,-4.9776216,2.1323326,0.05189196,-10.57509,0.0048473463,0.19439864,2.7770076,-0.0055847163,0.20430726,-0.014349234,4.841887,6.973409,5.5239053
7.7176399231,-210.26932,98.203896,-30.169203,-27.151688,11.649881,-5.0193834,2.321356,0.050260976,-11.378536,0.003029255,0.1989041,2.7762144,-0.083337896,0.22244936,-0.039820574,4.8590055,6.9939957,5.525922
7.73763990402,-210.81534,98.43824,-30.234509,-27.156034,11.644922,-5.0596538,2.4642751,0.27490515,-11.83524,0.00053419854,0.20335117,2.7750645,-0.11324761,0.22554064,-0.056732535,4.8761683,7.014619,5.5279455
7.75766992569,-211.3634,98.67341,-30.287016,-27.15147,11.640957,-5.1082573,2.2201068,0.10010759,-12.4253645,-0.00024320996,0.20794083,2.7738893,-0.026788173,0.23368494,-0.05744341,4.893394,7.0352993,5.5299907
7.77765989304,-211.90482,98.90552,-30.389547,-27.142591,11.635263,-5.1705227,2.1526883,0.10859707,-12.723269,-0.00025597407,0.21302691,2.773133,0.0072130845,0.2549198,-0.037018716,4.910708,7.05594,5.5457616
