seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.199549913406,0.08352687,8.943345,-5.03185,-21.023323,8.908633,-4.793018,54.4025,-1.3587139,-4.476614,0.005684265,0.21007025,2.7413387,-0.03431392,-0.06107843,0.039504953,0.046180524,0.08063534,0.11539812
-0.179970026016,-0.33700377,9.12165,-5.1271987,-21.947134,9.310802,-4.931503,53.83526,-0.564317,-5.7096915,0.0036049646,0.20617566,2.7420926,-0.11421611,-0.2000211,0.038579386,0.049923617,0.08802577,0.1252404
-0.159950017929,-0.78599393,9.312151,-5.227389,-22.920506,9.725966,-5.07686,55.22499,-0.21529211,-5.8503847,0.003186699,0.20385037,2.7424614,-0.024710063,-0.11616868,0.018424412,0.05391455,0.09592559,0.13577418
-0.139980077744,-1.2534807,9.510838,-5.3293085,-23.912125,10.178336,-5.1316714,55.957706,-1.5807332,-1.2123623,0.0047861207,0.19852006,2.742251,0.08213219,-0.26689324,-0.0092796795,0.05805549,0.10415495,0.14676479
-0.119980096817,-1.7402867,9.71846,-5.434416,-24.788227,10.592348,-5.3492036,51.527054,-2.091763,-10.628039,0.0044116327,0.19449481,2.7418697,-0.015072663,-0.20341562,-0.01777327,0.062369477,0.11273262,0.1582358
-0.0999000072479,-2.2450342,9.934594,-5.542138,-25.50221,10.942123,-5.3699117,40.876045,-2.2224731,-2.9311628,0.004833011,0.19374073,2.7418263,0.021334525,-0.03824299,-0.0019564047,0.06685187,0.12163464,0.17015631
-0.0799999237061,-2.7609208,10.155817,-5.65227,-26.362808,11.298668,-5.68905,50.902863,0.24805471,-16.298904,0.00649877,0.19584148,2.7431374,0.07088688,0.10532888,0.06402594,0.07144697,0.13074468,0.182359
-0.0600099563599,-3.2939715,10.383811,-5.769215,-26.987165,11.51984,-5.9983063,37.359505,1.8010952,-18.313272,0.007330662,0.19744961,2.744551,0.02772957,0.080163345,0.06878769,0.076229945,0.14018045,0.19497803
-0.0400099754333,-3.8384256,10.616479,-5.890617,-27.476124,11.754659,-6.1324754,29.79338,-1.4540591,-10.821548,0.008987515,0.19798236,2.7464585,0.0640391,0.026875518,0.09328706,0.0811464,0.1498369,0.20788266
-0.0200200080872,-4.3874545,10.851437,-6.010641,-27.472698,11.760725,-5.8642936,-0.76062167,-0.3181031,3.5863416,0.014888138,0.19172958,2.7484305,0.2760039,-0.31222752,0.10051291,0.08610099,0.15957846,0.22092047
0.0,-4.9375515,11.086759,-6.1269245,-27.501959,11.756427,-5.7329583,1.8444848,0.7074552,-2.8923848,0.021283858,0.18061443,2.7503533,0.30161136,-0.5543467,0.1044052,0.09104256,0.16933759,0.23400635
0.0199699401855,-5.485418,11.321108,-6.2411413,-27.395935,11.726241,-5.6356955,-4.5210533,-0.75490904,-5.6930285,0.02747808,0.17199498,2.7524195,0.29192337,-0.43214333,0.11240504,0.09596313,0.17906351,0.24706078
0.0399599075317,-6.032895,11.55528,-6.3528275,-27.39111,11.707635,-5.563008,0.4808679,0.59728295,-6.195788,0.031822618,0.16798452,2.7533937,0.20903815,-0.19811714,0.053922947,0.10088315,0.18878584,0.26011774
0.0599899291992,-6.581126,11.789579,-6.46408,-27.372732,11.697117,-5.5090938,0.1499217,-0.089744754,-7.111425,0.03397192,0.16347021,2.7542274,0.10034871,-0.225395,0.048479345,0.10581369,0.19852947,0.2732054
0.079950094223,-7.126791,12.022626,-6.5740504,-27.338245,11.669442,-5.40475,-1.3525492,0.4690794,-4.722338,0.036162686,0.16236635,2.7548723,0.10438745,-0.058202233,0.033917602,0.110722005,0.20823415,0.28624287
0.0999400615692,-7.6730924,12.255845,-6.6808367,-27.329548,11.668434,-5.3127604,0.4192839,-0.3062652,-5.2023644,0.03787074,0.16300076,2.7553802,0.0812837,0.033834435,0.023828324,0.11562946,0.21794814,0.2992961
0.119940042496,-8.219046,12.488959,-6.786315,-27.285473,11.651393,-5.215823,-1.5309694,-0.23964511,-5.2180133,0.03758883,0.16383113,2.7563868,-0.022362163,0.042657126,0.048073128,0.1205331,0.22766006,0.31234947
0.139930009842,-8.764158,12.721594,-6.89077,-27.288906,11.639269,-5.124774,0.78490025,0.43443424,-5.064139,0.03446896,0.16597722,2.7572346,-0.16316691,0.10506715,0.038047098,0.1254261,0.23736192,0.3253902
0.159919977188,-9.309553,12.954025,-6.9911256,-27.274845,11.613791,-5.0249257,-0.32603222,0.7434922,-5.038141,0.03105197,0.16883627,2.7573454,-0.17186192,0.1466146,0.0006817189,0.13030949,0.24706325,0.3384289
0.179919958115,-9.854647,13.186093,-7.0911646,-27.255692,11.602137,-4.9508233,-0.07166782,-0.011767002,-6.1432157,0.027833063,0.17264642,2.75788,-0.16556928,0.19029498,0.020728352,0.13518761,0.2567656,0.3514671
0.199909925461,-10.399228,13.418004,-7.1897693,-27.246674,11.6077385,-4.910623,1.0240374,-0.64493555,-7.6822996,0.024153044,0.1761895,2.758557,-0.19003986,0.17789868,0.028732607,0.14006571,0.2664622,0.3644948
0.219900131226,-10.943865,13.649963,-7.286741,-27.242222,11.598492,-4.8957505,1.2077504,0.12451279,-9.056175,0.018897943,0.18116806,2.7593381,-0.2698372,0.2528063,0.033029754,0.1449529,0.27616233,0.37752113
0.239929914474,-11.489362,13.881973,-7.383534,-27.246601,11.576182,-4.9042144,1.6264851,0.9206053,-10.200777,0.014769961,0.18655348,2.760422,-0.21608126,0.27346638,0.048647333,0.14985795,0.28588447,0.39056572
0.259910106659,-12.033375,14.112859,-7.4808474,-27.242668,11.549441,-4.8992167,1.0954711,1.0274273,-9.548818,0.013497727,0.19161388,2.761178,-0.07085596,0.25542092,0.033578116,0.1547597,0.29559007,0.4035749
0.279900074005,-12.577898,14.343761,-7.5784454,-27.243736,11.555009,-4.919899,2.2069912,-0.3824133,-10.62113,0.01424011,0.19635017,2.7625835,0.023549644,0.23925947,0.065680385,0.15968016,0.30531296,0.41659623
0.299900054932,-13.122972,14.57492,-7.674901,-27.243694,11.551547,-4.935672,1.9976574,0.01001028,-10.539294,0.013667849,0.20049064,2.7643766,-0.046222877,0.21352051,0.08495745,0.16462232,0.31504965,0.42962587
0.319890022278,-13.667514,14.805602,-7.7728686,-27.240213,11.528912,-4.9462004,1.4827919,0.8478129,-10.283099,0.014019455,0.20543735,2.766189,-0.00070277974,0.25060627,0.08535239,0.16957638,0.3247892,0.44264758
0.339879989624,-14.212094,15.03592,-7.872565,-27.24474,11.51449,-4.9611354,2.0905979,0.60919666,-10.2727785,0.015705036,0.20897573,2.76787,0.06688177,0.17660294,0.07959939,0.17454533,0.33454207,0.4556748
0.359879970551,-14.756931,15.2661915,-7.9689755,-27.234259,11.509462,-4.966537,1.5221026,-0.115561664,-10.148525,0.01617811,0.21185395,2.7693412,0.008418034,0.15161814,0.0696163,0.17952633,0.34429714,0.4686946
0.379869937897,-15.301385,15.496173,-8.067449,-27.239994,11.500543,-4.9715967,2.2120402,0.36008507,-9.847917,0.015572447,0.21519768,2.7709172,-0.047012288,0.17037967,0.07436049,0.18452182,0.3540592,0.48171434
0.399859905243,-15.846332,15.726041,-8.165285,-27.242651,11.480395,-4.97782,1.9216486,0.8319237,-10.030542,0.01801028,0.21734871,2.7728486,0.10121799,0.1127284,0.09247161,0.18953228,0.3638353,0.49474207
0.419860124588,-16.39102,15.955427,-8.26315,-27.240078,11.463265,-4.9881697,1.8042707,0.5702689,-10.268466,0.023695372,0.21905816,2.7750642,0.26046413,0.09145371,0.10635287,0.19455224,0.37361458,0.5077625
0.439850091934,-16.935526,16.18458,-8.3620205,-27.234276,11.461527,-5.0190616,2.1673238,-0.28645095,-11.184027,0.028873596,0.22058891,2.7770877,0.23698871,0.08151664,0.09669097,0.19958924,0.38340133,0.52078223
0.459850072861,-17.480299,16.413706,-8.460792,-27.227287,11.443504,-5.0472393,1.8194941,0.39527878,-11.188712,0.030376468,0.22187527,2.7786858,0.057689663,0.07040998,0.07593369,0.20464757,0.39320043,0.533807
0.479840040207,-18.02483,16.642363,-8.559106,-27.221952,11.419288,-5.068978,1.734337,0.70712084,-10.943616,0.031257544,0.22295088,2.7797415,0.03257633,0.06088288,0.049714286,0.20971845,0.40300184,0.5468219
0.499830007553,-18.569277,16.870623,-8.658012,-27.221731,11.404872,-5.089122,2.131391,0.336011,-10.747201,0.032270864,0.22385895,2.7805498,0.04186886,0.051703777,0.03785769,0.21480425,0.41281143,0.5598353
0.51982998848,-19.11406,17.098892,-8.7568865,-27.219767,11.405105,-5.1129336,2.3561792,-0.39560366,-10.888564,0.032148387,0.2246581,2.7814643,-0.01611698,0.047286104,0.043141022,0.21991117,0.42263472,0.5728565
0.539819955826,-19.658415,17.326822,-8.85691,-27.217716,11.38746,-5.1395273,2.0828319,0.4349972,-11.076683,0.029823748,0.22539212,2.782058,-0.12279681,0.042093508,0.02770573,0.22503443,0.43246192,0.5858718
0.559809923172,-20.202759,17.554367,-8.957516,-27.21738,11.366061,-5.1799536,2.2598321,0.64692104,-11.752928,0.0283244,0.22607352,2.7823517,-0.078168906,0.039040737,0.013235169,0.23017532,0.44229883,0.59888655
0.579809904099,-20.747355,17.781704,-9.059038,-27.212568,11.353731,-5.2442584,2.4867754,0.12795989,-12.9163065,0.025692875,0.22658564,2.7823026,-0.1308904,0.03030381,-0.0031689224,0.23534107,0.45215124,0.61190724
0.599800109863,-21.291388,18.00856,-9.162548,-27.200893,11.335025,-5.3093867,2.0784657,0.33704567,-13.014697,0.021808201,0.2273796,2.7820227,-0.19110407,0.042763505,-0.014636634,0.24052942,0.46200836,0.62491894
0.61982011795,-21.836405,18.235453,-9.265278,-27.194347,11.3076515,-5.3582635,1.9944488,0.8986387,-12.3151865,0.019342132,0.22804,2.7820563,-0.12334303,0.039834153,0.0008896461,0.24574743,0.4718892,0.6379463
0.639790058136,-22.379658,18.461193,-9.37037,-27.188955,11.289035,-5.4031863,2.1568933,0.5469187,-11.978601,0.019535128,0.2281296,2.7824197,0.00564392,0.008718326,0.017600505,0.2509724,0.48175463,0.6509384
0.659780025482,-22.92356,18.68686,-9.475461,-27.188313,11.2703085,-5.444216,2.3302681,0.6372608,-11.785199,0.020577386,0.22806051,2.7827399,0.048676725,0.0022328026,0.015609834,0.256223,0.49164006,0.66394293
0.679780006409,-23.467669,18.912329,-9.581472,-27.18196,11.257693,-5.4946995,2.2804053,0.22825693,-12.272681,0.02161138,0.22808422,2.783128,0.047470216,0.006928193,0.018815752,0.2614983,0.50154066,0.67695373
0.699890136719,-24.014595,19.138647,-9.689347,-27.175436,11.233358,-5.542579,2.0434587,0.7579545,-12.174958,0.022548847,0.22823718,2.783397,0.04372685,0.012680069,0.012801842,0.266825,0.51150537,0.6900348
0.719759941101,-24.55483,19.361828,-9.79712,-27.168882,11.215453,-5.595201,2.20609,0.45038807,-12.393895,0.024191068,0.2285512,2.7834895,0.08171278,0.020311397,0.004109568,0.2721096,0.52136075,0.70295674
0.739759922028,-25.09859,19.58616,-9.905695,-27.159014,11.195474,-5.642683,1.9660681,0.46961352,-12.210603,0.026136776,0.22870718,2.783524,0.097068086,0.013521125,0.0013973684,0.27745128,0.5312898,0.7159614
0.759750127792,-25.641724,19.809961,-10.015735,-27.143915,11.178173,-5.6830606,1.6932753,0.23718719,-11.872587,0.02708798,0.2290621,2.783502,0.047961686,0.022350807,-0.0016203831,0.28281182,0.5412214,0.7289557
0.779740095139,-26.184515,20.033289,-10.127357,-27.139177,11.154439,-5.7178273,1.9955227,0.71888465,-11.486883,0.02725494,0.22925436,2.7832317,0.011496974,0.012598995,-0.0134868,0.28819215,0.5511609,0.74194705
0.799750089645,-26.727776,20.256418,-10.239653,-27.134636,11.135413,-5.748492,2.0402596,0.50497854,-11.260841,0.026824616,0.2291807,2.7826166,-0.014446169,-0.0010758889,-0.029890051,0.29359666,0.5611198,0.7549506
0.819730043411,-27.270159,20.478882,-10.352215,-27.129248,11.119568,-5.7831125,2.0995138,0.3416735,-11.4557905,0.026685033,0.22945163,2.7817433,0.0030289562,0.016073333,-0.042972185,0.29901296,0.5710733,0.76793426
0.839740037918,-27.81352,20.701605,-10.46396,-27.120424,11.113959,-5.829817,2.2597637,-0.21347553,-12.0978775,0.025404425,0.2297584,2.78091,-0.05434909,0.02033122,-0.04103421,0.30446112,0.5810511,0.78093755
0.859719991684,-28.355913,20.92373,-10.576644,-27.116396,11.094508,-5.876584,2.244226,0.53431404,-12.116767,0.023456987,0.2300478,2.7801516,-0.08866537,0.019303253,-0.037391376,0.3099258,0.5910241,0.79392135
0.87970995903,-28.898266,21.145355,-10.691488,-27.108727,11.061512,-5.9268,1.8860675,1.1204882,-12.3380575,0.022430293,0.23072708,2.7794328,-0.043062054,0.037291337,-0.03583379,0.3154147,0.60101265,0.80690986
0.899699926376,-29.44076,21.366476,-10.8071575,-27.098995,11.030795,-5.9788203,1.8596036,0.9868012,-12.440647,0.024509065,0.23131438,2.7788396,0.11082432,0.03306505,-0.029620001,0.320927,0.6110161,0.81990117
0.919699907303,-29.98275,21.587004,-10.923743,-27.084126,11.01268,-6.0305715,1.8465511,0.28077498,-12.417553,0.02669334,0.23164569,2.7783108,0.11542795,0.020305427,-0.026236385,0.32645953,0.62102336,0.8328823
0.939690113068,-30.524506,21.807169,-11.041217,-27.074995,10.9943285,-6.070107,1.9669107,0.38363403,-11.764243,0.0286984,0.23200199,2.7779078,0.105021946,0.021627652,-0.020191535,0.33201563,0.6310393,0.84586096
0.959690093994,-31.066504,22.027096,-11.1588745,-27.070396,10.973017,-6.105933,2.0832305,0.58428144,-11.575447,0.030772183,0.23242228,2.7775478,0.10793929,0.02555122,-0.018235601,0.3375963,0.6410701,0.8588456
0.97968006134,-31.608084,22.246548,-11.2774725,-27.06464,10.959477,-6.144123,2.1966636,0.17403923,-11.648143,0.033273872,0.23270652,2.77711,0.1302865,0.018198213,-0.021863794,0.34319666,0.6511064,0.8718242
0.999670028687,-32.14977,22.465834,-11.395491,-27.057987,10.946064,-6.1800747,2.1355565,0.12520194,-11.596141,0.034276552,0.2330059,2.7764955,0.057395026,0.02014445,-0.030564401,0.34882078,0.66115296,0.8848038
1.01967000961,-32.691307,22.684822,-11.515867,-27.05002,10.931193,-6.215358,2.0451696,0.15905148,-11.520948,0.03493633,0.23352784,2.775937,0.03951488,0.029351924,-0.028168568,0.3544712,0.6712144,0.8977904
1.03965997696,-33.23236,22.903355,-11.637072,-27.03972,10.912786,-6.2495,1.8699595,0.27542734,-11.500359,0.034771904,0.23392539,2.7754774,-0.002842965,0.023016935,-0.023149347,0.36014152,0.68128014,0.91077
1.05964994431,-33.77337,23.121597,-11.757802,-27.028378,10.894429,-6.2659583,1.6227096,0.28488082,-10.684432,0.034693234,0.23411822,2.7750366,0.0012687393,0.013885169,-0.021910585,0.36583233,0.69135404,0.9237484
1.07964992523,-34.314327,23.33952,-11.8795185,-27.022081,10.876206,-6.2595267,1.5906278,0.41023344,-9.486527,0.034147628,0.234284,2.7747023,-0.023345092,0.011705276,-0.016643653,0.37154263,0.7014405,0.93673295
1.099640131,-34.85453,23.55684,-12.0030775,-27.018873,10.86299,-6.232643,1.5811683,0.27448028,-8.348921,0.033084795,0.23421875,2.77443,-0.05002965,-0.0022850696,-0.013177975,0.37726295,0.7115293,0.9497128
1.11963009834,-35.395042,23.77402,-12.125728,-27.022638,10.84957,-6.179873,1.5935055,0.46164992,-7.026406,0.03140942,0.2340218,2.7740686,-0.07959417,-0.008815941,-0.017303536,0.3829949,0.7216307,0.96270365
1.13963007927,-35.935436,23.990877,-12.246833,-27.027824,10.838718,-6.1210256,1.6307353,0.38934064,-6.7123084,0.029964004,0.23417062,2.77364,-0.06734084,0.00877131,-0.021132864,0.38873,0.7317348,0.9756942
1.15962004662,-36.475853,24.207552,-12.367115,-27.031118,10.834305,-6.061102,1.6456968,0.066539556,-6.629289,0.027456716,0.2346476,2.7730823,-0.11897034,0.024625484,-0.027845554,0.39447165,0.7418465,0.98869175
1.17962002754,-37.01636,24.424232,-12.4875345,-27.029465,10.837371,-6.015562,1.722202,-0.37423575,-7.299705,0.021997824,0.2358351,2.7722263,-0.2630245,0.05866338,-0.04309852,0.40022597,0.7519702,1.0017028
1.19960999489,-37.556904,24.640907,-12.605364,-27.030922,10.830357,-5.984553,1.8657591,0.17668395,-8.084047,0.013173644,0.23700349,2.771128,-0.4285689,0.059670888,-0.054465305,0.40598992,0.7620965,1.0147139
1.21959996223,-38.09716,24.857271,-12.72428,-27.028723,10.819153,-5.9650593,1.7696187,0.3684608,-8.645344,0.0036430904,0.23858894,2.7698014,-0.46118712,0.07927116,-0.06517076,0.41176733,0.7722316,1.0277303
1.2396299839,-38.63786,25.073586,-12.841686,-27.025276,10.803935,-5.959013,1.8151816,0.6119917,-9.367326,-0.0045345253,0.24053383,2.768487,-0.39330864,0.099102765,-0.06379823,0.41756272,0.7823806,1.0407574
1.25961995125,-39.17815,25.289577,-12.95884,-27.010927,10.796155,-5.9663143,1.6302024,0.1465746,-10.104556,-0.011931613,0.24225396,2.7675374,-0.35870358,0.088437825,-0.04539668,0.4233737,0.7925324,1.0537798
1.27960991859,-39.718235,25.505323,-13.076019,-27.002806,10.778275,-5.9727225,1.7388986,0.80350184,-10.027954,-0.018403376,0.24431257,2.7668686,-0.31571174,0.10555826,-0.030867286,0.42920423,0.80269194,1.0668036
1.29961013794,-40.25813,25.720686,-13.195195,-26.995464,10.760971,-5.9853134,1.8781388,0.85819495,-10.251767,-0.021544816,0.24642928,2.7665083,-0.1527539,0.10652708,-0.015362101,0.4350566,0.81286573,1.0798359
1.31960010529,-40.79821,25.935976,-13.311082,-26.988525,10.754431,-5.9908733,2.025876,0.39302805,-9.969306,-0.022419859,0.24837005,2.766417,-0.04264638,0.10080386,-0.002197796,0.4409266,0.8230438,1.0928649
1.33959007263,-41.338432,26.151417,-13.426859,-26.976015,10.76218,-6.004302,2.1449933,-0.35625178,-10.37242,-0.02340528,0.24994856,2.766431,-0.04943145,0.08282516,0.0026027015,0.44682375,0.83323574,1.105905
1.35959005356,-41.877853,26.366693,-13.544399,-26.961506,10.760757,-6.025887,2.0077643,0.052591912,-10.773939,-0.025388243,0.25140226,2.766564,-0.1008593,0.07504782,0.008270181,0.45274448,0.8434307,1.1189424
1.3795800209,-42.41782,26.582293,-13.657666,-26.947678,10.756514,-6.0442324,1.9678787,0.22001061,-10.756112,-0.028468763,0.25260895,2.7666678,-0.15532982,0.067011304,0.0068915915,0.458691,0.8536338,1.1319824
1.3997399807,-42.961887,26.799444,-13.774957,-26.932497,10.743406,-6.0608892,1.7454348,0.6331721,-10.625965,-0.031508025,0.2536455,2.7665896,-0.14968957,0.05579631,-0.002063466,0.46471548,0.863937,1.1451423
1.41956996918,-43.49584,27.012503,-13.892395,-26.91285,10.738881,-6.076974,1.685433,0.18323395,-10.583359,-0.034936655,0.25454926,2.7665615,-0.17264509,0.0481857,0.00022918933,0.47065875,0.8740684,1.1580731
1.43955993652,-44.034496,27.227442,-14.008552,-26.901947,10.728888,-6.0745673,1.7678689,0.6048522,-9.65623,-0.037827704,0.25512758,2.7667294,-0.14671418,0.033317614,0.00936834,0.47667527,0.88429385,1.1711175
1.45955991745,-44.57312,27.442253,-14.125152,-26.89035,10.719114,-6.069751,1.715523,0.6046797,-9.529989,-0.039381668,0.25587437,2.767112,-0.08251426,0.040838573,0.020122051,0.4827145,0.89453226,1.1841719
1.47955012321,-45.111324,27.656992,-14.241383,-26.880148,10.72907,-6.0824122,2.3560972,-0.24273609,-10.310069,-0.04132831,0.25635535,2.7673616,-0.10052019,0.028083624,0.013252067,0.4887746,0.9047742,1.1972249
1.49978995323,-45.655815,27.87454,-14.360613,-26.865612,10.740211,-6.114097,2.4274993,-0.30941942,-11.227185,-0.04755945,0.25669625,2.7672677,-0.30667964,0.020568974,-0.0035644558,0.49494144,0.915154,1.2104489
1.51954007149,-46.187584,28.08721,-14.473867,-26.857819,10.736481,-6.157895,2.6300762,0.6028553,-11.919845,-0.05499665,0.25725392,2.7667594,-0.36995646,0.03627953,-0.023026112,0.5009904,0.9252935,1.223356
1.53953003883,-46.725418,28.302263,-14.59073,-26.846186,10.729494,-6.2217917,2.6587265,0.82433146,-12.879365,-0.05985921,0.2576102,2.7663724,-0.23827808,0.024619855,-0.017299343,0.50714606,0.9355692,1.2364262
1.55952000618,-47.262653,28.51722,-14.710331,-26.820127,10.737113,-6.3061504,2.532202,0.006235348,-13.985257,-0.061783884,0.25776336,2.7664888,-0.09774108,0.011944932,0.0063799275,0.51334053,0.94585645,1.249499
1.57951998711,-47.800186,28.732616,-14.828858,-26.798872,10.739389,-6.3905416,2.6575959,0.37370405,-14.007228,-0.06314271,0.25771433,2.7667348,-0.0710118,0.0037155305,0.012192339,0.5195804,0.9561598,1.2625797
1.59950995445,-48.336857,28.947798,-14.949803,-26.775688,10.733288,-6.467281,2.3229995,0.72534126,-13.653388,-0.062954426,0.2572413,2.7671466,0.0042240196,-0.018748697,0.01881504,0.5258571,0.9664691,1.2756549
1.6194999218,-48.872974,29.162756,-15.074196,-26.753138,10.723006,-6.5261703,2.0425024,0.8707242,-12.733721,-0.06233373,0.25638115,2.7674046,0.02778046,-0.03928191,0.010049921,0.5321727,0.97679377,1.2887365
1.63949990273,-49.40886,29.377707,-15.196889,-26.732378,10.721407,-6.5662374,2.027803,0.43766856,-11.858966,-0.061825935,0.25514537,2.767315,0.026596725,-0.05497071,-0.0077284267,0.53851783,0.98712265,1.301812
1.65949010849,-49.944187,29.592527,-15.321303,-26.71616,10.719018,-6.5894303,1.9900643,0.49531034,-10.958677,-0.061780825,0.2537671,2.7671099,0.004877187,-0.06266927,-0.013788852,0.54489326,0.9974607,1.3148903
1.67952013016,-50.47976,29.807432,-15.449278,-26.705503,10.712499,-6.5868826,1.8291521,0.7013738,-9.570583,-0.060410753,0.25239506,2.767063,0.06898065,-0.06516799,-0.006253278,0.5513068,1.0078288,1.3279989
1.69948005676,-51.013596,30.021626,-15.574691,-26.696426,10.7074,-6.563498,1.6505663,0.592929,-8.589664,-0.056729984,0.25131097,2.7671103,0.1838328,-0.04989315,-0.0005989482,0.557718,1.0181696,1.3410666
1.71948003769,-51.54814,30.23613,-15.701372,-26.697643,10.713846,-6.5303774,2.1897643,0.17317067,-7.931301,-0.053216916,0.24997155,2.76726,0.17379053,-0.064057484,0.0037505096,0.5641608,1.028541,1.3541694
1.73947000504,-52.08208,30.450485,-15.82898,-26.693851,10.717708,-6.488264,1.7954116,0.15116408,-7.5212893,-0.04912744,0.24857058,2.7671852,0.20547059,-0.0679418,-0.007120529,0.57061833,1.0389171,1.3672757
1.75945997238,-52.61559,30.664927,-15.957552,-26.685637,10.736996,-6.4536395,1.950392,-0.66385025,-7.86325,-0.04766131,0.24776459,2.7670238,0.07526855,-0.039340384,-0.009742164,0.5770951,1.0493016,1.3803918
1.77944993973,-53.149487,30.879814,-16.082655,-26.684587,10.739831,-6.4083033,1.8453809,0.20068714,-7.360731,-0.04942073,0.24687779,2.766744,-0.08460653,-0.041133054,-0.0155895045,0.5835908,1.059695,1.3935179
1.79944992065,-53.68324,31.094639,-16.209053,-26.681644,10.737481,-6.368419,1.7275922,0.43164077,-7.609105,-0.05143137,0.2464218,2.766325,-0.09546782,-0.020777255,-0.021388482,0.5901057,1.0701034,1.4066598
1.81944012642,-54.216393,31.30921,-16.336233,-26.680523,10.738675,-6.333521,1.9292635,0.32309726,-7.7804484,-0.053034324,0.24633011,2.765866,-0.07465725,-0.003610988,-0.022501322,0.596634,1.0805166,1.4198045
1.83943009377,-54.750923,31.52459,-16.456251,-26.673176,10.751489,-6.3087316,1.9807571,-0.27902505,-8.485282,-0.056295544,0.24649529,2.765271,-0.15579197,0.014373519,-0.028102491,0.60318595,1.0909449,1.4329652
1.85943007469,-55.284233,31.739645,-16.580029,-26.662361,10.753464,-6.285354,1.6482079,0.18874855,-8.511005,-0.061582763,0.24710754,2.7644649,-0.25468498,0.03433388,-0.03714769,0.6097565,1.101377,1.4461269
1.87942004204,-55.81637,31.954258,-16.70878,-26.653086,10.752785,-6.268862,1.7573297,0.39445412,-8.698043,-0.06828209,0.24798341,2.7637024,-0.32589018,0.043799717,-0.034232236,0.61634785,1.1118182,1.4592954
1.89941000938,-56.350037,32.169666,-16.829311,-26.642977,10.753831,-6.2629867,1.8929242,0.40971255,-9.407664,-0.07491677,0.24840474,2.762824,-0.32096574,0.027345773,-0.040712092,0.6229651,1.1222745,1.4724772
1.91940999031,-56.88291,32.384808,-16.951216,-26.628422,10.749678,-6.259071,1.6267086,0.6394881,-9.523897,-0.08184059,0.24911945,2.761987,-0.33609155,0.041023076,-0.037489,0.62960297,1.1327351,1.4856577
1.93939995766,-57.41527,32.59973,-17.074846,-26.621918,10.746627,-6.2674866,2.1670017,0.8384493,-9.969746,-0.08456212,0.2504155,2.761781,-0.13364853,0.06648091,-0.004492261,0.6362657,1.1432067,1.4988443
1.95939993858,-57.948685,32.815105,-17.193783,-26.615938,10.741007,-6.286281,2.2887554,1.0495086,-10.576245,-0.08283618,0.25091466,2.7624774,0.07764905,0.02645668,0.03608269,0.64295894,1.1536967,1.5120449
1.97938990593,-58.4815,33.030205,-17.313982,-26.606045,10.737769,-6.3038287,2.1443272,0.84596634,-10.542187,-0.075197645,0.2513881,2.7638576,0.3649421,0.022058986,0.06884429,0.6496772,1.1641943,1.5252459
1.99938011169,-59.013958,33.24535,-17.436947,-26.592262,10.753163,-6.34569,2.608228,-0.08752604,-11.701078,-0.06592545,0.25190684,2.7656572,0.44117317,0.022028295,0.08891945,0.6564321,1.1747102,1.5384609
2.01938009262,-59.546272,33.46075,-17.558895,-26.584917,10.758169,-6.389384,2.7416937,0.41139507,-11.762462,-0.056973998,0.25178492,2.767474,0.4251396,-0.008028612,0.0876985,0.6632205,1.185235,1.5516776
2.03937005997,-60.078503,33.676407,-17.680967,-26.569805,10.772078,-6.4365845,2.591094,-0.23556194,-12.034071,-0.04821529,0.25126892,2.7689471,0.41981614,-0.025588404,0.070145674,0.6700464,1.1957742,1.5649024
2.05936002731,-60.610275,33.892197,-17.804884,-26.557268,10.780364,-6.474548,2.4851906,-0.055804413,-11.544032,-0.041563917,0.25077683,2.7702608,0.3164056,-0.024182843,0.06265156,0.6769096,1.2063268,1.5781349
2.07936000824,-61.14207,34.108234,-17.929739,-26.549988,10.787834,-6.4979577,2.5209525,-0.030868128,-10.770659,-0.036991768,0.25026783,2.7713223,0.21544762,-0.024378495,0.05050042,0.68381053,1.2168987,1.5913824
2.09934997559,-61.673588,34.32433,-18.054153,-26.54186,10.790309,-6.5152817,2.3138778,0.12844342,-10.518532,-0.033745725,0.24936777,2.7724051,0.14899637,-0.043316778,0.051013876,0.69073945,1.2274791,1.6046323
2.11933994293,-62.20514,34.54048,-18.179396,-26.53871,10.788123,-6.5086126,2.1513886,0.36051816,-9.296572,-0.031086382,0.24870943,2.7732744,0.12225813,-0.031173207,0.041138012,0.69769925,1.2380784,1.6178976
2.13933992386,-62.736153,34.756462,-18.305723,-26.53754,10.795186,-6.503253,2.411981,-0.061351348,-9.28256,-0.03053075,0.24797505,2.773698,0.022569578,-0.03507503,0.019482978,0.70468116,1.2486862,1.6311669
2.15933012962,-63.26799,34.97289,-18.427073,-26.534424,10.791168,-6.489791,2.0257933,0.41172782,-9.05136,-0.031828236,0.24692695,2.7737887,-0.06596673,-0.047345996,0.0029536271,0.711688,1.2593077,1.6444467
