seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.97847008705,-141.18176,67.82795,-29.087866,-26.328747,11.321771,-5.611649,2.15347,0.28941762,-9.9787655,-0.046932094,0.2623536,2.620442,-0.22949798,0.018384598,-0.028014295,2.559416,3.3851724,4.208306
4.99853992462,-141.71288,68.05568,-29.177723,-26.316526,11.320673,-5.6132402,2.0498614,0.18895099,-9.914697,-0.049512587,0.26245588,2.620266,-0.12690598,0.009479983,-0.008167464,2.5716333,3.3993776,4.2223024
5.01845002174,-142.23682,68.28114,-29.289663,-26.30421,11.323431,-5.6257296,2.247848,0.07473573,-10.173984,-0.050098483,0.26251045,2.620314,-0.030097758,0.0025804031,0.0024405904,2.5838604,3.4135,4.2385917
5.03845000267,-142.76567,68.508125,-29.376492,-26.286829,11.328265,-5.6349673,2.0789282,-0.147731,-10.355025,-0.05098611,0.2622598,2.6206355,-0.049247522,-0.008837923,0.014943854,2.5960927,3.4276912,4.252374
5.05843997002,-143.29352,68.735016,-29.468798,-26.271202,11.327569,-5.651333,2.1020966,0.16492482,-10.642373,-0.05123164,0.2621989,2.6212094,-0.020267878,-0.00092377944,0.027580852,2.60836,3.4419029,4.2661543
5.07846999168,-143.81938,68.961876,-29.582321,-26.252186,11.33134,-5.6839366,2.2506816,-0.06186052,-11.21828,-0.050065454,0.26243967,2.6219976,0.04795589,0.010040945,0.03855011,2.6207607,3.4561667,4.2825584
5.09842991829,-144.34555,69.18854,-29.676332,-26.226175,11.337899,-5.718062,2.0704744,-0.3707216,-11.591908,-0.048957102,0.26314306,2.6230881,0.040819872,0.035963938,0.054473296,2.6330786,3.470399,4.296153
5.11841988564,-144.87164,69.41555,-29.774054,-26.2043,11.339806,-5.751105,2.122462,-0.07959677,-11.471217,-0.04946301,0.26428202,2.6242433,-0.0408173,0.05702725,0.058557644,2.6454527,3.4846728,4.309767
5.13842010498,-145.39832,69.642815,-29.866863,-26.184921,11.338174,-5.7800455,2.108834,0.1307486,-11.314937,-0.050349258,0.2652985,2.6254342,-0.06045985,0.051693287,0.05997915,2.65787,3.498975,4.3233814
5.15841007233,-145.92314,69.86967,-29.969421,-26.166489,11.333079,-5.805962,2.0249484,0.31154063,-11.068742,-0.051285535,0.26643914,2.6266897,-0.06369272,0.05612077,0.06344203,2.670317,3.5132914,4.336978
5.17841005325,-146.4502,70.09701,-30.05484,-26.150213,11.332524,-5.8331046,2.275085,0.1737691,-11.2706585,-0.05124883,0.2677398,2.6281002,-0.017512957,0.0666532,0.07135042,2.6828058,3.5276365,4.3505707
5.19841003418,-146.9749,70.32386,-30.15437,-26.133747,11.328786,-5.864601,2.2450519,0.324049,-11.345606,-0.05033242,0.26874226,2.6297004,0.024192026,0.049048744,0.079677805,2.6953247,3.541997,4.364142
5.21840000153,-147.49698,70.55021,-30.271948,-26.115934,11.324092,-5.8991685,2.1946127,0.33764675,-11.323469,-0.048632316,0.26957634,2.631166,0.065490395,0.038138084,0.072635874,2.707958,3.5563815,4.380541
5.23838996887,-148.02147,70.77699,-30.369076,-26.100512,11.322467,-5.9307446,2.364838,0.22791372,-11.362616,-0.046044245,0.26998985,2.6325026,0.11115108,0.021087738,0.06538238,2.7205448,3.5707862,4.3939304
5.2583899498,-148.54712,71.00411,-30.457151,-26.077595,11.323006,-5.9584146,2.065305,-0.08611101,-11.363327,-0.043759976,0.2700196,2.633767,0.096659794,0.0038103452,0.06098972,2.7331746,3.58522,4.407313
5.27837991714,-149.06804,71.230385,-30.576624,-26.05552,11.321875,-5.9948263,2.1369395,0.012387532,-11.449436,-0.041715704,0.2698748,2.6349301,0.0866867,-0.009671196,0.05569959,2.7459188,3.5996697,4.4237304
5.29836988449,-149.5935,71.45758,-30.66083,-26.037642,11.319624,-6.0271606,2.2783244,0.11670725,-11.591271,-0.039869595,0.26938078,2.635966,0.07773246,-0.020858381,0.048918627,2.7586176,3.6141462,4.4369197
5.31837010384,-150.11942,71.68485,-30.73743,-26.016495,11.322108,-6.0631123,2.3032122,-0.18635535,-11.874259,-0.03864833,0.2689076,2.6367161,0.05018622,-0.017899342,0.035265453,2.771348,3.6286378,4.4500837
5.33836007118,-150.63908,71.911125,-30.859047,-25.992743,11.3233385,-6.104676,2.1756563,-0.17716797,-11.710429,-0.039730452,0.2685029,2.6371071,-0.059388366,-0.021007746,0.018037144,2.784206,3.643153,4.4665174
5.35836005211,-151.16197,72.13809,-30.955666,-25.975721,11.320554,-6.1335626,2.2259812,0.13740975,-11.308442,-0.041850567,0.26791027,2.6373255,-0.10945573,-0.025921222,0.009332246,2.797013,3.657695,4.4794865
5.37835001945,-151.68417,72.36488,-31.0537,-25.961872,11.319287,-6.1554484,2.2941875,0.1558959,-10.915111,-0.043439176,0.2670339,2.637598,-0.08360921,-0.0404219,0.0112982895,2.8098495,3.6722527,4.4924297
5.3983399868,-152.2028,72.59108,-31.17698,-25.943066,11.318568,-6.178596,2.0736248,0.044163916,-10.773923,-0.044179413,0.26615056,2.6380415,-0.04293839,-0.045122087,0.01943535,2.8228173,3.686835,4.50888
5.41835999489,-152.72574,72.81826,-31.271303,-25.930347,11.315765,-6.189978,2.1548433,0.2522477,-10.451553,-0.044105615,0.26515466,2.6386573,-0.005006264,-0.04637023,0.027508909,2.8357384,3.7014592,4.521637
5.43838000298,-153.24544,73.04488,-31.388788,-25.917492,11.316415,-6.2017817,2.196318,0.10616532,-10.2180605,-0.043224193,0.26407978,2.6392918,0.035555385,-0.05397987,0.0282109,2.8486938,3.716106,4.534374
5.45831990242,-153.76326,73.27068,-31.502523,-25.904865,11.315629,-6.206689,2.073788,0.14950486,-9.929579,-0.04240523,0.26309973,2.639923,0.0325768,-0.04887914,0.028436897,2.8616302,3.730717,4.5470247
5.47831988335,-154.28421,73.49748,-31.602547,-25.892677,11.316182,-6.202801,2.017358,0.07042015,-9.642447,-0.041111633,0.26207283,2.640547,0.05607811,-0.0488353,0.027995072,2.8746386,3.745394,4.5596995
5.49831008911,-154.8022,73.72374,-31.721294,-25.880655,11.316424,-6.1973205,1.963884,0.08012907,-9.368572,-0.03948667,0.26091778,2.6412208,0.072419345,-0.05827768,0.03019826,2.8876722,3.760086,4.5723386
5.51834011078,-155.32175,73.95066,-31.8366,-25.871986,11.317153,-6.185143,2.0254064,0.10930168,-9.042499,-0.037637167,0.2598211,2.6419399,0.0828341,-0.054706093,0.032535892,2.90077,3.7748373,4.584989
5.53830003738,-155.83765,74.17636,-31.959839,-25.86263,11.316405,-6.169855,1.8993226,0.13885875,-8.81579,-0.03596818,0.258706,2.6425858,0.07529607,-0.057046607,0.029201254,2.9139433,3.7895467,4.6014266
5.55829000473,-156.35376,74.40241,-32.087826,-25.852757,11.3174095,-6.153373,1.8883121,0.035592444,-8.709929,-0.034907907,0.25763234,2.6431184,0.046259884,-0.05536557,0.0238222,2.927064,3.8043056,4.613802
5.57827997208,-156.87021,74.628624,-32.213852,-25.849209,11.3174715,-6.1307063,2.0490942,0.2058385,-8.358871,-0.034046184,0.2565491,2.643619,0.036715973,-0.055488765,0.022304086,2.9402206,3.8190947,4.6261544
5.598279953,-157.38673,74.85478,-32.33614,-25.843922,11.317,-6.104408,1.9110099,0.17385706,-8.241368,-0.032485075,0.25546938,2.6441143,0.07175749,-0.054818768,0.022148011,2.953511,3.8339016,4.642646
5.61834001541,-157.90514,75.08177,-32.457005,-25.838953,11.317357,-6.0837584,2.0093236,0.14095655,-8.5268,-0.029966414,0.25449076,2.6447654,0.117283314,-0.04957225,0.02985773,2.966761,3.848781,4.6548033
5.63826990128,-158.41925,75.30717,-32.582775,-25.830595,11.318146,-6.0656815,1.8888909,0.0264002,-8.623047,-0.02747179,0.25364745,2.645402,0.11715984,-0.043929603,0.029667586,2.979954,3.8635871,4.6668205
5.65826010704,-158.93538,75.53336,-32.703857,-25.823116,11.320146,-6.0485086,1.965123,-0.028068643,-8.703431,-0.025637057,0.2529637,2.6459494,0.08485705,-0.034935478,0.025580555,2.9933355,3.8784628,4.6833296
5.67826008797,-159.45276,75.759895,-32.81564,-25.814735,11.32024,-6.028151,1.8471453,0.010368341,-8.662764,-0.02471264,0.25224835,2.6464102,0.04025047,-0.03502181,0.021385716,3.0066302,3.893366,4.695146
5.69825005531,-159.97061,75.986435,-32.920326,-25.80753,11.318809,-6.009048,1.8784854,0.09526727,-8.786006,-0.023979831,0.2515315,2.6468053,0.031413797,-0.034043163,0.018238561,3.0199478,3.9082847,4.7069173
5.71824002266,-160.48656,76.21272,-33.04037,-25.803059,11.316911,-5.9954104,2.029163,0.18890478,-8.863336,-0.02247247,0.2508656,2.6473083,0.069052845,-0.03389092,0.023572015,3.0334284,3.9232368,4.7234488
5.73822999001,-161.00438,76.43923,-33.14283,-25.797638,11.315471,-5.9787326,1.9741455,0.1200818,-8.901303,-0.020235045,0.2502877,2.6479552,0.10356298,-0.0270897,0.030692926,3.046801,3.9382029,4.734949
5.75822997093,-161.52153,76.66562,-33.249386,-25.791801,11.314264,-5.9691825,2.0401907,0.08995252,-9.206904,-0.018044937,0.24967991,2.648613,0.10114835,-0.02917436,0.03127811,3.0602045,3.9531925,4.746411
5.77821993828,-162.04022,76.89222,-33.343082,-25.786823,11.310447,-5.9601874,2.0318148,0.1981889,-9.366859,-0.016119976,0.24893324,2.6492708,0.08771084,-0.034228384,0.031193601,3.0736392,3.9682064,4.75783
5.79820990562,-162.55664,77.11848,-33.45548,-25.782337,11.308549,-5.9610224,2.191031,0.12664385,-9.639979,-0.014032363,0.24849142,2.6498504,0.097075716,-0.0215684,0.027734397,3.087112,3.9832528,4.7692127
5.81820988655,-163.0754,77.34503,-33.54696,-25.774431,11.307543,-5.963728,2.106208,-0.025123606,-9.976149,-0.012256709,0.24787164,2.650459,0.08085366,-0.027451808,0.029043129,3.1006105,3.9983163,4.7805386
5.83820009232,-163.5929,77.57138,-33.646786,-25.764002,11.305836,-5.966511,1.9681282,-0.0652754,-9.928815,-0.011418053,0.247362,2.651076,0.034026124,-0.023112979,0.02957253,3.1141417,4.013404,4.7918124
5.85819005966,-164.108,77.79733,-33.76621,-25.762754,11.296318,-5.9757257,2.2356608,0.503431,-9.985644,-0.01104389,0.24693002,2.651676,0.011309455,-0.021962997,0.028818278,3.127849,4.028527,4.8083367
5.87819004059,-164.6223,78.022934,-33.889435,-25.75574,11.288953,-5.986963,2.0546873,0.27333742,-10.100743,-0.0096115265,0.24626708,2.6523042,0.063975155,-0.0340322,0.030126194,3.1414397,4.043665,4.8193088
5.89818000793,-165.13805,78.24868,-34.000435,-25.746992,11.285934,-5.9913535,2.002402,0.014898777,-9.890147,-0.009130585,0.24566844,2.6529355,0.0161763,-0.029044367,0.030315502,3.1550624,4.0588284,4.8302264
5.91817998886,-165.6528,78.47424,-34.120213,-25.743994,11.277272,-5.98624,1.9897009,0.3960854,-9.31013,-0.008915729,0.24501547,2.6534302,0.004671887,-0.032901872,0.023686789,3.1688688,4.074027,4.8467565
5.93816995621,-166.16818,78.69966,-34.23284,-25.74672,11.269274,-5.9719687,2.1400142,0.49005005,-8.869461,-0.0076967264,0.24422835,2.6538925,0.055216152,-0.038639184,0.022079047,3.1825473,4.0892406,4.8573594
5.95815992355,-166.68376,78.925,-34.343727,-25.745703,11.265954,-5.9513197,2.0034595,0.18155998,-8.591438,-0.005337546,0.2433939,2.6544478,0.1111274,-0.040807493,0.026656209,3.1962552,4.1044803,4.8679085
5.97815990448,-167.19849,79.150246,-34.462517,-25.741087,11.264944,-5.927669,1.8501298,-0.019642903,-8.392374,-0.0032479682,0.24278866,2.6549702,0.09812793,-0.03040904,0.025212657,3.210153,4.119755,4.8844457
5.99815011024,-167.71446,79.37555,-34.56874,-25.743671,11.25994,-5.9006343,2.0346053,0.298489,-8.291952,-0.0016522689,0.24209721,2.6554096,0.07431357,-0.033033017,0.0212041,3.223913,4.135043,4.894668
6.01814007759,-168.2285,79.600494,-34.69169,-25.74319,11.251734,-5.8706045,1.7716473,0.3677604,-8.029301,0.000203113,0.24155499,2.655774,0.088415585,-0.02787702,0.017680356,3.2377076,4.150365,4.904842
6.03814005852,-168.74294,79.82533,-34.80873,-25.741632,11.250271,-5.839757,1.8692882,0.02567335,-8.015719,0.001874464,0.24119633,2.6560209,0.08059778,-0.017968053,0.011983925,3.2516856,4.165706,4.9213753
6.05813002586,-169.25667,80.05002,-34.930424,-25.742086,11.246381,-5.804189,1.8360347,0.17118648,-7.7276216,0.002756433,0.24066047,2.6562853,0.040974963,-0.027532754,0.0129168965,3.2655227,4.181069,4.931202
6.07811999321,-169.7725,80.27498,-35.037586,-25.74732,11.24008,-5.7619014,1.9167979,0.3726738,-7.502093,0.004000911,0.24025005,2.6565573,0.058803048,-0.019372337,0.013238909,3.2793934,4.1964645,4.940979
6.09811997414,-170.29,80.499954,-35.13011,-25.755842,11.233814,-5.714143,2.004696,0.42919123,-7.3353224,0.0056683486,0.23971823,2.6568108,0.08003058,-0.02361209,0.012347846,3.2932832,4.2118783,4.950688
6.11810994148,-170.80533,80.7245,-35.239307,-25.760845,11.230535,-5.664489,1.8767632,0.21718168,-7.091882,0.007644967,0.23919657,2.6571198,0.09509007,-0.02542934,0.015155139,3.3071988,4.227318,4.9603353
6.13810992241,-171.32408,80.94954,-35.324165,-25.769342,11.2272625,-5.611245,2.0052097,0.26663992,-7.1108828,0.009250236,0.23860556,2.6574419,0.07600901,-0.025757503,0.015768923,3.321147,4.24279,4.969926
6.15809988976,-171.8403,81.174,-35.426807,-25.778366,11.220781,-5.556448,1.9133939,0.42599583,-6.8652477,0.012083588,0.2380987,2.6578102,0.13720155,-0.024016049,0.018130671,3.335113,4.2582808,4.979442
6.17816996574,-172.35706,81.3989,-35.53766,-25.783377,11.219467,-5.501246,1.8417535,0.0916362,-6.778346,0.015755016,0.23773086,2.6582386,0.1780143,-0.018093474,0.021008939,3.3493216,4.273846,4.9959955
6.19812989235,-172.86891,81.62248,-35.669518,-25.78565,11.220515,-5.447101,1.7620687,-0.08223603,-6.6152573,0.018235995,0.23733537,2.6585925,0.120304056,-0.022496391,0.017658455,3.363318,4.289371,5.00513
6.21824002266,-173.3839,81.847565,-35.805344,-25.791166,11.219432,-5.388683,1.7995942,0.077536084,-6.369431,0.018623276,0.23688455,2.6587029,0.018259594,-0.025827989,0.005878388,3.3774383,4.30503,5.0143104
6.23818993568,-173.89812,82.07116,-35.91211,-25.801708,11.214059,-5.320271,1.8224717,0.36988,-6.0926137,0.017630126,0.2362717,2.6585863,-0.048498612,-0.030871226,-0.005141732,3.3916454,4.320584,5.0307746
6.25809001923,-174.40892,82.29387,-36.03738,-25.80905,11.211989,-5.2542496,1.7613169,0.17107826,-6.0215964,0.016387485,0.23592502,2.658386,-0.059887726,-0.02021876,-0.009398184,3.405657,4.3361287,5.0394077
6.27807998657,-174.92326,82.51772,-36.153404,-25.816408,11.212039,-5.1908345,1.849383,0.07437212,-6.2321978,0.014523869,0.23563354,2.658185,-0.09078932,-0.016259741,-0.009503634,3.4197564,4.3517685,5.048048
6.2980799675,-175.43951,82.74186,-36.256523,-25.824951,11.2081,-5.121248,1.7487109,0.2842203,-6.057779,0.012243796,0.23540112,2.6580715,-0.11274248,-0.0117318295,-0.005374076,3.43408,4.3674445,5.064561
6.31810998917,-175.95535,82.96606,-36.36918,-25.835003,11.20356,-5.058221,1.8643436,0.36414906,-6.2677407,0.0102470815,0.23549026,2.6578605,-0.09715183,0.0029388114,-0.010260443,3.448249,4.3831663,5.0728455
6.33805990219,-176.4682,83.18913,-36.488724,-25.840904,11.199968,-4.999235,1.7436755,0.24424537,-6.406309,0.008307462,0.23569597,2.657611,-0.094114766,0.007724745,-0.012198052,3.462385,4.398851,5.0809965
6.35805988312,-176.98492,83.413055,-36.588108,-25.846262,11.198779,-4.9390054,1.7833064,0.12224087,-6.527048,0.0063855564,0.23602115,2.657443,-0.09419704,0.01616014,-0.008291785,3.4767835,4.4146023,5.0975046
6.37805008888,-177.49586,83.63606,-36.730175,-25.851418,11.194791,-4.8919826,1.8196465,0.2836269,-6.770394,0.004756966,0.23655798,2.657339,-0.07974805,0.021301454,-0.0050586965,3.4909914,4.4303684,5.1052885
6.39804005623,-178.0101,83.85944,-36.846436,-25.856434,11.193393,-4.844573,1.8985574,0.15808879,-6.9727516,0.0032445663,0.23712826,2.6572998,-0.07501424,0.026121384,-0.001975144,3.5052252,4.4461603,5.1130047
6.41804003716,-178.5246,84.082855,-36.962826,-25.863554,11.187976,-4.8008704,1.9445802,0.39548147,-7.1446857,0.0016050792,0.23781374,2.6572118,-0.08074463,0.03175308,-0.004312455,3.5194924,4.461986,5.12066
6.4380300045,-179.03793,84.30596,-37.08628,-25.86702,11.186926,-4.7631598,1.9525111,0.13410075,-7.3723435,-0.000161706,0.23858488,2.6571004,-0.086774595,0.03509327,-0.005369545,3.5337794,4.47783,5.1282363
6.45801997185,-179.55363,84.529335,-37.190998,-25.870842,11.184016,-4.7283597,1.9861298,0.2251201,-7.688278,-0.0022060776,0.23940869,2.6570497,-0.10160615,0.039964914,-0.0024012092,3.548094,4.4936996,5.1357403
6.47801995277,-180.06728,84.752426,-37.313774,-25.871683,11.178928,-4.704115,1.9189855,0.28151974,-8.068983,-0.0038857192,0.24025777,2.6570904,-0.084167436,0.038930785,0.00217041,3.5624442,4.509604,5.1431785
6.49800992012,-180.58432,84.97578,-37.407524,-25.875092,11.173325,-4.675621,2.0066772,0.35811272,-8.101871,-0.00436409,0.24105105,2.657262,-0.026040684,0.03961026,0.008492905,3.5770285,4.5255294,5.1596003
6.51801991463,-181.09973,85.19899,-37.5182,-25.875523,11.171321,-4.6551466,2.042341,0.14628236,-8.34159,-0.0045118667,0.24192056,2.6575184,-0.010291298,0.0412633,0.012649656,3.5914373,4.5414944,5.1666245
6.53803992271,-181.61868,85.422676,-37.60278,-25.876871,11.168813,-4.6303277,2.056008,0.17322588,-8.361794,-0.0052043414,0.24268886,2.657772,-0.037798386,0.039286148,0.012461101,3.6058836,4.5574937,5.1735845
6.55799007416,-182.13483,85.64538,-37.6949,-25.882631,11.163913,-4.604711,2.1778393,0.39356902,-8.2045355,-0.0063048457,0.24334356,2.6580603,-0.058702506,0.032697365,0.014198347,3.6205294,4.573467,5.1899557
6.5779800415,-182.6518,85.86839,-37.79163,-25.891762,11.151562,-4.580386,2.170062,0.81350464,-8.226465,-0.005123527,0.24375564,2.658499,0.053774245,0.019860698,0.021399835,3.6350124,4.589505,5.1964717
6.59798002243,-183.1729,86.09172,-37.853935,-25.892025,11.15455,-4.55733,2.1945941,-0.102592915,-8.614404,-0.001681268,0.24393177,2.6592386,0.16284882,0.012103679,0.03584924,3.6495185,4.6055636,5.2029114
6.61796998978,-183.69029,86.314644,-37.944958,-25.889612,11.155134,-4.54927,2.1729708,-0.06732214,-9.115181,2.5625879e-05,0.24405697,2.6600142,0.07595174,0.0061937943,0.037640393,3.6642861,4.6216507,5.2192955
6.63801002502,-184.21323,86.53859,-38.002434,-25.888983,11.150794,-4.5430374,2.203085,0.15333146,-9.521918,0.0007045818,0.24415042,2.6604524,0.028130991,0.008586099,0.021107405,3.678887,4.6378026,5.2253375
6.65795993805,-184.73395,86.76146,-38.058456,-25.890823,11.146337,-4.5405717,2.3540087,0.20941181,-9.687694,7.0566515e-05,0.24409962,2.6605837,-0.033848688,0.0014836611,0.0062869014,3.6934543,4.65391,5.231242
6.6779499054,-185.254,86.984505,-38.12794,-25.88536,11.144191,-4.546315,2.1744375,-0.047286376,-10.028787,-0.0015986825,0.2441011,2.6606495,-0.08461443,0.0025260423,0.0031208545,3.7080855,4.6700773,5.2371144
6.69794988632,-185.77766,87.20797,-38.17051,-25.887615,11.138382,-4.537637,2.282433,0.29120514,-9.512509,-0.0029576586,0.24407558,2.6608398,-0.070880406,0.004272728,0.009101249,3.722758,4.6862803,5.242929
6.71794009209,-186.29712,87.43075,-38.244587,-25.8891,11.132606,-4.538084,2.3219001,0.3070153,-9.672901,-0.00228461,0.24379472,2.6614084,0.02654128,-0.01223547,0.027514294,3.7374563,4.7025037,5.2486706
6.73793005943,-186.81902,87.65368,-38.299793,-25.893505,11.127406,-4.5384264,2.4794514,0.33002725,-9.806072,-0.0007178416,0.2434198,2.662099,0.06957197,-0.014754255,0.033390958,3.7521884,4.718756,5.2543473
6.75793004036,-187.3367,87.87614,-38.390697,-25.891502,11.124632,-4.5517526,2.368364,0.08331346,-10.168428,0.0008786654,0.24295148,2.662747,0.07195902,-0.023451403,0.03144157,3.7671995,4.7350473,5.2706156
6.77792000771,-187.8549,88.098495,-38.475292,-25.88801,11.119808,-4.571036,2.3331006,0.119170055,-10.546544,0.0016640904,0.242675,2.6634297,0.030940974,-0.013075041,0.033139955,3.781994,4.751357,5.2758455
6.79790997505,-188.37636,88.32119,-38.536427,-25.889282,11.113813,-4.589379,2.5262563,0.25631326,-10.673738,0.0022039174,0.24223657,2.6640549,0.01908091,-0.018441295,0.030290442,3.7968323,4.7677035,5.2810235
6.81790995598,-188.89372,88.54318,-38.628414,-25.88923,11.102923,-4.6137795,2.392392,0.4580988,-10.7344475,0.0035720777,0.24187306,2.6646683,0.061024845,-0.018137021,0.02982647,3.8119433,4.784074,5.2972503
6.83789992332,-189.4126,88.765175,-38.708866,-25.889133,11.097369,-4.6363287,2.4976292,0.19752312,-10.72477,0.0050933915,0.24153654,2.6653125,0.06819333,-0.015385758,0.031319246,3.8268383,4.800472,5.3019695
6.85788989067,-189.93565,88.98757,-38.758484,-25.888529,11.090827,-4.6534452,2.4213705,0.19234322,-10.754703,0.0060724295,0.24084711,2.6657982,0.042616744,-0.029531317,0.023623357,3.8417776,4.816907,5.3066444
6.87789011002,-190.45305,89.2091,-38.851753,-25.891865,11.079481,-4.6780796,2.5172024,0.5150104,-10.717837,0.00678319,0.24027704,2.6662178,0.030491613,-0.02842436,0.020556502,3.8569963,4.8333664,5.322834
6.89788007736,-190.973,89.43069,-38.92522,-25.892437,11.070271,-4.696971,2.3942502,0.33633357,-10.639096,0.008572148,0.23965551,2.6667004,0.08347289,-0.02870194,0.023614755,3.871992,4.8498535,5.327048
6.91789007187,-191.49344,89.65235,-38.999256,-25.890049,11.065244,-4.7032504,2.2028809,0.06875669,-10.031807,0.010526175,0.23903748,2.6672094,0.09134583,-0.028477598,0.0249247,3.887039,4.866386,5.3312325
6.93787002563,-192.01056,89.87328,-39.093246,-25.889837,11.056665,-4.70523,2.1382976,0.2746632,-9.643635,0.011948789,0.23829493,2.6676145,0.066345714,-0.036979068,0.020103423,3.9023547,4.8829246,5.347373
6.95785999298,-192.53143,90.09446,-39.159668,-25.896368,11.042993,-4.692175,2.1633077,0.6297591,-9.121984,0.013892764,0.23748304,2.667935,0.09311726,-0.03743723,0.015989484,3.9174452,4.8994975,5.351088
6.97788000107,-193.05493,90.31595,-39.212246,-25.902693,11.037968,-4.671932,2.2697802,0.21673772,-8.8482485,0.015920488,0.23669542,2.668192,0.09777938,-0.034711607,0.012883477,3.9325914,4.9161253,5.3547916
6.99788999557,-193.57272,90.53665,-39.30863,-25.904446,11.031912,-4.655976,2.043507,0.17166816,-8.716091,0.017699702,0.23627615,2.6685343,0.08487539,-0.02103982,0.01698616,3.9477627,4.9327726,5.3584523
7.01803994179,-194.09508,90.75889,-39.39839,-25.910273,11.028024,-4.644879,2.3285503,0.14149962,-8.965391,0.018982677,0.23600608,2.668723,0.061375126,-0.012848864,0.009327025,3.963075,4.949566,5.3621883
7.03783988953,-194.61015,90.977325,-39.472694,-25.912014,11.021058,-4.6376247,2.14017,0.163825,-9.328037,0.019499188,0.2357338,2.66871,0.02599545,-0.011890797,-0.0004667343,3.9781501,4.966096,5.3656144
7.05783009529,-195.13048,91.19777,-39.54554,-25.91392,11.016438,-4.639747,2.3100832,0.04460459,-9.7902155,0.018445874,0.23601224,2.668536,-0.050923944,0.015853772,-0.008826113,3.993407,4.9828134,5.3691597
7.07782006264,-195.64859,91.41793,-39.638405,-25.913752,11.006672,-4.6465893,2.1421838,0.24755077,-9.894869,0.016098976,0.23631604,2.668086,-0.1121441,0.014772348,-0.0221451,4.0089645,4.9995704,5.3851495
7.0978500843,-196.17094,91.638405,-39.701866,-25.918238,10.990457,-4.648329,2.1766226,0.64381695,-9.898705,0.0141103435,0.23684293,2.6676767,-0.09490724,0.029105825,-0.02039125,4.024306,5.0163717,5.388271
7.11789989471,-196.69484,91.85905,-39.75984,-25.920752,10.983379,-4.6564174,2.379356,0.20355493,-10.218969,0.013015514,0.23737213,2.6674707,-0.05261582,0.029931197,-0.010482066,4.0397058,5.0332284,5.391391
7.13780999184,-197.21074,92.07759,-39.852654,-25.917988,10.976393,-4.6668158,2.1458237,0.11685503,-10.075818,0.010228348,0.23795308,2.6672685,-0.13766079,0.029024329,-0.010220061,4.055296,5.0499983,5.407261
7.15779995918,-197.72975,92.296844,-39.938164,-25.927532,10.957519,-4.673284,2.3829422,0.9510034,-9.892963,0.0076498166,0.2385149,2.6666992,-0.122410886,0.028637815,-0.027973933,4.070711,5.066864,5.4098897
7.17779994011,-198.25237,92.51611,-39.9957,-25.931353,10.946623,-4.675683,2.3013062,0.47211102,-9.9510975,0.0058366316,0.23888667,2.6661332,-0.08444258,0.022109607,-0.027748242,4.0861616,5.0837603,5.4125056
7.19779992104,-198.77086,92.7349,-40.08929,-25.933886,10.938983,-4.6830745,2.3400214,0.3390876,-9.871545,0.0041736704,0.23955892,2.6655354,-0.07612977,0.033428535,-0.029215638,4.101923,5.1006966,5.428398
7.21778988838,-199.29266,92.95369,-40.15421,-25.934206,10.925396,-4.683508,2.0683782,0.551155,-9.839243,0.002760875,0.24016024,2.6648724,-0.06315422,0.032889143,-0.03241045,4.1174355,5.1176524,5.4305725
7.23778009415,-199.81445,93.17217,-40.21961,-25.939505,10.90964,-4.6828995,2.2275534,0.7761627,-9.741912,0.002569672,0.24074931,2.6642175,-0.0021168091,0.03223952,-0.031985182,4.1329827,5.134638,5.4327445
7.25778007507,-200.33311,93.39018,-40.313362,-25.94159,10.897567,-4.692669,2.2676826,0.55750567,-10.01129,0.0022991898,0.24139394,2.6632738,-0.0023222768,0.032082263,-0.04591097,4.1488447,5.151664,5.448583
7.27777004242,-200.85405,93.60809,-40.38666,-25.94113,10.88953,-4.696591,2.2077777,0.30954957,-9.908985,0.0012158401,0.2421928,2.6620376,-0.039665196,0.041907128,-0.06017478,4.164454,5.1687093,5.4503174
7.29776000977,-201.37567,93.82595,-40.456688,-25.943342,10.877627,-4.695742,2.190399,0.55111855,-9.697153,-0.0005678528,0.24285571,2.6607063,-0.07351164,0.035502203,-0.06470501,4.180107,5.1857924,5.4520683
7.31782007217,-201.90187,94.04436,-40.500504,-25.94682,10.863364,-4.6868553,2.1321313,0.683593,-9.5325365,-0.0007028142,0.24340574,2.6591427,0.011445584,0.032484088,-0.07579767,4.195835,5.202948,5.4538665
7.33775997162,-202.41733,94.260704,-40.60838,-25.945732,10.857545,-4.694041,2.2474463,0.24860829,-9.754598,-4.608433e-05,0.24403155,2.6576054,0.051633257,0.029933069,-0.07479185,4.211511,5.2200394,5.45559
7.35774993896,-202.93555,94.47762,-40.703842,-25.93776,10.853647,-4.6932073,1.919075,-0.012310076,-9.536338,-0.00023049243,0.24457155,2.6560504,0.009544167,0.026822707,-0.0754793,4.227264,5.237201,5.4573627
