seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.23836016655,-149.2419,71.94187,-29.878633,-26.626389,11.397536,-5.077734,2.1565356,0.045687888,-9.977751,-0.014142394,0.2502151,2.7125564,-0.038764037,0.0055196523,-0.014769276,3.583365,4.185539,5.043507
5.2583501339,-149.77165,72.16884,-30.015732,-26.617851,11.392176,-5.0919566,2.0532608,0.21133593,-9.932377,-0.014902313,0.25031763,2.7122712,-0.034430906,0.0020791534,-0.013779386,3.5976048,4.2015405,5.047737
5.27837014198,-150.3087,72.39824,-30.049206,-26.612312,11.388635,-5.086654,2.1543717,0.18243122,-9.958707,-0.015311005,0.25026813,2.7120497,-0.017963348,0.0038185054,-0.010724186,3.6118934,4.2175875,5.0519304
5.29834008217,-150.83308,72.62334,-30.257614,-26.603802,11.384124,-5.116431,2.147108,0.1967086,-9.991153,-0.015408587,0.25037795,2.7118092,-0.0016164004,-0.0039305273,-0.011666646,3.6261735,4.233616,5.056024
5.31833004951,-151.36394,72.85054,-30.371056,-26.594631,11.377667,-5.13118,2.0522494,0.26065153,-10.210003,-0.015292037,0.25042036,2.7116048,0.008334719,0.0012544678,-0.009889907,3.6404955,4.2496815,5.060077
5.33837008476,-151.9017,73.080086,-30.394825,-26.5858,11.374319,-5.1275864,2.052516,0.11043082,-10.174902,-0.015161009,0.25062934,2.7114944,0.0075788726,0.017481249,-0.0051430715,3.6548812,4.265809,5.064115
5.35831999779,-152.42804,73.30567,-30.556746,-26.577126,11.3705,-5.150466,2.1506395,0.15464215,-10.120013,-0.014891121,0.25118595,2.7113943,0.014905705,0.022669867,-0.0044896617,3.6692297,4.281885,5.0680265
5.37836003304,-152.96031,73.53338,-30.66153,-26.568228,11.365022,-5.157498,2.0131133,0.21031298,-9.918557,-0.014309442,0.25172603,2.7113578,0.029418968,0.026806407,-0.0013843182,3.6836708,4.298055,5.071958
5.39831018448,-153.49557,73.76177,-30.678682,-26.56074,11.361248,-5.1465774,2.0331602,0.14219254,-9.863659,-0.013657748,0.25227633,2.711304,0.032992642,0.035100378,-0.0022018098,3.698074,4.314174,5.075768
5.41830015182,-154.023,73.98777,-30.83312,-26.55179,11.361904,-5.164445,2.19751,-0.07370842,-9.936734,-0.013145417,0.25319368,2.7112494,0.026418118,0.04140761,-0.002072319,3.7125342,4.3303466,5.0795617
5.43833017349,-154.55434,74.215096,-30.927914,-26.544384,11.360436,-5.169168,2.1665409,0.03970336,-9.864146,-0.012432115,0.25395957,2.7112281,0.03583628,0.03901112,-0.0005394139,3.7270293,4.3465486,5.0833173
5.45832014084,-155.08539,74.44233,-31.021025,-26.536535,11.359617,-5.176933,2.208624,-0.004333207,-10.028684,-0.011633285,0.254646,2.711188,0.040366903,0.035213407,-0.001536199,3.7415454,4.362764,5.08702
5.47831010818,-155.61993,74.67071,-31.056828,-26.529867,11.358369,-5.177822,2.267423,0.025107944,-10.228224,-0.0107094925,0.2551214,2.7111151,0.046847798,0.029601242,-0.0032671066,3.7560897,4.379001,5.090679
5.49861001968,-156.15541,74.90027,-31.206154,-26.517754,11.353376,-5.2046647,2.1047792,0.09267945,-10.488254,-0.010136095,0.25570497,2.711044,0.029206598,0.025046187,-0.0031066993,3.77089,4.3955126,5.0945377
5.51851010323,-156.68272,75.126015,-31.3117,-26.506138,11.345102,-5.2209644,1.9954497,0.2390674,-10.406797,-0.009982532,0.25616863,2.7109315,0.009089851,0.023164632,-0.005251609,3.7854254,4.4117203,5.098038
5.5382900238,-157.21202,75.351944,-31.332592,-26.498201,11.336767,-5.221658,2.1012578,0.30539715,-10.408213,-0.01014298,0.2563949,2.7107766,-0.0064619915,0.01852755,-0.0074669784,3.7999005,4.4278507,5.101408
5.55829000473,-157.73975,75.57792,-31.46789,-26.486094,11.3299055,-5.2433815,2.03292,0.16814926,-10.390726,-0.010513267,0.25674272,2.710579,-0.015970178,0.014874158,-0.009401087,3.8145654,4.444183,5.104914
5.57827997208,-158.27081,75.80489,-31.54343,-26.47647,11.3261175,-5.250127,2.1170175,0.072608225,-10.1855955,-0.011081895,0.2568771,2.710383,-0.026116725,0.009249119,-0.009416221,3.8292513,4.460528,5.1083755
5.59827017784,-158.80574,76.03314,-31.559734,-26.467821,11.3272085,-5.247972,2.2449489,-0.13127436,-10.274366,-0.011856252,0.25679055,2.7102232,-0.037043408,0.0031218012,-0.0077715237,3.8439734,4.476903,5.11181
5.61827015877,-159.33296,76.25899,-31.69038,-26.45963,11.326754,-5.264194,2.277373,-0.027885761,-10.096673,-0.01274229,0.2568922,2.710022,-0.041748095,0.003045861,-0.0096927285,3.858717,4.493292,5.1152034
5.63826012611,-159.86278,76.48572,-31.777605,-26.449488,11.32834,-5.2719975,2.199121,-0.15919726,-10.110034,-0.013441266,0.25674775,2.7098582,-0.033008024,-0.0056633013,-0.0080311,3.8734891,4.5097027,5.1185646
5.65826010704,-160.3953,76.7134,-31.822996,-26.43801,11.327068,-5.274429,2.081973,-0.054687265,-10.269303,-0.01425139,0.25655907,2.7097154,-0.03895703,-0.004435847,-0.0070217196,3.888298,4.526143,5.121902
5.67825007439,-160.91864,76.9382,-32.005733,-26.427279,11.324232,-5.3004136,2.1552753,0.059682075,-10.135119,-0.015060315,0.2565827,2.709616,-0.03901576,-0.005084239,-0.004842914,3.9031281,4.542597,5.1252017
5.69825005531,-161.44675,77.16451,-32.11472,-26.417236,11.319315,-5.309589,2.0518644,0.16333047,-10.010817,-0.015629185,0.25644112,2.7095537,-0.027708557,-0.007302055,-0.0031366027,3.917994,4.559081,5.12848
5.71824002266,-161.97757,77.39164,-32.173386,-26.406687,11.31722,-5.310639,2.0641665,0.02342038,-10.076194,-0.016136466,0.2562487,2.7094872,-0.024754582,-0.005762081,-0.0033544132,3.9328809,4.575578,5.131722
5.73834013939,-162.50386,77.61768,-32.347233,-26.397276,11.3130455,-5.3327756,2.153317,0.16385119,-10.0354185,-0.016727319,0.2561361,2.7094338,-0.028568842,-0.010954878,-0.002717938,3.9478788,4.5921884,5.1350207
5.75822019577,-163.02815,77.84241,-32.457115,-26.387794,11.309744,-5.3441544,2.1292195,0.11966052,-10.100111,-0.016976105,0.25589997,2.709422,-0.012416989,-0.012205097,-0.00078878604,3.9627404,4.6086383,5.138126
5.77823019028,-163.55571,78.06857,-32.56726,-26.377785,11.307668,-5.3589005,2.174447,0.058493357,-10.266309,-0.017131656,0.2556724,2.7094495,-0.008174336,-0.011671979,0.001112329,3.9777281,4.6252184,5.1413064
5.79821014404,-164.08786,78.29608,-32.589157,-26.368492,11.305783,-5.356339,2.1299214,0.05193758,-10.227908,-0.017212085,0.2552106,2.709491,-0.004891431,-0.016412461,0.001654096,3.9927225,4.641795,5.14444
5.81820011139,-164.6115,78.52099,-32.74726,-26.357586,11.302713,-5.377201,2.1083143,0.092461534,-10.143968,-0.017235292,0.25493845,2.7095366,-0.0016359842,-0.01770204,0.0019210279,4.0077534,4.658403,5.1475587
5.83820009232,-165.14093,78.74775,-32.814384,-26.347075,11.30116,-5.3797603,2.068663,0.016995957,-10.078919,-0.01731972,0.2545659,2.709589,-0.005076205,-0.01552434,0.002224655,4.022821,4.6750402,5.150663
5.85819005966,-165.67094,78.97469,-32.864872,-26.338074,11.300315,-5.37653,2.0987604,0.0120635005,-9.92854,-0.017455647,0.25408968,2.7096398,-0.0076869535,-0.019435123,0.0020703794,4.0379095,4.691692,5.1537385
5.87822008133,-166.19351,79.1995,-33.047768,-26.326912,11.298669,-5.394969,2.0469992,0.023126503,-9.808717,-0.017558048,0.25380653,2.709777,-0.0066601764,-0.02011489,0.006320566,4.053057,4.7083983,5.156823
5.89818000793,-166.71951,79.425186,-33.143517,-26.318943,11.298591,-5.398091,2.1602108,0.0059612053,-9.812714,-0.017293539,0.2534902,2.7099128,0.011443641,-0.01506628,0.0062960642,4.0681806,4.7250686,5.1598363
5.91816997528,-167.24968,79.65229,-33.183197,-26.311485,11.298311,-5.392489,2.1547215,0.016226271,-9.892444,-0.016899832,0.252982,2.7100654,0.017502187,-0.020325389,0.0069885743,4.0833554,4.7417865,5.162854
5.93819999695,-167.77017,79.87663,-33.39088,-26.298807,11.300529,-5.420506,2.1298342,-0.18110941,-10.059841,-0.016632348,0.2527288,2.7102404,0.011414078,-0.020424724,0.008169388,4.0985904,4.7585597,5.1658835
5.95816016197,-168.29425,80.10191,-33.508568,-26.289337,11.297363,-5.4319434,2.091461,0.1134136,-10.056966,-0.01642434,0.252359,2.7104166,0.008179372,-0.01941677,0.008222805,4.1138005,4.7752967,5.1688437
5.97815012932,-168.82457,80.329155,-33.536682,-26.280828,11.291011,-5.4266624,1.9967781,0.26278192,-10.055686,-0.015817465,0.2518057,2.7106547,0.027076805,-0.021789039,0.011114401,4.129063,4.7920814,5.17181
5.99815011024,-169.34225,80.55251,-33.767937,-26.26884,11.284767,-5.4556837,1.9542603,0.20816807,-9.941319,-0.015120078,0.251678,2.7109036,0.032076843,-0.015853267,0.011879286,4.1443615,4.8088965,5.174768
6.01814007759,-169.86554,80.77751,-33.90189,-26.258314,11.280619,-5.4645777,1.9595298,0.119873114,-9.814718,-0.014596293,0.25138396,2.7111785,0.022788703,-0.016805753,0.013077927,4.159681,4.8257256,5.177703
6.03818011284,-170.39444,81.00434,-33.964714,-26.250431,11.275848,-5.4557056,1.9505206,0.18381003,-9.563399,-0.014435683,0.25097215,2.711463,0.004282966,-0.01730243,0.013454697,4.175067,4.842619,5.1806593
6.05813002586,-170.91322,81.227806,-34.148285,-26.241089,11.274538,-5.4677896,2.0247097,0.011866218,-9.502192,-0.014435778,0.25074995,2.7117267,-0.0031274906,-0.016922293,0.01258824,4.190412,4.859459,5.183536
6.07811999321,-171.43849,81.45341,-34.242615,-26.234375,11.276076,-5.461005,2.0994818,-0.078273244,-9.340979,-0.014277126,0.25035664,2.7119727,0.004775912,-0.01877594,0.011634527,4.2058163,4.8763547,5.1864295
6.09811019897,-171.96263,81.67881,-34.35656,-26.225641,11.279799,-5.4598174,2.0905006,-0.21644999,-9.452182,-0.014324183,0.25005475,2.7122614,-0.005979909,-0.015676772,0.013759525,4.221257,4.893282,5.189318
6.1181101799,-172.49036,81.905365,-34.405884,-26.21708,11.281761,-5.446223,2.0037518,-0.14237277,-9.427147,-0.014590299,0.2497526,2.7125523,-0.0171452,-0.010974209,0.013882043,4.236719,4.9102225,5.192188
6.13810014725,-173.0101,82.12956,-34.580856,-26.209158,11.279565,-5.455464,2.0368063,0.08157134,-9.435803,-0.014907369,0.24966414,2.7128167,-0.019008785,-0.009465147,0.012712346,4.2522097,4.9271855,5.1950455
6.15809011459,-173.53485,82.355316,-34.67662,-26.200481,11.277215,-5.448762,1.923,0.06331105,-9.371927,-0.014904857,0.24951284,2.7131119,-0.00362064,-0.006848354,0.014173731,4.267736,4.9441795,5.1979
6.17809009552,-174.06384,82.58231,-34.697033,-26.193033,11.27639,-5.4263544,1.9256229,0.0065474366,-9.2488575,-0.015199746,0.2493172,2.713411,-0.018757075,-0.0036614062,0.014383035,4.283283,4.9611874,5.200736
6.19808006287,-174.57948,82.805305,-34.930378,-26.184551,11.272314,-5.440557,1.9428236,0.16623001,-9.180536,-0.015568147,0.2493354,2.7137377,-0.02218372,-0.008332941,0.015775543,4.298858,4.9782176,5.203562
6.21808004379,-175.10068,83.029976,-35.075996,-26.178595,11.269777,-5.437647,2.0071704,0.1377854,-9.086556,-0.01591011,0.24921477,2.7140508,-0.020923378,-0.008936732,0.015035324,4.314469,4.995279,5.2063856
6.23807001114,-175.62645,83.256,-35.141144,-26.172583,11.269919,-5.422987,2.0332925,0.008040064,-9.207468,-0.016161598,0.24894944,2.714291,-0.015724627,-0.010404275,0.01143985,4.3301,5.0123544,5.209193
6.25805997849,-176.14493,83.47989,-35.321877,-26.162363,11.270199,-5.4289737,1.9282157,-0.06561982,-9.247706,-0.016882027,0.24888447,2.7145581,-0.039203636,-0.008614178,0.012841081,4.3457594,5.029453,5.2119923
6.27809000015,-176.66829,83.70547,-35.437576,-26.155678,11.273595,-5.4215183,2.0793645,-0.1386444,-9.111477,-0.017988617,0.24874622,2.714854,-0.058928616,-0.007679217,0.014167877,4.361479,5.046608,5.214811
6.29805016518,-177.19347,83.9314,-35.491974,-26.151815,11.273255,-5.3991165,2.033437,0.08674682,-8.895678,-0.018618181,0.2484783,2.7151568,-0.03548094,-0.009963276,0.014485443,4.3771715,5.063726,5.2175717
6.31808018684,-177.71095,84.155365,-35.699215,-26.142431,11.276404,-5.403889,1.9639142,-0.15727802,-8.940565,-0.018378166,0.24857526,2.7155902,0.006851287,-0.0024739425,0.020971332,4.3929477,5.0809264,5.220375
6.33804011345,-178.23259,84.38041,-35.805656,-26.13469,11.278001,-5.3896775,1.9214432,-0.07114805,-8.875319,-0.018148875,0.24849859,2.7160938,0.0052137864,-0.0042330106,0.024364565,4.4086967,5.0980897,5.2231216
6.35807013512,-178.75769,84.60675,-35.883636,-26.129604,11.275471,-5.3662343,1.8862665,0.16231921,-8.663003,-0.018005509,0.24836539,2.716683,-0.00021536872,-0.0051498394,0.02839843,4.424529,5.1153355,5.2259107
6.3780400753,-179.27396,84.830215,-36.07791,-26.1236,11.268004,-5.362551,1.8119404,0.38372838,-8.642387,-0.017398417,0.24844193,2.71729,0.023076152,-0.002713365,0.02945189,4.4403405,5.132552,5.2286506
6.39802002907,-179.7964,85.05546,-36.173164,-26.117636,11.265183,-5.3390384,1.8118335,0.15132712,-8.51254,-0.016235206,0.24837983,2.7179012,0.050604526,-0.002843758,0.029588725,4.4561872,5.1498,5.231391
6.41805005074,-180.3183,85.28076,-36.300964,-26.112566,11.264112,-5.321503,1.9117147,0.08480579,-8.507183,-0.0152722085,0.24830663,2.7185733,0.03979481,-0.005621307,0.03242034,4.472109,5.1671224,5.234167
6.43805003166,-180.84108,85.50611,-36.38656,-26.107775,11.263617,-5.302657,1.9795996,0.05465858,-8.791673,-0.014704628,0.24820274,2.7192492,0.01998253,-0.00433528,0.03270797,4.4880104,5.1844163,5.2368956
6.45801997185,-181.3573,85.72947,-36.569775,-26.103947,11.261675,-5.29773,2.0163183,0.14668046,-8.622515,-0.013958428,0.24816787,2.7198274,0.03037878,-0.0073994063,0.028001834,4.5039234,5.2017155,5.2396054
6.47801017761,-181.8783,85.95435,-36.68538,-26.097878,11.26202,-5.2832613,1.9469514,-0.017444061,-8.755363,-0.013028774,0.24800545,2.7204208,0.039175544,-0.009205935,0.028637653,4.5198884,5.219064,5.242331
6.49801015854,-182.40387,86.18067,-36.727406,-26.092329,11.264539,-5.2557626,1.961461,-0.12411176,-8.733085,-0.01211351,0.2478806,2.7210026,0.038420957,-0.0024142829,0.028132252,4.5358896,5.2364445,5.2450585
6.51800012589,-182.92134,86.40462,-36.897366,-26.089132,11.262233,-5.244666,1.9775832,0.14999051,-8.429182,-0.0110007515,0.24789362,2.7216434,0.047872476,-0.0040475065,0.03105208,4.551911,5.253839,5.247774
6.53799009323,-183.44205,86.62948,-37.012512,-26.086357,11.260774,-5.2225494,1.9595644,0.10246009,-8.350094,-0.009186641,0.24783953,2.7223425,0.082129315,-0.0037757207,0.033851482,4.567959,5.2712574,5.2504854
6.55799007416,-183.96397,86.85476,-37.110252,-26.083786,11.26269,-5.2011237,2.0688856,-0.063413344,-8.511171,-0.0072094584,0.24780288,2.722998,0.0907406,-0.0017006871,0.03174737,4.5840425,5.2887073,5.2532
6.5779800415,-184.47983,87.0783,-37.303596,-26.079496,11.26452,-5.199836,2.0938146,-0.09717376,-8.695137,-0.0055720904,0.24787031,2.7236097,0.074515924,-0.0026814232,0.029669346,4.600147,5.3061724,5.2559032
6.59797000885,-184.99835,87.30269,-37.455444,-26.074934,11.263654,-5.194067,2.0366125,0.0016990786,-8.845613,-0.004366544,0.24798061,2.724153,0.05363787,0.0022428064,0.026356589,4.6162868,5.3236704,5.25861
6.61796998978,-185.52036,87.52803,-37.54291,-26.071075,11.260489,-5.179973,2.0173419,0.10261785,-8.986321,-0.0031330267,0.24801645,2.724583,0.056331154,0.002727588,0.02083998,4.6324472,5.3411827,5.2613053
6.63796019554,-186.03648,87.75159,-37.727306,-26.065538,11.252359,-5.182527,1.9045267,0.29753834,-9.018816,-0.0021301715,0.24816269,2.7249947,0.045199312,0.0020389028,0.01997988,4.648636,5.3587193,5.263997
6.65795016289,-186.55719,87.976364,-37.837276,-26.059814,11.243231,-5.1760755,1.8795931,0.32116294,-9.216389,-0.0009790366,0.24820544,2.7253976,0.05255426,0.0016655705,0.019521333,4.6648607,5.376288,5.266691
6.67797017097,-187.08357,88.20264,-37.854633,-26.056952,11.232765,-5.1500263,1.8788153,0.41739327,-9.016374,0.00039787588,0.24818973,2.7257957,0.0636991,0.004633106,0.0192528,4.6811213,5.39389,5.269388
6.69794011116,-187.60368,88.426796,-37.958298,-26.052544,11.225331,-5.142457,1.9654423,0.24700385,-9.185411,0.0020872669,0.2482788,2.726149,0.08018711,0.004390933,0.017126482,4.697377,5.4114804,5.272054
6.71794009209,-188.11758,88.649216,-38.17822,-26.045872,11.22066,-5.1566586,2.0137172,0.07366047,-9.282055,0.0037810802,0.24849313,2.7264056,0.08168,0.003369742,0.012450551,4.713686,5.4291215,5.274737
6.73793005943,-188.6366,88.87304,-38.30553,-26.040234,11.220441,-5.159364,2.1466649,-0.13728173,-9.466048,0.005225677,0.24858816,2.726584,0.0700492,0.0032438312,0.008625955,4.730016,5.446778,5.27741
6.75792002678,-189.16064,89.09832,-38.345406,-26.034222,11.219773,-5.1489997,2.0928006,-0.1496013,-9.567469,0.006098625,0.24860297,2.7266996,0.042070366,0.004669113,0.005543576,4.746376,5.4644585,5.28008
6.77792000771,-189.67468,89.3208,-38.557713,-26.027626,11.216589,-5.1700377,2.1452,-0.033473346,-9.673946,0.006420336,0.24886914,2.7267015,0.016185548,0.006524085,8.192063e-05,4.7627735,5.4821725,5.282753
6.79790997505,-190.19473,89.54487,-38.6617,-26.021776,11.209324,-5.171725,2.026158,0.15187334,-9.65193,0.006772251,0.24893603,2.72664,0.018300025,0.0032540238,-0.0030239294,4.7791924,5.4999022,5.2854166
6.81790018082,-190.71808,89.7698,-38.711662,-26.016766,11.20235,-5.1594996,1.9797304,0.14679362,-9.414643,0.0071816854,0.2490208,2.726532,0.021641765,0.007434218,-0.0053091035,4.795649,5.517665,5.2880836
6.83790016174,-191.23708,89.99337,-38.829533,-26.011604,11.197294,-5.155436,2.0090156,0.061841678,-9.236333,0.0075508496,0.24910726,2.7264066,0.019976139,0.0033460385,-0.0061199716,4.8121257,5.5354433,5.290741
6.85789012909,-191.75568,90.21674,-38.952625,-26.006735,11.190407,-5.1501403,1.9636897,0.1495456,-9.139115,0.007471217,0.24914637,2.72627,-0.0023294385,0.0006554631,-0.006631665,4.8286314,5.553246,5.2933955
6.87788009644,-192.27599,90.44051,-39.04942,-26.00398,11.183291,-5.1417994,2.0556123,0.19967683,-9.1860895,0.007570449,0.2492306,2.726003,0.008179842,0.0044486206,-0.012995132,4.845174,5.5710826,5.2960544
6.89788007736,-192.7943,90.66357,-39.174553,-25.99942,11.176439,-5.140369,2.0233667,0.15287986,-9.304404,0.0076821875,0.24932806,2.7256613,0.009779987,0.003375727,-0.016591579,4.861737,5.5889344,5.2987037
6.91787004471,-193.31422,90.88696,-39.27035,-25.994553,11.169643,-5.1348166,2.0050733,0.13897818,-9.348911,0.007601303,0.24943869,2.7253287,-1.9253903e-05,0.005787966,-0.016177503,4.878329,5.606811,5.3013506
6.93786001205,-193.83595,91.11077,-39.33761,-25.989353,11.161251,-5.126268,1.9662355,0.20160101,-9.449693,0.007181014,0.249526,2.7248986,-0.015832482,0.0062721428,-0.020919876,4.894958,5.6247215,5.3040013
6.95785999298,-194.35066,91.33245,-39.520096,-25.984253,11.152473,-5.1363316,2.0190744,0.23955266,-9.405189,0.006727863,0.24979718,2.7244554,-0.01710797,0.008669703,-0.021532498,4.911608,5.6426473,5.306643
6.97785019875,-194.86977,91.555214,-39.62473,-25.978516,11.144584,-5.135116,1.9893526,0.17992514,-9.500591,0.0063480395,0.2500376,2.723985,-0.0132443635,0.011727976,-0.022882512,4.928287,5.6605983,5.3092823
6.99785017967,-195.38922,91.77802,-39.72548,-25.972767,11.139657,-5.1318107,2.029479,0.047663555,-9.415078,0.005887631,0.25029746,2.7234728,-0.016749607,0.012919376,-0.024904585,4.9450035,5.6785827,5.3119254
7.01784014702,-195.91277,92.00185,-39.748756,-25.970383,11.136208,-5.115168,2.1619112,0.043656033,-9.354334,0.0053703766,0.25038603,2.723015,-0.020419458,0.008861852,-0.022280583,4.9617414,5.6965833,5.31456
7.03783011436,-196.42981,92.22386,-39.88897,-25.965271,11.131475,-5.118524,2.086719,0.06543392,-9.403889,0.0052203257,0.25057548,2.7225354,-0.0015492546,0.0071313186,-0.023272615,4.978517,5.714618,5.317199
7.05786013603,-196.95087,92.447014,-39.96598,-25.960426,11.128581,-5.1126723,2.118915,-0.0197569,-9.461217,0.005283915,0.25071225,2.7220414,0.009181523,0.008127197,-0.023971384,4.9953394,5.7326956,5.3198485
7.07782006264,-197.47382,92.67041,-39.97954,-25.953941,11.125704,-5.1016016,2.078235,-0.06383093,-9.739455,0.004915727,0.2507168,2.7215643,-0.012756478,0.005126762,-0.023234889,5.012141,5.750744,5.322458
7.09781002998,-197.98926,92.89186,-40.14189,-25.946478,11.118908,-5.110773,1.9829125,0.11752179,-9.541701,0.0043143337,0.25101298,2.721038,-0.023483181,0.011240955,-0.025523823,5.029007,5.768853,5.32509
7.11783003807,-198.51021,93.11474,-40.20918,-25.941065,11.110532,-5.101206,1.957791,0.22604027,-9.391759,0.0035690877,0.25120252,2.7205272,-0.031032767,0.011307102,-0.02481579,5.0459104,5.786997,5.3277264
7.13787007332,-199.03505,93.33863,-40.218864,-25.935465,11.101011,-5.0827246,1.9064184,0.27362832,-9.433443,0.0028734503,0.25129882,2.7200224,-0.028706338,0.009860704,-0.024478955,5.062868,5.805192,5.3303795
7.15779018402,-199.5505,93.55941,-40.341984,-25.929663,11.093874,-5.0818872,1.9875518,0.18248864,-9.351155,0.0022937113,0.25157443,2.7195606,-0.02334297,0.012515536,-0.022480117,5.079762,5.8233123,5.3329597
7.17779016495,-200.0701,93.78144,-40.41735,-25.925745,11.088126,-5.0730433,2.0760818,0.15656541,-9.3227825,0.0014862329,0.251806,2.71917,-0.0356494,0.012963948,-0.01896839,5.0967364,5.841512,5.335577
7.19778013229,-200.59071,94.00367,-40.472828,-25.921495,11.083959,-5.065095,2.136439,0.082407735,-9.520239,0.00097072026,0.25192195,2.7187629,-0.020872634,0.008271265,-0.019779209,5.1137404,5.859737,5.3381925
7.21778011322,-201.10434,94.22404,-40.656464,-25.913662,11.081543,-5.08044,2.1077447,-0.05099034,-9.646024,0.00037359056,0.25206512,2.718376,-0.024923729,0.00260566,-0.018705923,5.130783,5.8779964,5.3408127
7.23777008057,-201.62134,94.44527,-40.772232,-25.905672,11.079799,-5.086354,2.1023812,-0.087451845,-9.736562,-0.00047136864,0.25227174,2.7179952,-0.037549563,0.009531226,-0.01845775,5.147848,5.896272,5.3434243
7.2578701973,-202.14047,94.6675,-40.89857,-25.897741,11.074965,-5.095857,2.0771947,0.06361985,-9.843873,-0.0014361942,0.25256547,2.7176363,-0.043556005,0.013300204,-0.017275574,5.165038,5.9146733,5.3461027
7.27776002884,-202.65866,94.88854,-40.93967,-25.889801,11.069597,-5.088163,1.9796419,0.08751694,-9.693505,-0.0021237372,0.25272083,2.7172933,-0.030452088,0.011067846,-0.0167274,5.182078,5.9329076,5.3486466
7.29774999619,-203.17177,95.10861,-41.117702,-25.881575,11.065438,-5.1015797,2.0483162,0.04877015,-9.615819,-0.00297559,0.2529957,2.7169418,-0.03811521,0.009674517,-0.016965419,5.1992345,5.951258,5.351252
7.31775999069,-203.6929,95.330826,-41.156372,-25.875158,11.060759,-5.092154,2.0507085,0.10114095,-9.6104355,-0.0041627865,0.25312403,2.7165744,-0.05493747,0.009814141,-0.017788773,5.216438,5.9696527,5.353868
7.33774018288,-204.20865,95.55144,-41.276546,-25.86751,11.054873,-5.0920806,1.963373,0.15102446,-9.427627,-0.005432198,0.25337803,2.7162113,-0.05900497,0.01178559,-0.01754022,5.233646,5.9880443,5.356463
7.35773015022,-204.72018,95.77094,-41.47665,-25.860514,11.052416,-5.106026,2.1152375,0.02964929,-9.44343,-0.0065557733,0.25364146,2.715853,-0.051554523,0.008073372,-0.01727371,5.2508926,6.00647,5.3590627
7.37773013115,-205.23701,95.99185,-41.58129,-25.853254,11.048632,-5.103135,2.0171132,0.08344361,-9.402389,-0.0075632026,0.2537644,2.7155461,-0.04657913,0.006082809,-0.014823748,5.268178,6.024931,5.3616667
7.3977200985,-205.756,96.21324,-41.638866,-25.846678,11.046236,-5.086037,1.9703702,0.035562616,-9.073361,-0.008369285,0.25382337,2.7152977,-0.037370138,0.0053175017,-0.012020047,5.285485,6.043407,5.364263
7.41771006584,-206.26996,96.43339,-41.786274,-25.83698,11.049552,-5.0920258,2.0976043,-0.26770496,-9.481986,-0.009923315,0.2539304,2.7150085,-0.07406635,0.0030825455,-0.013971605,5.302822,6.0619082,5.366857
7.43773007393,-206.78653,96.65433,-41.88665,-25.82784,11.048952,-5.0921836,2.0452564,-0.06752707,-9.587785,-0.013031071,0.25404912,2.714589,-0.150188,0.0062095565,-0.02023782,5.320199,6.0804434,5.369456
7.45772004128,-207.30705,96.87624,-41.90497,-25.820436,11.046689,-5.078037,2.0374067,0.06319733,-9.533968,-0.016540885,0.25432602,2.7140646,-0.16923676,0.018455373,-0.02518543,5.3375974,6.0989947,5.3720465
7.47771000862,-207.81897,97.09597,-42.08146,-25.810854,11.045212,-5.096204,2.1192157,0.039609924,-9.8619375,-0.01937924,0.25488415,2.713703,-0.13732253,0.02439167,-0.017050253,5.355027,6.1175714,5.374635
7.49770998955,-208.33627,97.31716,-42.157692,-25.798655,11.045965,-5.108043,2.13253,-0.090354495,-10.374758,-0.021376468,0.2552471,2.713528,-0.09778019,0.019586226,-0.008090772,5.3724976,6.1361823,5.377228
7.51770019531,-208.85666,97.53913,-42.16662,-25.788477,11.04378,-5.118731,2.2576504,0.107819244,-10.842374,-0.02290024,0.2556895,2.713521,-0.07641953,0.026788281,0.00018831379,5.3899918,6.15481,5.3798122
7.53769016266,-209.37021,97.75938,-42.30148,-25.777006,11.040623,-5.159822,2.3731058,0.16799925,-11.337477,-0.02376297,0.25624713,2.7136362,-0.044607177,0.02611814,0.0061886692,5.4075193,6.173464,5.382395
7.55769014359,-209.8863,97.98029,-42.38854,-25.761766,11.036312,-5.1932507,2.1700044,0.14787613,-11.399365,-0.023767872,0.25660875,2.7137456,-0.0017351443,0.01873399,0.0057149446,5.425089,6.1921535,5.3849807
7.57768011093,-210.40439,98.201706,-42.426895,-25.744377,11.036654,-5.2217493,2.1879542,-0.11061213,-11.556827,-0.023937045,0.25691128,2.714006,-0.011985326,0.01803942,0.012980404,5.442684,6.2108593,5.3875575
7.59767007828,-210.91595,98.421555,-42.589607,-25.72896,11.0301,-5.2675276,2.1643145,0.25785857,-11.419806,-0.024171527,0.2572252,2.7143037,-0.0154454885,0.012475487,0.01472981,5.4603224,6.2296,5.390138
7.61771011353,-211.43312,98.64294,-42.654266,-25.712349,11.028184,-5.2916384,2.089677,0.0069614896,-11.144465,-0.023859033,0.25756738,2.714588,0.011832272,0.018714162,0.014138875,5.47802,6.248395,5.3927336
