seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.07843995094,-138.18394,64.657646,-40.61782,-25.189985,10.570906,1.3458323,0.52126443,0.41550016,-3.4126034,-0.11714989,-0.13527901,2.6953945,-0.3428241,-0.17910765,0.060348067,2.623594,3.4517286,4.900374
5.09843993187,-138.68753,64.86898,-40.589626,-25.209263,10.579589,1.4751207,0.59966856,0.42717862,-3.3925712,-0.12346162,-0.1388677,2.6968613,-0.30578312,-0.18698664,0.050616093,2.6347752,3.4652228,4.916393
5.11842989922,-139.1923,65.08077,-40.55007,-25.225616,10.591744,1.6114209,0.56515193,0.19366677,-3.1549456,-0.12931462,-0.1423553,2.698375,-0.28235137,-0.18159598,0.052535187,2.6458116,3.478728,4.922547
5.13842988014,-139.69913,65.29332,-40.49212,-25.24307,10.602205,1.7553763,0.5952391,0.2779082,-2.929551,-0.13511306,-0.14522249,2.6998127,-0.27997184,-0.14884265,0.052027166,2.6568744,3.4922621,4.9286504
5.15841984749,-140.20383,65.50521,-40.45565,-25.267258,10.603922,1.8931286,0.70037174,0.84339404,-2.929333,-0.13909648,-0.1477722,2.7012048,-0.18916857,-0.13580634,0.050830033,2.668114,3.5058224,4.9445972
5.17840981483,-140.709,65.71718,-40.41617,-25.289463,10.609659,2.0356245,0.7245107,0.59833455,-2.7279587,-0.14086714,-0.1497191,2.7024586,-0.079349324,-0.10510955,0.047839694,2.6792054,3.519395,4.9502797
5.19840979576,-141.21361,65.92912,-40.387333,-25.308992,10.626525,2.170169,0.79578227,0.08915448,-3.0825825,-0.1417535,-0.15119731,2.7037823,-0.034312222,-0.083858475,0.05415989,2.6903238,3.5329974,4.9559174
5.21840000153,-141.7196,66.14158,-40.342495,-25.33243,10.636625,2.3160346,0.888323,0.4123381,-2.6084828,-0.14266144,-0.15213206,2.7051086,-0.03545961,-0.055621468,0.05830804,2.7016213,3.5466266,4.97179
5.23838996887,-142.22488,66.35381,-40.308342,-25.360977,10.639818,2.4461257,0.8732229,0.9269154,-3.2003064,-0.1412322,-0.15241444,2.706556,0.082562655,-0.025583718,0.068629265,2.7127705,3.5602689,4.977006
5.2583899498,-142.73305,66.56687,-40.249336,-25.38819,10.648777,2.5718288,0.8618519,0.6922721,-3.6904578,-0.13696162,-0.15190312,2.707993,0.22425762,0.016376087,0.07402074,2.723948,3.573944,4.982184
5.27840995789,-143.24142,66.78019,-40.19666,-25.41436,10.668356,2.690746,0.99823445,0.21666566,-4.0386815,-0.13210863,-0.15072078,2.709312,0.2522742,0.049751468,0.07247508,2.7353263,3.587669,4.998005
5.29836988449,-143.74976,66.993576,-40.134197,-25.440727,10.688156,2.795756,0.9050721,0.28536472,-4.7861958,-0.1280318,-0.1488755,2.7103512,0.21176763,0.08572106,0.06313165,2.7465324,3.6013756,5.002747
5.31836986542,-144.25977,67.20779,-40.062817,-25.46811,10.712414,2.8947308,0.9934214,0.13241309,-5.1976366,-0.12519345,-0.14663772,2.7111251,0.14747137,0.10769674,0.052345622,2.7577794,3.6151235,5.0074663
5.33839988708,-144.77385,67.42367,-39.964615,-25.496561,10.738346,2.9844704,0.9756192,0.14837478,-5.9205217,-0.12296466,-0.14370395,2.7116454,0.11450268,0.14613369,0.044200554,2.769086,3.6289344,5.012185
5.35834980011,-145.28264,67.63823,-39.904453,-25.525938,10.77755,3.0466528,1.1805257,-0.31696314,-6.9885745,-0.121839754,-0.140099,2.7120545,0.05922045,0.17683281,0.0422156,2.7805386,3.6427233,5.0278363
5.37835001945,-145.79546,67.85458,-39.81618,-25.556595,10.807759,3.1187584,1.1025404,0.07170279,-6.6913824,-0.12324913,-0.13618961,2.7124832,-0.067889854,0.19420986,0.04537625,2.7918801,3.6565602,5.03211
5.3983399868,-146.3119,68.07236,-39.694366,-25.5997,10.83742,3.179869,1.5576745,0.46922407,-7.5812507,-0.12403097,-0.13176034,2.712716,-0.03822438,0.22444052,0.039631765,2.8032577,3.6704302,5.0363545
5.41833996773,-146.82417,68.28945,-39.630547,-25.642555,10.878812,3.2020063,1.6441059,0.12531574,-9.014348,-0.12391112,-0.1273442,2.7131276,0.008585417,0.2165534,0.04755691,2.8148441,3.6843529,5.051977
5.43832993507,-147.33989,68.508095,-39.533577,-25.678272,10.921126,3.2239523,1.3368512,-0.039706677,-9.319677,-0.12504679,-0.12221727,2.7134688,-0.055088468,0.2556605,0.049103793,2.8262975,3.6982944,5.0558214
5.45831990242,-147.859,68.728294,-39.40714,-25.724474,10.962624,3.2411315,1.7744437,0.28724796,-9.852788,-0.12579489,-0.11654229,2.7135546,-0.03760751,0.2872981,0.04061411,2.837795,3.7122731,5.059646
5.47831988335,-148.3738,68.94793,-39.34243,-25.771488,11.007545,3.229632,1.8434567,0.2746367,-10.685431,-0.12698701,-0.110958576,2.713893,-0.057750713,0.27480385,0.051875327,2.849507,3.726308,5.0752044
5.49830985069,-148.89748,69.17061,-39.18501,-25.818975,11.050631,3.227785,1.8342619,0.40972045,-11.083046,-0.12689076,-0.105329014,2.7141447,0.0051657907,0.2869439,0.04936485,2.861091,3.7403662,5.078634
5.51832985878,-149.42314,69.394615,-39.0243,-25.866117,11.099571,3.213002,1.9241909,0.2228282,-11.7837305,-0.12640119,-0.09916138,2.7144694,0.025072852,0.31300646,0.056247253,2.8727415,3.7544863,5.0820756
5.53829979897,-149.94003,69.616684,-38.960476,-25.915503,11.1473675,3.1791863,2.086412,0.3352032,-11.783229,-0.12533543,-0.09291733,2.715123,0.056439776,0.30607426,0.07156388,2.8845756,3.7686226,5.0975494
5.55829000473,-150.46852,69.84263,-38.78134,-25.964178,11.1859455,3.1597054,1.8874458,0.7445206,-12.101708,-0.12269757,-0.08709308,2.7158813,0.13414414,0.2956978,0.07506687,2.8963015,3.782805,5.1005774
5.57827997208,-151.00005,70.07002,-38.58107,-26.009108,11.2312,3.1358361,1.882942,0.37959388,-12.55579,-0.11771903,-0.08090893,2.7168064,0.25137886,0.31472352,0.08458034,2.908084,3.7970366,5.10361
5.59832000732,-151.52943,70.29765,-38.425682,-26.061249,11.282838,3.0960221,2.385481,0.23150702,-12.9556055,-0.11205353,-0.0742346,2.717882,0.2860326,0.33380216,0.09249535,2.919937,3.8113327,5.106663
5.61826992035,-152.06332,70.52698,-38.206036,-26.105595,11.336965,3.056098,2.12523,-0.07103716,-13.592141,-0.10693128,-0.067798816,2.7189739,0.259028,0.3298896,0.091319166,2.9317958,3.825615,5.109654
5.63826990128,-152.59738,70.75725,-38.011124,-26.158237,11.380097,3.0062509,2.3384721,0.55831194,-13.766593,-0.10323245,-0.060827717,2.719891,0.1865293,0.35461596,0.08352364,2.943739,3.8399768,5.112681
5.65825986862,-153.1338,70.98869,-37.79915,-26.216251,11.424309,2.9508257,2.6705384,0.60816157,-14.211418,-0.09835128,-0.053753223,2.7207904,0.24523418,0.3620349,0.08185414,2.9557304,3.8543775,5.1156993
5.67824983597,-153.65822,71.21749,-37.741066,-26.26754,11.473198,2.8605,2.5606942,0.2464937,-14.496294,-0.092518285,-0.046263438,2.7218328,0.29433477,0.36797422,0.087554134,2.9679322,3.8688335,5.130975
5.69826984406,-154.19647,71.45088,-37.54336,-26.315495,11.520875,2.791504,2.4540262,0.13851377,-14.746307,-0.08711668,-0.038758233,2.7230973,0.271111,0.38093215,0.0977441,2.9800472,3.8833473,5.1336374
5.71824002266,-154.7336,71.68437,-37.355824,-26.363804,11.562456,2.7207344,2.4616375,0.33876336,-14.7149105,-0.08137723,-0.031080782,2.7244236,0.28843188,0.38987702,0.09959001,2.9921875,3.8978696,5.1362686
5.73822999001,-155.26094,71.91592,-37.302464,-26.412807,11.610687,2.6179233,2.7453513,0.016622592,-15.05743,-0.076587975,-0.023111269,2.7257419,0.2413012,0.39219734,0.09716818,3.0045512,3.9124606,5.1514864
5.75822997093,-155.80125,72.151596,-37.11223,-26.460144,11.644499,2.5426822,2.4722745,0.52554727,-14.916248,-0.07304094,-0.014944966,2.7267115,0.17696223,0.41634846,0.07984951,3.0168157,3.9270952,5.153765
5.77821993828,-156.34286,72.38804,-36.916348,-26.510294,11.683797,2.4641545,2.8265517,0.2908716,-15.1470995,-0.06882106,-0.0061896965,2.7276106,0.21021093,0.447095,0.07687845,3.0291295,3.9417677,5.1560507
5.79820990562,-156.87344,72.62204,-36.868225,-26.56271,11.722873,2.34821,3.0786326,0.3443011,-15.603036,-0.064559005,0.002808879,2.7287753,0.21313275,0.44501355,0.08809755,3.0416608,3.956503,5.171217
5.81820988655,-157.41968,72.86066,-36.64507,-26.614656,11.7543955,2.2715304,3.0086498,0.5521114,-15.2672615,-0.059150834,0.012089257,2.7301228,0.26843905,0.47529906,0.09697395,3.0540805,3.9712682,5.173133
5.8381998539,-157.96468,73.09919,-36.450314,-26.668085,11.7768345,2.1965618,3.0352817,0.89835507,-14.873803,-0.051261343,0.0212098,2.7318249,0.39190537,0.46444663,0.11091621,3.0665543,3.98608,5.175073
5.85818982124,-158.4983,73.33488,-36.407475,-26.709879,11.7987385,2.0873044,2.6635783,0.6189392,-15.169495,-0.04135679,0.0302847,2.733807,0.49260566,0.44864014,0.11997399,3.0792425,4.0009527,5.1901793
5.87820982933,-159.04245,73.57364,-36.254562,-26.756674,11.819559,1.9871994,2.9986367,0.61491966,-15.728803,-0.029449038,0.03922511,2.7361133,0.59010005,0.45247397,0.1312582,3.09183,4.015869,5.1917663
5.89818000793,-159.58717,73.81255,-36.095135,-26.803852,11.84182,1.880343,3.2016823,0.3764845,-16.134613,-0.015824689,0.048528157,2.7392874,0.67424047,0.472919,0.16949193,3.104447,4.0308013,5.1933556
5.91817998886,-160.12354,74.0495,-36.05889,-26.849178,11.860509,1.744125,3.23549,0.30804095,-16.438784,-0.0025698023,0.05902781,2.7427766,0.6532924,0.52332824,0.17903557,3.1172936,4.0458107,5.208398
5.93816995621,-160.67189,74.28963,-35.889957,-26.904604,11.868183,1.6215383,3.6581693,0.7564599,-16.97463,0.009730256,0.069288425,2.7460196,0.60384667,0.52580684,0.15995516,3.1300285,4.060851,5.2096415
5.95815992355,-161.22345,74.53047,-35.697556,-26.95566,11.874399,1.4908732,3.6405528,0.50861245,-17.602785,0.020864524,0.07954512,2.7490077,0.54467046,0.52947885,0.14090104,3.1428194,4.0759406,5.210927
5.97815990448,-161.77675,74.77172,-35.50171,-27.002779,11.884701,1.3434194,3.782968,0.01927915,-18.459785,0.030000456,0.09057817,2.7516868,0.4442066,0.5694945,0.11893205,3.1556747,4.0910864,5.2122607
5.99814987183,-162.31686,75.0093,-35.47688,-27.050732,11.892221,1.1410109,4.134091,-0.016868062,-19.611025,0.035287566,0.10238122,2.7540886,0.25284353,0.59400415,0.10024862,3.1687362,4.106282,5.227191
6.01813983917,-162.8719,75.250694,-35.289898,-27.097876,11.885919,0.9569136,4.074138,0.43901655,-20.228817,0.03810467,0.11410451,2.7560863,0.12893726,0.60374784,0.077088796,3.1817067,4.121527,5.228172
6.0381398201,-163.4284,75.49201,-35.096825,-27.144358,11.875914,0.7670444,4.2509665,0.5207483,-20.577732,0.03953414,0.12599821,2.757611,0.061213687,0.6125849,0.051844887,3.194731,4.1368155,5.229194
6.05813002586,-163.9712,75.72923,-35.08378,-27.180277,11.864877,0.538116,4.0979013,0.3577151,-20.904537,0.038812447,0.13825066,2.758769,-0.043802656,0.6146758,0.03338219,3.2079694,4.152162,5.244058
6.07811999321,-164.53194,75.97079,-34.869568,-27.215757,11.845429,0.3383747,4.1544514,0.6942745,-21.320528,0.037051704,0.14994045,2.7596176,-0.095429346,0.6031279,0.018935032,3.2211165,4.167556,5.244737
6.09811997414,-165.09206,76.21153,-34.672558,-27.257135,11.824997,0.12879705,4.7163973,0.88066775,-21.60585,0.036163483,0.16074923,2.7603033,-0.050949853,0.55785906,0.013287622,3.2343185,4.1829915,5.2454658
6.11810994148,-165.63712,76.44766,-34.672535,-27.293829,11.807478,-0.12629041,4.9544353,0.69918114,-22.062742,0.03640097,0.17112243,2.7611141,0.005112984,0.5199975,0.02114759,3.2477355,4.1984863,5.2602587
6.13810992241,-166.19865,76.68776,-34.48802,-27.320679,11.7945595,-0.34654343,4.7271824,0.25733122,-22.054552,0.035464525,0.1804227,2.7616758,-0.052902803,0.48153883,0.010158616,3.2610633,4.2140284,5.260651
6.15810990334,-166.76086,76.92758,-34.304966,-27.338219,11.77485,-0.57621735,4.4691916,0.39860818,-22.601912,0.03227608,0.18862979,2.7614458,-0.15849319,0.42573985,-0.025967242,3.2744544,4.229617,5.261108
6.1780898571,-167.30737,77.16266,-34.31907,-27.355833,11.751582,-0.83480716,4.6328177,0.6860017,-22.267147,0.027519856,0.19582894,2.760798,-0.23180449,0.35899457,-0.042572517,3.2880545,4.245252,5.275824
6.19808983803,-167.86743,77.40079,-34.17694,-27.373024,11.729061,-1.0580035,4.6422462,0.72740775,-21.944998,0.022615263,0.20184216,2.7600307,-0.23878805,0.31304017,-0.045691215,3.301557,4.260924,5.275933
6.21807980537,-168.42403,77.63748,-34.084507,-27.380241,11.707953,-1.2904713,4.3775773,0.59061915,-22.04106,0.01785891,0.20748155,2.759302,-0.23128596,0.29082006,-0.041743305,3.3151212,4.276639,5.276113
6.23807001114,-168.98842,77.87574,-33.903225,-27.387625,11.682737,-1.5011318,4.3278637,0.8761107,-21.799072,0.013698221,0.21181518,2.7588682,-0.20494719,0.23349068,-0.025199227,3.3287458,4.292396,5.276364
6.25812983513,-169.5438,78.111374,-33.861614,-27.39393,11.65694,-1.730334,4.3677173,1.0008545,-21.441275,0.010791357,0.21563973,2.758512,-0.14165458,0.1963931,-0.019873748,3.342479,4.308251,5.2767334
6.27805995941,-170.10255,78.346825,-33.740726,-27.400778,11.636265,-1.9318116,4.394502,0.83354694,-20.858171,0.008299668,0.21904393,2.758432,-0.1251826,0.18349431,-0.0059010484,3.3561807,4.3240438,5.2770777
6.2980799675,-170.66103,78.582115,-33.658287,-27.397924,11.610701,-2.1399977,3.9513922,0.9323209,-20.92845,0.005952832,0.221929,2.7583213,-0.116830766,0.15392965,-0.0066815033,3.3700032,4.339948,5.2775526
6.31807994843,-171.20872,78.81404,-33.703354,-27.388865,11.5887785,-2.3667846,3.8372247,0.7225901,-20.782063,0.004457774,0.2243264,2.75804,-0.0717081,0.119765386,-0.014347863,3.3840156,4.355882,5.2920003
6.33804988861,-171.76404,79.04749,-33.648136,-27.38334,11.573196,-2.572992,4.0758476,0.50677264,-20.649899,0.0027002683,0.22633545,2.7579796,-0.08803984,0.10888659,-0.003506923,3.3979132,4.371822,5.29211
6.35802984238,-172.3188,79.28052,-33.609142,-27.37943,11.54974,-2.7706587,3.9304605,0.9416519,-20.121569,0.00040298735,0.22847667,2.7579076,-0.11474488,0.11438973,-0.0038357687,3.411882,4.387815,5.2923074
6.3780798912,-172.8672,79.51159,-33.666767,-27.367075,11.518045,-2.9802544,3.4488893,1.2268459,-19.970293,-0.000841566,0.23048134,2.7574828,-0.057348322,0.10000609,-0.020631708,3.4260883,4.4038925,5.306699
6.39801979065,-173.42036,79.743034,-33.633,-27.350906,11.498981,-3.166695,3.4148486,0.5800139,-19.712738,-0.0010887886,0.23189618,2.7569635,-0.007091072,0.07840708,-0.025434516,3.4401262,4.419917,5.3065367
6.4180598259,-173.97458,79.97494,-33.6206,-27.339155,11.485683,-3.3546479,3.7331555,0.40043694,-19.505169,-0.0023156342,0.2333888,2.7565212,-0.05668724,0.08052405,-0.021463001,3.454291,4.436056,5.3065257
6.43800997734,-174.5197,80.20373,-33.689342,-27.325497,11.457768,-3.5367298,3.2425716,1.082,-18.653494,-0.0031555311,0.23515375,2.7560802,-0.037031982,0.08849554,-0.021285415,3.4685926,4.4521656,5.320764
6.45799994469,-175.0695,80.433464,-33.713936,-27.30713,11.432344,-3.7044919,3.0025623,0.8811224,-18.392605,-0.0027872303,0.23665941,2.7556143,0.023499213,0.07903506,-0.022509465,3.482822,4.468332,5.320401
6.47799992561,-175.61932,80.66289,-33.740936,-27.291376,11.413013,-3.8582084,3.0945122,0.6379804,-17.653498,-0.0025642496,0.23780428,2.7549367,0.018733721,0.061021466,-0.032864753,3.49711,4.4845386,5.3201337
6.49798989296,-176.16452,80.89082,-33.81953,-27.2725,11.398792,-4.0054026,2.9262404,0.3453435,-16.922642,-0.0032983155,0.23928973,2.7541556,-0.027555436,0.074388616,-0.03776142,3.511588,4.500777,5.33431
6.51797986031,-176.71404,81.119644,-33.84352,-27.251354,11.380267,-4.126942,2.541353,0.49973887,-16.215618,-0.0054101786,0.24081312,2.7533138,-0.09607589,0.08069135,-0.04066343,3.525962,4.517037,5.3337264
6.53797984123,-177.261,81.34762,-33.898815,-27.22934,11.363671,-4.2371273,2.3877156,0.4281017,-15.404106,-0.0080263205,0.2420768,2.752199,-0.117734954,0.06564706,-0.05374034,3.5403905,4.533334,5.3332453
6.55796980858,-177.80815,81.57541,-33.94564,-27.208488,11.351413,-4.3401656,2.467034,0.28404105,-15.116025,-0.011539891,0.24343649,2.750905,-0.1605335,0.071510926,-0.06222318,3.5548577,4.549651,5.3328505
6.57798981667,-178.35168,81.80227,-34.043266,-27.18539,11.338569,-4.4560695,2.4662516,0.33142945,-15.333102,-0.016648492,0.24537265,2.749555,-0.23885931,0.09687994,-0.06406115,3.5693932,4.5660214,5.332568
6.59795999527,-178.89546,82.028824,-34.117737,-27.162292,11.325109,-4.5664544,2.4508426,0.43103865,-15.294308,-0.022465898,0.24767014,2.748152,-0.27433679,0.1174828,-0.06589059,3.5839381,4.5823784,5.332341
6.61794996262,-179.43893,82.25523,-34.199345,-27.138264,11.310638,-4.6853437,2.522964,0.5560879,-15.665554,-0.028943505,0.2500975,2.7466614,-0.305816,0.12401421,-0.06914429,3.5985444,4.5987806,5.332215
6.63794994354,-179.98128,82.481224,-34.294285,-27.113317,11.295632,-4.8086386,2.549334,0.6680101,-15.784976,-0.034498394,0.25267678,2.7454214,-0.2623874,0.13077089,-0.055946793,3.613345,4.6152267,5.346106
6.65796995163,-180.52707,82.70808,-34.349766,-27.082354,11.285854,-4.9274273,2.419326,0.39456245,-15.9685955,-0.03956138,0.2553444,2.7445087,-0.2418101,0.13780627,-0.039146576,3.6280627,4.6317096,5.3457046
6.67792987823,-181.06862,82.93358,-34.43136,-27.047863,11.278005,-5.0468364,2.3150775,0.31575355,-15.839904,-0.044579368,0.25796375,2.7438083,-0.24269079,0.13380998,-0.028391251,3.6427844,4.6481695,5.3453546
6.69792985916,-181.60915,83.15895,-34.53343,-27.021032,11.265938,-5.1605105,2.521548,0.7175476,-15.303524,-0.049747214,0.26042542,2.7432764,-0.25164172,0.124126256,-0.019890001,3.6577227,4.6646967,5.359156
6.71791982651,-182.15039,83.38437,-34.619,-26.993498,11.255074,-5.2692122,2.5123503,0.71920705,-15.222291,-0.053465653,0.26278654,2.7429152,-0.18154398,0.12016093,-0.011327993,3.6725552,4.681236,5.358538
6.73790979385,-182.68732,83.60876,-34.75522,-26.96068,11.252227,-5.381779,2.4455397,0.30226484,-15.03125,-0.056312278,0.26534703,2.7427557,-0.140096,0.1261128,-0.0007320458,3.687442,4.6978097,5.3580275
6.7579100132,-183.22578,83.833565,-34.86383,-26.92964,11.246551,-5.4850464,2.4306047,0.49179518,-14.81639,-0.05915874,0.26765078,2.743042,-0.14623341,0.11422311,0.020434184,3.7025077,4.714409,5.3717337
6.77789998055,-183.76163,84.0577,-34.999016,-26.899029,11.236185,-5.5908265,2.394144,0.75920093,-14.727295,-0.06096662,0.27000389,2.7435021,-0.09643891,0.11441887,0.029152922,3.7174747,4.731027,5.370935
6.79788994789,-184.29959,84.28238,-35.10659,-26.869854,11.22744,-5.694909,2.5433068,0.74257696,-14.865932,-0.061278224,0.27215335,2.7440984,-0.023667933,0.10585431,0.035231184,3.7324948,4.7476807,5.3702493
6.81788992882,-184.8348,84.50639,-35.238,-26.829985,11.226172,-5.7989974,2.2081032,0.19559854,-14.805344,-0.061803255,0.27409327,2.7447236,-0.034644805,0.09383068,0.03597161,3.747554,4.764352,5.3696604
6.83787989616,-185.36813,84.73007,-35.385372,-26.799068,11.222813,-5.897381,2.4977622,0.4455611,-14.291598,-0.06341762,0.27586138,2.745191,-0.086953275,0.084735766,0.027916674,3.7626595,4.781048,5.3691726
6.85787987709,-185.90233,84.95406,-35.52004,-26.767548,11.214937,-5.991882,2.3812635,0.66059506,-14.240944,-0.06464967,0.27699327,2.745616,-0.06735111,0.054059297,0.023961987,3.7778177,4.7977786,5.36879
6.87786984444,-186.43272,85.17708,-35.691315,-26.732557,11.209201,-6.085048,2.2137349,0.49921992,-13.925338,-0.06525539,0.27818406,2.7459407,-0.03445324,0.054952275,0.019323047,3.7930126,4.814526,5.3684974
6.89785981178,-186.96661,85.40108,-35.81382,-26.698889,11.20813,-6.1716595,2.359827,0.31308514,-14.005511,-0.06663606,0.27913705,2.7461038,-0.07137793,0.047020502,0.010951581,3.808384,4.8313055,5.381922
6.91787981987,-187.49529,85.62391,-35.99615,-26.664124,11.200925,-6.261119,2.1652617,0.58523875,-13.678326,-0.06841415,0.2799107,2.7461934,-0.08978716,0.034372605,0.006746419,3.8236709,4.8481116,5.3813653
6.93787002563,-188.02383,85.8467,-36.169987,-26.62834,11.194048,-6.34551,2.0816772,0.56283563,-13.534361,-0.069829166,0.28074577,2.7461634,-0.070094414,0.0385429,0.0013199447,3.8389938,4.8649344,5.3809037
6.95785999298,-188.55559,86.07039,-36.297585,-26.590391,11.1921215,-6.4208946,2.0342898,0.30065835,-13.521675,-0.071502745,0.28156382,2.7460606,-0.08235945,0.04113766,-0.0020566047,3.8544912,4.8817873,5.394244
6.97785997391,-189.08107,86.292725,-36.496746,-26.550352,11.19088,-6.5088515,2.037797,0.26832002,-13.563385,-0.07436524,0.28241095,2.7457201,-0.13794711,0.038794123,-0.013426843,3.8699045,4.898666,5.393524
6.99784994125,-189.6086,86.51569,-36.659603,-26.5092,11.188918,-6.5932817,1.9936193,0.32282338,-13.729099,-0.07825822,0.28319725,2.7451286,-0.18632315,0.039261803,-0.02543931,3.8853545,4.91556,5.3929033
7.0178399086,-190.13824,86.73938,-36.792206,-26.471909,11.18621,-6.666766,2.0565429,0.45375475,-13.412168,-0.082840115,0.2840625,2.744335,-0.21805689,0.046156127,-0.034505874,3.9009864,4.9324923,5.4061646
7.03783988953,-190.66414,86.96224,-36.9592,-26.4319,11.184977,-6.7437296,1.9754753,0.39318112,-13.3392315,-0.08723525,0.28489283,2.7434113,-0.20672047,0.042987682,-0.040790725,3.9165194,4.949434,5.405285
7.05782985687,-191.18776,87.18466,-37.14565,-26.39285,11.17752,-6.819107,1.8651568,0.74020296,-13.106183,-0.09105055,0.28564578,2.7427137,-0.1807286,0.03719334,-0.030193439,3.9320955,4.966399,5.404516
7.07784986496,-191.71562,87.40831,-37.282764,-26.355543,11.171465,-6.878567,1.8309718,0.71426165,-12.731557,-0.09244288,0.28629708,2.742218,-0.06262909,0.034539323,-0.020687854,3.9478664,4.9834194,5.4177046
7.09794998169,-192.24303,87.63226,-37.443512,-26.317802,11.162989,-6.9449177,1.843915,0.8537102,-12.872931,-0.091471024,0.28705198,2.7420022,0.05148534,0.03693529,-0.006907433,3.963609,5.0005255,5.416753
7.11781001091,-192.76073,87.8528,-37.635433,-26.276358,11.160572,-7.0097246,1.7226106,0.46548855,-12.625949,-0.08895605,0.28787017,2.742048,0.12631711,0.037411954,0.0057135113,3.9792035,5.01745,5.4157615
7.13780999184,-193.28436,88.075615,-37.7923,-26.236738,11.159974,-7.05791,1.6742152,0.33461556,-12.086733,-0.085859455,0.2886197,2.7421288,0.15373492,0.035949215,0.007067167,3.9949503,5.034517,5.414974
7.15779995918,-193.80403,88.29759,-37.9859,-26.201065,11.1598835,-7.0972843,1.6875334,0.29078028,-11.311822,-0.083486855,0.28927177,2.7421849,0.118214466,0.028997941,0.005262568,4.0107293,5.051597,5.4142904
7.17778992653,-194.32454,88.51989,-38.161766,-26.169111,11.15503,-7.126633,1.6549172,0.5217919,-10.937971,-0.08143103,0.289781,2.742079,0.1045391,0.02368791,-0.0030668606,4.0265474,5.068701,5.413714
7.19778990746,-194.84395,88.74205,-38.346962,-26.134272,11.15161,-7.17072,1.7582433,0.43339634,-11.611444,-0.0791755,0.29045403,2.7418885,0.11575151,0.03164893,-0.006526912,4.0424123,5.0858364,5.4132476
7.2177798748,-195.36578,88.96498,-38.490723,-26.090612,11.159311,-7.212524,1.614451,-0.26085904,-11.958775,-0.0784023,0.29135057,2.741659,0.04190885,0.045544703,-0.0074590673,4.0584297,5.102991,5.426146
7.23776984215,-195.88336,89.18717,-38.676678,-26.048172,11.158662,-7.2733555,1.7347248,0.19184573,-12.526782,-0.080559015,0.2925819,2.7409914,-0.09803418,0.061411705,-0.027107501,4.0743647,5.120162,5.4254293
7.25776982307,-196.4002,89.409355,-38.866177,-26.007057,11.152108,-7.334074,1.6945778,0.51427096,-12.490446,-0.08398058,0.29355675,2.7399395,-0.15561998,0.050070275,-0.04631207,4.0903497,5.137365,5.424826
7.27775979042,-196.91948,89.63223,-39.01338,-25.962587,11.153179,-7.3933797,1.7469841,0.15505156,-12.813008,-0.087939195,0.2944835,2.738699,-0.18011317,0.05125779,-0.05520503,4.106487,5.154587,5.437643
7.29774999619,-197.43452,89.854416,-39.205837,-25.916792,11.158502,-7.4602747,1.8253281,-0.008543346,-12.8251,-0.09352475,0.29563504,2.7374616,-0.26101518,0.060064424,-0.053879917,4.122553,5.171835,5.4367995
7.31774997711,-197.9476,90.07633,-39.41008,-25.877466,11.15733,-7.518209,1.8566881,0.43373895,-12.222597,-0.099068776,0.2964558,2.7365046,-0.26301482,0.042024925,-0.041831918,4.1386533,5.189097,5.4360614
7.33773994446,-198.46434,90.29932,-39.56074,-25.838005,11.158801,-7.555329,1.6908108,0.30930915,-11.670489,-0.10403774,0.29677957,2.735631,-0.23586506,0.020318035,-0.039952718,4.1549115,5.2063875,5.448797
7.3577299118,-198.97777,90.52183,-39.746235,-25.798355,11.16593,-7.5895276,1.6993666,0.06455154,-11.249359,-0.10902499,0.29676905,2.734757,-0.23638317,0.0019111733,-0.041748557,4.1710978,5.223704,5.447832
7.37772989273,-199.4905,90.74443,-39.928123,-25.75925,11.170238,-7.61264,1.514133,0.20507628,-10.749745,-0.11501793,0.29601604,2.7340107,-0.28872302,-0.035199974,-0.039829876,4.187315,5.2410336,5.446976
7.39771986008,-200.00499,90.967514,-40.080322,-25.731848,11.155632,-7.61491,1.403675,1.2633243,-9.828097,-0.118903406,0.29476064,2.7334423,-0.18615648,-0.059228424,-0.034371935,4.203684,5.258391,5.4596334
7.417719841,-200.51219,91.18889,-40.319096,-25.705673,11.154748,-7.6292953,1.7512087,0.6905805,-9.680495,-0.11782899,0.29335517,2.7333558,0.05559031,-0.07422959,-0.012788954,4.219978,5.2757754,5.4585576
7.43770980835,-201.02074,91.41067,-40.53195,-25.678425,11.157661,-7.6313562,1.6228559,0.4347032,-9.323866,-0.11360693,0.2913057,2.7338815,0.20404017,-0.108183965,0.012915485,4.2362995,5.2931747,5.457597
7.45770001411,-201.53107,91.633095,-40.715626,-25.64934,11.162338,-7.621557,1.4291904,0.23761542,-9.026882,-0.10842486,0.28914133,2.734729,0.24728084,-0.11388748,0.028241638,4.2526565,5.310597,5.456753
