seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.8185300827,-132.95152,66.14667,-32.496407,-26.873728,11.616214,-0.28438318,1.9447644,0.03815155,-11.333197,0.018961301,0.027870314,2.6997266,0.07491642,0.20028505,0.0559634,2.0430589,3.5178454,3.576166
4.83858990669,-133.49632,66.381714,-32.46892,-26.905865,11.626049,-0.32332116,1.9638649,0.0041430206,-12.056087,0.02049473,0.03202866,2.700812,0.07443705,0.21576117,0.04985778,2.0536363,3.5327778,3.5903497
4.85852003098,-134.03267,66.61343,-32.475998,-26.934494,11.633004,-0.3868464,1.8598515,0.032982968,-12.911042,0.021580115,0.036683593,2.7019105,0.052501082,0.23463532,0.05015023,2.064231,3.5476477,3.6052904
4.87850999832,-134.57726,66.84814,-32.447887,-26.966835,11.64152,-0.45412204,2.1067111,0.0018340624,-13.496617,0.022893908,0.041400257,2.7029943,0.06321432,0.24512377,0.04874726,2.0748632,3.5625916,3.619382
4.89849996567,-135.1223,67.08291,-32.422417,-27.001892,11.647652,-0.5235101,2.2472367,0.14663912,-13.577083,0.024413971,0.046136197,2.7041261,0.07319411,0.24588788,0.050759625,2.0855458,3.5775688,3.6334994
4.91859006882,-135.66489,67.31689,-32.433662,-27.031176,11.652411,-0.59617865,2.0339444,0.078579895,-13.316419,0.026182266,0.0509979,2.7054243,0.084815286,0.24351595,0.058404062,2.096373,3.5926573,3.6486065
4.9385099411,-136.20935,67.550995,-32.406776,-27.059227,11.652326,-0.6539365,1.90422,0.24726245,-13.060368,0.028382063,0.05564827,2.7067807,0.10652848,0.24399242,0.061431482,2.1071,3.607632,3.6626143
4.95849990845,-136.75766,67.78646,-32.377422,-27.088581,11.652286,-0.71283215,2.0199504,0.23669213,-13.130615,0.031594712,0.060115054,2.708301,0.15584065,0.2347552,0.06888271,2.1179283,3.6227133,3.6767232
4.97850012779,-137.30618,68.02176,-32.349754,-27.116638,11.650933,-0.7675922,1.9807258,0.2334798,-12.91563,0.036424227,0.064666964,2.709979,0.2359887,0.23949917,0.075675145,2.128798,3.637819,3.6908484
4.99849009514,-137.84831,68.2546,-32.365673,-27.14065,11.651512,-0.8247919,1.9135953,0.022668004,-12.545289,0.041622728,0.06976685,2.71173,0.25410557,0.2583018,0.07736882,2.1397562,3.6529586,3.705935
5.01849007607,-138.39806,68.48995,-32.34049,-27.166567,11.649039,-0.87800187,1.9797596,0.109516695,-12.8219595,0.04598945,0.07446601,2.7133186,0.2122738,0.24711074,0.068463854,2.150718,3.668133,3.72002
5.03848004341,-138.94832,68.72519,-32.314674,-27.192242,11.642366,-0.94293195,1.9863334,0.2091309,-13.433628,0.0495591,0.0792308,2.714844,0.17237742,0.2509611,0.06417835,2.1617208,3.683331,3.7341218
5.05847001076,-139.49197,68.95786,-32.334446,-27.218039,11.643576,-1.0352931,2.3314857,-0.22632402,-14.259577,0.051958743,0.0847902,2.7162778,0.11410033,0.28134254,0.05727637,2.1728172,3.6985645,3.7492504
5.07846999168,-140.04485,69.19357,-32.303837,-27.244938,11.639888,-1.1278375,2.358032,-0.064566515,-14.860659,0.051204715,0.09009685,2.7171328,-0.041787796,0.27801812,0.028278898,2.183921,3.713835,3.7633111
5.09845995903,-140.59792,69.42905,-32.275364,-27.270435,11.632692,-1.233246,2.3592696,0.043380942,-15.506191,0.04902986,0.095490545,2.7176828,-0.111690745,0.28160602,0.0133034475,2.1950717,3.7291317,3.7773905
5.11844992638,-141.14317,69.66145,-32.301266,-27.298225,11.626563,-1.3584214,2.6620643,0.071058005,-15.876012,0.04569846,0.100952394,2.718052,-0.1685293,0.27375773,0.0054099113,2.206323,3.7444663,3.792564
5.1384499073,-141.69792,69.89689,-32.27528,-27.325203,11.620812,-1.4781015,2.6937733,0.059162095,-16.197021,0.042249404,0.10597403,2.7183392,-0.17428163,0.26256403,0.0027470547,2.217583,3.7598398,3.8066003
5.15844011307,-142.2529,70.1321,-32.25161,-27.346865,11.616441,-1.6015795,2.5819004,-0.06523365,-16.390188,0.038958494,0.11081397,2.7187378,-0.16712518,0.25378448,0.0095178075,2.228893,3.7752402,3.8206568
5.17843008041,-142.79988,70.36431,-32.285004,-27.368458,11.61113,-1.7378372,2.7024446,0.04419029,-16.401926,0.035322092,0.115697004,2.7191558,-0.1842477,0.2447198,0.011681076,2.240314,3.790686,3.8358831
5.19843006134,-143.35675,70.59972,-32.25984,-27.390795,11.610591,-1.8560836,2.8186312,-0.107184604,-16.157675,0.03150939,0.11995462,2.7193239,-0.19208069,0.22542524,0.00079658994,2.2517307,3.806154,3.849885
5.21842002869,-143.91275,70.83465,-32.24477,-27.405342,11.608583,-1.9727328,2.4927702,-0.1325747,-16.021517,0.024947185,0.124054305,2.7191355,-0.32745132,0.2153997,-0.015454713,2.263203,3.8216553,3.8639145
5.23843002319,-144.46864,71.06949,-32.237656,-27.41514,11.608547,-2.0952992,2.41671,-0.21930319,-16.252586,0.016768876,0.12807927,2.7184942,-0.40498158,0.20993112,-0.03619393,2.2747421,3.8372035,3.8779824
5.25840997696,-145.02693,71.30497,-32.214054,-27.431097,11.606576,-2.2131076,2.695292,0.1247599,-16.198017,0.0061414475,0.13188522,2.7173867,-0.5251213,0.20303419,-0.057313148,2.2863193,3.8527603,3.8920496
5.27839994431,-145.5847,71.54014,-32.199806,-27.447054,11.60429,-2.3292706,2.7352061,0.3145681,-16.022642,-0.003355756,0.13584943,2.7162862,-0.46812788,0.20996448,-0.054880396,2.2979567,3.8683572,3.9061456
5.29839992523,-146.14325,71.775505,-32.186333,-27.45577,11.607361,-2.4545026,2.6404493,0.075016275,-16.502237,-0.012495935,0.1397215,2.7151616,-0.44968417,0.2060225,-0.054096475,2.3096557,3.8839934,3.9202683
5.318390131,-146.692,72.00745,-32.236805,-27.463112,11.605467,-2.595241,2.633157,0.4430026,-16.603716,-0.0205808,0.1437493,2.7143688,-0.39890915,0.20207839,-0.03592701,2.3214543,3.8996565,3.9355767
5.33838009834,-147.2519,72.2431,-32.220325,-27.475107,11.603914,-2.7234375,2.8441172,0.6405747,-16.703886,-0.02604881,0.14755262,2.713797,-0.269849,0.20433697,-0.023581233,2.3332548,3.9153478,3.9496236
5.35838007927,-147.81165,72.478645,-32.210457,-27.482626,11.605574,-2.8593018,2.8241537,0.5038996,-17.046545,-0.028140936,0.15139885,2.7135768,-0.10340951,0.2051606,-0.0053795767,2.3451183,3.9310784,3.963698
5.37837004662,-148.36081,72.71067,-32.26918,-27.477648,11.615201,-3.0159943,2.6282983,-0.051946986,-17.42271,-0.028198335,0.1555598,2.7137136,-0.0039838227,0.20784336,0.01261722,2.3570874,3.9468355,3.9790456
5.39836001396,-148.9192,72.94606,-32.271397,-27.474228,11.625824,-3.1577952,2.69349,-0.08462213,-17.314533,-0.028342195,0.15935741,2.7138996,-0.009060447,0.20094761,0.014837106,2.3690588,3.9626179,3.9930375
5.41835999489,-149.47813,73.18176,-32.274845,-27.477873,11.626596,-3.2965777,2.8490057,0.5075428,-17.13229,-0.028074192,0.16311224,2.7140367,0.011890239,0.19901831,0.0123369275,2.3810952,3.9784381,4.0070558
5.43834996223,-150.02719,73.41417,-32.342342,-27.471151,11.632873,-3.456673,2.7126627,0.068497725,-17.579496,-0.026455946,0.16713575,2.7140322,0.08092487,0.20117326,0.0052509145,2.3932395,3.9942842,4.022438
5.45833992958,-150.58556,73.64996,-32.35406,-27.462387,11.6425495,-3.5992537,2.6347377,-0.18066013,-17.351215,-0.025274817,0.17093147,2.714025,0.05872195,0.20072477,0.0047997585,2.405389,4.010163,4.0363765
5.47833991051,-151.14386,73.88588,-32.366196,-27.456493,11.64465,-3.7400851,2.6594057,0.20060323,-17.277372,-0.023707453,0.17455661,2.714229,0.07624794,0.1924294,0.014726024,2.417591,4.026062,4.050325
5.49833011627,-151.69244,74.118546,-32.44253,-27.44622,11.640802,-3.8970203,2.5202143,0.37654948,-17.447058,-0.020818694,0.17825124,2.714557,0.14156546,0.18438399,0.02025155,2.4299097,4.041994,4.065737
5.51832008362,-152.25063,74.35451,-32.460846,-27.435621,11.64229,-4.0459876,2.630484,0.06372241,-17.692375,-0.017722437,0.18181539,2.71487,0.1516161,0.1891101,0.018995108,2.4422286,4.0579576,4.0796056
5.53832006454,-152.80966,74.59085,-32.473362,-27.425352,11.645137,-4.191941,2.7108176,-0.05066665,-17.62487,-0.015819952,0.18517275,2.714913,0.09434162,0.18066669,0.0050913654,2.4545999,4.073941,4.093483
5.55831003189,-153.36844,74.8272,-32.488995,-27.41377,11.645899,-4.3316283,2.6094997,-0.021742687,-17.321077,-0.015064353,0.18821488,2.7149298,0.037208192,0.1648074,0.0033186025,2.4670296,4.089953,4.1073756
5.57831001282,-153.9164,75.06,-32.577137,-27.399832,11.640418,-4.482552,2.505107,0.21905647,-17.152098,-0.014038958,0.1914718,2.7149477,0.051034264,0.16278069,0.0032435295,2.4795837,4.106004,4.122829
5.59829998016,-154.47298,75.29566,-32.609386,-27.38869,11.639652,-4.619909,2.6772213,0.02599017,-17.071623,-0.012800245,0.19421344,2.7148619,0.062417455,0.14775662,-0.0022908573,2.4921207,4.122071,4.1366267
5.61831998825,-155.03035,75.53173,-32.64288,-27.373463,11.638148,-4.7605743,2.5566995,-0.044139743,-17.271385,-0.012361037,0.19676797,2.7146568,0.02354596,0.13850313,-0.008358207,2.5047333,4.1381884,4.150462
5.63828992844,-155.57668,75.76403,-32.73947,-27.358532,11.6331835,-4.913386,2.637758,0.12878565,-17.241817,-0.013000625,0.1998038,2.714221,-0.027794963,0.15224326,-0.019471964,2.517436,4.154297,4.1659174
5.6582801342,-156.1325,75.99952,-32.779526,-27.34584,11.627073,-5.0510697,2.6408193,0.21850836,-17.103048,-0.01321693,0.20248947,2.7136889,-0.005884502,0.14521217,-0.024241414,2.5301366,4.1704445,4.17963
5.67827010155,-156.68742,76.234695,-32.826176,-27.327917,11.622425,-5.18485,2.441057,0.04532493,-16.90609,-0.013024757,0.2050339,2.713282,0.013365865,0.13732305,-0.018182423,2.5428922,4.186619,4.193356
5.69827008247,-157.23364,76.467,-32.93123,-27.310349,11.615069,-5.3202233,2.43568,0.18249191,-16.388163,-0.01223687,0.2077039,2.7129028,0.043214917,0.13368908,-0.016885424,2.5557775,4.2028317,4.208858
5.71826004982,-157.79018,76.70268,-32.967934,-27.292522,11.608293,-5.4349313,2.2980156,0.11286455,-16.12485,-0.011126377,0.20972463,2.7125864,0.05837895,0.11358162,-0.0142237935,2.5686345,4.219057,4.222478
5.73825001717,-158.34512,76.93781,-33.01663,-27.275404,11.599057,-5.539676,2.2027676,0.21743843,-15.527813,-0.00992747,0.2115741,2.7121975,0.063610606,0.10322564,-0.017993249,2.581549,4.2353153,4.2361183
5.75824999809,-158.89003,77.16952,-33.128426,-27.258778,11.589838,-5.645539,2.2374232,0.22076437,-14.9306555,-0.00849613,0.21365382,2.7117085,0.07670062,0.10421827,-0.02296879,2.5945792,4.251595,4.251634
5.77823996544,-159.44519,77.40462,-33.17333,-27.23841,11.587105,-5.735295,2.0945628,-0.19560331,-14.875111,-0.0070133284,0.2152458,2.7112281,0.07883973,0.09160199,-0.022840774,2.6075797,4.267894,4.265156
5.79822993279,-159.99919,77.63939,-33.22647,-27.216019,11.578252,-5.819693,1.842638,0.01750083,-14.58305,-0.0061213635,0.21681377,2.7106726,0.050134823,0.08918843,-0.026617857,2.6206346,4.2842236,4.278697
5.81822991371,-160.54288,77.87064,-33.343784,-27.195942,11.565662,-5.917351,2.0053596,0.2414024,-14.567065,-0.0042953985,0.21869501,2.710161,0.09680862,0.094202995,-0.024513474,2.633807,4.3005733,4.294233
5.83822011948,-161.09505,78.10462,-33.405205,-27.175388,11.557891,-6.0012813,1.9874418,-0.033081234,-14.48143,-0.0027549956,0.22033006,2.7097392,0.08125526,0.09157326,-0.020338602,2.6469433,4.316941,4.307647
5.8582201004,-161.64598,78.3382,-33.47534,-27.15309,11.549604,-6.0826807,1.8917136,-0.06735505,-14.297449,-0.0015024034,0.2221609,2.709235,0.067803726,0.10006799,-0.02445245,2.6601331,4.3333397,4.3210816
5.87821006775,-162.19032,78.56954,-33.58509,-27.13039,11.538833,-6.1657486,1.8492128,0.02969937,-13.995343,-0.00090185856,0.22413024,2.7088513,0.034149542,0.10061981,-0.018617332,2.673362,4.3497524,4.3345175
5.8982000351,-162.74258,78.80335,-33.64225,-27.11311,11.523084,-6.2264037,1.7914984,0.34353453,-13.428578,0.0010724847,0.22581053,2.7086885,0.10012606,0.09509591,-0.008026458,2.6866345,4.366188,4.3479605
5.91820001602,-163.29185,79.03603,-33.719563,-27.09489,11.510939,-6.288187,1.8491704,0.13974048,-13.27449,0.0039744177,0.22746755,2.7086928,0.14470409,0.09071042,-8.5367385e-05,2.6999562,4.3826547,4.361416
5.93821001053,-163.84003,79.26825,-33.800674,-27.073416,11.501627,-6.336443,1.6306441,-0.09206977,-12.603806,0.0072731446,0.2291141,2.7089055,0.16228276,0.08979161,0.009804097,2.7133126,4.3991346,4.374867
5.95819997787,-164.38115,79.49807,-33.92786,-27.054802,11.487104,-6.382438,1.6227502,0.18120588,-12.02005,0.010158076,0.23080762,2.7090807,0.14218569,0.08471207,0.007775558,2.7267962,4.41565,4.390444
5.9781999588,-164.92805,79.729645,-34.013874,-27.035627,11.4782295,-6.41751,1.630467,-0.13313664,-11.8954,0.012970064,0.23225223,2.709182,0.13920167,0.07909041,0.0039658993,2.7402256,4.432172,4.4037614
5.99818992615,-165.47476,79.96109,-34.09932,-27.017012,11.468154,-6.4502645,1.6215852,-0.099724226,-11.792623,0.014204042,0.23381466,2.7090955,0.062420923,0.08503137,-0.0054322854,2.7536938,4.448715,4.4170823
6.01818013191,-166.0147,80.19028,-34.22882,-26.993067,11.45731,-6.500175,1.564367,-0.18446693,-12.237943,0.014058102,0.23558737,2.708896,-0.0050411206,0.08845505,-0.01096948,2.7672935,4.4652934,4.432682
6.03818011284,-166.56137,80.4215,-34.31064,-26.974533,11.441061,-6.5394573,1.6173695,0.16158564,-12.190728,0.013038595,0.23737742,2.70856,-0.047406364,0.09702928,-0.017710686,2.7808344,4.4818783,4.4458623
6.05821013451,-167.10858,80.65285,-34.39648,-26.95675,11.427782,-6.5755863,1.6953918,0.057705738,-11.972798,0.012016007,0.23919787,2.7081745,-0.046811074,0.09778372,-0.019983888,2.7944484,4.4985266,4.459083
6.07817006111,-167.64705,80.88111,-34.528347,-26.933607,11.416322,-6.6178813,1.5623863,-0.10982894,-11.855925,0.010264498,0.24105215,2.7078784,-0.08416052,0.09255867,-0.015435097,2.8081572,4.5151606,4.474696
6.09816002846,-168.19148,81.111084,-34.611954,-26.915318,11.4027815,-6.648906,1.64942,0.093298346,-11.766126,0.0071859215,0.2425195,2.7074733,-0.14979765,0.08101058,-0.020496543,2.8217804,4.5317755,4.4877
6.1181499958,-168.73697,81.34127,-34.694187,-26.899275,11.381515,-6.6735005,1.533135,0.5280539,-11.485305,0.0049712737,0.24389778,2.7070966,-0.10661107,0.076755896,-0.018823154,2.8354678,4.548445,4.5007367
6.13814997673,-169.27463,81.56868,-34.827984,-26.882088,11.366098,-6.7060056,1.6817257,0.27987418,-11.32918,0.0042548,0.24525192,2.7069418,-0.034015007,0.06763695,-0.007831464,2.8492947,4.565151,4.5163794
6.15813994408,-169.8192,81.79814,-34.91274,-26.863327,11.353977,-6.728265,1.601988,0.09023907,-11.331268,0.0050328383,0.24613856,2.707008,0.03776726,0.051984675,0.0028874145,2.8630493,4.5818634,4.5292625
6.17812991142,-170.3635,82.027374,-34.999283,-26.846275,11.337681,-6.75009,1.5960604,0.3074304,-11.297594,0.0064319875,0.24702986,2.7073793,0.06508284,0.05203992,0.017642792,2.8768473,4.5986056,4.542155
6.19813013077,-170.90381,82.25503,-35.10859,-26.833496,11.318709,-6.776648,1.7825036,0.5110961,-11.268547,0.009757963,0.24795537,2.707796,0.16106288,0.050383028,0.01976505,2.8906744,4.6153607,4.5550375
6.21812009811,-171.4398,82.48114,-35.24453,-26.80997,11.3101225,-6.8242846,1.7736946,-0.22327854,-12.089032,0.013730633,0.2487412,2.7081604,0.19418947,0.039480582,0.017185958,2.9046407,4.632145,4.5706987
6.23811006546,-171.98311,82.7096,-35.331944,-26.784359,11.300742,-6.863074,1.5993701,-0.29547954,-12.180105,0.01534444,0.24941719,2.7084982,0.07618909,0.041470226,0.01570201,2.9185464,4.648951,4.583424
6.25811004639,-172.52696,82.9381,-35.41191,-26.76779,11.284672,-6.9051676,1.914767,0.17355217,-12.362094,0.016155822,0.2500837,2.708572,0.03930121,0.042024974,0.0028252315,2.9324849,4.6657705,4.596137
6.27810001373,-173.06169,83.16347,-35.55048,-26.74686,11.270011,-6.9588623,1.8652514,0.025198141,-12.385005,0.01684307,0.25049946,2.7086463,0.03339145,0.020818695,0.0032555605,2.9465702,4.6826196,4.611818
6.29808998108,-173.60318,83.39094,-35.644073,-26.720507,11.259584,-7.0011916,1.6076355,-0.30239248,-12.324925,0.015933335,0.25075325,2.7085333,-0.04439585,0.019400436,-0.0058671585,2.9605892,4.699491,4.6243644
6.31808996201,-174.14331,83.61789,-35.742565,-26.700138,11.249199,-7.042844,1.8632843,-0.163853,-12.18561,0.0125857815,0.25085047,2.7081435,-0.16291524,0.010750409,-0.01909813,2.9746408,4.716376,4.6368966
6.33807992935,-174.67671,83.84251,-35.883747,-26.682323,11.230818,-7.0822883,1.7588559,0.3124358,-11.680021,0.008831886,0.25068024,2.7077138,-0.18251747,-0.008773958,-0.020750977,2.9888449,4.7332897,4.6525955
6.35807991028,-175.21567,84.0687,-35.98829,-26.66341,11.213988,-7.1092873,1.6104201,0.2525375,-11.449364,0.0062674894,0.25036836,2.707313,-0.12352284,-0.010311444,-0.01938743,3.0029728,4.750227,4.664953
6.37807011604,-175.75607,84.295135,-36.07952,-26.646471,11.200312,-7.130246,1.6913816,0.17698593,-11.253435,0.004662966,0.24980031,2.7070484,-0.07733545,-0.021087507,-0.012787597,3.0171304,4.767177,4.6772957
6.39809012413,-176.28917,84.519165,-36.22253,-26.625954,11.186838,-7.1562324,1.5622264,0.12651023,-11.028105,0.0035984814,0.24902062,2.7069259,-0.051723976,-0.039004557,-0.0057871356,3.0314658,4.7841825,4.6930375
6.41806006432,-176.82906,84.74502,-36.309414,-26.611233,11.168864,-7.163022,1.5134531,0.4495333,-10.615227,0.0029489088,0.24810722,2.706795,-0.031291313,-0.03771338,-0.0063004484,3.0456738,4.8011584,4.7051725
6.43805003166,-177.3676,84.97028,-36.40692,-26.595947,11.155604,-7.1656604,1.5185993,0.23410787,-10.291758,0.0027320907,0.24699323,2.7066092,-0.008887233,-0.049245145,-0.008932137,3.0599303,4.818173,4.7173147
6.45803999901,-177.8991,85.19318,-36.550842,-26.576937,11.142684,-7.1719995,1.3673224,0.15680012,-10.056341,0.0025161856,0.24578525,2.7063344,-0.0075019696,-0.060546093,-0.013193373,3.0742276,4.835217,4.729453
6.47808003426,-178.44164,85.419525,-36.62472,-26.563517,11.132064,-7.1616664,1.4893466,0.15114439,-9.86415,0.0023631898,0.24440251,2.7060874,-0.005098595,-0.05925153,-0.011904803,3.0885792,4.8523073,4.7415996
6.49802994728,-178.97908,85.64387,-36.71585,-26.551756,11.117353,-7.1516237,1.4543256,0.37999097,-9.706795,0.0025807738,0.24307992,2.7058725,0.013152263,-0.05906851,-0.010375632,3.1029053,4.869351,4.7536664
6.51801991463,-179.51564,85.86782,-36.820114,-26.537558,11.100437,-7.1414437,1.2821167,0.42932743,-9.611727,0.003670441,0.24186276,2.7056332,0.057078157,-0.05551567,-0.011508187,3.1172988,4.886459,4.7657523
6.53802013397,-180.04584,86.089516,-36.962807,-26.525019,11.086576,-7.1348186,1.425707,0.3278884,-9.374595,0.0055762916,0.24089687,2.705413,0.0979063,-0.048402917,-0.010475588,3.1318436,4.9035873,4.7814975
6.55801010132,-180.58221,86.312996,-37.06251,-26.512129,11.076441,-7.121262,1.4196084,0.12024493,-9.44063,0.007690383,0.23985471,2.705237,0.107550934,-0.04629711,-0.008313875,3.146286,4.9207287,4.7933607
6.57803010941,-181.11836,86.53638,-37.16707,-26.497454,11.066394,-7.111072,1.3718281,0.058633376,-9.576086,0.009481438,0.23908824,2.7050653,0.09122203,-0.0331741,-0.00810951,3.160782,4.937917,4.805225
6.59800004959,-181.64725,86.75715,-37.309074,-26.48583,11.050427,-7.111211,1.4760138,0.3852232,-9.711017,0.011130047,0.23861288,2.7048204,0.08538956,-0.02396111,-0.011675916,3.1754086,4.9550924,4.820975
6.61799001694,-182.18279,86.97986,-37.40863,-26.472527,11.037373,-7.1044106,1.399931,0.18725209,-9.788388,0.013216203,0.23803768,2.7045724,0.10698442,-0.023156833,-0.011836035,3.1899405,4.972298,4.83259
6.63798999786,-182.71953,87.2028,-37.50005,-26.46149,11.02557,-7.0913,1.450631,0.15875675,-9.528843,0.015205903,0.23752572,2.7042637,0.102770984,-0.018995965,-0.014805776,3.2045116,4.9895344,4.8441877
6.65797996521,-183.2482,87.42303,-37.641815,-26.448904,11.015346,-7.0921535,1.545439,0.047563866,-9.727402,0.017038079,0.23712665,2.7039576,0.09519027,-0.020235736,-0.01457275,3.2192502,5.006793,4.8599725
6.67796993256,-183.7826,87.64489,-37.743652,-26.437622,11.001598,-7.0845046,1.4489495,0.20520152,-9.705359,0.018668355,0.23670438,2.703599,0.08547217,-0.01612247,-0.017208371,3.2338722,5.024064,4.8713255
6.69796991348,-184.3179,87.866875,-37.839718,-26.428131,10.990871,-7.0792427,1.6175278,0.08583973,-9.840553,0.020090664,0.23637708,2.7031293,0.07629375,-0.010764255,-0.022696353,3.2485342,5.0413666,4.8826594
6.71798992157,-184.8467,88.08673,-37.981483,-26.415113,10.979021,-7.0830216,1.5168986,0.060110316,-9.88493,0.020550782,0.23603028,2.7025678,0.029481057,-0.017908137,-0.026920076,3.2633944,5.0587187,4.898486
6.73795008659,-185.38188,88.3083,-38.069397,-26.402267,10.968508,-7.0739017,1.4257044,-0.014853694,-9.761054,0.019764343,0.2356155,2.701861,-0.031487398,-0.014435537,-0.03421408,3.278093,5.0760393,4.9095473
6.75795006752,-185.91742,88.52986,-38.157013,-26.394415,10.956739,-7.0622225,1.586529,0.15847902,-9.594926,0.018501202,0.23512207,2.7010648,-0.054286994,-0.018410897,-0.038447816,3.292839,5.0934,4.9205947
6.77794003487,-186.44394,88.74844,-38.30372,-26.382355,10.944934,-7.059613,1.4682665,0.1015676,-9.513503,0.016780067,0.2347293,2.700306,-0.077292584,-0.021057267,-0.03656704,3.3076172,5.110783,4.9316096
6.79794001579,-186.98431,88.97121,-38.357265,-26.372208,10.934051,-7.041448,1.4393834,0.08622817,-9.618523,0.015344626,0.23419662,2.6995273,-0.06332478,-0.01592128,-0.037733912,3.3224347,5.1281977,4.942596
6.81792998314,-187.51564,89.190956,-38.468227,-26.361187,10.921807,-7.0331116,1.4489442,0.16096726,-9.563361,0.0131278625,0.23376921,2.69877,-0.10235839,-0.018100481,-0.036644895,3.3372765,5.1456256,4.953535
6.83791995049,-188.046,89.410225,-38.583817,-26.35013,10.9079075,-7.0211196,1.3635149,0.2598675,-9.349004,0.011132923,0.23330899,2.698058,-0.09177112,-0.020280095,-0.034462824,3.3521495,5.163076,4.9644322
6.85791993141,-188.57274,89.62818,-38.724113,-26.338923,10.894697,-7.0085163,1.3462893,0.25403246,-9.081162,0.009320925,0.2329638,2.6973555,-0.08255187,-0.017643152,-0.033998027,3.3672214,5.180567,4.9802504
6.87791013718,-189.10759,89.848434,-38.80609,-26.331667,10.883751,-6.9868565,1.4915602,0.23435466,-9.135446,0.008274656,0.23240732,2.696824,-0.046641976,-0.02073859,-0.025775244,3.382149,5.1980615,4.99087
6.89790010452,-189.63971,90.0677,-38.904827,-26.321753,10.874686,-6.964471,1.3911527,0.108166285,-8.954556,0.0077292062,0.23188648,2.6963866,-0.022574054,-0.021111762,-0.021203605,3.3971071,5.2155786,5.0014453
6.91790008545,-190.16588,90.28504,-39.04398,-26.311148,10.866019,-6.9509516,1.4439911,0.09196766,-9.0075865,0.0070653725,0.23157348,2.6960366,-0.029239042,-0.015811611,-0.01691948,3.4122732,5.233137,5.0172777
6.93791007996,-190.69707,90.50376,-39.145695,-26.305117,10.85529,-6.9213862,1.4352089,0.28148964,-8.538293,0.006476207,0.23107591,2.6957304,-0.026262235,-0.020404553,-0.01483885,3.4272854,5.2506986,5.027564
6.9579000473,-191.22763,90.72215,-39.25192,-26.297226,10.847176,-6.884764,1.3209505,0.13212146,-8.152666,0.006268244,0.23051862,2.6954517,-0.007479982,-0.024024809,-0.013468797,3.4423342,5.268291,5.0378127
6.97790002823,-191.75307,90.93889,-39.3892,-26.289803,10.843381,-6.8498693,1.4288983,-0.039675754,-7.9104495,0.00576059,0.22999413,2.695291,-0.023626832,-0.026320267,-0.0076732705,3.4575822,5.2859073,5.0536513
6.99788999557,-192.2816,91.15652,-39.503853,-26.284782,10.838831,-6.8039765,1.4016643,0.04557389,-7.5592217,0.0045141685,0.22935088,2.6951158,-0.060561776,-0.029570917,-0.008425871,3.472673,5.3035345,5.0635924
7.01787996292,-192.80972,91.37395,-39.62147,-26.278868,10.829989,-6.756973,1.2530395,0.23060927,-7.501895,0.0035823358,0.22880867,2.6949754,-0.04517779,-0.024970874,-0.006772573,3.4877982,5.321192,5.0734944
7.03787994385,-193.32707,91.587975,-39.808865,-26.271025,10.825411,-6.7222433,1.3517138,0.02562295,-7.4378705,0.0029868688,0.22862802,2.694979,-0.029552551,-0.015492323,0.00027730703,3.5029428,5.3388624,5.083338
7.05786991119,-193.8619,91.80729,-39.875305,-26.265999,10.822761,-6.6684527,1.368928,-0.03350111,-7.5901217,0.0022115451,0.22815266,2.6949935,-0.039449167,-0.015641209,0.0006558257,3.5181146,5.356555,5.093128
7.0778799057,-194.38817,92.024,-40.001984,-26.258446,10.816334,-6.627148,1.2813538,0.10667767,-7.676846,0.0010786628,0.22788288,2.6950934,-0.057847615,-0.01274573,0.0048567774,3.5333292,5.374287,5.102878
7.09786009789,-194.91827,92.24168,-40.095074,-26.253494,10.807148,-6.582488,1.3157848,0.28625125,-7.799774,0.00020613294,0.22773787,2.695206,-0.04525552,-0.002623058,0.0054328376,3.5485482,5.392014,5.112546
7.11785006523,-195.44286,92.45758,-40.226322,-26.24703,10.799973,-6.548832,1.3920125,0.18141139,-7.98163,-0.00035822563,0.22771046,2.695271,-0.029030034,-0.001407383,0.003153306,3.5639927,5.4097843,5.128381
7.13785004616,-195.97093,92.67447,-40.33384,-26.239489,10.794092,-6.510422,1.3324857,0.09719072,-7.968757,-0.0005468051,0.22760612,2.6954086,-0.011191356,-0.0025170087,0.0066597685,3.5792763,5.4275737,5.137735
7.1578400135,-196.49976,92.8915,-40.43239,-26.231441,10.789471,-6.470601,1.3247683,0.028578853,-7.972951,-0.00079737295,0.22748001,2.6956024,-0.014982516,-0.0026655425,0.009397299,3.5945807,5.4453764,5.1470203
7.17786002159,-197.02469,93.10739,-40.561543,-26.226194,10.783847,-6.431881,1.4201323,0.14547014,-7.717818,-0.0015444201,0.22729297,2.695795,-0.03954747,-0.009389112,0.009346511,3.610136,5.46324,5.1628866
7.19782996178,-197.55438,93.32445,-40.646954,-26.220613,10.775048,-6.3833365,1.2512906,0.27494127,-7.6446033,-0.002547355,0.22681974,2.6958244,-0.05088172,-0.01875655,0.0013338034,3.6254735,5.481069,5.1718144
