seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.89848995209,-139.58762,67.85622,-30.15581,-26.791832,11.243404,-5.520438,2.3140993,0.36402985,-9.83897,-0.036639113,0.24846531,2.734664,-0.014434826,0.13557926,0.039686196,2.2714581,3.621975,4.082921
4.91848993301,-140.12584,68.08224,-30.242247,-26.785791,11.245369,-5.5266848,2.2763877,0.16002427,-10.106437,-0.03690287,0.2509174,2.7352881,-0.021112226,0.12587255,0.0348716,2.2830956,3.6370122,4.0972705
4.93847990036,-140.6628,68.30776,-30.338509,-26.779854,11.246784,-5.5409613,2.3836017,0.20001443,-10.381191,-0.0371107,0.25307614,2.735859,-0.01766037,0.10950088,0.031692907,2.2947676,3.652071,4.1116295
4.95847010612,-141.19812,68.53261,-30.44952,-26.768904,11.24422,-5.560121,2.1509907,0.29141402,-10.524469,-0.036848657,0.25486705,2.7364702,0.0053574936,0.08835886,0.03285863,2.306533,3.6671655,4.128064
4.97848010063,-141.73584,68.758575,-30.536776,-26.757973,11.238816,-5.5768857,2.1153092,0.42650568,-10.683434,-0.036507428,0.25635433,2.737039,0.0096810935,0.07768632,0.030367136,2.3182702,3.6822658,4.1422954
4.99847006798,-142.2735,68.98448,-30.623318,-26.750227,11.232995,-5.5950136,2.2836542,0.5065079,-10.719453,-0.03641037,0.2574334,2.7374473,-0.0005287151,0.057739962,0.021828515,2.3300416,3.6973872,4.1565337
5.0184700489,-142.80826,69.209015,-30.735453,-26.742517,11.226834,-5.61838,2.326251,0.5201273,-10.690209,-0.036461484,0.25820383,2.737774,-0.006784732,0.037886575,0.017166307,2.34191,3.7125452,4.172997
5.03846001625,-143.3465,69.43512,-30.815376,-26.734123,11.2244005,-5.633137,2.3050508,0.3346345,-10.629763,-0.036257047,0.25859028,2.737983,0.007322056,0.024745425,0.010978634,2.3537467,3.7277095,4.1871014
5.0584499836,-143.88458,69.66122,-30.895443,-26.726946,11.225145,-5.646873,2.4105728,0.20741025,-10.554365,-0.035857737,0.2587134,2.7382095,0.01684578,0.011548054,0.011337552,2.3656182,3.7428954,4.2012134
5.07849001884,-144.42087,69.88654,-31.000982,-26.71762,11.226387,-5.6652875,2.3553185,0.1370572,-10.527352,-0.035245635,0.2587003,2.7384715,0.027095644,0.00024520888,0.012631566,2.3775551,3.7581406,4.2153716
5.09843993187,-144.96013,70.113434,-31.05942,-26.706535,11.228228,-5.6731677,2.2097168,0.06985319,-10.55857,-0.034684822,0.25850293,2.7386415,0.02559496,-0.0005550981,0.008159869,2.3894732,3.7733386,4.2294583
5.11842989922,-145.49704,70.33934,-31.144945,-26.692995,11.227237,-5.6890707,2.1151605,0.15064576,-10.69098,-0.034616448,0.25834587,2.7387137,0.002294804,-0.0030895213,0.003343294,2.4014502,3.7885873,4.243577
5.1384499073,-146.0339,70.565254,-31.23576,-26.679306,11.22224,-5.7052994,2.0299287,0.33055088,-10.667428,-0.034862652,0.25806695,2.7386801,-0.012049368,-0.009854193,-0.0019995114,2.4134798,3.8038797,4.257716
5.15842008591,-146.5664,70.78923,-31.349888,-26.667315,11.215842,-5.7245684,2.0854497,0.42616087,-10.547092,-0.03484519,0.25790182,2.738672,0.0009140216,-0.0082825115,-0.00070152845,2.4255733,3.8191621,4.2742047
5.17841005325,-147.10268,71.014854,-31.438002,-26.659658,11.209371,-5.734978,2.194558,0.5082881,-10.352402,-0.034360353,0.25755507,2.7387514,0.023034252,-0.0129258,0.0033579508,2.4376547,3.8344805,4.288172
5.19841003418,-147.63791,71.239975,-31.531336,-26.651934,11.204627,-5.7430434,2.1844122,0.41631195,-10.179399,-0.03339297,0.2570752,2.7389095,0.04621172,-0.020612359,0.0069175554,2.4497635,3.8498127,4.302128
5.21840000153,-148.17046,71.46386,-31.646238,-26.645817,11.201791,-5.7530026,2.2861247,0.34411585,-10.013634,-0.032405242,0.25666678,2.7390528,0.047523763,-0.020680903,0.006244306,2.4619694,3.8651752,4.3186607
5.23839998245,-148.70503,71.68871,-31.745213,-26.636185,11.202511,-5.7591434,2.1635365,0.10278358,-10.035423,-0.031499714,0.25625074,2.7391143,0.044351798,-0.018178092,0.0023717142,2.474147,3.8805578,4.3324637
5.2583899498,-149.23848,71.91315,-31.849848,-26.626507,11.2024975,-5.7632375,2.110717,0.12146191,-9.879814,-0.030856293,0.25587332,2.7390947,0.03232108,-0.017094797,-0.0015123694,2.486352,3.8959537,4.3462543
5.27840995789,-149.77126,72.137344,-31.965305,-26.613852,11.201484,-5.7709546,1.989816,0.10596702,-9.981629,-0.030390324,0.25561392,2.7390695,0.023526935,-0.012945551,-0.0016250999,2.498677,3.9114022,4.3628397
5.29837989807,-150.30508,72.36212,-32.05843,-26.602427,11.1965685,-5.771323,1.8993996,0.30177283,-9.864044,-0.02996368,0.25535372,2.7389789,0.022338498,-0.00922118,-0.0047025555,2.5109317,3.9268231,4.376441
5.31837010384,-150.83937,72.58707,-32.150524,-26.592632,11.1900835,-5.7713766,1.9376227,0.4013064,-9.846354,-0.029469056,0.25513473,2.7388265,0.026491681,-0.006892399,-0.007623401,2.5232308,3.94228,4.390053
5.33836007118,-151.37071,72.81062,-32.265915,-26.58426,11.183172,-5.7733116,1.9876448,0.43810865,-9.673212,-0.029212173,0.25501722,2.7386065,0.015562101,-0.00559533,-0.010832948,2.5356345,3.9577677,4.4066353
5.35836005211,-151.90439,73.035164,-32.362812,-26.580267,11.178192,-5.767726,2.1445646,0.4263166,-9.446492,-0.029231455,0.25482276,2.7383504,0.0021088887,-0.0063443314,-0.012611648,2.5479991,3.9732742,4.420075
5.37835001945,-152.43889,73.26003,-32.449734,-26.57762,11.173978,-5.7576756,2.1719396,0.41407788,-9.314886,-0.028894922,0.25460103,2.7381322,0.019379897,-0.006181865,-0.010782454,2.560389,3.9887953,4.4335
5.3983399868,-152.96828,73.48252,-32.581455,-26.572739,11.171002,-5.759269,2.1893866,0.3120386,-9.426159,-0.02794316,0.25451693,2.7379298,0.05015216,-0.006653393,-0.009984374,2.5728166,4.004346,4.446924
5.41833996773,-153.50255,73.70728,-32.668446,-26.564907,11.171609,-5.754727,2.0991158,0.086901866,-9.624422,-0.026882472,0.25433868,2.737745,0.055183385,-0.0041481988,-0.009105575,2.5852704,4.019911,4.460328
5.43832993507,-154.03455,73.93106,-32.77309,-26.555618,11.168034,-5.753123,1.9697196,0.23960088,-9.612799,-0.026164507,0.2544057,2.7375245,0.038575385,0.0052753743,-0.01056605,2.5977561,4.035496,4.4737163
5.45831990242,-154.56732,74.15518,-32.87186,-26.545933,11.163297,-5.7501817,1.9206692,0.27850127,-9.618788,-0.025369158,0.25451413,2.7372065,0.043623798,0.0083906,-0.015210092,2.6102803,4.0511107,4.487094
5.47831988335,-155.09773,74.37819,-32.986767,-26.537828,11.155841,-5.746037,1.9063196,0.42049953,-9.380881,-0.02457795,0.25464484,2.736815,0.044446994,0.0069775297,-0.018799545,2.6229074,4.066749,4.5037146
5.49831008911,-155.6305,74.60221,-33.080517,-26.533695,11.151302,-5.738126,2.1164176,0.35689208,-9.359627,-0.023797994,0.25464427,2.7364314,0.04367938,0.0037280538,-0.018525934,2.6354833,4.082398,4.516878
5.51831007004,-156.16469,74.82678,-33.172855,-26.530146,11.147119,-5.7277837,2.1210563,0.3417952,-9.249721,-0.02318769,0.25466564,2.7360744,0.03475851,0.004991383,-0.01715656,2.648122,4.0981083,4.530064
5.53830003738,-156.69376,75.04907,-33.287094,-26.525295,11.143724,-5.724669,2.1422014,0.27687413,-9.37622,-0.022387922,0.25476807,2.73571,0.044627007,0.0055040778,-0.017575191,2.6608183,4.113781,4.5466757
5.55829000473,-157.22682,75.27315,-33.375572,-26.518742,11.143049,-5.717943,2.1041863,0.11344292,-9.48024,-0.021686357,0.2548378,2.7352853,0.04024808,0.007956221,-0.020425597,2.6734843,4.129495,4.559606
5.57828998566,-157.76024,75.49743,-33.461918,-26.510576,11.142456,-5.713633,2.0677943,0.07446068,-9.636949,-0.021082876,0.25491083,2.7348394,0.035581492,0.008428169,-0.02144464,2.6861892,4.145239,4.5725226
5.598279953,-158.2899,75.72007,-33.57615,-26.498705,11.1393795,-5.715313,1.8994557,0.10975203,-9.691461,-0.02080293,0.25514543,2.7343915,0.019591935,0.012153375,-0.02144797,2.699009,4.161008,4.5891886
5.61826992035,-158.82298,75.94426,-33.661762,-26.489376,11.133328,-5.711114,1.9167197,0.2940976,-9.68331,-0.020769423,0.25533321,2.7339249,0.007344324,0.014233754,-0.022326633,2.7117739,4.1767936,4.601876
5.63826990128,-159.35529,76.16805,-33.75017,-26.481861,11.126505,-5.706858,1.9799473,0.36386564,-9.630703,-0.021106632,0.25546926,2.7334082,-0.010546048,0.011236025,-0.024820192,2.7245646,4.192593,4.6145296
5.65826010704,-159.88445,76.39031,-33.864216,-26.476318,11.117919,-5.703508,2.016665,0.48151088,-9.393166,-0.021625303,0.25564688,2.7328513,-0.018968767,0.009425715,-0.026775723,2.7374804,4.208427,4.6312118
5.67825007439,-160.41728,76.61416,-33.94831,-26.473083,11.114268,-5.6946154,2.1802342,0.3056527,-9.382663,-0.02225655,0.2557184,2.7322972,-0.024789108,0.0086617675,-0.026669472,2.7503357,4.224278,4.643635
5.69825005531,-160.94992,76.83789,-34.030888,-26.469042,11.110867,-5.686202,2.157193,0.2849717,-9.42663,-0.023383908,0.2557784,2.731785,-0.050159253,0.008238411,-0.024651075,2.763216,4.2401433,4.6560235
5.71824002266,-161.48152,77.06115,-34.121445,-26.463703,11.110006,-5.680962,2.1799686,0.15464012,-9.501827,-0.024634926,0.25584605,2.731287,-0.056475796,0.007390624,-0.023976054,2.7761285,4.2560315,4.668383
5.73824000359,-162.01054,77.28326,-34.235073,-26.455242,11.107158,-5.6819816,2.0564587,0.19773534,-9.614945,-0.025731219,0.25605646,2.7307968,-0.04867308,0.011080978,-0.023461053,2.7891803,4.271963,4.685092
5.75822997093,-162.54237,77.50667,-34.32079,-26.445423,11.104682,-5.6801295,2.0010555,0.16817153,-9.772814,-0.02666692,0.25620627,2.7302887,-0.04060141,0.012242007,-0.024311902,2.8021533,4.2878942,4.6971955
5.77821993828,-163.07335,77.72972,-34.411995,-26.433086,11.099823,-5.6820865,1.8867114,0.24044584,-9.940162,-0.027838016,0.256375,2.729772,-0.052227724,0.012394047,-0.0247248,2.815159,4.3038473,4.7092648
5.7982199192,-163.60176,77.951584,-34.525684,-26.423328,11.093191,-5.686838,1.978191,0.3811763,-9.823769,-0.029270122,0.25663608,2.729285,-0.06549345,0.013687267,-0.023184007,2.8283103,4.3198442,4.7259855
5.81820988655,-164.13231,78.17436,-34.61731,-26.418425,11.085212,-5.6857147,2.1205032,0.55091435,-9.706353,-0.030569842,0.256754,2.728797,-0.05901946,0.009798221,-0.023371462,2.841376,4.33584,4.7377844
5.83820009232,-164.66023,78.39586,-34.730736,-26.41351,11.081109,-5.688137,2.2159255,0.3832493,-9.643507,-0.031568818,0.25684634,2.7283492,-0.04435136,0.0052938275,-0.021525498,2.854474,4.3518596,4.749549
5.85820007324,-165.18831,78.61742,-34.84452,-26.4089,11.081447,-5.690453,2.3150826,0.19460194,-9.615129,-0.032572784,0.2568547,2.7279613,-0.045334637,0.0009874805,-0.018757807,2.867724,4.367925,4.766282
5.87819004059,-165.717,78.83934,-34.949482,-26.401018,11.081964,-5.691117,2.1629198,0.13164233,-9.662565,-0.03346714,0.25685894,2.7276247,-0.04058273,0.0019840891,-0.016252518,2.8808832,4.38399,4.777767
5.89818000793,-166.247,79.06191,-35.044266,-26.39288,11.081704,-5.6919093,2.1502078,0.17452815,-9.776463,-0.03424625,0.25687155,2.7273273,-0.035362564,0.0038157182,-0.014295923,2.8940825,4.400085,4.789222
5.91817998886,-166.7743,79.283356,-35.158104,-26.381042,11.080366,-5.697397,2.0029488,0.15974145,-9.862911,-0.03485929,0.25694007,2.7270353,-0.027020004,0.0038807134,-0.014019728,2.907427,4.41621,4.8059573
5.93816995621,-167.30377,79.50584,-35.251465,-26.370121,11.077351,-5.6983376,1.9774865,0.26022294,-9.8413105,-0.035769388,0.2569524,2.726735,-0.04190642,0.0040144576,-0.014429231,2.9206812,4.43234,4.817108
5.95815992355,-167.83446,79.728874,-35.33493,-26.361464,11.07306,-5.696157,2.025139,0.37036547,-9.764421,-0.036917597,0.25689545,2.7264302,-0.0537905,0.0019656392,-0.014749603,2.9339752,4.448501,4.828225
5.97817993164,-168.3612,79.9501,-35.448803,-26.355118,11.06753,-5.696645,2.10106,0.47759554,-9.567116,-0.038036693,0.25685883,2.7261233,-0.0521479,-0.0013076004,-0.014921031,2.9474196,4.464693,4.844966
5.99816989899,-168.89104,80.17271,-35.535023,-26.351286,11.065925,-5.6903863,2.2348175,0.35544488,-9.468181,-0.038934756,0.25663704,2.7258573,-0.04178792,-0.006759447,-0.013187991,2.9607666,4.4808903,4.8557673
6.01816987991,-169.42355,80.39653,-35.599445,-26.347055,11.065802,-5.6781154,2.1928139,0.28485897,-9.390279,-0.039568726,0.25634906,2.7256258,-0.029140461,-0.007120645,-0.0115669435,2.9741528,4.4971194,4.866534
6.03816008568,-169.94771,80.61664,-35.7328,-26.33986,11.066105,-5.680896,2.1785703,0.21474959,-9.474471,-0.040006824,0.2562674,2.7254393,-0.019487755,-0.0065047536,-0.00928379,2.9875648,4.513363,4.877247
6.05818009377,-170.47896,80.83997,-35.810253,-26.331335,11.062896,-5.668087,1.9177285,0.34550875,-9.297764,-0.039898954,0.25609913,2.7252774,0.0071411827,-0.0031377773,-0.0080170985,3.0010295,4.5296535,4.887934
6.07815003395,-171.00702,81.06193,-35.901943,-26.322428,11.060883,-5.657613,1.9339159,0.28061816,-9.266426,-0.0393746,0.25594327,2.7251282,0.027948227,-0.004605102,-0.0074639525,3.014492,4.545925,4.8985267
6.09815001488,-171.53375,81.28327,-36.010433,-26.314323,11.056424,-5.651592,1.9580787,0.40597606,-9.316396,-0.039268997,0.25580478,2.724956,0.00736389,-0.005996579,-0.008589468,3.0280066,4.5622435,4.909087
6.11812996864,-172.05957,81.50418,-36.123356,-26.30937,11.051479,-5.6460695,2.0875268,0.4888151,-9.258531,-0.03953236,0.2557107,2.7247493,-0.010626252,-0.0043421434,-0.01018848,3.0416791,4.5785947,4.925803
6.13817000389,-172.58644,81.725464,-36.23789,-26.305815,11.047288,-5.6391997,2.1453028,0.48081025,-9.160264,-0.039673053,0.25557214,2.7244878,-0.0037738774,-0.006638866,-0.0129201375,3.055279,4.5949917,4.9360585
6.15811991692,-173.1122,81.94635,-36.337753,-26.29926,11.049166,-5.633141,2.1549368,0.15065047,-9.351244,-0.039611146,0.2554412,2.724252,0.005945536,-0.004451659,-0.011651864,3.0688422,4.6113296,4.946173
6.17810988426,-173.63794,82.1673,-36.45037,-26.290892,11.052446,-5.628415,2.1045938,0.048326675,-9.312705,-0.03956333,0.25536495,2.724035,0.0050664954,-0.0034268629,-0.010655313,3.08262,4.6277585,4.9629006
6.19811010361,-174.16277,82.387985,-36.566853,-26.279999,11.054433,-5.6256404,1.986637,0.05916521,-9.404061,-0.039555326,0.2553679,2.7238255,0.0030096697,-1.7246215e-05,-0.010161816,3.096278,4.6441817,4.9727054
6.21810007095,-174.68913,82.60947,-36.66805,-26.27019,11.053051,-5.6184907,1.9307773,0.23243098,-9.336469,-0.03954325,0.25536218,2.7235816,0.0035474196,0.0016318314,-0.0117755,3.1099687,4.660627,4.98245
6.23812007904,-175.2148,82.83065,-36.78049,-26.260515,11.049882,-5.6143236,1.927174,0.31846383,-9.377432,-0.03971361,0.25539577,2.723265,-0.0045767417,0.0022495429,-0.01524955,3.12386,4.6771398,4.99919
6.25811004639,-175.73964,83.051476,-36.891636,-26.253752,11.045338,-5.609802,2.0251489,0.44040027,-9.338607,-0.04027711,0.25539944,2.7229433,-0.024198458,0.0009082758,-0.015550598,3.1376092,4.6936297,5.008568
6.27807998657,-176.26765,83.27373,-36.969196,-26.24951,11.041938,-5.59928,2.1212776,0.4440443,-9.3318815,-0.040918615,0.25525096,2.7226532,-0.02874376,-0.0023914091,-0.014233038,3.1513767,4.7101264,5.017868
6.2980799675,-176.79243,83.49449,-37.081158,-26.244724,11.041395,-5.596664,2.2129617,0.31049722,-9.383149,-0.041506898,0.25518054,2.7223613,-0.025795164,-0.002970248,-0.01426827,3.1653523,4.7266927,5.0345864
6.31806993484,-177.32143,83.71725,-37.152637,-26.237217,11.043939,-5.5903883,2.1527886,0.12859671,-9.613975,-0.042335417,0.25505677,2.722077,-0.03818541,-0.00041589295,-0.013876251,3.179194,4.7432523,5.0435266
6.33805990219,-177.85083,83.94032,-37.218956,-26.227972,11.04853,-5.581306,2.0854683,0.004117783,-9.540143,-0.04332491,0.25491178,2.7217567,-0.045825552,-0.00077001465,-0.015621814,3.1930695,4.759835,5.0524044
6.35809993744,-178.37573,84.1615,-37.33459,-26.215904,11.050697,-5.582643,1.9880334,0.07155576,-9.619686,-0.044391844,0.25491259,2.7214506,-0.0494293,0.0001717073,-0.014793831,3.2070138,4.7764816,5.061258
6.37805008888,-178.89847,84.38189,-37.44594,-26.20495,11.050156,-5.5798125,1.9333903,0.21934305,-9.44886,-0.045321777,0.25495982,2.7211852,-0.043322414,0.0029094268,-0.012773324,3.22109,4.7930984,5.0779104
6.39804005623,-179.42245,84.60286,-37.5565,-26.198433,11.048118,-5.57639,2.095385,0.38441893,-9.378851,-0.0459417,0.25492707,2.720984,-0.028529827,-0.0010986293,-0.00981406,3.235067,4.8097568,5.0863366
6.41804003716,-179.94955,84.82525,-37.63618,-26.193636,11.046077,-5.567026,2.131004,0.42399627,-9.359309,-0.046409547,0.254725,2.72085,-0.02199173,-0.005821516,-0.006819925,3.2490692,4.8264303,5.09469
6.4380300045,-180.47295,85.04598,-37.74744,-26.188519,11.045384,-5.564442,2.1907892,0.3620129,-9.388546,-0.046965543,0.25460824,2.7206943,-0.025915189,-0.0055160807,-0.007822333,3.2632732,4.843151,5.111364
6.45801997185,-180.99934,85.26812,-37.833595,-26.183151,11.047033,-5.5578017,2.2026834,0.25642765,-9.423875,-0.04759783,0.2544041,2.7205443,-0.029959474,-0.0067483927,-0.0076319193,3.2773428,4.8598804,5.1193223
6.47801995277,-181.52547,85.49026,-37.918343,-26.173922,11.049905,-5.551095,2.0548143,0.12983829,-9.476318,-0.048117552,0.25420523,2.7203927,-0.024330886,-0.006341081,-0.0077079823,3.291439,4.8766246,5.1272073
6.49800992012,-182.04843,85.71111,-38.029266,-26.163618,11.053635,-5.5468216,2.0230699,0.06820659,-9.358921,-0.048406545,0.25410157,2.720278,-0.013078993,-0.004945403,-0.0058137807,3.3057446,4.8934164,5.143867
6.51805996895,-182.57617,85.93423,-38.110134,-26.154657,11.055212,-5.535703,1.9886748,0.19414003,-9.300223,-0.04839341,0.2539227,2.7202291,0.0010021192,-0.005106434,-0.0026701153,3.3199449,4.9102564,5.151386
6.53800010681,-183.09845,86.15504,-38.2117,-26.147823,11.054414,-5.5259404,2.0240445,0.33795786,-9.144459,-0.048192758,0.2537382,2.7201827,0.010523202,-0.008093229,-0.0026701158,3.334099,4.9270267,5.1587505
6.55799007416,-183.62094,86.37592,-38.322067,-26.143383,11.051795,-5.5162582,2.084272,0.46395275,-9.04393,-0.04787387,0.25352657,2.7201474,0.016329486,-0.010525951,-0.0022268675,3.348504,4.9438887,5.1753902
6.57799005508,-184.1453,86.59764,-38.417572,-26.140669,11.052046,-5.5075316,2.2443094,0.37234026,-9.197681,-0.047227204,0.2532296,2.7201278,0.032416124,-0.0130277155,-0.0016048192,3.36276,4.960757,5.1823816
6.59798002243,-184.67256,86.82078,-38.48356,-26.134453,11.056095,-5.494537,2.1416306,0.12501006,-9.294657,-0.046643835,0.2528927,2.7201276,0.0288317,-0.011535719,-0.000637383,3.3770425,4.977641,5.1893044
6.61796998978,-185.19461,87.0417,-38.596832,-26.12421,11.060167,-5.492441,2.0440345,0.04370909,-9.433721,-0.046016455,0.2527418,2.7201266,0.031338755,-0.0079790745,-0.0004265841,3.3913662,4.9945574,5.196172
6.6379699707,-185.72794,87.26786,-38.605267,-26.115204,11.062132,-5.472233,1.9468793,0.16074164,-9.5133705,-0.0458493,0.252333,2.7200406,0.008706345,-0.008126017,-0.004707496,3.4057167,5.0114884,5.2029667
6.65795993805,-186.25232,87.49007,-38.69154,-26.106146,11.060101,-5.4621305,1.8997338,0.33222157,-9.294595,-0.045984622,0.25207397,2.7198486,-0.004590191,-0.009799192,-0.009805047,3.4201007,5.028443,5.209695
6.6779499054,-186.77505,87.71154,-38.793232,-26.099894,11.055978,-5.4517603,1.9592819,0.4782548,-9.110538,-0.046312097,0.25184458,2.7195776,-0.013107677,-0.010000008,-0.013630755,3.4345245,5.045429,5.2163644
6.69794988632,-187.2966,87.932465,-38.902115,-26.096622,11.05471,-5.441808,2.1421707,0.4077194,-9.017227,-0.04655573,0.25155702,2.7193139,-0.008967512,-0.013811241,-0.013445297,3.449162,5.062457,5.232896
6.71794009209,-187.81985,88.15419,-38.99491,-26.094717,11.055605,-5.4262223,2.190582,0.3318534,-8.866733,-0.046655912,0.25120303,2.719109,-0.0026335956,-0.015395863,-0.010685689,3.463637,5.079483,5.239118
6.73794007301,-188.34271,88.37579,-39.092873,-26.090813,11.059023,-5.4122896,2.1638632,0.17886372,-8.91521,-0.046360124,0.25098985,2.71897,0.016382342,-0.009145773,-0.0071944315,3.4781528,5.096542,5.2452874
6.75793004036,-188.86406,88.59681,-39.200954,-26.08547,11.0606165,-5.4015064,2.089448,0.23380004,-8.995739,-0.045889255,0.2508974,2.7188156,0.025410254,-0.0043077692,-0.007710691,3.492889,5.1136436,5.2617946
6.77792000771,-189.3869,88.8186,-39.294033,-26.075727,11.062444,-5.3909545,1.9183636,0.13736005,-9.195124,-0.04494819,0.25082114,2.7186227,0.049307223,-0.0017023474,-0.00946265,3.5074573,5.130741,5.26751
6.79791998863,-189.90813,89.03977,-39.4021,-26.066023,11.062419,-5.37926,1.8516178,0.20594749,-9.007472,-0.04436295,0.25091383,2.7184122,0.031812366,0.0050085615,-0.009995364,3.522066,5.1478705,5.273174
6.81790995598,-190.42896,89.2608,-39.509495,-26.059977,11.058607,-5.3656282,1.9148666,0.44314188,-8.883625,-0.04367296,0.2509803,2.7181747,0.0374008,0.0037943614,-0.011361704,3.536901,5.1650434,5.289649
6.83792996407,-190.95236,89.48293,-39.59987,-26.056736,11.054512,-5.34607,1.9798038,0.49964407,-8.717117,-0.04301646,0.25092664,2.7179058,0.035951845,-0.00021897859,-0.013075013,3.551583,5.182237,5.294877
6.85789990425,-191.47722,89.70569,-39.664337,-26.057093,11.051522,-5.320052,2.1074424,0.51129806,-8.582774,-0.04203844,0.25079498,2.7176566,0.05172805,-0.0013104037,-0.012235916,3.5662596,5.1994123,5.3000126
6.87789011002,-191.99791,89.92655,-39.77054,-26.054638,11.052848,-5.305392,2.1619928,0.2571449,-8.775046,-0.040698815,0.25083303,2.7173674,0.0705406,0.0024487225,-0.013939779,3.58119,5.2166586,5.316456
6.89788007736,-192.52528,90.15052,-39.81773,-26.04959,11.058339,-5.2829046,2.1003883,0.007266721,-8.942838,-0.03947937,0.25082442,2.7171035,0.063789874,0.006674705,-0.012625741,3.5959485,5.2339087,5.3211627
6.91788005829,-193.04906,90.37299,-39.893665,-26.042568,11.060132,-5.2690215,2.013178,0.13242032,-9.132317,-0.038738746,0.25104514,2.716755,0.041114807,0.014979478,-0.016368771,3.6107335,5.2511744,5.325815
6.93793010712,-193.5706,90.594505,-40.002583,-26.035147,11.058806,-5.2631483,1.998714,0.26496804,-9.240591,-0.03795844,0.25137353,2.716295,0.044579796,0.016813789,-0.021607192,3.6255977,5.2685165,5.3304696
6.95785999298,-194.09232,90.81617,-40.08203,-26.028221,11.05494,-5.252198,1.9399967,0.38309592,-9.2529125,-0.03716832,0.25162753,2.715814,0.04538839,0.016406884,-0.022806631,3.640413,5.2857876,5.3349886
6.97788000107,-194.61566,91.03853,-40.157303,-26.021542,11.052364,-5.2422624,1.9976714,0.32451186,-9.332292,-0.03673444,0.2518381,2.7152991,0.027856119,0.014698237,-0.0244858,3.6553,5.3031263,5.339502
6.99786996841,-195.14009,91.26133,-40.221622,-26.020662,11.046812,-5.230425,2.1845932,0.57359433,-9.275414,-0.036192298,0.2519,2.7147913,0.033109374,0.00841108,-0.024382655,3.6702209,5.320491,5.34397
7.01786994934,-195.66031,91.48216,-40.3262,-26.016964,11.04306,-5.227226,2.1583214,0.432335,-9.361744,-0.034885105,0.25208917,2.7143621,0.07064684,0.010157944,-0.020452728,3.6853912,5.3379188,5.3602686
7.03796005249,-196.18585,91.705345,-40.40311,-26.010588,11.0439415,-5.2226176,2.1509774,0.16035216,-9.558273,-0.032953747,0.25226492,2.713955,0.10093523,0.012424964,-0.019274944,3.70045,5.3554206,5.36436
7.05784988403,-196.7081,91.927284,-40.459915,-26.001793,11.046883,-5.219305,2.122485,0.003019827,-9.812657,-0.031161262,0.252423,2.7135923,0.09428058,0.013620158,-0.017317949,3.7153924,5.3727727,5.3682528
7.07785010338,-197.22789,92.14813,-40.56436,-25.992937,11.045151,-5.225457,2.09335,0.20177399,-9.8695545,-0.029590271,0.2528278,2.713186,0.08356006,0.020794392,-0.019052187,3.730667,5.3902755,5.384509
7.09784007072,-197.75276,92.3713,-40.6183,-25.984991,11.041827,-5.2239723,2.067931,0.27778995,-9.941151,-0.028063688,0.25320417,2.7126863,0.08220806,0.024927951,-0.023587558,3.7457507,5.407764,5.3880243
7.11783003807,-198.27371,92.59269,-40.709312,-25.97739,11.037472,-5.2306905,2.1262858,0.31973082,-10.010559,-0.026708553,0.25361198,2.7121792,0.07395427,0.022472806,-0.023976052,3.7608778,5.4252872,5.391518
7.137830019,-198.79277,92.81324,-40.81399,-25.971214,11.035159,-5.242494,2.2822778,0.24582577,-10.111832,-0.025908211,0.25394505,2.7116692,0.046378974,0.017270397,-0.024268478,3.7762501,5.4428577,5.407719
7.15781998634,-199.31615,93.035736,-40.878242,-25.965967,11.034534,-5.2477183,2.3250132,0.17906171,-10.131844,-0.025491394,0.25411484,2.7111452,0.02708599,0.013424341,-0.025111856,3.791436,5.460423,5.4107485
7.17780995369,-199.83833,93.25775,-40.95462,-25.957304,11.033913,-5.255441,2.1942341,0.105148524,-10.187453,-0.025266344,0.25433472,2.710637,0.017373856,0.0146092335,-0.024288112,3.8066666,5.478023,5.413766
7.19780993462,-200.35951,93.479385,-41.03616,-25.94623,11.0318985,-5.2652926,2.0830061,0.11804605,-10.280367,-0.024937,0.25451478,2.710074,0.023333654,0.012142176,-0.02702558,3.821927,5.4956403,5.4167557
7.21779990196,-200.88127,93.701324,-41.11044,-25.935078,11.029257,-5.273199,2.0530229,0.14020778,-10.254057,-0.02492691,0.25467604,2.7095551,0.0067520416,0.011910303,-0.024886942,3.8372247,5.513283,5.419726
7.23783993721,-201.40378,93.92358,-41.188408,-25.928158,11.0241165,-5.2793064,2.164288,0.33797175,-10.095606,-0.025146885,0.254786,2.7090535,-0.004931327,0.008947509,-0.024076344,3.8525984,5.530995,5.4227166
7.25779008865,-201.92322,94.14447,-41.27181,-25.92281,11.020394,-5.285531,2.2568245,0.3073879,-10.028253,-0.025476806,0.2547918,2.70856,-0.010528731,0.0031479846,-0.023909971,3.8679385,5.548654,5.4256186
