seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.89853000641,-132.74095,64.52094,-31.985245,-25.48539,10.664248,-0.53305453,1.789101,0.07752004,-12.165361,-0.021616016,0.091805525,2.7611675,0.025004521,0.14639394,0.0023015374,1.9495478,2.863377,3.6405444
4.91861009598,-133.25575,64.736465,-31.975866,-25.49618,10.670373,-0.57816696,1.7149986,0.1816403,-12.147778,-0.022645172,0.09482924,2.7609067,-0.05015493,0.15517913,-0.009507242,1.9598933,2.8762074,3.6546917
4.93851995468,-133.76892,64.95141,-31.950773,-25.508762,10.677654,-0.62015414,1.8521775,0.17656012,-12.186751,-0.024286848,0.09784158,2.7604492,-0.08039866,0.1596748,-0.01913115,1.9701988,2.8889616,3.668734
4.95851016045,-134.28268,65.166626,-31.937653,-25.51909,10.685966,-0.67038727,1.8373791,0.11224659,-12.464749,-0.026749426,0.10074727,2.7599802,-0.12099558,0.15138078,-0.019495664,1.9805942,2.9018002,3.6828582
4.97851014137,-134.793,65.38034,-31.951614,-25.526592,10.691694,-0.72587186,1.7136341,0.20539749,-12.437016,-0.029414324,0.10405858,2.7593882,-0.13028643,0.16629568,-0.02479139,1.9910817,2.9146829,3.6979375
4.99850010872,-135.3081,65.59626,-31.93392,-25.536943,10.698893,-0.7782704,1.9078162,0.23487993,-12.635485,-0.03240793,0.107217036,2.75886,-0.1471251,0.16555212,-0.021176863,2.0015702,2.9275863,3.7120101
5.01850008965,-135.82468,65.81289,-31.910252,-25.544436,10.704396,-0.8314494,1.7899766,0.30348206,-12.761713,-0.035573866,0.110320285,2.7582715,-0.1552821,0.16430001,-0.023701848,2.0121133,2.9405289,3.7261124
5.03849005699,-136.33524,66.02684,-31.927467,-25.553602,10.708336,-0.8908445,1.8981081,0.436008,-12.604462,-0.038263675,0.11394301,2.7576404,-0.13109273,0.18222961,-0.024664408,2.02274,2.9535034,3.74122
5.05849003792,-136.85132,66.2433,-31.911436,-25.561237,10.714899,-0.94930625,1.9287933,0.3388385,-12.946049,-0.03987647,0.11751093,2.757196,-0.07824779,0.18616278,-0.014830337,2.0333767,2.9665112,3.7552686
5.07848000526,-137.36763,66.45998,-31.89396,-25.564407,10.723914,-1.0093316,1.8251466,0.16790026,-13.073117,-0.040852796,0.12105886,2.7568417,-0.04691854,0.18558858,-0.010127287,2.0440583,2.9795449,3.7693324
5.09847998619,-137.87878,66.67448,-31.914886,-25.566673,10.732426,-1.0832713,1.8881394,0.19232734,-13.3430395,-0.041986853,0.12504075,2.7565389,-0.05491082,0.19951522,-0.00678279,2.0548382,2.992623,3.7844827
5.1184899807,-138.39552,66.89161,-31.901327,-25.570019,10.73957,-1.1465831,1.9148558,0.29072952,-13.202361,-0.044291362,0.12898217,2.756129,-0.11276125,0.20486972,-0.011510469,2.065628,3.0057335,3.7985036
5.13845014572,-138.91228,67.10883,-31.882082,-25.573118,10.740316,-1.2032627,1.7978476,0.6032771,-12.951613,-0.04664216,0.13268153,2.7555702,-0.11428192,0.1948661,-0.018924115,2.0764458,3.0188494,3.8125174
5.15845012665,-139.42336,67.323456,-31.906794,-25.575817,10.73886,-1.2691859,1.8245345,0.7208978,-12.923786,-0.04740545,0.1366201,2.7551572,-0.03547821,0.19773991,-0.011191521,2.0873663,3.0320163,3.8276935
5.17844009399,-139.94017,67.54065,-31.893711,-25.579119,10.740892,-1.3290533,1.9474593,0.59346235,-13.04537,-0.045866407,0.14058797,2.7551324,0.07695393,0.20605403,0.008354481,2.098287,3.0452085,3.841661
5.19844007492,-140.45755,67.75807,-31.88015,-25.582018,10.74041,-1.3942508,1.970927,0.6968208,-13.322818,-0.042003963,0.14472301,2.755323,0.19155204,0.21415354,0.018831752,2.1092625,3.0584393,3.85566
5.21845006943,-140.97627,67.97605,-31.860575,-25.582602,10.738059,-1.4654993,1.9319726,0.7066357,-13.713721,-0.036776472,0.14886309,2.7555776,0.25914195,0.21566096,0.021067154,2.1202931,3.0717087,3.8696878
5.23843002319,-141.49136,68.19242,-31.862137,-25.581053,10.740494,-1.5463221,2.0390131,0.3798461,-13.981028,-0.031130046,0.15308818,2.7557235,0.28133547,0.21663888,0.014563726,2.1313577,3.0849903,3.8837123
5.25843000412,-142.00858,68.4098,-31.853819,-25.58041,10.742425,-1.6259706,2.1275468,0.3440592,-14.032076,-0.026478926,0.15735687,2.7557101,0.23244953,0.22110185,0.005677189,2.142485,3.0983174,3.89777
5.27840995789,-142.5252,68.62695,-31.847237,-25.575659,10.741582,-1.7088709,1.973062,0.33455858,-14.223506,-0.022272801,0.16155054,2.75564,0.210862,0.21758799,0.0018158689,2.1536522,3.1116629,3.9118283
5.29840016365,-143.03653,68.841675,-31.882421,-25.571291,10.736717,-1.8095857,2.0898147,0.47145504,-14.656758,-0.018422259,0.16580497,2.7554917,0.19366723,0.21279415,-0.0029910232,2.1649256,3.1250596,3.9270809
5.31840014458,-143.55373,69.059074,-31.87599,-25.56607,10.737414,-1.9131534,2.2719886,0.15866871,-15.265249,-0.015342428,0.1699856,2.755232,0.15601192,0.21761936,-0.009171029,2.1761994,3.1384754,3.941074
5.33843016624,-144.07048,69.27629,-31.88119,-25.559608,10.737146,-2.022357,2.2994115,0.13295218,-15.430653,-0.0142721,0.17438996,2.7547765,0.05713896,0.226643,-0.019089585,2.1875508,3.1519508,3.9551136
5.35852003098,-144.58374,69.4919,-31.923077,-25.552874,10.73311,-2.1475246,2.3945487,0.2845651,-15.825406,-0.01518477,0.17882682,2.7541142,-0.039704666,0.22127226,-0.02920341,2.1990378,3.1655066,3.9704664
5.3783800602,-145.09636,69.7074,-31.929192,-25.546648,10.730511,-2.2662969,2.4965034,0.24967262,-15.974108,-0.01739435,0.18286838,2.7532125,-0.10331098,0.21129186,-0.04125961,2.210399,3.1789331,3.9843004
5.39837002754,-145.61208,69.92417,-31.938824,-25.54212,10.726097,-2.391145,2.6534379,0.40435836,-16.201235,-0.020303493,0.1867116,2.7522962,-0.13732815,0.1999261,-0.041336372,2.221891,3.1924815,3.9982514
5.41843008995,-146.12419,70.13923,-31.988169,-25.531425,10.721659,-2.52851,2.5171072,0.33446607,-16.435566,-0.023543566,0.19052647,2.7514226,-0.15342069,0.19103332,-0.03860507,2.2335284,3.206118,4.0136127
5.43835997581,-146.63861,70.355385,-31.99864,-25.524487,10.710685,-2.6545696,2.560686,0.766277,-16.340637,-0.026189966,0.19395486,2.7505112,-0.12430125,0.18066764,-0.040448282,2.2450943,3.2196922,4.0274377
5.45835018158,-147.15393,70.571815,-32.015053,-25.513865,10.705931,-2.7818494,2.5714371,0.45016646,-16.352934,-0.027463386,0.19721667,2.749666,-0.05572766,0.17114805,-0.03695048,2.256751,3.2333407,4.041326
5.47844004631,-147.6737,70.79022,-32.018955,-25.501556,10.704676,-2.9038317,2.5712042,0.2757346,-16.222038,-0.029102843,0.20021285,2.7489147,-0.074545264,0.15973361,-0.032211524,2.2685235,3.2470903,4.0553055
5.49834012985,-148.1878,71.006256,-32.02875,-25.489084,10.697545,-3.022024,2.4657686,0.564671,-16.06205,-0.03079474,0.20289291,2.7482703,-0.07884814,0.14448564,-0.027467541,2.280239,3.2607417,4.069153
5.51853013039,-148.70949,71.22541,-32.04047,-25.47786,10.688163,-3.1372912,2.48556,0.70978683,-15.822712,-0.030937266,0.20537572,2.7478073,-0.002725772,0.13251744,-0.018431434,2.2921872,3.2746313,4.0832405
5.53833007812,-149.22055,71.440094,-32.052624,-25.46471,10.685012,-3.2574286,2.615873,0.3998292,-16.196426,-0.030425591,0.20767534,2.7475822,0.027857158,0.12570824,-0.0073380764,2.3039455,3.2882705,4.0970244
5.55832004547,-149.72925,71.65362,-32.119164,-25.445108,10.684001,-3.3996878,2.5771759,0.1781915,-16.719938,-0.030803068,0.21012765,2.7472768,-0.015781121,0.12304487,-0.011196314,2.3159287,3.302086,4.112391
5.57831001282,-150.24461,71.87025,-32.139805,-25.429693,10.676274,-3.528963,2.5885432,0.576554,-16.567389,-0.03252362,0.2122762,2.746854,-0.08191665,0.11660886,-0.01704266,2.3279212,3.3159325,4.126242
5.59830999374,-150.75858,72.0862,-32.168945,-25.414408,10.665118,-3.651508,2.4883564,0.75226504,-16.177912,-0.033400264,0.2142732,2.746423,-0.039579865,0.10801686,-0.017586231,2.3399627,3.329804,4.140095
5.61829996109,-151.26625,72.29928,-32.243202,-25.394178,10.660178,-3.7776268,2.4141335,0.36997768,-15.92999,-0.033381242,0.21625498,2.745962,0.005811526,0.09980339,-0.019220416,2.3521101,3.3437135,4.155488
5.63829016685,-151.77951,72.515,-32.278545,-25.37468,10.656778,-3.8876913,2.3716853,0.30538693,-15.56351,-0.032775156,0.21788727,2.7457824,0.03195047,0.08901798,-0.0058916793,2.3642612,3.3576515,4.169249
5.65829014778,-152.29062,72.72984,-32.32684,-25.35522,10.651469,-3.995169,2.3249753,0.37541106,-15.326214,-0.03192537,0.21944681,2.7457623,0.04249717,0.08325632,0.0016675567,2.3764584,3.371612,4.1830125
5.67828011513,-152.79713,72.942604,-32.40777,-25.337244,10.64155,-4.101888,2.293175,0.58856916,-14.960666,-0.030058786,0.2211098,2.745813,0.092756495,0.083042085,0.0050341277,2.388762,3.3856103,4.198431
5.69828009605,-153.30838,73.15755,-32.45549,-25.31653,10.636543,-4.1987996,2.2106588,0.28262025,-14.863097,-0.028175263,0.22266425,2.7458632,0.09336652,0.08362622,0.0048374967,2.4010627,3.3996356,4.2120976
5.7182700634,-153.82016,73.37284,-32.498283,-25.29641,10.633314,-4.2905416,2.2422242,0.17897274,-14.667377,-0.027341915,0.22407833,2.7458045,0.04202363,0.07788965,-0.0007557115,2.4134138,3.4136891,4.2257743
5.73826003075,-154.32521,73.585144,-32.584957,-25.275105,10.625263,-4.3857493,2.1199985,0.3543477,-14.423859,-0.027142026,0.22558284,2.7457378,0.010683794,0.07532937,-0.0012203209,2.4258602,3.4277654,4.24121
5.75826001167,-154.83635,73.80017,-32.630238,-25.256992,10.610972,-4.4798546,2.1936543,0.7165893,-14.799769,-0.026278062,0.22710983,2.7457519,0.04274271,0.08357281,0.002846918,2.438305,3.441875,4.254777
5.77824997902,-155.34702,74.01496,-32.675983,-25.23661,10.603177,-4.584519,2.3556645,0.37463146,-15.333035,-0.024471471,0.22866362,2.7458217,0.08927835,0.08509537,0.005499476,2.4507933,3.4560068,4.2683454
5.79824018478,-155.85814,74.23002,-32.71732,-25.212114,10.596431,-4.6934676,2.2676497,0.22745171,-15.647562,-0.02338315,0.23031236,2.745894,0.053281125,0.09089736,0.005616941,2.4633336,3.4701674,4.281921
5.81824016571,-156.36542,74.44334,-32.78741,-25.18974,10.585508,-4.810719,2.3811057,0.44345018,-15.759982,-0.022936668,0.23217046,2.7459474,0.021512782,0.09691699,0.0048031136,2.4759321,3.4843643,4.295509
5.83823013306,-156.87492,74.65763,-32.838478,-25.17004,10.571793,-4.917921,2.3807895,0.6130198,-15.469137,-0.021907406,0.233652,2.745972,0.050892662,0.08163818,0.00296137,2.4885757,3.4985836,4.3090916
5.8582201004,-157.38428,74.87179,-32.891396,-25.14783,10.559373,-5.022633,2.2858143,0.48672262,-15.367962,-0.020063456,0.23503622,2.7460275,0.09124019,0.076714836,0.0042409,2.5012758,3.5128396,4.322683
5.87822008133,-157.88658,75.08276,-32.992958,-25.122519,10.554821,-5.138556,2.4050014,0.031392034,-15.439195,-0.018285157,0.23662442,2.746321,0.08546203,0.07912839,0.01578659,2.5140812,3.5271263,4.3381677
5.89822006226,-158.39677,75.2974,-33.03885,-25.099068,10.543464,-5.2389016,2.2530506,0.35769886,-15.2738905,-0.017578762,0.2378501,2.7466586,0.030971771,0.07028842,0.017565902,2.5268855,3.5414462,4.3516407
5.9182100296,-158.90344,75.51039,-33.10353,-25.0771,10.527141,-5.3332353,2.158948,0.5954666,-14.813261,-0.016473293,0.23916963,2.7469873,0.05116186,0.07232088,0.017167747,2.5397196,3.5557733,4.365091
5.93819999695,-159.40434,75.72063,-33.211143,-25.053274,10.513515,-5.433442,2.1795707,0.4122165,-14.683184,-0.015078423,0.2404969,2.747336,0.065569945,0.06608932,0.017971452,2.5526724,3.5701454,4.380597
5.95818996429,-159.91017,75.93309,-33.280807,-25.030077,10.501583,-5.5194287,2.1237092,0.32603455,-14.3845215,-0.01373386,0.24158455,2.747753,0.062016994,0.060418032,0.02106209,2.565604,3.5845351,4.3939223
5.97819018364,-160.4157,76.14534,-33.353016,-25.00887,10.487824,-5.601711,2.149217,0.426823,-14.175939,-0.011789804,0.2426162,2.7483752,0.089484334,0.05733242,0.030880038,2.5785885,3.5989602,4.407256
5.99821996689,-160.91624,76.35519,-33.466064,-24.987196,10.471676,-5.6862764,2.0925333,0.49327293,-13.894716,-0.009657321,0.24374305,2.749172,0.09682036,0.055808105,0.03919466,2.5917075,3.613445,4.4228153
6.01817011833,-161.41928,76.56612,-33.54418,-24.969215,10.455923,-5.7599444,2.1799455,0.52094024,-13.705662,-0.0068140477,0.24469545,2.749836,0.1342347,0.053097382,0.03268017,2.6047456,3.6278892,4.435972
6.03821015358,-161.92516,76.77816,-33.616974,-24.947802,10.443928,-5.833721,2.1171644,0.24345277,-13.787429,-0.0043214182,0.24539654,2.7505417,0.11557237,0.041497312,0.034335274,2.617888,3.6424265,4.4491997
6.0581600666,-162.43109,76.99026,-33.67034,-24.92831,10.430464,-5.8973565,2.0785282,0.3164479,-13.503052,-0.0022164967,0.24593943,2.7513037,0.09586802,0.03693274,0.037078314,2.6310158,3.6569262,4.462356
6.07815003395,-162.93132,77.19962,-33.773975,-24.907354,10.419616,-5.9673753,2.105136,0.13328102,-13.3128605,-0.001116951,0.24653251,2.7519624,0.046815112,0.03187944,0.03197186,2.6442206,3.6714897,4.475548
6.09815001488,-163.4344,77.41021,-33.852764,-24.888834,10.402065,-6.027195,1.9963306,0.47858533,-13.085727,-0.0011110994,0.2467224,2.7524443,-0.0058348714,0.015733128,0.023330398,2.6574621,3.6860735,4.4887257
6.11843013763,-163.94476,77.62367,-33.931236,-24.869669,10.385725,-6.085718,1.9848274,0.40544337,-13.005131,-0.0025296975,0.24674273,2.7527452,-0.073827274,0.007599237,0.0143415015,2.6709397,3.700897,4.5021195
6.13813996315,-164.43463,77.8281,-34.0518,-24.85325,10.364278,-6.14781,2.009611,0.7224283,-12.819465,-0.0034864182,0.24690707,2.7529652,-0.051333047,0.008273391,0.010834581,2.6841505,3.715342,4.517472
6.15813016891,-164.9351,78.03688,-34.14549,-24.83426,10.346308,-6.213901,2.0393393,0.5206513,-13.279855,-0.004039416,0.24699026,2.7533207,-0.032202095,0.008561415,0.017230166,2.697513,3.7300086,4.5304866
6.17813014984,-165.4346,78.24499,-34.246815,-24.81498,10.325504,-6.27877,1.9553176,0.65261775,-13.170661,-0.004310621,0.24717434,2.753651,-0.017764185,0.012636255,0.016030578,2.7109246,3.7447104,4.5435
6.19823002815,-165.9333,78.452385,-34.373764,-24.796656,10.3068285,-6.346519,2.0575967,0.57002485,-13.032837,-0.0046271854,0.24741508,2.7537136,-0.016569102,0.011926477,0.0030552675,2.7245307,3.7595332,4.559187
6.21825003624,-166.43271,78.659996,-34.48034,-24.777584,10.289176,-6.4022775,1.9154212,0.51547617,-12.679788,-0.005123079,0.24745394,2.7535677,-0.023115627,0.005067891,-0.007070221,2.7380488,3.7743201,4.572067
6.23810005188,-166.92744,78.86556,-34.57783,-24.757456,10.275732,-6.4528475,1.8834974,0.31029758,-12.542291,-0.006721131,0.24742205,2.7531645,-0.07583775,0.0029160099,-0.019754326,2.7514584,3.7889712,4.584766
6.25810003281,-167.42229,79.070854,-34.707424,-24.741402,10.259219,-6.506106,2.0228484,0.54178643,-12.312607,-0.008553613,0.24749649,2.7526646,-0.08556684,0.0038750463,-0.02422245,2.7651138,3.8037956,4.60039
6.27809000015,-167.92155,79.277985,-34.80068,-24.728956,10.242771,-6.550535,2.107995,0.63285345,-12.21377,-0.009306907,0.24729468,2.7522392,-0.032702263,-0.004519794,-0.020718573,2.7787154,3.8186276,4.613052
6.2980799675,-168.41907,79.48415,-34.90575,-24.711466,10.23009,-6.593866,1.9260052,0.36906528,-12.093358,-0.008824597,0.2469583,2.751971,0.027230065,-0.012930393,-0.013177807,2.7923567,3.8334875,4.625704
6.31808018684,-168.91296,79.68859,-35.038097,-24.69412,10.219578,-6.641049,1.9949653,0.2616738,-12.007477,-0.009186231,0.24655265,2.751609,-0.0137295835,-0.020155763,-0.017736025,2.8061333,3.8483958,4.6413536
6.33807015419,-169.41115,79.8949,-35.13486,-24.6798,10.206104,-6.6796937,1.9947357,0.46356583,-11.933275,-0.0102035375,0.24550085,2.7510836,-0.044717904,-0.04718798,-0.02601115,2.8198502,3.86331,4.6538267
6.35806012154,-169.90681,80.09991,-35.250675,-24.6625,10.190595,-6.7158346,1.7666211,0.50778526,-11.67398,-0.010654102,0.24447234,2.7504714,-0.015251137,-0.048562534,-0.030246958,2.8336134,3.8782594,4.666296
6.37806010246,-170.39949,80.30351,-35.38534,-24.643545,10.186569,-6.7574806,1.9452885,-0.051387645,-11.736115,-0.011184271,0.24349484,2.750018,-0.021109216,-0.048687793,-0.02255371,2.847502,3.8932426,4.681962
6.39806008339,-170.89285,80.507385,-35.514744,-24.628757,10.170163,-6.782567,1.6964744,0.5985941,-10.99566,-0.0120892655,0.24223876,2.7497575,-0.04221264,-0.061839573,-0.013379933,2.8613381,3.9082448,4.694242
6.41805005074,-171.387,80.71145,-35.634666,-24.6149,10.155917,-6.805055,1.7401054,0.52670497,-10.949766,-0.011055607,0.24095695,2.7496061,0.05337791,-0.061840117,-0.008096615,2.875204,3.9232666,4.706501
6.43804001808,-171.88531,80.91739,-35.721275,-24.599432,10.154022,-6.829808,1.9338783,-0.07864104,-11.362081,-0.010376065,0.2395159,2.7495844,0.033950716,-0.065182775,-0.0018294815,2.889108,3.9383156,4.7187443
6.45802998543,-172.37979,81.12166,-35.83494,-24.582388,10.149485,-6.853617,1.7678673,0.0003792222,-11.0858755,-0.011494974,0.23816974,2.749452,-0.05458277,-0.06409751,-0.007177844,2.903051,3.953391,4.730969
6.47802996635,-172.87395,81.32572,-35.951077,-24.569872,10.135253,-6.8721104,1.7124039,0.54386187,-10.797644,-0.013327451,0.23668927,2.7491937,-0.08875294,-0.07098384,-0.013476361,2.917038,3.968501,4.7431803
6.49804997444,-173.36673,81.528984,-36.081825,-24.556791,10.123774,-6.889986,1.7063504,0.42132714,-10.625637,-0.014644017,0.23492372,2.7490354,-0.06398456,-0.087092556,-0.008920742,2.9310822,3.9836612,4.75539
6.51803016663,-173.85683,81.731064,-36.219635,-24.541012,10.120887,-6.9119477,1.7673348,-0.0120246,-10.758579,-0.016193276,0.23317237,2.748955,-0.0767115,-0.08766007,-0.00528208,2.9452207,3.9988177,4.771076
6.53801012039,-174.3481,81.93374,-36.348434,-24.526625,10.115758,-6.926388,1.6886082,0.13192056,-10.479764,-0.019299813,0.2314535,2.7489455,-0.15548557,-0.084758654,-0.0019883441,2.9592986,4.013993,4.7830353
6.55800008774,-174.83923,82.13624,-36.478745,-24.520031,10.102033,-6.919511,1.6158574,0.6898848,-9.374986,-0.022992127,0.2296287,2.7488654,-0.18389641,-0.0901248,-0.005836574,2.9734182,4.029202,4.7949767
6.57799005508,-175.32942,82.338104,-36.61708,-24.513199,10.090417,-6.914061,1.6388081,0.62079406,-9.362109,-0.025626348,0.22758749,2.748747,-0.13043739,-0.10192251,-0.00825041,2.9876826,4.044462,4.8107114
6.59799003601,-175.82253,82.54122,-36.72977,-24.501343,10.084442,-6.9131055,1.5644199,0.3036581,-9.8668375,-0.027298927,0.22567655,2.748689,-0.08320944,-0.09211423,-0.005311458,3.0018628,4.059725,4.8224316
6.61803007126,-176.31529,82.744125,-36.852913,-24.490408,10.07989,-6.914808,1.6390952,0.27134356,-9.885527,-0.028439393,0.22419468,2.7487333,-0.057542734,-0.071969494,0.000113206544,3.0161135,4.0750523,4.8341627
6.63798999786,-176.80359,82.94513,-36.990913,-24.47695,10.076495,-6.919881,1.5586565,0.1803144,-9.928651,-0.029179541,0.22273915,2.7488625,-0.03860187,-0.07314216,0.0041990657,3.030447,4.090355,4.8498807
6.65798997879,-177.29427,83.1472,-37.116566,-24.46436,10.07135,-6.9200277,1.5041838,0.28343773,-9.807481,-0.031066695,0.22100389,2.74875,-0.09329666,-0.08496994,-0.008071,3.0447266,4.105696,4.8613377
6.67798018456,-177.78494,83.349266,-37.240486,-24.45463,10.065692,-6.9122257,1.5203806,0.36843222,-9.40812,-0.033816993,0.21917035,2.7484508,-0.13445142,-0.08936091,-0.017548926,3.0590403,4.121064,4.872764
6.69798016548,-178.2737,83.55041,-37.37929,-24.446186,10.059084,-6.892771,1.4089773,0.436964,-8.685238,-0.036893424,0.21739711,2.74798,-0.14878745,-0.087924,-0.026111271,3.0733936,4.136466,4.8841653
6.71797013283,-178.76018,83.75044,-37.531937,-24.438887,10.0512495,-6.8598986,1.269419,0.5109414,-7.8836412,-0.03892554,0.21554145,2.747543,-0.096951246,-0.093946464,-0.024923587,3.0877693,4.151886,4.895523
6.73796010017,-179.24916,83.95156,-37.663677,-24.433832,10.046959,-6.813204,1.284885,0.38770884,-7.3705263,-0.039994318,0.21375057,2.7472527,-0.05046407,-0.088359065,-0.017703645,3.1021729,4.167331,4.906843
6.7579600811,-179.73756,84.152336,-37.80023,-24.432758,10.041315,-6.76497,1.4071692,0.527293,-7.2050195,-0.040679257,0.212185,2.7468865,-0.030437224,-0.07762232,-0.021063894,3.1166108,4.18281,4.9181314
6.77795004845,-180.22578,84.352974,-37.934998,-24.4283,10.038596,-6.718739,1.3192337,0.33757293,-7.3400745,-0.0414938,0.21070659,2.7464454,-0.03618345,-0.07304101,-0.024603423,3.1311896,4.198325,4.933908
6.79794001579,-180.71257,84.55296,-38.07918,-24.422686,10.036797,-6.67721,1.3174173,0.28390262,-7.4837627,-0.04340177,0.20948224,2.745809,-0.088821,-0.0612039,-0.033754513,3.145671,4.213846,4.944929
6.81793999672,-181.20119,84.753784,-38.20958,-24.418474,10.035182,-6.6383657,1.4097141,0.32829657,-7.7259655,-0.045509633,0.20823163,2.7449737,-0.096812606,-0.060338046,-0.043605164,3.160188,4.2294006,4.955915
6.83792996407,-181.6891,84.954315,-38.341915,-24.411846,10.03417,-6.6019607,1.3259304,0.27500832,-7.8431416,-0.048019893,0.20713401,2.7440984,-0.11661282,-0.052876826,-0.04538215,3.1748548,4.2449927,4.9717135
6.85792016983,-182.17612,85.1545,-38.481346,-24.404148,10.0358305,-6.571428,1.3768194,0.16059457,-8.065258,-0.051143575,0.20618644,2.7430272,-0.14521922,-0.045710903,-0.05474745,3.189426,4.2605977,4.9824257
6.87792015076,-182.66331,85.3549,-38.615574,-24.395395,10.038241,-6.5434923,1.3642793,0.14032845,-8.244803,-0.056082223,0.20510791,2.7416759,-0.23329908,-0.05075029,-0.0690062,3.204021,4.276221,4.993084
6.89794015884,-183.15149,85.555824,-38.746326,-24.387068,10.040197,-6.51895,1.4030923,0.2220449,-8.438482,-0.062687054,0.20405176,2.740135,-0.31434175,-0.048220962,-0.0783722,3.2188041,4.291914,5.008924
6.91832017899,-183.64964,85.761024,-38.868256,-24.381393,10.042585,-6.483015,1.4219562,0.28555152,-7.9808426,-0.06982274,0.20288305,2.738379,-0.33285123,-0.050399024,-0.087934226,3.233745,4.3078947,5.019598
6.93798017502,-184.12828,85.9582,-39.001102,-24.375332,10.046008,-6.4427137,1.3429204,0.24707933,-7.5548835,-0.076401815,0.20173733,2.7367568,-0.31793028,-0.052928973,-0.084888056,3.2481902,4.3233433,5.0296664
6.95789003372,-184.61317,86.15807,-39.12882,-24.371975,10.048105,-6.3931146,1.3475975,0.38397458,-7.146848,-0.082282275,0.20026976,2.7353659,-0.28161082,-0.06811838,-0.07413517,3.2629762,4.3390203,5.0454283
6.97789001465,-185.1002,86.358826,-39.25823,-24.372961,10.045706,-6.3331404,1.3446425,0.67314965,-6.586068,-0.08646107,0.19866884,2.7340155,-0.1956115,-0.07447325,-0.07272849,3.2777162,4.354779,5.0554605
6.99787998199,-185.58737,86.55961,-39.383495,-24.37493,10.044728,-6.260965,1.2863643,0.6038484,-6.0034575,-0.08802653,0.19719176,2.7327693,-0.06612568,-0.06824425,-0.06732789,3.292474,4.370555,5.0654354
7.01801013947,-186.0773,86.7615,-39.51362,-24.379128,10.047903,-6.1819077,1.3924865,0.43258962,-5.6215744,-0.08740573,0.1956452,2.731655,0.04161142,-0.0723857,-0.060875714,3.3073606,4.386468,5.075469
7.03787016869,-186.55684,86.959,-39.67071,-24.380398,10.053572,-6.1023765,1.2745931,0.22352138,-5.296782,-0.08494179,0.19412449,2.7307239,0.13332449,-0.07654184,-0.052738365,3.3220694,4.4021916,5.0852375
7.05786013603,-187.04285,87.15941,-39.801514,-24.382637,10.060369,-6.0118275,1.2415584,0.15712523,-5.0138774,-0.08146905,0.19276218,2.7298617,0.18201797,-0.06557291,-0.047937598,3.3368986,4.418043,5.0950522
7.07787013054,-187.52798,87.35951,-39.94177,-24.387869,10.066453,-5.9257803,1.393932,0.23999806,-5.1072116,-0.07740399,0.19147635,2.7290215,0.21125178,-0.06325508,-0.046363223,3.3517654,4.4339347,5.104825
7.0978500843,-188.01512,87.560684,-40.05934,-24.388075,10.076761,-5.8430023,1.2842606,-0.044124965,-5.506696,-0.0738193,0.18999177,2.72803,0.18875508,-0.07044236,-0.054206997,3.3667855,4.449851,5.120662
7.11784005165,-188.5007,87.76135,-40.189373,-24.387547,10.087129,-5.7680893,1.3126953,-0.06180757,-5.773726,-0.072418235,0.1886393,2.7269301,0.08048092,-0.065182686,-0.058954723,3.381681,4.4657755,5.130094
7.137830019,-188.98462,87.96137,-40.333363,-24.390503,10.090354,-5.699206,1.3704368,0.33712313,-5.8997536,-0.07139077,0.18730038,2.7258048,0.062039487,-0.066215545,-0.06014679,3.3966095,4.481733,5.1394725
7.15782999992,-189.47205,88.16307,-40.44656,-24.391811,10.096105,-5.626054,1.311681,0.1887671,-5.9763255,-0.0695993,0.18576933,2.7247245,0.099574134,-0.07269318,-0.058375735,3.411715,4.497733,5.1553326
7.17789006233,-189.95718,88.36382,-40.59028,-24.390224,10.106296,-5.559711,1.3113954,-0.07786571,-6.061182,-0.06775424,0.1841871,2.723778,0.100832924,-0.079126544,-0.05190249,3.4267352,4.5137887,5.164418
7.19782018661,-190.4431,88.56527,-40.700726,-24.389635,10.116967,-5.492959,1.3636326,-0.07632109,-6.2975035,-0.0672249,0.18264595,2.722796,0.035484683,-0.073952116,-0.0535701,3.4416835,4.529765,5.1733384
7.21781015396,-190.93051,88.76751,-40.809887,-24.391523,10.12287,-5.4288793,1.3960614,0.1995449,-6.4221873,-0.067787506,0.18111047,2.7217302,-0.01856785,-0.073133536,-0.05750507,3.4568713,4.545842,5.189209
7.23780012131,-191.4199,88.97074,-40.90233,-24.391119,10.127906,-5.369081,1.3115147,0.22244285,-6.7984962,-0.067981735,0.17972204,2.720682,-0.00049699453,-0.06408919,-0.056094285,3.4719143,4.561918,5.1978235
7.25780010223,-191.90779,89.1735,-41.0072,-24.38666,10.142065,-5.3198295,1.392388,-0.24756162,-7.2297754,-0.068446934,0.1786487,2.7196624,-0.014257251,-0.049931064,-0.05369708,3.4869945,4.5780277,5.2063804
