seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.379899978638,2.7933738,7.787146,-4.3237395,-13.412813,5.679237,-3.3766773,59.669662,-0.36454728,-11.110963,-0.00027665822,0.22614615,2.7423563,-0.07022651,-0.039225984,0.035053503,0.0762273,0.08197776,0.20582318
-0.359910011292,2.5153608,7.904939,-4.3937817,-14.396673,6.1035323,-3.6403768,57.359425,-0.42218697,-10.384694,0.00030163795,0.22744729,2.7430816,0.020694945,0.0651701,0.035322376,0.081460886,0.08835246,0.21984164
-0.339910030365,2.2181342,8.030874,-4.469377,-15.350121,6.5001493,-3.883188,55.257557,0.21856543,-9.642803,0.00018829222,0.22680746,2.7434697,-0.010108381,-0.032486603,0.018905856,0.08683605,0.09501977,0.23421778
-0.319479942322,1.8950062,8.168065,-4.551834,-16.2927,6.9344254,-4.1303277,54.369602,-1.7101971,-9.801879,0.00077274424,0.22645101,2.7426422,0.037640188,-0.01817843,-0.039472718,0.09246864,0.10213034,0.24925818
-0.299920082092,1.567488,8.307442,-4.63454,-17.20585,7.3210454,-4.3263216,53.84669,-0.085921854,-7.906349,0.0011529601,0.22583418,2.741691,0.030274771,-0.031611882,-0.04736759,0.09798558,0.109213986,0.2640014
-0.279930114746,1.2143135,8.457778,-4.7228603,-18.140224,7.7247677,-4.4825673,53.555122,-0.41243595,-5.7015824,0.0019798344,0.22358057,2.7412148,0.046607904,-0.1131308,-0.023067903,0.10374074,0.11672994,0.27932915
-0.259939908981,0.84189886,8.616573,-4.8143787,-19.132467,8.168075,-4.5900607,56.337505,-1.0823761,-2.6024284,0.0029624663,0.2187613,2.7413158,0.047977936,-0.24210182,0.0055231526,0.10960846,0.12452798,0.2949516
-0.239939928055,0.4496581,8.783785,-4.908814,-20.103298,8.557983,-4.8534455,56.03308,0.92730886,-11.048427,0.0031664907,0.21531382,2.7418523,0.004359787,-0.1723246,0.026706941,0.11559204,0.1326185,0.31092572
-0.219949960709,0.038178544,8.95913,-5.007882,-21.07887,8.991085,-4.9965916,55.75902,-0.98164195,-5.052904,0.003065006,0.2136117,2.742751,-0.014711613,-0.08578078,0.04417581,0.12168475,0.14099473,0.32711947
-0.199959993362,-0.3925014,9.142813,-5.110129,-22.025677,9.392775,-5.143825,53.89373,-0.14140813,-5.72824,0.0019530846,0.20948094,2.7432082,-0.060495827,-0.20768511,0.022867668,0.12788446,0.14965801,0.3435932
-0.17983007431,-0.845959,9.336108,-5.2156477,-23.018288,9.808058,-5.3347473,56.260555,0.09856934,-7.722782,0.0008811214,0.20692968,2.7434702,-0.055982854,-0.1266899,0.012905845,0.13423926,0.15868072,0.36055052
-0.15997004509,-1.3125769,9.534951,-5.3232293,-24.012375,10.2334795,-5.4259505,56.24391,-0.34381366,-2.775256,0.0007304368,0.20106806,2.7425208,0.002028681,-0.2963009,-0.04661138,0.14060755,0.16786897,0.37746343
-0.139980077744,-1.8016796,9.743286,-5.4352007,-24.91439,10.607008,-5.7091527,52.596985,0.30655468,-13.630063,-0.002225433,0.19584541,2.7416942,-0.13971308,-0.26186648,-0.040726352,0.14713168,0.17741969,0.39478087
-0.119960069656,-2.3071587,9.9581375,-5.5502415,-25.598083,10.863003,-5.783422,38.362022,1.5304148,-6.13204,-0.004040805,0.195121,2.7420015,-0.093724094,-0.036264308,0.014924672,0.15376133,0.18724276,0.4124708
-0.0999901294708,-2.8270583,10.17803,-5.6689367,-26.486862,11.1664,-6.064744,50.640232,3.375821,-14.2557125,-0.0026099624,0.19760036,2.743245,0.05943434,0.123461805,0.061465364,0.16046835,0.19730173,0.4302464
-0.0798900127411,-3.3659263,10.404208,-5.7920756,-27.167736,11.353814,-6.374238,39.145493,4.5941563,-18.027296,-0.0025100773,0.19854772,2.7453952,-0.016148578,0.048933405,0.10506714,0.167318,0.20768927,0.44837007
-0.0597500801086,-3.9171395,10.634917,-5.9216247,-27.641172,11.586226,-6.503381,28.845741,-1.5498692,-10.716311,-0.0008014661,0.19816047,2.7469785,0.0693483,-0.019407995,0.077104144,0.17426935,0.21831043,0.4668656
-0.0390300750732,-4.4882975,10.874777,-6.0537987,-27.499744,11.570223,-6.4113355,-5.403037,-1.9087535,-6.6828856,0.0035235637,0.19218482,2.7490306,0.18947512,-0.28653443,0.09754903,0.18148643,0.22936225,0.48588708
-0.0199899673462,-5.012125,11.095115,-6.1745825,-27.534708,11.578862,-6.4081964,3.673983,0.251144,-9.203222,0.0027387065,0.18230088,2.749762,-0.048424575,-0.5175586,0.039353706,0.18814903,0.2395624,0.5034138
0.0,-5.561402,11.326084,-6.302575,-27.43865,11.53721,-6.358276,-3.841728,0.07237169,-8.068456,-0.0021644381,0.17481495,2.7505946,-0.25274807,-0.37493378,0.04109016,0.19517271,0.25031576,0.52187836
0.0199899673462,-6.1098776,11.5564785,-6.4274025,-27.442846,11.516304,-6.336309,1.3248775,1.0655451,-8.762419,-0.0033093488,0.17174518,2.7506459,-0.05776016,-0.1513878,0.002105391,0.20221995,0.26110414,0.5403871
0.0399899482727,-6.6582203,11.786671,-6.5529385,-27.404125,11.50814,-6.2900805,-0.63742715,-0.33649397,-7.749777,-0.0017113433,0.16707535,2.7504923,0.08113377,-0.23273243,-0.00814924,0.20929404,0.27193454,0.55894834
0.0599799156189,-7.205329,12.016542,-6.6782975,-27.351585,11.49787,-6.230076,-1.4641654,-0.515967,-7.095852,-0.00057814474,0.16722448,2.7510352,0.05210086,0.0071675424,0.026777653,0.21638398,0.2827835,0.5775322
0.0799698829651,-7.7521596,12.24623,-6.80237,-27.347757,11.477676,-6.1771545,0.63328147,0.8637499,-7.120575,0.00075697625,0.16645361,2.7515056,0.06278343,-0.038573995,0.023187242,0.22349514,0.29366222,0.5963652
0.0999698638916,-8.298294,12.475203,-6.923784,-27.301842,11.434588,-6.1089253,-1.8397766,1.1149832,-6.8720503,0.004276014,0.16797017,2.7514393,0.17653978,0.07721912,-0.0034701652,0.23061273,0.3045566,0.6149849
0.119960069656,-8.843976,12.703745,-7.044638,-27.30519,11.435772,-6.0671363,1.464384,-0.023758903,-7.6110334,0.0062881014,0.17079273,2.7505581,0.10802603,0.14177026,-0.044200946,0.23774253,0.3154707,0.6336256
0.139950037003,-9.389506,12.932375,-7.1655283,-27.264166,11.434004,-6.021877,-0.6259051,-0.7505436,-7.723635,0.0022364482,0.1737566,2.7489786,-0.1891095,0.14782773,-0.07845501,0.24489313,0.32640913,0.6525496
0.15999007225,-9.935294,13.16118,-7.285375,-27.246878,11.418,-5.9840856,0.2781772,0.38703942,-7.987069,-0.003531926,0.17828128,2.7474601,-0.27477494,0.22628386,-0.07450134,0.25206506,0.33737767,0.6712404
0.179939985275,-10.478745,13.388748,-7.4033885,-27.244694,11.40001,-5.948587,0.9839134,0.81728846,-8.015967,-0.0062808087,0.18131323,2.7460468,-0.12518086,0.15323487,-0.06895841,0.25921974,0.34831968,0.6898703
0.199939966202,-11.023265,13.616515,-7.522118,-27.223497,11.383447,-5.9244127,0.2660768,0.40909383,-8.655367,-0.0068321405,0.18627118,2.7445881,-0.014305285,0.24832954,-0.07008041,0.26640654,0.35930523,0.70885825
0.219929933548,-11.5672865,13.844109,-7.6395926,-27.216488,11.391562,-5.9207053,1.6165568,-0.44767442,-9.517329,-0.011115847,0.19107121,2.7428522,-0.1980684,0.24166937,-0.08314749,0.27360114,0.37029955,0.72752285
0.239919900894,-12.111085,14.071628,-7.7567153,-27.199894,11.37549,-5.910249,0.70541924,0.5192026,-9.353411,-0.01899239,0.19576775,2.7403994,-0.37050593,0.23769167,-0.11684895,0.28081056,0.38130838,0.746198
0.259919881821,-12.655034,14.298911,-7.8747764,-27.211227,11.359583,-5.895819,1.9655068,1.1177168,-8.816108,-0.025388446,0.2007641,2.7377982,-0.2942488,0.25255364,-0.12195678,0.28803903,0.39233872,0.76523536
0.279910087585,-13.1987915,14.525831,-7.991738,-27.203093,11.348349,-5.8837776,1.2492588,0.5876641,-9.141512,-0.02708476,0.20522903,2.735569,-0.062445495,0.2267719,-0.103321515,0.29527164,0.4033787,0.78389883
0.299900054932,-13.742508,14.752729,-8.105822,-27.189323,11.349703,-5.8846035,1.430099,-0.065475926,-9.954641,-0.027409704,0.21027283,2.7337377,0.002552802,0.25758374,-0.082660146,0.30251792,0.41443086,0.8025704
0.319920063019,-14.286718,14.979807,-8.223434,-27.19123,11.34107,-5.901568,2.1359591,0.71874547,-10.410319,-0.026703333,0.21451001,2.7321842,0.05157353,0.21388857,-0.07011121,0.30979055,0.42551324,0.821279
0.339890003204,-14.830004,15.206264,-8.333805,-27.185019,11.323473,-5.9211817,1.7232656,0.98095345,-11.072378,-0.024911882,0.21880187,2.7305331,0.10734834,0.22307445,-0.075023375,0.3170602,0.43658257,0.83994764
0.359879970551,-15.373836,15.432718,-8.447408,-27.180067,11.313758,-5.9599423,2.1678276,0.6415056,-11.809585,-0.022450691,0.22303058,2.7286413,0.14366947,0.21764122,-0.08717607,0.32435742,0.44768256,0.85865116
0.379879951477,-15.917381,15.65899,-8.558313,-27.160072,11.306276,-6.006625,1.7019114,0.22357719,-12.530335,-0.019244362,0.22633608,2.7266386,0.18255603,0.17407724,-0.09408432,0.33167002,0.4587895,0.87734985
0.399869918823,-16.459963,15.884947,-8.6791315,-27.14147,11.307391,-6.0812707,2.2219658,-0.16851738,-13.355139,-0.016017722,0.22964436,2.7249844,0.18004812,0.16685815,-0.07768245,0.33900893,0.4699083,0.89643735
0.419859886169,-17.003317,16.111288,-8.788969,-27.125572,11.296529,-6.1497145,2.172959,0.3951784,-13.729035,-0.012807305,0.23222403,2.7234838,0.17746197,0.13933772,-0.071073376,0.34636953,0.4810441,0.91511303
0.439859867096,-17.546074,16.33733,-8.899337,-27.101582,11.2857485,-6.2352476,2.0501022,0.19366746,-14.6818,-0.0095337825,0.23471001,2.7218077,0.18289588,0.13512252,-0.08010121,0.35375017,0.492186,0.93378186
0.459850072861,-18.087467,16.5628,-9.024991,-27.081152,11.279266,-6.3364024,2.413199,0.018873367,-14.675248,-0.008558292,0.23659125,2.719789,0.07231104,0.09495936,-0.09735114,0.3611616,0.5033402,0.95288026
0.479850053787,-18.629593,16.788689,-9.139333,-27.055038,11.27592,-6.4260683,2.209694,-0.25677824,-14.827057,-0.00977161,0.23777843,2.7175004,-0.03406677,0.069802776,-0.110641435,0.3685971,0.5145102,0.9715185
0.499840021133,-19.170935,17.014349,-9.255803,-27.032152,11.268799,-6.512851,2.2559133,-0.005476242,-14.633887,-0.012721829,0.23871861,2.7152736,-0.1215929,0.057220817,-0.10766686,0.37605506,0.52568495,0.9901501
0.51982998848,-19.710918,17.239388,-9.386971,-27.009403,11.253147,-6.6105375,2.1451695,0.42654133,-14.561052,-0.014985878,0.23937894,2.71305,-0.08698467,0.034492224,-0.107622445,0.38354427,0.5368712,1.0092514
0.539829969406,-20.25175,17.464762,-9.50594,-26.98905,11.246921,-6.698287,2.4243102,0.07790088,-14.679735,-0.017256634,0.23945898,2.711025,-0.08988464,0.015121274,-0.09818626,0.3910557,0.5480729,1.0278479
0.559819936752,-20.79209,17.690065,-9.62334,-26.962654,11.246894,-6.786536,2.3081026,-0.29574904,-14.88787,-0.020831265,0.23919834,2.708929,-0.15440616,0.0004640029,-0.101953186,0.3985905,0.55927914,1.046439
0.579809904099,-21.331663,17.915182,-9.745858,-26.935213,11.238172,-6.8826075,2.1513665,0.13381971,-15.1502905,-0.02649363,0.2392946,2.706638,-0.2564873,0.016672587,-0.11104747,0.40615287,0.5704948,1.0650331
0.599809885025,-21.871521,18.14045,-9.863476,-26.91264,11.2282915,-6.978921,2.3846273,0.377259,-15.407536,-0.03145314,0.23893031,2.704526,-0.22352584,-0.0017100879,-0.10280777,0.41374674,0.5817261,1.0836389
0.61980009079,-22.409754,18.365063,-9.993994,-26.880276,11.218981,-7.0725875,1.8617945,0.2026089,-14.883062,-0.03516656,0.23829925,2.702925,-0.1671449,-0.02268239,-0.078671016,0.4213642,0.592961,1.1022364
0.639790058136,-22.947357,18.589502,-10.129847,-26.849323,11.2113905,-7.139512,1.6136339,0.15513562,-13.393616,-0.03650369,0.23796085,2.7017405,-0.053107142,-0.010958293,-0.058030393,0.42901033,0.60420835,1.1208436
0.659810066223,-23.48445,18.813824,-10.273436,-26.822254,11.205051,-7.205038,1.7558832,0.1842444,-13.000658,-0.03708227,0.23711227,2.7009435,-0.019597042,-0.040969603,-0.04023853,0.43669403,0.6154744,1.1399491
0.679780006409,-24.020063,19.037611,-10.40879,-26.795916,11.196131,-7.2375145,1.3785025,0.27535805,-11.775659,-0.036752354,0.23608594,2.7002573,0.02429733,-0.044844456,-0.03515158,0.44436735,0.62671155,1.1584667
0.699769973755,-24.556484,19.261831,-10.542671,-26.777697,11.195946,-7.255834,1.7514476,0.022098271,-11.051839,-0.036070373,0.235636,2.6995456,0.042067982,-0.014648633,-0.035224054,0.45207447,0.63797694,1.1770265
0.719769954681,-25.09134,19.485563,-10.687899,-26.750456,11.195154,-7.2741632,1.2822102,-0.16267471,-10.6990795,-0.035472102,0.2350499,2.6990094,0.036118258,-0.028403405,-0.02712823,0.4598034,0.6492427,1.1960967
0.739759922028,-25.626312,19.709465,-10.825165,-26.726135,11.185308,-7.278051,1.0868464,0.28757504,-10.324276,-0.034701727,0.23475856,2.6987002,0.041867536,-0.009319819,-0.01544172,0.46753922,0.6605109,1.2145956
0.759759902954,-26.16095,19.933235,-10.965054,-26.708439,11.178901,-7.2877107,1.5021646,0.2696657,-10.418173,-0.032188036,0.23469505,2.6984859,0.12796542,0.00044047422,-0.01044866,0.47529393,0.67178935,1.2331096
0.7797498703,-26.694477,20.15656,-11.110807,-26.68704,11.171375,-7.2950163,1.260919,0.2061249,-10.121739,-0.029402649,0.23497072,2.6984396,0.1398125,0.013817748,-0.0018366685,0.48306865,0.68306834,1.2521712
0.799740076065,-27.22812,20.379917,-11.250045,-26.667992,11.159679,-7.2908177,1.1754065,0.40624154,-9.803093,-0.02608282,0.23531832,2.6982863,0.16763477,0.021195814,-0.006917161,0.4908472,0.6943503,1.2706236
0.819740056992,-27.761686,20.60319,-11.38891,-26.64974,11.150464,-7.2833805,1.229296,0.27418238,-9.636764,-0.021936893,0.2355611,2.6982822,0.20711194,0.01587518,0.00013420147,0.4986425,0.7056422,1.2890934
0.839730024338,-28.294104,20.825935,-11.534447,-26.634596,11.141848,-7.277509,1.3677999,0.2708833,-9.416765,-0.016630642,0.2361902,2.69849,0.2629529,0.031234203,0.010693226,0.5064564,0.7169345,1.3081461
0.859719991684,-28.82703,21.04886,-11.672545,-26.614727,11.131778,-7.2658777,1.1006032,0.18509895,-9.46437,-0.01055482,0.23697537,2.6988137,0.29975787,0.042916257,0.01627884,0.51427567,0.72823536,1.3265637
0.879739999771,-29.359879,21.271677,-11.810237,-26.598007,11.118979,-7.2533026,1.179591,0.31802812,-9.40171,-0.0041331216,0.23771316,2.6992104,0.31602347,0.04067346,0.019519098,0.5221108,0.73954576,1.3450005
0.899709939957,-29.890177,21.493338,-11.961398,-26.578808,11.108998,-7.2557654,1.2518783,0.081468895,-9.648005,0.0018063907,0.23851445,2.6994116,0.29512525,0.036810625,0.009845625,0.5299426,0.7508379,1.3634083
0.919739961624,-30.4235,21.716246,-12.090854,-26.560406,11.099596,-7.243937,1.2341797,0.010225281,-9.720119,0.0062614763,0.23957378,2.6994987,0.22097439,0.060921825,0.0038921672,0.53781104,0.7621682,1.3818812
0.93971991539,-30.953907,21.937908,-12.228075,-26.541492,11.091432,-7.24461,1.3564906,-0.100660905,-10.027597,0.008950911,0.24068007,2.699471,0.13484111,0.05910957,-0.0018352021,0.5456657,0.7734633,1.4002949
0.959709882736,-31.484531,22.159592,-12.367903,-26.521793,11.07664,-7.2478533,1.2172418,0.1548897,-10.110756,0.011435986,0.24163137,2.699311,0.12605317,0.049976025,-0.008319579,0.55354613,0.78477997,1.4187434
0.979709863663,-32.014614,22.380964,-12.512971,-26.502218,11.067366,-7.258923,1.4200263,-0.1183793,-10.285172,0.012794244,0.24276973,2.6991243,0.070085585,0.05676862,-0.0097565465,0.5614549,0.7961084,1.437772
0.999700069427,-32.544506,22.602278,-12.652155,-26.479166,11.060043,-7.2681375,1.3215903,-0.2985957,-10.419839,0.012389122,0.24376653,2.6988134,-0.016713459,0.052555863,-0.0158019,0.5693641,0.80743426,1.4561652
1.01969003677,-33.074196,22.823452,-12.788821,-26.459583,11.043762,-7.2703676,1.2240355,0.1869458,-10.177906,0.0097563015,0.24455899,2.6983428,-0.12626673,0.043497104,-0.023377951,0.57728803,0.8187645,1.4745661
1.0396900177,-33.603043,23.044146,-12.934343,-26.4409,11.032297,-7.281844,1.4487008,0.015445604,-10.303485,0.0071701566,0.24538153,2.69782,-0.12303129,0.040875804,-0.02572212,0.5852413,0.8301069,1.4935842
1.05967998505,-34.13211,23.26488,-13.069841,-26.423182,11.022149,-7.278491,1.3862131,0.0035681734,-9.887008,0.0030020843,0.24621782,2.6972036,-0.20128696,0.046336837,-0.030196598,0.59319305,0.8414472,1.5119294
1.07966995239,-34.661114,23.48552,-13.20486,-26.404106,11.010648,-7.2665696,1.2040194,0.07694742,-9.500827,-0.001026924,0.24726307,2.6966052,-0.19443129,0.057012323,-0.02913385,0.6011622,0.8527976,1.5302948
1.09966993332,-35.18863,23.705423,-13.349989,-26.389458,10.997216,-7.2535834,1.3119341,0.29917,-9.078246,-0.005096021,0.24819036,2.6961448,-0.19797364,0.046420008,-0.022199154,0.60915124,0.8641483,1.549294
1.11965990067,-35.716625,23.925428,-13.485456,-26.372868,10.987035,-7.2288723,1.1957015,0.14345287,-8.7993965,-0.008375465,0.24904633,2.6956131,-0.15777358,0.047137976,-0.02552021,0.6171384,0.87550175,1.5675949
1.13964986801,-36.24455,24.145327,-13.6205015,-26.355577,10.975412,-7.2011347,1.1052424,0.2203558,-8.662322,-0.01204933,0.25026384,2.6951857,-0.17867717,0.06516409,-0.02009753,0.62514025,0.88686454,1.5859184
1.15965008736,-36.771255,24.36469,-13.761671,-26.334557,10.96884,-7.186722,1.1963851,-0.04944529,-9.120902,-0.016003996,0.25125754,2.694838,-0.19363704,0.051064435,-0.016159981,0.6331496,0.898225,1.6042441
1.1796400547,-37.29905,24.584532,-13.8850355,-26.312798,10.958715,-7.1685243,1.1199828,0.13214613,-9.481548,-0.0205511,0.25223547,2.6945083,-0.22385237,0.057905775,-0.015033431,0.64117193,0.90958875,1.6225798
1.19964003563,-37.825535,24.803787,-14.021367,-26.290918,10.947558,-7.160805,1.1816313,0.224114,-9.598815,-0.02560316,0.2540086,2.6942282,-0.24930866,0.09189589,-0.011484028,0.6492115,0.9209616,1.6409336
1.21963000298,-38.351578,25.02279,-14.154785,-26.270134,10.934102,-7.168339,1.4000876,0.4199147,-10.410992,-0.030729843,0.25551024,2.693899,-0.25258452,0.0796607,-0.013755311,0.65726167,0.93233323,1.6592857
1.23961997032,-38.876263,25.241108,-14.2983055,-26.240057,10.915059,-7.1909027,1.0446918,0.5437163,-10.983338,-0.035244893,0.2569828,2.6934884,-0.22072124,0.074244685,-0.017452145,0.6653395,0.9437107,1.6782513
1.25961995125,-39.40195,25.459698,-14.427829,-26.21769,10.896741,-7.2103515,1.4287195,0.7288353,-11.143035,-0.037641816,0.25898466,2.6931665,-0.11610954,0.10655601,-0.011765899,0.67342514,0.9550968,1.6965507
1.27960991859,-39.926907,25.677834,-14.557669,-26.191948,10.880223,-7.23449,1.4004073,0.61107695,-11.397526,-0.03670323,0.2609484,2.6931167,0.047224183,0.10417427,0.0013862574,0.6815245,0.96648276,1.7148497
1.29959988594,-40.450016,25.89514,-14.702536,-26.160664,10.867592,-7.259532,1.2176436,0.29737157,-11.083753,-0.03384421,0.26281893,2.6931589,0.14241274,0.09340823,0.0053192917,0.6896548,0.97787476,1.733801
1.31959986687,-40.974285,26.11293,-14.831273,-26.134792,10.856077,-7.2794156,1.4950385,0.3334708,-11.218454,-0.02994555,0.2644227,2.6932864,0.19286652,0.0865777,0.008830019,0.69779366,0.989275,1.7520466
1.33959007263,-41.49749,26.330322,-14.963355,-26.10629,10.849449,-7.3020434,1.5238461,0.014849316,-11.275944,-0.02606333,0.26588497,2.6932948,0.19375694,0.07848045,0.0025272616,0.705948,1.0006744,1.7702941
1.35958003998,-42.019173,26.547083,-15.109684,-26.077541,10.832999,-7.330776,1.3520098,0.4111939,-11.243165,-0.022182146,0.26746398,2.6931255,0.19622657,0.07908891,-0.006276446,0.71413916,1.0120858,1.7892413
1.3795800209,-42.541256,26.764038,-15.242338,-26.046432,10.826897,-7.3565927,1.4983498,-0.14905572,-11.4599905,-0.01764168,0.26877934,2.6929233,0.22947039,0.071422786,-0.008415006,0.72233087,1.0234942,1.807426
1.39956998825,-43.06298,26.981022,-15.372827,-26.017796,10.826004,-7.3743143,1.6318014,-0.39090502,-11.075127,-0.014901925,0.26964623,2.6929295,0.13657892,0.049730275,0.0010117554,0.7305435,1.034907,1.8256239
1.4195599556,-43.582928,27.19739,-15.520447,-25.992556,10.817274,-7.387689,1.5037476,9.91523e-05,-10.419174,-0.013462801,0.27046707,2.6927896,0.07375768,0.041099105,-0.006170852,0.7387939,1.0463319,1.8445587
1.43958997726,-44.10401,27.41436,-15.655342,-25.962622,10.81554,-7.3889775,1.343577,-0.4381445,-10.192487,-0.014144628,0.27096274,2.6924198,-0.029436216,0.02983502,-0.017462267,0.7470545,1.0577701,1.862724
1.45967006683,-44.62619,27.631933,-15.78989,-25.93916,10.809999,-7.3843074,1.4758565,-0.124091014,-9.85962,-0.016730549,0.27114102,2.6918337,-0.121298574,0.014357332,-0.027980467,0.75535744,1.0692465,1.8809618
1.4795498848,-45.141445,27.846771,-15.936615,-25.912949,10.809886,-7.3767424,1.3700539,-0.41236895,-9.376233,-0.019728582,0.27139887,2.6912794,-0.14339612,0.013422873,-0.02664742,0.76360905,1.0806143,1.8997735
1.49957990646,-45.661217,28.063663,-16.071846,-25.890566,10.806982,-7.3566303,1.366663,-0.18162344,-9.04854,-0.023120828,0.27147993,2.6913548,-0.17067225,0.008393979,0.0037405523,0.77192146,1.0920693,1.9179046
1.51953005791,-46.178154,28.279465,-16.209837,-25.869946,10.801116,-7.339685,1.4053237,0.021925783,-9.097002,-0.025589792,0.27130425,2.691764,-0.1294846,-0.0062262756,0.019557733,0.78021526,1.1034825,1.9359792
1.53953003883,-46.696056,28.495697,-16.34695,-25.848707,10.792283,-7.329978,1.4179314,0.17515409,-9.490228,-0.027228786,0.27131346,2.6922262,-0.08838626,0.003238981,0.022295639,0.7885449,1.1149291,1.9541183
1.55952000618,-47.214428,28.712236,-16.470488,-25.820246,10.791905,-7.3311834,1.4746048,-0.32590452,-10.393032,-0.029340915,0.271466,2.6927183,-0.112749726,0.015006919,0.024038214,0.7968879,1.1263744,1.9722624
1.57950997353,-47.731586,28.928507,-16.603825,-25.78803,10.790502,-7.34975,1.4903947,-0.31636518,-11.046267,-0.033772808,0.27190223,2.693016,-0.22589879,0.026000073,0.015095488,0.8052554,1.1378295,1.9904282
1.59950995445,-48.247776,29.14453,-16.738749,-25.759617,10.782376,-7.3793516,1.6625032,0.13516521,-11.528117,-0.03851113,0.27198726,2.6933525,-0.241839,0.007861353,0.016436396,0.8136406,1.149284,2.008595
1.6194999218,-48.76224,29.35995,-16.886526,-25.728073,10.776866,-7.4057655,1.4963565,-0.008536131,-11.109802,-0.042533927,0.27226725,2.694132,-0.21178801,0.012438165,0.038090143,0.82206213,1.1607457,2.0274813
1.63948988914,-49.277687,29.575897,-17.020622,-25.70169,10.770405,-7.4247184,1.6521895,0.18454637,-11.019345,-0.046058916,0.2723903,2.6948168,-0.18576391,0.009444388,0.03334453,0.8304925,1.1722165,2.0455914
1.65948987007,-49.792316,29.791624,-17.155052,-25.671349,10.765523,-7.4485674,1.5789266,0.0800209,-11.298385,-0.048599325,0.27200097,2.6955223,-0.13687436,-0.01634595,0.0331818,0.8389403,1.1836874,2.0637052
1.67948007584,-50.305077,30.006678,-17.304195,-25.645836,10.756902,-7.4732523,1.669761,0.37023073,-10.957794,-0.050082415,0.27146038,2.6964118,-0.08619999,-0.029159691,0.041467354,0.8474253,1.1951662,2.0825822
1.69948005676,-50.819107,30.222364,-17.43677,-25.61515,10.753356,-7.490445,1.5001103,0.04630327,-11.036894,-0.049781237,0.27094552,2.697305,0.0027592157,-0.022308443,0.04188512,0.85591817,1.2066545,2.100639
1.71947002411,-51.332474,30.43798,-17.567482,-25.584246,10.752069,-7.5118713,1.593648,-0.051112786,-11.283276,-0.04963635,0.2705744,2.6984143,-0.007956035,-0.014997068,0.052703317,0.86442924,1.2181423,2.1187012
1.73947000504,-51.843662,30.65294,-17.718136,-25.549969,10.750347,-7.553492,1.641602,-0.06958247,-11.864842,-0.05054282,0.27004203,2.6993968,-0.058507256,-0.028990543,0.045939688,0.87298524,1.2296435,2.1375773
1.75945997238,-52.35624,30.868578,-17.845207,-25.523554,10.738091,-7.587302,1.7311169,0.5866051,-11.96445,-0.051558357,0.26993808,2.699756,-0.056013748,0.0016056849,0.017315937,0.8815427,1.2411433,2.1555707
1.77944993973,-52.868355,31.084232,-17.9713,-25.485361,10.7446575,-7.646209,1.9441019,-0.4366475,-13.301445,-0.053856898,0.26983202,2.699734,-0.1151364,0.0029641767,-0.0010066911,0.8901276,1.2526506,2.1735804
1.79943990707,-53.37722,31.29889,-18.124912,-25.441587,10.738205,-7.7227845,1.5862215,0.09182986,-13.690873,-0.059215873,0.27001742,2.6993594,-0.26315,0.010246268,-0.017524341,0.89876074,1.2641662,2.192433
1.819439888,-53.888706,31.514801,-18.24619,-25.40549,10.729639,-7.800446,1.9957441,0.45706874,-14.381812,-0.063445605,0.27011845,2.6988473,-0.20520923,0.017003149,-0.02381283,0.9074098,1.2756928,2.2103784
1.83946990967,-54.399906,31.730791,-18.372032,-25.361166,10.72403,-7.885227,1.786648,0.23157994,-14.751544,-0.06551694,0.2702803,2.6984508,-0.09864295,0.018800726,-0.018025294,0.91610515,1.2872449,2.2283669
1.85942006111,-54.90832,31.945934,-18.50054,-25.318707,10.725852,-7.9664702,1.968068,-0.053384043,-14.514768,-0.066815734,0.27067336,2.6980758,-0.060542993,0.029823272,-0.01628719,0.9248044,1.298764,2.2463028
1.87942004204,-55.41384,32.160313,-18.660711,-25.273464,10.729006,-8.058623,1.9419765,-0.151842,-14.430218,-0.06905605,0.27085236,2.697562,-0.10526217,0.010580194,-0.024115091,0.9335696,1.31031,2.2651277
1.89941000938,-55.921158,32.375748,-18.794567,-25.235643,10.724478,-8.128824,1.8930918,0.34205222,-13.881772,-0.07188252,0.27074575,2.6968973,-0.13296959,0.005207665,-0.031857897,0.94234794,1.3218614,2.2830162
1.91939997673,-56.428032,32.59124,-18.929585,-25.202267,10.723309,-8.181571,1.9211503,0.25839752,-12.969876,-0.07325434,0.27043912,2.6960711,-0.058021504,-0.0041697747,-0.04032778,0.9511617,1.3334268,2.300931
1.93941998482,-56.931324,32.805496,-19.093437,-25.166924,10.719447,-8.211926,1.3997614,0.24191332,-11.342589,-0.07267668,0.27021894,2.6953945,0.03787406,-0.008640961,-0.033357333,0.9600173,1.3449957,2.3197412
1.95940995216,-57.4353,33.020275,-19.243713,-25.138807,10.721555,-8.220504,1.5827266,0.053281035,-10.469958,-0.069752514,0.26958966,2.6951857,0.14879799,-0.026679035,-0.012059842,0.9688748,1.3565682,2.337574
