seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.35838007927,-148.26509,70.587036,-32.985546,-26.321695,11.381858,-2.7959504,2.1191802,-0.13102335,-12.701212,-0.06407144,0.13089253,2.71317,0.033828046,0.21220829,-0.033200793,2.336698,3.4304805,4.2654243
5.3783800602,-148.80234,70.81848,-32.96759,-26.323858,11.401024,-2.8371181,2.0505085,-0.0471413,-12.50236,-0.06541169,0.13477117,2.711988,-0.059923552,0.2098804,-0.045166105,2.348335,3.4443297,4.27838
5.39837002754,-149.32819,71.04633,-33.02485,-26.329004,11.41359,-2.894815,2.1910682,0.35083202,-12.482913,-0.067300215,0.13903639,2.7106028,-0.08512625,0.21752355,-0.05437388,2.360091,3.4581954,4.293696
5.41837000847,-149.86583,71.278404,-33.00552,-26.336761,11.42779,-2.9456253,2.3692935,0.3667564,-12.952206,-0.0681799,0.14326628,2.7089844,-0.033431917,0.2295372,-0.0648283,2.3718123,3.472099,4.306525
5.43835997581,-150.40294,71.51059,-32.9899,-26.341,11.448721,-3.0061126,2.4735997,0.031573333,-13.419513,-0.06818144,0.14794219,2.70725,0.011687212,0.25181368,-0.06894891,2.3835783,3.4860277,4.319363
5.45834994316,-150.94089,71.74344,-32.970127,-26.343641,11.469225,-3.0784197,2.5450344,0.06018587,-14.061189,-0.06867085,0.15278853,2.7056503,-0.013390198,0.26072448,-0.061565615,2.3953965,3.4999883,4.332214
5.47838997841,-151.4687,71.9733,-33.032757,-26.34819,11.477864,-3.1721222,2.5790775,0.68185925,-14.208458,-0.06760276,0.15812486,2.7040873,0.06530949,0.27087808,-0.058763724,2.4073896,3.5140235,4.347619
5.49834012985,-152.0063,72.20634,-33.01232,-26.354208,11.486701,-3.2559426,2.6888602,0.69472736,-14.625165,-0.06357008,0.16317064,2.7028258,0.21128061,0.27044964,-0.04492221,2.4192836,3.5280218,4.360311
5.5183300972,-152.5441,72.43986,-32.999863,-26.34871,11.509961,-3.3551385,2.6691148,-0.2120165,-15.386871,-0.058298443,0.16813666,2.7018113,0.27116758,0.26390275,-0.03419022,2.4312572,3.5420809,4.3730445
5.53833007812,-153.07083,72.6702,-33.06817,-26.34196,11.531104,-3.4753227,2.780545,-0.19167921,-15.573606,-0.05533318,0.1733735,2.7006843,0.15777154,0.26453832,-0.04057527,2.443391,3.5561864,4.388451
5.55832004547,-153.60896,72.90461,-33.05629,-26.345045,11.537869,-3.5708039,2.8310335,0.5763645,-15.152196,-0.0527001,0.17829035,2.6993945,0.14203165,0.26240444,-0.049597055,2.4554727,3.5703099,4.401047
5.57831001282,-154.14803,73.13954,-33.03967,-26.342957,11.551354,-3.6587572,2.752933,0.105190344,-14.875402,-0.049606945,0.18296261,2.6980612,0.1656551,0.25113985,-0.05301771,2.467609,3.5844662,4.4136524
5.59830999374,-154.67465,73.370605,-33.113914,-26.335466,11.56266,-3.7658467,2.6556945,0.068733044,-14.907754,-0.0475111,0.18777332,2.696737,0.11692927,0.24337435,-0.053330828,2.4799063,3.598669,4.42909
5.61829996109,-155.21217,73.6055,-33.110474,-26.332773,11.567822,-3.8621993,2.7626507,0.40763825,-15.180662,-0.045586813,0.19214396,2.695403,0.107881136,0.23418742,-0.05486732,2.492145,3.6128883,4.4415493
5.63829016685,-155.75212,73.841225,-33.093758,-26.336712,11.562214,-3.9620469,2.9363651,1.018042,-15.456331,-0.04058734,0.196299,2.6941726,0.26067847,0.22525175,-0.050927475,2.5044436,3.6271482,4.4540234
5.65829014778,-156.27834,74.072296,-33.174355,-26.327997,11.563662,-4.1016617,2.910623,0.4206085,-16.503475,-0.033467665,0.20101286,2.6931727,0.36596784,0.23742917,-0.040284175,2.5168967,3.6414425,4.469481
5.67828011513,-156.81851,74.308105,-33.157516,-26.321354,11.563103,-4.2317386,3.0139482,0.42785853,-17.064058,-0.025366593,0.20547524,2.6922534,0.41328934,0.24021655,-0.038236912,2.5292964,3.655762,4.481792
5.69830012321,-157.3593,74.544106,-33.144123,-26.320177,11.551864,-4.3709373,3.192678,0.8998874,-17.461317,-0.015921451,0.20976552,2.6914752,0.4785509,0.23059183,-0.03353287,2.5417736,3.6701374,4.494129
5.7182700634,-157.88466,74.77466,-33.233032,-26.311417,11.545024,-4.5331244,3.1909509,0.40575594,-17.612543,-0.005361491,0.21435529,2.6905994,0.53795594,0.23024192,-0.0404357,2.5543885,3.6845207,4.5095944
5.73826003075,-158.4248,75.01002,-33.22258,-26.309437,11.52837,-4.65285,2.9889038,0.77159387,-16.563852,0.0054482436,0.21812415,2.6894596,0.5516925,0.20436999,-0.055966523,2.5669568,3.6989439,4.521744
5.75826001167,-158.9644,75.24502,-33.21948,-26.30108,11.522315,-4.760225,2.8571758,-0.019942492,-15.907734,0.016636902,0.22122394,2.68828,0.5710351,0.16930714,-0.05968723,2.5795856,3.713407,4.533902
5.77828001976,-159.50352,75.47985,-33.224712,-26.299776,11.5180855,-4.849995,3.0548007,-0.11001275,-14.889324,0.026256662,0.22346267,2.6868863,0.49467793,0.124241985,-0.07084091,2.5922797,3.7279172,4.546075
5.79823994637,-160.02824,75.70957,-33.32238,-26.293333,11.506707,-4.9365115,2.5989685,0.008305706,-13.882621,0.03366775,0.22543839,2.6856341,0.38519734,0.09707076,-0.06411821,2.6050997,3.742424,4.5615582
5.81825995445,-160.56479,75.9431,-33.348045,-26.293488,11.485094,-4.9944425,2.4368715,0.5061632,-13.239134,0.040871583,0.22680745,2.6842163,0.37471998,0.07689476,-0.07215176,2.6178815,3.7569954,4.5735555
5.83823013306,-161.09996,76.17568,-33.37465,-26.288681,11.4700165,-5.046735,2.3139117,0.018665522,-12.972264,0.04724778,0.22744313,2.6828718,0.3334453,0.039991904,-0.067638114,2.6306746,3.7715604,4.585511
5.85835003853,-161.6286,76.40632,-33.476788,-26.27623,11.46315,-5.1058908,2.179051,-0.56053686,-12.533287,0.051225178,0.22831407,2.6813567,0.21463324,0.039586693,-0.07541484,2.6437287,3.7862728,4.601141
5.87822008133,-162.16212,76.63786,-33.49492,-26.267078,11.45637,-5.1399717,2.1223772,-0.550669,-12.17113,0.049145985,0.22905788,2.6797853,-0.0878741,0.046031088,-0.07968752,2.656536,3.800819,4.612832
5.89821004868,-162.69539,76.86939,-33.53784,-26.263407,11.435641,-5.1669416,1.9667072,0.2561193,-11.616503,0.04455294,0.2294687,2.6779022,-0.20921732,0.025105989,-0.09320719,2.6694613,3.8154805,4.62461
5.91820001602,-163.22044,77.09791,-33.641468,-26.257027,11.422115,-5.195671,1.9775717,-0.03079271,-11.05792,0.039159544,0.22997148,2.6758318,-0.24616078,0.020861136,-0.10177787,2.6825573,3.8301864,4.640166
5.93819999695,-163.75339,77.3289,-33.685787,-26.24814,11.418736,-5.214857,2.0372806,-0.5056336,-11.156122,0.03233169,0.23051494,2.6741717,-0.32349128,0.033009358,-0.08228061,2.6955523,3.8449008,4.651748
5.95818996429,-164.28458,77.559204,-33.741993,-26.243128,11.405898,-5.2370524,2.0288105,0.08194322,-11.212345,0.02473337,0.23104867,2.6729472,-0.36682457,0.031997066,-0.060729124,2.708586,3.859642,4.6633224
5.97818994522,-164.80925,77.787,-33.84704,-26.239735,11.380854,-5.267224,1.8861217,0.76405764,-11.168079,0.019682871,0.23139925,2.67228,-0.2449432,0.016765557,-0.0328662,2.7217958,3.8744283,4.678898
5.99818015099,-165.34236,78.01714,-33.88947,-26.237555,11.359349,-5.2944484,2.0401046,0.6594835,-11.628319,0.019250225,0.23179165,2.672184,-0.021479348,0.028621623,-0.00544338,2.734897,3.8892243,4.6902666
6.01817011833,-165.87312,78.24629,-33.94857,-26.22443,11.355981,-5.345253,2.2256446,-0.406099,-12.610401,0.020793848,0.23223257,2.6728075,0.06933536,0.02941429,0.029606886,2.7480388,3.9040482,4.701624
6.03817009926,-166.40465,78.4756,-34.003227,-26.213045,11.338413,-5.3960333,1.9983135,0.24345708,-12.730556,0.02229918,0.23250206,2.674114,0.059443805,0.02234356,0.06293084,2.76123,3.9189067,4.712973
6.0581600666,-166.92842,78.70198,-34.111763,-26.207289,11.317847,-5.462837,2.320754,0.5001927,-12.94185,0.02669816,0.23341277,2.675777,0.20078976,0.0474897,0.07979415,2.7745955,3.9337971,4.7285542
6.07815003395,-167.46185,78.931244,-34.151333,-26.203922,11.3037815,-5.53169,2.6622493,0.16513059,-13.682827,0.033496525,0.23379305,2.6779883,0.31350505,0.032166265,0.10647624,2.7878594,3.9487066,4.739675
6.09815001488,-167.99532,79.16038,-34.192493,-26.187462,11.294282,-5.613619,2.3485692,-0.44879702,-14.40961,0.03945916,0.23406792,2.6804862,0.2682329,0.02801477,0.12033374,2.8011768,3.9636536,4.7507854
6.11813998222,-168.51852,79.38593,-34.305668,-26.174597,11.278983,-5.7094655,2.486675,-0.16899095,-14.387198,0.042642955,0.23517287,2.6829112,0.13100454,0.060033448,0.115605235,2.8146808,3.9786332,4.7663794
6.13815999031,-169.0534,79.61511,-34.340782,-26.175234,11.25887,-5.780431,2.7636755,0.29737616,-13.87204,0.0440321,0.23568112,2.6851323,0.042502027,0.041110475,0.10596837,2.828099,3.993655,4.7772717
6.15813016891,-169.58527,79.84278,-34.388916,-26.166456,11.238457,-5.8515472,2.3474262,0.091221035,-13.860647,0.044673212,0.23581944,2.686972,0.009739928,0.020287214,0.088564225,2.8415282,4.00867,4.788106
6.17812013626,-170.10803,80.06721,-34.50666,-26.152906,11.22194,-5.928987,2.2440093,-0.15948346,-13.50315,0.04307329,0.23634192,2.6885607,-0.09868942,0.029464282,0.076041006,2.855168,4.0237412,4.8037105
6.19811010361,-170.64244,80.29525,-34.542137,-26.150385,11.2091675,-5.9845276,2.6239028,-0.07366157,-13.135063,0.0397911,0.23651464,2.689945,-0.18130413,0.022849035,0.06617337,2.8686996,4.0388374,4.814324
6.21811008453,-171.17567,80.52261,-34.58465,-26.147055,11.19325,-6.038471,2.5008125,0.10085632,-13.02731,0.035554297,0.23643732,2.6911182,-0.22659881,0.008847038,0.056566752,2.8822672,4.0539565,4.824908
6.23811006546,-171.69804,80.7462,-34.706055,-26.132036,11.182821,-6.1081185,2.227607,-0.32354072,-13.0975485,0.029912474,0.23663394,2.692174,-0.29466978,0.011474229,0.05097091,2.8960383,4.069117,4.8405237
6.25811004639,-172.23105,80.97317,-34.751637,-26.123634,11.172886,-6.1586246,2.3659298,-0.14283235,-12.85973,0.022174476,0.23634216,2.6932013,-0.39980188,-0.0029045981,0.049838614,2.9096932,4.084301,4.850861
6.27810001373,-172.76202,81.19927,-34.809643,-26.116606,11.160004,-6.198124,2.2220786,0.13842371,-12.216158,0.013966909,0.23588939,2.6944582,-0.4260235,-0.012765747,0.06119898,2.923383,4.0995064,4.861165
6.29808998108,-173.28384,81.42213,-34.93407,-26.107525,11.143556,-6.2506504,2.1544027,0.37501377,-12.243933,0.0070131975,0.23576023,2.6959822,-0.36573857,-0.005719356,0.07418862,2.9372804,4.1147523,4.8767886
6.31808996201,-173.81438,81.64775,-34.99615,-26.093004,11.14149,-6.293298,2.1483817,-0.32490924,-12.362022,0.00011635065,0.23517,2.6977336,-0.3659514,-0.020806039,0.085067175,2.9510522,4.130021,4.8868346
6.33812999725,-174.34575,81.87364,-35.059032,-26.083883,11.124848,-6.3322616,2.0308154,0.53469455,-12.198728,-0.006921406,0.23476382,2.6997702,-0.37550864,-0.012227281,0.09863821,2.9648933,4.1453476,4.896883
6.35807013512,-174.87187,82.09721,-35.14046,-26.079218,11.103209,-6.3750033,2.1481435,0.95134443,-12.186529,-0.010917113,0.23475039,2.7020533,-0.22749947,0.004283794,0.11129481,2.9787037,4.1606264,4.906822
6.37807011604,-175.39317,82.31909,-35.268436,-26.067064,11.09114,-6.422289,2.0386393,0.41752008,-11.988661,-0.01132202,0.2347643,2.7045176,-0.04897025,-0.00067268114,0.11982124,2.9927707,4.175993,4.92245
6.39806008339,-175.9217,82.543274,-35.34005,-26.046772,11.090471,-6.4604363,1.8500481,-0.27943727,-12.140383,-0.0115910135,0.23485667,2.7071373,-0.044494223,0.010588251,0.12746045,3.0066895,4.191365,4.932146
6.41805005074,-176.45021,82.76743,-35.412266,-26.03627,11.077034,-6.4944215,1.9722521,0.5089109,-11.887691,-0.012044859,0.23522727,2.7097516,-0.05366169,0.024437644,0.1272979,3.020656,4.206771,4.9418144
6.43805003166,-176.9704,82.98867,-35.54255,-26.023502,11.064154,-6.540277,1.9861556,0.46052432,-11.928264,-0.0117214555,0.23570971,2.7120101,-0.01024615,0.022791825,0.11013432,3.0348377,4.2222104,4.957434
6.45803999901,-177.49738,83.21205,-35.6214,-26.003218,11.061107,-6.5730243,1.7437711,-0.16095756,-11.835938,-0.013453569,0.23643173,2.7136476,-0.106264174,0.041795377,0.08007593,3.0488696,4.2376623,4.966801
6.47802996635,-178.02332,83.43518,-35.70788,-25.988506,11.057809,-6.6017823,1.9418856,-0.0138492575,-11.511973,-0.018804926,0.23746583,2.714514,-0.27813244,0.0567738,0.04294354,3.0629485,4.253147,4.9761386
6.49803996086,-178.5428,83.656105,-35.840214,-25.976301,11.041725,-6.631736,1.788386,0.6880578,-11.153094,-0.024901243,0.23853832,2.7150545,-0.31124982,0.053004008,0.02740514,3.0772564,4.2686734,4.9917626
6.51802015305,-179.0657,83.87792,-35.94197,-25.959232,11.032234,-6.651765,1.6227404,0.34321684,-10.994316,-0.029985875,0.23979957,2.715161,-0.25603774,0.066845946,0.0069649233,3.0913887,4.2841954,5.0007796
6.53802013397,-179.58806,84.09959,-36.04942,-25.941164,11.027595,-6.6748357,1.7228353,0.16149098,-11.080614,-0.035173345,0.2412169,2.7149675,-0.25731525,0.07435157,-0.0070427023,3.105573,4.2997575,5.009773
6.55801010132,-180.1063,84.31983,-36.18317,-25.923338,11.014574,-6.7071223,1.6710147,0.62030834,-11.301889,-0.040565554,0.24290994,2.7145495,-0.26479715,0.08536852,-0.017097013,3.1199863,4.315353,5.0253825
6.57800006866,-180.62949,84.54152,-36.278763,-25.910614,11.001847,-6.7378745,1.9325851,0.7720394,-11.5320425,-0.043468013,0.24476498,2.7139506,-0.1383066,0.098738134,-0.025019517,3.1342316,4.330959,5.0340514
6.59802007675,-181.15207,84.762955,-36.383076,-25.891634,10.991691,-6.7689614,1.7279176,0.560241,-11.5299015,-0.044796932,0.24667229,2.7132554,-0.058217585,0.10045288,-0.029354293,3.148537,4.346615,5.042702
6.61799001694,-181.66875,84.98233,-36.518616,-25.869911,10.985743,-6.80541,1.7525504,0.3341732,-11.515724,-0.04436127,0.24891819,2.7126005,0.029794592,0.113734886,-0.026765749,3.1630516,4.3622727,5.058287
6.63797998428,-182.19363,85.20435,-36.59549,-25.85313,10.975728,-6.8343024,1.8706828,0.6071204,-11.663077,-0.04316516,0.250663,2.7120512,0.06612932,0.095626175,-0.022585338,3.1774056,4.377956,5.0665874
6.65797996521,-182.71129,85.423996,-36.725372,-25.830048,10.963818,-6.875977,1.6904339,0.57059914,-11.8633795,-0.04127603,0.25248584,2.7113378,0.10321709,0.09336555,-0.030657632,3.1918063,4.393673,5.074853
6.67802000046,-183.23262,85.64481,-36.83372,-25.811893,10.951685,-6.9152236,1.9140862,0.6552238,-11.894073,-0.038851682,0.25438258,2.7102892,0.13380845,0.10017977,-0.046746504,3.2062755,4.4094477,5.083103
6.69796013832,-183.74718,85.863174,-36.972183,-25.78794,10.945005,-6.9655814,1.9035771,0.27638102,-12.210204,-0.036118224,0.25614902,2.709161,0.15122917,0.09049778,-0.051374342,3.220934,4.4251933,5.0986433
6.71796011925,-184.26889,86.0839,-37.063038,-25.764881,10.934485,-7.0153956,1.9234242,0.4374473,-12.640891,-0.03275243,0.25780392,2.7079005,0.18396218,0.09067636,-0.05801,3.2354407,4.4409804,5.106514
6.73795008659,-184.78978,86.304306,-37.15763,-25.741083,10.925133,-7.070755,2.0037534,0.33329365,-12.885602,-0.02959719,0.25951216,2.706636,0.17359763,0.09280867,-0.058396835,3.24999,4.456794,5.1143374
6.75794005394,-185.30421,86.52259,-37.299732,-25.717913,10.909824,-7.139564,2.06347,0.5943478,-13.112426,-0.025813192,0.2611827,2.7050967,0.20894565,0.08552027,-0.072037674,3.2648122,4.4726586,5.1298985
6.77797007561,-185.8252,86.74287,-37.39517,-25.6945,10.896343,-7.201842,2.0712056,0.4438892,-13.239141,-0.022177259,0.26244962,2.7032912,0.20450754,0.07100438,-0.08555516,3.279462,4.488549,5.137393
6.79793000221,-186.34279,86.96186,-37.501324,-25.667673,10.889493,-7.2732267,2.1822426,0.030869242,-13.608977,-0.018824687,0.26358876,2.7013943,0.1922932,0.06341904,-0.09058702,3.2941115,4.50442,5.144795
6.81792998314,-186.85573,87.17948,-37.647526,-25.641514,10.878679,-7.347121,2.1442509,0.1825399,-13.37018,-0.018462999,0.26463866,2.699188,0.046816006,0.054435335,-0.105499,3.3090665,4.520366,5.1603336
6.83801007271,-187.3743,87.399025,-37.76541,-25.61838,10.867034,-7.410614,2.1662152,0.26286578,-13.101083,-0.018879486,0.26524857,2.6966636,0.011851925,0.03610767,-0.12076174,3.3238869,4.536386,5.1674666
6.85791015625,-187.88829,87.61651,-37.879498,-25.597782,10.852223,-7.4585285,2.0135531,0.44918117,-12.3942585,-0.020580493,0.26532233,2.6939049,-0.049498238,0.010248149,-0.13370638,3.3386142,4.5522895,5.1744156
6.87791013718,-188.40088,87.83384,-38.02952,-25.574003,10.844054,-7.5133142,2.076868,0.10792174,-12.396199,-0.022431215,0.26536897,2.6908863,-0.052913338,0.0054165176,-0.14529088,3.353727,4.5683494,5.189963
6.89790010452,-188.91545,88.05153,-38.144566,-25.55233,10.836602,-7.5554676,2.048476,0.12263829,-12.09683,-0.025522467,0.2652109,2.6877468,-0.11409214,-0.000269632,-0.15201506,3.3685668,4.584346,5.196584
6.91792011261,-189.43369,88.27055,-38.24367,-25.53077,10.828624,-7.5930963,1.9986883,0.17587979,-12.029518,-0.029207872,0.26490512,2.68448,-0.14192128,-0.005019776,-0.15782884,3.3835008,4.6004252,5.2032156
6.93790006638,-189.94347,88.48675,-38.39575,-25.5141,10.819121,-7.629588,2.1113136,0.39201507,-11.438393,-0.03291266,0.26466903,2.6810904,-0.14109227,-0.00676256,-0.16403282,3.3986907,4.616517,5.218693
6.95788002014,-190.4572,88.70417,-38.51635,-25.495564,10.815606,-7.65969,2.1014812,0.11026835,-11.423625,-0.03619984,0.26380545,2.6778147,-0.1221049,-0.034143027,-0.15964583,3.4136658,4.6326175,5.2249227
6.97788000107,-190.97125,88.92178,-38.636024,-25.474503,10.811408,-7.680651,1.8513263,0.104336195,-11.030503,-0.039604828,0.26260075,2.6746604,-0.12964556,-0.050681543,-0.15442438,3.4286957,4.64876,5.2311263
6.99786996841,-191.47992,89.13771,-38.791637,-25.45767,10.805786,-7.700045,1.9384986,0.29136458,-10.581983,-0.042507652,0.26126882,2.6717262,-0.10724724,-0.061000235,-0.14440791,3.4437559,4.664921,5.237279
7.01786017418,-191.98854,89.35355,-38.945614,-25.445578,10.796474,-7.7052517,1.8666952,0.5604534,-9.872054,-0.043583855,0.2595818,2.6692524,-0.022033736,-0.07920579,-0.12312067,3.459105,4.681126,5.252721
7.03787016869,-192.49965,89.57023,-39.082985,-25.430824,10.796134,-7.700287,1.8171012,0.08814886,-9.535717,-0.04303342,0.25754052,2.667171,0.053845894,-0.09575582,-0.104865685,3.4742434,4.697355,5.2585115
7.05785012245,-193.00638,89.785515,-39.24489,-25.415741,10.794465,-7.6989875,1.7794529,0.13968219,-9.497835,-0.04295246,0.25517103,2.6653006,0.027821437,-0.11551188,-0.09560024,3.489394,4.713585,5.2642403
7.0778400898,-193.51414,90.00118,-39.398663,-25.402807,10.789936,-7.6860995,1.647053,0.29004264,-9.000365,-0.04252535,0.2525937,2.6637425,0.040876556,-0.12562835,-0.08088846,3.504846,4.729867,5.2796597
7.09787011147,-194.02266,90.217186,-39.552727,-25.392437,10.785937,-7.659642,1.5780461,0.29143685,-8.313989,-0.04114679,0.2500854,2.6624088,0.08532755,-0.12249663,-0.06969491,3.520093,4.746188,5.2850447
7.11783003807,-194.52786,90.432014,-39.715595,-25.38106,10.788733,-7.634353,1.6694701,-0.04527859,-8.266513,-0.039251585,0.24725513,2.6614015,0.10743294,-0.14086066,-0.054605134,3.5353174,4.762477,5.29034
7.13782000542,-195.03522,90.64773,-39.86799,-25.36979,10.78874,-7.605093,1.54903,0.058825217,-8.18395,-0.037993126,0.24390638,2.6607182,0.07116492,-0.16607024,-0.03959028,3.5508714,4.778842,5.305744
7.15781998634,-195.53763,90.86192,-40.053516,-25.359913,10.787043,-7.5756645,1.5161053,0.15598562,-7.8633347,-0.036992084,0.24107915,2.6599455,0.059709825,-0.14357033,-0.04285209,3.5661733,4.795204,5.3106766
7.17780995369,-196.04063,91.07657,-40.231915,-25.341663,10.806584,-7.5599365,1.7795457,-0.9630408,-8.606977,-0.037667654,0.2381252,2.6591637,-0.024246506,-0.14916664,-0.043515675,3.5815086,4.811591,5.315577
7.19780015945,-196.5472,91.29266,-40.382874,-25.329891,10.808792,-7.5359592,1.5644591,-0.050866257,-8.450778,-0.04355134,0.2347399,2.6582248,-0.28325015,-0.1673105,-0.052489605,3.5971591,4.82803,5.3309546
7.21780014038,-197.04956,91.50753,-40.56137,-25.319277,10.810342,-7.5077786,1.5031037,0.0434872,-7.985642,-0.04868113,0.23177235,2.657034,-0.2425631,-0.14861478,-0.06480653,3.6125522,4.8444657,5.335464
7.23782014847,-197.5534,91.7231,-40.72845,-25.308268,10.823948,-7.4704103,1.6379671,-0.48065707,-7.6082973,-0.055077247,0.22883128,2.6562812,-0.31106067,-0.14679939,-0.044284176,3.6279852,4.8609343,5.339954
7.25781011581,-198.05095,91.937065,-40.938847,-25.297384,10.8394375,-7.4354653,1.6626956,-0.5115751,-7.328238,-0.062670335,0.22561412,2.6558762,-0.37457952,-0.16591655,-0.029385135,3.6434426,4.8774195,5.344409
7.27780008316,-198.55124,92.15207,-41.12656,-25.29375,10.838683,-7.384496,1.4163629,0.38611475,-6.712621,-0.06922161,0.22242883,2.6555297,-0.32344535,-0.1620117,-0.02754345,3.6589298,4.893929,5.3488364
7.29779005051,-199.0513,92.3671,-41.314575,-25.292011,10.847705,-7.3337603,1.7014492,0.037775673,-6.672955,-0.07422679,0.21964832,2.6556144,-0.25086766,-0.14327443,-0.0060493937,3.6744454,4.9104643,5.3532352
7.31779003143,-199.55089,92.58225,-41.507076,-25.290833,10.860764,-7.2774854,1.7349416,-0.11680923,-6.3471274,-0.07878218,0.21643764,2.6558456,-0.22976118,-0.16570373,-0.001262097,3.6899981,4.9270334,5.3576145
7.33781003952,-200.057,92.799644,-41.65205,-25.28714,10.8637495,-7.205557,1.2350509,0.25992894,-6.054855,-0.08234511,0.21305722,2.6564195,-0.1841398,-0.1705959,0.014310354,3.7058668,4.943663,5.3728833
7.35776996613,-200.55826,93.015434,-41.820805,-25.289873,10.867364,-7.1379156,1.5361549,0.4030931,-5.9540467,-0.08303164,0.20990986,2.6573505,-0.043938745,-0.16354209,0.032269347,3.721433,4.960248,5.37684
7.37778997421,-201.05887,93.231346,-42.00546,-25.290972,10.878665,-7.077585,1.6897571,0.052473884,-6.1851015,-0.08156285,0.20636977,2.6584578,0.06238258,-0.18497027,0.03913764,3.7370744,4.976909,5.38082
7.39776015282,-201.56393,93.44879,-42.14629,-25.28026,10.894344,-7.0195794,1.299094,-0.39261645,-6.8012776,-0.08051295,0.2028863,2.6596992,0.039859194,-0.1787371,0.046505935,3.752991,4.993581,5.3960304
7.41784000397,-202.06213,93.664734,-42.35536,-25.274715,10.903865,-6.9779344,1.4927425,0.0342393,-6.956208,-0.08084203,0.19973263,2.6608877,-0.027500845,-0.16814172,0.044768564,3.7687232,5.010332,5.3996515
7.43775010109,-202.55467,93.87866,-42.574516,-25.271896,10.91384,-6.9425254,1.6516819,0.092048965,-7.1106224,-0.08117842,0.19659822,2.6619833,-0.026857618,-0.1693335,0.040561903,3.7843585,5.026975,5.4031343
7.45777010918,-203.06065,94.097305,-42.71307,-25.266636,10.924463,-6.892156,1.4286312,-0.01378437,-7.1410503,-0.081120126,0.19331363,2.6631725,-0.008654098,-0.16820163,0.044744935,3.8004029,5.043765,5.418349
7.47773003578,-203.55682,94.313034,-42.91105,-25.256016,10.9387455,-6.854715,1.3504552,-0.27070573,-7.2836485,-0.08164028,0.19044593,2.6644042,-0.037206892,-0.1541303,0.048331834,3.8161318,5.0605006,5.4214725
7.49773001671,-204.05374,94.52936,-43.107662,-25.256338,10.94823,-6.8107347,1.6364247,0.16642985,-6.869855,-0.08199873,0.1875378,2.6657407,-0.02988963,-0.15625484,0.053191885,3.831916,5.077287,5.424608
7.51771998405,-204.5585,94.748184,-43.24319,-25.260006,10.952226,-6.7489223,1.4954298,0.43877655,-6.501992,-0.07990438,0.18439715,2.6671388,0.09177407,-0.16219153,0.055793338,3.848016,5.0941205,5.439754
7.53772997856,-205.05699,94.96542,-43.431953,-25.256853,10.968952,-6.684513,1.4188045,-0.3234926,-5.966125,-0.07714292,0.1815017,2.6687107,0.124170154,-0.15551364,0.06529979,3.8638742,5.1109843,5.4425173
7.55772995949,-205.55641,95.18319,-43.608166,-25.259142,10.9840975,-6.612639,1.5388798,-0.17462772,-5.6460814,-0.07475308,0.17863819,2.6703565,0.10514615,-0.15309924,0.06961734,3.8797448,5.1278567,5.4452624
7.57770013809,-206.0536,95.400375,-43.792847,-25.266945,10.993952,-6.5282426,1.5294511,0.1188132,-4.887061,-0.07161594,0.17569697,2.6721828,0.14153652,-0.15871431,0.078763224,3.8956103,5.144721,5.4479766
7.59770011902,-206.55887,95.62032,-43.922497,-25.275013,11.007,-6.436847,1.5538498,-0.041896254,-5.023936,-0.06781299,0.17257127,2.674059,0.17382953,-0.1623779,0.08127152,3.91182,5.161665,5.463064
7.61769008636,-207.05733,95.83839,-44.102013,-25.275324,11.01807,-6.3588085,1.2504735,-0.11328429,-5.303093,-0.06508229,0.16946678,2.6757686,0.12249664,-0.16548589,0.07353556,3.9277525,5.1786056,5.46541
7.63768005371,-207.55634,96.056786,-44.276077,-25.28067,11.024906,-6.2730575,1.2966913,0.14857998,-4.9199443,-0.06243373,0.16656263,2.6776104,0.117488734,-0.15531883,0.08117546,3.9437113,5.1955714,5.467761
7.65768003464,-208.06187,96.27728,-44.40061,-25.287876,11.030754,-6.1802664,1.29751,0.20928627,-4.9834113,-0.0589728,0.16365947,2.6795068,0.15739836,-0.15060051,0.08453426,3.9599924,5.212591,5.4828076
7.67767000198,-208.56117,96.49599,-44.57091,-25.292377,11.041106,-6.098588,1.3398684,-0.047349613,-5.136075,-0.05510731,0.16092302,2.6813471,0.17887387,-0.14632882,0.08271905,3.975993,5.2296076,5.4847684
7.69765996933,-209.06224,96.715416,-44.72879,-25.298271,11.049774,-6.0189853,1.3688248,0.046026945,-5.3301287,-0.05260346,0.15808924,2.6830072,0.11228145,-0.14934137,0.07405524,3.992029,5.246659,5.4867496
7.71765995026,-209.56787,96.936295,-44.848213,-25.304958,11.055087,-5.929413,1.2455776,0.17994696,-5.1580563,-0.05091018,0.15581843,2.6843784,0.073919654,-0.116986275,0.06177399,4.0083737,5.263747,5.5017443
7.73765015602,-210.06425,97.15447,-45.039795,-25.313389,11.063101,-5.8525333,1.4508058,0.1088651,-5.1282473,-0.04968727,0.15385889,2.685616,0.052214522,-0.10780895,0.055920802,4.024445,5.2808414,5.5033307
