seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.09844017029,-140.91171,65.86043,-33.621796,-25.879978,10.849526,-2.7072086,1.6513683,0.47117558,-7.6427326,-0.08795765,0.11778263,2.7061534,-0.05290468,0.1893468,-0.020989949,2.6660047,3.553903,4.141684
5.11843013763,-141.43303,66.079155,-33.645668,-25.888498,10.863554,-2.6658633,1.5855054,0.23643799,-7.910328,-0.08864861,0.12140527,2.705365,-0.030265475,0.189259,-0.02261001,2.678117,3.5683663,4.155923
5.13843011856,-141.95529,66.29855,-33.66496,-25.895512,10.8827095,-2.6317537,1.6987629,0.013643463,-8.322827,-0.089616284,0.12487594,2.704695,-0.044723563,0.18174434,-0.01718368,2.6902647,3.5828593,4.170172
5.15842008591,-142.47723,66.5181,-33.684963,-25.902103,10.896853,-2.6074095,1.6648222,0.2818662,-8.779401,-0.09106913,0.12839948,2.704103,-0.06937942,0.1838747,-0.012898313,2.7024367,3.597368,4.184414
5.17841005325,-142.9952,66.73606,-33.737,-25.910667,10.90634,-2.5964615,1.7641697,0.5772251,-9.059585,-0.09174536,0.13212924,2.703499,-0.029955544,0.18840745,-0.012797203,2.7147028,3.6119163,4.200694
5.19841003418,-143.51762,66.95618,-33.75485,-25.914373,10.92209,-2.5852447,1.7201908,0.22932237,-9.45495,-0.09163101,0.13554473,2.7029057,0.009216047,0.17872865,-0.013165375,2.7269332,3.6264722,4.2148027
5.21840000153,-144.04034,67.17675,-33.77063,-25.917164,10.941515,-2.5794992,1.8267697,0.068608575,-9.750722,-0.09194016,0.13890043,2.7023697,-0.012286173,0.17578787,-0.010564269,2.7391973,3.641052,4.2289114
5.23838996887,-144.55856,67.39564,-33.822227,-25.920464,10.954287,-2.5805144,1.7761397,0.38156784,-9.677014,-0.09229237,0.14223593,2.7019086,-0.01444686,0.16813266,-0.0073917676,2.7515619,3.6556716,4.2452197
5.25839018822,-145.08348,67.6177,-33.822304,-25.922464,10.967096,-2.5738702,1.7177596,0.3684744,-9.858962,-0.09185595,0.14527304,2.701495,0.024117928,0.16197878,-0.0057108155,2.7638886,3.6702983,4.259187
5.27838015556,-145.60934,67.84045,-33.815426,-25.9243,10.9835,-2.5710914,1.8471763,0.22111161,-10.121999,-0.09107077,0.14813246,2.7011356,0.041143876,0.15400335,-0.0038458107,2.7762492,3.6849492,4.273154
5.29838013649,-146.12764,68.060234,-33.86701,-25.920383,11.002517,-2.5874035,1.7879571,0.009088759,-10.4818735,-0.09117522,0.15122038,2.7007766,-0.0026125044,0.15533532,-0.003628428,2.7887166,3.69964,4.2894883
5.31837010384,-146.652,68.28302,-33.871338,-25.921265,11.016155,-2.601875,1.9311727,0.38622805,-10.847893,-0.09210584,0.15412974,2.7004068,-0.044375785,0.1546126,-0.00425429,2.8011446,3.7143378,4.303305
5.33860015869,-147.1828,68.50881,-33.874718,-25.921026,11.0278635,-2.6191318,1.8896736,0.47940826,-10.98961,-0.09292141,0.15700334,2.700057,-0.038288426,0.15120396,-0.0032289613,2.8137596,3.7292376,4.3173146
5.35836005211,-147.69482,68.72678,-33.92682,-25.917976,11.040525,-2.6542974,1.9382561,0.4137141,-11.400655,-0.09297625,0.16009502,2.6998012,-0.0007983124,0.1569369,0.0017934183,2.8261857,3.7438254,4.333477
5.37835001945,-148.2217,68.95147,-33.912716,-25.91543,11.054205,-2.6801264,1.9766536,0.40175,-11.626757,-0.09253421,0.16289844,2.6996024,0.02283718,0.15174247,0.0041060797,2.838721,3.7585971,4.3471336
5.3983399868,-148.74571,69.17517,-33.92214,-25.9116,11.064537,-2.7110212,1.90833,0.52415633,-11.634278,-0.0914762,0.16570689,2.6993642,0.054247454,0.14824203,0.0017833657,2.851301,3.7734015,4.360795
5.41833996773,-149.26347,69.396416,-33.97681,-25.906301,11.078327,-2.7589266,2.0616024,0.36167914,-12.011112,-0.09024952,0.16865359,2.6990757,0.063701354,0.1480577,-0.0008117374,2.863986,3.7882338,4.3771667
5.43833017349,-149.78615,69.620125,-33.994545,-25.901749,11.091029,-2.8038106,2.1060543,0.43019897,-12.248293,-0.089061566,0.17140147,2.6987543,0.061626192,0.1445047,-0.0030027395,2.8766336,3.8030803,4.3906527
5.45831012726,-150.30994,69.844604,-34.00586,-25.894907,11.103111,-2.8494554,2.0355883,0.40572944,-12.376977,-0.087513946,0.17417131,2.6983962,0.07984975,0.14684898,-0.0048165154,2.8893278,3.81796,4.404142
5.47831010818,-150.83397,70.06949,-34.013073,-25.889595,11.114084,-2.895227,2.1187952,0.47247767,-12.415602,-0.08543996,0.1769823,2.697985,0.106673636,0.14996089,-0.007450182,2.9020555,3.8328574,4.4176154
5.49830007553,-151.35127,70.29172,-34.071556,-25.882206,11.126384,-2.95619,2.1882396,0.3667492,-12.649907,-0.083155066,0.17984317,2.6975486,0.11810852,0.14437999,-0.009358816,2.9149008,3.8477917,4.43401
5.51830005646,-151.87473,70.51693,-34.08527,-25.874596,11.13789,-3.0069826,2.1395524,0.3626185,-12.625429,-0.080814414,0.18247451,2.6970875,0.120565504,0.14032504,-0.011340461,2.927712,3.8627472,4.4473114
5.5382900238,-152.4008,70.74357,-34.07669,-25.868107,11.147483,-3.05354,2.1606495,0.44261292,-12.6445465,-0.07840857,0.18504268,2.6965714,0.124164484,0.14111093,-0.014375677,2.940557,3.8777206,4.460596
5.55827999115,-152.91766,70.96644,-34.13836,-25.858944,11.156945,-3.1163902,2.1697063,0.37526724,-12.745407,-0.075735904,0.18766364,2.6960154,0.13878858,0.132794,-0.017169753,2.9535244,3.8927317,4.477009
5.57827997208,-153.44206,71.19287,-34.144142,-25.850073,11.166855,-3.1672802,2.157505,0.3209808,-12.740978,-0.0729732,0.18999688,2.6954007,0.14314076,0.12757698,-0.020911299,2.9664528,3.907763,4.4901114
5.59827017784,-153.96591,71.419365,-34.15161,-25.840418,11.178212,-3.222476,2.223424,0.21772934,-12.94786,-0.070625834,0.19223556,2.6946995,0.12333124,0.1230218,-0.02582296,2.979416,3.9228122,4.503195
5.61826014519,-154.48222,71.64282,-34.21668,-25.831263,11.185468,-3.2876515,2.238346,0.38226238,-12.847727,-0.0690041,0.19460858,2.6938367,0.08935877,0.12134121,-0.03398632,2.9925063,3.9378996,4.5196233
5.63826012611,-155.00636,71.86993,-34.22333,-25.82285,11.192878,-3.3400438,2.2292335,0.36183676,-12.821336,-0.06764807,0.196732,2.692846,0.076624274,0.11849842,-0.04074923,3.005553,3.953007,4.532515
5.65826010704,-155.52939,72.096756,-34.238304,-25.813543,11.198531,-3.394153,2.1905508,0.40584594,-12.836381,-0.06617393,0.19878966,2.6918423,0.08284319,0.11402845,-0.041815184,3.0186405,3.96814,4.545394
5.67824006081,-156.04514,72.32061,-34.306713,-25.802237,11.205299,-3.4499373,2.125901,0.26942676,-12.397434,-0.06462229,0.20090777,2.6908553,0.08735837,0.10885956,-0.04137904,3.0318522,3.9833035,4.561837
5.69824004173,-156.56693,72.547295,-34.327816,-25.792957,11.20725,-3.4891396,2.014185,0.48388505,-12.061142,-0.0628483,0.20270263,2.6898851,0.097792454,0.100009486,-0.041405924,3.0450068,3.9984782,4.574497
5.71823000908,-157.08891,72.77416,-34.346767,-25.784534,11.207915,-3.523613,2.0008776,0.5251625,-11.848618,-0.060158107,0.20440912,2.6889548,0.14326157,0.0957864,-0.039908968,3.058199,4.013677,4.587142
5.73821997643,-157.60783,72.99981,-34.390663,-25.774471,11.21075,-3.5641868,2.03635,0.3662328,-11.910022,-0.05697403,0.20619133,2.6880527,0.16798614,0.09560733,-0.0387163,3.0714355,4.0289087,4.5997767
5.75822019577,-158.13025,73.227135,-34.404606,-25.764156,11.214511,-3.5963252,2.0066736,0.27057287,-11.807583,-0.05389651,0.20808175,2.687156,0.1623647,0.10553748,-0.0382868,3.0847025,4.0441566,4.612382
5.77821016312,-158.65276,73.45465,-34.416897,-25.754679,11.217371,-3.6316707,2.0814908,0.30137345,-11.9766445,-0.05118969,0.21001096,2.6862645,0.14381152,0.10765308,-0.038195107,3.0980072,4.0594287,4.6249633
5.79821014404,-159.17532,73.68233,-34.429874,-25.743801,11.218989,-3.6681855,2.0285232,0.29710555,-12.046056,-0.048896085,0.21188794,2.6852772,0.12416048,0.10509298,-0.04324762,3.1113563,4.0747333,4.637525
5.81820011139,-159.68967,73.90655,-34.503735,-25.731663,11.22076,-3.7217653,2.1240718,0.25344715,-12.283976,-0.047170836,0.2140107,2.6841755,0.097890794,0.10861993,-0.04872831,3.1248333,4.0900683,4.6539745
5.83819007874,-160.212,74.13441,-34.514393,-25.718899,11.222803,-3.7657654,2.0860136,0.20518409,-12.463584,-0.04590069,0.21592903,2.6830783,0.07432279,0.10783026,-0.048857603,3.1382475,4.1054134,4.66629
5.85819005966,-160.73201,74.36139,-34.54403,-25.70515,11.222711,-3.8192103,2.105019,0.27856642,-12.753532,-0.0449339,0.217959,2.6819708,0.059571266,0.11062321,-0.049255647,3.1517074,4.1207905,4.6785836
5.87818002701,-161.24556,74.58564,-34.621063,-25.691294,11.220592,-3.8878222,2.2027805,0.37317187,-13.034189,-0.04340039,0.2201891,2.680895,0.08834494,0.113734804,-0.04756382,3.1653025,4.1362,4.695041
5.89816999435,-161.76659,74.813286,-34.6408,-25.675613,11.222281,-3.9510834,2.2320468,0.14698006,-13.3614435,-0.041780494,0.22242822,2.679888,0.09118057,0.12246411,-0.044141907,3.1788375,4.1516266,4.7070837
5.91816997528,-162.28566,75.04022,-34.672615,-25.66097,11.222194,-4.0219445,2.3419027,0.23905453,-13.614483,-0.04070819,0.22470494,2.6788824,0.064073995,0.122732975,-0.044202928,3.1924071,4.1670713,4.7190857
5.93816018105,-162.79832,75.26444,-34.753822,-25.645765,11.217521,-4.102771,2.312974,0.42469457,-13.638249,-0.039617322,0.22712037,2.6778948,0.065571345,0.122631185,-0.043263398,3.2061262,4.182557,4.735549
5.95815014839,-163.31747,75.49158,-34.785175,-25.629017,11.21608,-4.1803575,2.3630552,0.2361289,-13.990405,-0.037964944,0.22946763,2.6769848,0.09213662,0.12635013,-0.03963105,3.2197804,4.19806,4.7472954
5.97815012932,-163.8362,75.71866,-34.816666,-25.610632,11.215812,-4.260634,2.3820808,0.12834466,-14.145143,-0.036416974,0.23165414,2.676147,0.086211935,0.11834421,-0.036615085,3.2334702,4.213581,4.758998
5.99814009666,-164.3478,75.942764,-34.902752,-25.59058,11.213243,-4.3525257,2.3704205,0.18161428,-14.208189,-0.035311107,0.2339028,2.6753843,0.064058706,0.11371175,-0.033081733,3.247317,4.229144,4.775463
6.01813006401,-164.86504,76.16942,-34.94541,-25.573818,11.207866,-4.43523,2.4232256,0.35610175,-14.173193,-0.03449037,0.23591536,2.6745963,0.049507707,0.10826241,-0.034727223,3.2610939,4.2447233,4.786897
6.03813004494,-165.38187,76.39596,-34.987984,-25.554516,11.2042,-4.520026,2.4047916,0.21434037,-14.31071,-0.033575468,0.23781098,2.6738532,0.05376727,0.102573596,-0.032848913,3.2749064,4.2603207,4.7982845
6.05812001228,-165.89996,76.62316,-35.019123,-25.534817,11.201843,-4.6009226,2.4104006,0.12843657,-14.243846,-0.032850005,0.23956464,2.6731954,0.04315858,0.09710992,-0.028986258,3.2887614,4.2759438,4.8096304
6.07811999321,-166.41028,76.8471,-35.112053,-25.511702,11.198129,-4.6919675,2.3159752,0.109139495,-14.185015,-0.032563604,0.24146132,2.672591,0.021453679,0.09570599,-0.026242774,3.3027868,4.2916174,4.8260946
6.09810996056,-166.92947,77.07498,-35.13124,-25.494173,11.19256,-4.764912,2.4055042,0.2936417,-13.984168,-0.032621067,0.2431514,2.6719873,0.0032385655,0.095861994,-0.026483936,3.3167212,4.3072906,4.8371463
6.11812996864,-167.44772,77.3025,-35.16266,-25.476673,11.186632,-4.8414264,2.4536455,0.31442198,-14.042834,-0.032564525,0.2446891,2.6714025,0.008899986,0.086571045,-0.025793469,3.3307183,4.323013,4.848179
6.13822007179,-167.95943,77.52723,-35.260838,-25.454285,11.1812,-4.9276958,2.3254368,0.1887038,-13.91772,-0.032481864,0.24626516,2.67086,0.010605991,0.07918275,-0.023623282,3.3449414,4.3388424,4.8647223
6.15809011459,-168.47346,77.753044,-35.28904,-25.43271,11.176648,-5.003353,2.345535,0.15658271,-14.1249695,-0.032557648,0.24760988,2.6705005,-0.00045949148,0.07788418,-0.015307485,3.3589032,4.354488,4.8753176
6.17808008194,-168.98802,77.97915,-35.3402,-25.41164,11.168167,-5.0809183,2.3011599,0.34519792,-13.989773,-0.03261291,0.24888551,2.67021,3.9155606e-05,0.07091313,-0.01197531,3.3730059,4.3702693,4.8859806
6.19808006287,-169.49562,78.202255,-35.4426,-25.388645,11.159891,-5.1643767,2.260695,0.29638278,-13.814872,-0.031887047,0.2502089,2.6699717,0.0391903,0.06650428,-0.009419146,3.387277,4.386088,4.902426
6.21807003021,-170.00734,78.4272,-35.510212,-25.366951,11.153369,-5.2382894,2.2935002,0.22605354,-13.678004,-0.031289402,0.25141695,2.6698809,0.0304472,0.06539317,-0.0024810147,3.401449,4.4019103,4.912762
6.23805999756,-170.51888,78.65211,-35.57933,-25.345007,11.145903,-5.3065605,2.2079864,0.24578248,-13.406132,-0.0304312,0.2525238,2.669876,0.042394985,0.060143404,0.0014805789,3.4156685,4.4177656,4.9230576
6.25805997849,-171.02516,78.87476,-35.68607,-25.324022,11.136881,-5.3726783,2.1646636,0.31831297,-12.94706,-0.029409792,0.25364625,2.6699393,0.05024284,0.05599726,0.0047174096,3.430061,4.433658,4.939493
6.27805018425,-171.53815,79.10035,-35.737427,-25.30374,11.131176,-5.427452,2.19947,0.16135599,-12.915796,-0.02820278,0.25451955,2.67009,0.057633124,0.05091553,0.008550327,3.444346,4.4495535,4.949451
6.29805016518,-172.04956,79.32532,-35.801006,-25.282763,11.124277,-5.484495,2.1712165,0.18578662,-12.928895,-0.027501294,0.25528598,2.6701825,0.033215526,0.04414202,0.005521667,3.4586768,4.465481,4.959366
6.31804013252,-172.5612,79.55041,-35.85857,-25.26199,11.11649,-5.5359235,2.1064095,0.21387556,-12.725435,-0.027371332,0.2559319,2.6702375,0.0050159367,0.039084777,0.0035353198,3.4730392,4.481425,4.9692187
6.33803009987,-173.07341,79.77575,-35.90933,-25.242767,11.107677,-5.5841284,2.1258328,0.28893447,-12.627794,-0.027251532,0.2563472,2.6702516,0.004925071,0.02858922,0.0012189046,3.4874392,4.4973927,4.9790154
6.3580300808,-173.58253,79.99979,-35.984417,-25.22098,11.102194,-5.6315956,2.0597956,0.07872703,-12.382259,-0.027151441,0.2566352,2.6702657,0.0042564194,0.019146582,0.0010532301,3.501884,4.513393,4.988761
6.37802004814,-174.08846,80.22248,-36.0806,-25.200502,11.093115,-5.6791735,2.020865,0.26637802,-12.19666,-0.027133182,0.2569312,2.6703324,-0.00022821536,0.016854761,0.0036165891,3.5163586,4.5294085,4.9984365
6.39801001549,-174.59187,80.44408,-36.194572,-25.181128,11.084518,-5.723645,2.0253599,0.26424494,-11.870349,-0.027206155,0.25714386,2.6703897,-0.0044402787,0.010523291,0.0030374764,3.5310194,4.5454698,5.0148087
6.41800999641,-175.09853,80.66708,-36.28233,-25.162273,11.076178,-5.7605133,1.9876621,0.25696236,-11.749766,-0.027146038,0.25711325,2.6704462,0.0018577838,0.0018190966,0.002677064,3.545568,4.5615406,5.024136
6.43799996376,-175.60315,80.889206,-36.38192,-25.141283,11.068292,-5.796561,1.8828096,0.18636316,-11.628937,-0.027471147,0.25711092,2.6705208,-0.017489053,0.0017733484,0.0035864369,3.560145,4.577626,5.0333924
6.45801997185,-176.10564,81.110405,-36.49823,-25.12286,11.05832,-5.834307,1.9531025,0.34231326,-11.538436,-0.027445687,0.25721335,2.6706355,-0.0002479884,0.004929342,0.0056665447,3.5749216,4.593767,5.0497603
6.47802019119,-176.61284,81.3336,-36.572483,-25.105309,11.049521,-5.8626738,1.9416902,0.2990146,-11.471121,-0.026993454,0.25717583,2.6708362,0.019436635,0.0031938201,0.0096452,3.589563,4.6098995,5.0586486
6.49801015854,-177.1202,81.55685,-36.643017,-25.087587,11.040879,-5.888251,1.9060104,0.27976954,-11.376907,-0.025869096,0.25714418,2.6711328,0.051792596,0.0038786277,0.014267015,3.6042392,4.6260557,5.0674744
6.51805019379,-177.62262,81.777954,-36.76134,-25.068785,11.032479,-5.9203677,1.9011645,0.2387001,-11.260373,-0.02469013,0.25722396,2.6714487,0.054756854,0.0035584026,0.015329401,3.6191523,4.6423,5.0838594
6.53800010681,-178.12634,81.999565,-36.848175,-25.052517,11.021943,-5.9422874,1.8640691,0.3668548,-11.049349,-0.023296168,0.25720844,2.6717894,0.06505272,0.0027030339,0.016467856,3.6338618,4.6584706,5.092273
6.55799007416,-178.62906,82.2207,-36.949158,-25.035383,11.012831,-5.963758,1.8396056,0.26783624,-10.902101,-0.021474488,0.2571278,2.6721509,0.08623589,-0.0022379807,0.017359398,3.6486351,4.674697,5.100657
6.57799005508,-179.12943,82.44081,-37.068596,-25.017662,11.004614,-5.9797406,1.7452828,0.18954338,-10.471266,-0.01939811,0.2571179,2.672524,0.09901252,-0.000900333,0.018009609,3.6636214,4.69098,5.116992
6.59798002243,-179.62907,82.660576,-37.189434,-25.002537,10.996211,-5.988312,1.757192,0.22760321,-10.07265,-0.017361829,0.25703123,2.6729474,0.09643003,-0.004896931,0.020395577,3.6784542,4.707252,5.124987
6.61796998978,-180.12895,82.8804,-37.308224,-24.987576,10.987309,-5.9899354,1.6668984,0.22745368,-9.758054,-0.015372234,0.25669774,2.6733208,0.09466299,-0.016883984,0.01775792,3.6933262,4.7235556,5.132928
6.6379699707,-180.62718,83.09946,-37.435925,-24.974194,10.978143,-5.9867187,1.6550163,0.25259593,-9.4247,-0.013566849,0.25649107,2.6736705,0.085909896,-0.011587925,0.016775195,3.7082212,4.7398734,5.1407967
6.65796017647,-181.12614,83.31878,-37.555515,-24.962633,10.9719,-5.978276,1.7373917,0.14185888,-9.210484,-0.01196251,0.25625783,2.6740284,0.0756546,-0.011923709,0.017150762,3.7233264,4.756241,5.1570883
6.67795014381,-181.62657,83.538704,-37.66327,-24.950897,10.965525,-5.9648647,1.6739334,0.12531652,-9.081402,-0.010887082,0.255915,2.6743686,0.049255062,-0.015967999,0.016221091,3.7382832,4.772612,5.164567
6.69795012474,-182.12352,83.75708,-37.795216,-24.941359,10.957124,-5.954326,1.732905,0.2596097,-8.980369,-0.010256379,0.2556616,2.6746378,0.028238272,-0.014376692,0.012904212,3.7532623,4.788999,5.171975
6.71794009209,-182.62184,83.97597,-37.914146,-24.931013,10.948841,-5.944612,1.7217432,0.22986265,-9.147531,-0.00970339,0.25540772,2.6748486,0.024934655,-0.012838491,0.010060462,3.7684581,4.8054357,5.1882496
6.73793005943,-183.11958,84.19454,-38.03776,-24.917746,10.940116,-5.943404,1.6865642,0.18367864,-9.552249,-0.009631926,0.2550827,2.6749895,0.001787531,-0.016912594,0.0066592665,3.7834988,4.821877,5.1952586
6.75793004036,-183.61574,84.412315,-38.17018,-24.9057,10.927147,-5.9378123,1.5792707,0.39944065,-9.267195,-0.00915338,0.2547407,2.6751413,0.022124713,-0.018818894,0.007208296,3.798562,4.838333,5.2021985
6.77793002129,-184.11359,84.630714,-38.288887,-24.893452,10.918747,-5.932473,1.6840677,0.18457158,-9.3836,-0.007991334,0.25440425,2.6753788,0.055050246,-0.016957624,0.011326268,3.8138576,4.854849,5.2184577
6.79791998863,-184.61002,84.84843,-38.41491,-24.880934,10.908889,-5.9315467,1.685191,0.23571752,-9.540875,-0.006761148,0.2539168,2.6756234,0.058488898,-0.02537338,0.0116668595,3.8289757,4.8713512,5.2249804
6.8179101944,-185.10677,85.06618,-38.53626,-24.869238,10.898666,-5.9261403,1.6565741,0.25681314,-9.359752,-0.0056057367,0.2533971,2.6758835,0.0545036,-0.026438996,0.012430554,3.8441246,4.8878775,5.2314453
6.83790016174,-185.60364,85.28387,-38.65471,-24.858343,10.888033,-5.925014,1.7339909,0.28328136,-9.587101,-0.004415853,0.25291812,2.6760905,0.056867752,-0.024048591,0.009887664,3.8595052,4.904456,5.2476697
6.85790014267,-186.10002,85.50129,-38.77728,-24.843243,10.881036,-5.933371,1.7415528,0.017826915,-10.038877,-0.0041427347,0.25234854,2.6761837,0.012474456,-0.028989816,0.0043868585,3.874718,4.921038,5.2537184
6.87789011002,-186.59673,85.71878,-38.892963,-24.830446,10.869779,-5.9382195,1.7055271,0.25552556,-9.930472,-0.004914205,0.25166923,2.67618,-0.038644675,-0.0336797,-0.0003557487,3.8899555,4.9376354,5.259703
6.8979101181,-187.09354,85.93624,-39.011917,-24.815817,10.861803,-5.9455457,1.7199068,0.07642975,-10.026646,-0.006365902,0.25109953,2.6761386,-0.072064236,-0.028482255,-0.0021662745,3.9054563,4.954312,5.2759204
6.91788005829,-187.5881,86.15269,-39.136623,-24.80332,10.851729,-5.951789,1.7398818,0.2335434,-9.910084,-0.00867832,0.2503527,2.6760225,-0.11434437,-0.0380577,-0.0059232987,3.9207366,4.97094,5.2814584
6.93797016144,-188.0859,86.370445,-39.257988,-24.789846,10.842242,-5.9556036,1.6810936,0.20613606,-9.836316,-0.011583045,0.24936302,2.6758707,-0.14275925,-0.049420137,-0.007835221,3.9361422,4.987694,5.2870398
6.95791006088,-188.57652,86.58503,-39.404903,-24.779016,10.832793,-5.957726,1.735119,0.2947822,-9.489804,-0.0146789905,0.24847962,2.6756983,-0.15287077,-0.047378276,-0.008925298,3.9514632,5.0043464,5.2924495
6.97785997391,-189.07153,86.8014,-39.516094,-24.769255,10.825545,-5.948427,1.7146236,0.23830223,-9.23458,-0.017479219,0.24730875,2.6755762,-0.13901313,-0.057780128,-0.006894694,3.9668233,5.021032,5.2978163
6.99785017967,-189.56387,87.016594,-39.655758,-24.7587,10.818725,-5.939022,1.65198,0.22841372,-8.983189,-0.019898182,0.24607253,2.6755877,-0.12097124,-0.06418555,-0.000595676,3.9822457,5.037775,5.3031635
7.0178501606,-190.06097,87.23375,-39.756752,-24.752174,10.813425,-5.9172683,1.7344394,0.25877884,-8.677653,-0.022455297,0.24467093,2.6756277,-0.12860751,-0.068208456,0.0004323682,3.9977062,5.054551,5.308466
7.03784012794,-190.55557,87.449776,-39.87477,-24.74692,10.806321,-5.8905344,1.6610239,0.3847912,-8.273668,-0.024884515,0.24312565,2.6756353,-0.12167633,-0.07732649,-0.0014772784,4.0134006,5.071373,5.324524
7.05783009529,-191.05296,87.6669,-39.968147,-24.7411,10.800784,-5.856732,1.5947981,0.31409168,-8.146315,-0.027142124,0.24120909,2.6756494,-0.113446265,-0.093277164,-0.0018167458,4.0289054,5.088188,5.329385
7.0778400898,-191.54773,87.88289,-40.085766,-24.73483,10.797279,-5.8250656,1.6078726,0.23347102,-8.029325,-0.029383352,0.23934609,2.6756878,-0.112517096,-0.093236275,-0.0007824953,4.0444546,5.105045,5.334215
7.09783005714,-192.04199,88.09862,-40.20192,-24.730312,10.793215,-5.79603,1.6877625,0.31934473,-8.147244,-0.031815223,0.23738326,2.6757662,-0.122643046,-0.0982975,0.00078760955,4.0602355,5.1219397,5.3502407
7.11781001091,-192.53629,88.31429,-40.314144,-24.72473,10.78607,-5.765677,1.5451975,0.45197535,-8.13798,-0.033868246,0.23531677,2.675833,-0.10363796,-0.103163004,-0.00015724803,4.075813,5.1388187,5.3546104
7.13780999184,-193.02782,88.528755,-40.452,-24.718618,10.781489,-5.7415614,1.6122923,0.34975672,-8.210018,-0.035515085,0.23340663,2.6758947,-0.08286412,-0.09802456,-0.0003548546,4.0914354,5.15574,5.358956
7.1578001976,-193.52174,88.744194,-40.566494,-24.712984,10.779293,-5.713585,1.6439077,0.26286337,-8.212189,-0.0372604,0.23143044,2.675961,-0.0881374,-0.098947056,-0.00038291834,4.107303,5.1727076,5.374945
7.17781996727,-194.0121,88.95814,-40.715355,-24.708128,10.774625,-5.6882014,1.6087422,0.40569848,-8.036403,-0.038873583,0.22946714,2.6760921,-0.08175275,-0.10194529,0.002588329,4.1229944,5.189694,5.378867
7.19779014587,-194.50177,89.17173,-40.858295,-24.704138,10.772003,-5.661258,1.6602474,0.34372246,-7.9883924,-0.03979004,0.22742559,2.6762512,-0.047426924,-0.105615035,0.0036645862,4.138675,5.2066627,5.3827176
7.21778011322,-194.99542,89.38701,-40.971115,-24.70134,10.772562,-5.6265574,1.7026414,0.22392815,-7.8530817,-0.04043202,0.22535643,2.6764505,-0.034418866,-0.10385308,0.0055528716,4.15463,5.223705,5.3986683
7.23779010773,-195.4881,89.60193,-41.095154,-24.697515,10.773812,-5.591306,1.641579,0.17309582,-7.736556,-0.041626707,0.22320692,2.6766493,-0.061847813,-0.108995,0.0052386876,4.1703954,5.2407565,5.4021115
7.25777006149,-195.97472,89.81437,-41.26191,-24.693905,10.774136,-5.5564804,1.5829413,0.22262277,-7.3756,-0.043449398,0.22109789,2.676771,-0.09202228,-0.11150073,0.0013269206,4.186166,5.2578077,5.405508
7.27776002884,-196.46307,90.02758,-41.42387,-24.694584,10.773997,-5.515103,1.6766807,0.33836183,-7.0588083,-0.04550697,0.21889734,2.6768322,-0.10289881,-0.115186915,-0.002019519,4.202006,5.2749267,5.408921
7.29776000977,-196.9443,90.237816,-41.629574,-24.692095,10.7739105,-5.4781647,1.5352851,0.2819346,-6.91073,-0.04717808,0.21669507,2.676888,-0.083342075,-0.12025569,-0.0026190667,4.2178173,5.2920103,5.4122562
7.31774997711,-197.43356,90.45143,-41.773575,-24.690847,10.777422,-5.4313726,1.5937002,0.14953041,-6.948779,-0.048738465,0.21438064,2.6770191,-0.07914492,-0.11956348,0.0007484415,4.2336817,5.3091445,5.4155936
7.33775997162,-197.92384,90.665535,-41.912296,-24.692808,10.77941,-5.3814883,1.654965,0.29312947,-6.813023,-0.050329514,0.21203853,2.6771724,-0.080869965,-0.12041454,0.0016003055,4.2495904,5.326321,5.418925
7.3577401638,-198.41707,90.88086,-42.019253,-24.694185,10.780748,-5.32479,1.5490756,0.31056887,-6.753868,-0.05145077,0.20967166,2.6773071,-0.057592776,-0.1186801,0.00053953816,4.265729,5.343528,5.434708
7.37773013115,-198.9029,91.09319,-42.189636,-24.693722,10.784954,-5.279082,1.5835475,0.16121618,-6.7475476,-0.05250837,0.20736983,2.6774447,-0.053703558,-0.12186514,0.0005395392,4.2816706,5.360736,5.4375916
7.3977200985,-199.38982,91.30608,-42.351925,-24.694777,10.789919,-5.2306833,1.6280625,0.16297653,-6.6669908,-0.0540712,0.20499204,2.677584,-0.07902213,-0.12484991,0.0002962183,4.2976484,5.377978,5.4404697
7.41772007942,-199.88336,91.52172,-42.45587,-24.698814,10.791027,-5.169214,1.5644032,0.39249328,-6.504537,-0.055534076,0.20240237,2.6776993,-0.07441146,-0.12969972,-0.0014674988,4.313876,5.3952675,5.4562197
7.43776011467,-200.37738,91.73759,-42.568016,-24.702295,10.792683,-5.10969,1.5497059,0.3684071,-6.538046,-0.056197688,0.19980705,2.6778529,-0.034594562,-0.13059534,0.00021712537,4.329943,5.4126024,5.458706
7.45770001411,-200.86174,91.94948,-42.737602,-24.703966,10.797727,-5.0637817,1.6213263,0.20045954,-6.6929464,-0.056362197,0.19733573,2.6780732,-0.009772713,-0.13113332,0.0036008703,4.345949,5.4298677,5.461104
