seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.37839007378,-147.83698,70.84974,-32.872078,-26.141935,11.527478,-1.044733,2.9702816,0.5052101,-15.631062,-6.750273e-05,0.18962987,2.664133,0.14443375,0.21537344,0.056099743,2.7149332,3.9700797,4.2693963
5.39836001396,-148.37076,71.08333,-32.803474,-26.147524,11.526528,-1.149899,3.1669312,0.13005313,-15.697323,0.0030899025,0.19359407,2.665361,0.14482312,0.21411365,0.059765916,2.7270656,3.9852705,4.2831354
5.41835021973,-148.90295,71.31651,-32.755238,-26.149572,11.525998,-1.261403,3.118666,-0.011936277,-15.819575,0.00593706,0.1974163,2.6667106,0.12800638,0.20373547,0.065072626,2.7392662,4.0005155,4.2969036
5.43835020065,-149.43652,71.55009,-32.70102,-26.152182,11.523775,-1.3721142,3.1662393,0.025983827,-15.85451,0.007309989,0.20097688,2.667948,0.054980848,0.19197145,0.059112232,2.7515228,4.015799,4.310682
5.458340168,-149.95918,71.780365,-32.729733,-26.155012,11.521894,-1.5004538,3.313015,0.031653814,-15.851716,0.006442182,0.20454645,2.668828,-0.05234056,0.17882195,0.041880436,2.7638872,4.0311103,4.3267756
5.47833013535,-150.49226,72.01356,-32.68282,-26.16023,11.514698,-1.6176196,3.342439,0.29663187,-16.122639,0.0035454554,0.20742127,2.6691685,-0.14973842,0.1568934,0.015630478,2.7762332,4.0464497,4.340405
5.49833011627,-151.02547,72.246666,-32.63965,-26.160084,11.507675,-1.744212,3.2519984,0.21209796,-16.602507,-8.21091e-05,0.21001434,2.6691678,-0.1826853,0.14236382,-0.000542278,2.7886355,4.061828,4.3540435
5.51832008362,-151.54823,72.47657,-32.675987,-26.158388,11.50094,-1.8915952,3.3505194,0.26152733,-16.817015,-0.0040455717,0.21266194,2.6691363,-0.19800659,0.13241164,-0.0012724646,2.8011506,4.0772347,4.370169
5.53831005096,-152.07944,72.708786,-32.653442,-26.161882,11.492823,-2.0372639,3.6509953,0.47991434,-17.325953,-0.0062854313,0.21481968,2.6693742,-0.115575954,0.117947005,0.012019344,2.8136516,4.092677,4.383657
5.55831003189,-152.61314,72.94163,-32.612892,-26.158491,11.495824,-2.205949,3.907408,-0.13482456,-18.681639,-0.0072336355,0.21644868,2.66981,-0.053488486,0.094873965,0.021653479,2.8262014,4.1081448,4.3971367
5.57829999924,-153.13583,73.17134,-32.658985,-26.153381,11.4935255,-2.4055243,3.9697213,0.12537685,-19.355724,-0.009698997,0.21824044,2.6698885,-0.12423953,0.08955948,0.004578588,2.838881,4.12365,4.413293
5.598290205,-153.66922,73.404144,-32.62884,-26.148817,11.494094,-2.5961854,4.094094,0.021739785,-19.726732,-0.012816734,0.21958137,2.6696475,-0.15459867,0.08010293,-0.011140874,2.8515496,4.1391926,4.426621
5.61829018593,-154.20357,73.637184,-32.591488,-26.13419,11.489652,-2.768191,3.3802574,0.063466206,-19.049067,-0.017424572,0.220302,2.6694565,-0.22991921,0.050795477,-0.008872355,2.8642697,4.1547594,4.4399376
5.63828015327,-154.72568,73.86668,-32.64847,-26.118895,11.47792,-2.9329822,3.012227,0.4841889,-17.78292,-0.021382252,0.22082676,2.6694286,-0.19774134,0.026234811,-0.0008641422,2.8771207,4.1703606,4.4561152
5.6582801342,-155.25905,74.0992,-32.62291,-26.114014,11.465636,-3.0686796,3.243857,0.7589534,-17.140188,-0.022865398,0.22060278,2.6696587,-0.07807284,0.0021465586,0.010973594,2.889949,4.1859956,4.469265
5.67827010155,-155.79317,74.33169,-32.591164,-26.108063,11.455672,-3.1873465,3.067273,0.6355895,-16.402515,-0.021598212,0.22008729,2.6704142,0.053607184,-0.01169648,0.03631813,2.9028208,4.201653,4.4824014
5.69826006889,-156.32677,74.563866,-32.56429,-26.097189,11.445342,-3.301238,2.7796705,0.5164341,-16.195272,-0.019882472,0.21987833,2.6709526,0.078487374,0.003430839,0.026046725,2.9157412,4.2173395,4.49553
5.71826004982,-156.84846,74.79259,-32.631657,-26.088531,11.433794,-3.4357605,2.9670525,0.6406452,-16.233799,-0.018495353,0.22013998,2.671172,0.06689915,0.012837072,0.010938172,2.928797,4.233067,4.5117364
5.73825001717,-157.3827,75.02454,-32.60213,-26.082613,11.420421,-3.5457525,2.8905714,0.70804226,-16.042946,-0.015948731,0.22010356,2.6711597,0.12596409,0.013648585,-0.0006811583,2.941809,4.2488117,4.5246787
5.75827002525,-157.91595,75.256195,-32.586815,-26.068726,11.414222,-3.6626508,2.761671,0.17672388,-16.298029,-0.012704805,0.22035676,2.6711302,0.16098207,0.0261879,-0.0013613538,2.9548888,4.264609,4.537635
5.77823019028,-158.43622,75.48399,-32.661236,-26.05166,11.406542,-3.7906556,2.6242898,0.15835732,-15.995669,-0.010259305,0.22105789,2.6709723,0.12412563,0.03515837,-0.00732212,2.9680696,4.2803984,4.553833
5.79822015762,-158.96852,75.71503,-32.647366,-26.042652,11.391663,-3.8918524,2.6258113,0.5717054,-15.559352,-0.008676333,0.22156025,2.670558,0.08231906,0.039210085,-0.020154119,2.9812205,4.296227,4.5665665
5.81827020645,-159.50209,75.94638,-32.636906,-26.037739,11.376265,-3.9847155,2.7038887,0.6578221,-15.082703,-0.0063783815,0.22225735,2.6698673,0.12079419,0.048604716,-0.033535276,2.9944563,4.3121314,4.5793357
5.8382101059,-160.02103,76.17304,-32.717403,-26.028215,11.364309,-4.0891833,2.6287267,0.41110057,-14.794744,-0.004310403,0.22335486,2.6690283,0.112942435,0.055222295,-0.04074688,3.007754,4.3279815,4.595525
5.85820007324,-160.54909,76.40225,-32.73804,-26.01646,11.356999,-4.1786346,2.5457928,0.08879633,-14.6773615,-0.0021997374,0.22442964,2.6680777,0.115145564,0.06325247,-0.04637725,3.0210345,4.343894,4.6080403
5.87820005417,-161.07826,76.63164,-32.75239,-26.009386,11.342927,-4.258607,2.5157087,0.4595383,-14.27724,-0.00033810447,0.22560953,2.6671283,0.10254797,0.06954042,-0.046425138,3.0343652,4.359842,4.6205497
5.89819002151,-161.59795,76.858154,-32.83839,-26.001013,11.326596,-4.3456883,2.4337907,0.5402691,-13.938412,0.0029102026,0.22723265,2.6660945,0.17404221,0.081094116,-0.050509434,3.047827,4.3758135,4.6367936
5.91818022728,-162.12291,77.08586,-32.88388,-25.990515,11.315504,-4.425981,2.4467194,0.19009665,-14.024921,0.005884413,0.22873737,2.6648297,0.16237564,0.081239864,-0.06215202,3.0612304,4.3918076,4.6490784
5.93818020821,-162.64818,77.31355,-32.92853,-25.97552,11.306243,-4.508681,2.3430407,-0.04009485,-14.195688,0.0075296075,0.2300858,2.6634555,0.09712968,0.07354436,-0.06756787,3.0746832,4.407836,4.6613545
5.95818018913,-163.16737,77.53947,-33.019638,-25.959705,11.291931,-4.6019077,2.287775,0.16329677,-14.291069,0.007873177,0.23171748,2.6618154,0.035882078,0.08092911,-0.080464855,3.0882802,4.4238954,4.677617
5.9781601429,-163.6934,77.7669,-33.053383,-25.947779,11.277901,-4.6859097,2.4388137,0.20193908,-14.394705,0.0076335855,0.23344636,2.6601217,0.0065521114,0.09449772,-0.08344864,3.1018002,4.4399595,4.689647
5.99816012383,-164.21776,77.99377,-33.103733,-25.932392,11.264548,-4.778469,2.4120786,0.09878529,-14.684092,0.0068567013,0.23521894,2.6582415,-0.017785309,0.09437328,-0.09230243,3.1153772,4.4560666,4.7016735
6.01815009117,-164.74387,78.220894,-33.137638,-25.913635,11.253841,-4.8683124,2.3387158,-0.09770386,-14.750163,0.0051690373,0.23703502,2.6562855,-0.06260852,0.09929182,-0.09597721,3.1289911,4.472192,4.7136674
6.03814005852,-165.26181,78.44579,-33.236008,-25.896076,11.242819,-4.9685206,2.4666514,0.0011310478,-14.61246,0.001692285,0.23905422,2.654421,-0.15191849,0.100609586,-0.090951174,3.1427634,4.4883566,4.7299323
6.05814003944,-165.78812,78.67262,-33.266747,-25.881472,11.2246275,-5.0519934,2.3332827,0.39835957,-14.496325,-0.0017599945,0.24077795,2.6525803,-0.15202874,0.09614238,-0.089732096,3.1564598,4.504534,4.74168
6.07813000679,-166.31435,78.899216,-33.29683,-25.86061,11.211939,-5.132251,2.1779523,0.054720275,-14.392073,-0.0046814736,0.24252248,2.650938,-0.12775034,0.09770963,-0.079740085,3.170199,4.5207367,4.7534013
6.0981400013,-166.83142,79.12345,-33.400414,-25.83574,11.20658,-5.220961,2.225234,-0.28479022,-14.0851555,-0.008584236,0.24432231,2.6494284,-0.17691846,0.090392016,-0.072637744,3.1841085,4.536986,4.769676
6.11812019348,-167.35182,79.34831,-33.47008,-25.817837,11.19156,-5.287851,2.1004705,0.33286518,-13.3542385,-0.013495715,0.24593306,2.6481202,-0.23059277,0.08625959,-0.0627243,3.19792,4.55323,4.7811303
6.13811016083,-167.87257,79.573105,-33.537624,-25.798573,11.177172,-5.3562427,2.0997493,0.33605123,-13.466197,-0.01704976,0.24763462,2.646888,-0.16345653,0.09143586,-0.05856426,3.211779,4.569506,4.7925634
6.15811014175,-168.38812,79.796524,-33.64553,-25.772343,11.171116,-5.4343467,2.0945196,-0.12604365,-13.582852,-0.021147193,0.24972896,2.6456828,-0.19010301,0.10577504,-0.056407627,3.2258062,4.58582,4.808831
6.1781001091,-168.90501,80.02023,-33.73875,-25.750093,11.164462,-5.508664,2.2496433,0.038265515,-13.5135355,-0.026107727,0.2517989,2.6444333,-0.23298036,0.107154705,-0.05811942,3.239743,4.6021447,4.819994
6.19809007645,-169.42424,80.2445,-33.81147,-25.72525,11.155306,-5.576294,2.0499802,0.13759786,-13.44118,-0.031062378,0.25383872,2.6433635,-0.23519179,0.1087017,-0.048903376,3.2537212,4.6184926,4.831125
6.21810007095,-169.9386,80.46753,-33.923805,-25.700378,11.143459,-5.651506,2.0675747,0.3420321,-13.438949,-0.03507717,0.25623193,2.6423945,-0.1884861,0.12104592,-0.042887826,3.267881,4.6348867,4.8473988
6.23808002472,-170.45708,80.691376,-33.995514,-25.67726,11.134675,-5.717652,2.1761382,0.27575645,-13.373928,-0.037681583,0.2582924,2.6414926,-0.11965518,0.11033305,-0.039872374,3.2819285,4.6512737,4.858239
6.25806999207,-170.97508,80.91518,-34.0701,-25.646622,11.132664,-5.781511,2.0108037,-0.17019364,-13.301402,-0.039774626,0.26018918,2.6407745,-0.09625929,0.10160554,-0.031011345,3.2960246,4.6676927,4.8690524
6.27807021141,-171.49152,81.13875,-34.15569,-25.618793,11.132907,-5.8435855,2.1739457,-0.17831865,-13.070422,-0.0431558,0.26190817,2.6401017,-0.16097376,0.09132918,-0.028885297,3.3101692,4.6841416,4.8798356
6.29806017876,-172.00323,81.36117,-34.273113,-25.594662,11.126439,-5.9045525,2.1479812,0.2502705,-12.700883,-0.046503384,0.26351205,2.6393814,-0.1581663,0.0816731,-0.031185143,3.3244808,4.7006116,4.8960795
6.3180501461,-172.51695,81.58416,-34.37431,-25.568542,11.123874,-5.9599996,2.1234393,0.05844168,-12.605872,-0.049148127,0.26494768,2.6386888,-0.12356093,0.07559315,-0.029935235,3.3387005,4.7171073,4.906566
6.33805012703,-173.0303,81.807175,-34.47305,-25.540262,11.129101,-6.008926,2.1500788,-0.31964812,-12.317664,-0.052019957,0.26618323,2.6381872,-0.1375031,0.06569675,-0.021030929,3.3529532,4.733617,4.917005
6.35804009438,-173.54045,82.02958,-34.59362,-25.515581,11.128869,-6.0544963,2.122397,0.033691563,-11.928622,-0.055364154,0.2672292,2.6379464,-0.16418105,0.052833617,-0.008809642,3.3673859,4.7501545,4.933246
6.3780400753,-174.05345,82.25276,-34.69141,-25.496088,11.121737,-6.0885935,2.0697172,0.46737167,-11.5601635,-0.05737791,0.26793873,2.6379719,-0.101496406,0.038425993,0.0032773998,3.3817177,4.766718,4.943386
6.39803004265,-174.56746,82.47615,-34.77683,-25.477823,11.119719,-6.1166615,2.183846,0.27662563,-11.356307,-0.057606585,0.26852667,2.638119,-0.014079629,0.03370984,0.008855251,3.396079,4.7832956,4.9534783
6.41802000999,-175.07632,82.698456,-34.89949,-25.450006,11.128661,-6.1556554,2.1440866,-0.39632338,-11.611911,-0.05774649,0.26908016,2.6383014,-0.0094852615,0.027096244,0.010366899,3.4106264,4.799903,4.969718
6.43802022934,-175.58719,82.921555,-35.005104,-25.42421,11.132873,-6.189532,2.0786583,-0.1531651,-11.525957,-0.05968806,0.26957393,2.6386104,-0.10155357,0.026046744,0.016348304,3.4250665,4.8165336,4.9795003
6.45801019669,-176.10046,83.14532,-35.08696,-25.404137,11.130259,-6.2161517,2.0986714,0.2827809,-11.359479,-0.061672855,0.26995748,2.6389098,-0.10405651,0.023675997,0.015697254,3.4395368,4.8331785,4.9892316
6.47800016403,-176.6079,83.36774,-35.21155,-25.38054,11.129579,-6.2492304,2.0356498,0.15720485,-11.306136,-0.062401928,0.27033696,2.6392395,-0.04093782,0.017922621,0.017033532,3.454199,4.849853,5.005467
6.49800014496,-177.11928,83.591385,-35.303864,-25.350937,11.14036,-6.285102,2.1281614,-0.47142553,-11.789277,-0.06378896,0.2706269,2.6395988,-0.0747638,0.017556733,0.018290812,3.4687464,4.866551,5.0148764
6.5179901123,-177.6307,83.81531,-35.389896,-25.32335,11.146759,-6.31951,2.1029208,-0.21885139,-11.774433,-0.06774934,0.27089304,2.6398485,-0.20218134,0.017532526,0.0130188195,3.483326,4.8832626,5.0242314
6.53801012039,-178.13446,84.03764,-35.539158,-25.301725,11.139222,-6.363153,2.0863864,0.6093223,-11.59418,-0.072059765,0.27116007,2.6400461,-0.21764557,0.009786132,0.010309373,3.4979658,4.9000225,5.033562
6.55798006058,-178.65002,84.26254,-35.582832,-25.277706,11.136719,-6.389034,1.9886123,0.3288578,-11.7597065,-0.07446374,0.2709913,2.6402116,-0.12402987,0.0014823948,0.007724464,3.512606,4.9167633,5.0428004
6.57806015015,-179.16428,84.48785,-35.655743,-25.251005,11.142085,-6.417594,2.061901,-0.042626385,-11.621574,-0.07660646,0.27083704,2.640382,-0.10994477,-0.0013816485,0.007839355,3.527366,4.933619,5.0520716
6.59795999527,-179.6704,84.71049,-35.754333,-25.228817,11.139595,-6.4462175,2.0344186,0.4264032,-11.35838,-0.078770764,0.2705312,2.6406305,-0.112582885,-0.012601375,0.010939422,3.5420372,4.9503546,5.061149
6.61796021461,-180.17438,84.93301,-35.883556,-25.209644,11.130146,-6.4824047,2.066863,0.8538409,-11.415818,-0.07828623,0.27036947,2.640899,0.02058936,-0.009119931,0.012248254,3.5569687,4.9671874,5.077324
6.63795018196,-180.68375,85.15678,-35.96802,-25.188856,11.128824,-6.514417,2.1807516,0.4428249,-11.639718,-0.07449044,0.26999587,2.6410973,0.18644956,-0.013803243,0.008317032,3.5717673,4.9840374,5.08611
6.65795016289,-181.1889,85.37977,-36.084255,-25.158087,11.133371,-6.5558834,1.9811562,-0.060052197,-11.920802,-0.070321746,0.26970002,2.6412709,0.20582919,-0.013622614,0.007323209,3.586612,5.0009184,5.0948453
6.67794013023,-181.69144,85.602234,-36.215786,-25.135551,11.131541,-6.6037436,2.2469707,0.38321567,-12.00551,-0.06659333,0.26948518,2.6413805,0.18498987,-0.0111239115,0.0045276186,3.6016603,5.0178213,5.111008
6.69793009758,-182.19539,85.82508,-36.333767,-25.115688,11.127329,-6.657689,2.3995085,0.5259545,-12.408904,-0.061408605,0.26901063,2.6413066,0.26005706,-0.021732152,-0.0050365785,3.6165695,5.034742,5.119367
6.71793007851,-182.7069,86.0498,-36.392048,-25.092085,11.128271,-6.7127852,2.436914,0.14956339,-13.062933,-0.055396628,0.2685959,2.641016,0.30321532,-0.010812394,-0.015005191,3.6315272,5.0516953,5.127675
6.73792004585,-183.20807,86.272255,-36.527035,-25.065092,11.135194,-6.792757,2.6741302,-0.20070222,-13.582367,-0.05036861,0.26835135,2.640613,0.25681108,-0.011228098,-0.020069337,3.6467,5.0686727,5.1438246
6.7579100132,-183.71704,86.49666,-36.600235,-25.045347,11.126684,-6.8491235,2.3756084,0.51582605,-13.0006075,-0.04644485,0.26775217,2.6401746,0.20094319,-0.021381725,-0.022476513,3.6617367,5.0856767,5.151753
6.77795004845,-184.2255,86.72067,-36.673985,-25.034903,11.106582,-6.8869824,2.2475512,1.1533583,-12.04771,-0.03829147,0.266875,2.6400406,0.40858915,-0.036044654,-0.008276596,3.6768045,5.102699,5.159615
6.79794001579,-184.72563,86.942535,-36.811947,-25.018764,11.097545,-6.916047,2.0693228,0.43376693,-11.064866,-0.025229815,0.265862,2.6403723,0.6489799,-0.051197283,0.014373738,3.6920962,5.1197534,5.1757483
6.81793022156,-185.22845,87.16512,-36.928383,-24.999073,11.103854,-6.932943,2.127008,-0.4927694,-10.64983,-0.011314962,0.26451382,2.641138,0.6853082,-0.06551388,0.035646353,3.7072382,5.1368337,5.1832314
6.83793020248,-185.72438,87.38625,-37.09474,-24.98426,11.107278,-6.9414372,2.090175,-0.37941176,-9.741149,-0.000115581766,0.26292092,2.6418707,0.5510551,-0.08317128,0.0350084,3.722408,5.1539288,5.190651
6.85792016983,-186.22351,87.608246,-37.23351,-24.968775,11.109369,-6.942163,1.94215,-0.46284625,-9.636003,0.0073264465,0.26153606,2.6419888,0.3706939,-0.069295526,0.005941592,3.7378075,5.1710553,5.2067695
6.87791013718,-186.72075,87.82999,-37.387165,-24.957548,11.113732,-6.948786,2.2233088,-0.52423716,-9.722541,0.009226136,0.26059392,2.6411934,0.10540876,-0.049172968,-0.037966613,3.7530472,5.188207,5.213804
6.8979101181,-187.22043,88.052414,-37.517574,-24.941347,11.122923,-6.9514766,2.0878072,-0.8879221,-9.769481,0.005915458,0.25959188,2.6397874,-0.14771853,-0.04969549,-0.06764878,3.7683144,5.2053742,5.220776
6.91790008545,-187.71971,88.27491,-37.648823,-24.929327,11.122337,-6.952934,2.0122979,-0.324655,-9.722593,-0.0021516187,0.25890604,2.6381733,-0.38303778,-0.03360866,-0.07802251,3.783616,5.222566,5.2276926
6.93790006638,-188.21812,88.49718,-37.78787,-24.927864,11.110698,-6.9515333,2.1511831,0.4958463,-9.465804,-0.010081929,0.25814593,2.6367185,-0.37797955,-0.037614107,-0.07057357,3.799162,5.239799,5.2437863
6.95789003372,-188.71758,88.71943,-37.916126,-24.922087,11.102134,-6.946464,1.9963162,0.3234994,-9.415529,-0.014042035,0.25705782,2.635748,-0.1859605,-0.052690476,-0.047649816,3.8145225,5.2570424,5.2503
6.97793006897,-189.20937,88.94022,-38.11362,-24.907448,11.103068,-6.9590397,1.991674,-0.22456752,-9.691913,-0.018183906,0.25620183,2.6351838,-0.19870125,-0.04887083,-0.027793631,3.8299553,5.2743535,5.2567987
6.99788022041,-189.7061,89.16156,-38.252438,-24.905054,11.09328,-6.957651,2.1277575,0.5426529,-9.465304,-0.021797016,0.2552403,2.6347723,-0.17595077,-0.04782923,-0.020937458,3.845562,5.2916203,5.2728353
7.01787018776,-190.2046,89.38331,-38.384987,-24.902525,11.081089,-6.955318,2.0516026,0.67391235,-9.492859,-0.022408623,0.25427747,2.634489,-0.027189946,-0.047160417,-0.014786818,3.8610146,5.3089404,5.278884
7.03786015511,-190.70314,89.60504,-38.518185,-24.89059,11.081669,-6.970295,2.1621788,-0.08746795,-10.370726,-0.02028493,0.25378585,2.6345596,0.105143204,-0.024012454,0.0028647494,3.8765094,5.3262954,5.28489
7.05786013603,-191.20041,89.82654,-38.65787,-24.875729,11.085908,-7.005421,2.3662984,-0.31820506,-11.3070545,-0.018500214,0.25352737,2.6349795,0.0839489,-0.013361029,0.020058379,3.8922522,5.3436756,5.300937
7.07785010338,-191.70285,90.049225,-38.75529,-24.867558,11.08236,-7.0431867,2.5374138,0.14837737,-11.787966,-0.017669464,0.25332394,2.63559,0.033186913,-0.006006597,0.029282317,3.9078088,5.3610744,5.306516
7.09789013863,-192.2067,90.27238,-38.85165,-24.863571,11.070504,-7.0882497,2.6102855,0.60825074,-12.151144,-0.015463866,0.253396,2.6360488,0.10358107,0.008141701,0.022112453,3.9234443,5.3785458,5.3120866
7.11789011955,-192.70363,90.49376,-38.994087,-24.845766,11.074315,-7.1554556,2.6285398,-0.39942285,-12.893779,-0.012513254,0.25347134,2.636554,0.14113425,0.0033858109,0.02449301,3.9393144,5.396018,5.328115
7.137830019,-193.20714,90.71638,-39.07018,-24.825926,11.078026,-7.209847,2.4425476,-0.5235868,-12.908959,-0.010805676,0.25306532,2.6373012,0.07518843,-0.013508775,0.03585676,3.9549475,5.4134574,5.333179
7.15782999992,-193.71043,90.939354,-39.158783,-24.812933,11.074022,-7.2711635,2.6228561,-0.03132618,-13.101367,-0.009878312,0.25260362,2.6382601,0.03348919,-0.017527545,0.04602374,3.970671,5.4309764,5.3382463
7.17783999443,-194.20816,91.16113,-39.293133,-24.80267,11.067444,-7.331934,2.6244445,0.15756485,-12.6595955,-0.0082958,0.25200546,2.6392467,0.06654711,-0.029102063,0.047419537,3.9864445,5.4485326,5.343277
7.19781017303,-194.71754,91.38518,-39.325222,-24.787897,11.068756,-7.3715577,2.4389455,-0.3779626,-12.569714,-0.0075450744,0.25087768,2.6401877,0.024161724,-0.044572584,0.04486448,4.002228,5.466082,5.3482304
7.21781015396,-195.21902,91.60768,-39.42555,-24.77697,11.060454,-7.4257393,2.484203,0.16813904,-12.684164,-0.0077225957,0.24946967,2.6411757,-0.021844648,-0.06572649,0.047188092,4.0180764,5.483686,5.353162
7.23780012131,-195.7191,91.82968,-39.534126,-24.766033,11.049649,-7.4679165,2.2529414,0.28032812,-12.055002,-0.0077820257,0.24778023,2.6422317,-0.016597694,-0.08067503,0.050423637,4.0339575,5.5013094,5.3580384
7.25779008865,-196.21396,92.05037,-39.683685,-24.759987,11.036575,-7.4953766,2.1732213,0.513172,-10.944516,-0.006353629,0.2462878,2.6434236,0.056813985,-0.07510507,0.057269197,4.0501056,5.518968,5.373918
7.27779006958,-196.71056,92.27135,-39.82042,-24.747265,11.033059,-7.5196004,2.066227,-0.08934345,-10.929198,-0.0039317296,0.24436599,2.6447725,0.10446948,-0.09505624,0.06487814,4.066062,5.5366554,5.3783712
7.29778003693,-197.20587,92.4919,-39.96411,-24.738632,11.021455,-7.539946,1.9798726,0.34100387,-10.688039,-0.0010094249,0.24239507,2.6462095,0.12871136,-0.09809189,0.069486886,4.0820465,5.554361,5.3827767
7.31780004501,-197.70093,92.712395,-40.115177,-24.731749,11.01274,-7.5519013,1.9951187,0.22834887,-10.188774,0.0022376257,0.24089082,2.6475403,0.14621842,-0.075137384,0.064585,4.0983276,5.572128,5.398644
7.33777022362,-198.1953,92.93231,-40.26064,-24.728754,11.004679,-7.5425534,1.910552,0.25947586,-9.160408,0.0046750447,0.23972757,2.648744,0.107576326,-0.057540853,0.058715813,4.114358,5.5898695,5.4026012
7.35776019096,-198.68396,93.15105,-40.45482,-24.721384,10.9997225,-7.528883,1.6947408,0.027272036,-8.549776,0.006536153,0.23807168,2.649655,0.08281721,-0.08710943,0.044888847,4.1304374,5.607655,5.406543
7.37792015076,-199.18222,93.372574,-40.60615,-24.724255,10.983982,-7.4841967,1.5461541,0.7055591,-7.4054236,0.008770116,0.2362153,2.6503007,0.10322724,-0.0918805,0.031812403,4.1469274,5.6256256,5.4224854
7.39788007736,-199.6681,93.59022,-40.815155,-24.725027,10.985351,-7.4488306,1.8912392,-0.07344558,-7.2340817,0.011603181,0.23474297,2.6508768,0.13590227,-0.079637416,0.029041467,4.163033,5.6434364,5.42597
7.41774010658,-200.14821,93.80605,-41.04925,-24.72453,10.9801445,-7.4045362,1.5462579,0.19016163,-6.6059856,0.012308691,0.23315914,2.6514542,0.029813904,-0.08828875,0.029593013,4.179085,5.6611834,5.4293566
7.43774008751,-200.64268,94.0254,-41.19654,-24.738686,10.961071,-7.3244996,1.5048403,1.1044,-5.588585,0.014774361,0.23154916,2.6517582,0.119720526,-0.08033065,0.015868625,4.1955247,5.679089,5.44514
7.45773005486,-201.12804,94.24243,-41.41634,-24.758104,10.947758,-7.2522063,1.8865141,1.0069714,-5.2332253,0.021594798,0.22977374,2.651972,0.3396041,-0.096093446,0.012355913,4.211724,5.697005,5.448204
7.4777200222,-201.61807,94.46027,-41.59893,-24.76172,10.951124,-7.178732,1.5930432,-0.16370523,-5.544672,0.029819045,0.22770417,2.6523097,0.40799823,-0.10694521,0.019299218,4.227948,5.714947,5.4512563
7.49772000313,-202.10968,94.6785,-41.77004,-24.764614,10.948755,-7.1042314,1.4150194,0.018701073,-5.6316447,0.03570893,0.22613013,2.6525583,0.29197854,-0.081110984,0.014853664,4.2442064,5.732923,5.454303
7.5177500248,-202.60571,94.89762,-41.911514,-24.77976,10.937407,-7.0221434,1.6642361,0.65923303,-5.467504,0.041365292,0.2244331,2.6525207,0.28275275,-0.084771074,0.0014168072,4.2607656,5.750959,5.470051
7.53770017624,-203.09532,95.11479,-42.090664,-24.788677,10.929339,-6.944715,1.482026,0.36457184,-5.3737946,0.045932304,0.22237912,2.6519,0.23611788,-0.10808488,-0.02552769,4.2770324,5.7689505,5.472641
7.55770015717,-203.57932,95.33091,-42.320877,-24.790789,10.927747,-6.871368,1.3330122,-0.06787477,-5.1427045,0.047540348,0.22036049,2.6506255,0.09550527,-0.11282913,-0.056759056,4.293349,5.786994,5.4752507
7.57769012451,-204.07486,95.54926,-42.45726,-24.803354,10.924724,-6.7734504,1.5368626,0.20744066,-4.666464,0.046266194,0.21810755,2.6491508,-0.047757268,-0.11599464,-0.06665756,4.309945,5.8050694,5.4909306
7.59769010544,-204.56235,95.76591,-42.661175,-24.818535,10.916039,-6.6826863,1.5349936,0.5731298,-4.440794,0.045488328,0.21594419,2.6476533,-0.021975605,-0.118158795,-0.06758754,4.326309,5.823172,5.493126
7.61768007278,-205.04893,95.98215,-42.8709,-24.831684,10.913512,-6.5868216,1.5184252,0.2772864,-4.100181,0.046133697,0.21415156,2.6461265,0.04948663,-0.10046699,-0.06990767,4.3426876,5.841292,5.4953194
7.63767004013,-205.54524,96.20035,-43.001526,-24.839079,10.923632,-6.48211,1.5169967,-0.46855548,-4.2938447,0.04400248,0.21234478,2.6445475,-0.08996036,-0.09380962,-0.0730564,4.3593493,5.859443,5.510964
7.65767002106,-206.03127,96.41666,-43.21736,-24.854824,10.923694,-6.3715463,1.509857,0.27650073,-3.2647424,0.039200533,0.21076615,2.6427214,-0.21987794,-0.09093931,-0.085342504,4.375775,5.8776207,5.5127473
7.67766022682,-206.51385,96.63213,-43.459633,-24.874958,10.919439,-6.246744,1.4199231,0.64060056,-2.3133655,0.035959616,0.20912328,2.640731,-0.13994995,-0.09684969,-0.09349756,4.392212,5.895814,5.51454
7.69765019417,-207.01111,96.85044,-43.58294,-24.890984,10.928435,-6.090298,1.3034363,-0.07205939,-1.7121066,0.034342885,0.2072928,2.6390185,-0.06322981,-0.09449949,-0.08056463,4.4089303,5.9140387,5.530149
7.71765017509,-207.49393,97.06619,-43.82563,-24.90721,10.942568,-5.955818,1.5677065,-0.22293697,-1.7111889,0.03342232,0.20534718,2.6378295,-0.032318145,-0.11071699,-0.054155063,4.4254055,5.932288,5.5315385
7.73764014244,-207.97786,97.28228,-44.056686,-24.918997,10.949301,-5.8176413,1.1658249,-0.007392814,-1.6903551,0.03255332,0.20365363,2.6369638,-0.03325765,-0.0967156,-0.038936872,4.441892,5.950552,5.532948
