seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.77862000465,-132.74707,62.221313,-32.66078,-25.317968,11.129314,-3.0689244,1.4606245,0.024533624,-3.629175,-0.05850406,0.069688044,2.6423547,-0.047079585,0.021504257,-0.008306532,2.3310473,3.4401238,3.6872728
4.79867005348,-133.2588,62.44599,-32.69528,-25.34017,11.135404,-2.950159,1.3691685,0.48719442,-4.0423265,-0.059671048,0.07014849,2.6421142,-0.058147155,0.028979884,-0.010321616,2.3424308,3.4542942,3.7014625
4.81855010986,-133.76259,62.667336,-32.75293,-25.358326,11.139248,-2.8500865,1.2246851,0.5448228,-4.6409163,-0.059860546,0.07111112,2.6418567,-0.008681236,0.049068525,-0.01001416,2.353773,3.4683685,3.7165186
4.83855009079,-134.27338,62.8915,-32.785923,-25.376093,11.147071,-2.7545824,1.3088689,0.38049954,-5.171092,-0.059213743,0.072270975,2.6417022,0.032191236,0.0630708,-0.003999788,2.3651621,3.4825444,3.7306168
4.85857009888,-134.78593,63.11637,-32.811214,-25.392576,11.1536875,-2.6645613,1.2468797,0.41723865,-5.519445,-0.05872238,0.073591545,2.641633,0.023933105,0.07195205,0.0007431139,2.3765838,3.4967554,3.7447505
4.87853002548,-135.29277,63.338978,-32.863583,-25.408978,11.158284,-2.5828671,1.2469627,0.51985323,-5.583038,-0.058341008,0.07542266,2.6415217,0.019459212,0.091868766,-0.00020067122,2.388033,3.510949,3.7599049
4.89853000641,-135.80524,63.563747,-32.88707,-25.427877,11.164966,-2.5022016,1.4088488,0.49367553,-5.945792,-0.05760176,0.07725131,2.6413097,0.036956057,0.09740794,-0.004983343,2.3994837,3.5251884,3.7739656
4.91851997375,-136.31781,63.78856,-32.90868,-25.442461,11.172925,-2.4248786,1.2749887,0.34015065,-6.1317677,-0.056985635,0.07910431,2.6410222,0.031124685,0.0989082,-0.008746637,2.4109526,3.539443,3.78804
4.93851017952,-136.82664,64.01203,-32.956516,-25.456738,11.180699,-2.3588045,1.3213648,0.36477023,-6.3747234,-0.05677466,0.08130237,2.6407292,0.011659232,0.1105162,-0.00833901,2.4224937,3.5537305,3.8032625
4.95851016045,-137.34,64.23717,-32.974262,-25.476149,11.184708,-2.2877781,1.4424728,0.641468,-6.424725,-0.056297395,0.08333183,2.6405177,0.02389969,0.1076488,-0.0045371423,2.434008,3.568029,3.817276
4.97851014137,-137.85405,64.46254,-32.990005,-25.4927,11.19038,-2.2195761,1.3821138,0.5057841,-6.5856667,-0.05467552,0.08530987,2.6403258,0.08104106,0.10506135,-0.0038036758,2.445553,3.5823576,3.8313198
4.99849009514,-138.36845,64.68806,-33.002354,-25.506664,11.198512,-2.1576645,1.3678787,0.342845,-6.9318075,-0.05316793,0.087569766,2.6401296,0.07535015,0.11957508,-0.0034186414,2.4571185,3.5967019,3.8453763
5.01849007607,-138.88263,64.91358,-33.016846,-25.521154,11.211917,-2.0997114,1.5510719,0.12331403,-7.085881,-0.051920358,0.08984213,2.6399105,0.062558584,0.119562425,-0.0047154035,2.4687114,3.611069,3.8594513
5.03848004341,-139.39722,65.13943,-33.02924,-25.534184,11.225286,-2.0484767,1.5329463,0.09852585,-7.4348216,-0.051395513,0.092090316,2.6397069,0.02633254,0.118473746,-0.0040965094,2.4803326,3.625459,3.8735442
5.05848002434,-139.91306,65.365875,-33.03599,-25.54866,11.234651,-2.00187,1.5376698,0.31742108,-7.706892,-0.05038996,0.09457459,2.6394775,0.050375935,0.13114294,-0.0048415647,2.4919887,3.63988,3.8876607
5.07846999168,-140.42375,65.590485,-33.07572,-25.562098,11.244179,-1.972906,1.6004162,0.31943482,-8.204256,-0.04864782,0.09732975,2.6392803,0.08803222,0.13810445,-0.0029920198,2.5037117,3.6543217,3.9029593
5.09845995903,-140.93921,65.81697,-33.085075,-25.571539,11.254347,-1.9486088,1.4866802,0.19489057,-8.789251,-0.04658615,0.099953,2.639176,0.10278853,0.13701566,0.0012416381,2.51542,3.6687834,3.9169986
5.11846017838,-141.45592,66.044014,-33.08884,-25.582016,11.260762,-1.9337158,1.5117241,0.38776928,-9.3067465,-0.04529693,0.10281324,2.6390512,0.06409457,0.14979401,0.000582288,2.5271676,3.683277,3.9310613
5.13845014572,-141.96729,66.26908,-33.127476,-25.59595,11.263949,-1.9314268,1.674476,0.62776005,-9.5185795,-0.043894634,0.10595679,2.6388772,0.07099306,0.1574465,-0.0016401593,2.5389879,3.697793,3.9463973
5.15847015381,-142.48627,66.49698,-33.122475,-25.606833,11.267814,-1.9235785,1.5616695,0.4995933,-9.740797,-0.041923374,0.10894978,2.6386957,0.09822094,0.1579242,-0.0023660976,2.5508115,3.7123525,3.9604008
5.17846012115,-143.00409,66.72438,-33.1176,-25.615065,11.274133,-1.9228631,1.5740416,0.3241517,-10.1006365,-0.039710224,0.112171575,2.6385117,0.11063459,0.16966406,-0.0023767545,2.562641,3.7269013,3.9743826
5.1984500885,-143.51608,66.94973,-33.156197,-25.624605,11.278298,-1.9389181,1.6981236,0.46283698,-10.441824,-0.03773719,0.11555036,2.6384199,0.09915931,0.16903457,0.001977833,2.5745664,3.741495,3.9897552
5.21844005585,-144.03682,67.17825,-33.13987,-25.63484,11.278763,-1.9472756,1.6414114,0.6025424,-10.664951,-0.035185967,0.11872961,2.6384003,0.1261663,0.16909203,0.005029475,2.5864828,3.7561178,4.0036807
5.23844003677,-144.55782,67.40681,-33.1216,-25.645561,11.281439,-1.9580389,1.7640669,0.49366397,-10.797107,-0.032590467,0.12201504,2.638339,0.12865049,0.17490089,0.0026925001,2.5984309,3.7707603,4.0176153
5.25843000412,-145.07848,67.635254,-33.10699,-25.653805,11.2887745,-1.9726021,1.8255491,0.20789282,-10.95025,-0.030504877,0.12526317,2.6382008,0.1037203,0.17247863,-0.0016009494,2.6104171,3.7854295,4.0315657
5.27841997147,-145.59969,67.86402,-33.091667,-25.662127,11.297459,-1.9830605,1.8711458,0.12077944,-10.747098,-0.029362433,0.12839033,2.637998,0.056918822,0.16656272,-0.005248057,2.6224477,3.8001328,4.045538
5.29841995239,-146.11981,68.09246,-33.083138,-25.6699,11.304089,-1.9984779,1.8614017,0.19372329,-10.921703,-0.028057622,0.13162784,2.6378114,0.065173574,0.1708889,-0.0045307437,2.6345108,3.814855,4.059515
5.31841015816,-146.64072,68.32128,-33.070515,-25.67602,11.313345,-2.0166864,1.9073496,0.027605968,-11.106954,-0.026222117,0.13493203,2.6377494,0.09081197,0.1747983,0.0014887217,2.646613,3.8296041,4.0735025
5.33841013908,-147.15411,68.547585,-33.111206,-25.679758,11.323581,-2.0526958,1.962791,-0.058412686,-11.418759,-0.024662707,0.13842025,2.6377752,0.07773239,0.17428322,0.0057004713,2.6588101,3.8443913,4.088961
5.35840010643,-147.67474,68.77659,-33.10261,-25.682905,11.32972,-2.0845869,1.8717059,0.07154989,-11.765022,-0.024277711,0.14194082,2.6377375,0.01818574,0.18498568,0.0024810727,2.6709886,3.859193,4.1028585
5.37839007378,-148.19644,69.00604,-33.088043,-25.688347,11.333082,-2.1246877,2.0068552,0.2515324,-12.22715,-0.024662793,0.14561397,2.6375313,-0.019285554,0.19396049,-0.0056863045,2.6832082,3.874022,4.1167665
5.3983900547,-148.71007,69.23261,-33.131145,-25.690283,11.331139,-2.185489,1.8952715,0.44362143,-12.665123,-0.025183845,0.14963542,2.637253,-0.024069611,0.20131338,-0.008751905,2.6955287,3.8888905,4.132261
5.41838002205,-149.23227,69.46218,-33.11577,-25.69083,11.331105,-2.237163,1.8939378,0.30710775,-12.8558235,-0.02585902,0.1537298,2.6370492,-0.03380065,0.21543324,-0.0048195967,2.7078288,3.9037745,4.1460705
5.4383699894,-149.75444,69.691734,-33.10162,-25.691875,11.330927,-2.2945287,2.0073626,0.34107265,-13.122766,-0.026294261,0.15791725,2.6369965,-0.022919863,0.2198122,0.0028874187,2.7201724,3.918686,4.15989
5.45836997032,-150.26811,69.91824,-33.148247,-25.689798,11.326962,-2.367904,1.9277935,0.47248387,-13.296326,-0.026398746,0.16228817,2.6370392,-0.005627923,0.21837537,0.007857754,2.7326217,3.9336374,4.1754165
5.47838997841,-150.78978,70.14756,-33.145157,-25.689285,11.323318,-2.4378135,2.0633967,0.48035917,-13.648301,-0.02609371,0.16665229,2.637101,0.013397473,0.22662055,0.008777017,2.7450676,3.9486265,4.1891546
5.49835014343,-151.3115,70.37672,-33.13418,-25.688784,11.321239,-2.512928,2.2106376,0.4120714,-13.999151,-0.02623273,0.17092845,2.6370897,-0.008425369,0.22441596,0.005056206,2.7575278,3.9636066,4.202864
5.51835012436,-151.82481,70.602936,-33.18529,-25.684198,11.318943,-2.6010745,2.1580558,0.35649738,-14.015187,-0.026976965,0.17539321,2.6370645,-0.037075248,0.2232648,0.00468647,2.7701054,3.978635,4.218413
5.53834009171,-152.34735,70.832375,-33.174534,-25.681602,11.317626,-2.6761324,2.2600055,0.33853135,-14.017009,-0.02782609,0.17977673,2.637053,-0.043993462,0.22996663,0.005449138,2.7826655,3.9936862,4.232028
5.55840015411,-152.8724,71.06289,-33.15996,-25.677729,11.320485,-2.753443,2.3866458,0.13836868,-14.156747,-0.02829721,0.18407476,2.637099,-0.025639484,0.22569218,0.008278327,2.7953167,4.0088186,4.2457075
5.57838010788,-153.39557,71.29265,-33.144814,-25.670473,11.324771,-2.8372428,2.3983119,0.008807666,-14.527852,-0.029099789,0.18834248,2.6371553,-0.04247233,0.22532737,0.008896625,2.8079646,4.023918,4.259332
5.59832000732,-153.91548,71.52129,-33.145405,-25.662388,11.3264885,-2.9304206,2.4402504,0.1289688,-14.8542185,-0.030406412,0.1926702,2.6371596,-0.067006,0.22642982,0.0066775233,2.820635,4.0390153,4.2729316
5.61831998825,-154.4379,71.750984,-33.14032,-25.655663,11.323631,-3.0236738,2.4585197,0.37998387,-14.913963,-0.031758063,0.19695234,2.6370795,-0.06841621,0.22482051,0.0027344602,2.8333924,4.0541863,4.2865806
5.6383600235,-154.96182,71.9813,-33.132755,-25.645634,11.32323,-3.123372,2.5033553,0.22230649,-15.276185,-0.03251043,0.20114556,2.6370578,-0.039037038,0.2205308,0.0056839986,2.846224,4.069416,4.300261
5.65830016136,-155.47289,72.20706,-33.196285,-25.629463,11.327066,-3.2489717,2.604915,-0.045263544,-15.881218,-0.033296272,0.20554166,2.6370695,-0.039591704,0.22028856,0.007817299,2.859104,4.0846024,4.315829
5.67830014229,-155.99596,72.43727,-33.18798,-25.615772,11.330695,-3.370538,2.799147,0.014145312,-16.409714,-0.03494848,0.2097577,2.6370332,-0.08405727,0.22287317,0.005456517,2.872008,4.0998573,4.329351
5.69829010963,-156.51703,72.666885,-33.192337,-25.602533,11.330038,-3.5019917,2.878634,0.25817096,-16.787476,-0.03669703,0.21401416,2.6369298,-0.08795523,0.22339366,0.0026046995,2.8849592,4.1151333,4.342866
5.71828007698,-157.02876,72.893364,-33.26386,-25.585041,11.324159,-3.650371,2.7628353,0.45652825,-16.98744,-0.03843919,0.21837084,2.6368148,-0.0859368,0.21785258,0.002557353,2.8980365,4.1304517,4.358506
5.73828005791,-157.55037,73.12315,-33.265354,-25.568604,11.315629,-3.7751799,2.633948,0.571456,-16.582796,-0.039616838,0.22212575,2.6368055,-0.060563594,0.19936915,0.0069403546,2.911089,4.145785,4.3718843
5.75827002525,-158.07283,73.35318,-33.26103,-25.552376,11.30876,-3.8923419,2.6669788,0.50650674,-16.275185,-0.039994147,0.22520176,2.637058,-0.023609592,0.16617459,0.018505491,2.9241924,4.161146,4.385261
5.7782599926,-158.58353,73.5792,-33.340145,-25.532934,11.299857,-4.019174,2.5590775,0.5568084,-15.93646,-0.039539892,0.22781613,2.637568,0.016925344,0.12958837,0.03000585,2.9374237,4.1765485,4.4009237
5.79825997353,-159.10504,73.80881,-33.341957,-25.517334,11.2929,-4.119232,2.5869324,0.49129558,-15.402404,-0.038209636,0.22980408,2.6382039,0.05745972,0.110711925,0.0348822,2.9506223,4.1919646,4.4141564
5.81825017929,-159.62595,74.0382,-33.34783,-25.50232,11.289323,-4.209789,2.6104252,0.3189442,-14.892239,-0.036516406,0.23144583,2.6389775,0.07405595,0.092802316,0.040739022,2.9638689,4.207407,4.427388
5.83825016022,-160.13565,74.26388,-33.432976,-25.484379,11.28534,-4.3047137,2.4722843,0.2653922,-14.334419,-0.034900155,0.23278378,2.6396909,0.07254487,0.06557595,0.037065905,2.9772441,4.22289,4.443075
5.85824012756,-160.65662,74.49335,-33.436943,-25.467104,11.28172,-4.3777337,2.3580875,0.18747337,-14.110058,-0.032978706,0.23360845,2.6404793,0.08511508,0.052784532,0.039744742,2.9905784,4.2383842,4.456158
5.87823009491,-161.17653,74.722466,-33.447475,-25.452345,11.276601,-4.454323,2.4770277,0.2933829,-14.207096,-0.030811017,0.23436409,2.641385,0.0961749,0.048379175,0.04521489,3.003958,4.253904,4.4692388
5.89824008942,-161.697,74.95182,-33.459057,-25.43907,11.269201,-4.536706,2.564101,0.40713602,-14.478828,-0.027853342,0.23495473,2.6424477,0.13364017,0.03999908,0.0524085,3.0174034,4.2694736,4.4823394
5.91822004318,-162.21591,75.18044,-33.472046,-25.423338,11.2606325,-4.6208253,2.4601862,0.3612812,-14.6059675,-0.023684967,0.2355464,2.6435542,0.19408043,0.040225424,0.054517053,3.0308607,4.285031,4.495394
5.93821001053,-162.73466,75.409035,-33.489285,-25.40808,11.257169,-4.705981,2.6159165,0.08972333,-14.596152,-0.01865554,0.23613457,2.6447017,0.23652185,0.039778512,0.056267247,3.0443778,4.30063,4.5084558
5.95820999146,-163.25354,75.63772,-33.506695,-25.389416,11.252792,-4.7908278,2.4543736,-0.024305928,-14.632922,-0.014090326,0.23643343,2.6458473,0.2131777,0.025744312,0.05571135,3.0579479,4.316263,4.5215135
5.97824001312,-163.76172,75.86295,-33.603565,-25.367954,11.243868,-4.8818827,2.232205,0.08177517,-14.191095,-0.01065411,0.23683448,2.646791,0.16044733,0.019415764,0.046026066,3.0716643,4.3319516,4.537264
5.99819016457,-164.27483,76.089485,-33.651993,-25.353325,11.2284975,-4.9515443,2.176579,0.44553125,-13.629791,-0.008187849,0.2369741,2.6475284,0.113814324,0.014084606,0.035788756,3.0852914,4.3476043,4.550119
6.01819014549,-164.78755,76.31576,-33.7079,-25.33886,11.212669,-5.0156493,2.104122,0.4368631,-13.293292,-0.00630027,0.23675963,2.648078,0.087031,-0.004438958,0.026466882,3.0989804,4.363306,4.5629845
6.03818011284,-165.29376,76.539665,-33.80878,-25.322336,11.195835,-5.077243,1.9203018,0.42959777,-12.757646,-0.0056811394,0.23668574,2.6484103,0.02701046,-0.0038322245,0.016126342,3.112795,4.3790393,4.5787244
6.05818009377,-165.80553,76.76519,-33.87141,-25.310745,11.181498,-5.1196256,1.9987584,0.40261272,-12.153578,-0.005889761,0.23664711,2.6486032,-0.01353783,0.003778742,0.00919948,3.1265655,4.3947983,4.5914187
6.07817006111,-166.31703,76.990395,-33.933136,-25.300636,11.16816,-5.156773,2.0246413,0.39400434,-11.895233,-0.0066114794,0.23650886,2.648691,-0.038005035,-0.0009647594,0.0040474366,3.1403666,4.4105744,4.6040916
6.09816002846,-166.82251,77.21345,-34.03661,-25.286736,11.155528,-5.195803,1.8617897,0.3035086,-11.611158,-0.0072891954,0.23661706,2.6487367,-0.034502417,0.0053587668,0.002252346,3.1542962,4.426382,4.6198554
6.11816000938,-167.33357,77.438194,-34.101383,-25.276709,11.145617,-5.225095,2.012922,0.25945398,-11.475826,-0.008013456,0.23677482,2.6487675,-0.037409488,0.013561403,0.0014013499,3.1681738,4.442215,4.63235
6.13814997673,-167.84435,77.6627,-34.165413,-25.26547,11.13732,-5.2538095,1.9941399,0.16719776,-11.464551,-0.008654276,0.2368401,2.6488307,-0.033654284,0.009082209,0.002938097,3.1820812,4.4580646,4.644823
6.1581401825,-168.34912,77.88514,-34.27078,-25.252853,11.124052,-5.288068,1.8500831,0.38363734,-11.367574,-0.009402618,0.23710307,2.6488612,-0.0378559,0.013102486,0.0015858011,3.1961224,4.473946,4.66061
6.17813014984,-168.8613,78.10981,-34.32445,-25.241905,11.113698,-5.3111653,1.9071695,0.2724739,-11.311103,-0.009796789,0.23731363,2.6488988,-0.021225266,0.017944574,0.0017456989,3.2101052,4.489852,4.672895
6.19812011719,-169.37418,78.33457,-34.37009,-25.230597,11.107418,-5.330117,1.946227,0.08281687,-11.175224,-0.010311848,0.23751262,2.6489313,-0.027377516,0.01853208,0.0014602534,3.2241173,4.505774,4.685155
6.21811008453,-169.88391,78.55832,-34.438507,-25.21647,11.101902,-5.3531117,1.873096,0.0010468132,-11.174277,-0.011028796,0.23792371,2.64891,-0.036397908,0.02595452,-0.00093919656,3.238173,4.521728,4.697404
6.23811006546,-170.3933,78.78185,-34.506096,-25.203918,11.09237,-5.3780823,1.8768332,0.22379605,-11.285768,-0.011862532,0.2385463,2.6488576,-0.041907232,0.036712926,-0.0023320965,3.2522583,4.5376983,4.709622
6.25810003281,-170.90462,79.00585,-34.558575,-25.19288,11.079348,-5.4013777,1.8623939,0.4147283,-11.357619,-0.012253196,0.23914824,2.648805,-0.020031558,0.03783346,-0.0023801995,3.2663796,4.553693,4.7218156
6.27810001373,-171.4141,79.229034,-34.624992,-25.180803,11.060759,-5.42941,1.7409469,0.64898413,-11.492127,-0.01187641,0.23987599,2.6488469,0.017486954,0.042147275,0.0023361724,3.2805438,4.56972,4.7339883
6.29808998108,-171.91716,79.4499,-34.733875,-25.16662,11.0434675,-5.464157,1.7308706,0.5613396,-11.421693,-0.011021118,0.2407569,2.6490192,0.04066955,0.043929942,0.008871888,3.294841,4.5857706,4.7498035
6.31807994843,-172.42445,79.67184,-34.811386,-25.154634,11.027459,-5.4886875,1.7714676,0.5263843,-11.207623,-0.0098396605,0.24149112,2.6492856,0.05526145,0.040954478,0.01319731,3.3090644,4.601838,4.7617455
6.33823013306,-172.93547,79.895195,-34.890636,-25.14294,11.011828,-5.5083294,1.7467567,0.498169,-10.948045,-0.008823143,0.24218293,2.6494849,0.047432538,0.038488407,0.009808362,3.3234377,4.618059,4.773782
6.35807013512,-173.43405,80.11349,-35.000114,-25.132013,11.000441,-5.5277514,1.8447245,0.3385544,-10.61723,-0.007431992,0.24284096,2.6495867,0.0688227,0.03308665,0.0052412013,3.3377335,4.6340623,4.7894974
6.3780901432,-173.94122,80.33494,-35.082054,-25.120619,10.993216,-5.541365,1.8885596,0.11051668,-10.58855,-0.006157121,0.24344125,2.6497,0.061693244,0.033803027,0.0055675157,3.3520846,4.6502347,4.801208
6.39806008339,-174.44563,80.55525,-35.169384,-25.108442,10.987539,-5.5574284,1.9197899,0.013807935,-10.656576,-0.0049415575,0.24408785,2.6498094,0.059082456,0.035488624,0.0054011336,3.36642,4.666374,4.812833
6.41805005074,-174.94728,80.77473,-35.280716,-25.096167,10.977614,-5.581343,1.8988761,0.20036557,-10.831,-0.004095091,0.24485303,2.6499748,0.040280014,0.038203303,0.008184571,3.3809304,4.682571,4.828687
6.43804001808,-175.45462,80.99579,-35.349903,-25.0848,10.963653,-5.602518,1.8601135,0.3676922,-11.122277,-0.0025998303,0.24559566,2.6501648,0.071655646,0.04275972,0.009161405,3.395353,4.6987834,4.8400917
6.45803999901,-175.96237,81.21681,-35.416847,-25.072273,10.9521475,-5.6252713,1.896914,0.21399347,-11.221578,-0.0012306179,0.24632813,2.6502779,0.066204414,0.04258431,0.0053399033,3.4098184,4.7150292,4.8514695
6.47810006142,-176.46501,81.43631,-35.530033,-25.056995,10.93874,-5.659536,1.8431302,0.24314225,-11.375118,-0.00026827832,0.24722059,2.6504028,0.046389084,0.044446398,0.0060595726,3.424489,4.731356,4.8673954
6.49802017212,-176.97069,81.656075,-35.595818,-25.045229,10.92212,-5.6783566,1.7820696,0.43189186,-11.071395,0.0008375769,0.24800155,2.6505902,0.052274592,0.045361415,0.008870964,3.4389696,4.747594,4.87846
6.51802015305,-177.47643,81.87584,-35.670986,-25.032711,10.909955,-5.6978064,1.861674,0.20937155,-10.994179,0.0024351976,0.24867402,2.6508415,0.076085076,0.038652632,0.011928235,3.4535294,4.7639046,4.889535
6.53801012039,-177.98087,82.09497,-35.754215,-25.021723,10.891061,-5.7179036,1.7814213,0.52936894,-10.973647,0.003712503,0.2492369,2.6511228,0.059819788,0.032170992,0.013394612,3.4681237,4.78024,4.90057
6.55801010132,-178.481,82.3126,-35.868828,-25.007896,10.878788,-5.7436686,1.8579466,0.17410783,-10.9421425,0.0043493,0.24977785,2.6513646,0.02879278,0.02705548,0.01159,3.482893,4.7966175,4.916458
6.57800006866,-178.98682,82.53166,-35.939606,-24.999846,10.861655,-5.7601066,1.9271894,0.4930153,-10.879323,0.00404254,0.2501239,2.6515243,-0.018156933,0.02298484,0.007433261,3.4975517,4.813002,4.9272203
6.59799003601,-179.4924,82.75042,-36.0109,-24.989397,10.849733,-5.776274,1.9437326,0.21017715,-10.857454,0.0033612743,0.25039214,2.6516619,-0.036611017,0.019032545,0.006381362,3.512245,4.829413,4.937941
6.61799001694,-179.99191,82.96726,-36.126637,-24.977365,10.84119,-5.7973976,1.9751049,0.05699579,-10.673284,0.0017339602,0.25083157,2.6517372,-0.08236137,0.021941256,0.0035757693,3.527121,4.8458652,4.9538426
6.63797998428,-180.50058,83.18671,-36.173046,-24.966383,10.83623,-5.8070254,2.0309372,-0.0986749,-10.744897,-0.0007929282,0.2509911,2.6518393,-0.12893595,0.016749214,0.004613505,3.5418792,4.862325,4.9642797
6.65796995163,-181.00768,83.40555,-36.229435,-24.957447,10.821964,-5.816303,1.8941123,0.39304096,-10.665242,-0.0031363394,0.2511919,2.652,-0.12031204,0.017516673,0.007535477,3.5566726,4.87881,4.974673
6.67797017097,-181.50653,83.6218,-36.345993,-24.943506,10.810538,-5.839333,1.8600198,0.20926018,-10.801047,-0.0049139354,0.25148505,2.652237,-0.09189,0.014573195,0.011525046,3.571656,4.895337,4.9905853
6.69796013832,-182.01163,83.83967,-36.413994,-24.931496,10.796383,-5.8523993,1.8069137,0.36684164,-10.7741995,-0.006223951,0.2515913,2.6526537,-0.071612924,0.01125072,0.020026807,3.5865128,4.911871,5.000681
6.71795010567,-182.51514,84.05689,-36.493763,-24.918373,10.782493,-5.8698473,1.8103794,0.3506453,-10.8875,-0.0076352693,0.2516816,2.6532395,-0.07854964,0.008921547,0.028247708,3.601412,4.928438,5.0107365
6.73795008659,-183.013,84.27218,-36.611355,-24.9088,10.7626095,-5.895382,1.8910583,0.7361206,-10.918797,-0.008799489,0.25186503,2.653885,-0.066346765,0.00888045,0.031332344,3.6164942,4.945032,5.0266476
6.75794005394,-183.51646,84.48873,-36.687428,-24.89946,10.743575,-5.914489,1.8833709,0.69429284,-10.993891,-0.0096387165,0.251841,2.654557,-0.051116943,0.0036111043,0.032398697,3.631449,4.961642,5.036385
6.77794003487,-184.01677,84.704124,-36.78721,-24.889143,10.727907,-5.935871,1.9240601,0.54424804,-10.876351,-0.009769283,0.2518556,2.6552556,-0.015602111,0.0026486453,0.033761617,3.6464462,4.978286,5.0460815
6.79793000221,-184.51881,84.91979,-36.871323,-24.878666,10.719892,-5.9533596,2.0575638,0.19454233,-10.798503,-0.00975291,0.25177905,2.6561012,-0.010349144,-5.0613115e-05,0.04081403,3.661471,4.9949474,5.0557184
6.81791996956,-185.02393,85.136246,-36.93176,-24.868101,10.712749,-5.961991,1.9854699,0.13886367,-10.589436,-0.009313864,0.25149944,2.6570556,0.009069158,-0.0073740757,0.045913413,3.6765308,5.011634,5.065302
6.83791995049,-185.52602,85.35177,-37.014736,-24.857126,10.704508,-5.972669,1.9444281,0.18538806,-10.489873,-0.00867222,0.2512255,2.6579916,0.019801108,-0.009771574,0.045077212,3.6916335,5.028354,5.0748367
6.85791015625,-186.02783,85.56707,-37.09649,-24.84713,10.696164,-5.981987,1.9655154,0.20544243,-10.426735,-0.007661804,0.2508687,2.658872,0.03894983,-0.01371843,0.0423757,3.7067628,5.0450916,5.084305
6.87792015076,-186.52477,85.78091,-37.216354,-24.836931,10.683422,-5.9982576,1.9049649,0.40640163,-10.437557,-0.006547328,0.25058636,2.6597197,0.045122318,-0.014440694,0.040923927,3.7221076,5.0618806,5.100209
6.89790010452,-187.02487,85.99529,-37.30624,-24.827042,10.667676,-6.0123944,1.8495654,0.52097154,-10.629385,-0.004598583,0.2503929,2.6606603,0.08533633,-0.006406027,0.04544354,3.7372916,5.0786605,5.1093326
6.91789007187,-187.52187,86.20856,-37.41959,-24.816725,10.648643,-6.0319476,1.8013003,0.649895,-10.700787,-0.0018879898,0.25037453,2.6617005,0.12253547,-0.00029325654,0.050364982,3.7525172,5.0954742,5.118402
6.93788003922,-188.0177,86.42121,-37.54039,-24.805462,10.633487,-6.054005,1.8720877,0.43189445,-10.747006,0.0010619268,0.25035998,2.6627605,0.13436641,-0.0007855758,0.05136887,3.7679515,5.1123238,5.1342916
6.95788002014,-188.51897,86.63518,-37.62187,-24.79562,10.619471,-6.066015,1.8723997,0.36132157,-10.605946,0.0033905914,0.2502494,2.6636214,0.10511607,-0.00084502535,0.041533537,3.7832472,5.1291976,5.143019
6.97791004181,-189.01816,86.8485,-37.722946,-24.78439,10.610444,-6.081459,1.9481748,0.0941888,-10.580457,0.004429387,0.25008464,2.664245,0.043789227,-0.0057608406,0.030087367,3.798601,5.1461225,5.1517076
6.99785995483,-189.5126,87.06013,-37.844482,-24.773237,10.600846,-6.096224,1.9076494,0.12349502,-10.364098,0.003885512,0.24980384,2.6645987,-0.03169604,-0.014034345,0.017221203,3.8141177,5.163024,5.167572
7.01787996292,-190.01057,87.27281,-37.947903,-24.761826,10.593962,-6.1037984,1.8838589,-0.006759606,-10.1724615,0.002676002,0.24951443,2.6648138,-0.0634364,-0.012328277,0.010372626,3.8295186,5.1799827,5.1758847
7.03785014153,-190.50638,87.48465,-38.0584,-24.751572,10.585512,-6.109741,1.868078,0.106354594,-10.025309,0.0008874562,0.2492522,2.664973,-0.09175848,-0.011843976,0.007687508,3.8449223,5.1969323,5.1841035
7.05785012245,-191.00116,87.69617,-38.180645,-24.742485,10.572643,-6.1150317,1.7995163,0.35366243,-9.9003525,-0.0012338827,0.24901524,2.6650481,-0.1070565,-0.011885825,0.0036260902,3.8605735,5.213944,5.1999965
7.0778400898,-191.49484,87.90711,-38.30799,-24.73405,10.557416,-6.118085,1.7402006,0.49712572,-9.751255,-0.0029809913,0.24895264,2.6650126,-0.086951755,-0.0037403854,-0.0017216901,3.876052,5.230962,5.20786
7.09783005714,-191.99077,88.118454,-38.41742,-24.723715,10.546855,-6.1161537,1.716791,0.2532317,-9.668057,-0.0053303326,0.24893306,2.6649408,-0.116888605,0.00044419433,-0.003541656,3.8915627,5.248005,5.215661
7.11785006523,-192.4872,88.32988,-38.527145,-24.714653,10.534715,-6.108363,1.6651207,0.37361398,-9.375751,-0.008949622,0.24890386,2.6647189,-0.17829761,-5.9060367e-06,-0.01080178,3.907129,5.265099,5.223422
7.13782000542,-192.98053,88.54006,-38.64902,-24.707743,10.521781,-6.0972195,1.684758,0.49718148,-9.075989,-0.012884876,0.24893376,2.664348,-0.19254315,0.001656952,-0.018007176,3.9228866,5.282186,5.2392707
7.15780997276,-193.47499,88.75052,-38.767017,-24.70133,10.516115,-6.0837646,1.8442862,0.21698762,-8.9546795,-0.016675293,0.24896187,2.6639173,-0.18433514,0.002098469,-0.02085998,3.9384928,5.2993135,5.2466326
