seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.3783698082,-147.70547,69.19545,-34.174683,-25.831629,11.219072,0.035738,1.8712925,0.21905428,-11.604119,-0.08633826,0.07121444,2.5815823,0.071580075,0.21935385,0.024354072,2.766378,4.1216054,4.2933764
5.39836001396,-148.23074,69.422005,-34.11004,-25.845701,11.240182,0.006043248,1.9671617,0.45427075,-11.830024,-0.08493591,0.07553787,2.5816288,0.06767975,0.22557332,0.021545755,2.7785969,4.137169,4.3069353
5.41834998131,-148.74736,69.64685,-34.11042,-25.857702,11.261749,-0.044248268,2.0035439,0.44066063,-12.179057,-0.08269859,0.080185816,2.5816755,0.11167899,0.23145984,0.021780891,2.790928,4.152764,4.3228016
5.43834996223,-149.27351,69.8744,-34.04649,-25.87041,11.284809,-0.094083674,2.1455677,0.3752921,-12.8314085,-0.079147324,0.08480229,2.5818205,0.17465048,0.23982939,0.026534008,2.8032374,4.1683927,4.33623
5.45833992958,-149.80013,70.10238,-33.980083,-25.882381,11.306085,-0.14847213,2.146348,0.40390712,-13.087967,-0.07432222,0.08953806,2.58215,0.23751698,0.24580726,0.03517724,2.815587,4.1840425,4.349652
5.47839999199,-150.3279,70.33136,-33.92142,-25.896856,11.328149,-0.2160335,2.3843224,0.42227343,-13.636534,-0.06815076,0.09459295,2.5826554,0.30315593,0.25930548,0.043474652,2.8280277,4.1997776,4.3631287
5.49834990501,-150.85269,70.55948,-33.86673,-25.905542,11.35422,-0.29905775,2.3937788,0.06498974,-14.425855,-0.06168384,0.099598885,2.5832863,0.31900156,0.25771096,0.04810715,2.8404489,4.2154565,4.376516
5.5183198452,-151.38115,70.78904,-33.791782,-25.913176,11.380227,-0.38539582,2.4425826,-0.047602225,-14.808042,-0.056448966,0.104618154,2.5838683,0.25635818,0.2619199,0.04426673,2.8529334,4.231181,4.389914
5.53830981255,-151.90979,71.019165,-33.722416,-25.924356,11.401009,-0.48129416,2.5738063,0.21535966,-15.205394,-0.05250821,0.10956849,2.5842333,0.19252487,0.258354,0.03200675,2.8654819,4.2469525,4.4033213
5.55838990211,-152.4303,71.248184,-33.733166,-25.93489,11.41661,-0.58933276,2.5049033,0.40663618,-14.968426,-0.048606288,0.11469862,2.584626,0.19206847,0.2541331,0.032318033,2.8782108,4.2628293,4.4193153
5.57829999924,-152.95834,71.478294,-33.659836,-25.944765,11.433382,-0.6886885,2.5928555,0.23569205,-15.46626,-0.043900054,0.1196874,2.58516,0.23034173,0.26229936,0.038492188,2.890806,4.2785997,4.4325013
5.59828996658,-153.48715,71.70936,-33.601524,-25.95417,11.450253,-0.8041821,2.7328029,0.18522707,-16.097301,-0.039312128,0.12481998,2.5858963,0.22246401,0.26603535,0.047354672,2.9035108,4.294473,4.4457507
5.61828994751,-154.00597,71.93828,-33.618942,-25.96907,11.460306,-0.9386365,2.9415221,0.60836244,-16.247494,-0.034437213,0.13051537,2.5867305,0.23849131,0.28314942,0.05187103,2.9163392,4.3103743,4.461704
5.63827991486,-154.53537,72.16982,-33.56292,-25.979897,11.476688,-1.0740464,3.0813937,0.122066356,-17.07698,-0.028292077,0.13606021,2.587558,0.299415,0.28743815,0.049749438,2.9291406,4.326306,4.474781
5.6582698822,-155.06485,72.40172,-33.512196,-25.984053,11.493439,-1.2214508,2.9815776,-0.15764931,-17.666412,-0.023479434,0.1414376,2.5882943,0.2331475,0.2788819,0.043378007,2.9420047,4.3422785,4.487857
5.67826986313,-155.58412,72.63152,-33.53829,-25.985598,11.50594,-1.3889847,2.945627,-0.06858416,-17.923698,-0.020113677,0.14720531,2.5889032,0.16392978,0.2877615,0.036416728,2.9550009,4.3582788,4.503839
5.6983499527,-156.11986,72.86569,-33.464127,-25.996399,11.511558,-1.5367625,3.1812477,0.32408085,-17.906153,-0.017727023,0.15278372,2.5894732,0.11134526,0.29254547,0.0331497,2.9680266,4.374381,4.5168014
5.7182598114,-156.65103,73.097946,-33.39487,-26.001722,11.518538,-1.6887059,3.128122,0.083879635,-18.175577,-0.015479305,0.15812837,2.5901332,0.10456189,0.2829067,0.036964003,2.9809976,4.3903813,4.529617
5.73824977875,-157.18437,73.331245,-33.32856,-26.00539,11.525037,-1.8361564,3.098348,0.014905238,-17.916256,-0.015101417,0.16363771,2.590669,0.011443005,0.29010257,0.030409044,2.9940774,4.406478,4.542482
5.75823998451,-157.71857,73.56482,-33.259495,-26.012962,11.531201,-1.9735004,3.2722802,0.111171596,-17.427763,-0.016314525,0.16917187,2.5909638,-0.066441976,0.2922638,0.01861111,3.0072124,4.4226074,4.5553303
5.77823996544,-158.25203,73.79836,-33.20133,-26.01748,11.537096,-2.1120682,3.2340991,0.06869584,-17.405746,-0.019346097,0.17448305,2.5908883,-0.15397714,0.27998948,0.00076074235,3.0204089,4.438778,4.5681677
5.79822993279,-158.78459,74.03173,-33.15084,-26.015991,11.540505,-2.2524312,3.02004,0.07437526,-17.485518,-0.023969902,0.17987153,2.5904536,-0.2303588,0.28358486,-0.015758349,3.0336525,4.454972,4.580975
5.81821990013,-159.31589,74.26496,-33.11431,-26.014614,11.546301,-2.3899748,3.1425705,0.05809986,-17.202093,-0.02979081,0.18523319,2.5899534,-0.28904507,0.28058288,-0.017504768,3.0469568,4.4712048,4.5937653
5.83821988106,-159.84787,74.49837,-33.072865,-26.011663,11.549062,-2.525381,3.0772557,0.23903224,-17.1825,-0.03586775,0.19043255,2.589365,-0.30126187,0.2738813,-0.020441001,3.0603077,4.4874597,4.606519
5.85825991631,-160.38051,74.73223,-33.03858,-26.008118,11.548648,-2.662156,3.0637157,0.4669813,-17.184155,-0.04110582,0.19547476,2.588835,-0.25892368,0.26467824,-0.016281232,3.073745,4.503786,4.619283
5.87819981575,-160.89914,74.96258,-33.09326,-25.999763,11.550577,-2.8196387,3.1300652,0.4104973,-17.387701,-0.044938646,0.20024003,2.5886014,-0.1898813,0.23909087,-0.0012024746,3.0872638,4.520072,4.635279
5.89821982384,-161.43349,75.19673,-33.04379,-25.991434,11.553474,-2.9495687,3.0698283,0.3336007,-17.066235,-0.04787461,0.20436405,2.5885842,-0.14976229,0.22102055,0.008781671,3.1007822,4.5364337,4.6478043
5.91819000244,-161.96399,75.42988,-33.01656,-25.983212,11.554083,-3.0758765,3.0285993,0.48249465,-16.69695,-0.04955121,0.20823064,2.5887825,-0.08860832,0.20518588,0.01920652,3.114325,4.5527916,4.660265
5.93817996979,-162.48337,75.660904,-33.07945,-25.96994,11.555845,-3.212858,2.9280894,0.3869483,-16.371382,-0.05041582,0.21192673,2.589131,-0.046925467,0.18367968,0.026244773,3.1280353,4.5692053,4.6763177
5.95817995071,-163.01486,75.89453,-33.050106,-25.957573,11.558551,-3.3310714,2.9543965,0.3047584,-16.375288,-0.050236747,0.21497846,2.5895321,0.0019181271,0.16463856,0.027335104,3.1416886,4.585635,4.6885676
5.97816991806,-163.54643,76.12829,-33.020622,-25.942091,11.56383,-3.45145,2.9645734,0.1150056,-16.518875,-0.050491843,0.21789747,2.5900211,-0.02085819,0.1580742,0.031291615,3.1553926,4.6020927,4.700782
5.99816989899,-164.06496,76.359505,-33.090984,-25.926828,11.564827,-3.5846913,2.943377,0.37400427,-16.183306,-0.051261544,0.22098136,2.5904622,-0.04334539,0.1528581,0.029321373,3.1692567,4.6185884,4.7168484
6.01815986633,-164.59442,76.592964,-33.077564,-25.910563,11.560787,-3.704969,2.7753167,0.51359534,-16.425446,-0.051463965,0.2236862,2.5908756,-0.017177217,0.14589016,0.027156124,3.183056,4.6351004,4.7288227
6.03814983368,-165.12334,76.82638,-33.06808,-25.892384,11.565538,-3.8340964,3.0593858,0.11368922,-16.82211,-0.05057492,0.22621815,2.591522,0.03483261,0.13642612,0.037983093,3.1969063,4.651639,4.7407594
6.05814981461,-165.64081,77.05768,-33.146248,-25.871655,11.571449,-3.9826972,3.1478028,0.062335543,-16.947002,-0.050462488,0.22883183,2.5921972,-0.0020544832,0.12881418,0.039435517,3.2109249,4.668216,4.756835
6.07813978195,-166.17014,77.29144,-33.133587,-25.856989,11.569397,-4.1166778,3.1792002,0.48640823,-17.113037,-0.050577156,0.23112744,2.592876,-0.016108133,0.12563014,0.0388621,3.224874,4.6848097,4.76852
6.0981400013,-166.69963,77.525246,-33.122272,-25.844479,11.561133,-4.244579,3.0795877,0.79453456,-16.81744,-0.04962024,0.2329231,2.5935254,0.037736725,0.100803696,0.03608565,3.2388813,4.70144,4.7801733
6.11812996864,-167.22766,77.758675,-33.119965,-25.82451,11.562,-4.370476,2.999877,0.19387242,-16.70101,-0.047387782,0.23447938,2.5942636,0.10068259,0.08780614,0.039654195,3.2529316,4.7180886,4.7917757
6.13811993599,-167.7565,77.99233,-33.111168,-25.807749,11.562045,-4.4870205,3.0372713,0.24862383,-16.295286,-0.04511098,0.23581965,2.595255,0.09968062,0.07765946,0.05125187,3.2670321,4.7347646,4.803333
6.15810990334,-168.28499,78.22593,-33.106823,-25.793562,11.551747,-4.590311,2.745168,0.69406456,-15.6354885,-0.041614767,0.23681678,2.596407,0.15874633,0.059932645,0.058060396,3.281188,4.751476,4.81485
6.17814993858,-168.81079,78.45906,-33.12824,-25.77579,11.54437,-4.6851273,2.5583272,0.41749492,-15.011021,-0.036748562,0.23764823,2.5975862,0.22718237,0.048596945,0.058720145,3.2954109,4.768238,4.8263407
6.19809985161,-169.32469,78.689285,-33.2227,-25.75843,11.543353,-4.7843885,2.7232726,0.12667795,-14.520364,-0.032861024,0.23839046,2.598682,0.18185526,0.035282735,0.054616556,3.3097415,4.7849627,4.8423676
6.21810984612,-169.84947,78.92202,-33.244377,-25.74259,11.541277,-4.859424,2.5638316,0.07518938,-14.041507,-0.030357081,0.23873995,2.5995085,0.11345326,0.025905157,0.04053176,3.3240275,4.8017507,4.853556
6.23809981346,-170.37134,79.15403,-33.28519,-25.729803,11.53,-4.925999,2.3451183,0.511801,-13.470054,-0.02856495,0.23914054,2.6002858,0.07893842,0.026275048,0.038215514,3.3383482,4.818556,4.8646846
6.25808978081,-170.88538,79.38436,-33.38442,-25.715284,11.521181,-5.001675,2.3866208,0.38533294,-13.368516,-0.025828071,0.23969406,2.6010432,0.12786606,0.026637504,0.037537023,3.3528376,4.8353896,4.8807507
6.27811980247,-171.40817,79.61655,-33.42483,-25.700653,11.514228,-5.0695906,2.407683,0.2185078,-13.556591,-0.02348602,0.23990029,2.6017563,0.106904805,0.017152822,0.03463798,3.3672645,4.8522787,4.8916206
6.29809999466,-171.92996,79.8481,-33.461784,-25.684828,11.504704,-5.129598,2.2067387,0.25550792,-13.250447,-0.022063006,0.24029876,2.6024523,0.061267942,0.027433423,0.034069806,3.3816962,4.8691506,4.9023957
6.31815981865,-172.44493,80.07866,-33.56535,-25.673622,11.489395,-5.1957526,2.2651486,0.6518859,-12.891465,-0.020984842,0.24103175,2.6029947,0.0472406,0.03592444,0.027030388,3.3963618,4.8861184,4.918522
6.33806991577,-172.9639,80.308754,-33.60857,-25.66395,11.476635,-5.251079,2.3363934,0.51882637,-12.94159,-0.018112194,0.24137418,2.6036043,0.13541871,0.024297386,0.029840408,3.4108157,4.9029818,4.928938
6.35812997818,-173.48653,80.540344,-33.653187,-25.648481,11.467081,-5.306469,2.1802049,0.19515686,-12.967938,-0.014396417,0.2418331,2.6043863,0.17436782,0.029908365,0.037972998,3.425419,4.9199967,4.939418
6.37804985046,-174.00198,80.769684,-33.72451,-25.628778,11.46601,-5.3672166,2.2560484,-0.3038959,-12.998013,-0.012049753,0.24249141,2.6050985,0.1082722,0.036931343,0.034966502,3.4399672,4.936926,4.9497347
6.39808988571,-174.51947,80.99995,-33.799374,-25.618727,11.45035,-5.422964,2.2432864,0.538748,-12.697582,-0.012304475,0.242933,2.605477,-0.018110562,0.025911039,0.018464899,3.4546282,4.953965,4.96007
6.41803979874,-175.03441,81.22891,-33.87717,-25.608728,11.43439,-5.4719734,2.1595447,0.5560107,-12.360003,-0.012124968,0.24342106,2.6055593,0.007211598,0.02821,0.0041565774,3.469268,4.970961,4.970279
6.4380698204,-175.55363,81.45899,-33.937683,-25.597588,11.424461,-5.517012,2.2392151,0.24748321,-12.309272,-0.011519239,0.24407016,2.60576,0.026596112,0.038348436,0.009889143,3.4840047,4.988051,4.980487
6.45802998543,-176.06425,81.686874,-34.048347,-25.581804,11.416179,-5.5715775,2.1576023,0.0945279,-12.351417,-0.010680858,0.2448436,2.6062512,0.03598803,0.03844111,0.024285102,3.4988759,5.0051093,4.9965043
6.47804999352,-176.58061,81.91618,-34.132416,-25.570164,11.396918,-5.6220937,2.0493453,0.6377425,-12.4241705,-0.008594561,0.24551512,2.6069634,0.09472128,0.036545504,0.034636658,3.5136983,5.022266,5.0063963
6.49802994728,-177.09572,82.14436,-34.20736,-25.556791,11.382539,-5.674869,2.1423163,0.35370865,-12.627596,-0.005714742,0.24626489,2.6077201,0.1341193,0.04185906,0.036842603,3.5284913,5.0393705,5.016149
6.51800990105,-177.60576,82.37153,-34.321236,-25.540163,11.374366,-5.7297416,2.1558273,-0.0013101456,-12.368789,-0.0035232233,0.24705425,2.6081245,0.10473396,0.039395347,0.019811485,3.543487,5.056512,5.0321717
6.53799986839,-178.1201,82.599495,-34.404747,-25.518585,11.365918,-5.781881,1.9513545,-0.16905367,-12.581749,-0.003778015,0.24786569,2.6084661,-0.01770884,0.044284843,0.016541252,3.5583737,5.073691,5.0416036
6.55799984932,-178.6337,82.82725,-34.494465,-25.50662,11.353589,-5.8281813,2.1902478,0.24897665,-12.167925,-0.0043170066,0.24866764,2.60892,-0.03318248,0.043123785,0.022016777,3.5733063,5.0909023,5.0509744
6.57798981667,-179.14328,83.05399,-34.611458,-25.4924,11.33901,-5.876873,2.0524743,0.3182051,-12.074153,-0.0043890057,0.24942313,2.609493,-0.010727785,0.037630565,0.027930824,3.5884345,5.1081343,5.0670066
6.59797978401,-179.65517,83.28098,-34.71169,-25.478214,11.325481,-5.9208894,2.0497506,0.25948054,-12.003346,-0.003792736,0.25023302,2.6102378,0.020152772,0.042406972,0.036141716,3.6034355,5.125396,5.0760217
6.61798000336,-180.16643,83.50764,-34.813034,-25.459093,11.318285,-5.9571333,1.9121166,-0.14614514,-11.637201,-0.0051428,0.2509842,2.6108594,-0.075690895,0.039451025,0.030187229,3.6184657,5.1426725,5.0849586
6.63800978661,-180.67612,83.734146,-34.932713,-25.448439,11.305146,-5.9928637,2.1049302,0.3539583,-11.389815,-0.007900701,0.25182423,2.6114,-0.14446336,0.04172599,0.026400087,3.6337378,5.1600122,5.1010146
6.65795993805,-181.1842,83.95964,-35.049473,-25.43504,11.289446,-6.0302105,1.959396,0.4265775,-11.54753,-0.0102731725,0.25267816,2.6119869,-0.126331,0.042857487,0.028832266,3.648811,5.177312,5.109561
6.67795991898,-181.69472,84.18554,-35.152317,-25.419605,11.277619,-6.0630507,1.9389446,0.22173347,-11.460047,-0.011474811,0.25360373,2.6126382,-0.068721876,0.048010208,0.031959545,3.663943,5.194662,5.118062
6.69794988632,-182.20425,84.411125,-35.260784,-25.40294,11.269008,-6.093623,1.942934,0.068621896,-11.296718,-0.013144247,0.2544148,2.613386,-0.093254074,0.04159255,0.036642265,3.6791105,5.212036,5.1264915
6.71794986725,-182.71294,84.63648,-35.37585,-25.386896,11.257956,-6.121804,1.8824139,0.21223092,-11.1304245,-0.015677225,0.2551514,2.6140845,-0.1356605,0.0371129,0.034277897,3.6943214,5.2294426,5.1348553
6.73793983459,-183.21933,84.86115,-35.50484,-25.377733,11.241159,-6.140666,1.9061953,0.66457814,-10.508388,-0.018104075,0.25579065,2.6146522,-0.12850586,0.03073361,0.028022101,3.7095582,5.246865,5.143137
6.75792980194,-183.72731,85.08582,-35.620583,-25.367094,11.22829,-6.147657,1.8111098,0.46374857,-10.0502205,-0.018974548,0.25635812,2.6153514,-0.052614603,0.028521778,0.03432484,3.7248278,5.2643113,5.1513433
6.77792978287,-184.23439,85.310234,-35.743557,-25.35652,11.219355,-6.1495414,1.8432904,0.3040959,-9.713793,-0.019237489,0.2568097,2.6163452,-0.025818542,0.021616567,0.048472445,3.7403247,5.281794,5.167309
6.79793000221,-184.74332,85.53474,-35.85094,-25.348032,11.204262,-6.1382446,1.6350659,0.60375106,-9.227401,-0.018039279,0.25712335,2.6175876,0.043744773,0.016266037,0.06029996,3.755659,5.299297,5.175137
6.81790995598,-185.25081,85.75859,-35.964024,-25.343197,11.190292,-6.1228437,1.758963,0.6366668,-8.924364,-0.015876232,0.25758514,2.6188896,0.091424935,0.023055904,0.06334957,3.7710075,5.316806,5.1828756
6.8379099369,-185.75748,85.98224,-36.086227,-25.339315,11.180936,-6.0975175,1.7792466,0.43980455,-8.322395,-0.013909092,0.25784594,2.619918,0.08518648,0.012257385,0.0499106,3.7865977,5.3343596,5.198833
6.85789990425,-186.26411,86.20561,-36.205704,-25.335703,11.1702795,-6.0694556,1.7288525,0.48371536,-8.213788,-0.012871532,0.25816566,2.6205993,0.04310528,0.015747776,0.033139687,3.8020053,5.351925,5.206187
6.8778898716,-186.77185,86.428986,-36.317814,-25.336773,11.155007,-6.034053,1.731104,0.78226256,-7.894556,-0.011200267,0.25846067,2.6212385,0.07516369,0.015324375,0.031021489,3.8174481,5.3695235,5.2134786
6.89788985252,-187.27821,86.651764,-36.438046,-25.339384,11.140176,-5.994866,1.7504967,0.79348254,-7.6099453,-0.0071663037,0.2587295,2.6219099,0.19314887,0.013109006,0.032578036,3.833116,5.387141,5.2294207
6.91787981987,-187.78065,86.87367,-36.587334,-25.336966,11.130474,-5.9623218,1.7168393,0.44044426,-7.6896396,-0.0023376758,0.25883555,2.622621,0.23296341,0.0018397631,0.03453832,3.8485982,5.404779,5.2363048
6.9378798008,-188.28566,87.09586,-36.717953,-25.333822,11.118951,-5.924132,1.5921042,0.44903445,-7.6024404,0.0009030569,0.25887698,2.6230085,0.15724356,0.00073687854,0.018768527,3.8641155,5.4224496,5.2431283
6.95787978172,-188.7922,87.318054,-36.836063,-25.335535,11.106587,-5.8868923,1.8017132,0.57149655,-7.707538,0.0025759959,0.25886902,2.6228564,0.08553249,-0.0004508294,-0.007364864,3.8798745,5.440148,5.259069
6.97785997391,-189.29666,87.539566,-36.96521,-25.330305,11.097558,-5.864257,1.7628748,0.2498039,-8.362712,0.0028569505,0.25875184,2.6223843,0.02027227,-0.007235245,-0.022776678,3.8954244,5.457849,5.2654676
6.99785995483,-189.79955,87.76079,-37.109,-25.323378,11.084098,-5.8449025,1.6099578,0.4090952,-8.435958,0.0023720993,0.25892565,2.6217082,-0.015143713,0.005700751,-0.032567088,3.9110193,5.475591,5.271816
7.01784992218,-190.30086,87.98143,-37.261665,-25.321886,11.069578,-5.8213673,1.749018,0.60249084,-8.096094,0.0027702006,0.2593528,2.6211493,0.027707769,0.017407278,-0.026909966,3.9266346,5.493349,5.278089
7.03783988953,-190.80396,88.201996,-37.400085,-25.319677,11.048145,-5.8050885,1.6648277,0.8686272,-8.623976,0.0047302786,0.2595048,2.6207983,0.10291815,0.0051396703,-0.016889265,3.9422784,5.511132,5.2842956
7.05785989761,-191.31119,88.423134,-37.51379,-25.311298,11.034249,-5.7919164,1.6582245,0.3483801,-9.0157175,0.0074553685,0.25983185,2.6204472,0.1404437,0.016441263,-0.017068308,3.9579833,5.528975,5.2904654
7.07793998718,-191.82199,88.644875,-37.609154,-25.308472,11.017934,-5.7821608,1.9017334,0.547648,-9.30053,0.009019562,0.26039043,2.620148,0.0812773,0.029838983,-0.014769488,3.9737587,5.546887,5.296604
7.09816980362,-192.33351,88.8674,-37.72602,-25.302338,10.999717,-5.777381,1.768157,0.544561,-9.403938,0.01095906,0.26090223,2.6198218,0.10001465,0.025112558,-0.01584799,3.9899015,5.5649533,5.312625
7.11781978607,-192.8316,89.083466,-37.831078,-25.297813,10.982045,-5.7722497,1.8383077,0.55385154,-9.440227,0.012895102,0.26146922,2.619321,0.10488196,0.029410267,-0.025021588,4.0053887,5.5825315,5.3180003
7.13780999184,-193.33821,89.30296,-37.937748,-25.289427,10.968897,-5.7712626,1.8563147,0.22852576,-9.653312,0.014327133,0.2619927,2.6188655,0.077309094,0.026745277,-0.022438277,4.0211797,5.600439,5.3235817
7.15779995918,-193.8438,89.522095,-38.053204,-25.28464,10.95087,-5.774429,1.9379622,0.5206534,-9.771363,0.014574604,0.2625911,2.618202,0.02091646,0.02941289,-0.03248985,4.037243,5.618384,5.3394036
7.17779994011,-194.35147,89.74111,-38.149662,-25.274635,10.933106,-5.7841144,1.8384153,0.3530156,-10.308892,0.014190987,0.26314828,2.617466,-0.010044565,0.029271368,-0.03608443,4.053092,5.6363416,5.3445544
7.19784998894,-194.86075,89.96044,-38.244625,-25.267597,10.913683,-5.7961473,1.9623866,0.49733612,-10.415613,0.013159873,0.26373938,2.6166534,-0.041334298,0.031050427,-0.039667685,4.069023,5.6543794,5.349692
7.21780991554,-195.3643,90.17785,-38.360428,-25.254267,10.898938,-5.818949,1.9302574,0.16192687,-10.789591,0.0115159545,0.26422274,2.6157105,-0.07016392,0.023634119,-0.04596514,4.08514,5.6723466,5.365436
7.23779988289,-195.87013,90.39561,-38.467236,-25.244255,10.877655,-5.8322268,1.804007,0.540781,-10.419503,0.009115445,0.26467344,2.6148229,-0.10872157,0.023036083,-0.043166213,4.1010847,5.690381,5.3700914
7.25778985023,-196.37517,90.61291,-38.579,-25.233582,10.86057,-5.8507824,1.9459069,0.36873746,-10.609572,0.0066587105,0.26505634,2.613968,-0.111858934,0.019289887,-0.041465886,4.1170635,5.7084413,5.3746934
7.27778983116,-196.87956,90.829865,-38.69618,-25.222033,10.842002,-5.867229,1.8437195,0.44073132,-10.481603,0.004146943,0.26533356,2.613061,-0.11376516,0.01358361,-0.043845203,4.1333323,5.7265387,5.3904495
7.29780983925,-197.38568,91.046906,-38.802532,-25.20872,10.827925,-5.8825135,1.8809135,0.21836986,-10.510807,0.001350846,0.26559877,2.6122527,-0.12934493,0.014216181,-0.03907508,4.149398,5.7446766,5.394636
7.31777000427,-197.89253,91.26332,-38.889553,-25.19651,10.811203,-5.8928213,1.8208846,0.3748228,-10.445846,-0.0017847198,0.2657787,2.6114643,-0.14736067,0.012002184,-0.038277574,4.165449,5.7627854,5.3987303
7.33779001236,-198.40263,91.4803,-38.961903,-25.18499,10.795601,-5.901236,1.8740681,0.36261395,-10.4671955,-0.0049936934,0.26590097,2.6107645,-0.15203118,0.010673822,-0.033932265,4.181585,5.7809734,5.4028254
7.35775995255,-198.90843,91.696075,-39.05563,-25.172426,10.780223,-5.9094596,1.8069001,0.37672988,-10.281305,-0.008097447,0.26597714,2.6101604,-0.14798683,0.0063367663,-0.029293962,4.1977143,5.799142,5.406837
7.37774991989,-199.41498,91.911896,-39.147854,-25.159687,10.766121,-5.9175467,1.832898,0.3466722,-10.281922,-0.011317841,0.26606998,2.6096241,-0.15452453,0.0073894565,-0.025942162,4.2139034,5.8173623,5.410828
7.39774990082,-199.91678,92.1268,-39.272846,-25.146349,10.751902,-5.9328218,1.8605305,0.3962271,-10.351772,-0.014228993,0.26608416,2.6092093,-0.14011094,0.00028883555,-0.01999963,4.2301197,5.8355985,5.4147677
7.41773986816,-200.41914,92.34153,-39.39157,-25.130379,10.738674,-5.9457326,1.7523258,0.31065,-10.318272,-0.017138127,0.2661399,2.608886,-0.14133811,0.0029906938,-0.015568186,4.2466207,5.853863,5.4303613
7.43773984909,-200.91954,92.55588,-39.525326,-25.11413,10.725678,-5.9626217,1.7818985,0.33612117,-10.383477,-0.019928806,0.26615372,2.608678,-0.13658448,-0.00057117146,-0.009982667,4.2629075,5.872158,5.433873
7.45772981644,-201.42236,92.770226,-39.636086,-25.098673,10.713114,-5.969673,1.7238098,0.34231696,-10.097266,-0.023088343,0.26612377,2.6085165,-0.15614961,-0.0005592763,-0.0078708725,4.2792215,5.8904686,5.4373426
7.47771978378,-201.92381,92.984184,-39.755463,-25.086435,10.699569,-5.97417,1.7892681,0.49965647,-9.866517,-0.02616217,0.26605478,2.608376,-0.15198174,-0.003324443,-0.006875078,4.295826,5.9088073,5.452892
7.49772000313,-202.42278,93.19769,-39.894413,-25.074503,10.687003,-5.978745,1.8031368,0.5061774,-9.691857,-0.028439492,0.26599804,2.6083636,-0.11340198,-0.004696265,-0.0006433477,4.312209,5.927177,5.455936
7.51770997047,-202.92215,93.41096,-40.026306,-25.062057,10.674904,-5.981492,1.7768373,0.48877102,-9.667657,-0.029929526,0.2659971,2.6084845,-0.075958945,-0.0014186207,0.00583934,4.3286185,5.945563,5.458947
7.53769993782,-203.42287,93.62416,-40.14588,-25.050167,10.662465,-5.9822135,1.7799528,0.52233434,-9.670866,-0.031032978,0.26593953,2.6086497,-0.057434015,-0.0031631542,0.007870508,4.3453226,5.9639764,5.4744525
7.55769991875,-203.9228,93.83713,-40.27175,-25.038893,10.650116,-5.98076,1.7713851,0.54452425,-9.503801,-0.031697,0.26580974,2.6088297,-0.035510592,-0.007381029,0.008469005,4.3618007,5.9824214,5.4770412
7.57768988609,-204.41771,94.04926,-40.432877,-25.025324,10.640153,-5.9815836,1.7198814,0.41232502,-9.325438,-0.03233185,0.2657558,2.6089885,-0.03314583,-0.006836948,0.0076470883,4.378305,6.000882,5.479607
7.59767985344,-204.91794,94.26191,-40.55247,-25.012394,10.630495,-5.97762,1.7415171,0.39218035,-9.441863,-0.032940067,0.26565367,2.60913,-0.032328304,-0.005367645,0.00663756,4.3951163,6.0193796,5.495074
7.61767983437,-205.41623,94.47409,-40.683105,-25.00023,10.619903,-5.9739656,1.739579,0.46388018,-9.356583,-0.033149198,0.26542222,2.6093585,-0.013321259,-0.013002403,0.010654674,4.4116807,6.03789,5.4972124
7.63766980171,-205.91782,94.686424,-40.786037,-24.988838,10.6082115,-5.965308,1.7105953,0.5109625,-9.347792,-0.03272588,0.26523566,2.6095967,0.017695094,-0.008249382,0.011137495,4.4282794,6.0564256,5.4993467
7.65767979622,-206.41553,94.89832,-40.92135,-24.97726,10.599148,-5.9584155,1.7498606,0.4079061,-9.145354,-0.032065406,0.26507205,2.609818,0.03033727,-0.010012646,0.010413383,4.444929,6.0750046,5.5014935
7.6776599884,-206.92233,95.11077,-40.97742,-24.967384,10.589502,-5.9331474,1.6590546,0.40113035,-8.912415,-0.031610534,0.26464233,2.6100485,0.018561611,-0.016218059,0.010307745,4.461588,6.0935807,5.5036144
7.69767999649,-207.423,95.322716,-41.08761,-24.959,10.579574,-5.913636,1.7212532,0.48331654,-8.712823,-0.031231366,0.2644318,2.6102443,0.01617174,-0.01009296,0.009074554,4.478314,6.112219,5.505765
7.71764993668,-207.92253,95.53399,-41.195168,-24.950943,10.571799,-5.895209,1.8004456,0.39600822,-8.765074,-0.030673962,0.2641426,2.6104329,0.025201181,-0.013870735,0.008624634,4.495031,6.130836,5.5078773
7.73763990402,-208.42104,95.74516,-41.31286,-24.940008,10.563202,-5.8799305,1.687208,0.36493722,-8.869497,-0.030495374,0.26390174,2.6106033,0.0066482965,-0.0123357745,0.007842747,4.5120587,6.1494985,5.5231533
7.75762987137,-208.924,95.95665,-41.39354,-24.9319,10.556166,-5.8572617,1.7893028,0.3365912,-8.78139,-0.030743564,0.26364082,2.6106966,-0.014339154,-0.00997909,0.004018938,4.528852,6.168184,5.524869
