seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.87842011452,-137.93651,66.85172,-22.768648,-26.589535,11.438574,-3.4612203,1.7870566,-0.124905884,-8.704634,0.00082612387,0.22040464,2.670646,-0.07861937,0.05888499,-0.054781478,2.6471102,4.4647646,4.785181
4.89841008186,-138.46815,67.08041,-22.837664,-26.590893,11.436509,-3.4403064,1.92161,0.11486848,-8.513168,-0.0017763844,0.2217237,2.6695378,-0.118039176,0.0659414,-0.054042708,2.6596417,4.482471,4.803501
4.91841006279,-139.00056,67.30926,-22.892708,-26.59194,11.433747,-3.4237,1.9704713,0.15817845,-8.867138,-0.0029186886,0.22303247,2.668571,-0.046668325,0.06715414,-0.04705466,2.6720989,4.50018,4.812502
4.93845009804,-139.5335,67.53847,-22.961483,-26.585892,11.436786,-3.415424,1.8757447,-0.24628505,-9.171218,-0.0037158935,0.22453591,2.6678367,-0.03169503,0.07503944,-0.03547196,2.684621,4.5179586,4.821497
4.95840001106,-140.06342,67.76642,-23.029589,-26.581455,11.434039,-3.415789,1.9260314,0.056035716,-9.603581,-0.0042943745,0.22606438,2.6671977,-0.021915842,0.07674059,-0.030939417,2.6971967,4.5356627,4.839718
4.97838997841,-140.59334,67.99442,-23.114363,-26.576042,11.424984,-3.4260452,1.8453419,0.32583097,-9.9554615,-0.004416141,0.22764419,2.6666377,0.00030426204,0.07719249,-0.0269476,2.7097337,4.553422,4.848207
4.99837994576,-141.12532,68.22299,-23.170343,-26.570393,11.418903,-3.4289162,1.876415,0.18089128,-9.8765955,-0.0038159294,0.2291047,2.6660943,0.035994142,0.074591644,-0.026198214,2.722299,4.5711985,4.856636
5.01837992668,-141.6565,68.45127,-23.238998,-26.563057,11.416053,-3.4365075,1.9248939,-0.0037863133,-9.97642,-0.0040314067,0.23040342,2.6655688,-0.004854235,0.064998545,-0.025338257,2.7349977,4.5890074,4.8748612
5.03838992119,-142.19005,68.68028,-23.277906,-26.558826,11.408225,-3.427985,1.8220578,0.28014392,-9.485353,-0.0038124705,0.23152414,2.6651282,0.015635425,0.05948212,-0.021284048,2.747629,4.6068354,4.882845
5.05836009979,-142.71971,68.907814,-23.353268,-26.554647,11.402638,-3.4225516,1.8641077,0.18936323,-9.2485285,-0.0026192332,0.23259416,2.6648405,0.06306677,0.052789297,-0.013842369,2.7602623,4.6246448,4.8907356
5.07836008072,-143.2506,69.13577,-23.421638,-26.55059,11.400404,-3.4146228,1.9364153,0.029733852,-9.177599,-0.0013194288,0.23365922,2.6646538,0.06708319,0.053232677,-0.00898861,2.773044,4.6425047,4.9089074
5.09836006165,-143.78188,69.363846,-23.483713,-26.547754,11.398801,-3.4070835,2.0269134,0.016087692,-9.24043,7.989108e-05,0.23464106,2.6645563,0.07097651,0.049754824,-0.004741835,2.785748,4.660375,4.916355
5.11834001541,-144.31264,69.5917,-23.548525,-26.547092,11.396706,-3.3982596,2.0995102,0.075800486,-9.126313,0.001137908,0.23555835,2.6644785,0.053738467,0.04620923,-0.0038251856,2.7984736,4.678254,4.923739
5.13837003708,-144.84395,69.81975,-23.616474,-26.546856,11.392564,-3.389834,2.080471,0.16752936,-9.118901,0.0026869213,0.2365355,2.6643813,0.07844816,0.048761792,-0.0048374403,2.811352,4.696184,4.941876
5.15832996368,-145.37437,70.04725,-23.67466,-26.546415,11.387628,-3.3850555,2.11954,0.18114895,-9.394392,0.003932395,0.23736484,2.6642478,0.0638152,0.042547952,-0.0066712536,2.8241098,4.714072,4.948756
5.17831993103,-145.90407,70.27455,-23.75645,-26.542376,11.382146,-3.410408,2.2784712,0.11196763,-10.665871,0.0043009073,0.23811105,2.663963,0.021846289,0.035673395,-0.013969236,2.8369231,4.732014,4.9556212
5.19835996628,-146.43733,70.50298,-23.800571,-26.537533,11.375117,-3.4420578,2.3506281,0.14395784,-11.365219,0.003448979,0.23886153,2.6634803,-0.03713494,0.0400523,-0.023630947,2.849787,4.750002,4.9624586
5.21831011772,-146.96655,70.72975,-23.869665,-26.533323,11.365996,-3.4846847,2.4318042,0.26786408,-11.666712,0.0020244669,0.23981993,2.6627724,-0.06305357,0.047907155,-0.034623668,2.862741,4.767944,4.9804387
5.23831009865,-147.4966,70.95685,-23.944351,-26.520285,11.360656,-3.541282,2.3056245,-0.08785895,-12.36501,-9.169424e-05,0.24043208,2.661984,-0.09645521,0.030046763,-0.038316596,2.8756475,4.7859426,4.986762
5.25830006599,-148.02771,71.18422,-23.99888,-26.507559,11.354726,-3.5936048,2.295309,-0.034799915,-12.366333,-0.0030309719,0.24064612,2.661095,-0.13666573,0.0125720445,-0.043223355,2.888582,4.8039503,4.9930243
5.27829003334,-148.55733,71.411064,-24.071321,-26.497622,11.348387,-3.6540544,2.4799232,0.089132324,-12.567872,-0.0066203624,0.24072161,2.660195,-0.1688923,0.0039490666,-0.04371146,2.9016638,4.821984,5.010975
5.29829001427,-149.08989,71.63873,-24.107025,-26.491808,11.336807,-3.69811,2.402655,0.44739044,-12.123377,-0.009418523,0.2406125,2.6593456,-0.13021126,-0.0010688801,-0.041359086,2.9146695,4.840039,5.0167527
5.31827998161,-149.62083,71.86573,-24.15985,-26.484438,11.330959,-3.7306528,2.3008676,0.18870921,-11.390856,-0.010768519,0.24003793,2.658678,-0.0598578,-0.026142772,-0.032751758,2.9277017,4.858104,5.0224767
5.33826994896,-150.15028,72.09224,-24.234768,-26.476944,11.326371,-3.7611299,2.2603707,0.14786483,-11.0764,-0.011685251,0.23927926,2.658256,-0.040889155,-0.03773968,-0.020942314,2.9408894,4.8762035,5.0403686
5.35828995705,-150.68097,72.31906,-24.29627,-26.476973,11.318942,-3.7845535,2.448567,0.45085374,-10.804007,-0.011552491,0.23836663,2.658007,0.009380527,-0.044010464,-0.012649387,2.9539948,4.894325,5.0456147
5.37826013565,-151.21188,72.54569,-24.343536,-26.470648,11.307911,-3.801764,2.0318613,0.45640564,-10.732904,-0.00993265,0.23726232,2.6580603,0.080102496,-0.052300602,0.0019680548,2.9671116,4.912438,5.0507965
5.39827013016,-151.74109,72.77169,-24.419756,-26.46512,11.298768,-3.820066,2.0683303,0.37970197,-10.493014,-0.0072814873,0.23640934,2.6582665,0.13007616,-0.042772904,0.009641807,2.9803917,4.9305944,5.0686193
5.41825008392,-152.2704,72.997574,-24.486343,-26.462755,11.296251,-3.833902,2.3071086,0.12772864,-10.307511,-0.0036579198,0.23509814,2.6584597,0.17894465,-0.06467411,0.009010137,2.9935658,4.9487443,5.0733037
5.43824005127,-152.79768,73.22285,-24.582699,-26.453552,11.2935295,-3.8476918,1.9516639,-0.051536717,-10.096541,-0.00081569486,0.23379913,2.6586668,0.13989776,-0.06709522,0.009960779,3.0067773,4.9669223,5.0779657
5.4582400322,-153.32654,73.4486,-24.659744,-26.447409,11.288873,-3.856811,2.0004313,0.0708369,-10.038911,0.0010335861,0.23270486,2.6586132,0.09302171,-0.054751404,-0.00261903,3.020149,4.985134,5.0957165
5.47824001312,-153.85275,73.67345,-24.767525,-26.444324,11.283452,-3.8658257,2.059635,0.16660415,-9.716114,0.0017397414,0.23119715,2.6582673,0.039531063,-0.078660615,-0.016686056,3.0334167,5.0033484,5.09988
5.49823999405,-154.37952,73.898415,-24.87063,-26.44025,11.278056,-3.8730597,1.9893569,0.13416725,-9.68978,0.0021423418,0.22962347,2.6577795,0.025880711,-0.08142427,-0.023547161,3.046721,5.02159,5.10403
5.5182299614,-154.90623,74.12324,-24.970036,-26.43702,11.271731,-3.8795779,1.9863638,0.18982524,-9.691607,0.0021363713,0.22823599,2.657205,0.006367534,-0.071760096,-0.027799847,3.0600483,5.0398417,5.108148
5.5382399559,-155.43506,74.34867,-25.047632,-26.434845,11.267164,-3.8761888,1.9759383,0.13060486,-9.4009075,0.0018763889,0.22664353,2.6566503,-0.006806158,-0.07967582,-0.026854338,3.073544,5.058137,5.125788
5.55821013451,-155.96278,74.573555,-25.125336,-26.434244,11.262305,-3.872628,2.0193524,0.18312213,-9.378184,0.0011096792,0.22510847,2.6560173,-0.031352486,-0.07698619,-0.030794978,3.0869124,5.076408,5.129393
5.57821011543,-156.49121,74.79868,-25.203775,-26.432407,11.259687,-3.8720484,2.0351965,0.06211327,-9.520753,-0.00018139319,0.22378547,2.6552582,-0.05616035,-0.06630668,-0.036978584,3.1003308,5.094725,5.1330094
5.59823012352,-157.0202,75.023994,-25.281332,-26.429392,11.2556095,-3.8757315,1.9872816,0.11108321,-9.759389,-0.002315634,0.22268523,2.6543353,-0.09646099,-0.05493981,-0.045043197,3.113921,5.1130867,5.150582
5.61819005013,-157.54875,75.248985,-25.345596,-26.424017,11.254938,-3.8758848,1.9300401,-0.07812051,-9.719411,-0.004688531,0.22169031,2.6532857,-0.107434146,-0.04835849,-0.051462322,3.1273756,5.131414,5.153678
5.63822007179,-158.07738,75.47423,-25.425419,-26.417112,11.258667,-3.8754263,1.9293693,-0.28100747,-9.539573,-0.008031502,0.2207083,2.6522286,-0.1554362,-0.048984658,-0.05184316,3.1408951,5.1498055,5.1568117
5.6581799984,-158.60443,75.69891,-25.502718,-26.410715,11.261509,-3.8700786,1.8704182,-0.20118885,-9.323471,-0.012445648,0.21963994,2.651233,-0.21031836,-0.05306198,-0.04923471,3.154535,5.168167,5.17425
5.67816996574,-159.13124,75.923676,-25.596706,-26.409765,11.257903,-3.8666027,1.9469508,0.25694606,-9.2379055,-0.016789483,0.21853817,2.6502476,-0.2063841,-0.056064058,-0.048885886,3.1680975,5.186577,5.1768765
5.69816994667,-159.65622,76.14784,-25.71117,-26.406666,11.258205,-3.8703623,1.9870267,0.08293873,-9.404912,-0.020798467,0.2173569,2.6492763,-0.18973655,-0.06188933,-0.04854984,3.1816833,5.2049966,5.1794996
5.71815991402,-160.18393,76.37281,-25.788486,-26.406149,11.256377,-3.865185,1.9874773,0.26178074,-9.300876,-0.024249999,0.21635029,2.648363,-0.16289693,-0.04937767,-0.045746725,3.1954324,5.2234426,5.196882
5.73816013336,-160.71092,76.597626,-25.878489,-26.403458,11.259531,-3.8652143,2.0402365,0.029949153,-9.440017,-0.02690758,0.21532242,2.6476977,-0.12568988,-0.051822755,-0.033817407,3.209082,5.24191,5.1990285
5.75815010071,-161.23767,76.82236,-25.967726,-26.403131,11.258288,-3.8606493,1.982243,0.29833844,-9.217467,-0.028791498,0.21422271,2.647196,-0.088837,-0.05551602,-0.02606009,3.2227552,5.2603874,5.2011833
5.77814006805,-161.76532,77.04736,-26.044851,-26.403158,11.259851,-3.8559315,2.0653558,0.19929199,-9.309143,-0.02984241,0.21326767,2.646732,-0.047709506,-0.047128573,-0.024093041,3.236594,5.278892,5.218481
5.79814004898,-162.28975,77.271576,-26.16849,-26.401602,11.269034,-3.8525822,2.1241245,-0.16074048,-8.935093,-0.030740539,0.21243367,2.6462386,-0.03928881,-0.0454692,-0.025422998,3.2503312,5.2974176,5.2201657
5.81813001633,-162.81372,77.49583,-26.294155,-26.398827,11.278883,-3.851502,2.101364,-0.20712523,-9.038737,-0.032849237,0.21162204,2.6456656,-0.0990276,-0.044392318,-0.02936356,3.2640934,5.3159533,5.221871
5.83811998367,-163.33672,77.71993,-26.43244,-26.397825,11.281337,-3.8565662,2.0483432,0.1902151,-9.234825,-0.035217155,0.2108057,2.6451397,-0.112384856,-0.0458192,-0.02718608,3.277887,5.3345084,5.2236047
5.8581199646,-163.86452,77.94549,-26.509523,-26.398184,11.280821,-3.8519237,2.0002875,0.35915622,-9.322241,-0.036505688,0.2099811,2.6447113,-0.060015664,-0.04049134,-0.02242636,3.2918537,5.3531,5.2407756
5.87810993195,-164.3912,78.17075,-26.597706,-26.39584,11.287437,-3.8518481,2.0773637,0.0007074063,-9.44724,-0.03683317,0.20923197,2.6444612,-0.013728719,-0.038096994,-0.013633519,3.3057053,5.371694,5.242039
5.89810013771,-164.91534,78.395454,-26.72304,-26.391024,11.291761,-3.8593454,1.9465816,0.059819262,-9.51284,-0.037077185,0.20850247,2.644382,-0.010957562,-0.040879615,-0.0053024613,3.319596,5.390318,5.2433505
5.91810011864,-165.44273,78.62115,-26.800163,-26.390898,11.295692,-3.8568983,2.084433,0.17285702,-9.423599,-0.036720507,0.20747018,2.6444235,0.017349407,-0.051719036,0.00012224556,3.3336484,5.4089584,5.260424
5.93809008598,-165.96721,78.846115,-26.916565,-26.389875,11.302077,-3.859299,2.09886,0.04799781,-9.305882,-0.03565166,0.20660095,2.6445787,0.052204315,-0.047429137,0.00594231,3.3475916,5.4276123,5.2612643
5.95809006691,-166.49228,79.071465,-27.028364,-26.388807,11.312062,-3.8556058,2.115448,-0.13212909,-9.041187,-0.034325328,0.20564774,2.6448667,0.063649125,-0.051377498,0.012366647,3.3615742,5.4462953,5.262165
5.97808003426,-167.0196,79.29762,-27.105268,-26.386414,11.321899,-3.8387194,1.9501548,-0.19121315,-8.725567,-0.03283435,0.20452498,2.6453173,0.06993199,-0.05691422,0.020162346,3.375719,5.4649954,5.279149
5.9980700016,-167.54448,79.52328,-27.214823,-26.387417,11.330376,-3.8261905,2.062513,-0.05671673,-8.614174,-0.03133905,0.20354924,2.6458468,0.06969538,-0.05268661,0.024307357,3.389753,5.483708,5.2795877
6.01806998253,-168.0691,79.74905,-27.331541,-26.389317,11.33766,-3.8109453,2.0291884,0.00020813446,-8.412883,-0.029594678,0.20251462,2.6464202,0.08176449,-0.056292534,0.026445685,3.4038253,5.50245,5.2800994
6.03805994987,-168.59645,79.97567,-27.407524,-26.38811,11.342695,-3.7911706,1.8323476,0.0031043421,-8.594641,-0.027739163,0.20151487,2.6470475,0.08646278,-0.050911445,0.029285453,3.4180596,5.521209,5.2969923
6.05804991722,-169.12029,80.201385,-27.530653,-26.387573,11.344844,-3.7797577,1.8178388,0.14479305,-8.58295,-0.02572172,0.20071732,2.647736,0.0944301,-0.04512987,0.032628294,3.4321811,5.5399804,5.29705
6.07805013657,-169.64455,80.42729,-27.65153,-26.389648,11.345764,-3.7696052,1.9099282,0.24444751,-8.646261,-0.022821631,0.19991331,2.648565,0.13712074,-0.045309674,0.039598156,3.4463408,5.5587816,5.2971916
6.09804010391,-170.17116,80.653824,-27.737154,-26.39124,11.347551,-3.755475,1.8999195,0.16157603,-8.768476,-0.019237358,0.1991452,2.649466,0.17040324,-0.040320314,0.043347612,3.460524,5.577594,5.2974005
6.11803007126,-170.69884,80.88075,-27.812147,-26.39157,11.352079,-3.7439203,1.9386716,-0.019487377,-8.991382,-0.015577597,0.1984031,2.6503825,0.17387435,-0.037919533,0.044267215,3.4748833,5.596442,5.3141546
6.13805007935,-171.22668,81.10791,-27.892267,-26.395412,11.358407,-3.7300806,2.0970597,-0.050218917,-8.795344,-0.012742082,0.19774386,2.651262,0.13297558,-0.03404684,0.042586073,3.4891467,5.6153235,5.3139544
6.15802001953,-171.75676,81.33553,-27.92479,-26.400715,11.3600235,-3.7066882,2.0011618,0.15149781,-8.751133,-0.010381285,0.19699655,2.6520889,0.10966076,-0.034220945,0.04013133,3.5034058,5.6341786,5.3138003
6.17800998688,-172.28438,81.56256,-27.998722,-26.4036,11.360959,-3.6902125,1.8985277,0.11663728,-8.74574,-0.007852559,0.19633897,2.6528502,0.11899378,-0.03327387,0.03704255,3.5178478,5.6530795,5.330453
6.1980099678,-172.81075,81.789314,-28.090092,-26.405214,11.368039,-3.6851113,2.0719168,-0.1984171,-9.133952,-0.005627521,0.1956742,2.653629,0.10381107,-0.035102252,0.03799609,3.5321794,5.671995,5.329892
6.21799993515,-173.33716,82.01615,-28.181503,-26.409168,11.3693075,-3.6776211,2.0100062,0.09218631,-9.02122,-0.0040544565,0.19509336,2.6543703,0.07158488,-0.030830638,0.036241587,3.5465436,5.6909313,5.32943
6.23807001114,-173.86711,82.24424,-28.255219,-26.416838,11.367211,-3.6682937,2.0883005,0.30734652,-9.074541,-0.001497331,0.19466402,2.6551054,0.12025471,-0.021530446,0.035862043,3.5611353,5.709972,5.346054
6.25799012184,-174.39114,82.47005,-28.356436,-26.421396,11.367027,-3.66616,2.0356398,0.13697499,-9.195628,0.0019952718,0.19427902,2.655909,0.16770962,-0.021807915,0.03962653,3.5755072,5.7288847,5.345121
6.27798008919,-174.91792,82.696915,-28.446701,-26.423294,11.371868,-3.6600418,2.0041873,-0.18337488,-9.100526,0.004915162,0.19413167,2.6566627,0.13887149,-0.008752567,0.03703417,3.5899625,5.747886,5.3443556
6.29798007011,-175.4463,82.92425,-28.519768,-26.431866,11.367984,-3.646709,2.0403507,0.32745433,-8.881419,0.006981723,0.19466317,2.6573625,0.096505284,0.026739469,0.034163352,3.6045947,5.7669244,5.360825
6.31801009178,-175.97617,83.152016,-28.58953,-26.440758,11.363699,-3.6282976,2.003905,0.3340528,-8.660361,0.009130294,0.19574778,2.657893,0.10199046,0.05455871,0.025516095,3.619145,5.786017,5.359697
6.33799004555,-176.50215,83.37837,-28.687841,-26.4441,11.363996,-3.6111436,1.8593849,-0.005326503,-8.486345,0.010752828,0.19700001,2.6582043,0.07835339,0.06059725,0.014721819,3.6336749,5.8050637,5.3586326
6.35795998573,-177.0301,83.60527,-28.75973,-26.446867,11.36687,-3.5884798,1.8767729,-0.15440115,-8.43299,0.010841724,0.19879743,2.6584609,0.0018619299,0.09009861,0.011615539,3.648373,5.8241377,5.374981
6.37794995308,-177.55682,83.83192,-28.85677,-26.453716,11.365331,-3.570235,1.9852571,0.14304757,-8.413355,0.010413937,0.20106456,2.6586535,-0.02317204,0.11131716,0.008282122,3.6629746,5.843246,5.373541
6.39793992043,-178.08206,84.05813,-28.978687,-26.457388,11.361184,-3.5566916,1.8267602,0.1953307,-8.462392,0.010388254,0.20361091,2.6588569,-0.0029907462,0.12312202,0.008754769,3.6776147,5.8623853,5.37224
6.41794013977,-178.60796,84.28439,-29.088972,-26.461193,11.359235,-3.5467827,1.9529983,0.09546536,-8.72198,0.01100008,0.20661429,2.6590893,0.028484425,0.14703234,0.009862522,3.6922789,5.881536,5.3710604
6.4379799366,-179.13814,84.51202,-29.159964,-26.467094,11.363865,-3.5381792,2.2763746,-0.16822298,-9.06836,0.011800864,0.20974836,2.6595058,0.035600554,0.15657443,0.018539354,3.7071464,5.900763,5.3873134
6.45794010162,-179.66472,84.73834,-29.24843,-26.470146,11.366578,-3.545753,2.2867835,-0.1595553,-9.733891,0.012484187,0.21311155,2.6599827,0.02931084,0.16733503,0.021355616,3.7218418,5.919919,5.3857217
6.47794008255,-180.19388,84.96554,-29.317486,-26.472834,11.367546,-3.56019,2.35954,-0.110132225,-10.244467,0.011680672,0.21679416,2.6603434,-0.044123486,0.18454668,0.015387971,3.7366018,5.9391365,5.384301
6.4979300499,-180.72295,85.19267,-29.388906,-26.47647,11.363857,-3.5853674,2.4463117,0.12077859,-10.760319,0.010086913,0.22046998,2.6604657,-0.081118725,0.1838985,0.003963049,3.7515306,5.9583826,5.4004173
6.51793003082,-181.25368,85.42017,-29.44204,-26.474861,11.357624,-3.61926,2.3200817,0.11687016,-11.401112,0.007862195,0.22405146,2.6604774,-0.11157139,0.18057892,-0.0010915843,3.7663646,5.977655,5.3986344
6.53791999817,-181.788,85.648445,-29.442146,-26.47023,11.350781,-3.6514165,2.2647378,0.07996114,-11.79932,0.0050281365,0.22771545,2.6604903,-0.14252786,0.1891603,-0.0007252541,3.781228,5.996941,5.39699
6.55790996552,-182.31694,85.87517,-29.51566,-26.467451,11.340139,-3.7035718,2.4345946,0.3447974,-12.147975,0.0019416559,0.231358,2.6605637,-0.15530129,0.18219244,0.0029356051,3.7962615,6.016255,5.4130054
6.57790994644,-182.85165,86.10326,-29.513622,-26.463573,11.332621,-3.7434826,2.4616778,0.19545707,-12.185454,-0.0003044919,0.23457754,2.660725,-0.114802815,0.16711372,0.00756947,3.8112028,6.0355964,5.4110055
6.59789991379,-183.3828,86.33026,-29.55666,-26.45849,11.326375,-3.7918282,2.5165138,0.15198693,-12.217752,-0.0024918509,0.23767567,2.6608472,-0.11115543,0.15753022,0.006097921,3.8261747,6.0549507,5.4091535
6.61789011955,-183.91174,86.55669,-29.63308,-26.45138,11.322906,-3.8501458,2.6029725,0.019058561,-12.425533,-0.004576492,0.24046412,2.6610062,-0.10617666,0.13935646,0.008200004,3.8413246,6.0743437,5.4250755
6.63789010048,-184.44307,86.78362,-29.672316,-26.446005,11.318361,-3.9022126,2.6665928,0.121443555,-12.426354,-0.0064024758,0.24287227,2.6611478,-0.09338368,0.123433895,0.007478388,3.8563695,6.093744,5.422871
6.65788006783,-184.97311,87.010185,-29.728619,-26.438803,11.314766,-3.9591508,2.675394,0.065547176,-12.535652,-0.0074495603,0.24518862,2.661369,-0.055280812,0.11752535,0.011507272,3.8714538,6.113168,5.420831
6.67790007591,-185.5043,87.23718,-29.782679,-26.430183,11.3106165,-4.021669,2.7030232,0.071910314,-12.841767,-0.008117692,0.24733114,2.661541,-0.035698466,0.10889484,0.009113696,3.8866084,6.132653,5.418982
6.6978700161,-186.03157,87.462845,-29.863693,-26.417734,11.307515,-4.0960803,2.6995878,-0.043672472,-13.244174,-0.009204861,0.24924105,2.6615386,-0.054501645,0.09564635,0.0007019285,3.901878,6.1520987,5.434715
6.71785998344,-186.5614,87.689255,-29.918299,-26.405975,11.301602,-4.163323,2.6423342,0.10201138,-13.127307,-0.011002797,0.251079,2.661318,-0.0874737,0.09419276,-0.009800997,3.9170783,6.171591,5.4324923
6.73785996437,-187.09396,87.91634,-29.93711,-26.394928,11.296551,-4.2271304,2.726249,0.09380077,-13.251841,-0.013247935,0.25285494,2.661044,-0.109369785,0.0939731,-0.012258102,3.9323268,6.191116,5.4304447
6.75784993172,-187.62132,88.14201,-30.02232,-26.383423,11.288747,-4.298056,2.6640866,0.25224307,-13.068253,-0.015237356,0.25422978,2.660797,-0.09648507,0.06890166,-0.0109913265,3.9477346,6.210659,5.446099
6.77784013748,-188.15323,88.36878,-30.042429,-26.369184,11.287407,-4.356928,2.6534345,-0.09254694,-13.032398,-0.01736329,0.2553735,2.6605744,-0.104080185,0.062461916,-0.009889526,3.9630513,6.23022,5.4437103
6.79784011841,-188.68513,88.59566,-30.063934,-26.358444,11.289361,-4.416483,2.90001,-0.13049494,-13.001175,-0.020751782,0.2564064,2.660242,-0.16575544,0.056980405,-0.01511656,3.978417,6.2498126,5.441504
6.81783008575,-189.21175,88.82126,-30.152868,-26.34578,11.288592,-4.4814157,2.7424698,0.0045619947,-12.745071,-0.02510579,0.25706628,2.6596892,-0.21084835,0.033577394,-0.026004871,3.9939408,6.2694235,5.4570565
6.8378200531,-189.73997,89.04736,-30.220642,-26.330818,11.289802,-4.5382447,2.6262088,-0.09252386,-12.553289,-0.030082816,0.25758603,2.6590297,-0.24068095,0.028522966,-0.031173348,4.0093827,6.289062,5.4545264
6.85782003403,-190.26787,89.273445,-30.286373,-26.317171,11.291064,-4.591219,2.6456969,-0.008748646,-12.376691,-0.03551948,0.257971,2.6583688,-0.26378715,0.022186687,-0.031315118,4.024857,6.3087125,5.4521694
6.87781000137,-190.79366,89.49906,-30.378645,-26.303457,11.288745,-4.640513,2.483567,0.20997731,-12.002765,-0.03985655,0.25804862,2.657949,-0.21166526,0.004608718,-0.020163381,4.0404944,6.3283896,5.4676213
6.89779996872,-191.3191,89.72467,-30.47642,-26.289162,11.286497,-4.688485,2.4378784,0.24242194,-11.906385,-0.042290352,0.25806513,2.65775,-0.119180225,0.0008462092,-0.0096042445,4.05605,6.3480935,5.4649563
6.91781997681,-191.84344,89.95017,-30.593847,-26.274433,11.287956,-4.741066,2.5352547,0.10541,-11.963251,-0.043480355,0.25805163,2.6576893,-0.05856898,-0.0023005672,-0.002990676,4.07166,6.3678393,5.462494
6.93778991699,-192.36789,90.175514,-30.689014,-26.263971,11.286999,-4.7898574,2.6481957,0.31692663,-11.933477,-0.044361457,0.2579005,2.6576424,-0.04358311,-0.007497879,-0.0026229052,4.0873923,6.3875628,5.4778295
6.95779013634,-192.89452,90.40149,-30.758774,-26.252066,11.28309,-4.832829,2.4814231,0.41494942,-11.89649,-0.043561034,0.25772592,2.6576178,0.040105347,-0.00675969,-0.00155201,4.103052,6.4073234,5.475038
6.97778010368,-193.4173,90.626564,-30.879715,-26.238235,11.283037,-4.8865824,2.5499678,0.21034692,-12.0140085,-0.0415516,0.2575797,2.6577291,0.09920709,-0.009324478,0.0050266064,4.1187506,6.427107,5.47244
6.99777007103,-193.9415,90.85202,-30.97792,-26.223438,11.280415,-4.938872,2.4639153,0.27647892,-12.161652,-0.038123444,0.257223,2.6579826,0.16820383,-0.018356007,0.011523436,4.1346087,6.4469166,5.4876895
7.01777005196,-194.46594,91.07758,-31.072899,-26.206121,11.2758875,-4.9954906,2.3701024,0.27044022,-12.445533,-0.034108095,0.2569832,2.658273,0.19698279,-0.012210159,0.013586792,4.150389,6.4667535,5.4847994
7.0377600193,-194.99019,91.30314,-31.166811,-26.186646,11.274867,-5.0567393,2.4153514,0.02308915,-12.699835,-0.03020718,0.256766,2.6583216,0.1943192,-0.010488048,0.0019905106,4.1662097,6.486613,5.4821057
7.05774998665,-195.51237,91.52821,-31.277674,-26.167007,11.277035,-5.1192718,2.4714718,-0.16955888,-12.624022,-0.028071309,0.25662377,2.6579976,0.11101784,-0.00736142,-0.015901042,4.182055,6.506474,5.479589
7.07774996758,-196.03539,91.75372,-31.380621,-26.148746,11.281331,-5.175457,2.5089695,-0.26874614,-12.362676,-0.027551109,0.2564518,2.6573594,0.034044337,-0.007775531,-0.031109335,4.1980734,6.526381,5.4946876
7.09773993492,-196.55702,91.979,-31.495106,-26.132635,11.281598,-5.2198634,2.3443887,-0.06228642,-11.701854,-0.027509084,0.25617084,2.656582,0.011970837,-0.013806467,-0.038003452,4.2140026,6.546296,5.491886
7.11772990227,-197.07852,92.204445,-31.610739,-26.109777,11.287356,-5.2689266,2.235495,-0.4557469,-11.979393,-0.027871002,0.2558736,2.65579,-0.0080552185,-0.014597816,-0.03872419,4.229979,6.566242,5.4892874
7.13773012161,-197.60011,92.43003,-31.716452,-26.092241,11.289307,-5.3077335,2.2589629,-0.17538196,-11.527032,-0.030320399,0.25553018,2.6548412,-0.11058751,-0.015873896,-0.046421375,4.2461014,6.5862036,5.504278
7.15772008896,-198.119,92.65505,-31.856771,-26.078817,11.28636,-5.3410215,2.2044656,0.15843756,-10.9600725,-0.033457488,0.25553742,2.653816,-0.14379354,-0.00047826424,-0.049615137,4.2621427,6.606182,5.501387
7.1777100563,-198.64008,92.88062,-31.967083,-26.0677,11.282827,-5.359745,2.1477985,0.24634348,-10.4772835,-0.036174446,0.25561035,2.6527998,-0.123042576,0.005085899,-0.0490187,4.2782283,6.626193,5.4987044
7.19771003723,-199.16086,93.106125,-32.07438,-26.053215,11.286042,-5.375094,2.1197648,-0.10873563,-10.351729,-0.038155697,0.25551203,2.6519287,-0.08815887,-0.0033863864,-0.04233053,4.294455,6.6462193,5.5135965
7.21770000458,-199.6801,93.331436,-32.19985,-26.039555,11.291878,-5.3861284,2.1352355,-0.1938127,-9.977919,-0.03948974,0.2556533,2.6514494,-0.060608715,0.0066830465,-0.022937149,4.310601,6.6662626,5.5106297
7.2376999855,-200.19736,93.556435,-32.35396,-26.030882,11.2893505,-5.386464,1.9854138,0.28470597,-9.206401,-0.039328184,0.25612488,2.6510985,0.012786226,0.020994263,-0.016087549,4.3267903,6.6863375,5.5078745
