seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.77854990959,-135.7935,68.10975,-24.532513,-27.009514,11.275946,-4.2769074,1.8866119,0.10627758,-8.35532,-0.018227484,0.20515087,2.7544765,-0.036259323,-0.08610969,-0.0014752487,3.1903596,4.469169,4.19192
4.79849004745,-136.33289,68.33492,-24.608467,-27.012356,11.277599,-4.251807,1.9029275,0.12980169,-8.404556,-0.018714856,0.20357248,2.7544353,-0.024088059,-0.077546075,-0.0034656432,3.2038503,4.4866915,4.205865
4.81851005554,-136.87352,68.56067,-24.693375,-27.012918,11.2813425,-4.2304893,1.8554215,-0.0039916676,-8.510607,-0.019200834,0.20213658,2.7544367,-0.02435415,-0.07174367,-0.0013087696,3.2174604,4.5043073,4.2227426
4.83847999573,-137.41411,68.78642,-24.76521,-27.013771,11.282325,-4.202564,1.7496893,0.13027251,-8.330882,-0.019591335,0.20071739,2.754475,-0.020005539,-0.06897768,0.00054258073,3.231017,4.521892,4.2365537
4.8585100174,-137.95413,69.01198,-24.855259,-27.015882,11.283281,-4.1776986,1.8090938,0.15646453,-8.266415,-0.01957541,0.19954497,2.7545595,-0.00010845072,-0.059723973,0.0029437596,3.244632,4.5395403,4.250417
4.878469944,-138.49352,69.23726,-24.93842,-27.018917,11.285648,-4.150851,1.8529426,0.10780853,-8.224282,-0.01935149,0.19842997,2.7546985,0.009769958,-0.055987783,0.00572468,3.2582798,4.5571675,4.2672734
4.89847993851,-139.03305,69.46264,-25.030468,-27.021845,11.286587,-4.1204267,1.769348,0.16452545,-7.955502,-0.01917932,0.19746378,2.754789,0.0076455646,-0.049975894,0.0034666525,3.2719326,4.5748434,4.2809615
4.91845989227,-139.57231,69.687874,-25.114874,-27.02692,11.287474,-4.086024,1.8248882,0.2037456,-7.814728,-0.018993326,0.19668669,2.754858,0.008570663,-0.03942051,0.0026228095,3.2855814,4.592503,4.294625
4.9384598732,-140.11275,69.91356,-25.196218,-27.033587,11.287783,-4.048388,1.8509809,0.25640047,-7.674352,-0.019005768,0.19592778,2.7549033,-0.0011291886,-0.038012285,0.0014818386,3.2993195,4.6102133,4.3115277
4.95845007896,-140.65363,70.139366,-25.271317,-27.03958,11.288194,-4.010299,1.8167249,0.24011447,-7.7187395,-0.018504819,0.1952206,2.7549458,0.024580872,-0.034527835,0.0014278424,3.3130252,4.6279283,4.3250327
4.97844004631,-141.19417,70.36502,-25.349936,-27.045645,11.290272,-3.9716654,1.8364574,0.15873939,-7.6407104,-0.01769175,0.19463043,2.7550006,0.040075794,-0.029405445,0.002149048,3.326754,4.6456623,4.338545
4.99844002724,-141.73497,70.59078,-25.429033,-27.051544,11.293188,-3.9381757,1.8887935,0.114830375,-7.8815565,-0.016848648,0.19410779,2.7550347,0.04175954,-0.026188765,0.0012079205,3.3405614,4.66343,4.3554683
5.01842999458,-142.27602,70.81665,-25.503508,-27.056063,11.295151,-3.9044979,1.8056958,0.12722167,-7.930948,-0.016231922,0.19361083,2.754952,0.031581953,-0.024174877,-0.0044682375,3.3543344,4.681202,4.3687954
5.03841996193,-142.81563,71.041954,-25.591917,-27.05895,11.297327,-3.874606,1.7556689,0.08187344,-7.9729295,-0.015746307,0.19338751,2.7547805,0.025873072,-0.012819116,-0.008626308,3.368131,4.6989927,4.382127
5.05841994286,-143.35577,71.267494,-25.677837,-27.062685,11.2999735,-3.8462746,1.8177062,0.07374042,-8.063091,-0.015628593,0.19324282,2.754521,0.008314658,-0.008488874,-0.012896268,3.3819585,4.716811,4.3954663
5.0784099102,-143.89664,71.49333,-25.754402,-27.06675,11.301606,-3.8139887,1.7821685,0.12482562,-7.9632306,-0.01567557,0.19307092,2.7542012,0.0006518129,-0.008384347,-0.015832568,3.3958535,4.734646,4.4124
5.09839987755,-144.43858,71.7196,-25.833998,-27.071619,11.300837,-3.7856212,1.8076705,0.25376862,-8.1217985,-0.015422028,0.19314896,2.7538822,0.015640846,0.003547352,-0.015582364,3.4097536,4.7525377,4.425573
5.11839985847,-144.97887,71.94512,-25.90623,-27.077217,11.302394,-3.7579165,1.8963445,0.1597547,-8.204249,-0.014921967,0.19330145,2.7535632,0.028068975,0.008335405,-0.0155778425,3.423615,4.770369,4.438668
5.13839006424,-145.52002,72.17098,-25.981075,-27.080856,11.30198,-3.730284,1.7700882,0.20970532,-8.201569,-0.014581962,0.1935498,2.7532055,0.020380642,0.012649211,-0.01738068,3.4375815,4.7882614,4.4556174
5.15838003159,-146.06157,72.39697,-26.055002,-27.086578,11.302009,-3.7022536,1.8713615,0.22542275,-8.1662445,-0.014158274,0.19388631,2.7527897,0.025119435,0.017148325,-0.02016528,3.451523,4.8061757,4.4685435
5.17838001251,-146.60202,72.62249,-26.137468,-27.0923,11.303375,-3.6769269,1.9170166,0.16023345,-8.196138,-0.013663178,0.19421168,2.7523227,0.029211212,0.01518119,-0.022738658,3.4654815,4.8241005,4.4814568
5.19836997986,-147.14346,72.84841,-26.210737,-27.09588,11.307011,-3.6536171,1.8917708,0.01374518,-8.400685,-0.013302557,0.19450925,2.7518444,0.022592453,0.01516863,-0.023273392,3.479521,4.8420515,4.498421
5.21836996078,-147.68567,73.074684,-26.279633,-27.0996,11.310249,-3.6382406,1.9735881,0.03784207,-8.832589,-0.013291218,0.19491425,2.7513595,0.005190972,0.02116408,-0.023527112,3.4935334,4.8600245,4.5111213
5.23835992813,-148.22894,73.301384,-26.336092,-27.103964,11.311803,-3.6212997,1.97064,0.12902322,-8.8819895,-0.013407144,0.1953514,2.7508378,-0.00081665977,0.02468963,-0.025278946,3.5075645,4.878008,4.523805
5.2583899498,-148.77196,73.52802,-26.408554,-27.106112,11.313381,-3.6104004,1.9185911,0.088341184,-9.02837,-0.013400001,0.19584109,2.7502549,0.005942593,0.024782678,-0.028211914,3.5217156,4.8960633,4.540825
5.2783498764,-149.31474,73.754555,-26.459415,-27.107632,11.316884,-3.5973628,1.9288918,-0.010743631,-9.142255,-0.01373737,0.19634168,2.7496734,-0.011315364,0.028703703,-0.028211916,3.535767,4.91405,4.5532403
5.29834008217,-149.85841,73.98149,-26.5125,-27.109543,11.318159,-3.5839527,1.9036826,0.10249554,-9.101865,-0.014338676,0.19689305,2.7490926,-0.024487564,0.030822132,-0.028076746,3.5498729,4.9320927,4.5656786
5.31833004951,-150.40233,74.208534,-26.563358,-27.112661,11.318896,-3.5728993,1.9783285,0.15783812,-9.227036,-0.015014923,0.19742036,2.748506,-0.02816849,0.02992877,-0.028349673,3.564005,4.950155,4.578101
5.33833003044,-150.94444,74.43486,-26.634748,-27.115236,11.320541,-3.5661452,1.9985135,0.111039095,-9.222082,-0.01575658,0.19803146,2.7478986,-0.031184226,0.030977003,-0.029311834,3.578232,4.9682536,4.5950923
5.35831999779,-151.48862,74.662025,-26.683924,-27.11885,11.323696,-3.5576081,2.0827205,0.07087533,-9.34891,-0.016988777,0.1985485,2.7472637,-0.055474516,0.029675366,-0.030678777,3.5924137,4.986356,4.607265
5.37830996513,-152.03252,74.88911,-26.73889,-27.122223,11.325481,-3.5496683,2.0510955,0.14046946,-9.321238,-0.018525537,0.19907081,2.7466495,-0.07086164,0.0290396,-0.029596962,3.606629,5.0044875,4.6194286
5.39830994606,-152.57455,75.11545,-26.80981,-27.125639,11.32674,-3.545859,2.0738485,0.18022257,-9.355597,-0.019981813,0.19957998,2.746034,-0.06681894,0.026015913,-0.029700669,3.6209288,5.0226383,4.63642
5.41829991341,-153.11868,75.34264,-26.860804,-27.127522,11.329849,-3.542795,2.0702703,0.08453765,-9.605966,-0.021164488,0.19998527,2.745473,-0.053688988,0.023766141,-0.027036838,3.6351871,5.040801,4.6483126
5.43829989433,-153.66383,75.57031,-26.904852,-27.128506,11.333815,-3.5421133,2.0799882,0.043498363,-9.799097,-0.022424903,0.20036921,2.744953,-0.05795933,0.023692457,-0.02498044,3.64948,5.058994,4.660192
5.45828986168,-154.20598,75.79684,-26.97574,-27.129253,11.336847,-3.5503478,2.1187987,0.09718975,-9.963116,-0.023745563,0.20080024,2.744449,-0.061107393,0.022094406,-0.024222387,3.6638625,5.077205,4.6771894
5.47830986977,-154.7512,76.02466,-27.024656,-27.12914,11.33937,-3.5565097,2.074895,0.12129972,-10.098021,-0.02495178,0.20119758,2.7439528,-0.055405773,0.023661422,-0.02373303,3.6782224,5.0954566,4.68881
5.49830007553,-155.29575,76.25226,-27.072334,-27.128912,11.342537,-3.5628016,2.088516,0.1018145,-10.115886,-0.026105877,0.20154412,2.7434702,-0.053014893,0.021335213,-0.023120947,3.692589,5.113701,4.7003803
5.51830005646,-155.83815,76.479065,-27.143702,-27.127497,11.345025,-3.5739453,2.0517561,0.12144368,-10.124933,-0.027336238,0.20199797,2.7429857,-0.056728978,0.023285555,-0.023133645,3.7070632,5.131983,4.7173877
5.53825998306,-156.38284,76.70681,-27.181828,-27.127504,11.34687,-3.5756402,2.0455244,0.18819585,-9.988808,-0.028490398,0.20228982,2.7425294,-0.053362116,0.020027917,-0.02186735,3.7214608,5.1502404,4.728644
5.55825996399,-156.92781,76.934746,-27.227915,-27.126692,11.349777,-3.5781183,2.0318673,0.13367815,-9.950796,-0.029518805,0.20257781,2.7420886,-0.04710509,0.018653112,-0.021074424,3.7359154,5.1685543,4.7399063
5.57824993134,-157.46991,77.1616,-27.29951,-27.126797,11.353732,-3.5849102,2.1152244,0.11103661,-9.89072,-0.030559512,0.20287271,2.7416322,-0.047532216,0.015383916,-0.02191579,3.7504666,5.1868887,4.7569046
5.59823989868,-158.01529,77.38984,-27.341753,-27.127974,11.357516,-3.5840793,2.1146584,0.14822617,-9.804693,-0.0314606,0.20301242,2.7412157,-0.04098296,0.011781944,-0.020067109,3.7649739,5.205243,4.767865
5.61823987961,-158.55841,77.61724,-27.403685,-27.128555,11.361656,-3.5876641,2.1217093,0.12924045,-9.825865,-0.032215748,0.20320636,2.7408235,-0.033907183,0.0116601875,-0.01886112,3.7795017,5.2236094,4.778787
5.63823008537,-159.10188,77.84487,-27.46224,-27.129124,11.3661585,-3.5914538,2.1353316,0.12121677,-9.869163,-0.032679264,0.20332998,2.740443,-0.019439138,0.008617825,-0.018390624,3.7940576,5.241996,4.7896748
5.65822005272,-159.6443,78.072174,-27.534136,-27.129116,11.370544,-3.5981586,2.1252239,0.12026882,-9.884344,-0.03290359,0.20346919,2.74009,-0.0077170487,0.0074904095,-0.017061431,3.8087287,5.2604218,4.80667
5.67822003365,-160.18811,78.30012,-27.589687,-27.12848,11.3758135,-3.6006439,2.088297,0.06849463,-9.846216,-0.032956675,0.20344919,2.7397807,0.0003679435,0.0017609926,-0.015122223,3.8233376,5.278849,4.8172393
5.69821000099,-160.73195,78.52818,-27.644606,-27.125906,11.380024,-3.6065006,2.0152402,0.08629954,-10.039922,-0.03307647,0.20346755,2.739458,-0.0028379746,0.0037900836,-0.0157028,3.8379748,5.297297,4.8277707
5.71820998192,-161.27428,78.75576,-27.716831,-27.12325,11.383972,-3.6159725,2.0268838,0.09792657,-10.046801,-0.032993905,0.20350544,2.739152,0.0071547483,0.0023556622,-0.01492979,3.8527312,5.315784,4.8447604
5.73819994926,-161.81839,78.984146,-27.768349,-27.120863,11.3889,-3.6209292,2.032568,0.056934375,-10.028112,-0.03312165,0.20343573,2.7388237,-0.003186501,-0.00011645004,-0.016119275,3.867422,5.334272,4.854959
5.75818991661,-162.36256,79.21266,-27.818989,-27.120007,11.393487,-3.6237946,2.0740547,0.100343786,-9.920449,-0.033471227,0.20343107,2.7384605,-0.013937598,0.0033133633,-0.017704356,3.882141,5.3527803,4.8651166
5.77818989754,-162.90477,79.44052,-27.891558,-27.118143,11.398923,-3.6329656,2.0879793,0.0480656,-10.0205555,-0.034136426,0.20341189,2.7381115,-0.029799474,-0.00041328432,-0.017130746,3.8969836,5.371329,4.882098
5.79817986488,-163.44835,79.66902,-27.947742,-27.11629,11.403086,-3.6380131,2.037903,0.11251456,-9.984854,-0.035006013,0.20335701,2.7377253,-0.03970772,0.000117284166,-0.01893953,3.9117565,5.389878,4.8919115
5.81817007065,-163.9945,79.89867,-27.980679,-27.115734,11.408252,-3.6378012,2.08388,0.09949362,-9.941739,-0.03582327,0.20325498,2.7373497,-0.03723855,0.00090294133,-0.018400613,3.9265654,5.408457,4.90169
5.83817005157,-164.53638,80.12671,-28.053497,-27.114956,11.414207,-3.647827,2.154224,0.070090994,-10.050739,-0.036506847,0.20318553,2.737011,-0.030841053,-0.0029051963,-0.016728131,3.9414866,5.4270577,4.918652
5.8581700325,-165.08133,80.3561,-28.095692,-27.113811,11.420048,-3.652109,2.1056657,0.076408565,-10.075747,-0.037009943,0.20298578,2.7367206,-0.02238619,-0.005375216,-0.014450093,3.9563422,5.4456687,4.9280653
5.87815999985,-165.62575,80.58542,-28.145658,-27.111889,11.425713,-3.6589444,2.0837877,0.076422885,-10.1336,-0.037309017,0.2028606,2.7364874,-0.012730672,-0.002780661,-0.0115566915,3.971234,5.4643097,4.937442
5.89816999435,-166.16888,80.81437,-28.208025,-27.109247,11.431982,-3.666962,2.0624504,0.03515883,-10.077281,-0.0374356,0.20277,2.7362535,-0.00406986,-0.0026880794,-0.011573447,3.9861553,5.4829717,4.94677
5.91814994812,-166.71033,81.04277,-28.281387,-27.105507,11.438222,-3.6766057,2.01797,0.015103397,-10.062078,-0.037630603,0.20261388,2.7359955,-0.0072273966,-0.007366202,-0.012940613,4.0011854,5.501646,4.963694
5.93814992905,-167.25453,81.27244,-28.332039,-27.102562,11.443508,-3.678216,1.9740084,0.07053322,-9.885657,-0.03802798,0.20243973,2.7357392,-0.01741879,-0.005253029,-0.012786794,4.016161,5.520348,4.972648
5.95813989639,-167.79745,81.50171,-28.392218,-27.099968,11.448139,-3.6786413,1.9548124,0.1054817,-9.732841,-0.038161784,0.2023177,2.7355266,-0.004658583,-0.0039907945,-0.010594781,4.031157,5.5390615,4.981544
5.97812986374,-168.33899,81.73053,-28.465786,-27.0966,11.452837,-3.6818457,1.9357736,0.08876009,-9.74707,-0.038055927,0.20223188,2.7353642,0.0068617947,-0.0040196134,-0.008130001,4.0462813,5.557807,4.9984574
5.99816989899,-168.88362,81.96077,-28.521423,-27.093407,11.4590435,-3.6793492,1.9314831,0.018728886,-9.637978,-0.037752274,0.2021395,2.735264,0.01603906,-0.0021137975,-0.0049958965,4.0613685,5.576607,5.0070086
6.01812005043,-169.42465,82.189644,-28.587826,-27.092419,11.465077,-3.6787179,2.0351548,0.064305075,-9.600422,-0.03750504,0.20207125,2.7352014,0.012938951,-0.0024322907,-0.0031912418,4.076416,5.5953436,5.015434
6.03811001778,-169.96605,82.41883,-28.661377,-27.090487,11.471742,-3.6800191,2.0170548,0.01614599,-9.63568,-0.037238058,0.20204514,2.7351778,0.013525845,-0.0012949045,-0.0012120262,4.091626,5.6141505,5.0323267
6.0581099987,-170.5074,82.64814,-28.737892,-27.08982,11.477916,-3.681313,2.0616996,0.059814077,-9.595973,-0.03696167,0.20204869,2.7351775,0.013763569,-0.00022577273,-2.9116736e-05,4.106765,5.632975,5.0403986
6.07809996605,-171.04843,82.87746,-28.814753,-27.088768,11.484823,-3.683468,2.0667884,0.017151546,-9.637091,-0.03663101,0.2022425,2.735251,0.015747437,0.009110166,0.003923124,4.1219244,5.651811,5.048412
6.0981400013,-171.5911,83.107605,-28.888592,-27.086058,11.49078,-3.6856635,1.9788542,0.027607786,-9.6881695,-0.036195528,0.2030995,2.7353752,0.020417104,0.042482898,0.007611694,4.137259,5.6707277,5.065324
6.11808991432,-172.1305,83.33651,-28.970118,-27.084024,11.495353,-3.694603,2.0516074,0.10813455,-9.938789,-0.035844617,0.20472431,2.7354403,0.016884672,0.08024631,0.006079118,4.152442,5.689567,5.0728965
6.13807988167,-172.67094,83.56597,-29.05188,-27.08092,11.500079,-3.706329,2.0506003,0.08208063,-10.082824,-0.03558009,0.2067456,2.7354443,0.013146087,0.100034125,0.003767627,4.167685,5.708465,5.080453
6.15807008743,-173.21234,83.79594,-29.126122,-27.075325,11.503854,-3.7177684,1.9448212,0.077072516,-10.165999,-0.035511672,0.20928057,2.7353668,0.004154155,0.12676966,0.00070773374,4.183077,5.727407,5.0973034
6.17807006836,-173.75467,84.02639,-29.18746,-27.071545,11.507498,-3.7252636,2.020894,0.1150628,-10.07385,-0.035225596,0.21231264,2.7353065,0.014842334,0.15327579,0.0024478137,4.1983743,5.746346,5.104442
6.19806003571,-174.29709,84.25699,-29.247116,-27.066965,11.511849,-3.7340727,2.0447047,0.06668184,-10.155604,-0.034860473,0.21550307,2.7353177,0.018039955,0.16129103,0.0061843954,4.2137017,5.7653065,5.1115317
6.21806001663,-174.84001,84.487915,-29.30366,-27.061787,11.515562,-3.7457297,2.0714414,0.086742274,-10.327031,-0.034447398,0.21904391,2.735295,0.020781351,0.17918357,0.005092873,4.2290664,5.784297,5.118578
6.23804998398,-175.38077,84.71808,-29.378778,-27.056458,11.519075,-3.7699394,2.214321,0.10333358,-10.762764,-0.03420023,0.22299632,2.7352448,0.012851427,0.1976544,0.004313734,4.244569,5.803313,5.135364
6.25806999207,-175.92552,84.950005,-29.420864,-27.049578,11.523689,-3.7964816,2.2704837,0.03491779,-11.194567,-0.03401949,0.22704917,2.7351682,0.00972345,0.20650837,0.0032961087,4.2600064,5.8223643,5.141999
6.27803993225,-176.47153,85.18254,-29.435295,-27.040787,11.527613,-3.8250716,2.2712226,0.03902338,-11.57406,-0.033980906,0.23113406,2.7350783,0.0027237975,0.21202925,0.0027792216,4.275437,5.8413897,5.1485424
6.2980298996,-177.01181,85.41293,-29.512236,-27.030384,11.529727,-3.8728082,2.3596592,0.102197476,-11.941168,-0.033646617,0.23542705,2.735062,0.016848847,0.21462913,0.0064405096,4.2910347,5.8604693,5.1652927
6.31801986694,-177.55661,85.64526,-29.541885,-27.018652,11.531016,-3.9167974,2.3488631,0.119765535,-12.215139,-0.03277539,0.23952997,2.735104,0.042892423,0.21082133,0.009018314,4.3065414,5.8795557,5.1714163
6.33802008629,-178.10161,85.87781,-29.57041,-27.0048,11.53184,-3.9651985,2.3500757,0.09690604,-12.462718,-0.031689163,0.24332069,2.735178,0.053228844,0.19529583,0.0098490175,4.322089,5.8986735,5.1775007
6.35801005363,-178.64111,86.10826,-29.650284,-26.98859,11.531696,-4.0261745,2.3626678,0.0858631,-12.629545,-0.030738914,0.24697362,2.7352598,0.046476647,0.18249163,0.009659153,4.3377857,5.917817,5.194209
6.37801003456,-179.18393,86.34019,-29.696985,-26.972599,11.53206,-4.0818696,2.4072182,0.05658806,-12.67661,-0.030194731,0.25037834,2.7352672,0.026963951,0.1741811,0.005630441,4.353397,5.9369764,5.199849
6.39800000191,-179.72525,86.57161,-29.754051,-26.956495,11.529418,-4.1415677,2.4254453,0.18883982,-12.789848,-0.029615596,0.2535834,2.7352266,0.029344972,0.1632473,0.0028948118,4.3690333,5.956147,5.205437
6.41798996925,-180.26376,86.801994,-29.837461,-26.937716,11.527443,-4.203723,2.3581154,0.09504109,-12.699552,-0.02874312,0.25652418,2.7352266,0.043579463,0.14701712,0.004279645,4.3848305,5.975354,5.2220984
6.4380300045,-180.80757,87.034676,-29.881031,-26.921186,11.527118,-4.2580657,2.482738,0.052320678,-12.650079,-0.027892586,0.25906348,2.735254,0.041900504,0.13132808,0.005004675,4.4005775,5.994624,5.2272863
6.45797991753,-181.34865,87.26629,-29.919666,-26.905674,11.52594,-4.3127275,2.5550919,0.101210065,-12.71785,-0.027145356,0.2612974,2.735301,0.03668212,0.11734646,0.0054658526,4.4162717,6.0138097,5.2323446
6.47796988487,-181.88615,87.49659,-30.00651,-26.889288,11.522588,-4.3759,2.5496855,0.17443605,-12.705935,-0.02614081,0.26332438,2.735373,0.0492534,0.10123836,0.006161901,4.432169,6.03308,5.248957
6.4979698658,-182.42682,87.72825,-30.061808,-26.873196,11.520939,-4.435453,2.6185288,0.09244718,-12.813165,-0.024749089,0.26502588,2.7354434,0.06852065,0.088703826,0.0056152614,4.4479737,6.052366,5.253615
6.51796007156,-182.96643,87.95958,-30.122887,-26.855492,11.519839,-4.496473,2.5919695,0.018426107,-12.856675,-0.023224365,0.26651034,2.735623,0.07377882,0.077226624,0.010491932,4.463805,6.0716634,5.2582316
6.53795003891,-183.5064,88.19116,-30.17792,-26.838154,11.517242,-4.5570216,2.6022382,0.07599898,-12.897154,-0.021791061,0.2677471,2.735789,0.069352925,0.06568225,0.009465535,4.4796705,6.090982,5.262815
6.55795001984,-184.0428,88.42138,-30.269714,-26.819725,11.511645,-4.6224647,2.528628,0.17245324,-12.832959,-0.020150784,0.26883906,2.7359347,0.08001947,0.05440658,0.008144543,4.495711,6.1103477,5.2793503
6.57793998718,-184.58539,88.654144,-30.292675,-26.801336,11.507953,-4.6735773,2.4863062,0.06374938,-12.764911,-0.018384805,0.2695845,2.7360556,0.08649843,0.045039725,0.0066478294,4.51164,6.1297083,5.283479
6.59792995453,-185.12624,88.88629,-30.333178,-26.780767,11.503966,-4.7259607,2.3874984,0.010539646,-12.70183,-0.0168811,0.27024463,2.7361503,0.073729314,0.038897727,0.005202179,4.527611,6.1491,5.287589
6.61792993546,-185.66122,89.11613,-30.428223,-26.76004,11.498101,-4.7832537,2.344968,0.07033526,-12.466347,-0.015446281,0.27083132,2.7362282,0.07066819,0.029251447,0.004220343,4.543743,6.1685185,5.3040595
6.6379699707,-186.20108,89.348015,-30.484108,-26.743795,11.492982,-4.82405,2.400085,0.09940337,-11.966675,-0.013865775,0.27110457,2.736307,0.077655636,0.01803088,0.004010257,4.5598087,6.1879897,5.307747
6.65790987015,-186.73909,89.57913,-30.531374,-26.72836,11.4896755,-4.859743,2.4162629,0.010222781,-11.792404,-0.012409944,0.27115563,2.7363183,0.07263958,0.007997955,0.0006110596,4.575834,6.2073946,5.311342
6.67791008949,-187.27307,89.80871,-30.628967,-26.71205,11.486283,-4.9042935,2.4282975,-0.020358143,-11.783187,-0.011595912,0.2711217,2.7362444,0.041646678,-0.0016882296,-0.0035971603,4.5920634,6.2268763,5.327755
6.69790005684,-187.81003,90.03956,-30.693148,-26.69696,11.483225,-4.9381547,2.3913782,-0.02376442,-11.556867,-0.011422067,0.2708463,2.736062,0.010992244,-0.009953018,-0.008937977,4.6081815,6.2463613,5.330931
6.71790003777,-188.34613,90.27011,-30.766867,-26.68384,11.479562,-4.9707804,2.435359,0.038862094,-11.395948,-0.011545001,0.27049115,2.7358413,-0.0033203014,-0.014895893,-0.01083926,4.62434,6.2658777,5.334106
6.73789000511,-188.87924,90.49948,-30.86659,-26.668837,11.475524,-5.0065656,2.3490114,0.01945984,-11.348947,-0.011622003,0.27013713,2.7356634,-0.0015421588,-0.01764259,-0.008791716,4.6406646,6.285423,5.350461
6.75787997246,-189.41437,90.72972,-30.945438,-26.652256,11.470995,-5.040451,2.2692382,0.013191157,-11.471501,-0.011693404,0.26970676,2.7354803,-0.0012456145,-0.019108234,-0.009075202,4.6568832,6.3049808,5.3531857
6.77787995338,-189.94896,90.95977,-31.024387,-26.635704,11.465713,-5.072035,2.2210462,0.047836978,-11.369832,-0.0118150385,0.26927754,2.735351,-0.0044801477,-0.019046713,-0.0064902403,4.6731257,6.32455,5.3559003
6.79786992073,-190.48108,91.18884,-31.12609,-26.618898,11.459978,-5.1032505,2.162242,0.062256265,-11.161896,-0.012038334,0.2689202,2.7352087,-0.009343789,-0.017825773,-0.007087963,4.6895447,6.344157,5.3721933
6.81785988808,-191.0105,91.41685,-31.25576,-26.601795,11.454078,-5.1354876,2.1200297,0.06399204,-10.974337,-0.012344136,0.26855662,2.7350373,-0.013014774,-0.021019531,-0.008515908,4.705854,6.363777,5.374468
6.837859869,-191.53955,91.64472,-31.383537,-26.585371,11.448638,-5.1623025,2.0860581,0.056416176,-10.725629,-0.012722288,0.26810488,2.7349036,-0.017146265,-0.02518948,-0.006775474,4.722187,6.383408,5.3767424
6.85785007477,-192.06746,91.872154,-31.52055,-26.57093,11.443819,-5.18694,2.140833,0.06841882,-10.517528,-0.013014983,0.26758516,2.7347746,-0.012919916,-0.02949927,-0.0065918188,4.7385507,6.4030595,5.3790255
6.87784004211,-192.59859,92.100914,-31.624434,-26.55811,11.438787,-5.2015743,2.1142228,0.11062945,-10.312471,-0.013163485,0.26700205,2.7346919,-0.006397571,-0.029133428,-0.0043871496,4.7551,6.4227595,5.395222
6.89785003662,-193.12885,92.32932,-31.735197,-26.547518,11.434486,-5.213394,2.1753643,0.11977644,-10.088895,-0.013210698,0.26632652,2.734603,-0.0012371179,-0.034442913,-0.0047588665,4.7715287,6.4424624,5.397073
6.91782999039,-193.6608,92.5584,-31.820923,-26.53809,11.431184,-5.2213807,2.2203004,0.097633,-10.10759,-0.013066478,0.26555783,2.7345507,0.007794754,-0.036539078,-0.0030274177,4.787972,6.462167,5.398927
6.93782997131,-194.19131,92.78691,-31.925451,-26.52963,11.426418,-5.231596,2.233673,0.18171647,-10.048618,-0.012495343,0.26485416,2.734534,0.028710067,-0.035202526,-0.0012695977,4.8046103,6.4819307,5.4150605
6.95781993866,-194.71985,93.01458,-32.046085,-26.519064,11.420843,-5.2453785,2.1442502,0.17212835,-10.113278,-0.011204042,0.2641667,2.7346122,0.063548386,-0.036108505,0.0033400538,4.8211184,6.5016875,5.4164886
6.97780990601,-195.24861,93.242325,-32.162323,-26.507637,11.415311,-5.2596607,2.1124263,0.14099826,-10.19043,-0.009309326,0.26351002,2.734744,0.093024634,-0.03410312,0.0060094874,4.837657,6.521466,5.4179463
6.99780988693,-195.77847,93.47051,-32.267654,-26.494106,11.410638,-5.273338,2.0352032,0.04161231,-10.282,-0.0070383064,0.26286367,2.7348888,0.111602865,-0.032406602,0.006708523,4.8543844,6.5412936,5.4340134
7.01779985428,-196.30922,93.69906,-32.358383,-26.481497,11.404904,-5.284467,2.0340185,0.08530927,-10.283395,-0.0049342667,0.26230308,2.7350082,0.103602245,-0.02660549,0.005592909,4.8709803,6.5611134,5.4350405
7.03781986237,-196.84082,93.927956,-32.446156,-26.468912,11.398774,-5.2922072,1.9827011,0.0818621,-10.15004,-0.002755383,0.26173297,2.7350945,0.10761293,-0.026694808,0.0040299743,4.887633,6.5809846,5.4361305
7.05779004097,-197.36914,94.155464,-32.5519,-26.4589,11.392722,-5.2982454,2.047096,0.10633712,-9.882291,-0.0005459874,0.2611302,2.7351475,0.10988326,-0.030219696,0.0025035278,4.904424,6.600846,5.452103
7.07783007622,-197.89787,94.38315,-32.671223,-26.448946,11.387857,-5.3045254,2.0551662,0.030882293,-9.774202,0.0015006752,0.26051724,2.7351768,0.10171632,-0.031930357,0.0014212144,4.9211497,6.620779,5.4527855
7.09783005714,-198.42644,94.6107,-32.779232,-26.441877,11.38133,-5.3047776,2.0805678,0.14473961,-9.55614,0.003389491,0.25988173,2.735137,0.0948926,-0.03200499,-0.0018614306,4.9378724,6.640694,5.453487
7.11790990829,-198.95293,94.8374,-32.93313,-26.434149,11.375794,-5.3147683,2.1362464,0.0670774,-9.639349,0.005283827,0.25927284,2.7350583,0.09534004,-0.035028294,-0.003621662,4.954702,6.6607213,5.4543095
7.13775992393,-199.47719,95.063,-33.03807,-26.42617,11.370602,-5.315241,2.055844,0.029654836,-9.595508,0.0070448495,0.25856325,2.7349114,0.09058948,-0.035791665,-0.0069483393,4.97135,6.6805205,5.454988
