seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.19837999344,-153.40785,75.18875,-24.11842,-28.746119,12.623459,-4.4450426,2.1179128,-0.15253699,-9.392526,0.021811338,0.2050209,2.6241834,0.057341706,-0.0025686198,0.026845472,2.4190829,3.829268,4.412151
5.21836996078,-153.98235,75.44101,-24.20727,-28.7493,12.622603,-4.4444623,2.098983,-0.092382975,-9.516247,0.022877203,0.20497599,2.624713,0.04786456,-0.0017080759,0.025973728,2.4313161,3.8447387,4.428835
5.23835992813,-154.56001,75.693855,-24.270853,-28.755177,12.617705,-4.4410887,2.1092372,0.11751537,-9.65404,0.023707323,0.20487246,2.6252224,0.035771653,-0.0004954299,0.024855409,2.4435077,3.8602397,4.441915
5.25835990906,-155.13943,75.94684,-24.316952,-28.761108,12.613554,-4.432134,2.0871806,0.06759623,-9.561626,0.024536306,0.20469552,2.6257365,0.035363566,-0.0013382069,0.025045922,2.455726,3.8757575,4.4549813
5.2783498764,-155.71513,76.199066,-24.397243,-28.762796,12.612375,-4.4327397,2.0439067,-0.1515611,-9.67812,0.025227716,0.20456287,2.6262429,0.029222129,-0.0047099907,0.024879657,2.4679773,3.8912992,4.4680376
5.29833984375,-156.29724,76.45251,-24.422731,-28.766668,12.611642,-4.4194827,2.0531774,-0.16215667,-9.564012,0.025889345,0.20424332,2.6267424,0.026764752,-0.0052204197,0.024362799,2.480268,3.9068725,4.481089
5.31833982468,-156.87558,76.70514,-24.48021,-28.770718,12.610123,-4.41219,2.0714648,-0.104306415,-9.514203,0.0264899,0.20398337,2.6272354,0.024407506,-0.0074638356,0.024237493,2.4925854,3.9224617,4.4941163
5.33833003044,-157.45415,76.957756,-24.536001,-28.773176,12.607405,-4.4056573,1.9813102,-0.10009482,-9.587808,0.027139047,0.20378819,2.6276624,0.027490353,-0.004073499,0.020906841,2.504936,3.938075,4.507124
5.35845994949,-158.0332,77.211426,-24.624674,-28.77608,12.602979,-4.404223,1.9811592,0.003746516,-9.501014,0.027692871,0.20369613,2.6280465,0.023589218,-0.0041006105,0.018796697,2.5174887,3.9538236,4.5239487
5.37831997871,-158.60919,77.462395,-24.670376,-28.78001,12.595986,-4.3931713,1.9003576,0.10937308,-9.477549,0.028183863,0.20347445,2.628435,0.019947967,-0.0040345797,0.019107355,2.5298185,3.969383,4.5366254
5.39839982986,-159.19095,77.71586,-24.722544,-28.784492,12.58772,-4.385956,1.9260161,0.17000477,-9.608565,0.028763155,0.20339815,2.6288097,0.02437071,0.0023156116,0.018093776,2.542318,3.9851391,4.5494633
5.41830992699,-159.76393,77.966354,-24.809832,-28.789316,12.582344,-4.382356,2.0151362,0.083514795,-9.384849,0.029521493,0.20337859,2.629154,0.03453291,-0.0005297678,0.016949976,2.5548306,4.0007877,4.5661206
5.43833994865,-160.34286,78.21868,-24.875788,-28.79412,12.578569,-4.375232,2.0355308,-0.013515018,-9.431891,0.029837342,0.20327006,2.6294427,0.012413575,-0.0016576597,0.014080517,2.5673585,4.0165534,4.578684
5.45828986168,-160.92087,78.47023,-24.932537,-28.79904,12.576014,-4.368221,2.07751,-0.07520915,-9.519926,0.029814351,0.20313582,2.629699,-0.0043429877,-0.0016537404,0.012522158,2.579875,4.032288,4.5911655
5.47828984261,-161.49641,78.72152,-25.019842,-28.802814,12.573512,-4.366771,2.05885,-0.081857346,-9.481963,0.029881733,0.20306303,2.6299493,0.0007824267,-0.0033143503,0.012360365,2.592537,4.0480733,4.607906
5.49833989143,-162.078,78.9743,-25.072104,-28.808596,12.570011,-4.35754,2.0709054,-0.016208451,-9.458698,0.030613312,0.20288122,2.6302412,0.032867532,-0.0032823305,0.014225355,2.6051779,4.063936,4.6202264
5.51827001572,-162.65532,79.225266,-25.129276,-28.812939,12.567322,-4.350833,2.0485835,-0.090233065,-9.529056,0.031748436,0.20273563,2.6305838,0.05292128,-0.0022852013,0.01680775,2.617769,4.079721,4.632412
5.5382900238,-163.23174,79.47661,-25.21636,-28.817299,12.5621,-4.353075,2.0520818,0.026330687,-9.675712,0.032866776,0.20270894,2.6308851,0.052794706,-0.0008975457,0.014777826,2.630543,4.095596,4.6491833
5.55825996399,-163.8085,79.72754,-25.29059,-28.822138,12.552779,-4.352582,1.9575102,0.19697042,-9.695527,0.033883642,0.20263326,2.6311643,0.047827482,-0.0014514122,0.013703216,2.6432202,4.1114616,4.6611447
5.57825994492,-164.38754,79.97887,-25.353125,-28.826246,12.542815,-4.349548,1.8945382,0.18760282,-9.702442,0.03516481,0.20262067,2.6314087,0.061126947,0.003422534,0.011766219,2.6559486,4.127376,4.673102
5.59824991226,-164.96599,80.22984,-25.41889,-28.82944,12.537469,-4.3462143,1.9601234,-0.043580268,-9.630552,0.036645707,0.2025397,2.6316915,0.070820644,-0.000428735,0.01380544,2.668703,4.1433077,4.6850176
5.61823987961,-165.54213,80.48035,-25.505774,-28.831356,12.532703,-4.3464866,1.9372499,-0.097471654,-9.595946,0.038193632,0.20252693,2.632013,0.074136466,-8.937645e-05,0.015763614,2.6815958,4.159265,4.7017775
5.6382598877,-166.12198,80.731575,-25.567793,-28.836248,12.5286455,-4.3372684,2.0068135,-0.08034378,-9.358241,0.03969662,0.20239954,2.632267,0.07205333,-0.0022334096,0.0124330595,2.6944299,4.1752696,4.713443
5.65822982788,-166.69864,80.981804,-25.646156,-28.842642,12.5247345,-4.332903,2.1083143,-0.053271767,-9.411804,0.04095853,0.20229705,2.6324697,0.060955733,-0.003558308,0.010051622,2.7072642,4.191259,4.7250314
5.67822003365,-167.2751,81.23205,-25.732742,-28.848783,12.519559,-4.329872,2.0729375,-0.0099866735,-9.404093,0.041806534,0.20221953,2.6326144,0.040903445,-0.0036212706,0.007243639,2.7202559,4.207291,4.741801
5.69822001457,-167.85312,81.482506,-25.80882,-28.85408,12.515745,-4.324535,2.0540583,-0.105702505,-9.395085,0.042462643,0.2020587,2.632753,0.0311838,-0.006263754,0.0070156837,2.7331693,4.2233553,4.7531285
5.71820998192,-168.4323,81.73295,-25.87263,-28.859787,12.509762,-4.318788,2.0244815,-0.020557601,-9.509096,0.042875454,0.20188603,2.632936,0.018389756,-0.005011078,0.0091174655,2.7461088,4.239436,4.76441
5.73821997643,-169.00966,81.983116,-25.959064,-28.864466,12.502417,-4.320512,2.0024889,0.0195568,-9.663521,0.04321122,0.20183788,2.6330836,0.01523903,-0.002133139,0.0073134303,2.7592127,4.2555604,4.781203
5.75819993019,-169.58798,82.23302,-26.029743,-28.868683,12.493627,-4.3191433,1.9298098,0.056561343,-9.68323,0.04320382,0.20174678,2.6332123,-0.0019706846,-0.0020763546,0.006348916,2.7722054,4.2716837,4.7921753
5.77818989754,-170.1681,82.483086,-26.087553,-28.872347,12.486465,-4.31428,1.9198223,-0.035662323,-9.634307,0.042921588,0.2015573,2.6333156,-0.015661905,-0.005220929,0.005191846,2.785237,4.2878404,4.803115
5.79817986488,-170.7454,82.73269,-26.173822,-28.87541,12.480624,-4.3126197,1.9322965,-0.07883229,-9.50088,0.042674154,0.20146553,2.633416,-0.013438778,-0.004413721,0.005101318,2.7984335,4.304032,4.8199005
5.81817984581,-171.32555,82.98249,-26.232473,-28.880312,12.475236,-4.3013268,1.9473158,-0.06225869,-9.286776,0.04268768,0.20122112,2.6335795,-0.0014478848,-0.008027326,0.008277204,2.8115249,4.320238,4.8305264
5.83816981316,-171.90648,83.23228,-26.28495,-28.887014,12.469601,-4.2863975,1.9848777,-0.0064791995,-9.155342,0.042752292,0.20090799,2.6337795,0.00065878447,-0.010571676,0.010151501,2.824648,4.3364697,4.8411083
5.8581700325,-172.47615,83.4804,-26.442091,-28.892143,12.464118,-4.2907047,2.0239143,0.028175145,-9.065474,0.04267684,0.20089796,2.6339571,-0.0045166267,-0.010173811,0.009347705,2.8378093,4.352735,4.851653
5.87815999985,-173.06064,83.730415,-26.46464,-28.902409,12.4576235,-4.266628,2.0474732,0.103857175,-8.979209,0.0423621,0.2004443,2.6341188,-0.01837597,-0.013588389,0.008313729,2.8509953,4.3690176,4.86214
5.89814996719,-173.63931,83.97944,-26.5408,-28.910282,12.4501,-4.2546806,1.9929278,0.12935238,-9.062841,0.04201774,0.20016278,2.6342578,-0.018810295,-0.012571853,0.007322774,2.864212,4.3853264,4.872575
5.91814994812,-174.22089,84.22879,-26.594553,-28.917511,12.444152,-4.240218,1.9935498,0.02764451,-9.154066,0.041977935,0.19977653,2.634397,-0.0039030148,-0.014741012,0.007345212,2.877467,4.401669,4.8829627
5.93813991547,-174.79881,84.47744,-26.679272,-28.92177,12.440759,-4.236044,2.0003479,-0.14160214,-9.35568,0.04193504,0.19950774,2.6345973,-0.0041959155,-0.013062537,0.010371345,2.8908823,4.4180307,4.899705
5.95812988281,-175.37851,84.72633,-26.7515,-28.925589,12.4368105,-4.231304,1.9703246,-0.14113018,-9.458188,0.04170018,0.19933657,2.6347883,-0.013880481,-0.006497747,0.009588461,2.9041965,4.434424,4.909749
5.97812986374,-175.95967,84.97523,-26.808405,-28.930223,12.430682,-4.2266746,1.9652637,-0.041352395,-9.621056,0.04139391,0.1991835,2.6349607,-0.017497802,-0.0035767015,0.008523164,2.917537,4.4508348,4.9197264
5.99811983109,-176.53784,85.22359,-26.892921,-28.932892,12.425303,-4.2292395,1.9461052,-0.10270451,-9.7123995,0.041158155,0.1990603,2.6351316,-0.013547227,-0.005852067,0.008619356,2.9310524,4.4672728,4.936464
6.01811003685,-177.12212,85.47274,-26.925814,-28.936405,12.421718,-4.2215743,1.9645292,-0.19526425,-9.697946,0.040597685,0.1989214,2.6353285,-0.030784361,0.00037477477,0.009502396,2.9444604,4.483742,4.946092
6.03811001778,-177.70305,85.72124,-26.986868,-28.944271,12.413828,-4.215026,2.0356572,0.13418466,-9.47028,0.039758414,0.1988328,2.6355684,-0.044752095,-0.000872716,0.011725447,2.957894,4.5002294,4.9556527
6.05809998512,-178.28152,85.96923,-27.07112,-28.95044,12.404892,-4.214384,1.9768219,0.16026527,-9.552426,0.03927121,0.19875792,2.6358178,-0.026899677,-0.0032999413,0.012364683,2.97151,4.5167446,4.9723825
6.07809996605,-178.86409,86.21765,-27.122534,-28.958506,12.39779,-4.206936,2.0603888,0.10832293,-9.511239,0.038702514,0.19870573,2.6360414,-0.031171257,0.0021387201,0.010786721,2.9850097,4.533293,4.9815826
6.0980899334,-179.44554,86.465706,-27.182518,-28.965206,12.393682,-4.1994653,2.0653179,-0.04026281,-9.4155855,0.03801612,0.19865753,2.6362958,-0.03725214,0.0012107352,0.012370752,2.998535,4.549859,4.9907136
6.11807990074,-180.02443,86.71334,-27.266453,-28.970205,12.389287,-4.198281,2.0277944,-0.04860346,-9.505613,0.03729833,0.19865967,2.6365767,-0.03874137,0.0005848756,0.013743226,3.012251,4.5664525,5.0074344
6.13832998276,-180.61208,86.96425,-27.341393,-28.975937,12.38541,-4.19448,2.0523586,-0.05641155,-9.466698,0.03692691,0.1986564,2.6369112,-0.02180208,0.0016979976,0.016105212,3.0260153,4.5832872,5.0163984
6.15806984901,-181.1862,87.208916,-27.40388,-28.981174,12.382557,-4.1879425,2.039611,-0.1086773,-9.424785,0.03675683,0.19868372,2.6372616,-0.012467347,0.0046599763,0.017188434,3.0394614,4.5997233,5.024879
6.17805981636,-181.76761,87.4566,-27.467747,-28.98523,12.378729,-4.1821184,1.9713742,-0.097370386,-9.472146,0.036454163,0.1987237,2.6376274,-0.01908573,0.0051848926,0.017694155,3.0531127,4.6163936,5.033505
6.19806003571,-182.34718,87.704025,-27.551346,-28.9897,12.371677,-4.177726,1.911608,0.07453925,-9.369308,0.036015123,0.19877812,2.6379666,-0.025364222,0.0032808706,0.016512891,3.0669696,4.6330996,5.0502043
6.21805000305,-182.92921,87.9515,-27.610865,-28.995108,12.364261,-4.1691136,1.9214096,0.09978262,-9.386181,0.035635553,0.19886972,2.638288,-0.02254896,0.0081795715,0.015408957,3.08068,4.6498213,5.0584335
6.2380399704,-183.51036,88.19882,-27.681852,-28.999535,12.359089,-4.1630564,1.9492835,-0.010927852,-9.393615,0.03515791,0.19901663,2.638561,-0.02680855,0.00935305,0.0130223,3.0944297,4.6665773,5.066607
6.25806999207,-184.08994,88.44574,-27.764994,-29.004017,12.352015,-4.155282,1.8811706,0.093947016,-9.202802,0.034327477,0.19914219,2.6387892,-0.04386044,0.0066253683,0.01094565,3.1083784,4.6833525,5.0832796
6.27805995941,-184.67422,88.693054,-27.806543,-29.011696,12.3462715,-4.140769,2.0182412,0.08989901,-9.232371,0.033369496,0.19926329,2.639046,-0.051074564,0.011688814,0.012094761,3.1221797,4.7001524,5.091038
6.29804992676,-185.25732,88.94019,-27.862667,-29.018288,12.341288,-4.1334457,2.0497692,0.0423763,-9.447368,0.032508552,0.19943762,2.6392825,-0.045799624,0.0124122165,0.01110925,3.1360207,4.716987,5.0987425
6.31804990768,-185.83725,89.18679,-27.945276,-29.022034,12.338383,-4.131672,2.0116086,-0.09122598,-9.47572,0.032029234,0.19967505,2.6395214,-0.026410963,0.01220964,0.011322437,3.1500692,4.733841,5.115395
6.33803987503,-186.42195,89.43386,-27.985817,-29.026796,12.337034,-4.1291847,2.121682,-0.1712339,-9.820006,0.03146695,0.19993569,2.6397796,-0.031295963,0.018650278,0.011953538,3.163964,4.75072,5.1226754
6.35803985596,-187.0038,89.680664,-28.055544,-29.031593,12.334288,-4.136223,2.163292,-0.08942206,-10.019052,0.030574083,0.20027536,2.6399972,-0.047036085,0.018874146,0.010048937,3.1779008,4.767634,5.1299024
6.3780298233,-187.584,89.927086,-28.138346,-29.035126,12.327888,-4.14808,2.0638282,0.0542685,-10.165213,0.029364703,0.20064847,2.640136,-0.061943814,0.018819889,0.006229929,3.192054,4.7845674,5.146531
6.39802002907,-188.16618,90.17359,-28.204096,-29.037172,12.321484,-4.1602554,2.0210729,0.013121698,-10.354417,0.02797631,0.20107087,2.6402845,-0.071219854,0.023424327,0.0065670093,3.2060468,4.801526,5.153324
6.41802000999,-188.75069,90.42033,-28.25228,-29.039991,12.318693,-4.1669526,2.1035852,-0.12140357,-10.223388,0.026568312,0.20137314,2.640457,-0.07262691,0.01960387,0.007820867,3.220082,4.8185196,5.160066
6.43801999092,-189.3313,90.666595,-28.335724,-29.039427,12.315511,-4.1775737,1.9624063,-0.14353989,-10.115909,0.025478099,0.20164843,2.6406717,-0.05672133,0.01399313,0.010143759,3.2343488,4.8355412,5.176673
6.45799994469,-189.91434,90.91296,-28.394794,-29.039204,12.312547,-4.1814337,1.9374776,-0.1483135,-10.009115,0.024512583,0.20193653,2.6409104,-0.05106066,0.017637594,0.011197582,3.2484405,4.852578,5.182972
6.47799992561,-190.49399,91.15892,-28.48469,-29.04182,12.310063,-4.1878095,2.0736337,-0.06523435,-9.81887,0.023635654,0.20228261,2.6411731,-0.046492334,0.016821038,0.012478839,3.262567,4.869642,5.189215
6.49798989296,-191.06683,91.40411,-28.636398,-29.042425,12.30423,-4.206686,1.9860957,0.08353277,-9.894161,0.022606406,0.20273423,2.6414483,-0.05349008,0.014685914,0.013298607,3.276728,4.886731,5.1954007
6.51797986031,-191.6584,91.651115,-28.622953,-29.048985,12.296633,-4.194654,2.0320756,0.19839269,-9.875803,0.021710135,0.2028769,2.641731,-0.04890496,0.019083766,0.013181979,3.2909303,4.9038563,5.2015367
6.53797984123,-192.24266,91.89715,-28.67333,-29.05236,12.290322,-4.1967807,2.0160937,0.11692511,-9.993408,0.020956686,0.20319696,2.6420047,-0.0409198,0.02025266,0.0128991585,3.3051596,4.9209995,5.2076054
6.55796980858,-192.82501,92.14289,-28.741644,-29.055197,12.286962,-4.2029033,2.090769,-0.005912493,-10.010139,0.020077027,0.20348057,2.6422997,-0.047233574,0.016300648,0.014069477,3.319424,4.9381695,5.2136135
6.57797002792,-193.40594,92.38851,-28.82582,-29.055601,12.2824335,-4.214688,2.005765,0.0035036816,-10.168981,0.018906327,0.20383938,2.6425552,-0.061182693,0.018140148,0.012155296,3.3339336,4.9553757,5.230084
6.59795999527,-193.989,92.63415,-28.888548,-29.05648,12.278139,-4.219081,1.978724,0.004881559,-9.999918,0.017861227,0.20417146,2.642839,-0.055473506,0.019365441,0.013485402,3.3482614,4.9725986,5.2356477
6.61794996262,-194.57341,92.87984,-28.93923,-29.058475,12.276018,-4.2204194,2.0601897,-0.060789894,-9.938822,0.017198842,0.20437154,2.6431375,-0.036621727,0.014169784,0.014290646,3.3626242,4.989847,5.2411566
6.63794994354,-195.1544,93.12527,-29.023716,-29.057198,12.274188,-4.2281485,1.9645891,-0.12243142,-9.967727,0.017091202,0.20476131,2.643518,-0.009308872,0.019764997,0.018278593,3.37724,5.0071325,5.257589
6.65793991089,-195.73607,93.37061,-29.099249,-29.05656,12.270722,-4.233583,1.942099,-0.039872672,-9.941328,0.017159494,0.20549367,2.643928,-0.0009307309,0.037984688,0.019414082,3.3916664,5.0244336,5.262648
6.67792987823,-196.31798,93.615875,-29.172842,-29.057444,12.2644415,-4.2411633,1.9725817,0.11605768,-10.066556,0.01719525,0.20690738,2.6442752,-0.0019563257,0.07224659,0.015724711,3.406128,5.0417614,5.2676578
6.69792985916,-196.89897,93.86103,-29.257814,-29.05963,12.258225,-4.2560654,2.1098285,0.14727587,-10.308623,0.016998231,0.20877698,2.6445048,-0.012281903,0.09361844,0.00961984,3.420849,5.0591254,5.2840486
6.71791982651,-197.48465,94.10636,-29.298231,-29.058575,12.251948,-4.2638144,1.9534738,0.04245831,-10.390874,0.01653233,0.21074058,2.6446397,-0.025278002,0.10340869,0.0047599343,3.4353747,5.0765066,5.2886057
6.73791003227,-198.07079,94.35171,-29.33728,-29.059126,12.246581,-4.2749906,2.101069,0.041741222,-10.548527,0.015914312,0.21318802,2.6447618,-0.0327652,0.12769158,0.0037828868,3.449944,5.0939226,5.293128
6.7579100132,-198.65149,94.59642,-29.422968,-29.058865,12.24443,-4.298028,2.2499974,-0.08276387,-10.691479,0.015128755,0.21590412,2.6448698,-0.040511675,0.13589808,0.0031647217,3.4647663,5.1113586,5.3094654
6.77789998055,-199.23785,94.841545,-29.457825,-29.05719,12.241508,-4.312534,2.1566947,-0.11033808,-10.749145,0.014395731,0.21861404,2.6449313,-0.037960052,0.14133447,0.00079003687,3.4793952,5.12882,5.313526
6.79788994789,-199.82553,95.08684,-29.483484,-29.055464,12.240166,-4.3295712,2.2566998,-0.18248256,-10.942953,0.013679373,0.22152582,2.644954,-0.03679272,0.152375,-0.0011894132,3.4940698,5.1463165,5.3175597
6.81788992882,-200.41264,95.33193,-29.51164,-29.05352,12.2379265,-4.3521013,2.3162766,-0.14232334,-11.192152,0.012788115,0.22458686,2.6449497,-0.045240633,0.15962936,-0.0024650372,3.5087755,5.163831,5.32155
6.83787989616,-200.99318,95.57646,-29.599022,-29.04678,12.234521,-4.390413,2.2346106,-0.15891302,-11.478996,0.011465116,0.22788754,2.6449122,-0.06582627,0.16504273,-0.0038347594,3.5237484,5.181374,5.337806
6.85787987709,-201.58278,95.82168,-29.606756,-29.042337,12.225796,-4.417096,2.1985223,0.08788334,-11.6340685,0.010018075,0.23106958,2.6448555,-0.07263491,0.16792089,-0.0047746697,3.538532,5.198951,5.3413506
6.87786984444,-202.17226,96.066605,-29.612804,-29.039412,12.217211,-4.447557,2.3488085,0.13157934,-11.81467,0.00881543,0.23419848,2.6447785,-0.060225237,0.16554637,-0.005511682,3.5533476,5.2165456,5.344859
6.89785981178,-202.7525,96.31068,-29.702215,-29.031069,12.209754,-4.498044,2.3237605,0.021262253,-12.089951,0.0075388406,0.23738585,2.6447027,-0.06303716,0.15937321,-0.0050057904,3.5684361,5.2341685,5.3610616
6.91787981987,-203.33815,96.55531,-29.750109,-29.02308,12.202429,-4.5422397,2.3530126,0.009344481,-12.148108,0.005993551,0.24047744,2.6446874,-0.077521645,0.1590245,-0.0019346161,3.5833468,5.251844,5.3641405
6.93809986115,-203.92638,96.80204,-29.827715,-29.015667,12.19702,-4.5917487,2.4898984,-0.023368476,-12.106792,0.0045181643,0.2434068,2.644677,-0.073060766,0.14641427,-0.0013145688,3.59845,5.269723,5.367358
6.95783996582,-204.49918,97.04282,-29.918911,-29.006441,12.19326,-4.64329,2.4975774,-0.111364685,-12.13817,0.003310187,0.24613103,2.6446748,-0.06119721,0.13789482,-0.0006664864,3.6134756,5.287214,5.3833103
6.97783994675,-205.08234,97.286705,-29.979683,-28.996872,12.189816,-4.690718,2.508902,-0.14052738,-12.190126,0.00227575,0.24873357,2.6447651,-0.05325822,0.13366784,0.0039170883,3.6284783,5.304943,5.3858967
6.99782991409,-205.66544,97.530525,-30.040121,-28.986782,12.185776,-4.7350726,2.4682527,-0.11449385,-12.054379,0.0014500015,0.251092,2.6448998,-0.043390185,0.121573694,0.006211914,3.6435223,5.3226986,5.388476
7.0178399086,-206.24516,97.77423,-30.135424,-28.975925,12.180009,-4.790334,2.5194213,-0.023995819,-12.294299,0.0006872947,0.25335506,2.6450925,-0.040578716,0.11306713,0.009179549,3.658866,5.3404994,5.4045787
7.03785991669,-206.82932,98.0182,-30.192451,-28.964075,12.171326,-4.838421,2.3950784,0.06308785,-12.314907,0.0001478767,0.25548476,2.6453183,-0.03025072,0.11051831,0.010767117,3.6740074,5.3583345,5.406733
7.05780982971,-207.41144,98.26117,-30.247665,-28.949934,12.163713,-4.888943,2.3817623,-0.03345572,-12.478051,-0.00060984405,0.25747597,2.6455307,-0.041170765,0.10419937,0.01020281,3.6891365,5.3761334,5.4088345
7.07780981064,-207.98648,98.504074,-30.37893,-28.932981,12.156868,-4.9520717,2.3740592,-0.073467895,-12.446396,-0.0016315377,0.25942975,2.6457329,-0.05339913,0.09418214,0.009950845,3.7043457,5.3940024,5.4109783
7.0978000164,-208.57799,98.747795,-30.356226,-28.919977,12.15039,-4.987479,2.4101884,-0.08850824,-12.41372,-0.0027264433,0.2609601,2.6459258,-0.058540735,0.089281686,0.009188444,3.7195888,5.4118886,5.413117
7.11778998375,-209.16212,98.99093,-30.398834,-28.907099,12.143524,-5.032389,2.4675562,-0.0109888315,-12.304302,-0.0036686289,0.26241633,2.646095,-0.04996093,0.07878094,0.008277267,3.7348738,5.4298,5.41526
7.13784980774,-209.74927,99.23487,-30.431328,-28.893618,12.139545,-5.0714765,2.4647582,-0.14837188,-12.097527,-0.004684201,0.2637318,2.646306,-0.054104056,0.07261459,0.010274249,3.7502546,5.4478006,5.417461
7.15777993202,-210.3248,99.4767,-30.53289,-28.879055,12.135749,-5.1203985,2.4799922,-0.124433964,-11.9968405,-0.005543351,0.26496083,2.6464763,-0.045402203,0.06158399,0.008545815,3.765815,5.465711,5.433276
7.17776989937,-210.90414,99.7193,-30.614414,-28.866856,12.129875,-5.1650867,2.5189688,0.019396108,-11.951826,-0.006267141,0.26603594,2.6466596,-0.038883056,0.055876724,0.00910884,3.7812157,5.4837003,5.43499
7.19776988029,-211.4852,99.96199,-30.681438,-28.853342,12.123023,-5.2073436,2.4410331,0.02985239,-11.985321,-0.0066436348,0.2669924,2.6468303,-0.021491325,0.05148177,0.008462711,3.7966654,5.5017247,5.4367266
7.21775984764,-212.06165,100.20417,-30.786015,-28.837524,12.114555,-5.25548,2.3486001,0.07578673,-11.986017,-0.0070107956,0.26795697,2.647003,-0.02071359,0.04815633,0.008650279,3.8123908,5.519767,5.4525256
7.23774981499,-212.63911,100.446365,-30.881943,-28.820583,12.106728,-5.3040504,2.3452654,0.019741988,-12.096427,-0.007356602,0.26886663,2.6471932,-0.01996787,0.046354987,0.009467697,3.8279138,5.5378428,5.453833
7.25776982307,-213.2188,100.68886,-30.96362,-28.803679,12.098616,-5.3476353,2.3049276,0.026411546,-11.983686,-0.007829193,0.26962033,2.6473684,-0.026220107,0.040041085,0.008659321,3.8435018,5.555971,5.4551888
7.27771997452,-213.79308,100.9301,-31.070753,-28.785395,12.092755,-5.392658,2.292887,-0.08433905,-11.848251,-0.008030542,0.27031398,2.6475377,-0.012416647,0.034663744,0.008434704,3.859313,5.5740523,5.470888
7.29774999619,-214.37132,101.1723,-31.160677,-28.768269,12.088439,-5.43389,2.3597112,-0.13445006,-11.790551,-0.008366383,0.27088264,2.6476526,-0.018535035,0.030149192,0.005712574,3.8749747,5.5922313,5.471821
7.31770992279,-214.9439,101.41341,-31.281414,-28.75136,12.083716,-5.4773693,2.356733,-0.08879332,-11.644413,-0.008981705,0.27141017,2.64773,-0.031821504,0.025177453,0.003982871,3.890622,5.6103716,5.4727364
7.33769989014,-215.51834,101.6548,-31.391262,-28.738066,12.074968,-5.512897,2.3332112,0.17098592,-11.338985,-0.009609591,0.2717494,2.6477244,-0.031392407,0.01693317,-0.00014336234,3.9065814,5.628566,5.488397
7.35769987106,-216.09274,101.89616,-31.502243,-28.724998,12.067917,-5.5474687,2.3721726,0.10835609,-11.275083,-0.009925635,0.27201304,2.6477087,-0.015650565,0.013111631,-0.00063945225,3.922332,5.646794,5.48893
7.37768983841,-216.66676,102.137245,-31.612385,-28.711325,12.060089,-5.5784717,2.285498,0.12938249,-11.1276,-0.010001065,0.27216822,2.6476882,-0.00357158,0.007836843,-0.00091981946,3.9381146,5.665039,5.4895043
7.39767980576,-217.22691,102.37757,-31.84733,-28.693901,12.053467,-5.627944,2.246192,0.070009194,-10.996285,-0.009957208,0.27244055,2.6476648,0.0035740074,0.0016062738,-0.00083295465,3.953937,5.6833096,5.490128
7.4176800251,-217.80415,102.61864,-31.926456,-28.680098,12.043923,-5.649357,2.1581817,0.17852056,-10.9534025,-0.009762831,0.27242047,2.6476,0.010221681,0.0022513,-0.0031935028,3.9698067,5.701615,5.4908075
7.43766999245,-218.37871,102.859314,-32.025337,-28.664824,12.036561,-5.67037,2.115085,0.056706533,-10.774286,-0.009493156,0.27235678,2.6474264,0.015637202,-0.0017681244,-0.008437608,3.9857073,5.7199364,5.4915276
7.45765995979,-218.95013,103.09985,-32.153114,-28.649319,12.030817,-5.693364,2.1324205,-0.005582239,-10.620874,-0.009222452,0.27227077,2.6471994,0.016652541,-0.0055947406,-0.010959936,4.0016546,5.7382917,5.492303
7.47765994072,-219.5225,103.340225,-32.26711,-28.63378,12.025233,-5.7120266,2.0931816,-0.026774721,-10.532581,-0.008943499,0.27218443,2.6469584,0.017134747,-0.0042524384,-0.01166794,4.0178714,5.7566633,5.5077233
7.49764990807,-220.09633,103.58056,-32.365482,-28.621412,12.020412,-5.72436,2.1792667,-0.00069470704,-10.320015,-0.008442462,0.27202457,2.6466389,0.029152326,-0.0063858535,-0.0154974405,4.03388,5.77506,5.508095
7.51763987541,-220.66771,103.820816,-32.487003,-28.608494,12.015738,-5.738619,2.1549137,-0.011154432,-10.225183,-0.008124079,0.27182624,2.6462512,0.02112769,-0.01045382,-0.0187647,4.0499353,5.7934914,5.5085325
7.53763985634,-221.23929,104.06086,-32.601868,-28.595163,12.007395,-5.753609,2.069757,0.13334057,-10.3466,-0.00795743,0.2717708,2.6457667,0.01477842,-0.002624304,-0.023372998,4.06626,5.811939,5.5238853
7.55762982368,-221.8113,104.30076,-32.710716,-28.584229,11.999151,-5.764909,2.1312888,0.17845677,-10.192461,-0.008087632,0.2716369,2.6452193,0.00071891636,-0.0059368727,-0.026463768,4.0823746,5.8304114,5.5239267
7.57762980461,-222.38202,104.54057,-32.832363,-28.572874,11.991962,-5.7770677,2.1323292,0.13078317,-10.12714,-0.008014555,0.27149385,2.644638,0.011442598,-0.0075474028,-0.02805434,4.098536,5.8489194,5.524045
