seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.43833994865,-151.73215,72.7245,-33.99777,-26.111067,10.362239,-3.1673129,1.9276812,0.24130988,-11.054736,-0.089436755,0.14659196,2.7711184,0.13894628,0.1038825,-0.03409039,2.5739732,3.5391598,4.1195707
5.458329916,-152.26309,72.93684,-33.99987,-26.108765,10.375849,-3.1869617,1.7212447,0.3655911,-11.29775,-0.08789489,0.14869905,2.7701426,0.08410082,0.12016944,-0.0377651,2.5859725,3.5534399,4.1333203
5.47832989693,-152.7928,73.14881,-34.00878,-26.106058,10.388864,-3.2186217,1.8034302,0.4109321,-11.820547,-0.086925566,0.1511361,2.76903,0.056631718,0.13602808,-0.043327052,2.5980084,3.5677402,4.147078
5.49831986427,-153.3145,73.35654,-34.073635,-26.106018,10.4001,-3.2696953,2.055858,0.53304774,-12.15711,-0.08545778,0.15377073,2.7678468,0.08234705,0.13631436,-0.046948683,2.610145,3.5820825,4.1625676
5.51830983162,-153.84404,73.56894,-34.086674,-26.103287,10.415668,-3.314785,2.0106008,0.31553826,-12.448221,-0.08356951,0.15646593,2.7666872,0.10318064,0.14837362,-0.044934962,2.6222713,3.5964463,4.1762357
5.53830981255,-154.37375,73.781876,-34.097057,-26.098719,10.434178,-3.36904,2.0859296,0.16407825,-12.952302,-0.08243681,0.15917204,2.7655702,0.06523418,0.14933023,-0.042971715,2.634438,3.6108317,4.1899114
5.55830001831,-154.89526,73.99048,-34.165054,-26.09385,10.442692,-3.4337733,1.9923959,0.5743735,-12.854694,-0.082076035,0.16194071,2.7642841,0.028265057,0.14322115,-0.051921032,2.6467113,3.6252606,4.2054358
5.57829999924,-155.42465,74.20378,-34.18032,-26.089825,10.453717,-3.4876666,2.0426078,0.49734807,-12.881132,-0.080562174,0.1645211,2.763026,0.08568441,0.14294185,-0.050645076,2.6589723,3.6397102,4.2190146
5.59829998016,-155.95476,74.41787,-34.190945,-26.0828,10.473703,-3.5458066,2.1384888,0.03112516,-13.178681,-0.079158045,0.16721755,2.7619066,0.07918651,0.14904621,-0.043477286,2.6712804,3.6541886,4.232609
5.61827993393,-156.47563,74.62724,-34.26249,-26.073137,10.49084,-3.6156197,2.0781076,0.062915154,-13.140532,-0.07871351,0.16994168,2.7608206,0.03130122,0.14011197,-0.042674825,2.683687,3.6686962,4.2481585
5.63827991486,-157.00665,74.84269,-34.266777,-26.06968,10.500948,-3.6643946,2.1173582,0.5032098,-12.758165,-0.0792056,0.17248173,2.759812,-0.01632936,0.14216314,-0.03863295,2.6960852,3.6832306,4.2616425
5.6582698822,-157.53583,75.05737,-34.282585,-26.06605,10.510785,-3.7170649,2.166239,0.5196808,-12.834487,-0.079168394,0.17502508,2.7587407,0.010839359,0.14080003,-0.04182466,2.7085228,3.6977868,4.2751336
5.67825984955,-158.06464,75.27217,-34.300976,-26.056625,10.524165,-3.775774,2.0510874,0.27101368,-13.165522,-0.07917351,0.17774664,2.7576613,0.0089247795,0.14941409,-0.04150461,2.7210069,3.7123718,4.2886367
5.69825983047,-158.58548,75.48273,-34.37719,-26.043457,10.537969,-3.845349,1.9961622,0.15211158,-13.134673,-0.07891198,0.18054883,2.7567608,0.021032339,0.14313912,-0.0331148,2.7336097,3.7270079,4.3042407
5.71825003624,-159.11324,75.69765,-34.4021,-26.033777,10.54278,-3.8945386,1.8668908,0.6176549,-12.642056,-0.077854134,0.18314567,2.756069,0.058884468,0.14088531,-0.023115257,2.7461817,3.7416468,4.3176227
5.73824000359,-159.64156,75.91312,-34.424213,-26.022514,10.551108,-3.9331791,1.7981825,0.3765908,-12.173034,-0.07468966,0.18550393,2.7556531,0.16171972,0.12840399,-0.010726798,2.7588036,3.7563198,4.331022
5.75823998451,-160.16145,76.12406,-34.503353,-26.009264,10.560594,-3.9845855,1.848427,0.22423907,-12.230967,-0.072475255,0.18811633,2.7552352,0.11459184,0.13181096,-0.010894196,2.7715318,3.771029,4.346646
5.77822995186,-160.69301,76.34219,-34.49867,-25.9984,10.576744,-4.02613,2.0626843,-0.002497003,-12.598659,-0.0713466,0.19063842,2.7547,0.06104789,0.14160448,-0.016227363,2.7842307,3.7857463,4.3599095
5.7982199192,-161.22447,76.56056,-34.496338,-25.993135,10.584162,-4.0883975,2.3821263,0.56042546,-13.537321,-0.07239978,0.19350126,2.7539268,-0.045733005,0.15908135,-0.026668169,2.7969825,3.8004994,4.3731914
5.81821990013,-161.74373,76.77214,-34.578995,-25.975286,10.591058,-4.181249,2.088318,0.37760755,-14.293218,-0.07152073,0.196896,2.7532122,0.050840344,0.17187159,-0.022775527,2.8098485,3.8152924,4.3888445
5.83820986748,-162.27193,76.989365,-34.596832,-25.956139,10.604064,-4.263039,2.120025,0.09616305,-14.443278,-0.0722521,0.20046854,2.7526577,-0.031502537,0.19092083,-0.013575822,2.8226871,3.8300939,4.401982
5.8582098484,-162.79889,77.20629,-34.62413,-25.937698,10.614186,-4.340881,2.1062331,0.22939898,-14.151956,-0.0728446,0.20331265,2.7521458,-0.024848921,0.15304272,-0.014079021,2.8355818,3.8449302,4.415134
5.87819981575,-163.31705,77.41841,-34.711643,-25.920195,10.614986,-4.4147463,1.9407591,0.60240877,-13.343079,-0.07280399,0.20584223,2.7516198,0.007311523,0.12805098,-0.016505525,2.8485932,3.8598056,4.4308095
5.89819002151,-163.84464,77.636444,-34.73013,-25.901258,10.628942,-4.4829464,2.139359,0.027846213,-13.792646,-0.07216901,0.20818572,2.751291,0.034719605,0.12924586,-0.006817005,2.8615708,3.8746874,4.4438086
5.91820001602,-164.37193,77.854774,-34.750946,-25.881336,10.642404,-4.5467644,2.0714848,0.0066198916,-13.571334,-0.07218099,0.21058582,2.7509212,0.0028247226,0.13193382,-0.0086747445,2.8746028,3.8896031,4.456822
5.93821001053,-164.90012,78.07414,-34.76515,-25.856033,10.656607,-4.6109977,1.8833915,-0.11608829,-13.72285,-0.07315615,0.21311283,2.750654,-0.04638978,0.13902158,-0.0030539501,2.8876896,3.904552,4.469845
5.95817995071,-165.4257,78.292564,-34.790295,-25.835558,10.659122,-4.682062,1.9834572,0.539262,-13.910525,-0.07419465,0.21583082,2.750254,-0.048132055,0.14765552,-0.00879648,2.9008038,3.9195044,4.4828434
5.97817993164,-165.9514,78.51137,-34.81486,-25.811691,10.665897,-4.764623,2.0713012,0.33757836,-14.518723,-0.074186444,0.21861261,2.7499595,0.0031535092,0.15066421,-0.0033020528,2.9139724,3.9344907,4.495846
5.99816989899,-166.47742,78.73084,-34.834698,-25.782158,10.674622,-4.853434,1.9632094,0.17300725,-14.944505,-0.072757445,0.22160523,2.749841,0.072313115,0.16148439,0.0060030795,2.9271908,3.9495034,4.5088406
6.01815986633,-166.9926,78.94436,-34.932766,-25.750637,10.683302,-4.953199,1.9844291,0.06653754,-14.71844,-0.07229421,0.22490005,2.7498236,0.023289189,0.16433832,0.011070244,2.9405448,3.9645698,4.524551
6.03815984726,-167.51775,79.16433,-34.953835,-25.725327,10.685865,-5.0356107,2.0610273,0.4867681,-14.599275,-0.07047018,0.22763765,2.7498085,0.09094053,0.14866306,0.009798093,2.953858,3.9796329,4.537376
6.05814981461,-168.03998,79.382935,-34.993893,-25.69885,10.68852,-5.1134496,1.9851911,0.39875588,-14.208886,-0.06795099,0.23020609,2.7497604,0.12618406,0.13764371,0.007114601,2.9672186,3.9947221,4.550192
6.07815003395,-168.5535,79.59672,-35.097004,-25.668468,10.69594,-5.1978507,1.9633126,0.024258789,-13.942773,-0.06455323,0.23313087,2.749867,0.16859792,0.1455441,0.014841846,2.9807172,4.009866,4.5659175
6.09817004204,-169.07455,79.815384,-35.146053,-25.641987,10.699903,-5.2617693,1.9210457,0.20368375,-13.456038,-0.061742444,0.23579137,2.7500327,0.13812509,0.14044978,0.01687334,2.9941874,4.0250273,4.5785804
6.11812996864,-169.59076,80.031784,-35.216434,-25.61717,10.700894,-5.318233,1.8721737,0.2898369,-12.879215,-0.057917815,0.23799324,2.75033,0.18787442,0.11449844,0.021310875,3.0076613,4.0401673,4.591187
6.13812994957,-170.10268,80.24576,-35.323376,-25.58991,10.703108,-5.376105,1.802509,0.10853568,-12.611739,-0.053808037,0.24015439,2.7505875,0.2023737,0.10715927,0.01850809,3.0212934,4.0553856,4.6069283
6.15811991692,-170.62119,80.46424,-35.376694,-25.560375,10.714391,-5.4227524,1.8058292,-0.38446137,-12.619761,-0.05088636,0.24188517,2.7507756,0.14357202,0.09404455,0.014012628,3.0348694,4.0705953,4.6193743
6.17822980881,-171.1403,80.68302,-35.44543,-25.532345,10.717761,-5.4676704,1.720123,-0.040862676,-12.374397,-0.050520208,0.2434825,2.7509112,0.01632109,0.08493546,0.010808823,3.0485709,4.085919,4.6319027
6.19817996025,-171.64923,80.89677,-35.55508,-25.503105,10.716837,-5.5249004,1.7157172,0.120475344,-12.610046,-0.051308814,0.2451709,2.750884,-0.03926526,0.084557794,0.00297024,3.062297,4.1011696,4.6476197
6.21809983253,-172.16437,81.1148,-35.609837,-25.475086,10.7205105,-5.578747,1.8817823,-0.019015199,-12.978415,-0.052685723,0.24675351,2.7508595,-0.06915936,0.08753851,0.0032786792,3.0759482,4.1163945,4.659805
6.2380900383,-172.67964,81.33296,-35.675713,-25.443863,10.722854,-5.6340017,1.7447127,-0.0022310999,-12.975902,-0.054604374,0.24837075,2.7510335,-0.098356634,0.08696279,0.013062502,3.0896983,4.131704,4.672039
6.25809001923,-173.19618,81.55238,-35.726677,-25.412779,10.72616,-5.6883297,1.7911142,-0.007039168,-13.083004,-0.05629764,0.24984793,2.751455,-0.09026611,0.08158567,0.024909874,3.103485,4.1470294,4.684249
6.27807998657,-173.70377,81.76668,-35.841064,-25.386282,10.720334,-5.7562346,1.9616122,0.5012461,-13.08447,-0.057788786,0.25109816,2.752025,-0.08172478,0.06083463,0.031116745,3.1174126,4.1624064,4.7000084
6.29809999466,-174.21857,81.9854,-35.9048,-25.360155,10.710012,-5.80703,1.7447345,0.73993814,-12.764839,-0.055942614,0.25221565,2.7529728,0.080122456,0.060496543,0.04931039,3.1313012,4.1778026,4.7120333
6.31806993484,-174.73022,82.2027,-35.97898,-25.32954,10.711526,-5.86302,1.8291997,0.09058754,-12.9588175,-0.052088253,0.25349736,2.7543738,0.17520691,0.06640364,0.071550675,3.1451967,4.193185,4.7240005
6.33805990219,-175.23608,82.41677,-36.09685,-25.296936,10.712633,-5.9298906,1.8483095,0.014319278,-13.08903,-0.04747505,0.25462732,2.7561138,0.20883225,0.052233174,0.086941004,3.1592524,4.208635,4.7397704
6.35805988312,-175.75253,82.63774,-36.133736,-25.262888,10.715269,-5.9898405,1.8100191,-0.0854532,-13.570911,-0.043880202,0.25540906,2.7578776,0.15710859,0.046668027,0.08747521,3.1732523,4.2240863,4.751541
6.37804985046,-176.26772,82.85844,-36.17447,-25.231361,10.717612,-6.061217,2.068355,-0.05062099,-14.066672,-0.04197631,0.25639555,2.759308,0.07677075,0.05743396,0.07168246,3.187291,4.239554,4.7632823
6.39803981781,-176.77159,83.07259,-36.29653,-25.19757,10.715132,-6.1514854,2.0620253,0.08118033,-14.240479,-0.04156625,0.25739786,2.7605228,0.0050064763,0.047611304,0.060803425,3.2014835,4.255078,4.779059
6.41804003716,-177.28185,83.29113,-36.368874,-25.158007,10.723041,-6.2259374,1.8471595,-0.50105,-14.016548,-0.04219025,0.2581602,2.7617877,-0.047555506,0.042596683,0.062931515,3.2156174,4.2706017,4.790577
6.4380300045,-177.79149,83.50985,-36.43988,-25.12834,10.722125,-6.2895107,2.005552,0.0793389,-13.416832,-0.045461085,0.25854215,2.7628913,-0.17796183,0.024149444,0.05443042,3.22979,4.2861423,4.8020625
6.45801997185,-178.2936,83.724144,-36.566338,-25.097742,10.714405,-6.35614,1.8387315,0.38624287,-13.065343,-0.04726952,0.25839218,2.764028,-0.10501596,-0.010066955,0.054527953,3.244126,4.301748,4.8178525
6.47801995277,-178.80252,83.94296,-36.63595,-25.067457,10.708683,-6.405446,1.7142597,0.33454815,-12.781828,-0.04877199,0.25808442,2.765296,-0.09158769,-0.010477762,0.060847998,3.2583787,4.317336,4.8290973
6.49800992012,-179.3136,84.163445,-36.685555,-25.038567,10.7103405,-6.4454846,1.8030487,0.032306883,-12.499329,-0.049489222,0.25784427,2.7667108,-0.054204434,-0.004732022,0.068220474,3.2726736,4.332948,4.840317
6.51799988747,-179.81393,84.37752,-36.814926,-25.010738,10.703173,-6.491628,1.7019793,0.41907924,-12.038812,-0.049817886,0.25748524,2.768156,-0.034912772,-0.021427888,0.068880446,3.2871346,4.3486266,4.8561115
6.53799986839,-180.32193,84.596596,-36.88092,-24.984158,10.696553,-6.5217814,1.6129414,0.43992215,-11.867307,-0.04828565,0.25689298,2.7698526,0.054856602,-0.025079193,0.080902,3.3015041,4.3642855,4.86708
6.55798983574,-180.82507,84.8128,-36.980686,-24.963612,10.687662,-6.54733,1.751443,0.59676147,-11.254357,-0.044669647,0.2565648,2.771526,0.15950616,-0.016086519,0.08028702,3.315912,4.3799686,4.878022
6.57798981667,-181.32729,85.02854,-37.08644,-24.938108,10.684086,-6.573736,1.6239524,0.21999586,-11.293834,-0.039004486,0.2561711,2.773375,0.2597079,-0.020070164,0.08863292,3.3303647,4.3956842,4.888942
6.59799981117,-181.83203,85.24604,-37.173172,-24.910444,10.681592,-6.5946364,1.4876382,0.07531057,-11.239271,-0.033554975,0.25581127,2.7753704,0.24683547,-0.015561063,0.095887035,3.3448699,4.4114385,4.899843
6.61796998978,-182.33212,85.461205,-37.280117,-24.886179,10.679857,-6.614285,1.6145453,0.022772085,-10.946188,-0.028676217,0.25548235,2.7770977,0.22244395,-0.015843242,0.08326201,3.3593686,4.427169,4.910661
6.6379699707,-182.83357,85.67722,-37.381237,-24.865377,10.671972,-6.6253495,1.5593512,0.31291944,-10.5662365,-0.024227325,0.25495133,2.7787695,0.20124598,-0.024638155,0.08022959,3.3739328,4.4429545,4.9214716
6.65795993805,-183.33023,85.89046,-37.513847,-24.839848,10.66865,-6.642206,1.4652858,-0.04225618,-10.592868,-0.02016792,0.25453427,2.7803605,0.1829483,-0.022596072,0.07652491,3.38865,4.458793,4.9372473
6.6779499054,-183.82828,86.10483,-37.632317,-24.817287,10.667236,-6.656181,1.6031038,-0.115024306,-10.548952,-0.017504571,0.25409052,2.7817945,0.11510849,-0.0216704,0.06902679,3.403273,4.4746165,4.9477744
6.69794988632,-184.325,86.31849,-37.760033,-24.797825,10.660204,-6.660702,1.5168406,0.16251518,-9.98885,-0.016685516,0.25371495,2.7831728,0.023573283,-0.019246673,0.06637101,3.417939,4.4904714,4.9582686
6.71793985367,-184.82037,86.5314,-37.893223,-24.779982,10.648594,-6.664833,1.4991254,0.39514738,-9.916128,-0.016114406,0.25339648,2.7842953,0.014417709,-0.016850596,0.05407118,3.4327617,4.506382,4.9740524
6.73792982101,-185.31999,86.74702,-37.992714,-24.757637,10.642718,-6.66459,1.3620578,0.059943218,-10.058518,-0.017167326,0.25304443,2.78525,-0.06467558,-0.014113022,0.045964845,3.4474893,4.522283,4.98426
6.75793004036,-185.81932,86.96265,-38.089046,-24.737501,10.634946,-6.663105,1.4131316,0.19964899,-10.007795,-0.018967364,0.25276268,2.7860448,-0.100064695,-0.010163964,0.038305845,3.4622436,4.5382,4.994416
6.77795982361,-186.31473,87.17559,-38.22263,-24.719461,10.623639,-6.6688557,1.5091577,0.40418282,-9.99509,-0.021031816,0.25261077,2.7868884,-0.11360846,-0.008422398,0.040586986,3.4772055,4.554222,5.0102444
6.79790997505,-186.81291,87.390724,-38.3142,-24.702457,10.61065,-6.663165,1.4124504,0.5380154,-9.825611,-0.021376502,0.2523136,2.787799,-0.028739378,-0.010678502,0.043966886,3.491991,4.570153,5.0200696
6.81790995598,-187.31181,87.6061,-38.40532,-24.68596,10.600548,-6.6566887,1.4741887,0.41416883,-9.776087,-0.021226056,0.25210223,2.7886765,-0.0034855923,-0.0062896707,0.042376246,3.5068393,4.586141,5.0298815
6.83789992332,-187.80501,87.81782,-38.53839,-24.671808,10.588161,-6.657063,1.592331,0.5414319,-9.692304,-0.020768784,0.25196585,2.789577,0.011573518,-0.0077663786,0.043459404,3.5218635,4.602197,5.045674
6.85789990425,-188.30038,88.03079,-38.653896,-24.656157,10.572507,-6.652504,1.4217288,0.671814,-9.64739,-0.019839223,0.25183395,2.7903101,0.03728239,-0.005183446,0.035388567,3.5367787,4.6182413,5.055184
6.87803983688,-188.80037,88.24582,-38.759216,-24.64427,10.554995,-6.648633,1.5844426,0.8179698,-9.74317,-0.017721737,0.25172874,2.791082,0.09554013,-0.0024769302,0.037057493,3.551832,4.634423,5.0647554
6.89787983894,-189.29346,88.45781,-38.85849,-24.63008,10.541572,-6.648988,1.5908617,0.58040565,-10.006607,-0.014453608,0.25164178,2.791883,0.15454163,-0.0010355414,0.039071634,3.5666986,4.650397,5.0740504
6.91787981987,-189.78549,88.66834,-38.991528,-24.612444,10.52879,-6.661594,1.5762163,0.44699198,-10.331531,-0.0108660245,0.25184453,2.7926006,0.1704603,0.009672316,0.034875013,3.5818543,4.6665554,5.0898366
6.93787002563,-190.28053,88.88074,-39.098732,-24.597765,10.514899,-6.671356,1.6804869,0.52551025,-10.4066725,-0.0077863443,0.25206837,2.793113,0.14762323,0.01407168,0.024944069,3.5968895,4.6826916,5.0989156
6.95785999298,-190.77328,89.09156,-39.221706,-24.58389,10.49955,-6.681938,1.6930227,0.56840664,-10.298638,-0.0054944907,0.25217876,2.7932506,0.11287425,0.006705195,0.0066951965,3.6119587,4.698854,5.107943
6.97785997391,-191.26468,89.30134,-39.35544,-24.57015,10.484303,-6.6913767,1.6796306,0.53668207,-10.144474,-0.0038910361,0.2522814,2.7931185,0.08175176,0.0051327143,-0.006378235,3.6272254,4.7151,5.1237364
6.99784994125,-191.75974,89.5134,-39.45625,-24.55657,10.470173,-6.693351,1.6398771,0.48476294,-10.08301,-0.0033287567,0.2522574,2.7927742,0.032383844,0.0027349803,-0.016681382,3.6423566,4.731313,5.132427
7.0178399086,-192.25119,89.72297,-39.58524,-24.542027,10.453772,-6.6952314,1.5341719,0.555835,-9.839094,-0.0028586315,0.2522046,2.792256,0.029906014,-0.002016035,-0.025101112,3.6575286,4.7475605,5.1410723
7.03783988953,-192.74152,89.93171,-39.719044,-24.530058,10.4366,-6.6919703,1.5692215,0.62824583,-9.518211,-0.0024220422,0.2520904,2.7915914,0.030068986,-0.005657774,-0.032229867,3.672887,4.7638764,5.1568546
7.05782985687,-193.23138,90.14001,-39.85451,-24.51677,10.424275,-6.689865,1.6010834,0.37243235,-9.554269,-0.002011097,0.25188613,2.790868,0.029513033,-0.010368864,-0.035085596,3.68811,4.7801657,5.1651444
7.0778298378,-193.7222,90.34874,-39.982323,-24.505157,10.407081,-6.6823645,1.5336894,0.6280764,-9.364449,-0.0018560227,0.25154665,2.7900348,0.018065237,-0.016240945,-0.040394515,3.7033727,4.796489,5.173389
7.09782004356,-194.21185,90.55648,-40.115715,-24.499071,10.383724,-6.6635184,1.5318829,1.007095,-8.722221,-0.00074255804,0.251187,2.7891793,0.0662759,-0.0179661,-0.041478712,3.718826,4.8128834,5.189167
7.11781001091,-194.70354,90.76505,-40.231792,-24.493828,10.351412,-6.6590805,1.6099032,1.440108,-9.607463,0.004241289,0.25063315,2.7885141,0.2575167,-0.025832456,-0.032212652,3.734135,4.8292494,5.197046
7.13780999184,-195.20003,90.976364,-40.30984,-24.473843,10.338202,-6.687887,1.6977782,0.24870913,-11.661358,0.013267828,0.25024292,2.7881682,0.4555475,-0.01336544,-0.016645052,3.7494857,4.845651,5.2048774
7.15779995918,-195.69801,91.18876,-40.37109,-24.451916,10.329716,-6.7277875,1.8349777,-0.11447577,-12.359853,0.019826721,0.25048986,2.7879162,0.33116767,0.020388592,-0.012573407,3.764868,4.8620715,5.212642
7.17781996727,-196.19168,91.39805,-40.470978,-24.438194,10.299784,-6.777101,1.9378673,0.93256146,-12.485571,0.025993887,0.25056985,2.7872102,0.31672087,0.0071611125,-0.03434005,3.7803135,4.8785458,5.22037
7.1978700161,-196.68962,91.60958,-40.542904,-24.418047,10.278095,-6.8290677,1.8423846,0.35666496,-12.904841,0.033502042,0.24967946,2.786487,0.38313133,-0.038213223,-0.03382382,3.7958298,4.8950825,5.2280645
7.2177798748,-197.1813,91.81805,-40.629555,-24.387453,10.275963,-6.8894205,1.7718335,-0.8572757,-13.209191,0.038058955,0.24874644,2.7858236,0.23713495,-0.04244906,-0.030831326,3.8112626,4.9115143,5.235569
7.23777985573,-197.66872,92.02334,-40.767952,-24.367496,10.259268,-6.9501376,1.9655247,-0.05010338,-12.723815,0.035387844,0.24818471,2.7846434,-0.11911108,-0.030197818,-0.056141067,3.8269906,4.9281135,5.2512736
7.25778985023,-198.15938,92.230354,-40.880768,-24.358896,10.224032,-6.984812,1.860324,1.0975393,-11.69021,0.030707499,0.24709508,2.7829592,-0.21335123,-0.054213896,-0.07986644,3.8425846,4.944692,5.2584796
7.27776002884,-198.6523,92.438644,-40.965717,-24.340614,10.201338,-7.015886,1.5947614,0.40314803,-11.806569,0.024790032,0.24592094,2.7807152,-0.26900485,-0.055789195,-0.1074939,3.8581836,4.9612665,5.2655916
7.29774999619,-199.13875,92.64256,-41.1064,-24.31914,10.197224,-7.052432,1.7791013,-0.47061625,-11.503165,0.015533899,0.24541469,2.7780297,-0.43021768,-0.027963614,-0.1297179,3.8740249,4.977952,5.2812767
7.31774997711,-199.6256,92.846886,-41.23934,-24.303015,10.185318,-7.06886,1.6429439,0.11286295,-10.585423,0.0019662206,0.24461,2.7752514,-0.6450878,-0.040571295,-0.13449945,3.8897095,4.994596,5.2880125
7.33773994446,-200.1113,93.050316,-41.379257,-24.289589,10.162974,-7.0660453,1.3362951,0.78906214,-9.604422,-0.01156687,0.24369824,2.772353,-0.6420109,-0.044817317,-0.14092731,3.905428,5.011266,5.294688
7.35773992538,-200.59683,93.25338,-41.520535,-24.277693,10.149563,-7.061707,1.5319089,0.5237562,-9.457156,-0.023561312,0.2425451,2.7692783,-0.56277937,-0.055057686,-0.15021731,3.921373,5.028033,5.3103547
7.37772989273,-201.08398,93.457634,-41.644043,-24.25964,10.151771,-7.058345,1.54118,-0.19230993,-9.678382,-0.036053274,0.24108072,2.7663667,-0.5901378,-0.06715173,-0.14350662,3.9371514,5.0447536,5.316633
7.39771986008,-201.56477,93.6579,-41.81628,-24.242617,10.140322,-7.044185,1.1677047,0.52994835,-8.743761,-0.050217304,0.23988308,2.7634306,-0.6735584,-0.05706765,-0.14524311,3.952963,5.0614996,5.322855
7.417719841,-202.04938,93.86052,-41.956936,-24.232761,10.127624,-7.0213313,1.3773613,0.83977354,-8.513707,-0.061282933,0.23855399,2.7607243,-0.52128476,-0.059056815,-0.13497877,3.9690056,5.0783424,5.338502
7.43771004677,-202.53253,94.062294,-42.104935,-24.217314,10.128188,-7.0059924,1.4352103,0.22757839,-8.849258,-0.06883537,0.2368573,2.7583568,-0.34996504,-0.078065306,-0.12043911,3.9848738,5.095137,5.344321
7.45770001411,-203.01376,94.26316,-42.265316,-24.1958,10.137654,-6.9879627,1.2687948,-0.2516214,-8.669297,-0.076838486,0.23528025,2.7561462,-0.37449002,-0.073036976,-0.11312379,4.0007753,5.111956,5.3500867
7.47769999504,-203.48874,94.46013,-42.475758,-24.182076,10.128594,-6.95431,1.0532411,0.70677495,-7.3889356,-0.08337093,0.23385715,2.754357,-0.30564067,-0.07138204,-0.092973836,4.016716,5.128807,5.355806
7.49768996239,-203.97191,94.662544,-42.614147,-24.17472,10.12911,-6.8915195,1.2147124,0.38150787,-6.5187387,-0.08774377,0.23184162,2.7527916,-0.20074645,-0.09397734,-0.084551826,4.032872,5.1457386,5.371403
7.51767992973,-204.44527,94.85858,-42.83305,-24.17014,10.128421,-6.8160357,1.10349,0.36919987,-5.1501546,-0.09037486,0.2291962,2.7515187,-0.11676015,-0.13468331,-0.0741694,4.048859,5.162635,5.3767166
7.53767991066,-204.91974,95.05544,-43.03836,-24.164604,10.126946,-6.729564,0.9142145,0.36691597,-4.7349257,-0.091453746,0.22689615,2.750418,-0.041305263,-0.11690243,-0.06447548,4.0648613,5.179545,5.3819757
7.55766987801,-205.40262,95.25786,-43.17191,-24.1624,10.130937,-6.6320453,1.0760586,0.20910576,-4.776371,-0.09056361,0.22496283,2.7496047,0.05357387,-0.09274206,-0.04828057,4.0810866,5.1965446,5.397557
7.57766985893,-205.87852,95.45569,-43.363182,-24.163387,10.127827,-6.539369,1.0943704,0.5461319,-4.4551444,-0.08842459,0.222993,2.7490044,0.11380187,-0.10154194,-0.03845461,4.097135,5.213506,5.4024153
7.59766983986,-206.35562,95.65427,-43.54265,-24.159119,10.127339,-6.437872,0.80578554,0.29289693,-4.1795774,-0.08391563,0.22118482,2.7484527,0.23166977,-0.09279482,-0.03499154,4.113205,5.2304897,5.4072323
7.61765003204,-206.83807,95.856735,-43.67039,-24.149374,10.146196,-6.349256,1.0847192,-0.6181647,-5.2982907,-0.08117499,0.2196781,2.747989,0.14217632,-0.073318385,-0.02879827,4.1294875,5.247547,5.422787
7.63765001297,-207.31696,96.057144,-43.82885,-24.141346,10.153619,-6.2773094,1.1024836,-0.036798224,-5.815918,-0.08198461,0.21793367,2.747265,-0.032549605,-0.08729353,-0.04257085,4.145601,5.264572,5.4271903
7.65767002106,-207.79642,96.25794,-43.984066,-24.134237,10.149159,-6.204093,0.8997022,0.5328023,-5.7706404,-0.08308833,0.21669064,2.7463439,-0.045142777,-0.06120498,-0.05012826,4.1617565,5.2816377,5.4315705
7.67763996124,-208.27821,96.46054,-44.107254,-24.132547,10.147729,-6.133339,1.2367276,0.5390371,-6.0837536,-0.08190991,0.21541499,2.7457905,0.06488313,-0.061462622,-0.032249425,4.178107,5.298755,5.447092
7.69772982597,-208.75708,96.66069,-44.277443,-24.117998,10.153784,-6.0796976,0.9496216,-0.028408172,-6.667269,-0.07763737,0.21410896,2.7456589,0.21421553,-0.06896644,-0.011906051,4.1943665,5.315926,5.451106
7.71761989594,-209.2365,96.86268,-44.39772,-24.102608,10.16182,-6.0293684,0.99432343,-0.11206215,-7.227857,-0.07360908,0.21314123,2.7459614,0.19923572,-0.049655512,0.011138789,4.2104926,5.3329487,5.4549336
7.73763990402,-209.71565,97.06396,-44.544685,-24.096691,10.159824,-5.985806,1.2867393,0.5023092,-7.240793,-0.06958316,0.21211095,2.7463133,0.19743878,-0.05518314,0.01328162,4.2267556,5.350107,5.4588294
7.75760984421,-210.19434,97.26533,-44.682777,-24.084103,10.16201,-5.939653,1.0320184,0.15337613,-7.249296,-0.064671725,0.21077986,2.7464247,0.24479033,-0.06874356,0.00084418297,4.2430077,5.367248,5.4626546
7.77759981155,-210.67046,97.46518,-44.84367,-24.069916,10.1702585,-5.901272,1.1318325,-0.18831605,-7.440182,-0.061187167,0.20956877,2.7465742,0.17287669,-0.06505392,0.003264539,4.2593074,5.38443,5.4664626
7.79759001732,-211.14995,97.667465,-44.97534,-24.060665,10.174119,-5.8522058,1.1696167,0.07350194,-7.118975,-0.058018144,0.2080642,2.7469597,0.15445119,-0.07760399,0.014262504,4.2756467,5.401645,5.470246
7.81758999825,-211.63068,97.87074,-45.09183,-24.051737,10.169773,-5.8027363,1.0228578,0.44754055,-7.2295346,-0.053167418,0.2064471,2.7476788,0.23518996,-0.08275791,0.030635599,4.292214,5.4189477,5.48564
