seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.47833013535,-158.94603,75.82258,-25.53928,-28.056969,12.125634,-3.3799746,1.9961201,0.043539267,-9.21812,0.0015641055,0.19403066,2.6413863,0.009904226,-0.013432895,-0.014432072,2.9062865,5.1179457,4.781025
5.49833011627,-159.50832,76.065315,-25.594345,-28.061579,12.127082,-3.370062,2.0333972,0.025347361,-9.1829605,0.0013608306,0.1935629,2.64106,-0.0072693024,-0.021732125,-0.016024608,2.919434,5.136703,4.792103
5.51835012436,-160.07115,76.30829,-25.649946,-28.063837,12.126965,-3.3578196,1.8679383,0.039969232,-9.089898,0.0010483383,0.1930658,2.640766,-0.013024206,-0.023272244,-0.01443047,2.932624,5.155498,4.803139
5.53831005096,-160.63144,76.550385,-25.71735,-28.070574,12.127145,-3.3486342,2.0816453,0.14416659,-9.078256,0.00090535433,0.19260365,2.6404831,-0.004503083,-0.02325656,-0.013880451,2.94581,5.174265,4.8140707
5.55831003189,-161.19226,76.7927,-25.785988,-28.07497,12.12738,-3.3405018,1.9865366,0.08730723,-9.1373625,0.0008235692,0.19205177,2.640234,-0.0017460475,-0.027900912,-0.012210829,2.9590387,5.19307,4.824955
5.57829999924,-161.75375,77.03518,-25.848642,-28.07866,12.13068,-3.3327754,2.0325034,-0.066423796,-9.208279,0.00037491033,0.19158107,2.6399674,-0.020023067,-0.023045423,-0.013104871,2.972297,5.211894,4.835772
5.598290205,-162.3134,77.277336,-25.933212,-28.08321,12.132653,-3.3306074,2.0669346,0.028553661,-9.262395,-0.00068697444,0.19107234,2.6397183,-0.050523616,-0.027894506,-0.012194308,2.9855917,5.2307467,4.8465276
5.61829018593,-162.87466,77.51979,-25.999725,-28.088467,12.132104,-3.32408,2.0077953,0.15630293,-9.233268,-0.0013746775,0.19052643,2.6395142,-0.03252859,-0.027339369,-0.010063714,2.9990206,5.249613,4.8639007
5.63828015327,-163.43576,77.76222,-26.068594,-28.09169,12.136055,-3.317819,2.0219445,-0.08223607,-9.219453,-0.0019420712,0.18992798,2.6393533,-0.026889239,-0.03029583,-0.007951773,3.012364,5.268495,4.874271
5.6582801342,-163.99611,78.004616,-26.148188,-28.093853,12.139226,-3.3139446,1.9650693,-0.062331714,-9.243799,-0.00311441,0.18930143,2.6392365,-0.057384625,-0.03311876,-0.005793463,3.0257442,5.2874055,4.8845773
5.67827010155,-164.55759,78.24722,-26.214334,-28.099815,12.140804,-3.3041258,2.0411353,0.102154404,-9.05945,-0.004816032,0.18869153,2.639059,-0.08351888,-0.030515438,-0.008848286,3.0392652,5.3063293,4.9019384
5.69826006889,-165.11914,78.48991,-26.283329,-28.102844,12.14167,-3.2948172,1.8944893,0.07994194,-9.083799,-0.0066012633,0.1880269,2.6388645,-0.08745929,-0.033612162,-0.009748229,3.0527008,5.3252788,4.9118543
5.71830010414,-165.68083,78.73283,-26.360003,-28.106968,12.143861,-3.28616,1.9660867,0.06830809,-9.026957,-0.008395276,0.18744001,2.6387126,-0.08805828,-0.03069312,-0.007659203,3.0661864,5.344276,4.9217215
5.73825001717,-166.24144,78.97505,-26.425468,-28.111248,12.1471815,-3.276803,1.9976712,0.033379067,-9.091169,-0.009881774,0.18681225,2.6386404,-0.07389913,-0.031472716,-0.0038610233,3.0797713,5.36322,4.939033
5.75823998451,-166.80275,79.21773,-26.495787,-28.114883,12.149621,-3.2681968,1.9457777,0.07272746,-9.091345,-0.011087959,0.18627201,2.6386812,-0.06071102,-0.027722076,0.0017232624,3.0932848,5.382218,4.9484625
5.77824020386,-167.3648,79.46072,-26.564959,-28.118504,12.153107,-3.2601905,1.9712656,0.037303336,-9.12856,-0.012120515,0.18569332,2.6387134,-0.05190634,-0.029473955,0.0012358896,3.1068425,5.4012547,4.957835
5.7982301712,-167.92647,79.70349,-26.630037,-28.120556,12.1559925,-3.254293,1.9071423,0.03497773,-9.285783,-0.013128946,0.18500724,2.6387515,-0.05088608,-0.03439959,0.0014303756,3.1205401,5.420285,4.975154
5.81822013855,-168.48843,79.94653,-26.698074,-28.123482,12.161376,-3.2510428,2.0193899,-0.041222814,-9.37157,-0.014361967,0.18447722,2.6388402,-0.0624874,-0.026980095,0.0039939433,3.1341474,5.4393516,4.9841003
5.83822011948,-169.05154,80.18982,-26.752579,-28.127342,12.164755,-3.244274,1.9861497,0.072804734,-9.32918,-0.015526859,0.18386157,2.6389034,-0.05906092,-0.029552676,0.0026228107,3.1477785,5.4584274,4.9929647
5.85821008682,-169.6121,80.432625,-26.832985,-28.129759,12.167441,-3.2444289,1.9435246,0.09472054,-9.43427,-0.01616449,0.18332195,2.639033,-0.03292622,-0.02910549,0.005947468,3.1614406,5.4775233,5.0017524
5.87828016281,-170.17659,80.67682,-26.897427,-28.131989,12.172922,-3.2424407,1.9896181,-0.03350755,-9.478268,-0.016532674,0.18273848,2.6392913,-0.020759422,-0.029232133,0.0121682,3.1751893,5.4967155,5.010529
5.8982000351,-170.73872,80.91965,-26.94315,-28.13382,12.175694,-3.2378683,1.8952779,0.069186814,-9.539625,-0.016831307,0.18220814,2.6395507,-0.017680213,-0.024498751,0.012349068,3.1888652,5.515784,5.0190973
5.91822004318,-171.30276,81.16356,-26.998669,-28.138433,12.179391,-3.2342167,2.031944,0.10285335,-9.4676,-0.016889742,0.18167917,2.6398432,-0.005752003,-0.02554147,0.013905467,3.2026415,5.534968,5.0276685
5.93818998337,-171.86453,81.40675,-27.063225,-28.140316,12.183871,-3.2311053,1.9255041,0.0071605262,-9.4258,-0.016792981,0.18113501,2.6401212,0.0022703998,-0.027514875,0.013224741,3.2165534,5.554127,5.0448737
5.95818018913,-172.42944,81.650795,-27.10271,-28.144323,12.189665,-3.2213376,2.0031283,-0.015348842,-9.316256,-0.016834106,0.18057807,2.6404233,-0.005177454,-0.02504532,0.014375515,3.2303667,5.5733223,5.052979
5.97817015648,-172.99312,81.89469,-27.155169,-28.148924,12.195604,-3.2123785,2.023619,-0.0016545744,-9.225673,-0.017070366,0.17998171,2.6407642,-0.015101171,-0.028690238,0.01626698,3.2442112,5.5925374,5.0610037
5.99844002724,-173.56357,82.14186,-27.22019,-28.153395,12.199341,-3.2032142,1.9464529,0.09932599,-9.11958,-0.017390566,0.17940077,2.6410615,-0.018479664,-0.028943649,0.013917821,3.2584288,5.612046,5.078439
6.01816010475,-174.1185,82.382385,-27.284788,-28.16032,12.204597,-3.1944904,2.0932014,0.09288793,-9.088333,-0.017611057,0.1788679,2.6412752,-0.013153891,-0.027432214,0.010176928,3.2721405,5.6310415,5.0857816
6.0381500721,-174.68063,82.62627,-27.357975,-28.163889,12.209268,-3.1882396,1.9406141,0.04667665,-9.173834,-0.017744577,0.17828801,2.6415172,-0.008764894,-0.030378845,0.011385895,3.28608,5.650327,5.093287
6.05815005302,-175.2435,82.87031,-27.421654,-28.167896,12.214701,-3.1826832,1.985769,0.021858482,-9.2913885,-0.017729498,0.17781337,2.6417675,-0.0015274388,-0.023998585,0.01189675,3.3001955,5.6696267,5.110451
6.07814002037,-175.80664,83.11448,-27.483473,-28.173319,12.21863,-3.1762,2.0000553,0.12007904,-9.256738,-0.017649936,0.17727889,2.642038,0.001503572,-0.026798509,0.012840168,3.3141851,5.6889434,5.1174884
6.09816002846,-176.36983,83.358925,-27.554205,-28.177528,12.222374,-3.1708338,1.941021,0.102840096,-9.2397175,-0.017332176,0.17690188,2.6423159,0.01345854,-0.019970778,0.01331428,3.3282278,5.7083097,5.124476
6.11813020706,-176.93242,83.603,-27.617462,-28.183308,12.229303,-3.1645143,2.0783339,-0.0066023474,-9.2366,-0.017244158,0.17641762,2.6425283,0.0024761762,-0.024466038,0.010035296,3.3424242,5.7276516,5.141588
6.13812017441,-177.49527,83.84735,-27.684654,-28.187132,12.233365,-3.1554563,1.8941817,0.071451455,-9.091189,-0.017415263,0.17591727,2.6427324,-0.010360333,-0.025718795,0.009607341,3.356503,5.74703,5.1480837
6.15812015533,-178.05885,84.09199,-27.748255,-28.194866,12.238476,-3.1432226,2.0580144,0.115903795,-8.932789,-0.017500937,0.17554419,2.6429336,-0.0060991026,-0.018936466,0.009576573,3.3706203,5.7664385,5.1545177
6.17811012268,-178.62239,84.336624,-27.81074,-28.20127,12.244133,-3.1306398,2.0077548,0.060219403,-8.932733,-0.01740076,0.17501596,2.6430907,0.0035753332,-0.026568891,0.00726524,3.3847613,5.785858,5.1608725
6.19812011719,-179.18686,84.58173,-27.873295,-28.206947,12.2499075,-3.11853,1.9779618,0.037592858,-8.96147,-0.017550707,0.17457415,2.6432276,-0.008741825,-0.022222543,0.006336447,3.3991194,5.805331,5.177962
6.21810007095,-179.74878,84.826126,-27.94818,-28.214169,12.256973,-3.109422,2.088526,0.025698144,-8.97368,-0.017920293,0.17418244,2.6433089,-0.01911854,-0.021206701,0.003656447,3.4133031,5.8247733,5.183826
6.2380900383,-180.31158,85.07091,-28.02114,-28.219992,12.261454,-3.1003585,1.9649135,0.10907026,-9.014268,-0.0184,0.17372996,2.6433637,-0.024399271,-0.023986796,0.0022768602,3.427533,5.844256,5.189642
6.25808000565,-180.87589,85.3161,-28.083054,-28.226515,12.265386,-3.0911036,1.9846208,0.15010363,-9.103191,-0.01860716,0.1733521,2.6434042,-0.010770953,-0.018965647,0.0016372146,3.4419715,5.8637724,5.2066727
6.27807998657,-181.43979,85.56121,-28.146927,-28.231386,12.268888,-3.079083,1.874152,0.1297794,-8.96171,-0.018356027,0.17298374,2.6435015,0.011688472,-0.018806983,0.0044427626,3.4562585,5.883297,5.21201
6.29808998108,-182.00455,85.80667,-28.20899,-28.23828,12.273584,-3.0680199,1.9955741,0.12340091,-9.005307,-0.017740907,0.17262101,2.6436737,0.029205315,-0.018381048,0.0081362175,3.4705915,5.9028616,5.217304
6.31806015968,-182.56862,86.05187,-28.270163,-28.243225,12.278513,-3.0552683,1.8998415,0.05953181,-8.941849,-0.01718002,0.172172,2.6438372,0.02660578,-0.022649929,0.007658299,3.48511,5.922422,5.234272
6.33806014061,-183.13348,86.29736,-28.327068,-28.248636,12.282164,-3.0439618,1.9011524,0.12153729,-9.052123,-0.016661838,0.17184767,2.6439629,0.02473272,-0.01590552,0.00591574,3.499486,5.942009,5.2390676
6.35805010796,-183.69992,86.54316,-28.3695,-28.258162,12.2846,-3.028267,2.020574,0.25904322,-8.938202,-0.015719848,0.17149916,2.6440973,0.045692664,-0.015512255,0.006324979,3.5138936,5.9616175,5.2438116
6.37805008888,-184.26498,86.78881,-28.429909,-28.264788,12.287272,-3.0127814,1.8859711,0.17859815,-8.804425,-0.013378553,0.17123695,2.6443684,0.11468982,-0.013343281,0.013156602,3.5285208,5.981261,5.260747
6.39806008339,-184.8342,87.035355,-28.452362,-28.270782,12.295173,-2.9950583,1.9872946,-0.10360864,-9.02568,-0.010773603,0.17093728,2.6447554,0.12637909,-0.011027276,0.018851642,3.5430002,6.0009313,5.265024
6.41803002357,-185.40071,87.28122,-28.49153,-28.278772,12.29959,-2.9788597,1.9902595,0.081201024,-8.9397745,-0.008440733,0.17056964,2.6451058,0.113532476,-0.016326718,0.017088586,3.5574827,6.020584,5.269225
6.43806004524,-185.96704,87.527534,-28.551044,-28.286644,12.301816,-2.9637349,1.923955,0.16338775,-8.81834,-0.0063783145,0.1703271,2.6453779,0.10059979,-0.012247665,0.013284796,3.5722268,6.040321,5.286133
6.45802998543,-186.5328,87.77326,-28.597296,-28.293959,12.305198,-2.9452257,1.9061701,0.07420887,-8.764654,-0.004375412,0.17007041,2.6455698,0.098505855,-0.011541091,0.009383529,3.586759,6.0600066,5.2898417
6.47802019119,-187.09943,88.0194,-28.644846,-28.301516,12.309542,-2.9263668,1.9325681,0.020597558,-8.729234,-0.0024449963,0.16974285,2.6458097,0.0943492,-0.0152399745,0.011740982,3.601345,6.0797434,5.293542
6.4980301857,-187.66008,88.2647,-28.7592,-28.308455,12.312024,-2.9176786,1.8966128,0.10548851,-8.638645,-0.00022329179,0.16953312,2.6460955,0.10919379,-0.016657207,0.014158067,3.6159778,6.0995216,5.2972255
6.51804018021,-188.22363,88.51051,-28.84576,-28.315376,12.312941,-2.9040735,1.8357074,0.14029604,-8.652701,0.0020053382,0.16936857,2.6463912,0.109143354,-0.011336053,0.014614152,3.630642,6.1193213,5.300876
6.53800010681,-188.79079,88.75666,-28.88564,-28.325266,12.315582,-2.883878,1.9816952,0.09162472,-8.713881,0.004292978,0.16905181,2.6466007,0.11251973,-0.013921081,0.010352529,3.645308,6.1391034,5.3044615
6.55800008774,-189.3587,89.00312,-28.925135,-28.333055,12.319208,-2.8652,1.9234589,-0.022146773,-8.801808,0.0061178836,0.16880852,2.646737,0.0898801,-0.01023327,0.0067302203,3.660021,6.158927,5.3080325
6.57799005508,-189.92499,89.24934,-28.982267,-28.340916,12.321996,-2.851041,1.9298189,0.009216,-8.866862,0.007657695,0.16876419,2.6468892,0.075686045,-0.0022052755,0.007517405,3.6749525,6.1787753,5.3247056
6.59801006317,-190.49358,89.49618,-29.02629,-28.35086,12.323339,-2.8351383,1.9802015,0.101487495,-8.88859,0.009185927,0.16865179,2.6470814,0.07451717,-0.004194997,0.009467617,3.689746,6.198673,5.3278255
6.61798000336,-191.06087,89.7424,-29.070484,-28.359707,12.323281,-2.8203583,1.9085218,0.12371938,-8.950779,0.010900857,0.1685652,2.6472678,0.08410962,-0.0029726443,0.009204863,3.704534,6.2185426,5.3308825
6.63797998428,-191.62799,89.98881,-29.126822,-28.369017,12.324453,-2.8132389,2.0117502,0.068411015,-9.211498,0.012525353,0.16865274,2.647408,0.079985246,0.0044185226,0.006850525,3.7195678,6.2384677,5.3475056
6.65797019005,-192.1962,90.23532,-29.170597,-28.375734,12.326431,-2.8047764,1.9166387,-0.050746255,-9.269697,0.013725894,0.16875075,2.647546,0.058699165,0.006258945,0.006696922,3.73443,6.258402,5.3501062
6.67796015739,-192.76242,90.48151,-29.23593,-28.383104,12.326518,-2.7993128,1.911243,0.048571754,-9.228781,0.014190214,0.16904952,2.6476505,0.022387274,0.013996856,0.00496342,3.7493255,6.278358,5.352696
6.69821000099,-193.3371,90.73104,-29.292562,-28.392868,12.326648,-2.794048,2.0224025,0.09029521,-9.3077755,0.014416103,0.16931751,2.6477017,0.010665904,0.013229712,0.002295952,3.764645,6.2986,5.369464
6.71795010567,-193.89781,90.97435,-29.344103,-28.398737,12.3264675,-2.7881975,1.8537995,0.012057774,-9.330785,0.01412417,0.16957106,2.647695,-0.0148339365,0.013173529,-0.0005353459,3.779411,6.3183517,5.371377
6.73794007301,-194.46399,91.22047,-29.413942,-28.404203,12.326943,-2.783205,1.8456708,-0.0149743715,-9.219984,0.013022224,0.17053676,2.647614,-0.054349493,0.046743006,-0.004620223,3.7944,6.338375,5.3734975
6.75797009468,-195.03282,91.46728,-29.46962,-28.410324,12.324974,-2.7763145,1.8194253,0.11004634,-9.256749,0.011422669,0.1725413,2.6475234,-0.0791502,0.09997583,-0.0056813126,3.8096495,6.3584642,5.3900166
6.77793002129,-195.60059,91.71333,-29.517002,-28.417889,12.324604,-2.7718208,1.9650451,0.08335437,-9.422285,0.009914786,0.17532456,2.64746,-0.0751429,0.14018351,-0.004651242,3.8246753,6.378502,5.3916473
6.79801011086,-196.17181,91.96084,-29.565258,-28.422304,12.323235,-2.7719245,1.8693293,0.06362849,-9.665959,0.008455711,0.17875451,2.6473877,-0.07216963,0.17148836,-0.0051434017,3.839827,6.398683,5.3933883
6.8179101944,-196.73843,92.206245,-29.611732,-28.426348,12.322026,-2.7787254,1.9518492,0.059513044,-10.004846,0.007143839,0.18289922,2.6473856,-0.066028416,0.20902415,-0.0017512671,3.8548837,6.4187155,5.3950043
6.83791017532,-197.30655,92.45249,-29.667444,-28.431494,12.321613,-2.795224,2.1389327,0.06494018,-10.382936,0.005891173,0.1875701,2.6473608,-0.062498003,0.23360795,-0.002757179,3.8702345,6.438854,5.411378
6.85790014267,-197.87437,92.69864,-29.727028,-28.430775,12.318302,-2.8179257,1.920553,0.06611921,-10.7081785,0.0045104865,0.19256076,2.6472738,-0.06827376,0.24924193,-0.0055704694,3.8854167,6.4590125,5.412604
6.87801003456,-198.446,92.946365,-29.786552,-28.43251,12.31773,-2.8462636,2.1962583,0.016478239,-10.941084,0.0029840658,0.19787452,2.6471498,-0.07470616,0.26378545,-0.0070433165,3.9007363,6.4793243,5.413958
6.89797019958,-199.01306,93.192,-29.84364,-28.432978,12.315061,-2.8765745,2.175427,0.094358414,-11.0807905,0.0014209031,0.20308901,2.647038,-0.07730222,0.26132601,-0.0060704495,3.9161618,6.499491,5.430227
6.91788005829,-199.58003,93.43724,-29.89049,-28.431572,12.311194,-2.9096239,2.163165,0.11459149,-11.322726,0.00026510228,0.20829333,2.6469865,-0.057695452,0.262425,-0.0027920906,3.9313865,6.5196366,5.4309635
6.93788003922,-200.1519,93.683876,-29.91417,-28.43173,12.307414,-2.9433916,2.3232682,0.14826086,-11.531654,-0.0005736347,0.21326394,2.6470604,-0.043130297,0.2519432,0.0035744272,3.9467192,6.539896,5.431812
6.95787000656,-200.72006,93.92978,-29.973463,-28.429777,12.302206,-2.989027,2.3445597,0.18926184,-11.827143,-0.0003327347,0.21802977,2.6472478,0.009983665,0.23836704,0.009247926,3.962284,6.5601716,5.4480376
6.97790002823,-201.2932,94.176765,-29.996952,-28.427528,12.300685,-3.036387,2.5327356,-0.0013133262,-12.194451,0.0005154208,0.22247449,2.647638,0.03763255,0.22536801,0.018901888,3.9777184,6.5805182,5.448477
6.99786019325,-201.86557,94.422874,-30.001997,-28.420643,12.297585,-3.0869253,2.409901,-0.06207112,-12.567828,0.0013823138,0.22653823,2.6481142,0.03751709,0.2091679,0.022931777,3.9931228,6.600796,5.4488945
7.0178501606,-202.43346,94.66861,-30.064379,-28.41367,12.295442,-3.154368,2.6026366,-0.08922417,-12.891321,0.0015124256,0.23049311,2.6485102,0.0019583136,0.1978315,0.018997818,4.0088024,6.6211405,5.4650426
7.03784012794,-203.01096,94.91578,-30.030994,-28.408602,12.289255,-3.208944,2.6119337,0.08270525,-13.083921,0.0012294182,0.23382762,2.6487992,-0.01849093,0.17609958,0.013600605,4.024321,6.6415157,5.465068
7.05784010887,-203.58807,95.162704,-29.998373,-28.399614,12.284279,-3.2679338,2.5664926,-0.060041912,-13.326476,0.0007000099,0.23694064,2.6490545,-0.030472528,0.16508943,0.01202864,4.0398736,6.6619034,5.465148
7.07783007622,-204.16443,95.40943,-29.972912,-28.391191,12.278913,-3.332324,2.678672,-0.019573975,-13.525745,-0.00032038928,0.23966505,2.6493206,-0.055133075,0.14502871,0.012686003,4.055468,6.6823144,5.4652905
7.0978500843,-204.74167,95.6564,-29.94668,-28.381384,12.269527,-3.4009194,2.615485,0.13749766,-13.770812,-0.0013617858,0.24208482,2.6495593,-0.055824123,0.12975207,0.011474575,4.071129,6.7027793,5.4655185
7.11782002449,-205.31505,95.90228,-29.944788,-28.3731,12.263906,-3.474439,2.8305573,0.034200422,-13.780027,-0.0024066875,0.24436216,2.649712,-0.054900452,0.12070173,0.007475903,4.086793,6.723216,5.4657683
7.13780999184,-205.88898,96.148285,-29.94231,-28.36056,12.255823,-3.5439487,2.576559,0.055073597,-13.650762,-0.0037766527,0.24615379,2.6497965,-0.070308365,0.09644967,0.004216972,4.102515,6.7436967,5.466096
7.15781021118,-206.45589,96.39327,-30.014034,-28.346321,12.249906,-3.6284118,2.6666753,-0.0242758,-13.761471,-0.0053062863,0.2478553,2.6498704,-0.07744794,0.08501947,0.003957277,4.118482,6.764212,5.4819818
7.17780017853,-207.02754,96.63874,-30.0328,-28.33623,12.241782,-3.700065,2.7299175,0.16328649,-13.564032,-0.0065818815,0.24906875,2.6499918,-0.065877214,0.06573756,0.0061373645,4.1342816,6.7847385,5.481896
7.19779014587,-207.59755,96.883835,-30.067617,-28.322733,12.233421,-3.7743666,2.6088853,0.11858308,-13.604227,-0.006953128,0.25018993,2.650201,-0.021591961,0.05970199,0.010445786,4.1501236,6.8052874,5.4818826
7.2177901268,-208.1637,97.12837,-30.143934,-28.309845,12.227692,-3.8571508,2.7634797,0.042724293,-13.65329,-0.0070260195,0.25127712,2.6504867,-0.0072514946,0.054222394,0.014204815,4.166211,6.825872,5.4976873
7.23778009415,-208.73929,97.37405,-30.118555,-28.29539,12.221667,-3.9236515,2.6351693,-0.031834986,-13.747795,-0.0070088645,0.25183067,2.650787,-0.0038928613,0.037089884,0.014574937,4.182131,6.846466,5.49727
7.25777006149,-209.31322,97.6194,-30.108784,-28.282106,12.215835,-3.9964557,2.7566915,-0.004254378,-13.917273,-0.007397846,0.25243816,2.6510782,-0.023963738,0.03843653,0.014164073,4.198094,6.8670835,5.4969363
7.27777004242,-209.87852,97.86358,-30.189627,-28.265984,12.208914,-4.087756,2.7352803,0.02907941,-14.10213,-0.007706926,0.25302836,2.6513155,-0.018482475,0.029384252,0.01169344,4.214304,6.8877363,5.512657
7.29776000977,-210.44807,98.10812,-30.222057,-28.249666,12.200249,-4.173442,2.6892753,0.08177137,-14.261535,-0.007674965,0.25347272,2.651662,-0.0032587308,0.026632758,0.016868472,4.230346,6.908399,5.511928
7.31774997711,-211.01576,98.3524,-30.275358,-28.234896,12.194186,-4.263134,2.8464081,0.012881329,-14.260363,-0.0071001616,0.2538965,2.6521287,0.02254677,0.02380101,0.022674903,4.246441,6.9290957,5.5113006
7.33775019646,-211.57985,98.596,-30.361485,-28.218851,12.185045,-4.353822,2.7009706,0.1254624,-14.082367,-0.00646945,0.25424016,2.6526752,0.024615714,0.016973069,0.026569888,4.262767,6.949807,5.526928
7.3577401638,-212.14523,98.83962,-30.43279,-28.204977,12.175434,-4.4374785,2.7203662,0.1790658,-13.856856,-0.005110613,0.25441062,2.6532612,0.0603935,0.009812415,0.028378893,4.2789326,6.9705396,5.5259075
7.37774014473,-212.71248,99.08342,-30.486357,-28.19036,12.166267,-4.5126023,2.6177413,0.11253986,-13.60788,-0.0030985689,0.25423393,2.6538565,0.092741124,-0.0057766736,0.028691607,4.2951493,6.9913054,5.5249996
7.3977701664,-213.27933,99.32731,-30.551321,-28.174553,12.160359,-4.5848584,2.5897357,-0.081706434,-13.376854,-0.00092710514,0.2541366,2.65454,0.09954292,-0.0026407733,0.032958034,4.311434,7.012125,5.524218
7.41772007942,-213.84108,99.56976,-30.643513,-28.158678,12.153508,-4.6574063,2.5356112,-0.05752367,-13.195989,0.0007921472,0.253963,2.6551769,0.078092985,-0.008743042,0.030881839,4.3278866,7.032886,5.539679
7.43773007393,-214.40723,99.81318,-30.705915,-28.142488,12.143876,-4.7186913,2.3539014,0.020508155,-12.919535,0.0018962875,0.25364742,2.655662,0.048767086,-0.013009454,0.023404675,4.3442307,7.05373,5.5385084
7.45773005486,-214.97029,100.0558,-30.789711,-28.130428,12.136279,-4.7796817,2.5439851,0.02382035,-12.685393,0.0024818094,0.25342458,2.6559873,0.02506687,-0.0101819495,0.015746444,4.3605914,7.0745654,5.5374293
7.47775006294,-215.53311,100.29864,-30.885977,-28.112392,12.130796,-4.8373313,2.2778437,-0.21009204,-12.479845,0.002149671,0.2532017,2.6561995,-0.019307468,-0.0111495955,0.010266232,4.3772182,7.095467,5.552858
7.49790000916,-216.09697,100.54264,-31.007769,-28.09819,12.123582,-4.8925443,2.341539,-0.027170822,-12.118118,0.0011489177,0.253134,2.656396,-0.051979605,-0.0054321056,0.0094930455,4.3937945,7.1165247,5.5515413
7.51772999763,-216.65076,100.78252,-31.137682,-28.085115,12.116237,-4.9428697,2.312584,0.022108357,-11.839534,5.4631564e-05,0.25304088,2.6565797,-0.057301395,-0.0075564147,0.009031403,4.4101443,7.13727,5.5501065
7.53770017624,-217.21161,101.02445,-31.23683,-28.073112,12.108231,-4.9817576,2.2390916,0.072941706,-11.526061,-0.0009602057,0.2529811,2.6567194,-0.05260524,-0.003033869,0.0067531806,4.4268494,7.1581964,5.5654187
7.55770015717,-217.76938,101.266,-31.369118,-28.058891,12.10417,-5.0203786,2.1906662,-0.12571467,-11.248998,-0.0027873656,0.25297612,2.6567466,-0.09154631,-0.0030594333,0.0013602624,4.4434032,7.1791534,5.5637536
7.57769012451,-218.3295,101.507744,-31.474747,-28.046711,12.095928,-5.0472884,2.0697122,0.11300578,-10.907098,-0.005073409,0.252876,2.6567514,-0.114440605,-0.0054744612,0.00020175235,4.4599957,7.2001324,5.562222
7.59787011147,-218.89523,101.75169,-31.576796,-28.039112,12.08817,-5.066632,2.1895027,0.2172369,-10.517493,-0.0068449774,0.25278684,2.6567674,-0.0880497,-0.0044624307,0.0007289336,4.476976,7.2213354,5.5776014
7.61768007278,-219.4465,101.99052,-31.71842,-28.029959,12.078834,-5.084577,2.0137591,0.2908903,-10.156677,-0.007544376,0.25276157,2.6568263,-0.03578126,-0.004836188,0.0029067933,4.4934835,7.2421694,5.575589
7.63767004013,-220.0034,102.231476,-31.85294,-28.018208,12.0738125,-5.0973244,1.9483007,0.038907345,-9.972364,-0.00781634,0.2528106,2.656925,-0.01464414,-0.00037691023,0.0048290496,4.5101795,7.263215,5.573858
7.65767002106,-220.56152,102.47256,-31.97588,-28.011045,12.064887,-5.1036267,1.9909877,0.31353477,-9.72638,-0.007666874,0.25276956,2.6569939,0.0067122793,-0.0038666222,0.0033367947,4.52692,7.2842927,5.5722737
7.6776599884,-221.12183,102.713646,-32.071613,-28.004202,12.056477,-5.102826,1.9590197,0.28242016,-9.597617,-0.006566748,0.25283316,2.6571114,0.053451408,0.0036246923,0.0056932466,4.5436873,7.3053823,5.570819
7.69765019417,-221.67963,102.954285,-32.19224,-27.998114,12.0475645,-5.105043,1.9890101,0.3238057,-9.53618,-0.004201736,0.25306877,2.6572745,0.11634923,0.010166224,0.007978119,4.5604906,7.3264937,5.569498
7.71765017509,-222.23785,103.19495,-32.309692,-27.987587,12.042713,-5.1094275,1.9238971,0.01736875,-9.694865,-0.0008455334,0.25337362,2.657542,0.16451493,0.013909682,0.012998601,4.5773377,7.347638,5.5683146
7.73764014244,-222.79707,103.43561,-32.411873,-27.978447,12.042368,-5.113767,2.1052158,-0.18980491,-9.774729,0.001897744,0.25386488,2.6577928,0.13402174,0.024543203,0.012118601,4.594389,7.368795,5.583275
7.75763010979,-223.35612,103.6763,-32.516933,-27.970343,12.0374365,-5.1154194,2.0142455,0.0120517025,-9.636346,0.0030518572,0.25442773,2.6577911,0.057684887,0.027876852,-0.00015762636,4.6113024,7.389983,5.5817633
7.77763009071,-223.9104,103.91631,-32.667587,-27.960543,12.035002,-5.1238694,2.0338159,-0.12680015,-9.600824,0.0028172676,0.25529724,2.6575234,-0.008054766,0.039498553,-0.0129972575,4.6282434,7.4111824,5.5803814
7.79762005806,-224.4691,104.156815,-32.769955,-27.954996,12.034608,-5.117831,2.1458213,-0.1386361,-9.227861,0.0006907004,0.2559419,2.6569598,-0.099313475,0.03216291,-0.027355824,4.6453953,7.4324055,5.595264
7.81761002541,-225.02408,104.39697,-32.912933,-27.945393,12.031507,-5.1128345,1.881004,-0.073748596,-9.011477,-0.0027183206,0.25652987,2.65625,-0.16121083,0.026126072,-0.034236394,4.66241,7.45366,5.5935693
7.83761000633,-225.57605,104.63662,-33.083435,-27.943495,12.023557,-5.103413,2.016159,0.36304703,-8.515097,-0.005935384,0.25710085,2.6554923,-0.15084551,0.023215184,-0.036447003,4.6794505,7.4749255,5.592012
