seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.77851009369,-145.6799,69.28259,-18.821152,-30.371014,12.528436,-2.8700302,2.1007674,0.17891116,-9.812434,-0.045026615,0.17025252,2.743532,-0.06619196,0.039962795,0.0063718697,2.2738996,3.6141348,4.0845013
4.79850006104,-146.28874,69.53418,-18.857208,-30.378515,12.535192,-2.873624,2.1711159,0.2878574,-9.970351,-0.045843214,0.17092417,2.7436318,-0.041846305,0.037370704,0.006610429,2.2854462,3.6296194,4.098913
4.81849002838,-146.89731,69.78566,-18.89812,-30.384876,12.543589,-2.8817794,2.1928823,0.20499454,-10.146488,-0.046280112,0.17147739,2.7436767,-0.022368891,0.030654635,0.003617512,2.2970264,3.6451273,4.1133347
4.83849000931,-147.50784,70.03842,-18.921068,-30.3906,12.552657,-2.8905454,2.199654,0.18191138,-10.385921,-0.046843816,0.17194173,2.7436998,-0.028580198,0.02964854,0.0024972358,2.3086467,3.660666,4.127772
4.85847997665,-148.11531,70.289375,-18.977972,-30.396059,12.557261,-2.9067893,2.1481462,0.37942326,-10.3766775,-0.04749823,0.17262435,2.7436564,-0.03243614,0.034372605,-0.0005235892,2.3202953,3.6762204,4.1422043
4.878469944,-148.72446,70.541405,-19.016884,-30.402712,12.561489,-2.9181678,2.1731772,0.42939404,-10.332069,-0.04778503,0.17312814,2.7436352,-0.01430431,0.028785862,0.00030984276,2.3319778,3.691798,4.1566386
4.89846992493,-149.33482,70.79417,-19.04652,-30.406897,12.567266,-2.926184,2.073077,0.31348315,-10.291732,-0.04779593,0.17346944,2.743647,-0.0008231155,0.022317527,0.0016347023,2.3437002,3.7074065,4.1710806
4.91846013069,-149.94252,71.04539,-19.105135,-30.411272,12.574591,-2.9383125,2.1305013,0.23233521,-10.16517,-0.04847303,0.17399004,2.743556,-0.033149816,0.026195738,-0.0032464887,2.3554792,3.7230377,4.187765
4.93845009804,-150.55214,71.29781,-19.14583,-30.415222,12.577383,-2.9434798,1.9822023,0.43848163,-10.033316,-0.049374178,0.17430767,2.743363,-0.043520246,0.019614156,-0.008574561,2.367267,3.7386913,4.20206
4.95850992203,-151.16188,71.55008,-19.200647,-30.419222,12.583665,-2.9502728,2.05788,0.28037763,-9.951469,-0.0500994,0.17470968,2.7431486,-0.03441487,0.021295937,-0.009494441,2.3791115,3.7543993,4.216387
4.97845005989,-151.7683,71.800995,-19.259552,-30.423153,12.590747,-2.9579024,2.080327,0.24687342,-9.945633,-0.05022886,0.17516167,2.7429433,-0.0047671804,0.02311506,-0.00900034,2.3909614,3.7700593,4.233057
4.99844002724,-152.37967,72.05478,-19.282566,-30.424843,12.600137,-2.9631379,2.0304713,0.12311989,-10.246149,-0.04993491,0.17553726,2.7428222,0.015545964,0.025543753,-0.00471082,2.4028478,3.7857807,4.2471957
5.0184700489,-152.99016,72.308014,-19.32389,-30.428276,12.607447,-2.9744055,2.1132488,0.24973296,-10.326163,-0.049636666,0.17602214,2.742696,0.015862938,0.02770985,-0.004854299,2.4147806,3.8015404,4.2613482
5.03845000267,-153.59798,72.55988,-19.38349,-30.432232,12.612222,-2.9915419,2.1329603,0.37324056,-10.412558,-0.04888143,0.17664608,2.7425015,0.039440736,0.03162951,-0.008045879,2.4267569,3.8173,4.2780786
5.05842995644,-154.20808,72.813286,-19.41727,-30.43534,12.61892,-3.008372,2.1535232,0.2801004,-10.690635,-0.048128888,0.17723167,2.7423573,0.038764935,0.034230825,-0.0054719793,2.4387324,3.833074,4.292034
5.0784599781,-154.81978,73.06743,-19.451174,-30.436956,12.622124,-3.0230088,2.0051906,0.4003873,-10.599851,-0.0471222,0.17783591,2.7422745,0.05081741,0.03496294,-0.0024289854,2.4507725,3.8489103,4.306028
5.09842014313,-155.43126,73.32193,-19.46341,-30.442133,12.624601,-3.0326958,2.1318693,0.4960695,-10.564984,-0.045144834,0.17837851,2.742281,0.09874992,0.03558627,0.0019323492,2.4628048,3.8647144,4.3199563
5.11841011047,-156.04022,73.57464,-19.517279,-30.444214,12.628679,-3.0520701,2.0836995,0.33337647,-10.612579,-0.041822303,0.1790116,2.7424905,0.16425128,0.03237274,0.011727325,2.474889,3.8805656,4.333902
5.13840007782,-156.65218,73.82933,-19.536709,-30.446468,12.634771,-3.0653443,2.107073,0.22007813,-10.687006,-0.038246613,0.17955771,2.7427151,0.17664203,0.03407465,0.012391805,2.487008,3.8964396,4.347835
5.15844011307,-157.26509,74.0844,-19.563694,-30.448977,12.6413765,-3.0822804,2.1606107,0.1655718,-10.782067,-0.03467685,0.18010058,2.7429454,0.17587602,0.03259744,0.012479018,2.4991925,3.9123764,4.3617964
5.1785299778,-157.87665,74.338326,-19.62589,-30.451494,12.644865,-3.1094382,2.1730053,0.26696864,-10.909385,-0.031108852,0.18085279,2.743107,0.1760892,0.03712852,0.009135227,2.5114784,3.9283862,4.3786564
5.19837999344,-158.48361,74.59104,-19.656292,-30.453066,12.652672,-3.1312664,2.2005866,0.018010851,-11.004083,-0.027891122,0.1814418,2.7432094,0.1609866,0.03491561,0.006076042,2.523615,3.9442177,4.3922715
5.21842002869,-159.09616,74.84614,-19.690605,-30.455748,12.65875,-3.154102,2.2269247,0.08564286,-11.001215,-0.025802143,0.18202718,2.743244,0.10375303,0.033991255,0.0025907867,2.5359035,3.9602244,4.4060307
5.23836994171,-159.7036,75.09864,-19.75381,-30.458467,12.661864,-3.1822548,2.2081223,0.19139436,-10.964417,-0.024981739,0.18261512,2.74311,0.04227429,0.029596034,-0.0058649587,2.5482101,3.9761927,4.422796
5.25836014748,-160.31418,75.35284,-19.79593,-30.464989,12.660476,-3.2044458,2.2614882,0.46696037,-10.877948,-0.024490833,0.18302228,2.7428057,0.027175013,0.024359662,-0.014388963,2.5605354,3.9922063,4.4363165
5.2783601284,-160.92589,75.60758,-19.833403,-30.466915,12.662977,-3.2276475,2.1443315,0.19758487,-11.011724,-0.024086937,0.18329082,2.742526,0.02255943,0.018220916,-0.01332466,2.572908,4.0082603,4.4498377
5.29835009575,-161.53447,75.86053,-19.89816,-30.469042,12.664169,-3.2546616,2.1473486,0.24865448,-10.913781,-0.02425701,0.18375617,2.7422552,-0.0061042598,0.023573091,-0.012774505,2.5853376,4.0243244,4.466648
5.3183400631,-162.14552,76.11496,-19.93825,-30.473534,12.661964,-3.276509,2.165173,0.45904613,-10.914121,-0.024593156,0.18413314,2.7419772,-0.014437202,0.023334187,-0.0131330015,2.5977647,4.0404086,4.479944
5.33834004402,-162.75629,76.36904,-19.986876,-30.476082,12.660544,-3.2996254,2.1019146,0.38655046,-10.903869,-0.024668373,0.18448085,2.7416427,-0.00083239365,0.020579893,-0.015949314,2.6102324,4.056525,4.49323
5.35834002495,-163.36562,76.62221,-20.053137,-30.475334,12.664112,-3.3265545,2.0744736,0.089944884,-10.925447,-0.025395704,0.18491195,2.7411826,-0.03220749,0.022081405,-0.022081109,2.6227782,4.0726767,4.5100746
5.37836003304,-163.97717,76.876724,-20.100826,-30.476908,12.665533,-3.3465722,2.093048,0.24252412,-10.770307,-0.026591389,0.18530282,2.740792,-0.05627822,0.023101008,-0.01860461,2.6353257,4.0888553,4.5231566
5.39831995964,-164.5871,77.13057,-20.14722,-30.48108,12.665446,-3.3648255,2.171571,0.37364912,-10.68117,-0.02707719,0.18564457,2.740499,-0.021784246,0.020822097,-0.013894159,2.6478696,4.105009,4.5361676
5.41830992699,-165.20042,77.38641,-20.165089,-30.483532,12.668892,-3.3778582,2.13702,0.1904436,-10.733515,-0.026741577,0.1858628,2.7403238,0.018133745,0.019123426,-0.008141609,2.6604667,4.121211,4.54918
5.43830013275,-165.81064,77.6402,-20.224638,-30.486248,12.672412,-3.4015548,2.2215855,0.18155465,-10.819015,-0.026205443,0.18622825,2.7402132,0.027729502,0.019703232,-0.004934452,2.6731048,4.1374445,4.5621743
5.45833992958,-166.42226,77.89472,-20.279306,-30.48774,12.6750345,-3.4263618,2.1665626,0.19772415,-10.941079,-0.025807837,0.18658863,2.7401676,0.020146564,0.020202044,-0.0017207836,2.6857972,4.153726,4.575164
5.47829008102,-167.0322,78.148735,-20.325686,-30.490597,12.676191,-3.445855,2.1621587,0.28467765,-10.763578,-0.025758572,0.18687563,2.740177,0.0022231275,0.017875537,0.0008952934,2.6984732,4.1699667,4.588054
5.49829006195,-167.64186,78.402176,-20.394855,-30.493063,12.675341,-3.4711633,2.1464436,0.3654987,-10.822432,-0.025724854,0.18718262,2.7401755,0.0016342435,0.015313317,0.00030662847,2.7112632,4.1862845,4.604913
5.5182800293,-168.25336,78.656845,-20.439548,-30.495974,12.676486,-3.4902992,2.168465,0.286085,-10.76908,-0.025505867,0.18744475,2.740243,0.010153886,0.016915571,0.0037346527,2.7240312,4.202605,4.61759
5.53828001022,-168.86572,78.911995,-20.481865,-30.495785,12.6824465,-3.5084717,2.116067,0.0019896768,-10.764998,-0.026124546,0.18761115,2.7403183,-0.031800866,0.012528036,0.003989681,2.736847,4.2189646,4.630248
5.55826997757,-169.47484,79.16535,-20.552164,-30.495523,12.686141,-3.5285082,2.0694482,0.100378245,-10.576482,-0.028252078,0.18781745,2.740252,-0.10593151,0.010376684,-0.0029819268,2.7497292,4.2353373,4.647104
5.57825994492,-170.0852,79.41951,-20.611757,-30.496515,12.689064,-3.5435455,2.0743797,0.18149094,-10.434623,-0.031284716,0.18785273,2.7401326,-0.1507041,0.0036282432,-0.0057840925,2.7625988,4.2517266,4.6594853
5.59824991226,-170.69566,79.67361,-20.68147,-30.4949,12.6956215,-3.5563388,1.9986007,-0.01290718,-10.2381525,-0.034642026,0.18783413,2.7399325,-0.16590264,-0.000428553,-0.009852791,2.7755222,4.268164,4.6718545
5.61825013161,-171.30446,79.927155,-20.752573,-30.493929,12.704533,-3.564668,2.0306847,-0.08381244,-9.995448,-0.03893309,0.18782546,2.7397375,-0.21311948,-0.000114496725,-0.009608443,2.788502,4.284598,4.688713
5.63824009895,-171.9143,80.18139,-20.81859,-30.49601,12.710275,-3.5681555,2.065994,0.15845631,-9.788988,-0.043561164,0.1877015,2.7395778,-0.23011579,-0.005098489,-0.008085068,2.801472,4.3010554,4.7007847
5.6582300663,-172.52411,80.43568,-20.885675,-30.497622,12.715902,-3.5687475,2.013685,0.19331284,-9.640163,-0.048521515,0.18760395,2.739375,-0.2463354,-0.0038031482,-0.010154451,2.814475,4.317536,4.712817
5.67823004723,-173.13391,80.689964,-20.95705,-30.500774,12.720426,-3.5688727,2.0538332,0.31768966,-9.559841,-0.053613782,0.18747038,2.7391322,-0.25241423,-0.006093787,-0.01227457,2.8275757,4.334064,4.7297115
5.69822001457,-173.74408,80.94463,-21.020973,-30.502361,12.72658,-3.5648751,1.9798824,0.25573522,-9.444165,-0.058520917,0.18736815,2.7389116,-0.24352267,-0.0034204037,-0.01105885,2.8406425,4.3505907,4.7414594
5.71820998192,-174.35464,81.19958,-21.084114,-30.505035,12.73076,-3.5625768,2.0063956,0.4193245,-9.525263,-0.06248349,0.18730861,2.738804,-0.19722794,-0.0014672568,-0.0053994344,2.8537488,4.3671484,4.7531743
5.73820996284,-174.96428,81.454025,-21.15533,-30.506163,12.734058,-3.562555,1.9346275,0.46828642,-9.568765,-0.06541636,0.18719836,2.7388875,-0.14756101,-0.0057994723,0.0037331337,2.8669426,4.3837385,4.7700677
5.75819993019,-175.57487,81.70917,-21.215157,-30.507874,12.738313,-3.5622838,1.9839017,0.47218788,-9.663735,-0.06686813,0.1870911,2.7390673,-0.07441174,-0.0042820103,0.008548139,2.8801055,4.400334,4.7814755
5.77823996544,-176.18806,81.96573,-21.262936,-30.508234,12.745552,-3.5598304,1.9669199,0.3270544,-9.6899805,-0.06790918,0.18691848,2.7392392,-0.053711656,-0.0057238243,0.00804619,2.893335,4.4169936,4.7928796
5.7982199192,-176.79872,82.221214,-21.318686,-30.508444,12.7524,-3.558673,1.9576523,0.3483502,-9.672522,-0.06840729,0.1866981,2.7395017,-0.027501337,-0.009660277,0.012259973,2.9065583,4.433627,4.8041854
5.81822991371,-177.409,82.476364,-21.389887,-30.507097,12.757317,-3.5578237,1.840182,0.4005571,-9.550052,-0.06792468,0.18650298,2.739817,0.02113023,-0.0108159315,0.0147658,2.9199,4.450326,4.8210926
5.83818006516,-178.01912,82.731995,-21.44067,-30.507036,12.766697,-3.5560286,1.9875122,0.22773291,-9.690936,-0.06651939,0.18628927,2.7402012,0.0667216,-0.009052709,0.0183408,2.9331672,4.466979,4.8320556
5.8581700325,-178.62938,82.987595,-21.504574,-30.50738,12.774367,-3.5591238,2.0069754,0.30636638,-9.798722,-0.0647381,0.18613502,2.7404892,0.08634728,-0.0076167104,0.013666918,2.946495,4.4836884,4.8430023
5.87820005417,-179.24026,83.243484,-21.5759,-30.50733,12.784272,-3.5628188,2.030711,0.17482136,-9.759269,-0.06320095,0.18604958,2.7406685,0.07501826,-0.004853325,0.008502506,2.959953,4.500474,4.8599277
5.89818000793,-179.84972,83.49897,-21.646015,-30.508776,12.791333,-3.5652847,2.0328019,0.3155346,-9.698118,-0.06180791,0.1859476,2.7406628,0.06970365,-0.0049523585,-0.00060219574,2.9733396,4.5172205,4.870536
5.91814994812,-180.45914,83.75463,-21.713017,-30.507881,12.797708,-3.5679104,1.9163097,0.29227433,-9.760903,-0.060535025,0.18580346,2.7405543,0.064662,-0.006307908,-0.0057539544,2.9867532,4.5339823,4.8810825
5.93813991547,-181.06914,84.010574,-21.784384,-30.509392,12.803804,-3.5688024,1.9993461,0.33025908,-9.611442,-0.059061922,0.1857258,2.7403986,0.07502555,-0.0034518617,-0.0078759035,3.0002935,4.550813,4.8979816
5.95813012123,-181.67877,84.266426,-21.856655,-30.511246,12.807302,-3.5665464,1.9347429,0.43266386,-9.447155,-0.057822596,0.18565056,2.7401664,0.064079635,-0.0032589245,-0.0116370125,3.0137844,4.567638,4.9082017
5.97812008858,-182.28716,84.521484,-21.94451,-30.51436,12.809135,-3.5686116,1.9885576,0.5221949,-9.4962,-0.056079037,0.18563086,2.7398539,0.0901095,-0.002466576,-0.015539802,3.027308,4.584486,4.918367
5.99811005592,-182.89728,84.77763,-22.015837,-30.516024,12.814034,-3.5640416,1.9314518,0.3307763,-9.344941,-0.054168433,0.18564461,2.7394547,0.09914641,0.0017341257,-0.019553183,3.0409482,4.6013885,4.9352612
6.01811003685,-183.50725,85.03387,-22.085598,-30.517612,12.821596,-3.5571725,1.9591922,0.18348075,-9.244154,-0.052023735,0.18572792,2.7390428,0.11102001,0.005400536,-0.020000417,3.0545347,4.6182833,4.9450703
6.0381000042,-184.11821,85.29088,-22.14347,-30.518265,12.828019,-3.5493145,1.8946077,0.20411745,-9.3207035,-0.05004527,0.18570605,2.7386305,0.10266044,0.00173146,-0.020231584,3.0681543,4.6352015,4.9548225
6.05809998512,-184.73024,85.54862,-22.192368,-30.520075,12.834022,-3.538452,1.9168236,0.22602676,-9.249152,-0.047823165,0.18576327,2.7381918,0.11499596,0.0069095255,-0.021266256,3.0818138,4.6521516,4.9645233
6.07808995247,-185.33926,85.80458,-22.274094,-30.522171,12.842284,-3.5390327,2.057687,0.11182651,-9.484106,-0.045990292,0.18587774,2.7376893,0.09631636,0.005336628,-0.02449277,3.0954998,4.6691165,4.974153
6.09807991982,-185.94977,86.061646,-22.338335,-30.523045,12.849406,-3.5357857,1.9579643,0.12606147,-9.478963,-0.04469855,0.18594131,2.73717,0.0693254,0.005184861,-0.025329866,3.109219,4.6861053,4.983718
6.11808013916,-186.55914,86.31801,-22.420082,-30.524702,12.854303,-3.537402,1.9842833,0.23152986,-9.54441,-0.043820195,0.18604071,2.7366197,0.04898838,0.00463136,-0.026864072,3.1229787,4.7031264,4.993223
6.13807010651,-187.16916,86.57493,-22.490833,-30.526434,12.858618,-3.5411837,2.0049155,0.26278213,-9.757719,-0.04301127,0.1860865,2.736065,0.045533586,0.0034385144,-0.027156014,3.1368473,4.7201867,5.010049
6.15806007385,-187.7789,86.83172,-22.565546,-30.527617,12.862018,-3.5484104,1.9921888,0.29146346,-9.896497,-0.042405818,0.18612902,2.7354863,0.035595614,0.0027867008,-0.028363405,3.150664,4.7372465,5.0191607
6.17806005478,-188.38977,87.08928,-22.630388,-30.526789,12.867363,-3.5564294,1.9537368,0.16467972,-10.047597,-0.042162266,0.1861588,2.734842,0.01804397,0.0036246402,-0.031543393,3.1645222,4.7543387,5.0282116
6.19805002213,-188.99983,87.34649,-22.701584,-30.527994,12.874616,-3.5667403,2.1001678,0.1148243,-10.078279,-0.04276394,0.18625447,2.7341688,-0.023929123,0.006152226,-0.032879982,3.178494,4.7714715,5.0450244
6.21803998947,-189.61049,87.60419,-22.769396,-30.525572,12.882848,-3.577527,1.9634426,0.008786485,-10.16805,-0.0439643,0.18621562,2.7334826,-0.0537496,-3.0764393e-05,-0.033756625,3.1924186,4.788611,5.0536776
6.2380399704,-190.22163,87.86248,-22.827305,-30.524263,12.891678,-3.5889237,2.0377672,0.022414008,-10.283201,-0.045790724,0.18622038,2.732778,-0.08497439,0.0035702188,-0.034531064,3.206371,4.805765,5.0622525
6.25802993774,-190.83162,88.12019,-22.899176,-30.52295,12.900102,-3.6017458,2.033917,0.054562226,-10.2225895,-0.048009712,0.18621759,2.7321525,-0.105277345,0.0012684026,-0.030735487,3.2204494,4.82297,5.0790486
6.27804994583,-191.44296,88.37876,-22.965744,-30.521456,12.907702,-3.617369,2.0393186,0.1224341,-10.415836,-0.050174803,0.1861921,2.731606,-0.103188135,0.0007545939,-0.026830876,3.2344906,4.8401976,5.087239
6.29802012444,-192.05305,88.63699,-23.029081,-30.522253,12.912657,-3.6340158,2.1031106,0.31545302,-10.481868,-0.05221923,0.18620303,2.73118,-0.09853626,0.0027679757,-0.020875346,3.248532,4.8574066,5.095319
6.31801009178,-192.663,88.895096,-23.101923,-30.521101,12.917675,-3.6538577,2.0399718,0.29825598,-10.569511,-0.053847246,0.18620273,2.730915,-0.07905359,0.00064176874,-0.013020158,3.2627172,4.8746843,5.112095
6.33801007271,-193.27432,89.154144,-23.16204,-30.520916,12.92339,-3.670067,2.0721881,0.30169865,-10.504258,-0.055407662,0.1862279,2.7307227,-0.07637399,0.0034294636,-0.009294447,3.2768474,4.8919673,5.1197796
6.35800004005,-193.88538,89.413185,-23.221865,-30.520493,12.926356,-3.6817412,1.9661201,0.4277099,-10.2918415,-0.05652919,0.18624009,2.730658,-0.0556406,0.0025052465,-0.0030677263,3.2910054,4.9092665,5.127388
6.37803006172,-194.49762,89.67276,-23.282804,-30.522417,12.929767,-3.690195,2.0500276,0.4552196,-10.101716,-0.05637536,0.18617336,2.7307668,0.0065436405,-0.0020181371,0.0052081756,3.3052266,4.9266243,5.1349597
6.39798998833,-195.10664,89.930824,-23.356531,-30.5212,12.936359,-3.697298,1.950075,0.23273884,-9.942342,-0.05498285,0.1860173,2.731097,0.06663696,-0.008744811,0.015791895,3.3195307,4.943975,5.151665
6.41797995567,-195.7179,90.19025,-23.414701,-30.521935,12.9403305,-3.7016234,1.9691846,0.38124454,-9.938466,-0.052685853,0.18578374,2.7316625,0.10953424,-0.011200529,0.027213033,3.333789,4.961346,5.1587725
6.43796992302,-196.32837,90.44916,-23.486265,-30.523815,12.944386,-3.7026088,1.9805169,0.3595215,-9.639836,-0.049343303,0.18550526,2.7322996,0.1611694,-0.015224422,0.030560175,3.3480885,4.9787507,5.165821
6.45797014236,-196.93837,90.70789,-23.56025,-30.525,12.9502535,-3.6994617,1.9421732,0.21867208,-9.419356,-0.04526841,0.18521343,2.7330272,0.19707243,-0.016307186,0.035032228,3.362517,4.996201,5.1825247
6.47796010971,-197.54912,90.967316,-23.625149,-30.523699,12.962767,-3.699445,1.9916189,-0.1618069,-9.671783,-0.04178082,0.18482773,2.7337031,0.1681366,-0.019627003,0.032401256,3.3768742,5.013644,5.1891255
6.49795007706,-198.16245,91.22857,-23.662315,-30.5247,12.970038,-3.6885593,1.9069564,0.083529375,-9.383392,-0.039983504,0.18441321,2.7342484,0.08462618,-0.017280046,0.026073571,3.391273,5.0311203,5.195671
6.51795005798,-198.7725,91.487785,-23.736004,-30.529058,12.971954,-3.6838818,1.9837135,0.37074864,-9.326108,-0.038158417,0.18408085,2.734679,0.08728637,-0.017474955,0.020505486,3.4058046,5.048644,5.2123446
6.53794002533,-199.38235,91.74686,-23.812857,-30.531555,12.973507,-3.6833556,1.9254475,0.34027153,-9.519314,-0.036190756,0.18368065,2.7350898,0.09462482,-0.02118583,0.019411843,3.4202592,5.06616,5.218436
6.55794000626,-199.99333,92.00667,-23.879957,-30.53047,12.979431,-3.6859784,1.8797654,0.061151043,-9.7904215,-0.03446555,0.18339856,2.7355037,0.082386345,-0.014041325,0.019856801,3.4347556,5.0837092,5.224475
6.57796001434,-200.60439,92.26647,-23.953772,-30.531862,12.982637,-3.6882536,1.9284561,0.21382059,-9.696014,-0.034247074,0.18327998,2.7358286,0.007886851,-0.006502089,0.015739374,3.4494107,5.1013336,5.2411385
6.59791994095,-201.21452,92.52607,-24.02009,-30.532372,12.984086,-3.6875474,1.8309726,0.2738237,-9.629045,-0.035255898,0.18317007,2.7358584,-0.050884914,-0.0046942905,0.0012793218,3.4639494,5.118905,5.2466993
6.61802005768,-201.82584,92.78559,-24.117466,-30.533556,12.98624,-3.6885173,1.8697301,0.25263852,-9.42275,-0.037467297,0.18311937,2.7356408,-0.108067706,-0.004965694,-0.010830965,3.4786103,5.1366067,5.2523026
6.63791012764,-202.43607,93.04591,-24.153156,-30.535189,12.991597,-3.6707916,1.8202645,0.12972571,-9.048185,-0.040672466,0.18301938,2.7353215,-0.15845497,8.8210145e-05,-0.015819957,3.4931571,5.1541567,5.257686
6.65790009499,-203.04556,93.30505,-24.235476,-30.538418,12.992521,-3.6565619,1.8077282,0.37700194,-8.78793,-0.043549173,0.18318735,2.735039,-0.14135931,0.007860386,-0.013585614,3.5078104,5.171819,5.2630973
6.67790007591,-203.6537,93.56321,-24.3386,-30.541245,12.995337,-3.6466317,1.8535786,0.30476433,-8.806972,-0.04524964,0.1833655,2.7348936,-0.0836317,0.0056024706,-0.0068972083,3.5225036,5.1895156,5.2684608
6.69789004326,-204.26271,93.82204,-24.427826,-30.54397,12.997725,-3.6310656,1.7994775,0.33264214,-8.655097,-0.0464527,0.18361214,2.734726,-0.058646515,0.010716958,-0.0077591087,3.537222,5.2072277,5.27376
6.7178800106,-204.87346,94.08198,-24.500307,-30.548994,13.003962,-3.6169875,2.0044382,0.2235452,-8.851102,-0.047257353,0.18399623,2.7344913,-0.03815595,0.019689878,-0.010626566,3.5520933,5.2250075,5.290256
6.73787999153,-205.48334,94.34145,-24.580353,-30.551294,13.007507,-3.6059568,1.855413,0.30419958,-8.9573965,-0.04798676,0.18436243,2.734251,-0.034316476,0.017905774,-0.010991693,3.5668738,5.242769,5.295098
6.75786995888,-206.09448,94.60178,-24.64545,-30.555855,13.008636,-3.595529,1.9287,0.47607532,-9.102239,-0.0478413,0.18482694,2.7339637,0.009816072,0.024656711,-0.012967564,3.5816875,5.2605553,5.29989
6.77785992622,-206.70544,94.86189,-24.71732,-30.559834,13.010033,-3.591433,1.9655908,0.46208593,-9.355159,-0.046898697,0.18533994,2.7337563,0.048972394,0.026070705,-0.008978918,3.5966582,5.278411,5.3163457
6.79786014557,-207.31477,95.120964,-24.806194,-30.560274,13.010419,-3.5955565,1.8554494,0.44010162,-9.6389065,-0.045565795,0.18597351,2.7334957,0.06909648,0.030247945,-0.0114292875,3.6115355,5.296247,5.3206773
6.81785011292,-207.92294,95.37928,-24.909306,-30.561172,13.011351,-3.6049259,1.9319751,0.414795,-9.76387,-0.04438402,0.1866293,2.7331257,0.06262219,0.029969927,-0.01684803,3.626447,5.3141084,5.324966
6.83785009384,-208.534,95.63944,-24.981417,-30.562645,13.012767,-3.606232,1.919907,0.39189053,-9.641815,-0.043389264,0.18730155,2.7326596,0.05400266,0.034551326,-0.02140818,3.6415193,5.3320403,5.341376
6.85784006119,-209.14394,95.89896,-25.063791,-30.56385,13.015201,-3.6094592,1.945165,0.32866043,-9.643916,-0.042548854,0.18791342,2.732095,0.047290992,0.03056902,-0.026464373,3.6564956,5.3499517,5.345202
6.87783002853,-209.75438,96.15878,-25.143793,-30.562906,13.017447,-3.6109116,1.835673,0.2849175,-9.598594,-0.04155083,0.18844151,2.731541,0.0550527,0.026606292,-0.026115838,3.671514,5.367897,5.3490014
6.89783000946,-210.36516,96.41896,-25.21599,-30.563658,13.020801,-3.6124933,1.9454616,0.26191932,-9.656227,-0.040337946,0.18898763,2.730944,0.066210605,0.028463215,-0.02820115,3.6866813,5.3858953,5.3653536
6.91781997681,-210.9774,96.680176,-25.270304,-30.563856,13.024486,-3.611101,1.9169635,0.22734578,-9.673889,-0.039032526,0.18948683,2.7302938,0.07127215,0.02819899,-0.030884553,3.7017577,5.403881,5.3686833
6.93781995773,-211.58841,96.94056,-25.343601,-30.56375,13.027769,-3.614964,1.936441,0.22788371,-9.765653,-0.038074978,0.19002281,2.7296064,0.05429732,0.027930131,-0.032700643,3.7168765,5.421901,5.371996
6.95782995224,-212.2024,97.20305,-25.376741,-30.565472,13.029603,-3.6111093,1.9510545,0.32614738,-9.729041,-0.037182733,0.19041885,2.7288008,0.051996,0.025608478,-0.03868134,3.7320225,5.439938,5.3752756
6.97781991959,-212.80762,97.4597,-25.518068,-30.566288,13.030184,-3.6293764,2.0222862,0.34611595,-9.864619,-0.036026824,0.1911244,2.7280047,0.06565609,0.02901937,-0.038022097,3.7472038,5.458,5.378532
6.99781012535,-213.41792,97.719696,-25.600813,-30.564682,13.031005,-3.6412866,1.9068676,0.2920884,-10.097521,-0.03454416,0.19171207,2.727234,0.08144859,0.029557643,-0.03680756,3.7624278,5.4760976,5.381773
7.01781010628,-214.03221,97.982475,-25.630806,-30.564514,13.035681,-3.6510282,2.0709245,0.14853524,-10.437379,-0.033632606,0.19222504,2.7264056,0.053220317,0.031712107,-0.039672177,3.7776804,5.4942117,5.3849826
7.03780007362,-214.64117,98.24174,-25.726599,-30.564533,13.033723,-3.6754491,2.0466447,0.44262034,-10.590904,-0.033097684,0.19286157,2.7255352,0.03514259,0.030748084,-0.04171846,3.792969,5.512352,5.38817
7.05780005455,-215.25026,98.500984,-25.825018,-30.562174,13.031606,-3.7005126,1.9478962,0.39693025,-10.625557,-0.03253445,0.19353923,2.7245991,0.037213873,0.032655615,-0.044875737,3.8083012,5.530527,5.391342
7.07780003548,-215.86194,98.76198,-25.8913,-30.55912,13.03287,-3.7230468,1.990652,0.23181,-10.786433,-0.031908102,0.19411987,2.7237077,0.03979425,0.031252623,-0.042772204,3.8236701,5.5487285,5.394492
7.09777998924,-216.47232,99.02229,-25.965914,-30.558115,13.032229,-3.7458124,2.0474834,0.35020995,-10.71312,-0.031313043,0.19473821,2.7229357,0.037181925,0.032095656,-0.03692301,3.839179,5.5669746,5.410537
7.11777997017,-217.08308,99.28271,-26.043594,-30.557995,13.030951,-3.7630942,2.0259018,0.38119534,-10.412584,-0.030164478,0.19530864,2.7222617,0.06390809,0.029211981,-0.03218925,3.8546164,5.585227,5.413237
7.13776993752,-217.6924,99.54222,-26.135572,-30.556063,13.030887,-3.779663,1.9577378,0.2707019,-10.268731,-0.028370628,0.19578074,2.721627,0.095932394,0.022712052,-0.03048087,3.870082,5.6034966,5.415918
