seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.99848008156,-136.9783,59.420258,-32.583378,-24.687805,9.466064,0.95918804,1.2984647,-0.06166983,-12.845261,-0.1279663,0.023712736,2.718807,-0.08529034,0.26120704,-0.01943789,2.3397386,3.7713227,3.6646748
5.01848006248,-137.47198,59.609848,-32.564865,-24.695955,9.498898,0.8921725,1.35328,0.35067183,-13.158455,-0.13061477,0.029060287,2.7178392,-0.13121265,0.27134877,-0.013498648,2.3507435,3.7862186,3.6788795
5.03847002983,-137.97194,59.803307,-32.50579,-24.70341,9.532215,0.8245329,1.3914708,0.42089573,-13.649505,-0.13232653,0.03422207,2.7168934,-0.08485266,0.27065048,-0.011914421,2.3617616,3.8011296,3.6922095
5.05845999718,-138.47273,59.997765,-32.44361,-24.714718,9.564917,0.75995183,1.6185651,0.53714526,-13.517811,-0.13352722,0.039475568,2.71612,-0.059433665,0.27491248,-0.002261733,2.3728309,3.816069,3.705563
5.0784599781,-138.96695,60.189434,-32.42918,-24.72299,9.607798,0.6830736,1.7950394,0.037742328,-13.673768,-0.13463002,0.04491004,2.7155914,-0.05409153,0.2727813,0.010146682,2.3839881,3.8310492,3.7198057
5.09844994545,-139.46898,60.38583,-32.36551,-24.735218,9.641934,0.62660533,1.8149638,0.4728921,-13.142325,-0.13668318,0.049913585,2.715218,-0.10263922,0.26042122,0.016693518,2.395163,3.8460524,3.7331293
5.11844992638,-139.97105,60.58287,-32.302444,-24.74637,9.677152,0.5574669,1.885887,0.51538664,-13.778091,-0.13829827,0.054708764,2.7148976,-0.08083581,0.24989906,0.018392183,2.4063838,3.8610768,3.746472
5.1384499073,-140.47462,60.78139,-32.232487,-24.762007,9.724759,0.46972713,2.461199,0.2080631,-14.819613,-0.14004956,0.059365377,2.71457,-0.08768754,0.24465269,0.017711086,2.4176583,3.8761313,3.759841
5.15843987465,-140.96953,60.976433,-32.22451,-24.767677,9.795018,0.32838133,2.7084482,-0.72086763,-16.979774,-0.14563513,0.06412646,2.7141256,-0.27811158,0.23887254,0.011937519,2.4290242,3.8912225,3.774139
5.17843008041,-141.47339,61.177086,-32.16169,-24.783226,9.829196,0.21169823,2.4087021,1.1233227,-16.122898,-0.15415709,0.068891816,2.7135642,-0.42520908,0.2508663,0.009502069,2.4404237,3.9063475,3.7874823
5.19843006134,-141.97649,61.37781,-32.10681,-24.801466,9.855561,0.08771375,2.47098,1.7140216,-16.34299,-0.1565488,0.07306211,2.713481,-0.120240666,0.21670045,0.02968562,2.4518757,3.9214983,3.8008459
5.21847987175,-142.47357,61.575813,-32.10649,-24.798326,9.90116,-0.055851694,2.0340002,0.51683885,-16.956985,-0.1544032,0.07688053,2.7140937,0.10465761,0.18339537,0.05958665,2.463454,3.9367318,3.8152368
5.23844003677,-142.97577,61.77787,-32.058304,-24.795685,9.9580145,-0.17474136,2.2637298,-0.12401328,-16.368393,-0.15249635,0.0810402,2.715011,0.09105636,0.20853469,0.07855981,2.475006,3.9519203,3.8285365
5.25840997696,-143.47849,61.981106,-32.010624,-24.801579,9.996282,-0.2844685,2.293726,0.7883201,-15.76612,-0.15146053,0.08492958,2.7158172,0.047656253,0.19628984,0.07070317,2.486623,3.9671457,3.8418698
5.27839994431,-143.9742,62.18108,-32.017345,-24.809254,10.017153,-0.38794726,2.0445955,1.455507,-14.7794895,-0.14851154,0.088673815,2.7162578,0.14554527,0.18188658,0.049700174,2.4983394,3.982422,3.8562617
5.29839992523,-144.4774,62.385635,-31.97621,-24.804104,10.05934,-0.4707541,1.8672347,0.12504566,-14.483866,-0.14387788,0.092506014,2.7166512,0.22909522,0.19598143,0.048584763,2.5100777,3.9977276,3.8695707
5.31841993332,-144.97879,62.59017,-31.951902,-24.79792,10.112252,-0.5553777,2.0992272,-0.46243155,-14.456171,-0.1417742,0.09685456,2.7168767,0.103435524,0.21979423,0.042901043,2.521882,4.0130744,3.8829198
5.33838009834,-145.47354,62.79228,-31.96391,-24.791834,10.144871,-0.64760417,1.7833807,0.42071146,-14.373188,-0.14080493,0.101448655,2.7170782,0.047495123,0.22642405,0.042346027,2.5337386,4.0284076,3.8973298
5.35838007927,-145.97545,62.998726,-31.934093,-24.785763,10.168719,-0.7354158,1.651931,0.8462472,-14.566292,-0.13963614,0.10642161,2.7168057,0.05915128,0.25609896,0.022388916,2.5456324,4.0437903,3.910612
5.37837004662,-146.47699,63.205685,-31.906387,-24.78382,10.207873,-0.83566165,2.290528,0.29937735,-15.202789,-0.13852099,0.11168045,2.7159503,0.059741795,0.274341,-0.0046089063,2.5575733,4.059193,3.923912
5.39837002754,-146.98097,63.414967,-31.864069,-24.767149,10.261109,-0.95192593,2.0851743,-0.51393354,-16.32631,-0.14007568,0.117206894,2.7148151,-0.07220294,0.29238918,-0.016048463,2.5695772,4.07463,3.9372427
5.41835999489,-147.48378,63.62471,-31.828646,-24.756336,10.298816,-1.0839432,2.2119253,0.43037075,-16.935833,-0.14442551,0.12359079,2.7135866,-0.21110992,0.33482903,-0.013774301,2.5816343,4.090086,3.9505866
5.43834996223,-147.98795,63.8358,-31.786009,-24.763458,10.319471,-1.2224212,2.820384,1.696254,-17.11926,-0.14341469,0.13018197,2.712516,0.056297578,0.34570625,-0.003699811,2.5937498,4.1055717,3.9639513
5.45833992958,-148.4902,64.04645,-31.761312,-24.758774,10.3603735,-1.3713322,2.8789086,0.57808656,-17.631096,-0.13795234,0.13691658,2.712137,0.27481878,0.34505215,0.029785633,2.605931,4.1210966,3.9773443
5.47835993767,-148.98534,64.25415,-31.79048,-24.744335,10.405903,-1.5440223,2.7942307,0.16119501,-18.344126,-0.13103846,0.14378698,2.7120848,0.345819,0.3405613,0.043471713,2.6182148,4.1366653,3.9918768
5.49832987785,-149.48616,64.46606,-31.774105,-24.735947,10.444734,-1.713456,3.0551236,0.5039391,-18.62423,-0.1252576,0.15000735,2.7123187,0.2869745,0.3160819,0.05229893,2.6305003,4.1522255,4.005191
5.5183300972,-149.98793,64.67913,-31.758709,-24.732746,10.473093,-1.8695143,3.0856695,0.89549446,-17.886065,-0.11786487,0.1554537,2.7125962,0.36671168,0.27762872,0.047615357,2.6428664,4.1678395,4.0185475
5.53832006454,-150.48203,64.88879,-31.79768,-24.716568,10.508999,-2.0296845,2.7610953,0.11516971,-17.678963,-0.11022026,0.16065618,2.712782,0.3808929,0.25748682,0.038718313,2.6553223,4.183482,4.0331097
5.55831003189,-150.98312,65.10321,-31.787304,-24.696636,10.546328,-2.1726441,2.6033468,-0.19181736,-17.410387,-0.10475807,0.16493359,2.712916,0.2713432,0.2211314,0.030397205,2.6677992,4.1991444,4.0463963
5.57831001282,-151.48361,65.31815,-31.783009,-24.680159,10.5747795,-2.3089418,2.592728,0.14550951,-16.986965,-0.10196001,0.16851854,2.7126207,0.14158985,0.18827318,0.004769951,2.6803405,4.2148414,4.0597086
5.59829998016,-151.97675,65.52963,-31.830517,-24.672964,10.590095,-2.444168,2.7639909,0.81829065,-16.306849,-0.0993196,0.17202304,2.7120125,0.13717504,0.17740391,-0.012224976,2.6929688,4.2305655,4.0743084
5.61828994751,-152.47702,65.74558,-31.8294,-24.653978,10.61521,-2.5699816,2.442859,0.10372808,-16.49703,-0.09639943,0.17493977,2.7113683,0.15077886,0.1569931,-0.016607547,2.7056174,4.246317,4.087554
5.63828992844,-152.9767,65.96197,-31.830194,-24.630856,10.6396475,-2.6951911,2.2870884,-0.0007339863,-16.509218,-0.09466314,0.1776631,2.7106042,0.092760146,0.14801058,-0.023751345,2.7183144,4.2620854,4.1008096
5.65827989578,-153.46877,66.17476,-31.885414,-24.616087,10.656323,-2.8296385,2.5976906,0.47847882,-16.324398,-0.0933353,0.18030757,2.7098312,0.07324425,0.13524325,-0.025479516,2.7311056,4.2778883,4.115444
5.67827010155,-153.96852,66.39223,-31.887575,-24.602816,10.667168,-2.9470403,2.4677973,0.7320862,-16.04239,-0.090667315,0.18260401,2.7092235,0.13802886,0.12642314,-0.018505024,2.7439134,4.293717,4.128634
5.69827008247,-154.46838,66.61027,-31.887018,-24.58411,10.685103,-3.0647452,2.4134808,0.26212567,-16.165462,-0.08785959,0.18496147,2.7085073,0.14607613,0.13073985,-0.023822952,2.7567675,4.309564,4.1418347
5.71826004982,-154.96797,66.82882,-31.88759,-24.5584,10.708552,-3.186444,2.2898195,-0.15925576,-16.439892,-0.08696633,0.18717371,2.7076278,0.05187968,0.1243121,-0.032683995,2.7696753,4.325436,4.155051
5.73826003075,-155.45882,67.04307,-31.952667,-24.540827,10.7226715,-3.3211138,2.5795987,0.409768,-16.337683,-0.08782846,0.18979608,2.7066934,-0.034419276,0.13458891,-0.034279145,2.7826846,4.3413496,4.1697354
5.75824999809,-155.95732,67.2621,-31.96017,-24.522976,10.7327585,-3.445548,2.467305,0.614751,-16.459764,-0.08798465,0.1922352,2.705722,0.00048722886,0.13561496,-0.036116764,2.795696,4.357273,4.182871
5.77823996544,-156.45416,67.48066,-31.979124,-24.49782,10.745359,-3.5657787,2.1881938,0.32663772,-16.230127,-0.08773383,0.19482203,2.704633,0.022225354,0.14194332,-0.04131509,2.8087602,4.3732214,4.196022
5.79823994637,-156.9437,67.695694,-32.05175,-24.46985,10.764527,-3.6967814,2.3144164,-0.037592206,-16.247099,-0.088483185,0.19760074,2.703593,-0.02739392,0.14285162,-0.038598128,2.8219268,4.389211,4.210736
5.81822991371,-157.43898,67.91462,-32.07917,-24.44656,10.77722,-3.8105326,2.2944999,0.33304507,-15.843039,-0.0900394,0.2001412,2.7025154,-0.067953564,0.13897236,-0.040767953,2.8350928,4.405208,4.223799
5.83821988106,-157.93475,68.13439,-32.101627,-24.41949,10.792126,-3.9294035,2.268633,0.20810126,-16.201584,-0.091349974,0.20283914,2.701446,-0.05571815,0.14796546,-0.03934437,2.8483107,4.421229,4.236877
5.8582201004,-158.42268,68.35032,-32.18148,-24.38848,10.807458,-4.0561404,2.1908817,0.10935419,-16.053318,-0.0936057,0.20582597,2.7003503,-0.10173514,0.15362336,-0.039635193,2.8616328,4.437291,4.251618
5.87821006775,-158.9166,68.5703,-32.213512,-24.361017,10.820222,-4.1586046,2.1280906,0.27095643,-15.340477,-0.09672738,0.20864117,2.6992457,-0.14558902,0.15326884,-0.039861564,2.8749506,4.4533587,4.264602
5.8982000351,-159.41068,68.79087,-32.244007,-24.333035,10.82862,-4.256054,2.0076816,0.48487633,-15.128227,-0.09955802,0.21144377,2.6983554,-0.1331039,0.1521705,-0.02893521,2.8883243,4.469457,4.2776074
5.91820001602,-159.89665,69.007355,-32.330063,-24.303102,10.8371935,-4.3535504,1.9316208,0.42229953,-14.599708,-0.10138209,0.2143277,2.697546,-0.08275875,0.14747688,-0.024923712,2.901787,4.4855804,4.292366
5.93818998337,-160.38974,69.22847,-32.36087,-24.271822,10.850146,-4.4324336,1.8486185,0.18947633,-14.285307,-0.102602124,0.21696709,2.6968784,-0.054788604,0.14355037,-0.018294232,2.9152455,4.501714,4.305265
5.95818996429,-160.88039,69.44875,-32.4084,-24.242207,10.860695,-4.508546,1.8687103,0.31878757,-13.968492,-0.103791185,0.21958452,2.6963582,-0.054500557,0.13926437,-0.011249364,2.9287572,4.517878,4.3181844
5.97817993164,-161.36453,69.66586,-32.499275,-24.210485,10.867515,-4.583566,1.6917593,0.40970448,-13.51157,-0.10465895,0.22224075,2.6959486,-0.03898304,0.13420275,-0.006081806,2.942357,4.5340652,4.3329673
5.99816989899,-161.85349,69.88623,-32.551147,-24.178621,10.874099,-4.6485724,1.6364272,0.42091268,-13.431893,-0.104813136,0.22470872,2.6956265,-0.004796485,0.13060085,-0.002213556,2.9559472,4.5502615,4.345775
6.01833987236,-162.34538,70.10825,-32.610832,-24.14792,10.881382,-4.7155766,1.7569202,0.42342988,-13.41699,-0.104215145,0.22712362,2.695377,0.031852435,0.12555832,0.00093013764,2.9697046,4.566625,4.358728
6.03816008568,-162.82912,70.327194,-32.663216,-24.11492,10.892774,-4.7773356,1.7129719,0.14974466,-13.324268,-0.10321317,0.22958855,2.6952784,0.051011942,0.13055526,0.008549999,2.983266,4.5827246,4.3714337
6.05815005302,-163.31648,70.54833,-32.71628,-24.08141,10.9047985,-4.847328,1.8351874,0.14632502,-13.706277,-0.10278656,0.23211974,2.6951458,0.022174807,0.1330964,0.0071125417,2.9969885,4.5989823,4.3842735
6.07815003395,-163.80284,70.769485,-32.77501,-24.046667,10.9145975,-4.9321947,1.9365872,0.2859743,-14.394077,-0.10242069,0.23459053,2.6949146,0.0203447,0.1298728,0.0019254624,3.0107636,4.6152697,4.397127
6.0981400013,-164.28966,70.99153,-32.824894,-24.01076,10.924376,-5.0163093,1.9199026,0.26348212,-14.47476,-0.10254577,0.23708482,2.6946852,-0.0043429523,0.1326292,0.0022415365,3.0245786,4.6315694,4.4099774
6.1181499958,-164.76936,71.210045,-32.926163,-23.974451,10.933671,-5.1105576,2.0059137,0.2775262,-14.465383,-0.10277121,0.23978263,2.6944275,-0.008292225,0.13542922,0.0013480328,3.0384984,4.64791,4.42481
6.13814997673,-165.25478,71.43245,-32.979237,-23.940125,10.938275,-5.1933684,1.9396796,0.52744764,-14.385729,-0.10282529,0.24200396,2.6942232,-0.001031327,0.118889116,0.0020972725,3.052403,4.664252,4.43754
6.15813994408,-165.73792,71.653984,-33.046093,-23.908903,10.940377,-5.278449,2.0713832,0.70380986,-14.330246,-0.10075088,0.24422337,2.694192,0.103558235,0.116121136,0.010186355,3.0663533,4.6806154,4.4502735
6.17812991142,-166.21556,71.87281,-33.152683,-23.870579,10.949226,-5.380245,2.1032104,0.26621857,-14.841981,-0.09788554,0.24638711,2.694288,0.14203551,0.10715707,0.015348947,3.0804114,4.697021,4.4651294
6.19812989235,-166.69907,72.09571,-33.209362,-23.830437,10.957602,-5.478372,2.046202,0.23990247,-15.204218,-0.09622471,0.24830918,2.69426,0.08264929,0.10332358,0.008500529,3.094453,4.713427,4.477737
6.21812009811,-167.18121,72.31835,-33.272408,-23.79509,10.9575405,-5.581011,2.159105,0.7119457,-15.319548,-0.09516453,0.24991217,2.6940777,0.054570235,0.087487355,-0.0006567897,3.108543,4.729855,4.4903464
6.23812007904,-167.6566,72.53746,-33.385105,-23.756695,10.959245,-5.6888127,2.1092093,0.53195876,-15.129211,-0.09279007,0.25132918,2.693781,0.12234003,0.07185331,-0.0076844376,3.1227446,4.7463264,4.5052223
6.25811004639,-168.1377,72.7605,-33.44862,-23.71675,10.967414,-5.781813,2.0598507,0.14972048,-14.935824,-0.090770006,0.2523371,2.693459,0.10430884,0.05890028,-0.010430816,3.1369262,4.762798,4.517698
6.27810001373,-168.61823,72.98373,-33.51232,-23.680511,10.965933,-5.8675013,1.9441234,0.6021456,-14.559993,-0.08852117,0.25284427,2.6932132,0.11479593,0.03378549,-0.009117903,3.1511548,4.7792907,4.5301743
6.29809999466,-169.0914,73.202896,-33.63054,-23.651083,10.957647,-5.9545684,2.07674,0.9784541,-14.022657,-0.08453533,0.25311524,2.6928983,0.2031696,0.014780849,-0.014035976,3.165495,4.795828,4.54507
6.31808996201,-169.57161,73.42643,-33.69058,-23.623297,10.952949,-6.025692,2.0798042,0.77756894,-13.821084,-0.07811317,0.2529919,2.692678,0.32316393,0.0030628333,-0.010676995,3.1798081,4.812365,4.557409
6.33807992935,-170.04832,73.648254,-33.77376,-23.58886,10.95372,-6.098944,1.9104393,0.2938939,-13.789404,-0.07073133,0.25270462,2.6926126,0.3695253,-0.00882615,-0.003984109,3.194165,4.8289247,4.5697494
6.35807991028,-170.52464,73.8701,-33.858593,-23.56125,10.946108,-6.1674914,1.969212,0.6984022,-13.491601,-0.062874764,0.2523552,2.692624,0.39211997,-0.012254314,-0.00040947602,3.2085721,4.845515,4.5820966
6.37806987762,-170.99524,74.08869,-33.9826,-23.536234,10.930463,-6.2396703,1.9218534,0.99982643,-13.289974,-0.05294873,0.2518997,2.6926515,0.496143,-0.022859441,-5.735885e-06,3.2230763,4.862134,4.597013
6.39806008339,-171.46957,74.30953,-34.077057,-23.507767,10.921866,-6.298142,1.7685939,0.45645308,-12.9607935,-0.04208151,0.25115913,2.6925714,0.54388976,-0.032591764,-0.00555594,3.2375624,4.878769,4.6092134
6.41806006432,-171.94206,74.52951,-34.180557,-23.480955,10.917159,-6.351093,1.8373159,0.1597182,-12.588411,-0.03234063,0.25049815,2.692249,0.490926,-0.029365513,-0.016813934,3.2520816,4.895418,4.621405
6.43805003166,-172.41106,74.74761,-34.308064,-23.455992,10.910408,-6.405837,1.8703436,0.16352844,-12.43835,-0.025189826,0.24962246,2.691575,0.3659982,-0.042883478,-0.033928197,3.266707,4.9121046,4.6363463
6.45803999901,-172.88226,74.967094,-34.41752,-23.431463,10.898332,-6.442384,1.5569023,0.3051466,-11.761875,-0.019875182,0.24853994,2.6905258,0.27835208,-0.05043503,-0.052071486,3.2813082,4.928806,4.648392
6.47803997993,-173.3541,75.18703,-34.517296,-23.409864,10.887516,-6.4682555,1.5747079,0.23883086,-11.309187,-0.016461205,0.24755378,2.689087,0.18800631,-0.04416412,-0.0707035,3.295939,4.9455204,4.6604285
6.49802994728,-173.82173,75.40449,-34.646893,-23.390627,10.875938,-6.498081,1.6760651,0.28319022,-11.19342,-0.014041718,0.24642959,2.6873775,0.14187719,-0.055002283,-0.08377831,3.3106751,4.962273,4.675396
6.51802992821,-174.29346,75.624405,-34.744026,-23.367994,10.868714,-6.522462,1.5670745,-0.015883382,-11.270989,-0.013669939,0.24514902,2.685545,0.040376615,-0.058441624,-0.08982664,3.3253818,4.9790397,4.6872797
6.53801989555,-174.76167,75.84231,-34.86359,-23.349241,10.85435,-6.5455036,1.5360086,0.38086674,-10.983802,-0.015054441,0.24412726,2.6834533,-0.044133894,-0.04822932,-0.10226443,3.3401167,4.9958196,4.699153
6.55801010132,-175.22815,76.05911,-34.994644,-23.33501,10.843204,-6.5665317,1.757514,0.34603727,-10.713541,-0.018130042,0.24299255,2.6810277,-0.12465709,-0.05483785,-0.118703954,3.35496,5.01264,4.7141476
6.57801008224,-175.69743,76.27752,-35.10359,-23.31768,10.832172,-6.580429,1.5436133,0.3003763,-10.620467,-0.022170292,0.24176586,2.67852,-0.1723003,-0.0559719,-0.122964606,3.3697681,5.0294733,4.7258615
6.59800004959,-176.1661,76.49559,-35.213123,-23.302588,10.823071,-6.5898223,1.6148589,0.29883426,-10.364676,-0.027316874,0.24093793,2.6759372,-0.22695494,-0.035472687,-0.12647666,3.3846035,5.0463204,4.7375636
6.61799001694,-176.6321,76.71196,-35.34183,-23.293852,10.808023,-6.595363,1.6928077,0.7478208,-9.946209,-0.031308193,0.23991635,2.6735146,-0.17091857,-0.047273144,-0.119158,3.399472,5.063191,4.74926
6.63798999786,-177.10411,76.93173,-35.42366,-23.281069,10.794438,-6.5880957,1.4198666,0.62179476,-9.816964,-0.033513065,0.23894781,2.6713495,-0.08537521,-0.03863207,-0.10667142,3.41438,5.080093,4.7609544
6.65797996521,-177.57285,77.14956,-35.527153,-23.26901,10.78974,-6.5926523,1.761274,0.27335504,-10.138668,-0.034671765,0.23835509,2.6693723,-0.035069764,-0.022800088,-0.097057745,3.429314,5.097009,4.7726297
6.67796993256,-178.03932,77.36607,-35.648094,-23.250374,10.784474,-6.6068263,1.5600641,0.17371117,-10.516313,-0.036817648,0.23755345,2.667542,-0.08595195,-0.035516772,-0.09032489,3.4442897,5.1139565,4.7842975
6.69796991348,-178.50375,77.58148,-35.780396,-23.231256,10.7737465,-6.630017,1.5080613,0.44078174,-10.874846,-0.039728068,0.23701811,2.6656096,-0.12293464,-0.023202304,-0.09492626,3.45937,5.130936,4.799342
6.71795988083,-178.96823,77.796875,-35.91032,-23.21673,10.760957,-6.6565113,1.6954569,0.6727842,-11.018079,-0.04205244,0.2365589,2.663734,-0.094373874,-0.018901816,-0.09208432,3.4744048,5.1479197,4.8108115
6.73796010017,-179.43579,78.01403,-36.01575,-23.198193,10.749623,-6.67845,1.5136343,0.53983265,-11.07632,-0.042447187,0.23602782,2.6621814,-0.0020636597,-0.019910803,-0.07650008,3.4894829,5.164935,4.82227
6.75795006752,-179.89917,78.22875,-36.14955,-23.175827,10.739472,-6.7086034,1.4457887,0.41107598,-11.248665,-0.041604478,0.23561375,2.6609595,0.056373633,-0.01823647,-0.060261037,3.5046704,5.1819844,4.837339
6.77794003487,-180.36398,78.444374,-36.269093,-23.156858,10.728351,-6.7248306,1.4132576,0.49684492,-10.678702,-0.03993274,0.23509754,2.65995,0.09510922,-0.022028113,-0.0501166,3.5198085,5.1990356,4.848586
6.79796004295,-180.8282,78.659515,-36.396736,-23.142591,10.717665,-6.7372937,1.5723841,0.55563635,-10.368823,-0.03699697,0.23465692,2.659003,0.15747629,-0.01939377,-0.046831023,3.535004,5.2161355,4.8598356
6.81792998314,-181.29004,78.87347,-36.531315,-23.12401,10.715528,-6.740716,1.4630064,0.027399894,-9.881285,-0.034226894,0.23385133,2.6582572,0.14731465,-0.039058223,-0.037741374,3.5502806,5.2332354,4.8749127
6.83791995049,-181.7538,79.08869,-36.651653,-23.108599,10.716859,-6.724985,1.4585402,-0.11057544,-9.03761,-0.033480585,0.23271322,2.657477,0.046070598,-0.05393276,-0.0399013,3.565516,5.2503533,4.8859296
6.85798001289,-182.21973,79.30515,-36.76556,-23.098732,10.715195,-6.704038,1.5660676,0.1362207,-8.800322,-0.034394853,0.23113011,2.6566358,-0.036330808,-0.07503939,-0.043472152,3.580837,5.267553,4.8969784
6.87790989876,-182.67986,79.51857,-36.898983,-23.088585,10.70858,-6.6850677,1.4321243,0.3551729,-8.718449,-0.034532752,0.22957355,2.655895,0.0015044177,-0.0768459,-0.038871806,3.5961785,5.2846847,4.912053
6.89790010452,-183.14627,79.73566,-36.99322,-23.074572,10.712834,-6.6587653,1.4439625,-0.21836266,-8.738725,-0.035516374,0.22794749,2.6552896,-0.043005608,-0.07560834,-0.032300565,3.6115112,5.3018765,4.922839
6.91790008545,-183.61102,79.95198,-37.09634,-23.064844,10.714717,-6.628618,1.510911,-0.014924514,-8.425333,-0.038076222,0.22628129,2.65481,-0.12318694,-0.078968674,-0.026435161,3.6268673,5.319081,4.933594
6.9378900528,-184.07079,80.16541,-37.23723,-23.057806,10.710472,-6.5974827,1.4378369,0.32874003,-8.009454,-0.041121226,0.22437239,2.6544404,-0.1481221,-0.09576215,-0.021801954,3.642253,5.336308,4.9443245
6.95789003372,-184.53174,80.3795,-37.368767,-23.051441,10.704766,-6.556553,1.314992,0.41603893,-7.614681,-0.043283336,0.22234724,2.6541607,-0.105069935,-0.10062902,-0.017914588,3.6577692,5.3535886,4.9594836
6.97788000107,-184.9918,80.59314,-37.50353,-23.044159,10.70679,-6.513803,1.4134662,0.0631358,-7.472719,-0.045095596,0.22032489,2.6539972,-0.08886118,-0.1012337,-0.012457532,3.673207,5.3708587,4.969982
6.99786996841,-185.4512,80.806465,-37.64179,-23.038633,10.706143,-6.4633675,1.3264838,0.21729998,-7.0485663,-0.04655841,0.21826698,2.6541116,-0.074351735,-0.10411944,0.00084112294,3.6886723,5.3881507,4.9804535
7.01786994934,-185.91179,81.02051,-37.770504,-23.03431,10.70465,-6.4082747,1.2993624,0.2850827,-6.895283,-0.047549624,0.21623415,2.6543322,-0.052001063,-0.102073155,0.005963486,3.704271,5.405497,4.995641
7.03785991669,-186.3699,81.233185,-37.91527,-23.026852,10.707296,-6.358272,1.2888628,0.04228566,-7.0049257,-0.048580013,0.21423578,2.65468,-0.055056725,-0.10266554,0.012126862,3.7197857,5.422831,5.00587
7.05784988403,-186.82904,81.44663,-38.049526,-23.018528,10.710858,-6.3121247,1.3046446,0.0022162185,-7.2919126,-0.05090325,0.21228532,2.6549747,-0.11928411,-0.09906876,0.009503283,3.7353277,5.4401865,5.016068
7.07785010338,-187.28914,81.66084,-38.17544,-23.005932,10.716436,-6.2793665,1.2975595,-0.13073152,-8.059772,-0.055403545,0.21052569,2.6551979,-0.22741997,-0.08847469,0.0062101237,3.7510104,5.4575977,5.031281
7.09784007072,-187.7508,81.87616,-38.28458,-22.997288,10.713928,-6.248952,1.3023585,0.36845684,-8.304469,-0.061468884,0.20900182,2.6553955,-0.30578846,-0.07489971,0.0052469973,3.7666073,5.4749956,5.041221
7.11787986755,-188.21317,82.09187,-38.391697,-22.989342,10.713137,-6.2151427,1.3260788,0.34888586,-8.143629,-0.06627215,0.20763434,2.6555727,-0.24208349,-0.06678848,0.00432773,3.7822578,5.4924426,5.051149
7.13785004616,-188.67201,82.30576,-38.515472,-22.979065,10.714107,-6.18077,1.2371558,0.24523726,-7.969754,-0.07072828,0.20617293,2.6560338,-0.22794792,-0.074593276,0.017521627,3.798007,5.5098944,5.0663586
7.1578400135,-189.12994,82.51912,-38.648685,-22.973984,10.712344,-6.144334,1.3620847,0.5075307,-7.7271442,-0.07383223,0.20458463,2.6567357,-0.16234984,-0.08287373,0.02849107,3.813688,5.527359,5.075994
7.17782998085,-189.5893,82.7333,-38.77073,-22.970722,10.709144,-6.0984855,1.3059485,0.608602,-7.3481755,-0.075157724,0.20282397,2.6576834,-0.07592917,-0.09123701,0.03970901,3.829405,5.544855,5.085601
7.19782996178,-190.04831,82.94731,-38.892097,-22.96716,10.708954,-6.044385,1.2648792,0.44675744,-6.9406967,-0.07427537,0.20121802,2.658848,0.032384526,-0.084411874,0.050916042,3.845255,5.5623927,5.100845
7.21781992912,-190.50525,83.16014,-39.02879,-22.965025,10.711057,-5.985999,1.3165532,0.3456839,-6.5633407,-0.07232471,0.19969419,2.6600664,0.085621275,-0.082222804,0.0538894,3.8610134,5.5799236,5.110165
7.23781991005,-190.96384,83.373985,-39.152454,-22.965492,10.714286,-5.9117045,1.2932234,0.29181275,-5.869927,-0.07016097,0.19800197,2.6613238,0.09577229,-0.08932593,0.05541069,3.876805,5.597486,5.1194553
7.2578098774,-191.42067,83.58693,-39.287056,-22.965006,10.721923,-5.830417,1.2660061,0.030214055,-5.416696,-0.06781378,0.19659936,2.6626465,0.10462581,-0.076362215,0.05981265,3.892613,5.6150613,5.1286983
7.27780008316,-191.87968,83.80123,-39.402637,-22.973738,10.725661,-5.7332697,1.4248445,0.3543308,-4.7129073,-0.06615865,0.19517866,2.6637692,0.07180359,-0.0746349,0.050187778,3.9085622,5.632687,5.143965
7.29780006409,-192.33731,84.01466,-39.5308,-22.97821,10.727947,-5.6383944,1.2146087,0.31559753,-4.7417665,-0.063976064,0.19352804,2.6648405,0.09892009,-0.087346986,0.04700464,3.924418,5.650314,5.152925
7.31779003143,-192.7968,84.22941,-39.640053,-22.973755,10.744107,-5.56621,1.3566812,-0.4340241,-6.079247,-0.06328908,0.19252704,2.6658263,0.02480479,-0.05279808,0.04511578,3.9402897,5.667953,5.161836
7.33777999878,-193.2559,84.44421,-39.750725,-22.974035,10.752821,-5.5065618,1.5077974,0.037927065,-6.634434,-0.06528777,0.19189133,2.6665459,-0.10692671,-0.0340436,0.033215858,3.9563122,5.685645,5.177124
7.35777997971,-193.71965,84.66178,-39.824078,-22.97501,10.751114,-5.453867,1.3849757,0.5727182,-7.316908,-0.06684826,0.19139095,2.667198,-0.08478208,-0.023318578,0.030423474,3.9722424,5.7033377,5.1857367
7.37776994705,-194.17863,84.87658,-39.93372,-22.97326,10.753381,-5.413991,1.4541271,0.36854252,-7.624655,-0.06823753,0.19113564,2.6677713,-0.07500135,-0.014785547,0.027218847,3.9881928,5.721046,5.194297
