seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.41838002205,-154.65918,75.037865,-33.577477,-26.905949,11.492458,-5.5370207,2.2502775,-0.11422971,-9.728438,0.011977418,0.22784771,2.695856,0.05415335,-0.0074526127,0.0066382224,2.9029725,4.5467763,5.19302
5.43834996223,-155.19922,75.26815,-33.64321,-26.90498,11.492157,-5.539797,2.2524328,-0.13853768,-10.093028,0.011081732,0.22763711,2.6957603,-0.044097967,-0.006995699,-0.004663985,2.9159207,4.5637293,5.1925406
5.4583799839,-155.74236,75.49956,-33.6921,-26.906942,11.486084,-5.543535,2.2921057,0.18797041,-10.302677,0.008937901,0.22739573,2.695675,-0.106473476,-0.007118468,-0.004153059,2.9289486,4.580764,5.1922197
5.47833991051,-156.27925,75.72866,-33.802948,-26.906488,11.476947,-5.5633025,2.214797,0.30810618,-10.538742,0.007818513,0.22723295,2.695786,-0.05739953,-0.008146263,0.0054752533,2.9421153,4.5977697,5.2091045
5.49832987785,-156.81943,75.95876,-33.8788,-26.902653,11.475401,-5.5914326,2.366603,-0.109499075,-11.27509,0.007156223,0.22708245,2.6959984,-0.03578052,-0.0046334546,0.010335206,2.9551804,4.6148148,5.2083263
5.51832985878,-157.36005,76.188995,-33.95167,-26.899927,11.4698,-5.6232686,2.374938,0.10266478,-11.498421,0.005902285,0.22681095,2.6963458,-0.06688052,-0.01037121,0.016939947,2.9682891,4.631891,5.207667
5.53831982613,-157.89761,76.41808,-34.06445,-26.89943,11.457547,-5.6603804,2.3367026,0.47423127,-11.399282,0.004901261,0.22673622,2.69672,-0.054346804,-0.0036757493,0.018236404,2.9815784,4.6489906,5.2244616
5.55830979347,-158.44077,76.64865,-34.09858,-26.901173,11.448313,-5.6884985,2.5027714,0.37997353,-11.664895,0.0057629724,0.22657228,2.69739,0.035090636,-0.0018005064,0.03258637,2.9947474,4.6661053,5.2233806
5.57831001282,-158.98672,76.88,-34.09729,-26.900047,11.447658,-5.719374,2.632813,-0.08907161,-12.118469,0.008260985,0.226373,2.6984634,0.11218776,-0.00056846073,0.0521726,3.0079615,4.683252,5.22243
5.59829998016,-159.52429,77.10873,-34.212196,-26.898766,11.443397,-5.777133,2.6969612,0.062073823,-12.37361,0.010711193,0.22647774,2.6998506,0.106929325,0.0058454173,0.06755451,3.0213587,4.7004232,5.239109
5.61828994751,-160.06815,77.33932,-34.241867,-26.895853,11.439468,-5.821529,2.5967224,-0.037449542,-12.536881,0.012871246,0.22650073,2.701215,0.09219208,0.008616574,0.06628058,3.0346465,4.7176185,5.2377567
5.63828992844,-160.61006,77.56924,-34.295143,-26.89225,11.43647,-5.876075,2.669999,-0.12011854,-12.82294,0.013310621,0.22638884,2.7022643,0.009821283,-2.981028e-05,0.05108351,3.0479684,4.7348294,5.2365294
5.65827989578,-161.14738,77.797745,-34.413303,-26.883078,11.432842,-5.945923,2.498655,-0.20540385,-13.037898,0.011754184,0.22629584,2.703141,-0.08776813,-0.0041521317,0.04278395,3.0614808,4.7520733,5.2530904
5.67826986313,-161.68971,78.027725,-34.463383,-26.879068,11.426204,-5.9972982,2.5450015,0.05077078,-12.740936,0.009669879,0.22661252,2.7040827,-0.11517538,0.021614047,0.04557483,3.0748856,4.769341,5.2514796
5.69826984406,-162.2304,78.25708,-34.533062,-26.87629,11.421589,-6.0537024,2.677505,0.015272877,-12.791306,0.0083711725,0.22714274,2.7053661,-0.079706,0.03093366,0.062219407,3.0883243,4.7866244,5.250004
5.7182598114,-162.77303,78.48693,-34.575092,-26.870876,11.415832,-6.106068,2.5356028,0.021838017,-12.8880005,0.0074052927,0.22756924,2.7068276,-0.06521919,0.027912756,0.070935994,3.101804,4.803932,5.2486677
5.73825979233,-163.31854,78.71767,-34.578457,-26.861391,11.416067,-6.158437,2.534508,-0.33334127,-13.25831,0.0058846795,0.22815146,2.708191,-0.09200936,0.038549762,0.066020966,3.1153324,4.821273,5.2474756
5.75824999809,-163.86,78.94721,-34.634808,-26.853565,11.417319,-6.2256103,2.7366598,-0.31501332,-13.4827385,0.0021907429,0.22909921,2.7094584,-0.19950941,0.05271109,0.061470993,3.1288967,4.8386292,5.246408
5.77823996544,-164.40007,79.17647,-34.70959,-26.842802,11.421671,-6.3015184,2.7595298,-0.4641397,-13.765803,-0.0033855091,0.23014961,2.710736,-0.29377368,0.0562597,0.062219236,3.142505,4.85601,5.2454696
5.79823994637,-164.93665,79.40479,-34.836487,-26.831081,11.4177885,-6.3878903,2.6178024,-0.022238703,-13.861353,-0.010135188,0.23139507,2.7119892,-0.3518809,0.06182373,0.0614058,3.1563034,4.873431,5.2616687
5.81822991371,-165.48088,79.635345,-34.84862,-26.82071,11.416106,-6.457587,2.69718,-0.020449316,-14.079304,-0.016683493,0.23266782,2.713396,-0.3442838,0.07135922,0.06935295,3.169994,4.890861,5.2603574
5.83821988106,-166.0249,79.86589,-34.861614,-26.806984,11.417143,-6.5308537,2.6621659,-0.117777586,-14.277921,-0.02319452,0.23411006,2.7150102,-0.34489748,0.0791834,0.08005036,3.1837294,4.9083147,5.259183
5.85821986198,-166.56078,80.094086,-34.993053,-26.796286,11.409326,-6.6131897,2.5912995,0.45000792,-13.6561165,-0.028331123,0.23585552,2.716981,-0.2798356,0.08474155,0.098025955,3.1976542,4.9258094,5.275268
5.87820982933,-167.09862,80.32275,-35.09084,-26.785906,11.403489,-6.6656876,2.365446,0.39876255,-12.503538,-0.028769573,0.23741087,2.719646,-0.05337656,0.07660319,0.13181633,3.2114694,4.9433117,5.2737303
5.89819979668,-167.63408,80.55088,-35.223343,-26.767609,11.414002,-6.701831,2.1225538,-0.5267582,-11.431681,-0.028094452,0.23871936,2.7226694,-0.001959878,0.061273135,0.14868474,3.225331,4.9608445,5.272346
5.91820001602,-168.16887,80.779,-35.35752,-26.754335,11.416435,-6.7225513,2.014312,-0.08333605,-10.641665,-0.02791096,0.23954947,2.7258353,-0.02840047,0.037168134,0.15496221,3.239361,4.9783964,5.28831
5.93818998337,-168.69975,81.00605,-35.544163,-26.743261,11.412808,-6.7296004,1.7695143,0.21612705,-9.505409,-0.02700018,0.24043873,2.728975,0.008307814,0.036471236,0.15364398,3.2532825,4.9959617,5.286565
5.95817995071,-169.2329,81.233864,-35.699924,-26.735632,11.417839,-6.721062,1.9552196,-0.1385476,-8.953709,-0.024777964,0.24184647,2.7322197,0.07235859,0.06472212,0.159258,3.2672436,5.013556,5.284982
5.97817993164,-169.76706,81.462135,-35.83421,-26.723383,11.42799,-6.7142115,1.9081582,-0.4813493,-9.256956,-0.023543837,0.24327913,2.7355604,0.021530999,0.0676952,0.16389701,3.2813675,5.0311685,5.300834
5.99816989899,-170.29663,81.68923,-36.03084,-26.713667,11.425528,-6.7061663,1.6912538,0.13497049,-8.6585655,-0.022154203,0.24515827,2.738866,0.029596893,0.085822284,0.1624751,3.2953818,5.0487933,5.298902
6.01816987991,-170.82349,81.915665,-36.267773,-26.7056,11.430603,-6.7093005,2.0048814,-0.18006213,-8.795401,-0.020127164,0.24753736,2.742192,0.06092543,0.10819225,0.16361937,3.3094347,5.0664473,5.297139
6.03815984726,-171.3525,82.142784,-36.467663,-26.697184,11.431349,-6.703626,1.870768,-0.012649903,-8.712172,-0.018605324,0.24948345,2.7454047,0.03664291,0.08963329,0.15754941,3.3235123,5.084112,5.295526
6.05814981461,-171.88583,82.37129,-36.601585,-26.680725,11.437808,-6.695399,1.6956557,-0.4449479,-9.238338,-0.017445205,0.25078747,2.7484026,0.020846412,0.06257079,0.14643964,3.3377552,5.1018043,5.3112082
6.07814979553,-172.42015,82.60027,-36.72134,-26.66778,11.438432,-6.7032046,1.9742519,-0.10358014,-10.119776,-0.017960172,0.25204447,2.7513757,-0.062813625,0.06125548,0.14507216,3.3519013,5.1195173,5.3092704
6.0981400013,-172.95401,82.82911,-36.8409,-26.659292,11.434554,-6.721136,2.22974,0.20452616,-10.57583,-0.018090561,0.25315505,2.7541208,-0.04092553,0.05413816,0.13395278,3.3660755,5.1372433,5.307489
6.11812996864,-173.4869,83.0577,-36.975563,-26.644058,11.431695,-6.745016,2.0116494,0.039056487,-10.808887,-0.017583026,0.2535619,2.7566626,-0.006545913,0.01811329,0.12336382,3.3804243,5.1550064,5.3230686
6.13814997673,-174.02208,83.28708,-37.080154,-26.624228,11.429747,-6.7652397,1.8245398,-0.09482258,-10.948645,-0.017805405,0.2533139,2.7591777,-0.042693134,-0.01245874,0.12139339,3.394687,5.1728005,5.3209844
6.15825986862,-174.5557,83.516304,-37.234657,-26.615126,11.421489,-6.786808,2.1371725,0.4004578,-10.47967,-0.016989931,0.25266495,2.761604,0.010299888,-0.035595622,0.11625411,3.4090433,5.1906877,5.3191295
6.17810988426,-175.08397,83.74301,-37.36963,-26.600136,11.416109,-6.805783,1.9058423,0.15025242,-10.58652,-0.014036963,0.25139925,2.7641356,0.11683387,-0.06566994,0.12243036,3.4233916,5.2083893,5.3344893
6.19810986519,-175.61499,83.97102,-37.511234,-26.583447,11.413338,-6.8206067,1.8066918,-0.034112107,-10.34358,-0.01028429,0.25019926,2.7667353,0.15538788,-0.061956055,0.12521708,3.4377334,5.22622,5.3322363
6.21809983253,-176.14526,84.19888,-37.66016,-26.572636,11.415384,-6.8302336,2.0703456,-0.1905849,-9.944359,-0.0071392204,0.24879062,2.7691252,0.12774603,-0.07235014,0.11521223,3.4521105,5.244072,5.330159
6.23809981346,-176.67648,84.42705,-37.796707,-26.565746,11.407979,-6.82439,1.8928831,0.28458264,-9.298997,-0.004974328,0.24726246,2.771292,0.08158266,-0.077073306,0.10454076,3.4666567,5.261961,5.345517
6.25809001923,-177.20586,84.65453,-37.954098,-26.560606,11.399468,-6.8143497,1.8586354,0.34956503,-8.901361,-0.002563713,0.24578358,2.7732677,0.096397236,-0.0757856,0.095556416,3.4810936,5.2798553,5.343134
6.27807998657,-177.73566,84.882,-38.103424,-26.553768,11.391493,-6.8023357,1.7651031,0.2720415,-8.893765,0.0011868407,0.24396491,2.775116,0.16513675,-0.091953926,0.08961278,3.4955616,5.297771,5.340932
6.29812002182,-178.26204,85.10858,-38.3198,-26.547937,11.382251,-6.8030086,1.8386443,0.3242978,-8.934702,0.0060200496,0.24236138,2.777114,0.21706828,-0.08499952,0.09704256,3.5100973,5.3157525,5.3389425
6.31806993484,-178.79276,85.33587,-38.436447,-26.542885,11.373615,-6.7867494,1.7954421,0.25653246,-8.953203,0.011985798,0.24073106,2.779122,0.27490142,-0.07961602,0.09844733,3.524598,5.333675,5.337056
6.33807992935,-179.32007,85.56225,-38.61617,-26.53632,11.367113,-6.775166,1.7242805,0.08780361,-8.651514,0.017484063,0.23896438,2.7807846,0.25519377,-0.09011229,0.082106166,3.5391588,5.3516545,5.3353653
6.35807991028,-179.84491,85.78788,-38.833786,-26.532198,11.360071,-6.7620497,1.7441858,0.12084091,-8.232995,0.021586617,0.23694663,2.7820613,0.18994866,-0.10506404,0.06406472,3.553757,5.369664,5.3338413
6.37806987762,-180.3751,86.01489,-38.96856,-26.530195,11.358941,-6.7221527,1.715148,-0.14767838,-7.5850067,0.023807455,0.23476371,2.7830677,0.09926707,-0.10809233,0.051399197,3.5684938,5.387692,5.3488555
6.39806985855,-180.89706,86.23964,-39.22587,-26.530817,11.356468,-6.68022,1.6166884,-0.013127686,-6.420328,0.023867732,0.23252748,2.783858,-0.006312706,-0.11887427,0.041235972,3.5831437,5.405743,5.3470354
6.4180598259,-181.4172,86.46377,-39.50522,-26.534752,11.35157,-6.626087,1.5416452,0.18038312,-5.6126423,0.0226604,0.22997162,2.7844808,-0.06773875,-0.13657923,0.033444468,3.597811,5.423805,5.345373
6.43804979324,-181.94757,86.69058,-39.63681,-26.54382,11.348204,-6.5395436,1.5968343,0.19763319,-5.222934,0.020815387,0.22708882,2.784795,-0.09592635,-0.14387491,0.018434146,3.6126163,5.4418936,5.3602905
6.45805001259,-182.47281,86.91601,-39.847248,-26.54891,11.352291,-6.474676,1.6747266,-0.21024758,-5.6083302,0.017284922,0.22447278,2.7849293,-0.17816843,-0.13580649,0.009087383,3.6273332,5.4600053,5.3583474
6.47803997993,-182.9994,87.1418,-40.034115,-26.551311,11.353083,-6.4183364,1.6018674,-0.09561883,-6.2600193,0.011344035,0.22202753,2.7848833,-0.29680625,-0.12605743,-0.0004675472,3.6420677,5.478128,5.3565664
6.49802994728,-183.53009,87.36861,-40.161842,-26.559137,11.346011,-6.3609424,1.7565813,0.39420325,-6.6838055,0.0049067237,0.21943709,2.7846754,-0.31981742,-0.12969494,-0.009103641,3.656942,5.496278,5.3713875
6.51802992821,-184.05707,87.59426,-40.34866,-26.565983,11.337303,-6.3206425,1.7836018,0.50033224,-7.0314226,0.00030072973,0.21676701,2.7845325,-0.22887503,-0.13732363,-0.0066497168,3.6717317,5.514453,5.3693314
6.53801989555,-184.58731,87.820564,-40.484703,-26.569504,11.330369,-6.2807846,1.7037866,0.38540637,-7.5028486,-0.002448601,0.21377195,2.7845528,-0.13782813,-0.15049078,0.00081331254,3.6865416,5.532641,5.3674397
6.5580098629,-185.1183,88.04692,-40.60988,-26.572544,11.322962,-6.2430234,1.6845342,0.41834414,-7.700996,-0.0030981405,0.21042682,2.7848022,-0.035188965,-0.16740337,0.011729278,3.701491,5.5508566,5.382163
6.57800984383,-185.64622,88.27229,-40.78459,-26.579315,11.31389,-6.211541,1.812825,0.57039726,-7.561521,-0.0019035982,0.20698537,2.7853234,0.05421605,-0.17527267,0.025024014,3.7163603,5.5690985,5.3800015
6.59799981117,-186.17444,88.4975,-40.952496,-26.585016,11.3050375,-6.1753674,1.6996351,0.5309054,-7.398848,0.0017678392,0.20337969,2.785936,0.17730917,-0.18312562,0.029975642,3.73125,5.587354,5.378008
6.61801981926,-186.70277,88.72277,-41.134556,-26.584993,11.302082,-6.1424127,1.5293975,0.12800393,-7.4794564,0.0070948717,0.19969541,2.786707,0.25812626,-0.18739441,0.038501963,3.7461982,5.605668,5.376213
6.63801002502,-187.23381,88.94854,-41.256886,-26.587477,11.30471,-6.1029305,1.7051578,-0.1366331,-7.608645,0.0122954305,0.19616088,2.787578,0.25164473,-0.17651036,0.04446144,3.761245,5.6239634,5.3907766
6.65797996521,-187.7615,89.17337,-41.424957,-26.593603,11.302919,-6.0740356,1.8288194,0.097836964,-7.7287545,0.016463408,0.19287325,2.7883277,0.20134214,-0.1669384,0.039199974,3.7762022,5.6422668,5.388666
6.67796993256,-188.2926,89.39916,-41.555805,-26.596767,11.30053,-6.046278,1.7028629,0.031822916,-8.130128,0.020132665,0.18970351,2.7889478,0.17749004,-0.1585169,0.033330597,3.791212,5.66062,5.386751
6.69796991348,-188.82414,89.62502,-41.67642,-26.600075,11.303561,-6.0208225,1.8062726,-0.2538173,-8.304668,0.021403516,0.18669349,2.789368,0.059574768,-0.15014519,0.023756633,3.806351,5.678993,5.401225
6.71796989441,-189.35403,89.8506,-41.829826,-26.603334,11.3087635,-6.000198,1.8305433,-0.36197576,-8.263935,0.019646628,0.18357107,2.789483,-0.08896408,-0.15790524,0.008882179,3.8214269,5.697402,5.39905
6.73795986176,-189.88345,90.0759,-41.979313,-26.609037,11.303542,-5.9725895,1.6793671,0.19080548,-7.97456,0.015353434,0.18047045,2.789416,-0.21436809,-0.15703048,-0.0005648668,3.836511,5.715807,5.3970304
6.7579498291,-190.41527,90.3018,-42.09839,-26.615362,11.305308,-5.941057,1.7922511,-0.095268585,-8.003286,0.010232383,0.17736922,2.7891624,-0.25398883,-0.15531552,-0.0105172945,3.8517363,5.734249,5.411408
6.77797985077,-190.94461,90.52725,-42.271538,-26.62314,11.308782,-5.904642,1.7746401,-0.09565915,-7.3033733,0.0032396028,0.17411265,2.7889051,-0.34699416,-0.16590473,-0.011547577,3.8669147,5.7527466,5.4091625
6.79794001579,-191.47287,90.75212,-42.43434,-26.62965,11.309688,-5.857942,1.566446,0.055272713,-6.8886156,-0.004548281,0.17087679,2.788663,-0.38820466,-0.16480872,-0.01208433,3.8820684,5.7712026,5.4070473
6.81792998314,-192.00517,90.97804,-42.55076,-26.643457,11.301041,-5.7895145,1.5699968,0.6755389,-6.16978,-0.011612901,0.16764541,2.7885287,-0.35234421,-0.16162044,-0.007934751,3.8973727,5.7897134,5.421329
6.83791995049,-192.53578,91.20335,-42.69531,-26.658432,11.29853,-5.713685,1.6241099,0.44441244,-5.536861,-0.014865081,0.16418055,2.7885668,-0.16310136,-0.17508785,-0.0004545315,3.9125962,5.808242,5.4189806
6.85791993141,-193.06207,91.4275,-42.910835,-26.669138,11.300891,-5.636411,1.4248865,0.1559303,-4.8981247,-0.0164373,0.16090646,2.7889504,-0.08188108,-0.16990283,0.01623896,3.9278514,5.826802,5.4168215
6.87790989876,-193.59523,91.65332,-43.022446,-26.6894,11.2996235,-5.530455,1.6331041,0.47836787,-4.2587676,-0.015692132,0.15750393,2.7895029,0.032828204,-0.1706575,0.024536224,3.9432206,5.845379,5.431009
6.8978998661,-194.12447,91.8781,-43.200424,-26.706444,11.302289,-5.4287577,1.5216434,0.23467046,-3.9317276,-0.013372349,0.1537376,2.7901964,0.11047676,-0.1927349,0.03144355,3.9585152,5.863982,5.4286017
6.91791987419,-194.65433,92.103134,-43.380108,-26.722643,11.308814,-5.31897,1.4687814,0.023901602,-3.5132654,-0.010547702,0.1504739,2.7909477,0.1352632,-0.16758244,0.035065513,3.9738464,5.882625,5.426393
6.93788981438,-195.17805,92.32646,-43.63459,-26.738613,11.319825,-5.2223163,1.5699515,-0.19467396,-3.5125628,-0.009006004,0.14762332,2.7916098,0.0720527,-0.1515474,0.03125848,3.98916,5.9012427,5.424328
6.9578897953,-195.71469,92.55328,-43.705784,-26.756424,11.325652,-5.0940723,1.4407402,0.058771826,-3.444663,-0.008128135,0.14453134,2.7922351,0.03932704,-0.15316619,0.029644033,4.00451,5.9198995,5.42245
6.97795987129,-196.24474,92.77884,-43.911846,-26.771162,11.335051,-4.997019,1.4865465,-0.1490999,-3.9103673,-0.007994124,0.14211139,2.7927916,0.0025343122,-0.12667538,0.026392054,4.019943,5.9386516,5.4207926
6.99786996841,-196.7743,93.00365,-44.062363,-26.787167,11.342354,-4.895119,1.4990819,-0.03404329,-4.0568137,-0.008468876,0.14027095,2.7933757,-0.02809923,-0.095618546,0.02823633,4.0352745,5.957276,5.4191866
7.01786994934,-197.31007,93.230446,-44.159218,-26.805674,11.344228,-4.7905736,1.5284995,0.26399854,-4.3732157,-0.009285281,0.13846168,2.7940023,-0.045241132,-0.09076447,0.030216152,4.050787,5.9760094,5.4330883
7.03785991669,-197.84056,93.45584,-44.335163,-26.819328,11.34833,-4.706134,1.4226983,0.08938734,-4.736491,-0.009229092,0.13685624,2.7946792,-0.0019966243,-0.085123174,0.032723196,4.066221,5.994752,5.4312906
7.05784988403,-198.37376,93.68195,-44.472397,-26.834114,11.354034,-4.6211414,1.5125732,0.032039203,-5.003398,-0.009914035,0.13566512,2.7953641,-0.039040178,-0.062355723,0.03334433,4.08168,6.0135164,5.429656
7.07784986496,-198.91046,93.909004,-44.563972,-26.85093,11.357862,-4.5363464,1.5965743,0.15770335,-5.3656693,-0.010693892,0.13452987,2.796062,-0.043761168,-0.057144344,0.03398274,4.097258,6.0323167,5.44347
7.09783983231,-199.44351,94.135086,-44.7098,-26.863987,11.360193,-4.4630837,1.4349805,0.1741042,-5.5101814,-0.011664344,0.13352259,2.7967343,-0.053177394,-0.053827252,0.032710355,4.112763,6.0511265,5.441592
7.11782979965,-199.97977,94.36205,-44.81375,-26.878489,11.368618,-4.390443,1.6263142,-0.082621865,-5.853262,-0.012751325,0.13288498,2.7974176,-0.05897429,-0.033153843,0.033451155,4.1283016,6.0699687,5.439885
7.13785982132,-200.51788,94.58965,-44.900963,-26.895151,11.375238,-4.3219633,1.7291877,0.047664296,-6.1781263,-0.01443401,0.13230956,2.798096,-0.08859717,-0.029225195,0.03317564,4.1439686,6.0888567,5.4536257
7.15781998634,-201.05396,94.816505,-44.997852,-26.909464,11.381076,-4.2580233,1.6273669,0.057621457,-6.31913,-0.016508717,0.13160971,2.798722,-0.108153254,-0.036172964,0.03052815,4.1595273,6.1077085,5.451653
7.17780995369,-201.59142,95.04391,-45.09353,-26.926146,11.383363,-4.200084,1.7131444,0.28229657,-6.6155305,-0.01900121,0.13100652,2.7992399,-0.12809837,-0.031229626,0.025114626,4.175145,6.1266227,5.4498734
7.19780993462,-202.12968,95.271454,-45.176945,-26.943579,11.3894,-4.1454024,1.8346535,0.13817154,-6.8557043,-0.02193176,0.13048777,2.7997067,-0.14971358,-0.026447792,0.022607073,4.1908674,6.1455555,5.463506
7.21779990196,-202.6677,95.498924,-45.268375,-26.958761,11.390578,-4.0924425,1.651023,0.35059655,-6.8885703,-0.025374142,0.12988709,2.8000753,-0.17468064,-0.030981982,0.01755578,4.2065315,6.1645093,5.461486
7.23779988289,-203.20192,95.725464,-45.42619,-26.974297,11.391266,-4.0531507,1.7047982,0.4111328,-7.0246315,-0.028492417,0.1295878,2.8003683,-0.15797636,-0.019380435,0.013979063,4.222233,6.183498,5.45964
7.25778985023,-203.7364,95.95196,-45.580685,-26.992151,11.393248,-4.014957,1.8410699,0.4119977,-7.081526,-0.030532535,0.12918824,2.8007126,-0.104444034,-0.024364116,0.01634432,4.237955,6.2025023,5.4579496
7.27777981758,-204.27594,96.17967,-45.66043,-27.005892,11.396869,-3.963746,1.6319668,0.27382132,-7.055034,-0.031423315,0.12875642,2.8010867,-0.047037564,-0.02219533,0.01787841,4.253786,6.2215357,5.4714465
7.29777979851,-204.81578,96.40756,-45.74314,-27.019518,11.404453,-3.9138105,1.6948535,0.09228278,-7.0866723,-0.032230303,0.12843725,2.8014882,-0.042996723,-0.01681531,0.019369954,4.2695723,6.240599,5.4695315
7.31777000427,-205.35599,96.63551,-45.819775,-27.036926,11.407472,-3.8619118,1.784404,0.3733165,-7.0066333,-0.032883324,0.12806265,2.8018267,-0.0349015,-0.019249765,0.016177302,4.28538,6.259679,5.467774
7.3378098011,-205.89645,96.86353,-45.89647,-27.053556,11.412829,-3.8114748,1.7928853,0.2565,-7.0745816,-0.03277815,0.12769108,2.8020594,0.0037089179,-0.018985441,0.0109151555,4.3012953,6.278787,5.4811854
7.35781002045,-206.43874,97.09208,-45.952774,-27.068102,11.418644,-3.7589612,1.6980686,0.20014271,-7.14182,-0.032762654,0.12725498,2.8022847,-0.0007022729,-0.021203041,0.010493175,4.3171673,6.2979264,5.4792075
7.37779998779,-206.98122,97.32063,-46.005585,-27.085106,11.421907,-3.700413,1.731267,0.35138628,-6.845872,-0.03232734,0.12682009,2.8024483,0.020699423,-0.020937571,0.007434515,4.3330607,6.317082,5.4773884
7.39781999588,-207.52348,97.54924,-46.079147,-27.103895,11.422508,-3.648569,1.7968334,0.50965273,-6.999922,-0.030933652,0.12625654,2.8026032,0.06856957,-0.028406639,0.006773967,4.3490834,6.3362947,5.490735
7.41778993607,-208.06178,97.77659,-46.19794,-27.117138,11.424394,-3.6096823,1.610446,0.3598299,-7.3044806,-0.028682278,0.12598325,2.802793,0.1114149,-0.016307201,0.008933581,4.3650165,6.3554816,5.4886794
7.43777990341,-208.60574,98.00536,-46.23978,-27.13449,11.42621,-3.559982,1.7755532,0.41125104,-7.35074,-0.025889933,0.12589167,2.8029149,0.13889062,-0.0032895596,0.005952745,4.3809953,6.374714,5.4868035
7.45777988434,-209.14842,98.23384,-46.310574,-27.14946,11.428225,-3.5192978,1.7057267,0.34949338,-7.578426,-0.02253909,0.12582044,2.802995,0.1669702,-0.0036849824,0.0038826375,4.397087,6.3939843,5.5000515
7.47776985168,-209.69023,98.46198,-46.39473,-27.16424,11.425045,-3.4884045,1.6640041,0.5758051,-7.9590697,-0.018619869,0.12614194,2.8029747,0.19610122,0.015376058,-0.00070256036,4.4131246,6.413268,5.4979568
7.49777984619,-210.23384,98.69051,-46.4636,-27.181812,11.42269,-3.4557238,1.8075973,0.5516514,-7.9720116,-0.01309156,0.12680593,2.8029675,0.2762532,0.033185538,0.00017434868,4.429209,6.432598,5.4960423
7.51776981354,-210.77223,98.9176,-46.61177,-27.19746,11.42194,-3.4371243,1.7909452,0.40688035,-8.048413,-0.005998837,0.1277008,2.8030748,0.35397172,0.040822145,0.0056908187,4.4453096,6.4519353,5.4942765
7.53775000572,-211.31882,99.14654,-46.628773,-27.211195,11.425743,-3.3976717,1.7304231,0.09516724,-8.049219,0.00089280575,0.12867385,2.8031776,0.34425977,0.05114577,0.005232702,4.4614334,6.4712896,5.4926615
7.55773997307,-211.86125,99.374535,-46.720737,-27.228325,11.428153,-3.36974,1.9011788,0.16576472,-8.006185,0.0063616247,0.12969732,2.8031034,0.27396005,0.049984068,-0.0038747287,4.477597,6.49068,5.4912047
7.57773995399,-212.40802,99.6036,-46.752033,-27.24172,11.432998,-3.344416,1.8291653,-0.06328204,-8.625732,0.009157224,0.13072164,2.8025496,0.14334515,0.05268997,-0.027863903,4.493802,6.5101075,5.4899006
7.59772992134,-212.95256,99.83209,-46.81877,-27.255745,11.434515,-3.332613,1.8780323,0.07854866,-9.016007,0.009169407,0.13223182,2.8016095,0.0067061433,0.07508731,-0.047319293,4.510099,6.529555,5.5028725
7.61771988869,-213.49904,100.0611,-46.86254,-27.26826,11.440279,-3.3268652,1.9455422,-0.1523896,-9.490719,0.0072719725,0.13394342,2.8005228,-0.087708525,0.086186856,-0.05456854,4.52637,6.5490365,5.5013494
7.63771986961,-214.04572,100.290085,-46.902756,-27.28051,11.438855,-3.3257236,1.8638228,0.1985603,-9.762726,0.0037114352,0.13566689,2.7993758,-0.17044938,0.08711343,-0.05734333,4.5426683,6.568537,5.499967
7.65770983696,-214.59102,100.51863,-46.969334,-27.29357,11.434382,-3.335592,1.9239764,0.39145344,-10.100607,0.0006520358,0.13742143,2.7982674,-0.14556882,0.08762157,-0.05512006,4.5590677,6.588068,5.512859
7.67775988579,-215.14052,100.748344,-46.998714,-27.304823,11.43353,-3.3478065,1.9576567,0.21887605,-10.507709,-0.0022297904,0.13922422,2.7971597,-0.13615446,0.09167726,-0.05465575,4.5754857,6.6076846,5.511298
7.69776988029,-215.68985,100.97779,-47.016582,-27.315554,11.436492,-3.3641834,2.0540667,0.061835162,-10.796902,-0.0058063786,0.14113836,2.7960026,-0.17069662,0.09814252,-0.056864247,4.591909,6.6272902,5.50986
7.717689991,-216.23418,101.20565,-47.083862,-27.325842,11.436985,-3.3876011,2.029301,0.21302421,-10.768125,-0.010680713,0.1429304,2.7947683,-0.23587514,0.09038964,-0.06056553,4.608368,6.6468496,5.5226336
7.73768997192,-216.78214,101.43462,-47.12284,-27.337002,11.438282,-3.4054282,2.0819833,0.24028401,-10.701366,-0.015850019,0.14477693,2.7934594,-0.24926215,0.0945199,-0.06355295,4.624849,6.666494,5.5209713
7.75767993927,-217.33061,101.663704,-47.157433,-27.349314,11.440799,-3.4219496,2.1699023,0.25771013,-10.657926,-0.021409145,0.14656818,2.7921278,-0.26848006,0.092324376,-0.06420174,4.6413674,6.6861677,5.519459
7.77771997452,-217.8789,101.89301,-47.226265,-27.360369,11.440386,-3.4440134,2.0935671,0.43563965,-10.674906,-0.026227595,0.14835995,2.7908769,-0.23122147,0.090780586,-0.059585135,4.6580367,6.705932,5.53223
