seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.05847001076,-143.10468,68.66365,-27.597687,-25.864391,11.293367,-5.184615,2.0010896,0.32778656,-10.643137,-0.018066866,0.24796265,2.6375978,-0.009570505,0.01060924,0.017291814,3.2713408,5.3723674,4.94235
5.07848000526,-143.62318,68.88973,-27.684338,-25.857485,11.283941,-5.194051,2.026894,0.4221762,-10.228571,-0.016723013,0.2480376,2.638051,0.061325092,0.005211378,0.021991277,3.2853563,5.392405,4.9494247
5.09846019745,-144.13957,69.11506,-27.78813,-25.849276,11.278178,-5.1955233,1.9342676,0.21522817,-9.665667,-0.014706536,0.24800692,2.638581,0.09435172,-0.0019787068,0.02566984,3.2995024,5.412443,4.967583
5.11846017838,-144.65787,69.34089,-27.873959,-25.844223,11.271772,-5.1832395,1.9114558,0.28449717,-9.14786,-0.012667893,0.24786435,2.6390967,0.09529267,-0.005551532,0.024846077,3.313564,5.4325113,4.974147
5.13845014572,-145.17511,69.56628,-27.967972,-25.8414,11.264311,-5.167077,1.919754,0.36621904,-8.855589,-0.010282526,0.24757268,2.6395094,0.114072494,-0.01383493,0.019815506,3.3276424,5.452585,4.98063
5.15844011307,-145.69127,69.79131,-28.073177,-25.834,11.261845,-5.1556687,1.8805264,0.022591406,-8.995848,-0.00777485,0.24732812,2.639882,0.120844685,-0.012655007,0.017960424,3.341745,5.4726744,4.9870405
5.17844009399,-146.20981,70.017,-28.151348,-25.826382,11.259568,-5.14354,1.9046535,-0.023635425,-9.230319,-0.006840945,0.24729012,2.6401627,0.04285928,0.0006284243,0.013514394,3.355879,5.492789,4.9933867
5.19843006134,-146.72485,70.2417,-28.266014,-25.819633,11.254384,-5.1423693,1.9531618,0.13392709,-9.403686,-0.0071746656,0.24733533,2.6402664,-0.017866217,0.0009181258,0.0050657433,3.3700309,5.512909,4.9996505
5.21842002869,-147.24101,70.46659,-28.366049,-25.814085,11.247129,-5.138942,1.9502622,0.25050777,-9.437243,-0.008262162,0.24732825,2.6401842,-0.053492855,-7.235767e-05,-0.004015721,3.384208,5.5330443,5.0058403
5.23842000961,-147.75705,70.69146,-28.468855,-25.805561,11.246162,-5.1417036,2.0422137,-0.083043985,-9.707829,-0.010703585,0.24745318,2.6399717,-0.11953116,0.0063049877,-0.010256689,3.3985417,5.5532107,5.0238004
5.25841021538,-148.2734,70.91631,-28.563396,-25.801048,11.239619,-5.142681,2.0740142,0.277885,-9.688648,-0.014273048,0.24746664,2.6397035,-0.17545073,0.0016664963,-0.01302305,3.4127662,5.5733776,5.029474
5.27840018272,-148.78897,71.14086,-28.669333,-25.79775,11.228895,-5.1360426,1.9183748,0.52295715,-9.214765,-0.016623532,0.24746644,2.639535,-0.11547822,-0.00025345845,-0.008184761,3.4270227,5.593571,5.03509
5.29840016365,-149.30447,71.36519,-28.771873,-25.793604,11.221303,-5.123278,1.8846786,0.38091958,-8.940596,-0.01761678,0.24748868,2.6395385,-0.049794987,0.0010696314,0.00018577854,3.441425,5.6137753,5.0529737
5.318390131,-149.81917,71.58919,-28.882671,-25.789669,11.21474,-5.1097865,1.8965235,0.35134336,-8.81402,-0.017897539,0.24765241,2.6396723,-0.015631143,0.0071496577,0.006621793,3.4557188,5.6339903,5.0580635
5.33838009834,-150.33446,71.81324,-28.988508,-25.787268,11.205321,-5.0926147,1.8585149,0.51138085,-8.679104,-0.016926548,0.2480709,2.6398506,0.04634837,0.02033649,0.009006911,3.4700434,5.654231,5.0631046
5.35838007927,-150.84978,72.03711,-29.090147,-25.784899,11.199295,-5.076506,1.9610882,0.35481122,-8.749149,-0.014886959,0.24883126,2.6401281,0.0985553,0.03777891,0.014042605,3.484518,5.674483,5.0809183
5.37837004662,-151.36829,72.26168,-29.152758,-25.781559,11.195661,-5.056042,1.9855486,0.19393054,-8.910155,-0.012726945,0.24961124,2.6403327,0.10496184,0.0428037,0.010369787,3.4988797,5.694746,5.0854325
5.39837002754,-151.88475,72.48593,-29.253536,-25.773876,11.190196,-5.047165,1.8532345,0.17072476,-9.15941,-0.011023732,0.25061142,2.6404386,0.083615705,0.049851906,0.005693302,3.5133028,5.715075,5.0899425
5.41835999489,-152.39876,72.70903,-29.354136,-25.770678,11.1827135,-5.0381184,2.0009623,0.35167593,-9.1048355,-0.009227449,0.25151792,2.6405487,0.08860462,0.045343544,0.0057975124,3.527823,5.7353344,5.1076474
5.43835020065,-152.91444,72.932625,-29.44588,-25.764849,11.176374,-5.025887,1.8985566,0.21706171,-9.057939,-0.007398891,0.25222802,2.64062,0.09040694,0.036348067,0.0037198062,3.5422554,5.755645,5.111596
5.45835018158,-153.42828,73.15572,-29.561039,-25.759333,11.170002,-5.018015,1.9368184,0.21974115,-9.039064,-0.0057251966,0.2529253,2.6406796,0.08306898,0.033323605,0.0031312248,3.5567207,5.7759814,5.115516
5.47848010063,-153.94937,73.38115,-29.628862,-25.750664,11.167266,-5.005375,1.9096001,-0.049879838,-9.279256,-0.0050512278,0.2533944,2.6406977,0.032772064,0.026547067,0.0008971309,3.5713067,5.7964664,5.119511
5.49834012985,-154.46146,73.60303,-29.717276,-25.74236,11.161433,-5.0045614,1.9654815,0.09975045,-9.653727,-0.0059632743,0.2539715,2.64053,-0.044010486,0.030165251,-0.008047033,3.5857215,5.8166924,5.1232343
5.5183300972,-154.97562,73.825966,-29.819252,-25.730072,11.1538105,-5.020203,1.9508637,0.10092326,-10.381127,-0.008127525,0.2547646,2.6401043,-0.102947064,0.03960406,-0.020340841,3.6002588,5.8370667,5.1270356
5.53830003738,-155.48703,74.04817,-29.951275,-25.71609,11.146917,-5.045844,1.9854015,0.06527057,-10.597274,-0.01152101,0.25579524,2.63956,-0.16254437,0.04867243,-0.025783675,3.6148243,5.857457,5.130801
5.55829000473,-156.00108,74.27096,-30.052412,-25.70479,11.138867,-5.067824,2.084879,0.2032464,-10.690873,-0.015642684,0.2567251,2.6390123,-0.19920461,0.046809584,-0.025870802,3.6295643,5.877879,5.1482882
5.57829022408,-156.51543,74.49361,-30.144924,-25.695232,11.126122,-5.086202,2.0269692,0.48944664,-10.604645,-0.018710671,0.25747073,2.6385598,-0.14789629,0.03850911,-0.02127845,3.6441822,5.8983026,5.1515446
5.59828019142,-157.02948,74.71601,-30.23869,-25.683758,11.1162,-5.1035724,2.0050776,0.35108086,-10.551537,-0.020105956,0.25816548,2.6382787,-0.066379994,0.035760578,-0.012940319,3.6588283,5.9187427,5.1547766
5.61828017235,-157.54286,74.93822,-30.340979,-25.669249,11.11079,-5.12535,2.033214,0.10124958,-10.697794,-0.020706862,0.2587553,2.6381707,-0.028726622,0.029551385,-0.0046339463,3.6736524,5.9392138,5.17218
5.63827013969,-158.05716,75.16052,-30.426418,-25.657118,11.104078,-5.139636,2.039963,0.20967042,-10.474601,-0.021312421,0.25920817,2.638096,-0.029614566,0.02434256,-0.0031745157,3.6883514,5.9596863,5.174907
5.65826010704,-158.57,75.3824,-30.526606,-25.646437,11.096724,-5.1539593,2.069467,0.2824557,-10.326215,-0.021795683,0.25962967,2.6380303,-0.023428578,0.021368016,-0.0027374157,3.7030792,5.9801755,5.177622
5.67826008797,-159.08266,75.604225,-30.629776,-25.634054,11.092058,-5.1629024,1.9915209,0.123614356,-10.045646,-0.022196226,0.25992742,2.6378965,-0.018371614,0.014987212,-0.006147381,3.7179878,6.0006957,5.19494
5.69825005531,-159.59256,75.82531,-30.759686,-25.622173,11.084933,-5.168807,1.8784097,0.2507541,-9.657755,-0.022775702,0.26014563,2.6377146,-0.026374657,0.008538437,-0.008536309,3.7327666,6.021217,5.197157
5.71824002266,-160.10611,76.047165,-30.846676,-25.610544,11.076436,-5.1695976,1.859406,0.30665523,-9.813635,-0.02264203,0.26015434,2.6376908,0.006722963,0.001973005,-0.0011735095,3.7475805,6.0417647,5.1993823
5.73824000359,-160.61783,76.26842,-30.950033,-25.60157,11.066532,-5.1714096,1.9269028,0.43564433,-9.687186,-0.021634521,0.26006323,2.637679,0.050488647,-0.00458389,-0.0006786793,3.762562,6.062323,5.2166038
5.75823020935,-161.1297,76.489586,-31.049126,-25.590794,11.059277,-5.1745396,1.9349866,0.266809,-9.798679,-0.020151058,0.25992987,2.6376402,0.07459481,-0.0062646093,-0.0020394074,3.7774184,6.0828934,5.21833
5.7782201767,-161.64038,76.71044,-31.163116,-25.579975,11.052413,-5.1806326,1.9569979,0.24069336,-9.804839,-0.018828742,0.2598651,2.6375866,0.066871814,-0.004200364,-0.0026522586,3.7923102,6.1034904,5.2200785
5.79822015762,-162.15147,76.93127,-31.266724,-25.571371,11.047793,-5.1852555,2.099201,0.17800288,-9.792499,-0.01807924,0.25962278,2.6373596,0.04034822,-0.011956696,-0.011210319,3.807373,6.124098,5.2372103
5.81821012497,-162.65926,77.15128,-31.407776,-25.560982,11.040248,-5.1981373,2.0027144,0.27397245,-9.887657,-0.017764391,0.2594372,2.6370556,0.020051988,-0.012506143,-0.014822638,3.8223088,6.1447177,5.2384677
5.83820009232,-163.16905,77.371704,-31.525764,-25.551964,11.034086,-5.206653,2.0705752,0.2324055,-9.867332,-0.018001629,0.25924718,2.6366704,-0.006811401,-0.010488494,-0.018781196,3.8372808,6.1653647,5.239762
5.85820007324,-163.68129,77.5925,-31.609957,-25.54379,11.027033,-5.2087564,2.0520709,0.27879134,-9.861789,-0.018429905,0.25888166,2.6361525,-0.015095783,-0.016041353,-0.025413433,3.8522737,6.1860185,5.2410755
5.87819004059,-164.19164,77.81282,-31.714182,-25.5323,11.022708,-5.2190337,2.046709,0.09635524,-10.099948,-0.019850979,0.2585612,2.6355112,-0.06294217,-0.015473066,-0.03133337,3.8674462,6.2066936,5.258064
5.89819002151,-164.70303,78.03333,-31.807081,-25.525604,11.013971,-5.2218337,2.0645683,0.40865785,-9.810719,-0.02192069,0.2582441,2.6347106,-0.09346014,-0.014039466,-0.039054137,3.8824992,6.2273917,5.258916
5.91817998886,-165.2138,78.25352,-31.902918,-25.521046,11.007173,-5.2197623,2.1302824,0.3906362,-9.512851,-0.023343429,0.25797105,2.6338775,-0.060705625,-0.01201343,-0.040605392,3.8975732,6.248097,5.2598014
5.93817019463,-165.72372,78.47345,-32.007294,-25.512794,11.00371,-5.223255,2.1083114,0.17702472,-9.730714,-0.024421457,0.25755262,2.6331527,-0.044747222,-0.020126527,-0.03556535,3.912828,6.2688236,5.276698
5.95817017555,-166.23602,78.69387,-32.084923,-25.506098,10.997569,-5.2186294,2.04321,0.32625127,-9.575923,-0.025441088,0.2571195,2.6324363,-0.042258766,-0.018429022,-0.035214275,3.9279616,6.289573,5.277132
5.9781601429,-166.7465,78.91372,-32.179474,-25.50114,10.987131,-5.2165294,2.017966,0.57277447,-9.546333,-0.025273269,0.25674516,2.6317685,0.016701337,-0.01707239,-0.03279899,3.943116,6.3103304,5.277613
5.99815011024,-167.25601,79.133255,-32.28375,-25.490458,10.983963,-5.216117,1.9511684,0.118537754,-9.571135,-0.024462031,0.2564161,2.631227,0.0473935,-0.01584429,-0.026612647,3.9584525,6.3311086,5.294416
6.01815009117,-167.76572,79.35286,-32.386364,-25.482357,10.9804735,-5.2120647,2.0059347,0.18225537,-9.382266,-0.024016967,0.25598392,2.6305842,0.030316185,-0.020742314,-0.03162529,3.9736664,6.3519096,5.2944546
6.03814005852,-168.27234,79.57171,-32.520725,-25.474693,10.974239,-5.2092376,1.9242916,0.3174964,-9.166443,-0.023588285,0.25550005,2.6299777,0.029435607,-0.0261919,-0.029904196,3.9889011,6.372718,5.2945538
6.05814003944,-168.78163,79.79108,-32.62479,-25.468735,10.969184,-5.1969995,1.9448586,0.28499788,-8.956707,-0.022589805,0.25505662,2.6293216,0.05814467,-0.021472042,-0.03225461,4.0043263,6.3935575,5.3112693
6.07813000679,-169.28687,80.009544,-32.77183,-25.457792,10.9683485,-5.198677,1.9435477,-0.0036118317,-9.282582,-0.021832852,0.25456357,2.628536,0.048253633,-0.027606253,-0.038540084,4.019612,6.414399,5.310929
6.09812021255,-169.79384,80.22836,-32.895344,-25.445871,10.965001,-5.1944447,1.7976952,0.06275545,-9.231438,-0.022090485,0.2541196,2.6277246,-0.0024918595,-0.02308074,-0.039747402,4.0349264,6.435258,5.31067
6.11812019348,-170.29929,80.44689,-33.037876,-25.43826,10.959304,-5.189401,1.8820516,0.27634427,-8.987182,-0.023293585,0.2537611,2.6267521,-0.04751441,-0.020223515,-0.047427636,4.050277,6.456144,5.3105
6.13811016083,-170.80283,80.664894,-33.19832,-25.432259,10.953413,-5.1821303,1.8878449,0.33648473,-8.702649,-0.024427494,0.25333977,2.6256883,-0.04272107,-0.024752764,-0.051948756,4.065648,6.4770365,5.310402
6.15810012817,-171.30594,80.882744,-33.36216,-25.425564,10.949188,-5.1725183,1.8601165,0.25442153,-8.558866,-0.025138557,0.25295246,2.6246617,-0.022002675,-0.023325885,-0.05014644,4.0810466,6.4979463,5.3103833
6.1781001091,-171.81068,81.100945,-33.507797,-25.41872,10.947692,-5.1600075,1.9055203,0.12970129,-8.567421,-0.02559232,0.25255743,2.6236959,-0.010136597,-0.022191387,-0.047211114,4.0964804,6.5188837,5.3104515
6.19809007645,-172.31862,81.31968,-33.61076,-25.414782,10.942973,-5.1416154,1.9338804,0.32791507,-8.638723,-0.025957305,0.252041,2.6227243,-0.0061886874,-0.02465151,-0.047722474,4.112082,6.539831,5.326848
6.21808004379,-172.82297,81.5377,-33.758007,-25.407387,10.938143,-5.1316757,1.8235326,0.27166334,-8.698929,-0.025984986,0.2517001,2.6216764,0.012180624,-0.019505152,-0.05113526,4.127566,6.5608034,5.3265
6.23808002472,-173.32849,81.755844,-33.8864,-25.402746,10.936274,-5.1165295,1.9688423,0.19936465,-8.563776,-0.026199717,0.25131476,2.6205912,0.0030401428,-0.02011161,-0.05305331,4.1430707,6.581782,5.326234
6.25810003281,-173.83684,81.97473,-33.988617,-25.39645,10.936935,-5.0951347,1.9168789,0.036619496,-8.496785,-0.026918469,0.25069362,2.6195798,-0.023412876,-0.02975478,-0.049766503,4.1587744,6.6028132,5.3425617
6.27807021141,-174.33919,82.19215,-34.145824,-25.39557,10.932615,-5.076978,1.979181,0.4092024,-8.129647,-0.02759749,0.2502524,2.6186292,-0.021548007,-0.025487512,-0.046654582,4.1743135,6.6238055,5.3418736
6.29817008972,-174.8438,82.410774,-34.31896,-25.395866,10.929046,-5.061464,2.0561903,0.41677395,-8.116258,-0.02701391,0.24970153,2.617739,0.040825333,-0.032091003,-0.043572396,4.1899905,6.6449637,5.3413987
6.3180501461,-175.34822,82.62786,-34.41925,-25.3917,10.927987,-5.03349,1.8661144,0.16071947,-8.156171,-0.025822457,0.24895385,2.6169398,0.06982497,-0.03662638,-0.03996883,4.2056537,6.66589,5.357513
6.33804011345,-175.8487,82.84502,-34.605816,-25.387531,10.928537,-5.0236506,2.0050516,0.12443353,-8.291042,-0.025202688,0.24850424,2.6161964,0.04119314,-0.028619656,-0.03650568,4.2212934,6.6869674,5.356556
6.35804009438,-176.35498,83.06318,-34.71841,-25.38579,10.92434,-5.001717,1.9420221,0.35304922,-8.3405485,-0.024781449,0.24784388,2.615462,0.030195536,-0.03318259,-0.036422975,4.236954,6.708052,5.3557034
6.37803006172,-176.86229,83.28145,-34.818134,-25.385542,10.919719,-4.975638,1.9550502,0.3969815,-8.233779,-0.023954447,0.24729729,2.6146455,0.05132048,-0.026410798,-0.04027534,4.25279,6.729158,5.371821
6.39803004265,-177.36778,83.49941,-34.941677,-25.38101,10.920243,-4.960001,1.9906977,0.078523315,-8.554937,-0.023298966,0.24683127,2.6137824,0.043581802,-0.024294287,-0.042364813,4.268509,6.7502894,5.37059
6.41802000999,-177.87038,83.71681,-35.095703,-25.374947,10.9206915,-4.953425,1.9884981,0.05612854,-8.747903,-0.023375625,0.24646275,2.6129158,0.007408374,-0.02189448,-0.042408247,4.2842493,6.771428,5.3694744
6.43801021576,-178.37402,83.93467,-35.247715,-25.368126,10.917543,-4.946955,1.8708878,0.19315319,-8.800816,-0.02397164,0.24623819,2.611991,-0.01786885,-0.014398766,-0.044967834,4.3000507,6.792627,5.3685093
6.45801019669,-178.878,84.1521,-35.372326,-25.36336,10.914307,-4.9343734,1.9137868,0.23942438,-8.710961,-0.024609018,0.24601518,2.6110156,-0.01974584,-0.012127266,-0.0476327,4.3158255,6.8137693,5.3676057
6.47800016403,-179.38184,84.36965,-35.506767,-25.357857,10.911994,-4.921328,1.8849041,0.18815708,-8.608746,-0.025585871,0.24567428,2.6100237,-0.036378846,-0.01872044,-0.04851225,4.3316536,6.834962,5.366841
6.49799013138,-179.89043,84.58809,-35.58519,-25.353546,10.908757,-4.895132,1.8264328,0.23636861,-8.439526,-0.026630277,0.24530849,2.6090152,-0.040287007,-0.015495557,-0.04940852,4.347518,6.8561826,5.3661957
6.5179901123,-180.39713,84.80601,-35.682785,-25.35642,10.901059,-4.869279,1.9904848,0.62328625,-8.229806,-0.02656079,0.24497347,2.6081088,0.014418859,-0.015624706,-0.044428624,4.363541,6.8774137,5.3820066
6.53802013397,-180.905,85.02402,-35.765438,-25.35338,10.896676,-4.840614,1.8077394,0.32361606,-8.26609,-0.024485542,0.24452083,2.6073265,0.11304464,-0.020586975,-0.0385614,4.3794484,6.898661,5.3809857
6.55801010132,-181.41272,85.24203,-35.85172,-25.348465,10.896351,-4.8160768,1.8705872,0.089918375,-8.433153,-0.021956477,0.2442774,2.606633,0.13464898,-0.010630525,-0.033955626,4.3953924,6.9199367,5.3800936
6.57801008224,-181.91924,85.45978,-35.947838,-25.343708,10.895552,-4.8007097,1.9599078,0.10532318,-8.79165,-0.019811181,0.24401093,2.6059196,0.1158825,-0.012645648,-0.03490667,4.4114957,6.941222,5.3958135
6.59804010391,-182.4296,85.67847,-36.01152,-25.340422,10.89115,-4.77849,1.892664,0.2626237,-8.738155,-0.0179253,0.2437158,2.605149,0.10290141,-0.011588065,-0.037653394,4.427526,6.962577,5.394591
6.61800003052,-182.93515,85.89568,-36.10424,-25.336365,10.888176,-4.760028,1.8954661,0.17775907,-8.665858,-0.015566954,0.24354403,2.60437,0.12753859,-0.007830055,-0.038049538,4.443513,6.9838543,5.393428
6.63798999786,-183.4414,86.113304,-36.199272,-25.330032,10.891018,-4.747702,2.0151823,-0.1458717,-8.937996,-0.013553372,0.24339436,2.6038053,0.10748181,-0.00712874,-0.027547646,4.459699,7.0051947,5.409055
6.65798020363,-183.9438,86.330315,-36.339844,-25.327116,10.889865,-4.73992,2.0489736,0.11394847,-8.759218,-0.012485138,0.24321322,2.6033573,0.059382655,-0.012279553,-0.021773772,4.4757733,7.0265512,5.407572
6.67798018456,-184.44832,86.54768,-36.45711,-25.324516,10.884452,-4.7294436,1.9541392,0.28587648,-8.845226,-0.011322302,0.24303836,2.6029086,0.06378068,-0.010224037,-0.021836642,4.4918857,7.0479374,5.4062343
6.6979701519,-184.95164,86.76473,-36.584766,-25.321884,10.881806,-4.7233562,2.0581887,0.16204983,-8.954679,-0.010182289,0.24294697,2.6025233,0.062045153,-0.0068982635,-0.018688947,4.50802,7.069332,5.405023
6.71800017357,-185.45671,86.9823,-36.702892,-25.317312,10.880066,-4.7158318,1.9955962,0.059001867,-8.982338,-0.009256901,0.24280086,2.6021953,0.050390918,-0.008936704,-0.015927605,4.524217,7.0907884,5.4039726
6.73796010017,-185.9583,87.19881,-36.84028,-25.313828,10.878179,-4.709073,2.0168695,0.092665575,-8.842649,-0.00840227,0.24279816,2.602047,0.04511479,-0.0033331097,-0.007113362,4.5403876,7.112189,5.402996
6.75795006752,-186.46184,87.41584,-36.96219,-25.308651,10.878757,-4.707522,2.0923414,-0.06823525,-9.230238,-0.008324052,0.24276392,2.6019611,0.005250993,-0.003773144,-0.004127197,4.5566134,7.1336403,5.402167
6.77794003487,-186.9678,87.63333,-37.056282,-25.303188,10.876866,-4.701791,2.0064783,0.017210897,-9.2766905,-0.009541894,0.24271953,2.6017232,-0.058094125,-0.0021577876,-0.011576611,4.5730057,7.155123,5.4175053
6.79794001579,-187.47276,87.85059,-37.15807,-25.297348,10.876126,-4.6939244,1.98244,-0.028597122,-9.10473,-0.012193054,0.24282041,2.6014297,-0.1290536,0.0045829117,-0.01418521,4.5892887,7.176613,5.4163365
6.81793022156,-187.97751,88.06779,-37.2608,-25.292141,10.87235,-4.6874533,1.9492142,0.14345638,-9.173904,-0.014972518,0.2429052,2.6012158,-0.13641207,0.0036879708,-0.010325006,4.6056027,7.198121,5.4152985
6.8379201889,-188.48314,88.28513,-37.354504,-25.284925,10.869002,-4.6827435,1.9108752,0.09726948,-9.352464,-0.017189028,0.24294494,2.6012537,-0.11134327,0.0019155064,0.0018630577,4.6220818,7.219661,5.4305477
6.85792016983,-188.99092,88.50266,-37.41672,-25.280346,10.862662,-4.6715226,1.9105488,0.29839164,-9.28283,-0.018234108,0.24301742,2.6015782,-0.05665015,0.0055609723,0.01573868,4.6384525,7.241207,5.429177
6.87791013718,-189.49615,88.71972,-37.509068,-25.27403,10.85852,-4.6711855,1.9833891,0.18851669,-9.567274,-0.018761752,0.24326654,2.6019487,-0.030933194,0.012160095,0.018207522,4.6548543,7.262773,5.4279428
6.8979101181,-190.0014,88.9368,-37.60255,-25.26631,10.856443,-4.677116,2.0529175,0.07498489,-9.866291,-0.019490669,0.2434219,2.6023417,-0.041239265,0.0073610065,0.019194968,4.671422,7.2843704,5.443102
6.91790008545,-190.50764,89.153915,-37.67914,-25.261013,10.85185,-4.683109,2.1166725,0.2473832,-9.996034,-0.020558322,0.24372077,2.6027272,-0.058338407,0.015738372,0.018973429,4.687884,7.305975,5.4415426
6.9378900528,-191.01283,89.37082,-37.76766,-25.255493,10.850194,-4.696116,2.2519572,0.13633916,-10.225653,-0.020917296,0.24411307,2.603249,-0.024389341,0.01942405,0.025712507,4.704378,7.327599,5.440127
6.95789003372,-191.51772,89.587715,-37.861763,-25.248135,10.845909,-4.714309,2.1695201,0.21346484,-10.466924,-0.021003896,0.2444253,2.6038935,-0.012185192,0.014911007,0.031578954,4.721039,7.349256,5.4551954
6.97788000107,-192.02324,89.804535,-37.943424,-25.242449,10.838658,-4.732699,2.188604,0.3814324,-10.578237,-0.020387849,0.24477102,2.6046398,0.021558065,0.017395735,0.036532443,4.7375956,7.370921,5.4534616
6.99788999557,-192.52655,90.02106,-38.058067,-25.237772,10.831392,-4.7544174,2.229754,0.414257,-10.461113,-0.018547112,0.24499768,2.6055553,0.08108026,0.009043376,0.04462627,4.754203,7.392628,5.4518924
7.01805019379,-193.03627,90.239456,-38.139957,-25.23205,10.826118,-4.7694,2.2041779,0.2658654,-10.404784,-0.015705425,0.24509212,2.6066422,0.1276444,0.0047196997,0.052336726,4.7709694,7.4145184,5.4505777
7.03804016113,-193.53572,90.45511,-38.294334,-25.226816,10.821795,-4.7951555,2.278123,0.24148323,-10.330496,-0.011989816,0.24530427,2.6078289,0.17211773,0.005708377,0.05783412,4.7876267,7.436245,5.449277
7.05786013603,-194.03407,90.6693,-38.407597,-25.223755,10.817752,-4.813008,2.3379302,0.22798659,-10.261282,-0.008224247,0.24529669,2.6091242,0.17427604,-0.002317532,0.06341672,4.804175,7.457807,5.447992
7.07785010338,-194.5359,90.88511,-38.531467,-25.219713,10.81092,-4.8318615,2.2277186,0.28832477,-10.254256,-0.0040027043,0.24527755,2.610448,0.19536935,-0.0032725728,0.06428345,4.820899,7.479575,5.446967
7.09788012505,-195.04085,91.10152,-38.62843,-25.214066,10.804388,-4.849736,2.1942863,0.17978589,-10.444317,0.00043574075,0.24529986,2.6117978,0.20516378,0.0009554368,0.06536301,4.837804,7.5014086,5.461769
7.11784005165,-195.5435,91.317024,-38.730026,-25.205128,10.800915,-4.8729434,2.1897874,-0.0792056,-10.6861,0.004454576,0.24523114,2.613207,0.18419068,-0.0036271387,0.06850985,4.854565,7.5231853,5.4604135
7.137830019,-196.04459,91.53246,-38.85941,-25.196465,10.7928705,-4.902965,2.1345782,0.09462226,-10.821836,0.00704537,0.24521513,2.6144748,0.11451407,-0.0026258884,0.061606836,4.871386,7.5450144,5.459218
7.15785002708,-196.5488,91.748375,-38.957813,-25.189714,10.783221,-4.927884,2.1574664,0.16998687,-10.819247,0.0087553635,0.24526109,2.6155694,0.07207797,0.0026731647,0.053009626,4.888379,7.566899,5.4739256
7.17782020569,-197.0506,91.96347,-39.06885,-25.1808,10.777609,-4.952567,2.1453767,-0.070027985,-10.707623,0.008865387,0.24515133,2.6164465,-0.0050717453,-0.0059902505,0.042675532,4.9052463,7.588748,5.472412
7.19781017303,-197.55199,92.17858,-39.18951,-25.16961,10.772301,-4.9767404,2.037882,-0.13613573,-10.630877,0.006695677,0.24509896,2.6171002,-0.1162977,-0.00383853,0.03180549,4.922165,7.610639,5.4710565
7.21783018112,-198.05571,92.39406,-39.289345,-25.16716,10.760497,-4.9966207,2.2238677,0.3779087,-10.54484,0.0034887947,0.24503414,2.617661,-0.16704158,-0.003140678,0.027178988,4.9392543,7.632585,5.485677
7.23780012131,-198.5612,92.60914,-39.35024,-25.16234,10.748342,-5.0154495,2.155255,0.3502472,-10.836335,0.0006076075,0.24485117,2.6182451,-0.1518645,-0.006566156,0.028276095,4.9562182,7.654496,5.4840097
7.25779008865,-199.06612,92.82408,-39.424126,-25.157633,10.737316,-5.037781,2.2113256,0.340698,-10.895598,-0.0018952359,0.24485824,2.618822,-0.1325553,0.0020396367,0.027918432,4.9732337,7.6764507,5.4825063
7.277780056,-199.56906,93.03866,-39.525124,-25.15253,10.726408,-5.0620503,2.1853843,0.36490035,-10.778101,-0.0041632336,0.24497625,2.6194153,-0.12065193,0.005773604,0.028775215,4.9904017,7.698439,5.4970245
7.29778003693,-200.07135,93.25287,-39.630676,-25.149107,10.716073,-5.085943,2.2611034,0.40829638,-10.705088,-0.0057036933,0.24503481,2.6201108,-0.08551759,0.002453598,0.033764753,5.007481,7.7204366,5.4952307
7.31777000427,-200.57527,93.4671,-39.71492,-25.14428,10.708263,-5.106259,2.249912,0.27079517,-10.704882,-0.006873436,0.24498083,2.620854,-0.06778618,-0.001827307,0.035999794,5.0245943,7.7424555,5.4935904
7.33776021004,-201.07864,93.6812,-39.808815,-25.141748,10.700047,-5.126467,2.3226385,0.3616361,-10.603014,-0.0075542163,0.2449873,2.6216135,-0.04340235,0.0005590842,0.03681658,5.04175,7.764507,5.492106
7.35776019096,-201.58391,93.89528,-39.875122,-25.138527,10.692664,-5.138477,2.2520292,0.30213574,-10.430022,-0.008156227,0.24478771,2.622394,-0.04002852,-0.007997304,0.037712578,5.0589314,7.786569,5.4907594
7.37775015831,-202.0898,94.10929,-39.932472,-25.132797,10.685907,-5.1481624,2.143741,0.21498607,-10.413513,-0.0088659795,0.24470781,2.6231031,-0.044639852,-0.0014323116,0.03427095,5.076146,7.8086524,5.4895525
7.39775013924,-202.59126,94.32277,-40.048607,-25.131424,10.679039,-5.165779,2.3413355,0.36045521,-10.286423,-0.010014272,0.24465773,2.6237783,-0.065520644,-0.0036779637,0.032749336,5.0934033,7.830768,5.4884887
7.41774010658,-203.09346,94.53612,-40.151966,-25.128786,10.673499,-5.175161,2.237219,0.27475548,-9.996412,-0.010946813,0.24441181,2.6244748,-0.055144113,-0.012695306,0.033648573,5.110786,7.8528957,5.5027246
