seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0399599075317,-7.262523,11.67581,-6.8631935,-27.392406,11.563891,-5.8129454,0.15292484,0.12734692,-5.803138,0.032449216,0.16119277,2.7541924,0.4031157,-0.13885987,0.027726265,0.20050712,0.48765883,0.4187052
0.0599498748779,-7.809752,11.906776,-6.9780693,-27.36989,11.549274,-5.7168717,-0.50524575,0.08182878,-5.151,0.0395976,0.15752502,2.7544727,0.35531634,-0.18205105,0.020419393,0.20467399,0.49615285,0.42973027
0.0799498558044,-8.356746,12.137527,-7.0899754,-27.328592,11.5250025,-5.616935,-1.591585,0.1373852,-5.219291,0.043562878,0.15657604,2.7555118,0.1901216,-0.042047255,0.053110324,0.20890933,0.5048114,0.44091523
0.0999398231506,-8.9032135,12.36766,-7.1995997,-27.344383,11.498787,-5.4927506,0.7906489,1.3537283,-3.6603189,0.04615444,0.15538658,2.7550726,0.13303685,-0.05727495,-0.01913893,0.21320142,0.5136195,0.45224002
0.119930028915,-9.449771,12.597468,-7.307663,-27.317976,11.484595,-5.390936,-0.74735713,-0.06824553,-4.921627,0.04777707,0.15514445,2.7549524,0.08201973,-0.010703054,-0.0054404773,0.21755055,0.52257895,0.46370676
0.139940023422,-9.995841,12.826932,-7.414304,-27.305313,11.468551,-5.2731624,-0.27757278,0.31289357,-3.9947307,0.048345316,0.1561443,2.7549841,0.028098706,0.049978416,-0.00084024837,0.2219539,0.5316758,0.47536552
0.159919977188,-10.541308,13.055943,-7.5177073,-27.298729,11.456219,-5.182276,0.28167582,0.18922509,-5.3410454,0.04949524,0.1573647,2.7551048,0.056577373,0.06348258,0.0028659992,0.22639905,0.54089487,0.48705208
0.179919958115,-11.087371,13.284869,-7.6188965,-27.303768,11.434329,-5.090168,0.633501,0.8478425,-5.2969646,0.051127527,0.15951642,2.7555697,0.0779281,0.11175919,0.017363394,0.2308954,0.55024993,0.4988587
0.199919939041,-11.633063,13.513226,-7.7198687,-27.309021,11.419532,-5.0121207,0.8970779,0.48623082,-5.832444,0.050818175,0.1623576,2.7555997,-0.015784878,0.14198887,-0.005756015,0.23543678,0.5597222,0.5108445
0.219909906387,-12.178996,13.741418,-7.8179655,-27.309181,11.409486,-4.9428325,0.8407016,0.14391649,-6.370713,0.048405707,0.16604964,2.7551491,-0.11702257,0.18613121,-0.031508103,0.24001855,0.5693099,0.52283466
0.239919900894,-12.725729,13.969714,-7.914058,-27.32456,11.402843,-4.873653,1.6250848,0.29109314,-6.3037324,0.043660905,0.16949935,2.7547069,-0.23343754,0.17532268,-0.029876772,0.24464765,0.5790185,0.534927
0.25989985466,-13.271643,14.197305,-8.010878,-27.337765,11.385721,-4.8179207,1.4616882,0.7414597,-6.8737864,0.04015924,0.17348363,2.7544422,-0.1730648,0.19865847,-0.021402713,0.24931425,0.5888202,0.54718435
0.279889822006,-13.818541,14.424837,-8.103827,-27.356468,11.368193,-4.7702937,1.8073772,0.8669885,-7.423984,0.037647758,0.17753282,2.7541788,-0.12332989,0.20728311,-0.021025663,0.25401783,0.59872967,0.55942184
0.299890041351,-14.3659,14.652102,-8.196904,-27.368553,11.353,-4.7370663,1.7043688,0.62645435,-8.098114,0.035779957,0.18108134,2.7537053,-0.08918649,0.18008974,-0.02991269,0.25876266,0.6087431,0.5717409
0.319880008698,-14.913005,14.878848,-8.291403,-27.385633,11.339622,-4.7175508,2.1122801,0.6342532,-8.584259,0.03341505,0.18497452,2.7532299,-0.11404136,0.1937982,-0.030122638,0.26354888,0.61884695,0.5842366
0.339869976044,-15.460881,15.105514,-8.382236,-27.400955,11.324967,-4.696305,2.0344386,0.6774798,-8.71729,0.031237941,0.18797153,2.7526119,-0.103178695,0.15458685,-0.035359923,0.26836845,0.62904185,0.59667754
0.35986995697,-16.009327,15.331866,-8.472629,-27.4138,11.296452,-4.677951,1.7158916,1.2844627,-8.9427805,0.031262998,0.19098036,2.751976,0.007240404,0.15515232,-0.036075715,0.27322632,0.6393292,0.60918695
0.379859924316,-16.557663,15.557665,-8.563797,-27.43093,11.286798,-4.6797023,2.476066,0.46942437,-9.729771,0.03437992,0.19360937,2.751539,0.16007587,0.13471395,-0.025873419,0.27811822,0.64969575,0.6217494
0.399849891663,-17.106802,15.783465,-8.653087,-27.439548,11.273352,-4.6801143,2.0369108,0.44841164,-9.862416,0.037475396,0.19563414,2.7512932,0.15715611,0.10786587,-0.015918002,0.28305057,0.6601483,0.63437474
0.419849872589,-17.65586,16.008833,-8.742578,-27.452158,11.255529,-4.690623,2.253478,0.6792792,-10.3324585,0.040676318,0.19757861,2.750927,0.16370352,0.10326028,-0.021994963,0.2880172,0.6706731,0.64704597
0.439839839935,-18.205212,16.233847,-8.831906,-27.463144,11.235525,-4.7042265,2.190223,0.70869696,-10.526248,0.044836737,0.1987175,2.750412,0.2131935,0.063120455,-0.027945513,0.2930199,0.6812726,0.6597666
0.4598300457,-18.754389,16.458342,-8.9262705,-27.471004,11.220595,-4.7322116,2.2829845,0.34910452,-10.963931,0.049654167,0.19966604,2.7500303,0.24458107,0.046457674,-0.02093407,0.29806682,0.69194967,0.67266655
0.479830026627,-19.30419,16.682724,-9.0158825,-27.479473,11.2028,-4.758419,2.2643766,0.4317287,-11.17956,0.054569487,0.20012139,2.7496336,0.24982782,0.029772606,-0.02100814,0.30314156,0.70268995,0.6854647
0.499819993973,-19.85419,16.906725,-9.105948,-27.489405,11.18169,-4.78974,2.3238347,0.5438936,-11.441064,0.059726,0.20026007,2.7492812,0.2614512,0.014007653,-0.01806932,0.30825192,0.71349686,0.6983046
0.519819974899,-20.403893,17.1301,-9.202127,-27.49717,11.162358,-4.8281384,2.3159952,0.3551914,-11.50353,0.06432726,0.2000954,2.7488148,0.2346344,-0.00966789,-0.02231292,0.31340632,0.72437423,0.71133125
0.539809942245,-20.954313,17.35335,-9.29274,-27.501999,11.14189,-4.8559976,2.069836,0.31065768,-11.344775,0.067975424,0.19964878,2.7481163,0.18942529,-0.015608559,-0.033260617,0.31858546,0.73530716,0.7242329
0.559809923172,-21.505253,17.576387,-9.383099,-27.509348,11.1243105,-4.883953,2.2347162,0.18301621,-11.349117,0.070440926,0.19891961,2.7474716,0.12964125,-0.028548533,-0.029654102,0.32380068,0.74630463,0.7371765
0.579799890518,-22.055061,17.798483,-9.481066,-27.515472,11.102993,-4.9176803,2.1410015,0.3060784,-11.309214,0.0720228,0.1981012,2.746751,0.08617549,-0.043385595,-0.032343164,0.32905304,0.75735444,0.750302
0.599789857864,-22.605947,18.020597,-9.572917,-27.522707,11.084128,-4.9405046,2.133963,0.21382563,-11.082723,0.072975874,0.19729693,2.7462063,0.05299677,-0.032903872,-0.024375195,0.33432922,0.7684587,0.7632886
0.619779825211,-23.157116,18.24235,-9.664352,-27.531822,11.061669,-4.958838,2.0987215,0.41862306,-10.910808,0.07330078,0.1964303,2.745747,0.020710215,-0.03476731,-0.020010628,0.33963564,0.77961636,0.77630675
0.639780044556,-23.708664,18.463753,-9.756705,-27.541416,11.041523,-4.9692574,2.0753376,0.34901413,-10.470992,0.07267939,0.19544479,2.7451324,-0.025133707,-0.042177208,-0.027106453,0.34497336,0.790831,0.7893619
0.659770011902,-24.260376,18.684698,-9.84775,-27.555225,11.01795,-4.9755726,2.1524155,0.60690516,-10.326519,0.07189632,0.19426592,2.744556,-0.03363835,-0.049988244,-0.024719294,0.35033557,0.8020903,0.8024401
0.679759979248,-24.812355,18.905258,-9.940589,-27.56272,11.00185,-4.986571,2.0376706,0.13557887,-10.473075,0.071324855,0.19329844,2.7440941,-0.024185855,-0.041203678,-0.01974054,0.35572758,0.8134034,0.8155532
0.699759960175,-25.364239,19.125454,-10.033424,-27.570166,10.991026,-5.0017195,2.1651506,-0.11504713,-10.646857,0.06917452,0.19239897,2.7436776,-0.10364152,-0.037520085,-0.01783888,0.36114544,0.8247572,0.8286866
0.719749927521,-25.915257,19.344944,-10.133687,-27.575666,10.975572,-5.029549,2.0902803,0.059457656,-10.998168,0.06371263,0.19175771,2.7430108,-0.26692915,-0.034215566,-0.030553648,0.36659977,0.83615667,0.8420048
0.739749908447,-26.46772,19.564617,-10.227581,-27.588648,10.954585,-5.050034,2.254463,0.526064,-10.922523,0.0570116,0.19116186,2.7421103,-0.32656085,-0.024009213,-0.042817913,0.37207663,0.84760547,0.8551772
0.759739875793,-27.020203,19.78384,-10.321192,-27.596245,10.937721,-5.0672817,2.0517898,0.3113283,-10.799174,0.051040977,0.19051202,2.74133,-0.2913646,-0.025528261,-0.036981937,0.37757796,0.85909164,0.8683677
0.779759883881,-27.572563,20.002602,-10.422814,-27.601143,10.923084,-5.084886,1.9591411,0.23330776,-10.496484,0.04635832,0.19002804,2.7408936,-0.22984438,-0.025221301,-0.020202579,0.38312268,0.87063676,0.88177365
0.799729824066,-28.124796,20.220995,-10.516769,-27.61229,10.907118,-5.0883155,2.0855582,0.4875641,-10.0826235,0.043233484,0.18928932,2.7410285,-0.15784706,-0.027797034,0.007902957,0.38867012,0.8821921,0.8949765
0.819720029831,-28.677765,20.439247,-10.611197,-27.624409,10.889364,-5.086529,2.0380464,0.6308254,-9.809032,0.04248735,0.18844241,2.7416344,-0.043108117,-0.032745797,0.03121015,0.3942471,0.8937981,0.9082164
0.839740037918,-29.230722,20.657011,-10.7130375,-27.632582,10.871641,-5.087309,1.8692523,0.5633413,-9.665292,0.043235026,0.18774907,2.7423477,0.030617824,-0.033133574,0.036445014,0.3998642,0.90546006,0.9216838
0.859709978104,-29.783714,20.874477,-10.806015,-27.642574,10.859635,-5.084114,2.0257888,0.3263668,-9.770856,0.045074675,0.18691362,2.74333,0.08287255,-0.030138122,0.049731042,0.40548062,0.91712844,0.93493235
0.87969994545,-30.33718,21.091858,-10.900809,-27.65004,10.852443,-5.0808,1.9924326,0.03998085,-9.683513,0.046587057,0.18623677,2.7445188,0.06455141,-0.023728883,0.059596904,0.41112682,0.9288439,0.9482168
0.899689912796,-30.890081,21.308714,-11.002497,-27.656858,10.839559,-5.0878572,1.9395319,0.26140067,-9.961859,0.04725682,0.18586497,2.7457519,0.0220176,-0.015760837,0.061383855,0.41680947,0.94060034,0.9617259
0.919689893723,-31.444452,21.525843,-11.093449,-27.669516,10.822451,-5.0858855,2.0461009,0.56651044,-9.912719,0.04756462,0.18546613,2.7468846,0.004879285,-0.005913805,0.056072082,0.42250198,0.9523841,0.97502846
0.939679861069,-31.9988,21.742596,-11.186009,-27.678125,10.812145,-5.085277,1.9993902,0.17094985,-9.904353,0.047240816,0.18516433,2.7479131,-0.025727008,-0.003186147,0.05079899,0.42821783,0.9642013,0.9883524
0.959679841995,-32.553196,21.959038,-11.281229,-27.68486,10.797516,-5.081261,1.7969738,0.3482076,-9.672289,0.045756385,0.18507011,2.74909,-0.08510098,0.004599397,0.057703454,0.43395948,0.97605616,1.001703
0.979669809341,-33.107773,22.175198,-11.374326,-27.695591,10.7823515,-5.071175,1.9138184,0.47632405,-9.4142065,0.044898354,0.18495955,2.7503748,-0.05478273,0.005827891,0.063008904,0.43971983,0.9879363,1.0150661
0.999660015106,-33.662476,22.391,-11.467813,-27.707323,10.766123,-5.0539923,1.8737322,0.56947404,-9.035038,0.04492816,0.18485391,2.7517092,-0.010810136,0.0053728055,0.065459564,0.44550034,0.9998472,1.0284483
1.01965999603,-34.21767,22.606615,-11.561099,-27.717228,10.752853,-5.044084,1.9129522,0.3808856,-9.38551,0.045119673,0.18499245,2.752999,-0.0023033998,0.017346503,0.062698334,0.45130402,1.011794,1.0418559
1.03964996338,-34.77162,22.821413,-11.661939,-27.722084,10.7439995,-5.044941,1.8620257,0.06580685,-9.651194,0.043702733,0.18544213,2.7541187,-0.08126495,0.024885127,0.053995665,0.4571359,1.0237646,1.0554638
1.05963993073,-35.32673,23.03643,-11.755821,-27.732367,10.730708,-5.042421,2.0046847,0.38612357,-9.7102785,0.041516066,0.18604632,2.7550778,-0.11826297,0.038850546,0.045562267,0.46297976,1.0357629,1.0688758
1.07964992523,-35.88299,23.251526,-11.849042,-27.742918,10.71455,-5.0421076,1.9909925,0.5378054,-9.853476,0.039791998,0.18702419,2.7560222,-0.09487066,0.0579771,0.044068456,0.4688543,1.0478078,1.0823265
1.099629879,-36.436913,23.465328,-11.949829,-27.74893,10.704241,-5.0517907,1.9908277,0.18963046,-10.079278,0.038706705,0.18845965,2.7571142,-0.064617775,0.07390044,0.050844748,0.47474664,1.0598514,1.0959622
1.11961984634,-36.993107,23.679852,-12.041891,-27.755161,10.696827,-5.061087,2.071611,0.060547147,-10.345335,0.03683387,0.18958434,2.7582545,-0.104336075,0.06665066,0.053562555,0.48066112,1.0719392,1.1094083
1.13961982727,-37.549446,23.89417,-12.132059,-27.76252,10.6818495,-5.065312,1.9495817,0.458293,-10.18704,0.03342108,0.19082873,2.7593424,-0.18096554,0.07412738,0.05090727,0.48659655,1.0840478,1.1228651
1.15961003304,-38.104324,24.107481,-12.233459,-27.769629,10.666177,-5.079848,2.0287142,0.5141813,-10.326044,0.030991687,0.19228998,2.7603576,-0.13126637,0.074633904,0.04746773,0.49256542,1.0961835,1.1365519
1.17962002754,-38.661415,24.321466,-12.322431,-27.772697,10.6584835,-5.077869,1.8576471,0.10786558,-9.915171,0.027593613,0.19347583,2.761457,-0.18036242,0.07200885,0.051922582,0.4985488,1.1083498,1.1500216
1.19962000847,-39.218086,24.535124,-12.41258,-27.775103,10.652941,-5.064346,1.7665662,0.04656455,-9.291987,0.024041772,0.19477949,2.7627184,-0.18978265,0.076603666,0.06000851,0.5045518,1.1205336,1.1635015
1.21960997581,-39.774097,24.748198,-12.5078945,-27.784908,10.634058,-5.0595794,1.9547658,0.8297501,-9.544215,0.019794565,0.19617522,2.7640252,-0.22515549,0.07626492,0.062499687,0.5105757,1.1327416,1.1769986
1.23960995674,-40.33143,24.961468,-12.597216,-27.79046,10.623237,-5.066879,2.0435123,0.40212882,-10.318235,0.01707013,0.19767931,2.7652998,-0.14859143,0.08651985,0.060965665,0.51662457,1.1449801,1.1905192
1.25959992409,-40.888287,25.174347,-12.688516,-27.791986,10.617287,-5.079907,2.0181298,0.12515792,-10.548389,0.013154283,0.19985598,2.7665207,-0.20787068,0.118292645,0.058143914,0.5226953,1.1572361,1.2040486
1.27958989143,-41.445057,25.387009,-12.781158,-27.796146,10.607761,-5.1040487,2.206699,0.37448305,-11.046547,0.007641652,0.20219927,2.7677226,-0.28770134,0.12542625,0.0576507,0.5287922,1.1695155,1.2175932
1.29958987236,-42.000835,25.598919,-12.883538,-27.79836,10.589454,-5.133894,2.0361245,0.8064793,-11.089671,0.001987274,0.20416537,2.768683,-0.29247588,0.09849936,0.046549223,0.53492785,1.1818256,1.2313609
1.31957983971,-42.55781,25.811075,-12.976393,-27.796593,10.579182,-5.1629953,2.02206,0.42427263,-11.354641,-0.0036501419,0.20630726,2.7695496,-0.29075086,0.11527115,0.042586423,0.54107535,1.1941513,1.2449064
1.33957004547,-43.114697,26.023016,-13.070591,-27.79982,10.572395,-5.1949105,2.3645191,0.41703355,-11.399942,-0.009452822,0.20836645,2.7703571,-0.29851002,0.11022032,0.04030903,0.5472508,1.2064996,1.2584671
1.3595700264,-43.670506,26.234283,-13.174792,-27.79785,10.560707,-5.225181,2.0379422,0.6126346,-11.10082,-0.015722413,0.21005471,2.7710671,-0.32091945,0.08393756,0.03577459,0.55346745,1.2188772,1.2722639
1.37957000732,-44.227825,26.445972,-13.269108,-27.79871,10.548475,-5.243513,2.062134,0.7563377,-10.784573,-0.021086382,0.21171601,2.7717547,-0.27528697,0.09053755,0.03534446,0.559698,1.2312753,1.2858319
1.39954996109,-44.78463,26.657257,-13.365617,-27.802114,10.542795,-5.2599444,2.2902386,0.5504234,-10.582254,-0.026069298,0.21327163,2.7723413,-0.2553789,0.083663516,0.030693494,0.5659512,1.2436887,1.2994096
1.41954994202,-45.34018,26.867907,-13.47093,-27.797153,10.539004,-5.2766047,1.9524156,0.3581588,-10.42444,-0.031702533,0.21455246,2.7727497,-0.28620777,0.063439846,0.021800162,0.5722418,1.2561235,1.3132291
1.43953990936,-45.89695,27.078989,-13.567793,-27.79861,10.531375,-5.273814,1.9926304,0.689765,-9.653314,-0.038746867,0.21585804,2.7729328,-0.35426936,0.071430504,0.011508259,0.5785441,1.268577,1.3268079
1.45952987671,-46.455585,27.290537,-13.664132,-27.807365,10.518368,-5.2531276,2.052206,1.1024255,-8.721609,-0.04432257,0.2169005,2.772932,-0.27799705,0.0587811,0.002455029,0.58488625,1.2810879,1.3404461
1.47952985764,-47.00992,27.500158,-13.7685795,-27.80952,10.513182,-5.223097,1.786586,0.6379267,-8.051668,-0.048367966,0.21781552,2.7728553,-0.20211653,0.04598301,-0.001636353,0.59122384,1.2935505,1.3542634
1.49951982498,-47.566956,27.710783,-13.86398,-27.81253,10.511279,-5.180282,1.7632725,0.5144688,-7.6473174,-0.052028157,0.2186105,2.7726436,-0.1807376,0.046485543,-0.007986034,0.59758186,1.306061,1.3678644
1.51952004433,-48.124233,27.921389,-13.959503,-27.820354,10.507058,-5.1317897,1.8852487,0.7188166,-7.289455,-0.056415033,0.21943496,2.7722285,-0.21478689,0.047722787,-0.017657511,0.60396004,1.3185958,1.3814924
1.53951001167,-48.68027,28.131306,-14.061648,-27.827557,10.501421,-5.087892,1.8784428,0.8055582,-7.3106365,-0.0600402,0.22031125,2.7715857,-0.17440274,0.045558155,-0.028790306,0.6103633,1.3311435,1.3953807
1.55953001976,-49.238384,28.341969,-14.155096,-27.82765,10.4992075,-5.044164,1.6343449,0.56294775,-7.604871,-0.06373276,0.22136219,2.7707782,-0.17556499,0.060429044,-0.035657406,0.616779,1.3437262,1.409028
1.57949995995,-49.795074,28.552118,-14.247686,-27.82626,10.5036,-5.01298,1.8281268,0.29404142,-8.212194,-0.06807824,0.22274268,2.7699404,-0.2083252,0.07712489,-0.035899978,0.6231979,1.3562936,1.42266
1.59952998161,-50.352722,28.76254,-14.344971,-27.829557,10.495052,-4.9869347,1.8743448,1.0230473,-8.287876,-0.071643,0.22414467,2.7689517,-0.16706747,0.07513066,-0.042985193,0.62965596,1.3689158,1.4363524
1.61953997612,-50.91128,28.973305,-14.431777,-27.826963,10.49539,-4.970099,1.8914775,0.5879397,-9.045928,-0.073156044,0.22551991,2.7679806,-0.064719304,0.080698095,-0.041537013,0.63612825,1.3815424,1.4500486
1.63947987556,-51.46695,29.183016,-14.52385,-27.820585,10.500495,-4.9647894,1.9367782,0.33998907,-9.491505,-0.074857004,0.22707058,2.7669003,-0.073146574,0.086160816,-0.04652386,0.64260185,1.3941412,1.4637122
1.65946984291,-52.023994,29.39343,-14.615351,-27.81442,10.508243,-4.9651537,2.0741751,0.258941,-9.777222,-0.07793177,0.2285451,2.7656798,-0.14002113,0.08324617,-0.05326666,0.64911765,1.4067874,1.4774266
1.67945981026,-52.58008,29.603458,-14.714695,-27.810814,10.500648,-4.969228,1.9614007,1.0469841,-9.734923,-0.08005889,0.22999114,2.7644737,-0.0927176,0.07668024,-0.052852027,0.65567315,1.4194574,1.4913919
1.6994600296,-53.137276,29.814032,-14.803796,-27.800814,10.507364,-4.9835587,2.0742702,0.34998626,-10.556368,-0.080495514,0.2314953,2.7632713,-0.008082034,0.08647141,-0.051755004,0.662239,1.4321362,1.5051043
1.71946001053,-53.694614,30.024887,-14.892715,-27.788458,10.514283,-5.006651,2.0890837,0.33875236,-11.018499,-0.08130448,0.23290138,2.762195,-0.028064355,0.081397235,-0.045920834,0.66883814,1.4448367,1.5188389
1.73944997787,-54.24985,30.234978,-14.993131,-27.779558,10.511518,-5.039892,2.1874013,0.8751852,-11.200522,-0.08207701,0.2345998,2.761132,-0.026396023,0.088870935,-0.044635892,0.67547596,1.457548,1.5328226
1.75943994522,-54.806828,30.445862,-15.081237,-27.771856,10.510998,-5.0717964,2.3046587,0.82286084,-11.429385,-0.081054084,0.23594838,2.760044,0.06384824,0.0797586,-0.046557352,0.6821305,1.4702747,1.546546
1.77942991257,-55.363914,30.656937,-15.167706,-27.757147,10.5158,-5.105405,2.123243,0.44994745,-11.645474,-0.07947656,0.23695624,2.7588973,0.09234006,0.06429729,-0.05075196,0.68881685,1.4830173,1.5602847
1.79943990707,-55.919285,30.867472,-15.270415,-27.741188,10.522889,-5.1553693,2.2898831,0.33334732,-12.080584,-0.07849131,0.23830037,2.7575712,0.06473782,0.07197817,-0.058887344,0.6955592,1.4957954,1.5743127
1.81941986084,-56.475075,31.078455,-15.359825,-27.731834,10.523861,-5.2010126,2.4625862,0.7345809,-12.12832,-0.077802815,0.23928516,2.756383,0.048506152,0.062292043,-0.05309542,0.7023047,1.5085562,1.5880315
1.83940982819,-57.031193,31.289675,-15.450219,-27.71822,10.525045,-5.2468314,2.2880566,0.64009595,-12.183251,-0.076024055,0.24003,2.755159,0.1034614,0.050264955,-0.05577305,0.7090908,1.5213461,1.6017805
1.85942983627,-57.58761,31.501133,-15.545316,-27.702671,10.5284395,-5.2954626,2.2789974,0.48360893,-12.250175,-0.07424638,0.2408543,2.753896,0.1036959,0.051934596,-0.057490043,0.71592486,1.534177,1.6155722
1.87940001488,-58.142445,31.712244,-15.636501,-27.688093,10.534997,-5.3433166,2.3879857,0.33557832,-12.307716,-0.07306678,0.24130735,2.7526534,0.073879495,0.03605237,-0.057946652,0.7227699,1.5469782,1.6293291
1.89938998222,-58.698196,31.92393,-15.728071,-27.67244,10.538848,-5.3881226,2.2598789,0.41752014,-12.184566,-0.07296392,0.24161144,2.7512286,0.022080442,0.02951974,-0.06718745,0.72966367,1.5598202,1.6431277
1.91938996315,-59.252316,32.13515,-15.827483,-27.655104,10.544162,-5.4330006,2.206741,0.30360806,-12.045826,-0.07474634,0.24204907,2.7496157,-0.06993395,0.032723077,-0.07613641,0.7365884,1.5726703,1.6569318
1.9393799305,-59.808098,32.34733,-15.914296,-27.641682,10.548031,-5.468439,2.2654557,0.4528933,-11.839941,-0.07799555,0.24211179,2.7477858,-0.14075299,0.022768931,-0.0873773,0.743547,1.5855352,1.6707482
1.95937991142,-60.362587,32.55908,-16.010828,-27.630161,10.548683,-5.5012727,2.2491155,0.6470899,-11.485609,-0.08201164,0.2422597,2.745832,-0.17750838,0.022505041,-0.09334792,0.75054175,1.5984212,1.6845841
1.97936987877,-60.916515,32.770763,-16.108257,-27.617432,10.553916,-5.533344,2.272945,0.45361534,-11.449193,-0.08620886,0.24241732,2.7438447,-0.18625699,0.023275461,-0.094892725,0.7575652,1.6113158,1.6984255
1.99935984612,-61.46829,32.981678,-16.219177,-27.603937,10.554402,-5.56421,2.1218364,0.67511994,-11.115891,-0.09070314,0.2425117,2.7418447,-0.20087005,0.013251602,-0.09634546,0.7646312,1.6242259,1.7125024
2.01935982704,-62.021816,33.19351,-16.318924,-27.591726,10.558459,-5.5904536,2.2068756,0.5867765,-11.127939,-0.094483756,0.24246053,2.7399197,-0.16608644,0.012661662,-0.09267554,0.7717196,1.6371555,1.7263438
2.03935003281,-62.57499,33.405422,-16.417862,-27.576895,10.565297,-5.61836,2.1638308,0.46099544,-11.265776,-0.09854118,0.24228752,2.7380302,-0.1804779,0.0074539892,-0.09148844,0.7788364,1.6500928,1.7401916
2.05934000015,-63.125942,33.616615,-16.530487,-27.56246,10.570831,-5.6498294,2.1835747,0.5606786,-11.147474,-0.10266649,0.24234058,2.7359977,-0.18203497,0.012523369,-0.09796498,0.7859973,1.6630452,1.7542927
2.07933998108,-63.67884,33.82889,-16.630667,-27.550833,10.578499,-5.6771517,2.3160486,0.56853586,-11.186656,-0.10676333,0.24235569,2.7339468,-0.180455,0.018239588,-0.09819796,0.7931809,1.6760169,1.7681408
2.09932994843,-64.23135,34.04133,-16.730188,-27.53467,10.589972,-5.7020936,2.1607609,0.34358647,-11.151749,-0.11062621,0.2422238,2.7319467,-0.16948207,0.011603735,-0.09647763,0.800394,1.6889962,1.7819968
2.11931991577,-64.78174,34.25317,-16.84455,-27.520342,10.600416,-5.7341275,2.2925086,0.47069559,-11.165989,-0.115450956,0.24238542,2.7298858,-0.2165768,0.019281132,-0.09850458,0.8076565,1.7019967,1.7961309
2.1393198967,-65.333725,34.466015,-16.945038,-27.509922,10.607266,-5.7596126,2.3362262,0.76110005,-11.094985,-0.11990573,0.24219042,2.7278132,-0.19825345,0.009704957,-0.100251585,0.8149344,1.7150036,1.8099809
2.15930986404,-65.88547,34.679012,-17.046034,-27.495583,10.615798,-5.7841496,2.1820455,0.65319777,-11.097469,-0.12303264,0.24203975,2.7258363,-0.13300681,0.011650726,-0.095343664,0.82224494,1.7280246,1.8238472
2.17931985855,-66.43767,34.892563,-17.144405,-27.481855,10.631448,-5.809018,2.355352,0.3810396,-11.171819,-0.12524606,0.24189079,2.7240765,-0.089946546,0.012259896,-0.08461931,0.829593,1.7410659,1.8377365
2.19931983948,-66.98936,35.106277,-17.24297,-27.467539,10.640745,-5.832913,2.192408,0.6800296,-11.129824,-0.12621891,0.24160197,2.7225611,-0.030896338,0.0040134545,-0.073742166,0.83697134,1.7541142,1.8516337
2.21931004524,-67.54015,35.319954,-17.346027,-27.45235,10.653757,-5.8556213,2.2066982,0.48494086,-11.0035925,-0.12568073,0.24149613,2.7212257,0.0425878,0.009878658,-0.06418467,0.844383,1.7671759,1.8655452
2.23930001259,-68.090935,35.534027,-17.449492,-27.437317,10.669387,-5.874698,2.222024,0.33927092,-10.82804,-0.124885306,0.24117652,2.7200496,0.05350099,-0.0017651052,-0.057827193,0.851832,1.7802572,1.8794776
2.25929999352,-68.639084,35.74736,-17.5671,-27.421442,10.680969,-5.8921714,2.0701728,0.4544197,-10.480808,-0.124069765,0.24092107,2.7189493,0.053871248,-0.0060762,-0.05463721,0.85932183,1.793346,1.893664
2.27928996086,-69.18894,35.961807,-17.671608,-27.410587,10.693025,-5.90046,2.2024038,0.4974727,-10.238326,-0.12233997,0.24052218,2.717966,0.097933,-0.0073312786,-0.049100697,0.86682945,1.8064468,1.9075824
2.29931998253,-69.73953,36.17689,-17.777332,-27.397295,10.70766,-5.90262,2.0693867,0.27772522,-9.95842,-0.12074822,0.2400443,2.7171183,0.08922699,-0.012595596,-0.0430092,0.87438315,1.8195868,1.9215454
2.31927990913,-70.2861,36.390667,-17.895248,-27.385698,10.719138,-5.9127083,2.1600327,0.4522567,-10.072597,-0.11925687,0.2396435,2.71622,0.08534327,-0.014735332,-0.045824293,0.8819539,1.8326949,1.9357398
2.33929991722,-70.83654,36.606487,-17.996983,-27.371662,10.737439,-5.922585,2.1974952,0.118291125,-10.424327,-0.119198956,0.2390836,2.7151835,0.01475772,-0.013726176,-0.052374646,0.8895647,1.8458542,1.9496899
2.35926985741,-71.38477,36.821835,-18.102617,-27.36042,10.751754,-5.933559,2.2455153,0.34840265,-10.36199,-0.12042602,0.23866549,2.71396,-0.047283027,-0.007578704,-0.06092827,0.8971892,1.8589938,1.9636217
2.37926983833,-71.93166,37.03695,-18.221466,-27.345348,10.766243,-5.951274,2.1458828,0.28953385,-10.48891,-0.1225442,0.23838411,2.7126305,-0.09026928,-0.006171033,-0.06583178,0.90487134,1.8721676,1.9778745
2.39930987358,-72.48145,37.25369,-18.326878,-27.333447,10.7786045,-5.961507,2.1642075,0.45973435,-10.350202,-0.12435615,0.23790763,2.7113082,-0.07522417,-0.0091652535,-0.06581314,0.91258574,1.8853794,1.9918495
