seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.8185300827,-131.59567,62.978867,-32.935295,-25.181398,9.999391,-3.3191447,1.2781634,0.76769644,-1.4478525,-0.07110999,0.07650613,2.7498813,-0.06674884,-0.09481561,-0.042485222,2.2159662,3.111055,4.500689
4.83850002289,-132.09862,63.178547,-33.000023,-25.203865,10.004772,-3.163542,1.2907821,0.3134274,-1.8710408,-0.07104859,0.074638605,2.7493596,0.0049798805,-0.091462076,-0.03263006,2.2271366,3.1246524,4.5184417
4.85850000381,-132.6001,63.377182,-33.08723,-25.226093,10.008016,-3.016556,1.2696613,0.41460854,-2.037092,-0.07172741,0.07298992,2.7488568,-0.032099422,-0.083870925,-0.031142259,2.238233,3.1382606,4.5310698
4.87848997116,-133.10306,63.576355,-33.16085,-25.250324,10.002497,-2.8694403,1.1891487,0.8692753,-2.119625,-0.07224615,0.071674466,2.7482135,-0.023647908,-0.065303095,-0.03689685,2.2493389,3.1518867,4.543665
4.89848995209,-133.60815,63.776375,-33.216816,-25.275177,10.005301,-2.7271097,1.388895,0.53028905,-2.532499,-0.07185609,0.07056578,2.7475002,0.021970116,-0.052760754,-0.039481957,2.2605543,3.165559,4.5614367
4.91848015785,-134.11247,63.975872,-33.280327,-25.295023,10.014567,-2.5898004,1.2978239,0.14511019,-2.7072074,-0.072087064,0.06950631,2.7467904,-0.009104229,-0.05169856,-0.039238933,2.2716777,3.1792216,4.573732
4.9384701252,-134.61699,64.17527,-33.346222,-25.319296,10.01238,-2.444978,1.2528683,0.72707164,-2.2411888,-0.07201896,0.06872457,2.7461746,0.0055152224,-0.03881905,-0.033604197,2.2828186,3.1929097,4.586001
4.95847010612,-135.12318,64.37541,-33.393654,-25.3407,10.017554,-2.300633,1.2609004,0.35038996,-2.4531856,-0.07020409,0.06802587,2.7456825,0.092403345,-0.033151742,-0.026976649,2.2940629,3.206631,4.603753
4.97846007347,-135.63013,64.57595,-33.43446,-25.357803,10.0324135,-2.169275,1.2913228,-0.13292573,-3.179474,-0.07000897,0.067469865,2.7451763,0.011394333,-0.025512092,-0.027119804,2.3052182,3.220348,4.6157
4.99845004082,-136.13808,64.777084,-33.468193,-25.373417,10.043174,-2.0463016,1.1700841,0.061745025,-3.6463437,-0.07274802,0.067621544,2.744382,-0.1343688,0.011433759,-0.038916025,2.3163955,3.2340903,4.6276164
5.01845002174,-136.64534,64.97784,-33.507988,-25.39331,10.048191,-1.9352168,1.2975684,0.4533546,-4.1156983,-0.077115625,0.06858469,2.7433026,-0.2148818,0.05204687,-0.05012046,2.327687,3.247868,4.645354
5.03843998909,-137.15584,65.180374,-33.51467,-25.408474,10.061141,-1.8304682,1.2589222,0.072078,-4.7872562,-0.081653215,0.06946065,2.742294,-0.22370028,0.051551595,-0.046391495,2.33889,3.2616427,4.656934
5.05843997002,-137.66484,65.3821,-33.54122,-25.422466,10.071068,-1.7315288,1.1708648,0.21211694,-4.8490396,-0.08588621,0.07078744,2.7413747,-0.20853272,0.071049884,-0.040048473,2.3501198,3.2754447,4.6684804
5.07843017578,-138.17308,65.58345,-33.57497,-25.44198,10.079432,-1.6452013,1.4451759,0.45445022,-5.3467426,-0.08842086,0.07259911,2.7407708,-0.12469879,0.092875816,-0.02213686,2.3614721,3.289285,4.6862
5.09842014313,-138.68404,65.786285,-33.582005,-25.460955,10.090533,-1.5661634,1.5115688,0.39241272,-5.971891,-0.08949397,0.07443671,2.7404013,-0.052496787,0.0962848,-0.009921111,2.3727362,3.3031235,4.6973977
5.11842012405,-139.19714,65.990295,-33.570915,-25.477982,10.101299,-1.4985993,1.4706485,0.44707316,-6.7188473,-0.09032655,0.07650532,2.7399654,-0.040231675,0.11009384,-0.0118981395,2.384032,3.3169928,4.708561
5.1384100914,-139.71136,66.194984,-33.54764,-25.498713,10.112,-1.4449061,1.7081516,0.6016363,-7.4936833,-0.08957102,0.07881123,2.7397788,0.03822486,0.12218074,0.001657331,2.39535,3.3308804,4.7196674
5.15840005875,-140.22107,66.39722,-33.576275,-25.51184,10.1276,-1.4196918,1.576266,0.29347092,-8.421632,-0.08734506,0.08146763,2.7398798,0.11088118,0.13188861,0.016760083,2.40681,3.3448188,4.7373533
5.17840003967,-140.73734,66.60325,-33.538742,-25.525675,10.142931,-1.3981354,1.6516752,0.38851222,-9.260851,-0.083890796,0.084216125,2.7401812,0.17111322,0.14361799,0.02738818,2.418194,3.3587646,4.7481112
5.19839000702,-141.2544,66.80995,-33.492577,-25.53987,10.163184,-1.3979034,1.8810742,0.2336525,-10.408699,-0.0803713,0.08690947,2.7407126,0.17340334,0.14107709,0.038174715,2.4296098,3.3727317,4.7588105
5.21837997437,-141.76515,67.01335,-33.52086,-25.55051,10.182808,-1.4304479,1.8583252,0.21263047,-11.301292,-0.07811646,0.089684136,2.741069,0.111103095,0.1368598,0.028673058,2.4411874,3.386761,4.7764835
5.23837995529,-142.28348,67.22132,-33.466404,-25.56111,10.202899,-1.4560726,1.8869346,0.21859336,-11.792664,-0.077300005,0.09235902,2.7411516,0.040045086,0.14308059,0.015239967,2.4526815,3.4007857,4.786812
5.25837016106,-142.8012,67.42919,-33.421413,-25.571213,10.219218,-1.4882967,1.849856,0.3891611,-12.020456,-0.07663326,0.09501184,2.7413034,0.032257095,0.14061244,0.018418578,2.4642193,3.414841,4.7970886
5.27837014198,-143.31255,67.63374,-33.45175,-25.579247,10.242712,-1.5453779,2.021184,0.033698153,-12.526245,-0.07553005,0.09790064,2.7414918,0.054186504,0.14327697,0.020320084,2.4759274,3.4289608,4.814736
5.29836010933,-143.83025,67.842255,-33.41238,-25.588915,10.263165,-1.5885873,2.027946,0.2050107,-12.524284,-0.075577244,0.10065132,2.7416964,-0.0037439715,0.14479479,0.021157155,2.4875505,3.4430764,4.824629
5.31835007668,-144.34726,68.05066,-33.383286,-25.597437,10.280584,-1.6285176,1.9306879,0.30131185,-12.2625265,-0.076373704,0.103594914,2.741728,-0.04033211,0.1539075,0.013275397,2.4992187,3.4572225,4.834468
5.3383500576,-144.85913,68.2564,-33.4164,-25.60526,10.300182,-1.6830299,2.0297344,0.19347936,-12.376656,-0.07843348,0.10668122,2.7415826,-0.10229268,0.15437983,0.0047178315,2.5110617,3.4714346,4.8520875
5.35835003853,-145.37712,68.46588,-33.38449,-25.612915,10.317552,-1.7217716,1.9581997,0.32052156,-12.238626,-0.08097526,0.10953961,2.74142,-0.12656215,0.15078382,0.003909549,2.52282,3.4856477,4.8615394
5.37832999229,-145.89325,68.674644,-33.36948,-25.617655,10.332141,-1.7531658,1.759487,0.3777828,-11.723121,-0.08292978,0.11265845,2.7413864,-0.09792036,0.16146398,0.011572067,2.5346096,3.4998758,4.8709183
5.39832997322,-146.41045,68.884125,-33.349987,-25.623608,10.343167,-1.7747926,1.7286656,0.553102,-11.265625,-0.08321816,0.11587218,2.7416549,-0.0162521,0.1653308,0.02712076,2.5464525,3.5141468,4.880255
5.41832017899,-146.92256,69.090935,-33.3858,-25.628351,10.3546715,-1.8083799,1.7629921,0.5050412,-11.322898,-0.08251746,0.11904368,2.7420282,0.032796834,0.15654205,0.03161068,2.5584583,3.5284688,4.897811
5.43831014633,-147.44012,69.301056,-33.364803,-25.629446,10.371443,-1.8308129,1.694439,0.19663629,-11.360241,-0.08127249,0.122392744,2.7423396,0.06006078,0.17217131,0.02962517,2.5703776,3.5427952,4.9067354
5.45831012726,-147.95865,69.512024,-33.331577,-25.634842,10.386387,-1.8555089,1.913608,0.36833614,-11.556735,-0.081050724,0.12621011,2.7425263,0.009573095,0.19754809,0.025328934,2.5823324,3.5571423,4.9155912
5.4783000946,-148.47093,69.719765,-33.369225,-25.634636,10.404226,-1.9112213,1.9140868,0.18142726,-12.444283,-0.080792256,0.13021725,2.7425308,0.012833768,0.19975159,0.01641929,2.594463,3.5715492,4.933111
5.49829006195,-148.99173,69.9327,-33.315224,-25.633226,10.4251585,-1.9681244,2.0283196,0.107018,-13.408142,-0.08149054,0.13451907,2.7424467,-0.034820404,0.2251714,0.014093238,2.6065083,3.5859604,4.941552
5.51829004288,-149.51292,70.14636,-33.25485,-25.632553,10.448365,-2.032315,2.2156537,0.06064947,-13.829329,-0.082407646,0.13930756,2.7423172,-0.045488417,0.25052252,0.0140916575,2.6185958,3.6003942,4.949926
5.53828001022,-150.02515,70.35535,-33.29639,-25.630241,10.466762,-2.1242194,2.2418656,0.27716565,-14.222247,-0.08449491,0.14438798,2.7420309,-0.102456935,0.25441313,0.0070424373,2.6308699,3.6148915,4.9674063
5.55826997757,-150.54405,70.568535,-33.26628,-25.623814,10.48689,-2.2043424,2.1245494,0.17276254,-14.369731,-0.08701563,0.14902775,2.7417111,-0.12408278,0.24062946,0.004775891,2.6430578,3.6293926,4.9753547
5.5782699585,-151.0654,70.78361,-33.206207,-25.621357,10.506212,-2.2772472,2.3252203,0.32042244,-14.271993,-0.08980428,0.1534319,2.7413957,-0.13764757,0.23242629,0.0048809997,2.6552896,3.643917,4.9832354
5.59840011597,-151.58118,70.995384,-33.25302,-25.61389,10.530753,-2.371638,2.3398514,0.01657789,-14.326132,-0.092140116,0.15802096,2.7411993,-0.114532866,0.22775869,0.011087797,2.6678064,3.6586149,5.0008035
5.61827015877,-152.09734,71.20902,-33.213917,-25.606043,10.547562,-2.4407887,2.1179428,0.3665215,-13.961657,-0.09454759,0.16247877,2.7411482,-0.12126397,0.23328662,0.019244045,2.6800516,3.6731029,5.008128
5.63825011253,-152.6172,71.4248,-33.167072,-25.598028,10.570396,-2.5070322,2.2679915,0.117353745,-13.8784685,-0.096599065,0.16677547,2.7410784,-0.10259284,0.22488262,0.018031472,2.6924202,3.6877074,5.0155005
5.65827012062,-153.12944,71.63653,-33.21795,-25.589815,10.587828,-2.575469,2.1506317,0.29609677,-13.047373,-0.099807784,0.17114331,2.740844,-0.15837313,0.21822286,0.009891787,2.705007,3.7024045,5.0329175
5.67824006081,-153.64406,71.85025,-33.226536,-25.581936,10.60377,-2.6327076,2.1376054,0.40447298,-12.902114,-0.10226067,0.17546311,2.740648,-0.12139417,0.22085324,0.012635302,2.717457,3.7170568,5.03983
5.69823002815,-154.16261,72.06654,-33.195194,-25.571728,10.615597,-2.683989,1.9925288,0.6001006,-13.001213,-0.10257594,0.17966445,2.7406712,-0.016416723,0.21801111,0.023491304,2.729965,3.7317512,5.0467057
5.7182199955,-154.68233,72.28392,-33.149143,-25.558834,10.632808,-2.7494254,2.1687033,0.39541796,-13.867213,-0.10045869,0.18404062,2.7409625,0.102771156,0.22705323,0.037464015,2.7425191,3.746473,5.053524
5.73821997643,-155.19319,72.49666,-33.205093,-25.5437,10.647091,-2.8454201,2.2529087,0.49812055,-14.426315,-0.09698159,0.18886049,2.741362,0.17008321,0.23785245,0.04328321,2.7552774,3.7612667,5.070841
5.75820994377,-155.71141,72.7142,-33.17219,-25.525139,10.666857,-2.9387326,2.336853,0.21536705,-15.179083,-0.0934179,0.19348691,2.74165,0.17507848,0.23864171,0.036920715,2.7679253,3.7760437,5.0771976
5.77822995186,-156.22995,72.932396,-33.14189,-25.504408,10.682573,-3.0329623,2.2373857,0.31036344,-15.218395,-0.09139489,0.19807307,2.7416563,0.10053535,0.23754492,0.022248361,2.7806442,3.790871,5.083525
5.79820013046,-156.73895,73.1457,-33.20356,-25.488598,10.6859665,-3.1432655,2.357588,0.9184063,-15.1074915,-0.08948118,0.20285463,2.7415,0.09732272,0.23912035,0.013965164,2.7935343,3.805727,5.1007586
5.81819009781,-157.25696,73.364395,-33.166412,-25.471088,10.692042,-3.2424388,2.4004052,0.7866734,-15.508018,-0.08537738,0.20749554,2.7414048,0.20576009,0.24222152,0.01647309,2.8063285,3.8205886,5.1065927
5.83819007874,-157.77397,73.58289,-33.140564,-25.446157,10.701522,-3.3499126,2.276144,0.45268577,-15.896289,-0.080722295,0.2123611,2.7413392,0.23297706,0.25223696,0.017690487,2.819181,3.835486,5.112385
5.85819005966,-158.28227,73.796776,-33.208817,-25.424744,10.703772,-3.4789312,2.495505,0.7784838,-16.051346,-0.07592626,0.21750014,2.7410953,0.24245748,0.25719306,0.008216303,2.8322358,3.8504434,5.129573
5.87818002701,-158.79858,74.01558,-33.182274,-25.402836,10.7036705,-3.5876074,2.4057603,0.80866253,-15.956977,-0.07069447,0.22185774,2.7405372,0.26731426,0.22940849,-0.010559356,2.8451793,3.8653896,5.1348825
5.89818000793,-159.31625,74.23545,-33.139523,-25.376652,10.707308,-3.6916919,2.3246994,0.46956328,-15.9366045,-0.06548458,0.22597785,2.739758,0.26856944,0.21996029,-0.023182826,2.8581808,3.8803716,5.140156
5.91816997528,-159.82312,74.44944,-33.214542,-25.35089,10.708474,-3.8140485,2.4255807,0.4759815,-15.753838,-0.06121918,0.22998041,2.7387917,0.22423655,0.20277587,-0.034335285,2.8713872,3.8954139,5.1572757
5.93816018105,-160.33322,74.665474,-33.249134,-25.329529,10.696519,-3.928129,2.394996,1.1034939,-15.706903,-0.055560935,0.23332322,2.7378979,0.29305682,0.17380913,-0.033481974,2.8844767,3.9104433,5.1620636
5.95816016197,-160.84375,74.88178,-33.278877,-25.305681,10.68816,-4.045568,2.4519975,0.81458193,-15.952262,-0.047861047,0.23648338,2.736957,0.39564517,0.16520025,-0.037324205,2.8976223,3.9255087,5.1668215
5.97815012932,-161.3563,75.099525,-33.278534,-25.276287,10.687862,-4.1632867,2.4526858,0.23150475,-16.308224,-0.040322397,0.2395008,2.7359235,0.38885528,0.161307,-0.043280754,2.910812,3.940595,5.1715307
5.99814009666,-161.86139,75.31311,-33.36314,-25.249022,10.677221,-4.2973757,2.4867277,0.61243695,-16.343899,-0.034536537,0.24244751,2.7345169,0.3060108,0.14975499,-0.06274977,2.9242227,3.9557579,5.1885476
6.01815009117,-162.37369,75.53097,-33.360817,-25.224865,10.664726,-4.4077463,2.4689736,0.6628644,-15.972995,-0.028411604,0.24477011,2.7329607,0.32450238,0.12735528,-0.07164553,2.937514,3.970907,5.192787
6.03813004494,-162.88411,75.747856,-33.370632,-25.199615,10.65172,-4.5160227,2.407876,0.5576184,-15.797586,-0.022540731,0.24683033,2.7312982,0.31361255,0.11300921,-0.07796085,2.9508407,3.986069,5.196978
6.05812001228,-163.3877,75.96064,-33.462166,-25.173685,10.63298,-4.63718,2.3522103,0.6982338,-15.722609,-0.016545929,0.24873172,2.7295628,0.32095638,0.09666204,-0.0822654,2.9643958,4.0013165,5.21392
6.07816004753,-163.89514,76.175476,-33.514023,-25.148188,10.613646,-4.7393155,2.2105172,0.633293,-15.170181,-0.010261425,0.25027478,2.7278485,0.33459464,0.08224747,-0.08190924,2.9778454,4.0165715,5.2176743
6.09810996056,-164.39981,76.389,-33.569965,-25.120604,10.598674,-4.8278136,2.0517669,0.28645608,-14.511591,-0.005355467,0.25162765,2.7258735,0.2702088,0.072410166,-0.09539787,2.991286,4.0317917,5.221338
6.1181499958,-164.90282,76.601166,-33.6675,-25.095337,10.581742,-4.9060197,1.9570197,0.33681273,-13.616721,-0.0020233728,0.25270855,2.7233381,0.19777133,0.054355152,-0.122321986,3.0050013,4.0471497,5.2382355
6.13810014725,-165.41096,76.816666,-33.67408,-25.071432,10.565008,-4.953527,1.7692193,0.31776553,-12.955254,-0.00052131177,0.2534436,2.7206519,0.10838542,0.04590963,-0.13044895,3.0185206,4.062419,5.241424
6.15809011459,-165.91551,77.02981,-33.73023,-25.050594,10.548079,-5.006436,1.9146863,0.35885942,-12.738824,0.00074619416,0.25445864,2.7180047,0.096339665,0.054922283,-0.12826589,3.0321074,4.077744,5.2446327
6.17809009552,-166.41618,77.24053,-33.83095,-25.032145,10.530442,-5.0659056,2.0436764,0.4148523,-12.640003,0.0019026126,0.2556012,2.715434,0.09018039,0.056929663,-0.1244606,3.0459132,4.0931463,5.261419
6.19808006287,-166.92194,77.454185,-33.865818,-25.010252,10.5146055,-5.122562,1.9935102,0.2512943,-13.132764,0.0029676477,0.25671124,2.7130792,0.082610235,0.06162504,-0.114229694,3.0595741,4.108521,5.264158
6.21807003021,-167.42345,77.665215,-33.949642,-24.989235,10.497429,-5.19385,2.1419702,0.30633864,-13.407477,0.0027163704,0.25790063,2.710634,0.018350663,0.060936976,-0.11845814,3.0732837,4.1239295,5.2669015
6.2380900383,-167.9233,77.87514,-34.054455,-24.961699,10.479606,-5.276901,1.9825107,0.19569851,-13.875088,0.0010780898,0.25907883,2.7080636,-0.04907523,0.058582082,-0.12425889,3.0872247,4.139425,5.283625
6.25808000565,-168.42392,78.08559,-34.134007,-24.936808,10.458639,-5.356552,2.0411165,0.41584212,-13.940317,-0.0014796912,0.2602663,2.7055783,-0.09633946,0.061937045,-0.12026656,3.1009996,4.1548686,5.2858844
6.27804994583,-168.92896,78.29864,-34.156864,-24.906557,10.445926,-5.4373827,2.0820727,-0.032982487,-14.529323,-0.004327865,0.26111844,2.7031825,-0.11234959,0.05091926,-0.115887105,3.1148188,4.170338,5.28815
6.29805016518,-169.42638,78.50721,-34.266563,-24.875093,10.428088,-5.537887,2.0782568,0.20269024,-14.763409,-0.008136569,0.2621054,2.7008448,-0.16034947,0.05003998,-0.112665854,3.1288674,4.185887,5.3047624
6.31804013252,-169.92818,78.71843,-34.319145,-24.842201,10.414536,-5.6226606,1.9918895,0.034161586,-14.516051,-0.013066814,0.26303422,2.6986184,-0.2182561,0.053039547,-0.107139766,3.142778,4.201414,5.306572
6.33804011345,-170.42938,78.9293,-34.37594,-24.813416,10.394823,-5.701734,1.9795862,0.46365845,-14.194215,-0.018631114,0.26390204,2.6965268,-0.2514991,0.050158095,-0.10032031,3.1567404,4.2169747,5.308407
6.35810995102,-170.92719,79.137856,-34.48828,-24.78218,10.379245,-5.7865734,1.977598,0.29075035,-13.9912615,-0.023567108,0.2646056,2.6948035,-0.22360006,0.037030946,-0.08214194,3.1707964,4.2326155,5.3103147
6.37805008888,-171.42087,79.34461,-34.60447,-24.750723,10.364898,-5.867344,1.9424645,0.29137096,-13.79271,-0.027552336,0.26538017,2.6935434,-0.18337645,0.040353987,-0.059982687,3.1849809,4.2482257,5.3267474
6.39802002907,-171.92046,79.55485,-34.654488,-24.720587,10.355987,-5.936268,2.058498,0.13244636,-13.765552,-0.03116425,0.26591632,2.6926982,-0.170389,0.034173165,-0.040019,3.1990473,4.2638373,5.3281207
6.41805005074,-172.41888,79.76427,-34.73011,-24.689573,10.340696,-6.0048943,1.8608667,0.44134971,-13.565656,-0.034587562,0.26633504,2.6920905,-0.16336541,0.02578835,-0.028546005,3.2132,4.2795205,5.3295703
6.43806004524,-172.91243,79.97104,-34.850964,-24.654757,10.331989,-6.0745306,1.7946429,0.093371004,-13.252804,-0.038683273,0.266788,2.6915889,-0.19814086,0.023471778,-0.023363434,3.22756,4.295259,5.3459716
6.45799994469,-173.40479,80.17753,-34.958736,-24.625774,10.31552,-6.129951,1.7190042,0.60173786,-12.655858,-0.04276739,0.26692113,2.691249,-0.20050628,0.008553095,-0.016157322,3.2417264,4.310918,5.346902
6.47799015045,-173.8975,80.38406,-35.071182,-24.595182,10.301232,-6.1821375,1.6516304,0.51099336,-12.4727545,-0.045203768,0.2668415,2.6912534,-0.122094564,-0.0030793662,5.049966e-05,3.2559693,4.3266406,5.3479133
6.4979801178,-174.38896,80.5899,-35.19526,-24.565186,10.288472,-6.2254214,1.578019,0.46033543,-11.935749,-0.045742594,0.26677835,2.6916916,-0.032782957,-0.0041497354,0.020957502,3.2704387,4.3424416,5.3642154
6.51798009872,-174.87529,80.792854,-35.370758,-24.536995,10.277043,-6.263346,1.5475677,0.4099347,-11.21196,-0.04573925,0.2668703,2.692532,-0.010558879,-0.0017628708,0.040611945,3.2847533,4.358209,5.3647895
6.53797006607,-175.36061,80.995255,-35.553024,-24.514364,10.263284,-6.2899933,1.5849068,0.60668474,-10.5529785,-0.044450313,0.26699457,2.6933606,0.05395141,-0.0006073966,0.040099543,3.2991047,4.3739996,5.365417
6.557970047,-175.85046,81.20042,-35.678993,-24.485594,10.259407,-6.3067284,1.4684376,0.021597486,-10.607776,-0.043439444,0.26697624,2.6942105,0.039267823,-0.0027519318,0.040895592,3.31368,4.3898687,5.3816304
6.57796001434,-176.33798,81.40456,-35.823154,-24.45576,10.259672,-6.331329,1.588405,-0.18976107,-10.832436,-0.044474207,0.26749247,2.694948,-0.061424978,0.022651693,0.036632903,3.3280993,4.4057026,5.381831
6.59794998169,-176.82524,81.60881,-35.96433,-24.431522,10.254361,-6.3487535,1.6305605,0.17934817,-10.464287,-0.048188668,0.26807952,2.6954808,-0.19281837,0.026862983,0.026997823,3.342556,4.4215593,5.3820972
6.61794996262,-177.31279,81.81327,-36.099712,-24.408127,10.239102,-6.359124,1.381107,0.67408645,-10.199317,-0.051779706,0.26871613,2.6960256,-0.18677177,0.029729966,0.027780445,3.3570561,4.437447,5.3824363
6.63794016838,-177.80031,82.01784,-36.226982,-24.382128,10.233709,-6.374063,1.5502664,0.22507845,-10.488155,-0.05495497,0.26914236,2.6965566,-0.1659632,0.019890858,0.02668847,3.3717628,4.4533973,5.398503
6.65793013573,-178.28754,82.222435,-36.35179,-24.357079,10.229153,-6.386597,1.5848045,0.23613536,-10.379152,-0.058988858,0.26949406,2.6971679,-0.21001767,0.01608531,0.030425,3.3863218,4.4693213,5.3984194
6.67793011665,-178.77454,82.42699,-36.476746,-24.333181,10.217983,-6.3967805,1.4706928,0.5963549,-10.270131,-0.06316643,0.27000615,2.697838,-0.21789417,0.023794765,0.033790473,3.4009244,4.485276,5.3984194
6.697920084,-179.26059,82.631065,-36.604694,-24.312614,10.205807,-6.404404,1.5616935,0.74499047,-10.077681,-0.065851785,0.27045208,2.6984203,-0.14217573,0.020416843,0.029436978,3.4157333,4.501294,5.4143977
6.71793007851,-179.74619,82.834885,-36.738773,-24.28573,10.20088,-6.4163566,1.4924781,0.3232462,-10.298044,-0.06782866,0.2707533,2.699043,-0.10713367,0.012496129,0.030889539,3.4304085,4.5173025,5.4140005
6.73791003227,-180.23238,83.03944,-36.85053,-24.257772,10.198931,-6.429231,1.5497146,0.20371793,-10.53889,-0.0703062,0.27114564,2.6996856,-0.13279624,0.018797716,0.03231176,3.4450986,4.5333095,5.4136667
6.75789999962,-180.71692,83.243164,-36.97924,-24.23434,10.190083,-6.44825,1.6698407,0.64741343,-10.648494,-0.073375165,0.2716954,2.7002797,-0.1615566,0.025342215,0.030513206,3.4600112,4.549395,5.4295545
6.77794003487,-181.19832,83.44491,-37.15483,-24.209116,10.177854,-6.472051,1.5348746,0.78314584,-10.516211,-0.07547746,0.272016,2.7008162,-0.111818455,0.010208982,0.026696695,3.4748144,4.5654964,5.4288716
6.79788994789,-181.67838,83.64636,-37.314083,-24.182793,10.172591,-6.4922814,1.6019845,0.46446842,-10.483329,-0.07708388,0.27225906,2.7012682,-0.08645742,0.007992048,0.022542456,3.4895873,4.581549,5.428216
6.81788015366,-182.16139,83.84965,-37.444046,-24.157852,10.172482,-6.5105066,1.7846792,0.28968152,-10.604875,-0.07892297,0.272244,2.7016716,-0.09749108,-0.00229919,0.0193012,3.5046048,4.597705,5.4440126
6.83788013458,-182.64264,84.052055,-37.592663,-24.133799,10.164572,-6.5246468,1.5846568,0.6543772,-10.2590685,-0.080758415,0.27215838,2.7019808,-0.095862255,-0.0069695115,0.014406175,3.5194843,4.613844,5.4430118
6.85788011551,-183.12204,84.25355,-37.75512,-24.111185,10.157863,-6.5366664,1.6243889,0.6296269,-10.020221,-0.08152189,0.27183744,2.7022681,-0.041888054,-0.019732965,0.012327025,3.5343928,4.6299987,5.4421115
6.87787008286,-183.60365,84.456535,-37.88582,-24.087685,10.157102,-6.53984,1.6269006,0.33761346,-9.862683,-0.08195411,0.27105287,2.702469,-0.024382181,-0.039942674,0.0064338534,3.5495136,4.6462245,5.4578176
6.89787006378,-184.08467,84.65941,-38.020817,-24.063759,10.156932,-6.545019,1.6345471,0.31179613,-9.929978,-0.082854025,0.2700212,2.7025554,-0.046184804,-0.0521152,-0.00013406095,3.5644968,4.662433,5.4565506
6.91786003113,-184.56508,84.862206,-38.154636,-24.040615,10.153334,-6.5478873,1.5582193,0.48467958,-9.826345,-0.08434741,0.26868865,2.702581,-0.07508921,-0.06680002,-0.0043738117,3.579509,4.6786575,5.455395
6.93784999847,-185.04497,85.064865,-38.292534,-24.018976,10.152321,-6.549657,1.6445631,0.40471795,-9.71636,-0.08564994,0.26710027,2.7024624,-0.06357318,-0.07922759,-0.012485577,3.5945656,4.6949143,5.454365
6.9578499794,-185.52473,85.26776,-38.42348,-23.996204,10.153968,-6.5512958,1.6406277,0.27824652,-9.780766,-0.0877341,0.2651963,2.7022038,-0.10091904,-0.09384012,-0.02071033,3.6098223,4.7112327,5.4699287
6.97783994675,-186.00267,85.469864,-38.571075,-23.97365,10.153833,-6.5519543,1.5613984,0.3672804,-9.598081,-0.09044921,0.2631784,2.701864,-0.13133325,-0.100418665,-0.025417065,3.6249382,4.727527,5.4685283
6.99783015251,-186.48073,85.67224,-38.714947,-23.952587,10.152762,-6.5493393,1.5505528,0.45500392,-9.455029,-0.09298293,0.2609119,2.7014625,-0.12145707,-0.112104975,-0.029777069,3.640098,4.743854,5.467262
7.01783013344,-186.95917,85.87515,-38.84578,-23.930756,10.154426,-6.5403457,1.4846452,0.3203967,-9.263876,-0.094726235,0.25845775,2.701154,-0.08330987,-0.120865725,-0.026374718,3.6554554,4.760242,5.482736
7.03782010078,-187.4339,86.076126,-39.01662,-23.91121,10.155888,-6.5306296,1.5006635,0.3547332,-8.869757,-0.09620121,0.25597385,2.7009263,-0.07066575,-0.12576598,-0.02304635,3.6706724,4.7766066,5.4811087
7.05782008171,-187.90773,86.27677,-39.19672,-23.892883,10.156367,-6.517803,1.4618577,0.41514558,-8.631025,-0.09719058,0.2533298,2.7008154,-0.04777997,-0.1348899,-0.018404597,3.685932,4.793003,5.479625
7.07781004906,-188.38507,86.479744,-39.326744,-23.879448,10.156692,-6.490871,1.5297439,0.5050911,-8.297911,-0.097383246,0.25040272,2.700615,-0.0072024306,-0.14482608,-0.02390987,3.7013848,4.8094606,5.4950104
7.0978000164,-188.85732,86.679886,-39.5151,-23.86578,10.159798,-6.4703684,1.5658432,0.35569906,-8.1296835,-0.09698677,0.24748327,2.7004147,0.022655653,-0.14889637,-0.024170535,3.7166977,4.825896,5.493177
7.11779999733,-189.3321,86.88169,-39.671864,-23.853155,10.161302,-6.4401655,1.4708908,0.42779344,-7.9110284,-0.09600532,0.24450505,2.700305,0.05054256,-0.14981945,-0.019814888,3.7320514,4.842364,5.491497
7.13778996468,-189.80869,87.08476,-39.800156,-23.843777,10.161966,-6.395385,1.4254656,0.47905636,-7.396571,-0.09419828,0.24133661,2.7002373,0.0911489,-0.15750548,-0.018346516,3.7475946,4.8588924,5.506795
7.15780997276,-190.28253,87.28619,-39.96828,-23.837975,10.162571,-6.3460326,1.460939,0.4874434,-6.8065987,-0.09130981,0.23809059,2.700281,0.14398493,-0.16469009,-0.013129604,3.7630205,4.875424,5.5047975
7.17778015137,-190.75363,87.486275,-40.1529,-23.832842,10.164937,-6.289977,1.4043385,0.3564477,-6.3253527,-0.08795427,0.23464583,2.7002935,0.16823341,-0.1762272,-0.015134395,3.7784371,4.8919387,5.502917
