seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.15841007233,-140.78725,68.57695,-35.537598,-26.027796,11.357724,-1.765798,1.6432698,0.4418903,-4.4662366,0.004938382,0.041568495,2.6865351,0.033551607,-0.0020617237,-0.00914307,2.8972812,4.045817,5.0242386
5.17841005325,-141.30322,68.80264,-35.62366,-26.053024,11.366332,-1.6710649,1.5385548,0.15769792,-4.4487605,0.0057266173,0.041784428,2.6863284,0.04019454,0.0053779804,-0.010352929,2.9095497,4.0613666,5.0282903
5.19841003418,-141.82341,69.02972,-35.66722,-26.07786,11.377165,-1.5671635,1.5452286,0.03646868,-4.4044228,0.00461686,0.042124443,2.6859891,-0.054755714,0.01573012,-0.017030353,2.9218452,4.0769463,5.032327
5.21841001511,-142.353,69.25971,-35.604706,-26.106441,11.38615,-1.4448522,1.6238314,0.18240818,-4.5310135,0.0020387447,0.042371593,2.6854825,-0.12861483,0.021691201,-0.025389915,2.9341612,4.092548,5.036341
5.23838996887,-142.85939,69.48242,-35.81291,-26.132652,11.385247,-1.3777672,1.446155,0.6506745,-4.542625,-0.00025148925,0.043290056,2.6848598,-0.11196334,0.02760453,-0.031145405,2.946485,4.1081567,5.0403137
5.25837993622,-143.38121,69.7098,-35.847244,-26.15775,11.391572,-1.2851237,1.4883204,0.27228436,-5.0012856,-0.0010690365,0.044305082,2.6842597,-0.03958895,0.049978964,-0.029950343,2.958836,4.1237965,5.044271
5.27837991714,-143.90543,69.93796,-35.86067,-26.182718,11.400791,-1.2003248,1.566985,0.14048198,-5.583856,-0.0019089283,0.045465004,2.6837575,-0.04102211,0.059146512,-0.02500188,2.971216,4.1394663,5.0482125
5.29836988449,-144.42891,70.16583,-35.883904,-26.206726,11.405224,-1.1244252,1.4458014,0.34269938,-5.916103,-0.0030644103,0.046952866,2.6832118,-0.05660695,0.074461095,-0.027090069,2.9837737,4.1551633,5.065322
5.31836009026,-144.95415,70.39417,-35.890953,-26.234615,11.4089365,-1.0559902,1.6295688,0.4665835,-6.4260335,-0.0037897578,0.048720896,2.6825147,-0.034799054,0.08999704,-0.0345276,2.9961898,4.1708727,5.068781
5.33836007118,-145.48021,70.62275,-35.896057,-26.258646,11.416477,-0.99534214,1.5710624,0.21634302,-6.824849,-0.0039963964,0.050412934,2.6817732,-0.008681901,0.086235456,-0.036697425,3.0086384,4.1866155,5.072233
5.35835003853,-146.00519,70.85096,-35.915432,-26.280636,11.422645,-0.94305813,1.4817939,0.23976485,-7.0912275,-0.0036039404,0.05224811,2.6810975,0.021301456,0.09189543,-0.03340242,3.0212698,4.2023854,5.0892596
5.37835001945,-146.53586,71.0809,-35.87465,-26.304928,11.428223,-0.88791746,1.5797296,0.30336115,-7.5273213,-0.0023456393,0.054119606,2.680553,0.06382608,0.09941776,-0.02691308,3.0337675,4.218178,5.092241
5.3983399868,-147.06564,71.31048,-35.84595,-26.331041,11.432006,-0.83941215,1.6528206,0.41952997,-7.721245,-2.0155932e-05,0.05622762,2.6800804,0.117202654,0.10993512,-0.023481794,3.0462873,4.233988,5.095209
5.41838002205,-147.59338,71.53961,-35.86246,-26.352762,11.442646,-0.8083422,1.6667477,0.0077106757,-8.142166,0.0019350925,0.058486853,2.6795504,0.09901812,0.11267385,-0.02650947,3.059033,4.2498746,5.1121917
5.43838000298,-148.12549,71.769936,-35.818836,-26.377052,11.447694,-0.7735251,1.674045,0.2850953,-8.532664,0.002568225,0.060789812,2.678896,0.033063337,0.120785765,-0.032956246,3.071614,4.2657447,5.1147013
5.45844006538,-148.65791,72.00052,-35.79596,-26.40454,11.453473,-0.75341,1.8901671,0.32164824,-9.04567,0.0030980268,0.06334018,2.6782036,0.028178496,0.13066627,-0.034830716,3.0842657,4.2816906,5.1172667
5.47831010818,-149.18265,72.228134,-35.811012,-26.427794,11.464501,-0.7619071,1.9374377,-0.0048611173,-10.098514,0.0034254175,0.06611947,2.6775599,0.018507116,0.13973036,-0.03278463,3.0969946,4.297524,5.134018
5.49831008911,-149.71754,72.459305,-35.75125,-26.45331,11.473603,-0.77649784,2.0495832,0.10789108,-11.123018,0.002361819,0.06918377,2.6767755,-0.051207148,0.1602256,-0.03962228,3.109673,4.3134794,5.1360765
5.51830005646,-150.25667,72.69168,-35.6443,-26.48082,11.480857,-0.80966717,2.2059288,0.2340088,-12.502685,0.0020751832,0.072337605,2.6758409,-0.012107551,0.16928275,-0.047067642,3.1223845,4.329458,5.138144
5.5382900238,-150.79727,72.92456,-35.5257,-26.50104,11.495433,-0.85414386,2.1273344,-0.25721568,-13.187514,8.934987e-06,0.075609855,2.6749225,-0.10115298,0.17637807,-0.046058718,3.135139,4.3454685,5.140229
5.55829000473,-151.32733,73.15447,-35.543438,-26.521112,11.50229,-0.9196647,2.0321825,0.14388248,-12.932221,-0.0030209166,0.079241544,2.6738358,-0.14735445,0.1816285,-0.05390152,3.1481063,4.3615284,5.156949
5.57827997208,-151.86731,73.38727,-35.44396,-26.54139,11.5095005,-0.9649868,2.0521615,0.14568567,-13.057872,-0.0058948495,0.082587935,2.6728413,-0.14080629,0.17864914,-0.048857365,3.1609395,4.377601,5.158583
5.598279953,-152.40782,73.6203,-35.34661,-26.560148,11.517927,-1.0058604,2.0353515,0.09448066,-12.81611,-0.008266493,0.086058214,2.6720562,-0.116330296,0.18463589,-0.037871055,3.1738217,4.393713,5.1602535
5.61826992035,-152.93877,73.85056,-35.367363,-26.577303,11.526925,-1.0703713,2.0813186,0.091825396,-12.868396,-0.010998156,0.09022114,2.6712558,-0.1331916,0.20858756,-0.037878137,3.186904,4.4098573,5.1768727
5.6382598877,-153.48071,74.084076,-35.259747,-26.595406,11.533692,-1.1079985,2.0552385,0.21661936,-12.757071,-0.013527808,0.09427198,2.670607,-0.12472403,0.21491034,-0.029770618,3.1998575,4.4260216,5.1780906
5.65825009346,-154.0241,74.31804,-35.142662,-26.61119,11.536902,-1.146724,1.9312686,0.35514337,-12.911713,-0.01518164,0.098538965,2.6700673,-0.081351675,0.22647391,-0.023709008,3.2128594,4.442224,5.179356
5.67825007439,-154.55603,74.54866,-35.166252,-26.624674,11.543783,-1.2134743,2.0410948,0.19618413,-12.972823,-0.015430574,0.10352296,2.6697743,-0.011039017,0.24948078,-0.010770826,3.2260618,4.458459,5.19588
5.69824004173,-155.09628,74.7817,-35.09293,-26.639957,11.547461,-1.2598721,2.0556884,0.35891077,-12.876568,-0.014417133,0.10849631,2.6698213,0.049546663,0.25759676,0.0061138757,3.2391348,4.4747133,5.196701
5.71824002266,-155.63693,75.01492,-35.021965,-26.649113,11.5547,-1.3117769,1.9563158,0.05294453,-13.148499,-0.012019099,0.11361853,2.6700017,0.118017934,0.26466733,0.012376462,3.2522566,4.4910054,5.1975803
5.73822999001,-156.16959,75.24595,-35.049023,-26.658812,11.566172,-1.3952081,2.2662609,-0.124627255,-13.780922,-0.010572626,0.119172275,2.6701095,0.07166769,0.27771053,0.008498935,3.265581,4.507329,5.214007
5.75821995735,-156.71413,75.48054,-34.934288,-26.6683,11.577319,-1.4640192,2.3271074,-0.16461793,-14.392303,-0.010833922,0.12460852,2.6700783,-0.014148928,0.28474253,0.0013607702,3.278779,4.5236726,5.214451
5.77822995186,-157.25676,75.71469,-34.849567,-26.675873,11.578641,-1.5305332,2.063766,0.2360786,-14.025343,-0.011565771,0.13044961,2.6700919,-0.03770268,0.30220363,0.0039540348,3.2920291,4.5400543,5.214965
5.7982199192,-157.7968,75.94802,-34.796497,-26.684456,11.577671,-1.593954,2.0965693,0.3748091,-13.574325,-0.010508203,0.13626882,2.6704724,0.04960893,0.29831856,0.022070432,3.305316,4.556458,5.215532
5.81820988655,-158.33008,76.17943,-34.82917,-26.685581,11.582128,-1.6749618,2.0245662,-0.02864476,-13.677967,-0.008750278,0.14186974,2.6711366,0.08327014,0.27981848,0.0355925,3.3188088,4.5729,5.231802
5.8382101059,-158.86998,76.41277,-34.78583,-26.691006,11.581317,-1.7376865,2.1037312,0.25821427,-13.466818,-0.007436954,0.14762494,2.6717927,0.06023888,0.2942512,0.03476306,3.3321822,4.5893683,5.2319603
5.85820007324,-159.41132,76.64644,-34.72361,-26.694656,11.580656,-1.7987918,2.1106694,0.18919322,-13.572892,-0.006486275,0.15360236,2.6723287,0.04268421,0.3073211,0.02854042,3.3455913,4.6058574,5.2321835
5.87819004059,-159.94504,76.87797,-34.76039,-26.693377,11.579217,-1.8792576,2.0180838,0.123776175,-13.647331,-0.005797663,0.15982746,2.6728048,0.030650295,0.31106701,0.025420053,3.359213,4.622392,5.2483597
5.89819002151,-160.48521,77.11126,-34.715363,-26.691544,11.579828,-1.9488276,2.1150565,-0.009254966,-13.863958,-0.0054728,0.16609044,2.6731405,0.012804732,0.32038242,0.018270181,3.3727016,4.638937,5.2481747
5.91817998886,-161.02814,77.34529,-34.637093,-26.689466,11.575583,-2.0166593,2.1010833,0.18999796,-14.100129,-0.0053521497,0.17251082,2.6735392,0.001686877,0.33119148,0.02130451,3.3862338,4.6555095,5.248073
5.93817996979,-161.56175,77.576645,-34.678295,-26.687298,11.566731,-2.1038969,2.1294775,0.4208628,-13.974172,-0.0047002467,0.17920135,2.673935,0.029069873,0.3343868,0.02114939,3.3999786,4.6721272,5.264145
5.95816993713,-162.10313,77.81001,-34.6206,-26.68102,11.56284,-2.1889505,2.2414777,0.076715425,-14.788554,-0.0038759857,0.18568884,2.6742768,0.03729182,0.33300993,0.018110203,3.4135911,4.688755,5.263645
5.97815990448,-162.64778,78.044235,-34.522472,-26.674725,11.558945,-2.2747483,2.3894618,0.054677814,-15.19267,-0.0040692105,0.19220307,2.674483,-0.012758291,0.337919,0.011278089,3.4272494,4.7054114,5.26324
5.99815988541,-163.18102,78.275276,-34.56926,-26.665089,11.55199,-2.4037828,2.5182369,0.15780064,-16.037779,-0.0046229465,0.19916774,2.6745446,-0.028350139,0.3481791,0.004527085,3.4411235,4.722113,5.279205
6.01815009117,-163.72473,78.50907,-34.482796,-26.654799,11.5450735,-2.520267,2.6431303,0.118661135,-16.642633,-0.005557246,0.20598102,2.6744657,-0.047032446,0.35222405,-0.002278203,3.45487,4.738826,5.278411
6.03814005852,-164.2721,78.74374,-34.350975,-26.646893,11.534773,-2.6398046,2.875479,0.33007172,-17.194864,-0.006301357,0.21265982,2.6743054,-0.03700299,0.34946167,-0.0060467096,3.468666,4.7555685,5.2777214
6.05814003944,-164.80473,78.97425,-34.405407,-26.63414,11.523946,-2.8033159,2.9883256,0.30685332,-17.71442,-0.0067606256,0.21970302,2.674062,-0.020416075,0.3521926,-0.009600882,3.482681,4.7723584,5.293578
6.07813000679,-165.34961,79.20793,-34.30465,-26.623312,11.515375,-2.9424093,3.1949499,0.21865605,-17.896063,-0.0067565106,0.22617668,2.6737998,0.001857698,0.33699733,-0.010775531,3.496572,4.7891607,5.292511
6.09811997414,-165.89568,79.44188,-34.191486,-26.605862,11.507102,-3.085441,3.092277,0.054053564,-18.262272,-0.0068429117,0.23206267,2.6735287,-0.002601037,0.3086421,-0.01139324,3.5105221,4.806001,5.291566
6.11816000938,-166.42851,79.672325,-34.255093,-26.587402,11.498294,-3.2627351,3.2861507,0.10106471,-18.355375,-0.007824523,0.23785152,2.6731231,-0.04433582,0.28896323,-0.017570838,3.524714,4.8229136,5.307345
6.13810992241,-166.96924,79.90435,-34.186222,-26.573334,11.485922,-3.4120924,3.379683,0.34102663,-18.198143,-0.008981176,0.24268338,2.672539,-0.052111927,0.25359905,-0.02657113,3.5387197,4.8397627,5.305985
6.15809988976,-167.5109,80.1367,-34.124405,-26.552689,11.471273,-3.5662565,3.1797469,0.31706706,-18.435602,-0.009451045,0.24689245,2.6719823,-0.017795712,0.22134271,-0.025205085,3.55282,4.856692,5.304797
6.1781001091,-168.05502,80.369484,-34.026173,-26.531057,11.456968,-3.7109163,3.1640115,0.2761472,-18.321104,-0.009162032,0.25043437,2.6715908,0.01793494,0.19113742,-0.017520634,3.5669646,4.873641,5.3037224
6.19809007645,-168.58498,80.59831,-34.10208,-26.5073,11.443647,-3.8836825,3.2441838,0.22212619,-18.177439,-0.008342496,0.25374073,2.6713312,0.044172935,0.16546711,-0.011140987,3.5813184,4.890627,5.3192906
6.21815991402,-169.12726,80.830635,-34.04832,-26.484064,11.43013,-4.0288363,3.1776004,0.19014603,-17.964487,-0.0071795075,0.2563837,2.6710222,0.06077953,0.14237443,-0.014056714,3.595617,4.9077005,5.3179207
6.23813009262,-169.66869,81.062096,-33.968433,-26.459846,11.412293,-4.16386,3.0052037,0.3305532,-17.791862,-0.0057537244,0.25854266,2.6706505,0.07486281,0.12107322,-0.017522303,3.609894,4.924717,5.316604
6.25816988945,-170.1985,81.29059,-34.053467,-26.431002,11.398068,-4.322598,2.9724712,0.08005159,-17.51632,-0.0037589734,0.26057023,2.6703322,0.1035512,0.10121006,-0.01488201,3.6244285,4.9418283,5.3321
6.27806997299,-170.73393,81.519806,-34.01715,-26.403675,11.382097,-4.450022,2.8258822,0.12214356,-17.125801,-0.0021704184,0.2620235,2.6700797,0.0821172,0.0828132,-0.012261769,3.6387472,4.958838,5.330384
6.29805994034,-171.26627,81.74839,-34.045403,-26.375265,11.362912,-4.5755143,2.6101139,0.22802117,-16.484615,-0.00046065627,0.263237,2.6698303,0.088245094,0.065538995,-0.012090431,3.653179,4.9759502,5.328876
6.31804990768,-171.79308,81.975266,-34.13811,-26.349358,11.342972,-4.700105,2.6128345,0.30638838,-15.872764,0.0015511219,0.2641836,2.6695673,0.10400549,0.0473098,-0.012741454,3.6678123,4.993096,5.3442206
6.33804988861,-172.324,82.20324,-34.19198,-26.321754,11.32901,-4.8094325,2.5508327,-0.04155218,-15.462675,0.0037087882,0.2647965,2.6692934,0.11087055,0.03371671,-0.013371734,3.6823661,5.010302,5.342415
6.35804009438,-172.85156,82.42979,-34.253147,-26.296068,11.313655,-4.908383,2.4669619,0.033923417,-14.92261,0.005425139,0.26545075,2.6691113,0.088096924,0.035481486,-0.009058478,3.6968982,5.027455,5.340688
6.37803006172,-173.37706,82.65581,-34.35235,-26.26904,11.295813,-5.0118923,2.369225,0.09812257,-14.848036,0.0072249444,0.26599893,2.6690545,0.09067263,0.027354762,-0.0029262244,3.7116654,5.0446835,5.355929
6.39803004265,-173.90364,82.881836,-34.429783,-26.242027,11.275195,-5.1054397,2.22223,0.19068134,-14.590861,0.009067857,0.26647368,2.6689944,0.092744224,0.025496313,-0.0031649293,3.7263072,5.0619197,5.353908
6.41813993454,-174.43654,83.109825,-34.46329,-26.216755,11.26133,-5.1882343,2.3821445,-0.1083933,-14.377242,0.010478704,0.26682496,2.6689646,0.06997141,0.022701118,-0.0017940486,3.7410812,5.079283,5.3521304
6.43800997734,-174.96536,83.33556,-34.46641,-26.192438,11.246175,-5.2576246,2.2663367,-0.05402057,-14.045265,0.010549566,0.26709473,2.668944,0.003037233,0.02117314,-0.0014447018,3.7557266,5.0964727,5.3503323
6.45800995827,-175.48651,83.55961,-34.597866,-26.167929,11.228973,-5.3433933,2.2430727,0.06919358,-13.7388935,0.010415544,0.2674889,2.6689315,-0.0064176735,0.017756466,-0.000749802,3.7704954,5.113781,5.348765
6.47799992561,-176.0109,83.78427,-34.684246,-26.14334,11.211637,-5.416416,2.1441963,0.064519435,-13.525493,0.010197893,0.26771042,2.6690547,-0.012735381,0.012686046,0.0057621514,3.785305,5.131113,5.3473406
6.49799990654,-176.53355,84.00834,-34.79052,-26.116344,11.1959505,-5.491258,2.0766807,-0.055043183,-13.470342,0.009925052,0.26802734,2.6692483,-0.016287254,0.01611005,0.009152871,3.8001628,5.148477,5.3460627
6.5179901123,-177.05519,84.231895,-34.901028,-26.088396,11.17789,-5.5650725,1.9697918,0.03426955,-13.42459,0.008809092,0.2683462,2.6695185,-0.05946921,0.01603419,0.012864382,3.8151965,5.165863,5.360954
6.53799009323,-177.57758,84.45548,-34.99993,-26.061893,11.160792,-5.634317,2.0166101,0.03712958,-13.290189,0.0073430543,0.26878062,2.6698232,-0.07750182,0.022764057,0.014469823,3.830129,5.1832733,5.359365
6.55798006058,-178.09976,84.67876,-35.09323,-26.03965,11.143477,-5.6973767,2.128301,0.16384919,-13.002938,0.005871289,0.2692158,2.6701944,-0.07876434,0.023310771,0.017694652,3.845094,5.200698,5.3579144
6.57797002792,-178.61984,84.90132,-35.207783,-26.010313,11.1311035,-5.763224,1.9448193,-0.1923886,-13.018224,0.004425147,0.26975617,2.6706958,-0.079084314,0.027119037,0.02402398,3.8602405,5.218153,5.3727016
6.59795999527,-179.13844,85.12341,-35.338642,-25.983644,11.114791,-5.8348913,2.0360153,0.066743396,-13.163224,0.0021259033,0.27036786,2.6712105,-0.12179027,0.029551864,0.024729026,3.8752873,5.2356324,5.370956
6.61799001694,-179.65767,85.345604,-35.46624,-25.95629,11.097329,-5.904906,1.9756817,0.13194376,-13.133082,-0.00026981244,0.27101257,2.6717381,-0.12664202,0.03145177,0.025350299,3.8903968,5.253162,5.3693824
6.63794994354,-180.17508,85.56677,-35.584686,-25.930944,11.082311,-5.9693356,2.0617402,0.098492034,-12.922763,-0.0024669026,0.2716705,2.672298,-0.11771524,0.03290392,0.027069567,3.905626,5.2706504,5.3840365
6.65793991089,-180.69333,85.78823,-35.70397,-25.903402,11.068701,-6.0307927,1.9691725,0.014447145,-12.79332,-0.004879733,0.272313,2.6729677,-0.12970594,0.032021265,0.0323586,3.9207866,5.2881994,5.3821473
6.67793989182,-181.20943,86.00894,-35.841835,-25.8803,11.053253,-6.0876827,2.040582,0.23146266,-12.383563,-0.006756203,0.27290392,2.673814,-0.10521799,0.028099323,0.04094519,3.9359791,5.305763,5.3804073
6.69793009758,-181.72641,86.2297,-35.96405,-25.859522,11.0394535,-6.139873,2.1451504,0.22927871,-12.258604,-0.008055751,0.2733412,2.6748235,-0.07869756,0.02147727,0.04878343,3.951349,5.323356,5.394989
6.71793007851,-182.24399,86.450485,-36.077606,-25.83802,11.027412,-6.182615,2.0448368,0.14589435,-11.880819,-0.008805853,0.27376613,2.675917,-0.05240038,0.021441102,0.052787036,3.9666207,5.3409753,5.392971
6.73795008659,-182.75943,86.67072,-36.220318,-25.81645,11.0172825,-6.225544,2.0495281,0.07483863,-11.640588,-0.0099753365,0.2741303,2.677008,-0.0731031,0.016371794,0.052636936,3.9819458,5.3586354,5.3911295
6.7579100132,-183.27351,86.89022,-36.35597,-25.79754,11.0038185,-6.2652063,2.0616145,0.29566026,-11.537989,-0.010872001,0.2743076,2.6781209,-0.060013697,0.0075221583,0.05375366,3.9972618,5.376266,5.389403
6.77793002129,-183.7891,87.1101,-36.48164,-25.776667,10.99141,-6.302089,1.9817607,0.21249436,-11.50951,-0.01134658,0.2744334,2.6792526,-0.03912477,0.005647645,0.054524403,4.012781,5.3939614,5.4038386
6.79791998863,-184.30054,87.32879,-36.651752,-25.754158,10.979135,-6.3456607,1.9414716,0.18841079,-11.487437,-0.011678775,0.27460122,2.6803699,-0.0315622,0.0047418852,0.053908348,4.0281897,5.4116645,5.4018564
6.81790995598,-184.8088,87.54656,-36.85742,-25.733873,10.96691,-6.391521,2.020461,0.24770087,-11.281448,-0.012182514,0.27470914,2.6813858,-0.03857296,-0.00056754524,0.049030576,4.043635,5.429391,5.4000363
6.8379099369,-185.32315,87.76571,-36.98554,-25.7166,10.954143,-6.4202743,2.0240798,0.3222875,-11.074236,-0.012265698,0.2745652,2.682319,-0.016874228,-0.007781896,0.044796105,4.059258,5.447156,5.4143753
6.85793995857,-185.8343,87.98408,-37.16002,-25.695679,10.943367,-6.4575796,1.9577955,0.16679922,-11.140466,-0.011955029,0.2745132,2.6832213,0.003499341,-0.0062196404,0.043355305,4.0748034,5.464965,5.412313
6.87789011002,-186.34,88.20069,-37.37557,-25.672691,10.932523,-6.498123,1.8482152,0.13080928,-10.991529,-0.011608975,0.274455,2.6840806,0.006110082,-0.0092344275,0.041446287,4.09033,5.4827347,5.4103675
6.89789009094,-186.85283,88.41903,-37.505703,-25.65237,10.919099,-6.52205,1.8104155,0.27872613,-10.884591,-0.011157306,0.27423063,2.6848996,0.011429647,-0.011709729,0.039300356,4.1060476,5.5005593,5.4246025
6.91788005829,-187.3589,88.635574,-37.71713,-25.631617,10.905239,-6.5546346,1.7794026,0.3033049,-10.643201,-0.010192682,0.27408183,2.6856327,0.038723953,-0.013210151,0.03526645,4.1216645,5.518401,5.422415
6.93788003922,-187.86421,88.85184,-37.93697,-25.60919,10.893604,-6.5862417,1.7289155,0.15797442,-10.542084,-0.009219336,0.27383882,2.6862621,0.04058674,-0.01830864,0.030239666,4.137325,5.5362744,5.4204035
6.95787000656,-188.37578,89.06942,-38.06873,-25.589512,10.882222,-6.5962434,1.686646,0.17134798,-10.196373,-0.008398324,0.27352867,2.6867845,0.03394531,-0.01577364,0.025004122,4.1531415,5.554167,5.4345417
6.97785997391,-188.88095,89.28536,-38.277565,-25.572178,10.87205,-6.612596,1.7848957,0.1776103,-9.836011,-0.007575433,0.2733091,2.687225,0.035574146,-0.016195746,0.021194493,4.168858,5.5720763,5.4322667
6.99787998199,-189.386,89.50127,-38.493935,-25.554161,10.858664,-6.6262527,1.6401218,0.2996851,-9.675894,-0.006092958,0.27311644,2.6875985,0.06941278,-0.015208965,0.017964985,4.184633,5.5900354,5.430186
7.01789999008,-189.89725,89.71849,-38.626614,-25.534723,10.84822,-6.628321,1.604252,0.10171117,-9.807017,-0.0042966814,0.27282107,2.6879644,0.0847327,-0.0148812495,0.017510105,4.200568,5.608022,5.44425
7.03783988953,-190.39874,89.932976,-38.85552,-25.512993,10.838372,-6.648207,1.6116983,0.032617476,-9.903075,-0.0030839546,0.27266368,2.688273,0.05708151,-0.014173701,0.014969348,4.21635,5.6259627,5.4418693
7.05784010887,-190.90392,90.14839,-39.04595,-25.49409,10.825047,-6.662948,1.6483827,0.22940822,-9.960608,-0.0027858645,0.27259687,2.6884568,0.012681366,-0.0070606843,0.008903057,4.232198,5.6439614,5.439693
7.07783007622,-191.40756,90.36324,-39.25177,-25.475979,10.8083515,-6.681803,1.6447674,0.39962107,-10.046742,-0.002130241,0.27248225,2.6885362,0.03205399,-0.010364913,0.003886557,4.2480803,5.6619835,5.4376874
7.09782004356,-191.91672,90.57924,-39.385483,-25.456326,10.798342,-6.6894093,1.6714175,0.040228263,-10.075574,-0.0013188503,0.27233297,2.6885536,0.040270958,-0.0075025163,0.00081319397,4.264127,5.6800423,5.45159
7.11786007881,-192.42078,90.79408,-39.590736,-25.441008,10.787291,-6.7058215,1.8527516,0.19126697,-9.874973,-0.00094277365,0.27183253,2.6884475,0.02051558,-0.029454459,-0.005054156,4.2801056,5.698146,5.449366
7.13780999184,-192.92432,91.00823,-39.77195,-25.424015,10.772686,-6.717851,1.6720127,0.3054334,-9.901699,-0.0004921459,0.27055874,2.6882677,0.02518967,-0.066828266,-0.008672758,4.296054,5.716201,5.447262
7.15779995918,-193.43248,91.2235,-39.90632,-25.407703,10.76112,-6.7190943,1.6783998,0.1663656,-9.741199,-0.00040470835,0.26862913,2.6878955,0.009265711,-0.0965089,-0.017999051,4.3121963,5.734329,5.461072
7.17779994011,-193.93428,91.43713,-40.115368,-25.392374,10.75049,-6.724869,1.6758406,0.16352485,-9.341104,-0.0010626992,0.26625896,2.687391,-0.025910104,-0.12317661,-0.024341946,4.32824,5.752466,5.4587555
7.19778990746,-194.43646,91.65072,-40.31591,-25.378923,10.741393,-6.7210126,1.6521775,0.13917015,-8.918929,-0.0021206727,0.26333967,2.6869142,-0.046391357,-0.15007761,-0.023180459,4.344316,5.770627,5.456616
7.21781992912,-194.94455,91.86569,-40.45031,-25.369474,10.730466,-6.698585,1.6111945,0.30027336,-8.5273,-0.0031757266,0.259805,2.6863928,-0.046004776,-0.17643757,-0.025630672,4.3605747,5.7888513,5.470356
7.23778009415,-195.44426,92.07827,-40.667328,-25.361937,10.721503,-6.689802,1.7656622,0.28425044,-8.482333,-0.0035405082,0.25625557,2.6859004,-0.011593342,-0.18282445,-0.024362464,4.376686,5.807031,5.4679627
7.25777006149,-195.94588,92.29133,-40.867218,-25.352257,10.715627,-6.6804533,1.7242792,0.097106755,-8.609688,-0.0040145596,0.25242472,2.6854923,-0.018280894,-0.19557415,-0.020425288,4.392854,5.825262,5.4657693
7.27777004242,-196.45268,92.50549,-41.000614,-25.342848,10.707456,-6.659245,1.5915325,0.19339168,-8.586454,-0.005053274,0.24838771,2.6849778,-0.045623403,-0.20177086,-0.025857048,4.409178,5.8435297,5.4794006
7.29776000977,-196.95274,92.717995,-41.215736,-25.335892,10.699722,-6.648822,1.7012389,0.25636962,-8.423746,-0.006088166,0.24411957,2.684471,-0.04520531,-0.21827665,-0.025708232,4.425406,5.861808,5.4769793
7.31774997711,-197.45067,92.92992,-41.45673,-25.327682,10.693133,-6.6337833,1.5466205,0.18977943,-8.005132,-0.007015077,0.23956493,2.6839952,-0.04013909,-0.23410195,-0.024512684,4.441665,5.88011,5.474739
7.33774995804,-197.95393,93.14299,-41.62959,-25.324036,10.688506,-6.6041403,1.6586579,0.19110091,-7.790681,-0.007818589,0.23482738,2.6835082,-0.034294583,-0.23910044,-0.025404893,4.457964,5.8984447,5.47268
7.35773992538,-198.45998,93.35655,-41.76119,-25.32132,10.684559,-6.5624332,1.5826993,0.17517833,-7.523468,-0.00867891,0.2297478,2.6830869,-0.038250215,-0.25396508,-0.022615615,4.4743953,5.9167986,5.4861674
7.37772989273,-198.96127,93.569084,-41.95686,-25.317749,10.682626,-6.526715,1.5462815,0.08683588,-7.3027825,-0.009942024,0.22489505,2.6826239,-0.057644043,-0.24619831,-0.02477784,4.490751,5.9351807,5.483886
7.39773011208,-199.45703,93.780334,-42.220512,-25.316174,10.680006,-6.4906907,1.5037782,0.18252055,-6.725034,-0.0114785265,0.21994421,2.6821227,-0.07065471,-0.2551018,-0.02703743,4.507128,5.9535775,5.4817734
7.41774010658,-199.96346,93.99396,-42.349712,-25.316132,10.677696,-6.4227543,1.3370463,0.17370401,-6.234514,-0.012678617,0.2146433,2.6816192,-0.05461184,-0.2646333,-0.027789108,4.5236573,5.97202,5.4951897
7.43772006035,-200.45882,94.20501,-42.613224,-25.316095,10.676005,-6.370417,1.3442409,0.18312183,-5.9070325,-0.013600795,0.20955908,2.6811574,-0.040594403,-0.2618917,-0.02588821,4.5400777,5.9904537,5.492852
7.45771002769,-200.95532,94.41634,-42.864243,-25.317154,10.675564,-6.30908,1.3065139,0.14858653,-5.5526786,-0.013713425,0.20453657,2.6807969,-0.0012943372,-0.25803542,-0.021042509,4.5565333,6.0089197,5.4907
7.47769999504,-201.4613,94.629684,-42.98948,-25.321875,10.6754675,-6.2207885,1.2907015,0.17957784,-5.200397,-0.013778148,0.19943568,2.6804934,-0.00025525136,-0.25497982,-0.018395336,4.57312,6.0274124,5.504019
7.49769997597,-201.95824,94.84112,-43.23772,-25.32715,10.672848,-6.1460514,1.2536577,0.33118358,-4.8808517,-0.013138029,0.19456324,2.680162,0.035885125,-0.25035587,-0.01949403,4.5896316,6.0459332,5.5016584
7.51772999763,-202.45248,95.05214,-43.53227,-25.33324,10.676113,-6.0750675,1.3881624,0.09136732,-4.6702266,-0.012202267,0.18994756,2.6798825,0.050286602,-0.23979732,-0.016558459,4.606193,6.0645046,5.499497
