seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.41830992699,-142.68245,69.41998,-31.246222,-26.303501,11.727694,0.84161884,3.0484595,0.6121267,-17.47745,0.008701373,0.10308554,2.7021697,0.033870433,0.30806977,0.023874061,2.474356,4.271844,4.9187074
5.43829989433,-143.20859,69.6545,-31.231045,-26.326536,11.731312,0.6761057,2.9661503,0.17277622,-17.840021,0.011256682,0.109121144,2.7027235,0.124767065,0.30200443,0.024515212,2.4857674,4.2863407,4.933042
5.45829987526,-143.74481,69.89246,-31.120024,-26.34196,11.741495,0.5219708,2.8792841,-0.35951442,-18.324978,0.012256783,0.11471156,2.703167,0.04680239,0.29196906,0.01854811,2.4970706,4.3008604,4.939141
5.47831988335,-144.2813,70.13058,-31.020557,-26.362783,11.741643,0.3731063,2.970739,0.19543354,-17.944614,0.011351121,0.12084519,2.703295,-0.046671953,0.31737632,0.0025377467,2.5084536,4.3154435,4.945211
5.49829006195,-144.8078,70.36497,-31.01485,-26.383327,11.740068,0.19844712,3.1196232,0.29964885,-18.280619,0.01045766,0.12728497,2.703497,-0.046057552,0.32252744,0.006516693,2.5200322,4.3300433,4.959496
5.5182800293,-145.34448,70.6026,-30.920074,-26.404255,11.726636,0.046997584,2.9312835,0.8441383,-18.10264,0.010824234,0.13346219,2.7037284,0.016147526,0.3201829,0.0080033215,2.5315137,4.3446884,4.9652185
5.53826999664,-145.88145,70.84002,-30.828644,-26.41904,11.720573,-0.104727805,2.921241,0.37540278,-18.10346,0.013944943,0.139652,2.704166,0.15245903,0.320853,0.017627861,2.5430546,4.359375,4.970894
5.55826997757,-146.40976,71.07434,-30.832586,-26.427282,11.718781,-0.28937802,2.9725187,-0.003920215,-18.77571,0.017018033,0.1461246,2.7046642,0.15004103,0.32393765,0.019637205,2.554829,4.3741207,4.9851675
5.57825994492,-146.9473,71.3117,-30.746376,-26.436382,11.719431,-0.47299832,3.265746,-0.19022638,-19.669033,0.018759446,0.15228233,2.704772,0.08564017,0.31914482,-0.00045990033,2.5664887,4.388888,4.9905105
5.59824991226,-147.48796,71.549965,-30.63418,-26.448412,11.71056,-0.6562205,3.3422527,0.25582713,-19.952633,0.018274952,0.15861641,2.70443,-0.022448843,0.330979,-0.023147155,2.5782127,4.403696,4.99581
5.61824989319,-148.01688,71.78406,-30.649485,-26.458092,11.705745,-0.87411046,3.5918605,0.049203362,-20.35903,0.016146032,0.16554621,2.703506,-0.09905401,0.34561855,-0.051567778,2.5901773,4.4185653,5.0100455
5.63823986053,-148.55734,72.02188,-30.55067,-26.462187,11.700151,-1.0705103,3.4159424,-0.019287745,-20.538157,0.012405192,0.17187272,2.702145,-0.17654622,0.32921085,-0.0719392,2.6020257,4.4334564,5.015011
5.65822982788,-149.09793,72.259735,-30.457405,-26.45974,11.703903,-1.2762129,3.5233667,-0.51045316,-20.959797,0.007096185,0.17809029,2.700546,-0.25237533,0.32355613,-0.08202911,2.6139472,4.4483953,5.0199428
5.67823004723,-149.63576,72.49662,-30.393763,-26.464666,11.700104,-1.4876077,3.8433616,0.10457868,-20.934847,-0.00017660951,0.18406239,2.69863,-0.3472507,0.3088907,-0.09545589,2.6259296,4.4633675,5.024827
5.69822001457,-150.1781,72.73489,-30.28883,-26.466225,11.694178,-1.6842091,3.688328,0.27125606,-20.679886,-0.0069275973,0.1894372,2.696628,-0.32014835,0.28481987,-0.097569525,2.637978,4.4783797,5.029672
5.7182199955,-150.71681,72.97186,-30.226942,-26.461538,11.688567,-1.8767823,3.4399598,0.26684123,-20.106127,-0.012775797,0.19461209,2.694754,-0.27528986,0.27068973,-0.08946858,2.6500971,4.493439,5.0344834
5.73820996284,-151.2555,73.20875,-30.16529,-26.455292,11.686517,-2.0601945,3.4643493,0.18388444,-19.67716,-0.01645051,0.19936368,2.6935143,-0.1724961,0.24995345,-0.05730936,2.6622732,4.5085287,5.0392475
5.75819993019,-151.78407,73.44224,-30.208431,-26.445002,11.680954,-2.2560499,3.301247,0.34430707,-19.295822,-0.017447019,0.20378594,2.6930242,-0.04500501,0.22156325,-0.02028567,2.6746814,4.5236664,5.0533075
5.77819991112,-152.3219,73.67877,-30.16137,-26.432924,11.672791,-2.426279,3.110141,0.41595536,-18.994549,-0.015941057,0.20763786,2.69303,0.07448079,0.20302828,0.003538263,2.686981,4.538836,5.057741
5.79818987846,-152.859,73.91496,-30.120024,-26.420696,11.666643,-2.5940335,3.1893313,0.29193965,-18.834538,-0.012757246,0.21115124,2.6931005,0.1578039,0.18583882,0.005965321,2.6993337,4.5540333,5.0621314
5.81817984581,-153.38678,74.14812,-30.173735,-26.399744,11.667181,-2.7797148,3.0822887,-0.23807104,-18.83862,-0.010412504,0.214095,2.6930923,0.117315814,0.14722,0.0013019133,2.7119203,4.5692763,5.0761404
5.83817982674,-153.92148,74.38365,-30.158764,-26.38023,11.65952,-2.9380624,2.8292015,0.09523081,-18.230337,-0.008435935,0.2168589,2.6929715,0.0995341,0.14614524,-0.0046474035,2.7243931,4.584549,5.080199
5.8581700325,-154.45631,74.61917,-30.139235,-26.363407,11.652645,-3.0962048,3.0213795,0.08037197,-18.262146,-0.0060930764,0.21921764,2.692799,0.118425615,0.12675852,-0.0076295473,2.7369175,4.599847,5.084219
5.87815999985,-154.98323,74.85204,-30.202848,-26.34434,11.641386,-3.2652662,2.8865616,0.20387034,-18.029129,-0.0026761077,0.22127147,2.6926274,0.1726585,0.10269069,-0.007935102,2.749682,4.6151977,5.0981793
5.89815998077,-155.51823,75.0875,-30.180424,-26.324865,11.635687,-3.4200454,2.9822335,-0.13824637,-18.195398,0.00023969995,0.22313824,2.6924207,0.14743687,0.10302197,-0.010110252,2.7623148,4.6305623,5.101861
5.9181599617,-156.05112,75.32221,-30.178598,-26.304823,11.623719,-3.5815651,2.9088836,0.08221172,-18.379318,0.0019820658,0.22478874,2.691956,0.091744155,0.09023459,-0.022886299,2.775005,4.64596,5.1055183
5.93814992905,-156.58253,75.55637,-30.193419,-26.281723,11.612313,-3.743924,2.8071601,-0.039182123,-18.305223,0.0028153805,0.22636698,2.6912045,0.049586322,0.08503952,-0.036937088,2.787759,4.661398,5.109157
5.95814990997,-157.11105,75.78948,-30.233614,-26.257875,11.601256,-3.90448,2.7613022,-0.08145628,-18.002993,0.002865425,0.22786526,2.6902246,0.013212209,0.0786373,-0.04804761,2.800563,4.676861,5.1127644
5.97813987732,-157.6386,76.02216,-30.282135,-26.235903,11.586343,-4.053696,2.6530797,0.13376722,-17.394518,0.002564182,0.22915863,2.6891837,-0.0035640465,0.067809545,-0.05097091,2.8134222,4.692355,5.116348
5.99813985825,-158.16881,76.25552,-30.304668,-26.21608,11.565736,-4.192997,2.5715487,0.43416378,-17.194372,0.004237369,0.23018828,2.6884565,0.09142986,0.057629615,-0.03570766,2.8263412,4.7078896,5.1199136
6.01813983917,-158.69298,76.48672,-30.390114,-26.190048,11.549116,-4.3473024,2.4967957,0.103489615,-17.373966,0.0072124177,0.23133233,2.6879878,0.15397155,0.057005998,-0.023143163,2.8394952,4.7234745,5.13367
6.03812003136,-159.22374,76.71975,-30.39511,-26.170576,11.53294,-4.47771,2.6436298,0.1577299,-16.965532,0.010331208,0.23243172,2.6874976,0.1611334,0.06346093,-0.024596687,2.852495,4.7390485,5.1368823
6.05812001228,-159.75232,76.952,-30.428738,-26.144999,11.51818,-4.613036,2.4479785,-0.087863706,-16.991802,0.012957417,0.23349921,2.6869895,0.13668554,0.058968484,-0.025512846,2.8655672,4.754677,5.1400986
6.07810997963,-160.27457,77.181984,-30.522335,-26.121475,11.498034,-4.7513814,2.4037828,0.17335495,-16.59169,0.014871495,0.2348283,2.6862166,0.10466094,0.06592034,-0.038551334,2.878863,4.7703395,5.153778
6.09809994698,-160.79936,77.41249,-30.588053,-26.102453,11.475215,-4.8807936,2.4989524,0.35472608,-16.42035,0.018059015,0.23590897,2.6854537,0.16806231,0.05653039,-0.038111646,2.892026,4.786022,5.156657
6.11817002296,-161.32481,77.643234,-30.666492,-26.07225,11.460351,-5.007532,2.1551688,-0.2963802,-16.232191,0.021812977,0.23705688,2.6849413,0.19280384,0.05875711,-0.026039848,2.905293,4.801798,5.1595798
6.13808989525,-161.84404,77.8714,-30.767519,-26.048704,11.443094,-5.1304545,2.341999,-0.08945123,-15.835756,0.024664722,0.23836406,2.6843204,0.15036035,0.06483038,-0.031806704,2.9186974,4.8175044,5.1731524
6.15807986259,-162.36594,78.100334,-30.855349,-26.028746,11.419305,-5.243069,2.2765055,0.24105489,-15.470137,0.027147673,0.23931412,2.683692,0.13146469,0.048275776,-0.031853657,2.932004,4.8332767,5.175695
6.17807984352,-162.88756,78.32882,-30.944223,-26.009712,11.39457,-5.3460593,2.1977732,0.2771574,-15.008207,0.03051417,0.24038874,2.6830716,0.17558764,0.054523125,-0.031769205,2.945358,4.84908,5.178235
6.19809985161,-163.40813,78.556854,-31.052383,-25.98469,11.381673,-5.45369,2.2416537,-0.43496314,-15.03954,0.03323767,0.24159904,2.6825557,0.14205508,0.059559185,-0.026939593,2.95897,4.864956,5.1918097
6.21806001663,-163.92763,78.784195,-31.149199,-25.958704,11.363945,-5.5559363,2.0649436,-0.28209797,-14.960493,0.03418374,0.2427152,2.682001,0.05389665,0.056233212,-0.028918827,2.9723935,4.880794,5.194008
6.23805999756,-164.44856,79.01185,-31.236452,-25.9338,11.342758,-5.6572022,2.056945,-0.12384261,-15.026701,0.03366434,0.24388252,2.6813693,-0.018623061,0.05971983,-0.03277548,2.9858851,4.8966846,5.196231
6.2580499649,-164.96051,79.23638,-31.412893,-25.907787,11.320234,-5.7787285,2.1355896,-0.064980134,-15.200633,0.032020554,0.24535723,2.680593,-0.0724115,0.06639543,-0.039782636,2.999424,4.912605,5.198458
6.27804994583,-165.47859,79.462654,-31.525818,-25.880001,11.303037,-5.880982,2.0426674,-0.32619262,-14.866805,0.028384034,0.24667837,2.6795936,-0.16974622,0.0648817,-0.050475214,3.0130172,4.9285617,5.2006974
6.29803991318,-165.99634,79.6886,-31.635633,-25.851791,11.282708,-5.9772863,1.9094524,-0.1380793,-14.652205,0.023415178,0.24808303,2.6786604,-0.2372697,0.06987518,-0.047107086,3.0266504,4.9445395,5.202935
6.31804990768,-166.51201,79.91371,-31.768742,-25.826704,11.262566,-6.0731807,2.0384448,0.0059502446,-14.390577,0.018710371,0.24947837,2.6777995,-0.22449374,0.06760016,-0.04312712,3.040344,4.9605618,5.2051907
6.33802986145,-167.02762,80.138466,-31.890987,-25.801348,11.241656,-6.163677,1.9782712,0.10025012,-14.25967,0.014859601,0.2508325,2.6772294,-0.18573253,0.067263566,-0.02878668,3.054241,4.9765997,5.2184954
6.3580198288,-167.54187,80.36258,-32.026337,-25.774101,11.221727,-6.2520957,1.8971933,0.073684424,-14.062011,0.012165908,0.25235498,2.6768801,-0.13037826,0.074822396,-0.01792406,3.0680058,4.9926624,5.220429
6.37801003456,-168.05452,80.58596,-32.177032,-25.748869,11.199212,-6.3342633,1.8551198,0.28075388,-13.620853,0.011028256,0.2537897,2.6767673,-0.05534034,0.06929154,-0.006227364,3.0818222,5.008762,5.2223816
6.39801001549,-168.56883,80.809586,-32.304325,-25.722822,11.18101,-6.401385,1.7747138,0.08443923,-13.106959,0.012179513,0.2552009,2.677127,0.053002324,0.07075494,0.016564282,3.0958552,5.0248914,5.2356234
6.41799998283,-169.07935,81.03185,-32.46702,-25.700644,11.16708,-6.465147,1.9681501,-0.0183232,-12.554253,0.014216208,0.25658518,2.6776686,0.09522367,0.066377,0.025402064,3.109745,5.0410376,5.237266
6.43798995018,-169.58907,81.25375,-32.63692,-25.675762,11.150266,-6.5224805,1.7176095,0.031455006,-12.232364,0.016992643,0.25785202,2.6783016,0.13101225,0.06007239,0.029733455,3.1236842,5.0572195,5.2389364
6.45798993111,-170.10191,81.47647,-32.767803,-25.65066,11.139551,-6.5722346,1.8094728,-0.2896609,-12.200985,0.019350259,0.25915128,2.678951,0.10956992,0.06551808,0.030214092,3.1378393,5.0734305,5.2521105
6.47797989845,-170.60939,81.6975,-32.94961,-25.6222,11.130843,-6.6370053,1.8524737,-0.47500476,-12.486098,0.01971217,0.2604689,2.679476,0.011662918,0.061806943,0.024262281,3.1518502,5.089658,5.2534766
6.49797987938,-171.11456,81.91778,-33.153534,-25.59412,11.114635,-6.7099,1.8024687,-0.13403945,-12.729679,0.017795883,0.26182213,2.6799147,-0.101023324,0.061607677,0.02015541,3.1659114,5.10592,5.2548776
6.51797986031,-171.61444,82.136246,-33.40789,-25.566984,11.095518,-6.791598,1.8495779,0.055748347,-12.710986,0.01557819,0.26327434,2.6803045,-0.115139335,0.06209481,0.017997835,3.1800153,5.122209,5.2563066
6.53796982765,-172.1223,82.35698,-33.573105,-25.53893,11.081356,-6.855038,1.8147465,-0.18079253,-12.642865,0.013207087,0.26433426,2.6807163,-0.123841785,0.050677113,0.019198792,3.1941547,5.1385174,5.2577567
6.55796003342,-172.6255,82.576164,-33.7819,-25.511087,11.065799,-6.918923,1.7583706,-0.06690185,-12.280697,0.011070929,0.26535475,2.681226,-0.11309596,0.04495612,0.02419551,3.2083366,5.154853,5.2592344
6.57795000076,-173.12848,82.7952,-33.988342,-25.48127,11.055649,-6.9790425,1.7571783,-0.3252621,-12.120026,0.008552035,0.2661477,2.6817954,-0.13307373,0.03390282,0.027253004,3.2225604,5.1712146,5.2607393
6.59793996811,-173.63045,83.01385,-34.203262,-25.455664,11.036565,-7.032522,1.6612483,0.20519285,-11.739184,0.0062024547,0.26686212,2.682364,-0.12451032,0.029286452,0.027335873,3.2368329,5.187611,5.2622776
6.61793994904,-174.13335,83.232605,-34.401363,-25.428028,11.0248995,-7.0819693,1.7106643,-0.14830028,-11.686109,0.0047712224,0.26749963,2.6829584,-0.07911973,0.027009735,0.028622707,3.2511384,5.204026,5.263837
6.63792991638,-174.63599,83.45113,-34.598015,-25.404266,11.006392,-7.123301,1.6353594,0.26314732,-11.31213,0.0045248196,0.26820415,2.683691,-0.02172027,0.03060503,0.03529089,3.265484,5.2204676,5.2654223
6.65791988373,-175.14365,83.671104,-34.740795,-25.37719,10.997206,-7.1547437,1.640386,-0.23877099,-11.314244,0.005775466,0.2688528,2.684722,0.04879429,0.03265009,0.04951176,3.2800453,5.236953,5.2782464
6.67791986465,-175.64236,83.888245,-34.968792,-25.353712,10.980598,-7.1900606,1.5845783,0.18649532,-10.73449,0.007207028,0.26955166,2.6858394,0.05723444,0.02798748,0.053851854,3.2944643,5.2534466,5.279554
6.697909832,-176.14313,84.10582,-35.171623,-25.331375,10.965553,-7.2176933,1.6068789,0.122040875,-10.575334,0.0090270415,0.27022016,2.686926,0.07687156,0.028794315,0.052232325,3.3089216,5.269966,5.2808948
6.71790003777,-176.6494,84.324875,-35.31618,-25.310959,10.947071,-7.2379804,1.6054142,0.28383297,-10.752076,0.010782022,0.27063444,2.6878543,0.07528517,0.021118859,0.044509076,3.323593,5.2865305,5.2936544
6.73790001869,-177.15039,84.5421,-35.50882,-25.286205,10.929532,-7.2744746,1.5950154,0.13697396,-11.1488085,0.013483695,0.271231,2.6887608,0.12324628,0.026312532,0.043444876,3.338121,5.303103,5.294722
6.75788998604,-177.65125,84.759125,-35.698105,-25.257977,10.915373,-7.3216047,1.6707749,-0.12865537,-11.718193,0.016365753,0.27195993,2.6897905,0.13055716,0.03352013,0.049186565,3.352689,5.319702,5.2958293
6.77788996696,-178.15599,84.977135,-35.844986,-25.232903,10.892464,-7.3665686,1.6616163,0.28564656,-12.022864,0.019254096,0.2726522,2.6907895,0.13092007,0.035429377,0.04746807,3.3674738,5.3363457,5.308522
6.79787993431,-178.65753,85.19385,-36.018383,-25.207289,10.86961,-7.4194117,1.7194395,0.24224612,-12.179149,0.023045328,0.2734225,2.6917186,0.1772099,0.03731122,0.044005338,3.382118,5.3529983,5.3093596
6.81786990166,-179.15756,85.409874,-36.202946,-25.177973,10.851844,-7.482757,1.8039079,-0.11978467,-12.603204,0.025738189,0.2741741,2.6924534,0.12491339,0.03547959,0.0345784,3.3968039,5.369678,5.310242
6.83786988258,-179.66068,85.626656,-36.35309,-25.149866,10.832261,-7.531538,1.6793349,-0.04370214,-12.216826,0.026994288,0.2745373,2.6928976,0.05672561,0.018680193,0.020873046,3.4117074,5.3864026,5.3228645
6.85785984993,-180.15956,85.84188,-36.54036,-25.126055,10.810617,-7.575749,1.7159429,0.15254517,-11.638527,0.027339576,0.27445695,2.693158,0.013883686,-0.00666477,0.012767844,3.426471,5.4031367,5.323483
6.87785005569,-180.65726,86.05659,-36.738327,-25.10067,10.795977,-7.615309,1.7173244,-0.18922864,-11.295805,0.026921405,0.27368706,2.6931536,-0.020653535,-0.042243127,0.0009927888,3.441282,5.4199057,5.3241596
6.89787006378,-181.15025,86.2698,-36.986702,-25.078728,10.777121,-7.649902,1.6375922,0.11100939,-10.607256,0.024570972,0.27227488,2.6928902,-0.11338359,-0.078541666,-0.010518673,3.4561472,5.4367185,5.3249
6.91787004471,-181.64664,86.48355,-37.182274,-25.057919,10.756702,-7.660834,1.387694,0.23481677,-9.940917,0.02287626,0.27046412,2.69243,-0.07850847,-0.09462194,-0.019911896,3.4710119,5.453516,5.325661
6.93784999847,-182.14233,86.69697,-37.38678,-25.041744,10.74449,-7.6654882,1.6482997,-0.0054530674,-9.4545765,0.021403313,0.26824555,2.692095,-0.068998955,-0.11542143,-0.013537115,3.4859276,5.470357,5.3264856
6.9578499794,-182.63368,86.90898,-37.633724,-25.026968,10.733189,-7.6611633,1.5327398,0.025822835,-8.627871,0.020030703,0.26542726,2.691798,-0.06428268,-0.14867301,-0.011120867,3.5008786,5.487224,5.32736
6.97783994675,-183.13376,87.12329,-37.786472,-25.021732,10.714647,-7.6212378,1.4227335,0.566378,-7.6842055,0.01983287,0.2624114,2.691579,-0.007104634,-0.15108576,-0.0075732525,3.5160203,5.5041265,5.3397503
6.99783992767,-183.6253,87.33489,-38.03005,-25.018557,10.70318,-7.586994,1.5973462,0.32717973,-7.085984,0.022215828,0.258915,2.6916137,0.11915655,-0.18189263,0.0056071933,3.531037,5.5210557,5.340385
7.01782989502,-184.11554,87.545906,-38.283016,-25.011967,10.692599,-7.5431824,1.3060708,0.20975617,-6.571362,0.025476467,0.25487623,2.6916633,0.16298825,-0.20982078,0.007547318,3.5460765,5.538003,5.3410707
7.03782987595,-184.6156,87.75964,-38.433212,-25.009329,10.687958,-7.476428,1.4090352,-0.0111567015,-6.2846994,0.029044878,0.250654,2.6917498,0.17727499,-0.21095435,0.009926361,3.5613103,5.554993,5.3534102
7.05781984329,-185.10443,87.97003,-38.697887,-25.009987,10.680752,-7.4251866,1.5287848,0.19045134,-6.0041585,0.031496916,0.24619983,2.6918225,0.122349314,-0.23146866,0.010684618,3.5764034,5.5719924,5.3538556
7.07781004906,-185.58983,88.17932,-38.997906,-25.00921,10.674379,-7.3749638,1.4268157,0.12395467,-5.7521095,0.032871637,0.2415963,2.6916158,0.07204896,-0.24204715,-0.0020522522,3.5915253,5.589019,5.3543644
7.0978000164,-186.08969,88.39257,-39.144505,-25.01634,10.667212,-7.292104,1.5049152,0.29808876,-5.4379826,0.033026982,0.23660934,2.6912374,0.012191418,-0.24997932,-0.010179471,3.6068308,5.6060796,5.366643
7.11779999733,-186.57799,88.602516,-39.41562,-25.016272,10.668818,-7.2268596,1.4204535,-0.2164153,-5.2121778,0.032024726,0.23166929,2.6908507,-0.044989396,-0.25692475,-0.010303596,3.6220112,5.6231675,5.366923
7.13780999184,-187.06947,88.81338,-39.654804,-25.020584,10.666228,-7.149866,1.3931623,0.07704206,-4.904611,0.029014256,0.226552,2.6904833,-0.14581174,-0.26327154,-0.00973422,3.6372268,5.64029,5.3672776
7.15777993202,-187.5539,89.02207,-39.96058,-25.026197,10.662133,-7.0768604,1.367234,0.21672854,-4.4989653,0.025741369,0.22141998,2.690055,-0.15818973,-0.26944914,-0.013352476,3.652446,5.657413,5.3676815
7.17777991295,-188.05057,89.2341,-40.139038,-25.038708,10.656887,-6.9723473,1.3958203,0.4161837,-4.0143642,0.022534387,0.21588318,2.6896417,-0.15579723,-0.28020862,-0.01337856,3.667698,5.674571,5.3681574
7.19776988029,-188.53949,89.44389,-40.400444,-25.045973,10.65967,-6.8832316,1.4001083,-0.027917145,-4.0338225,0.020438503,0.2103597,2.6894038,-0.10170317,-0.28548557,-0.0053600552,3.6829748,5.691756,5.368698
7.21775984764,-189.02757,89.65351,-40.673767,-25.054209,10.662317,-6.7926846,1.3897773,0.014735968,-3.8490283,0.018536694,0.20499215,2.6894016,-0.0943654,-0.2782393,0.0054616556,3.698285,5.7089753,5.369308
7.23775982857,-189.52837,89.86664,-40.80843,-25.065643,10.667869,-6.6801996,1.463795,-0.073069,-3.9293075,0.017316043,0.1996539,2.6896489,-0.0636131,-0.2668225,0.01689255,3.7137573,5.7262197,5.381389
7.25775003433,-190.01547,90.07602,-41.09021,-25.075733,10.668988,-6.5898933,1.3868479,0.14063536,-3.7586572,0.01474451,0.19472027,2.6899858,-0.13118011,-0.25719434,0.020807732,3.7291055,5.7434826,5.3817673
7.27775001526,-190.50319,90.28566,-41.37165,-25.086689,10.67465,-6.4896083,1.4048007,-0.027800618,-3.2417731,0.012300312,0.18971363,2.6901703,-0.12314438,-0.26077065,0.0127214175,3.744494,5.7607894,5.3822246
7.2977399826,-191.00438,90.499,-41.500008,-25.09672,10.687017,-6.358961,1.3152213,-0.37279058,-3.0359983,0.0075246654,0.18415634,2.690418,-0.24138975,-0.2780443,0.014930314,3.7600257,5.778103,5.3942485
7.31775999069,-191.49274,90.70918,-41.777855,-25.10829,10.697605,-6.255975,1.4733244,-0.20883998,-3.0963273,0.0017331239,0.17880166,2.6905956,-0.2901294,-0.27805996,0.010156497,3.7754662,5.795469,5.3944893
7.33772993088,-191.98067,90.91916,-42.04738,-25.123503,10.703049,-6.1386275,1.380989,0.12064455,-2.4252408,-0.005168119,0.17339186,2.6908145,-0.3467754,-0.2811032,0.010442645,3.7908912,5.812818,5.3947725
7.35771989822,-192.48297,91.13308,-42.16854,-25.147343,10.705957,-5.983581,1.4643724,0.4003582,-1.7887863,-0.009960051,0.16795081,2.6910653,-0.24191064,-0.27231142,0.01029019,3.8064935,5.830217,5.4067507
7.37771987915,-192.9732,91.343796,-42.42538,-25.166708,10.7136345,-5.851017,1.460699,0.12638238,-1.7267065,-0.013443449,0.16231999,2.691482,-0.1769203,-0.2913053,0.017257769,3.821979,5.847644,5.4068346
7.3977098465,-193.46355,91.55449,-42.68,-25.185514,10.714125,-5.7047105,1.1589689,0.43282127,-1.0736347,-0.014446401,0.15698026,2.6921453,-0.05477787,-0.27708012,0.02901056,3.8374765,5.865088,5.406989
7.41770005226,-193.96713,91.76864,-42.792225,-25.214191,10.718211,-5.523459,1.4719592,0.44358116,-0.47489515,-0.011562974,0.15164888,2.6930697,0.13707086,-0.26730946,0.042210072,3.85313,5.8825636,5.4189153
7.43769001961,-194.45854,91.97963,-43.04275,-25.238152,10.730288,-5.3600574,1.4916298,0.0052339993,-0.15845037,-0.0068940427,0.1460963,2.694127,0.22626442,-0.28767487,0.049738113,3.8686664,5.9000673,5.4188623
7.45769000053,-194.95131,92.19103,-43.278168,-25.264086,10.7402115,-5.188685,1.478153,0.13813148,0.13673371,-0.0024483118,0.1404853,2.6950758,0.21621151,-0.2896404,0.04569826,3.8842123,5.917587,5.418885
7.47767996788,-195.4456,92.40295,-43.499256,-25.290466,10.752597,-5.0113387,1.5128076,0.03331241,0.33861473,0.001318838,0.13516068,2.6959183,0.18318576,-0.27434418,0.0416781,3.899775,5.9351315,5.4189873
7.49767994881,-195.94043,92.6151,-43.72026,-25.321796,10.76024,-4.8282456,1.5927398,0.3552301,0.6543337,0.0047564055,0.13015407,2.6967106,0.16717428,-0.25834018,0.040113844,3.9153621,5.9527106,5.4191732
7.51767992973,-196.43456,92.82714,-43.952198,-25.347885,10.773641,-4.653938,1.5338572,-0.015375945,0.32003024,0.008687955,0.12521484,2.6974778,0.19228868,-0.2557281,0.039845254,3.9309652,5.9703145,5.419434
7.5376598835,-196.92839,93.03912,-44.184155,-25.373915,10.781471,-4.4754415,1.3846307,0.23775403,0.54275364,0.012939994,0.12055918,2.6984146,0.20767073,-0.24171455,0.049230687,3.9465692,5.9879255,5.4197564
7.55765986443,-197.43605,93.254715,-44.27172,-25.408117,10.784132,-4.281343,1.5973276,0.6117258,0.11751219,0.018723685,0.11599925,2.699289,0.28395858,-0.22731611,0.0470211,3.9623308,6.005585,5.431499
7.57764983177,-197.93367,93.46762,-44.471123,-25.430586,10.789876,-4.1346703,1.3747216,0.2177822,-1.3035995,0.026505956,0.1116152,2.7001286,0.38500428,-0.2257636,0.04689412,3.9779723,6.0232563,5.4316187
7.59764003754,-198.43513,93.68158,-44.629597,-25.44946,10.799213,-3.9973423,1.3463535,-0.061363067,-2.105797,0.033443194,0.10792844,2.701109,0.3419467,-0.18785404,0.054435033,3.993635,6.0409536,5.431814
7.61764001846,-198.94421,93.89757,-44.708282,-25.472939,10.806476,-3.871213,1.58279,0.058884457,-3.3185935,0.04095029,0.10455785,2.7019873,0.3706316,-0.16682507,0.049904555,4.0094533,6.058692,5.443503
7.63762998581,-199.44702,94.111946,-44.856567,-25.49159,10.8105135,-3.763596,1.3643551,0.07702457,-3.6597886,0.04738214,0.101281285,2.7028818,0.31740564,-0.1663564,0.051932562,4.0251613,6.0764437,5.4434905
7.65761995316,-199.952,94.32696,-44.985622,-25.507828,10.820228,-3.6617742,1.3962677,-0.27976206,-4.0868425,0.052958068,0.098085955,2.7036467,0.275161,-0.16112067,0.046209395,4.0409036,6.094232,5.4435616
7.6776599884,-200.4629,94.543724,-45.057896,-25.523193,10.830401,-3.554479,1.3377966,-0.36389372,-4.2927914,0.055686027,0.09495814,2.704238,0.13328241,-0.15436582,0.037820034,4.0568194,6.11208,5.4552097
7.69773006439,-200.96883,94.759544,-45.2001,-25.541767,10.840162,-3.4544032,1.4781104,-0.261072,-4.049236,0.056475587,0.09188725,2.704836,0.036796287,-0.1555607,0.03846259,4.072669,6.1299863,5.4551144
7.71759986877,-201.47049,94.97349,-45.33735,-25.560287,10.842838,-3.3498762,1.2975111,0.06929087,-3.8291006,0.0560602,0.08888685,2.70538,-0.023141388,-0.1534815,0.03597559,4.088394,6.1477504,5.4549923
7.7375998497,-201.97551,95.18883,-45.47097,-25.577652,10.855308,-3.2478206,1.4487404,-0.40834528,-3.9654698,0.055347882,0.086078666,2.7059271,-0.037813734,-0.14290155,0.03529611,4.104234,6.165641,5.455013
7.75759005547,-202.48512,95.405464,-45.554382,-25.596943,10.867732,-3.134978,1.4840189,-0.36429888,-3.8350158,0.051686328,0.08337363,2.7064857,-0.1855211,-0.13485843,0.035117496,4.1201015,6.1835594,5.4551115
7.77759003639,-202.99506,95.62231,-45.6396,-25.618982,10.873163,-3.0255864,1.4641311,0.017624753,-4.002763,0.046349153,0.08087317,2.7068672,-0.2683941,-0.12539607,0.02517913,4.1360044,6.201515,5.4552913
7.79758000374,-203.50514,95.83912,-45.723316,-25.643452,10.87706,-2.913841,1.5224036,0.16591036,-3.8794708,0.040175255,0.07843863,2.7072606,-0.31038532,-0.12231507,0.024943894,4.151926,6.2194905,5.4555387
