seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0599799156189,-7.9838624,12.418494,-6.7766566,-27.506952,11.628044,-5.662415,-2.3019245,1.6061863,-3.545346,0.00517942,0.14297847,2.7448702,0.08961576,-0.29665986,-0.082052685,0.24681377,0.31571254,0.53788567
0.0800099372864,-8.534626,12.6514015,-6.886517,-27.484938,11.626561,-5.5613227,-0.3489628,-0.38366535,-5.036197,0.007367814,0.14036345,2.742936,0.12284172,-0.12782837,-0.09480072,0.25438443,0.32699516,0.5551808
0.0999598503113,-9.082766,12.883283,-6.995007,-27.471958,11.621903,-5.4608393,-0.016242076,-0.07402687,-4.903536,0.006537024,0.13772261,2.7408934,-0.027515726,-0.13122106,-0.10048018,0.26193303,0.33825088,0.57242733
0.119959831238,-9.631831,13.115436,-7.1021514,-27.443012,11.596768,-5.361035,-1.145358,0.5587602,-5.075599,0.005757225,0.13652913,2.7390985,-0.02678709,-0.05889435,-0.0885481,0.26950595,0.3495497,0.58973294
0.139950037003,-10.180459,13.347036,-7.206717,-27.450577,11.576061,-5.272723,0.6773138,1.0691599,-5.4507422,0.008015023,0.13580506,2.7371423,0.12616147,-0.034794644,-0.09671648,0.27707902,0.3608587,0.60704374
0.159940004349,-10.729292,13.578547,-7.3090672,-27.43213,11.574424,-5.1834564,-0.1463218,-0.3327078,-5.5414386,0.010398814,0.13524114,2.7348988,0.13427088,-0.026575182,-0.11091189,0.2846612,0.37218902,0.6243771
0.179939985275,-11.277613,13.80995,-7.4099493,-27.428358,11.577637,-5.1085763,0.7097302,-0.28681752,-6.12674,0.009020365,0.13599108,2.7326386,-0.053749938,0.038748167,-0.112410896,0.2922466,0.38352677,0.64171284
0.199929952621,-11.825954,14.041326,-7.5077133,-27.421618,11.566162,-5.0314636,0.27978423,0.33606318,-6.186734,0.005807164,0.13683248,2.730163,-0.14399968,0.045305327,-0.123023205,0.2998385,0.39487812,0.6590588
0.219919919968,-12.374457,14.272599,-7.606177,-27.432743,11.562661,-4.970499,1.3573716,0.34292373,-6.709358,0.0034503916,0.13831344,2.7276852,-0.1009316,0.07521128,-0.12308555,0.3074405,0.40624985,0.6764234
0.239919900894,-12.92301,14.503813,-7.701607,-27.439217,11.565231,-4.9202743,1.3559303,-0.01397566,-7.369886,0.0006876394,0.13974258,2.725266,-0.1215514,0.0750228,-0.12001169,0.3150469,0.41763198,0.6937899
0.25990986824,-13.4715,14.735021,-7.797126,-27.434198,11.565459,-4.8800907,0.8655527,-0.11862148,-7.874761,-0.003928158,0.14163047,2.7227926,-0.21366225,0.09725953,-0.12235902,0.32266274,0.42902794,0.7111641
0.279909849167,-14.020551,14.9663315,-7.89023,-27.455482,11.558732,-4.824725,1.8278546,0.7669557,-7.0610137,-0.0092898635,0.14252211,2.7202168,-0.24999002,0.049595054,-0.12717924,0.3302906,0.44044438,0.7285551
0.299900054932,-14.569531,15.197367,-7.9835844,-27.466549,11.55449,-4.763061,1.3716652,0.48164946,-6.708425,-0.013214695,0.14305171,2.7176337,-0.17807157,0.03048442,-0.12757437,0.33792096,0.45187062,0.7459459
0.319890022278,-15.11871,15.428312,-8.076373,-27.480665,11.552197,-4.6981144,1.5257759,0.47957915,-6.472847,-0.016040122,0.14413676,2.7151246,-0.12348926,0.057875533,-0.12339631,0.3455571,0.4633106,0.76334393
0.339890003204,-15.668521,15.65943,-8.166681,-27.492746,11.555756,-4.630049,1.541251,0.18927705,-6.386563,-0.017248128,0.14469682,2.7128866,-0.04443915,0.032792207,-0.11021386,0.35320282,0.4747695,0.7807577
0.359879970551,-16.21843,15.890515,-8.254317,-27.507196,11.556078,-4.56373,1.6013793,0.39738244,-6.5311112,-0.017421074,0.14520131,2.7108028,0.0062227133,0.031178597,-0.102642655,0.3608506,0.4862354,0.7981692
0.379869937897,-16.768705,16.121708,-8.339589,-27.52065,11.562655,-4.500448,1.7137843,0.098005556,-6.7283683,-0.01777014,0.14571549,2.70858,-0.0015655821,0.03276264,-0.109481595,0.36850476,0.49771404,0.81558686
0.399979829788,-17.32115,16.353815,-8.423415,-27.526335,11.56413,-4.4514456,1.3675861,0.18461137,-7.535483,-0.01876359,0.14644991,2.7061467,-0.032116875,0.04439286,-0.11923526,0.3761932,0.5092446,0.8330708
0.420029878616,-17.87348,16.585875,-8.506237,-27.535627,11.5692005,-4.414079,1.693932,0.11609637,-8.072133,-0.020429123,0.14703538,2.7037177,-0.065617904,0.037122354,-0.11916468,0.38388664,0.5207811,0.85054946
0.439899921417,-18.42129,16.815971,-8.587694,-27.543097,11.56476,-4.3794374,1.437626,0.5279158,-8.214821,-0.020221593,0.14759098,2.7014642,0.026807534,0.03564807,-0.11145517,0.39152378,0.53223157,0.8678813
0.459899902344,-18.972183,17.047243,-8.669868,-27.54776,11.562419,-4.3550487,1.4326649,0.3799843,-8.69605,-0.018860875,0.14831567,2.6993747,0.083230816,0.04282474,-0.102594785,0.3992123,0.5437566,0.88531196
0.47988986969,-19.523403,17.27855,-8.748683,-27.55231,11.558034,-4.3273063,1.3736614,0.45741647,-8.674007,-0.016922355,0.1485235,2.6972384,0.11241663,0.019260684,-0.10539338,0.4069104,0.5552926,0.90274364
0.499879837036,-20.074966,17.509914,-8.827411,-27.55835,11.558254,-4.2958894,1.510162,0.2606812,-8.440949,-0.016015913,0.1487114,2.6949563,0.061864763,0.017700972,-0.11260382,0.4146218,0.56684506,0.9201852
0.519880056381,-20.626106,17.741028,-8.909119,-27.568415,11.558022,-4.255185,1.6013736,0.35103902,-7.764125,-0.01512461,0.14888622,2.692564,0.06211505,0.0137451235,-0.11817561,0.42233816,0.5784026,0.9376196
0.539870023727,-21.177849,17.972351,-8.98478,-27.576178,11.560834,-4.201819,1.4858004,0.15108418,-7.3872857,-0.013889613,0.14878972,2.6902843,0.078263715,0.0041725263,-0.11278199,0.43006232,0.5899703,0.95505595
0.559870004654,-21.729782,18.203793,-9.062489,-27.586067,11.569475,-4.1423197,1.650705,-0.0792272,-6.90068,-0.012209894,0.14858423,2.688189,0.09919911,-0.0042577637,-0.10370645,0.43779787,0.6015534,0.9725031
0.579859972,-22.281612,18.435303,-9.139144,-27.594366,11.579689,-4.0878177,1.6496378,-0.19221972,-7.142237,-0.0121694375,0.14864258,2.6860604,0.017482651,0.008684503,-0.10524075,0.44553748,0.61314017,0.98994386
0.599849939346,-22.833721,18.666977,-9.213885,-27.607069,11.5831585,-4.03397,1.706417,0.20901255,-7.195065,-0.013325481,0.14881803,2.683744,-0.041008644,0.015303584,-0.11446113,0.45328495,0.6247368,1.0073869
0.619849920273,-23.386307,18.898859,-9.2873745,-27.612309,11.587953,-3.9829657,1.4266679,-0.0031007677,-7.390231,-0.015051871,0.14898516,2.6812336,-0.06806822,0.01528498,-0.123959646,0.46104407,0.6363487,1.0248402
0.639839887619,-23.938606,19.13069,-9.3614235,-27.618982,11.594979,-3.9400342,1.5963619,-0.052706186,-7.699665,-0.017396288,0.14949657,2.678875,-0.100040294,0.031379424,-0.116221145,0.46880794,0.6479637,1.0422856
0.659829854965,-24.49146,19.362776,-9.432884,-27.625118,11.5955925,-3.89956,1.4584818,0.24462326,-7.914967,-0.019269206,0.1499045,2.6767545,-0.078227684,0.027507624,-0.10440017,0.4765847,0.65959364,1.0597403
0.679829835892,-25.044077,19.594707,-9.504016,-27.626263,11.592688,-3.8724618,1.2614207,0.31868267,-8.597699,-0.020445814,0.15061471,2.6748075,-0.044661924,0.042258102,-0.095524095,0.48436674,0.67122656,1.0771854
0.699820041656,-25.596954,19.82672,-9.572285,-27.630869,11.594843,-3.855367,1.6140606,0.1911382,-9.150212,-0.021267958,0.15144326,2.672778,-0.026356945,0.050049882,-0.09941768,0.4921596,0.6828687,1.0946295
0.719810009003,-26.149916,20.058813,-9.643309,-27.631306,11.599787,-3.8542783,1.6123116,-0.004088371,-9.838372,-0.022510372,0.15256089,2.6707551,-0.047174305,0.062383886,-0.09867157,0.49996927,0.69452643,1.1120818
0.739809989929,-26.702887,20.29102,-9.710849,-27.631018,11.605539,-3.8537788,1.6233841,-0.041759375,-10.003318,-0.024067173,0.15391189,2.6689198,-0.064409755,0.076368526,-0.0890482,0.5077892,0.7061877,1.1295241
0.759799957275,-27.255873,20.52332,-9.778408,-27.632927,11.609137,-3.8537877,1.6889602,0.12020712,-10.008473,-0.024892263,0.1552581,2.6672213,-0.02874161,0.07594922,-0.08218227,0.5156235,0.7178586,1.1469654
0.779799938202,-27.808968,20.755733,-9.848744,-27.636257,11.614883,-3.8648536,1.8913316,0.07699712,-10.427948,-0.02505249,0.15668295,2.6657386,0.003088774,0.0777127,-0.07137016,0.52347666,0.7295458,1.164415
0.799789905548,-28.362118,20.98824,-9.915815,-27.638008,11.617962,-3.8691385,1.7327085,0.15535732,-10.2350855,-0.025461528,0.15802951,2.6642659,-0.009509491,0.076060526,-0.07094123,0.5313411,0.7412374,1.1818552
0.819779872894,-28.915144,21.220774,-9.984708,-27.637709,11.623782,-3.8793623,1.7604603,-0.0029922954,-10.465235,-0.026310232,0.1595547,2.6627765,-0.03118234,0.08383865,-0.07149344,0.53922087,0.752939,1.1992943
0.839779853821,-29.468485,21.453535,-10.053589,-27.639618,11.628075,-3.890507,1.8464631,0.1256606,-10.4995,-0.027511703,0.16076027,2.6613493,-0.04921646,0.06790167,-0.06871631,0.5471204,0.7646564,1.2167414
0.859770059586,-30.021519,21.686283,-10.122685,-27.634634,11.634123,-3.9075396,1.6442631,-0.08980451,-10.83338,-0.02871903,0.16206561,2.6600354,-0.050359834,0.072782636,-0.06292113,0.55503225,0.77637756,1.2341783
0.879760026932,-30.574682,21.919243,-10.189606,-27.630453,11.639939,-3.9366865,1.7929333,-0.029561156,-11.514506,-0.03033748,0.16350903,2.6587586,-0.07127798,0.08132321,-0.06073501,0.56296164,0.78810793,1.251613
0.899760007858,-31.128016,22.152443,-10.257359,-27.625423,11.647312,-3.97165,1.8545896,-0.09122725,-11.789358,-0.03276912,0.1648933,2.6575303,-0.11219954,0.0781736,-0.058247995,0.5709139,0.7998538,1.2690545
0.919749975204,-31.681072,22.385689,-10.324638,-27.620802,11.651946,-4.0083256,1.8428535,0.07132491,-11.910639,-0.03547087,0.16627324,2.6563437,-0.12608884,0.07868846,-0.055999227,0.57888144,0.81160367,1.286485
0.939739942551,-32.234245,22.619064,-10.393627,-27.618057,11.652617,-4.0339217,1.7550155,0.30189705,-11.312285,-0.036861047,0.16766411,2.6554394,-0.06265689,0.078058384,-0.041883256,0.5868713,0.82336926,1.3039222
0.959739923477,-32.787045,22.852367,-10.463416,-27.614212,11.657595,-4.0545073,1.7788346,0.091777846,-11.044487,-0.035686288,0.16880856,2.654999,0.061815847,0.06462918,-0.019474696,0.5948746,0.8351385,1.3213485
0.979729890823,-33.339706,23.085783,-10.533867,-27.60607,11.664703,-4.0766,1.6648831,-0.11288016,-11.134267,-0.034425024,0.16975644,2.6548784,0.06348971,0.053994972,-0.0041459403,0.60289574,0.84691644,1.3387728
0.99972987175,-33.892597,23.319368,-10.604038,-27.60432,11.660889,-4.0867667,1.6026073,0.48500034,-10.534763,-0.032994837,0.17079006,2.6548557,0.071054704,0.05837447,0.00075501134,0.61093754,0.858709,1.3562033
1.0197198391,-34.445145,23.55277,-10.674615,-27.601534,11.659046,-4.0928288,1.577462,0.3518076,-10.321319,-0.030180383,0.17192882,2.6548197,0.14047535,0.06343047,0.00013179763,0.61899036,0.8705047,1.3736229
1.03971004486,-34.99754,23.786215,-10.746009,-27.594635,11.667544,-4.101177,1.665828,-0.22802754,-10.412936,-0.027375588,0.1729496,2.6549292,0.13878544,0.056854244,0.0069470094,0.6270592,0.8823088,1.3910404
1.05971002579,-35.55015,24.019918,-10.816787,-27.58929,11.670591,-4.1042104,1.5742931,0.013448389,-10.171411,-0.024959492,0.17414102,2.6552527,0.11739652,0.06545433,0.017564565,0.6351485,0.89412665,1.4084647
1.07969999313,-36.10265,24.253696,-10.884674,-27.585917,11.676582,-4.1120853,1.7885032,-0.088907406,-10.473018,-0.02215549,0.17593563,2.6557083,0.13555394,0.09711329,0.024623241,0.64325005,0.905947,1.4258784
1.09968996048,-36.654945,24.487549,-10.954273,-27.58131,11.682999,-4.132835,1.8717394,-0.15274446,-11.062122,-0.020757671,0.1776181,2.6559753,0.06690703,0.09086948,0.0150067555,0.65136933,0.9177765,1.4432906
1.11968994141,-37.207253,24.721642,-11.025447,-27.56655,11.692213,-4.1735287,1.6855617,-0.5077284,-12.081374,-0.021581238,0.17950585,2.6558514,-0.040693313,0.10091134,-0.0040676026,0.6595126,0.9296202,1.4607091
1.13967990875,-37.759155,24.955881,-11.095705,-27.553131,11.703034,-4.22901,1.9395864,-0.5229221,-12.842895,-0.02473627,0.18198079,2.6556013,-0.15627906,0.13138193,-0.009369305,0.66767395,0.94146603,1.4781152
1.1596698761,-38.311268,25.190552,-11.16443,-27.537415,11.714373,-4.289475,1.9343456,-0.5521113,-13.178883,-0.030380499,0.18457161,2.6552393,-0.27972695,0.13865675,-0.014113164,0.6758632,0.95332634,1.4955267
1.17968988419,-38.863037,25.425438,-11.241447,-27.521534,11.725296,-4.352863,1.9602396,-0.4615069,-13.10489,-0.03802228,0.18720022,2.6546426,-0.37669197,0.13714314,-0.024693081,0.68408495,0.96520686,1.5129521
1.19965982437,-39.413303,25.65999,-11.314547,-27.511223,11.734463,-4.4110675,2.160924,-0.16394639,-12.953356,-0.046825923,0.18975408,2.6539366,-0.43514946,0.13670117,-0.029084748,0.69230586,0.9770608,1.5303216
1.2197599411,-39.96737,25.896511,-11.387151,-27.49796,11.750321,-4.4660296,2.1920488,-0.4154745,-12.839695,-0.055290513,0.19228241,2.6532044,-0.4150115,0.13583899,-0.029004103,0.7006089,0.9890073,1.5478127
1.23965001106,-40.514977,26.130701,-11.464346,-27.478964,11.76315,-4.5254884,1.9400964,-0.30586416,-13.022527,-0.06471897,0.19456431,2.652677,-0.46954194,0.12223431,-0.018836198,0.70884955,1.0008371,1.5651151
1.25967001915,-41.0661,26.366697,-11.540168,-27.465565,11.767196,-4.584469,2.0122182,0.34091738,-13.019278,-0.07279846,0.19668265,2.6523418,-0.4010575,0.11428944,-0.00872045,0.71716803,1.0127525,1.5825291
1.27963995934,-41.615677,26.602333,-11.615135,-27.445879,11.7798,-4.649172,2.0249624,-0.056050926,-13.40209,-0.07942382,0.19874534,2.6522346,-0.3315289,0.11183432,0.0031098127,0.72549015,1.0246466,1.5998952
1.29962992668,-42.165173,26.838327,-11.694826,-27.430555,11.791005,-4.712767,2.188385,0.18385379,-13.196874,-0.08465007,0.20091812,2.6523411,-0.26316264,0.11460612,0.01454469,0.73384595,1.036561,1.6172758
1.31961989403,-42.71446,27.07469,-11.774128,-27.411095,11.811183,-4.773145,2.215688,-0.25030565,-13.110972,-0.087583184,0.20287128,2.6527972,-0.15202591,0.102830976,0.031180939,0.74222755,1.0484836,1.6346538
1.33961987495,-43.26357,27.311548,-11.855324,-27.390812,11.830847,-4.830765,2.1626623,-0.22069214,-12.95794,-0.090352334,0.20476857,2.6536129,-0.14739457,0.09794308,0.048716586,0.75063974,1.0604198,1.652038
1.3596098423,-43.811783,27.548561,-11.940341,-27.37143,11.847953,-4.890323,2.178308,-0.048342776,-12.965635,-0.092452265,0.20651463,2.6544356,-0.11400956,0.08896544,0.04850363,0.7590737,1.0723577,1.6694105
1.37960004807,-44.359837,27.785933,-12.027148,-27.35229,11.856784,-4.944362,1.9619743,0.32623932,-12.674891,-0.093852304,0.20805329,2.655406,-0.08051091,0.07749475,0.054837193,0.7675368,1.0843091,1.6867888
1.39962005615,-44.90729,28.023382,-12.114286,-27.333252,11.865543,-4.993623,1.9349802,0.32904974,-12.452946,-0.0926356,0.20944034,2.656531,0.048665393,0.06951408,0.061698772,0.7760195,1.0962621,1.7041548
1.4196100235,-45.454754,28.261219,-12.197957,-27.31468,11.8802595,-5.042513,2.1138613,0.06669893,-12.5362425,-0.089161746,0.21052477,2.6580305,0.15745248,0.0548793,0.07853795,0.78452647,1.1082227,1.721518
1.43959999084,-46.001774,28.499321,-12.286609,-27.295444,11.893739,-5.089874,2.0421276,0.05061319,-12.359169,-0.08399819,0.21155009,2.6598594,0.23849447,0.048991393,0.09390887,0.7930624,1.1201969,1.7388873
1.45959997177,-46.548607,28.737743,-12.370959,-27.278603,11.90651,-5.136066,2.140463,0.076159224,-12.406099,-0.07780617,0.21247406,2.6615255,0.29152328,0.047384337,0.08545268,0.8016186,1.132173,1.7562454
1.47958993912,-47.095013,28.976492,-12.456903,-27.25705,11.928334,-5.1927123,2.258593,-0.4710086,-12.935402,-0.072407864,0.2129128,2.662981,0.25402188,0.024112979,0.073068686,0.81020063,1.1441568,1.7736012
1.49958992004,-47.64112,29.215658,-12.545672,-27.235107,11.941681,-5.251235,2.0695806,-0.1664744,-12.995413,-0.06958409,0.21324971,2.6642473,0.12721436,0.019192876,0.06329247,0.81881386,1.1561542,1.7909629
1.51957988739,-48.186565,29.454927,-12.635184,-27.214878,11.94964,-5.308714,2.0149922,0.0725509,-12.941516,-0.06730366,0.21367174,2.6650636,0.10484382,0.02520331,0.04161614,0.8274486,1.1681533,1.8083124
1.53956985474,-48.732002,29.694592,-12.721351,-27.19408,11.965207,-5.375054,2.2693522,-0.2748274,-13.475207,-0.065303944,0.21369815,2.6657565,0.09196545,0.007824317,0.034334753,0.83611,1.1801606,1.8256587
1.55956983566,-49.27675,29.934498,-12.814952,-27.170496,11.982774,-5.4421577,2.1860578,-0.45687336,-13.383382,-0.06456824,0.21365556,2.6660318,0.033347487,0.0031085112,0.013590226,0.84480387,1.1921822,1.8430107
1.57956004143,-49.821053,30.17464,-12.907005,-27.15342,11.991518,-5.4924235,2.097175,0.021562079,-12.571983,-0.06437884,0.21380897,2.6660388,0.008807547,0.014796075,0.0011784356,0.85352004,1.204206,1.8603508
1.59955000877,-50.365215,30.41502,-12.9977255,-27.136442,11.998642,-5.5379734,2.021312,0.081082135,-12.395273,-0.0631818,0.21353257,2.6663003,0.05644971,-0.006581278,0.01227267,0.86226106,1.2162384,1.8776883
1.6195499897,-50.90893,30.65551,-13.093145,-27.113695,12.003399,-5.5795302,1.6629928,0.027731234,-12.172679,-0.061435044,0.21313804,2.6666324,0.08328751,-0.014294935,0.015270015,0.87103057,1.2282847,1.8950309
1.63953995705,-51.45219,30.89606,-13.187142,-27.098934,12.009438,-5.615567,1.979127,0.11238296,-11.863871,-0.058789004,0.21301144,2.6670806,0.12703715,-0.00042774947,0.021817515,0.87981915,1.2403328,1.9123611
1.65952992439,-51.995064,31.136717,-13.286262,-27.08479,12.016616,-5.658357,2.0917652,0.059952762,-12.079242,-0.055052802,0.21302545,2.6675456,0.18143857,0.0048280912,0.022947483,0.88863605,1.2523962,1.929698
1.67952990532,-52.53758,31.377539,-13.383486,-27.066446,12.028508,-5.7033024,2.0418432,-0.2819655,-12.280144,-0.05178675,0.21283755,2.6678448,0.15969343,-0.0037192053,0.014353764,0.8974734,1.2644625,1.9470237
1.69951987267,-53.079636,31.61849,-13.482886,-27.04979,12.034107,-5.744157,1.9259263,-0.014380348,-12.044086,-0.049746633,0.21296808,2.6679883,0.10005584,0.012031959,0.007546264,0.9063356,1.2765375,1.9643468
1.71950984001,-53.62181,31.859695,-13.581663,-27.038177,12.036927,-5.7810097,2.0448017,0.18917276,-11.831939,-0.047538657,0.21323907,2.6680236,0.10950656,0.01982388,0.0025943557,0.9152259,1.288628,1.9816761
1.73951005936,-54.16323,32.10077,-13.68341,-27.02153,12.040878,-5.8130717,1.7985704,-0.012920417,-11.592338,-0.045495976,0.21310526,2.6679447,0.10256921,-0.0010944046,-0.003994746,0.92413497,1.3007218,1.9989941
1.7595000267,-54.704437,32.34192,-13.784999,-27.010515,12.042218,-5.830215,1.8269439,0.1730764,-10.824366,-0.044142354,0.2128474,2.6676002,0.07089416,-0.006523085,-0.017248068,0.93306595,1.3128244,2.0163095
1.77950000763,-55.24578,32.583237,-13.886398,-27.004,12.044032,-5.837763,1.9298232,0.21736327,-10.316218,-0.041722003,0.21241519,2.6671593,0.12519196,-0.01492699,-0.022291116,0.94202185,1.324943,2.0336325
1.79948997498,-55.78647,32.824326,-13.990242,-26.992672,12.039793,-5.8389215,1.5088482,0.3406187,-10.01699,-0.03788205,0.21216935,2.6667156,0.1963618,-0.0066427733,-0.022059368,0.95099235,1.3370647,2.050945
1.81947994232,-56.327248,33.06549,-14.090505,-26.980856,12.038802,-5.8384285,1.5466093,0.14448455,-10.00937,-0.03258625,0.21217489,2.6663072,0.26871976,0.0070490907,-0.019826695,0.95998126,1.3491949,2.068255
1.83947992325,-56.86805,33.306705,-14.19177,-26.97621,12.036457,-5.8338346,1.7830848,0.30678022,-9.71703,-0.026422717,0.21210556,2.66586,0.3124108,0.002822723,-0.021881498,0.9689931,1.3613405,2.085572
1.85946989059,-57.4084,33.547745,-14.293598,-26.968935,12.035568,-5.831296,1.7208459,0.12532729,-9.82268,-0.019509478,0.21223019,2.6652954,0.35132545,0.01220782,-0.027418379,0.9780188,1.3734901,2.102879
1.87945985794,-57.94929,33.78903,-14.390255,-26.956078,12.030995,-5.8302145,1.4211564,0.0952398,-10.072648,-0.013058135,0.21260335,2.6645544,0.3297842,0.026406733,-0.035900827,0.9870676,1.3856546,2.1201928
1.89945983887,-58.48947,34.030075,-14.489136,-26.944008,12.031261,-5.837692,1.6536434,-0.16224632,-10.412329,-0.008252997,0.21305661,2.663528,0.25068697,0.029512933,-0.049976043,0.9961313,1.3978217,2.1374948
1.91945004463,-59.02934,34.271046,-14.589437,-26.93654,12.028185,-5.841247,1.7391852,0.039744392,-10.159155,-0.0047980803,0.21358095,2.6622062,0.18632793,0.032435022,-0.064510815,1.0052148,1.4099984,2.1547947
1.93944001198,-59.569214,34.51202,-14.690955,-26.927614,12.023237,-5.8432174,1.6202942,0.053661156,-10.077286,-0.0020827327,0.21447124,2.66068,0.1514975,0.0501088,-0.074484155,1.0143222,1.4221911,2.1721013
1.95946002007,-60.10964,34.75318,-14.790708,-26.919954,12.016466,-5.8416686,1.6087536,0.13420166,-9.937373,0.0006993153,0.21535163,2.6589365,0.15700519,0.04997437,-0.085161164,1.0234572,1.4344059,2.1894233
1.97947001457,-60.649635,34.994064,-14.890555,-26.913353,12.007886,-5.838564,1.6046786,0.21060364,-9.852822,0.0038443306,0.21628222,2.6571891,0.175339,0.05213138,-0.085519314,1.0326058,1.4466246,2.2067347
1.99942994118,-61.187897,35.234077,-14.990095,-26.90769,12.0014925,-5.843048,1.7838746,0.103224345,-10.201241,0.008098457,0.21714416,2.6555204,0.23068419,0.048490155,-0.082077414,1.0417455,1.4588172,2.223991
2.01941990852,-61.72742,35.474556,-15.086639,-26.900976,11.995214,-5.8481617,1.7625123,0.026482247,-10.3038845,0.012497236,0.21797806,2.6538599,0.237342,0.047712725,-0.081730686,1.0509232,1.4710453,2.241281
2.03940987587,-62.266525,35.71479,-15.186648,-26.895683,11.988535,-5.8613486,1.9043138,0.02956037,-10.616688,0.017590744,0.21888034,2.652185,0.27241057,0.049572904,-0.08266355,1.0601209,1.4832844,2.2585695
2.05941987038,-62.806374,35.955284,-15.286488,-26.887917,11.982615,-5.8801494,1.886605,-0.12307646,-10.9159355,0.021841956,0.21975495,2.6505387,0.22966698,0.047928177,-0.08134001,1.0693536,1.4955534,2.2758827
2.07940006256,-63.344513,36.19498,-15.388802,-26.881357,11.977017,-5.8972945,1.9323632,-0.15154836,-10.772652,0.025613267,0.22064951,2.6488564,0.20674111,0.04783233,-0.083468534,1.0785846,1.5078032,2.2931502
2.09939002991,-63.88339,36.434906,-15.488271,-26.877077,11.97048,-5.9115653,1.992362,-0.09730596,-10.676617,0.0289537,0.22134694,2.6472263,0.18436973,0.038725533,-0.080762856,1.087846,1.5200773,2.3104336
2.11939001083,-64.42197,36.674637,-15.593189,-26.870728,11.962643,-5.9322724,1.9423072,-0.12985595,-10.913603,0.031511907,0.2220877,2.6456313,0.14498368,0.03900205,-0.079103924,1.0971335,1.5323696,2.3277247
2.13937997818,-64.96088,36.914387,-15.690447,-26.863409,11.957138,-5.949942,1.9425316,-0.2891062,-10.910941,0.03226208,0.22274108,2.6439362,0.05552904,0.03689041,-0.08408401,1.1064382,1.5446676,2.345005
2.15936994553,-65.49983,37.154053,-15.789537,-26.861023,11.947498,-5.959533,1.9726549,0.016387822,-10.466377,0.031219905,0.22323143,2.64222,-0.033800807,0.028168648,-0.08474876,1.1157688,1.556984,2.3622925
2.17936992645,-66.038506,37.393368,-15.888613,-26.861116,11.933563,-5.9638214,1.9241077,0.28283155,-10.213192,0.031009262,0.22362094,2.6404588,0.008308476,0.023100093,-0.08681188,1.1251144,1.5693071,2.3795705
2.1993598938,-66.57729,37.63256,-15.985801,-26.852774,11.927884,-5.977259,1.8643196,-0.29779825,-10.715904,0.030408623,0.2239621,2.638841,-0.012828239,0.021524899,-0.07977163,1.1344806,1.5816425,2.3968468
2.21934986115,-67.115685,37.87154,-16.088686,-26.843527,11.918694,-6.00286,1.8727823,-0.17293283,-11.236633,0.028329233,0.22441263,2.6372826,-0.08723302,0.025487917,-0.076871246,1.1438738,1.5939958,2.414129
2.23934984207,-67.65431,38.11039,-16.185333,-26.838589,11.903833,-6.0353427,2.0153136,0.18493035,-11.696007,0.025692116,0.22489089,2.635714,-0.11524386,0.029089455,-0.07746896,1.153285,1.6063557,2.4314
2.25934004784,-68.19247,38.348804,-16.286507,-26.832815,11.8879795,-6.0723443,2.0045154,0.23614806,-11.854718,0.02408013,0.22556545,2.6342976,-0.06549942,0.038027406,-0.07018049,1.1627194,1.618729,2.4486682
2.27934002876,-68.730354,38.5869,-16.39279,-26.824703,11.875238,-6.1078672,1.9619312,0.0675281,-11.698641,0.023581943,0.22628504,2.633124,-0.012316402,0.03925759,-0.05825142,1.1721821,1.631122,2.4659424
2.29932999611,-69.26787,38.82474,-16.498135,-26.80725,11.868907,-6.141785,1.7083714,-0.43587184,-11.691922,0.023817271,0.2268115,2.6321523,0.022090731,0.03029211,-0.04823157,1.1816641,1.6435205,2.4832036
2.31931996346,-69.80498,39.062347,-16.605764,-26.800125,11.857348,-6.17313,1.9981718,0.047059283,-11.472138,0.023084994,0.22714336,2.631532,-0.030197592,0.020446911,-0.03084398,1.1911701,1.6559308,2.5004613
2.33931994438,-70.34205,39.299778,-16.715782,-26.79319,11.846124,-6.187914,1.8282018,0.065791994,-10.624349,0.024647992,0.22737823,2.6312306,0.08105548,0.015359903,-0.01515335,1.2007034,1.66836,2.517725
2.35930991173,-70.879395,39.537064,-16.818645,-26.7842,11.829198,-6.198558,1.5721722,0.24366294,-10.610674,0.027155006,0.2277603,2.6312318,0.12468323,0.025198096,-0.0007428771,1.2102529,1.6807951,2.5349765
2.37929987907,-71.41578,39.773823,-16.929865,-26.774645,11.821893,-6.2085447,1.760464,-0.20499836,-10.370212,0.031141128,0.22782491,2.6317508,0.19308555,0.007642116,0.024981879,1.2198234,1.6932418,2.5522246
2.39931988716,-71.95279,40.010723,-17.035677,-26.766655,11.812227,-6.2091284,1.6743504,-0.097282685,-10.011068,0.034230106,0.22797291,2.632488,0.14549822,0.013817348,0.03534625,1.2294197,1.7057062,2.5694788
2.41930985451,-72.489685,40.24728,-17.139381,-26.767397,11.791767,-6.2238774,1.9541358,0.5311626,-10.734308,0.03781513,0.22852401,2.6332273,0.17029172,0.03468575,0.034654796,1.2390318,1.7181777,2.5867214
