seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.13846993446,-145.40706,62.927925,-32.124428,-25.68114,11.729286,-3.9397504,1.7672893,0.16849521,-10.034626,-0.114821985,0.17159839,2.7245095,0.09922848,0.17165795,-0.0066805994,2.945091,3.6538663,4.294229
5.15845990181,-145.92786,63.16723,-32.14218,-25.679312,11.749879,-3.933001,1.9665607,0.17215574,-9.94315,-0.11415717,0.17459181,2.724099,0.036227442,0.16104093,-0.0019642117,2.9581947,3.6684666,4.307914
5.17844986916,-146.44794,63.406395,-32.16533,-25.679651,11.75894,-3.9232016,1.8346437,0.71016264,-9.685163,-0.11317298,0.17756343,2.7238715,0.05069963,0.15796977,0.0066681188,2.9713295,3.6830888,4.3215995
5.1984500885,-146.96141,63.64162,-32.24387,-25.682915,11.77068,-3.930787,2.1735241,0.6540754,-9.914092,-0.110039376,0.18080048,2.7236888,0.1582423,0.16181408,0.009079187,2.9845657,3.6977613,4.338179
5.21844005585,-147.48306,63.882275,-32.25486,-25.682718,11.792391,-3.9396176,2.2976887,0.19661413,-10.738515,-0.10698741,0.18344276,2.7234569,0.15414399,0.14354277,0.0040334538,2.997759,3.7124288,4.3516955
5.23843002319,-148.00415,64.12298,-32.27228,-25.677053,11.811065,-3.9583964,2.1065881,0.24081782,-11.205559,-0.104695074,0.18620789,2.7233813,0.114730395,0.14773798,0.011837203,3.0109937,3.7271268,4.365219
5.25843000412,-148.51723,64.35915,-32.351776,-25.672293,11.8250065,-3.9950888,2.2127073,0.46126267,-11.410246,-0.10208835,0.18940093,2.7232478,0.13158074,0.15952238,0.009955091,3.0243247,3.741862,4.381812
5.27841997147,-149.03784,64.600296,-32.3704,-25.668528,11.835744,-4.0225897,2.1815853,0.6290111,-11.59024,-0.097989626,0.19214065,2.723279,0.20415984,0.14598058,0.016073035,3.0376184,3.7565987,4.395147
5.29844999313,-149.55898,64.84194,-32.392876,-25.661726,11.851754,-4.052097,2.1985228,0.28726262,-11.681591,-0.09335279,0.19461383,2.7235672,0.22817741,0.13076538,0.026613684,3.0509741,3.7713888,4.408511
5.31840991974,-150.0709,65.07858,-32.47416,-25.650372,11.866779,-4.0926294,2.0718102,0.16919488,-11.657417,-0.08971792,0.1973986,2.7238224,0.1795514,0.13775435,0.025228288,3.064391,3.7861724,4.4250956
5.33839988708,-150.59204,65.32114,-32.48657,-25.645895,11.872489,-4.115286,2.0990472,0.6877597,-11.429975,-0.086215146,0.19992048,2.7240257,0.17257725,0.13569312,0.021838868,3.0777862,3.8009777,4.4382353
5.35839009285,-151.11165,65.562904,-32.51309,-25.64129,11.881997,-4.137237,2.180708,0.45294395,-11.248557,-0.08180776,0.20208974,2.7243347,0.21675928,0.115525596,0.024803499,3.0912223,3.815814,4.451378
5.37839007378,-151.62401,65.8005,-32.596073,-25.635195,11.896487,-4.165584,2.26073,0.11238054,-10.988019,-0.0781759,0.20418526,2.7244852,0.18010016,0.10387166,0.015709318,3.1047618,3.8306901,4.4680023
5.39838004112,-152.14313,66.042595,-32.62382,-25.63479,11.904713,-4.1821184,2.3357317,0.4802868,-10.928048,-0.0752031,0.20607986,2.7245462,0.147573,0.10285484,0.010787052,3.1182547,3.8455646,4.480938
5.41838002205,-152.66252,66.28497,-32.651726,-25.63495,11.912384,-4.1916146,2.298611,0.4580448,-10.575198,-0.07220859,0.20769839,2.7246883,0.14774802,0.088757075,0.013405615,3.1317873,3.8604708,4.493876
5.4383699894,-153.18112,66.526985,-32.683933,-25.63427,11.9125,-4.19543,2.066452,0.7324045,-10.266643,-0.06896846,0.2092448,2.7247372,0.1610977,0.08487648,0.008292699,3.1453443,3.8753932,4.506796
5.45835995674,-153.69336,66.765045,-32.767906,-25.63088,11.913039,-4.2057295,1.9960277,0.60294116,-10.076321,-0.06518195,0.21115372,2.7248044,0.18865314,0.09502479,0.009666819,3.1590116,3.890364,4.5234385
5.47835993767,-154.2143,67.00864,-32.782307,-25.62497,11.918749,-4.2152786,2.0531642,0.3345612,-10.778477,-0.061108124,0.2130051,2.7249622,0.20140308,0.10245569,0.014063304,3.1726332,3.905338,4.5361524
5.49834990501,-154.73613,67.253044,-32.786026,-25.616028,11.923887,-4.2315993,2.0061967,0.28547633,-11.251448,-0.05821644,0.21503732,2.7249491,0.14408107,0.11367741,0.005988417,3.1862807,3.9203274,4.5488443
5.51833987236,-155.24821,67.49145,-32.87115,-25.607347,11.923658,-4.2809944,2.219517,0.53597736,-12.035841,-0.056376576,0.21806152,2.7247076,0.09452276,0.1516041,-0.0031324672,3.2000535,3.9353747,4.565506
5.53834009171,-155.76993,67.73602,-32.874645,-25.600912,11.922694,-4.326937,2.3744655,0.643231,-12.685252,-0.054838218,0.22111468,2.7242768,0.08092084,0.16598046,-0.012007314,3.2137668,3.950411,4.5779705
5.55833005905,-156.29037,67.97996,-32.887955,-25.58901,11.926856,-4.380217,2.3427815,0.2932844,-12.9953,-0.05311088,0.22412111,2.723691,0.09221682,0.16265808,-0.02000056,3.2275174,3.9654722,4.5904174
5.5783200264,-156.80185,68.21847,-32.976257,-25.57357,11.931538,-4.4501514,2.3533578,0.1670138,-13.083276,-0.052451335,0.22707342,2.7231722,0.038713552,0.14870979,-0.017471721,3.2414017,3.9805937,4.607086
5.59832000732,-157.32356,68.46362,-32.977295,-25.568007,11.92934,-4.494527,2.4891098,0.66471213,-12.635817,-0.05110025,0.2292767,2.7226813,0.072349794,0.124296665,-0.017711205,3.2552233,3.9957027,4.619294
5.61835002899,-157.84769,68.710175,-32.96892,-25.56033,11.931991,-4.5369368,2.505011,0.38544455,-12.64541,-0.04892568,0.23109359,2.7222555,0.112476625,0.10600949,-0.015629329,3.2691164,4.0108747,4.6315246
5.6383099556,-158.35739,68.94813,-33.0599,-25.55363,11.930483,-4.5835743,2.4454348,0.512254,-11.855371,-0.0475159,0.23297276,2.7217786,0.07609746,0.095172286,-0.018712314,3.2830756,4.026034,4.6481595
5.65829992294,-158.87732,69.19239,-33.074757,-25.549932,11.9286995,-4.6077886,2.4096086,0.5644639,-11.500766,-0.046705652,0.2342958,2.7212317,0.046154004,0.07851115,-0.023120282,3.2969995,4.0412164,4.6601005
5.67833995819,-159.39719,69.436485,-33.09617,-25.544567,11.9232645,-4.629433,2.24246,0.6789522,-11.337357,-0.04544983,0.23534618,2.7208316,0.06671565,0.063520804,-0.01670467,3.3109775,4.056446,4.6720457
5.69830989838,-159.9071,69.67445,-33.188976,-25.538221,11.917067,-4.6653757,2.2935724,0.6687646,-11.332483,-0.042893387,0.23659594,2.7205713,0.13099553,0.06304689,-0.009909278,3.3250508,4.071694,4.6887054
5.71829986572,-160.42531,69.91755,-33.216408,-25.527042,11.909001,-4.6993217,2.0966241,0.6632038,-11.957662,-0.039217103,0.23772167,2.7204337,0.18489796,0.065972574,-0.004152792,3.3390694,4.0869474,4.700365
5.73829007149,-160.94167,70.1594,-33.26032,-25.515665,11.899511,-4.743015,2.1722224,0.69007856,-12.278097,-0.03512063,0.23862647,2.720368,0.20510602,0.052480154,-0.0013725541,3.3531294,4.1022325,4.7120066
5.75829005241,-161.46059,70.40284,-33.2796,-25.504654,11.886011,-4.797577,2.2726743,0.8624131,-13.071352,-0.030187294,0.2394483,2.7202456,0.24752855,0.0520264,-0.0044344673,3.3672175,4.1175346,4.72361
5.77828001976,-161.97014,70.640236,-33.37631,-25.491135,11.873038,-4.878561,2.4214077,0.727948,-13.623613,-0.024218742,0.24062528,2.7200994,0.30025002,0.059015766,-0.0055127162,3.3814454,4.132896,4.7402787
5.79826998711,-162.48892,70.88334,-33.39768,-25.482468,11.863585,-4.9309473,2.4560926,0.5795601,-12.929354,-0.017500056,0.24135986,2.720064,0.33564258,0.047480516,-0.0009235135,3.3956099,4.1482553,4.7516093
5.81826996803,-163.00502,71.1247,-33.438457,-25.469921,11.850292,-4.984761,2.2159636,0.58480823,-12.877185,-0.010566707,0.24193014,2.7199802,0.34728283,0.03668909,-0.003696147,3.4098034,4.1636324,4.7628994
5.83825993538,-163.51392,71.36141,-33.53867,-25.459713,11.839175,-5.0411453,2.3443468,0.4296504,-12.389504,-0.004473919,0.242235,2.7196717,0.30842835,0.015329086,-0.0148902275,3.42414,4.17907,4.779566
5.85824990273,-164.0317,71.60354,-33.566486,-25.456032,11.825768,-5.081838,2.4738727,0.60134673,-12.292967,-3.5096724e-05,0.24198696,2.7190115,0.22916166,-0.0022256218,-0.032228436,3.4384058,4.194504,4.7905726
5.87824988365,-164.54901,71.84519,-33.595863,-25.448523,11.810186,-5.1207113,2.2343357,0.5672084,-12.252376,0.0035610683,0.24200848,2.717828,0.193393,0.010920502,-0.057683025,3.4526985,4.209955,4.8015375
5.89824008942,-165.05748,72.081085,-33.69877,-25.439981,11.798193,-5.174871,2.374069,0.32688373,-12.272847,0.005792672,0.2423891,2.7162936,0.12998194,0.018657947,-0.07462583,3.4671388,4.2254696,4.818202
5.91824007034,-165.57248,72.32091,-33.748646,-25.431156,11.783745,-5.2186236,2.2424204,0.4112211,-12.313107,0.0064634085,0.24245733,2.714719,0.051883083,0.010261204,-0.07663158,3.4815025,4.2409782,4.8288713
5.93823003769,-166.08702,72.56026,-33.79964,-25.422968,11.765728,-5.2592945,2.1610866,0.5784199,-12.172681,0.006607169,0.24255832,2.7130482,0.026703833,0.011760981,-0.08136541,3.4958928,4.256504,4.8394947
5.95822000504,-166.59497,72.795166,-33.90536,-25.413063,11.744027,-5.317989,2.1774158,0.6977339,-12.558904,0.0070029167,0.24292941,2.7112677,0.04114113,0.017941259,-0.08659348,3.5104358,4.2720942,4.8561525
5.97821998596,-167.11122,73.03503,-33.942913,-25.402493,11.727711,-5.3718324,2.2659664,0.43793702,-12.97733,0.0070876624,0.24316855,2.7093377,0.026729664,0.020550784,-0.09401143,3.524897,4.2876773,4.8664665
5.99820995331,-167.62231,73.27149,-34.020947,-25.392355,11.712683,-5.4320426,2.3533149,0.38157472,-12.890705,0.0064203315,0.24354674,2.707307,-0.0092661185,0.022211323,-0.09883603,3.5393867,4.303278,4.8767314
6.01819992065,-168.12991,73.50547,-34.130264,-25.381838,11.691858,-5.4997673,2.2852874,0.6389249,-12.995863,0.005081713,0.24418315,2.7053757,-0.043679614,0.031246537,-0.09390226,3.554044,4.318954,4.893387
6.03819990158,-168.64589,73.744446,-34.166874,-25.381865,11.671034,-5.546225,2.5659363,0.8883118,-12.565654,0.004782364,0.2445257,2.7035046,0.0068436787,0.026393455,-0.09117731,3.5685992,4.334606,4.9033227
6.05818986893,-169.16707,73.98637,-34.16034,-25.380318,11.658163,-5.579804,2.5464234,0.50308084,-12.338847,0.00500846,0.244357,2.7016065,0.032982368,0.006537462,-0.092511825,3.5831888,4.350286,4.913218
6.07819986343,-169.68457,74.22568,-34.189262,-25.375809,11.64621,-5.6189933,2.468122,0.39061856,-12.299144,0.0044487556,0.24432187,2.6995814,-0.004448222,0.008594974,-0.098496854,3.597828,4.3660083,4.923085
6.09818005562,-170.19136,74.45819,-34.30205,-25.36953,11.636022,-5.671219,2.5092692,0.27166685,-12.141638,0.002651246,0.24432167,2.6973608,-0.06314451,-0.00042826805,-0.10785508,3.6126103,4.3817763,4.9397044
6.11817002296,-170.70903,74.69739,-34.324524,-25.358406,11.620915,-5.7032537,2.0296235,0.4189626,-12.116995,-0.00046909956,0.24388263,2.6949031,-0.12747747,-0.010330892,-0.119576804,3.6272984,4.3975325,4.9492116
6.13817000389,-171.22424,74.93489,-34.368374,-25.345419,11.610635,-5.735574,2.0277915,0.19458243,-11.923671,-0.0048882593,0.24344407,2.692275,-0.19013904,-0.012547597,-0.12778248,3.6420276,4.413321,4.9586782
6.15815997124,-171.73062,75.16677,-34.483414,-25.332678,11.595416,-5.77431,1.9446601,0.46528476,-11.580494,-0.00941537,0.2429594,2.689711,-0.19564398,-0.023391303,-0.1246792,3.6569195,4.4291706,4.9752903
6.17814993858,-172.24434,75.40317,-34.534683,-25.3197,11.583927,-5.7986345,1.8885454,0.34631932,-11.480993,-0.013485281,0.24231435,2.6873984,-0.1766498,-0.022810692,-0.112789065,3.671702,4.444997,4.98439
6.19814991951,-172.75493,75.63749,-34.61302,-25.307922,11.573456,-5.818039,1.8733884,0.3621821,-10.968328,-0.016676987,0.24185282,2.6854622,-0.13691023,-0.016900398,-0.09439079,3.686524,4.4608545,4.993448
6.21813988686,-173.26057,75.86873,-34.729465,-25.2981,11.569043,-5.832151,1.9873873,0.15302478,-10.301371,-0.020423988,0.24140298,2.6839335,-0.1692075,-0.021158123,-0.07467602,3.7015126,4.4767747,5.0100417
6.23813009262,-173.76967,76.102066,-34.817844,-25.292625,11.56163,-5.8357234,2.0057192,0.41789624,-10.02308,-0.025045753,0.24089974,2.6824071,-0.21328665,-0.019957466,-0.07468911,3.7163908,4.492677,5.018733
6.25813007355,-174.27774,76.33466,-34.912106,-25.290447,11.550993,-5.8414235,2.0948026,0.6815479,-10.045936,-0.030069973,0.24062541,2.6808543,-0.23316744,-0.008872054,-0.07580372,3.7312915,4.5085955,5.027367
6.27812004089,-174.78308,76.56542,-35.028996,-25.285486,11.543,-5.8534727,2.084652,0.5528464,-10.1598,-0.033655822,0.24065374,2.6795027,-0.163332,0.0034719433,-0.06560147,3.746371,4.5245876,5.0439477
6.29811000824,-175.2916,76.7981,-35.1202,-25.27478,11.539947,-5.8692718,2.0081663,0.25647196,-10.632193,-0.036898594,0.24078682,2.6784992,-0.15058501,0.0115466565,-0.048443273,3.761335,4.5405607,5.052214
6.31810998917,-175.80551,77.03424,-35.161648,-25.263239,11.530093,-5.888429,1.9071058,0.6031118,-11.300931,-0.03923611,0.24101299,2.6778073,-0.109744295,0.021905972,-0.033084244,3.7763236,4.556549,5.060421
6.33815002441,-176.31769,77.268974,-35.227486,-25.25446,11.518191,-5.91576,2.0634515,0.78601575,-11.442659,-0.04048476,0.2415412,2.6772442,-0.056349345,0.0337902,-0.02616002,3.7913828,4.5726027,5.0686145
6.35809993744,-176.8212,77.49866,-35.346027,-25.23689,11.514177,-5.968232,2.1153924,0.2806034,-12.251844,-0.04037172,0.24253704,2.676778,0.011201082,0.050755553,-0.020655543,3.8065634,4.588659,5.0851207
6.37808990479,-177.33594,77.735435,-35.37525,-25.217176,11.516757,-6.0081787,2.1029265,-0.05107013,-12.485861,-0.04177545,0.24332759,2.6765144,-0.068311974,0.050969407,-0.011057635,3.82165,4.6047187,5.092879
6.39807987213,-177.84647,77.96978,-35.4381,-25.202272,11.512906,-6.043787,2.1017056,0.33736527,-11.931168,-0.043521047,0.24407189,2.6763494,-0.086160354,0.044451967,-0.0063326573,3.8367727,4.6208024,5.1005816
6.41808009148,-178.35022,78.1999,-35.559414,-25.18779,11.505689,-6.0874243,2.1044765,0.50973076,-11.785196,-0.04433984,0.24504472,2.6763456,-0.040957816,0.048566364,0.0019392517,3.8520992,4.6369715,5.1171007
6.43807005882,-178.86246,78.435555,-35.60415,-25.172464,11.511596,-6.1277566,2.389751,-0.061123144,-12.30885,-0.045421395,0.24576457,2.6764822,-0.056846283,0.044878922,0.008355395,3.867287,4.6531024,5.124401
6.45809006691,-179.37787,78.673416,-35.626736,-25.156214,11.521528,-6.1837234,2.6548014,-0.20327751,-13.271814,-0.04936528,0.24653956,2.6764176,-0.197596,0.05072339,-0.0010907163,3.8825364,4.669283,5.131673
6.47810006142,-179.881,78.90382,-35.751236,-25.147316,11.514461,-6.260081,2.777976,0.7718656,-13.291942,-0.05458221,0.24787794,2.6762934,-0.25925934,0.06707216,-0.0025572013,3.8979852,4.685537,5.1481724
6.49804997444,-180.39267,79.13978,-35.789116,-25.137877,11.506828,-6.3195314,2.6270103,0.85703826,-13.296302,-0.05751061,0.24901849,2.6764078,-0.14940858,0.06706168,0.009009159,3.9132528,4.701714,5.154978
6.51803994179,-180.90155,79.373764,-35.860973,-25.12208,11.496543,-6.380073,2.2940075,0.8609814,-13.118489,-0.056797147,0.24982806,2.6771681,0.025510786,0.044725128,0.03924936,3.9285972,4.717959,5.1617723
6.53803992271,-181.40341,79.60343,-35.989017,-25.104845,11.488314,-6.430578,2.1158032,0.67153853,-12.134772,-0.05217363,0.2503563,2.6786165,0.21329394,0.022526516,0.07152737,3.9441438,4.7342772,5.178223
6.55802989006,-181.91151,79.837,-36.06165,-25.089989,11.478094,-6.4607577,1.9777906,0.73563176,-11.646636,-0.04420836,0.25051984,2.6806111,0.37296513,0.010002363,0.09704717,3.9595459,4.750562,5.184589
6.57802009583,-182.41599,80.068245,-36.165646,-25.076597,11.468488,-6.486063,1.9704493,0.62558246,-11.110795,-0.034224663,0.25026128,2.6827586,0.47220078,-0.01409137,0.10345819,3.9749892,4.7668796,5.1909137
6.59802007675,-182.91696,80.297386,-36.2955,-25.060963,11.463515,-6.5061455,1.8833956,0.24194968,-10.638645,-0.023474779,0.24986789,2.6848168,0.5122198,-0.022585541,0.09913433,3.9906366,4.7832704,5.207328
6.6180100441,-183.4207,80.52837,-36.399296,-25.047224,11.46294,-6.510158,1.8788121,-0.039353345,-10.062401,-0.0132560795,0.24958335,2.6869354,0.48462382,-0.013142331,0.102373414,4.00613,4.7996244,5.2132196
6.63801002502,-183.92758,80.76143,-36.47617,-25.035988,11.464137,-6.5085173,1.9749095,-0.16567963,-9.997324,-0.0037354454,0.24934438,2.689296,0.44621444,-0.006885586,0.11414048,4.0216637,4.8160095,5.2190747
6.65799999237,-184.42719,80.9901,-36.611546,-25.025177,11.45896,-6.5140324,1.8943998,0.03360037,-9.83639,0.0045723002,0.249169,2.6917725,0.38502845,-0.00935098,0.120064974,4.0372205,4.83241,5.2248764
6.67800998688,-184.92719,81.21903,-36.74179,-25.016047,11.452816,-6.5168815,1.9171491,0.033650182,-9.742385,0.011601681,0.2491164,2.6941574,0.32216486,-0.0017320325,0.11561879,4.0529923,4.8488936,5.241229
6.6980099678,-185.43285,81.45144,-36.82429,-25.008831,11.449505,-6.5219812,2.1280496,-0.12463385,-10.250112,0.01648396,0.24909905,2.6963801,0.21613878,0.0059835226,0.107487,4.068612,4.8653483,5.246609
6.71799993515,-185.93777,81.683495,-36.909298,-24.998487,11.447522,-6.5321116,2.078578,-0.30575266,-10.497483,0.017872263,0.24907434,2.6984074,0.043915074,0.0054980265,0.09805178,4.0842566,4.8818197,5.2519403
6.7379899025,-186.43721,81.91216,-37.040115,-24.984203,11.437382,-6.556302,1.8713701,-0.04319003,-10.858438,0.016514974,0.24930358,2.7002401,-0.09057467,0.012958007,0.08863264,4.100124,4.8983765,5.2682557
6.75798988342,-186.93973,82.14266,-37.144638,-24.972494,11.4272785,-6.572273,1.9089837,0.030536277,-10.673416,0.013502155,0.24973364,2.702072,-0.17358765,0.025759209,0.0882896,4.115835,4.9149027,5.273158
6.77798008919,-187.43843,82.370804,-37.277958,-24.959503,11.417624,-6.58864,1.8476914,0.018939791,-10.445637,0.008689838,0.2499035,2.7037756,-0.26185435,0.009181346,0.08247721,4.131571,4.931445,5.278015
6.79797005653,-187.93736,82.59894,-37.409782,-24.948343,11.402712,-6.5939536,1.6871655,0.35234693,-9.934798,0.0023085054,0.2501245,2.7053807,-0.33898738,0.0114432685,0.077683575,4.1475406,4.9480824,5.294294
6.81801009178,-188.4397,82.8289,-37.517426,-24.94511,11.392979,-6.584325,1.9804761,0.35183865,-9.310882,-0.004208507,0.2501848,2.706953,-0.34508651,0.005556579,0.07598617,4.1633625,4.964705,5.298744
6.83796000481,-188.93759,83.05625,-37.645184,-24.94424,11.381227,-6.565834,1.9147613,0.5526127,-8.671801,-0.010057797,0.25005347,2.708655,-0.3144108,-0.0068356986,0.08259303,4.1791487,4.9812856,5.303101
6.85794997215,-189.43634,83.28368,-37.776154,-24.945162,11.36876,-6.5310893,1.775877,0.66346365,-7.8349867,-0.013507966,0.24983558,2.710716,-0.19806121,-0.012105218,0.09969302,4.1952024,4.9979963,5.3193398
6.87795996666,-189.9351,83.510994,-37.90625,-24.944534,11.367499,-6.494769,1.9143599,0.14803992,-7.724646,-0.01613949,0.24926841,2.713094,-0.1610059,-0.030079639,0.114765055,4.211075,5.014665,5.3233023
6.89793992043,-190.43106,83.7366,-38.05523,-24.94182,11.361925,-6.4579897,1.7078414,0.31821668,-7.568115,-0.019365262,0.24850614,2.7155244,-0.19131492,-0.04237452,0.11719514,4.2269583,5.0313406,5.327227
6.91793990135,-190.92232,83.95903,-38.25032,-24.93509,11.34545,-6.4314084,1.3935539,0.7565564,-7.7429547,-0.02204853,0.24805242,2.7178326,-0.16196884,-0.032073554,0.11130266,4.2428913,5.0480647,5.331153
6.9379298687,-191.41692,84.183495,-38.407818,-24.925047,11.337142,-6.4070334,1.4651167,0.3503587,-8.180429,-0.024173312,0.24801667,2.7200406,-0.13331245,-0.007407842,0.10704473,4.2588267,5.064786,5.33503
6.95792007446,-191.91173,84.40807,-38.56308,-24.911163,11.332245,-6.3909893,1.467101,0.14566611,-8.633227,-0.027022082,0.2481308,2.7222533,-0.16954507,3.4146393e-05,0.10738388,4.2747974,5.0815377,5.338889
6.97792005539,-192.40717,84.63303,-38.712353,-24.896378,11.322885,-6.3739743,1.3333944,0.3584548,-8.664771,-0.030649608,0.24885806,2.7245677,-0.2097413,0.030805457,0.113127336,4.2908053,5.0983205,5.34273
6.99791002274,-192.90466,84.85916,-38.839584,-24.893227,11.307935,-6.3556166,1.7476445,0.8848514,-8.669972,-0.03313842,0.2500631,2.7268574,-0.15284827,0.056677092,0.11285481,4.307033,5.115182,5.35879
7.01789999008,-193.40083,85.08422,-38.979763,-24.889423,11.297517,-6.3376985,1.8131253,0.6822126,-8.5617695,-0.03415011,0.25097716,2.7291133,-0.078522384,0.04058781,0.11071862,4.32309,5.132011,5.3621926
7.03789997101,-193.89636,85.30882,-39.12182,-24.882122,11.290287,-6.3175573,1.6982684,0.47195745,-8.461951,-0.034344483,0.25205123,2.73133,-0.0372813,0.04837349,0.10913239,4.3391676,5.1488557,5.3655715
7.05788993835,-194.39359,85.53442,-39.247913,-24.880365,11.287062,-6.2983413,2.0572617,0.4060852,-8.560926,-0.034331255,0.25312126,2.7335882,-0.027635386,0.0497078,0.111140974,4.355478,5.16579,5.3815856
7.07790994644,-194.89134,85.76013,-39.37509,-24.875124,11.27762,-6.2802305,1.8059274,0.62571067,-8.665526,-0.033629563,0.25394613,2.7358375,0.0068126074,0.03732057,0.110074356,4.371631,5.182708,5.3845534
7.09787988663,-195.38292,85.98215,-39.543762,-24.867226,11.26667,-6.2692504,1.7151388,0.6355477,-8.676011,-0.032118082,0.2549044,2.7379503,0.04925058,0.040117297,0.10383722,4.387772,5.199608,5.387473
7.11787009239,-195.87978,86.20722,-39.66898,-24.85836,11.258547,-6.2584558,1.7792064,0.49009776,-9.066605,-0.030255958,0.2558135,2.7398834,0.068662055,0.042507634,0.09491878,4.4041667,5.216615,5.403438
7.13787007332,-196.37642,86.43205,-39.796402,-24.846601,11.247799,-6.252548,1.6692938,0.54609007,-9.326772,-0.028377486,0.25652733,2.7416923,0.070952535,0.032843754,0.08848969,4.420385,5.2335873,5.4059463
7.15786004066,-196.86964,86.65477,-39.949055,-24.830812,11.233113,-6.25726,1.5326651,0.6410378,-9.68321,-0.026602536,0.25742614,2.743354,0.06774612,0.03991695,0.08156246,4.4366255,5.2505755,5.4084454
7.17785000801,-197.36575,86.87913,-40.07416,-24.81967,11.220975,-6.259553,1.7930875,0.6019967,-9.740061,-0.024624856,0.2582584,2.7447538,0.081014454,0.03985308,0.0687284,4.453109,5.2676544,5.4243526
7.19784998894,-197.85739,87.100624,-40.238968,-24.807041,11.208022,-6.2663374,1.739105,0.58623254,-9.634716,-0.02344771,0.2589011,2.7459526,0.043664604,0.026748698,0.058662795,4.4694133,5.2846985,5.426425
7.21783995628,-198.35265,87.324265,-40.367336,-24.794847,11.195674,-6.2643476,1.6997762,0.55695045,-9.518747,-0.02260626,0.2594639,2.7468593,0.030418951,0.026795898,0.044460658,4.4857407,5.3017592,5.4284987
7.23785996437,-198.84883,87.54821,-40.492664,-24.788446,11.183429,-6.2559876,1.8882867,0.6478911,-9.166246,-0.022633191,0.25972775,2.7474136,-0.008518298,0.01253757,0.027035937,4.5023375,5.318938,5.4443707
7.25782990456,-199.34134,87.76995,-40.63782,-24.7812,11.170328,-6.2436533,1.7641202,0.66298616,-8.810449,-0.022106549,0.2599505,2.7478075,0.021339744,0.008684769,0.01927137,4.518702,5.3360295,5.4460006
7.2778699398,-199.83792,87.99376,-40.76106,-24.774027,11.160507,-6.2278748,1.8108335,0.50945395,-8.822992,-0.021608446,0.26011893,2.7481482,0.020408466,0.008181132,0.016600654,4.5351553,5.353207,5.4477053
7.29781007767,-200.32649,88.212875,-40.933475,-24.76669,11.144304,-6.214501,1.6636037,0.78827745,-8.532133,-0.020533944,0.26033136,2.748414,0.05059903,0.005618311,0.013059387,4.551563,5.3703322,5.449361
7.31781005859,-200.82133,88.435455,-41.057487,-24.757122,11.130943,-6.193064,1.5655402,0.6093235,-8.576663,-0.018695824,0.26074585,2.7485144,0.09059346,0.020605214,0.005238805,4.568246,5.387583,5.465112
7.33780002594,-201.31079,88.65464,-41.22709,-24.74535,11.118431,-6.1816344,1.5683576,0.5101039,-8.6903925,-0.017245939,0.26115555,2.7483046,0.075394586,0.016203284,-0.009795745,4.584738,5.404789,5.4663777
7.35778999329,-201.80066,88.873924,-41.39275,-24.729923,11.1022215,-6.173199,1.3833869,0.60229135,-8.928815,-0.016944272,0.26164335,2.7477682,0.022154177,0.020747215,-0.025509804,4.601268,5.422028,5.4676805
7.37778997421,-202.29474,89.09559,-41.5161,-24.718424,11.082501,-6.168073,1.5833038,0.8488525,-9.415255,-0.016509742,0.26239148,2.7470372,0.031143576,0.03797994,-0.03470344,4.618035,5.4393497,5.483367
7.39777994156,-202.78493,89.31468,-41.672123,-24.706778,11.065414,-6.1665325,1.6446868,0.7150416,-9.299038,-0.015458536,0.26306912,2.7462847,0.06246248,0.031324975,-0.035823278,4.63461,5.4566274,5.4842443
7.41779994965,-203.2781,89.53524,-41.806347,-24.697935,11.048151,-6.1553106,1.6705223,0.7628945,-8.984984,-0.01363416,0.2634688,2.7454379,0.10212509,0.019493796,-0.040560447,4.651242,5.473957,5.485185
7.43776988983,-203.77109,89.75567,-41.929176,-24.689192,11.034914,-6.1463337,1.7917601,0.5666674,-9.167107,-0.011763979,0.26358992,2.7444408,0.106589265,0.0066439947,-0.04813774,4.668078,5.491335,5.50079
7.4577600956,-204.26558,89.97679,-42.04137,-24.682234,11.02408,-6.135512,1.9047029,0.47246838,-9.136299,-0.010482346,0.26346874,2.7433236,0.078550845,-0.004501334,-0.054045063,4.6847386,5.508688,5.5013
7.47779989243,-204.76083,90.1981,-42.15646,-24.673311,11.016971,-6.127758,1.9240605,0.2511017,-9.268899,-0.010925007,0.26321048,2.741944,-0.004277601,-0.011482609,-0.06661855,4.7014737,5.5261106,5.5019007
7.49775004387,-205.25287,90.41766,-42.2786,-24.668097,11.0013685,-6.116741,1.8731648,0.7164875,-9.037857,-0.0119639095,0.26282582,2.740327,-0.031064166,-0.018416233,-0.07850854,4.7183814,5.543547,5.5174255
7.51774001122,-205.7482,90.638885,-42.380814,-24.656237,10.992966,-6.116568,1.8728817,0.27270523,-9.781284,-0.012253505,0.26210302,2.7386591,0.0069747735,-0.033335492,-0.08098471,4.735139,5.5609856,5.5175953
