seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.21838021278,-147.75633,70.73077,-33.472637,-27.025557,11.599641,-3.0407968,2.0661209,0.12674497,-11.503724,-0.03923423,0.14540242,2.614818,0.023329968,0.14032754,0.038284343,2.2224133,3.1726012,3.9531295
5.23837018013,-148.30518,70.96421,-33.48202,-27.032713,11.608558,-3.0683742,2.1613357,0.1919167,-11.5332365,-0.0383397,0.14817059,2.6154592,0.038559075,0.14712088,0.03726115,2.2341142,3.1863337,3.9673212
5.25837016106,-148.8457,71.19641,-33.5438,-27.036427,11.61891,-3.109584,2.1622376,0.09189413,-11.646997,-0.03732351,0.15121178,2.6160638,0.046239465,0.1507798,0.035612136,2.2459428,3.2001042,3.9830778
5.2783601284,-149.39568,71.430405,-33.548866,-27.040827,11.629785,-3.1404355,2.1847856,0.01761544,-11.759752,-0.036636896,0.1541439,2.61657,0.028868599,0.15662165,0.0306197,2.257728,3.2138956,3.99719
5.29835009575,-149.9447,71.66446,-33.562424,-27.046278,11.637307,-3.1749158,2.2046728,0.19219948,-11.843327,-0.036271103,0.1571726,2.616922,0.014160076,0.16011573,0.023034202,2.269565,3.2277231,4.011337
5.31835007668,-150.48521,71.897095,-33.626358,-27.04766,11.645003,-3.2219903,2.147241,0.1340762,-11.942065,-0.035859913,0.16042872,2.6172392,0.017996904,0.16217496,0.021532176,2.281522,3.2415752,4.0271215
5.33834004402,-151.0346,72.131386,-33.638336,-27.052704,11.650747,-3.2609246,2.254049,0.25522715,-12.090772,-0.034903336,0.16350709,2.6175365,0.04398708,0.16330709,0.020252103,2.2934382,3.255455,4.041176
5.35833001137,-151.58392,72.36583,-33.653732,-27.056318,11.656798,-3.3057742,2.2837524,0.2066831,-12.355597,-0.03351898,0.16657747,2.617876,0.06504175,0.1622466,0.02209279,2.3054068,3.269372,4.055265
5.37833023071,-152.12466,72.59881,-33.72042,-27.05985,11.659523,-3.3663087,2.3397157,0.3924929,-12.581432,-0.03127995,0.1698705,2.6182253,0.10901961,0.16404827,0.022545274,2.3175006,3.2833142,4.0710855
5.39832019806,-152.6738,72.83326,-33.738136,-27.062845,11.663794,-3.4215608,2.3787792,0.24003989,-12.861541,-0.028136047,0.1729895,2.6186662,0.15214945,0.16458204,0.026411714,2.3295515,3.2972853,4.0850773
5.41834020615,-153.22379,73.068214,-33.7588,-27.063755,11.667594,-3.4814525,2.3552134,0.1762827,-13.075516,-0.024561118,0.17619054,2.6191413,0.17305082,0.16803591,0.02759327,2.3416755,3.311315,4.0991263
5.43831014633,-153.76381,73.30106,-33.828983,-27.063673,11.671673,-3.5510628,2.4201126,0.1418141,-13.038495,-0.021568278,0.17963289,2.6195085,0.1466247,0.17195807,0.022065483,2.3538933,3.325328,4.1149583
5.45830011368,-154.31578,73.53615,-33.83375,-27.068136,11.671367,-3.607348,2.471938,0.33682212,-13.071169,-0.018709555,0.18267936,2.6197217,0.13933323,0.16432063,0.013515194,2.3660834,3.3393912,4.1288805
5.4783000946,-154.86731,73.77121,-33.84426,-27.06888,11.672159,-3.6654615,2.392747,0.16476263,-13.128726,-0.016068436,0.1856573,2.619773,0.12996253,0.16009362,0.0050214073,2.3783278,3.3534923,4.1428366
5.49829006195,-155.40823,74.00448,-33.918243,-27.067757,11.67295,-3.7365773,2.4314551,0.1486409,-13.106322,-0.013701808,0.18882866,2.6197271,0.11875371,0.15862224,0.00010738468,2.3907065,3.3676183,4.158726
5.5182800293,-155.95831,74.23922,-33.938244,-27.067766,11.671124,-3.7980661,2.4041264,0.20234734,-13.221737,-0.011707653,0.19160207,2.6196594,0.09896071,0.14867565,-0.0016901373,2.4030347,3.3817732,4.1725726
5.53828001022,-156.50948,74.47414,-33.954536,-27.06792,11.667339,-3.8581429,2.3880064,0.25908744,-13.203258,-0.00968599,0.19421297,2.6194975,0.10108314,0.14135477,-0.006714703,2.4154172,3.3959656,4.1864514
5.55828022957,-157.06003,74.708954,-33.97732,-27.067696,11.663707,-3.92027,2.4252803,0.22188772,-13.2415085,-0.008134271,0.19676308,2.6192462,0.07857032,0.13728537,-0.011357214,2.427854,3.4101956,4.2003584
5.57826018333,-157.60065,74.941895,-34.056362,-27.065334,11.660874,-3.991895,2.4412727,0.17048624,-13.133168,-0.006900412,0.1994687,2.6188958,0.0651438,0.13550039,-0.016182413,2.4404147,3.4244366,4.2162805
5.59826016426,-158.15067,75.17634,-34.081215,-27.064528,11.657699,-4.050323,2.444309,0.14851773,-13.057129,-0.0061574862,0.20182191,2.618472,0.03996936,0.12758172,-0.020213649,2.4529269,3.4387128,4.230062
5.61826014519,-158.70166,75.41093,-34.102695,-27.061943,11.652283,-4.1059556,2.3193126,0.18593073,-12.986145,-0.0059423274,0.20413782,2.6180208,0.013777586,0.1263941,-0.021626443,2.4654925,3.4530263,4.243871
5.63825011253,-159.24245,75.64374,-34.185448,-27.05984,11.647215,-4.1733336,2.4509573,0.2429164,-12.913754,-0.006142267,0.20671001,2.6174252,-0.003987576,0.12880628,-0.028393857,2.4781978,3.4673643,4.259833
5.65824007988,-159.79361,75.87806,-34.205994,-27.057941,11.642426,-4.2276974,2.415666,0.17155194,-12.937613,-0.0064854072,0.20897217,2.6167622,-0.011926764,0.1243047,-0.03198994,2.4908428,3.4817302,4.2735176
5.67823004723,-160.34346,76.11209,-34.235294,-27.053282,11.638225,-4.2837367,2.3528373,0.08913882,-12.954235,-0.007223183,0.21129093,2.6161227,-0.03165535,0.12576719,-0.030695993,2.5035343,3.4961257,4.2872214
5.69824004173,-160.88431,76.34474,-34.32166,-27.047714,11.634143,-4.352832,2.4385834,0.1298327,-13.00499,-0.008512731,0.21368751,2.615422,-0.057149254,0.120054334,-0.033318948,2.5163836,3.5105596,4.303222
5.71823000908,-161.43454,76.57864,-34.349644,-27.042925,11.62664,-4.409702,2.3382432,0.25102615,-13.038698,-0.009850341,0.21579471,2.614717,-0.06090844,0.115833394,-0.03370154,2.529161,3.5250134,4.316801
5.73828005791,-161.98738,76.813286,-34.372334,-27.036547,11.623024,-4.466928,2.4017537,0.05380961,-13.104891,-0.011429093,0.21790518,2.6140192,-0.07291874,0.11677058,-0.033092733,2.542024,3.53954,4.3304453
5.75822019577,-162.52625,77.04494,-34.46207,-27.02812,11.618699,-4.5338635,2.3755014,0.12111362,-12.921257,-0.013705828,0.22013636,2.6132247,-0.10558563,0.11233378,-0.037485354,2.5549722,3.5540175,4.3464265
5.7782599926,-163.07832,77.27927,-34.48828,-27.021173,11.616292,-4.5864077,2.4114037,0.03473993,-12.852792,-0.016452111,0.22205755,2.6124058,-0.12971716,0.10731138,-0.03860483,2.5679145,3.5685942,4.3599305
5.79820013046,-163.62883,77.51262,-34.50888,-27.01491,11.612236,-4.63653,2.403738,0.15036571,-12.809271,-0.019411396,0.22385928,2.6116538,-0.14179878,0.10283906,-0.03530215,2.5808442,3.583134,4.3733788
5.81820011139,-164.1809,77.746445,-34.52679,-27.00577,11.608618,-4.6886253,2.3406305,0.095122345,-12.959992,-0.022303022,0.22570767,2.6109424,-0.13860708,0.105611384,-0.032911956,2.5938463,3.597731,4.386872
5.8382101059,-164.72128,77.97875,-34.62133,-26.995356,11.605969,-4.756183,2.4401424,0.13796325,-12.929492,-0.02508162,0.22778915,2.6102848,-0.13147043,0.104658,-0.0295358,2.6070292,3.6123803,4.402951
5.85818004608,-165.27075,78.211945,-34.65157,-26.983963,11.601844,-4.810211,2.2959235,0.14325416,-12.966448,-0.02757223,0.22962716,2.6097655,-0.120464906,0.103349596,-0.022973625,2.6201034,3.6270187,4.416284
5.87818002701,-165.8206,78.44531,-34.682503,-26.97378,11.600346,-4.8627415,2.4181495,0.08947051,-12.86417,-0.02962847,0.2314269,2.6093738,-0.10003511,0.10122511,-0.016552065,2.633237,3.6416996,4.4296436
5.89816999435,-166.35951,78.677124,-34.78032,-26.960205,11.598972,-4.924013,2.3416176,0.08802282,-12.641064,-0.03163788,0.23314217,2.6090677,-0.09705633,0.08618147,-0.012282089,2.6465368,3.6564097,4.4457245
5.9181702137,-166.90857,78.91042,-34.816936,-26.948627,11.595032,-4.968012,2.2418752,0.20133822,-12.426441,-0.033225864,0.23444243,2.60892,-0.07924475,0.07522218,-0.0050882627,2.6597602,3.6711526,4.4589405
5.93816018105,-167.45757,79.14358,-34.851788,-26.940172,11.591088,-5.0093246,2.3596835,0.29302445,-12.285256,-0.03415394,0.23551856,2.6088953,-0.047747858,0.06421826,0.00059417303,2.673021,3.6859152,4.4721584
5.95816016197,-167.99605,79.37531,-34.95252,-26.924667,11.589962,-5.0640182,2.241999,0.07496501,-12.329656,-0.034471676,0.23660475,2.6089876,-0.017026784,0.054082252,0.0063316366,2.6864598,3.700714,4.488272
5.97815012932,-168.54279,79.60812,-34.999966,-26.912922,11.587933,-5.1060066,2.2925453,0.15183112,-12.228359,-0.034750596,0.23750314,2.6091185,-0.016831664,0.053266138,0.007908892,2.6998012,3.7155306,4.50133
5.99816012383,-169.08943,79.841064,-35.0508,-26.902111,11.58673,-5.145919,2.3358717,0.14118765,-12.082459,-0.034966983,0.23827155,2.6091554,-0.01252297,0.046443056,0.0031226154,2.7132,3.7303886,4.514411
6.01813006401,-169.62665,80.072464,-35.15411,-26.888323,11.582844,-5.1952205,2.215932,0.23805818,-12.057524,-0.035083275,0.23912358,2.6091368,-0.0056622247,0.042608473,0.0005790126,2.7267556,3.7452533,4.530534
6.03813004494,-170.17418,80.305336,-35.194653,-26.876366,11.583631,-5.23519,2.3678415,0.02167568,-12.207363,-0.035111547,0.23967029,2.609169,-0.0033362184,0.037200123,0.002511298,2.7402198,3.7601502,4.543431
6.05813002586,-170.72089,80.53815,-35.241276,-26.86515,11.5774555,-5.273266,2.2060623,0.3424486,-12.081426,-0.03495895,0.24012877,2.6091297,0.006684496,0.032027304,-0.0011133746,2.7537346,3.7750816,4.556341
6.07811021805,-171.25763,80.769455,-35.347195,-26.852655,11.57182,-5.3237424,2.2633958,0.34802145,-12.102699,-0.033616003,0.24077022,2.6091094,0.067361854,0.03206203,0.000100341895,2.7674255,3.7900345,4.5724955
6.09811019897,-171.80588,81.002235,-35.381237,-26.839127,11.569836,-5.360494,2.2226033,0.072511934,-12.164905,-0.031682976,0.24103297,2.6090937,0.09516158,0.02432152,-0.0003760697,2.7810113,3.8050122,4.58522
6.11810016632,-172.3527,81.23483,-35.422882,-26.824297,11.568946,-5.3954706,2.170274,-0.02873623,-12.016671,-0.030643167,0.24124922,2.6090064,0.051494233,0.020990238,-0.003941173,2.7946405,3.8200161,4.597946
6.13809013367,-172.89873,81.46735,-35.47053,-26.816236,11.562407,-5.423933,2.2336602,0.36709973,-11.5959215,-0.029961104,0.24142855,2.6088288,0.03479161,0.018403199,-0.008407533,2.8083186,3.8350546,4.61068
6.15830016136,-173.44014,81.700745,-35.58043,-26.806015,11.553617,-5.457137,2.092532,0.45379534,-11.234312,-0.02837888,0.24164611,2.6085641,0.081400685,0.011095542,-0.01241511,2.8223233,3.8502727,4.6270294
6.17808008194,-173.98018,81.93047,-35.626026,-26.795177,11.550608,-5.4772263,2.1080136,0.10351975,-11.239944,-0.026057038,0.24161421,2.6082728,0.11942083,0.008265358,-0.014429285,2.8359206,3.8651989,4.6393943
6.19811010361,-174.5258,82.162895,-35.67882,-26.784115,11.546853,-5.4989185,2.0966723,0.1122751,-11.2469225,-0.023977334,0.24170674,2.6079972,0.10577777,0.013462268,-0.013336704,2.849732,3.8803399,4.6519585
6.21807003021,-175.06015,82.393234,-35.78893,-26.772995,11.540254,-5.533888,2.130322,0.2726167,-11.341926,-0.021876832,0.2420707,2.6076515,0.10932348,0.018573696,-0.016407378,2.8636897,3.8954566,4.668136
6.23805999756,-175.60431,82.62493,-35.842247,-26.762442,11.532576,-5.5525117,1.9888712,0.24335867,-11.116876,-0.019755125,0.24229898,2.6071079,0.1113107,0.020456193,-0.02629025,2.8775444,3.9106207,4.680466
6.25807023048,-176.14984,82.856865,-35.889454,-26.75001,11.52783,-5.5714145,1.9949883,0.039948165,-11.198071,-0.018298727,0.24254166,2.6064594,0.079070084,0.022134406,-0.031395506,2.8914528,3.9258263,4.6928067
6.27805018425,-176.69603,83.08852,-35.926266,-26.74061,11.520186,-5.58426,1.9890047,0.21007958,-10.9918785,-0.01780467,0.24271211,2.6057022,0.03210172,0.020116244,-0.03683721,2.905379,3.9410353,4.7051134
6.29808020592,-177.24138,83.320335,-35.975967,-26.731089,11.511438,-5.5981164,1.9598666,0.26035336,-10.920812,-0.017047714,0.24305241,2.6049123,0.045826405,0.026691878,-0.0381695,2.9193792,3.9563088,4.7174473
6.31804013252,-177.78354,83.551,-36.032562,-26.720963,11.501158,-5.616103,1.9419259,0.31235427,-11.071092,-0.015847653,0.24348526,2.6042094,0.06730227,0.03025303,-0.033978052,2.9333677,3.9715555,4.729708
6.33803009987,-178.3174,83.78077,-36.145145,-26.70887,11.493463,-5.6479216,2.044982,0.1978569,-11.200781,-0.01449343,0.24411567,2.6034806,0.076487936,0.032027688,-0.03492245,2.9475799,3.9868538,4.745932
6.35802006721,-178.86172,84.011734,-36.193283,-26.69843,11.48552,-5.6686554,2.041246,0.16714948,-11.283456,-0.0131132025,0.24471475,2.6027596,0.07621934,0.039734967,-0.034784425,2.9616663,4.002185,4.7579994
6.47799015045,-182.09256,85.389984,-36.673004,-26.621346,11.431356,-5.84373,2.0186021,0.2632358,-11.326538,-0.010855951,0.24917705,2.5978167,0.011247144,0.046661515,-0.038488396,3.0473106,4.094707,4.8378854
6.4979801178,-182.63567,85.61969,-36.721233,-26.60991,11.422868,-5.8652444,2.054916,0.11637947,-11.353952,-0.010724393,0.2498764,2.5970504,0.014437181,0.044856273,-0.03703093,3.061657,4.110226,4.8493915
6.51797008514,-183.17534,85.84869,-36.786533,-26.597092,11.413645,-5.8879714,1.9854895,0.1269752,-11.269316,-0.010626488,0.25065067,2.5962648,0.013411368,0.04629756,-0.037905246,3.0760279,4.1257567,4.860853
6.53799009323,-183.7075,86.07704,-36.90477,-26.58269,11.406287,-5.9238796,2.0889826,0.061273556,-11.405107,-0.010886694,0.2515973,2.5954335,-0.0027374655,0.0476716,-0.039730713,3.09066,4.1413474,4.877145
6.55796003342,-184.24776,86.30581,-36.964138,-26.570795,11.396816,-5.9455385,2.0301945,0.1544723,-11.2718525,-0.011477776,0.25236574,2.5946364,-0.0210242,0.04692384,-0.038449723,3.1051009,4.156932,4.888339
6.57795000076,-184.78938,86.53465,-37.0154,-26.558792,11.389364,-5.9656944,2.0747323,0.062178064,-11.267113,-0.011815437,0.25314152,2.5938554,-0.008699275,0.048398472,-0.037655808,3.1195884,4.1725516,4.8995104
6.59795022011,-185.31996,86.762184,-37.135002,-26.541298,11.382127,-6.000577,1.9794736,-0.01313398,-11.386259,-0.012602052,0.25409773,2.5931482,-0.03053437,0.048205793,-0.03367164,3.134318,4.1881995,4.9157887
6.61794018745,-185.86089,86.99068,-37.188007,-26.528616,11.371953,-6.024523,2.044224,0.17527892,-11.462475,-0.013539014,0.25484702,2.5924432,-0.039557762,0.046901595,-0.033903252,3.1488755,4.2038727,4.9266796
6.6379802227,-186.40302,87.21956,-37.24076,-26.51474,11.363867,-6.0474014,2.0446777,0.063707456,-11.413522,-0.014419183,0.2555384,2.5916905,-0.03602061,0.044046745,-0.03612356,3.1635096,4.219612,4.9375763
6.65796017647,-186.93242,87.44646,-37.361954,-26.494879,11.355124,-6.0842075,1.8953977,0.018511038,-11.510967,-0.015505869,0.256475,2.590993,-0.045607027,0.047334712,-0.033087842,3.178352,4.2353325,4.9538536
6.67792010307,-187.47275,87.6742,-37.408943,-26.478289,11.349791,-6.106816,2.0220394,-0.11009639,-11.477981,-0.017084604,0.2571772,2.5903807,-0.07303027,0.045498595,-0.029373007,3.1929975,4.2510614,4.964391
6.697920084,-188.01251,87.90213,-37.46481,-26.464336,11.34194,-6.1280174,2.0496438,0.090226546,-11.310653,-0.019192502,0.25785974,2.5897782,-0.09926357,0.04334231,-0.028738659,3.2077122,4.266849,4.974924
6.71791005135,-188.55217,88.129814,-37.518265,-26.450085,11.3338585,-6.144591,1.9826778,0.10885002,-11.115603,-0.021242693,0.25859964,2.5892456,-0.09735799,0.046535745,-0.025225531,3.2224581,4.2826552,4.9854074
6.73790001869,-189.08057,88.35626,-37.6414,-26.432959,11.329246,-6.1748834,2.065385,-0.01763689,-11.133385,-0.023538845,0.25940993,2.5887046,-0.10799337,0.041068833,-0.025261238,3.2374678,4.2984896,5.0016913
6.75789999962,-189.61717,88.58353,-37.71259,-26.414171,11.321393,-6.2000732,1.9126008,0.05247889,-11.41861,-0.025965132,0.26007923,2.5882106,-0.11619485,0.04080237,-0.02318207,3.2522905,4.3143563,5.011873
6.77789020538,-190.15573,88.81079,-37.767918,-26.39922,11.316733,-6.223611,2.1542647,0.027286476,-11.428542,-0.028240329,0.26085725,2.5878081,-0.11021617,0.04825812,-0.018552905,3.2671454,4.330242,5.0220017
6.79788017273,-190.6831,89.03687,-37.892673,-26.380552,11.309278,-6.25834,2.0125144,0.14637351,-11.3767805,-0.030498017,0.26164034,2.5874383,-0.10822272,0.03963933,-0.016727703,3.282276,4.346156,5.038288
6.81788015366,-191.2197,89.263824,-37.95872,-26.361488,11.302456,-6.2817254,1.9364139,0.07122851,-11.385366,-0.032332078,0.2622381,2.5871234,-0.088991225,0.037870277,-0.014375918,3.2972083,4.362103,5.0481014
6.837870121,-191.75299,89.4903,-38.04214,-26.343618,11.299692,-6.308763,2.1248493,-0.03202148,-11.365196,-0.034512952,0.26267385,2.586836,-0.10635999,0.027589547,-0.013220292,3.312173,4.378068,5.057861
6.85786008835,-192.27951,89.71616,-38.16864,-26.32364,11.29323,-6.3409433,1.9720162,0.13604969,-11.258336,-0.036511373,0.26317164,2.5865812,-0.09666878,0.025267946,-0.011428916,3.3274322,4.394069,5.074154
6.87786006927,-192.81604,89.94278,-38.227715,-26.307215,11.286542,-6.3587503,2.0013108,0.18535292,-11.157671,-0.037648108,0.26357657,2.5864496,-0.05668913,0.028955406,-0.005688072,3.3424659,4.4100876,5.083576
6.89785003662,-193.34688,90.16876,-38.321354,-26.288788,11.281366,-6.3843846,2.028362,0.11998409,-11.230663,-0.038389187,0.2638421,2.5864646,-0.038060013,0.017417531,0.0011838659,3.3575387,4.426132,5.092951
6.91785001755,-193.8723,90.39427,-38.449364,-26.26919,11.275978,-6.416564,2.0281796,0.143201,-11.245205,-0.038997553,0.26424408,2.5865092,-0.031061132,0.019957442,0.0029177053,3.3729174,4.442213,5.109241
6.93784022331,-194.40334,90.620125,-38.537914,-26.251247,11.270792,-6.442862,2.0704784,0.14495766,-11.31246,-0.03930335,0.2645629,2.586562,-0.016904091,0.02074052,0.0031154153,3.3880594,4.4583106,5.1182666
6.95783019066,-194.9364,90.846085,-38.611496,-26.230122,11.264951,-6.4649663,1.888026,0.0752963,-11.294354,-0.039471354,0.26469657,2.5866733,-0.0111068925,0.013247555,0.005580946,3.403241,4.474435,5.127242
6.97797012329,-195.46431,91.07284,-38.741997,-26.20907,11.259532,-6.494417,1.9459398,0.11581826,-11.117714,-0.03968791,0.26491475,2.5867844,-0.01225726,0.010572097,0.005737827,3.4188483,4.490708,5.143639
6.99782013893,-195.99603,91.29734,-38.797176,-26.191929,11.253828,-6.5070868,1.9505701,0.1447108,-10.968779,-0.039706875,0.2648294,2.5869267,-0.004463185,0.0044534453,0.0066635795,3.433997,4.506779,5.1521463
7.01781010628,-196.53122,91.523125,-38.849026,-26.173918,11.247439,-6.5155625,1.8496193,0.14228314,-10.810074,-0.03963462,0.26473555,2.587064,0.00010817532,0.0044897646,0.006378319,3.4492767,4.522974,5.1607003
7.03782010078,-197.05487,91.74818,-38.97966,-26.154856,11.242463,-6.5349164,1.903388,0.12967323,-10.614941,-0.03917002,0.26473883,2.5872018,0.021346414,-0.00014072213,0.0066273343,3.4649076,4.5392284,5.1769905
7.05780005455,-197.58775,91.97349,-39.04044,-26.139397,11.236272,-6.537336,1.8697385,0.18884182,-10.405569,-0.038132302,0.26450858,2.587425,0.047525585,-0.0036033024,0.010265801,3.4802444,4.5554676,5.185164
7.0777900219,-198.11479,92.19849,-39.141747,-26.120985,11.2315235,-6.5467367,1.8333054,0.08179759,-10.398966,-0.036656287,0.26437742,2.5876532,0.07014837,-0.0034818777,0.010713936,3.4956417,4.571757,5.1933103
7.09779000282,-198.63945,92.42312,-39.254456,-26.103214,11.22632,-6.5562296,1.8357217,0.11080182,-10.295003,-0.03530795,0.26418597,2.5879369,0.06330972,-0.007936704,0.013302612,3.5110676,4.588064,5.2013936
7.11778020859,-199.1609,92.647415,-39.38561,-26.084448,11.221107,-6.5655427,1.7712921,0.08494825,-10.131365,-0.03385005,0.2639835,2.588187,0.06960531,-0.010582889,0.011706803,3.5268238,4.604399,5.2176332
7.13781023026,-199.68898,92.87253,-39.479164,-26.070421,11.215797,-6.5640883,1.861554,0.151804,-9.901744,-0.03270272,0.26371694,2.5883825,0.053905107,-0.009202373,0.00890527,3.5423434,4.6207914,5.225363
7.15777015686,-200.21312,93.09659,-39.583733,-26.053783,11.208944,-6.563579,1.7103071,0.14866447,-9.883764,-0.031324297,0.26345983,2.5885377,0.06643647,-0.010057718,0.007039015,3.557843,4.6371527,5.232982
7.17776012421,-200.7336,93.32055,-39.71501,-26.035387,11.204901,-6.570727,1.7804114,0.0014033591,-10.017625,-0.03001343,0.26327378,2.5886395,0.06418882,-0.009496087,0.0046199895,3.573707,4.6535664,5.249209
7.19776010513,-201.25935,93.54497,-39.811687,-26.01892,11.201214,-6.5720496,1.8272917,-0.011970982,-10.027443,-0.029151665,0.26304737,2.5886602,0.042061914,-0.007362904,0.0005908282,3.5892997,4.6700125,5.256464
7.21775007248,-201.78499,93.769196,-39.905403,-26.003332,11.194211,-6.5718207,1.7595006,0.13945742,-9.987177,-0.028590038,0.26283807,2.5886278,0.027707057,-0.0061223404,-0.0019589176,3.6049201,4.6864767,5.2636576
7.23774003983,-202.30446,93.99284,-40.03688,-25.985344,11.188591,-6.582693,1.799334,0.05724211,-10.20258,-0.0279879,0.2627136,2.5885491,0.031084228,-0.006157651,-0.003988856,3.6208935,4.702969,5.279868
7.25776004791,-202.83125,94.217224,-40.12416,-25.969439,11.182254,-6.5840316,1.7886422,0.08805427,-10.123418,-0.027684037,0.26245382,2.588459,0.015405516,-0.007819917,-0.0048056995,3.6366,4.7195115,5.2866797
7.27773022652,-203.35005,94.440445,-40.25236,-25.953289,11.175596,-6.5908976,1.795444,0.13183129,-10.02484,-0.02753316,0.2623418,2.588377,0.008495427,-0.005159681,-0.0041444856,3.6523027,4.736039,5.2933984
7.29772019386,-203.86885,94.663765,-40.384266,-25.941261,11.163337,-6.599347,1.8397523,0.48148715,-10.053591,-0.026641192,0.26217362,2.588304,0.045485087,-0.008351882,-0.003767274,3.6683927,4.7526207,5.3095975
7.31772017479,-204.38562,94.886665,-40.52577,-25.924522,11.155322,-6.6087294,1.7541829,0.17765927,-10.045432,-0.024277743,0.2619624,2.5883412,0.117875725,-0.01171736,0.0015322304,3.684172,4.76922,5.315919
7.33771014214,-204.90535,95.109665,-40.64637,-25.91133,11.14975,-6.615622,1.949153,0.121730305,-10.059815,-0.021765823,0.26177993,2.5884128,0.12444711,-0.007953007,0.0032020656,3.6999876,4.785846,5.3221908
7.35770010948,-205.42393,95.33256,-40.774456,-25.897469,11.141222,-6.6239505,1.8563153,0.21289086,-10.089292,-0.019302912,0.261585,2.5884063,0.123085156,-0.009301334,-0.00053635973,3.715848,4.802509,5.328419
7.37770009041,-205.94133,95.55512,-40.90689,-25.882898,11.1330385,-6.6261754,1.7502244,0.15289925,-9.763096,-0.017144697,0.26134965,2.5882475,0.10995612,-0.011673905,-0.007893087,3.7320735,4.819192,5.344568
7.39769005775,-206.46516,95.778015,-40.995453,-25.869143,11.128255,-6.620119,1.8056371,-0.037470255,-9.725066,-0.015990358,0.26085997,2.5877683,0.063029796,-0.019323431,-0.023713652,3.747986,4.8359013,5.350366
7.41769003868,-206.9827,96.00048,-41.12485,-25.854496,11.121522,-6.614467,1.6786777,0.047423225,-9.40247,-0.015921522,0.26049545,2.5871406,0.011417044,-0.017458724,-0.030645808,3.7639425,4.8526454,5.356124
7.43768000603,-207.49922,96.222664,-41.256947,-25.841026,11.114978,-6.6019497,1.6365225,0.0663633,-9.03037,-0.016635349,0.26015577,2.586372,-0.025871461,-0.016428433,-0.037443142,3.780272,4.8694096,5.372247
7.45767021179,-208.01273,96.44451,-41.406998,-25.829166,11.105442,-6.5888934,1.5977956,0.25745198,-8.842951,-0.017503431,0.25987938,2.5855408,-0.032447897,-0.015156366,-0.04036032,3.796276,4.886199,5.3775687
7.47767019272,-208.52414,96.66617,-41.57082,-25.817947,11.098836,-6.5782256,1.7130787,0.1705832,-8.810653,-0.018265842,0.25979602,2.5846796,-0.026497673,-0.0069333236,-0.041604787,3.8123217,4.903024,5.382855
7.49770021439,-209.04102,96.888336,-41.70241,-25.808022,11.091688,-6.5610037,1.7015893,0.20021355,-8.768513,-0.018977067,0.25977162,2.5837822,-0.024059813,-0.00045430925,-0.043326255,3.8287823,4.9199033,5.3989854
7.51765012741,-209.55174,97.1092,-41.85854,-25.797274,11.08113,-6.5452976,1.570032,0.35288116,-8.644185,-0.019079246,0.2599771,2.5829494,0.0060346923,0.008304145,-0.04007867,3.844841,4.936741,5.4037995
7.53765010834,-210.06955,97.33082,-41.975338,-25.785816,11.074287,-6.5297055,1.6824185,0.14271253,-8.9845915,-0.018306667,0.26013184,2.5822635,0.047117807,0.009794235,-0.033041395,3.8609746,4.953648,5.408615
7.55764007568,-210.58472,97.552086,-42.10571,-25.773111,11.070124,-6.514,1.6850361,0.00043100544,-8.853644,-0.017590636,0.2604328,2.5815463,0.044993434,0.015632793,-0.03440899,3.8775,4.9705753,5.424684
7.57768011093,-211.10164,97.77384,-42.23137,-25.759565,11.063775,-6.4988427,1.6115073,0.060869675,-8.945277,-0.01759585,0.2608995,2.5808098,0.009060849,0.024364073,-0.035121765,3.8937232,4.987571,5.4290943
7.59763002396,-211.61787,97.99458,-42.343704,-25.74752,11.05621,-6.4825754,1.640797,0.13971369,-8.987976,-0.018099092,0.2614057,2.5799322,-0.0142574115,0.027883245,-0.042105477,3.9099066,5.0045166,5.4333997
7.61762022972,-212.13228,98.21549,-42.47311,-25.734371,11.05298,-6.4645905,1.6729709,-0.05650097,-8.740494,-0.019228492,0.26195425,2.5789618,-0.04399909,0.028268203,-0.04638572,3.9265318,5.021525,5.449435
7.63762021065,-212.64465,98.43632,-42.61566,-25.722467,11.047464,-6.443409,1.6144502,0.09124363,-8.467392,-0.020909937,0.26265153,2.5780215,-0.07167949,0.03433038,-0.04468066,3.9428124,5.038567,5.453342
7.65761017799,-213.16035,98.65711,-42.73259,-25.713522,11.039636,-6.4183655,1.6582984,0.25657976,-8.478418,-0.021831095,0.2632389,2.5771418,-0.034927633,0.031440534,-0.041895878,3.9591186,5.0556283,5.457215
7.67760014534,-213.67874,98.87793,-42.82973,-25.700094,11.034046,-6.3941855,1.5707116,0.035056558,-8.725384,-0.022016753,0.26380226,2.5764203,-0.00053854735,0.03206496,-0.034326654,3.9754589,5.0727167,5.4610615
