seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.35839009285,-147.84999,69.44138,-31.651388,-24.534916,10.56986,-5.848002,1.7979944,0.3450965,-9.137657,-0.055579558,0.25313467,2.6963906,-0.14306924,-0.053786445,-0.051389806,2.694148,3.3730388,4.341133
5.3783800602,-148.34567,69.65427,-31.729172,-24.523895,10.566345,-5.822482,1.614893,0.39467975,-8.790194,-0.059044603,0.25176227,2.6953843,-0.16138951,-0.05899249,-0.052369837,2.7060342,3.386484,4.353768
5.39838004112,-148.83769,69.86602,-31.832869,-24.516203,10.561655,-5.7955465,1.6786519,0.53651386,-8.392688,-0.06218232,0.25044528,2.6944,-0.14490636,-0.060709156,-0.05149001,2.7179592,3.3999593,4.3664117
5.41837000847,-149.32953,70.07769,-31.934343,-24.507847,10.561689,-5.7712355,1.7715341,0.34261096,-8.533779,-0.0648989,0.24913225,2.6935787,-0.126011,-0.06061712,-0.043819573,2.729911,3.4134517,4.379049
5.43839001656,-149.81995,70.28903,-32.04961,-24.499027,10.557273,-5.7439384,1.5964742,0.5437399,-8.253634,-0.06705973,0.24802807,2.6928468,-0.09900388,-0.052732497,-0.039007895,2.7419913,3.4269936,4.394146
5.45836019516,-150.31047,70.50025,-32.153214,-24.490654,10.556728,-5.71564,1.6854569,0.3951455,-8.30672,-0.06890348,0.2470625,2.6921034,-0.08342901,-0.04397313,-0.039224055,2.7539916,3.440519,4.406635
5.47835016251,-150.8016,70.71173,-32.25455,-24.485106,10.554166,-5.6827106,1.7043035,0.5461264,-8.072842,-0.070146434,0.24611357,2.6914027,-0.053876176,-0.042892598,-0.037113275,2.7660363,3.4540818,4.419138
5.49834012985,-151.29109,70.92276,-32.367836,-24.477379,10.555018,-5.645816,1.6128514,0.33772647,-7.765259,-0.071091525,0.24532612,2.690723,-0.039050635,-0.0369831,-0.03568001,2.7782006,3.467681,4.4342604
5.51839017868,-151.78354,71.13486,-32.465443,-24.472847,10.553995,-5.6045494,1.6706152,0.487697,-7.686444,-0.07180255,0.24458432,2.6901271,-0.028560054,-0.032365076,-0.031306554,2.7903342,3.4813242,4.446661
5.53833007812,-152.27298,71.3458,-32.566814,-24.467556,10.55741,-5.5641956,1.7286041,0.2762002,-7.6684036,-0.072476804,0.24385552,2.689595,-0.02756317,-0.032927666,-0.028380483,2.802444,3.49493,4.4589925
5.55833005905,-152.7619,71.55678,-32.677635,-24.464788,10.556996,-5.523334,1.7370789,0.5028854,-7.516034,-0.07385167,0.2432645,2.688985,-0.061484497,-0.02735759,-0.031705,2.8146958,3.5085936,4.4741483
5.5783200264,-153.25172,71.768074,-32.780605,-24.458559,10.56008,-5.4832573,1.6725296,0.2878107,-7.6663957,-0.07514312,0.24290955,2.688257,-0.056009263,-0.013949098,-0.036530174,2.8268876,3.522274,4.486363
5.59830999374,-153.74176,71.97956,-32.880478,-24.45449,10.566168,-5.4419136,1.8153194,0.20343128,-7.597062,-0.077119134,0.24249259,2.6875339,-0.090362824,-0.016632361,-0.036533076,2.8391109,3.5359783,4.4985743
5.61831021309,-154.22832,72.190186,-33.00559,-24.447502,10.571872,-5.4058332,1.7135146,0.18331742,-7.6116557,-0.079457544,0.24212858,2.6868463,-0.108481206,-0.018282102,-0.034858856,2.8513718,3.5497131,4.5107884
5.63830018044,-154.71878,72.40205,-33.099354,-24.444738,10.573862,-5.361687,1.7507054,0.4402518,-7.5002522,-0.08170138,0.24180117,2.6861994,-0.10477157,-0.011583309,-0.032519557,2.863658,3.5634649,4.522988
5.65829014778,-155.20804,72.6136,-33.200386,-24.441288,10.574829,-5.3124943,1.6276428,0.4648518,-7.177983,-0.08269022,0.24134834,2.6857202,-0.04388364,-0.0197886,-0.025015581,2.875974,3.5772407,4.5351768
5.67829012871,-155.69748,72.82535,-33.300182,-24.434978,10.581178,-5.2627025,1.6083425,0.16651113,-7.181012,-0.08311719,0.24098429,2.6854167,-0.017878767,-0.015999703,-0.016156238,2.8883264,3.5910468,4.5473614
5.69828009605,-156.18575,73.03685,-33.404922,-24.430567,10.586492,-5.216535,1.703258,0.2677538,-7.270314,-0.08360515,0.24071299,2.685242,-0.022388784,-0.012852711,-0.009606879,2.9007955,3.604876,4.5625906
5.7182700634,-156.67857,73.249825,-33.4769,-24.4274,10.5856495,-5.1663313,1.6098554,0.5750246,-7.406909,-0.08358655,0.2405938,2.6851172,0.0018599083,-0.00041554173,-0.006236193,2.913204,3.618729,4.5746055
5.73827004433,-157.16943,73.46217,-33.56014,-24.426062,10.585672,-5.1251936,1.8020562,0.6051302,-7.6909075,-0.08188447,0.2407089,2.6849992,0.08618743,0.009273404,-0.005068095,2.925637,3.6325996,4.5865984
5.75826001167,-157.65742,73.67383,-33.662403,-24.413612,10.59644,-5.1060495,1.7898917,-0.04972876,-8.671259,-0.079429634,0.24085577,2.6850297,0.12237526,0.007168412,0.002055023,2.9382007,3.6465015,4.6018653
5.7782599926,-158.1486,73.886696,-33.741318,-24.399853,10.602586,-5.097012,1.7808039,0.15958144,-9.427166,-0.07745369,0.24114093,2.685053,0.098103605,0.017699108,0.0024233556,2.9507039,3.6604269,4.6136837
5.79825019836,-158.63698,74.09891,-33.83668,-24.386223,10.608605,-5.100963,1.9233252,0.19101588,-9.880588,-0.075025715,0.24164997,2.6850898,0.1208549,0.026239231,0.003762068,2.9632378,3.67437,4.625476
5.81824016571,-159.12415,74.31099,-33.938732,-24.37038,10.616623,-5.109486,1.9224185,0.043849375,-10.056222,-0.07298267,0.24214302,2.685167,0.101215206,0.024285194,0.0055440157,2.975913,3.6883452,4.6407714
5.83824014664,-159.61452,74.52429,-34.01715,-24.354605,10.623463,-5.118011,1.9310867,0.086807676,-10.305502,-0.071761206,0.24234529,2.6851594,0.06073935,0.013744191,0.0005297741,2.9885252,3.7023447,4.652376
5.85823011398,-160.10677,74.73828,-34.078094,-24.34193,10.625725,-5.1163306,1.8666517,0.31707725,-9.963916,-0.07125896,0.24231769,2.6851478,0.024578603,0.0049509164,-0.0003770599,3.0011687,3.7163625,4.6639524
5.87822008133,-160.5931,74.95063,-34.180412,-24.330221,10.626174,-5.1203814,1.8935276,0.41982386,-9.80327,-0.07038173,0.24249078,2.6851013,0.044377986,0.008761522,-0.0016541905,3.013959,3.7304132,4.679273
5.89822006226,-161.08438,75.16454,-34.246696,-24.32128,10.62692,-5.111624,1.9078404,0.4250855,-9.521428,-0.06930277,0.24236466,2.6850133,0.054401267,-0.0005791887,-0.004465217,3.0266774,3.7444887,4.6906514
5.9182100296,-161.57509,75.3783,-34.313652,-24.310747,10.625816,-5.0992146,1.7526995,0.45175603,-9.358303,-0.06764512,0.24210417,2.6850092,0.08238374,-0.007738858,-0.00086245115,3.0394251,3.7585826,4.7019997
5.93819999695,-162.06384,75.59157,-34.395294,-24.30326,10.626883,-5.084786,1.8893845,0.39197356,-9.065156,-0.066208266,0.2419488,2.6850097,0.071471706,-0.0047657588,-0.0003770602,3.0522144,3.7727091,4.7133307
5.95820021629,-162.55444,75.80537,-34.46018,-24.2984,10.624485,-5.0659027,1.892624,0.58166665,-8.993853,-0.06414375,0.24156265,2.6850126,0.10263822,-0.013874172,-0.0009134411,3.0650315,3.7868545,4.724627
5.97819018364,-163.04318,76.01862,-34.53737,-24.28977,10.623164,-5.052029,1.793977,0.44632882,-9.151234,-0.061092447,0.24111953,2.6850216,0.15211685,-0.018639622,-0.0008303046,3.0778828,3.801026,4.7358932
5.99818015099,-163.5306,76.231606,-34.62456,-24.28126,10.627303,-5.0393534,1.915603,0.17589177,-9.09122,-0.058579084,0.24077234,2.6850414,0.12516576,-0.015400299,-2.0007361e-05,3.0907755,3.8152301,4.747135
6.01818013191,-164.0158,76.443985,-34.725197,-24.276138,10.627839,-5.0293217,1.9995793,0.392488,-9.048614,-0.05717287,0.24050285,2.6848712,0.07230905,-0.013016153,-0.009041635,3.1038132,3.8294613,4.7624907
6.03817009926,-164.50375,76.65719,-34.804237,-24.270994,10.625123,-5.0134106,1.8794852,0.5138972,-8.9911,-0.05657511,0.24003612,2.6845157,0.03375895,-0.01925207,-0.018489243,3.1167638,3.843711,4.773497
6.05817008018,-164.99199,76.87046,-34.881935,-24.266382,10.621419,-4.991432,1.8065751,0.5479155,-8.704532,-0.055956867,0.23964934,2.6840758,0.035744544,-0.014901369,-0.022327505,3.1297543,3.8579938,4.784477
6.07816004753,-165.47688,77.08272,-34.98154,-24.260826,10.621518,-4.9740634,1.87398,0.35912585,-8.702199,-0.05575314,0.23932685,2.6835625,0.016217694,-0.014750674,-0.025819484,3.1428947,3.8723044,4.799858
6.09815001488,-165.96385,77.29558,-35.064396,-24.256468,10.617937,-4.9477425,1.7559152,0.52761716,-8.429591,-0.05527622,0.2389266,2.683146,0.028490458,-0.016562851,-0.021270258,3.15594,3.8866322,4.8105907
6.1181499958,-166.45341,77.50918,-35.128704,-24.252298,10.615153,-4.9208307,1.7907428,0.49315915,-8.580218,-0.054505948,0.23845638,2.6827562,0.0425502,-0.01756594,-0.020058421,3.1690247,3.9009933,4.8212943
6.13814020157,-166.93805,77.7213,-35.226856,-24.249514,10.613851,-4.8993077,1.9052778,0.45817095,-8.474547,-0.053700026,0.23816523,2.682251,0.046220023,-0.013250938,-0.025332026,3.1822653,3.9153824,4.836698
6.15813016891,-167.42429,77.933914,-35.31394,-24.246555,10.612451,-4.8770285,1.8960375,0.45172623,-8.549016,-0.053307295,0.23800431,2.6816206,0.026847063,-0.0049242233,-0.03098232,3.1954105,3.9297965,4.8471513
6.17813014984,-167.91145,78.14676,-35.391136,-24.2404,10.611861,-4.8568916,1.8080928,0.34957293,-8.782588,-0.052527685,0.23797138,2.6808972,0.04716879,0.003002548,-0.0351377,3.2085826,3.9442298,4.857558
6.19816017151,-168.39682,78.35922,-35.488167,-24.237389,10.609072,-4.8318686,1.8188521,0.4943639,-8.315751,-0.05198301,0.23813096,2.6801054,0.036450498,0.009926626,-0.03796097,3.2219508,3.9587276,4.873013
6.21814012527,-168.88255,78.571556,-35.57208,-24.23397,10.604548,-4.805323,1.7591702,0.5567423,-8.372497,-0.050236735,0.23817109,2.6793396,0.096194364,0.0055938894,-0.037065323,3.235176,3.9732063,4.8831487
6.23813009262,-169.36836,78.78383,-35.65212,-24.227596,10.601525,-4.7734003,1.6030735,0.39740536,-8.173635,-0.04789775,0.23814481,2.6785583,0.12605661,0.0026752609,-0.03800129,3.248427,3.9877036,4.893235
6.25812005997,-169.85503,78.996414,-35.72804,-24.22358,10.601484,-4.736168,1.7121454,0.28336036,-7.9161363,-0.04556217,0.23808853,2.6777341,0.12621364,0.0016558184,-0.04012522,3.2617226,4.002241,4.903293
6.27812004089,-170.33934,79.20831,-35.82237,-24.221395,10.59541,-4.696694,1.6130221,0.56955624,-7.61691,-0.04337452,0.23815036,2.676726,0.12120639,0.0052292864,-0.048804127,3.2751992,4.016821,4.91874
6.29811000824,-170.8257,79.420685,-35.89818,-24.219818,10.591932,-4.652073,1.6547371,0.43952525,-7.5263357,-0.040695786,0.23815954,2.6756294,0.14661585,0.0050644414,-0.053230226,3.2885504,4.0314097,4.9285192
6.31813001633,-171.31161,79.63301,-35.98167,-24.216236,10.591165,-4.6084027,1.6296728,0.25536907,-7.506498,-0.038132213,0.23831688,2.6744666,0.1415509,0.011286034,-0.05607824,3.301952,4.046046,4.9382763
6.33810019493,-171.795,79.844505,-36.07341,-24.20957,10.596619,-4.5794945,1.7957067,-0.084568985,-8.141098,-0.037005626,0.2387558,2.6732028,0.07130564,0.02423712,-0.060647078,3.315502,4.060681,4.9537153
6.35809016228,-172.28197,80.057106,-36.140656,-24.208658,10.590793,-4.5535755,1.86492,0.54416454,-8.499092,-0.037746374,0.23917043,2.6717367,-0.020134572,0.026576085,-0.07041088,3.3289423,4.075347,4.963159
6.3780901432,-172.76729,80.26916,-36.221294,-24.204369,10.582804,-4.532395,1.7148336,0.58074194,-8.638953,-0.037608158,0.23964502,2.6702116,0.024769105,0.027828434,-0.073134065,3.342422,4.090048,4.9725623
6.39808011055,-173.25095,80.48062,-36.311752,-24.200087,10.5807905,-4.5177627,1.916574,0.3241729,-8.8333435,-0.036543444,0.24020995,2.6689036,0.068746366,0.030560452,-0.062475882,3.3560855,4.104779,4.9880285
6.4180700779,-173.73637,80.69262,-36.387547,-24.19307,10.582391,-4.503572,1.9051218,0.091880724,-9.012155,-0.035530612,0.24062042,2.66785,0.062926516,0.024224864,-0.050426073,3.3696208,4.119526,4.9971213
6.43806004524,-174.22292,80.904945,-36.4556,-24.189018,10.576458,-4.4913464,1.9027319,0.48849943,-9.175232,-0.0346867,0.24094476,2.666894,0.05317938,0.02067121,-0.045812905,3.3831975,4.134308,5.0061717
6.45806002617,-174.70624,81.11627,-36.54536,-24.182013,10.573141,-4.48922,1.9308879,0.31537828,-9.474989,-0.034411665,0.24121197,2.6659398,0.02509104,0.014923227,-0.04587536,3.3969665,4.1491203,5.021645
6.47804999352,-175.19124,81.32806,-36.62119,-24.17431,10.571504,-4.4879403,1.9670243,0.22235319,-9.651975,-0.035063803,0.24140063,2.6649113,-0.020613939,0.012936057,-0.049612563,3.4106016,4.16395,5.0303726
6.49805021286,-175.67773,81.54032,-36.686005,-24.164783,10.57043,-4.4876113,1.9272323,0.16293186,-9.82282,-0.036066316,0.24152666,2.664025,-0.039996147,0.011012095,-0.04277193,3.4242802,4.1788144,5.039056
6.51804018021,-176.16537,81.752846,-36.73879,-24.156622,10.564971,-4.4924874,1.9658939,0.40721914,-10.192675,-0.036140718,0.2417503,2.663437,0.0026566007,0.016927134,-0.028134735,3.4379888,4.1936994,5.047677
6.53803014755,-176.65842,81.96684,-36.74891,-24.149658,10.564499,-4.4936633,2.1370149,0.20397289,-10.391338,-0.035592023,0.24189462,2.6629865,0.031488735,0.01815448,-0.021566225,3.4517353,4.208613,5.056242
6.55803012848,-177.14969,82.18042,-36.773106,-24.139845,10.563379,-4.498453,2.0280893,0.16937439,-10.465014,-0.03582083,0.2421569,2.6625025,-0.006769888,0.022265406,-0.022982169,3.4655273,4.2235622,5.0647564
6.57802009583,-177.63725,82.39293,-36.822693,-24.132833,10.559325,-4.497836,1.991117,0.3574824,-9.936319,-0.037103724,0.24256907,2.661755,-0.055920687,0.02699689,-0.03551053,3.4793496,4.238532,5.0732026
6.59801006317,-178.11949,82.60385,-36.9126,-24.128616,10.550292,-4.4976416,1.9615533,0.6575717,-9.554913,-0.038101345,0.24274117,2.661021,-0.041144338,0.00990569,-0.03531614,3.4933798,4.2535415,5.0886354
6.6180100441,-178.60925,82.81675,-36.945248,-24.122595,10.541791,-4.4924297,1.9046961,0.5909377,-9.877734,-0.036078673,0.24266145,2.6605887,0.105330646,0.0039256196,-0.021079209,3.5072749,4.2685757,5.09675
6.63801002502,-179.09416,83.02825,-37.01613,-24.11421,10.5373335,-4.491064,1.8942547,0.34608367,-9.7099695,-0.03285768,0.24299915,2.6603842,0.16305624,0.019537095,-0.00934602,3.521213,4.283645,5.1048107
6.65799021721,-179.57553,83.23851,-37.105816,-24.109074,10.526596,-4.4912143,1.8911166,0.67287165,-9.591416,-0.028810807,0.24344736,2.6601422,0.2055024,0.0227591,-0.011076128,3.5353374,4.298724,5.1202254
6.67799019814,-180.06087,83.449875,-37.16931,-24.099726,10.523,-4.498381,1.991167,0.22583456,-10.201732,-0.025425581,0.24332996,2.6598666,0.17209296,-0.0022876947,-0.013564373,3.5493345,4.3138433,5.127929
6.69798016548,-180.54515,83.660835,-37.237774,-24.09153,10.5148,-4.502194,1.8896636,0.41867787,-10.000738,-0.02275796,0.24315384,2.659278,0.14012733,-0.005518696,-0.028814202,3.5633616,4.328983,5.1355643
6.71797013283,-181.02681,83.87097,-37.32779,-24.08934,10.505388,-4.4995213,2.0153718,0.5800656,-9.421455,-0.020345168,0.24329087,2.6586516,0.12811942,0.007467909,-0.030257069,3.5776172,4.34417,5.1509953
6.73797011375,-181.5088,84.08092,-37.41311,-24.092266,10.490299,-4.4817176,1.9313033,0.91145986,-8.699892,-0.015871586,0.2430998,2.6582115,0.22895639,-0.008667757,-0.021555167,3.5917075,4.3593674,5.1582727
6.7579600811,-181.98827,84.28999,-37.517654,-24.08433,10.486311,-4.4673843,1.7314103,0.1367924,-8.753601,-0.010746144,0.24283218,2.657875,0.26063272,-0.015031228,-0.016496405,3.6058311,4.3745933,5.165492
6.77796006203,-182.46983,84.49956,-37.606762,-24.088463,10.475976,-4.4433026,2.0054395,0.6425725,-8.325359,-0.0068088896,0.24260275,2.6574984,0.20132524,-0.011348578,-0.0183907,3.6201873,4.389867,5.1809173
6.79795002937,-182.9503,84.70854,-37.702656,-24.089731,10.464973,-4.41438,1.7978915,0.5738564,-8.058071,-0.0037317474,0.24234782,2.656749,0.16299151,-0.013478847,-0.03644634,3.6343694,4.4051495,5.1877713
6.81793999672,-183.43295,84.91793,-37.7806,-24.087606,10.456237,-4.375775,1.6052495,0.36156136,-7.7763486,-0.0018147429,0.24235693,2.6557374,0.10781932,0.001732737,-0.049176715,3.648583,4.42046,5.194569
6.83794021606,-183.91446,85.12703,-37.86793,-24.078814,10.460159,-4.3572316,1.8348578,-0.36381817,-8.659669,-0.0020492815,0.24240535,2.6545682,0.002241454,0.0024926136,-0.05675919,3.6630354,4.4358177,5.2099857
6.85793018341,-184.39523,85.335915,-37.957787,-24.072742,10.454623,-4.3515306,1.88822,0.1222344,-9.279178,-0.0060970057,0.24267073,2.6532288,-0.1864107,0.0131711615,-0.0649962,3.6773107,4.4511824,5.2164083
6.87792015076,-184.87642,85.54472,-38.043556,-24.070322,10.4391575,-4.3429375,1.7906644,0.68122905,-9.188487,-0.010425341,0.2435606,2.651627,-0.19732054,0.045251314,-0.077405386,3.6916208,4.466576,5.222775
6.89792013168,-185.358,85.753494,-38.127296,-24.063402,10.4335,-4.3427653,1.9334893,0.18489352,-9.609159,-0.014495052,0.24446888,2.650056,-0.18461917,0.046685107,-0.07568559,3.7059734,4.4820065,5.2290926
6.91791009903,-185.83879,85.961945,-38.214134,-24.05377,10.428701,-4.34549,1.8768644,0.12496196,-9.74371,-0.019358411,0.24505216,2.6486297,-0.22606191,0.030307954,-0.06873495,3.7205594,4.4974694,5.2444663
6.93790006638,-186.3167,86.16956,-38.32475,-24.048681,10.418204,-4.349171,1.9287084,0.5355908,-9.546121,-0.02340871,0.2460056,2.6473715,-0.18688808,0.046198573,-0.059961334,3.7349784,4.512957,5.250398
6.9579000473,-186.79741,86.3777,-38.41036,-24.043638,10.407442,-4.3545794,1.985076,0.5837775,-9.859401,-0.025657978,0.24686572,2.6464274,-0.10108594,0.044258587,-0.04474135,3.7494261,4.528466,5.2562695
6.97793006897,-187.27896,86.58616,-38.49765,-24.030811,10.403211,-4.357084,1.7758169,0.13125378,-9.760102,-0.026826423,0.2476391,2.6454692,-0.046665292,0.039756823,-0.045348343,3.7641575,4.544055,5.271661
6.99791002274,-187.75945,86.79405,-38.578014,-24.019556,10.401589,-4.363011,1.959211,0.06656717,-9.957335,-0.029100925,0.24843864,2.644616,-0.103583,0.041903485,-0.04030386,3.7786584,4.5596046,5.2771244
7.01801013947,-188.24652,87.00417,-38.62945,-24.01035,10.394182,-4.3610773,1.8647634,0.3766654,-9.846695,-0.03193817,0.24908863,2.6438668,-0.13265388,0.037458923,-0.035169933,3.7932928,4.5752845,5.282635
7.03787016869,-188.72313,87.21044,-38.71608,-24.00056,10.383869,-4.3629613,1.7732062,0.530737,-9.719363,-0.033937823,0.24984461,2.643093,-0.09113156,0.03924975,-0.036492605,3.8080018,4.5908175,5.297863
7.05787014961,-189.20486,87.418526,-38.787376,-23.990038,10.379086,-4.356534,1.7991765,0.2717228,-9.44279,-0.034493063,0.25026393,2.6425266,-0.021087196,0.023631249,-0.026726915,3.8226283,4.6064754,5.302902
7.07786011696,-189.68379,87.62581,-38.877575,-23.98045,10.375894,-4.3531547,1.8930986,0.23535517,-9.396993,-0.03548578,0.25065026,2.6421845,-0.04542633,0.019506225,-0.015912862,3.8372843,4.6221538,5.307889
7.0978500843,-190.16293,87.83306,-38.964527,-23.97216,10.366484,-4.346312,1.7687345,0.5430142,-9.269106,-0.036017194,0.25093514,2.6418767,-0.02282516,0.014736537,-0.014410947,3.8521967,4.637872,5.323188
7.11785006523,-190.64363,88.04059,-39.039623,-23.964916,10.354333,-4.343724,1.8203751,0.6994929,-9.581588,-0.03553422,0.25127152,2.6416478,0.026729127,0.018465992,-0.010492051,3.866925,4.653615,5.3277826
7.13784003258,-191.12723,88.24869,-39.087536,-23.95293,10.348693,-4.339162,1.7830906,0.2904129,-9.759144,-0.033775166,0.25152186,2.6413846,0.09055319,0.017179487,-0.012350595,3.8816826,4.6693783,5.3323293
7.15782999992,-191.6055,88.45546,-39.178345,-23.937185,10.346955,-4.342701,1.7623795,0.03009212,-9.787882,-0.033167362,0.2520987,2.6411839,0.032893915,0.028677925,-0.008753419,3.8964856,4.6851773,5.336842
7.17782998085,-192.0894,88.66358,-39.219517,-23.929358,10.33846,-4.3372574,1.8991853,0.4885638,-9.739234,-0.033068184,0.25250927,2.6411192,0.004940402,0.025537867,-0.0025023296,3.9113188,4.7009964,5.3413067
7.19782018661,-192.5709,88.87094,-39.27896,-23.925856,10.328556,-4.32902,1.995618,0.6495253,-9.39153,-0.03236844,0.2528616,2.6409788,0.036240764,0.020732254,-0.0062505407,3.9261885,4.716845,5.3457313
7.21781015396,-193.05724,89.07946,-39.300243,-23.920795,10.325737,-4.3172755,2.1029372,0.2837101,-9.55016,-0.03142753,0.2529987,2.6409883,0.045775767,0.013796962,0.0006013753,3.941103,4.7327313,5.350125
7.23782014847,-193.53516,89.28582,-39.38649,-23.910614,10.326313,-4.3117003,1.9579643,0.021900527,-9.304496,-0.031818856,0.25315964,2.6410658,-0.02060943,0.007889541,0.0039931005,3.9562676,4.7486506,5.365288
7.25781011581,-194.0157,89.49286,-39.45001,-23.905952,10.324368,-4.2970414,2.050865,0.25037622,-9.01396,-0.033397336,0.25288415,2.6410913,-0.07971977,-0.0114580095,0.0007547155,3.9712417,4.764586,5.369275
7.27781009674,-194.49509,89.699585,-39.52402,-23.90417,10.318891,-4.277946,2.019222,0.48214796,-8.684631,-0.03468387,0.25238466,2.6410449,-0.064002275,-0.023680158,-0.0031205083,3.9862592,4.780559,5.3732376
7.29780006409,-194.97273,89.90583,-39.60936,-23.898764,10.3218565,-4.2603135,2.0600462,0.03953044,-8.654902,-0.03585843,0.25192374,2.6410313,-0.058650255,-0.02305868,-0.0014848439,4.001529,4.7965655,5.388371
7.31779003143,-195.45018,90.11214,-39.694904,-23.890903,10.326966,-4.242964,2.0043375,-0.10205715,-8.684076,-0.03762153,0.2512427,2.6411772,-0.09006933,-0.03440219,0.0057985634,4.0166044,4.8125877,5.3919277
7.33779001236,-195.92276,90.31735,-39.82096,-23.883041,10.325963,-4.232556,1.8899701,0.19869815,-8.684209,-0.039558794,0.25061238,2.6414938,-0.10018163,-0.036425807,0.014101727,4.0317235,4.828646,5.3954673
7.35778021812,-196.4,90.523674,-39.90545,-23.879517,10.323292,-4.220287,2.060057,0.38509765,-8.91952,-0.040438842,0.25002897,2.6419446,-0.04967323,-0.030073576,0.02065044,4.047099,4.844738,5.4105673
7.37778019905,-196.87701,90.73009,-39.994495,-23.868484,10.327322,-4.215355,1.9763632,-0.06398974,-9.295395,-0.041030478,0.2492862,2.6424954,-0.03635302,-0.03869239,0.025115654,4.062292,4.8608623,5.4137144
7.3977701664,-197.35674,90.93715,-40.053078,-23.857119,10.3292055,-4.2095714,1.9326519,0.025143769,-9.537415,-0.042617537,0.24840105,2.6431243,-0.087659545,-0.042949475,0.028627535,4.0775003,4.8769913,5.4168205
7.41777014732,-197.83365,91.14365,-40.137306,-23.848526,10.327315,-4.2132654,2.0391433,0.2928845,-9.75279,-0.044385646,0.24761157,2.643816,-0.09695737,-0.040933453,0.031764016,4.092994,4.893177,5.4318886
7.43775010109,-198.31189,91.3504,-40.20747,-23.843943,10.322566,-4.2173805,2.1587057,0.5309502,-9.863148,-0.044507716,0.24674824,2.6447852,-0.01825336,-0.043838315,0.04503488,4.10828,4.909373,5.4346027
7.45775008202,-198.78793,91.55659,-40.29477,-23.832731,10.32146,-4.23094,2.045864,0.23729655,-10.236093,-0.043025803,0.2458007,2.6460207,0.059049,-0.05030457,0.057785593,4.123606,4.925599,5.4373064
7.47774004936,-199.26083,91.762085,-40.406548,-23.820225,10.323176,-4.2522564,2.1101294,0.08482795,-10.405229,-0.041346088,0.24515437,2.6475494,0.06579688,-0.03818877,0.07272848,4.1389728,4.941855,5.44
7.49777007103,-199.73952,91.96922,-40.47715,-23.814865,10.323115,-4.266587,2.3340702,0.29740512,-10.358623,-0.040039748,0.24416341,2.6492412,0.044472292,-0.05133285,0.07986341,4.1544123,4.958174,5.442714
7.51772999763,-200.21297,92.17475,-40.576363,-23.805996,10.318019,-4.281217,2.0259576,0.42791867,-10.186561,-0.03786733,0.24330331,2.6508806,0.08916331,-0.047589168,0.07795315,4.169837,4.9744678,5.445368
7.5377202034,-200.68979,92.381256,-40.6523,-23.79764,10.320264,-4.2929597,2.2016687,0.08628434,-10.221126,-0.035289757,0.2426614,2.6526704,0.107193746,-0.034337953,0.08565911,4.1853256,4.990816,5.4480357
7.55772018433,-201.1655,92.58765,-40.738304,-23.787312,10.325425,-4.307033,2.192645,-0.10924881,-10.260307,-0.03293057,0.24199525,2.6546912,0.093650624,-0.036671646,0.09688007,4.201088,5.007214,5.4629335
7.57771015167,-201.64235,92.794334,-40.81145,-23.780743,10.322069,-4.3196054,2.1505497,0.32792595,-10.296669,-0.030962266,0.24175353,2.656681,0.07437228,-0.013925152,0.09618765,4.2166505,5.0236235,5.46521
7.59773015976,-202.1204,93.00143,-40.881874,-23.776197,10.316299,-4.334466,2.2116954,0.46493927,-10.421642,-0.027704032,0.24170518,2.6587548,0.13759115,-0.0038127766,0.100389965,4.2322855,5.0400968,5.467516
7.61770009995,-202.59473,93.20728,-40.96862,-23.764862,10.316885,-4.357521,2.1407337,0.007210006,-10.730984,-0.023713917,0.24171335,2.6608849,0.17429882,-0.0022921835,0.10357589,4.2481327,5.0565553,5.482339
7.63774013519,-203.07529,93.41507,-41.017197,-23.750986,10.318002,-4.3760805,2.0365074,-0.12755981,-10.873582,-0.020543128,0.24177934,2.6631413,0.13067955,0.004598707,0.10929737,4.2638516,5.0730987,5.4842625
7.65768003464,-203.55045,93.621124,-41.08941,-23.742195,10.312747,-4.400831,2.1576889,0.24932697,-10.947361,-0.018139848,0.24218032,2.665429,0.092764504,0.019392693,0.11172533,4.279533,5.0895905,5.486121
7.67768001556,-204.02509,93.827194,-41.177742,-23.735836,10.300159,-4.432333,2.1672213,0.61537933,-11.144387,-0.015395691,0.2425239,2.6676211,0.11084157,0.015354704,0.106658645,4.2955317,5.1061745,5.5009227
7.69766998291,-204.50143,94.03348,-41.24852,-23.72535,10.294543,-4.4615874,2.1426253,0.17559426,-11.206375,-0.012729546,0.24303688,2.6696477,0.10870666,0.025968332,0.098709665,4.311329,5.1227717,5.502433
7.71766018867,-204.97656,94.23948,-41.330723,-23.714262,10.291639,-4.500073,2.2806973,0.020850765,-11.5534115,-0.011638406,0.24373175,2.6715367,0.031638633,0.034291662,0.09205569,4.3271775,5.139409,5.5039682
