seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.89854001999,-136.5476,66.84774,-33.284096,-26.781961,10.642613,-1.8506906,1.59076,0.12596004,-8.107805,-0.07714124,0.08053626,2.6612427,-0.05014098,0.16710216,-0.010395067,2.6653352,3.9842043,4.245566
4.91849994659,-137.0856,67.06144,-33.29108,-26.795683,10.659586,-1.8215541,1.6681814,0.2126736,-8.543961,-0.0776935,0.08381416,2.660924,-0.026987148,0.1699622,-0.0028301228,2.6772056,4.000063,4.2594104
4.93848991394,-137.62566,67.276184,-33.29385,-26.807592,10.678382,-1.7997503,1.6869452,0.12698059,-8.959264,-0.077718586,0.087134935,2.660697,-0.0009702919,0.17192458,0.0019954292,2.6891367,4.0159836,4.2732935
4.95848989487,-138.16148,67.48978,-33.32975,-26.818186,10.698482,-1.7922257,1.7481599,0.075525224,-9.302161,-0.07822236,0.09069047,2.6604629,-0.02422581,0.1781956,0.0022244302,2.701165,4.0319242,4.2900248
4.97847986221,-138.7024,67.70541,-33.326607,-26.829563,10.716585,-1.7832412,1.7684916,0.20185263,-9.643426,-0.079140514,0.09413544,2.660223,-0.045606468,0.17908692,0.002067226,2.7131505,4.047882,4.303725
4.99846982956,-139.24449,67.92172,-33.317642,-26.841627,10.732841,-1.7787235,1.8110015,0.32891807,-9.913442,-0.08011293,0.097505435,2.6600173,-0.04852413,0.17601867,0.003708132,2.7251759,4.063871,4.3174295
5.01846981049,-139.78099,68.13638,-33.35331,-26.850933,10.75047,-1.789722,1.821137,0.25103495,-10.207261,-0.080613196,0.10103641,2.659864,-0.024330372,0.17664109,0.0065708887,2.7373037,4.079881,4.3341775
5.03846001625,-140.3244,68.35368,-33.334995,-26.86211,10.769072,-1.7933111,1.9378033,0.25617772,-10.412314,-0.08070623,0.10441863,2.6598475,-0.005626925,0.17742074,0.013421246,2.7493875,4.095909,4.34769
5.05845999718,-140.86737,68.57116,-33.324318,-26.872967,10.789624,-1.8027915,2.0319061,0.18230721,-10.618696,-0.080745846,0.107788764,2.6599028,-0.0031906806,0.1751912,0.016859487,2.761513,4.1119695,4.3612065
5.07844996452,-141.4045,68.78698,-33.360577,-26.882502,10.80965,-1.8248634,2.0508757,0.19926305,-10.737938,-0.08115916,0.11126081,2.65997,-0.021107033,0.17281263,0.01736428,2.7737472,4.1280513,4.377971
5.09843993187,-141.9475,69.00512,-33.35123,-26.89366,10.830196,-1.8423615,2.1618645,0.22405748,-10.990655,-0.081798084,0.11460695,2.660025,-0.033168767,0.17389363,0.016850019,2.7859352,4.1441517,4.391288
5.1184399128,-142.49086,69.22373,-33.343216,-26.902605,10.85072,-1.8660651,2.1350043,0.2061267,-11.294091,-0.08225228,0.11792705,2.6601439,-0.024276368,0.17205897,0.019987736,2.7981665,4.1602845,4.404606
5.1384499073,-143.03394,69.44259,-33.336994,-26.90987,10.87066,-1.8951074,2.115934,0.21909326,-11.548353,-0.08261667,0.12131175,2.6603377,-0.020234121,0.17481345,0.024009729,2.8104298,4.176434,4.417906
5.15843987465,-143.57202,69.66012,-33.375355,-26.915045,10.889018,-1.9409714,2.1085405,0.28982013,-11.915477,-0.08272176,0.1248544,2.6605663,-0.006723472,0.17555207,0.025936352,2.8228204,4.192622,4.4346952
5.17846989632,-144.11646,69.88015,-33.367935,-26.91837,10.90708,-1.9821649,2.0539467,0.2694632,-12.186659,-0.082484685,0.12821807,2.6607993,0.009485212,0.17371911,0.025862142,2.8351758,4.2088447,4.447813
5.19842982292,-144.65944,70.099945,-33.36024,-26.920685,10.926953,-2.027735,2.1224287,0.17908594,-12.422591,-0.08213415,0.13163266,2.6609974,0.01537179,0.17705436,0.024381172,2.8475337,4.225043,4.460868
5.21846985817,-145.19879,70.31904,-33.40145,-26.92246,10.944976,-2.0848596,2.1457615,0.26713258,-12.4699335,-0.08169091,0.13527256,2.6611824,0.020826172,0.18023725,0.023966616,2.860069,4.2413373,4.477702
5.23842000961,-145.74281,70.539825,-33.38575,-26.926672,10.9600725,-2.132929,2.2050467,0.43895012,-12.619464,-0.07996647,0.13864273,2.6614783,0.08334429,0.17604128,0.028869916,2.8724964,4.2575765,4.49053
5.25840997696,-146.28694,70.761024,-33.37961,-26.929518,10.97623,-2.189946,2.2661033,0.3708044,-12.969184,-0.07679663,0.14211236,2.6619534,0.15433043,0.17869227,0.037536446,2.88499,4.273873,4.5033765
5.27840995789,-146.82538,70.98066,-33.424168,-26.929455,10.994307,-2.2657073,2.3293781,0.22589752,-13.388009,-0.073055945,0.14580543,2.6624658,0.18329594,0.18220139,0.03908718,2.8976228,4.29021,4.5201874
5.29839992523,-147.37007,71.202705,-33.416378,-26.931503,11.010668,-2.3348897,2.417504,0.29813412,-13.605949,-0.06963575,0.14936993,2.6629052,0.1668883,0.18440697,0.03485508,2.910196,4.306557,4.532805
5.31838989258,-147.91576,71.42537,-33.402267,-26.934315,11.02526,-2.407288,2.4869819,0.3608787,-13.831129,-0.06609751,0.15300159,2.663275,0.17311887,0.18923974,0.031036219,2.9228125,4.3229303,4.545406
5.3383898735,-148.45427,71.645966,-33.45132,-26.932545,11.040771,-2.4983244,2.456861,0.20599763,-14.132542,-0.062399156,0.15673155,2.6635962,0.18237653,0.18505734,0.027798763,2.9355748,4.3393445,4.5622253
5.35837984085,-149.00037,71.86936,-33.436703,-26.930342,11.054483,-2.581845,2.4358277,0.22069284,-14.443331,-0.058571734,0.16030973,2.6639853,0.18724968,0.18722324,0.030430516,2.948274,4.355769,4.574585
5.37850999832,-149.54901,72.09421,-33.43358,-26.926704,11.068811,-2.6682029,2.4469922,0.11366791,-14.452974,-0.05469173,0.16393708,2.664415,0.18832682,0.18692388,0.03155733,2.9611077,4.3723345,4.5870404
5.39837002754,-150.09193,72.316864,-33.41811,-26.922878,11.081753,-2.752996,2.4675329,0.106834404,-14.573822,-0.051419858,0.16744669,2.6646776,0.16136861,0.18604027,0.02275619,2.9738123,4.3887033,4.599246
5.41837000847,-150.63522,72.54023,-33.43195,-26.915619,11.0936,-2.8459718,2.3839772,0.04799169,-14.682011,-0.04889343,0.17092137,2.6647635,0.12485472,0.17945628,0.013128529,2.9866517,4.4052124,4.6115403
5.43834996223,-151.18103,72.7647,-33.422974,-26.906618,11.10638,-2.929129,2.3147998,-0.09094565,-14.458938,-0.047367007,0.1743961,2.6647809,0.07507446,0.1832955,0.009508882,2.9995286,4.421738,4.6237946
5.45834994316,-151.72758,72.98969,-33.40811,-26.900927,11.115747,-3.0103319,2.4205096,0.10949773,-14.407757,-0.046549946,0.17795306,2.664764,0.03977172,0.18854088,0.007822837,3.0124493,4.4382887,4.6360135
5.47833991051,-152.26509,73.21187,-33.469254,-26.89229,11.120238,-3.1067257,2.3061528,0.27298528,-14.417511,-0.045888655,0.18168534,2.664775,0.032918837,0.18644495,0.009157385,3.0255146,4.4548717,4.652802
5.49832987785,-152.81464,73.43818,-33.432507,-26.886108,11.124084,-3.1862009,2.3823357,0.32121602,-14.57587,-0.045244507,0.18509087,2.6647468,0.030823039,0.18447298,0.0067535597,3.0385232,4.4714794,4.6647573
5.51832985878,-153.36026,73.66331,-33.426674,-26.87756,11.129155,-3.2681458,2.3526633,0.20528324,-14.408473,-0.044588506,0.18865997,2.664666,0.032396823,0.18858474,0.004292147,3.051568,4.4881043,4.6766663
5.53831982613,-153.89725,73.88579,-33.49297,-26.864716,11.136691,-3.3649662,2.3494353,0.013341763,-14.445712,-0.04476125,0.19241661,2.6645794,-0.007884644,0.18789111,0.004131589,3.0647633,4.5047607,4.693453
5.55831980705,-154.44325,74.111435,-33.485844,-26.855328,11.14018,-3.438453,2.3073304,0.22990242,-14.031254,-0.046083324,0.19586793,2.6643333,-0.06496815,0.18355477,-0.003960061,3.0778954,4.521442,4.7050853
5.57832980156,-154.98825,74.33688,-33.489452,-26.848076,11.142461,-3.5123684,2.4161973,0.34968722,-13.928586,-0.047586873,0.1992954,2.663954,-0.07250959,0.1812285,-0.010310839,3.0910754,4.538155,4.716686
5.59829998016,-155.52414,74.55935,-33.560482,-26.837801,11.143727,-3.601211,2.3953545,0.37359896,-14.023313,-0.048564836,0.20287912,2.66359,-0.045392234,0.18006903,-0.009238032,3.1043837,4.5548677,4.7334514
5.61829996109,-156.06917,74.78502,-33.56132,-26.823776,11.149356,-3.683935,2.3876195,0.10306305,-14.461486,-0.04903765,0.20643796,2.6633275,-0.022155365,0.18837368,-0.003884771,3.1176357,4.5716205,4.744747
5.63829994202,-156.61278,75.01044,-33.57328,-26.807856,11.155204,-3.7791095,2.4789443,0.084919915,-14.98472,-0.050028384,0.21010764,2.6631098,-0.048317406,0.1924561,-0.0013285093,3.1309311,4.588397,4.7559996
5.65827989578,-157.14806,75.23328,-33.649883,-26.790445,11.157802,-3.888949,2.4858732,0.2370729,-15.090697,-0.051437236,0.21406952,2.662841,-0.067744404,0.19866621,-0.0030919227,3.1443768,4.6051893,4.7727647
5.67827987671,-157.69055,75.45869,-33.669155,-26.770157,11.159894,-3.9852493,2.3260114,0.19048148,-15.041186,-0.052749217,0.21787094,2.6625476,-0.06343146,0.19870092,-0.004191611,3.1577551,4.6220126,4.7837057
5.69826984406,-158.23317,75.6843,-33.683422,-26.748856,11.162947,-4.0776663,2.3254948,0.13461445,-14.920777,-0.053943567,0.22154284,2.66237,-0.058890894,0.19292878,0.0013957196,3.1711705,4.63885,4.7945914
5.7182598114,-158.77446,75.9097,-33.70954,-26.727623,11.165905,-4.175513,2.4291098,0.17037977,-15.073178,-0.05467291,0.2251144,2.6623368,-0.03702249,0.18604541,0.008295706,3.1846364,4.6557193,4.8054357
5.73829984665,-159.30942,76.133286,-33.794292,-26.704166,11.165899,-4.286765,2.407334,0.289315,-15.179644,-0.05496498,0.2288852,2.6623888,-0.015229968,0.18779868,0.012831015,3.198292,4.6726456,4.8222136
5.75824999809,-159.84819,76.35807,-33.82652,-26.680838,11.166302,-4.3896685,2.4453094,0.26407948,-15.322865,-0.05495605,0.23251425,2.6624095,-0.0006737266,0.18887863,0.011208703,3.2118063,4.6895175,4.8326864
5.77823996544,-160.38858,76.58367,-33.854393,-26.65402,11.166238,-4.4925113,2.3451939,0.20728017,-15.402036,-0.055281937,0.2359055,2.6623492,-0.01657231,0.17760235,0.006645114,3.2253988,4.7064543,4.843148
5.79825997353,-160.92148,76.80701,-33.945335,-26.62564,11.162857,-4.5969863,2.2042217,0.31865254,-14.896589,-0.0553281,0.23949386,2.6623015,-0.0018096607,0.1791448,0.007588463,3.239174,4.723431,4.859889
5.81822991371,-161.4589,77.031845,-33.986057,-26.597456,11.162555,-4.689682,2.2556567,0.162621,-14.827438,-0.054627433,0.24272664,2.66239,0.033192553,0.168278,0.013375481,3.2528262,4.7403855,4.8699822
5.83822989464,-161.99765,77.25738,-34.0192,-26.568771,11.16263,-4.77612,2.2259324,0.1094415,-14.605769,-0.05336518,0.2456662,2.6625457,0.060260583,0.15444526,0.015684536,3.266542,4.7573867,4.880046
5.85821986198,-162.52832,77.48045,-34.115627,-26.541449,11.162196,-4.8714604,2.3499084,0.15788907,-14.415494,-0.052365836,0.24882165,2.6627042,0.047988046,0.15718684,0.01600573,3.2804315,4.7744102,4.8967466
5.87820982933,-163.06529,77.705734,-34.157997,-26.512875,11.160439,-4.955258,2.2374783,0.15241294,-14.411795,-0.051522665,0.2516692,2.6628225,0.03981792,0.1491611,0.013280879,3.2942255,4.7914534,4.906456
5.89820981026,-163.6027,77.93128,-34.190792,-26.483028,11.157383,-5.0351653,2.1591663,0.160468,-14.347274,-0.051442456,0.2544274,2.6628506,0.002627521,0.14642212,0.008654278,3.308054,4.808509,4.916101
5.91820001602,-164.13165,78.1542,-34.292305,-26.453936,11.151766,-5.1213927,2.1697981,0.29821742,-13.994126,-0.051001567,0.2572111,2.6629431,0.020822974,0.13880408,0.011580023,3.3220687,4.8255954,4.932776
5.93818998337,-164.66885,78.37985,-34.322685,-26.427769,11.145072,-5.1862183,2.129239,0.3609437,-13.623406,-0.050220907,0.25962868,2.6631114,0.035781316,0.12964231,0.014437558,3.3359787,4.842701,4.9420633
5.95818996429,-165.20265,78.604454,-34.376255,-26.398085,11.141055,-5.2540116,2.0803246,0.15675388,-13.584915,-0.04916146,0.26196057,2.6632786,0.050056852,0.122583576,0.0139951715,3.3499212,4.859818,4.9512854
5.97817993164,-165.74028,78.83036,-34.39365,-26.370876,11.1344185,-5.3136263,2.101017,0.29846802,-13.523958,-0.048736677,0.26416323,2.6633413,0.019127574,0.121131346,0.008629011,3.3639028,4.876955,4.9604473
5.99816989899,-166.26973,79.053734,-34.479637,-26.343718,11.130743,-5.385435,2.270829,0.18448465,-13.44558,-0.048534233,0.2665204,2.6633186,0.010061874,0.12040186,0.0046746233,3.3779302,4.8941216,4.969556
6.01816987991,-166.80234,79.27818,-34.532856,-26.31439,11.124527,-5.446643,2.057263,0.22397454,-13.294974,-0.048294216,0.26872152,2.6632907,0.01154359,0.116964936,0.0041072234,3.3919892,4.9112997,4.978592
6.03815984726,-167.33144,79.50156,-34.61241,-26.28485,11.118486,-5.5145035,2.136354,0.22154143,-13.372284,-0.047601704,0.2709095,2.6633298,0.03364517,0.11297233,0.0071725496,3.4060864,4.9284983,4.9875603
6.05815982819,-167.85666,79.723785,-34.723454,-26.253704,11.111104,-5.5898304,2.1276107,0.2513417,-13.464423,-0.04636894,0.27300328,2.6634293,0.060237892,0.10431055,0.009691637,3.4203832,4.9457364,5.004135
6.07814979553,-168.38533,79.94714,-34.79877,-26.221586,11.103303,-5.659737,2.080793,0.22128838,-13.569358,-0.045262773,0.2748549,2.6634963,0.053859167,0.09696544,0.0075160125,3.4345524,4.9629745,5.012714
6.0981400013,-168.91228,80.17,-34.88456,-26.18677,11.094911,-5.733258,2.0141501,0.17938991,-13.690775,-0.04428806,0.27657786,2.6634827,0.04849884,0.08957551,0.0032396377,3.4487605,4.9802327,5.021225
6.11813998222,-169.43553,80.39174,-34.99997,-26.153564,11.085944,-5.8078966,2.0716596,0.22918788,-13.453747,-0.043760482,0.27819324,2.6634,0.027446719,0.08082767,-0.00042868292,3.4631753,4.9975305,5.037766
6.13813996315,-169.9634,80.61493,-35.069534,-26.123518,11.074971,-5.8699307,2.0738451,0.35694504,-13.259837,-0.04234281,0.2793998,2.6633782,0.070517845,0.06609221,0.0016093225,3.4774544,5.0148277,5.0458765
6.15815997124,-170.4902,80.83782,-35.151012,-26.093214,11.062786,-5.931004,2.0252237,0.3844651,-13.114797,-0.039745294,0.2805097,2.663449,0.1282146,0.059679143,0.005697565,3.491793,5.0321712,5.0539446
6.17812991142,-171.0108,81.05859,-35.27017,-26.060774,11.054141,-6.0024815,2.119774,0.1646677,-13.288889,-0.036499072,0.28145477,2.663582,0.16064277,0.047009178,0.008191052,3.506301,5.049504,5.0704255
6.19814991951,-171.53542,81.28078,-35.362312,-26.029503,11.042168,-6.0702066,2.096624,0.28873625,-13.36737,-0.03362651,0.28220117,2.6636612,0.14194344,0.040549424,0.005091661,3.5207098,5.0668874,5.078085
6.21810984612,-172.05823,81.502205,-35.45436,-25.998062,11.029959,-6.137789,2.0919018,0.2563767,-13.383324,-0.03126897,0.28282753,2.663594,0.118533924,0.035005953,-0.0022236677,3.5351205,5.0842476,5.085638
6.23813986778,-172.57823,81.72284,-35.577938,-25.965235,11.018088,-6.207804,2.044039,0.18493924,-13.226378,-0.02963154,0.2833886,2.6633701,0.084848434,0.028302811,-0.00988739,3.5497804,5.101684,5.102122
6.25809979439,-173.09776,81.94313,-35.687534,-25.934698,11.006904,-6.2691526,2.0609834,0.16963014,-12.926338,-0.028504591,0.28366882,2.6630678,0.060439892,0.016195498,-0.014153949,3.564253,5.119076,5.10925
6.27810001373,-173.61937,82.16412,-35.784622,-25.906378,10.993113,-6.322355,2.0073278,0.3081616,-12.64161,-0.027463015,0.28379375,2.662724,0.05644874,0.010077471,-0.016346462,3.578792,5.136523,5.116348
6.29812002182,-174.15007,82.38793,-35.804585,-25.88288,10.979599,-6.357895,2.0771208,0.35713026,-12.452279,-0.026392594,0.2836487,2.6623645,0.057029746,0.0057580513,-0.017503262,3.5933821,5.154008,5.123398
6.31807994843,-174.66795,82.60742,-35.917645,-25.857193,10.967125,-6.4074574,2.0767143,0.2790374,-12.29684,-0.025608025,0.28337437,2.6619372,0.045041807,-0.011560446,-0.020920046,3.6079636,5.1714616,5.1303344
6.33807992935,-175.19185,82.82883,-35.98463,-25.832626,10.954359,-6.444518,2.0026906,0.28429386,-12.115394,-0.025226181,0.28271118,2.661465,0.024820514,-0.025443902,-0.02357983,3.62261,5.1889706,5.1372375
6.3580698967,-175.70973,83.0482,-36.097507,-25.808506,10.940917,-6.484983,1.9869026,0.33076307,-11.860814,-0.025030289,0.2818721,2.6610503,0.0152985025,-0.03960228,-0.020991206,3.6372843,5.206492,5.1440654
6.37805986404,-176.22551,83.26682,-36.22756,-25.783827,10.927824,-6.520283,1.868286,0.2960862,-11.467612,-0.02456062,0.28085184,2.6606615,0.028820422,-0.050571803,-0.019956551,3.6521823,5.224055,5.1603894
6.39805984497,-176.74365,83.48612,-36.333492,-25.760044,10.918645,-6.545952,1.8797204,0.12095709,-11.202332,-0.024237672,0.27964634,2.6602905,0.02089008,-0.057023626,-0.019321458,3.6669261,5.2416253,5.166798
6.41804981232,-177.25761,83.70399,-36.46752,-25.736837,10.907423,-6.572496,1.8215399,0.22681072,-10.996807,-0.024213174,0.278314,2.6599622,0.0057278825,-0.06665997,-0.01742201,3.6816888,5.2591987,5.173127
6.43804001808,-177.77197,83.92197,-36.599205,-25.714214,10.896754,-6.5957003,1.8027953,0.21052311,-10.854107,-0.024120191,0.2770076,2.6596644,0.008670058,-0.06499179,-0.015916768,3.696688,5.2768226,5.1894126
6.45803999901,-178.28654,84.13989,-36.723324,-25.693245,10.884904,-6.6146226,1.783522,0.29316235,-10.709011,-0.023889193,0.27564833,2.6594079,0.014891355,-0.066824645,-0.013998297,3.7115176,5.294445,5.1953177
6.47807002068,-178.80183,84.35809,-36.84691,-25.668633,10.876123,-6.6337833,1.6887019,0.07088565,-10.760709,-0.023660203,0.274196,2.6592295,0.013665999,-0.07130103,-0.010304763,3.7264104,5.312123,5.201196
6.49802994728,-179.3138,84.575005,-36.97948,-25.645592,10.864949,-6.649959,1.6318135,0.2086477,-10.53347,-0.023671644,0.27270228,2.6590445,0.0018687901,-0.07464081,-0.010713565,3.7414782,5.329772,5.2174063
6.51801991463,-179.8262,84.79207,-37.111336,-25.62332,10.854398,-6.6619253,1.609098,0.19353019,-10.329528,-0.023730714,0.27124175,2.6588733,-0.0007326952,-0.072751336,-0.009993949,3.7563994,5.347454,5.222815
6.53800988197,-180.33136,85.006805,-37.302494,-25.600058,10.84417,-6.681149,1.587152,0.17602214,-10.155726,-0.023711162,0.26980257,2.658705,0.003914369,-0.078220025,-0.009792181,3.7713528,5.365156,5.2281704
6.5580098629,-180.84297,85.22355,-37.436157,-25.5769,10.836344,-6.6852207,1.4961823,0.04349351,-9.939394,-0.023914117,0.2682039,2.6585553,-0.008223371,-0.07977646,-0.009123918,3.7865462,5.3829007,5.2443676
6.57799983025,-181.35194,85.43939,-37.586845,-25.558874,10.826312,-6.687797,1.6101861,0.262443,-9.663813,-0.024364054,0.26670986,2.6584592,-0.021080228,-0.07650953,-0.006445123,3.8015559,5.4006424,5.2492824
6.59798979759,-181.85857,85.654396,-37.755203,-25.543201,10.815089,-6.68606,1.5928168,0.37176502,-9.275763,-0.024541955,0.26512033,2.658355,-0.0071482747,-0.083191454,-0.0069601582,3.816596,5.4184046,5.2541513
6.61799001694,-182.36705,85.869896,-37.906826,-25.528172,10.805452,-6.6786947,1.5863664,0.3079292,-9.142501,-0.02432208,0.26344582,2.6582422,0.012634761,-0.0855543,-0.0074930596,3.8316739,5.4361963,5.258981
6.63797998428,-182.87485,86.085075,-38.059345,-25.512339,10.797422,-6.66913,1.5423679,0.21378909,-9.030648,-0.024559863,0.26167253,2.6581771,-0.010870682,-0.090706594,-0.005307381,3.8467739,5.454,5.2637568
6.65796995163,-183.38321,86.30034,-38.20436,-25.501635,10.787667,-6.654462,1.6487341,0.4030507,-8.799326,-0.02488587,0.25979346,2.6580815,-0.014986865,-0.09516751,-0.006954026,3.8619032,5.471824,5.2684865
6.67796993256,-183.88931,86.51479,-38.36915,-25.489618,10.776672,-6.6402335,1.532628,0.43460152,-8.666223,-0.02464526,0.2577762,2.6579819,0.01364675,-0.10415033,-0.00731017,3.8770695,5.489679,5.2731776
6.69797992706,-184.3991,86.730316,-38.501785,-25.478674,10.771259,-6.616984,1.605756,0.19301975,-8.480134,-0.023926126,0.25568166,2.6579268,0.036576048,-0.10461683,-0.0052225194,3.8924766,5.507577,5.289218
6.71794986725,-184.90535,86.94461,-38.656258,-25.47042,10.765451,-6.597212,1.7134764,0.27438334,-8.419541,-0.023402046,0.25347403,2.6578865,0.026956819,-0.11283172,-0.0045587732,3.907679,5.5254555,5.2934566
6.73794984818,-185.41118,87.15872,-38.814762,-25.461859,10.757029,-6.5727572,1.559641,0.37445053,-8.174396,-0.022550475,0.25119656,2.6578722,0.043054048,-0.116749175,-0.0033085556,3.9229178,5.543364,5.297665
6.75793981552,-185.91995,87.37363,-38.94582,-25.456022,10.750917,-6.539787,1.6313523,0.31312615,-7.9634795,-0.021524362,0.24875894,2.6578453,0.051602706,-0.1219218,-0.0040098256,3.9383943,5.5613084,5.3136463
6.77793979645,-186.42554,87.58754,-39.10508,-25.447334,10.746532,-6.508256,1.5176953,0.17010829,-7.806232,-0.02098585,0.24621066,2.6577399,0.028509965,-0.13031144,-0.0077950745,3.9536905,5.5792685,5.317426
6.79793000221,-186.9327,87.80184,-39.246277,-25.440771,10.74102,-6.4684577,1.4791969,0.25310102,-7.5439186,-0.020790568,0.24360631,2.6575756,0.011841909,-0.13131762,-0.010696134,3.969007,5.597241,5.3211675
6.81791996956,-187.44104,88.01644,-39.375122,-25.434658,10.735934,-6.422575,1.4260416,0.23462094,-7.3477387,-0.020794984,0.24093993,2.657366,0.0022317767,-0.13318318,-0.012964068,3.9845645,5.615248,5.337103
6.83791995049,-187.94473,88.22961,-39.545063,-25.428436,10.732013,-6.379069,1.4170425,0.19141057,-7.0921774,-0.020709379,0.23836651,2.657141,0.007408218,-0.13275453,-0.01357711,3.9999363,5.633271,5.340416
6.85790991783,-188.45174,88.44371,-39.68179,-25.42388,10.729256,-6.325819,1.4110717,0.16117074,-6.883161,-0.020712359,0.23568231,2.6568944,0.0028051161,-0.1350335,-0.014773686,4.015327,5.651306,5.3436995
6.87789988518,-188.96002,88.658195,-39.807728,-25.420794,10.725888,-6.267787,1.3954113,0.21540065,-6.72889,-0.020586902,0.23302852,2.6566749,0.008760441,-0.13247895,-0.013434205,4.0309696,5.669385,5.359595
6.8978998661,-189.46173,88.87062,-39.98747,-25.415348,10.722162,-6.219824,1.3342643,0.19732264,-6.7632666,-0.020489682,0.23048191,2.6564484,0.008080954,-0.13273083,-0.013609336,4.046406,5.6874614,5.362444
6.91788983345,-189.96628,89.08387,-40.14032,-25.409784,10.719317,-6.1683817,1.31463,0.14607765,-6.823732,-0.020540556,0.22789945,2.6561983,0.00059400627,-0.13186789,-0.014828503,4.061869,5.705559,5.36528
6.93795990944,-190.47984,89.30005,-40.230145,-25.40717,10.715813,-6.1023803,1.3022419,0.2165369,-6.6501164,-0.020792235,0.22520216,2.6559038,-0.009718301,-0.13078874,-0.017098924,4.0774217,5.7237496,5.3681664
6.95791983604,-190.97786,89.51117,-40.430058,-25.402008,10.712917,-6.052971,1.2733529,0.17176457,-6.486651,-0.021153754,0.22278911,2.6556218,-0.014066157,-0.12845384,-0.016275957,4.0929136,5.7418613,5.370954
6.97786998749,-191.47878,89.7231,-40.600376,-25.400932,10.709456,-5.996604,1.3672649,0.28105572,-6.359924,-0.021354338,0.22028446,2.6553488,-0.006492813,-0.13024738,-0.01599747,4.108424,5.7599854,5.3737245
6.9981098175,-191.98805,89.93836,-40.76252,-25.400225,10.706304,-5.938525,1.3734808,0.27257213,-6.3978558,-0.021179412,0.21782248,2.6551366,0.011359834,-0.1254589,-0.012808378,4.12419,5.778395,5.376707
7.01785993576,-192.48955,90.14971,-40.8792,-25.400133,10.702594,-5.877379,1.3533219,0.3011825,-6.5344324,-0.020657295,0.21543811,2.6549716,0.028168606,-0.12056823,-0.01069359,4.139809,5.7963943,5.392217
7.03784990311,-192.99529,90.36301,-41.012936,-25.403597,10.700266,-5.8153744,1.5090973,0.3203615,-6.3438334,-0.020177009,0.21299914,2.654814,0.025845164,-0.12351106,-0.010193016,4.1554227,5.8146195,5.394584
7.05784988403,-193.49782,90.57533,-41.17652,-25.40513,10.698652,-5.760493,1.477502,0.2543425,-6.4439,-0.020230353,0.2106192,2.6546571,-0.0004959227,-0.12349624,-0.010062372,4.1710706,5.832876,5.396959
7.07783985138,-194.00555,90.78911,-41.291023,-25.408567,10.696061,-5.695536,1.4531353,0.3228828,-6.355335,-0.020870639,0.20806238,2.6544385,-0.029821498,-0.12769647,-0.0133312065,4.186955,5.85116,5.4126062
7.09782981873,-194.50935,91.00166,-41.439697,-25.410845,10.694086,-5.6349354,1.4187186,0.2842213,-6.2729206,-0.021697208,0.20556374,2.654173,-0.03825297,-0.12813236,-0.015655596,4.202641,5.869452,5.4145527
7.11788988113,-195.0148,91.21489,-41.589226,-25.414371,10.694105,-5.569933,1.4581202,0.22578081,-6.039194,-0.022687702,0.20315568,2.6538785,-0.046010558,-0.12327178,-0.017033465,4.218409,5.8878303,5.416562
7.137830019,-195.5212,91.427986,-41.69955,-25.417501,10.6966915,-5.501137,1.470834,0.098055094,-6.1504483,-0.024269866,0.20079407,2.6535895,-0.07653952,-0.11816753,-0.016999405,4.2343206,5.9061255,5.4321084
7.1578400135,-196.02538,91.6407,-41.847393,-25.42183,10.6962,-5.4396095,1.4840674,0.28735533,-6.191505,-0.02600526,0.1985774,2.6533146,-0.08359983,-0.11407294,-0.016252868,4.250095,5.9245024,5.4336643
7.17781996727,-196.53072,91.85364,-41.977497,-25.424517,10.697784,-5.3766756,1.4438936,0.1639279,-6.2699842,-0.027737677,0.1965226,2.6530561,-0.08396622,-0.104581654,-0.0154494215,4.265873,5.9428744,5.4352164
7.19780993462,-197.03883,92.06744,-42.084354,-25.428087,10.699018,-5.3143997,1.483171,0.20902866,-6.4900174,-0.029721407,0.19454823,2.6527958,-0.09676763,-0.09839719,-0.01562475,4.281908,5.961292,5.450753
7.21779990196,-197.54726,92.28134,-42.190014,-25.428705,10.698384,-5.2534337,1.3123955,0.23799253,-6.5916705,-0.031468898,0.19253413,2.6525462,-0.085037984,-0.100320496,-0.01533112,4.2977495,5.979727,5.4519095
7.23779988289,-198.05397,92.49473,-42.307377,-25.427862,10.699075,-5.194537,1.2769172,0.16155955,-6.5919676,-0.033322718,0.19061433,2.6523616,-0.09088638,-0.09693273,-0.01219038,4.313612,5.9981747,5.453087
7.25778985023,-198.5557,92.706696,-42.468407,-25.42736,10.701077,-5.1410336,1.3301523,0.13640346,-6.4674363,-0.0355395,0.18879071,2.6521518,-0.1082834,-0.096185036,-0.013506957,4.329502,6.0166454,5.454294
7.27778983116,-199.06412,92.920654,-42.57055,-25.430223,10.700829,-5.0732045,1.3160862,0.29998636,-6.2390823,-0.038250122,0.1868492,2.65192,-0.13343127,-0.09662711,-0.014965177,4.345649,6.0351605,5.469737
