seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.05841994286,-143.34146,70.34634,-26.20085,-27.206577,11.285212,-5.1296215,1.9558493,0.20462151,-9.53694,-0.01473389,0.2285656,2.72712,-0.12737419,-0.0028574902,-0.005612971,2.2775705,3.2372816,4.3558817
5.07841014862,-143.88512,70.57184,-26.303375,-27.202631,11.282775,-5.128073,1.9736733,0.17138636,-9.494108,-0.018082624,0.22849081,2.7270422,-0.16670664,-0.0037126292,-0.0038544144,2.2894895,3.2514849,4.373013
5.09847998619,-144.43466,70.79951,-26.37167,-27.201792,11.276934,-5.1155863,1.9555762,0.4123347,-9.3140745,-0.02110071,0.22844806,2.726986,-0.14998241,0.0034638685,-0.0027139767,2.3014128,3.2657607,4.3869157
5.11840009689,-144.98117,71.025764,-26.429058,-27.200846,11.271685,-5.101019,1.9462838,0.4114174,-9.314455,-0.022964979,0.22834006,2.7270534,-0.09465063,0.0016583125,0.0032989124,2.3132768,3.2799523,4.4006734
5.13840007782,-145.52495,71.25112,-26.530996,-27.19468,11.27049,-5.0928593,1.8221208,0.14070721,-9.190667,-0.024302715,0.22834381,2.7271461,-0.068001166,4.7305002e-05,0.004502963,2.325294,3.2942295,4.4178295
5.15838003159,-146.07184,71.477615,-26.600742,-27.190712,11.27213,-5.0764194,1.913303,0.06057789,-9.095422,-0.026114043,0.22832489,2.7271974,-0.09141861,0.004051559,0.0025590765,2.3372567,3.3085139,4.431433
5.17838001251,-146.61609,71.70321,-26.693733,-27.185898,11.272437,-5.0690584,1.9288816,0.12973966,-9.299151,-0.028233638,0.22840405,2.7272356,-0.10657218,0.0052112197,0.001979148,2.3492506,3.3228202,4.4450173
5.19836997986,-147.15782,71.927925,-26.80881,-27.181372,11.270664,-5.065183,1.9193422,0.25196204,-9.235103,-0.030167589,0.22863145,2.7271972,-0.0963081,0.009212619,-0.0015981587,2.3612754,3.3371482,4.458579
5.21836996078,-147.70721,72.15541,-26.855099,-27.178,11.27122,-5.046509,1.9185888,0.17617716,-9.223752,-0.031680122,0.22875313,2.7271702,-0.075662896,0.014707304,-0.00091379,2.373337,3.3515058,4.4721236
5.23837995529,-148.2533,72.381775,-26.933388,-27.174896,11.272421,-5.029559,1.9322485,0.16233034,-8.958385,-0.03318659,0.22907306,2.7272096,-0.07591074,0.019405345,0.002517109,2.3854353,3.3658922,4.4856486
5.25836014748,-148.79497,72.60653,-27.04356,-27.17016,11.270767,-5.0216336,1.876234,0.28224468,-9.080734,-0.03458023,0.22953756,2.7271857,-0.069497764,0.021720314,-0.0004287005,2.3975458,3.380279,4.4991174
5.27835011482,-149.34052,72.83266,-27.119898,-27.168041,11.2673025,-5.008991,1.9417222,0.429299,-9.181996,-0.035487697,0.22989933,2.7271256,-0.04489661,0.021859914,-0.002194773,2.4096923,3.3946955,4.5125613
5.29838013649,-149.88644,73.059,-27.202105,-27.162746,11.269569,-5.0014896,1.9691653,0.119624235,-9.387405,-0.035782542,0.23033173,2.7271209,-0.014821033,0.02432462,0.0006065,2.4218943,3.4091632,4.5260024
5.31833004951,-150.43274,73.28541,-27.259293,-27.157722,11.269942,-4.9921327,1.9503986,0.21638268,-9.554756,-0.035701588,0.23083425,2.7271814,0.0030863555,0.0315634,0.0040381504,2.434079,3.4235954,4.5393367
5.33833003044,-150.97566,73.51072,-27.359188,-27.152174,11.267965,-4.997441,2.0112484,0.32912785,-9.834062,-0.035186887,0.23139517,2.72729,0.024428794,0.027808288,0.0062496625,2.4464102,3.4380937,4.556502
5.35831999779,-151.52011,73.736534,-27.441807,-27.146967,11.26465,-5.0043263,2.0413847,0.39894253,-10.091337,-0.033866815,0.23189242,2.72737,0.0649631,0.027325107,0.004829483,2.45868,3.4525998,4.5696163
5.37830996513,-152.06516,73.96263,-27.520308,-27.139366,11.267619,-5.010412,2.0580237,0.04934783,-10.103447,-0.033033326,0.23249452,2.7273448,0.041795738,0.03336409,-0.00015431437,2.4709888,3.467136,4.582698
5.39830994606,-152.60742,74.18781,-27.620531,-27.131258,11.269201,-5.0168867,1.9966508,0.0905801,-9.906029,-0.033477716,0.233008,2.7271817,-0.020414906,0.025902854,-0.0070908032,2.4834151,3.4816954,4.599865
5.41830015182,-153.15099,74.41353,-27.707664,-27.124954,11.269394,-5.016737,1.9919069,0.18631545,-9.702977,-0.034767676,0.23329306,2.7268124,-0.06039222,0.016797924,-0.017436016,2.4957798,3.4962687,4.612671
5.43829011917,-153.69742,74.64035,-27.76975,-27.11998,11.272858,-5.0184813,2.1657844,0.0835215,-10.028082,-0.036689725,0.23337129,2.7262764,-0.090164796,0.010497118,-0.02575133,2.5081835,3.5108724,4.625442
5.4582901001,-154.2393,74.86567,-27.870277,-27.112703,11.276467,-5.0391784,2.2469316,0.07525024,-10.579965,-0.03944706,0.23356242,2.7256596,-0.1308617,0.010664364,-0.029651325,2.5207121,3.5255008,4.6426187
5.47828006744,-154.78568,75.09265,-27.928759,-27.108025,11.27745,-5.05899,2.346182,0.28549212,-10.950653,-0.041835185,0.23379458,2.725142,-0.11375513,0.018846447,-0.024489146,2.5331755,3.5401442,4.6551023
5.49828004837,-155.33241,75.31985,-27.986008,-27.103323,11.279202,-5.0865073,2.453797,0.2918882,-11.33829,-0.04353481,0.23386516,2.7248328,-0.08169211,0.010608914,-0.0146592045,2.5456815,3.5548196,4.6675487
5.51831007004,-155.87648,75.54619,-28.075142,-27.096447,11.278219,-5.1244607,2.3930025,0.4063324,-11.55513,-0.04366454,0.23357488,2.7247386,-0.0055211685,-0.012402088,-0.0051454,2.5582435,3.5695422,4.679971
5.53825998306,-156.42593,75.77436,-28.09343,-27.08814,11.280509,-5.147484,2.2891114,0.21839519,-11.570554,-0.04278024,0.23277101,2.7247741,0.043411203,-0.028126495,0.0004266776,2.570792,3.5842304,4.692273
5.55825996399,-156.96979,76.00077,-28.174995,-27.077888,11.284483,-5.182203,2.298985,0.099107645,-11.515874,-0.040998537,0.23164846,2.7249131,0.08730835,-0.053258542,0.004503558,2.5834098,3.5989795,4.7045627
5.57824993134,-157.51439,76.22763,-28.245775,-27.066948,11.292538,-5.214528,2.319113,-0.12405943,-11.515028,-0.039799884,0.22997293,2.7250698,0.057932243,-0.07933069,0.00439455,2.596059,3.613745,4.716785
5.5982401371,-158.0552,76.453354,-28.350346,-27.058355,11.297867,-5.247671,2.3282802,0.026990706,-11.203024,-0.039113913,0.22818193,2.7251644,0.033174813,-0.08974073,0.0010604375,2.6088524,3.628544,4.733945
5.61824011803,-158.59972,76.68056,-28.422436,-27.052418,11.303792,-5.2646246,2.2854238,0.022444932,-10.721325,-0.03911906,0.22600535,2.7252514,-0.0014704588,-0.104247406,0.00012285584,2.621578,3.6433651,4.745865
5.63823008537,-159.14276,76.90734,-28.504744,-27.046675,11.305062,-5.271366,2.0553513,0.21797545,-10.137915,-0.038668133,0.22360252,2.725351,0.021265004,-0.11707617,0.00027434493,2.634332,3.658203,4.757716
5.65822005272,-159.68349,77.13341,-28.610226,-27.041271,11.308767,-5.2768793,2.0603495,0.10063202,-9.840326,-0.037783902,0.22122653,2.7255359,0.04210997,-0.11909033,0.004443073,2.647239,3.6730816,4.774887
5.67822003365,-160.2284,77.361046,-28.673504,-27.03773,11.313426,-5.2671924,2.007762,0.066929534,-9.50472,-0.036641758,0.21863136,2.7258594,0.053329483,-0.12444971,0.011128172,2.6600547,3.6879663,4.7864137
5.69821000099,-160.77,77.58769,-28.766247,-27.03224,11.321886,-5.258797,1.9605031,-0.16068141,-9.285142,-0.03685979,0.21612893,2.7260318,-0.012893878,-0.12370352,0.0038555525,2.672903,3.7028742,4.7978787
5.71819996834,-161.31047,77.81409,-28.871277,-27.031065,11.324509,-5.2441797,1.9380695,0.18131341,-8.83145,-0.038102034,0.21357329,2.7259316,-0.06111249,-0.12754294,-0.00967895,2.68591,3.7178235,4.8150506
5.73819994926,-161.8523,78.04107,-28.960447,-27.026764,11.333402,-5.2261343,1.8751004,-0.1597198,-8.839669,-0.040224295,0.21099453,2.7256906,-0.1037654,-0.12633614,-0.016779251,2.698816,3.7327778,4.826177
5.75819015503,-162.3919,78.267525,-29.06878,-27.022726,11.345813,-5.1995444,1.8294319,-0.31800926,-8.220128,-0.044580217,0.20869195,2.7253354,-0.2142499,-0.11494768,-0.02227447,2.7117531,3.7477546,4.8372397
5.77821016312,-162.92918,78.49334,-29.205784,-27.026314,11.345343,-5.160771,1.7495042,0.42541075,-7.291891,-0.05031793,0.20662667,2.7248251,-0.28124306,-0.106443726,-0.030011473,2.7247381,3.7627769,4.8482623
5.7981801033,-163.47052,78.72043,-29.2924,-27.034428,11.344196,-5.101472,1.7482669,0.5538853,-6.725569,-0.053928602,0.20444883,2.724434,-0.17695309,-0.10578198,-0.024741787,2.7377157,3.7777853,4.859174
5.81817007065,-164.00853,78.94646,-29.414854,-27.03579,11.356415,-5.048502,1.734453,-0.165903,-6.7228265,-0.057169586,0.20238854,2.7241538,-0.15925734,-0.10502354,-0.019585121,2.750732,3.792832,4.870032
5.83834004402,-164.5508,79.17454,-29.54535,-27.03548,11.363379,-4.995381,1.5384449,0.06509167,-6.6917343,-0.06119726,0.20105343,2.7239006,-0.19699235,-0.069242455,-0.016404167,2.7638993,3.8080437,4.880976
5.85833001137,-165.0935,79.40238,-29.620275,-27.044672,11.359688,-4.9270496,1.624899,0.74175143,-6.361285,-0.06421834,0.20072968,2.7236357,-0.1487493,-0.0121450825,-0.013808532,2.7769594,3.8231277,4.8916736
5.87814998627,-165.63007,79.62772,-29.711496,-27.052162,11.363763,-4.864491,1.7441677,0.3781383,-6.445171,-0.06385404,0.20121312,2.7234733,0.019920588,0.025604839,-0.0064205374,2.7899375,3.838114,4.9021587
5.89814996719,-166.17047,79.85486,-29.812609,-27.052223,11.37335,-4.801503,1.5144129,-0.027154716,-6.421899,-0.062668,0.20237954,2.7234404,0.05958946,0.05768156,0.0020292657,2.8030596,3.853259,4.912717
5.91813993454,-166.71112,80.08222,-29.907999,-27.056562,11.380972,-4.7422414,1.7145357,0.15290578,-6.6020823,-0.06162817,0.20450924,2.7233844,0.052517787,0.10646984,0.0038653659,2.8163352,3.8684306,4.9298162
5.93823003769,-167.25575,80.31119,-29.992044,-27.065,11.3801565,-4.6826034,1.7494074,0.617597,-6.666099,-0.05978492,0.20700088,2.723278,0.092709176,0.125467,0.0024259903,2.8295631,3.8836896,4.9400706
5.95813012123,-167.79546,80.538086,-30.07296,-27.065506,11.386587,-4.6324058,1.6501802,0.143365,-7.1835923,-0.05655518,0.20998186,2.723068,0.16435766,0.15165903,-0.0015363443,2.8426905,3.8988276,4.9500813
5.97812008858,-168.33632,80.76573,-30.165205,-27.0638,11.396055,-4.5967627,1.7764112,-0.025681889,-7.8047805,-0.053473216,0.21341549,2.722903,0.15584306,0.17191799,0.0013788114,2.8560483,3.9140692,4.9671764
5.9981200695,-168.8782,80.993904,-30.249615,-27.064339,11.4011545,-4.5675654,1.8910964,0.21460871,-8.167833,-0.050116647,0.21697389,2.7228954,0.16780922,0.17860517,0.0088582905,2.869295,3.929329,4.9768777
6.01814007759,-169.42197,81.2228,-30.321346,-27.063442,11.399969,-4.544355,1.8071094,0.46600115,-8.601186,-0.04584848,0.22068167,2.7229104,0.21286684,0.18743435,0.009706406,2.8825843,3.9446282,4.9865117
6.0381000042,-169.96196,81.45032,-30.411917,-27.060623,11.403794,-4.5307965,1.9391644,0.1769802,-8.88588,-0.040721983,0.22445607,2.7228472,0.257471,0.18902135,0.005087632,2.8960147,3.9599187,5.0035706
6.05809998512,-170.50594,81.67943,-30.474596,-27.055506,11.411235,-4.5157557,1.9535209,-0.07662827,-9.090777,-0.036646094,0.22792138,2.7227511,0.20466343,0.17683783,0.0021272122,2.9093478,3.9752502,5.012778
6.07808995247,-171.04823,81.90808,-30.549122,-27.050495,11.414188,-4.5016847,1.8993945,0.09205406,-9.025191,-0.033879824,0.23136379,2.722568,0.14032352,0.17436832,-0.002804304,2.9227064,3.9905977,5.0218925
6.09808015823,-171.5877,82.13579,-30.649042,-27.04867,11.412248,-4.490879,1.9859661,0.35541728,-8.912008,-0.031200813,0.23470819,2.7222822,0.13730633,0.16636096,-0.008511014,2.9360962,4.0059695,5.030921
6.11808013916,-172.13385,82.365875,-30.6883,-27.042034,11.416324,-4.4765,1.9453564,-0.036453895,-9.343367,-0.028288754,0.23771799,2.721951,0.14915313,0.15722963,-0.011485322,2.9495242,4.021373,5.0398703
6.13807010651,-172.6775,82.595215,-30.746729,-27.034874,11.420527,-4.4751225,2.084259,-0.06563154,-9.789241,-0.026494035,0.24078967,2.7216108,0.093589455,0.15792224,-0.012261046,2.9629786,4.0367923,5.0487213
6.15806007385,-173.22606,82.826385,-30.760519,-27.027128,11.423925,-4.473315,2.1183705,-0.054382883,-10.193957,-0.025749234,0.24361701,2.721206,0.041635986,0.15126006,-0.015790017,2.9764738,4.0522437,5.05749
6.17806005478,-173.76608,83.05466,-30.850145,-27.01815,11.421516,-4.4937325,2.157745,0.1985261,-10.584958,-0.025804454,0.246446,2.7207246,0.003016132,0.14204118,-0.019728083,2.9901588,4.0677266,5.0744896
6.19808006287,-174.31197,83.28503,-30.891201,-27.008837,11.418332,-4.5103674,2.1698353,0.22787806,-10.863427,-0.02511645,0.24895608,2.720271,0.039595496,0.13193384,-0.018669058,3.0037324,4.0832424,5.082838
6.21803998947,-174.85828,83.51545,-30.913939,-26.99879,11.41671,-4.5258813,2.2032428,0.13414958,-10.982366,-0.023700379,0.2513161,2.7199936,0.07392711,0.1267683,-0.010458755,3.0173078,4.0987444,5.091054
6.2380399704,-175.39772,83.74358,-31.004602,-26.988886,11.414866,-4.545093,2.1947572,0.13067707,-10.518706,-0.021108521,0.25350982,2.7200367,0.12905425,0.109632514,0.004531055,3.0311015,4.1143017,5.1080294
6.25802993774,-175.94014,83.97274,-31.065926,-26.981178,11.410486,-4.557285,2.2134469,0.25859857,-10.436618,-0.017224062,0.25536606,2.7203357,0.19033413,0.09615241,0.016276984,3.0447552,4.1298685,5.115815
6.27803015709,-176.48265,84.20198,-31.127615,-26.971096,11.411306,-4.57065,2.2457285,-0.066783816,-10.493901,-0.013070155,0.2568596,2.7207048,0.20280181,0.07796037,0.018989066,3.058451,4.145468,5.1235213
6.29802012444,-177.02151,84.43001,-31.219158,-26.958763,11.4095745,-4.588245,2.1277654,-0.036513846,-10.457197,-0.010128215,0.25818995,2.7209835,0.14355458,0.0663556,0.014239425,3.0723515,4.1611,5.1404705
6.31801009178,-177.56319,84.65904,-31.282364,-26.947266,11.407635,-4.601903,2.1606445,-0.04419659,-10.521613,-0.007714931,0.2592984,2.7211778,0.1180261,0.05878254,0.0098777395,3.0861049,4.1767397,5.147712
6.33801007271,-178.10492,84.88816,-31.34565,-26.933817,11.405507,-4.619212,2.1297066,-0.09924588,-10.721093,-0.0059316372,0.26041546,2.7214317,0.085692935,0.059199754,0.012623052,3.0999005,4.1924114,5.1548767
6.35800004005,-178.64304,85.11604,-31.438183,-26.92175,11.400792,-4.638717,2.1424654,0.031027276,-10.553156,-0.004703043,0.26142576,2.721745,0.057354007,0.050424833,0.015390212,3.1139085,4.208116,5.171794
6.3779900074,-179.18587,85.34554,-31.486944,-26.9099,11.395324,-4.6478486,2.0710566,0.05034223,-10.458273,-0.0043999725,0.26216108,2.7220337,0.011133761,0.041905392,0.014074445,3.1277683,4.2238364,5.178493
6.39798998833,-179.72543,85.573845,-31.562067,-26.900703,11.387741,-4.659296,2.1499507,0.20101981,-10.30568,-0.0040482706,0.26279613,2.7223518,0.013313205,0.033786297,0.015473519,3.1416554,4.239573,5.1851034
6.41797995567,-180.26169,85.80099,-31.666578,-26.886423,11.38553,-4.6773767,2.0862663,-0.14700149,-10.389904,-0.00376881,0.26332623,2.7227664,0.008575769,0.025087662,0.020123297,3.1555772,4.2553344,5.1916327
6.43797016144,-180.80411,86.03031,-31.713305,-26.874847,11.383021,-4.6832905,2.1223948,-0.089336924,-10.303705,-0.00422905,0.2636982,2.7233148,-0.030441862,0.023948021,0.026502555,3.169541,4.2711277,5.1980886
6.45797014236,-181.34024,86.25745,-31.814903,-26.865383,11.377438,-4.693549,2.1442373,0.10546403,-10.000618,-0.005417025,0.26397112,2.7238371,-0.06627193,0.012578098,0.025284903,3.1835318,4.286938,5.204456
6.47796010971,-181.87302,86.483376,-31.9468,-26.856342,11.371524,-4.702025,2.096773,0.14342718,-9.634946,-0.0070867403,0.2642911,2.7242227,-0.08845125,0.011447437,0.018712137,3.197556,4.302773,5.2107425
6.49796009064,-182.41615,86.712845,-31.981699,-26.84955,11.368241,-4.6897826,2.1066723,0.070832975,-9.480018,-0.0093902135,0.26426098,2.7246222,-0.120728046,0.0051172907,0.019257722,3.2116203,4.31864,5.2169576
6.51795005798,-182.95383,86.94043,-32.063828,-26.840157,11.366675,-4.6843233,2.0515676,-0.0326772,-9.397059,-0.011811462,0.2641057,2.725065,-0.12702338,-0.0066977846,0.021283451,3.2257102,4.334524,5.2230844
6.53794002533,-183.48994,87.16745,-32.159225,-26.832006,11.360132,-4.6847467,2.0672448,0.24699502,-9.56861,-0.01416739,0.26395163,2.7256103,-0.1250297,-0.008283893,0.026208516,3.2398329,4.350433,5.229131
6.55796003342,-184.02687,87.39475,-32.253044,-26.823092,11.353765,-4.687972,2.0749626,0.24800296,-9.727571,-0.014994237,0.26385793,2.7262383,-0.049549956,-0.00515542,0.030200982,3.2542021,4.366407,5.2458563
6.57805013657,-184.5677,87.623535,-32.32619,-26.8136,11.353737,-4.6896,2.1798887,-0.045746367,-9.817699,-0.016007742,0.26367196,2.7268503,-0.05854464,-0.0073686666,0.029262038,3.2684574,4.382445,5.25151
6.59791994095,-185.10378,87.85025,-32.385544,-26.802923,11.350308,-4.6920156,2.0813642,0.09639123,-10.007016,-0.017643664,0.2633195,2.7274697,-0.090660185,-0.014432244,0.029817818,3.2825887,4.398331,5.256909
6.61794996262,-185.64038,88.07747,-32.47959,-26.792763,11.344442,-4.698743,2.0695739,0.23819989,-9.909618,-0.019733945,0.26310477,2.7280385,-0.11181173,-0.0112634245,0.027201416,3.2970679,4.414388,5.273603
6.63800001144,-186.1803,88.30581,-32.5455,-26.786026,11.338744,-4.692872,2.0949693,0.30866376,-9.513407,-0.02139437,0.26265505,2.728526,-0.08931324,-0.019792166,0.02304217,3.3113906,4.430468,5.2786713
6.65790009499,-186.71446,88.53182,-32.62824,-26.77575,11.333342,-4.683327,1.8654739,0.23649892,-9.218934,-0.022802966,0.2622546,2.728987,-0.07686017,-0.0194516,0.021901496,3.3256443,4.4464607,5.283559
6.67790007591,-187.24948,88.758286,-32.721745,-26.769066,11.331384,-4.6718006,2.0510015,0.15950471,-8.970473,-0.023994446,0.26175478,2.7295032,-0.06635941,-0.025612546,0.02434185,3.3401928,4.4625597,5.3001766
6.69789004326,-187.78662,88.98546,-32.793194,-26.760735,11.326271,-4.655126,1.8735828,0.27874267,-8.950889,-0.02491915,0.26118425,2.7300568,-0.053565636,-0.026819246,0.026068006,3.3545628,4.478665,5.3046513
6.7178800106,-188.32362,89.212524,-32.867172,-26.756783,11.320034,-4.6369915,2.018574,0.42308053,-8.806272,-0.024804289,0.26082724,2.7306564,-0.0021303212,-0.016518403,0.028532814,3.3689718,4.494803,5.3090773
6.73790001869,-188.85397,89.4373,-33.006042,-26.749027,11.316382,-4.6329327,1.9963899,0.2391635,-8.942459,-0.02368643,0.26055515,2.7313542,0.04698129,-0.019480282,0.03325951,3.3834202,4.5109744,5.3134556
6.75786995888,-189.39409,89.6653,-33.039288,-26.742619,11.314819,-4.61173,2.00494,0.14953946,-9.026961,-0.022197692,0.26009718,2.7321088,0.0645433,-0.017366212,0.036061715,3.3978722,4.5271387,5.317746
6.7778699398,-189.92911,89.8916,-33.127773,-26.738134,11.309623,-4.5996723,2.064667,0.34689692,-8.96802,-0.02065298,0.2597426,2.7328699,0.06737649,-0.018154124,0.03638157,3.412379,4.5433526,5.322008
6.79786014557,-190.46323,90.11748,-33.221325,-26.733889,11.302404,-4.5870624,2.019235,0.4302492,-8.900106,-0.018227631,0.25943622,2.733573,0.11224211,-0.016203655,0.03366626,3.4269109,4.559584,5.326209
6.81785011292,-190.99742,90.34331,-33.312943,-26.72856,11.298476,-4.579147,2.0941942,0.24048227,-9.143129,-0.01516954,0.25900844,2.7342129,0.14470942,-0.02194608,0.030568428,3.4416816,4.575859,5.3426566
6.83785009384,-191.53406,90.56996,-33.38228,-26.721502,11.295448,-4.571628,2.063971,0.13812375,-9.376873,-0.011773031,0.25859973,2.7349083,0.16078733,-0.018553078,0.033339083,3.4562802,4.5921497,5.3463917
6.85784006119,-192.07162,90.796936,-33.449417,-26.717203,11.289083,-4.567351,2.1633751,0.3157522,-9.53601,-0.008215321,0.25824517,2.7355278,0.1695723,-0.01544372,0.029712835,3.470935,4.608491,5.350107
6.87783002853,-192.60468,91.0221,-33.540596,-26.711748,11.2798605,-4.5687943,2.09577,0.3950471,-9.626585,-0.0038293398,0.25787792,2.7360444,0.21306694,-0.01858407,0.024902701,3.485783,4.6248198,5.3664813
6.89785003662,-193.13843,91.24749,-33.631794,-26.704493,11.275917,-4.572639,2.144426,0.074679956,-9.742047,0.00024300475,0.25745258,2.7364044,0.19906339,-0.021324424,0.017364103,3.5004697,4.6411805,5.3696904
6.91784000397,-193.67317,91.47316,-33.71214,-26.697996,11.270047,-4.574466,2.1251872,0.13735712,-9.742325,0.003259542,0.25697765,2.7365582,0.14884794,-0.02261645,0.0074492847,3.515191,4.6575675,5.372867
6.93782997131,-194.20691,91.698395,-33.803658,-26.692547,11.260664,-4.5773573,2.1002414,0.291328,-9.7036915,0.0054092007,0.25645596,2.736577,0.10717852,-0.026113687,0.0010091779,3.5301702,4.674008,5.389221
6.95782995224,-194.7399,91.92319,-33.898937,-26.687237,11.249592,-4.5784874,2.0419674,0.35205802,-9.594648,0.0075695734,0.2559336,2.7364419,0.109732166,-0.026596336,-0.006380248,3.544953,4.690448,5.391926
6.977820158,-195.2725,92.14772,-33.996655,-26.68021,11.243291,-4.5841455,2.106,0.07682564,-9.789213,0.009389906,0.25539201,2.7361946,0.09414299,-0.027861971,-0.011738888,3.559771,4.7069144,5.3946095
6.99781012535,-195.80232,92.371254,-34.122864,-26.672739,11.236391,-4.5912886,2.0540414,0.08227351,-9.6236725,0.0102908565,0.25483245,2.7358875,0.048964165,-0.03170097,-0.014538825,3.5746315,4.723416,5.39728
7.01781010628,-196.3405,92.59745,-34.1641,-26.668495,11.226169,-4.5833497,2.0410213,0.28062522,-9.616256,0.010646754,0.25413713,2.735534,0.022031873,-0.029823365,-0.01685114,3.5895188,4.739936,5.399924
7.03780007362,-196.87712,92.82292,-34.21968,-26.66598,11.214952,-4.574822,2.0671492,0.36029467,-9.448202,0.011119388,0.2533789,2.735061,0.029405018,-0.034545522,-0.02257145,3.6044405,4.7564826,5.4025497
7.05780005455,-197.40485,93.04527,-34.363575,-26.65999,11.206933,-4.578233,2.010647,0.1516006,-9.282951,0.011495543,0.2528272,2.734557,0.02521923,-0.03320464,-0.0239944,3.6194036,4.7730646,5.405167
7.0777900219,-197.94572,93.27189,-34.375607,-26.657387,11.19987,-4.55875,2.0447896,0.1566793,-9.273389,0.011463149,0.25208694,2.7340138,0.004842703,-0.029353602,-0.026046323,3.6343935,4.789665,5.407761
7.09777998924,-198.47983,93.496086,-34.452972,-26.655668,11.190547,-4.548215,2.0674639,0.28696343,-9.141806,0.011163238,0.25147358,2.7334712,-0.008351206,-0.029638443,-0.025978908,3.649417,4.806293,5.4103413
7.11777997017,-199.01318,93.719894,-34.539486,-26.652014,11.182303,-4.5384564,1.9951363,0.20273404,-9.116101,0.010733566,0.2508536,2.7328463,-0.013799936,-0.030927302,-0.029938491,3.6644819,4.822956,5.412916
7.13776993752,-199.54576,93.9433,-34.630116,-26.64821,11.175948,-4.5289555,2.0169566,0.117855705,-9.08334,0.009698319,0.25032827,2.7321532,-0.043254733,-0.026654653,-0.0333366,3.6797807,4.839656,5.4289503
7.15776014328,-200.07968,94.16706,-34.709293,-26.645412,11.168762,-4.516428,2.0165675,0.1843608,-9.028154,0.008320504,0.24966507,2.731458,-0.060397007,-0.03237789,-0.033406675,3.6949062,4.8563724,5.4310756
7.17776012421,-200.61153,94.38995,-34.80543,-26.642302,11.158558,-4.5055337,1.9380683,0.3313497,-8.979389,0.007272466,0.24906833,2.7307951,-0.044288203,-0.030723296,-0.03190716,3.710058,4.8731074,5.433191
7.19775009155,-201.14525,94.61343,-34.89557,-26.63982,11.150806,-4.4904385,1.9641612,0.24026172,-8.809667,0.0067739114,0.24851787,2.7301986,-0.017613124,-0.027704563,-0.028672494,3.7254915,4.8899293,5.449208
7.2177400589,-201.67444,94.83506,-35.005478,-26.63651,11.143769,-4.4774284,1.9359118,0.19921565,-8.738931,0.006263392,0.24805874,2.7296355,-0.018642938,-0.02522968,-0.027198764,3.7406716,4.9066844,5.450846
7.23774003983,-202.20325,95.056526,-35.12909,-26.634274,11.136672,-4.4628525,1.9439064,0.23008822,-8.535898,0.005416038,0.2476919,2.7290647,-0.035321597,-0.021880003,-0.027542105,3.7559164,4.9234996,5.4525266
7.25773000717,-202.73549,95.279,-35.21805,-26.633581,11.128972,-4.437299,1.9026825,0.29342905,-8.282923,0.0042338395,0.2472918,2.7284613,-0.051812544,-0.02018986,-0.029172933,3.7714057,4.94036,5.4684443
7.2777299881,-203.2611,95.499146,-35.37473,-26.63221,11.121445,-4.418891,1.8807968,0.2898638,-8.056696,0.0031863293,0.24703225,2.7278335,-0.044502325,-0.019688684,-0.030322263,3.7867155,4.9572372,5.4696946
7.29771995544,-203.79297,95.72123,-35.466125,-26.631762,11.115666,-4.3890395,1.8886819,0.22967587,-8.034094,0.0024021426,0.24669102,2.7272446,-0.032080576,-0.017506633,-0.0285361,3.8020504,4.974133,5.4709597
7.31771016121,-204.31607,95.94032,-35.643627,-26.629475,11.112612,-4.375047,1.9502399,0.08366034,-8.075399,0.0015299482,0.24653623,2.7266922,-0.036601532,-0.016417824,-0.026700346,3.8174179,4.9910555,5.4722476
7.33772993088,-204.85516,96.1647,-35.67016,-26.631092,11.10716,-4.338145,1.9716203,0.2616594,-8.213381,0.0005858041,0.24613807,2.7261062,-0.04032477,-0.014190837,-0.028443106,3.8328419,5.0080304,5.4735827
7.35770010948,-205.38945,96.387245,-35.730507,-26.631443,11.10047,-4.3089123,1.93989,0.30502146,-8.308521,5.7958565e-05,0.24586377,2.7255468,-0.019780796,-0.011316692,-0.027194416,3.84826,5.0249906,5.4749026
7.37773013115,-205.9234,96.609726,-35.809555,-26.629622,11.097278,-4.284956,1.95308,0.10689299,-8.414464,-0.00038953024,0.24566294,2.7250395,-0.016270138,-0.009396152,-0.024596095,3.8637586,5.042029,5.4762936
7.39769005775,-206.45474,96.8311,-35.894928,-26.626833,11.091732,-4.2693596,1.954348,0.20019269,-8.780194,-0.00096084777,0.24559242,2.7245812,-0.023105972,-0.0035521109,-0.022283886,3.8794408,5.059052,5.4919724
7.4176800251,-206.98608,97.05246,-35.987556,-26.624243,11.086067,-4.256391,1.9840562,0.2151386,-8.844666,-0.0016663456,0.24553394,2.724138,-0.029939499,-0.0036224988,-0.021509727,3.8949695,5.0761104,5.492912
