seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.01845979691,-136.59654,65.47979,-32.706882,-23.669222,9.565908,-6.9948716,-0.56038624,0.27263626,-4.9508915,0.016606249,0.20700784,2.8339837,-0.15754016,-0.2129697,-0.16884705,2.399633,3.376913,4.2747173
5.03846001625,-137.06906,65.67053,-32.84969,-23.641478,9.547087,-6.8848276,-0.6998714,0.4000899,-4.473585,0.012106648,0.20300646,2.8305383,-0.19002078,-0.20312876,-0.16578792,2.411745,3.3911376,4.28817
5.0584499836,-137.54124,65.86114,-32.986176,-23.614635,9.528911,-6.7707024,-0.70789206,0.40319026,-4.2991614,0.008411938,0.1990989,2.82738,-0.15334503,-0.19707975,-0.15280756,2.423928,3.4053912,4.304634
5.07843995094,-138.01031,66.04945,-33.14375,-23.585152,9.511734,-6.66001,-0.81069875,0.3050018,-4.2359624,0.005101991,0.19511002,2.8243864,-0.13654184,-0.20420125,-0.14555155,2.4360557,3.419626,4.317897
5.09842991829,-138.47864,66.23723,-33.302784,-23.554592,9.495507,-6.5495872,-0.86212254,0.24974714,-4.216511,0.000500483,0.19139571,2.8213747,-0.20146678,-0.19033673,-0.14730787,2.4482026,3.4338768,4.331168
5.11842989922,-138.94565,66.42422,-33.464184,-23.529268,9.480852,-6.432653,-0.6761574,0.2693664,-3.7883027,-0.0057663023,0.18774743,2.8183098,-0.28493753,-0.18702136,-0.15115097,2.460356,3.4481294,4.344428
5.13843989372,-139.41632,66.61383,-33.591713,-23.504877,9.467369,-6.3075686,-0.68990505,0.27602404,-3.7156022,-0.012976016,0.18395747,2.81523,-0.33176622,-0.18791056,-0.15296881,2.4726062,3.4624407,4.3608975
5.15841984749,-139.88205,66.80021,-33.746548,-23.478249,9.454588,-6.19224,-0.72560376,0.20593867,-3.8790858,-0.020268697,0.18041258,2.8124633,-0.34037325,-0.17983668,-0.13930899,2.4847682,3.4766963,4.37395
5.17840981483,-140.34735,66.98624,-33.902695,-23.452063,9.44129,-6.081188,-0.6878801,0.2622444,-4.0533643,-0.027385022,0.17703544,2.8100336,-0.33468494,-0.17115094,-0.12379877,2.4969554,3.4909754,4.387015
5.1984000206,-140.81577,67.17479,-34.023113,-23.427294,9.429463,-5.9667,-0.6323219,0.27434152,-4.215895,-0.034361053,0.17354237,2.8077724,-0.32931772,-0.17124741,-0.11673286,2.5092258,3.505294,4.4034476
5.21840000153,-141.28044,67.36053,-34.173435,-23.402033,9.4170265,-5.855922,-0.6568534,0.2890735,-4.0687094,-0.041232366,0.17015341,2.8055925,-0.32519367,-0.17010777,-0.1139466,2.521443,3.519599,4.4163203
5.23838996887,-141.744,67.54569,-34.325134,-23.376802,9.411694,-5.745213,-0.55632484,-0.025809217,-4.022267,-0.048099022,0.16674186,2.803663,-0.3275961,-0.17160073,-0.10298551,2.5336683,3.533907,4.4291787
5.25837993622,-142.2109,67.733734,-34.438812,-23.352362,9.407208,-5.6282334,-0.56196016,0.005010945,-4.0745125,-0.054864082,0.16306403,2.8020277,-0.32506236,-0.1796155,-0.09006019,2.5459807,3.548256,4.4455996
5.27839994431,-142.67696,67.920906,-34.563095,-23.333166,9.393746,-5.512002,-0.47275326,0.52313155,-3.9465163,-0.06039482,0.15955043,2.8008184,-0.26655948,-0.17358944,-0.06973438,2.558256,3.5626118,4.458283
5.29837989807,-143.13899,68.1055,-34.70766,-23.311691,9.385782,-5.4028797,-0.45662698,0.23380654,-4.0658154,-0.064036645,0.15610656,2.799845,-0.17486273,-0.17427301,-0.059108656,2.5705147,3.5769432,4.4709177
5.31835985184,-143.60437,68.29296,-34.814495,-23.286833,9.384763,-5.291283,-0.5249755,-0.0907162,-4.336556,-0.067895524,0.15262724,2.799004,-0.18673298,-0.1710477,-0.05299313,2.5828645,3.5913184,4.487318
5.33835983276,-144.0676,68.47896,-34.937138,-23.266275,9.379568,-5.181099,-0.40063286,0.17024648,-4.186143,-0.07230682,0.14938232,2.7982461,-0.21512444,-0.16193178,-0.048965294,2.5951571,3.6056774,4.499744
5.35834980011,-144.53046,68.66485,-35.057503,-23.247179,9.372984,-5.0713367,-0.36634862,0.2785307,-4.193166,-0.07611664,0.14616132,2.7976882,-0.18662575,-0.16124052,-0.03969726,2.6074655,3.6200483,4.5121603
5.37835001945,-144.99237,68.85012,-35.18297,-23.226156,9.369079,-4.962924,-0.41583067,0.12983842,-4.2064447,-0.07882571,0.1428309,2.7974248,-0.13373604,-0.16863108,-0.026196465,2.6197963,3.6344383,4.5245714
5.3983399868,-145.45633,69.03733,-35.28106,-23.207895,9.367181,-4.8510633,-0.28907955,0.11776216,-4.2661448,-0.08178103,0.13967744,2.7973526,-0.14739908,-0.15698437,-0.016231442,2.6322153,3.6488676,4.540957
5.41832995415,-145.9176,69.222595,-35.399273,-23.192837,9.3600645,-4.7410703,-0.23084447,0.3996838,-4.0995517,-0.08455911,0.13650572,2.79742,-0.13960132,-0.16157767,-0.010150131,2.6445684,3.6632736,4.5531306
5.43832993507,-146.37988,69.40872,-35.50477,-23.174467,9.355969,-4.6283574,-0.36434466,0.22077104,-4.1032643,-0.08660784,0.1334633,2.797517,-0.10320888,-0.1536611,-0.008368686,2.6569438,3.6776996,4.565297
5.45833992958,-146.8433,69.59588,-35.59621,-23.159422,9.3559065,-4.5113153,-0.18104099,0.09453546,-3.9906468,-0.088121936,0.13049378,2.7977507,-0.077271126,-0.14887282,-0.0014311565,2.669423,3.692182,4.581686
5.47830986977,-147.3026,69.78029,-35.71496,-23.142689,9.356577,-4.3991194,-0.23362897,0.009490231,-3.9392438,-0.09017021,0.12763937,2.7981613,-0.10535461,-0.14826627,0.007171735,2.681815,3.7066176,4.5935984
5.49830985069,-147.76207,69.964966,-35.82892,-23.1269,9.351695,-4.2912717,-0.26546258,0.31918064,-4.164405,-0.09226518,0.124809176,2.798652,-0.10807364,-0.14697805,0.010979436,2.6942296,3.7210732,4.6055007
5.51829981804,-148.2241,70.15181,-35.91356,-23.113838,9.347499,-4.1770506,-0.17597346,0.3569664,-4.098131,-0.09411518,0.12184722,2.7991095,-0.0954312,-0.14967076,0.008822972,2.7067454,3.735581,4.621859
5.53831982613,-148.68475,70.337456,-36.013226,-23.097927,9.346628,-4.068634,-0.22996807,0.16078629,-4.2517405,-0.09544673,0.11903101,2.7995315,-0.06918404,-0.14437829,0.0072724833,2.7192087,3.7500842,4.6335373
5.55829000473,-149.14519,70.52364,-36.09833,-23.08085,9.34685,-3.9557276,-0.30792275,0.094229944,-4.1461973,-0.09716066,0.11630128,2.8001034,-0.08927792,-0.1394978,0.015092746,2.7316585,3.7645643,4.645154
5.57827997208,-149.6063,70.71041,-36.176292,-23.066742,9.344805,-3.8443456,-0.20764811,0.2729699,-4.2480836,-0.09806699,0.11348438,2.8007796,-0.04928473,-0.14354637,0.019694725,2.7442255,3.779113,4.661495
5.59826993942,-150.06706,70.89702,-36.254772,-23.051878,9.343638,-3.7361743,-0.22180603,0.23480906,-4.390152,-0.098431006,0.11061005,2.8014832,-0.022215512,-0.14683905,0.020654997,2.7567255,3.793641,4.672877
5.61826992035,-150.5248,71.0815,-36.355244,-23.036701,9.341518,-3.6331456,-0.23832127,0.25987083,-4.4051876,-0.09869372,0.107915744,2.8021002,-0.016693555,-0.14074977,0.016888106,2.7692378,3.808176,4.6842265
5.63829994202,-150.98616,71.26865,-36.426926,-23.021297,9.341561,-3.5206926,-0.2720537,0.1580341,-4.22095,-0.09910403,0.10528917,2.802646,-0.023441367,-0.1331274,0.013998562,2.7818902,3.822804,4.700589
5.65825986862,-151.44124,71.45186,-36.533768,-23.004065,9.3437605,-3.4244905,-0.25483808,0.04088947,-4.6548376,-0.100307755,0.10286684,2.803281,-0.06387824,-0.12895502,0.018880667,2.7944102,3.837336,4.711635
5.67824983597,-151.89792,71.63617,-36.629307,-22.990162,9.335516,-3.3191376,-0.32730272,0.5652921,-4.2500086,-0.101792395,0.100690074,2.8038034,-0.07711771,-0.11467427,0.014479202,2.8069744,3.851912,4.7226872
5.69823980331,-152.35448,71.82045,-36.721504,-22.978674,9.329597,-3.2127693,-0.190258,0.49782076,-4.202478,-0.10230008,0.09857188,2.804233,-0.027722307,-0.111122556,0.010092053,2.8195565,3.8665028,4.733709
5.71823978424,-152.81375,72.00698,-36.78465,-22.963018,9.32903,-3.1015506,-0.33010888,0.20388055,-4.2673416,-0.1026251,0.09627742,2.8046336,-0.01826777,-0.116186954,0.008082989,2.8322563,3.88116,4.750001
5.73822999001,-153.27103,72.19221,-36.859997,-22.948753,9.327981,-2.9962916,-0.2545044,0.25556543,-4.4105306,-0.10335885,0.094442874,2.804992,-0.038545202,-0.09500409,0.008107267,2.8448713,3.8957784,4.760737
5.75821995735,-153.72882,72.377884,-36.92821,-22.938538,9.322514,-2.8941386,-0.12984642,0.55679446,-4.575825,-0.10283409,0.092679046,2.8053546,0.02443428,-0.090799846,0.008745395,2.857512,3.9104197,4.7714477
5.77835988998,-154.19026,72.56556,-36.98552,-22.922476,9.329211,-2.799683,-0.17047375,-0.049709257,-5.151362,-0.10177039,0.09084101,2.8057106,0.051152285,-0.09265644,0.008181434,2.870353,3.925219,4.7878213
5.79824995995,-154.64601,72.75112,-37.04158,-22.907578,9.336433,-2.7092354,-0.11049816,-0.054655444,-5.2810144,-0.10228295,0.08914114,2.805957,-0.02694432,-0.086419046,0.0035505567,2.8829694,3.939817,4.798155
5.81819987297,-155.10054,72.93547,-37.116806,-22.897905,9.33304,-2.6150057,-0.062186375,0.48104456,-4.8387547,-0.10390922,0.08756928,2.8060796,-0.08222451,-0.08182012,-0.0023234948,2.8956397,3.954468,4.8084946
5.83822989464,-155.55875,73.12221,-37.168083,-22.889519,9.327164,-2.5074944,-0.10523298,0.5974667,-4.391329,-0.104584165,0.085877635,2.8060799,-0.033783793,-0.084067844,-0.008786613,2.908474,3.9692364,4.8247533
5.85818982124,-156.01143,73.3051,-37.256306,-22.877838,9.327967,-2.406193,-0.13424814,0.19616334,-4.3544536,-0.105139956,0.084380865,2.8060465,-0.02793711,-0.07931494,-0.010052817,2.921186,3.983926,4.834795
5.87818980217,-156.46478,73.488365,-37.34301,-22.868086,9.330665,-2.3056011,-0.01473568,0.14500253,-4.3928885,-0.10626811,0.08300338,2.806035,-0.05659211,-0.073353544,-0.008393255,2.9339442,3.9986618,4.844833
5.89819979668,-156.92213,73.67502,-37.388092,-22.858263,9.330312,-2.20058,-0.0923658,0.3379097,-4.5382757,-0.10759474,0.08176376,2.8059423,-0.06598633,-0.06113044,-0.0112109,2.9468317,4.0134726,4.861057
5.91816997528,-157.37663,73.859856,-37.44881,-22.85033,9.333439,-2.1030326,0.07681798,0.21787262,-4.7338786,-0.10872265,0.08061992,2.8056614,-0.055479906,-0.057632647,-0.020363446,2.959608,4.028218,4.8707547
5.93816995621,-157.83241,74.04571,-37.499645,-22.840023,9.337937,-2.0008295,-0.035460446,0.11089116,-4.6036353,-0.111200176,0.079527214,2.8053515,-0.12274307,-0.053827982,-0.021500401,2.972426,4.0430026,4.880438
5.95816993713,-158.28583,74.229904,-37.56845,-22.83239,9.34079,-1.9018718,0.070525765,0.22496167,-4.5536227,-0.11442578,0.07890515,2.8049932,-0.16012493,-0.032541417,-0.021685608,2.9852593,4.057797,4.8900714
5.97815990448,-158.74205,74.41659,-37.605473,-22.82666,9.342723,-1.8022571,0.13994418,0.3625133,-4.784109,-0.1170638,0.0781633,2.8046153,-0.13055243,-0.03471331,-0.023014436,2.998219,4.072663,4.9062333
5.99815988541,-159.19565,74.60116,-37.668358,-22.820171,9.347935,-1.7084365,0.1770161,0.19284886,-4.8328323,-0.11900572,0.07761483,2.8043218,-0.09612261,-0.028856097,-0.018175345,3.0110989,4.0874996,4.9155464
6.01814985275,-159.65215,74.78846,-37.696346,-22.815544,9.354519,-1.6131959,0.27967933,0.21843313,-5.0615063,-0.12129795,0.077159606,2.8040721,-0.11375521,-0.020525252,-0.015007919,3.0239956,4.1023474,4.924809
6.0381398201,-160.10829,74.975525,-37.727676,-22.812025,9.356864,-1.5199106,0.26724085,0.44955668,-5.0868874,-0.12341398,0.07692418,2.8037486,-0.104624785,-0.009741453,-0.01745693,3.0370302,4.117278,4.9409523
6.05813980103,-160.56567,75.16386,-37.74126,-22.80888,9.361684,-1.4257144,0.32180226,0.3730476,-5.193938,-0.12473583,0.076916754,2.8034348,-0.06493605,0.0034034946,-0.015341921,3.0499701,4.132163,4.9498773
6.07813000679,-161.02296,75.35235,-37.753242,-22.803864,9.374736,-1.3407489,0.40561134,0.019929904,-5.6967497,-0.12594222,0.07728835,2.8031526,-0.059280384,0.022005625,-0.011407812,3.0629358,4.147068,4.958759
6.09816980362,-161.47978,75.540245,-37.779266,-22.801588,9.383409,-1.2561595,0.46541563,0.25210845,-5.5454016,-0.12782733,0.07795211,2.8028572,-0.09299332,0.034688227,-0.010398255,3.0760705,4.1620893,4.974907
6.11811995506,-161.93596,75.72865,-37.788567,-22.798172,9.387562,-1.1772428,0.36257586,0.51647556,-5.9296613,-0.1290566,0.078975566,2.8025854,-0.060573366,0.054322943,-0.0066748396,3.089058,4.177004,4.9834104
6.13810992241,-162.39304,75.917595,-37.795704,-22.797466,9.39488,-1.0918214,0.5239326,0.37944013,-5.618664,-0.12859511,0.080322444,2.8024778,0.023490738,0.069264896,0.0035721601,3.102098,4.19197,4.9919014
6.15810990334,-162.84879,76.105545,-37.816803,-22.791586,9.405878,-1.0180157,0.39391214,0.16723384,-6.100219,-0.12699255,0.08202742,2.8026364,0.079416476,0.08351968,0.018693252,3.1152844,4.207025,5.0079885
6.17809987068,-163.30565,76.29481,-37.821686,-22.789188,9.415436,-0.9435729,0.54332983,0.30360517,-6.173025,-0.12461868,0.084143326,2.8029222,0.117538914,0.10486777,0.027636467,3.128375,4.2220316,5.0161242
6.19808983803,-163.76115,76.48319,-37.838367,-22.783964,9.425297,-0.8854639,0.4944644,0.3068374,-6.879319,-0.12222951,0.08666889,2.8032084,0.11823331,0.12377852,0.029720167,3.141495,4.23706,5.024215
6.21808981895,-164.21669,76.671745,-37.855537,-22.78283,9.435496,-0.8314063,0.72657067,0.36182263,-7.042628,-0.12004045,0.08937302,2.8033345,0.10882932,0.13342832,0.022573063,3.154767,4.2521825,5.040272
6.2380797863,-164.67307,76.861465,-37.859497,-22.775396,9.45232,-0.7864681,0.60259336,0.009288974,-7.668386,-0.118681,0.09244259,2.803382,0.06775574,0.15351954,0.020792417,3.167945,4.2672553,5.0479994
6.25806999207,-165.12865,77.050934,-37.86982,-22.77155,9.468321,-0.7571052,0.8506147,0.17380466,-8.346572,-0.1179424,0.09578094,2.8034246,0.036692847,0.16612348,0.021882683,3.1811569,4.2823524,5.0556827
6.27806997299,-165.58748,77.24347,-37.846596,-22.765541,9.48165,-0.7408163,0.8053797,0.39276934,-9.292318,-0.11737717,0.09937801,2.8033533,0.028640699,0.1832235,0.018096952,3.1944115,4.297483,5.0633264
6.29808998108,-166.04306,77.43341,-37.86145,-22.760742,9.498776,-0.74288434,1.03567,0.26965252,-9.858741,-0.117001794,0.103446946,2.8030977,0.019973863,0.20330723,0.01114066,3.2078347,4.31272,5.079346
6.31804990768,-166.50418,77.62909,-37.804165,-22.759861,9.520432,-0.73635584,1.3184285,0.18563162,-10.068851,-0.117462784,0.1071981,2.8028173,-0.021499442,0.19604705,0.009071391,3.2211428,4.3278794,5.086593
6.33806991577,-166.96451,77.82412,-37.7644,-22.75552,9.537567,-0.7487918,1.2127984,0.42964932,-10.848439,-0.11755172,0.11095116,2.802572,-0.0030476265,0.19360644,0.010600458,3.2345185,4.343098,5.093827
6.35803985596,-167.41881,78.01469,-37.779648,-22.75533,9.55318,-0.7783699,1.49394,0.57344687,-11.167599,-0.116267875,0.1148755,2.8025506,0.06434043,0.19526695,0.021855943,3.2480288,4.358383,5.109778
6.37803983688,-167.87782,78.20937,-37.751972,-22.758165,9.570434,-0.79819095,1.6710551,0.54826933,-11.050605,-0.11331046,0.11832218,2.8027658,0.14664994,0.17462423,0.030902438,3.261478,4.3736525,5.116626
6.39802980423,-168.33797,78.40547,-37.710377,-22.759157,9.588678,-0.8192665,1.6536775,0.47019222,-11.253078,-0.108676225,0.12158547,2.8030937,0.22992568,0.16659853,0.03498222,3.274963,4.388945,5.123423
6.41802000999,-168.79279,78.597305,-37.72707,-22.759645,9.609914,-0.8509421,1.7492421,0.23189011,-11.269946,-0.103649616,0.12479057,2.8035402,0.24864256,0.15705626,0.039022017,3.2886128,4.404338,5.139363
6.43801999092,-169.25266,78.79383,-37.692,-22.760288,9.626721,-0.8791888,1.7269422,0.45052767,-11.548183,-0.09852526,0.12765102,2.8040102,0.25330928,0.14546704,0.03819936,3.302187,4.4196978,5.145785
6.45800995827,-169.71358,78.99164,-37.643623,-22.762619,9.636791,-0.90015197,1.6894857,0.72122824,-11.278652,-0.09212473,0.13042718,2.8045018,0.31710136,0.14288324,0.038193513,3.315797,4.435081,5.152158
6.47799992561,-170.16844,79.184425,-37.661915,-22.760729,9.657711,-0.9300723,1.7192327,0.013513079,-11.187129,-0.085050754,0.13336292,2.8050716,0.350058,0.14375742,0.041130967,3.3295734,4.4505672,5.1680684
6.49799990654,-170.6298,79.38329,-37.611397,-22.758766,9.677123,-0.9531484,1.7212355,0.07071199,-11.457616,-0.079987794,0.13583106,2.8054948,0.2503969,0.12848087,0.03168881,3.3432717,4.466017,5.174059
6.51798987389,-171.09227,79.58365,-37.54585,-22.75456,9.691134,-0.98295707,1.6112887,0.2783188,-11.93328,-0.07577046,0.13822386,2.805724,0.20952885,0.12725985,0.021354467,3.357007,4.4814897,5.1800017
6.53798985481,-171.54716,79.7776,-37.566017,-22.74882,9.710291,-1.0340602,1.7418717,-0.07120494,-12.2455435,-0.07257856,0.14129713,2.8057292,0.15948966,0.15319496,0.011635586,3.3709197,4.4970756,5.195886
6.55814981461,-172.01399,79.980995,-37.49437,-22.746647,9.733057,-1.0786499,2.017152,-0.12346109,-12.693197,-0.07139559,0.14428999,2.8055844,0.059830107,0.15804422,0.0043171793,3.3848603,4.512741,5.2015643
6.57796978951,-172.47142,80.18001,-37.442917,-22.737207,9.751657,-1.1264049,1.6637553,-0.08572345,-12.772722,-0.0720101,0.14730872,2.805325,-0.02900152,0.16031027,-0.0014352119,3.3986173,4.5281806,5.206947
6.59797978401,-172.93091,80.37943,-37.411514,-22.73659,9.759647,-1.1851029,2.0047455,0.58510625,-13.032229,-0.0729693,0.15084507,2.8048964,-0.04473517,0.18341194,-0.00791505,3.4125395,4.543785,5.212426
6.6179599762,-173.3948,80.58331,-37.326283,-22.73294,9.776434,-1.2405088,2.0694985,0.19080429,-13.382783,-0.07306487,0.15403259,2.8047307,-0.003378686,0.17077875,0.0043136585,3.4264946,4.559407,5.217851
6.63804984093,-173.8591,80.78678,-37.2665,-22.723131,9.794667,-1.3070335,1.911754,0.037649825,-13.7398205,-0.07404329,0.157539,2.8045754,-0.047387842,0.18306753,0.0058775553,3.440583,4.575156,5.2233286
6.65798997879,-174.31699,80.98672,-37.23517,-22.719238,9.806507,-1.3947855,2.2804623,0.4853117,-14.520125,-0.075877704,0.16129793,2.8043692,-0.09036202,0.19467126,0.004395905,3.4546003,4.590805,5.2286315
6.67793989182,-174.77007,81.182335,-37.264027,-22.716476,9.810724,-1.4983412,2.3420713,0.8753949,-14.75591,-0.07576432,0.16498183,2.8042045,0.0069564646,0.1847159,0.005849474,3.4688056,4.6065807,5.244334
6.69793987274,-175.23036,81.38427,-37.224895,-22.706322,9.827462,-1.6017662,2.3110223,0.253622,-15.418373,-0.074176766,0.16894452,2.8041277,0.08006919,0.2047849,0.011603299,3.482969,4.6223526,5.249287
6.71792984009,-175.69073,81.58695,-37.181767,-22.696074,9.846961,-1.7063314,2.4270313,0.107565016,-15.5234585,-0.07290942,0.17291315,2.804212,0.06274164,0.2051763,0.019310715,3.4971783,4.6381516,5.2541957
6.73796987534,-176.14531,81.78428,-37.217186,-22.68459,9.852663,-1.8285989,2.2898161,0.68822473,-15.706405,-0.07091235,0.17677581,2.8043666,0.09824388,0.19167686,0.021412691,3.5116017,4.6541033,5.269928
6.7579100132,-176.60422,81.98697,-37.176918,-22.672909,9.860343,-1.9329557,2.2878265,0.5938774,-15.528944,-0.06708399,0.18067917,2.8045814,0.19013873,0.20214137,0.024619106,3.5258746,4.6699295,5.2743864
6.77790999413,-177.06607,82.1922,-37.117554,-22.660477,9.877763,-2.0317347,2.438471,0.06866858,-15.423355,-0.06299497,0.18446036,2.8048508,0.20209716,0.19738168,0.026172705,3.540243,4.6858377,5.2788596
6.79789996147,-177.51874,82.38972,-37.159306,-22.641188,9.889979,-2.14542,2.1372306,0.07180736,-15.354297,-0.060434103,0.18835217,2.8050365,0.12631631,0.19372638,0.021111727,3.5547833,4.701852,5.294507
6.81788992882,-177.97902,82.59454,-37.11475,-22.630665,9.893478,-2.2397025,2.3644102,0.62706983,-15.074299,-0.05822995,0.19229828,2.8051386,0.10931573,0.20512657,0.017231606,3.5692499,4.717825,5.298567
6.83788990974,-178.4372,82.797905,-37.09071,-22.61764,9.901096,-2.3405259,2.4182477,0.35655525,-15.250895,-0.05541072,0.19613072,2.8051827,0.1406482,0.19793479,0.013444863,3.5837593,4.733824,5.3025928
6.85787987709,-178.88899,82.99585,-37.13861,-22.59795,9.909596,-2.4518988,2.2143984,0.11733133,-15.221462,-0.052934162,0.20011076,2.805186,0.123788625,0.19877332,0.01093095,3.5984483,4.7499385,5.3181906
6.87787985802,-179.34749,83.20038,-37.109184,-22.577225,9.915712,-2.5519264,2.1569667,0.23007591,-15.353074,-0.05131539,0.20400304,2.8051922,0.08092787,0.20182082,0.010858723,3.6130617,4.766009,5.32181
6.89786982536,-179.80528,83.40482,-37.082596,-22.561003,9.918632,-2.6501076,2.3529472,0.42206338,-15.2051,-0.050044805,0.20776445,2.8051755,0.06378008,0.19533263,0.009111551,3.6277182,4.782104,5.3254
6.91785979271,-180.26108,83.607735,-37.077366,-22.544975,9.917017,-2.7495608,2.337438,0.6032399,-15.093741,-0.048215866,0.21153979,2.8051157,0.09213423,0.19429271,0.006629629,3.642424,4.7982326,5.32897
6.93788981438,-180.7123,83.80634,-37.133614,-22.522736,9.919674,-2.8669035,2.298679,0.25613952,-15.4999275,-0.045623425,0.2153217,2.8052523,0.12791254,0.1882641,0.015512282,3.6573384,4.814511,5.344511
6.95785999298,-181.16812,84.01039,-37.114758,-22.502758,9.917511,-2.972446,2.3447256,0.5301532,-15.580473,-0.042386375,0.21865968,2.805581,0.15867355,0.17349352,0.02375099,3.672117,4.830678,5.3476434
6.97784996033,-181.62051,84.21122,-37.141445,-22.48217,9.911474,-3.0886574,2.3716104,0.63471097,-15.726805,-0.037108857,0.22200921,2.8062084,0.2571296,0.16930695,0.037380822,3.686968,4.846903,5.3507853
6.99784994125,-182.06981,84.409325,-37.20444,-22.460928,9.904872,-3.2109919,2.4132102,0.54926264,-15.734776,-0.029883396,0.22505143,2.8072302,0.34987697,0.15032995,0.054882456,3.7020066,4.8632555,5.3662443
7.0178399086,-182.52745,84.6157,-37.163406,-22.433926,9.903807,-3.3129044,2.1801503,0.14216089,-15.698003,-0.022652153,0.22762491,2.8082132,0.3508011,0.13709757,0.051576074,3.7169528,4.879544,5.368973
7.03782987595,-182.98413,84.82152,-37.13231,-22.412119,9.902308,-3.4123118,2.4142392,0.123492494,-15.443507,-0.017690703,0.22988972,2.8090594,0.23856573,0.12127746,0.04369178,3.7319562,4.895872,5.3717027
7.05783987045,-183.43204,85.01943,-37.201645,-22.391855,9.895225,-3.5212555,2.42301,0.2707539,-15.06224,-0.014455913,0.23189741,2.8095708,0.15581928,0.099944346,0.02649044,3.74714,4.9123216,5.3870997
7.07781982422,-183.88559,85.223175,-37.19583,-22.36901,9.893604,-3.60956,2.275896,-0.037674025,-14.727301,-0.01236578,0.23348401,2.8097348,0.102773726,0.086186625,0.009169374,3.7622204,4.9286957,5.389405
7.09780979156,-184.33914,85.42713,-37.19152,-22.345589,9.893785,-3.695054,2.2685208,-0.16488674,-14.584173,-0.013016374,0.23492785,2.8096771,-0.031806044,0.07909661,-0.001778252,3.777364,4.9451184,5.391729
7.11781001091,-184.78549,85.6248,-37.266376,-22.32488,9.888762,-3.7944384,2.40047,0.08889185,-14.587143,-0.015405395,0.23617418,2.8092508,-0.11460269,0.06260854,-0.019858759,3.7926793,4.961653,5.4070563
7.13779997826,-185.23726,85.8278,-37.273895,-22.30618,9.878217,-3.8793702,2.3371575,0.45624635,-14.462146,-0.019666083,0.2369473,2.8087945,-0.2077574,0.045139138,-0.02138637,3.8079047,4.978129,5.408968
7.15782999992,-185.68938,86.03086,-37.28502,-22.284779,9.870302,-3.9659357,2.2825215,0.3490874,-14.5353565,-0.023932185,0.23760037,2.8082783,-0.20690095,0.039026175,-0.024191601,3.8232074,4.99467,5.4109225
7.17781996727,-186.1346,86.228134,-37.36389,-22.262693,9.8617735,-4.0580106,2.2362087,0.3831664,-14.26007,-0.02819916,0.2381135,2.807824,-0.208164,0.026324581,-0.0214322,3.8385258,5.01121,5.412859
7.19777989388,-186.58981,86.43542,-37.312088,-22.242716,9.855805,-4.1244664,2.235874,0.42973474,-14.103386,-0.031395104,0.23820908,2.8076346,-0.1577781,0.016639397,-0.0086795455,3.8538666,5.027756,5.4147863
7.21779990196,-187.03854,86.63621,-37.349968,-22.220907,9.849713,-4.1997566,2.1506217,0.38928267,-13.796314,-0.033626422,0.23832653,2.8075433,-0.110389516,0.009897969,-0.004108381,3.8692994,5.0443845,5.4167714
7.23779988289,-187.4852,86.83559,-37.40379,-22.199926,9.849722,-4.269782,2.20779,0.12333826,-13.397179,-0.03668431,0.2383562,2.8073623,-0.15078905,0.0044135354,-0.008643574,3.8847618,5.061027,5.4187546
7.25775980949,-187.92795,87.032104,-37.489624,-22.177467,9.847424,-4.330648,1.9583098,0.20603473,-12.721068,-0.04115677,0.23823045,2.806996,-0.21980657,-0.005628712,-0.01808203,3.9003637,5.077754,5.4338427
7.27775979042,-188.37263,87.23031,-37.559315,-22.160595,9.842099,-4.3748446,1.9892491,0.4780202,-11.989873,-0.046053328,0.23792087,2.8065493,-0.23960823,-0.013071886,-0.02230842,3.9159074,5.094454,5.4354343
7.29776000977,-188.81721,87.42862,-37.627003,-22.143602,9.835654,-4.4099436,1.858064,0.5694126,-11.573085,-0.04948693,0.23753992,2.80621,-0.16773431,-0.016566,-0.017295526,3.931492,5.111183,5.43705
7.31773996353,-189.25955,87.625145,-37.715527,-22.125502,9.832512,-4.446975,1.8548043,0.41935393,-11.50623,-0.051390562,0.23722841,2.8060827,-0.093798816,-0.015278286,-0.0069842944,3.9472356,5.1280227,5.452099
7.33794999123,-189.7069,87.82417,-37.799896,-22.109138,9.823477,-4.4870887,1.8843341,0.75837266,-11.6686945,-0.05140889,0.23697692,2.8061771,-0.0020671608,-0.012200083,0.00391057,3.9630618,5.1449857,5.453482
7.3577299118,-190.14442,88.01893,-37.880505,-22.094366,9.815717,-4.532752,2.035585,0.7459672,-11.991398,-0.049264252,0.236923,2.8063283,0.10662751,-0.0024074197,0.00729991,3.9785807,5.1616073,5.4545712
7.37772989273,-190.586,88.21513,-37.9716,-22.076702,9.811091,-4.576657,1.9249542,0.5109517,-11.837118,-0.04482483,0.2369715,2.8065538,0.21925421,0.0018799473,0.011056482,3.9944496,5.178544,5.469565
