seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.09843993187,-142.23712,67.96483,-33.528725,-26.037193,11.089721,-3.8702028,1.4825693,0.16128767,-5.5334964,-0.028017988,0.12651564,2.6446803,0.064009756,-0.022513999,-0.09533437,2.7070897,4.9205894,4.836892
5.11842989922,-142.75787,68.18661,-33.60534,-26.05465,11.094913,-3.7913082,1.6195103,0.34599423,-5.6623445,-0.026996871,0.12624031,2.6429167,0.06210735,-0.011394332,-0.087834,2.7196364,4.939275,4.854977
5.13842988014,-143.27802,68.40816,-33.687794,-26.068916,11.100232,-3.7182076,1.5148599,0.26851487,-5.8923416,-0.026085088,0.12605304,2.6411839,0.0565652,-0.007989136,-0.08622899,2.73206,4.957959,4.863861
5.15842008591,-143.79918,68.630035,-33.760807,-26.083397,11.1032295,-3.6470158,1.4833921,0.3737079,-6.0723386,-0.025332233,0.12597364,2.6395059,0.048138216,-0.0017985288,-0.08335018,2.7445045,4.9766603,4.872677
5.17841005325,-144.3208,68.85211,-33.83308,-26.094166,11.111321,-3.5802073,1.4698908,0.063406885,-6.2987003,-0.024716163,0.12603484,2.6378717,0.04100887,0.0050474606,-0.080967106,2.7571154,4.995395,4.8907213
5.19841003418,-144.84132,69.07393,-33.915585,-26.105314,11.121984,-3.5216262,1.594811,-0.032188978,-6.580704,-0.025047826,0.12639228,2.6364336,-0.007420376,0.018281257,-0.07092843,2.7695997,5.0141296,4.8990817
5.21843004227,-145.36465,69.29683,-33.977367,-26.117521,11.128543,-3.4658794,1.5718396,0.17852801,-6.925674,-0.02613071,0.12686817,2.635045,-0.045520514,0.02642038,-0.068167426,2.7821274,5.032909,4.9074006
5.23839998245,-145.88693,69.51927,-34.037975,-26.130152,11.13218,-3.4200964,1.587109,0.33809966,-7.415183,-0.027151434,0.12766115,2.6336873,-0.04267426,0.042383835,-0.06635185,2.794648,5.0516586,4.915605
5.25840997696,-146.40974,69.74205,-34.106037,-26.141054,11.141251,-3.3828063,1.6981397,0.07878106,-7.757176,-0.02871194,0.12863116,2.6324172,-0.06993761,0.050176136,-0.061580874,2.807363,5.0704727,4.9335837
5.27837991714,-146.93414,69.9653,-34.146793,-26.151873,11.146914,-3.3438919,1.6241444,0.23506737,-7.942854,-0.030684672,0.12979364,2.6311965,-0.091389045,0.06294051,-0.058827832,2.8199313,5.089258,4.9413204
5.29841995239,-147.46176,70.18982,-34.174095,-26.16301,11.151913,-3.3103426,1.6714908,0.29599768,-8.339767,-0.032265652,0.13098288,2.6301587,-0.07284446,0.06531557,-0.049391698,2.8325715,5.1081285,4.949051
5.31839990616,-147.98444,70.41259,-34.240025,-26.172497,11.154305,-3.2889457,1.6054945,0.40353054,-8.557428,-0.03309721,0.13238057,2.6293085,-0.036094584,0.071256116,-0.039886974,2.8453503,5.126969,4.9669533
5.33836007118,-148.5081,70.635666,-34.291016,-26.183352,11.163235,-3.2694886,1.8570074,0.16146016,-8.77334,-0.033770837,0.13398068,2.628573,-0.02914945,0.0829188,-0.033803478,2.857991,5.1458006,4.974136
5.35840988159,-149.03699,70.86074,-34.312637,-26.193434,11.169142,-3.2482245,1.7672651,0.2782138,-8.984591,-0.034761626,0.1355212,2.6279645,-0.046097666,0.08262186,-0.027346687,2.8707197,5.1647367,4.9813337
5.37836003304,-149.55948,71.08354,-34.377357,-26.20203,11.173266,-3.2402494,1.7390283,0.3513835,-9.21642,-0.035816114,0.13734786,2.627387,-0.04898233,0.092476785,-0.025436185,2.8835678,5.1836057,4.999156
5.3983399868,-150.08565,71.30768,-34.41493,-26.211298,11.181232,-3.2305317,1.8825109,0.20718813,-9.383359,-0.036693353,0.13929811,2.6268973,-0.041001417,0.10131968,-0.020665703,2.8963134,5.202523,5.005817
5.41833996773,-150.61136,71.53175,-34.459297,-26.219452,11.186902,-3.2227507,1.8058109,0.29201987,-9.41798,-0.0376213,0.14126572,2.6264677,-0.04379893,0.10131758,-0.017579954,2.9090905,5.22146,5.0124173
5.43832993507,-151.1354,71.755356,-34.523663,-26.22665,11.191221,-3.2171502,1.7521917,0.33994967,-9.333238,-0.037959505,0.14338322,2.626134,-0.014612783,0.10643702,-0.012523924,2.9220572,5.2404246,5.0302186
5.45833992958,-151.66495,71.98079,-34.531548,-26.235214,11.199708,-3.202605,1.9066975,0.17958334,-9.420378,-0.03842199,0.14549577,2.6259134,-0.022495132,0.11203551,-0.0067625125,2.9348977,5.2594094,5.036338
5.47832989693,-152.18896,72.20453,-34.599533,-26.245129,11.203605,-3.1981964,1.9041764,0.43429324,-9.326431,-0.038623035,0.14774229,2.6256957,-0.008465726,0.11224033,-0.0064520696,2.9477632,5.278404,5.042393
5.49831986427,-152.7158,72.4292,-34.637867,-26.250607,11.209572,-3.1929626,1.7998747,0.2369826,-9.597513,-0.038294878,0.15000345,2.6255996,0.016662395,0.11592025,-0.00036093983,2.9606602,5.2974186,5.048392
5.51832008362,-153.24437,72.65452,-34.661263,-26.256378,11.216115,-3.1845207,1.8351039,0.21014604,-9.574915,-0.03811961,0.15227883,2.6255565,0.008388149,0.118046165,0.0022879832,2.973596,5.316462,5.0543413
5.53832006454,-153.77205,72.87966,-34.695305,-26.262476,11.222526,-3.173347,1.8385531,0.21657228,-9.327837,-0.03784955,0.15463324,2.625517,0.013278945,0.12081449,0.0025610968,2.9865637,5.3355246,5.0602317
5.55830001831,-154.29839,73.104385,-34.73975,-26.268526,11.226281,-3.1666296,1.819964,0.33667052,-9.445951,-0.037252344,0.15715113,2.6255753,0.029077511,0.12778816,0.0076425327,2.9995499,5.354587,5.0660453
5.57829999924,-154.82362,73.3289,-34.80317,-26.272295,11.23208,-3.1754458,1.9014026,0.21450341,-10.039148,-0.036173426,0.15977561,2.625709,0.052828398,0.13085252,0.0114047555,3.0127428,5.373697,5.083648
5.59828996658,-155.3515,73.55429,-34.835392,-26.275213,11.238745,-3.1868994,1.9593029,0.1495987,-10.470493,-0.035282094,0.16262661,2.6259348,0.042226322,0.1453883,0.016274799,3.025796,5.392808,5.088975
5.61827993393,-155.87999,73.77999,-34.8646,-26.278643,11.242464,-3.2067828,2.009904,0.29562998,-10.914866,-0.034402616,0.16575505,2.6261795,0.041378796,0.15949714,0.017531583,3.0388908,5.4119487,5.0942574
5.63827991486,-156.40514,74.00471,-34.929012,-26.277819,11.247223,-3.2373874,1.9448315,0.15531959,-11.137127,-0.033811055,0.16898736,2.6263611,0.028016172,0.16125692,0.014462141,3.0521805,5.4311085,5.1117864
5.6582698822,-156.9354,74.23108,-34.937035,-26.27912,11.252719,-3.2607088,2.0801003,0.15422381,-11.294774,-0.033742,0.17209071,2.6264858,0.00146295,0.16080858,0.01144627,3.065335,5.4502797,5.116562
5.67826008797,-157.46724,74.45806,-34.93083,-26.280062,11.257362,-3.2873743,2.1208203,0.18668014,-11.596246,-0.033832334,0.17519855,2.626633,-0.0069372146,0.16241099,0.012546259,3.0785334,5.4694805,5.1213
5.69826006889,-157.9924,74.68307,-34.99706,-26.27864,11.261501,-3.3390043,2.1923385,0.1955441,-12.160295,-0.03381149,0.17857204,2.6268053,-0.00053610554,0.16833536,0.014175381,3.0919328,5.488702,5.1387606
5.71825003624,-158.52516,74.910446,-34.978966,-26.27673,11.26432,-3.3800497,2.1694965,0.22030091,-12.445402,-0.033768483,0.18176378,2.6270077,-0.00100827,0.16791409,0.0154250655,3.1051953,5.5079346,5.142991
5.73825001717,-159.058,75.13797,-34.963,-26.27288,11.269534,-3.4267569,2.2332687,0.07697718,-12.711665,-0.034192078,0.18496,2.627185,-0.024114067,0.16792923,0.014203862,3.1185045,5.527198,5.1471934
5.75823998451,-159.583,75.36323,-35.032127,-26.269218,11.273812,-3.4889553,2.3157067,0.15593176,-12.677029,-0.035348766,0.18822819,2.6272745,-0.058754668,0.16320018,0.010061542,3.132021,5.5464816,5.1645803
5.77822995186,-160.11536,75.59077,-35.01905,-26.265999,11.2761345,-3.5366416,2.279678,0.23919873,-12.739186,-0.03647925,0.1912996,2.6273444,-0.058508728,0.16178396,0.009024223,3.1453974,5.565777,5.1682754
5.79822993279,-160.6456,75.81779,-35.032696,-26.26108,11.279407,-3.5946815,2.3393075,0.18945462,-13.009657,-0.037389793,0.19443688,2.6274848,-0.04778284,0.16224854,0.01271777,3.1588216,5.585103,5.171952
5.81821990013,-161.17628,76.044975,-35.038597,-26.255953,11.281311,-3.6542985,2.362879,0.25859803,-13.168961,-0.037692487,0.19744308,2.6277602,-0.018861687,0.15638167,0.019204099,3.17228,5.6044407,5.175593
5.83820986748,-161.70116,76.27055,-35.11246,-26.247055,11.282835,-3.7323537,2.3387861,0.22245333,-13.480178,-0.03757127,0.20069756,2.628157,0.0020761846,0.16183704,0.025540102,3.185963,5.6238184,5.1928678
5.85821008682,-162.22995,76.49733,-35.13907,-26.240955,11.284496,-3.8041365,2.4976463,0.27004984,-13.591847,-0.03747043,0.2038269,2.6285655,0.00017070472,0.16046816,0.025919728,3.1994984,5.643198,5.196013
5.87820005417,-162.75919,76.7243,-35.160534,-26.233328,11.285727,-3.8782926,2.49563,0.25468606,-13.77653,-0.037035592,0.20679885,2.6289759,0.016711148,0.15323281,0.025656767,3.2130768,5.6625996,5.1991425
5.89819002151,-163.28358,76.94995,-35.23903,-26.222897,11.286512,-3.971066,2.53247,0.23520362,-14.195245,-0.03630898,0.20997621,2.6295178,0.0306627,0.15774925,0.03230459,3.2268844,5.682041,5.216337
5.91819000244,-163.8156,77.17787,-35.228245,-26.21217,11.286307,-4.0556355,2.562421,0.24369907,-14.632733,-0.034876663,0.21293959,2.6301734,0.063419946,0.15585807,0.037363056,3.2405434,5.7014856,5.2189746
5.93817996979,-164.34703,77.40566,-35.2229,-26.199335,11.28428,-4.1466274,2.5345595,0.26280585,-14.931438,-0.032947086,0.21580069,2.6309462,0.0870192,0.15021485,0.04262248,3.2542474,5.720952,5.221606
5.95817995071,-164.87071,77.631256,-35.306946,-26.184841,11.282432,-4.2578335,2.6210532,0.22477266,-15.123611,-0.030837653,0.21873607,2.631704,0.09724114,0.14547464,0.041650776,3.2681863,5.7404585,5.2387156
5.97816991806,-165.4041,77.85969,-35.277435,-26.171593,11.281064,-4.3450346,2.6098611,0.15535077,-14.988174,-0.028970333,0.22122672,2.632417,0.08398124,0.13458858,0.038494907,3.2819746,5.759968,5.240859
5.99818992615,-165.93433,78.08735,-35.29109,-26.157173,11.278806,-4.436644,2.5717907,0.14920253,-14.826561,-0.027092755,0.22371566,2.6331546,0.08458108,0.13033898,0.03938819,3.2958293,5.779528,5.243033
6.01815986633,-166.45634,78.31254,-35.380775,-26.138273,11.280364,-4.5457845,2.6114178,-0.121797726,-15.042439,-0.02551973,0.22612894,2.6338508,0.070931785,0.11987008,0.0371386,3.3098795,5.7990694,5.2600284
6.03816008568,-166.98656,78.540276,-35.384613,-26.121456,11.275593,-4.6278,2.3908863,0.13607384,-14.509174,-0.025995746,0.22831506,2.6343281,-0.030415125,0.11698265,0.026002642,3.3238037,5.818652,5.261704
6.05821990967,-167.51665,78.76815,-35.40599,-26.107243,11.267657,-4.7045817,2.3781319,0.33966526,-14.07832,-0.026147122,0.2304591,2.6346838,-0.012596248,0.113165066,0.019997207,3.3378139,5.8383145,5.2634463
6.07814002037,-168.03928,78.99329,-35.46786,-26.090837,11.260748,-4.7877197,2.3625476,0.25836366,-14.074853,-0.025991073,0.23226026,2.6352634,0.0006684608,0.09270009,0.030633135,3.3517675,5.8578606,5.2650905
6.09816002846,-168.5698,79.22103,-35.468273,-26.075073,11.254159,-4.852873,2.2950113,0.22618803,-13.735332,-0.024962625,0.23408315,2.6360636,0.040817015,0.09898926,0.041132882,3.3658342,5.8775253,5.2668366
6.11811995506,-169.0931,79.44642,-35.533604,-26.063663,11.244207,-4.924509,2.4192061,0.48250514,-13.450292,-0.023314485,0.2361067,2.636939,0.071840145,0.10324811,0.0450229,3.3799067,5.8971615,5.2685604
6.13814997673,-169.61784,79.67231,-35.595493,-26.045164,11.235369,-4.9848742,2.0455031,0.2284549,-13.00456,-0.021267695,0.23781407,2.637801,0.09159076,0.087750986,0.043695156,3.3940554,5.9168673,5.2703443
6.15810990334,-170.13734,79.8964,-35.695564,-26.026007,11.225629,-5.042416,1.9359518,0.23015828,-12.551319,-0.020816159,0.23944774,2.6382973,0.016680337,0.08128157,0.02587235,3.4083805,5.9365416,5.2870398
6.17809987068,-170.66138,80.12181,-35.753956,-26.014433,11.21506,-5.0752454,2.0231373,0.40911254,-11.645029,-0.021595288,0.24099857,2.638436,-0.04120961,0.08127691,0.008326532,3.4225848,5.956266,5.2883453
6.19810009003,-171.18315,80.34642,-35.836212,-26.006006,11.204236,-5.101356,2.058286,0.50188726,-11.074165,-0.022006422,0.24260998,2.6384175,-0.020641364,0.082318574,0.00082131504,3.436825,5.9760103,5.289683
6.21809005737,-171.70244,80.570145,-35.93839,-25.990582,11.197262,-5.126505,1.8306153,0.17278521,-10.910577,-0.021982182,0.24434714,2.6383188,0.002343487,0.086990416,-0.0029005492,3.4512687,5.995762,5.306307
6.2380900383,-172.22238,80.79405,-36.036533,-25.97968,11.188628,-5.147211,1.9558285,0.34774083,-10.68894,-0.021688538,0.24633567,2.638189,0.016136836,0.099916935,-0.004132832,3.4655724,6.0155435,5.3071923
6.25808000565,-172.742,81.0177,-36.1335,-25.969349,11.178889,-5.169803,2.0003202,0.40841004,-10.78997,-0.021312675,0.24813859,2.6379845,0.021168884,0.090900235,-0.008003545,3.4799037,6.0353346,5.3081136
6.27806997299,-173.26108,81.2411,-36.237125,-25.954453,11.167742,-5.1925817,1.7871373,0.35816374,-10.798992,-0.020959089,0.25001422,2.6376603,0.021613054,0.094052196,-0.013738,3.4944615,6.0551624,5.3246655
6.29806995392,-173.77914,81.46405,-36.346424,-25.939808,11.158099,-5.213959,1.8283008,0.2936686,-10.671569,-0.020381732,0.2519505,2.637249,0.03399642,0.09674285,-0.017934313,3.5088556,6.0749907,5.325143
6.31805992126,-174.29993,81.68766,-36.422142,-25.92842,11.151262,-5.2316732,2.054277,0.23139176,-10.737536,-0.019526422,0.2536585,2.6369588,0.045998756,0.088219605,-0.012392734,3.523285,6.0948377,5.3256764
6.33804988861,-174.8182,81.91052,-36.527035,-25.915003,11.141569,-5.257295,1.9790194,0.31224442,-10.902735,-0.018355774,0.2554085,2.6366699,0.062107835,0.08771043,-0.012334588,3.5379424,6.114722,5.342138
6.35804986954,-175.3369,82.13332,-36.62139,-25.899158,11.129727,-5.285391,1.8914574,0.3350581,-11.155699,-0.017271806,0.25725538,2.63632,0.05846641,0.09360872,-0.015318564,3.5524359,6.134607,5.3422365
6.3780400753,-175.85559,82.35598,-36.71289,-25.884024,11.119087,-5.313782,1.9787537,0.28617355,-11.181833,-0.016586112,0.25894186,2.6359131,0.039256677,0.08591538,-0.01828532,3.5669653,6.1545105,5.3424034
6.39803004265,-176.37367,82.57837,-36.811344,-25.8684,11.106999,-5.342245,1.9352719,0.33115894,-11.139469,-0.016772043,0.2605154,2.6353557,-0.0022988182,0.079782166,-0.025654335,3.5815382,6.1744432,5.342646
6.41803002357,-176.89049,82.80018,-36.9184,-25.855568,11.09177,-5.3688536,1.961107,0.538136,-10.961912,-0.016340721,0.26215097,2.6348407,0.028169587,0.08218118,-0.023537878,3.5963233,6.194393,5.358954
6.43801999092,-177.4079,83.02193,-37.016506,-25.842579,11.077717,-5.3949733,2.0072246,0.47524062,-11.012821,-0.01421398,0.2636357,2.6344216,0.1116605,0.0753549,-0.019141655,3.6109529,6.2143545,5.3587666
6.45803999901,-177.92584,83.24369,-37.108494,-25.825073,11.06725,-5.422932,1.9509876,0.18491197,-11.189188,-0.011487935,0.2650454,2.634079,0.1405192,0.0720454,-0.015684113,3.6256258,6.234345,5.358666
6.47802996635,-178.44574,83.46579,-37.17204,-25.810888,11.053591,-5.4446044,1.9916008,0.3621754,-11.112865,-0.009513816,0.26640305,2.6336668,0.1035549,0.07194167,-0.019300783,3.6403275,6.2543445,5.358636
6.4980199337,-178.96294,83.686935,-37.263546,-25.795715,11.037779,-5.470473,1.9289308,0.42016855,-11.100665,-0.007904317,0.2676596,2.6330664,0.08816037,0.06456775,-0.02847114,3.655065,6.2743635,5.3586826
6.51801991463,-179.48198,83.90842,-37.334007,-25.781307,11.025064,-5.4878106,1.9670823,0.27448028,-10.84343,-0.0066480367,0.2687273,2.632365,0.07156716,0.05690584,-0.03355181,3.6698456,6.2944117,5.358814
6.53800988197,-179.99702,84.12866,-37.443947,-25.765455,11.016926,-5.5118446,2.0556653,0.04001968,-10.818122,-0.0059525636,0.26986656,2.631599,0.044925515,0.05718235,-0.03659676,3.6848319,6.3144765,5.3748746
6.55800008774,-180.51372,84.34921,-37.532234,-25.752228,11.00429,-5.530408,2.0325358,0.2830929,-10.738004,-0.0061158896,0.2709219,2.630809,0.002049738,0.054835323,-0.037831552,3.6996696,6.334553,5.3745937
6.57800006866,-181.029,84.569214,-37.63673,-25.736752,10.9883995,-5.548293,1.8401906,0.37639624,-10.61447,-0.0066414652,0.27185142,2.6299527,-0.014939217,0.04722552,-0.04098758,3.71455,6.354658,5.3744073
6.59799003601,-181.54323,84.78868,-37.747746,-25.725931,10.975485,-5.5589957,2.0091825,0.36461908,-10.139344,-0.007935587,0.27268103,2.628938,-0.05114891,0.041815817,-0.048604243,3.729635,6.3747797,5.390378
6.61798000336,-182.05812,85.00818,-37.85177,-25.717073,10.964363,-5.562596,2.0575538,0.34151682,-9.82142,-0.009522279,0.2733128,2.6278768,-0.065179944,0.032589104,-0.050848495,3.744577,6.3949237,5.389798
6.63797998428,-182.57,85.22667,-37.98518,-25.705566,10.952812,-5.5673933,1.9136606,0.320192,-9.662727,-0.010749653,0.27381656,2.6269085,-0.048099842,0.023806958,-0.046333116,3.759545,6.415077,5.3893085
6.65796995163,-183.08362,85.44541,-38.09648,-25.69817,10.938873,-5.5683274,2.0154269,0.52742845,-9.628887,-0.011070158,0.2743351,2.6260495,-0.004464306,0.02634926,-0.041096017,3.7747238,6.435257,5.4051905
6.67795991898,-183.5985,85.66428,-38.19473,-25.689756,10.925577,-5.573739,2.0737524,0.47530293,-9.962855,-0.009907299,0.27474004,2.6253195,0.067813516,0.021647371,-0.034971062,3.7897594,6.455459,5.4043255
6.6979598999,-184.1108,85.88228,-38.31731,-25.67719,10.916272,-5.586472,2.0607362,0.19850592,-10.135942,-0.008746536,0.27513802,2.624661,0.06708838,0.01926892,-0.031507157,3.8048222,6.4756713,5.4035606
6.71796989441,-184.62102,86.0997,-38.46696,-25.662548,10.9057865,-5.610877,2.0683353,0.19969688,-10.504839,-0.008119457,0.2755638,2.6239307,0.04166914,0.01850179,-0.034848534,3.8199356,6.495923,5.402917
6.73795008659,-185.1385,86.318695,-38.521507,-25.650835,10.892808,-5.622503,2.1066933,0.33731362,-10.673109,-0.0076533104,0.2756545,2.6232882,0.03129947,0.0093746865,-0.031089371,3.8350618,6.516164,5.402354
6.75794005394,-185.65039,86.536125,-38.64052,-25.634995,10.882121,-5.6474543,2.0735533,0.15621804,-10.810469,-0.0070141917,0.27584723,2.6226757,0.040332787,0.009307635,-0.029407129,3.8502316,6.536435,5.4019
6.77796006203,-186.1638,86.75394,-38.748077,-25.619957,10.871096,-5.6686993,2.069841,0.17775318,-10.723702,-0.00685792,0.27588993,2.6220877,0.015671419,0.0027426947,-0.028269699,3.8654609,6.556756,5.4015675
6.79797005653,-186.67615,86.971306,-38.8617,-25.605293,10.861224,-5.687714,2.0740576,0.13591743,-10.557243,-0.007307171,0.27565864,2.6215413,-0.015076777,-0.011414062,-0.02637174,3.8808851,6.577093,5.417175
6.81791996956,-187.18427,87.187164,-39.003468,-25.592997,10.847353,-5.7117724,2.099164,0.3845525,-10.567007,-0.007883995,0.27539513,2.621003,-0.021280611,-0.015262567,-0.02600171,3.8961258,6.5973825,5.41642
6.8379099369,-187.69353,87.40339,-39.14408,-25.575602,10.83786,-5.743617,2.0985458,0.075224034,-10.989221,-0.008201257,0.27514172,2.62058,-0.009849696,-0.014585352,-0.02039435,3.9114413,6.617743,5.4158115
6.85790991783,-188.20447,87.61985,-39.25915,-25.558104,10.825976,-5.7693396,1.9901102,0.1686664,-10.929594,-0.009219524,0.27473918,2.620218,-0.04608598,-0.02002516,-0.017609555,3.9269524,6.6381187,5.431315
6.87791991234,-188.71643,87.836555,-39.36788,-25.542408,10.814196,-5.7958384,2.085257,0.21751568,-11.0014105,-0.010615743,0.27426094,2.6198921,-0.065475896,-0.023226377,-0.015944531,3.9423509,6.658539,5.4303603
6.89789009094,-189.22647,88.05242,-39.48065,-25.525536,10.803952,-5.8273373,2.1284842,0.14083439,-11.22027,-0.012715948,0.27341065,2.619583,-0.101084046,-0.042189255,-0.0154215135,3.957748,6.678928,5.429483
6.91789007187,-189.73639,88.26823,-39.597477,-25.506248,10.794271,-5.860883,2.0547774,0.08213237,-11.316797,-0.015603444,0.27244735,2.6191533,-0.13871211,-0.047931958,-0.021401081,3.9733636,6.6993637,5.444896
6.93788003922,-190.24849,88.484474,-39.685467,-25.490807,10.7854185,-5.889036,2.1951036,0.16184728,-11.251031,-0.019026343,0.2711801,2.6187365,-0.16606398,-0.060828485,-0.021244463,3.9888456,6.719813,5.4436812
6.95788002014,-190.7582,88.70006,-39.801144,-25.475191,10.774132,-5.9182014,2.089145,0.30902532,-11.093525,-0.022183571,0.26963428,2.6184018,-0.15348063,-0.076801665,-0.017739758,4.0043736,6.740293,5.4425983
6.97786998749,-191.26717,88.915245,-39.91969,-25.46195,10.761881,-5.9424567,2.0787153,0.43947002,-10.816939,-0.024102354,0.26785612,2.6182315,-0.09378691,-0.088777974,-0.010281954,4.0200944,6.7607894,5.4579206
6.99785995483,-191.77632,89.13035,-40.033226,-25.448269,10.754202,-5.956793,2.0275054,0.2375648,-10.365769,-0.024715742,0.26575214,2.618394,-0.032953337,-0.10504628,0.00523786,4.0356817,6.7812996,5.456486
7.01787996292,-192.28447,89.345245,-40.16489,-25.438036,10.745679,-5.9666247,2.0459888,0.3637485,-9.96907,-0.024470547,0.2633496,2.618689,0.008481875,-0.12128185,0.011282813,4.0513287,6.8018613,5.455207
7.03788995743,-192.79143,89.55975,-40.30808,-25.425846,10.739613,-5.971708,1.9218222,0.2031576,-9.661604,-0.02335668,0.26061872,2.6191509,0.049892556,-0.13870174,0.019033164,4.067011,6.8224435,5.454057
7.05783987045,-193.29819,89.773796,-40.427105,-25.416763,10.735218,-5.9666796,1.9655923,0.18014549,-9.327798,-0.021537315,0.25784293,2.6197243,0.08381152,-0.13983603,0.02464156,4.0828247,6.8429685,5.4692025
7.0778400898,-193.80232,89.9875,-40.592373,-25.406681,10.736182,-5.966941,2.0341341,-0.078018665,-9.195274,-0.02011894,0.25494015,2.6203485,0.06349887,-0.1491612,0.027226048,4.098554,6.8635697,5.467706
7.09783005714,-194.30507,90.200874,-40.76866,-25.396965,10.73383,-5.9640527,1.8878465,0.06231438,-8.9718,-0.019735059,0.25197083,2.6209762,0.011958215,-0.1533409,0.027506173,4.1143107,6.884181,5.46634
7.11782002449,-194.81279,90.41548,-40.887775,-25.391056,10.733296,-5.9472785,1.9659654,0.04779273,-8.720432,-0.020840079,0.24893767,2.6214643,-0.06135988,-0.15214737,0.020543983,4.130267,6.9048276,5.4814453
7.13784003258,-195.31577,90.62908,-41.067085,-25.387323,10.732491,-5.935114,2.0045044,0.14190903,-8.433967,-0.022672752,0.24590942,2.6218483,-0.095580906,-0.15604806,0.01537073,4.146109,6.92551,5.4797773
7.15780997276,-195.81752,90.84213,-41.24139,-25.382631,10.73391,-5.92126,1.9756409,0.034124643,-8.390728,-0.024915986,0.24285641,2.6222997,-0.11725296,-0.15752703,0.018348156,4.161936,6.946151,5.4782104
7.17779994011,-196.325,91.05675,-41.35956,-25.38046,10.733811,-5.8954225,1.945013,0.15619269,-8.254547,-0.02737581,0.2396635,2.6228988,-0.13021141,-0.16039191,0.02489761,4.177985,6.966859,5.493231
7.19779992104,-196.82855,91.27037,-41.520145,-25.381193,10.730051,-5.8753314,1.9691665,0.42242306,-8.173778,-0.029310234,0.23646666,2.6235533,-0.104045525,-0.16387182,0.027282419,4.193896,6.9875717,5.491371
7.21778988838,-197.3304,91.48356,-41.700306,-25.378439,10.729653,-5.8601775,1.910901,0.21631303,-8.280087,-0.030615434,0.23329252,2.624292,-0.07322065,-0.164308,0.03118895,4.2098393,7.008306,5.4896636
7.23778986931,-197.83777,91.69811,-41.817284,-25.374763,10.732106,-5.8374753,1.8998739,0.060424864,-8.429243,-0.032360308,0.22999224,2.625018,-0.09563917,-0.16608451,0.030105814,4.2259793,7.029076,5.504599
7.25778007507,-198.34518,91.912674,-41.929317,-25.370459,10.732561,-5.8111196,1.7602159,0.14101669,-8.307945,-0.034414943,0.22663862,2.6257312,-0.11097174,-0.16856195,0.029122446,4.241984,7.0498514,5.502582
7.277780056,-198.84859,92.126396,-42.09077,-25.369495,10.733196,-5.7906666,1.8895259,0.24737857,-8.160531,-0.036467038,0.22341901,2.626497,-0.11069233,-0.1654276,0.03159238,4.2580295,7.070658,5.500731
7.29780006409,-199.35632,92.34123,-42.206375,-25.368492,10.735778,-5.7581377,1.8239508,0.15255216,-7.94133,-0.038139775,0.22001389,2.6272707,-0.092111975,-0.17141366,0.03130986,4.274277,7.091511,5.5155945
7.31775999069,-199.8578,92.55442,-42.376553,-25.366642,10.737955,-5.7328253,1.7699786,0.18058257,-7.854649,-0.039757736,0.21677777,2.6280863,-0.08934959,-0.16746047,0.03352232,4.2903504,7.112317,5.513412
7.33774995804,-200.36145,92.76833,-42.532936,-25.367195,10.738708,-5.7047997,1.7978808,0.30786657,-7.821091,-0.04086422,0.21356054,2.6289628,-0.064274706,-0.1653982,0.036269885,4.306488,7.133186,5.511423
7.35774993896,-200.86885,92.983025,-42.6414,-25.369003,10.73754,-5.669661,1.7526994,0.41357204,-7.854614,-0.04091806,0.21055238,2.6298683,-0.012346043,-0.15184766,0.038079537,4.3226504,7.1540656,5.5095863
7.37773990631,-201.37581,93.197655,-42.754395,-25.368204,10.743004,-5.635419,1.7810113,0.06286051,-7.865548,-0.040290065,0.20758943,2.6308026,0.021651795,-0.14999498,0.039657235,4.3389926,7.1749706,5.524292
7.39772987366,-201.88194,93.412224,-42.87954,-25.36878,10.744376,-5.5933013,1.624738,0.25594097,-7.382654,-0.04048064,0.2046766,2.631699,-0.018625667,-0.14820883,0.037942935,4.355222,7.195903,5.522168
7.417730093,-202.38802,93.62678,-43.002155,-25.373825,10.7488365,-5.549748,1.8548316,0.22652346,-7.2752604,-0.040560782,0.20189686,2.6324594,-0.011626874,-0.14125225,0.03156199,4.3714747,7.216845,5.5202017
7.43772006035,-202.89514,93.84164,-43.11261,-25.37922,10.753789,-5.5012016,1.821471,0.20370302,-7.121744,-0.04172968,0.1988577,2.6331098,-0.065014556,-0.15325671,0.025602672,4.3879046,7.237813,5.534823
7.45773005486,-203.39964,94.05602,-43.257763,-25.384455,10.755886,-5.455495,1.7205713,0.3408277,-6.9909353,-0.042709764,0.19621754,2.6336033,-0.05352772,-0.13533606,0.018556664,4.404223,7.2588086,5.5325775
7.4777200222,-203.90265,94.27008,-43.41839,-25.390898,10.760249,-5.4172726,1.8660227,0.29334116,-7.2114487,-0.04345564,0.19372556,2.6341052,-0.041687623,-0.12911206,0.019187601,4.420564,7.279815,5.530495
