seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.23837995529,-157.2049,74.28373,-18.660793,-30.569956,12.931429,-3.4047923,2.2143898,0.34986278,-10.576384,-0.041887794,0.19149557,2.8050966,-0.02431652,0.020175088,0.001299934,2.6748924,3.5547688,4.5234113
5.25836992264,-157.81989,74.54513,-18.677017,-30.573284,12.936811,-3.4133449,2.225687,0.26874724,-10.522073,-0.04212709,0.19165151,2.8050985,-0.011790694,0.01607486,0.00081552885,2.687414,3.570028,4.536154
5.27838993073,-158.43323,74.80511,-18.727371,-30.576088,12.940149,-3.4286542,2.2060685,0.34019557,-10.497649,-0.042221256,0.19195019,2.8051713,-0.0053722234,0.01761068,0.0043227174,2.6999876,3.5853345,4.548901
5.29835987091,-159.04646,75.065506,-18.760271,-30.578268,12.944776,-3.4409063,2.1870456,0.28086063,-10.539962,-0.0421845,0.19220737,2.8052297,0.0013933427,0.018378697,0.003685134,2.712563,3.6006272,4.561582
5.31834983826,-159.65973,75.3258,-18.801134,-30.578867,12.946882,-3.4532192,2.0694933,0.36682916,-10.477607,-0.04206663,0.19242387,2.8052626,0.005654721,0.015146106,0.0022730322,2.7251842,3.6159594,4.5742526
5.3383500576,-160.27411,75.58687,-18.83198,-30.57903,12.9510565,-3.4629834,2.0687783,0.2655144,-10.461373,-0.041918747,0.1926062,2.805332,0.006850541,0.014944367,0.0040787566,2.7378445,3.6313229,4.5868998
5.35834002495,-160.88522,75.845726,-18.901354,-30.581285,12.95475,-3.4779212,2.178519,0.29357314,-10.290394,-0.041904617,0.19291392,2.8053403,0.0005589928,0.01533456,0.0010404105,2.7505772,3.646721,4.604008
5.37832999229,-161.4984,76.1061,-18.945345,-30.585691,12.958206,-3.483597,2.209365,0.34515598,-10.083842,-0.041938983,0.19303271,2.8053715,-0.0019609777,0.009818442,0.0019593704,2.7632945,3.6621246,4.6163807
5.39836001396,-162.1145,76.36814,-18.972698,-30.589838,12.960879,-3.484097,2.1488972,0.38406458,-10.008413,-0.041766297,0.19307663,2.8053985,0.0084949555,0.008650521,0.0017274228,2.7760763,3.6775916,4.628763
5.41834998131,-162.72554,76.62705,-19.04242,-30.592209,12.963655,-3.4949923,2.1351836,0.32891247,-10.091318,-0.041456845,0.19333759,2.805375,0.01564572,0.013068996,-0.0006223489,2.7889006,3.693056,4.6458716
5.43830990791,-163.34003,76.8887,-19.06049,-30.59498,12.966136,-3.4959977,2.0982692,0.37589177,-10.142324,-0.040994518,0.19343106,2.8054152,0.022955753,0.012490252,0.002531483,2.8016934,3.708509,4.657907
5.45835995674,-163.95723,77.151405,-19.084175,-30.598068,12.969823,-3.4943454,2.10239,0.3090584,-9.948965,-0.040483322,0.19353822,2.8053875,0.025899317,0.012406526,-0.0008108603,2.8145833,3.7240636,4.669991
5.47829985619,-164.56691,77.40984,-19.153893,-30.602137,12.972084,-3.5019884,2.1796684,0.36119312,-9.9160795,-0.03989634,0.19373658,2.8053563,0.029685428,0.0099781975,-0.001149035,2.827473,3.739563,4.687062
5.49829006195,-165.18114,77.67098,-19.193838,-30.605429,12.97726,-3.5057886,2.178903,0.22591467,-10.04203,-0.039522424,0.19378762,2.805269,0.01960708,0.0072300853,-0.0039758985,2.8403864,3.7551193,4.6988044
5.51829004288,-165.79526,77.93215,-19.232292,-30.60794,12.979395,-3.5116036,2.1146603,0.3586545,-10.167888,-0.039417125,0.19392064,2.8050916,0.007052542,0.011715896,-0.008224315,2.8533258,3.7706926,4.7105
5.53828001022,-166.40694,78.19155,-19.30262,-30.6087,12.98112,-3.5247192,2.0733287,0.33321723,-10.215993,-0.03934931,0.194151,2.804964,0.004555,0.011732695,-0.005816915,2.8663526,3.7863126,4.727625
5.55826997757,-167.02174,78.453186,-19.337217,-30.610779,12.983518,-3.5277886,2.0792716,0.336082,-10.078056,-0.039131515,0.1941756,2.80484,0.012177447,0.0067709717,-0.0057963366,2.8793614,3.8019414,4.7390227
5.5782699585,-167.6369,78.71519,-19.363834,-30.6135,12.985527,-3.5284185,2.0857825,0.36526263,-10.033858,-0.03881865,0.19417018,2.8047333,0.016804958,0.006392862,-0.0049548084,2.8923962,3.8175867,4.7503705
5.59828996658,-168.25183,78.97672,-19.406324,-30.617287,12.98732,-3.5305784,2.1333873,0.37791333,-9.936295,-0.038409486,0.19419004,2.8046608,0.021190098,0.0052354177,-0.0033359341,2.9054828,3.8332803,4.7616987
5.61825990677,-168.86311,79.236015,-19.476925,-30.620466,12.989238,-3.540037,2.1563137,0.3460096,-10.01298,-0.0379787,0.19424848,2.8045416,0.02265701,0.0031200042,-0.0057608164,2.9186268,3.8489835,4.778797
5.63824987411,-169.47754,79.49746,-19.51566,-30.622002,12.990749,-3.5471227,2.0762486,0.35917738,-10.239466,-0.037482373,0.19421823,2.8044755,0.025533728,0.0032553393,-0.0030985184,2.931756,3.864702,4.7897773
5.65823984146,-170.09239,79.759224,-19.549488,-30.622702,12.992114,-3.5544946,2.041467,0.35253587,-10.312552,-0.036953077,0.19428866,2.8044274,0.027031105,0.008962642,-0.002010791,2.944918,3.880445,4.8007092
5.67824006081,-170.70467,80.01899,-19.620707,-30.624205,12.9920225,-3.567232,2.0783236,0.40531996,-10.192557,-0.036239114,0.19437495,2.8044007,0.03588753,0.004331039,-0.001161754,2.9581804,3.896246,4.8178287
5.69823002815,-171.31927,80.28056,-19.658726,-30.625721,12.993385,-3.5704567,2.0376294,0.34211522,-10.060724,-0.035522584,0.19432375,2.8044062,0.035859503,0.0021827994,0.0003699674,2.971405,3.9120371,4.828423
5.7182199955,-171.93112,80.53999,-19.736618,-30.627295,12.994467,-3.580164,2.0667818,0.32555974,-9.9777,-0.03516416,0.1943856,2.8043041,0.018810904,0.0023272438,-0.0049354127,2.9846685,3.9278605,4.838976
5.73821997643,-172.54321,80.79968,-19.808289,-30.630426,12.995272,-3.590381,2.1450543,0.36677507,-10.052574,-0.03501289,0.19439517,2.8042033,0.008474834,0.00062360143,-0.0049494184,2.9980226,3.9437284,4.8560796
5.75820994377,-173.156,81.05988,-19.871593,-30.63153,12.995508,-3.601319,2.0555928,0.36792207,-10.194529,-0.034790788,0.19437768,2.8040698,0.01236561,0.00053691526,-0.0065368093,3.0113418,3.9595928,4.8662744
5.7782099247,-173.76915,81.320244,-19.934664,-30.631433,12.9956255,-3.6096358,1.9728099,0.34767815,-10.0820875,-0.034415152,0.19442593,2.8039558,0.019850887,0.0038481813,-0.0054707257,3.0247004,3.9754896,4.8764243
5.79819989204,-174.3813,81.57995,-20.00693,-30.632769,12.995875,-3.6205873,2.0602615,0.3575966,-10.10707,-0.03399711,0.19454664,2.8038776,0.021599915,0.006137318,-0.0036398964,3.0381527,3.991432,4.8935175
5.81818985939,-174.99564,81.841286,-20.051683,-30.635324,12.997364,-3.6253011,2.0992715,0.32790032,-10.062734,-0.033594325,0.1945139,2.803757,0.021353168,0.002390475,-0.0058317604,3.0515668,4.0073695,4.903296
5.83818984032,-175.61095,82.10324,-20.088625,-30.637878,12.998852,-3.6297743,2.1023502,0.3301699,-10.129126,-0.033268966,0.19449389,2.8036504,0.01736124,0.004082931,-0.0050657103,3.0650206,4.0233397,4.9130282
5.85818004608,-176.22437,82.36388,-20.1467,-30.63894,12.999969,-3.6425455,2.0912087,0.3158935,-10.3426485,-0.032962993,0.1946057,2.8035147,0.016603837,0.0077981395,-0.0064003957,3.0785005,4.039327,4.922695
5.87817001343,-176.84282,82.628334,-20.140045,-30.64009,13.002775,-3.6458397,2.0817895,0.2735176,-10.515386,-0.03268162,0.19453335,2.803399,0.015416453,0.007462661,-0.0053826366,3.0920134,4.0553393,4.9323015
5.89816999435,-177.45705,82.88955,-20.192148,-30.637924,13.00382,-3.6613345,1.9719481,0.27025297,-10.569223,-0.03250051,0.19471057,2.803314,0.009886387,0.011829416,-0.0037884712,3.1055667,4.071384,4.9418526
5.9181599617,-178.07083,83.150566,-20.246016,-30.6392,13.004553,-3.674718,2.1065984,0.3345746,-10.41769,-0.032216687,0.19487567,2.8032062,0.015242162,0.0110437,-0.004927547,3.1191466,4.0874457,4.9513283
5.93814992905,-178.68681,83.41325,-20.272112,-30.641882,13.007368,-3.6802814,2.1526864,0.26682428,-10.290934,-0.031936783,0.1947555,2.8031387,0.014753061,0.0004893801,-0.0032692759,3.1327593,4.1035323,4.9607363
5.95814990997,-179.30269,83.67577,-20.30447,-30.643433,13.010736,-3.6876812,2.121086,0.21721543,-10.330118,-0.03187427,0.19473618,2.8030357,0.004197434,0.004732934,-0.004884766,3.1464124,4.1196523,4.9700813
5.97813987732,-179.91942,83.93908,-20.322344,-30.645983,13.012867,-3.692855,2.1363742,0.29978827,-10.3553705,-0.03200092,0.1946662,2.8029459,-0.0053450456,0.004109296,-0.004242235,3.1600919,4.13579,4.9793453
5.99812984467,-180.53217,84.199265,-20.396353,-30.647055,13.013056,-3.7081141,2.091077,0.33856574,-10.321007,-0.031791948,0.19471718,2.8029234,0.010597884,0.0025534316,-0.0010326109,3.1738844,4.151993,4.9963207
6.01813006401,-181.14812,84.462,-20.425209,-30.647327,13.014996,-3.7103655,1.9911901,0.2573749,-10.128739,-0.03131973,0.19468753,2.8029358,0.02358577,0.0044851634,0.0007732519,3.1876273,4.168179,5.005182
6.03812003136,-181.76521,84.72562,-20.439798,-30.650684,13.017697,-3.706653,2.0989907,0.26931405,-9.942648,-0.03084199,0.19450295,2.8030324,0.023092492,-0.0015343903,0.004734165,3.2014031,4.184391,5.01397
6.05812001228,-182.37807,84.9859,-20.513956,-30.654222,13.01863,-3.7092187,2.093023,0.31252828,-9.674254,-0.030270886,0.19440345,2.8031273,0.02757042,-0.005143472,0.0044879573,3.215295,4.2006702,5.030926
6.07815003395,-182.99518,85.24908,-20.546358,-30.658855,13.021807,-3.7029293,2.1243293,0.2391328,-9.630065,-0.02981567,0.19416916,2.8032198,0.021904698,-0.00639072,0.0043545878,3.2291608,4.2169642,5.039335
6.09809994698,-183.60686,85.50896,-20.61775,-30.66253,13.023769,-3.7044399,2.1051347,0.25653818,-9.644597,-0.029658962,0.19406003,2.803323,0.0067950017,-0.0053219986,0.0049208472,3.243003,4.233218,5.047604
6.1180999279,-184.21996,85.76936,-20.691872,-30.664753,13.024532,-3.7077167,2.0319128,0.28859207,-9.723355,-0.029611891,0.19399485,2.8033762,0.0017728849,-0.0033642196,0.0024985396,3.2569928,4.2495747,5.06454
6.13808989525,-184.83504,86.03138,-20.73664,-30.667086,13.02532,-3.701367,1.9656348,0.2979158,-9.531365,-0.029641889,0.19382149,2.8034835,-0.0025099614,-0.005073381,0.005132288,3.2709246,4.265911,5.072419
6.15808987617,-185.44997,86.29316,-20.788021,-30.67071,13.027353,-3.695387,2.0425715,0.2556296,-9.4705105,-0.02974947,0.19366376,2.80357,-0.006208212,-0.005137705,0.0040996745,3.2848954,4.282281,5.080236
6.17815995216,-186.0651,86.55443,-20.862118,-30.67571,13.02858,-3.692135,2.1007805,0.30330604,-9.377141,-0.029980306,0.19351128,2.8036904,-0.01273047,-0.007803522,0.005650142,3.2990248,4.2987638,5.0971975
6.19808006287,-186.67793,86.81536,-20.910692,-30.680132,13.029512,-3.6860113,2.0597084,0.32554424,-9.479123,-0.030061012,0.19336918,2.803855,-0.0056274165,-0.004220701,0.007982442,3.3130004,4.315118,5.1045136
6.21808004379,-187.29117,87.07572,-20.987211,-30.682533,13.0308075,-3.687765,2.025451,0.26582968,-9.620809,-0.03020889,0.19336969,2.803975,-0.008625831,-0.00053373596,0.0058718673,3.3270648,4.331563,5.1118283
6.23808002472,-187.90508,87.336586,-21.055332,-30.684132,13.030229,-3.686221,1.9323411,0.3444444,-9.549818,-0.030556927,0.19331661,2.8041573,-0.019201891,-0.0022450758,0.0088637965,3.3411613,4.348034,5.119072
6.25810003281,-188.51921,87.59736,-21.129135,-30.686096,13.028825,-3.686737,1.9509242,0.39124992,-9.595427,-0.03071135,0.19336247,2.804378,-0.009901131,0.0019294702,0.010879122,3.355392,4.3645864,5.135947
6.27804994583,-189.13292,87.85839,-21.184935,-30.690447,13.028695,-3.6829998,2.0550933,0.37919682,-9.529289,-0.030433869,0.1933468,2.8046086,0.01166969,0.0010586747,0.011373469,3.3695211,4.381074,5.142712
6.29804992676,-189.74701,88.11934,-21.249104,-30.694328,13.030346,-3.6839032,2.1004324,0.2849181,-9.680032,-0.03011615,0.19336742,2.8048797,0.013248857,0.0017757625,0.013366289,3.3837042,4.397612,5.1494355
6.3180398941,-190.36043,88.37973,-21.322792,-30.696714,13.030066,-3.688487,2.028573,0.34689158,-9.789077,-0.030063594,0.19348757,2.8051379,7.830306e-05,0.005597019,0.012837137,3.3980112,4.4142184,5.166253
6.33803987503,-190.97406,88.64013,-21.39855,-30.699112,13.028598,-3.6965528,2.0429287,0.40618318,-9.943578,-0.030009976,0.19359306,2.805409,3.3551993e-07,0.0046088616,0.013430432,3.4122639,4.430815,5.172533
6.35802984238,-191.58887,88.9015,-21.455397,-30.699833,13.027315,-3.6991935,1.9311062,0.37662563,-9.871125,-0.02995318,0.19367842,2.8056762,0.00025282282,0.005938673,0.013308131,3.426542,4.4474297,5.1787405
6.37802004814,-192.2024,89.16181,-21.529371,-30.701778,13.025446,-3.7019556,1.9679222,0.41046354,-9.706129,-0.029918203,0.19382696,2.8058898,-0.0003776253,0.0070837946,0.010699405,3.4409475,4.4641137,5.19552
6.39802002907,-192.81874,89.424164,-21.571232,-30.70555,13.025389,-3.6977348,2.0394082,0.368691,-9.642551,-0.029669406,0.19382018,2.806187,0.009611988,0.0030969772,0.01467932,3.455295,4.480787,5.2012777
6.41800999641,-193.43477,89.68631,-21.614119,-30.708858,13.026043,-3.6914792,2.0091133,0.32124302,-9.5345,-0.029288799,0.1938054,2.8064656,0.016383206,0.0025701139,0.013771647,3.4696677,4.4974775,5.206969
6.43799996376,-194.0488,89.94673,-21.687973,-30.711403,13.023752,-3.6938283,1.9861228,0.43294635,-9.680838,-0.028892389,0.19392736,2.8067443,0.017066903,0.005668826,0.013837214,3.484178,4.5142484,5.2237163
6.45799994469,-194.66295,90.207306,-21.756378,-30.712025,13.021665,-3.6954832,1.8988657,0.39165622,-9.715343,-0.028334731,0.1940592,2.8070643,0.024759898,0.0067663467,0.015898786,3.4986129,4.5309896,5.2289443
6.47798991203,-195.2777,90.468285,-21.81741,-30.713245,13.020365,-3.694153,1.9172337,0.36006445,-9.629894,-0.027837563,0.19418193,2.8073263,0.022314547,0.0072755585,0.013066452,3.5130801,4.547756,5.2341194
6.49797987938,-195.89442,90.73066,-21.85705,-30.717264,13.020345,-3.6898224,2.0554926,0.3518574,-9.650653,-0.027261972,0.19421108,2.807628,0.025907822,0.0050736708,0.0149556985,3.5275874,4.5645576,5.23925
6.51797986031,-196.50931,90.99161,-21.91806,-30.721601,13.019631,-3.6894884,2.0822818,0.37350115,-9.646677,-0.026539879,0.19430149,2.8079,0.03346608,0.005636729,0.013513271,3.5421202,4.581377,5.2443194
6.53796982765,-197.1237,91.25212,-21.98623,-30.723986,13.018729,-3.6935625,2.0268767,0.34436622,-9.816284,-0.025711736,0.19438054,2.808177,0.038701657,0.0042296615,0.013701216,3.556686,4.598223,5.2493362
6.557970047,-197.7369,91.51154,-22.07459,-30.724619,13.016936,-3.704747,1.9861923,0.34443548,-9.999681,-0.02499084,0.19461383,2.8084862,0.032943804,0.009567622,0.015392894,3.5712924,4.6151037,5.2543077
6.57799005508,-198.35213,91.77219,-22.148886,-30.72408,13.016139,-3.7135057,1.9371246,0.27856678,-10.021099,-0.024589209,0.1948441,2.8087604,0.017332824,0.011131046,0.013707023,3.5860543,4.6320834,5.2709103
6.59794998169,-198.96411,92.031136,-22.233467,-30.725328,13.014183,-3.723935,2.01278,0.35305297,-9.994555,-0.024592059,0.19503754,2.809023,-0.0027921395,0.008141231,0.013091837,3.6006875,4.6489725,5.2753744
6.61794996262,-199.5799,92.29246,-22.289085,-30.727915,13.011972,-3.7253754,2.0068543,0.39655244,-9.807381,-0.02452113,0.19518167,2.809221,0.0016171092,0.009111664,0.009944062,3.615391,4.6659303,5.279834
6.63793992996,-200.194,92.55248,-22.363562,-30.731531,13.011913,-3.725876,2.0674837,0.29591307,-9.574601,-0.024542432,0.19531743,2.8094375,-0.0032371276,0.006500209,0.010785191,3.6302228,4.6829557,5.2963543
6.65792989731,-200.808,92.81238,-22.44016,-30.734325,13.010973,-3.7282383,2.0330358,0.32529914,-9.656261,-0.024694303,0.1954163,2.8096673,-0.009903825,0.0043986808,0.011376137,3.6449816,4.699957,5.30034
6.67792987823,-201.42102,93.071304,-22.534607,-30.73653,13.007746,-3.7353435,2.0030525,0.41857013,-9.738012,-0.024832143,0.19557002,2.809886,-0.009144564,0.005138153,0.010825721,3.659781,4.7169933,5.304297
6.69791984558,-202.03528,93.331215,-22.609304,-30.738132,13.0041,-3.7380455,1.9418675,0.43898284,-9.708154,-0.024632424,0.19566737,2.8101292,0.0075579826,0.0045447736,0.012038222,3.6747112,4.734099,5.320766
6.71791005135,-202.6488,93.59036,-22.698185,-30.740643,13.003268,-3.7420716,2.0322895,0.30980375,-9.631323,-0.024095675,0.1958357,2.8103852,0.02423551,0.0064939894,0.012698647,3.6895735,4.751187,5.3242564
6.73794984818,-203.26219,93.84899,-22.802174,-30.744768,13.002802,-3.7423387,2.0666237,0.2981065,-9.296448,-0.023495948,0.19588889,2.8106391,0.027316501,-0.00091733,0.012385529,3.7044914,4.7683277,5.327743
6.75789999962,-203.87541,94.10833,-22.876747,-30.749638,13.003563,-3.7338073,2.05801,0.25671288,-9.115714,-0.022959862,0.19572863,2.810925,0.024014993,-0.008386076,0.0138539625,3.7194898,4.785479,5.3441257
6.77790999413,-204.49,94.36799,-22.958826,-30.753345,13.001486,-3.7280753,1.9786139,0.3653792,-9.20512,-0.02272218,0.19562215,2.8111153,0.009937653,-0.006385449,0.009170457,3.7344549,4.802655,5.3471336
6.79788994789,-205.10573,94.62878,-23.014534,-30.757387,12.999157,-3.7154212,1.9414614,0.39098868,-9.096623,-0.022324316,0.19534948,2.811318,0.017931808,-0.01183249,0.009686545,3.7494297,4.8198323,5.3500996
6.81787991524,-205.72014,94.88833,-23.092203,-30.760267,12.997915,-3.7043457,1.9011847,0.30366465,-8.985004,-0.021831844,0.19514887,2.8115263,0.022535004,-0.010674308,0.009976419,3.7644448,4.8370442,5.3530564
6.83787989616,-206.33522,95.14821,-23.166143,-30.76672,12.997966,-3.689722,2.053938,0.29372823,-8.806487,-0.021550618,0.19493225,2.8117332,0.01198579,-0.011076912,0.009910295,3.7796087,4.854346,5.369386
6.85786986351,-206.95047,95.408195,-23.235504,-30.774189,12.995626,-3.6738594,2.0525095,0.42236504,-8.77902,-0.021001913,0.1946295,2.8119516,0.025279392,-0.014936031,0.010392534,3.794685,4.8716106,5.3718853
6.87785983086,-207.5658,95.66812,-23.304953,-30.778679,12.99464,-3.6629305,1.98052,0.31051022,-9.044124,-0.02030013,0.1944055,2.8121567,0.033067252,-0.011019085,0.009830291,3.8097935,4.8889027,5.374378
6.8978600502,-208.18123,95.927925,-23.378134,-30.782867,12.9934225,-3.6550293,1.9871327,0.31065336,-9.162346,-0.019768385,0.19428343,2.812366,0.02449745,-0.006336497,0.010133395,3.8250532,4.906286,5.39065
6.91785001755,-208.79553,96.186874,-23.462816,-30.786211,12.992,-3.6486118,1.9492627,0.29573137,-9.140101,-0.01962758,0.19418842,2.8124952,0.0056931805,-0.0061612437,0.00620015,3.840224,4.92363,5.392688
6.93783998489,-209.41066,96.446236,-23.541939,-30.791397,12.989636,-3.6381676,1.9841553,0.36807817,-8.975951,-0.019625772,0.19400936,2.8125725,-0.0007434095,-0.009723276,0.0035932807,3.8554354,4.941011,5.3947387
6.95800995827,-210.0313,96.70802,-23.61516,-30.797987,12.989202,-3.6258194,2.0631363,0.30053887,-8.926135,-0.019826539,0.19378361,2.812609,-0.010374642,-0.011259337,0.0015368882,3.8709147,4.958615,5.4110775
6.97804999352,-210.64674,96.96694,-23.709427,-30.805052,12.989079,-3.6162524,2.0997722,0.2842339,-8.862524,-0.020348905,0.19351189,2.8125944,-0.026059473,-0.015865203,-0.001050464,3.8862193,4.9760847,5.4127073
6.99781990051,-211.25345,97.22178,-23.81391,-30.810284,12.98705,-3.6100843,2.008152,0.34782532,-8.943201,-0.021229336,0.1932622,2.8125641,-0.044382136,-0.016138239,-0.0018698206,3.9013562,4.9933543,5.414149
7.01781988144,-211.86922,97.48129,-23.88597,-30.815462,12.985115,-3.5995347,1.9859128,0.36628056,-9.026286,-0.021992445,0.1930599,2.8125682,-0.038281344,-0.01015022,-3.3928554e-05,3.9168015,5.0108924,5.4302864
7.03780984879,-212.48323,97.73929,-23.982464,-30.820265,12.982868,-3.5930808,1.9827381,0.369797,-9.015655,-0.022794213,0.19289187,2.8125637,-0.040204093,-0.011000484,-0.00049010373,3.9321623,5.028399,5.431454
7.05780982971,-213.09631,97.9963,-24.096653,-30.824997,12.981449,-3.5884764,1.995503,0.3266685,-8.950535,-0.0234378,0.19272625,2.8126068,-0.032780167,-0.012762049,0.0017876459,3.9475641,5.045943,5.432658
7.07780003548,-213.71239,98.255714,-24.168287,-30.831396,12.980789,-3.5786014,2.0645146,0.34602693,-9.045559,-0.02430374,0.19251128,2.812632,-0.043629225,-0.010809642,0.0009723897,3.9631064,5.0635633,5.448729
7.09779000282,-214.32709,98.5139,-24.259815,-30.837751,12.979347,-3.5747523,2.0909073,0.3836147,-9.1686,-0.025270969,0.19231494,2.8126383,-0.04856836,-0.011919412,-1.3572753e-05,3.9785633,5.081152,5.4494896
7.11778998375,-214.94228,98.772255,-24.350368,-30.84189,12.978229,-3.5739398,2.020877,0.34627464,-9.346836,-0.026475666,0.19218318,2.812612,-0.06010453,-0.008536784,-0.001530596,3.9940624,5.0987782,5.4502983
7.13780999184,-215.55617,99.029106,-24.471758,-30.845455,12.975782,-3.5768292,1.9843818,0.39424735,-9.270009,-0.02763699,0.19209307,2.812554,-0.05762651,-0.009521023,-0.0031468486,4.0096188,5.116459,5.4511704
7.15777993202,-216.17104,99.2876,-24.54788,-30.850426,12.974783,-3.570389,2.0165107,0.37894547,-9.185365,-0.028690107,0.19182962,2.8125627,-0.052953657,-0.013732813,3.4712386e-05,4.0251465,5.1340966,5.45202
7.17777991295,-216.787,99.54627,-24.631645,-30.856302,12.974788,-3.5649824,2.0759897,0.3510654,-9.161276,-0.029529912,0.19157754,2.812558,-0.04204485,-0.013875753,-0.0006606576,4.0407476,5.1518073,5.45295
7.19776988029,-217.4033,99.80524,-24.708076,-30.863047,12.974372,-3.5594096,2.111091,0.39759278,-9.207993,-0.030414326,0.1912634,2.8125975,-0.044700567,-0.016320562,0.0014366502,4.056375,5.1695375,5.453913
7.21775984764,-218.02042,100.06464,-24.779242,-30.866753,12.973189,-3.557144,1.9901606,0.40257138,-9.44595,-0.031377506,0.19104327,2.812604,-0.048290618,-0.011038894,-2.583254e-05,4.072154,5.187362,5.4697523
7.23775982857,-218.63742,100.32399,-24.84855,-30.869843,12.972087,-3.5560508,1.9730918,0.40131092,-9.524634,-0.032535687,0.19087586,2.812564,-0.05762015,-0.0081578335,-0.0022466043,4.0878463,5.2051473,5.4702973
7.25775003433,-219.25514,100.583855,-24.90912,-30.873856,12.971996,-3.5516505,2.0055637,0.380249,-9.426518,-0.033700548,0.19064207,2.8125596,-0.058274794,-0.010670621,-0.00056500535,4.103573,5.2229605,5.470894
7.27774000168,-219.87248,100.843216,-24.980112,-30.878609,12.971956,-3.5474782,2.0328896,0.39295575,-9.340644,-0.034848154,0.1904066,2.812541,-0.057272486,-0.011763317,-0.0013289155,4.119452,5.2408686,5.486663
7.2977399826,-220.48848,101.10153,-25.066425,-30.883934,12.972704,-3.5457163,2.0814009,0.36775973,-9.320112,-0.03596747,0.1901319,2.8125384,-0.05607484,-0.0152739175,-0.0006886145,4.135244,5.258737,5.486849
7.31772994995,-221.1058,101.36084,-25.1361,-30.889511,12.972008,-3.5442252,2.0824103,0.4640427,-9.475478,-0.037119966,0.18984918,2.8125498,-0.05782814,-0.014065934,4.1072595e-05,4.15107,5.2766347,5.487098
7.33772993088,-221.72343,101.62021,-25.20699,-30.892838,12.97272,-3.5446167,2.014178,0.3750556,-9.577394,-0.03832071,0.18958414,2.8124804,-0.059450414,-0.013142828,-0.003920651,4.1670504,5.2946277,5.502796
7.35771989822,-222.34006,101.87882,-25.28829,-30.895725,12.972233,-3.5429707,1.9455323,0.4244453,-9.393872,-0.03952715,0.18936178,2.8124485,-0.06014524,-0.012096144,-0.0020518107,4.1829424,5.31258,5.5026426
7.37774991989,-222.95827,102.13819,-25.36577,-30.89981,12.972591,-3.5389798,1.9929279,0.41308057,-9.300256,-0.040570047,0.1891706,2.8124464,-0.052129332,-0.010192721,-0.00053143833,4.1989017,5.3305974,5.5025935
7.3977098465,-223.5749,102.39705,-25.436321,-30.90581,12.973052,-3.530261,2.0426867,0.4442285,-9.104192,-0.0412472,0.18887858,2.8124545,-0.03407124,-0.014662538,-0.00020709363,4.21495,5.3486385,5.518186
7.41770005226,-224.1924,102.656166,-25.509409,-30.91151,12.974745,-3.5241957,2.0684419,0.39048782,-9.215104,-0.04146991,0.1885604,2.8125448,-0.012064148,-0.016362516,0.0037590645,4.2309427,5.366676,5.517713
7.43769001961,-224.80865,102.91423,-25.600391,-30.915268,12.975795,-3.5214162,1.9826543,0.3843029,-9.243916,-0.041666787,0.18832147,2.8125906,-0.0103916135,-0.014019688,0.001647801,4.24697,5.3847413,5.5173254
7.45769000053,-225.42398,103.171364,-25.709442,-30.91916,12.976492,-3.5217147,1.9969423,0.39673457,-9.2421875,-0.041896205,0.18813853,2.8126578,-0.012251654,-0.012959556,0.0027291116,4.2630405,5.4028454,5.51703
7.47769999504,-226.04514,103.43308,-25.74426,-30.924252,12.977688,-3.5055478,1.9582329,0.4206089,-9.0488825,-0.04204588,0.18777671,2.8127058,-0.007919546,-0.014852024,0.0017364977,4.2791543,5.420987,5.5168242
7.49766993523,-226.66243,103.69196,-25.82023,-30.92984,12.979875,-3.4958785,2.0248206,0.36235908,-9.011462,-0.04201413,0.18748543,2.8127391,0.0011957004,-0.015229151,0.0009909444,4.295278,5.4391303,5.516678
7.51766991615,-227.28091,103.95163,-25.885744,-30.935844,12.982353,-3.487127,2.06206,0.36508268,-9.140043,-0.04210777,0.1871045,2.8128002,-0.0053114723,-0.018793596,0.002198333,4.311445,5.4573116,5.51662
7.5376598835,-227.89917,104.2111,-25.955395,-30.94014,12.984824,-3.4815276,2.005262,0.34245235,-9.275712,-0.04227413,0.18676545,2.8128202,-0.008577766,-0.017016025,0.00026077332,4.327751,5.475578,5.5319834
7.55766987801,-228.51881,104.47142,-26.015615,-30.94319,12.9862795,-3.4744341,1.9207406,0.3771356,-9.294764,-0.042687476,0.18644975,2.8127983,-0.020504432,-0.014879542,-0.0017098662,4.344001,5.4938335,5.5315647
7.57764983177,-229.13562,104.72978,-26.102571,-30.946377,12.988172,-3.4707375,1.9434913,0.34750804,-9.233891,-0.0432487,0.1861751,2.812749,-0.027734734,-0.015275328,-0.0031095596,4.3602614,5.5120907,5.531213
7.59764003754,-229.75412,104.989365,-26.171867,-30.951914,12.9910345,-3.4623814,2.0350642,0.34829694,-9.12968,-0.043856367,0.18586853,2.8126345,-0.029408315,-0.015104882,-0.006299059,4.376669,5.5304418,5.546503
