seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.49829983711,-163.61493,73.52776,-22.333553,-29.090086,12.668787,-3.5866969,1.9009705,0.25396678,-9.70009,-0.0533044,0.18801486,2.7029896,0.13068958,0.010042239,0.0105643235,2.9347692,5.027004,4.5003767
5.51832985878,-164.19742,73.78146,-22.405354,-29.08955,12.670594,-3.582683,1.8035531,0.40744722,-9.392906,-0.051124077,0.18821456,2.7031002,0.10775478,0.009637288,0.005927508,2.9482474,5.045698,4.517342
5.5382900238,-164.78001,74.03573,-22.454964,-29.090382,12.674504,-3.5698097,1.8404273,0.31160298,-9.167313,-0.04900576,0.18835554,2.7030869,0.10595487,0.010569956,-0.00017361867,2.9616487,5.0643306,4.530249
5.55827999115,-165.36343,74.290405,-22.505384,-29.092567,12.679468,-3.5600593,1.9527329,0.2795371,-9.296691,-0.047392722,0.1884757,2.7030756,0.08051212,0.009342452,-0.00015620094,2.9750998,5.083009,4.5431786
5.57827997208,-165.9479,74.5458,-22.548018,-29.092155,12.684715,-3.5538,1.8815569,0.2105231,-9.571091,-0.046228483,0.18854779,2.7031047,0.057572916,0.008049833,0.0017429135,2.9885879,5.101714,4.556108
5.59826993942,-166.52928,74.79928,-22.619095,-29.093323,12.683424,-3.5575237,1.8921187,0.5344127,-9.763742,-0.045037474,0.18884389,2.7031405,0.059180535,0.014681926,0.0024139357,3.002158,5.120444,4.573052
5.61825990677,-167.11395,75.05492,-22.656939,-29.092848,12.686137,-3.559475,1.9094638,0.32260373,-10.027242,-0.04325251,0.18904726,2.7031593,0.08870036,0.015352927,0.0015368693,3.0156963,5.139176,4.585745
5.6382598877,-167.69965,75.311226,-22.687202,-29.09286,12.689946,-3.5597935,1.945164,0.26591104,-10.017846,-0.041410167,0.18921916,2.7031877,0.0913572,0.014930856,0.0019405518,3.0292726,5.1579356,4.5984354
5.65824985504,-168.28102,75.56486,-22.758444,-29.092516,12.693788,-3.5679305,1.9801555,0.23168011,-9.984885,-0.03995495,0.18953913,2.7032845,0.07182169,0.015764868,0.0053853653,3.0429354,5.1767206,4.61539
5.67824006081,-168.86497,75.82021,-22.803787,-29.094969,12.694389,-3.5716903,2.0149584,0.42788452,-10.0165825,-0.03867178,0.18978441,2.7033527,0.06321316,0.016147764,0.0039256597,3.0565634,5.1955075,4.627833
5.69824004173,-169.45021,76.07633,-22.839544,-29.095808,12.695886,-3.5803704,2.0167038,0.3550323,-10.369628,-0.037777893,0.18997629,2.703392,0.043888662,0.01502059,0.0024308853,3.0702295,5.214323,4.64027
5.71823000908,-170.03163,76.330086,-22.911287,-29.092522,12.699402,-3.597588,1.9357105,0.16539705,-10.458229,-0.037528813,0.19033353,2.7032995,0.013269073,0.017993271,-0.0038752793,3.0839863,5.2331643,4.657234
5.73821997643,-170.6172,76.58662,-22.943277,-29.090982,12.704387,-3.6069102,1.9979726,0.13824442,-10.456391,-0.038656536,0.19056132,2.7030704,-0.054694228,0.017920438,-0.010661658,3.097713,5.252016,4.6694193
5.75821995735,-171.20235,76.84298,-22.976788,-29.092932,12.705202,-3.6096053,2.0048656,0.3987177,-10.092113,-0.040344436,0.19072692,2.7027452,-0.08181643,0.014771911,-0.015489376,3.1114645,5.2708774,4.6815786
5.7782099247,-171.78377,77.09687,-23.049032,-29.095802,12.704165,-3.6183631,2.04221,0.51073873,-9.992941,-0.042000853,0.19101848,2.702338,-0.07906244,0.015360661,-0.019396093,3.125316,5.289776,4.69855
5.79819989204,-172.36847,77.35285,-23.091318,-29.096785,12.707663,-3.6247637,2.0521917,0.2934281,-10.187584,-0.043506376,0.19121851,2.701914,-0.071625486,0.015402619,-0.020244032,3.1391327,5.3086843,4.710455
5.81819987297,-172.953,77.60882,-23.132515,-29.09844,12.70926,-3.6287837,2.0226824,0.40457967,-10.0786295,-0.045602564,0.19138981,2.7015078,-0.101388544,0.014123251,-0.019406296,3.1529741,5.3276024,4.7223315
5.83823990822,-173.53877,77.865265,-23.1765,-29.09997,12.70827,-3.6297567,1.9338609,0.5319362,-9.90713,-0.047178347,0.1914499,2.701078,-0.0749128,0.008228366,-0.020771485,3.166881,5.346587,4.7342253
5.85819005966,-174.11916,78.11872,-23.248903,-29.100632,12.708004,-3.6287012,1.8739188,0.47532383,-9.526021,-0.047867216,0.19154982,2.7006521,-0.03053406,0.005962894,-0.020695994,3.1808283,5.3655243,4.751164
5.87818002701,-174.7037,78.374664,-23.290728,-29.103495,12.710885,-3.6196465,1.9816306,0.38413185,-9.411829,-0.047942612,0.19149053,2.7003114,-0.0009116996,0.002341519,-0.016713072,3.1947572,5.3844986,4.762735
5.89816999435,-175.28777,78.63028,-23.338047,-29.106037,12.711671,-3.6088767,1.9030958,0.46590692,-9.277417,-0.047883112,0.19136935,2.6999927,0.0056854864,-0.0016639014,-0.015816443,3.208716,5.403492,4.7742796
5.91816997528,-175.87192,78.885864,-23.38764,-29.108984,12.710522,-3.5954852,1.8527861,0.55393475,-9.123909,-0.047496404,0.19132788,2.6996448,0.022343315,0.0020005489,-0.017054323,3.2227106,5.422514,4.7858014
5.93829989433,-176.46178,79.14432,-23.418283,-29.111015,12.711833,-3.5782971,1.8395312,0.4219822,-9.13396,-0.04651939,0.1911654,2.6992824,0.051458072,-0.0012414652,-0.017840773,3.2368264,5.4416785,4.7973967
5.95815992355,-177.04276,79.39872,-23.458168,-29.110989,12.716108,-3.5603876,1.79508,0.22613126,-9.000798,-0.045680583,0.19102451,2.6989324,0.045190576,-0.0017904567,-0.01747724,3.2507808,5.460604,4.8087254
5.9781498909,-177.62454,79.652855,-23.529182,-29.11476,12.71773,-3.5446908,1.9084332,0.40801758,-8.775864,-0.04513485,0.19097196,2.6986125,0.0302738,-0.0019485299,-0.015829798,3.2649336,5.4796925,4.8256836
5.99813985825,-178.2099,79.90926,-23.564178,-29.120571,12.715998,-3.5238903,1.9020343,0.6062597,-8.864334,-0.044379376,0.19079822,2.6982658,0.040641688,-0.0028261333,-0.017250722,3.2790341,5.4987793,4.8368163
6.01813006401,-178.79381,80.164604,-23.61751,-29.12307,12.716466,-3.5136898,1.8886513,0.44332436,-9.228741,-0.043017253,0.19064242,2.6979194,0.071145736,-0.0046361648,-0.01727568,3.2931707,5.5178947,4.847916
6.03813004494,-179.3758,80.418755,-23.687717,-29.121445,12.71875,-3.5107226,1.8002412,0.26794463,-9.452123,-0.041533902,0.19054219,2.6976058,0.07710943,-0.004394272,-0.015601677,3.307412,5.5370407,4.8648763
6.05812001228,-179.95969,80.6742,-23.738062,-29.123173,12.720497,-3.5021424,1.896178,0.34752753,-9.3399725,-0.039975394,0.19041745,2.6973453,0.08015904,-0.0029487417,-0.012983733,3.3215978,5.5561833,4.875646
6.07810997963,-180.54388,80.92974,-23.788687,-29.127813,12.718148,-3.493361,1.9355552,0.57940537,-9.3083935,-0.03796458,0.19018047,2.6970937,0.10265136,-0.008668287,-0.012752648,3.3358207,5.5753555,4.8863797
6.09810996056,-181.12602,81.18389,-23.858488,-29.131561,12.717074,-3.4904363,1.9637538,0.48618492,-9.413921,-0.035538755,0.18996298,2.696826,0.12381632,-0.010425052,-0.013548821,3.350152,5.5945597,4.9033394
6.11812996864,-181.71112,81.43975,-23.907146,-29.133772,12.716547,-3.4880655,1.9236437,0.41610482,-9.661672,-0.033444103,0.18980302,2.6965091,0.10732491,-0.0045280377,-0.015755957,3.3644452,5.613789,4.913756
6.13809990883,-182.29546,81.695404,-23.94893,-29.135014,12.717652,-3.485231,1.9135458,0.30343884,-9.709172,-0.031621918,0.18963104,2.6961522,0.09425597,-0.0041952343,-0.017765846,3.3787332,5.6329904,4.9240828
6.15811991692,-182.87857,81.94994,-24.01869,-29.135468,12.71859,-3.483668,1.8678426,0.26768634,-9.50987,-0.029927958,0.18954939,2.6957083,0.08872849,-0.0034427098,-0.021908643,3.3931782,5.6522827,4.941064
6.17811989784,-183.46568,82.20724,-24.041245,-29.138819,12.7201,-3.472614,1.9476539,0.29089132,-9.470638,-0.028743656,0.18942373,2.6952248,0.06320088,0.0008512005,-0.023826934,3.407545,5.6715503,4.9510674
6.19808006287,-184.05109,82.46363,-24.069786,-29.144,12.720071,-3.462875,2.003608,0.3880487,-9.461034,-0.028147997,0.18930864,2.694664,0.034630746,0.00056941126,-0.027685065,3.4219131,5.6907997,4.960988
6.21810984612,-184.6365,82.71951,-24.120302,-29.14672,12.717985,-3.4605873,1.9060208,0.42510635,-9.644455,-0.027958073,0.1892487,2.6940796,0.014703122,0.00033823593,-0.028697649,3.436362,5.710137,4.9709153
6.23805999756,-185.21783,82.97315,-24.189371,-29.148645,12.717286,-3.463682,1.9385897,0.34478435,-9.731556,-0.027853137,0.1892482,2.6935203,0.010469856,0.0007072797,-0.027539488,3.4508786,5.7294407,4.987819
6.25805997849,-185.80347,83.22927,-24.229303,-29.150143,12.716863,-3.4593234,1.873624,0.3218997,-9.649164,-0.027620947,0.18909016,2.6929753,0.016353136,-0.0032370838,-0.026943712,3.4653633,5.7487874,4.9973555
6.27804994583,-186.38985,83.48589,-24.258795,-29.153414,12.715858,-3.449804,1.8960587,0.38039827,-9.479313,-0.02735347,0.18891913,2.6924539,0.017784018,-0.002566394,-0.025781818,3.479871,5.768144,5.006829
6.29803991318,-186.97278,83.74012,-24.32776,-29.157545,12.714155,-3.4468951,1.9549114,0.42355245,-9.420219,-0.027289616,0.18880187,2.6919274,0.008071135,-0.0051907715,-0.026022945,3.494516,5.7875566,5.0237646
6.31806993484,-187.5584,83.99589,-24.375713,-29.160982,12.712422,-3.4454937,1.9495733,0.41822696,-9.701077,-0.027235277,0.18873155,2.6913486,0.00784425,2.38964e-05,-0.028460927,3.5091023,5.806982,5.0328846
6.33804988861,-188.14127,84.25006,-24.440506,-29.162489,12.711749,-3.4515853,1.9460576,0.33311462,-9.922668,-0.027131274,0.18864046,2.6908069,0.010179861,-0.003325391,-0.026744518,3.5236902,5.826389,5.0419145
6.35802984238,-188.72375,84.50397,-24.509527,-29.161882,12.711959,-3.4573925,1.8652576,0.24489674,-9.886403,-0.027099041,0.18859713,2.6902838,0.0064590345,-0.0015069976,-0.025784504,3.5384138,5.845843,5.0588202
6.37802004814,-189.30975,84.760124,-24.545132,-29.163692,12.712794,-3.4595256,1.9714384,0.27438635,-9.999716,-0.027234955,0.18849792,2.6897652,-0.0023741466,9.4265895e-05,-0.025561107,3.553068,5.8652983,5.0674677
6.39801001549,-189.89569,85.01619,-24.582054,-29.167334,12.712158,-3.4569573,1.9750055,0.37492153,-9.74342,-0.027725743,0.18828583,2.6892238,-0.019899888,-0.0057049813,-0.026859026,3.567753,5.884774,5.076058
6.41800999641,-190.4789,85.27035,-24.651226,-29.17096,12.710614,-3.460299,1.9879766,0.4179803,-9.7323265,-0.02854846,0.18809986,2.688609,-0.03545055,-0.008481881,-0.03045256,3.582586,5.904309,5.092964
6.43799996376,-191.0656,85.52678,-24.681717,-29.175415,12.711129,-3.456339,2.0226462,0.3537222,-9.724052,-0.029609883,0.18779635,2.6880078,-0.047975972,-0.009356764,-0.029918619,3.5973294,5.923825,5.101153
6.45798993111,-191.64986,85.78153,-24.741413,-29.177946,12.711916,-3.4610813,2.0037246,0.31296545,-9.893731,-0.030567931,0.18754044,2.687453,-0.042896733,-0.0107866805,-0.027626071,3.6121116,5.9433713,5.109293
6.47798991203,-192.23518,86.037025,-24.787388,-29.1791,12.71255,-3.460503,1.8959901,0.2963232,-9.774065,-0.03151382,0.18715833,2.6869752,-0.043193728,-0.015441628,-0.02402547,3.6269176,5.9629283,5.1173654
6.49797987938,-192.82397,86.29477,-24.797506,-29.182646,12.713381,-3.451121,1.9419469,0.34726197,-9.653792,-0.03239425,0.18670067,2.6865044,-0.040395167,-0.014663604,-0.023765285,3.6417549,5.982506,5.1253753
6.51796984673,-193.41006,86.55065,-24.839594,-29.187147,12.714575,-3.446809,2.0150905,0.3569239,-9.593446,-0.03328119,0.18621516,2.6860645,-0.040639255,-0.020179626,-0.022349274,3.6566308,6.002114,5.133329
6.53797006607,-193.99698,86.807106,-24.870623,-29.190973,12.715399,-3.438432,1.941634,0.36474872,-9.502445,-0.034455292,0.1856814,2.6856437,-0.055333804,-0.021250544,-0.021518448,3.6715302,6.021733,5.1412086
6.55796003342,-194.58035,87.061226,-24.939379,-29.192362,12.716495,-3.4406557,1.910312,0.31491667,-9.693204,-0.035783198,0.18529703,2.6852193,-0.06257941,-0.018521253,-0.021529635,3.6865752,6.041402,5.158012
6.57795000076,-195.16916,87.31882,-24.954636,-29.196188,12.717503,-3.4279325,1.9060669,0.37852204,-9.433092,-0.03693037,0.18469185,2.6848342,-0.054488182,-0.02291007,-0.01989582,3.7015402,6.0610704,5.1654744
6.59794998169,-195.75603,87.57517,-24.987679,-29.201529,12.7188,-3.413809,1.9500808,0.3997672,-9.182017,-0.03784215,0.18402065,2.684493,-0.042948835,-0.028564166,-0.017947042,3.7165284,6.08075,5.172864
6.61793994904,-196.33965,87.82935,-25.055864,-29.20596,12.719468,-3.4081044,1.9465357,0.41857526,-9.279144,-0.03863445,0.18339933,2.6842163,-0.03716967,-0.030575093,-0.014803643,3.7316663,6.1004815,5.1896443
6.63794994354,-196.9275,88.08615,-25.08624,-29.210337,12.720991,-3.3981574,1.9400058,0.3931916,-9.418181,-0.039176233,0.1827074,2.6840293,-0.025868919,-0.029588277,-0.01042978,3.746727,6.1202216,5.196616
6.65792989731,-197.51447,88.34252,-25.117609,-29.21407,12.72271,-3.3906224,1.9307532,0.37958065,-9.530699,-0.039343685,0.1820087,2.6839252,-0.007912646,-0.030304128,-0.0064153485,3.761796,6.1399527,5.2035007
6.67791986465,-198.0983,88.59679,-25.18537,-29.215601,12.724714,-3.3888783,1.8647072,0.31711745,-9.50021,-0.038811352,0.18141927,2.6838953,0.026833002,-0.029444186,-0.0026186623,3.777028,6.1597466,5.2202544
6.6979598999,-198.6868,88.853806,-25.21989,-29.219828,12.727789,-3.3780987,1.9382532,0.3184635,-9.33666,-0.037971918,0.18062566,2.6839805,0.040685575,-0.03573341,0.0027199327,3.7922013,6.179578,5.2267447
6.71793985367,-199.27377,89.110176,-25.252808,-29.226038,12.729398,-3.3656647,1.9729015,0.41698685,-9.252029,-0.036926582,0.17978226,2.6841638,0.050222166,-0.038388345,0.007515736,3.80736,6.1993704,5.233126
6.73805999756,-199.86168,89.36622,-25.320482,-29.232311,12.729592,-3.3615544,1.990894,0.47390166,-9.352546,-0.035523277,0.17897564,2.6844196,0.06741297,-0.040554058,0.011044557,3.8227856,6.219357,5.249959
6.75789999962,-200.44423,89.62049,-25.358343,-29.235586,12.7314625,-3.3553913,1.8875043,0.32731658,-9.536427,-0.03374268,0.17810078,2.684766,0.08625896,-0.041228075,0.01570255,3.837895,6.2390523,5.2557745
6.77788996696,-201.03131,89.87677,-25.39577,-29.23822,12.7348,-3.3478723,1.8700417,0.22840776,-9.481335,-0.031596784,0.17723937,2.6851707,0.10338046,-0.04022896,0.018547384,3.8531508,6.258918,5.2616596
6.79793000221,-201.61888,90.133095,-25.443981,-29.24188,12.73924,-3.3370945,1.8961718,0.17258605,-9.213769,-0.029896589,0.17636393,2.6856353,0.080493145,-0.04217933,0.021486528,3.868477,6.278854,5.2675285
6.81787991524,-202.20215,90.38717,-25.51046,-29.248447,12.739166,-3.3273141,1.9183853,0.41906527,-9.078678,-0.028554374,0.17545426,2.6860673,0.06342432,-0.04623782,0.019970788,3.8838975,6.298756,5.2841597
6.83786988258,-202.78995,90.64387,-25.542568,-29.255196,12.7410555,-3.3079607,1.8946387,0.31845707,-8.914049,-0.027558515,0.17439322,2.6864645,0.04592562,-0.049619038,0.018107038,3.8992426,6.3186836,5.2895317
6.85786986351,-203.37642,90.89959,-25.592892,-29.262207,12.742886,-3.289992,1.8979561,0.31460965,-8.814562,-0.026644027,0.1733851,2.6868503,0.04215524,-0.049106956,0.017631955,3.9146261,6.338643,5.294861
6.87785983086,-203.96123,91.15428,-25.658491,-29.265907,12.7463255,-3.2732823,1.7804297,0.15943214,-8.760191,-0.0260185,0.17231813,2.6872742,0.027579485,-0.053943966,0.019470781,3.9301693,6.3586493,5.311489
6.89787983894,-204.54613,91.408806,-25.733318,-29.272133,12.746709,-3.252075,1.773219,0.33813274,-8.44375,-0.025688635,0.17127287,2.6877537,0.012417476,-0.05394133,0.02222264,3.9456248,6.3786697,5.3163733
6.91785001755,-205.13136,91.66378,-25.789864,-29.280993,12.747272,-3.225047,1.8444638,0.38185653,-8.292476,-0.025545094,0.17027882,2.6882148,0.003114865,-0.049440622,0.0214647,3.9610713,6.398662,5.321172
6.93783998489,-205.71661,91.91853,-25.85407,-29.290504,12.747656,-3.1988957,1.8645908,0.40163395,-8.260897,-0.025579905,0.16935508,2.6886253,-0.0052773613,-0.04674923,0.019046348,3.9767036,6.418732,5.337761
6.95782995224,-206.30035,92.17222,-25.935514,-29.29595,12.748842,-3.1817393,1.7613186,0.28439632,-8.57872,-0.026309649,0.16849941,2.6890175,-0.039687924,-0.045350082,0.01820346,3.9922204,6.438786,5.3421135
6.97782993317,-206.8835,92.42544,-26.026909,-29.299496,12.750589,-3.1667209,1.6947488,0.22436315,-8.608637,-0.027274687,0.16784303,2.6893618,-0.050911214,-0.03647468,0.01603775,4.007776,6.4588714,5.3464355
6.99783992767,-207.46909,92.68027,-26.089977,-29.306067,12.752529,-3.143179,1.7696075,0.28536537,-8.413455,-0.028407244,0.16723143,2.6896617,-0.05922171,-0.031032309,0.01391968,4.023498,6.479006,5.3629804
7.01782989502,-208.05534,92.93541,-26.149933,-29.313042,12.753675,-3.1169918,1.7444874,0.33637547,-8.306613,-0.029800788,0.16663313,2.689942,-0.07209639,-0.03004246,0.012931616,4.0391097,6.4991326,5.3668365
7.03782987595,-208.6416,93.19054,-26.208014,-29.321304,12.754618,-3.0921667,1.8043134,0.3873649,-8.375522,-0.031545427,0.16609895,2.690164,-0.089221776,-0.02663543,0.010136967,4.0547433,6.5192714,5.370655
7.05781984329,-209.22922,93.44644,-26.252834,-29.330845,12.755764,-3.0666392,1.8613003,0.42299896,-8.443531,-0.03321157,0.16569693,2.6903677,-0.08526339,-0.018591719,0.0094106775,4.0704074,6.5394325,5.3744435
7.07781004906,-209.81558,93.70142,-26.315388,-29.336987,12.758499,-3.0471227,1.782171,0.29612875,-8.603692,-0.03466533,0.16547005,2.6906013,-0.07466498,-0.011922603,0.011122996,4.0861106,6.559625,5.37821
7.09781002998,-210.40178,93.95633,-26.377592,-29.343689,12.761011,-3.025063,1.7793684,0.32630306,-8.472755,-0.035890684,0.16534796,2.6908665,-0.06353131,-0.006769471,0.012841108,4.1018367,6.57983,5.381939
7.11779999733,-210.98824,94.21135,-26.438229,-29.352726,12.763918,-3.0049975,1.9074554,0.37290865,-8.561164,-0.036762442,0.16522987,2.6911752,-0.04621327,-0.006533488,0.015004721,4.117594,6.600057,5.3856378
7.13779997826,-211.57518,94.466576,-26.49818,-29.358976,12.766232,-2.9902456,1.8137867,0.35686702,-8.850718,-0.03791646,0.16515297,2.6915298,-0.06068,-0.004531795,0.017316416,4.133535,6.6203537,5.4020147
7.1577899456,-212.16496,94.723656,-26.525547,-29.364351,12.768739,-2.97863,1.819851,0.3566488,-9.295688,-0.039228056,0.16521098,2.691817,-0.06835653,0.005841532,0.014358086,4.1493506,6.640624,5.4052525
7.17777991295,-212.75475,94.980705,-26.55375,-29.369884,12.769785,-2.96823,1.8056389,0.44001585,-9.346602,-0.04014872,0.16524391,2.6921284,-0.048985798,0.0043935897,0.015491912,4.165199,6.6609163,5.4084687
7.19777989388,-213.34201,95.23604,-26.613081,-29.374907,12.7709255,-2.964891,1.8281237,0.43578875,-9.424023,-0.040043518,0.1654481,2.6925082,0.0020705564,0.00941431,0.019109726,4.1812353,6.6812797,5.4247937
7.21776986122,-213.92903,95.491234,-26.673164,-29.38135,12.773995,-2.965232,1.9644359,0.384889,-9.582751,-0.039694693,0.16574769,2.693002,0.013320047,0.01388026,0.024934353,4.197144,6.7016163,5.427549
7.23779988289,-214.51639,95.74635,-26.743801,-29.38737,12.773839,-2.9731452,1.9363463,0.5288637,-9.873952,-0.039300002,0.1661016,2.693443,0.01610921,0.015567699,0.022355622,4.2131186,6.722017,5.430325
7.25776004791,-215.10281,96.00125,-26.80325,-29.391867,12.774585,-2.983693,1.9198551,0.4610847,-10.113101,-0.03891387,0.16652755,2.6937919,0.016386677,0.020613546,0.018050386,4.2292213,6.742408,5.4465632
7.27775001526,-215.69115,96.25717,-26.852823,-29.394152,12.776853,-2.9948585,1.8680643,0.34565294,-10.246486,-0.038524967,0.16701159,2.694074,0.016952444,0.02470208,0.014856646,4.245227,6.762812,5.4488487
7.2977399826,-216.28012,96.51341,-26.899775,-29.39938,12.777697,-3.0056198,1.9714191,0.46896455,-10.228413,-0.03773539,0.16749543,2.6943772,0.03677013,0.02494689,0.015874667,4.2612753,6.7832503,5.451141
7.31773996353,-216.86769,96.76878,-26.960014,-29.404032,12.780159,-3.0213163,2.0200386,0.3802147,-10.359571,-0.036270116,0.16807719,2.6947517,0.070106365,0.02836261,0.0195278,4.2775025,6.803741,5.4673457
7.33772993088,-217.45863,97.02629,-26.985022,-29.409275,12.780824,-3.0372214,2.0338488,0.4706883,-10.675943,-0.034968387,0.16866401,2.6950526,0.062204126,0.032492593,0.015950704,4.2936077,6.8242145,5.469176
7.35771989822,-218.04675,97.28191,-27.044968,-29.410267,12.783089,-3.0624394,1.9454939,0.29889548,-10.866882,-0.03384998,0.16931143,2.6952083,0.05453644,0.03216183,0.008775537,4.3097568,6.844722,5.4710236
7.37771987915,-218.63449,97.5374,-27.10638,-29.410233,12.785261,-3.081867,1.8556777,0.25888017,-10.580884,-0.033292722,0.16992724,2.6952524,0.027440192,0.030679457,0.003192127,4.3260884,6.865282,5.4871664
7.3977098465,-219.22107,97.792175,-27.180857,-29.41229,12.787885,-3.0966415,1.9187793,0.26579115,-10.222465,-0.032708555,0.17050657,2.6953154,0.028739855,0.027512893,0.0040248386,4.342295,6.885824,5.4885554
7.41771006584,-219.80911,98.04781,-27.243727,-29.417347,12.788149,-3.1055617,1.9643021,0.42436293,-10.01534,-0.031953365,0.17100142,2.695428,0.036746353,0.024427595,0.0063289916,4.358545,6.9064,5.4899745
7.43770003319,-220.39719,98.303474,-27.304136,-29.422163,12.7883215,-3.1159844,1.9709722,0.4189727,-10.113672,-0.031049058,0.17150867,2.695578,0.043876488,0.02527414,0.008192148,4.374821,6.9269896,5.491408
7.45769000053,-220.9852,98.55903,-27.366564,-29.426197,12.787633,-3.1297889,1.9509764,0.43672162,-10.272899,-0.030145504,0.17218521,2.6956844,0.04422588,0.03363181,0.006263015,4.3912873,6.947642,5.507447
7.47768998146,-221.57346,98.81467,-27.430473,-29.426996,12.790658,-3.144294,1.8982685,0.19113114,-10.31457,-0.029541055,0.17291191,2.6957846,0.029307723,0.03601726,0.006005294,4.407636,6.9682875,5.5084476
7.49770998955,-222.16266,99.070854,-27.490679,-29.426418,12.793285,-3.1536298,1.7937176,0.16708526,-10.105096,-0.029424446,0.17361708,2.6958447,0.00521573,0.035369717,0.0039951215,4.4240375,6.9889765,5.5094967
7.51767992973,-222.75017,99.326256,-27.553696,-29.430252,12.792672,-3.1576273,1.8807197,0.39792287,-9.788166,-0.029514609,0.17433485,2.6958785,-0.0048721903,0.03584195,0.0027112092,4.440588,7.009677,5.525453
7.53766989708,-223.34067,99.58336,-27.591587,-29.43511,12.791862,-3.1614926,1.9420865,0.43571648,-9.987266,-0.029433697,0.17498465,2.6959226,0.0033766676,0.034915052,0.0031512207,4.4570284,7.0303802,5.5260453
7.55769991875,-223.93398,99.8419,-27.615948,-29.438152,12.792557,-3.1676984,1.927419,0.3347046,-10.228575,-0.02961652,0.1757125,2.6958404,-0.008815144,0.040258866,-0.0029231068,4.473545,7.05116,5.526722
7.57764983177,-224.52107,100.09707,-27.67932,-29.437216,12.795266,-3.1853218,1.8791214,0.16717227,-10.4891205,-0.030506348,0.17655818,2.6957672,-0.04402441,0.042443506,-0.002350107,4.4901795,7.0719085,5.542594
7.59765005112,-225.11339,100.35532,-27.698858,-29.438587,12.795745,-3.1884038,1.8407778,0.31633565,-10.130045,-0.03159249,0.17728393,2.695703,-0.05422321,0.040697403,-0.0019675905,4.5067205,7.092681,5.542805
7.61764001846,-225.70685,100.614296,-27.70638,-29.441128,12.797786,-3.1916177,1.9414756,0.28495482,-10.222756,-0.032452106,0.17790912,2.6956637,-0.04321001,0.036796514,-0.0008689868,4.5232973,7.113477,5.543074
7.63763999939,-226.2955,100.870186,-27.770327,-29.441866,12.79896,-3.2029507,1.8878721,0.29210532,-10.161961,-0.033438396,0.1785422,2.6956627,-0.04937131,0.031601656,0.0009866229,4.5400753,7.1343474,5.5589147
7.65762996674,-226.88622,101.12744,-27.80893,-29.44474,12.800319,-3.2122135,1.9901571,0.34292123,-10.255187,-0.03487785,0.17921859,2.6956666,-0.07232985,0.0362503,0.0013768343,4.5567174,7.155189,5.558766
7.67761993408,-227.47572,101.38391,-27.861519,-29.446505,12.799559,-3.2222438,1.9011974,0.4271542,-10.189123,-0.03610031,0.17985691,2.6957352,-0.061933294,0.03288815,0.0045196298,4.5733953,7.176055,5.5586867
7.69761991501,-228.06732,101.64162,-27.894793,-29.447498,12.799973,-3.2277372,1.8696833,0.36784947,-10.132076,-0.036669333,0.18040018,2.695838,-0.029707571,0.02992468,0.006094576,4.590117,7.1969547,5.5586843
7.71760988235,-228.65764,101.89859,-27.939304,-29.449255,12.803455,-3.2296474,1.9352478,0.24103692,-9.846893,-0.036792796,0.18090668,2.696074,-0.00853484,0.026774509,0.0125634,4.6068664,7.217868,5.5587425
7.73762989044,-229.24806,102.15543,-27.993338,-29.454138,12.80248,-3.233325,1.9942012,0.51046246,-9.835644,-0.036791377,0.18142597,2.6964214,-0.003212354,0.026270105,0.018024713,4.623676,7.2388363,5.5588927
7.75759983063,-229.83508,102.41037,-28.069109,-29.455946,12.799759,-3.244676,1.882165,0.53196156,-10.061707,-0.03630037,0.18196374,2.6968195,0.021014411,0.025106875,0.020546926,4.6404786,7.259776,5.5590715
7.77759003639,-230.42374,102.666145,-28.134089,-29.456549,12.798651,-3.256622,1.8803366,0.43244648,-10.189788,-0.035846557,0.18258256,2.697219,0.019015528,0.030191828,0.020740181,4.657483,7.280799,5.574659
7.79758000374,-231.01208,102.92171,-28.20587,-29.455063,12.801886,-3.2680883,1.8772929,0.18422395,-10.119222,-0.03556355,0.18317324,2.697538,0.011239768,0.02830611,0.016704148,4.674377,7.3018165,5.574462
7.81757998466,-231.60194,103.178314,-28.257633,-29.455652,12.803019,-3.267289,1.8320305,0.3047175,-9.669287,-0.035677597,0.18372498,2.6978211,-0.00846712,0.028318027,0.014914412,4.6912975,7.3228474,5.574335
7.83756995201,-232.19061,103.43417,-28.322945,-29.458448,12.802829,-3.2670197,1.9036169,0.40939608,-9.5644245,-0.03575591,0.1842545,2.6980305,-0.0059000584,0.026067486,0.011231697,4.708403,7.343939,5.5898514
7.85755991936,-232.77652,103.68819,-28.422937,-29.461365,12.800987,-3.2710216,1.8958986,0.48496124,-9.488364,-0.0363139,0.18472643,2.6981652,-0.028913798,0.020108236,0.0073932963,4.725396,7.365026,5.589342
