seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.27843999863,-149.54199,70.34454,-32.21108,-26.005985,11.066197,-5.935545,1.7242585,0.32007298,-8.764532,-0.021891823,0.24153168,2.701195,0.02323509,-0.04274908,-0.039918922,2.329233,3.5190678,4.205076
5.29837989807,-150.0606,70.565186,-32.3293,-25.999176,11.0597725,-5.916036,1.6711209,0.33400506,-8.641549,-0.02147733,0.24065903,2.7004151,0.030046012,-0.04294386,-0.038915183,2.3412225,3.532946,4.220438
5.318379879,-150.58356,70.7876,-32.42261,-25.99422,11.050754,-5.890401,1.639375,0.48138684,-8.610294,-0.020593587,0.23989588,2.6996477,0.052990336,-0.032950796,-0.038068708,2.3531911,3.5468657,4.23369
5.33836984634,-151.10727,71.01024,-32.509117,-25.988134,11.044088,-5.8643947,1.6325723,0.34273458,-8.665531,-0.019268405,0.23916692,2.6988928,0.07481788,-0.030188955,-0.037383314,2.3651903,3.5608082,4.2469554
5.35835981369,-151.62682,71.23098,-32.626236,-25.982351,11.036996,-5.847452,1.7136863,0.36450073,-8.764634,-0.018147115,0.23870364,2.6981182,0.0651674,-0.022491248,-0.038075108,2.3773015,3.57479,4.262394
5.37836003304,-152.15007,71.453224,-32.713684,-25.977886,11.029642,-5.8255243,1.7259881,0.39006466,-8.830452,-0.01710178,0.23824643,2.697362,0.06081492,-0.017056704,-0.03716802,2.3893583,3.5887785,4.2755456
5.39835000038,-152.67291,71.67517,-32.802975,-25.97312,11.020821,-5.8057895,1.7020346,0.44241896,-8.922377,-0.015814338,0.23803726,2.696636,0.072579026,-0.0051461775,-0.035466038,2.4014466,3.60279,4.2887106
5.41833996773,-153.19214,71.89548,-32.919014,-25.964718,11.016375,-5.798007,1.7517922,0.16486928,-9.230144,-0.014571282,0.23803031,2.6958964,0.0708064,0.00016366293,-0.03594522,2.4136522,3.6168423,4.304186
5.43833994865,-153.71603,72.11778,-32.997948,-25.954983,11.011748,-5.784611,1.6525768,0.12731408,-9.373878,-0.014042554,0.23816548,2.695151,0.034727916,0.013689309,-0.036166776,2.4258013,3.6309,4.3172283
5.458329916,-154.24081,72.340454,-33.068768,-25.946518,11.006629,-5.773623,1.7339377,0.17265283,-9.563455,-0.013979626,0.2382927,2.6943798,0.011633079,0.0146321235,-0.037426073,2.4379842,3.644981,4.3302817
5.47832989693,-154.75946,72.56047,-33.184216,-25.933207,11.00094,-5.7713027,1.5774026,0.101224296,-9.554522,-0.014217384,0.23849434,2.6936028,-0.0027763874,0.010577554,-0.03762563,2.45029,3.659102,4.34579
5.49831986427,-155.28238,72.78234,-33.26487,-25.920887,10.998049,-5.7658334,1.6722894,-0.0059154346,-9.752301,-0.0149748335,0.23862974,2.692942,-0.03058026,0.013171282,-0.032041643,2.4625363,3.6732278,4.3587117
5.51830983162,-155.80347,73.003426,-33.357,-25.911045,10.990379,-5.762692,1.6996582,0.27229977,-9.733719,-0.016157039,0.23860419,2.6923597,-0.052610967,0.003080806,-0.028337885,2.474817,3.6873765,4.371642
5.53830981255,-156.32582,73.22496,-33.4406,-25.902893,10.983096,-5.7560725,1.747631,0.29932436,-9.634674,-0.016986076,0.23858868,2.6918967,-0.036443233,0.00493521,-0.022525845,2.487138,3.7015562,4.384587
5.55830001831,-156.84337,73.44439,-33.55567,-25.894623,10.977217,-5.7568593,1.8334414,0.24800096,-9.650021,-0.017754229,0.23865755,2.6914563,-0.03328374,0.0037805235,-0.021356966,2.499574,3.7157636,4.4001245
5.57828998566,-157.36765,73.66664,-33.62281,-25.888521,10.971346,-5.7471395,1.844355,0.2916986,-9.627673,-0.018786965,0.23861296,2.6910896,-0.047975942,0.006121886,-0.017858647,2.5119584,3.729991,4.412929
5.59828996658,-157.89072,73.8883,-33.69563,-25.882116,10.964501,-5.7393913,1.828413,0.34078556,-9.666519,-0.020008735,0.23857822,2.6908026,-0.058324162,0.005527518,-0.013982431,2.524371,3.7442355,4.425732
5.61827993393,-158.40785,74.107346,-33.810337,-25.874014,10.957939,-5.7372293,1.7911692,0.3081734,-9.507033,-0.021585604,0.23879242,2.690533,-0.075756475,0.01094971,-0.01290052,2.5369086,3.7585156,4.441302
5.63829994202,-158.93008,74.3285,-33.892784,-25.868229,10.952165,-5.7281456,1.8568586,0.33069342,-9.484137,-0.023182705,0.23890278,2.690284,-0.07730838,0.011091585,-0.011942758,2.5494025,3.7728293,4.4539795
5.6582698822,-159.45224,74.54958,-33.964603,-25.859116,10.946535,-5.715269,1.6776401,0.26378262,-9.441941,-0.024940541,0.23897842,2.6900456,-0.085802846,0.01102896,-0.01147393,2.5618987,3.7871315,4.466623
5.67825984955,-159.9689,74.7683,-34.0788,-25.849333,10.943086,-5.710093,1.7518343,0.17436007,-9.364457,-0.02681155,0.23931497,2.6898315,-0.09112338,0.017063824,-0.009984139,2.5745373,3.8014832,4.4822235
5.69825983047,-160.48906,74.988495,-34.168175,-25.842728,10.937918,-5.699563,1.8149621,0.33253774,-9.335367,-0.028808452,0.23953207,2.6896503,-0.098075196,0.015087113,-0.008467733,2.5871146,3.8158536,4.494733
5.71825003624,-161.01004,75.20897,-34.2484,-25.837818,10.93094,-5.6857,1.8204894,0.46544752,-9.252595,-0.030184304,0.2397595,2.6895983,-0.06869795,0.016852213,-0.0021459172,2.5997188,3.8302412,4.507237
5.73826003075,-161.52682,75.42756,-34.36207,-25.831701,10.923819,-5.675533,1.7827084,0.46025592,-9.092587,-0.030975338,0.24015932,2.689595,-0.039555978,0.019940395,0.00043326477,2.6124694,3.84468,4.522884
5.75823998451,-162.0478,75.64787,-34.43821,-25.827044,10.92028,-5.6603937,1.8980777,0.33394563,-9.207777,-0.031766012,0.24059847,2.68967,-0.041000046,0.027771983,0.0044064578,2.6251276,3.8591087,4.535216
5.77822995186,-162.56927,75.86833,-34.5116,-25.821312,10.9137535,-5.645241,1.7940993,0.45334107,-9.254902,-0.03276968,0.24102116,2.6897337,-0.051526226,0.027316181,0.0038397831,2.6378253,3.8735693,4.547557
5.7982199192,-163.08545,76.08649,-34.62443,-25.811642,10.907898,-5.637849,1.6986253,0.3548045,-9.259517,-0.033671536,0.2418199,2.6897345,-0.04516669,0.03987832,0.001352669,2.6506686,3.888074,4.5632253
5.81821990013,-163.60596,76.306465,-34.7019,-25.803867,10.904718,-5.6229086,1.7859173,0.2755188,-9.22426,-0.034595747,0.24248943,2.689741,-0.04680822,0.038964406,0.00151624,2.6634274,3.9025817,4.575391
5.8382499218,-164.12813,76.527176,-34.77316,-25.791698,10.902105,-5.606664,1.6034206,0.16316108,-9.271195,-0.035789713,0.24314484,2.689739,-0.060159653,0.039123517,0.0011534025,2.6762455,3.9171417,4.587585
5.85819983482,-164.6478,76.746826,-34.84738,-25.783867,10.897019,-5.5961857,1.8105003,0.38798648,-9.46952,-0.036790937,0.24394155,2.689795,-0.0513657,0.04563122,0.0042557027,2.689052,3.9316745,4.5997186
5.87819981575,-165.16592,76.96582,-34.937256,-25.772192,10.893303,-5.5949655,1.777701,0.267005,-9.794826,-0.037692294,0.2447195,2.6898654,-0.046274666,0.042141646,0.0049055363,2.7019126,3.9462533,4.611867
5.89819002151,-165.6852,77.18532,-35.01677,-25.759079,10.88876,-5.594201,1.7200899,0.28506082,-9.941042,-0.038679466,0.24566133,2.6899307,-0.050635464,0.05191767,0.0050465683,2.7148082,3.9608557,4.624003
5.91819000244,-166.20605,77.4055,-35.084553,-25.74649,10.883507,-5.5943723,1.7598842,0.34201002,-10.100762,-0.039577212,0.24651952,2.6900194,-0.04656969,0.04944599,0.0061042737,2.7277455,3.9754894,4.6361313
5.93817996979,-166.72043,77.622925,-35.19648,-25.73298,10.876472,-5.6038322,1.7623384,0.42116454,-10.113846,-0.039922442,0.24747428,2.6901798,-0.019296868,0.047379103,0.009660545,2.740823,3.9901533,4.651827
5.95816993713,-167.23953,77.84234,-35.271515,-25.719873,10.871471,-5.604153,1.7556728,0.33097807,-10.035179,-0.03985378,0.24826021,2.690393,0.00031114256,0.044460908,0.011991692,2.7538192,4.004827,4.6637454
5.97816991806,-167.75961,78.06218,-35.33922,-25.705507,10.866955,-5.6025076,1.7020721,0.2793153,-10.025891,-0.039450813,0.2490236,2.690642,0.016488986,0.04433175,0.013697171,2.7668571,4.0195317,4.6756535
5.99815988541,-168.27315,78.27932,-35.45125,-25.689404,10.864037,-5.6057963,1.685438,0.16704315,-9.826686,-0.039428253,0.24982682,2.6908455,-0.0014478446,0.039725207,0.01142527,2.7800412,4.034267,4.6913695
6.01814985275,-168.79262,78.49904,-35.51664,-25.673695,10.861954,-5.594492,1.5930085,0.11836664,-9.583261,-0.040010504,0.2504632,2.6909902,-0.031533398,0.03846317,0.00839887,2.793137,4.04901,4.703057
6.03814983368,-169.30948,78.71772,-35.601173,-25.662022,10.858425,-5.5821595,1.7133431,0.26968777,-9.292525,-0.04106068,0.25113356,2.691022,-0.053284522,0.037445955,0.0029552556,2.8062735,4.063783,4.7147317
6.05817985535,-169.8232,78.93513,-35.712894,-25.64869,10.855917,-5.573406,1.6874989,0.19988447,-9.2053585,-0.04210635,0.25175288,2.691043,-0.05253105,0.030814243,0.0022889995,2.8195865,4.0786176,4.7304993
6.07813000679,-170.33989,79.15378,-35.786686,-25.63924,10.849609,-5.554414,1.6894026,0.45065197,-9.049331,-0.043223,0.25240374,2.6910226,-0.056190573,0.03808294,0.00051732326,2.8327568,4.0934076,4.7419205
6.09812998772,-170.8586,79.37326,-35.849625,-25.631804,10.846427,-5.5374722,1.8865321,0.3687808,-9.218561,-0.043449715,0.25286162,2.6910546,-0.012360884,0.029805118,0.0026820067,2.8459797,4.108244,4.7533445
6.11811995506,-171.3707,79.58999,-35.960358,-25.61852,10.843867,-5.541426,1.8620608,0.25152013,-9.815882,-0.044123597,0.2533562,2.691057,-0.033805486,0.024676666,0.0011855986,2.859367,4.123121,4.769102
6.13810992241,-171.8909,79.81015,-36.010548,-25.608448,10.839314,-5.5425615,1.9913781,0.42429382,-10.252973,-0.045012925,0.2538166,2.691002,-0.044541318,0.03187155,-0.001432879,2.8726609,4.138013,4.780301
6.15810990334,-172.4106,80.030075,-36.061195,-25.600687,10.834238,-5.5471,2.1277163,0.513408,-10.384261,-0.045268726,0.25428724,2.6909804,-0.0132834315,0.032213755,0.00022330103,2.8859847,4.1529236,4.7914686
6.17811989784,-172.92996,80.24986,-36.112827,-25.587004,10.831366,-5.554026,1.9501753,0.29545748,-10.5539875,-0.045009974,0.25466123,2.6910439,0.011402486,0.027028957,0.00410011,2.8993454,4.1678596,4.8026085
6.19811987877,-173.4414,80.46639,-36.224083,-25.573603,10.82819,-5.5717206,2.0348828,0.32206678,-10.479726,-0.044277184,0.2550197,2.6912599,0.033850092,0.017403997,0.011235808,2.9128864,4.1828446,4.8183904
6.21810984612,-173.9566,80.684494,-36.303665,-25.562958,10.822308,-5.5806136,2.0232387,0.48378414,-10.346139,-0.042605557,0.254987,2.691592,0.07900853,0.0021605818,0.016072202,2.9263153,4.1978307,4.8292813
6.23809981346,-174.475,80.903915,-36.357494,-25.553661,10.8171215,-5.584047,2.0539997,0.45800412,-10.319598,-0.03992114,0.25482404,2.6920469,0.1278355,-0.00092668226,0.021823261,2.9397805,4.212842,4.840142
6.25810003281,-174.98582,81.12017,-36.46934,-25.543709,10.815097,-5.6006637,2.1973794,0.28865284,-10.382332,-0.037212353,0.25452542,2.6925218,0.12939258,-0.015840987,0.022373222,2.9534323,4.2279043,4.8559403
6.27809000015,-175.50089,81.33823,-36.545666,-25.529875,10.811068,-5.6083374,1.906447,0.25807178,-10.358747,-0.035227265,0.25414598,2.6929204,0.09382844,-0.014708936,0.018662542,2.966965,4.242966,4.8665414
6.2980799675,-176.01543,81.55607,-36.62617,-25.520855,10.804557,-5.6196847,2.1028144,0.4582545,-10.449162,-0.03333627,0.25383583,2.6932325,0.09021485,-0.011631954,0.014615745,2.9805412,4.2580614,4.877117
6.31808996201,-176.52554,81.772064,-36.738766,-25.50589,10.801821,-5.6399307,1.9989198,0.15209624,-10.624992,-0.031896435,0.25336683,2.6934776,0.06885231,-0.02385962,0.011079963,2.9943047,4.273201,4.8929286
6.33806991577,-177.03912,81.989555,-36.819202,-25.491476,10.798105,-5.653196,1.9420359,0.18541025,-10.604396,-0.03133045,0.25294125,2.6935992,0.026388124,-0.017048031,0.0052501997,3.0079358,4.2883315,4.903215
6.35805988312,-177.55614,82.20853,-36.875423,-25.476934,10.793776,-5.661409,1.880747,0.19924724,-10.603213,-0.031910915,0.25248352,2.6935952,-0.029650046,-0.015107849,-0.0008497557,3.0216177,4.303502,4.9134808
6.37805986404,-178.06512,82.424164,-36.98874,-25.462326,10.787083,-5.6758556,1.8443295,0.31498903,-10.359179,-0.03295664,0.25207454,2.6934652,-0.050754603,-0.020280125,-0.0069677066,3.0354865,4.3187094,4.929292
6.39804983139,-178.5818,82.643005,-37.041298,-25.446964,10.78292,-5.678441,1.7726555,0.18288933,-10.378407,-0.03453677,0.25142455,2.6931953,-0.076404214,-0.023828033,-0.014065196,3.0492284,4.333922,4.939263
6.41820001602,-179.10027,82.862656,-37.112053,-25.43325,10.778457,-5.680764,1.8166418,0.24582368,-10.17357,-0.036315847,0.2508687,2.6929374,-0.08560041,-0.021298446,-0.013285533,3.0631254,4.349289,4.9493265
6.43804001808,-179.60847,83.07798,-37.193054,-25.42057,10.772296,-5.6827044,1.7935311,0.35970876,-10.042065,-0.038091063,0.25030407,2.6926785,-0.086690545,-0.02373371,-0.01364835,3.0768275,4.364429,4.95909
6.45802998543,-180.11911,83.294334,-37.285507,-25.40749,10.765771,-5.685393,1.7669352,0.38483793,-9.977864,-0.039411135,0.24984355,2.6923892,-0.062749445,-0.019684995,-0.014858713,3.0906763,4.3797164,4.9689355
6.47802996635,-180.62988,83.51075,-37.377163,-25.39605,10.762761,-5.6843786,1.8632954,0.26688355,-9.774325,-0.040964067,0.24935943,2.6920571,-0.07384698,-0.020649472,-0.017005637,3.104567,4.395036,4.9787416
6.4980199337,-181.13992,83.72687,-37.47052,-25.385988,10.757731,-5.6816573,1.8532181,0.3988015,-9.665045,-0.042754255,0.24894565,2.6917186,-0.08565971,-0.01735405,-0.017226879,3.1184855,4.410374,4.988491
6.51800990105,-181.64717,83.941795,-37.58411,-25.378628,10.752162,-5.6829567,1.985818,0.5021003,-9.633795,-0.044379205,0.2486158,2.6913686,-0.07704168,-0.015781684,-0.01768492,3.1326032,4.425758,5.0042796
6.53800988197,-182.15764,84.15802,-37.6737,-25.370232,10.747748,-5.6805468,1.9393667,0.4403085,-9.693677,-0.04574101,0.24818224,2.6909945,-0.06381421,-0.017731344,-0.019033806,3.1465912,4.4411545,5.0137258
6.55799984932,-182.67053,84.37524,-37.7412,-25.362755,10.744699,-5.6749845,1.9863081,0.40902048,-9.736013,-0.047083825,0.24787924,2.6906092,-0.063006304,-0.008325136,-0.019225044,3.1606069,4.45657,5.023113
6.57798981667,-183.17754,84.59005,-37.85473,-25.352602,10.743255,-5.6778355,1.9600497,0.30109006,-9.7290945,-0.0486605,0.24770878,2.6901972,-0.0738474,-0.007592645,-0.020362819,3.1748374,4.47204,5.038916
6.59799003601,-183.68614,84.80556,-37.952236,-25.342194,10.739628,-5.6749797,1.8461375,0.39989397,-9.615214,-0.05060912,0.24755476,2.6897628,-0.09239026,-0.004629522,-0.021383053,3.1889167,4.4875064,5.04798
6.61798000336,-184.19841,85.02258,-38.01975,-25.332218,10.73683,-5.665612,1.8299048,0.38187504,-9.57616,-0.05238509,0.24729836,2.6893077,-0.08382901,-0.0058365017,-0.02254849,3.2030306,4.5029984,5.0569906
6.6379699707,-184.70479,85.237236,-38.13305,-25.321003,10.734651,-5.6642504,1.8411016,0.35200405,-9.539648,-0.053577416,0.24727593,2.688904,-0.05474054,-0.00011878694,-0.019613862,3.2173662,4.5185456,5.0727954
6.65796995163,-185.21565,85.453766,-38.207905,-25.31116,10.733224,-5.6566277,1.8764793,0.3528771,-9.581083,-0.054393888,0.24717279,2.6885738,-0.03728468,0.000531714,-0.016126212,3.2315428,4.5340877,5.0814705
6.67795991898,-185.72632,85.670265,-38.282387,-25.299255,10.730537,-5.6456614,1.7182169,0.3647832,-9.448899,-0.05496127,0.24712692,2.68827,-0.025149897,0.0033339811,-0.014694735,3.2457538,4.5496554,5.090091
6.6979598999,-186.23204,85.88479,-38.395264,-25.289324,10.727985,-5.6420007,1.8595448,0.41400963,-9.413199,-0.05568392,0.24712285,2.687914,-0.031839058,0.0007164092,-0.017271806,3.2601938,4.565279,5.1058946
6.71794986725,-186.7412,86.10074,-38.477795,-25.278782,10.726404,-5.6311646,1.7944796,0.35337648,-9.35481,-0.056710124,0.24696743,2.6874342,-0.0458643,-0.0027276587,-0.02354512,3.2744668,4.580897,5.114168
6.73793983459,-187.2499,86.31658,-38.561825,-25.266254,10.7257395,-5.6181383,1.6976576,0.2725642,-9.253293,-0.058462236,0.24679814,2.6868565,-0.0809614,-0.0033484804,-0.028359571,3.2887735,4.59654,5.122387
6.75793981552,-187.75964,86.53293,-38.63741,-25.255402,10.724508,-5.596941,1.6655709,0.32923242,-8.91492,-0.060501225,0.2466427,2.6862073,-0.09448921,-0.0014071956,-0.03172844,3.303121,4.612216,5.130556
6.77793002129,-188.26425,86.74722,-38.749107,-25.246336,10.721948,-5.5784183,1.7109423,0.44039485,-8.68129,-0.06212459,0.24656412,2.6855526,-0.073277116,-0.0020118235,-0.031960372,3.3176892,4.627932,5.1463337
6.79791998863,-188.77362,86.963486,-38.823685,-25.235884,10.719546,-5.5491414,1.5579857,0.39806557,-8.521128,-0.062665366,0.24641931,2.6850028,-0.02080318,-0.0011134559,-0.02689236,3.3320947,4.6436567,5.1541424
6.81791996956,-189.28104,87.17901,-38.909374,-25.227701,10.720025,-5.5236735,1.7521168,0.32805604,-8.55959,-0.06272593,0.24634774,2.6845298,0.002399053,0.00086901843,-0.023018818,3.3465247,4.6593986,5.161886
6.8379099369,-189.7851,87.39323,-39.019577,-25.218319,10.718773,-5.5019627,1.6838292,0.38335267,-8.527092,-0.0628399,0.24634323,2.6840694,-0.00014712945,0.0011410419,-0.022328474,3.3611898,4.6751895,5.177657
6.85789990425,-190.29218,87.60867,-39.106346,-25.212053,10.7137375,-5.4731636,1.674892,0.60807824,-8.369869,-0.062241573,0.24650207,2.6835976,0.035351664,0.012087914,-0.022247473,3.3756843,4.690989,5.185039
6.87789988518,-190.79749,87.82339,-39.2033,-25.204922,10.711893,-5.4482574,1.7435198,0.44847047,-8.459743,-0.060454704,0.24663219,2.6831574,0.09456107,0.009232992,-0.020869726,3.3902032,4.706806,5.192358
6.89788985252,-191.3011,88.03745,-39.311985,-25.19576,10.711927,-5.4255147,1.711052,0.3071945,-8.47145,-0.058374416,0.24684317,2.6827655,0.10879006,0.011629147,-0.018362347,3.4049637,4.722673,5.20812
6.91787981987,-191.8055,88.25188,-39.414856,-25.19077,10.708635,-5.4052567,1.8589007,0.53776515,-8.601055,-0.056442376,0.24711207,2.6823385,0.10169664,0.015219059,-0.019889858,3.4195476,4.7385483,5.215068
6.9378798008,-192.31172,88.46698,-39.50006,-25.186598,10.703111,-5.379481,1.7983042,0.62914824,-8.488938,-0.053933896,0.24734339,2.6818817,0.13076423,0.015408893,-0.021426892,3.434156,4.754442,5.2219543
6.95787000656,-192.81497,88.68086,-39.607426,-25.17867,10.702876,-5.3625565,1.8364183,0.305456,-8.739663,-0.051324043,0.247659,2.6813662,0.13680862,0.017045228,-0.02414001,3.4490135,4.7703876,5.237705
6.97786998749,-193.32181,88.89628,-39.686684,-25.168848,10.703053,-5.3432784,1.7654111,0.22377826,-8.903936,-0.049299173,0.24800664,2.680797,0.10784667,0.021960301,-0.0266078,3.4636881,4.78634,5.2442126
6.99790000916,-193.82576,89.110596,-39.792995,-25.159136,10.700377,-5.333268,1.7989386,0.35253665,-9.110435,-0.047729198,0.24852988,2.6802309,0.085257016,0.02745612,-0.0261167,3.4784195,4.8023434,5.2506895
7.01784992218,-194.3349,89.326996,-39.83979,-25.147001,10.697544,-5.3172755,1.6793959,0.2898647,-9.389272,-0.045972694,0.24887098,2.6796043,0.0950388,0.025364228,-0.0294763,3.4931254,4.818308,5.257049
7.03784990311,-194.83438,89.53963,-39.971134,-25.1299,10.69874,-5.3175483,1.6692857,0.0047040004,-9.448305,-0.04510495,0.24958847,2.678876,0.052590273,0.03453032,-0.033696678,3.5079038,4.834337,5.263391
7.05783987045,-195.34029,89.755005,-40.046436,-25.113878,10.699879,-5.3075786,1.6531868,0.009058035,-9.449744,-0.045416575,0.25009835,2.6780527,-0.0058229426,0.030790567,-0.038654324,3.5227103,4.850384,5.2696667
7.0778298378,-195.84625,89.97049,-40.12075,-25.101,10.695867,-5.2949777,1.6517886,0.3059169,-9.308377,-0.046783056,0.25064135,2.6771646,-0.057749104,0.03268082,-0.041667428,3.5375593,4.866464,5.2758913
7.09782981873,-196.34775,90.18418,-40.22652,-25.08868,10.690395,-5.287237,1.6758666,0.40081465,-9.251195,-0.04738988,0.25105312,2.6762474,-0.019031795,0.022631714,-0.04343843,3.5526564,4.8825874,5.2915425
7.11782002449,-196.85568,90.40047,-40.278435,-25.075857,10.686344,-5.2698703,1.6261184,0.3190687,-9.273006,-0.047536545,0.25140333,2.675447,0.0019309684,0.025352444,-0.037793666,3.5675592,4.89871,5.297355
7.13780999184,-197.36118,90.61582,-40.34966,-25.062407,10.685,-5.2698216,1.8563836,0.22074232,-9.93139,-0.047394235,0.25188294,2.674822,0.0144337285,0.029186739,-0.029022176,3.5825052,4.9148664,5.30312
7.15780997276,-197.86194,90.82923,-40.455112,-25.053871,10.673019,-5.280842,1.9432331,0.8232186,-10.133445,-0.04667776,0.2525378,2.6742892,0.042430233,0.03390064,-0.024259632,3.5977077,4.9310684,5.3187466
7.17780995369,-198.36923,91.04519,-40.506546,-25.04114,10.670256,-5.2940717,2.0551364,0.32472205,-10.749109,-0.04392499,0.2532548,2.673907,0.14179659,0.0426647,-0.016782846,3.6127129,4.947271,5.324095
7.19782996178,-198.87407,91.260315,-40.58159,-25.02121,10.672925,-5.317977,1.980045,-0.08793676,-11.120807,-0.04243824,0.25391203,2.6734693,0.07932181,0.037118703,-0.01969058,3.6277812,4.9635253,5.3294144
7.21779990196,-199.37341,91.47337,-40.688046,-25.003456,10.670918,-5.343825,1.9687983,0.15132917,-10.926896,-0.04190525,0.2543738,2.6730092,0.03241904,0.024006031,-0.021321269,3.6430848,4.9797926,5.344996
7.23778986931,-199.88051,91.689545,-40.73407,-24.99129,10.663054,-5.360529,2.0388114,0.520771,-10.985077,-0.04105678,0.25446537,2.6726317,0.046418957,0.011974085,-0.017985417,3.6582022,4.9960756,5.349877
7.25778985023,-200.38574,91.90501,-40.795418,-24.977892,10.663196,-5.3814025,2.1982877,0.131717,-11.035636,-0.039660603,0.25442767,2.6724477,0.07152483,0.0034550466,-0.0089329295,3.6733675,5.0123954,5.3547196
7.27777981758,-200.88474,92.118065,-40.903156,-24.962275,10.659343,-5.3979325,1.9098754,0.2325231,-10.455299,-0.03861914,0.25425747,2.67229,0.054019935,-0.008246235,-0.007973348,3.6888032,5.028762,5.370285
7.29777002335,-201.38339,92.33103,-41.01372,-24.948954,10.655661,-5.409601,1.9474059,0.25547612,-10.169543,-0.037709605,0.2541467,2.672249,0.0459556,-0.005763384,-0.0022032112,3.7040386,5.0451355,5.3747106
7.31779003143,-201.88467,92.54504,-41.103264,-24.939535,10.649408,-5.411899,1.9638311,0.4325248,-9.869436,-0.037008703,0.25355765,2.6721253,0.036300287,-0.027223,-0.0070790346,3.719319,5.061545,5.379104
7.33775997162,-202.3824,92.7576,-41.211372,-24.923803,10.645422,-5.415206,1.7261846,0.18409224,-9.8199215,-0.036534607,0.25308657,2.6718655,0.026938682,-0.023147546,-0.013472245,3.7348487,5.077976,5.3946195
7.35774993896,-202.88087,92.9705,-41.317703,-24.912952,10.640763,-5.420591,1.9469767,0.32188928,-9.883044,-0.036470894,0.2527387,2.6716561,0.0057195434,-0.016831752,-0.0107811075,3.7501872,5.094431,5.3985868
7.37775993347,-203.37971,93.18353,-41.419094,-24.900118,10.634774,-5.425996,1.834366,0.33702493,-9.958603,-0.036275327,0.25226107,2.6714666,0.011999488,-0.022822162,-0.010042044,3.7655632,5.110913,5.4025216
7.39773988724,-203.87692,93.39584,-41.527782,-24.887302,10.625364,-5.4316115,1.749517,0.48844153,-9.919021,-0.03542852,0.251946,2.671353,0.043738294,-0.015621623,-0.0060757087,3.7809606,5.127405,5.406408
7.41773986816,-204.37436,93.608246,-41.636486,-24.871819,10.620936,-5.438942,1.7628708,0.20052819,-10.015915,-0.034497272,0.25167215,2.671258,0.04768544,-0.01356046,-0.0051017352,3.7966566,5.14397,5.4218793
7.43772983551,-204.87381,93.821465,-41.724014,-24.8567,10.616433,-5.437013,1.6811291,0.18824656,-9.751863,-0.034046613,0.25133196,2.6711073,0.024112724,-0.014589749,-0.007878819,3.812128,5.160524,5.4253526
7.45771980286,-205.37263,94.03445,-41.814312,-24.842325,10.610578,-5.432598,1.6462364,0.25656754,-9.603593,-0.033979915,0.25112346,2.670914,0.0054678074,-0.008242478,-0.009725,3.8276362,5.1771045,5.4288006
7.4777200222,-205.8692,94.246544,-41.9229,-24.82977,10.605846,-5.42618,1.7036239,0.24193957,-9.318736,-0.033468828,0.25099823,2.6707983,0.026926931,-0.006105998,-0.0058215978,3.8434384,5.1937485,5.4442286
7.49772000313,-206.36821,94.45961,-42.009304,-24.81979,10.602373,-5.410645,1.7514356,0.22446929,-9.035417,-0.03278508,0.25078467,2.6707203,0.03484139,-0.00833203,-0.0041339616,3.8590183,5.21039,5.447265
7.51769995689,-206.8641,94.671425,-42.115276,-24.81112,10.597368,-5.3960266,1.7618202,0.31663442,-8.894839,-0.032217104,0.25069237,2.6706388,0.029354021,-0.0043219593,-0.0041155517,3.8746176,5.2270417,5.4502707
7.53769993782,-207.36012,94.883255,-42.223057,-24.805294,10.591897,-5.382123,1.880966,0.39694402,-8.881357,-0.031758767,0.25061116,2.6705382,0.02410264,-0.0039392486,-0.0050203055,3.890521,5.2437673,5.4656577
7.55768990517,-207.85875,95.096054,-42.305637,-24.798317,10.588005,-5.3674583,1.88209,0.29602572,-9.06927,-0.031584054,0.25052762,2.670392,0.010207658,-0.0014780808,-0.007220746,3.9061904,5.260482,5.4682565
7.57770991325,-208.3568,95.3086,-42.398064,-24.792374,10.581748,-5.3550687,1.8923879,0.4263271,-9.090554,-0.031797353,0.25051787,2.6702383,-0.008983897,0.0012064658,-0.007455912,3.9219198,5.2772503,5.470871
7.59771990776,-208.85269,95.52022,-42.50515,-24.786718,10.575338,-5.348111,1.952469,0.44945446,-9.22021,-0.031962484,0.25055176,2.6700833,-0.006394868,0.0018958442,-0.0074620056,3.937933,5.294068,5.486223
7.61766982079,-209.34767,95.73135,-42.605785,-24.778736,10.569704,-5.3384414,1.840385,0.36045238,-9.163986,-0.032166667,0.2506806,2.669839,-0.007327903,0.007392428,-0.011665382,3.95367,5.3108335,5.488373
7.63766002655,-209.84569,95.94369,-42.69004,-24.770597,10.565612,-5.3260217,1.8539443,0.28579748,-9.169483,-0.032527443,0.2508914,2.669606,-0.015464658,0.013077882,-0.010941282,3.9694836,5.327669,5.490563
