seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.19839000702,-155.20322,71.71757,-26.851866,-28.28215,12.704988,-3.9429555,2.1961584,0.174669,-9.456519,-0.050651606,0.18809232,2.5069387,0.15340926,-0.067508265,0.013578385,2.3712525,3.3987668,4.827931
5.21837997437,-155.77141,71.97183,-26.897032,-28.283876,12.717207,-3.9389462,2.249614,0.012963349,-9.67574,-0.04785056,0.18648547,2.5072808,0.13579185,-0.07701065,0.012837627,2.383682,3.4133086,4.8379097
5.23836994171,-156.33665,72.22607,-26.975819,-28.28521,12.726288,-3.9436843,2.173637,0.14066413,-9.780973,-0.045663085,0.18490568,2.5075986,0.10643663,-0.07971993,0.011900551,2.3962789,3.4278762,4.8560333
5.25836992264,-156.9054,72.48083,-27.019302,-28.290812,12.73244,-3.9433873,2.2308862,0.33123797,-9.869162,-0.042726588,0.18321946,2.5079517,0.14240745,-0.080716014,0.013589032,2.4087796,3.4424765,4.8655815
5.27835988998,-157.47173,72.735435,-27.087748,-28.293718,12.741819,-3.9473755,2.2159655,0.1166503,-9.84255,-0.03987427,0.18150704,2.5082579,0.13952167,-0.08499146,0.011493454,2.4213088,3.4570951,4.8750424
5.29835009575,-158.03374,72.989914,-27.205105,-28.295816,12.752027,-3.9581106,2.2049825,0.07585175,-9.690031,-0.038152892,0.17984702,2.5084114,0.08588557,-0.08796812,0.00433609,2.433873,3.4717398,4.884423
5.31835007668,-158.60071,73.24503,-27.271095,-28.300783,12.759001,-3.9562652,2.1443908,0.21693487,-9.582374,-0.03677655,0.17787383,2.508567,0.0669614,-0.09733889,0.0039383327,2.446478,3.4864178,4.8937287
5.33834004402,-159.16615,73.50006,-27.352058,-28.305761,12.765534,-3.9557028,2.110647,0.23427816,-9.500309,-0.035342246,0.17595665,2.508701,0.07057264,-0.09635619,0.0031312953,2.4591103,3.5011148,4.9029403
5.35837006569,-159.73412,73.75583,-27.418926,-28.313257,12.772675,-3.9468174,2.1492164,0.2460382,-9.214884,-0.033622686,0.1740067,2.5088284,0.084304675,-0.09609374,0.0028705078,2.471802,3.5158675,4.9121003
5.37832999229,-160.29912,74.010796,-27.497599,-28.317358,12.782133,-3.9362085,2.0394351,0.042015746,-9.028402,-0.03218714,0.17208138,2.508859,0.07160078,-0.09650328,-0.001679187,2.4846244,3.5305955,4.93007
5.39831995964,-160.86577,74.26637,-27.568338,-28.322845,12.791293,-3.9182012,2.0112202,0.06514732,-8.7364,-0.031573597,0.17015381,2.5088453,0.030510379,-0.09548529,-0.0037585606,2.4973516,3.5453708,4.93873
5.41830992699,-161.43198,74.52221,-27.647982,-28.328764,12.800989,-3.8932185,1.9600892,0.047054444,-8.299304,-0.031809982,0.16833667,2.5088134,-0.0115603395,-0.090989284,-0.004459992,2.510117,3.560179,4.9473124
5.43830990791,-161.9982,74.77806,-27.725533,-28.339552,12.805005,-3.8658223,1.9542569,0.4168945,-8.181781,-0.031601164,0.16666053,2.508762,0.0108191585,-0.083773576,-0.0052113677,2.5230572,3.5750067,4.965272
5.45830011368,-162.56558,75.034096,-27.791756,-28.34648,12.812718,-3.83627,1.8858279,0.14113997,-8.201202,-0.030860089,0.16512483,2.5088322,0.03610518,-0.07568657,0.001052268,2.5358727,3.58986,4.973371
5.47831988335,-163.1335,75.29066,-27.862453,-28.354692,12.822313,-3.8025393,1.9404987,0.09437378,-7.934649,-0.030552182,0.16382805,2.5088868,0.014702431,-0.064205945,0.0006770614,2.5487387,3.6047618,4.981413
5.49829006195,-163.69968,75.54672,-27.93801,-28.364443,12.830104,-3.764446,1.8993757,0.20747301,-7.65554,-0.030742574,0.16274513,2.5088177,-0.009028626,-0.054143894,-0.0050834203,2.5617602,3.6196527,4.999314
5.51834988594,-164.26561,75.803925,-28.046137,-28.372871,12.838452,-3.7319193,1.8723762,0.18069857,-7.6258593,-0.031563696,0.16189906,2.5086424,-0.038592264,-0.04571236,-0.00989121,2.5747073,3.6346364,5.0069065
5.53828001022,-164.83049,76.0598,-28.125692,-28.381384,12.848939,-3.6951132,1.9208326,0.07562313,-7.6639714,-0.033210296,0.16110557,2.5082977,-0.079728715,-0.03992419,-0.018352928,2.5875995,3.6495492,5.0143046
5.55831003189,-165.39891,76.31715,-28.199366,-28.391985,12.855596,-3.6610377,1.91057,0.3060617,-7.86137,-0.034648485,0.16062628,2.50792,-0.06883922,-0.02333151,-0.01941955,2.6007528,3.6645637,5.0322156
5.57831001282,-165.96518,76.57417,-28.289133,-28.402916,12.862363,-3.6366906,1.9883534,0.35095504,-8.172734,-0.03526664,0.16031672,2.5076666,-0.028439518,-0.016982647,-0.013042967,2.6137466,3.6795824,5.0391827
5.59825992584,-166.5296,76.83065,-28.38501,-28.41101,12.868342,-3.615486,1.8703977,0.31472826,-8.283472,-0.034872904,0.16020988,2.5074434,0.022164129,-0.0076743606,-0.011214368,2.6267388,3.6945906,5.0460305
5.61827993393,-167.09885,77.08835,-28.450848,-28.417198,12.881053,-3.598965,2.0502038,-0.028599668,-8.801326,-0.03482074,0.1603669,2.507203,0.004275242,0.0089187445,-0.011579681,2.6398098,3.7096782,5.0528636
5.63824009895,-167.66779,77.34563,-28.505747,-28.426474,12.885765,-3.5823195,1.9486398,0.3773215,-8.897126,-0.03520949,0.1605516,2.5068676,-0.017336857,0.01165686,-0.016266135,2.652881,3.724755,5.059575
5.65825009346,-168.23746,77.60339,-28.56367,-28.436056,12.892858,-3.5635629,2.0120912,0.2923189,-8.75148,-0.03508813,0.16098571,2.506444,0.009005782,0.023885392,-0.02016441,2.666005,3.7398825,5.066235
5.67823004723,-168.80717,77.86112,-28.616392,-28.443321,12.905262,-3.546709,2.0989835,0.008461392,-8.888966,-0.034101386,0.16154692,2.5061872,0.050854564,0.030491924,-0.011720219,2.6791492,3.755022,5.0727997
5.69822001457,-169.37595,78.11928,-28.68719,-28.450914,12.917983,-3.5330677,2.1369421,0.015227201,-8.867328,-0.03320981,0.16210061,2.506054,0.04559613,0.027843084,-0.005654733,2.6925142,3.7702043,5.090508
5.7182199955,-169.94458,78.37752,-28.757858,-28.460278,12.926816,-3.5224955,2.1231701,0.22161797,-9.01595,-0.031685784,0.162595,2.505986,0.076736,0.024763662,-0.0025595776,2.7057278,3.7854064,5.096578
5.73825001717,-170.51776,78.63658,-28.793108,-28.471571,12.935841,-3.5081193,2.206739,0.22573048,-9.150705,-0.030024407,0.16288438,2.5060136,0.08164889,0.018184265,0.0017477216,2.7190025,3.8006673,5.1026115
5.75820994377,-171.08594,78.894844,-28.86308,-28.475878,12.949744,-3.5028749,2.1221433,-0.15390274,-9.29795,-0.02842908,0.16312066,2.50601,0.0798978,0.011789409,0.00016225601,2.7324457,3.815903,5.120232
5.77819991112,-171.65442,79.153694,-28.940157,-28.482315,12.958112,-3.4959967,2.0269217,0.12130451,-9.154002,-0.027907878,0.16334832,2.506135,0.025204407,0.010391719,0.0064887996,2.745758,3.8311887,5.1257234
5.79819011688,-172.22293,79.41266,-29.018559,-28.493616,12.962513,-3.4799964,2.0304468,0.4088129,-8.66775,-0.025986644,0.16347627,2.50638,0.09430456,0.0050894814,0.0122770555,2.759104,3.8465023,5.13115
5.81819009781,-172.79272,79.67191,-29.088024,-28.502932,12.970624,-3.466642,2.0898051,0.18036565,-8.8818865,-0.023143172,0.16347077,2.5066724,0.13973767,-0.0006766948,0.014401281,2.7726772,3.8618524,5.148749
5.83819007874,-173.36234,79.93149,-29.163986,-28.507854,12.983482,-3.4578457,2.0855434,-0.15552707,-9.0577965,-0.02104069,0.16339573,2.5069814,0.10269007,-0.0048464932,0.0151574025,2.7860987,3.8772376,5.1536827
5.8581700325,-173.93091,80.19077,-29.23994,-28.516056,12.993181,-3.4471815,2.1080844,0.047321953,-8.950379,-0.020001015,0.16338933,2.5071054,0.05119085,-0.0012404402,0.0061303447,2.799528,3.8926198,5.1585255
5.87817001343,-174.50113,80.45067,-29.30882,-28.523382,13.004172,-3.4407868,2.1507947,-0.041520197,-9.229033,-0.019656755,0.16339596,2.507121,0.017027546,0.0002684444,0.0007755026,2.8132062,3.9080534,5.1760645
5.89815998077,-175.07527,80.71071,-29.333223,-28.533854,13.010212,-3.4239335,2.0826766,0.2008233,-9.124225,-0.019792145,0.16324504,2.5070612,-0.007571114,-0.0028802622,-0.0032294234,2.826713,3.9235077,5.1804137
5.91814994812,-175.64667,80.97097,-29.392426,-28.539885,13.021236,-3.41483,2.0845206,-0.093279794,-9.190591,-0.02030113,0.1632257,2.5069942,-0.025216764,1.4250392e-05,-0.0033522604,2.840262,3.938998,5.1847243
5.93814992905,-176.2151,81.231224,-29.482517,-28.548746,13.029962,-3.4145343,2.175929,0.12242781,-9.324695,-0.021855699,0.16316192,2.5069551,-0.07690492,-0.005476323,-0.0019533208,2.8538396,3.9545088,5.1889796
5.95813989639,-176.78949,81.49176,-29.509205,-28.55788,13.036065,-3.4016447,2.0591595,0.18562417,-9.300595,-0.024152169,0.1628808,2.5067918,-0.11475005,-0.009615071,-0.008480231,2.8674529,3.9700487,5.19319
5.97814011574,-177.36145,81.752495,-29.56754,-28.567898,13.042955,-3.3950746,2.13961,0.23422942,-9.307117,-0.026206033,0.1626809,2.5066023,-0.10147906,-0.008808144,-0.009620153,2.8811083,3.9856253,5.1973634
5.99813008308,-177.93382,82.01328,-29.620008,-28.575117,13.054289,-3.3876836,2.154835,-0.013965318,-9.322685,-0.028665576,0.16237044,2.5063937,-0.121824324,-0.013711119,-0.010757963,2.8947928,4.0012226,5.201484
6.01812005043,-178.50494,82.274254,-29.687672,-28.58202,13.06331,-3.3820322,2.073246,0.107185,-9.277888,-0.03074978,0.16217583,2.5061505,-0.102355435,-0.009422331,-0.0122895045,2.908711,4.0168486,5.218794
6.03812003136,-179.07695,82.535545,-29.750282,-28.592001,13.072767,-3.3739011,2.1903703,0.19241689,-9.177253,-0.03249405,0.1619106,2.5061026,-0.08701787,-0.012723587,-0.0027978248,2.9224677,4.032511,5.2224183
6.0581099987,-179.64755,82.79683,-29.82734,-28.602016,13.078076,-3.3623679,2.0285985,0.38196468,-8.888278,-0.032968834,0.16155644,2.5061233,-0.023712922,-0.018777383,0.00044287884,2.9362526,4.0481954,5.226001
6.07809996605,-180.21925,83.05824,-29.894415,-28.614548,13.083871,-3.3486228,2.1297088,0.4301089,-8.848814,-0.031839576,0.16102095,2.5064003,0.054208033,-0.02726432,0.012796648,2.9502752,4.063909,5.2432446
6.09809994698,-180.79126,83.319885,-29.963455,-28.624012,13.088496,-3.3311694,1.9371363,0.37263426,-8.673945,-0.029193603,0.16039827,2.5069659,0.12777731,-0.03224491,0.026937699,2.9641292,4.0796595,5.2463346
6.11808991432,-181.36348,83.58149,-30.029198,-28.63762,13.092843,-3.307218,2.0389876,0.47149944,-8.351632,-0.025270598,0.15997465,2.5076346,0.19083889,-0.022069732,0.0324279,2.9780102,4.0954313,5.2493935
6.13807988167,-181.93617,83.84337,-30.095121,-28.648794,13.103421,-3.2851605,2.1352556,0.11759352,-8.437151,-0.02076433,0.15936965,2.5083404,0.21964483,-0.031091712,0.03412923,2.9921403,4.1112404,5.2665772
6.15808010101,-182.50911,84.10528,-30.157293,-28.661049,13.107871,-3.2582893,1.9587547,0.35094848,-8.246258,-0.017266158,0.15895411,2.5087526,0.17158586,-0.02089746,0.019947851,3.0060823,4.127071,5.2691393
6.17807006836,-183.07983,84.367294,-30.24565,-28.672567,13.115656,-3.2381816,2.0558724,0.19394507,-8.331936,-0.01374649,0.15856265,2.5089638,0.17495252,-0.022108419,0.010181086,3.020058,4.1429305,5.2716913
6.19806003571,-183.65318,84.6296,-30.310148,-28.679064,13.122681,-3.211715,1.7985065,0.021912444,-8.269923,-0.011318455,0.15801242,2.5090604,0.120582595,-0.027616844,0.0044192253,3.0342877,4.158827,5.288803
6.21806001663,-184.22548,84.89191,-30.384127,-28.687908,13.129451,-3.1879635,1.8936445,0.091898985,-8.299267,-0.009707877,0.15765572,2.5089655,0.081516795,-0.018823497,-0.0048584887,3.048324,4.174743,5.2908616
6.23804998398,-184.79762,85.1543,-30.461594,-28.701582,13.130469,-3.1636386,1.9074436,0.4568237,-8.228617,-0.008554234,0.15727562,2.508781,0.059459373,-0.020342551,-0.00924951,3.0623946,4.1906886,5.292923
6.2580499649,-185.37202,85.416885,-30.519503,-28.708595,13.135681,-3.1342704,1.7367848,0.06164766,-8.178996,-0.0063954825,0.1571459,2.5085993,0.1091731,-0.0059744064,-0.009045474,3.0765057,4.206671,5.2949953
6.27803993225,-185.9489,85.67944,-30.548111,-28.715946,13.142362,-3.0977407,1.758681,-0.034707967,-8.072914,-0.0052704387,0.1573594,2.5085604,0.05566988,0.013901368,-0.0019816984,3.0906434,4.2226734,5.297062
6.2980298996,-186.5235,85.94211,-30.602896,-28.72883,13.145443,-3.0618377,1.8592252,0.2911254,-7.8419113,-0.0039535156,0.1577964,2.5086086,0.06527188,0.022453712,0.0024482382,3.1048145,4.238704,5.299134
6.31802988052,-187.09853,86.20494,-30.658537,-28.74206,13.146801,-3.0309722,1.8643067,0.36289737,-8.083147,-0.0019279091,0.15846004,2.5086033,0.10113028,0.033641182,-0.00018415328,3.119026,4.2547727,5.301219
6.33804988861,-187.6738,86.46818,-30.719015,-28.745167,13.157805,-3.0107496,1.8278134,-0.33507597,-8.582646,-0.00021197968,0.15952632,2.50857,0.08591709,0.053214826,-0.0015946177,3.1334975,4.270886,5.3180914
6.35802006721,-188.25131,86.73089,-30.739954,-28.752817,13.164859,-2.99258,1.9514099,-0.09590634,-9.015689,-0.00025759052,0.16078019,2.508435,-0.0022412594,0.06644948,-0.006814658,3.1477506,4.286987,5.3196754
6.37810993195,-188.83154,86.99542,-30.774008,-28.761219,13.167493,-2.9872408,1.95301,0.117611535,-9.5482435,-0.0007188773,0.16224398,2.5083797,-0.023209238,0.07522755,-0.0027934525,3.1621351,4.3032227,5.3213835
6.39800000191,-189.40326,87.25709,-30.83343,-28.773031,13.16493,-2.9908166,2.0052807,0.46201673,-9.756737,-0.00048964197,0.16399622,2.5085478,0.01010016,0.08808762,0.008391244,3.176611,4.319311,5.33806
6.41798996925,-189.98238,87.52027,-30.852343,-28.779219,13.167862,-2.9989302,2.0285566,0.028615229,-10.349239,0.0006957705,0.1657671,2.5088084,0.05606556,0.09233627,0.01266345,3.1909904,4.335527,5.339218
6.43798995018,-190.56024,87.78339,-30.883097,-28.784595,13.16936,-3.006836,1.9610014,0.06178059,-10.244213,0.001255224,0.16760245,2.5091922,0.024025634,0.09451431,0.018717596,3.2054017,4.3517647,5.3403974
6.45797991753,-191.13553,88.046585,-30.943357,-28.790163,13.171213,-3.0223057,2.0351229,0.076199524,-10.35255,0.000646934,0.16951562,2.5094643,-0.03277035,0.09567168,0.013319167,3.2200694,4.368033,5.3570843
6.47797989845,-191.71457,88.30984,-30.968025,-28.801296,13.169188,-3.0285213,2.1171234,0.36738434,-10.188419,-0.000584503,0.17133544,2.5095444,-0.0631761,0.09425563,0.0037845306,3.2345583,4.38434,5.357811
6.49797010422,-192.29445,88.572914,-30.982628,-28.810854,13.168684,-3.0341632,2.1219516,0.2621948,-10.247678,-0.0010617971,0.17310739,2.5097048,-0.026419073,0.09282166,0.0077877776,3.2490785,4.4006696,5.358573
6.51796007156,-192.87175,88.836044,-31.027174,-28.816494,13.16931,-3.0528624,2.1019826,0.13602298,-10.648303,-0.00027010092,0.17500055,2.5101337,0.03544201,0.096137,0.021113716,3.2636385,4.4170303,5.359378
6.53796005249,-193.4519,89.09925,-31.045742,-28.823776,13.169816,-3.0723405,2.2152555,0.15463777,-10.90117,0.0012272435,0.1768534,2.5108213,0.06777735,0.0965044,0.03361228,3.278246,4.43343,5.3602347
6.55795001984,-194.02742,89.36241,-31.113756,-28.831396,13.1658325,-3.1035433,2.1753042,0.3785868,-11.069154,0.0037304163,0.17881136,2.5115755,0.1186385,0.09741911,0.036910247,3.2928867,4.4498534,5.3611264
6.57793998718,-194.60727,89.62554,-31.139746,-28.83703,13.164929,-3.132583,2.229183,0.12400593,-11.326571,0.0063695293,0.18059333,2.5122352,0.12515044,0.0925019,0.03182064,3.3075757,4.4663167,5.362069
6.59793996811,-195.18358,89.88864,-31.202711,-28.839159,13.165487,-3.1669898,2.1655548,-0.031865105,-11.288723,0.0082871765,0.182285,2.5127816,0.09093986,0.084772356,0.026260963,3.3225102,4.4828024,5.3784833
6.61792993546,-195.76361,90.15161,-31.226385,-28.843582,13.164839,-3.1907625,2.1837504,0.024290567,-11.097294,0.0094642555,0.18383093,2.5133185,0.05301322,0.08109352,0.025516793,3.337267,4.4993186,5.378978
6.6379199028,-196.34447,90.41465,-31.245762,-28.849455,13.161292,-3.2134495,2.169374,0.16624372,-11.086875,0.010849092,0.18525334,2.5137868,0.063862406,0.07528641,0.0220493,3.3520722,4.5158744,5.379535
6.65791988373,-196.921,90.67766,-31.310324,-28.850557,13.160856,-3.2459688,2.1313312,-0.07191767,-11.198673,0.011361605,0.18676719,2.5140944,0.022735944,0.07584618,0.014268618,3.3671246,4.532453,5.395866
6.67791008949,-197.50002,90.9406,-31.348883,-28.851759,13.163307,-3.2669983,2.1557703,-0.21431525,-10.840964,0.0099330535,0.18821509,2.514236,-0.07344411,0.07480104,0.0060407226,3.3819966,4.5490613,5.395983
6.69790005684,-198.07555,91.20382,-31.429205,-28.854256,13.160954,-3.2907507,2.0676246,0.07667875,-10.635673,0.0069139786,0.18980178,2.5142019,-0.15035723,0.077971965,-0.0022776541,3.3969169,4.565708,5.3961754
6.71790003777,-198.65222,91.46677,-31.495144,-28.860527,13.154579,-3.306352,2.0570097,0.36992037,-10.354072,0.004489889,0.19118561,2.5142443,-0.12172469,0.069188885,0.0016826639,3.412084,4.5823774,5.412421
6.73789000511,-199.23163,91.7295,-31.53318,-28.865604,13.151304,-3.3206708,2.1303935,0.205691,-10.519651,0.003367417,0.192552,2.5144782,-0.05907222,0.07081194,0.0110791335,3.4270675,4.5990777,5.4121833
6.75788998604,-199.80939,91.99243,-31.593706,-28.870663,13.152171,-3.352145,2.4042127,0.06904209,-11.14613,0.0032497025,0.19388896,2.5148897,-0.010031386,0.06740588,0.019930702,3.4420996,4.6158175,5.4120326
6.77787995338,-200.38635,92.25522,-31.661083,-28.872635,13.147942,-3.3890336,2.1955466,0.19150327,-11.409806,0.0030376913,0.19516447,2.5153606,-0.01521805,0.06383207,0.022909272,3.4573822,4.6325803,5.428193
6.79786992073,-200.96628,92.51777,-31.698257,-28.879843,13.141745,-3.4297817,2.4321132,0.39535904,-11.830485,0.0041699605,0.19639872,2.5157738,0.051882606,0.06443716,0.01989821,3.4724824,4.649375,5.427622
6.81786990166,-201.54668,92.780365,-31.735102,-28.880672,13.140486,-3.4788516,2.4175243,-0.008237683,-12.265657,0.0058484855,0.19717163,2.5162947,0.07807203,0.04148842,0.025188819,3.487634,4.66621,5.42715
6.83786010742,-202.13069,93.042595,-31.730568,-28.879913,13.138687,-3.524559,2.3604581,-0.09697549,-12.473579,0.006581749,0.19785348,2.516782,0.030224707,0.040572796,0.023311056,3.5028224,4.6830683,5.426759
6.85785007477,-202.71448,93.3049,-31.733253,-28.886538,13.133297,-3.569033,2.540187,0.26270407,-12.32006,0.006331507,0.19837822,2.517081,-0.01698401,0.032080717,0.01414922,3.5180628,4.699967,5.4264636
6.87789011002,-203.29776,93.567566,-31.753,-28.891134,13.127923,-3.6071234,2.3855715,0.22424993,-11.880975,0.00593446,0.19858144,2.5171587,-0.021759583,0.014522218,0.00347233,3.53337,4.7169237,5.426278
6.89784002304,-203.87909,93.82911,-31.770075,-28.894924,13.128057,-3.6351979,2.419938,-0.017592601,-11.395586,0.0048175757,0.19850963,2.5170753,-0.056398015,0.0009864515,-0.004350552,3.548658,4.7338443,5.426116
6.91782999039,-204.45683,94.091576,-31.843107,-28.897532,13.126519,-3.668139,2.3123634,0.084226154,-11.184235,0.003430706,0.1982023,2.5170298,-0.068951994,-0.015423718,-0.00217911,3.5642338,4.750839,5.4420013
6.93782997131,-205.0364,94.35373,-31.894472,-28.901339,13.122445,-3.6951604,2.2490933,0.2160222,-11.0876255,0.0023218319,0.19751137,2.517036,-0.056059945,-0.03275442,0.00029008553,3.5796287,4.767857,5.4414783
6.95781993866,-205.61638,94.615776,-31.942917,-28.904697,13.1173315,-3.719438,2.1704144,0.25422636,-10.992454,0.0011151682,0.19679658,2.5169673,-0.06028947,-0.033678394,-0.0034280263,3.5950646,4.784906,5.441051
6.97780990601,-206.19435,94.87801,-32.017548,-28.910267,13.114234,-3.7437057,2.2813218,0.2760081,-10.748086,-2.0694564e-05,0.19599481,2.516789,-0.055112425,-0.040141422,-0.008723273,3.6107574,4.8019958,5.456852
6.99780988693,-206.77074,95.14017,-32.10712,-28.908754,13.113563,-3.766926,2.035586,-0.002759224,-10.619529,-0.0015300891,0.19506668,2.5166235,-0.07365241,-0.04766461,-0.008108012,3.626267,4.819107,5.4560404
7.0178000927,-207.34636,95.40232,-32.20557,-28.911152,13.109013,-3.7837005,1.9987695,0.2927472,-10.225292,-0.0029873068,0.19425625,2.5164998,-0.071277715,-0.042458743,-0.006083586,3.6418169,4.8362484,5.4553337
7.03780007362,-207.92445,95.66439,-32.281315,-28.916033,13.105458,-3.79064,2.046143,0.31601778,-9.910532,-0.003782546,0.19328915,2.516502,-0.03984002,-0.04840296,-6.765881e-05,3.6576223,4.8534303,5.4710484
7.05782008171,-208.5013,95.92666,-32.374706,-28.918968,13.105021,-3.796229,2.0181007,0.15693387,-9.698596,-0.004009144,0.19233483,2.5164747,-0.010761518,-0.049151704,-0.0014540366,3.6732583,4.870651,5.4699817
7.0779800415,-209.07962,96.19111,-32.500126,-28.919695,13.106374,-3.7993984,1.9176909,0.051570132,-9.3308525,-0.004923411,0.1914372,2.516396,-0.043664217,-0.048469838,-0.0038654765,3.689052,4.8880305,5.469144
7.09779000282,-209.64622,96.451126,-32.641953,-28.923094,13.107299,-3.7998118,1.9609243,0.17282279,-9.024683,-0.005730103,0.19066028,2.5163882,-0.03932538,-0.044665944,-0.0003636141,3.7046058,4.905138,5.4681497
7.11781001091,-210.22736,96.71329,-32.694004,-28.92929,13.10668,-3.782692,1.9426225,0.23320144,-8.908362,-0.005853624,0.18966828,2.5165226,-0.007983163,-0.04772855,0.00621301,3.720364,4.922457,5.46743
7.1377799511,-210.80193,96.97519,-32.80185,-28.931068,13.108072,-3.774788,1.8477882,0.07902129,-8.918886,-0.0051064664,0.18899195,2.5167696,0.035689063,-0.03656474,0.012061079,3.7361197,4.939763,5.46678
7.15780997276,-211.38113,97.2377,-32.879078,-28.93651,13.110609,-3.761609,2.0004265,0.10259076,-8.882501,-0.0045292387,0.1883814,2.5170581,0.026093509,-0.03073497,0.014002236,3.751961,4.957151,5.466282
7.17775988579,-211.95859,97.499344,-32.954037,-28.941193,13.113826,-3.7496607,1.9982128,0.046369873,-8.958579,-0.0041958527,0.18784866,2.517284,0.0145304,-0.026786461,0.010983688,3.7679813,4.9745092,5.481688
7.19775009155,-212.5372,97.7614,-33.026634,-28.946085,13.114391,-3.7366903,1.9179192,0.15484017,-8.941241,-0.0043502725,0.1874384,2.517485,-0.009703548,-0.020437451,0.009778155,3.7838583,4.991923,5.4808006
7.21775007248,-213.10982,98.023964,-33.164738,-28.949486,13.114835,-3.7337778,1.8820127,0.18167509,-8.907585,-0.0043637427,0.18719295,2.5177236,-0.0016915664,-0.01733934,0.011889091,3.7997732,5.009367,5.480027
7.23774003983,-213.68549,98.28631,-33.2709,-28.954908,13.116375,-3.7260597,1.9777495,0.16512856,-8.913073,-0.003951107,0.1869952,2.5180507,0.018167509,-0.012467962,0.016133757,3.8157253,5.026841,5.4793653
7.25774002075,-214.26064,98.5489,-33.386303,-28.95736,13.117985,-3.7184222,1.851162,0.08052173,-8.863897,-0.003624275,0.18689007,2.518461,0.013276899,-0.008552595,0.02027261,3.8317235,5.0443544,5.4788194
7.2777299881,-214.83467,98.81146,-33.51143,-28.962322,13.11858,-3.7103918,1.9081863,0.20138796,-8.749753,-0.0037003343,0.186908,2.5187693,-0.0057319463,-0.0031301393,0.015322997,3.8477504,5.0618896,5.4783716
7.29771995544,-215.41351,99.07366,-33.585457,-28.967901,13.122168,-3.6961772,2.0101476,0.049126998,-8.842315,-0.0039268006,0.18688649,2.5189495,-0.013063861,-0.0011578241,0.008856681,3.864004,5.0794563,5.49358
7.31771993637,-215.99304,99.336044,-33.65582,-28.971012,13.126739,-3.6796777,1.9214722,-0.064447835,-8.771994,-0.005019765,0.1873177,2.51904,-0.05561359,0.021752506,0.004523592,3.8801074,5.097061,5.4927917
7.33770990372,-216.57155,99.598434,-33.7343,-28.973434,13.129313,-3.6685455,1.8823464,0.015169895,-8.981451,-0.0067884517,0.18872367,2.5190542,-0.08857055,0.06989805,0.0011138158,3.8962407,5.114687,5.4921093
7.35770010948,-217.15092,99.860916,-33.8076,-28.981731,13.126327,-3.6613154,2.0113642,0.4247645,-9.194765,-0.008140829,0.19072475,2.5190918,-0.06803094,0.09998988,0.0025835957,3.9126089,5.132354,5.5072455
7.37770009041,-217.72781,100.123436,-33.90568,-28.983412,13.125391,-3.6654007,1.9069613,0.18838055,-9.585297,-0.008722046,0.19321512,2.5191352,-0.029074367,0.12263832,0.0032580048,3.9288113,5.1500416,5.5062213
7.39769005775,-218.30667,100.38576,-33.98323,-28.986404,13.124017,-3.674835,2.042319,0.23358698,-10.002995,-0.00930263,0.19658406,2.519204,-0.029686902,0.16813363,0.004891316,3.9450533,5.1677604,5.505317
7.4176800251,-218.88628,100.64815,-34.056828,-28.992552,13.122456,-3.68519,2.209322,0.3356283,-10.0499,-0.008941537,0.20023932,2.5193806,0.016256342,0.18262891,0.010315219,3.9615316,5.185521,5.520373
7.43768000603,-219.46448,100.91048,-34.143806,-28.994072,13.119347,-3.7076833,2.1241393,0.2780058,-10.578242,-0.007389069,0.2041456,2.5196629,0.07501482,0.19427277,0.01545948,3.977847,5.203304,5.519134
7.45766997337,-220.04417,101.17262,-34.215076,-28.994257,13.119345,-3.7359571,2.2771373,0.08399268,-10.978362,-0.0053226925,0.20830119,2.5200684,0.09910012,0.20793702,0.021159193,3.9942043,5.221118,5.518023
7.4776699543,-220.62306,101.43501,-34.29915,-28.994144,13.119191,-3.773007,2.383575,0.072002895,-11.303404,-0.003615982,0.2124839,2.5204446,0.081514515,0.20834336,0.01935848,4.0106125,5.238973,5.517043
7.49765992165,-221.20688,101.696686,-34.32707,-28.992514,13.11489,-3.8097367,2.3151498,0.123993844,-11.7741585,-0.0024250245,0.21651265,2.52072,0.05570801,0.2049543,0.013872917,4.027056,5.256851,5.516176
7.51764988899,-221.78465,101.958885,-34.42106,-28.992224,13.10906,-3.8544116,2.3804955,0.27330327,-11.626218,-0.0018978766,0.22057414,2.5209274,0.024381967,0.20184013,0.010623366,4.043543,5.2747617,5.5154266
7.53765010834,-222.36308,102.221054,-34.511707,-28.9896,13.102532,-3.8897014,2.2177527,0.22284135,-11.216591,-0.0011261356,0.2243802,2.5211432,0.036387596,0.18928199,0.010859166,4.0600805,5.292713,5.514798
7.55764007568,-222.94238,102.48281,-34.589844,-28.986948,13.094296,-3.92772,2.2580366,0.27059805,-11.45914,-0.0003969393,0.2279015,2.5214052,0.033482954,0.17609654,0.01289177,4.076828,5.3106885,5.52958
