seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.87847018242,-139.95335,68.756195,-26.85173,-27.717781,11.695324,-4.3475485,2.0130885,0.1885875,-10.058558,0.0050058435,0.2045105,2.802583,0.13468988,0.016553419,0.016848193,1.9361769,2.9400542,3.6451943
4.89846014977,-140.50964,68.99136,-26.92031,-27.717548,11.6935005,-4.352655,2.008546,0.042659536,-10.0454645,0.00814599,0.20477626,2.8029096,0.15389931,0.017519109,0.0159102,1.9472705,2.9536881,3.6597927
4.91845011711,-141.06659,69.22692,-26.983843,-27.71719,11.692886,-4.358501,2.0359664,-0.04554977,-10.138062,0.011151667,0.20511454,2.8033333,0.14623147,0.02237514,0.020596454,1.9583993,2.9673467,3.6744106
4.93845009804,-141.62434,69.462875,-27.043465,-27.71681,11.689632,-4.363453,1.988994,0.05028432,-10.150668,0.0132473055,0.20546311,2.8037674,0.100591496,0.023811568,0.021013075,1.9695691,2.9810367,3.6890538
4.95844006538,-142.17822,69.69639,-27.13081,-27.716446,11.680683,-4.375418,1.9542425,0.28068742,-10.19194,0.014894209,0.2061044,2.8041084,0.07883154,0.032283485,0.016239386,1.9807968,2.9947522,3.7046385
4.97843003273,-142.73534,69.93169,-27.195679,-27.718128,11.674857,-4.384907,2.0957856,0.16255325,-10.303385,0.0159556,0.20694189,2.804286,0.05142839,0.04698655,0.008012354,1.9920328,3.0084918,3.7192247
4.99843001366,-143.29182,70.16655,-27.263628,-27.719427,11.671985,-4.393621,2.1246507,0.00536814,-10.220611,0.016347863,0.2077912,2.8044274,0.018313287,0.046905406,0.0062030824,2.0032985,3.02225,3.733823
5.018419981,-143.84575,70.39979,-27.351595,-27.71701,11.670139,-4.4075165,2.0184703,-0.12178315,-10.272335,0.015384479,0.2087427,2.8045528,-0.049559645,0.04766062,0.0053763296,2.014631,3.0360415,3.7494495
5.03840994835,-144.40283,70.634865,-27.417288,-27.717842,11.665031,-4.420452,2.130884,0.10658487,-10.46779,0.013097083,0.20976777,2.8046014,-0.114701785,0.056149453,0.0016302973,2.025971,3.0498564,3.7639966
5.05841016769,-144.95877,70.86914,-27.490257,-27.720655,11.657608,-4.4328237,2.184968,0.27005908,-10.346025,0.010423414,0.21068276,2.8044815,-0.13240057,0.049018335,-0.006419223,2.0373404,3.0636904,3.7785568
5.07840013504,-145.5127,71.10207,-27.579031,-27.71679,11.654365,-4.4488754,1.9812559,-0.020085307,-10.392029,0.0071827006,0.21160646,2.8043847,-0.16117086,0.04613534,-0.005148806,2.048779,3.0775585,3.794225
5.09841012955,-146.07024,71.337105,-27.64394,-27.715815,11.650904,-4.4594607,2.0805533,0.0865307,-10.37322,0.0034271497,0.21232438,2.80438,-0.18744819,0.0410065,-0.00040215987,2.0602283,3.0914562,3.808738
5.11839008331,-146.62744,71.57198,-27.70491,-27.71683,11.642906,-4.463828,2.0436242,0.37623176,-10.109967,0.0008204593,0.21280894,2.8045888,-0.13244489,0.03022143,0.010213268,2.071696,3.1053586,3.823249
5.13838005066,-147.1853,71.80707,-27.763163,-27.717016,11.636863,-4.466823,2.0294747,0.29817322,-10.073537,-0.00018633138,0.21343651,2.805022,-0.05469336,0.037911575,0.021233104,2.0832038,3.1192935,3.8377879
5.15840005875,-147.7428,72.04166,-27.832996,-27.714394,11.63718,-4.475394,2.0598063,-0.045225643,-10.219329,-0.00074569695,0.2141602,2.805465,-0.032481767,0.040218115,0.021669073,2.09477,3.1332812,3.8523762
5.17840003967,-148.29942,72.275986,-27.900541,-27.711569,11.6391,-4.486165,2.1087978,-0.117011964,-10.348966,-0.002439619,0.21472079,2.8059146,-0.0893655,0.032571696,0.022084568,2.1063497,3.1472661,3.86695
5.19836997986,-148.85773,72.51147,-27.950306,-27.710466,11.633957,-4.493501,2.056788,0.27380964,-10.389693,-0.004438282,0.2152416,2.806268,-0.103507064,0.03427014,0.017486673,2.117954,3.161262,3.8815236
5.2183599472,-149.41086,72.743614,-28.044975,-27.705801,11.635889,-4.5176907,2.1585565,-0.12430471,-10.718697,-0.0061004763,0.21601728,2.8065798,-0.08660665,0.037745617,0.015420431,2.1296065,3.1752975,3.8961263
5.23835015297,-149.96754,72.978096,-28.111464,-27.700632,11.639447,-4.5466466,2.2423575,-0.17038168,-11.274426,-0.0092927115,0.21643813,2.8068964,-0.16290545,0.025846798,0.015715037,2.141298,3.1893582,3.9107416
5.25834012032,-150.52536,73.21332,-28.171062,-27.69626,11.638178,-4.5717044,2.169785,0.11041888,-11.172905,-0.01321441,0.21697712,2.8070643,-0.1976307,0.03326109,0.008647854,2.1530344,3.2034519,3.9253755
5.27834010124,-151.07883,73.44585,-28.262774,-27.694912,11.633144,-4.604008,2.3093355,0.36218047,-11.149891,-0.01647176,0.2177288,2.8072007,-0.16448852,0.03747105,0.0072077764,2.1648371,3.217574,3.941169
5.29833006859,-151.63606,73.68077,-28.32483,-27.690306,11.637553,-4.635515,2.332837,-0.0776682,-11.455372,-0.01931342,0.2181129,2.8074496,-0.14460081,0.025070537,0.012672152,2.176642,3.2317126,3.9557183
5.31833004951,-152.19336,73.915794,-28.388636,-27.68578,11.639203,-4.667688,2.30275,0.086619124,-11.479978,-0.022347424,0.21836281,2.8078413,-0.15570769,0.017919293,0.019564372,2.188493,3.2458847,3.9702878
5.33832001686,-152.7466,74.148346,-28.482285,-27.682394,11.635169,-4.7020116,2.268795,0.3860472,-11.260703,-0.024612024,0.21869463,2.8084674,-0.12014467,0.015848173,0.030943125,2.200414,3.260086,3.9861236
5.35830998421,-153.30408,74.38354,-28.542387,-27.68064,11.63099,-4.7254267,2.2524858,0.46178278,-11.088659,-0.025251864,0.2189074,2.8091428,-0.039055265,0.016551884,0.03348486,2.2123332,3.2743037,4.000603
5.37830996513,-153.8619,74.61889,-28.602104,-27.676626,11.633698,-4.745994,2.230046,0.10390278,-10.964734,-0.02547807,0.21877111,2.8098307,-0.018476391,-0.00080003106,0.033632748,2.224297,3.2885547,4.015105
5.3983001709,-154.41493,74.85139,-28.697205,-27.671667,11.634544,-4.768828,2.1538358,0.15103339,-10.702908,-0.02651907,0.21868977,2.8105156,-0.059579957,-0.0049656252,0.033321258,2.2363322,3.3028347,4.030982
5.41829013824,-154.97098,75.08582,-28.768295,-27.670713,11.633671,-4.783746,2.242581,0.31966454,-10.546649,-0.027565997,0.218529,2.8111513,-0.05907875,-0.0041545294,0.030994022,2.2483625,3.3171299,4.0453897
5.43829011917,-155.52736,75.32042,-28.838808,-27.667875,11.633413,-4.789882,2.0690622,0.26039186,-10.14496,-0.027543243,0.21819738,2.811756,-0.0052105295,-0.012530678,0.029231347,2.2604353,3.3314579,4.0598197
5.45828008652,-156.08609,75.55664,-28.888033,-27.664585,11.637399,-4.7949657,2.1158142,0.06999036,-10.3237915,-0.02719762,0.2177857,2.812435,0.01037381,-0.012546501,0.03294407,2.272539,3.3458045,4.0742545
5.47827005386,-156.63986,75.789764,-28.978693,-27.662441,11.639729,-4.8042264,2.153653,0.13129745,-10.066818,-0.026570918,0.21750523,2.8131444,0.023663435,-0.013955155,0.034280065,2.2846851,3.3601837,4.0887084
5.49827003479,-157.19669,76.02495,-29.042479,-27.66068,11.640825,-4.8058977,2.0865672,0.20403714,-9.990045,-0.02561847,0.21704601,2.8138223,0.040616464,-0.017706556,0.03273887,2.2968614,3.3745816,4.1031647
5.51826000214,-157.75342,76.260124,-29.106651,-27.659004,11.642099,-4.809228,2.1061976,0.18925089,-10.066434,-0.02420297,0.2165533,2.8144166,0.064694144,-0.019337561,0.028634436,2.3090734,3.3890054,4.1176286
5.53825998306,-158.30643,76.49291,-29.202904,-27.657852,11.643763,-4.816009,2.1459754,0.14095813,-9.8814,-0.022545546,0.21612275,2.8149984,0.0765579,-0.02221405,0.027891036,2.321369,3.4034736,4.1336055
5.55824995041,-158.86282,76.72798,-29.269411,-27.655828,11.6453905,-4.818099,2.0714684,0.13295925,-9.986169,-0.020382864,0.21558714,2.8156617,0.10134006,-0.02192499,0.03201263,2.3336494,3.4179482,4.1479716
5.57824015617,-159.41924,76.963104,-29.33544,-27.652075,11.644596,-4.8222017,1.969951,0.20158143,-10.115025,-0.018140106,0.21543124,2.816325,0.10536302,-0.00279242,0.03243888,2.3459656,3.4324486,4.1623464
5.5982401371,-159.97209,77.19589,-29.432007,-27.648855,11.6412945,-4.834397,2.0193048,0.289198,-10.183056,-0.015317584,0.21606903,2.8169463,0.13440713,0.031349253,0.030861964,2.3583684,3.4469945,4.1783643
5.61823010445,-160.5293,77.43154,-29.490767,-27.645742,11.641398,-4.8427644,2.069306,0.12779851,-10.395052,-0.012385037,0.21728294,2.8175817,0.14022124,0.06726929,0.032062557,2.3707533,3.4615457,4.1926327
5.63822007179,-161.08528,77.66645,-29.559113,-27.641037,11.640582,-4.8568172,2.0480921,0.11223195,-10.588138,-0.010092156,0.21906005,2.8181753,0.10852214,0.09379077,0.030121095,2.3831751,3.4761229,4.2069087
5.65822005272,-161.6379,77.89913,-29.656452,-27.637356,11.634703,-4.877303,2.0846238,0.32681268,-10.594826,-0.008082875,0.22137105,2.81874,0.09422965,0.115267605,0.028581798,2.3956876,3.4907472,4.2229657
5.67821002007,-162.19461,78.13442,-29.718441,-27.637167,11.629733,-4.893759,2.267269,0.3415595,-10.736927,-0.0056416327,0.22382651,2.8192909,0.116368845,0.12909843,0.027855149,2.4081795,3.5053768,4.237129
5.69819998741,-162.751,78.36937,-29.785334,-27.63284,11.624602,-4.917331,2.1751416,0.25657862,-11.074502,-0.003022344,0.22630897,2.819706,0.12661332,0.12964387,0.020867303,2.4207149,3.520041,4.251309
5.71824002266,-163.30316,78.60162,-29.883966,-27.626766,11.619074,-4.9508166,2.2022002,0.19997244,-11.240046,-0.0008967722,0.22892715,2.82006,0.102265954,0.13091247,0.017501222,2.4333332,3.5347393,4.2673965
5.73822999001,-163.85995,78.836784,-29.944786,-27.623453,11.611626,-4.975041,2.256072,0.33473977,-11.168967,0.0012222651,0.2313656,2.820311,0.1035008,0.12881999,0.012298032,2.4459348,3.5494492,4.281448
5.75826001167,-164.41808,79.07248,-30.003696,-27.61802,11.604723,-5.000994,2.2157226,0.25290903,-11.292529,0.0038681366,0.23366523,2.8204575,0.13079616,0.12207434,0.0069105285,2.4585998,3.5642157,4.2955394
5.7782201767,-164.97626,79.30862,-30.04552,-27.610092,11.599876,-5.026822,2.1711352,0.09684081,-11.489627,0.0066039623,0.23584189,2.8206413,0.13550083,0.11938834,0.008482952,2.4712586,3.5789573,4.3095794
5.79821014404,-165.53296,79.54354,-30.107918,-27.604141,11.595161,-5.056092,2.312142,0.0779494,-11.415492,0.008379826,0.23806655,2.8206866,0.0886157,0.11797702,0.0014153769,2.483982,3.593755,4.323654
5.81821012497,-166.08897,79.778046,-30.173199,-27.599066,11.587114,-5.085927,2.3312984,0.22816247,-11.417379,0.009816921,0.24014688,2.8205855,0.07341373,0.11030695,-0.005824519,2.4967375,3.6085727,4.3377223
5.83820009232,-166.64783,80.01432,-30.214817,-27.590754,11.58077,-5.113901,2.2316391,0.09299913,-11.605457,0.011149416,0.24207662,2.8203757,0.06974838,0.106898785,-0.011152357,2.5095313,3.6234171,4.351789
5.85819005966,-167.20062,80.24668,-30.305147,-27.582226,11.576472,-5.1537337,2.3728569,-0.053796012,-11.66516,0.012191009,0.24408525,2.8201149,0.05530825,0.10242842,-0.013833449,2.5223644,3.6382885,4.3658524
5.87819004059,-167.75597,80.4806,-30.376438,-27.575022,11.567151,-5.1878767,2.330095,0.2060994,-11.597654,0.012798141,0.24587741,2.8198478,0.033866715,0.09494243,-0.014062725,2.5352428,3.6531942,4.3799186
5.89818000793,-168.31105,80.714294,-30.446959,-27.568262,11.555398,-5.2207575,2.3196898,0.32314375,-11.553036,0.013939032,0.24763253,2.819611,0.060247306,0.093352616,-0.012646383,2.5481527,3.6681197,4.39397
5.91816997528,-168.86218,80.94521,-30.551805,-27.561052,11.543015,-5.2638674,2.4024532,0.30955654,-11.702132,0.015390986,0.2492124,2.819301,0.076343514,0.07873622,-0.016206145,2.5611622,3.6830962,4.4101624
5.93818998337,-169.4181,81.17902,-30.621353,-27.552631,11.535202,-5.298049,2.3605545,0.07943637,-11.632885,0.016265541,0.25045222,2.818956,0.048246887,0.06775361,-0.017687362,2.574165,3.6980977,4.424091
5.95816016197,-169.9726,81.41212,-30.690567,-27.545593,11.523292,-5.3266625,2.3067484,0.29073304,-11.375168,0.015886853,0.25161472,2.818501,-0.01299954,0.064047635,-0.02301019,2.587173,3.7130888,4.437971
5.97815012932,-170.523,81.64225,-30.797398,-27.539167,11.508968,-5.361695,2.3543055,0.39683804,-11.302995,0.0156653,0.25262013,2.8179438,-0.0041983235,0.049834937,-0.027794778,2.6002903,3.7281396,4.4541907
5.99815011024,-171.07747,81.87488,-30.870298,-27.532072,11.498274,-5.3872995,2.3069868,0.23939246,-11.191651,0.01592794,0.25327617,2.8174272,0.019876238,0.03815596,-0.025546905,2.6133819,3.743199,4.4679327
6.01814007759,-171.632,82.10748,-30.941801,-27.523542,11.491892,-5.410764,2.289702,0.011353032,-11.101526,0.016118983,0.25386477,2.8169663,0.015622342,0.035102606,-0.022793083,2.6265109,3.7582853,4.481666
6.03813004494,-172.18222,82.33715,-31.050268,-27.514095,11.482268,-5.4358845,2.1884806,0.12978542,-10.830157,0.015823446,0.254389,2.8165603,-0.009739085,0.025866441,-0.020086983,2.639747,3.7734241,4.4979286
6.05813002586,-172.73749,82.57012,-31.113771,-27.507492,11.474272,-5.4506426,2.264439,0.13025461,-10.752385,0.015319819,0.2545766,2.816122,-0.019318223,0.016470302,-0.021368867,2.6529453,3.7885618,4.5114985
6.07811999321,-173.29282,82.80308,-31.175821,-27.500685,11.467458,-5.4603624,2.2133908,0.08066118,-10.521171,0.014294936,0.25468245,2.8155146,-0.043250192,0.012515464,-0.029484231,2.6661801,3.8037257,4.5250597
6.09811997414,-173.85066,83.03759,-31.218407,-27.494041,11.462841,-5.4622946,2.1774619,0.0042577577,-10.33093,0.0124494145,0.25464693,2.8148327,-0.083152264,0.008587092,-0.032948308,2.6794574,3.8189232,4.5386186
6.1181101799,-174.40341,83.268814,-31.299656,-27.486748,11.456283,-5.469955,2.150552,0.082416356,-10.229808,0.010240569,0.25452885,2.8141727,-0.10199924,-0.0017633361,-0.031883016,2.6927633,3.834139,4.5521555
6.13810014725,-174.95619,83.50002,-31.379604,-27.480747,11.44948,-5.4731574,2.1498299,0.14018288,-10.01372,0.007731407,0.2543427,2.8135536,-0.11753482,-0.0048736273,-0.029875768,2.7061043,3.8493807,4.5656776
6.15810012817,-175.50864,83.73085,-31.463884,-27.476826,11.440943,-5.4735303,2.1763685,0.2794208,-9.816051,0.005291733,0.25405833,2.8129473,-0.11421329,-0.010405865,-0.029219767,2.719486,3.8646562,4.5791907
6.17809009552,-176.05766,83.9594,-31.57334,-27.469898,11.431982,-5.4773836,2.0476813,0.25988016,-9.766225,0.0029758075,0.25378034,2.812354,-0.108465835,-0.014053475,-0.028687123,2.7329638,3.8799713,4.5955114
6.19808006287,-176.6094,84.18958,-31.661646,-27.465618,11.425895,-5.4751353,2.1556444,0.20207565,-9.641889,0.00097145094,0.25337365,2.8117912,-0.093050994,-0.017054852,-0.027166449,2.7464092,3.8952975,4.6088386
6.21808004379,-177.16164,84.42009,-31.742744,-27.460957,11.418825,-5.47083,2.0996487,0.26580325,-9.622538,-0.0010236753,0.2529105,2.811361,-0.09425228,-0.018734356,-0.020784749,2.7598815,3.9106424,4.622139
6.23807001114,-177.71036,84.64819,-31.852108,-27.455578,11.41008,-5.4709725,2.0639157,0.33547664,-9.567994,-0.0024479518,0.25257933,2.8110032,-0.06684116,-0.016565362,-0.017374251,2.7734613,3.926036,4.638496
6.25805997849,-178.26442,84.87968,-31.918344,-27.450466,11.4045925,-5.4631066,2.0663493,0.22476196,-9.597436,-0.003772163,0.2520951,2.8106532,-0.061566863,-0.017463218,-0.016913347,2.7870035,3.9414392,4.6516075
6.27805995941,-178.81567,85.109344,-32.00465,-27.444944,11.399159,-5.4591274,2.0723445,0.21612261,-9.587252,-0.005096384,0.25173095,2.8103447,-0.062283855,-0.014629081,-0.01497982,2.8005724,3.9568605,4.664691
6.29805016518,-179.36407,85.33708,-32.11376,-27.438593,11.39316,-5.4574523,2.0283477,0.2278627,-9.482092,-0.006251132,0.2514689,2.8100579,-0.0542624,-0.01305886,-0.013983571,2.8142543,3.9723322,4.681081
6.3180501461,-179.91554,85.56678,-32.198284,-27.432125,11.389526,-5.4453497,1.9520708,0.13757466,-9.214541,-0.0065959515,0.2510899,2.8098671,-0.014749971,-0.015153099,-0.009292858,2.8278933,3.9878113,4.693964
6.33804011345,-180.46683,85.79643,-32.28075,-27.426859,11.386723,-5.430479,1.983761,0.12115692,-9.080361,-0.00674949,0.25069278,2.809774,-0.006388709,-0.015852602,-0.0045897644,2.841558,4.003308,4.7068157
6.3580300808,-181.02104,86.028046,-32.337395,-27.422829,11.384398,-5.408981,1.9868674,0.13440743,-8.9962015,-0.0068868976,0.2501902,2.8096983,-0.0056161606,-0.017279672,-0.0036764047,2.8552558,4.0188303,4.719643
6.37803006172,-181.56812,86.254845,-32.455296,-27.417833,11.380255,-5.3941913,1.9334046,0.16783905,-8.72871,-0.0075136186,0.24988258,2.809543,-0.029552538,-0.016847722,-0.0076949126,2.8689926,4.0343857,4.7324505
6.39802002907,-182.11882,86.484116,-32.53913,-27.414516,11.37777,-5.3723006,1.9782361,0.1416819,-8.692155,-0.008683707,0.24954551,2.8092737,-0.05509893,-0.013203483,-0.013114281,2.8827543,4.049958,4.745219
6.41800999641,-182.67105,86.71437,-32.60931,-27.413155,11.374383,-5.3470035,2.0212684,0.23363547,-8.637504,-0.010132595,0.24923556,2.8089104,-0.067791894,-0.009830666,-0.017645124,2.8965478,4.065557,4.7579556
6.43800997734,-183.22195,86.943665,-32.69207,-27.409416,11.372632,-5.3232045,1.9418902,0.12189702,-8.604047,-0.0117393965,0.2489438,2.8085494,-0.075784825,-0.01085543,-0.017580334,2.9103796,4.081189,4.7706647
6.45800018311,-183.7728,87.17299,-32.771885,-27.406374,11.370199,-5.297381,1.9376854,0.17972805,-8.522978,-0.013603861,0.24872582,2.808181,-0.08861288,-0.006800512,-0.017905185,2.9242363,4.0968385,4.783328
6.47799015045,-184.3239,87.40239,-32.850838,-27.405226,11.366091,-5.2701297,1.9790648,0.30477625,-8.44084,-0.015740555,0.24847697,2.807778,-0.10175403,-0.008240982,-0.019627031,2.9381309,4.1125216,4.795959
6.49799013138,-184.87154,87.62946,-32.955948,-27.401884,11.359603,-5.246341,1.8550677,0.38296732,-8.379509,-0.017810415,0.24819851,2.807337,-0.09819384,-0.013598287,-0.021614911,2.9521377,4.1282506,4.8124223
6.51798009872,-185.42165,87.858154,-33.03902,-27.399103,11.358327,-5.21576,1.8988345,0.17290281,-8.236777,-0.019898096,0.24793555,2.8068476,-0.09834586,-0.009592718,-0.023894085,2.9660828,4.1439757,4.824796
6.53798007965,-185.97133,88.08651,-33.126945,-27.397026,11.356794,-5.1835084,1.8992268,0.20775498,-8.095632,-0.021972755,0.24768242,2.8063915,-0.098098285,-0.00988468,-0.022309186,2.9800656,4.159734,4.837136
6.557970047,-186.5188,88.313446,-33.23029,-27.394043,11.355664,-5.1561103,1.9057484,0.18321761,-8.183148,-0.023906184,0.24755144,2.8059406,-0.09125933,-0.0060778814,-0.022026747,2.9941664,4.17554,4.8536305
6.57796001434,-187.06778,88.54142,-33.319813,-27.391626,11.355204,-5.1268067,1.931012,0.18493338,-8.210727,-0.025704082,0.24737597,2.8054516,-0.08393149,-0.0063086343,-0.023864241,3.0081997,4.1913395,4.8657002
6.59795999527,-187.61711,88.7696,-33.407604,-27.389202,11.356146,-5.0945134,1.9165282,0.13040476,-8.073612,-0.027558107,0.24716641,2.8049655,-0.08672809,-0.0078108143,-0.023771308,3.0222712,4.207173,4.8777323
6.61794996262,-188.16444,88.99654,-33.509136,-27.386662,11.355711,-5.063721,1.8913215,0.19851555,-8.011224,-0.029323975,0.24702895,2.804477,-0.08242814,-0.006228697,-0.023895418,3.036467,4.223056,4.8942575
6.63794016838,-188.71068,89.22278,-33.618748,-27.383368,11.354721,-5.0376105,1.8956342,0.22597829,-8.16517,-0.0304529,0.24686326,2.804086,-0.051811375,-0.00897161,-0.019282771,3.0505886,4.2389307,4.906006
6.65795016289,-189.2571,89.44907,-33.73068,-27.378166,11.358934,-5.021837,2.014645,-0.028591609,-8.651406,-0.03145685,0.24673934,2.8037577,-0.04630167,-0.0073159835,-0.01617148,3.0647566,4.2548466,4.9177217
6.67793011665,-189.80687,89.677986,-33.805286,-27.372423,11.360652,-5.0098166,2.0306225,0.12647234,-9.20049,-0.033277325,0.24677205,2.803391,-0.08654512,0.0057789995,-0.0175955,3.0789368,4.2707644,4.9293613
6.697920084,-190.35326,89.90459,-33.912674,-27.366226,11.362466,-5.0091023,2.117712,0.120825455,-9.4384165,-0.035925183,0.24711162,2.8028924,-0.12641042,0.016771913,-0.023627898,3.0931656,4.2867246,4.940963
6.71795010567,-190.90387,90.133995,-33.987415,-27.35997,11.362201,-5.004928,2.0753524,0.2666124,-9.58808,-0.03974585,0.24730891,2.802249,-0.18289858,0.014534733,-0.030608013,3.1074436,4.302727,4.9525228
6.73792004585,-191.45123,90.36165,-34.076942,-27.353403,11.362056,-5.0073204,2.129713,0.2906466,-9.764621,-0.04329376,0.24755153,2.801644,-0.17025207,0.014774546,-0.028777493,3.1217206,4.3187165,4.9639807
6.7579100132,-191.99777,90.588715,-34.177082,-27.34561,11.36294,-5.011734,2.107241,0.25062725,-9.774,-0.045325246,0.24780293,2.801258,-0.09696086,0.013364405,-0.018152459,3.1361573,4.3347845,4.9805346
6.77790999413,-192.54466,90.81615,-34.272984,-27.33591,11.364392,-5.0176663,2.0548923,0.22024715,-9.910215,-0.04607172,0.24802367,2.801078,-0.035174645,0.01199635,-0.008205184,3.1505156,4.3508415,4.9916964
6.79789996147,-193.09149,91.04368,-34.36796,-27.328873,11.364886,-5.0180283,2.0957642,0.30439922,-9.618099,-0.045487776,0.24823001,2.8010423,0.029611357,0.011087744,-0.0012296038,3.164909,4.3669243,5.002795
6.81790995598,-193.63837,91.27119,-34.46839,-27.32122,11.370085,-5.0149155,2.0982618,0.054093983,-9.397381,-0.04411559,0.2484034,2.8009942,0.06906415,0.008728375,-0.001956256,3.179476,4.383097,5.019392
6.83793997765,-194.1862,91.49954,-34.559116,-27.314354,11.374292,-5.006301,2.0618622,0.09807295,-9.2138605,-0.04272615,0.2484976,2.8009799,0.06956315,0.0059937127,-0.0004380805,3.193957,4.3992558,5.0301886
6.85788011551,-194.73427,91.728806,-34.627277,-27.308064,11.379988,-4.99117,2.0539846,0.03013018,-9.093325,-0.041079383,0.24853636,2.80108,0.08144983,0.005949696,0.005157321,3.208414,4.4153757,5.0408545
6.87788009644,-195.28021,91.95637,-34.727013,-27.302984,11.383282,-4.982241,2.1159477,0.13243663,-9.087726,-0.03907802,0.24873886,2.801296,0.09734359,0.009668327,0.0108476775,3.2230728,4.431612,5.0574527
6.89787006378,-195.82959,92.18651,-34.793255,-27.296417,11.388498,-4.971338,2.090441,0.025586756,-9.318287,-0.037108645,0.24886875,2.8015244,0.09581086,0.010462728,0.011521579,3.2376306,4.4478235,5.0678196
6.91786003113,-196.37927,92.41705,-34.85531,-27.289598,11.392627,-4.9630504,2.0988462,0.06278538,-9.487419,-0.035856888,0.24899413,2.8016555,0.061133016,0.010934889,0.0067956885,3.2522237,4.4640613,5.0781183
6.93786001205,-196.93205,92.64982,-34.89155,-27.283192,11.39789,-4.952747,2.1387408,0.022907836,-9.621809,-0.035479546,0.2490883,2.8016868,0.018741107,0.01290228,0.00206534,3.2668595,4.4803343,5.088355
6.9578499794,-197.47868,92.87866,-34.977463,-27.27434,11.40238,-4.951275,2.0730455,-0.012271787,-9.613836,-0.03578345,0.2492593,2.8016634,-0.014914472,0.01027434,-0.00076077937,3.2815237,4.496625,5.09851
6.97783994675,-198.0261,93.10817,-35.057423,-27.265886,11.406327,-4.944611,2.0264122,0.019052088,-9.413468,-0.03636393,0.24933766,2.8016381,-0.028679399,0.0064075096,-0.0009893994,3.2962308,4.5129504,5.1085978
6.99784016609,-198.57773,93.34087,-35.096115,-27.257753,11.412654,-4.93488,2.0845127,-0.05254952,-9.637418,-0.03698545,0.24936837,2.801636,-0.03082435,0.009302448,0.0003104125,3.3109658,4.529294,5.118599
7.01783013344,-199.12434,93.57038,-35.177406,-27.249052,11.42012,-4.9341016,2.1437325,-0.13111544,-9.677064,-0.03869749,0.24944526,2.8016214,-0.08544612,0.0060821404,-0.00045675077,3.3257368,4.545664,5.12852
7.03782010078,-199.6724,93.80102,-35.246876,-27.242104,11.422784,-4.926709,2.0776565,0.13910568,-9.455298,-0.041024376,0.2495599,2.8015232,-0.11505029,0.009630729,-0.004357096,3.3405507,4.5620685,5.1383677
7.05785012245,-200.21643,94.028885,-35.355442,-27.236996,11.425603,-4.9237866,2.1803226,0.15695995,-9.285693,-0.042809967,0.24984905,2.8014188,-0.088020615,0.013342257,-0.0045206407,3.3554146,4.578516,5.1481476
7.07781004906,-200.75986,94.256935,-35.453674,-27.229998,11.432037,-4.919267,2.1449418,-0.023169408,-9.314996,-0.04436185,0.24988341,2.8014061,-0.0776596,0.0017186437,-0.0005568722,3.370404,4.594989,5.164689
7.09781002998,-201.30681,94.487335,-35.529163,-27.223276,11.436736,-4.9104347,2.1007726,0.09084662,-9.317002,-0.045774337,0.24979758,2.8015597,-0.07247707,-0.0017644634,0.007384633,3.3853183,4.6114726,5.1740675
7.11779999733,-201.85353,94.717804,-35.60285,-27.21796,11.43843,-4.9023204,2.1260912,0.271757,-9.354363,-0.04668076,0.2497259,2.801746,-0.047592543,-0.0009552456,0.009009417,3.40026,4.627975,5.1833525
7.13778996468,-202.39738,94.9464,-35.700798,-27.21077,11.439517,-4.8970547,2.039604,0.2617056,-9.292048,-0.046845213,0.2497155,2.801948,-0.010795838,-0.0010061394,0.009757363,3.4153788,4.6445546,5.199926
7.15779018402,-202.94298,95.1763,-35.784306,-27.203047,11.444744,-4.889753,2.0721066,0.068315245,-9.323969,-0.046919387,0.24965058,2.8021305,-0.0059586014,-0.0018936312,0.008762596,3.4303927,4.661117,5.208819
7.17778015137,-203.48659,95.40509,-35.8815,-27.196987,11.44949,-4.878303,2.0735917,0.095548436,-8.975704,-0.047010373,0.2495807,2.8023465,-0.007284995,-0.0039579556,0.010277489,3.4454336,4.677698,5.217618
7.19777011871,-204.03032,95.634026,-35.978916,-27.193636,11.451023,-4.863324,2.1010582,0.28361696,-8.773716,-0.046373766,0.24947451,2.8026206,0.028377939,-0.0059515904,0.013004415,3.460666,4.694368,5.234204
7.21777009964,-204.57578,95.864334,-36.057472,-27.188211,11.453995,-4.8447723,2.0035882,0.18616481,-8.792333,-0.044740282,0.2492819,2.8029222,0.078014225,-0.008047054,0.014283231,3.4757693,4.7110014,5.2425904
7.23776006699,-205.11972,96.09376,-36.14821,-27.183315,11.45967,-4.8282228,2.0811477,0.045049086,-8.763587,-0.043029137,0.24917044,2.8032095,0.082015865,-0.0054826005,0.013699141,3.4909067,4.727661,5.250892
