seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.13847017288,-144.71135,64.45245,-31.201284,-25.041674,11.380458,-5.75046,1.9206889,0.42571872,-8.66161,-0.106262565,0.25234938,2.6120052,0.089588225,-0.07934829,0.013615286,2.6891096,5.1290727,4.7935605
5.15842008591,-145.21046,64.67932,-31.315655,-25.034805,11.381942,-5.720915,1.8191537,0.62042576,-8.073379,-0.105201766,0.25059262,2.6123478,0.048864678,-0.08940563,0.007228065,2.701911,5.1480737,4.8112874
5.17840003967,-145.70915,64.90612,-31.44416,-25.026691,11.386365,-5.6922965,1.8172976,0.4485743,-7.988788,-0.10386682,0.24899586,2.6125617,0.06442558,-0.0823803,0.0018618479,2.7146556,5.167115,4.821113
5.19843006134,-146.20917,65.13369,-31.56966,-25.019094,11.391881,-5.653891,1.7371861,0.3575139,-7.54312,-0.10374284,0.247225,2.6127052,0.0046309233,-0.09013715,-0.0023577728,2.7274578,5.186219,4.8309083
5.21839022636,-146.70836,65.361015,-31.681898,-25.016222,11.39269,-5.592334,1.5366979,0.5663789,-6.4873652,-0.10379915,0.24551412,2.612762,-0.0035756272,-0.08557935,-0.006154197,2.7403483,5.205283,4.848628
5.23838019371,-147.20549,65.58737,-31.825296,-25.020794,11.392686,-5.521122,1.6573159,0.70908695,-5.6064343,-0.1030199,0.2436015,2.612964,0.037184034,-0.10012104,-0.00038065822,2.7531648,5.2243776,4.857969
5.25838017464,-147.7045,65.8146,-31.949493,-25.023247,11.39612,-5.4366684,1.506082,0.45132244,-5.173728,-0.10162065,0.24142663,2.6133518,0.0655608,-0.111894295,0.0075074863,2.7660074,5.2434964,4.867246
5.27837014198,-148.20383,66.042,-32.066372,-25.029665,11.399015,-5.3497443,1.6252898,0.5547415,-5.062237,-0.100168474,0.23947042,2.6138356,0.06701915,-0.1008521,0.013442384,2.7788622,5.26262,4.87644
5.29839015007,-148.69724,66.26662,-32.259323,-25.03709,11.397683,-5.2771044,1.621875,0.7713852,-4.9814467,-0.0986777,0.23770131,2.61422,0.07173158,-0.100112244,0.0091907615,2.7917552,5.2817874,4.885584
5.31836009026,-149.1932,66.49232,-32.40903,-25.04678,11.395811,-5.195861,1.6458403,0.8289945,-4.9468575,-0.09656052,0.23597568,2.6143365,0.105556324,-0.091945045,-0.0030778826,2.8046339,5.3009224,4.8946056
5.3383500576,-149.69131,66.71891,-32.54043,-25.05309,11.395966,-5.113674,1.5560404,0.6559565,-5.117599,-0.09385274,0.23441334,2.6144223,0.1350035,-0.081581466,-0.003473162,2.817544,5.3200917,4.903565
5.35834002495,-150.19226,66.94682,-32.641903,-25.056585,11.402325,-5.0339136,1.6468167,0.333454,-5.547883,-0.09104429,0.2331453,2.6144233,0.14034864,-0.063176185,-0.005816123,2.8305979,5.3392987,4.9212165
5.37834000587,-150.69093,67.173706,-32.766193,-25.064564,11.401636,-4.963775,1.735105,0.7611214,-5.731784,-0.08856953,0.23200727,2.6143255,0.12538563,-0.059159562,-0.01000221,2.8435442,5.3584976,4.9297333
5.39838004112,-151.19084,67.40108,-32.89086,-25.068651,11.400287,-4.8985333,1.6045024,0.7024377,-6.0161676,-0.08536361,0.23095801,2.6142178,0.16169481,-0.054743204,-0.009906662,2.8565443,5.377761,4.938213
5.41835021973,-151.69136,67.6287,-32.98804,-25.072464,11.402949,-4.834112,1.7252635,0.5188832,-6.2991586,-0.08220384,0.22997276,2.6138783,0.16204754,-0.047818173,-0.020635534,2.869643,5.396986,4.95581
5.43832015991,-152.1912,67.85605,-33.09234,-25.074047,11.406756,-4.7776213,1.7329884,0.42257,-6.62977,-0.080195405,0.22905627,2.6133347,0.10688034,-0.044592027,-0.030192832,2.8826375,5.4162126,4.963774
5.45831012726,-152.6932,68.08439,-33.177097,-25.079409,11.40453,-4.718878,1.7363431,0.76476425,-6.6764007,-0.078646116,0.22823456,2.6127002,0.08441964,-0.037400454,-0.034045853,2.895668,5.435474,4.971678
5.47831010818,-153.19469,68.3124,-33.27098,-25.08342,11.403685,-4.669411,1.8000977,0.69236946,-7.043802,-0.07619573,0.22755101,2.6119947,0.13042736,-0.031456556,-0.036918905,2.9088569,5.4547763,4.989267
5.49830007553,-153.6971,68.54083,-33.35071,-25.082787,11.405772,-4.624091,1.7353354,0.4554889,-7.4227858,-0.07311391,0.22695945,2.6113265,0.16136138,-0.02562711,-0.034661803,2.9219313,5.47407,4.9967055
5.51834011078,-154.20227,68.77058,-33.412376,-25.081911,11.408693,-4.580303,1.781781,0.4038924,-7.674373,-0.07065401,0.22652937,2.6105988,0.13020086,-0.015459781,-0.036734782,2.9350643,5.4934287,5.0041103
5.53831005096,-154.70299,68.99837,-33.50354,-25.080944,11.4112835,-4.5494847,1.872327,0.42902774,-8.004213,-0.06875172,0.22624323,2.6097488,0.104749896,-0.011445876,-0.04238894,2.9483109,5.51275,5.0216327
5.55830001831,-155.20612,69.22729,-33.57513,-25.079674,11.412991,-4.5146794,1.815365,0.43857738,-8.004671,-0.067642525,0.22600345,2.6087978,0.06565555,-0.0067117163,-0.047016308,2.9614666,5.5321026,5.0285287
5.57827019691,-155.70982,69.456566,-33.62706,-25.077208,11.418243,-4.47948,1.8697517,0.25087905,-8.168916,-0.067099005,0.22595735,2.6077676,0.037924185,0.0052618654,-0.050251618,2.9746227,5.5514326,5.035317
5.59827017784,-156.21843,69.688126,-33.633625,-25.076635,11.421115,-4.4371295,1.867325,0.38906887,-8.240786,-0.06752229,0.22588062,2.6068146,-0.012317016,0.008407165,-0.04638901,2.9878335,5.5708184,5.042067
5.61826014519,-156.71872,69.915985,-33.731747,-25.076761,11.420776,-4.410422,1.8747932,0.56855434,-8.110163,-0.0678704,0.22595915,2.6059575,-0.0076658647,0.0056358078,-0.041455865,3.0010648,5.590211,5.048734
5.63825011253,-157.22359,70.1459,-33.77966,-25.076645,11.421519,-4.3815894,1.9314123,0.5285512,-8.485027,-0.067823924,0.22622883,2.6050813,0.011227897,0.02069731,-0.041599263,3.0143306,5.6096306,5.055335
5.65829014778,-157.72935,70.376274,-33.82517,-25.075,11.425223,-4.355789,1.9804578,0.37305716,-8.660216,-0.068292856,0.22654404,2.604201,-0.014508768,0.023150444,-0.041559074,3.027645,5.6290965,5.061886
5.67824006081,-158.22942,70.60418,-33.911903,-25.07093,11.429184,-4.3393393,1.938662,0.321036,-8.73487,-0.069484726,0.22707443,2.6032937,-0.04957531,0.029533163,-0.04240047,3.0410736,5.6485167,5.079222
5.69824004173,-158.7347,70.83449,-33.952152,-25.06964,11.429638,-4.3128963,1.9196182,0.5351753,-8.669123,-0.07119056,0.22771685,2.6024432,-0.07676206,0.039916087,-0.038954686,3.0544217,5.6679873,5.085263
5.71823000908,-159.23965,71.064674,-33.992382,-25.068523,11.430656,-4.2840548,1.9187084,0.521118,-8.539897,-0.0720683,0.22858986,2.6016405,-0.035871413,0.05124012,-0.035775267,3.067792,5.6874657,5.091225
5.73822021484,-159.74057,71.29314,-34.077816,-25.064123,11.433953,-4.263643,1.8824507,0.36072677,-8.544106,-0.072821215,0.22963573,2.6009505,-0.029886246,0.054574035,-0.029755732,3.0813339,5.7069764,5.108545
5.75822019577,-160.2428,71.522285,-34.149815,-25.059446,11.438291,-4.239143,1.8765938,0.3055182,-8.46757,-0.07420834,0.23085509,2.6003468,-0.0628096,0.06431006,-0.024806213,3.094764,5.726498,5.1140265
5.77821016312,-160.74388,71.75099,-34.230877,-25.059944,11.437487,-4.2147026,1.9620957,0.6646931,-8.329525,-0.07599717,0.23211944,2.5996785,-0.08195211,0.06583573,-0.027700607,3.1082158,5.746027,5.1194367
5.79820013046,-161.24469,71.97957,-34.314835,-25.061247,11.438137,-4.1854706,1.9829286,0.6177042,-8.047495,-0.0771726,0.23324734,2.5989544,-0.050509937,0.05891317,-0.030838698,3.1218436,5.765589,5.136703
5.81820011139,-161.74638,72.20857,-34.390785,-25.05763,11.440149,-4.159369,1.8677062,0.4601748,-8.322272,-0.07804676,0.23437442,2.5981984,-0.035172395,0.059782732,-0.0322841,3.1353536,5.7851624,5.1416316
5.83822011948,-162.25124,72.43909,-34.434372,-25.052332,11.44579,-4.132469,1.9327343,0.27904776,-8.5912485,-0.07944585,0.23553464,2.5975182,-0.06288237,0.06445043,-0.028273366,3.148907,5.8047724,5.146522
5.85823011398,-162.75893,72.67092,-34.44121,-25.051624,11.447049,-4.107043,2.0901146,0.61490285,-8.953029,-0.08087064,0.2365384,2.5968442,-0.06501297,0.060447033,-0.028398931,3.1624835,5.82439,5.151349
5.87818002701,-163.25894,72.899345,-34.51847,-25.051435,11.441974,-4.09502,2.0196476,0.93604946,-8.944204,-0.08100934,0.23769861,2.5961952,0.00052906707,0.060954902,-0.026810043,3.176049,5.843967,5.1560717
5.89823007584,-163.76361,73.129845,-34.57058,-25.047005,11.445455,-4.082395,2.0985477,0.4710359,-9.17904,-0.07916664,0.23876214,2.595723,0.09676364,0.05773636,-0.018499501,3.1897135,5.8636603,5.160826
5.91816020012,-164.26169,73.357605,-34.664787,-25.035507,11.454506,-4.0847073,2.071609,0.073739186,-9.574597,-0.07823532,0.23951064,2.5954823,0.049779464,0.03698625,-0.008791123,3.2033346,5.883263,5.165434
5.93816018105,-164.7619,73.58655,-34.746513,-25.027063,11.45762,-4.0920024,2.1334834,0.42279294,-9.91242,-0.0785185,0.24018936,2.5952127,-0.011023128,0.03483329,-0.01041725,3.2171724,5.902948,5.182496
5.95815014839,-165.2641,73.8164,-34.803997,-25.021252,11.454918,-4.108618,2.248004,0.78722405,-10.572856,-0.07876738,0.24082294,2.5948431,-0.008632541,0.035456784,-0.015348374,3.230889,5.922635,5.186656
5.97815012932,-165.76819,74.04715,-34.840816,-25.010408,11.456913,-4.1316385,2.2704325,0.49360856,-11.122817,-0.07904502,0.24147175,2.5943859,-0.009452617,0.038662504,-0.019472804,3.244648,5.942351,5.19078
5.99814009666,-166.26787,74.27614,-34.923847,-24.996714,11.460514,-4.17549,2.3851106,0.41726094,-11.740805,-0.08005315,0.24241596,2.5939465,-0.04522781,0.048739158,-0.0175272,3.2585897,5.962091,5.2077775
6.01813006401,-166.77242,74.50736,-34.948128,-24.986042,11.459897,-4.2101417,2.3882923,0.6741778,-11.81386,-0.08100654,0.2433499,2.593611,-0.044986136,0.053809833,-0.012320619,3.2724106,5.9818344,5.211402
6.03813004494,-167.27556,74.738,-34.990322,-24.978508,11.454662,-4.253083,2.487999,0.98837465,-12.02735,-0.080687754,0.24410498,2.593316,0.018536989,0.04298122,-0.011112889,3.286276,6.0016074,5.215
6.05812001228,-167.7746,74.966896,-35.075886,-24.964672,11.453678,-4.30753,2.4227993,0.6711704,-12.261205,-0.07903372,0.24478047,2.5929816,0.08673263,0.03493763,-0.01350526,3.300329,6.021406,5.2319283
6.07811021805,-168.27928,75.19835,-35.09627,-24.951546,11.455582,-4.348266,2.4604478,0.5163401,-12.182072,-0.077432476,0.24536182,2.5926175,0.08301679,0.036860537,-0.015180389,3.3142657,6.041218,5.235038
6.09811019897,-168.78268,75.42934,-35.126835,-24.940884,11.454805,-4.384825,2.4374979,0.65449,-11.871155,-0.07625693,0.24563996,2.5921695,0.06299396,0.02108724,-0.020492828,3.3282337,6.061039,5.238115
6.11810016632,-169.281,75.658195,-35.214817,-24.93135,11.449099,-4.418045,2.242199,0.8491643,-11.194803,-0.07475954,0.24603081,2.59167,0.08092727,0.021283116,-0.022707133,3.342398,6.0808954,5.25497
6.13809013367,-169.7861,75.88994,-35.225353,-24.924213,11.448979,-4.435864,2.4091444,0.6218288,-11.10897,-0.072319746,0.24615556,2.591127,0.12689811,0.01572002,-0.025668273,3.35644,6.1007648,5.257572
6.15816020966,-170.28831,76.12058,-35.276394,-24.9119,11.450424,-4.4579625,2.23247,0.3993767,-11.010299,-0.070211194,0.24616554,2.5904608,0.112512946,0.0064383848,-0.032089178,3.37054,6.120683,5.2601867
6.17811012268,-170.7951,76.35317,-35.248104,-24.902767,11.449823,-4.4643216,2.2303586,0.5117042,-10.938012,-0.068737626,0.24615929,2.589738,0.080152884,0.013443285,-0.034923006,3.3846188,6.140541,5.2627244
6.19811010361,-171.29291,76.582054,-35.33792,-24.894579,11.446181,-4.4905963,2.271168,0.6857682,-10.837113,-0.06753469,0.24624532,2.5888355,0.07108696,0.0072032567,-0.04337334,3.398769,6.160468,5.2652936
6.21810007095,-171.79414,76.81236,-35.383118,-24.885332,11.442406,-4.508428,2.184481,0.63440317,-10.847761,-0.06623103,0.24617553,2.5878704,0.07597905,0.0038881626,-0.04692356,3.4129472,6.180404,5.2678456
6.2380900383,-172.29489,77.0425,-35.431683,-24.873983,11.44144,-4.523661,2.1327367,0.4363779,-10.710149,-0.06535719,0.24614869,2.5867062,0.0569605,0.006305576,-0.056414753,3.4271607,6.2003593,5.270389
6.25809001923,-172.79213,77.27125,-35.522377,-24.86365,11.439555,-4.545753,2.1770194,0.5043452,-10.658879,-0.06500272,0.2462088,2.5855603,0.03162734,0.0065768347,-0.05527184,3.4415746,6.2203584,5.2870035
6.27808022499,-173.29185,77.501045,-35.578884,-24.854382,11.436232,-4.560776,2.1462562,0.57390875,-10.618106,-0.064715534,0.2461068,2.5843265,0.028612057,0.0020017298,-0.060049012,3.455853,6.2403507,5.2890797
6.29807019234,-173.79152,77.73083,-35.634327,-24.84615,11.433201,-4.572981,2.1628828,0.5757032,-10.4797535,-0.06429151,0.24612099,2.5830717,0.035680905,0.007955721,-0.060691446,3.4701664,6.2603626,5.2911587
6.31807017326,-174.28818,77.95941,-35.725964,-24.835337,11.432121,-4.590845,2.1268399,0.43133017,-10.457558,-0.064207405,0.2462742,2.5817604,0.020126395,0.011686001,-0.06298699,3.4846818,6.2804184,5.307698
6.33806014061,-174.78792,78.18931,-35.77659,-24.82656,11.431133,-4.5985484,2.1474247,0.45466375,-10.30702,-0.064493775,0.24630797,2.5804448,0.0007763107,0.009579515,-0.063567854,3.4990594,6.3004675,5.3093157
6.35805010796,-175.28519,78.418236,-35.85705,-24.816923,11.427419,-4.610718,2.0563006,0.55939716,-10.280114,-0.06494362,0.24645986,2.5790775,-0.00612562,0.0129003115,-0.065684326,3.513479,6.320546,5.3109574
6.37805008888,-175.78105,78.64655,-35.94935,-24.809748,11.42282,-4.623892,2.1321616,0.6657606,-10.199297,-0.06505165,0.24673267,2.5777457,0.010797573,0.01777238,-0.063594624,3.5280876,6.3406487,5.3274107
6.39804005623,-176.2791,78.87576,-36.014324,-24.799572,11.42104,-4.632709,2.0695827,0.45956564,-10.256464,-0.064987406,0.24687868,2.5764806,0.018020902,0.0137565,-0.060759652,3.5425632,6.3607545,5.3285904
6.41803002357,-176.77377,79.10367,-36.119446,-24.7886,11.418993,-4.6456356,2.0274923,0.45443112,-10.1135025,-0.06505297,0.24716814,2.5752816,0.0115886275,0.017053453,-0.057095774,3.5570807,6.38089,5.3298063
6.4380300045,-177.26909,79.33183,-36.21237,-24.782509,11.41545,-4.651961,2.1275218,0.6269372,-9.84926,-0.06487096,0.24745113,2.5741956,0.022344053,0.017503576,-0.05165765,3.5717888,6.401049,5.3461795
6.45802021027,-177.76466,79.56009,-36.300415,-24.772564,11.411217,-4.657718,1.9546193,0.55241317,-9.914421,-0.064107955,0.24773198,2.573088,0.051580247,0.017891997,-0.05271453,3.5863612,6.4212117,5.346942
6.47802019119,-178.25955,79.78811,-36.39742,-24.763098,11.410547,-4.6676497,2.109444,0.41690847,-10.019616,-0.063231125,0.24806535,2.5721486,0.055387862,0.019152645,-0.04439655,3.6009755,6.441404,5.347753
6.49801015854,-178.75739,80.01735,-36.45469,-24.753378,11.408391,-4.6702113,2.0279498,0.44776878,-10.01977,-0.0624952,0.24831407,2.5712707,0.0467618,0.01827269,-0.04171515,3.6156173,6.4616046,5.348597
6.51800012589,-179.25273,80.245605,-36.539227,-24.745157,11.405697,-4.6778107,2.1021786,0.51335555,-10.009933,-0.06183562,0.24865845,2.5703788,0.043716993,0.020629507,-0.042110037,3.6302936,6.481825,5.3494825
6.53800010681,-179.74504,80.47269,-36.660606,-24.735882,11.402861,-4.6877484,2.037346,0.48645988,-9.816857,-0.061008982,0.2490566,2.5695243,0.052394766,0.019915953,-0.040117197,3.6450117,6.5020742,5.350417
6.5580201149,-180.24164,80.70158,-36.734875,-24.724354,11.404017,-4.6915145,2.0441163,0.2375908,-9.93967,-0.060384855,0.24943127,2.5687177,0.040629018,0.022731325,-0.03785391,3.6597793,6.522363,5.3514085
6.5779800415,-180.7349,80.92914,-36.828632,-24.714233,11.40493,-4.702999,2.1662996,0.2977028,-10.127877,-0.060060486,0.24974748,2.5679798,0.025324766,0.017927093,-0.034826685,3.6746948,6.5426245,5.367488
6.59798002243,-181.2294,81.15734,-36.917034,-24.703573,11.402439,-4.7120633,2.0368016,0.4180359,-10.07925,-0.059723303,0.2500954,2.567375,0.024155246,0.019576697,-0.028225817,3.689512,6.5629306,5.3680387
6.61815023422,-181.72803,81.38747,-37.005253,-24.695469,11.400295,-4.721133,2.1574714,0.46825504,-10.051699,-0.059257418,0.25048956,2.566836,0.029505927,0.02159826,-0.024687417,3.704492,6.58343,5.368775
6.63797020912,-182.21727,81.613335,-37.09891,-24.687578,11.398631,-4.729502,2.1599097,0.44411248,-9.962568,-0.058764137,0.25074697,2.5664148,0.030099599,0.014135778,-0.019802528,3.7194026,6.603606,5.384661
6.65796017647,-182.7097,81.84086,-37.215324,-24.678764,11.398004,-4.738686,2.135238,0.37216038,-9.81743,-0.057831638,0.25102288,2.566091,0.05097412,0.012767014,-0.01483582,3.7343419,6.6240015,5.384872
6.67795014381,-183.20316,82.06869,-37.293926,-24.671309,11.39594,-4.741084,2.1221445,0.4434183,-9.80317,-0.056907475,0.25114557,2.5658534,0.048882272,0.00812759,-0.0111991055,3.7492554,6.644335,5.3850846
6.69794011116,-183.69637,82.29651,-37.388813,-24.663897,11.393275,-4.7473044,2.135382,0.47039187,-9.852301,-0.055590954,0.2512794,2.5657415,0.06715561,0.0069432817,-0.0050422065,3.7644005,6.6647525,5.401034
6.71794009209,-184.19101,82.524895,-37.461926,-24.656666,11.392122,-4.7523665,2.1998339,0.3965498,-9.974839,-0.05378949,0.25123963,2.5657353,0.089667134,-0.00016332464,-0.00043475706,3.7794082,6.685166,5.400871
6.73794007301,-184.68768,82.75411,-37.512085,-24.648088,11.389725,-4.7541523,2.1033454,0.38779798,-10.03518,-0.051773854,0.25116032,2.5658233,0.09867411,-0.00044114876,0.003977245,3.794459,6.7056093,5.400792
6.75795006752,-185.18066,82.98193,-37.60733,-24.639847,11.388179,-4.7656,2.196377,0.36361796,-10.111726,-0.05025537,0.25123766,2.5659575,0.07415744,0.0034848172,0.006679428,3.8097122,6.7260966,5.416666
6.77792000771,-185.67296,83.209435,-37.69702,-24.63215,11.385068,-4.773057,2.1356125,0.4190824,-9.968262,-0.049097188,0.25118986,2.566029,0.05692902,-0.0021411476,0.003323625,3.8248055,6.7465487,5.416165
6.79796004295,-186.1666,83.43758,-37.78991,-24.623665,11.380968,-4.7833624,2.1097407,0.435161,-10.095602,-0.04800067,0.25118968,2.5660563,0.05425991,0.000121875884,0.0012918868,3.8399875,6.7670927,5.415806
6.8179101944,-186.66016,83.66552,-37.854965,-24.615835,11.379888,-4.7895417,2.201661,0.30385122,-10.111167,-0.047152244,0.25111842,2.5661411,0.040768646,-0.0012829187,0.0038923463,3.8551366,6.7875648,5.4154625
6.83790016174,-187.14777,83.89129,-38.00125,-24.607128,11.375849,-4.80479,2.0885203,0.4192427,-9.888525,-0.046855193,0.2511108,2.5662282,0.014775179,-0.00477508,0.004254095,3.8703518,6.808098,5.415236
6.85789012909,-187.63951,84.11863,-38.09973,-24.601343,11.372183,-4.810531,2.165536,0.45604363,-9.799536,-0.046635285,0.25094938,2.5663488,0.009487797,-0.008567893,0.005443114,3.8856099,6.8286614,5.415101
6.87789011002,-188.13094,84.3458,-38.1976,-24.594685,11.368737,-4.814039,2.1072958,0.41627935,-9.706772,-0.046416875,0.250704,2.566487,0.009184018,-0.012753194,0.0061128465,3.900895,6.8492355,5.415041
6.89788007736,-188.62238,84.57296,-38.293873,-24.587793,11.365316,-4.8178854,2.1026378,0.4077149,-9.740449,-0.046257306,0.25051567,2.5666208,0.006263886,-0.009754731,0.0060233385,3.9163656,6.8698416,5.4306226
6.91787004471,-189.11562,84.80081,-38.36971,-24.580904,11.362293,-4.819591,2.1131155,0.38398504,-9.80804,-0.046221346,0.25019464,2.5668697,-0.0017673001,-0.014974538,0.011251802,3.9317226,6.8904657,5.430191
6.93787002563,-189.60858,85.02849,-38.44469,-24.57632,11.356622,-4.8185596,2.1011097,0.5510002,-9.668705,-0.04595775,0.24988647,2.5672097,0.008478412,-0.014484613,0.015707709,3.947107,6.9111004,5.429844
6.95787000656,-190.10016,85.25561,-38.541138,-24.571947,11.350576,-4.8215933,2.1182227,0.5797068,-9.686032,-0.045084413,0.24953225,2.5676582,0.038045365,-0.018715391,0.020881586,3.962692,6.931788,5.44536
6.97786021233,-190.59305,85.48308,-38.611454,-24.565353,11.3464985,-4.8171434,2.0186954,0.41167566,-9.558952,-0.04411738,0.24912168,2.568157,0.04165274,-0.019577857,0.02318936,3.9781322,6.9524527,5.4446344
6.99785017967,-191.08524,85.71028,-38.69172,-24.559155,11.342479,-4.817141,2.073843,0.4207317,-9.687171,-0.043458022,0.24867058,2.5686915,0.02601222,-0.022451067,0.02486591,3.9936152,6.9731483,5.4440184
7.01784014702,-191.57596,85.93689,-38.78803,-24.553396,11.336379,-4.818739,2.0307066,0.51859874,-9.636865,-0.04291746,0.24825534,2.5691917,0.020828556,-0.021842478,0.02332099,4.0092826,6.993876,5.459436
7.03784012794,-192.06543,86.162964,-38.90139,-24.54958,11.329899,-4.818069,2.0452268,0.5777646,-9.366029,-0.042223305,0.24794991,2.5697134,0.028584307,-0.017711928,0.024626486,4.024837,7.0146227,5.4584646
7.05787014961,-192.55481,86.389,-39.023735,-24.543869,11.324722,-4.818385,2.0001314,0.46844205,-9.356985,-0.041675627,0.24750668,2.5702224,0.021568643,-0.02520264,0.023711931,4.040449,7.0354214,5.457627
7.07782006264,-193.04935,86.61669,-39.061314,-24.53861,11.320425,-4.804374,1.9742239,0.40319046,-9.354766,-0.04173744,0.24701126,2.5706956,-0.010124743,-0.021241736,0.021824306,4.056041,7.0561676,5.4568453
7.09782004356,-193.5355,86.84135,-39.208107,-24.536232,11.31488,-4.8062363,2.1023636,0.5738317,-9.191674,-0.04234526,0.24665171,2.5711489,-0.035000306,-0.022870194,0.02127771,4.07169,7.0769663,5.4561934
7.11781001091,-194.02461,87.06697,-39.318325,-24.530973,11.307584,-4.801278,1.90138,0.5605778,-9.206168,-0.042500004,0.24628027,2.571606,-0.013100171,-0.020643396,0.021377398,4.0873733,7.0977855,5.455646
7.13784003258,-194.51315,87.29239,-39.44634,-24.52671,11.301926,-4.80115,2.0175292,0.5302177,-9.27623,-0.04247853,0.24593578,2.5721424,-0.0048909797,-0.020769188,0.025263734,4.103122,7.118667,5.4552298
7.15781021118,-195.0025,87.51786,-39.542065,-24.522095,11.2970085,-4.790723,1.9350698,0.46631846,-9.040546,-0.042425882,0.2453962,2.572787,-0.0052761543,-0.028381411,0.030136736,4.1189895,7.139507,5.4703526
7.17780017853,-195.49025,87.742744,-39.66525,-24.518368,11.289905,-4.7857437,1.9397076,0.5954671,-9.080117,-0.042125642,0.2450332,2.5734823,0.0070497785,-0.02170099,0.032969147,4.1347685,7.160388,5.46956
7.19780015945,-195.98131,87.96874,-39.750313,-24.515257,11.286339,-4.774338,2.0269217,0.4432359,-9.059019,-0.041593757,0.24460912,2.5741894,0.017761694,-0.021866586,0.033353932,4.15059,7.1813006,5.4688845
7.2177901268,-196.47119,88.19422,-39.845657,-24.512243,11.279647,-4.7650375,1.9568477,0.57890505,-9.088972,-0.04101273,0.2441897,2.5749018,0.02038248,-0.022434074,0.03367004,4.166576,7.2022333,5.4839506
7.23778009415,-196.96124,88.4197,-39.937756,-24.507154,11.276953,-4.760182,2.030221,0.35797998,-9.335567,-0.0402433,0.24388827,2.5756223,0.029664025,-0.016296702,0.034310233,4.1824517,7.223177,5.482928
7.25778007507,-197.45032,88.644806,-40.043777,-24.503279,11.27184,-4.757337,2.020177,0.4909003,-9.317444,-0.03913269,0.24360856,2.5764773,0.045357738,-0.01647294,0.040908393,4.1983705,7.244152,5.48203
7.27777004242,-197.93996,88.87,-40.13882,-24.49998,11.265943,-4.751732,2.0018218,0.5231389,-9.27074,-0.037834056,0.24328075,2.5773163,0.054787703,-0.017996047,0.040056683,4.2144537,7.2651477,5.4970155
7.29776000977,-198.42577,89.09381,-40.27957,-24.495108,11.262464,-4.7478485,1.9573016,0.3753404,-8.987119,-0.0369846,0.24310902,2.578065,0.03427374,-0.013373665,0.03607205,4.2304277,7.2861543,5.4957776
7.31776022911,-198.91556,89.31896,-40.37386,-24.495611,11.257612,-4.733376,2.0745995,0.5432293,-8.799719,-0.036864106,0.24272974,2.5787144,-0.0018554322,-0.020118712,0.030781923,4.2464437,7.3071923,5.494673
7.33775019646,-199.40504,89.54388,-40.468357,-24.492592,11.252065,-4.7212706,1.9363784,0.4836491,-8.953398,-0.036145207,0.24233986,2.5792878,0.029012702,-0.020549951,0.027105974,4.262623,7.328251,5.5095778
7.3577401638,-199.89323,89.76832,-40.580864,-24.489191,11.249468,-4.7134957,2.021896,0.35166916,-9.006949,-0.035420813,0.24216978,2.5798385,0.02988812,-0.01082047,0.026434015,4.2787013,7.349332,5.5081477
7.37774014473,-200.38353,89.993416,-40.663593,-24.486921,11.246858,-4.7015047,2.0546024,0.36452514,-9.030464,-0.035047576,0.24197268,2.580449,0.011081122,-0.0101157045,0.029250342,4.2948065,7.3704233,5.506843
7.39776015282,-200.87419,90.21865,-40.750286,-24.484985,11.240929,-4.690073,1.9828154,0.5124469,-9.038281,-0.034567192,0.241769,2.5810192,0.016983641,-0.0106450245,0.027239664,4.3109703,7.3915677,5.5056896
7.417730093,-201.35626,90.44079,-40.926193,-24.478771,11.237614,-4.6969495,1.9733018,0.32817474,-9.235692,-0.03423648,0.24178255,2.581537,0.011783582,-0.006140679,0.025339853,4.3271284,7.412681,5.5046253
7.43780016899,-201.84494,90.66542,-41.05032,-24.475418,11.235191,-4.694764,2.0758352,0.33978528,-9.185618,-0.034613732,0.24167535,2.5819232,-0.022925613,-0.008152167,0.018533017,4.3434024,7.4339213,5.503756
7.45772004128,-202.3301,90.888374,-41.171234,-24.471281,11.229976,-4.6937966,1.9860559,0.44399804,-9.285574,-0.035416286,0.24148731,2.5823312,-0.04475536,-0.012129715,0.01958814,4.359589,7.4550247,5.502897
7.47771000862,-202.81908,91.11273,-41.265038,-24.466442,11.224186,-4.6910467,1.9564704,0.45052505,-9.43188,-0.036010336,0.2413913,2.5827057,-0.03425825,-0.0054917405,0.017999629,4.3759937,7.4762316,5.517535
7.49770021439,-203.30724,91.33675,-41.367928,-24.46377,11.219474,-4.689824,2.0789518,0.47089753,-9.403106,-0.036924608,0.24130285,2.5831149,-0.050525162,-0.0058317445,0.019700555,4.3923025,7.4974523,5.5164127
7.51769018173,-203.79642,91.56101,-41.457764,-24.46142,11.214802,-4.6825414,2.0370636,0.47388422,-9.209412,-0.038086254,0.24109095,2.583517,-0.063044615,-0.011098247,0.019102111,4.408646,7.5186944,5.515416
