seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0599899291992,-3.8324065,10.662346,-5.9335146,-27.409796,11.798859,-6.462553,32.214287,-2.6797142,-13.204517,0.007327217,0.2015301,2.7426138,0.02111709,0.11707668,0.11353422,0.08813531,0.15665129,0.22955939
-0.0399899482727,-4.3801394,10.898329,-6.0609765,-27.3798,11.806503,-6.2836456,-1.0476313,-0.946326,-1.0493419,0.011974145,0.19469523,2.7452123,0.20670576,-0.340531,0.13067253,0.09327124,0.1664568,0.2428334
-0.0199298858643,-4.9294324,11.135013,-6.184579,-27.39318,11.794395,-6.092732,0.40762696,0.80356157,-0.25860164,0.017438143,0.1815747,2.747271,0.25313962,-0.65044105,0.11038441,0.09840884,0.1762979,0.25616354
0.0,-5.4744515,11.369421,-6.304608,-27.31449,11.734835,-5.9646864,-4.120913,1.1617626,-4.194131,0.024098035,0.17109418,2.7492046,0.31707886,-0.52333564,0.10640641,0.10349527,0.18607283,0.26942524
0.0199899673462,-6.020418,11.603763,-6.42295,-27.326136,11.718181,-5.8731666,1.0976671,0.86469835,-5.099991,0.031547226,0.16448987,2.7502248,0.3640536,-0.3289685,0.05948267,0.108586416,0.19587585,0.2827381
0.039980173111,-6.566343,11.837722,-6.539071,-27.30997,11.696371,-5.7447376,-0.60517275,0.5825654,-3.5133,0.039661355,0.15628575,2.7507,0.40204346,-0.4093496,0.038055677,0.1136723,0.20568596,0.296106
0.0600099563599,-7.1129384,12.071753,-6.652484,-27.282242,11.677745,-5.590385,-1.293763,0.23689824,-2.3195198,0.048017517,0.15165946,2.7508988,0.41559768,-0.22999115,0.019898653,0.118750304,0.21551225,0.30947098
0.0799701213837,-7.657651,12.304854,-6.7626247,-27.283554,11.672854,-5.462114,0.471604,0.08719887,-3.3485742,0.05377237,0.14629914,2.750561,0.2906285,-0.2682588,-0.0030944624,0.123798884,0.22530763,0.32280442
0.0999600887299,-8.202151,12.537627,-6.870426,-27.23724,11.63466,-5.3288054,-2.3894768,0.69271696,-3.529073,0.05885997,0.14269452,2.7502477,0.25682452,-0.18103151,-0.0053390437,0.12883808,0.23510365,0.33619308
0.119960069656,-8.746936,12.770187,-6.97545,-27.254244,11.626783,-5.1933446,1.0558302,0.51538956,-2.9349694,0.06250925,0.14113681,2.7492547,0.18942747,-0.08017208,-0.044376805,0.13386202,0.24490605,0.3495448
0.139950037003,-9.291381,13.002347,-7.077983,-27.235352,11.608406,-5.055434,-0.80813277,0.29792666,-3.033687,0.0647727,0.13941784,2.7477012,0.1240255,-0.091018625,-0.071321085,0.13886836,0.25470418,0.36289498
0.159940004349,-9.835591,13.2342205,-7.1776896,-27.229115,11.597406,-4.9202356,-0.0758101,0.18925124,-3.0688686,0.065537535,0.13946085,2.746425,0.047066692,-0.002002365,-0.063232295,0.14386323,0.2644992,0.3763053
0.179939985275,-10.380185,13.465978,-7.274497,-27.240763,11.582643,-4.796202,0.7471122,0.67131454,-3.5858455,0.06796699,0.13879061,2.744978,0.13144737,-0.03730096,-0.06931778,0.1488423,0.27430016,0.38965994
0.199929952621,-10.924617,13.6973095,-7.368976,-27.238546,11.5657835,-4.701902,0.2751136,0.38657424,-5.1444154,0.071214706,0.13979538,2.7437956,0.17062013,0.047205135,-0.06200353,0.15380861,0.28409967,0.4030105
0.219920158386,-11.469374,13.928461,-7.4621983,-27.25342,11.556153,-4.620281,1.2872355,0.3334801,-5.605277,0.07258196,0.14130144,2.742217,0.079353884,0.069460556,-0.083371006,0.1587771,0.29390985,0.41644558
0.239920139313,-12.014253,14.159357,-7.5526543,-27.25839,11.543261,-4.5523753,0.87543,0.22326289,-6.4482713,0.0717916,0.14272998,2.7402375,-0.025575208,0.06713065,-0.103140816,0.16373555,0.30372173,0.4297961
0.259910106659,-12.559453,14.39005,-7.641675,-27.282812,11.534553,-4.4948,1.9242386,0.38772783,-6.8431826,0.070867494,0.14459862,2.7383447,-0.03273104,0.08982212,-0.10036441,0.16869473,0.31354302,0.4431515
0.279900074005,-13.105463,14.620668,-7.728819,-27.30112,11.519529,-4.4291983,1.4765773,0.5865183,-6.5649505,0.07168521,0.14592183,2.7364583,0.054474298,0.06408168,-0.0981316,0.17365728,0.32338077,0.4565204
0.299900054932,-13.651472,14.85087,-7.8150053,-27.315699,11.506772,-4.369176,1.3983654,0.38689893,-6.8135095,0.073554136,0.14769557,2.7347248,0.106107645,0.08611674,-0.09228245,0.17861755,0.3332234,0.4698869
0.319890022278,-14.197903,15.080908,-7.899817,-27.33962,11.50154,-4.3153605,2.026869,0.19697781,-7.0349283,0.07421642,0.14878696,2.7327814,0.04740803,0.051599015,-0.10022449,0.18358052,0.34307703,0.48325932
0.339890003204,-14.745057,15.310917,-7.983354,-27.35654,11.4905,-4.265224,1.62843,0.3013352,-7.3050876,0.073454045,0.14997186,2.730571,-0.021761606,0.055734362,-0.11371213,0.18855006,0.35294724,0.49664468
0.359879970551,-15.291944,15.5404005,-8.068186,-27.375786,11.47615,-4.222223,1.727483,0.49261403,-7.503622,0.0723904,0.15149,2.7282724,-0.036009565,0.06742684,-0.11891386,0.193527,0.36282435,0.51012295
0.379870176315,-15.839615,15.769827,-8.149246,-27.388885,11.464537,-4.1845136,1.554266,0.2182273,-7.9752016,0.071980074,0.15253305,2.7259064,-0.0027270862,0.049461994,-0.120887816,0.19850229,0.3727117,0.52350056
0.399870157242,-16.387896,15.999151,-8.229542,-27.407513,11.453564,-4.154822,1.884409,0.2781254,-8.339078,0.071031734,0.15370344,2.7236092,-0.030038103,0.056226768,-0.11783958,0.20348743,0.38261533,0.5368887
0.419860124588,-16.935776,16.22788,-8.312348,-27.424162,11.437585,-4.1300287,1.7377586,0.4714553,-8.419922,0.07000302,0.15489739,2.721316,-0.033897676,0.05155823,-0.11727938,0.20848471,0.39252698,0.55038375
0.439890146255,-17.48565,16.456966,-8.391235,-27.44261,11.4194975,-4.1012273,1.755348,0.6099539,-8.444665,0.069014356,0.15605132,2.7188764,-0.030674566,0.055616472,-0.12450998,0.21349144,0.40246993,0.5637888
0.459850072861,-18.0339,16.684929,-8.469728,-27.460976,11.408432,-4.0747147,1.9192433,0.29818854,-8.475446,0.06818379,0.15670833,2.7163343,-0.021951629,0.02978452,-0.12815966,0.21848865,0.41239062,0.57715106
0.479840040207,-18.582792,16.912848,-8.550934,-27.472162,11.401652,-4.049934,1.6969056,-0.032469526,-8.388209,0.06668398,0.15741323,2.7138257,-0.055465378,0.026795728,-0.12604249,0.22351058,0.42233834,0.59066117
0.499830007553,-19.13279,17.140959,-8.627979,-27.488268,11.391831,-4.02033,1.8259665,0.22347797,-8.351245,0.06437036,0.15799923,2.7113621,-0.09655523,0.02753365,-0.123740934,0.22853622,0.4323011,0.6040455
0.51982998848,-19.68281,17.368698,-8.704445,-27.502737,11.37618,-3.9925601,1.6497971,0.46760866,-8.479078,0.06263344,0.15839703,2.7087986,-0.06691863,0.017894525,-0.12804581,0.23356807,0.4422703,0.6174271
0.539839982986,-20.232573,17.59593,-8.784053,-27.517546,11.365086,-3.972208,1.814966,0.2754947,-8.6098,0.060776252,0.1590664,2.7061756,-0.07222934,0.025395183,-0.13139655,0.2386174,0.4522518,0.63094956
0.559839963913,-20.783484,17.823378,-8.859201,-27.528566,11.359629,-3.9499788,1.7556779,-0.051932883,-8.723771,0.05812586,0.15960844,2.7034636,-0.11128222,0.025636448,-0.13567813,0.2436713,0.46224847,0.64433104
0.579830169678,-21.334455,18.050621,-8.933196,-27.54156,11.351801,-3.9261634,1.7858986,0.124413796,-8.676721,0.054345865,0.16023013,2.7008336,-0.1684735,0.031191526,-0.13187091,0.24873465,0.4722509,0.6577102
0.599820137024,-21.885624,18.277685,-9.007274,-27.556568,11.345477,-3.904151,1.9252009,0.13154748,-8.710366,0.050638545,0.16065662,2.6982896,-0.16543776,0.021165565,-0.12694503,0.25381,0.48226485,0.6710944
0.61982011795,-22.436726,18.504452,-9.085224,-27.569992,11.33795,-3.8909123,1.8964508,0.17493796,-8.942012,0.04661612,0.16138403,2.6957417,-0.18076058,0.03017851,-0.12737972,0.25890937,0.4922965,0.6846389
0.639830112457,-22.989157,18.731554,-9.157713,-27.582554,11.333185,-3.8880844,2.0112627,0.03046079,-9.709448,0.043228988,0.16186818,2.6932805,-0.14988294,0.026628153,-0.122764215,0.26401654,0.5023443,0.6980305
0.659830093384,-23.541567,18.958485,-9.229772,-27.589106,11.3294735,-3.8953881,1.852193,-0.13703057,-10.256606,0.039319877,0.16230974,2.6910486,-0.17789415,0.025913784,-0.11133539,0.2691392,0.51239884,0.71141994
0.679800033569,-24.092445,19.184607,-9.307789,-27.597971,11.323333,-3.9181333,2.0256782,0.047510207,-10.735027,0.035114314,0.16313311,2.6889884,-0.1939447,0.037377514,-0.103277646,0.27428326,0.5224511,0.72495353
0.699790000916,-24.644995,19.411224,-9.379957,-27.607313,11.315862,-3.9378707,2.0076365,0.15489134,-10.887036,0.030959824,0.16354428,2.6870582,-0.19263312,0.026312537,-0.09625156,0.2794427,0.5325252,0.7383262
0.719779968262,-25.198101,19.637842,-9.451824,-27.614717,11.3073635,-3.9623296,1.9417111,0.19471505,-11.1668,0.027349459,0.16387577,2.6853318,-0.16701764,0.023899391,-0.08597428,0.28462586,0.54261696,0.7517101
0.739779949188,-25.750038,19.863762,-9.531376,-27.623013,11.30252,-3.9968212,2.1383388,0.0905765,-11.307428,0.024059445,0.1642469,2.683794,-0.15208419,0.016572377,-0.07634856,0.28983867,0.5527176,0.76526374
0.759799957275,-26.30413,20.090427,-9.603838,-27.63336,11.299104,-4.019379,2.1723254,0.111172356,-11.043014,0.02093917,0.16440167,2.6824682,-0.14564997,0.016574696,-0.06580764,0.2950714,0.5628457,0.77865136
0.77977013588,-26.85698,20.31641,-9.677039,-27.643541,11.293712,-4.045159,2.1499379,0.22916944,-11.189402,0.018543024,0.16433544,2.6813648,-0.11154477,0.0051723295,-0.0546914,0.30031386,0.57296205,0.7920118
0.79984998703,-27.411976,20.54306,-9.758538,-27.651628,11.287738,-4.072344,2.0464268,0.2418175,-10.946023,0.017650716,0.16426753,2.6803772,-0.03645921,-0.0042971615,-0.048449248,0.3056181,0.5831485,0.80563545
0.819750070572,-27.963274,20.768127,-9.832199,-27.659729,11.290782,-4.097551,2.2378507,-0.15773168,-11.146013,0.017625634,0.16393292,2.679598,0.0045134365,-0.00783053,-0.038576048,0.31088677,0.5932553,0.81893915
0.839750051498,-28.517237,20.994303,-9.908132,-27.662228,11.294677,-4.1182265,1.964044,-0.31494075,-10.886637,0.016903976,0.16350718,2.678988,-0.031626325,-0.014098306,-0.029925492,0.31620684,0.60342485,0.83231777
0.859740018845,-29.070114,21.22,-9.990651,-27.669804,11.292912,-4.137904,2.0474136,0.068900675,-10.567926,0.015199817,0.16345985,2.6785302,-0.08158724,-0.0027673496,-0.02256466,0.32155836,0.61360204,0.8458884
0.879729986191,-29.624334,21.44611,-10.065617,-27.68246,11.287672,-4.1450725,2.0967703,0.3561031,-10.248082,0.014546086,0.16282319,2.6780918,-0.02976525,-0.022783596,-0.021377817,0.3269189,0.623791,0.85925096
0.899729967117,-30.178919,21.672228,-10.141405,-27.688847,11.28677,-4.1465,1.8616812,0.0331347,-9.957989,0.014385741,0.16220437,2.6777446,-0.005776789,-0.022780532,-0.016880047,0.33230242,0.6339974,0.87262875
0.919729948044,-30.732576,21.897942,-10.22447,-27.693575,11.291327,-4.159992,1.9970601,-0.24626283,-10.257579,0.013063166,0.16185792,2.6775334,-0.06449035,-0.017501485,-0.0101853935,0.33771884,0.6442161,0.8862153
0.939759969711,-31.288338,22.124462,-10.299997,-27.702461,11.285632,-4.161681,1.8580904,0.3168069,-9.993074,0.011017335,0.16145535,2.6772597,-0.10054458,-0.011340296,-0.01342528,0.34315214,0.6544607,0.8996037
0.959710121155,-31.842243,22.350039,-10.374257,-27.715433,11.28112,-4.1659408,2.0828505,0.37546682,-10.1223,0.010734882,0.16121867,2.677041,-0.013067502,-0.0020362786,-0.010880477,0.34858364,0.6646773,0.9129471
0.979700088501,-32.397285,22.575989,-10.449586,-27.71708,11.283008,-4.169735,1.7168227,-0.16198246,-10.11541,0.010991946,0.1611349,2.676901,0.01337821,0.004592235,-0.0070445384,0.3540473,0.6749262,0.92632586
0.999690055847,-32.951492,22.801624,-10.533042,-27.720333,11.287334,-4.1758733,1.857007,-0.23019837,-9.908753,0.010553492,0.16149122,2.676902,-0.021994818,0.017778149,-0.00015128344,0.35954705,0.68519163,0.9399218
1.01969003677,-33.50652,23.027514,-10.609813,-27.731012,11.279446,-4.166436,1.7948937,0.4881405,-9.379967,0.010451261,0.16156976,2.677015,-0.006524104,0.011097562,0.005403001,0.3650512,0.6954622,0.9532899
1.03968000412,-34.061775,23.253284,-10.686227,-27.740583,11.274553,-4.155819,1.803461,0.3308923,-9.31934,0.012236159,0.16194636,2.6770902,0.088179246,0.026052978,0.0033575892,0.370573,0.705745,0.9666676
1.05967998505,-34.61648,23.478735,-10.769308,-27.746729,11.277188,-4.1523385,1.8776383,-0.09598103,-9.419325,0.013814649,0.16264512,2.6771116,0.07868677,0.034911472,0.00059627416,0.37612844,0.7160455,0.9802727
1.07966995239,-35.171955,23.704521,-10.84596,-27.754307,11.281471,-4.1450453,1.9550848,-0.15698257,-9.433813,0.014462918,0.1635466,2.6771848,0.031375762,0.05160866,0.0028176554,0.38168895,0.72635114,0.9936423
1.09966015816,-35.72791,23.930477,-10.920288,-27.762852,11.281193,-4.1390786,1.9168844,0.058898963,-9.583516,0.014528975,0.16460794,2.677213,0.002483755,0.061717425,0.000416303,0.38727042,0.7366687,1.0070229
1.11972999573,-36.284985,24.156801,-11.003408,-27.766811,11.2789755,-4.143956,1.7668136,0.043100227,-9.861739,0.01453893,0.16617885,2.677189,0.0006271169,0.078208864,-0.0023159212,0.3929072,0.7470404,1.0206863
1.13965010643,-36.8393,24.381996,-11.076834,-27.770899,11.282766,-4.1485944,1.9240915,-0.23273556,-10.13321,0.013661916,0.16783886,2.6770513,-0.04349853,0.09232699,-0.008207266,0.39851093,0.75734466,1.0340096
1.15964007378,-37.39549,24.607967,-11.151622,-27.77449,11.283418,-4.1528926,1.8450627,-0.09330793,-10.0921135,0.011111569,0.16966207,2.6768558,-0.12649389,0.09906055,-0.010941931,0.4041579,0.7676966,1.047391
1.1796400547,-37.950874,24.833525,-11.234813,-27.780516,11.279107,-4.1661825,1.9327846,0.21236071,-10.261638,0.008165509,0.1718668,2.676706,-0.14609557,0.11012225,-0.008443994,0.40984273,0.7780668,1.0610151
1.19963002205,-38.50721,25.059324,-11.310577,-27.787306,11.273661,-4.1767144,1.9444265,0.3047323,-10.368961,0.006135965,0.17402747,2.6766188,-0.10128758,0.11528641,-0.0051988126,0.41553357,0.7884434,1.0743874
1.2196199894,-39.06423,25.28531,-11.384568,-27.791668,11.274357,-4.1919327,2.0368161,-0.006628661,-10.651335,0.0044098007,0.17627184,2.6766698,-0.087379485,0.12131419,0.0017909252,0.42125145,0.7988379,1.0877782
1.23961997032,-39.620678,25.511019,-11.461621,-27.79679,11.273312,-4.213564,2.1100252,0.10752407,-10.873626,0.0025409947,0.17866069,2.676858,-0.09560951,0.12596335,0.008757403,0.42699224,0.8092401,1.1011734
1.25961017609,-40.177654,25.736881,-11.536008,-27.800722,11.271871,-4.232666,2.0543709,0.11682128,-10.849063,0.0010288043,0.18094295,2.67715,-0.07888855,0.1233612,0.014068392,0.43275893,0.8196552,1.1145794
1.27960014343,-40.73511,25.962898,-11.610005,-27.805138,11.27281,-4.2525716,2.1600044,0.0369132,-10.891504,-0.00015551802,0.18307188,2.6775224,-0.06324776,0.11624242,0.018157542,0.4385548,0.8300884,1.1280026
1.29960012436,-41.292294,26.188818,-11.684777,-27.805704,11.275626,-4.279383,2.1178186,-0.12000876,-11.236311,-0.0010718198,0.18503793,2.6779888,-0.050740704,0.107694075,0.02290976,0.44437537,0.84052896,1.1414288
1.31959009171,-41.84794,26.41416,-11.770677,-27.803312,11.276518,-4.3148074,2.038626,-0.08232219,-11.364457,-0.0024230457,0.1872149,2.678474,-0.072151154,0.10882427,0.024035191,0.45023528,0.85098255,1.1550673
1.33959007263,-42.405567,26.64033,-11.845374,-27.8048,11.277992,-4.342286,2.181449,-0.014972354,-11.291565,-0.004195412,0.18910514,2.6790233,-0.09443674,0.10473719,0.027225874,0.45611435,0.8614525,1.1684905
1.35958003998,-42.962677,26.866283,-11.922418,-27.805586,11.276923,-4.3724613,2.1398544,0.104701765,-11.379094,-0.006551785,0.19090053,2.6794455,-0.12244298,0.09833462,0.021181783,0.46201894,0.87193,1.1819172
1.37957000732,-43.518345,27.091627,-12.010175,-27.805641,11.275487,-4.407701,2.160129,0.13859951,-11.331602,-0.008968032,0.19284816,2.6798718,-0.12500256,0.097227514,0.021673737,0.46796313,0.8824212,1.1955668
1.39956998825,-44.075768,27.317684,-12.088385,-27.804443,11.277198,-4.4427843,2.2023306,-0.0076787975,-11.617573,-0.0116394665,0.1945752,2.6803854,-0.1390819,0.09470641,0.026081357,0.4739266,0.89292926,1.2089914
1.4195599556,-44.63289,27.543612,-12.167471,-27.805782,11.275103,-4.481601,2.2864122,0.25234953,-11.781462,-0.013954991,0.19629683,2.6810603,-0.12294044,0.09406361,0.03424498,0.4799171,0.9034451,1.2224206
1.43955016136,-45.188538,27.76893,-12.257499,-27.803757,11.274791,-4.52573,2.2411098,0.13213243,-11.769268,-0.015880419,0.1979968,2.6818578,-0.104197964,0.08441077,0.040375303,0.48594958,0.9139753,1.2360818
1.45955014229,-45.746025,27.994968,-12.337391,-27.802517,11.272534,-4.563081,2.195187,0.25109848,-11.742667,-0.017373767,0.19950543,2.6827037,-0.08358344,0.08361951,0.04276777,0.4920018,0.9245225,1.2495091
1.47954010963,-46.303368,28.22098,-12.416838,-27.800241,11.276769,-4.6000752,2.305503,-0.046053495,-11.737607,-0.018193217,0.2007222,2.683522,-0.049733073,0.06985337,0.041267075,0.4980818,0.93507725,1.2629415
1.4995701313,-46.860794,28.447193,-12.509619,-27.792414,11.283617,-4.650262,2.252715,-0.26008868,-12.075154,-0.019634103,0.20188043,2.6843326,-0.07997222,0.056942027,0.04066493,0.5042281,0.94568217,1.2766623
1.51953005791,-47.416317,28.672709,-12.590232,-27.789984,11.282163,-4.690677,2.2373183,0.23595144,-11.931136,-0.021370752,0.20303579,2.6851223,-0.09569799,0.06693843,0.040104643,0.510353,0.95622945,1.2900444
1.53961014748,-47.975388,28.899675,-12.672253,-27.785461,11.282079,-4.73375,2.2133915,0.15218794,-12.055282,-0.022529643,0.20402889,2.6858127,-0.0653054,0.05838627,0.034902375,0.5165496,0.9668583,1.3035277
1.55959010124,-48.53178,29.125597,-12.7571535,-27.779692,11.281797,-4.7731514,2.1275606,0.1438873,-11.826802,-0.024034215,0.20471443,2.6864522,-0.0822678,0.041267786,0.032225136,0.52275294,0.9774571,1.3169675
1.57953000069,-49.08547,29.350496,-12.852778,-27.77224,11.282579,-4.8180566,2.1333275,0.084116794,-11.840354,-0.025421217,0.20547195,2.687042,-0.075648315,0.03722543,0.029883942,0.5289873,0.98804754,1.3306187
1.59951996803,-49.642166,29.576681,-12.937448,-27.76689,11.285404,-4.8558846,2.214147,0.045459423,-11.777201,-0.027135046,0.20602627,2.687686,-0.092841215,0.035877306,0.032396026,0.53525513,0.99867535,1.3440549
1.61951994896,-50.199078,29.80301,-13.022855,-27.76516,11.285832,-4.889634,2.286042,0.24669331,-11.545412,-0.028599761,0.20644477,2.6882672,-0.07970537,0.02902585,0.029185785,0.5415576,1.0093212,1.357511
1.63951015472,-50.753883,30.028551,-13.120958,-27.759857,11.286221,-4.925629,2.1478736,0.19083408,-11.374522,-0.029802488,0.20700814,2.6888032,-0.06573419,0.027367843,0.027041059,0.54790014,1.0199755,1.3712094
1.65950012207,-51.310337,30.25479,-13.207933,-27.75749,11.288517,-4.9561996,2.2758985,0.1747629,-11.376069,-0.030781252,0.20728533,2.689286,-0.054420598,0.021675348,0.024225214,0.5542589,1.0306413,1.3846507
1.679500103,-51.86691,30.481167,-13.2962265,-27.752647,11.292599,-4.990406,2.2446969,0.05746669,-11.552738,-0.03245931,0.20740427,2.6896634,-0.08824676,0.01335056,0.018817306,0.5606524,1.0413252,1.3981133
1.69949007034,-52.42146,30.70686,-13.396417,-27.74677,11.294703,-5.03363,2.244593,0.15674669,-11.725815,-0.03483643,0.20782612,2.689907,-0.121492684,0.02065363,0.012620259,0.5670879,1.0520176,1.4118259
1.71948003769,-52.97797,30.933392,-13.485358,-27.74281,11.296589,-5.0738177,2.3040702,0.2325313,-11.860374,-0.03747085,0.20805363,2.6899416,-0.13255842,0.019804351,0.0023229055,0.5735443,1.062727,1.4252803
1.73948001862,-53.534023,31.159874,-13.575456,-27.733267,11.302829,-5.124374,2.2606688,-0.033738457,-12.401496,-0.040729906,0.20832853,2.6897213,-0.16122521,0.022368047,-0.009991943,0.5800319,1.073444,1.4387419
1.75946998596,-54.088158,31.385784,-13.678507,-27.72451,11.306095,-5.185878,2.3425019,0.17587037,-12.641972,-0.044593595,0.20888786,2.68925,-0.18846226,0.028902156,-0.021865858,0.5865689,1.0841748,1.4524673
1.77945995331,-54.644676,31.612741,-13.767478,-27.717394,11.30953,-5.2486587,2.4450722,0.26067832,-13.059006,-0.04779617,0.20931497,2.6886342,-0.15432346,0.03316851,-0.028725218,0.5931307,1.0949231,1.4659259
1.79946017265,-55.200394,31.839447,-13.860368,-27.711714,11.307686,-5.3112817,2.3976634,0.5694147,-12.979997,-0.04930816,0.20975623,2.6881554,-0.07115339,0.031691477,-0.02198821,0.5997262,1.1056805,1.4793923
1.81947994232,-55.757336,32.066708,-13.95286,-27.701904,11.309521,-5.369253,2.2519107,0.32420516,-12.819954,-0.04826437,0.20995262,2.6879184,0.054021318,0.019974574,-0.010708866,0.60637146,1.1164731,1.492899
1.83945012093,-56.312,32.293198,-14.046928,-27.688988,11.31438,-5.4285183,2.1960096,0.10940125,-12.898367,-0.04603883,0.20985988,2.687832,0.11187318,0.004595397,-0.0041068303,0.6130305,1.1272405,1.506369
1.85944008827,-56.86732,32.52017,-14.141789,-27.677206,11.320512,-5.480032,2.1906285,0.030567413,-12.508619,-0.04400856,0.20960684,2.6877055,0.102344446,-0.0031200163,-0.0064399582,0.61973655,1.1380363,1.5198705
1.87943005562,-57.422245,32.74716,-14.238919,-27.667763,11.32428,-5.529198,2.2143922,0.15657333,-12.344175,-0.042152904,0.20943058,2.687426,0.095240295,0.00011492387,-0.013758615,0.62647873,1.1488445,1.5333827
1.89943003654,-57.975338,32.97359,-14.349991,-27.658194,11.325166,-5.5779896,2.1381426,0.2566625,-12.031237,-0.04018169,0.20946321,2.6869974,0.10295429,0.0024573016,-0.020898992,0.63327134,1.1596719,1.5471373
1.91942000389,-58.53022,33.200806,-14.446917,-27.651064,11.330349,-5.6162624,2.2312937,0.07410483,-11.827677,-0.036911607,0.20920835,2.6866271,0.16687292,-0.002561063,-0.018322885,0.6400808,1.1705059,1.5606388
1.93940997124,-59.084766,33.428112,-14.545605,-27.63837,11.339161,-5.6589375,2.1070914,-0.24085641,-12.064995,-0.03446537,0.20902874,2.6862946,0.12529798,0.00038970637,-0.01635928,0.6469256,1.1813521,1.5741526
1.95940995216,-59.6373,33.654823,-14.659235,-27.631454,11.3387785,-5.7041025,2.1851916,0.27218416,-11.833492,-0.032797515,0.20923965,2.685779,0.0886798,0.011351156,-0.024857609,0.6538215,1.1922177,1.5879207
1.97940015793,-60.191708,33.882305,-14.758377,-27.623919,11.3412695,-5.746839,2.1983092,0.105625704,-12.059129,-0.031273462,0.20923674,2.6850388,0.08336199,0.010439722,-0.036012344,0.66073346,1.2030903,1.6014242
1.99939012527,-60.74583,34.10991,-14.860802,-27.610485,11.352684,-5.7903466,2.1394525,-0.44153938,-12.070788,-0.030560242,0.20927247,2.6840873,0.04504753,0.011109891,-0.046300214,0.667685,1.213981,1.6149477
2.0193901062,-61.297497,34.336884,-14.97687,-27.600113,11.362964,-5.822184,2.1285777,-0.34996718,-11.183037,-0.033068486,0.20956609,2.6830478,-0.11472787,0.016262505,-0.050387084,0.6746821,1.2248794,1.628723
2.03938007355,-61.85094,34.564686,-15.0806055,-27.595839,11.363441,-5.8340526,1.9803997,0.21956776,-10.457857,-0.03621656,0.20951678,2.6819496,-0.14655294,0.0070276875,-0.053609923,0.68169546,1.2357892,1.6422306
2.05938005447,-62.404198,34.79243,-15.18712,-27.593014,11.360435,-5.833668,1.8404566,0.41860205,-9.794511,-0.038825423,0.20934953,2.680822,-0.119133346,-0.00028052466,-0.055271935,0.68874,1.2467173,1.6557604
2.07937002182,-62.955566,35.019527,-15.303693,-27.587992,11.367314,-5.8294187,1.9169852,-0.05700527,-9.376014,-0.039797418,0.20936652,2.6797748,-0.037800115,0.0028263575,-0.051183823,0.6958218,1.2576535,1.6695541
2.09935998917,-63.508762,35.24752,-15.407301,-27.5811,11.377605,-5.8198156,1.8549732,-0.25131115,-9.400721,-0.041379005,0.2095328,2.678773,-0.06921066,0.01775463,-0.048428707,0.7029152,1.2686,1.6830708
2.11935997009,-64.06221,35.475784,-15.51027,-27.577328,11.38046,-5.809373,1.8226805,0.16426054,-9.357301,-0.042276368,0.20972376,2.6779401,-0.03673516,0.018910393,-0.04006254,0.7100394,1.2795637,1.696611
2.13935017586,-64.614746,35.703762,-15.616602,-27.572731,11.380731,-5.800289,1.746006,0.2725383,-9.359637,-0.042674184,0.21006428,2.6771834,-0.012417638,0.0241207,-0.03611291,0.717186,1.290534,1.7101599
2.1593401432,-65.165665,35.931286,-15.732537,-27.563133,11.389806,-5.799019,1.8041874,-0.21415702,-9.561191,-0.042180706,0.2109159,2.6764755,0.03202136,0.043995317,-0.03280535,0.7243739,1.301517,1.7239792
2.17935013771,-65.718864,36.15992,-15.837865,-27.553059,11.396106,-5.8051453,1.8097904,-0.08788694,-10.160192,-0.04289952,0.21162324,2.675794,-0.029212037,0.042767704,-0.031577744,0.73158574,1.3125265,1.7375404
2.19933009148,-66.270226,36.38797,-15.944682,-27.542494,11.398685,-5.807092,1.6692713,0.06500258,-9.934394,-0.043823365,0.21255448,2.6750846,-0.039174214,0.053156555,-0.032512218,0.7388088,1.3235196,1.7510818
2.21932005882,-66.82087,36.615856,-16.06084,-27.538687,11.396663,-5.8087764,1.8692455,0.42780623,-9.671491,-0.044367246,0.21382771,2.6743367,-0.019344624,0.06517391,-0.033725187,0.7460851,1.3345426,1.7649248
2.23932003975,-67.373116,36.84441,-16.16383,-27.528091,11.4026575,-5.807422,1.7314938,-0.081236586,-9.839101,-0.044548526,0.21486835,2.6736083,-0.0018494775,0.060741242,-0.033030674,0.75336874,1.345571,1.7784715
2.2593100071,-67.925156,37.07306,-16.2668,-27.518072,11.406354,-5.809423,1.7521367,0.04297782,-10.000115,-0.045619722,0.2161035,2.672768,-0.04513069,0.070679165,-0.03801971,0.7606816,1.3566108,1.7920341
2.27929997444,-68.475266,37.301113,-16.383133,-27.50962,11.4056425,-5.8237534,1.8656427,0.31096447,-10.326439,-0.046462115,0.21780387,2.6718755,-0.032578416,0.08689669,-0.03962883,0.7680429,1.3676693,1.8058945
2.29929995537,-69.02734,37.52991,-16.484144,-27.502293,11.404822,-5.8380446,1.9325105,0.35144383,-10.623457,-0.04631696,0.21942209,2.6709263,0.01693682,0.09127851,-0.042289402,0.7754131,1.3787341,1.8194479
