seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.77854013443,-130.42842,63.54519,-34.84414,-25.459347,10.833383,-1.2662147,1.5992885,0.2580818,-0.5727434,-0.023470256,0.0063125384,2.655744,-0.07172765,-0.029434385,0.0058013075,2.810828,3.9089894,4.7305036
4.79853010178,-130.9315,63.759754,-34.932255,-25.487818,10.844639,-1.1047946,1.5644125,0.20745365,-0.98169845,-0.024399243,0.0061092684,2.6559203,-0.045659635,-0.018296601,0.008369194,2.8227296,3.9242926,4.73985
4.81854009628,-131.43697,63.975243,-35.006104,-25.51646,10.857107,-0.9499659,1.5932794,0.1664958,-1.4483129,-0.025182446,0.005931683,2.6561084,-0.038476434,-0.015615082,0.009013421,2.8346608,3.9396372,4.749159
4.83852005005,-131.94666,64.192085,-35.02349,-25.545553,10.866466,-0.7912733,1.5182822,0.3107493,-1.810653,-0.026128877,0.00568796,2.6563,-0.04751245,-0.012485126,0.00928536,2.8466907,3.9549725,4.7664804
4.8585100174,-132.45284,64.40777,-35.087852,-25.573706,10.874855,-0.6519604,1.4789655,0.35760644,-2.2482116,-0.026837159,0.005800862,2.6564195,-0.034819562,-0.00056752353,0.00594976,2.8586254,3.9703326,4.775362
4.87849998474,-132.96046,64.62395,-35.139915,-25.601095,10.88632,-0.5182289,1.5139723,0.21284692,-2.6355526,-0.027704101,0.005966637,2.6565137,-0.042888954,0.0032833202,0.0048021283,2.8705752,3.985713,4.78418
4.89849996567,-133.4726,64.84173,-35.14891,-25.627586,10.897902,-0.38110176,1.4593734,0.18551956,-2.904378,-0.028845547,0.0060975673,2.6566133,-0.05716653,0.006364448,0.0051733037,2.8826668,4.001131,4.8014874
4.91849017143,-133.98119,65.058334,-35.196976,-25.654806,10.908614,-0.25741535,1.4918939,0.26165804,-3.1249328,-0.030160816,0.006397351,2.6567185,-0.0653085,0.009849609,0.0055498863,2.8946445,4.016552,4.8098936
4.93848013878,-134.48952,65.27493,-35.254436,-25.682129,10.921042,-0.13899922,1.5415949,0.19934072,-3.268314,-0.03154714,0.0067084734,2.656818,-0.068666324,0.00904409,0.005249168,2.9066458,4.0320015,4.8182454
4.95848011971,-135.00302,65.493286,-35.25591,-25.709558,10.932225,-0.00845173,1.4967327,0.24617177,-3.2266362,-0.03288752,0.0068089743,2.6568587,-0.067130424,0.0049210135,0.0021968645,2.918782,4.047474,4.8355002
4.97847008705,-135.5115,65.71007,-35.315884,-25.735037,10.947669,0.10695025,1.5339853,0.035932463,-3.344875,-0.034195658,0.007224516,2.6569343,-0.06468651,0.013485976,0.0042289784,2.930808,4.062958,4.8434234
4.9984600544,-136.02321,65.92805,-35.346745,-25.76189,10.959481,0.22404124,1.5014855,0.23269561,-3.541512,-0.035364855,0.007656482,2.6570878,-0.058110625,0.017308194,0.008284672,2.942859,4.07847,4.851294
5.0184700489,-136.5383,66.14718,-35.34107,-25.787987,10.971086,0.343583,1.4548309,0.22780943,-3.776609,-0.036078006,0.0082452325,2.6572843,-0.035817795,0.029044017,0.010876249,2.9550498,4.0940065,4.8685017
5.03846001625,-137.05223,66.36597,-35.351864,-25.815193,10.981342,0.4499202,1.4848186,0.3372579,-4.2357883,-0.036013324,0.009234824,2.6575015,0.0033318235,0.046886418,0.012559503,2.9671288,4.109555,4.8759346
5.05848002434,-137.56725,66.58524,-35.3632,-25.842575,10.993404,0.5450259,1.5421333,0.28085706,-4.7792535,-0.035248797,0.010382966,2.6577797,0.03827577,0.05434407,0.01584277,2.9792476,4.1251493,4.883334
5.07844996452,-138.0864,66.80579,-35.318436,-25.869663,11.004398,0.6355714,1.5043612,0.33155835,-5.560111,-0.033520084,0.011595148,2.6581137,0.085873224,0.0638136,0.018937878,2.991359,4.1407285,4.890631
5.09844017029,-138.60579,67.02651,-35.280994,-25.89609,11.0150585,0.7151594,1.4807904,0.33852604,-6.016227,-0.031139806,0.0131851295,2.6585875,0.11839561,0.08140918,0.026342282,3.0035071,4.1563473,4.897884
5.11844015121,-139.12492,67.2472,-35.254047,-25.925547,11.025814,0.7799407,1.6378636,0.41215566,-6.627874,-0.028002737,0.015117469,2.659081,0.15628098,0.09716028,0.027561849,3.0156872,4.171999,4.9050813
5.13847017288,-139.64626,67.46873,-35.216232,-25.952538,11.037981,0.8353,1.5778985,0.2843874,-7.2045503,-0.024764603,0.01715881,2.6595616,0.16092859,0.10363348,0.026736254,3.027913,4.1877003,4.9122396
5.15842008591,-140.16435,67.68912,-35.199127,-25.977722,11.051755,0.87893546,1.5672549,0.16148473,-7.5596642,-0.022020254,0.019480864,2.6599703,0.137053,0.115786485,0.023188414,3.040252,4.2033825,4.92924
5.17842006683,-140.68738,67.91126,-35.14034,-26.005074,11.063585,0.924128,1.6289601,0.27343976,-7.897363,-0.020361435,0.022012817,2.6601846,0.08216662,0.13090238,0.013497695,3.0525064,4.2191043,4.9359236
5.19844007492,-141.2116,68.13396,-35.082043,-26.031143,11.078774,0.96183306,1.6761146,0.08883233,-8.258468,-0.019476797,0.024681777,2.6602654,0.043521054,0.13752678,0.0067653637,3.06481,4.2348766,4.942572
5.21841001511,-141.73154,68.35526,-35.062584,-26.056452,11.091624,0.987093,1.6299933,0.18112661,-8.4688835,-0.019777464,0.027598279,2.6602325,-0.015077182,0.14601007,0.001223051,3.077244,4.2506466,4.9595275
5.23839998245,-142.25603,68.57818,-35.002495,-26.082146,11.105099,1.0157061,1.6804835,0.15929727,-8.705861,-0.020501122,0.030768441,2.6601036,-0.036590703,0.1630387,-0.003174542,3.089587,4.2664495,4.9657044
5.2583899498,-142.78171,68.80155,-34.934082,-26.10839,11.116557,1.0386412,1.6949818,0.27322602,-9.0610695,-0.021407079,0.034038104,2.6599498,-0.04574778,0.16887383,-0.004166297,3.1019623,4.2822804,4.971826
5.27839016914,-143.30396,69.02394,-34.913242,-26.13082,11.12933,1.0454063,1.6087333,0.15386279,-9.384578,-0.022442332,0.037674885,2.6598115,-0.051579226,0.18190838,-0.0029138979,3.11451,4.2981563,4.9887505
5.29841995239,-143.82996,69.247696,-34.863514,-26.156284,11.1405115,1.055257,1.7358446,0.29996255,-9.50792,-0.023602007,0.04145719,2.659648,-0.05800244,0.1920236,-0.0037491568,3.1269722,4.314074,4.994455
5.31837010384,-144.35623,69.47141,-34.795074,-26.179525,11.152341,1.0636804,1.6987008,0.23233123,-9.7638035,-0.024874253,0.045276333,2.6594756,-0.06403052,0.1965431,-0.0038897023,3.1394248,4.3299646,5.0000505
5.33837008476,-144.87962,69.69439,-34.773872,-26.202625,11.163587,1.0579004,1.7370864,0.28517595,-9.989995,-0.026197307,0.049485713,2.6592567,-0.06573155,0.21074657,-0.0055529415,3.152066,4.345917,5.016906
5.35844016075,-145.41101,69.92019,-34.690155,-26.22687,11.17567,1.0586993,1.8417323,0.279555,-10.2748165,-0.027517863,0.053781383,2.6590338,-0.06607463,0.22083671,-0.005199325,3.1646528,4.3619523,5.0221405
5.37835001945,-145.94012,70.14492,-34.59286,-26.25082,11.187666,1.0545037,1.8978186,0.2975504,-10.657888,-0.0285203,0.05825826,2.6588645,-0.050876286,0.23295313,-0.0020010632,3.1771808,4.377897,5.0272064
5.39835000038,-146.46495,70.368614,-34.57208,-26.273008,11.199995,1.0248389,1.9202013,0.28687137,-11.160655,-0.02919432,0.063174136,2.6587124,-0.033320487,0.24599507,-0.0004955977,3.1899278,4.393936,5.043999
5.41833996773,-146.99786,70.594925,-34.46291,-26.295242,11.2120075,1.0005723,1.9839954,0.3044984,-11.7655945,-0.029607074,0.06816984,2.658613,-0.021501195,0.25923076,0.0026015472,3.2025707,4.4099956,5.0486712
5.43833017349,-147.52956,70.820984,-34.37665,-26.317053,11.22496,0.965075,2.073616,0.27333233,-12.092144,-0.029968617,0.073431075,2.6585457,-0.018735657,0.26994994,0.0046406547,3.2152593,4.4260936,5.053315
5.45833015442,-148.06134,71.04717,-34.29176,-26.33796,11.237821,0.92173636,2.123775,0.27217126,-12.4693985,-0.030392392,0.07879212,2.6584687,-0.02179219,0.27499563,0.0043951035,3.227982,4.442214,5.0579143
5.47832012177,-148.59625,71.27447,-34.175655,-26.355799,11.252727,0.8759387,2.1270385,0.12015733,-12.906978,-0.031116359,0.084314,2.6583295,-0.036932036,0.28641275,0.0017868951,3.240746,4.458365,5.062476
5.49832010269,-149.12949,71.50146,-34.087154,-26.373621,11.26667,0.8177065,2.2118056,0.18918632,-13.249623,-0.03253226,0.09008087,2.6581123,-0.07079878,0.29585493,-0.0014750776,3.2535586,4.4745545,5.0670094
5.51831007004,-149.66383,71.7289,-33.98796,-26.39135,11.279443,0.75188303,2.2976575,0.26996985,-13.732615,-0.034253564,0.09605942,2.6578374,-0.08592515,0.30786967,-0.0035078304,3.2664077,4.4907675,5.071497
5.53830003738,-150.1914,71.954414,-33.97382,-26.408173,11.290384,0.6628158,2.3554401,0.38760814,-14.062371,-0.035587337,0.10243404,2.6575904,-0.06556191,0.3190869,-0.0011555316,3.2794356,4.507021,5.088064
5.55830001831,-150.7263,72.18232,-33.88162,-26.421692,11.302935,0.58204645,2.3472402,0.25035644,-14.425283,-0.036434636,0.10886773,2.6574159,-0.042488024,0.32982305,0.0030988746,3.2923737,4.523304,5.09211
5.57828998566,-151.26277,72.410835,-33.772526,-26.434483,11.316303,0.49724248,2.4616091,0.2178376,-14.794269,-0.037019413,0.115467384,2.6573436,-0.030117994,0.33992502,0.008778883,3.3053503,4.539611,5.0961185
5.598279953,-151.79115,72.6371,-33.7637,-26.446032,11.328176,0.38604546,2.544147,0.30357644,-15.142233,-0.03730799,0.12241683,2.6573281,-0.014408125,0.3473963,0.012142764,3.3185103,4.555958,5.1126175
5.61828017235,-152.32953,72.86656,-33.64428,-26.456781,11.341222,0.28903836,2.646964,0.22052532,-15.509333,-0.03732056,0.12934671,2.657302,-0.0018959104,0.35750207,0.011883341,3.3315806,4.5723352,5.116185
5.63827013969,-152.86757,73.09611,-33.52967,-26.46497,11.355632,0.17993608,2.74796,0.12196504,-16.079086,-0.037666865,0.13636115,2.6572533,-0.018393567,0.36162105,0.010976828,3.344692,4.5887365,5.1197233
5.65827012062,-153.39677,73.32328,-33.52746,-26.471859,11.368328,0.041279253,2.8600743,0.2184079,-16.47294,-0.038219366,0.14365315,2.657224,-0.02748481,0.36435416,0.012376599,3.357998,4.6051865,5.13616
5.67826008797,-153.93608,73.5536,-33.406025,-26.478483,11.379429,-0.08182656,2.940959,0.27238664,-16.856804,-0.03873887,0.15077533,2.6571562,-0.02701508,0.3680983,0.010610844,3.3712015,4.621651,5.1392517
5.69825005531,-154.47867,73.78508,-33.248978,-26.481598,11.3923025,-0.2039813,2.9779918,0.12212421,-17.172417,-0.039170377,0.15793087,2.6571667,-0.02363715,0.37327945,0.014780426,3.3844554,4.638148,5.142332
5.71824002266,-155.02301,74.01734,-33.07663,-26.48362,11.404252,-0.32159618,3.0118363,0.13638948,-17.098234,-0.040203594,0.1649077,2.6571953,-0.05406153,0.36576453,0.015615503,3.3977659,4.654684,5.145409
5.73824000359,-155.5609,74.24783,-32.98126,-26.485554,11.41107,-0.45201916,3.0279236,0.39709136,-17.012333,-0.04073739,0.17185044,2.6571941,-0.027973367,0.35698658,0.014192425,3.4111192,4.671243,5.1484666
5.75827002525,-156.1032,74.47995,-32.84826,-26.483496,11.424187,-0.5812299,3.14889,0.03623263,-17.314547,-0.040765535,0.17852832,2.65734,-0.004418147,0.3465889,0.0210276,3.4245493,4.687867,5.151545
5.77822995186,-156.6433,74.71143,-32.720848,-26.479734,11.436408,-0.71063006,3.1706169,0.034319676,-17.314844,-0.041541778,0.18486853,2.6574483,-0.04157157,0.33061022,0.018655166,3.437982,4.704463,5.1545563
5.79822015762,-157.17242,74.94005,-32.73664,-26.47528,11.443475,-0.8695006,3.2208886,0.30640137,-17.427158,-0.042533908,0.19140702,2.6574662,-0.049863227,0.32672402,0.01461975,3.4516213,4.7211227,5.1707315
5.81821012497,-157.71274,75.17207,-32.619633,-26.470741,11.450706,-1.006351,3.303316,0.28186285,-17.598368,-0.043222364,0.19721912,2.657496,-0.0363565,0.30329093,0.014172634,3.4651692,4.7378044,5.173331
5.8382101059,-158.25043,75.403534,-32.538948,-26.464598,11.457957,-1.1504364,3.359544,0.26716894,-17.62874,-0.043594185,0.20268157,2.6574655,-0.019524658,0.28256336,0.01054313,3.4787738,4.7545247,5.175936
5.85820007324,-158.7792,75.6326,-32.56363,-26.45577,11.46654,-1.3186038,3.4709492,0.192761,-17.860611,-0.0432695,0.20777155,2.657533,0.015492123,0.25420508,0.014340673,3.49256,4.771275,5.1920342
5.87819004059,-159.31631,75.86423,-32.48889,-26.447016,11.471679,-1.4644741,3.400947,0.30428815,-17.715124,-0.042684328,0.21202418,2.6577575,0.025705434,0.22164172,0.020283839,3.5062532,4.788047,5.1942005
5.89819002151,-159.85333,76.096,-32.419037,-26.437424,11.475022,-1.6126982,3.4189703,0.35872117,-17.805775,-0.04150597,0.21572702,2.657984,0.05531737,0.19385387,0.018998493,3.5200033,4.804857,5.196383
5.91817998886,-160.38152,76.325356,-32.452923,-26.424088,11.478552,-1.7777824,3.3620102,0.26932532,-17.726572,-0.040054973,0.21902172,2.6582022,0.07016891,0.16420856,0.0173559,3.5339358,4.8216963,5.2124
5.93816995621,-160.91826,76.55733,-32.386566,-26.410927,11.48315,-1.9201137,3.3545074,0.16188315,-17.549778,-0.038776506,0.22166431,2.6584294,0.060227398,0.14109266,0.016407944,3.54778,4.838564,5.2141557
5.95817017555,-161.45238,76.78864,-32.348095,-26.397821,11.484265,-2.0604665,3.2648945,0.2897582,-17.227064,-0.037585333,0.2239291,2.6586611,0.056100253,0.11993833,0.015693307,3.5616663,4.855452,5.2159224
5.97819018364,-161.98058,77.01848,-32.390846,-26.384886,11.482653,-2.2105987,3.2409868,0.40937123,-16.973036,-0.035736397,0.2258798,2.6589212,0.0893941,0.096869536,0.016213965,3.5757623,4.8724027,5.231879
5.99816012383,-162.51033,77.2486,-32.397964,-26.369123,11.481437,-2.3498485,3.0978627,0.2774548,-16.836645,-0.03322678,0.22737923,2.6591523,0.12258753,0.07811425,0.013869579,3.5897243,4.88933,5.233209
6.01816010475,-163.04408,77.479996,-32.36177,-26.352556,11.481952,-2.4751914,3.0362737,0.11671609,-16.569906,-0.031219486,0.2286016,2.6592999,0.09776859,0.06849633,0.009187748,3.6037476,4.906302,5.234585
6.0381500721,-163.57753,77.711365,-32.327854,-26.336643,11.478974,-2.5930302,2.9197395,0.24189286,-16.207361,-0.02967152,0.22950128,2.6593413,0.075989686,0.05251101,0.0034120164,3.617817,4.9233007,5.2359896
6.05829000473,-164.11063,77.943275,-32.34467,-26.319632,11.474023,-2.7147775,2.8116744,0.28698668,-15.929017,-0.02793363,0.23032705,2.6592371,0.08701669,0.044353716,-0.0038636152,3.6320386,4.9404545,5.2375393
6.07814002037,-164.63596,78.17183,-32.36076,-26.303127,11.471672,-2.8270462,2.80863,0.14115834,-15.560161,-0.026019143,0.23096876,2.659102,0.09752264,0.035954937,-0.0057701087,3.6460977,4.9573874,5.238892
6.09812998772,-165.1625,78.4014,-32.408257,-26.283983,11.469016,-2.9387357,2.6452954,0.066689275,-15.253534,-0.024648836,0.23148091,2.6589015,0.07064187,0.026710607,-0.009123028,3.660308,4.974474,5.240392
6.11812996864,-165.6876,78.63053,-32.468044,-26.268343,11.46251,-3.0430105,2.6177359,0.288998,-14.780796,-0.023519276,0.2318779,2.6586053,0.0598427,0.02016239,-0.01394073,3.67469,4.9915853,5.25604
6.13812017441,-166.21361,78.859886,-32.514946,-26.251995,11.45729,-3.1353483,2.506063,0.18329774,-14.335205,-0.02260518,0.23204714,2.6581707,0.0505067,0.0102209225,-0.02098501,3.6889727,5.008714,5.2571287
6.15811014175,-166.73808,79.08885,-32.58149,-26.235323,11.452973,-3.2239285,2.4463968,0.1201683,-13.988723,-0.022211617,0.23232119,2.6576371,0.025785893,0.013984866,-0.025663737,3.7033038,5.025877,5.2582645
6.17811012268,-167.26222,79.31766,-32.646782,-26.220648,11.445663,-3.308897,2.431313,0.28877062,-13.832803,-0.022033874,0.23254623,2.6570315,0.015805317,0.011868288,-0.029230466,3.7178059,5.043064,5.273826
6.19810009003,-167.7906,79.54755,-32.65846,-26.206821,11.43842,-3.3844364,2.4408503,0.28546658,-13.859512,-0.020922536,0.23270968,2.6565292,0.06073766,0.01344488,-0.02431315,3.7322056,5.0602684,5.274559
6.21814012527,-168.3185,79.77749,-32.69033,-26.192253,11.4347515,-3.4661162,2.5361755,0.10289174,-13.9729805,-0.019676914,0.23319004,2.6561172,0.066450775,0.02749518,-0.019552888,3.7466826,5.0775414,5.275379
6.2380900383,-168.84073,80.00548,-32.760323,-26.177036,11.427997,-3.5510023,2.432053,0.21538872,-13.839338,-0.018533876,0.23387672,2.6556861,0.062233616,0.034777228,-0.020377317,3.761273,5.0947695,5.2908225
6.25808000565,-169.36607,80.234406,-32.803116,-26.162464,11.418552,-3.626131,2.3344932,0.31979492,-13.618109,-0.017232029,0.23440087,2.6552348,0.06999253,0.029039565,-0.02152494,3.7757893,5.112049,5.2912173
6.27807998657,-169.889,80.462654,-32.876144,-26.144571,11.412652,-3.7007155,2.233453,0.07207231,-13.3518305,-0.015907839,0.23491207,2.6548321,0.07082444,0.025862824,-0.019165274,3.7903528,5.1293626,5.2916803
6.29806995392,-170.41133,80.69066,-32.950768,-26.130302,11.405982,-3.765232,2.2611322,0.1644313,-12.825773,-0.015099299,0.23551732,2.6544611,0.04470903,0.030515837,-0.017587446,3.8050869,5.146699,5.3070645
6.31806015968,-170.93219,80.91818,-33.041306,-26.116993,11.396942,-3.8259645,2.1918516,0.2810785,-12.511662,-0.014288161,0.23616937,2.6541042,0.0448422,0.031599376,-0.016878935,3.819715,5.1640525,5.3071404
6.33806014061,-171.45346,81.14574,-33.127945,-26.104269,11.386273,-3.8839896,2.1635988,0.3534112,-12.424583,-0.013082565,0.23688547,2.6537876,0.06402654,0.035177413,-0.014897076,3.8343883,5.181439,5.307295
6.3580801487,-171.97272,81.37275,-33.243397,-26.08846,11.3798685,-3.9451869,2.1368754,0.08565686,-12.343926,-0.011801645,0.23783405,2.6534991,0.067698576,0.04443441,-0.013382662,3.8491142,5.1988673,5.3075337
6.3780400753,-172.49338,81.599884,-33.322716,-26.071575,11.374224,-3.9986875,2.079489,-0.0022165766,-12.309802,-0.011209392,0.23901497,2.653222,0.032869373,0.05924745,-0.012806789,3.8639781,5.2162833,5.322762
6.39804005623,-173.01283,81.82671,-33.42026,-26.054775,11.364298,-4.055858,2.0204015,0.18754601,-12.353814,-0.011383748,0.24028112,2.6529567,-0.0054554427,0.06203916,-0.012166601,3.8787518,5.2337327,5.3226104
6.41803002357,-173.53014,82.05284,-33.541344,-26.040195,11.351535,-4.1111126,2.0129764,0.37096503,-12.052431,-0.011007642,0.24165559,2.6526537,0.022780987,0.06564879,-0.013899253,3.8935626,5.2512064,5.3225384
6.43801999092,-174.05058,82.27978,-33.62414,-26.019674,11.348895,-4.1686473,2.0878246,-0.22844706,-12.51724,-0.011390797,0.24314116,2.652354,-0.015624098,0.07439816,-0.013725324,3.9085562,5.268719,5.3376975
6.45801997185,-174.56973,82.50633,-33.715733,-25.998941,11.340729,-4.2278056,1.980209,0.017769614,-12.558255,-0.013322225,0.24464296,2.6519623,-0.09186957,0.07469624,-0.018092025,3.9234378,5.2862396,5.3372655
6.47801017761,-175.08763,82.73242,-33.819103,-25.98275,11.325773,-4.280376,1.9438895,0.44596875,-12.127478,-0.015001631,0.24631304,2.6515622,-0.07902063,0.08229603,-0.01821784,3.9383569,5.3037834,5.336922
6.49800014496,-175.60698,82.95876,-33.905144,-25.968336,11.31488,-4.3236313,2.045289,0.3175266,-11.789812,-0.014807821,0.24801175,2.6513934,0.01169327,0.08500971,-0.006932469,3.9534578,5.3213673,5.3519883
6.51800012589,-176.12389,83.18432,-34.014854,-25.948875,11.307377,-4.3695164,1.9266589,0.05386677,-11.756091,-0.014105405,0.24955723,2.6514533,0.034571804,0.0754021,0.0040459177,3.9684448,5.3389583,5.3512945
6.53799009323,-176.64136,83.409935,-34.113907,-25.932858,11.296392,-4.409267,1.9532044,0.27365622,-11.535209,-0.012457545,0.25122273,2.651749,0.07882372,0.08218238,0.015433776,3.9834683,5.356572,5.3506994
6.55799007416,-177.1597,83.63575,-34.20255,-25.91736,11.29185,-4.4549065,2.2312317,-0.01676169,-11.8744,-0.011099287,0.2527784,2.652076,0.063771375,0.07755423,0.016743224,3.998674,5.374226,5.3656726
6.5779800415,-177.67622,83.86099,-34.30701,-25.898617,11.281718,-4.4977393,1.9268985,0.14025703,-11.673818,-0.010727499,0.25431576,2.652297,0.015916852,0.07556837,0.011543498,4.013766,5.391887,5.3647366
6.59797000885,-178.19237,84.08603,-34.41267,-25.880842,11.271607,-4.54323,2.0197651,0.15924256,-11.78601,-0.0106788175,0.25581115,2.652469,0.0003568018,0.07347854,0.009133923,4.028895,5.409572,5.3639083
6.61796998978,-178.70511,84.310165,-34.55962,-25.861813,11.264441,-4.593453,2.0523415,0.011536522,-11.663406,-0.010534083,0.2570429,2.6528306,0.0031415997,0.057039544,0.018231442,4.0440683,5.427289,5.3631926
6.63795995712,-179.2206,84.534874,-34.666515,-25.847229,11.254543,-4.635309,2.148064,0.22056389,-11.572766,-0.010230646,0.258152,2.6532655,0.009720119,0.05408924,0.021623315,4.059271,5.445021,5.362573
6.65796017647,-179.73592,84.75943,-34.775696,-25.83099,11.240926,-4.6752954,1.9801372,0.34266382,-11.506739,-0.00943383,0.25914186,2.653718,0.034149144,0.04800006,0.02237376,4.074517,5.4627857,5.362062
6.67795014381,-180.25087,84.98371,-34.883144,-25.81553,11.232813,-4.7158346,2.1603186,0.10839075,-11.514485,-0.008645552,0.260087,2.6541696,0.03370543,0.046002697,0.02226754,4.089792,5.480565,5.3616433
6.69794011116,-180.76662,85.208084,-34.97777,-25.800816,11.222325,-4.751811,2.1107576,0.21662386,-11.412689,-0.0089944,0.26077917,2.6545184,-0.022008037,0.034437206,0.017155891,4.1052322,5.498375,5.3763127
6.71793007851,-181.28178,85.432205,-35.07973,-25.786022,11.210344,-4.7842855,2.0268214,0.28520122,-11.194234,-0.0084770555,0.26143014,2.6549451,0.020361058,0.031828232,0.020891223,4.120582,5.516211,5.3755774
6.73793005943,-181.79558,85.6558,-35.192497,-25.770052,11.200864,-4.820828,2.077871,0.14620464,-11.3037195,-0.007483482,0.2619649,2.655487,0.042787027,0.02523965,0.026417514,4.13596,5.5340624,5.3749413
6.75797009468,-182.31194,85.88025,-35.28951,-25.751644,11.194564,-4.856349,2.0645466,-0.0666176,-11.399979,-0.006779898,0.26237708,2.6560168,0.02818029,0.020337874,0.02565295,4.15155,5.551996,5.3895674
6.77792000771,-182.824,86.103,-35.400322,-25.73611,11.181778,-4.89417,2.0529742,0.28451297,-11.409899,-0.0070834127,0.2627034,2.6564267,-0.020491658,0.015169972,0.019979967,4.1669564,5.5698495,5.388578
6.79790997505,-183.3386,86.32645,-35.493114,-25.720081,11.169961,-4.9264774,2.0149848,0.22639564,-11.298428,-0.007218753,0.26308787,2.6567726,-0.011379763,0.019473726,0.016820917,4.1824384,5.587772,5.387739
6.81790018082,-183.85243,86.54959,-35.591923,-25.705166,11.162143,-4.9593024,2.1558661,0.07858093,-11.241303,-0.0071325935,0.2633325,2.657164,-0.00084744993,0.012063128,0.018980836,4.1980844,5.6057234,5.402233
6.83790016174,-184.36458,86.77228,-35.711487,-25.686926,11.153322,-4.9955134,2.0087745,0.051685542,-11.279575,-0.0071277968,0.26342022,2.6577184,-0.006853548,0.002689429,0.026811345,4.2136416,5.6237016,5.4010925
6.85789012909,-184.87656,86.99473,-35.82672,-25.673183,11.138965,-5.0312366,2.0783682,0.40042385,-11.27816,-0.006444888,0.26359802,2.6583364,0.026185058,0.0075556464,0.029919472,4.229227,5.641695,5.400066
6.87791013718,-185.39021,87.21755,-35.92777,-25.657108,11.128179,-5.063314,2.036456,0.17550455,-11.232058,-0.005421249,0.26351178,2.6589644,0.042894077,-0.0045252694,0.030252807,4.2449994,5.6597457,5.414493
6.89788007736,-185.90007,87.4391,-36.056145,-25.637589,11.119466,-5.0967865,1.9118809,0.00092167675,-11.106813,-0.0048383726,0.2634827,2.6594722,0.022742534,-0.0035678584,0.024586206,4.2606363,5.6777687,5.4131503
6.91787004471,-186.41048,87.66079,-36.180164,-25.620335,11.109701,-5.124438,1.9172138,0.09132872,-10.846574,-0.005161991,0.2633557,2.659959,-0.022398664,-0.008079544,0.023511171,4.276325,5.6958327,5.4119496
6.93790006638,-186.92009,87.882324,-36.323677,-25.60714,11.095291,-5.148895,1.91801,0.39895588,-10.513545,-0.0047423993,0.26312587,2.66051,0.014085227,-0.014542469,0.026569566,4.2920804,5.7139573,5.4109015
6.95794010162,-187.42622,88.102875,-36.51089,-25.591265,11.083245,-5.178049,1.8528646,0.24182782,-10.399279,-0.0033504395,0.2629621,2.6611795,0.06144204,-0.014278824,0.03237431,4.307878,5.7321143,5.409981
6.97784996033,-187.93237,88.32264,-36.652466,-25.576609,11.0730505,-5.1971703,1.8759714,0.15982343,-10.275287,-0.0016451326,0.2627491,2.6619027,0.07648304,-0.013541341,0.035115983,4.323607,5.7501774,5.409087
6.99784016609,-188.44008,88.54309,-36.8007,-25.56348,11.063141,-5.2164073,1.9418637,0.16673598,-10.210706,-0.0004878568,0.2624344,2.662545,0.04984262,-0.018906,0.03108132,4.339442,5.7683454,5.408373
7.0178501606,-188.95082,88.76405,-36.90505,-25.551823,11.050775,-5.2233677,1.8512441,0.28412107,-9.982914,0.0002296022,0.26200303,2.6630714,0.029001513,-0.021620374,0.025417408,4.3554196,5.786534,5.4224944
7.03784012794,-189.45692,88.98374,-37.064537,-25.540073,11.039167,-5.236025,1.8546978,0.25916532,-9.800433,0.0011351913,0.26167253,2.6634994,0.040162105,-0.020379212,0.020801026,4.3713093,5.8047404,5.421484
7.05784010887,-189.96284,89.20329,-37.226883,-25.527111,11.03066,-5.243987,1.8043575,0.086093776,-9.548858,0.0020292248,0.26131788,2.6639464,0.03934377,-0.021715041,0.021736724,4.3872404,5.82298,5.420602
7.07783007622,-190.47287,89.42365,-37.33162,-25.51631,11.023131,-5.2349114,1.7773937,0.06650698,-9.171659,0.002419498,0.26094773,2.6643791,0.013871227,-0.018507207,0.020942472,4.4033127,5.8412385,5.4346414
7.09782004356,-190.97563,89.642235,-37.524506,-25.505209,11.016067,-5.233737,1.7471714,0.06465196,-8.827002,0.0017278015,0.26058808,2.664685,-0.037877545,-0.024037695,0.015004758,4.4192967,5.859515,5.4334702
7.11784005165,-191.47812,89.86077,-37.72801,-25.494688,11.00508,-5.2263255,1.5876725,0.26203254,-8.458791,0.00051773334,0.2601895,2.6648836,-0.062248196,-0.026647922,0.009816207,4.435336,5.877843,5.432446
7.13780999184,-191.987,90.0804,-37.832077,-25.486351,10.996683,-5.1960664,1.5801867,0.17699815,-8.125199,-0.00061711285,0.2597956,2.6650882,-0.059525635,-0.019761685,0.009891044,4.4514813,5.896152,5.44639
7.15779995918,-192.48929,90.298454,-38.023132,-25.478092,10.9861555,-5.1782513,1.5693922,0.31000036,-8.02271,-0.0010613163,0.25966042,2.6654377,-0.026061116,-0.012694574,0.017051442,4.467553,5.914498,5.4450703
