seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.05842018127,-138.46893,66.79447,-30.66143,-24.926634,11.476911,-4.68622,2.060903,0.34203276,-9.534703,0.0039847223,0.2147519,2.7757409,-0.021240909,0.030803928,-0.011236173,2.9984548,4.6734824,5.0733294
5.07840013504,-138.97443,67.027435,-30.637718,-24.931206,11.466098,-4.654662,1.9247086,0.56501174,-9.158661,0.0063091107,0.21510744,2.7759254,0.1143126,0.028133972,0.008884243,3.0117059,4.691427,5.0765424
5.09839010239,-139.47392,67.25715,-30.715015,-24.932316,11.460599,-4.6450424,1.9595592,0.22036925,-9.243549,0.011197451,0.21584003,2.7766933,0.23614298,0.03830341,0.037162706,3.024996,4.7094088,5.079749
5.11838006973,-139.97452,67.487366,-30.771688,-24.935429,11.460973,-4.632443,2.1558852,-0.060386278,-9.251065,0.017059246,0.21662012,2.7778337,0.28093678,0.04292626,0.05511503,3.0383062,4.7273993,5.0829234
5.13838005066,-140.47285,67.716354,-30.86426,-24.938025,11.456607,-4.6292744,2.109232,0.09063818,-9.382898,0.022559566,0.21751696,2.7789476,0.26308456,0.045903247,0.053507462,3.0517478,4.745426,5.1011395
5.15837001801,-140.97177,67.94551,-30.948057,-24.936451,11.448547,-4.63327,1.9528046,0.12803555,-9.875233,0.028223513,0.21868259,2.7799993,0.2718915,0.060325522,0.04983754,3.0651078,4.7634535,5.1037726
5.17835998535,-141.47095,68.1747,-31.031157,-24.934175,11.445079,-4.6367207,2.0071158,-0.15411557,-9.837677,0.032846488,0.22011779,2.7810268,0.21990402,0.07405363,0.04789573,3.0785027,4.7815084,5.1064043
5.19835996628,-141.96916,68.403336,-31.123941,-24.927649,11.437077,-4.646399,1.8037778,-0.07297601,-10.110216,0.035693467,0.2214235,2.781963,0.13209486,0.06681564,0.04343004,3.092025,4.7995906,5.12452
5.21835017204,-142.46739,68.63175,-31.214941,-24.922562,11.416848,-4.651376,1.6239647,0.50254774,-9.950812,0.037544444,0.22291769,2.7830572,0.08047033,0.07678514,0.050591085,3.105464,4.817672,5.126606
5.23835015297,-142.96458,68.85931,-31.325169,-24.921446,11.401307,-4.661874,1.9356902,0.33148625,-9.969743,0.03996331,0.2247529,2.784023,0.11014381,0.09203456,0.04354153,3.1189365,4.8357806,5.1287045
5.25834012032,-143.46259,69.08704,-31.418438,-24.918604,11.39058,-4.6696076,1.9514354,0.05325354,-9.9862,0.040774643,0.22658339,2.7847667,0.032195628,0.09292886,0.032520615,3.1325376,4.8539176,5.1467147
5.27833008766,-143.96083,69.31479,-31.506792,-24.912933,11.385241,-4.690788,2.0911899,-0.28505263,-10.683772,0.039224993,0.22850846,2.7853074,-0.08368558,0.09768553,0.022448115,3.1460557,4.872054,5.1482773
5.29833006859,-144.46143,69.54356,-31.561625,-24.909472,11.370656,-4.709787,2.0800815,0.19856206,-10.929101,0.03569285,0.23044649,2.7857366,-0.18152642,0.10086633,0.017137153,3.1596103,4.890219,5.149867
5.31832003593,-144.96068,69.7713,-31.633541,-24.910473,11.347737,-4.749126,2.3716276,0.6747728,-11.75845,0.0337524,0.23266178,2.786313,-0.10373626,0.11358388,0.024127463,3.1731882,4.908396,5.1514673
5.33831000328,-145.46616,70.00182,-31.612509,-24.904778,11.332014,-4.801884,2.5069387,0.20362987,-13.321917,0.032856874,0.23438798,2.787109,-0.053953707,0.09719135,0.035530306,3.1868055,4.926603,5.1530957
5.35830998421,-145.96777,70.230194,-31.645773,-24.890972,11.316014,-4.8743725,2.3054328,0.063230716,-13.858485,0.031141827,0.23645426,2.787876,-0.09475502,0.109719805,0.033827446,3.2004514,4.944822,5.1547346
5.37835001945,-146.47299,70.460075,-31.641504,-24.886208,11.299274,-4.961546,2.9624832,0.25262156,-14.833893,0.029300913,0.23829854,2.7886393,-0.10078816,0.10151345,0.033992387,3.2141688,4.9631085,5.156436
5.39829015732,-146.96912,70.685295,-31.741756,-24.866499,11.285401,-5.0888877,2.6796286,-0.15829591,-15.977667,0.027141195,0.23969848,2.78926,-0.115687676,0.070967734,0.028217306,3.2279687,4.9813533,5.174071
5.41829013824,-147.47557,70.91565,-31.69334,-24.851183,11.27698,-5.1846976,2.843231,-0.27709687,-15.772253,0.023991376,0.24148102,2.7897623,-0.16347015,0.102052234,0.02184699,3.241728,4.999639,5.175224
5.43828010559,-147.9751,71.14246,-31.750862,-24.838043,11.2691765,-5.2995214,3.0517886,-0.23100226,-15.688822,0.019419987,0.24305058,2.7904835,-0.23735796,0.083064124,0.03324019,3.2555292,5.017947,5.176411
5.458340168,-148.473,71.368225,-31.858177,-24.820305,11.24624,-5.399924,2.3694484,0.4840564,-14.651043,0.015268914,0.24411902,2.7913642,-0.21758819,0.053963594,0.041660767,3.2695243,5.03636,5.194032
5.47827005386,-148.97469,71.59583,-31.860296,-24.804426,11.232246,-5.4807334,2.5417523,0.17635465,-14.650932,0.012482004,0.24498975,2.792637,-0.15508804,0.05304353,0.061215263,3.28337,5.0546746,5.194688
5.49836015701,-149.4766,71.823326,-31.898941,-24.792543,11.222435,-5.5587,2.7183075,0.090656,-14.09765,0.0101060895,0.24553066,2.7940822,-0.1359079,0.033470348,0.06952288,3.297331,5.073112,5.1954865
5.51827001572,-149.96992,72.046616,-32.010334,-24.778679,11.214693,-5.6308503,2.4931524,-0.0058242674,-13.187766,0.0070369015,0.24624805,2.7954783,-0.17128944,0.03658413,0.06768744,3.3113306,5.0914507,5.212865
5.53825998306,-150.46507,72.27067,-32.12153,-24.76341,11.201541,-5.6893487,2.1856833,0.27069986,-12.566709,0.0048572537,0.24665259,2.7968516,-0.12586153,0.020757664,0.06648767,3.32531,5.1098647,5.213122
5.55825018883,-150.96016,72.49463,-32.229942,-24.747316,11.1943,-5.734952,2.0986001,0.010736248,-11.9583435,0.0031423823,0.24670976,2.7983057,-0.10360812,0.0035694018,0.070516534,3.339323,5.128298,5.213442
5.57825016975,-151.45482,72.7184,-32.345093,-24.733404,11.188842,-5.7801614,2.2148242,-0.015287851,-11.852067,0.0015228817,0.24658261,2.7998033,-0.099325165,-0.0062174285,0.07261614,3.3534846,5.146778,5.2307863
5.5982401371,-151.95149,72.94318,-32.42063,-24.716564,11.176884,-5.802537,1.7541549,0.26952803,-11.175779,-0.00065036956,0.24646837,2.8014348,-0.12863217,-0.0025650896,0.079157986,3.3675592,5.1652493,5.230635
5.61823010445,-152.44858,73.168015,-32.489517,-24.704718,11.160862,-5.825204,1.9299638,0.5711597,-11.211826,-0.0011794606,0.24635257,2.8030565,-0.04621299,-0.0022053903,0.07864355,3.3816721,5.1837487,5.2305694
5.63823008537,-152.94214,73.390945,-32.60629,-24.690382,11.150222,-5.8578157,1.9539797,0.27614057,-11.268101,-0.00091328815,0.24617875,2.8046846,-0.0066072657,-0.008806787,0.07896391,3.3959174,5.2022758,5.2477913
5.65822005272,-153.43678,73.61443,-32.701763,-24.67414,11.145394,-5.883119,1.9011753,-0.028006496,-11.111688,0.0001856156,0.2465458,2.8063886,0.034160286,0.019989999,0.08267789,3.410082,5.220803,5.2472577
5.67822003365,-153.9253,73.8349,-32.892433,-24.655888,11.141951,-5.9271727,1.92688,-0.15222603,-11.178993,3.7331876e-05,0.24700655,2.8081322,-0.028933622,0.017455477,0.084472716,3.4242861,5.239358,5.2468233
5.69821000099,-154.40382,74.050385,-33.230804,-24.635647,11.130663,-5.983239,1.649834,0.16563009,-10.487759,-0.0011916654,0.24758518,2.8097062,-0.08131599,0.0121343015,0.07618432,3.4385145,5.2579217,5.2464705
5.71819996834,-154.89796,74.273636,-33.321335,-24.631378,11.1185665,-5.987642,2.1049104,0.5182857,-10.049658,-0.0039874017,0.24783798,2.8109658,-0.15530616,0.014671243,0.061132938,3.4527726,5.2765045,5.2462063
5.73820018768,-155.38707,74.49407,-33.493114,-24.625986,11.098705,-5.99628,1.868501,0.88044137,-9.563514,-0.005416593,0.24801962,2.8119872,-0.08418418,0.004897754,0.049479827,3.467066,5.2951164,5.2460394
5.75819015503,-155.87929,74.71584,-33.60993,-24.616013,11.086166,-5.999013,1.7831755,0.48453346,-9.797544,-0.004074761,0.2482454,2.812966,0.055038564,0.011272576,0.04751004,3.4813802,5.313738,5.24595
5.77818012238,-156.37111,74.93734,-33.730007,-24.605198,11.081586,-6.014939,2.0293624,0.08377585,-10.389334,-0.0013699669,0.24852937,2.8141763,0.12035353,0.014018834,0.058716588,3.4958272,5.3323956,5.2628202
5.7981801033,-156.8622,75.15835,-33.86313,-24.599104,11.066556,-6.036585,2.1383653,0.625133,-10.538261,0.0022694154,0.24860455,2.8155165,0.1653844,0.0028214683,0.06492075,3.5102048,5.351064,5.2623076
5.81817007065,-157.3545,75.37961,-33.97195,-24.594463,11.038491,-6.0578227,2.0349786,1.2331175,-10.776805,0.010001312,0.24818105,2.8168297,0.3706012,-0.01992806,0.06379708,3.5246048,5.369745,5.261885
5.83816003799,-157.84612,75.60017,-34.093494,-24.581064,11.023809,-6.0965705,2.034551,0.3667306,-11.568261,0.020081822,0.2474241,2.8180127,0.48944917,-0.037008446,0.057893086,3.5391462,5.3884716,5.278655
5.85816001892,-158.33095,75.81733,-34.3139,-24.565386,11.023022,-6.152223,2.2027712,-0.45983797,-11.480661,0.027722348,0.24647564,2.8188055,0.37218666,-0.053739388,0.039652202,3.5536063,5.4071918,5.27781
5.87814998627,-158.81522,76.034164,-34.540108,-24.553698,11.006938,-6.1874638,1.8838961,0.26817536,-10.483072,0.030448027,0.24516107,2.8189855,0.13380872,-0.07302818,0.010764757,3.5680985,5.4259315,5.277075
5.89814019203,-159.3061,76.25398,-34.66389,-24.550922,10.98179,-6.1909485,1.9002043,0.84882337,-9.809345,0.033062484,0.24334097,2.8184333,0.13733181,-0.09183733,-0.023901548,3.58273,5.4447174,5.2937346
5.91814017296,-159.79001,76.469955,-34.892677,-24.545618,10.96749,-6.2054577,1.9195127,0.26442537,-9.39169,0.03430148,0.24130112,2.8172388,0.07597386,-0.11156111,-0.054375034,3.597275,5.4634967,5.292589
5.9381301403,-160.2746,76.68604,-35.109062,-24.537113,10.952335,-6.218084,1.7339526,0.24208096,-9.457547,0.033975516,0.239339,2.81574,0.0012385249,-0.10725698,-0.069281064,3.611848,5.4822955,5.2915654
5.95813012123,-160.75888,76.9016,-35.332413,-24.534424,10.924743,-6.231286,1.7870853,0.9262797,-9.437375,0.03332738,0.23737949,2.8142076,-0.014617943,-0.10753868,-0.07096734,3.626456,5.5011234,5.2906685
5.97812008858,-161.24858,77.11933,-35.466724,-24.53606,10.896862,-6.2306423,1.9170309,1.0272523,-9.509446,0.036495004,0.23494281,2.8128514,0.17424257,-0.12484802,-0.061655454,3.6410835,5.5199623,5.2898793
5.9981200695,-161.7369,77.33594,-35.62627,-24.531076,10.880321,-6.2394357,1.8428862,0.3387019,-9.763315,0.040818132,0.23266548,2.811526,0.23136547,-0.11877493,-0.059950925,3.655746,5.538831,5.289212
6.01811003685,-162.22252,77.55095,-35.822613,-24.523916,10.864794,-6.256721,1.7862843,0.20222859,-9.878728,0.04395966,0.23034143,2.8099785,0.1747043,-0.124426916,-0.0701943,3.67043,5.557711,5.2886477
6.0381000042,-162.7126,77.7678,-35.947666,-24.52374,10.837352,-6.2549424,1.7672776,0.8731021,-9.580705,0.046440385,0.22737065,2.8083355,0.14267536,-0.15210663,-0.07325914,3.6852388,5.5766273,5.3049583
6.05808997154,-163.19942,77.98248,-36.1237,-24.520006,10.809503,-6.261003,1.5918804,0.80178136,-9.563391,0.0502651,0.22426397,2.8066213,0.21037556,-0.16286431,-0.07583738,3.6999743,5.595547,5.304003
6.07809019089,-163.68465,78.19591,-36.327694,-24.515066,10.786963,-6.2816243,1.7189515,0.4653819,-10.020641,0.05452314,0.22138095,2.8048353,0.23244017,-0.15401207,-0.07918034,3.714745,5.614497,5.3031754
6.09808015823,-164.17451,78.4113,-36.4533,-24.511135,10.770201,-6.2852597,1.7338301,0.18891653,-9.8391905,0.0559946,0.21835148,2.8030596,0.09291656,-0.15613441,-0.078204855,3.7296338,5.6334743,5.31938
6.11807012558,-164.6579,78.623024,-36.685276,-24.513575,10.741673,-6.2994924,1.7979522,0.83987427,-9.454449,0.05653927,0.21539585,2.8008914,0.050354574,-0.16084541,-0.09703444,3.7444577,5.6524653,5.3181705
6.13807010651,-165.14285,78.834984,-36.889942,-24.518204,10.718831,-6.302694,1.873535,0.62731224,-9.106522,0.056242924,0.21236952,2.7984626,0.010807699,-0.16327466,-0.10974464,3.7593012,5.6714687,5.3170834
6.15806007385,-165.63287,79.048996,-37.015778,-24.522722,10.699472,-6.286901,1.7816377,0.49076548,-8.846857,0.055093776,0.20929739,2.7956653,-0.028268555,-0.16108757,-0.12808597,3.7742677,5.690509,5.3331833
6.1780500412,-166.11914,79.260796,-37.205685,-24.525005,10.688037,-6.272806,1.7284695,0.10812998,-8.3504305,0.050317924,0.20613249,2.7925313,-0.20659132,-0.17050207,-0.14457412,3.7891688,5.709563,5.3317337
6.19805002213,-166.6016,79.47025,-37.45396,-24.536266,10.65945,-6.2480164,1.6543542,1.1514041,-7.347532,0.04509772,0.20275387,2.7892299,-0.22773701,-0.18489607,-0.15310737,3.8040874,5.728628,5.3304157
6.21803998947,-167.09206,79.68305,-37.578312,-24.549215,10.637405,-6.193558,1.6397825,0.9483962,-6.907994,0.04194111,0.19914214,2.7858708,-0.12443727,-0.18769877,-0.15664817,3.8191237,5.74773,5.3464127
6.23805999756,-167.57619,79.89229,-37.817295,-24.555847,10.629535,-6.1578293,1.6337699,0.18110012,-6.8192134,0.040172532,0.19569716,2.7825038,-0.055421118,-0.18644962,-0.15741214,3.8341072,5.7668643,5.344758
6.25803017616,-168.05978,80.1012,-38.04584,-24.560287,10.628646,-6.118596,1.6020495,-0.16377045,-6.708948,0.035739105,0.19226734,2.7790987,-0.18917455,-0.18507944,-0.1604294,3.8490772,5.7859707,5.343212
6.27802014351,-168.53268,80.3045,-38.45463,-24.57337,10.605951,-6.0921593,1.547171,1.0473726,-5.8361964,0.030774921,0.18899086,2.7753868,-0.2130737,-0.18894456,-0.17615099,3.8640852,5.8051157,5.341827
6.29802012444,-169.02359,80.516106,-38.584995,-24.589916,10.590529,-6.0109644,1.5493186,0.8476237,-5.466764,0.0276163,0.18501775,2.7717564,-0.12424514,-0.20442362,-0.1724631,3.8791213,5.8242903,5.3405905
6.31806015968,-169.50845,80.72441,-38.829815,-24.598251,10.588997,-5.949766,1.4762987,0.053772572,-5.4764924,0.02561579,0.18107764,2.768232,-0.06775454,-0.20937188,-0.16741793,3.8942091,5.843523,5.339521
6.33800005913,-169.99263,80.9325,-39.047184,-24.605392,10.595645,-5.878275,1.4733579,-0.3237051,-5.1466265,0.021730656,0.17725737,2.765026,-0.1661331,-0.20183347,-0.15346284,3.9092433,5.8626776,5.3385067
6.35800004005,-170.48476,81.144295,-39.16376,-24.622458,10.590158,-5.7791214,1.5281734,0.4700206,-4.6281753,0.016904933,0.17327149,2.7619224,-0.21429278,-0.20223977,-0.1489423,3.924433,5.881923,5.3541927
6.3779900074,-170.96954,81.352196,-39.39723,-24.640099,10.58027,-5.700119,1.5315269,0.6949617,-4.6256533,0.012692584,0.16931462,2.758749,-0.18353109,-0.20795994,-0.15335295,3.9395425,5.9011636,5.3528733
6.39803004265,-171.45618,81.56064,-39.6247,-24.654043,10.575748,-5.6244626,1.4720906,0.3947487,-4.85641,0.009075622,0.16522358,2.755504,-0.15337853,-0.21323317,-0.1573458,3.9547102,5.920471,5.3517323
6.41798019409,-171.94798,81.77166,-39.735954,-24.664557,10.585445,-5.528829,1.4781778,-0.2935401,-4.797798,0.0041236444,0.16100368,2.7524846,-0.22370885,-0.21253699,-0.14794539,3.969919,5.939725,5.367285
6.43797016144,-172.43231,81.97895,-39.985035,-24.679308,10.583939,-5.4455748,1.4410545,0.31896773,-4.25042,-0.0022691619,0.15699047,2.7496853,-0.2973754,-0.20982079,-0.13804215,3.9850876,5.9590216,5.365768
6.45799016953,-172.9203,82.18773,-40.191517,-24.699734,10.577248,-5.35318,1.5401838,0.69905937,-4.1339607,-0.007428511,0.15258726,2.7470372,-0.23714112,-0.22557724,-0.13175845,4.000299,5.978366,5.3644204
6.47796010971,-173.41357,82.398895,-40.29734,-24.7156,10.577367,-5.2450657,1.3866239,0.3321874,-4.1940994,-0.010951203,0.14781117,2.7444742,-0.15726088,-0.23801956,-0.12909973,4.0155783,5.997695,5.3798933
6.49797010422,-173.8991,82.60623,-40.53794,-24.727934,10.584203,-5.162849,1.4379717,-0.042200662,-4.3438506,-0.015531823,0.14359169,2.7418764,-0.20995843,-0.21798185,-0.13144119,4.030803,6.0170474,5.3781934
6.51797008514,-174.39005,82.81613,-40.698772,-24.745625,10.588045,-5.069766,1.5745275,0.23340267,-4.4423823,-0.022138821,0.13926889,2.7392957,-0.31205323,-0.21738827,-0.1318455,4.046057,6.036429,5.3766537
6.53796005249,-174.87268,83.02188,-40.993305,-24.76345,10.584832,-4.994095,1.4665564,0.5728003,-4.1817517,-0.028062418,0.13467781,2.7368374,-0.27899036,-0.23864883,-0.12779047,4.0613236,6.0558195,5.375255
6.55795001984,-175.37183,83.235435,-41.02604,-24.782042,10.590545,-4.8766365,1.5147994,0.2316429,-4.280269,-0.031656865,0.12988506,2.7346253,-0.16550039,-0.23232341,-0.116715856,4.076611,6.07523,5.374001
6.57795000076,-175.86195,83.44459,-41.21225,-24.802698,10.598106,-4.7657614,1.588073,0.15787172,-3.2960536,-0.03443954,0.12522419,2.7328405,-0.127539,-0.23555665,-0.09632918,4.0919256,6.0946693,5.372895
6.59793996811,-176.33897,83.64739,-41.610558,-24.82368,10.601764,-4.67285,1.5183942,0.30221504,-2.40347,-0.035235092,0.12037354,2.7314725,-0.030405493,-0.25881562,-0.07687197,4.107251,6.114117,5.371917
6.61793017387,-176.83893,83.86107,-41.647766,-24.848055,10.610564,-4.5090857,1.4955426,0.15249586,-1.8704967,-0.034875736,0.11460519,2.7304974,0.02341882,-0.2832454,-0.05840838,4.122601,6.1335926,5.3710785
6.6379301548,-177.32751,84.06915,-41.870037,-24.876907,10.609292,-4.3646274,1.5219145,0.6641,-1.2451807,-0.032695055,0.10903721,2.7296174,0.11442689,-0.28504577,-0.053373955,4.137958,6.1530766,5.3703604
6.65792012215,-177.81844,84.27814,-42.060623,-24.902174,10.613848,-4.2213907,1.4835359,0.336159,-1.5739123,-0.028835738,0.103622906,2.7288656,0.19737774,-0.27593663,-0.04587158,4.15333,6.1725783,5.3697658
6.67792010307,-178.31653,84.490524,-42.143494,-24.922352,10.631787,-4.065526,1.479609,-0.36670774,-1.848411,-0.02488669,0.09823844,2.7283373,0.20004664,-0.26845378,-0.03350467,4.168802,6.192119,5.384814
6.69791007042,-178.80574,84.69885,-42.369972,-24.941673,10.645701,-3.9294686,1.4025359,-0.22443274,-1.6272348,-0.022117674,0.09344506,2.7279747,0.14074835,-0.24810249,-0.0238542,4.184204,6.211655,5.3839
6.71790003777,-179.29732,84.90837,-42.562508,-24.965199,10.659099,-3.7906768,1.5709778,-0.1146438,-1.7383076,-0.01972696,0.088918366,2.7277272,0.12109952,-0.2330442,-0.017185569,4.1996226,6.2312083,5.383115
6.73790001869,-179.79694,85.12175,-42.63688,-24.986687,10.674637,-3.6423905,1.498308,-0.2358293,-2.2435498,-0.019356892,0.084335126,2.727466,0.019556075,-0.22878326,-0.017473161,4.21515,6.2508106,5.3980837
6.75789999962,-180.29146,85.33285,-42.789806,-25.005678,10.68826,-3.513211,1.3986362,-0.19985534,-2.5341458,-0.020764552,0.080165826,2.727109,-0.06870093,-0.2130038,-0.022064324,4.2306013,6.270399,5.396983
6.7778801918,-180.78831,85.545044,-42.905373,-25.029839,10.693155,-3.3957322,1.50266,0.3292462,-3.3938875,-0.022445139,0.07626673,2.7268484,-0.08297893,-0.19758935,-0.017268172,4.2460647,6.289997,5.396009
6.79788017273,-181.28896,85.75891,-42.972218,-25.049295,10.700042,-3.288732,1.361941,0.1732297,-4.3293376,-0.02212838,0.072483055,2.726895,0.015597802,-0.18922201,-0.0018925215,4.2616386,6.309645,5.4108815
6.81787014008,-181.78636,85.97129,-43.091125,-25.063166,10.709437,-3.1905031,1.1651624,-0.060056813,-4.3436184,-0.021582397,0.069243684,2.727354,0.025832105,-0.16569065,0.019292139,4.277149,6.3292913,5.4096036
6.83791017532,-182.28493,86.18418,-43.215645,-25.082674,10.718484,-3.1043854,1.4404172,0.07814427,-4.8844323,-0.021662364,0.06630935,2.7280574,-0.0061969697,-0.1507238,0.031782318,4.2927217,6.3490067,5.4084997
6.85790014267,-182.77724,86.394135,-43.427414,-25.104223,10.72155,-3.037745,1.4551996,0.3901946,-5.1146674,-0.021615159,0.063243985,2.728853,0.00029553674,-0.1628518,0.036221262,4.308279,6.3686943,5.407492
6.87785005569,-183.28477,86.61117,-43.376755,-25.11961,10.729331,-2.9417655,1.18499,0.08627974,-5.803044,-0.021944897,0.060769852,2.7294464,-0.018858423,-0.1183412,0.02710124,4.3238287,6.388363,5.406585
6.89784002304,-183.78517,86.824715,-43.46911,-25.14372,10.728434,-2.865192,1.4429489,0.64305764,-5.5746202,-0.022170354,0.059198644,2.7300642,-0.013061968,-0.08120647,0.029049978,4.3394427,6.4081025,5.4058394
6.91784000397,-184.27505,87.03323,-43.736233,-25.159681,10.732491,-2.8131967,1.2203864,0.23455028,-5.3891125,-0.020414228,0.057666652,2.7310026,0.08582652,-0.08957311,0.045000874,4.3550725,6.427854,5.4052076
6.93782997131,-184.78528,87.25108,-43.67171,-25.178482,10.734149,-2.7102783,1.1686221,0.4213892,-5.534268,-0.017496958,0.055973783,2.7323282,0.14166443,-0.079207376,0.06469068,4.3707266,6.4476266,5.404692
6.95783019066,-185.28857,87.46556,-43.730877,-25.20121,10.73628,-2.634807,1.4186499,0.4561324,-5.8752565,-0.0125757875,0.054737557,2.7338622,0.24176824,-0.06330976,0.07564391,4.386413,6.467431,5.4042974
6.977820158,-185.79451,87.681145,-43.747593,-25.221052,10.740896,-2.56333,1.3424611,0.26501325,-6.4163337,-0.0068692523,0.053971574,2.7354407,0.28098828,-0.037149064,0.078490674,4.4021173,6.4872475,5.4040046
6.99781012535,-186.29898,87.896,-43.79831,-25.240934,10.751941,-2.5082228,1.5084606,-0.06721673,-6.9467416,-0.0027576445,0.053516556,2.736882,0.20164284,-0.023130126,0.071836986,4.417922,6.507107,5.418446
7.01784014702,-186.80638,88.11213,-43.814766,-25.263552,10.75372,-2.451681,1.4456528,0.38504332,-7.149147,-0.0005161556,0.053087372,2.7381172,0.10849608,-0.01973993,0.06158326,4.4337025,6.5269995,5.417871
7.03800010681,-187.32039,88.33098,-43.787235,-25.289171,10.756389,-2.3960633,1.5954567,0.38665852,-7.552985,0.0010125167,0.052814018,2.7392266,0.07259636,-0.009413494,0.054942556,4.4496226,6.5470557,5.4175086
7.05779004097,-187.82095,88.543816,-43.834312,-25.313904,10.7595825,-2.361804,1.6361908,0.33237886,-7.967142,0.0026540554,0.05281582,2.740304,0.080006965,0.00015778272,0.054361455,4.4653425,6.566778,5.4317155
7.0777900219,-188.33041,88.76047,-43.82876,-25.333763,10.769767,-2.3228128,1.5277121,-0.098902255,-8.176791,0.0036484182,0.053110197,2.741362,0.046681806,0.017702831,0.052771933,4.4811926,6.5867248,5.4309444
7.09777998924,-188.83957,88.97689,-43.831184,-25.362455,10.771279,-2.2817569,1.7621492,0.46336657,-7.9902134,0.00422693,0.05354604,2.7424495,0.025835214,0.02434432,0.05422293,4.4970646,6.606687,5.430285
7.11777019501,-189.34692,89.192215,-43.876526,-25.388763,10.767935,-2.2524517,1.590251,0.63013005,-8.237397,0.005990367,0.0541107,2.743486,0.08531638,0.02846415,0.05160322,4.513038,6.6266937,5.4445596
7.13777017593,-189.85521,89.40766,-43.910427,-25.415442,10.76432,-2.2260547,1.6163822,0.6341878,-8.468723,0.009169358,0.05503032,2.7445822,0.15593776,0.046967164,0.054393437,4.5289674,6.6467075,5.4436083
7.15776014328,-190.36723,89.62461,-43.88934,-25.438803,10.773168,-2.1925054,1.6977435,-0.02951775,-8.53801,0.011721151,0.056126643,2.7457447,0.12415898,0.05889223,0.057443228,4.544927,6.6667476,5.4427814
7.17775011063,-190.86937,89.83696,-44.046696,-25.466187,10.771481,-2.1791267,1.7285749,0.50166994,-8.116293,0.013357006,0.05770289,2.7468374,0.07895466,0.073435515,0.053639956,4.560926,6.6868234,5.4420815
7.19778013229,-191.3877,90.0562,-43.949886,-25.498793,10.766218,-2.1292403,1.8353792,0.7687585,-8.31869,0.015748577,0.059135567,2.7478316,0.11608346,0.07961294,0.04841167,4.5769706,6.706946,5.441512
7.2177400589,-191.89896,90.271935,-43.955757,-25.529715,10.760565,-2.104203,1.8273938,0.72202015,-8.729598,0.019844264,0.06084349,2.7486813,0.20247003,0.08818894,0.040923476,4.592997,6.727035,5.4410143
7.23778009415,-192.40608,90.485504,-44.075405,-25.555563,10.76303,-2.1107554,1.8394521,0.1887457,-9.394631,0.023887219,0.0628365,2.749372,0.19976754,0.09611881,0.032314435,4.60912,6.7472324,5.4406815
7.25773000717,-192.92601,90.70459,-43.948723,-25.582022,10.765518,-2.0829704,1.823001,0.17451937,-9.638444,0.026566986,0.0647482,2.7500076,0.13174646,0.10532564,0.029129462,4.6252027,6.767367,5.440392
7.27771997452,-193.44205,90.92165,-43.914448,-25.614077,10.760702,-2.071033,1.99376,0.58325344,-9.690011,0.028788306,0.06677603,2.7504015,0.109545626,0.10582703,0.016723268,4.6413507,6.787569,5.4402337
7.29772019386,-193.95671,91.13783,-43.91752,-25.640917,10.763729,-2.0760996,1.9715147,0.08039108,-10.22982,0.03136866,0.068751045,2.7504823,0.12856789,0.10076511,0.0010010987,4.657541,6.8078103,5.4401813
7.31771016121,-194.46933,91.35305,-43.959328,-25.662573,10.775633,-2.1070902,2.0032885,-0.48987016,-11.202643,0.030331464,0.07119679,2.750202,-0.050971784,0.12182626,-0.017768843,4.673815,6.8280773,5.454057
7.33770012856,-194.98735,91.570526,-43.92283,-25.690887,10.77602,-2.1296222,2.105287,0.18025175,-11.415027,0.025215581,0.07381337,2.7494524,-0.25337386,0.1337109,-0.041114822,4.690076,6.848376,5.45372
7.35770010948,-195.50586,91.78788,-43.883865,-25.718853,10.767394,-2.152618,1.9499063,0.648549,-11.478775,0.019963419,0.07634621,2.748561,-0.25970134,0.12976521,-0.04742665,4.706365,6.8686943,5.45348
7.37769007683,-196.02003,92.00306,-43.927296,-25.739538,10.767822,-2.1925988,1.8588164,0.14207242,-11.670316,0.015650634,0.07929199,2.7477627,-0.21270944,0.14659832,-0.042438082,4.722747,6.8890495,5.4672804
7.39768004417,-196.53934,92.22036,-43.895737,-25.761648,10.776797,-2.2324657,2.142276,-0.1782199,-12.233147,0.010284152,0.08223519,2.7471714,-0.2662356,0.15051813,-0.031438906,4.739117,6.9094367,5.466766
7.4176800251,-197.06004,92.43813,-43.844273,-25.78243,10.774872,-2.2702653,1.9066159,0.36644632,-12.31565,0.0040459023,0.08519363,2.7467933,-0.3108496,0.15261781,-0.019962853,4.755518,6.9298434,5.4663525
7.43766999245,-197.57555,92.65336,-43.89017,-25.809519,10.764733,-2.3219147,2.1029272,0.9381737,-12.2262535,-0.000494085,0.0884928,2.746576,-0.22623765,0.16498944,-0.011119396,4.772012,6.950288,5.4800763
