seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.39838004112,-147.4974,71.42831,-32.43775,-25.061134,10.800303,-4.6619873,1.9269762,0.033276197,-9.146581,-0.0036712673,0.22266784,2.62511,0.13468294,0.011340211,0.014119533,2.6520844,3.7302186,5.0152016
5.41834998131,-147.99765,71.643936,-32.53081,-25.054613,10.801639,-4.65779,1.8677398,-0.18563654,-9.383122,-0.0018468468,0.2228721,2.625359,0.08854093,0.010153593,0.012179472,2.664855,3.7450984,5.0331316
5.43834018707,-148.50188,71.860374,-32.586655,-25.051193,10.797609,-4.650334,1.8825859,0.08539057,-9.582182,-0.0014375483,0.22309628,2.625531,0.017995369,0.015099547,0.008295939,2.6774724,3.7600114,5.0396433
5.458340168,-149.00125,72.07596,-32.69493,-25.04747,10.792057,-4.6540318,1.8933289,0.1717083,-9.630419,-0.0013071377,0.22349997,2.6256018,0.005883602,0.018534845,0.0035144428,2.6901274,3.7749553,5.046074
5.47833013535,-149.50175,72.29158,-32.78798,-25.042246,10.787825,-4.6553574,1.8579699,0.06710512,-9.668318,-0.0010212077,0.22404058,2.6256585,0.013612807,0.027000425,0.0027835332,2.703006,3.7899187,5.063963
5.49832010269,-150.00392,72.507454,-32.862385,-25.036451,10.786083,-4.6530185,1.8814894,-0.06938507,-9.659367,-0.0010376052,0.22470999,2.6257482,-0.0021336374,0.035387732,0.004340547,2.7157114,3.8049004,5.069858
5.51832008362,-150.50362,72.722916,-32.96423,-25.032759,10.781127,-4.6515555,1.8752143,0.13871424,-9.4349985,-0.0015374047,0.22546114,2.6258357,-0.025910798,0.036597498,0.004333799,2.7284546,3.819913,5.0756793
5.53831005096,-151.00385,72.938286,-33.057114,-25.031116,10.772908,-4.641411,1.8046685,0.33026844,-9.0921,-0.0016475357,0.22624455,2.6259103,-0.006406017,0.03914478,0.0036839945,2.7414277,3.8349452,5.093505
5.55830001831,-151.50467,73.153656,-33.143238,-25.02798,10.771086,-4.627814,1.8717057,0.012014429,-8.964132,-0.0014364808,0.22708043,2.6260328,0.009031411,0.042436775,0.006006117,2.754218,3.8499963,5.098789
5.57829999924,-152.00552,73.36908,-33.230595,-25.024975,10.769682,-4.613431,1.8842787,-0.004122515,-8.906944,-0.0018583287,0.22787724,2.6261399,-0.02243007,0.04030953,0.005259602,2.7670455,3.8650775,5.1040096
5.598290205,-152.5037,73.58394,-33.34265,-25.022448,10.764909,-4.6018853,1.8305572,0.17288469,-8.820144,-0.002422889,0.22878952,2.6262872,-0.029707037,0.043545324,0.0073182546,2.7798965,3.8801744,5.1091495
5.61828017235,-153.00446,73.79921,-33.42972,-25.023043,10.760567,-4.5912113,2.023314,0.22179283,-9.062622,-0.0026195433,0.2296361,2.6263857,-0.011078506,0.042770617,0.004880987,2.792784,3.8953023,5.114228
5.63831019402,-153.50711,74.014854,-33.501648,-25.017057,10.758476,-4.5810914,1.8324293,-0.044780046,-9.282742,-0.0028135031,0.23039836,2.6264687,-0.010955488,0.040030688,0.004070842,2.805716,3.9104686,5.1192536
5.65827012062,-154.00166,74.228775,-33.64112,-25.01155,10.756301,-4.5898194,1.9837272,0.013480801,-9.556465,-0.0037084164,0.23144013,2.6265576,-0.045288317,0.047306474,0.0046189344,2.8186405,3.9256127,5.124158
5.67826008797,-154.50507,74.44436,-33.697586,-25.006563,10.754983,-4.584512,1.9848245,-0.05156471,-9.642534,-0.0051763603,0.23213494,2.626615,-0.07457729,0.038219642,0.0028473183,2.831624,3.9408104,5.12903
5.69826006889,-155.00629,74.65945,-33.773247,-25.00396,10.746844,-4.5796957,1.9091259,0.32900855,-9.496308,-0.0065826434,0.23283291,2.6265805,-0.07022001,0.036474418,-0.0015239757,2.844633,3.9560244,5.1338267
5.71825003624,-155.50734,74.874405,-33.84998,-24.999323,10.74464,-4.5830984,2.065157,0.037037995,-9.872835,-0.0068162894,0.23341584,2.6266155,-0.012347751,0.03058244,0.0018598264,2.8576748,3.9712622,5.1385584
5.73825001717,-156.0081,75.08965,-33.941853,-24.991495,10.743062,-4.585978,1.9259632,-0.058310527,-9.736289,-0.007315136,0.23394874,2.6266906,-0.025822164,0.02652561,0.0038211516,2.870993,3.9865656,5.1560864
5.75823998451,-156.50679,75.30393,-34.029922,-24.985174,10.740025,-4.5893164,1.9684706,0.045219213,-9.783174,-0.00832838,0.23451942,2.6267345,-0.05140502,0.02888805,0.002340334,2.8840678,4.0018196,5.1602635
5.77823019028,-157.00546,75.518394,-34.128086,-24.98233,10.733128,-4.592261,2.011738,0.31355962,-9.655789,-0.009232677,0.23496951,2.626735,-0.045223206,0.021849006,0.00022057166,2.897202,4.0171285,5.1644206
5.7982301712,-157.50487,75.73299,-34.219982,-24.97392,10.732578,-4.5973606,1.9662359,-0.0931273,-9.842327,-0.010018932,0.2353987,2.6266558,-0.038452864,0.021455448,-0.0036525007,2.910592,4.0324726,5.1818433
5.81822013855,-158.00385,75.94746,-34.31222,-24.966515,10.731656,-4.604487,2.027177,-0.04351116,-9.929381,-0.011515927,0.23590519,2.6266172,-0.07449407,0.025289457,-0.0016195632,2.9237866,4.0478287,5.185483
5.8382101059,-158.50418,76.16216,-34.39159,-24.960936,10.727421,-4.6057014,1.9785472,0.15099269,-9.758721,-0.012986556,0.23630315,2.6266458,-0.07408861,0.021068577,0.0016026965,2.9370222,4.063216,5.189088
5.85821008682,-159.00296,76.37649,-34.48367,-24.955915,10.721926,-4.6066523,1.9556135,0.23974088,-9.628491,-0.013577829,0.23670496,2.626709,-0.030381061,0.020018185,0.0033277438,2.950505,4.078624,5.206428
5.87820005417,-159.50195,76.590805,-34.572247,-24.9502,10.722031,-4.606979,2.0615783,-0.017805345,-9.607718,-0.01378906,0.23703873,2.6268528,-0.012360275,0.016896129,0.007201445,2.963793,4.094052,5.209511
5.89822006226,-160.00217,76.80552,-34.654762,-24.944828,10.721116,-4.602237,2.0040572,0.031068578,-9.418507,-0.01390646,0.23728336,2.6270294,-0.008117491,0.012978462,0.008712549,2.9771352,4.1095266,5.212589
5.91819000244,-160.496,77.01895,-34.789936,-24.939886,10.720033,-4.6053934,2.0417786,0.079548456,-9.3153925,-0.013779691,0.23761408,2.6272683,0.0040052496,0.012254713,0.011910009,2.9904768,4.124987,5.2155952
5.93838000298,-161.0017,77.235664,-34.857964,-24.934607,10.720328,-4.5950108,1.9987524,-0.028802352,-9.275751,-0.013120372,0.23768876,2.6275873,0.028571978,0.005774369,0.015357029,3.0040016,4.140642,5.2187595
5.95818018913,-161.49472,77.44779,-34.953793,-24.928349,10.719863,-4.5931377,1.9942322,-0.0091050295,-9.430442,-0.012671448,0.23777108,2.627826,0.019833082,0.0035044118,0.011759073,3.0172942,4.156018,5.221567
5.97821998596,-161.98837,77.66177,-35.105698,-24.919378,10.721674,-4.6060467,2.0388682,-0.14215821,-9.669014,-0.012679937,0.23793155,2.6280296,-0.0021569843,0.0022699765,0.010052109,3.0307848,4.171604,5.224555
5.99816012383,-162.49066,77.876274,-35.13822,-24.91136,10.720746,-4.59976,1.9466331,-0.06809237,-9.817682,-0.013627311,0.23789991,2.6281676,-0.049920633,0.0038158004,0.0066054515,3.0442417,4.1871367,5.2274346
6.01816010475,-162.98921,78.090675,-35.224545,-24.903568,10.717849,-4.6051626,1.9761723,0.06574819,-9.908901,-0.0145856915,0.23799944,2.6281824,-0.048223395,0.00545644,0.00076619326,3.0577745,4.2027392,5.230343
6.0381500721,-163.48543,78.30465,-35.331024,-24.89489,10.715612,-4.612318,1.9491289,0.035029735,-9.819239,-0.015416831,0.23812605,2.6283014,-0.04287388,0.004882428,0.0058925035,3.0713353,4.2183585,5.233221
6.05814003944,-163.98285,78.5188,-35.423264,-24.886404,10.716046,-4.6163955,2.0050175,-0.07739215,-9.782843,-0.016480852,0.23819014,2.6284502,-0.05504557,0.003050441,0.0072710277,3.0851474,4.2340045,5.250177
6.07818007469,-164.48122,78.73345,-35.51725,-24.880861,10.715136,-4.6172013,2.0583086,0.06190589,-9.585745,-0.0181258,0.23816922,2.6285815,-0.083672315,-0.0013276455,0.006330724,3.098805,4.249711,5.252608
6.09812998772,-164.97957,78.94742,-35.586304,-24.874466,10.712056,-4.6131024,1.9435242,0.13682602,-9.586704,-0.019849943,0.23810719,2.6287267,-0.08847278,-0.0011835541,0.006977142,3.1124346,4.2653713,5.254955
6.11812019348,-165.47684,79.16161,-35.678616,-24.867361,10.71395,-4.617938,2.107122,-0.063115664,-9.797765,-0.021696785,0.23809485,2.628814,-0.09343395,-0.00074523163,0.0042166426,3.1263537,4.2810984,5.271842
6.13815999031,-165.9759,79.376335,-35.7584,-24.860022,10.716992,-4.624905,2.1667762,-0.10296212,-10.011456,-0.024410356,0.2381258,2.6289062,-0.13677365,0.0025521654,0.0044968156,3.1401024,4.29687,5.2737737
6.15811014175,-166.47244,79.59017,-35.842426,-24.854218,10.71642,-4.6324453,2.1460648,0.12094029,-10.001938,-0.026959471,0.23818034,2.6290166,-0.12923785,0.0033030566,0.0054252944,3.1538317,4.3126044,5.275643
6.1781001091,-166.96931,79.80445,-35.935204,-24.847065,10.71744,-4.6451817,2.178193,0.05409647,-10.186122,-0.029145338,0.23812716,2.6291385,-0.11079244,-0.0028636188,0.00582999,3.1678555,4.328406,5.2924504
6.19810009003,-167.46718,80.01883,-36.01308,-24.837948,10.719217,-4.65222,2.0648985,-0.01732784,-10.061049,-0.031008668,0.23790482,2.6293082,-0.09544862,-0.010066133,0.007897343,3.181678,4.3442216,5.2938786
6.21809005737,-167.96497,80.23326,-36.090275,-24.83011,10.722025,-4.65676,2.1129773,-0.016632091,-9.9282675,-0.0333458,0.23773289,2.6293762,-0.11795877,-0.00733884,0.003017253,3.1955376,4.3600616,5.295324
6.23810005188,-168.4616,80.44775,-36.183495,-24.823196,10.722683,-4.6604776,2.0689495,0.126468,-9.747301,-0.03561319,0.2373942,2.629425,-0.11395058,-0.017037965,0.0017794699,3.209673,4.375945,5.312057
6.25808000565,-168.95674,80.661835,-36.283035,-24.81664,10.721403,-4.6578145,1.9506236,0.23237182,-9.385221,-0.037513744,0.23703994,2.6294537,-0.09544864,-0.018375186,0.0007264356,3.223589,4.3918266,5.3130274
6.27806997299,-169.45158,80.87598,-36.387127,-24.811764,10.723116,-4.6537833,2.0680382,0.1583007,-9.247922,-0.038155213,0.23666982,2.6295323,-0.03295043,-0.019649018,0.0030984539,3.2375467,4.407741,5.3140373
6.29807019234,-169.94824,81.09046,-36.473343,-24.805374,10.723619,-4.6442194,1.929986,0.16626155,-9.157923,-0.038336694,0.23620953,2.629749,-0.011749939,-0.02285216,0.009638376,3.2515466,4.423688,5.3150873
6.31806015968,-170.44624,81.30506,-36.541275,-24.799835,10.725155,-4.63429,2.005346,0.13824667,-9.285,-0.037868027,0.23584731,2.6299706,0.020517131,-0.016409418,0.01007658,3.2655742,4.4396515,5.316161
6.33805012703,-170.94247,81.51958,-36.62936,-24.796019,10.727697,-4.6281495,2.1171296,0.14334124,-9.269314,-0.03701746,0.23558527,2.6300647,0.04131598,-0.01291301,0.004076487,3.2796443,4.455648,5.3172765
6.35805010796,-171.43726,81.73393,-36.728752,-24.787125,10.732944,-4.626813,2.0049872,-0.0939179,-9.448872,-0.035984147,0.23536816,2.6301525,0.050679985,-0.011639512,0.0038565807,3.2937427,4.471661,5.318417
6.37806010246,-171.93327,81.948784,-36.821354,-24.779865,10.736859,-4.6239247,2.03175,-0.009878641,-9.421389,-0.035312988,0.23525397,2.6301374,0.033638295,-0.005713436,-0.00094946026,3.3081172,4.4877253,5.334884
6.39803004265,-172.4274,82.1631,-36.91921,-24.773333,10.739838,-4.6248903,2.0764494,0.04959794,-9.557013,-0.03445343,0.23514022,2.6301022,0.0434516,-0.0061412402,-0.0019291578,3.3222654,4.5037713,5.3355637
6.41804003716,-172.92317,82.37783,-37.00343,-24.766663,10.7411995,-4.621474,1.9976757,0.098068684,-9.471354,-0.033520173,0.2351278,2.6300726,0.046880852,8.271903e-05,-0.0014741027,3.3364642,4.5198593,5.3363056
6.4380300045,-173.41803,82.59251,-37.095768,-24.759842,10.743296,-4.617058,1.9865894,0.054177344,-9.350356,-0.032627456,0.23525785,2.6299534,0.04598456,0.006653892,-0.005588774,3.3509183,4.5359735,5.352665
6.45802998543,-173.91219,82.80721,-37.196808,-24.75242,10.743547,-4.610423,1.8815234,0.11107605,-9.181194,-0.03186201,0.23538244,2.629843,0.039592147,0.005625187,-0.005180684,3.3651874,4.552119,5.3529787
6.47802019119,-174.40796,83.02203,-37.276554,-24.749704,10.742836,-4.5975795,2.0136037,0.24398983,-9.013272,-0.03092125,0.23552711,2.629668,0.048908424,0.008486988,-0.008288473,3.3794844,4.568281,5.353342
6.49801015854,-174.90253,83.23671,-37.368336,-24.745895,10.741458,-4.5853114,1.9437133,0.2429394,-8.950134,-0.029144203,0.23576576,2.6295037,0.0907553,0.01213346,-0.0076495074,3.3940365,4.5844707,5.3696165
6.51801013947,-175.39435,83.45115,-37.49083,-24.740591,10.741101,-4.5791883,1.9390519,0.16470395,-8.995981,-0.02650238,0.2361433,2.6294367,0.13314196,0.016372265,-0.0027373487,3.4084017,4.600692,5.3695626
6.53800010681,-175.88461,83.665375,-37.62596,-24.73404,10.74325,-4.5812225,2.0281422,0.01584778,-9.285528,-0.023561886,0.23660079,2.6293774,0.14819661,0.01932621,-0.0023099664,3.4227953,4.6169295,5.3695707
6.55799007416,-176.3771,83.87987,-37.73608,-24.728384,10.741768,-4.5857377,2.045434,0.16289476,-9.62785,-0.020594718,0.23717894,2.6292977,0.14950357,0.0274465,-0.0032404356,3.437225,4.633193,5.3696494
6.57799005508,-176.86867,84.09433,-37.85772,-24.721668,10.740817,-4.5985036,2.1011274,0.098107904,-9.940622,-0.017214203,0.23789647,2.6291766,0.17070249,0.033513952,-0.0051856674,3.4516995,4.649491,5.369805
6.59801006317,-177.35994,84.30892,-37.98659,-24.713,10.739757,-4.6183696,2.0980456,0.030510005,-10.247499,-0.014235376,0.23870264,2.6289792,0.15144472,0.03740775,-0.00891971,3.4662266,4.665831,5.3700438
6.61796998978,-177.85498,84.52342,-38.057625,-24.705538,10.738721,-4.633647,2.1788108,-0.00097546866,-10.505207,-0.01160642,0.23943438,2.6287398,0.13426517,0.03849127,-0.011222713,3.480748,4.6821485,5.370303
6.63800001144,-178.35036,84.73873,-38.150803,-24.698446,10.734413,-4.65614,2.1825721,0.13718379,-10.68104,-0.008998242,0.24006817,2.6284463,0.13343124,0.03169957,-0.013899006,3.495592,4.6985765,5.3863516
6.65796017647,-178.84113,84.95244,-38.257015,-24.689419,10.730424,-4.680723,2.1215703,0.05519492,-10.696558,-0.0064020837,0.2405969,2.6281445,0.13394539,0.025545416,-0.014493366,3.5101614,4.714923,5.38618
6.67798018456,-179.33485,85.16713,-38.354435,-24.68107,10.726567,-4.707125,2.1944463,0.033729345,-10.852685,-0.0043526227,0.24090663,2.627736,0.10721058,0.015262541,-0.019740636,3.524837,4.73137,5.386158
6.69795012474,-179.8275,85.381226,-38.448658,-24.672808,10.72168,-4.729041,2.127383,0.055461336,-10.671418,-0.0031104533,0.24103403,2.6272094,0.068432264,0.0064356583,-0.025593674,3.5397248,4.7478046,5.4020476
6.71794009209,-180.32205,85.59558,-38.526512,-24.665241,10.715912,-4.746721,2.1088922,0.08769619,-10.603826,-0.0024556892,0.24095686,2.6266046,0.03973904,-0.002490107,-0.029448444,3.5544488,4.764281,5.4016047
6.73794007301,-180.81284,85.80956,-38.646397,-24.65839,10.710972,-4.767524,2.140988,0.08477738,-10.393327,-0.0019872063,0.24078968,2.6259367,0.03158642,-0.010267619,-0.032400277,3.569219,4.780792,5.4012585
6.75805020332,-181.30852,86.02484,-38.7424,-24.652655,10.706007,-4.7802844,2.1233602,0.09356678,-10.195645,-0.0014744893,0.24040748,2.625278,0.03323843,-0.018990537,-0.03185511,3.5843198,4.797424,5.4171715
6.77792000771,-181.7961,86.23727,-38.859695,-24.64655,10.701602,-4.795815,2.1188536,0.067693636,-10.154373,-0.00091841375,0.23998101,2.624685,0.035257753,-0.02320123,-0.028974647,3.599061,4.8138814,5.416334
6.79791998863,-182.28725,86.45106,-38.972717,-24.641068,10.699011,-4.80791,2.151582,-0.0050532497,-10.010682,-0.00010359706,0.2393824,2.6240659,0.048206873,-0.03126829,-0.030061794,3.613938,4.8304744,5.4157
6.8179101944,-182.7796,86.66484,-39.0689,-24.634274,10.696489,-4.8152256,2.0570195,-0.05833984,-9.935005,0.00042196354,0.23874597,2.623524,0.032647856,-0.031882122,-0.026341764,3.6290545,4.847087,5.4314303
6.83790016174,-183.27328,86.8788,-39.1524,-24.62993,10.694586,-4.819484,2.1496015,-0.03702121,-9.865742,0.00085852074,0.23804978,2.6229784,0.028071571,-0.03388275,-0.026522275,3.6439998,4.8637333,5.4304175
6.85790014267,-183.76692,87.09263,-39.232563,-24.624134,10.69138,-4.8207774,2.019123,-0.022746315,-9.773416,0.0013369133,0.23721395,2.6223974,0.030543959,-0.040648628,-0.028263167,3.6589754,4.880398,5.4295073
6.87789011002,-184.2601,87.30637,-39.3165,-24.618406,10.68966,-4.8193827,2.013268,-0.08814882,-9.603327,0.0017858875,0.23644497,2.6219466,0.027559137,-0.037601367,-0.021905446,3.6739886,4.8970895,5.4287057
6.89788007736,-184.75491,87.520294,-39.384495,-24.616905,10.685737,-4.810065,2.0585015,0.09973943,-9.321327,0.0020990793,0.23558657,2.6214573,0.02102099,-0.04086941,-0.023782814,3.6890461,4.913816,5.428018
6.91788005829,-185.24585,87.73371,-39.490974,-24.612003,10.681179,-4.8027344,1.865991,0.061686683,-9.136954,0.002705158,0.23466936,2.620976,0.035975978,-0.046762027,-0.023291187,3.7041323,4.930561,5.427427
6.93787002563,-185.73598,87.94699,-39.60515,-24.608232,10.678852,-4.7940917,1.93423,-0.007899592,-8.985539,0.0029918775,0.23388594,2.6205454,0.019471798,-0.040655233,-0.020799981,3.719254,4.947333,5.4269376
6.95787000656,-186.22797,88.160484,-39.700855,-24.605015,10.676996,-4.7766514,1.882807,-0.02646034,-8.701943,0.0026967365,0.2331012,2.6200938,-0.00959423,-0.039340105,-0.021867152,3.7346144,4.96414,5.4423914
6.97785997391,-186.72075,88.3739,-39.784397,-24.605064,10.672605,-4.7541857,1.9087317,0.16141842,-8.537366,0.0024030628,0.23241794,2.6196742,-0.010033304,-0.03340423,-0.020379152,3.7497988,4.980964,5.4415417
6.99785017967,-187.21274,88.587204,-39.875835,-24.603008,10.672218,-4.7336903,1.9235561,-0.05777792,-8.563341,0.0019104561,0.23187216,2.6193032,-0.020468457,-0.027132206,-0.018028347,3.7650177,4.997815,5.440803
7.0178501606,-187.70462,88.80058,-39.970295,-24.60004,10.672282,-4.7119436,1.8729877,-0.093763515,-8.48249,0.00067888753,0.23141623,2.618894,-0.056945506,-0.022863071,-0.019884503,3.7804737,5.014702,5.456174
7.03784012794,-188.19356,89.013626,-40.093388,-24.598825,10.67078,-4.6963577,1.9397897,0.044300303,-8.536038,-0.0011261661,0.23121417,2.6185153,-0.08571137,-0.012267347,-0.01839741,3.7957551,5.0316052,5.4550824
7.05783009529,-188.68086,89.2265,-40.23381,-24.598713,10.668504,-4.6827116,1.9661596,0.13029252,-8.480236,-0.002488364,0.23103298,2.6181903,-0.0639969,-0.01246935,-0.015749443,3.8110716,5.048536,5.454111
7.07783007622,-189.17264,89.439835,-40.327312,-24.593918,10.671102,-4.667346,1.9236147,-0.21114287,-8.798951,-0.0040182127,0.23072046,2.617895,-0.073173404,-0.015619724,-0.014443924,3.8266242,5.065502,5.469398
7.09782004356,-189.66473,89.65314,-40.413464,-24.591213,10.670889,-4.6541944,1.9745176,-0.02702139,-8.959286,-0.006028006,0.23062903,2.6176097,-0.09741209,-0.004039259,-0.013937726,3.8420048,5.082486,5.468082
7.11781001091,-190.15265,89.86618,-40.54746,-24.589285,10.669169,-4.6483088,1.9939207,0.10174299,-8.922448,-0.008121987,0.23064867,2.6173856,-0.101775944,-0.0019163155,-0.010842467,3.8574295,5.0995054,5.466901
7.13780999184,-190.63489,90.07866,-40.740482,-24.586153,10.665467,-4.64954,1.9033785,0.20740177,-8.810113,-0.0097491145,0.23072898,2.617173,-0.07799668,-0.003069945,-0.010164865,3.8728824,5.116544,5.465837
7.1578001976,-191.13,90.29209,-40.791378,-24.584318,10.665896,-4.628429,1.9788678,-0.0019347057,-8.842534,-0.011051363,0.23053776,2.616966,-0.06327017,-0.0065308274,-0.010250664,3.8883712,5.133609,5.4648943
7.17779016495,-191.61742,90.505035,-40.92885,-24.580833,10.665446,-4.6222568,1.9501288,0.05419511,-8.886332,-0.012536843,0.23037957,2.616851,-0.07256231,-0.011059137,-0.005638417,3.903904,5.15071,5.4640775
7.19779014587,-192.10054,90.71758,-41.110165,-24.578136,10.665926,-4.625031,2.0524595,0.07155083,-8.953217,-0.014350332,0.23022695,2.6166596,-0.087689854,-0.013798879,-0.009316365,3.919465,5.1678295,5.4633684
7.21778011322,-192.59642,90.93106,-41.15058,-24.57894,10.664915,-4.6081934,2.1116948,0.16586398,-9.111656,-0.016121626,0.22970039,2.6164296,-0.08657277,-0.022578426,-0.011687479,3.935063,5.184977,5.462772
7.23778009415,-193.08829,91.144356,-41.237537,-24.576666,10.667542,-4.605407,2.1688132,-0.02199628,-9.431726,-0.018133592,0.22919367,2.616128,-0.09728384,-0.024761112,-0.015128787,3.9507058,5.2021613,5.462292
7.25777006149,-193.57869,91.35752,-41.337555,-24.574545,10.670928,-4.605772,2.2087014,-0.024163615,-9.474767,-0.020481165,0.22855832,2.6158142,-0.113857746,-0.032073744,-0.015900813,3.966379,5.219365,5.4619117
7.27776002884,-194.06975,91.570786,-41.429638,-24.57062,10.672814,-4.607192,2.1116729,0.016291114,-9.617693,-0.022788223,0.22779934,2.6155183,-0.11212243,-0.037687175,-0.015254411,3.9822605,5.2365975,5.4767804
7.29776000977,-194.56076,91.78417,-41.52454,-24.570185,10.673554,-4.608204,2.2154446,0.17561133,-9.546474,-0.024751812,0.22688268,2.6151516,-0.0940824,-0.045625035,-0.018951561,3.998011,5.253866,5.476078
7.31774997711,-195.05182,91.99751,-41.615788,-24.566742,10.677321,-4.6081305,2.1463196,-0.014387576,-9.541668,-0.026064415,0.22580712,2.6147857,-0.061623465,-0.05331543,-0.019219888,4.013792,5.271155,5.475481
7.33774018288,-195.54297,92.21102,-41.707954,-24.563337,10.680367,-4.608676,2.1259062,0.031541195,-9.569973,-0.027373137,0.224712,2.6144369,-0.06160336,-0.05432298,-0.018463794,4.029788,5.2884803,5.490279
7.3577401638,-196.03276,92.4244,-41.811813,-24.561832,10.681079,-4.600686,2.029129,0.1848699,-9.051987,-0.028103366,0.2236547,2.6141245,-0.032997668,-0.05328665,-0.01671066,4.0456386,5.305825,5.4893584
7.37773013115,-196.52292,92.63781,-41.911198,-24.56242,10.681516,-4.5849957,2.0205543,0.2434512,-8.6923275,-0.027924117,0.2225251,2.6138878,0.011599849,-0.056713033,-0.01313107,4.0615253,5.323198,5.488557
7.3977200985,-197.01399,92.85142,-42.002728,-24.559498,10.685318,-4.567753,1.9373223,0.004191384,-8.701483,-0.026885092,0.22120069,2.613725,0.05368254,-0.06601906,-0.009771574,4.0776234,5.3406076,5.5032773
7.417730093,-197.5029,93.06487,-42.11487,-24.557903,10.688958,-4.553626,1.9875015,0.046069715,-8.67489,-0.02617095,0.22009867,2.6135986,0.037255134,-0.05638273,-0.0076310565,4.0935764,5.3580356,5.5021586
7.43772006035,-197.99226,93.27843,-42.221535,-24.558956,10.691969,-4.538887,2.0735006,0.13080025,-8.664957,-0.025048371,0.21912707,2.6134636,0.057722334,-0.04950711,-0.007835459,4.1095653,5.375491,5.5011654
7.45774006844,-198.48378,93.49244,-42.312225,-24.559505,10.694767,-4.521071,2.0234768,0.10886588,-8.6505165,-0.02333891,0.21810573,2.6133518,0.086538434,-0.05090949,-0.006701183,4.1257806,5.393002,5.5158215
7.47771000862,-198.97328,93.705986,-42.410835,-24.55391,10.702184,-4.513394,1.9689457,-0.24565892,-9.119566,-0.02180807,0.21719372,2.6132777,0.07747977,-0.046168353,-0.0046608313,4.1418204,5.410496,5.514503
7.49769997597,-199.45828,93.91956,-42.564808,-24.553123,10.705194,-4.5157905,2.1007433,0.08256901,-9.144912,-0.020605782,0.21652347,2.6132143,0.061389558,-0.03765851,-0.0037730837,4.157914,5.428036,5.5133305
7.51770019531,-199.9431,94.133286,-42.72341,-24.550392,10.707141,-4.5215406,2.0172834,0.07408488,-9.299076,-0.019005055,0.21586074,2.613138,0.08145922,-0.037528284,-0.0043405225,4.174054,5.445614,5.5122924
7.53769016266,-200.43047,94.347115,-42.849983,-24.546404,10.710006,-4.5213876,1.953645,-0.029790416,-9.275369,-0.017332867,0.21524444,2.613055,0.084830895,-0.033131815,-0.0046004336,4.1902237,5.4632106,5.511371
7.55770015717,-200.92123,94.56143,-42.942875,-24.542713,10.718989,-4.5177236,2.1117551,-0.3183383,-9.342038,-0.016573455,0.21451321,2.6129222,0.039329015,-0.036627207,-0.0071117952,4.206448,5.4808536,5.5105844
7.57768011093,-201.4111,94.77556,-43.036465,-24.538393,10.722865,-4.514568,1.9568018,-0.11987472,-9.390522,-0.01761041,0.21381149,2.612653,-0.049065072,-0.03514657,-0.013773026,4.2226863,5.4984984,5.5098925
7.59767007828,-201.90146,94.989876,-43.126698,-24.537052,10.72614,-4.513268,2.0846632,-0.00881051,-9.483462,-0.01982342,0.21322137,2.6121523,-0.10546131,-0.029098185,-0.025031859,4.2391233,5.5161805,5.5242662
7.61766004562,-202.3907,95.20431,-43.23212,-24.535227,10.730126,-4.5156837,2.0986776,-0.021289838,-9.547971,-0.022551227,0.2124545,2.611462,-0.12901482,-0.038619507,-0.03454439,4.255449,5.5339007,5.523286
7.63766002655,-202.8832,95.41894,-43.29712,-24.531368,10.739379,-4.516201,2.1606283,-0.29017273,-9.772974,-0.026069177,0.21165404,2.6108,-0.1693218,-0.037692096,-0.033356562,4.2718053,5.551641,5.522421
7.65766000748,-203.37367,95.633705,-43.38748,-24.531046,10.7436285,-4.5198727,2.183727,0.061782178,-9.716504,-0.02985132,0.21085854,2.6102655,-0.18356356,-0.039069746,-0.027249478,4.2883606,5.5694194,5.536725
7.67764019966,-203.8601,95.84826,-43.52099,-24.529026,10.747122,-4.5336156,2.1441634,0.11567477,-9.890785,-0.032747697,0.21009165,2.609873,-0.14043704,-0.04046899,-0.020401895,4.30479,5.5872188,5.5355625
7.69764018059,-204.34715,96.06296,-43.6474,-24.52865,10.753861,-4.5477476,2.29861,0.043483987,-9.940936,-0.034565095,0.2094363,2.6096647,-0.08846385,-0.034675315,-0.011310471,4.32126,5.605048,5.534528
7.71770000458,-204.83899,96.27871,-43.738724,-24.522675,10.763451,-4.557585,2.1204772,-0.2163434,-10.05587,-0.035777833,0.20870629,2.6097364,-0.06125932,-0.036532875,0.0022045355,4.337977,5.6229696,5.548798
7.73763012886,-205.32324,96.49301,-43.87904,-24.520668,10.767753,-4.5702586,2.1260054,0.13835365,-9.791247,-0.036147323,0.20816419,2.6100194,-0.021068806,-0.030765545,0.012881503,4.354471,5.640804,5.5474286
7.75762009621,-205.81036,96.70812,-44.003487,-24.518986,10.772494,-4.578248,2.1140563,0.11939231,-9.686532,-0.0347421,0.20751801,2.6106,0.06455241,-0.03537033,0.027238032,4.371055,5.658722,5.5462346
