seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.51832008362,-152.87477,73.126,-32.93777,-25.983236,11.345988,-5.387593,2.168364,-0.069576904,-10.865291,-0.026720053,0.23948614,2.6499271,0.005371327,0.036311522,0.027653225,2.6464975,4.106407,4.6432858
5.53831005096,-153.39781,73.354034,-33.01419,-25.971434,11.347156,-5.4059677,2.0922503,-0.05656851,-10.831674,-0.026385877,0.24007203,2.65047,0.009743953,0.033158537,0.027155785,2.659191,4.1221986,4.6555552
5.55830001831,-153.91832,73.5813,-33.109585,-25.961924,11.344412,-5.4289036,2.1407642,0.1760777,-10.85339,-0.025624786,0.24086748,2.6511073,0.030231612,0.04081161,0.03197959,2.6719198,4.138012,4.6677866
5.57829999924,-154.4449,73.81062,-33.156967,-25.951746,11.34406,-5.443549,2.1296318,0.026521957,-10.938747,-0.02391293,0.24146786,2.6518424,0.07587334,0.03796137,0.03643235,2.684691,4.1538544,4.679985
5.598290205,-154.96776,74.03873,-33.231033,-25.942186,11.342232,-5.4650207,2.181096,0.101643644,-10.999769,-0.022130355,0.24215971,2.65261,0.07941673,0.03873937,0.038075075,2.6974916,4.169711,4.692131
5.61828017235,-155.48997,74.26668,-33.311275,-25.931229,11.340298,-5.4879417,2.137307,0.05749662,-11.02566,-0.020309677,0.24279206,2.6533694,0.081447385,0.03498556,0.037495386,2.7103345,4.185598,4.704238
5.6383202076,-156.00911,74.4937,-33.421455,-25.921185,11.334571,-5.513755,2.0999386,0.23748092,-10.873432,-0.018415606,0.24350333,2.6541152,0.08553307,0.0347656,0.03681182,2.7233655,4.2015395,4.7213283
5.65827012062,-156.52876,74.72064,-33.509304,-25.911581,11.332941,-5.537406,2.2174451,0.037599325,-10.97455,-0.016095208,0.24405922,2.6548433,0.10713171,0.030393811,0.03586774,2.7362409,4.21743,4.7330923
5.67826008797,-157.05249,74.94907,-33.573605,-25.900368,11.32942,-5.5530224,2.0414202,0.045509495,-10.850282,-0.014005046,0.2444901,2.6556005,0.09465959,0.027529182,0.037003618,2.7491846,4.233382,4.7448487
5.69826006889,-157.56999,75.17544,-33.684868,-25.89138,11.325654,-5.579045,2.2102196,0.10798706,-10.86253,-0.012040181,0.24522574,2.6563234,0.08946387,0.036302157,0.03554358,2.7622979,4.249358,4.761905
5.71825003624,-158.09244,75.403366,-33.755142,-25.883448,11.3194475,-5.59476,2.1288197,0.1992616,-10.776897,-0.00989589,0.24565038,2.6569424,0.09913786,0.026665207,0.030187229,2.7752993,4.265347,4.77334
5.73826003075,-158.61412,75.63107,-33.83689,-25.87371,11.314027,-5.6117435,2.0773692,0.10440473,-10.741003,-0.0077957003,0.24613647,2.657507,0.097581156,0.028226951,0.027500099,2.788355,4.2813816,4.7847486
5.75823998451,-159.13058,75.856895,-33.94918,-25.86519,11.308483,-5.6343403,2.166054,0.12984957,-10.698745,-0.0057096044,0.24665095,2.658017,0.09816734,0.025556386,0.024936058,2.8015618,4.2974086,4.801786
5.77823019028,-159.65192,76.08429,-34.027367,-25.856045,11.300558,-5.6503706,2.0496087,0.18265595,-10.742126,-0.00364783,0.24691202,2.6585317,0.09629709,0.017672382,0.024922546,2.8146675,4.313472,4.8128505
5.7982301712,-160.1722,76.31119,-34.11089,-25.849222,11.290273,-5.6669874,2.1003225,0.3217051,-10.707553,-0.001328877,0.24722622,2.659041,0.109339066,0.019677356,0.024648467,2.8278003,4.3295493,4.823852
5.81822013855,-160.68867,76.53672,-34.2244,-25.840282,11.280774,-5.689688,2.0722127,0.22692516,-10.727608,0.0011454017,0.24761322,2.6594741,0.11840398,0.019318884,0.021006076,2.8411252,4.34566,4.840902
5.8382101059,-161.21014,76.763725,-34.29645,-25.833055,11.27301,-5.702407,2.112964,0.14420749,-10.627669,0.0033364154,0.24783707,2.6598303,0.10465558,0.016876,0.017098747,2.85432,4.3617826,4.851563
5.85821008682,-161.73189,76.99072,-34.367424,-25.824709,11.264298,-5.7114716,2.0027502,0.13694611,-10.479817,0.0051470185,0.2479741,2.6600797,0.0868729,0.012695259,0.011910001,2.8675554,4.377936,4.8621764
5.87820005417,-162.25037,77.21652,-34.46161,-25.817413,11.255445,-5.722417,2.0435114,0.1602029,-10.333318,0.006787461,0.24821201,2.6602209,0.08001994,0.01460602,0.0066889026,2.880817,4.3941035,4.872721
5.89819002151,-162.7757,77.44441,-34.501286,-25.811758,11.249086,-5.721614,2.0886133,0.04577565,-10.266073,0.008091228,0.24813117,2.6602957,0.06329551,0.005946714,0.0033620633,2.8941185,4.4103017,4.883212
5.91819000244,-163.29756,77.67105,-34.565784,-25.802647,11.238773,-5.721971,1.8370774,0.14042144,-10.138685,0.00903598,0.24816605,2.6603115,0.046399765,0.0083541,0.000540897,2.907446,4.426514,4.893629
5.93818020821,-163.81389,77.89579,-34.67422,-25.797132,11.230012,-5.7294154,2.0655906,0.16664894,-10.005382,0.009830269,0.24843678,2.6602824,0.039955176,0.014288964,-0.0015711307,2.9208052,4.442749,4.903978
5.95818018913,-164.3296,78.12022,-34.788876,-25.79001,11.219122,-5.73624,1.9373754,0.21906656,-9.946105,0.010634177,0.24850519,2.6602628,0.040374443,0.003371973,-0.0010013863,2.9343731,4.4590254,4.9209805
5.97817015648,-164.84601,78.344666,-34.894684,-25.782364,11.209668,-5.74025,1.9227163,0.13190024,-9.893168,0.011399195,0.24888591,2.6602652,0.038071055,0.020176074,-0.00014451743,2.94779,4.475305,4.93096
5.99816012383,-165.36163,78.56873,-35.0058,-25.776869,11.20049,-5.744156,2.01804,0.16529053,-9.811918,0.012312807,0.24934721,2.6603096,0.045050878,0.023540663,0.0018433916,2.9612381,4.4916067,4.9408703
6.01816010475,-165.87694,78.79257,-35.12074,-25.76941,11.190067,-5.749953,1.9297307,0.16653264,-9.895728,0.013301858,0.24985474,2.6603777,0.04854617,0.025378793,0.0029705612,2.9749038,4.507951,4.9578624
6.0381500721,-166.39563,79.01729,-35.204906,-25.76404,11.182268,-5.747662,2.0173361,0.07673352,-9.760985,0.01443466,0.25033608,2.6604602,0.05522152,0.02807058,0.0035103434,2.988409,4.524297,4.96739
6.05814003944,-166.91281,79.24143,-35.30024,-25.756128,11.175732,-5.7476015,1.9562898,-0.044363547,-9.7788105,0.015206207,0.25084,2.6605291,0.037449665,0.027733132,0.0028600323,3.001946,4.5406666,4.976848
6.07818007469,-167.4285,79.46514,-35.4154,-25.750063,11.168213,-5.7513576,2.0447438,0.0432777,-9.760503,0.015329269,0.2514385,2.660574,0.0055244546,0.0298721,0.0016999319,3.0157309,4.557103,4.9938526
6.09828019142,-167.94905,79.690414,-35.502678,-25.743292,11.158968,-5.7489467,1.9382545,0.08870031,-9.749008,0.015170303,0.25183174,2.6605415,-0.007901507,0.023090985,-0.002002687,3.029394,4.5735993,5.002999
6.11838006973,-168.46954,79.91558,-35.591343,-25.736078,11.152059,-5.749187,2.0068772,-0.023974946,-9.852055,0.014719201,0.25231132,2.6605046,-0.022359012,0.027184268,-0.0022662017,3.0430963,4.5901265,5.012081
6.13814020157,-168.97786,80.13581,-35.705013,-25.729076,11.145004,-5.755953,2.061857,0.0055239145,-9.916118,0.013561631,0.25280687,2.6604419,-0.057849802,0.02499385,-0.0034462826,3.056793,4.6064086,5.02884
6.15813016891,-169.49596,80.35965,-35.787407,-25.722143,11.134216,-5.7574534,1.9614228,0.16649751,-9.989111,0.01235693,0.25317767,2.6603506,-0.059563156,0.022557206,-0.0048083737,3.070477,4.62289,5.037427
6.178150177,-170.01659,80.58419,-35.85451,-25.71718,11.125106,-5.7578187,2.0912118,0.14148328,-10.046713,0.011080986,0.2534449,2.660263,-0.06325065,0.01927192,-0.004609025,3.0842142,4.63942,5.0459676
6.19813013077,-170.53014,80.80631,-35.969906,-25.70834,11.116705,-5.7655745,1.9801506,0.05642078,-9.982498,0.009819744,0.25380588,2.660142,-0.06166407,0.017932493,-0.006067774,3.0979564,4.6559396,5.0544024
6.21811008453,-171.05275,81.03107,-36.01002,-25.704,11.110198,-5.759275,2.1286268,0.055049986,-9.952462,0.00831303,0.25398862,2.6600635,-0.07534584,0.018368425,-0.004174107,3.111731,4.6724825,5.0627627
6.23816013336,-171.5733,81.2553,-36.081005,-25.696697,11.100876,-5.7563267,1.9490961,0.14010032,-9.87268,0.0069239195,0.25405475,2.6600132,-0.06921911,0.008703748,-0.0026247026,3.1255872,4.6891065,5.071105
6.25810003281,-172.08925,81.47768,-36.164738,-25.689388,11.095169,-5.7576504,2.0663595,-8.6983055e-05,-9.932397,0.0054980456,0.2542955,2.65998,-0.07150611,0.015844809,-0.0018024162,3.1393988,4.705662,5.079277
6.27809000015,-172.60257,81.69934,-36.279915,-25.68272,11.088913,-5.7657657,2.1349647,0.06711085,-9.963166,0.0038806936,0.25446805,2.659917,-0.0801785,0.0085798465,-0.003101397,3.1534874,4.722295,5.096135
6.29808998108,-173.11842,81.9217,-36.375095,-25.67354,11.080258,-5.7707357,1.9588284,0.12174043,-10.041656,0.0021816993,0.2546605,2.6598868,-0.084856,0.012030972,-0.001576647,3.1674001,4.7389464,5.103929
6.31808018684,-173.636,82.14444,-36.452843,-25.666826,11.07458,-5.774982,2.1438322,0.055901106,-10.124495,0.0005218031,0.25480473,2.6598759,-0.083383724,0.011730439,-0.0006555833,3.1813388,4.755613,5.111638
6.33807015419,-174.14882,82.36568,-36.56841,-25.656895,11.06672,-5.7877545,2.0227087,0.111997105,-10.232936,-0.0014898011,0.25492227,2.6598794,-0.10073862,0.0058406633,0.00016297394,3.1955295,4.7723155,5.1284714
6.35807013512,-174.66704,82.58842,-36.640667,-25.650528,11.056807,-5.7927604,2.082824,0.2862685,-10.234116,-0.0031542196,0.25497615,2.6599357,-0.084475994,0.007865319,0.0026106192,3.2095354,4.7890363,5.1357493
6.37810015678,-175.18446,82.810875,-36.72468,-25.642557,11.04677,-5.796181,1.9792773,0.275946,-10.066897,-0.004113167,0.2549097,2.6601014,-0.050378937,0.00042766755,0.007913295,3.2235959,4.805806,5.142978
6.39805006981,-175.69604,83.031235,-36.840446,-25.633495,11.040445,-5.8037276,2.0290504,0.11059172,-9.961366,-0.0046035023,0.2549551,2.6604462,-0.028984794,0.0021644111,0.016711283,3.2378666,4.822554,5.1597567
6.41805005074,-176.21098,83.25261,-36.933838,-25.626389,11.033673,-5.8040624,2.0387273,0.16963153,-9.801657,-0.0053582913,0.25479913,2.6608057,-0.04260226,-0.0052539124,0.017306766,3.2519574,4.8393364,5.166505
6.43804001808,-176.72476,83.47354,-37.03537,-25.61799,11.0253935,-5.801339,1.9002929,0.21684155,-9.600771,-0.005910273,0.25468835,2.6611989,-0.03278756,-0.003985976,0.018957824,3.2660806,4.856142,5.173183
6.45802998543,-177.23691,83.69393,-37.151413,-25.612028,11.020675,-5.8027697,2.1196086,0.12738886,-9.62068,-0.0062560276,0.25464353,2.66159,-0.022278234,-0.002395035,0.01890144,3.2804797,4.872993,5.1899633
6.4780600071,-177.74976,83.914566,-37.264603,-25.60058,11.017014,-5.800809,1.8686557,-0.044455312,-9.540051,-0.0068340525,0.25451732,2.6619885,-0.03397859,-0.00612432,0.019198993,3.2946823,4.8898697,5.1962123
6.49802017212,-178.26633,84.13604,-37.332287,-25.594488,11.011465,-5.7911687,2.0079718,0.148185,-9.532744,-0.0075817257,0.25443983,2.6624677,-0.044071656,0.0014862155,0.023112154,3.3088741,4.9067187,5.202345
6.51802015305,-178.77603,84.35557,-37.4643,-25.587168,11.0053,-5.791516,1.9947827,0.18277065,-9.443326,-0.007879742,0.25433803,2.6629696,-0.021109704,-0.0071819234,0.02425707,3.3231277,4.9236255,5.2084446
6.53801012039,-179.29565,84.577866,-37.5108,-25.579994,11.000335,-5.7753754,1.9157116,0.09737514,-9.418726,-0.007884024,0.2540986,2.6634917,-0.0075616543,-0.004278058,0.025068752,3.3374064,4.9405465,5.2144685
6.55800008774,-179.80664,84.79767,-37.62943,-25.571949,10.997629,-5.773516,2.0244975,0.009963543,-9.44641,-0.008332789,0.2539269,2.664011,-0.02899496,-0.009184872,0.025056493,3.351725,4.957499,5.220433
6.57804012299,-180.31671,85.017296,-37.7606,-25.562733,10.992171,-5.7710657,1.8907425,0.11428415,-9.333346,-0.009019629,0.2537371,2.6645567,-0.041037675,-0.011508095,0.026296578,3.3660984,4.9745,5.2263546
6.59799003601,-180.82649,85.236496,-37.87567,-25.55757,10.989401,-5.764737,2.0900407,0.08679307,-9.226563,-0.009539818,0.25355363,2.6651032,-0.03300941,-0.009479841,0.026407968,3.3806894,4.991471,5.242953
6.61798000336,-181.33806,85.456375,-37.985382,-25.549568,10.986037,-5.755949,1.9293051,0.050290473,-9.193819,-0.010155797,0.25326452,2.665669,-0.03801028,-0.014143113,0.027226793,3.3950977,5.008493,5.2483883
6.63797998428,-181.84943,85.67614,-38.093334,-25.542896,10.9841175,-5.7454314,1.9957304,0.020812504,-9.101276,-0.011018162,0.25305665,2.6661806,-0.049683098,-0.00991148,0.024648033,3.4095314,5.02553,5.253754
6.65797019005,-182.3598,85.89563,-38.208096,-25.536037,10.98247,-5.7361083,1.9988381,0.015605285,-9.096694,-0.012116209,0.252748,2.666687,-0.061330106,-0.01576051,0.0243272,3.424249,5.042604,5.2703476
6.67796015739,-182.87285,86.115906,-38.3015,-25.530098,10.979733,-5.7224016,1.9805903,0.08544636,-9.071833,-0.01324647,0.25250852,2.667201,-0.063204676,-0.00997279,0.024699131,3.4387467,5.0596957,5.275257
6.69796013832,-183.38118,86.334785,-38.430866,-25.524233,10.976618,-5.717909,2.0477157,0.13215497,-9.192301,-0.013910369,0.2522551,2.667717,-0.03957748,-0.014714425,0.024820749,3.45327,5.076803,5.2801037
6.71795010567,-183.89117,86.55409,-38.545097,-25.515965,10.9718,-5.7108936,1.889416,0.15332183,-9.242183,-0.014102101,0.25196198,2.6682978,-0.016901813,-0.015094482,0.027912704,3.4680846,5.0939474,5.2966557
6.73798012733,-184.40083,86.77344,-38.66962,-25.510551,10.970183,-5.7092123,2.1362827,0.08411434,-9.36122,-0.014221307,0.2517549,2.6688669,-0.013000661,-0.01187349,0.027361877,3.482695,5.111136,5.3010674
6.75794005394,-184.91087,86.99258,-38.774506,-25.503254,10.964376,-5.702717,1.9206548,0.22054379,-9.342772,-0.014537793,0.2513572,2.6694138,-0.022821676,-0.019359285,0.026223313,3.4972873,5.1282883,5.305375
6.77796006203,-185.4215,87.212074,-38.888695,-25.496853,10.958981,-5.6993227,1.994895,0.23029023,-9.400899,-0.0144764995,0.2511157,2.6699057,-0.0031081706,-0.01243722,0.02359503,3.5122304,5.1455393,5.3219147
6.79793000221,-185.93199,87.43121,-38.98735,-25.491392,10.955734,-5.6905184,2.028558,0.14695396,-9.251571,-0.014299932,0.25066292,2.6703806,0.0027384283,-0.021426247,0.022698587,3.5268805,5.1627393,5.325753
6.81792020798,-186.44115,87.65006,-39.102608,-25.484179,10.95169,-5.679983,1.8918874,0.14554226,-9.044258,-0.014243683,0.250276,2.6708724,-0.0033349714,-0.019904122,0.023551283,3.5415862,5.179989,5.329579
6.83798003197,-186.95357,87.87008,-39.20683,-25.479738,10.948256,-5.665173,1.9826882,0.1738719,-8.905712,-0.014336942,0.24967164,2.6713064,-0.010144417,-0.02941829,0.020497829,3.556385,5.197332,5.3334317
6.85793018341,-187.46167,88.08838,-39.31966,-25.474138,10.942805,-5.646522,1.8220168,0.23952836,-8.654153,-0.0143359555,0.2489985,2.6716764,-0.0045898976,-0.034033056,0.017471392,3.5713966,5.214609,5.349824
6.87791013718,-187.97089,88.30707,-39.4287,-25.469769,10.942466,-5.6277933,1.9855722,0.037503257,-8.645541,-0.0142734125,0.2483424,2.6720128,-0.0011098564,-0.032723896,0.015837047,3.5861835,5.231921,5.353138
6.89790010452,-188.47894,88.52544,-39.545982,-25.463346,10.939907,-5.607177,1.80957,0.09148958,-8.512765,-0.014512756,0.24760166,2.6723301,-0.015895152,-0.037862025,0.014844539,3.601003,5.249257,5.3564243
6.91789007187,-188.98776,88.74403,-39.657875,-25.459112,10.937418,-5.5877852,1.9203871,0.13908628,-8.5936985,-0.014674219,0.24700716,2.6726687,-0.012285758,-0.030013425,0.015968638,3.6161382,5.2666397,5.372799
6.93790006638,-189.49971,88.96353,-39.746803,-25.456808,10.934789,-5.5621324,1.9440477,0.17882454,-8.4709215,-0.014590388,0.24621758,2.6729932,-2.9014536e-05,-0.037356466,0.015130227,3.6310358,5.284049,5.375646
6.95791006088,-190.00897,89.182274,-39.857227,-25.450819,10.932649,-5.5432773,1.8479885,0.085144415,-8.647168,-0.014356424,0.24562314,2.6733053,0.007827491,-0.029888725,0.014676321,3.645966,5.301482,5.3784757
6.97786998749,-190.51678,89.400406,-39.967697,-25.448044,10.930387,-5.5258846,1.9951919,0.16194484,-8.675836,-0.014085351,0.24498248,2.6736019,0.009909161,-0.032336295,0.013941488,3.6611724,5.3189106,5.394772
6.99786019325,-191.02628,89.61907,-40.06962,-25.44244,10.927478,-5.507798,1.8541642,0.122184224,-8.752799,-0.013577837,0.24432555,2.6738925,0.021732945,-0.03222918,0.013632132,3.6761444,5.3363748,5.3971257
7.01786017418,-191.5364,89.83792,-40.167324,-25.440956,10.924579,-5.491178,2.049191,0.20943536,-8.814033,-0.012840075,0.24375747,2.6742084,0.032905377,-0.027379422,0.01493066,3.6911578,5.3538723,5.3994813
7.03785014153,-192.04475,90.05622,-40.27696,-25.434916,10.922731,-5.477588,1.8931218,0.059638355,-8.899678,-0.012304642,0.24315241,2.6744666,0.023607474,-0.030460969,0.012142369,3.7064824,5.3713994,5.4157453
7.05784010887,-192.55295,90.27446,-40.386894,-25.432291,10.920852,-5.4646273,2.04204,0.13352217,-8.888928,-0.012438245,0.24269284,2.6746566,-0.009029835,-0.023197072,0.008932356,3.7215466,5.388937,5.4176364
7.07788014412,-193.06332,90.493416,-40.486473,-25.429537,10.918135,-5.448478,1.987372,0.16407901,-8.831591,-0.012709,0.2422056,2.674788,-0.015234643,-0.023458585,0.006039426,3.736676,5.406535,5.4195647
7.09784007072,-193.5679,90.710495,-40.618942,-25.426064,10.914395,-5.4374423,1.9540954,0.209892,-8.799065,-0.012780027,0.24196517,2.6749275,-0.0051030517,-0.014573441,0.0066320286,3.7517858,5.4240966,5.421444
7.11783003807,-194.08223,90.93029,-40.67676,-25.423668,10.913485,-5.4153867,2.0081441,0.07819724,-8.888499,-0.01276637,0.24143556,2.6751084,-0.0019567078,-0.021542324,0.008401273,3.7669609,5.441718,5.4233627
7.13787007332,-194.59239,91.14907,-40.77553,-25.419971,10.909054,-5.3982835,1.8865626,0.22204745,-8.804237,-0.012669463,0.24104863,2.6752732,0.0027308436,-0.01850443,0.0077297874,3.7821937,5.459391,5.425312
7.15781998634,-195.09962,91.3667,-40.880672,-25.417845,10.907486,-5.380409,1.9955665,0.13017094,-8.671458,-0.012772529,0.24076818,2.6753714,-0.0064244154,-0.013917422,0.004590697,3.7973986,5.4770184,5.427207
7.17781019211,-195.60779,91.58474,-40.98809,-25.4137,10.9032345,-5.361308,1.8307557,0.20605798,-8.628823,-0.012936466,0.24031039,2.6754296,-0.008952181,-0.022960901,0.0025124582,3.8129544,5.4947286,5.4432664
7.19781017303,-196.11687,91.80294,-41.08432,-25.40976,10.901551,-5.339225,1.8672764,0.09199143,-8.562429,-0.013294394,0.23999272,2.6754591,-0.018406207,-0.0148897255,0.0012098848,3.8282483,5.51244,5.4447517
7.21780014038,-196.6285,92.02177,-41.157925,-25.408215,10.898157,-5.3133726,1.9096999,0.2160703,-8.552576,-0.013480486,0.23963706,2.6755555,-0.010779129,-0.014667766,0.004418833,3.8435762,5.530177,5.446257
7.23780012131,-197.13672,92.239746,-41.264038,-25.404747,10.89523,-5.2928834,1.8630133,0.1671402,-8.550181,-0.013733152,0.23952034,2.67568,-0.014165592,-0.0059518632,0.0059451954,3.8592346,5.54797,5.462263
7.25779008865,-197.64398,92.457306,-41.370934,-25.402512,10.892947,-5.271173,1.9130088,0.16767308,-8.461389,-0.013948046,0.23943603,2.6757355,-0.011468007,-0.0044257087,0.0026302096,3.8746128,5.5657473,5.4633255
7.277780056,-198.15445,92.675705,-41.451557,-25.399677,10.890977,-5.244759,1.8649064,0.13142093,-8.4601755,-0.014501138,0.23935895,2.675824,-0.02897178,-0.0015868356,0.0042176587,3.890033,5.5835586,5.4644275
7.29778003693,-198.66228,92.89344,-41.55622,-25.39819,10.889381,-5.2217197,1.9451307,0.15867642,-8.3983345,-0.014807446,0.23943107,2.6759245,-0.01657174,0.0034970753,0.0049254666,3.905778,5.601417,5.4803624
7.31777000427,-199.17047,93.11121,-41.654594,-25.394276,10.887645,-5.1994863,1.852934,0.11252298,-8.513365,-0.014710548,0.23952389,2.6761231,0.0023802735,0.0050175358,0.009712459,3.9212568,5.6192784,5.481036
7.33775997162,-199.6839,93.33031,-41.707012,-25.393288,10.8871,-5.1732445,2.0075967,0.10778921,-8.668879,-0.014434083,0.23965366,2.6764245,0.009796715,0.01112665,0.0147011615,3.9367707,5.6371646,5.4817533
7.35776019096,-200.19159,93.54795,-41.810276,-25.390903,10.8839655,-5.1530046,1.9084563,0.20914146,-8.550714,-0.01385167,0.23984522,2.6767256,0.025479993,0.009333112,0.014753557,3.9526112,5.6550984,5.4976234
7.37775015831,-200.69905,93.765465,-41.912342,-25.388115,10.882423,-5.133498,1.9365156,0.12426012,-8.58887,-0.0127931805,0.24018535,2.677032,0.04923935,0.016848823,0.015094452,3.9681847,5.673035,5.49792
7.39774012566,-201.20732,93.98321,-42.00893,-25.385567,10.881062,-5.113662,1.9555635,0.110713124,-8.612858,-0.011521632,0.24042264,2.677328,0.05994429,0.012204536,0.014513137,3.9838016,5.691006,5.49828
7.41774010658,-201.70915,94.19929,-42.157745,-25.379604,10.880265,-5.1060786,1.9105184,0.021475006,-8.796437,-0.010421115,0.24086018,2.6776104,0.05197342,0.017333832,0.013968044,3.9994466,5.708994,5.4986873
7.43773007393,-202.22417,94.418625,-42.191944,-25.379658,10.8750725,-5.081146,1.9973315,0.29788885,-8.876305,-0.009537866,0.24133788,2.677889,0.04028984,0.03001955,0.013716065,4.015127,5.7270074,5.4991493
7.45773005486,-202.73149,94.636,-42.29392,-25.373661,10.87071,-5.067908,1.8224963,0.1455466,-8.929638,-0.008374402,0.24209909,2.6781325,0.055200007,0.037871785,0.012143434,4.030852,5.7450557,5.4996734
7.4777200222,-203.2424,94.85417,-42.3615,-25.37091,10.866851,-5.05331,2.0022347,0.17317265,-9.111357,-0.007664026,0.24286984,2.678337,0.032769285,0.041535705,0.010201541,4.0466046,5.7631207,5.500243
7.49770998955,-203.74936,95.07127,-42.462418,-25.36626,10.860745,-5.043415,1.897284,0.23808053,-9.087315,-0.006965814,0.24370095,2.6784854,0.0330787,0.041486017,0.0074852267,4.0626636,5.7812233,5.515869
7.51771020889,-204.25478,95.287926,-42.57814,-25.362047,10.853632,-5.04115,1.9776785,0.29431704,-9.331625,-0.0057761967,0.24474245,2.6787102,0.05680691,0.0506099,0.011240472,4.078487,5.799349,5.516044
7.53775000572,-204.75931,95.50445,-42.709774,-25.356237,10.848461,-5.04398,2.0050259,0.16756916,-9.453093,-0.00419463,0.24572623,2.6789832,0.07576652,0.046213236,0.013491176,4.0943794,5.8175373,5.516313
7.55769014359,-205.2647,95.720665,-42.81033,-25.349627,10.844422,-5.041785,1.9756451,0.072261706,-9.466796,-0.0029304747,0.24676323,2.6791966,0.060726058,0.05193141,0.010548953,4.110499,5.8356724,5.5318317
7.57769012451,-205.77274,95.937744,-42.9002,-25.345203,10.839224,-5.040488,2.0800793,0.15691078,-9.582092,-0.0021859515,0.24775991,2.679316,0.03562428,0.050768632,0.0058846916,4.126425,5.853876,5.531675
7.59768009186,-206.27657,96.15367,-43.023647,-25.336666,10.834179,-5.0456166,1.9541994,0.06466054,-9.655919,-0.0015506753,0.24889283,2.6793585,0.031354457,0.054604784,0.002182455,4.14238,5.8720975,5.531586
7.6176700592,-206.78308,96.37027,-43.12461,-25.330803,10.832325,-5.0510335,2.1803124,-0.033395138,-9.809486,-0.0013483701,0.24994534,2.6793811,0.009771633,0.052586697,0.0011620489,4.1586523,5.890365,5.54708
7.63770008087,-207.28961,96.58693,-43.228935,-25.322899,10.827083,-5.0548596,2.005943,0.0717659,-9.744686,-0.0015325907,0.25087345,2.679415,-0.009661341,0.04603871,0.0016924406,4.1746993,5.9086666,5.546626
7.65766000748,-207.79329,96.80252,-43.34368,-25.318594,10.820125,-5.0599675,2.1363635,0.23523845,-9.686616,-0.0016194312,0.25188816,2.6794589,-0.0048641553,0.049576085,0.0022143824,4.1907363,5.926939,5.5462117
7.67764997482,-208.29947,97.01878,-43.44492,-25.314236,10.812305,-5.0637746,2.1260922,0.26768684,-9.740834,-0.0011877617,0.25252742,2.6795118,0.02085778,0.031923052,0.0026005832,4.2071123,5.9452868,5.561634
7.69765019417,-208.80331,97.23432,-43.563522,-25.307043,10.805799,-5.0730844,2.0857646,0.1486862,-9.887744,-1.4265001e-05,0.2531405,2.67969,0.056531485,0.02911556,0.008658037,4.2232404,5.9636407,5.5608644
7.71764016151,-209.31134,97.45074,-43.644314,-25.302645,10.797199,-5.0801787,2.1856046,0.27835527,-10.073631,0.0018516843,0.25356138,2.6800432,0.088708356,0.022834523,0.017041989,4.239408,5.982022,5.560191
7.73776006699,-209.81908,97.66753,-43.756763,-25.296627,10.785615,-5.096302,2.1337218,0.3666346,-10.285956,0.0050024204,0.2540198,2.6805367,0.1504441,0.021961143,0.023666896,4.2557216,6.0005503,5.55971
7.75763010979,-210.32736,97.883064,-43.80661,-25.293486,10.777025,-5.1092963,2.360071,0.24320318,-10.604869,0.009107214,0.2541989,2.6811872,0.19793966,0.013673985,0.031494375,4.2718697,6.018876,5.5591335
7.77762007713,-210.83759,98.09944,-43.8662,-25.287165,10.764043,-5.1264167,2.1714978,0.3262886,-10.786443,0.013721954,0.25439692,2.681901,0.22151929,0.013928453,0.03432975,4.288157,6.037341,5.5587406
7.79762005806,-211.34476,98.31495,-43.954636,-25.283005,10.755485,-5.156086,2.4865446,0.1331845,-11.109727,0.018978402,0.2547503,2.6826835,0.2528125,0.01947927,0.03750936,4.3044934,6.055844,5.558445
7.81761002541,-211.84993,98.5298,-44.058014,-25.275406,10.747025,-5.187192,2.3443832,-8.714081e-05,-11.098503,0.023196563,0.25472152,2.6833882,0.20206577,-0.0007584165,0.034128044,4.3211145,6.074375,5.57361
7.83759999275,-212.35983,98.7456,-44.118706,-25.270864,10.73629,-5.20861,2.3580692,0.10952367,-10.965404,0.026179463,0.25472257,2.6838398,0.14318635,0.0042098714,0.021683225,4.3375163,6.0929255,5.572944
7.85759997368,-212.86855,98.960945,-44.19219,-25.268583,10.724539,-5.2311416,2.433862,0.17864136,-10.900569,0.027847301,0.25434268,2.6840494,0.08049197,-0.016149838,0.01052331,4.353968,6.1115136,5.572385
7.87759017944,-213.37343,99.17512,-44.296993,-25.261059,10.709693,-5.254515,2.1095173,0.19932285,-10.767731,0.028756829,0.25393155,2.6841097,0.04467653,-0.020512506,0.0034899625,4.370701,6.130131,5.587478
7.89758014679,-213.88031,99.389534,-44.385815,-25.257658,10.696222,-5.2787557,2.3442113,0.20884882,-10.891278,0.029195655,0.25351867,2.684111,0.02175506,-0.01929533,0.0005906401,4.387224,6.148776,5.586563
