seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.07848000526,-141.01732,64.43611,-32.288506,-25.57975,11.645177,-5.2955337,1.5176294,0.7488055,-4.7900567,-0.0836576,0.16145213,2.7001293,0.0810386,-0.11674189,0.039984893,2.2641485,3.283653,3.9826212
5.09846997261,-141.52997,64.669525,-32.38365,-25.595205,11.647905,-5.203681,1.581403,0.63018197,-5.0673585,-0.081030816,0.15956189,2.7011156,0.12330615,-0.09634603,0.040891144,2.275606,3.2970865,3.9961755
5.11845993996,-142.04189,64.902435,-32.486923,-25.612146,11.650123,-5.1234612,1.7189219,0.7087193,-5.5201607,-0.07742782,0.15781432,2.7020497,0.17270386,-0.090788625,0.039047606,2.2871425,3.3105602,4.011356
5.1384601593,-142.55559,65.13611,-32.57597,-25.630445,11.649832,-5.051005,1.7803179,0.86993426,-6.0388594,-0.07197256,0.15617546,2.7030373,0.26492375,-0.08296081,0.042696133,2.2986445,3.3240438,4.0248427
5.15845012665,-143.06882,65.36939,-32.66973,-25.646269,11.6526575,-4.991843,1.8283825,0.6873771,-6.652889,-0.063801266,0.15506573,2.7040071,0.40108883,-0.057386488,0.04411528,2.3101735,3.3375537,4.0383596
5.17844009399,-143.58424,65.60374,-32.75025,-25.660902,11.660975,-4.942919,1.9634106,0.39884973,-7.313818,-0.055183385,0.15429458,2.7048912,0.42375067,-0.037479658,0.041478045,2.3217373,3.351097,4.051911
5.19844007492,-144.09718,65.83684,-32.848656,-25.674671,11.667687,-4.9024434,1.9484656,0.4030219,-7.5272183,-0.0466791,0.15353896,2.7056308,0.41968998,-0.03964708,0.03457424,2.3333774,3.3646705,4.06715
5.21843004227,-144.61194,66.070816,-32.934616,-25.686985,11.670568,-4.86182,1.7979282,0.48713207,-7.6730857,-0.038767714,0.15298417,2.706097,0.39198077,-0.026519798,0.021900197,2.3449926,3.3782609,4.0806174
5.23843002319,-145.12834,66.30564,-33.01109,-25.699583,11.681725,-4.8209324,1.9780555,0.058442265,-7.7502465,-0.03169518,0.15239875,2.706311,0.3516519,-0.025786633,0.009639075,2.3566456,3.3918853,4.0941176
5.25841999054,-145.64201,66.539215,-33.10706,-25.708498,11.694699,-4.7807426,1.8491929,-0.16118011,-7.5788136,-0.027833648,0.15179887,2.7061393,0.19440985,-0.029777557,-0.0093949465,2.3683784,3.405539,4.1094065
5.27840995789,-146.15904,66.774605,-33.178333,-25.721655,11.703303,-4.722019,1.8068302,0.07663138,-6.9077525,-0.027972493,0.15142295,2.7054918,-0.002445535,-0.013475096,-0.032460332,2.380084,3.4192088,4.1228166
5.29840993881,-146.6756,67.00957,-33.256477,-25.745132,11.696376,-4.645554,1.8074921,0.9727417,-5.8934817,-0.02868645,0.15110967,2.7044656,-0.028247638,-0.01134774,-0.0510993,2.3918223,3.432912,4.13626
5.31841993332,-147.19025,67.24338,-33.348618,-25.761042,11.702964,-4.5731316,1.7769614,0.20819297,-5.947209,-0.028239388,0.15070932,2.7034132,0.030212315,-0.01857348,-0.052598074,2.4036365,3.4466457,4.1515985
5.33841013908,-147.70663,67.478035,-33.428375,-25.77544,11.7086525,-4.4986634,1.674626,0.21509935,-5.9819427,-0.029059222,0.15040776,2.702395,-0.03359202,-0.011649864,-0.050747838,2.4154165,3.460394,4.1649475
5.35841012001,-148.22314,67.71262,-33.510162,-25.79269,11.707213,-4.4300466,1.6937889,0.61158067,-6.2268863,-0.030197933,0.15058433,2.7013,-0.0488992,0.011773549,-0.05383301,2.4272287,3.474175,4.178329
5.37840008736,-148.7388,67.94652,-33.59805,-25.813673,11.700661,-4.362988,1.7638806,0.9306422,-6.199121,-0.030773697,0.15115316,2.7000413,-0.01940522,0.030304646,-0.061357822,2.4391198,3.487987,4.193716
5.3983900547,-149.25693,68.18146,-33.670364,-25.82771,11.705478,-4.298603,1.7193639,0.28077468,-6.521588,-0.031055653,0.15188876,2.6987824,-0.0048732343,0.041253403,-0.061009116,2.4509802,3.5018213,4.2070036
5.41839003563,-149.77441,68.416046,-33.74631,-25.839485,11.710607,-4.2346253,1.6318523,0.22071518,-6.499569,-0.03281148,0.15296489,2.6975143,-0.078407444,0.05746596,-0.06092631,2.4628625,3.5156746,4.220307
5.43838000298,-150.29097,68.65004,-33.83033,-25.857975,11.70716,-4.171628,1.7615116,0.7627788,-6.406672,-0.034313362,0.1542027,2.69631,-0.06598084,0.063848734,-0.057430778,2.474834,3.5295656,4.23574
5.45836997032,-150.81148,68.88576,-33.88762,-25.873857,11.703508,-4.1067915,1.6414514,0.7308058,-6.6158094,-0.034849823,0.1554555,2.6951842,-0.01859565,0.06905454,-0.053325314,2.4867718,3.5434785,4.24895
5.47836995125,-151.33203,69.12138,-33.943207,-25.884838,11.706843,-4.0530357,1.6658789,0.33394322,-7.189176,-0.03539141,0.1571411,2.693972,-0.01811714,0.0909639,-0.056813315,2.4987323,3.557411,4.262173
5.49838995934,-151.85352,69.35742,-33.99838,-25.89552,11.712327,-4.0059214,1.7622449,0.24612136,-7.5097275,-0.037602708,0.15906876,2.6927667,-0.101436086,0.102866635,-0.055806536,2.510741,3.5713909,4.275438
5.51836013794,-152.37065,69.5912,-34.078003,-25.910719,11.708003,-3.9683573,1.8342732,0.813154,-7.673301,-0.040020913,0.16130663,2.691588,-0.11174225,0.114202775,-0.05388645,2.5228143,3.5853748,4.290911
5.53842997551,-152.89392,69.827774,-34.132164,-25.924429,11.709867,-3.934586,1.9564486,0.5359761,-8.138603,-0.040958587,0.16360435,2.6904657,-0.038137935,0.12097663,-0.050393917,2.5349107,3.5994449,4.304103
5.55834007263,-153.41318,70.06251,-34.185757,-25.932455,11.716377,-3.9060585,1.8676511,0.22237295,-8.411918,-0.042375013,0.16610812,2.689467,-0.06336665,0.13194951,-0.044094738,2.5469432,3.6134305,4.317189
5.57834005356,-153.93178,70.29678,-34.263668,-25.94341,11.718125,-3.8852305,1.9670631,0.52039003,-8.509066,-0.04468812,0.16877802,2.6882868,-0.10588701,0.13586433,-0.052321434,2.5591311,3.627519,4.332729
5.5983300209,-154.45401,70.53283,-34.312786,-25.954844,11.721213,-3.859345,2.0116613,0.4897199,-8.552922,-0.046886362,0.17137748,2.6870618,-0.10011931,0.13750565,-0.054245174,2.5712748,3.641616,4.345758
5.61831998825,-154.97687,70.76917,-34.36007,-25.962278,11.727347,-3.8367524,1.9516238,0.29348373,-8.752982,-0.049796525,0.1738837,2.6858017,-0.13523683,0.13321072,-0.05578724,2.5834587,3.6557484,4.358811
5.63831996918,-155.49574,71.00358,-34.43653,-25.96701,11.731921,-3.8133538,1.7965072,0.31640702,-8.412829,-0.05319342,0.17670536,2.6843529,-0.15735443,0.14460355,-0.06401698,2.5957413,3.6699133,4.374385
5.65830993652,-156.01758,71.2395,-34.49041,-25.974977,11.737276,-3.7780979,1.8894738,0.3588609,-8.029294,-0.0570712,0.1793639,2.6830142,-0.18256013,0.14011525,-0.05834588,2.6079817,3.6840913,4.3873024
5.67830014229,-156.53851,71.474945,-34.553844,-25.984116,11.739011,-3.7354093,1.8109475,0.55272424,-7.5418572,-0.06049714,0.18198167,2.6816435,-0.15924351,0.13655856,-0.059547067,2.62026,3.6983037,4.400243
5.69830012321,-157.05786,71.70961,-34.628086,-25.992128,11.745648,-3.692743,1.8804432,0.32801327,-7.414236,-0.063353166,0.18454364,2.6802573,-0.13030069,0.13209964,-0.06012865,2.6326368,3.7125483,4.415858
5.71829009056,-157.578,71.944664,-34.696487,-26.001123,11.747416,-3.6430643,1.7753972,0.570841,-7.1133733,-0.0657575,0.1868878,2.6789756,-0.10858622,0.12187225,-0.055295475,2.6449656,3.7268052,4.4286566
5.73829007149,-158.09866,72.17985,-34.76352,-26.012194,11.744388,-3.5862353,1.711857,0.82633513,-6.747677,-0.065989465,0.18928674,2.6778142,-0.00089796813,0.12427594,-0.04898709,2.6573296,3.7410958,4.441477
5.75828003883,-158.61855,72.414566,-34.83471,-26.018854,11.746293,-3.5361183,1.7013793,0.5298303,-7.052723,-0.06459348,0.19168985,2.6769118,0.07831775,0.12281557,-0.036404222,2.6697931,3.7554185,4.457134
5.77827000618,-159.14127,72.650635,-34.88387,-26.0257,11.744849,-3.4878278,1.6872115,0.69224274,-7.3640676,-0.062203802,0.19413054,2.6761887,0.12604526,0.12751427,-0.027561132,2.6822045,3.7697527,4.4698033
5.79826998711,-159.66623,72.88769,-34.91767,-26.033573,11.741934,-3.4471953,1.8040438,0.7944905,-7.882019,-0.058805935,0.19665259,2.675515,0.17574319,0.13363022,-0.025139669,2.6946526,3.7841203,4.482492
5.81826996803,-160.19032,73.12416,-34.958797,-26.041142,11.738751,-3.4091938,1.8229613,0.77736944,-7.9263124,-0.053763963,0.19944876,2.6750119,0.25649992,0.14538969,-0.016615186,2.7071319,3.798515,4.4951873
5.83825016022,-160.71309,73.35994,-35.008293,-26.044992,11.741939,-3.3749938,1.8521019,0.37630185,-8.038086,-0.04822032,0.2023672,2.6746724,0.28032103,0.1495731,-0.009097633,2.719637,3.812929,4.5078797
5.85825014114,-161.23573,73.59565,-35.058735,-26.05062,11.743046,-3.337075,1.8687004,0.45443782,-7.821798,-0.042611167,0.20503086,2.6743338,0.2836663,0.13650261,-0.0104696,2.7321737,3.8273692,4.520573
5.87824010849,-161.75876,73.831535,-35.10639,-26.055748,11.7468605,-3.3026218,1.9651172,0.28533575,-8.007649,-0.037823863,0.20750906,2.6739736,0.24278162,0.12753445,-0.01259833,2.7447424,3.841836,4.533266
5.89824008942,-162.27975,74.06644,-35.172256,-26.05986,11.749937,-3.2839823,2.0684302,0.28136048,-8.595131,-0.03430993,0.21008767,2.6734269,0.18129924,0.12977429,-0.022090344,2.7574306,3.8563507,4.549003
5.91823005676,-162.80379,74.30291,-35.212086,-26.060732,11.7555275,-3.2716496,2.0970874,0.08165592,-9.19021,-0.0330431,0.21267821,2.6725628,0.07192383,0.13496768,-0.037846107,2.770063,3.8708706,4.5615306
5.93822002411,-163.33073,74.540886,-35.228672,-26.061014,11.757456,-3.2616472,2.0635393,0.22861324,-9.554644,-0.033161618,0.21526843,2.6716776,0.0025434175,0.13856253,-0.038893193,2.7827313,3.8854175,4.5740542
5.95822000504,-163.85178,74.77596,-35.294014,-26.059418,11.757041,-3.2726338,2.1257348,0.31648538,-10.096407,-0.033748936,0.21824297,2.6707802,-0.01977772,0.15007277,-0.038842544,2.7955275,3.900014,4.589827
5.97820997238,-164.37912,75.014145,-35.307125,-26.059053,11.754714,-3.2822711,2.210873,0.44370005,-10.558516,-0.033891216,0.22096345,2.6699462,0.00096838607,0.14551066,-0.036029506,2.8082664,3.9146156,4.6021724
5.99819993973,-164.90579,75.25197,-35.325523,-26.054207,11.75338,-3.3021185,2.1725395,0.31602392,-11.041664,-0.033764854,0.22378607,2.669268,0.012889324,0.14954302,-0.028247911,2.8210442,3.9292455,4.61451
6.01821994781,-165.4272,75.48719,-35.391987,-26.05085,11.751895,-3.3376496,2.3837264,0.37071747,-11.294488,-0.03363812,0.2267911,2.668655,0.013107533,0.15098454,-0.024787461,2.8339708,3.9439414,4.6303296
6.03819012642,-165.9539,75.72507,-35.405483,-26.045149,11.749444,-3.3685856,2.3065176,0.3625017,-11.644436,-0.03270921,0.22942449,2.6682262,0.050343417,0.14065036,-0.016481778,2.8468122,3.9586132,4.642462
6.05818009377,-166.48058,75.96292,-35.423153,-26.039486,11.74735,-3.400058,2.3481681,0.33632985,-11.624128,-0.031673923,0.23207872,2.6679158,0.054379676,0.1407755,-0.010805341,2.859708,3.973328,4.6545987
6.07818007469,-167.00114,76.19778,-35.49159,-26.032843,11.745483,-3.443504,2.4178505,0.30205557,-11.6993265,-0.03012895,0.23484626,2.6676579,0.080168255,0.13866152,-0.008276926,2.8727453,3.9880953,4.6704307
6.09817004204,-167.52867,76.43607,-35.501675,-26.026552,11.7421665,-3.4775925,2.39796,0.3511766,-11.841478,-0.028846089,0.23735946,2.667428,0.06574493,0.13487262,-0.007470474,2.8857195,4.0028667,4.682367
6.11816000938,-168.05566,76.67408,-35.51766,-26.018412,11.73726,-3.5142787,2.3361056,0.36776632,-11.93445,-0.027544793,0.2397229,2.6672373,0.06629344,0.12643705,-0.0059503186,2.898742,4.0176744,4.694298
6.13815999031,-168.5819,76.911674,-35.536964,-26.010134,11.729,-3.5534284,2.3094695,0.5014508,-12.038417,-0.026182886,0.24191986,2.6671028,0.06875451,0.11766461,-0.0035984677,2.9117992,4.032503,4.7062044
6.15814995766,-169.10156,77.146034,-35.608555,-25.99851,11.725678,-3.6093752,2.4359214,0.20520627,-12.346744,-0.024648387,0.24397321,2.6670687,0.07711036,0.10268995,0.0009411682,2.9249969,4.047377,4.722054
6.178139925,-169.62921,77.3843,-35.617138,-25.98885,11.720899,-3.656407,2.489142,0.28950045,-12.537269,-0.024288274,0.24561045,2.666979,0.017896624,0.09136702,-0.0024068814,2.938141,4.0622697,4.7337503
6.19814014435,-170.15495,77.62161,-35.638336,-25.980133,11.713749,-3.7090595,2.5505452,0.41734177,-12.688923,-0.024814988,0.24722235,2.6667628,-0.024698937,0.08853476,-0.008557649,2.951322,4.0771837,4.74542
6.21813011169,-170.67406,77.85563,-35.713165,-25.971508,11.706155,-3.7777033,2.6917696,0.46085307,-12.93441,-0.026008243,0.24865015,2.6664388,-0.055777583,0.07176463,-0.013909573,2.9646494,4.0921454,4.7612906
6.23813009262,-171.20143,78.093605,-35.722683,-25.962202,11.700121,-3.8308542,2.612007,0.37692547,-12.844117,-0.027302807,0.24964419,2.6661594,-0.0625187,0.05968478,-0.012250343,2.9779196,4.1071258,4.77274
6.25812005997,-171.72697,78.33068,-35.74457,-25.955393,11.69608,-3.8842506,2.764273,0.3599893,-12.702294,-0.028628292,0.25063172,2.6660128,-0.065524325,0.057534005,-0.005755887,2.991227,4.1221285,4.7841597
6.27814006805,-172.24634,78.56475,-35.82297,-25.945461,11.694159,-3.9481795,2.746546,0.22040865,-12.680417,-0.030468026,0.25144568,2.6659024,-0.090586595,0.04075954,-0.004158902,3.0047061,4.1372023,4.800076
6.29811000824,-172.77174,78.80182,-35.84101,-25.936838,11.690743,-3.998896,2.6967204,0.327649,-12.646481,-0.033397213,0.2519604,2.6657767,-0.1462475,0.034708012,-0.005268814,3.0180826,4.1522484,4.811241
6.31812000275,-173.29572,79.03825,-35.874325,-25.923622,11.691307,-4.057206,2.6692686,0.093845196,-12.904969,-0.037739806,0.252208,2.6655226,-0.21495248,0.019505773,-0.011848295,3.0315168,4.1673384,4.822398
6.33810997009,-173.81364,79.271866,-35.95605,-25.911837,11.688866,-4.119647,2.6571503,0.3150446,-12.63044,-0.0434484,0.25239488,2.6652524,-0.2822647,0.009834152,-0.012700717,3.0451083,4.182477,4.838309
6.35812997818,-174.33815,79.50872,-35.991783,-25.89862,11.690074,-4.171408,2.6063704,0.18132867,-12.575647,-0.04937073,0.2522237,2.6649997,-0.293405,-0.0013506679,-0.012518045,3.0586526,4.1976547,4.849245
6.37810993195,-174.86327,79.74608,-36.00825,-25.885752,11.691783,-4.2186046,2.5990403,0.23531874,-12.553695,-0.055195104,0.2519235,2.664927,-0.29197988,-0.005414514,-0.004117798,3.0721996,4.2128153,4.860107
6.39812994003,-175.3927,79.98566,-35.998745,-25.87377,11.696223,-4.2604823,2.6610162,0.20178825,-12.533231,-0.060936972,0.25142142,2.6649134,-0.28832835,-0.011885968,-0.0017737726,3.085825,4.2280426,4.8709774
6.41809010506,-175.91089,80.22002,-36.06775,-25.861425,11.696895,-4.317207,2.6424406,0.44594142,-12.510759,-0.066449314,0.2510695,2.6648772,-0.27606732,-0.015213528,-0.0028184182,3.099453,4.2432528,4.8817677
6.43811011314,-176.43698,80.458336,-36.08347,-25.848242,11.703031,-4.364181,2.6691387,0.24565776,-12.558485,-0.071150325,0.25059995,2.6650164,-0.23782188,-0.014082934,0.0054559247,3.113166,4.2585373,4.8925686
6.45808005333,-176.95963,80.695305,-36.115288,-25.833017,11.711782,-4.4127145,2.6339693,0.13901435,-12.509193,-0.07544665,0.2501431,2.6651738,-0.21810769,-0.015737519,0.006246346,3.1268888,4.273812,4.9032903
6.47807002068,-177.4757,80.9294,-36.20406,-25.815325,11.715732,-4.4687614,2.4395761,0.3513067,-12.366536,-0.07916112,0.24993911,2.6653628,-0.18822016,-0.010918633,0.008332376,3.1407888,4.2891498,4.919205
6.49805998802,-177.99727,81.166405,-36.245426,-25.797335,11.723643,-4.5187707,2.495858,0.21763474,-12.541221,-0.08214042,0.24956198,2.6657379,-0.15455925,-0.013720265,0.016917152,3.154608,4.304494,4.9296603
6.51805996895,-178.51837,81.40341,-36.291306,-25.784628,11.724364,-4.564414,2.500315,0.67358166,-12.24071,-0.08405112,0.24901532,2.6662138,-0.10222006,-0.02311362,0.021006746,3.1684775,4.319874,4.9400806
6.53804993629,-179.03346,81.63778,-36.383114,-25.766104,11.731221,-4.6210146,2.460545,0.31200263,-12.39774,-0.0841399,0.24856089,2.6669395,-0.013445786,-0.025645569,0.033145476,3.1825092,4.335295,4.9560065
6.55804014206,-179.55447,81.87524,-36.423954,-25.75128,11.735415,-4.6634383,2.441226,0.48759386,-12.17429,-0.08276653,0.24783164,2.6679454,0.055425737,-0.033500735,0.04591039,3.1964529,4.3507223,4.966124
6.57805013657,-180.07405,82.112236,-36.479553,-25.737883,11.741201,-4.702595,2.472041,0.4103138,-11.860293,-0.08006128,0.24704829,2.669162,0.11962082,-0.03877748,0.05581798,3.210453,4.366193,4.976212
6.59803009033,-180.58801,82.34682,-36.573902,-25.725271,11.747602,-4.741583,2.4639168,0.34575018,-11.479039,-0.07680523,0.24620272,2.6703045,0.1489405,-0.046572097,0.05195597,3.224606,4.38169,4.9921393
6.61802005768,-181.10872,82.58486,-36.61512,-25.71425,11.756944,-4.766827,2.4802983,0.18962331,-11.3083935,-0.07452609,0.24502344,2.6713738,0.100042015,-0.05564933,0.04756378,3.238677,4.3972077,5.0019145
6.6380200386,-181.62915,82.823044,-36.654938,-25.703815,11.763314,-4.78608,2.3554668,0.28940022,-11.038407,-0.07338525,0.24368909,2.6721056,0.047280222,-0.06192087,0.030794663,3.2527816,4.4127455,5.0116363
6.65801000595,-182.14273,83.05817,-36.75089,-25.69515,11.768142,-4.8137107,2.4229195,0.387331,-10.893522,-0.072311625,0.24266802,2.6727087,0.04637923,-0.053112008,0.025474962,3.267064,4.428334,5.0275807
6.6779999733,-182.66193,83.29619,-36.80094,-25.68425,11.778085,-4.833435,2.3823736,0.092603244,-10.973998,-0.07078885,0.24172948,2.6734164,0.066873804,-0.04326747,0.031156365,3.2812502,4.443935,5.036994
6.69799995422,-183.18222,83.53497,-36.838135,-25.674656,11.782779,-4.8531632,2.3272474,0.34624305,-11.098692,-0.06965433,0.24100536,2.674115,0.047429357,-0.030839005,0.031613283,3.2954695,4.4595556,5.0463505
6.71799015999,-183.69945,83.77252,-36.899574,-25.663158,11.7896805,-4.87611,2.297605,0.19340265,-11.046363,-0.06814358,0.24040659,2.6748042,0.06675064,-0.027615834,0.03152123,3.3097286,4.4752045,5.0556564
6.73799014091,-184.21245,84.008286,-36.997364,-25.651155,11.793569,-4.9030066,2.2121468,0.29897282,-10.909913,-0.067525625,0.23991562,2.6753027,0.024904888,-0.026168628,0.022475714,3.3241792,4.4909124,5.0716066
6.75798010826,-184.73384,84.24822,-37.020836,-25.64021,11.800382,-4.920872,2.2869568,0.18650264,-11.165736,-0.06642909,0.23938291,2.6756833,0.049162347,-0.018340033,0.017020667,3.3385124,4.5066156,5.0805774
6.77797007561,-185.25334,84.48748,-37.058815,-25.631819,11.805474,-4.946383,2.4300525,0.32594717,-11.376028,-0.06517069,0.23905735,2.676155,0.056401756,-0.010103378,0.022084022,3.352886,4.522347,5.0894957
6.79797005653,-185.7657,84.72353,-37.158123,-25.618511,11.806537,-4.984299,2.2090971,0.40099224,-11.470368,-0.062940076,0.2391725,2.676582,0.10641033,0.004381686,0.021053081,3.3674586,4.53814,5.1054473
6.81796002388,-186.28476,84.96286,-37.197273,-25.609354,11.807371,-5.0092583,2.294198,0.45972964,-11.369421,-0.060226697,0.23934479,2.6769478,0.13045481,0.015100832,0.018514292,3.3819075,4.553927,5.114018
6.83794999123,-186.8031,85.201935,-37.24146,-25.599157,11.807273,-5.035235,2.2378466,0.44954088,-11.390598,-0.057458676,0.23934072,2.6772914,0.13352123,0.005804346,0.016857425,3.3963964,4.569743,5.1225343
6.85794997215,-187.31482,85.43795,-37.342518,-25.589611,11.800932,-5.0707088,2.185265,0.72110236,-11.329654,-0.053643625,0.23962097,2.6776412,0.18653852,0.01301042,0.017734947,3.4110894,4.585622,5.1384826
6.8779399395,-187.8343,85.67758,-37.37491,-25.581627,11.799097,-5.0952115,2.2944813,0.50169045,-11.420477,-0.04825784,0.23990618,2.6781533,0.26229078,0.021512862,0.02576726,3.4256516,4.6014953,5.14664
6.89793014526,-188.35352,85.91713,-37.410778,-25.572193,11.797195,-5.121489,2.2509744,0.41529962,-11.49592,-0.04238186,0.24030569,2.6787508,0.28569746,0.026767135,0.030015923,3.440261,4.6174054,5.15475
6.91793012619,-188.86446,86.15284,-37.513577,-25.563492,11.792504,-5.16336,2.344949,0.50919056,-11.633038,-0.03671567,0.24082886,2.679073,0.2795461,0.025495335,0.016666451,3.455067,4.6333637,5.1706834
6.93792009354,-189.38245,86.39183,-37.55578,-25.554266,11.789345,-5.1977763,2.3346713,0.35733324,-11.848058,-0.032185514,0.24128042,2.679224,0.22389902,0.029772775,0.008149093,3.4697437,4.649324,5.1784163
6.95792007446,-189.90019,86.630684,-37.601635,-25.54863,11.783537,-5.2326865,2.4414341,0.50159574,-11.812498,-0.028671531,0.24166265,2.6790476,0.1769351,0.026418148,-0.007977596,3.4844685,4.6653223,5.1861014
6.97791004181,-190.42258,86.8716,-37.6053,-25.542643,11.774178,-5.257658,2.2777262,0.60018915,-11.748354,-0.024880042,0.2419712,2.6788023,0.19114393,0.027933149,-0.011526926,3.4992259,4.681343,5.193722
6.99790000916,-190.93163,87.1062,-37.72191,-25.533567,11.765852,-5.297969,2.2394075,0.4580102,-11.4768715,-0.020197224,0.24253719,2.6786985,0.23559064,0.027048778,-0.004397324,3.5140224,4.6973934,5.2012825
7.01789999008,-191.44685,87.34355,-37.787502,-25.526884,11.755367,-5.331582,2.274965,0.545693,-11.616351,-0.015242754,0.24309874,2.6785774,0.24855615,0.03300472,-0.005447482,3.5288656,4.713482,5.20879
7.03788995743,-191.96149,87.58059,-37.85506,-25.516369,11.753572,-5.371386,2.3766055,0.017998084,-11.908492,-0.011617313,0.24363342,2.6781764,0.18559222,0.03165975,-0.019197574,3.5437415,4.7295923,5.2162266
7.05790996552,-192.47206,87.81578,-37.963078,-25.50509,11.749201,-5.419417,2.3530169,0.08164432,-11.9578495,-0.010534349,0.24440049,2.6774364,0.06295978,0.03867272,-0.03545134,3.5588515,4.745784,5.232111
7.07788014412,-192.98444,88.0518,-38.043427,-25.495205,11.742982,-5.4590197,2.3091486,0.1740303,-11.808278,-0.010704314,0.24511269,2.676445,0.0030646997,0.03946875,-0.047860168,3.573788,4.761936,5.2391405
7.09787011147,-193.49902,88.28875,-38.108505,-25.486778,11.731713,-5.4925895,2.2140603,0.42889956,-11.668697,-0.010609642,0.24572664,2.6754518,0.016126946,0.036387846,-0.047971647,3.5887792,4.7781353,5.246124
7.11786007881,-194.00847,88.52325,-38.2188,-25.473213,11.724867,-5.536799,2.1786804,0.12536085,-11.807841,-0.009842004,0.2465109,2.6747105,0.047348034,0.039540302,-0.03555553,3.6039948,4.7943993,5.2619762
7.13786005974,-194.52179,88.759415,-38.292698,-25.467129,11.712503,-5.573032,2.3322012,0.5213511,-11.706858,-0.008706323,0.24729167,2.6740549,0.064247444,0.043622162,-0.031545427,3.6190596,4.8106565,5.2685595
7.15785002708,-195.03467,88.9952,-38.37005,-25.460644,11.701257,-5.607777,2.3269053,0.44858542,-11.60652,-0.0067814253,0.24787945,2.6733878,0.10392947,0.03358551,-0.032237332,3.6341636,4.8269444,5.2750835
7.17790007591,-195.54488,89.22964,-38.48289,-25.449446,11.691402,-5.648444,2.1978524,0.26468858,-11.616017,-0.0047328332,0.24855804,2.672735,0.11010675,0.03398946,-0.031367883,3.6495361,4.84334,5.290957
7.19783997536,-196.05688,89.46484,-38.55431,-25.437645,11.68575,-5.6769276,2.1632493,0.029032007,-11.399326,-0.0034096376,0.24923168,2.6720138,0.0746245,0.038638964,-0.035066504,3.6646743,4.859645,5.297034
7.2178299427,-196.56984,89.70038,-38.62752,-25.430244,11.67243,-5.697369,2.0932164,0.45392442,-10.986083,-0.002176651,0.24984218,2.671431,0.06824527,0.035180382,-0.028296228,3.6798894,4.87602,5.303094
7.23783016205,-197.0782,89.93359,-38.741714,-25.421,11.656256,-5.7219443,1.9665487,0.53456,-10.851735,0.00028707026,0.25042343,2.6710124,0.12830429,0.029044632,-0.020267807,3.6953385,4.8924623,5.3189044
7.25782012939,-197.5896,90.16798,-38.826275,-25.412804,11.642905,-5.741516,2.0490541,0.39870882,-10.8556795,0.003553072,0.25095218,2.6707504,0.16615023,0.029764777,-0.012878935,3.710621,4.908895,5.32455
7.27781009674,-198.09897,90.40122,-38.92761,-25.40703,11.628586,-5.7569685,2.0696008,0.46654984,-10.485591,0.007489177,0.25145185,2.6707332,0.19686522,0.026474021,-0.0010456803,3.7259407,4.9253573,5.3301435
7.29785013199,-198.6079,90.634056,-39.043118,-25.40013,11.615732,-5.7708025,2.024925,0.3382609,-10.285787,0.012209958,0.25204855,2.6710327,0.23178022,0.029878324,0.014172822,3.74153,4.9419203,5.3459606
7.31781005859,-199.11409,90.86544,-39.16131,-25.394787,11.602964,-5.7836676,2.0834014,0.32486793,-10.198615,0.016502073,0.25249603,2.6715457,0.20870346,0.022422276,0.024573794,3.7568836,4.958407,5.3511047
7.33780002594,-199.62367,91.09813,-39.25843,-25.390202,11.588019,-5.7924,2.045111,0.38950735,-10.1974,0.019861966,0.2527955,2.671857,0.16386427,0.017262593,0.0147010125,3.7723045,4.974956,5.3562336
7.35782003403,-200.13658,91.332085,-39.33276,-25.386566,11.574811,-5.7977,2.1095476,0.29266083,-10.217059,0.021981439,0.25301385,2.672099,0.10221409,0.015674893,0.011209997,3.7877843,4.99156,5.361338
7.37778997421,-200.63643,91.55994,-39.508476,-25.375727,11.560758,-5.819933,1.8852137,0.17072892,-10.208999,0.02296838,0.2536784,2.6723893,0.04652607,0.027028421,0.013659983,3.803261,5.0081515,5.366355
7.39777994156,-201.14514,91.79159,-39.61267,-25.369549,11.547858,-5.8326964,2.0777118,0.19432728,-10.338357,0.022897387,0.2542128,2.6727285,-0.008039998,0.028388182,0.015712792,3.818797,5.024797,5.3713465
7.4177801609,-201.64969,92.02111,-39.75036,-25.36583,11.529875,-5.85029,2.103197,0.48704702,-10.281145,0.022236686,0.25473028,2.6731234,-0.037808537,0.024016166,0.018643105,3.8343613,5.041464,5.3762813
7.43777012825,-202.15656,92.25138,-39.867474,-25.360352,11.516121,-5.8671236,2.1381896,0.2575007,-10.420961,0.02168718,0.25528654,2.6735213,-0.032572787,0.028205493,0.018629532,3.8501594,5.058191,5.391935
7.45777010918,-202.66623,92.48271,-39.96156,-25.354425,11.504348,-5.8848333,2.204683,0.15395263,-10.662276,0.02035243,0.2558599,2.673961,-0.07266652,0.031576134,0.020511054,3.8657978,5.0749254,5.396455
