seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.99836993217,-139.2558,64.47416,-30.694212,-25.204926,10.730759,-5.6188564,1.7958497,0.3859378,-8.811568,-0.050437506,0.24960665,2.7159805,-0.162326,-0.08850674,-0.06236325,2.150681,3.146046,4.262223
5.01836013794,-139.76146,64.68968,-30.787968,-25.195505,10.72782,-5.5971994,1.6933341,0.38176492,-8.733528,-0.053530738,0.24778414,2.7148392,-0.14095287,-0.085134916,-0.05989728,2.1623182,3.1596413,4.2770433
5.03839993477,-140.26639,64.904724,-30.89784,-25.188162,10.727055,-5.5794673,1.8437525,0.350226,-8.719139,-0.056669973,0.24599303,2.7139256,-0.14559406,-0.08648804,-0.04906751,2.1740136,3.1732917,4.2918706
5.05835008621,-140.76932,65.11896,-31.003246,-25.181543,10.72193,-5.559132,1.7420939,0.586291,-8.632472,-0.05950594,0.2441783,2.713103,-0.13227995,-0.08757668,-0.045181263,2.1856852,3.1869018,4.306586
5.07834005356,-141.27356,65.333786,-31.104555,-25.175373,10.720661,-5.537776,1.8173263,0.44297102,-8.613822,-0.06168355,0.24237546,2.7124083,-0.100736864,-0.08643012,-0.0390746,2.1974084,3.2005603,4.321297
5.09834003448,-141.77744,65.5485,-31.209448,-25.16535,10.722747,-5.518212,1.7169675,0.23356771,-8.700269,-0.06397328,0.24045834,2.7120123,-0.10988031,-0.09356557,-0.025183696,2.2091672,3.2142465,4.335978
5.11833000183,-142.28137,65.76339,-31.309647,-25.158272,10.724282,-5.492769,1.753486,0.32286185,-8.42777,-0.06694194,0.23851418,2.7116213,-0.14404647,-0.094232984,-0.025252378,2.220949,3.2279465,4.35061
5.13832998276,-142.78465,65.97796,-31.416586,-25.15569,10.72335,-5.459906,1.7904917,0.52140737,-7.942988,-0.070375055,0.23634517,2.7113752,-0.1688546,-0.1069889,-0.019370336,2.2327647,3.2416744,4.3652086
5.1583199501,-143.28851,66.19291,-31.51481,-25.152723,10.725119,-5.4206986,1.7448375,0.40280354,-7.7214093,-0.07384093,0.23401871,2.711294,-0.17261967,-0.11413139,-0.012242893,2.2446015,3.2554169,4.3797574
5.17830991745,-143.79266,66.40807,-31.60898,-25.15048,10.726141,-5.3792267,1.7208034,0.47316435,-7.640845,-0.07735726,0.23168713,2.7111704,-0.17470175,-0.113675386,-0.014685511,2.256465,3.2691805,4.394263
5.19830012321,-144.29509,66.62228,-31.719864,-25.148676,10.723077,-5.3367224,1.6101886,0.67565876,-7.4075003,-0.08000711,0.22945851,2.7113533,-0.13460353,-0.11241293,5.8022724e-05,2.26836,3.282972,4.408732
5.21830010414,-144.79968,66.83764,-31.808035,-25.149666,10.721963,-5.2878933,1.7066396,0.6572247,-7.2962728,-0.08039248,0.22749677,2.7116766,-0.023210278,-0.096256755,0.008009136,2.2802744,3.2967784,4.4231462
5.23829007149,-145.2995,67.05045,-31.938059,-25.146662,10.724346,-5.2540135,1.7133734,0.4389087,-7.6172814,-0.079461865,0.22582954,2.712184,0.041062374,-0.08903713,0.0177306,2.2922144,3.3106062,4.4375134
5.25831007957,-145.80392,67.26577,-32.0321,-25.141916,10.728238,-5.213111,1.6105001,0.3346321,-7.6751676,-0.07788312,0.22434004,2.7128346,0.07141969,-0.0750116,0.02582911,2.3041997,3.3244758,4.451855
5.27828001976,-146.3064,67.48038,-32.13059,-25.137154,10.739732,-5.1762066,1.7903168,-0.016099753,-7.802161,-0.07752482,0.22312275,2.7133768,0.011796004,-0.062038377,0.021692675,2.3161826,3.3383317,4.4661045
5.29826998711,-146.80753,67.69442,-32.24436,-25.134933,10.744845,-5.1420903,1.7802296,0.32085043,-7.7517915,-0.07883379,0.22199494,2.7138133,-0.0702496,-0.059598368,0.016707473,2.3282056,3.352223,4.480318
5.31826996803,-147.3094,67.908966,-32.352634,-25.131165,10.751076,-5.107605,1.725888,0.25273222,-7.8045,-0.080636114,0.22079116,2.714189,-0.09424391,-0.062383696,0.013403401,2.3402624,3.3661427,4.4944863
5.33827996254,-147.81456,68.12547,-32.42749,-25.128477,10.756531,-5.066364,1.7050474,0.3273545,-7.8057175,-0.082468204,0.219711,2.7146819,-0.09739156,-0.051719412,0.019839413,2.352341,3.3800771,4.50859
5.35826992989,-148.31776,68.34094,-32.53045,-25.125252,10.764374,-5.033239,1.7837731,0.22893298,-7.9115567,-0.08451046,0.21881033,2.7152703,-0.108343564,-0.047480274,0.02478562,2.364478,3.3940682,4.5226784
5.37827014923,-148.81949,68.55597,-32.624847,-25.124865,10.764849,-4.9998703,1.7563801,0.643031,-7.942921,-0.08662068,0.21777579,2.7159562,-0.11334566,-0.053700954,0.02905438,2.3765886,3.4080186,4.536632
5.39826011658,-149.3251,68.77302,-32.692387,-25.123857,10.766183,-4.958128,1.6724364,0.5989153,-7.818319,-0.08741112,0.2169807,2.7166042,-0.046932984,-0.037561808,0.02841748,2.3887506,3.4220195,4.550558
5.41825008392,-149.82587,68.98752,-32.804848,-25.118809,10.771209,-4.9263763,1.6268194,0.354112,-7.8787727,-0.08761424,0.21643248,2.717331,-0.017893106,-0.03249245,0.032787666,2.4009464,3.4360495,4.5644298
5.43831992149,-150.32999,69.20378,-32.899494,-25.11452,10.774543,-4.8905463,1.5956044,0.4492432,-7.858204,-0.08729986,0.21584706,2.718211,0.006159465,-0.032276627,0.04016292,2.4132068,3.450143,4.5782866
5.4582400322,-150.83282,69.41983,-32.97391,-25.111814,10.777015,-4.8487096,1.593763,0.5082291,-7.731401,-0.08619528,0.21546096,2.719111,0.045464233,-0.019766567,0.042510387,2.4254148,3.464167,4.591967
5.47822999954,-151.33162,69.6336,-33.097958,-25.108711,10.779892,-4.8233595,1.7131261,0.49507657,-8.030936,-0.084732085,0.21535689,2.7199771,0.06414239,-0.012898922,0.041412827,2.4376872,3.4782555,4.6056304
5.49835014343,-151.83606,69.85021,-33.197453,-25.10442,10.7858715,-4.802506,1.793561,0.36278683,-8.5222645,-0.08385517,0.21539254,2.7206519,0.036395308,-0.001424846,0.032773092,2.4500632,3.4924514,4.6193237
5.51821994781,-152.33362,70.06392,-33.302567,-25.100548,10.789627,-4.7848363,1.7918288,0.46719056,-8.589524,-0.0835903,0.21575724,2.7211616,0.007872255,0.014701422,0.026392134,2.4623206,3.5065007,4.6327434
5.53821992874,-152.83832,70.281235,-33.371822,-25.097595,10.792881,-4.761389,1.7994373,0.51852256,-8.671132,-0.08240146,0.21614665,2.7217076,0.053276073,0.020994615,0.028440123,2.4746888,3.520665,4.646199
5.55821013451,-153.33899,70.49653,-33.47445,-25.092957,10.798852,-4.7499137,1.8782357,0.36729297,-8.92735,-0.08078703,0.2167414,2.7222333,0.07511965,0.026425213,0.027937708,2.4870813,3.5348458,4.6595707
5.57820010185,-153.84158,70.71302,-33.558582,-25.089367,10.8044195,-4.738036,1.9351258,0.406769,-9.080936,-0.08014756,0.21724181,2.722678,0.02703534,0.024724487,0.02375181,2.4995055,3.54905,4.672865
5.59820008278,-154.34448,70.929794,-33.641098,-25.08411,10.807586,-4.724399,1.799868,0.4730288,-9.029735,-0.08032469,0.21786933,2.7228382,-0.010763258,0.032361314,0.010410912,2.5119674,3.5632856,4.6860886
5.61820006371,-154.84666,71.14631,-33.729313,-25.08064,10.813881,-4.7155266,1.9933153,0.37917206,-9.177524,-0.080964565,0.21843484,2.7228515,-0.032261573,0.02898541,0.0029729211,2.524461,3.5775447,4.6992307
5.63822007179,-155.3503,71.36371,-33.810024,-25.074545,10.819056,-4.705768,1.8570379,0.3890012,-9.239425,-0.081486,0.21895821,2.7227893,-0.025552973,0.028200956,-0.0007748034,2.537006,3.5918493,4.7123146
5.6581799984,-155.85202,71.58044,-33.888374,-25.069868,10.823506,-4.695401,1.904905,0.45230186,-9.209179,-0.081759654,0.21965729,2.7228339,-0.014410304,0.036911465,0.005158998,2.5495322,3.6061206,4.725246
5.67816996574,-156.35628,71.79858,-33.951653,-25.064137,10.827609,-4.683772,1.8587978,0.4594526,-9.309724,-0.08162953,0.22011968,2.7228737,0.0057248706,0.027171899,0.0041160216,2.562116,3.6204443,4.7381244
5.69815993309,-156.85858,72.01573,-34.0341,-25.060867,10.82871,-4.6797547,1.9776703,0.6568291,-9.459377,-0.081356764,0.2207154,2.722803,0.014241651,0.03150876,-0.00091682567,2.574738,3.6347995,4.7509227
5.71816015244,-157.36543,72.23546,-34.071648,-25.057398,10.831915,-4.6693435,1.9900951,0.56835574,-9.593711,-0.07991065,0.22120717,2.7228503,0.07124196,0.032131743,0.0047938684,2.5873866,3.6491725,4.7636213
5.73815011978,-157.86427,72.45101,-34.18176,-25.047672,10.839083,-4.678359,1.9358114,0.26244938,-9.884647,-0.07800773,0.22186804,2.7229464,0.094225526,0.030227901,0.007115801,2.6000686,3.6635697,4.776228
5.75815010071,-158.36755,72.66914,-34.252155,-25.04412,10.84455,-4.674983,2.0870876,0.4291733,-9.606532,-0.07648935,0.22254306,2.7231522,0.07337495,0.03605212,0.012795522,2.612791,3.6779988,4.7887483
5.77814006805,-158.87279,72.88847,-34.301304,-25.041756,10.845758,-4.661842,1.9751903,0.614228,-9.329144,-0.07467382,0.22302614,2.7232285,0.0895101,0.029883314,0.005900797,2.6255395,3.6924458,4.8011646
5.7981300354,-159.37593,73.10678,-34.368908,-25.03732,10.852809,-4.649787,1.996408,0.2771444,-9.213906,-0.07297066,0.22357298,2.7231982,0.08523664,0.030856635,0.0007489293,2.6383202,3.7069173,4.813483
5.81813001633,-159.8771,73.32419,-34.45582,-25.030655,10.859925,-4.6389327,1.8971738,0.20342097,-9.104818,-0.072581485,0.22421816,2.723121,0.020196928,0.033231664,-0.0013800601,2.6511395,3.7214203,4.8257113
5.83811998367,-160.38046,73.54296,-34.518925,-25.026842,10.861828,-4.621035,1.8722581,0.4883783,-8.964833,-0.07286949,0.22482483,2.722963,-0.012983736,0.03480271,-0.00524654,2.663984,3.7359397,4.837829
5.85810995102,-160.88182,73.76068,-34.599567,-25.024662,10.860067,-4.6028643,1.8564382,0.6757135,-8.759287,-0.07218635,0.2254753,2.7229495,0.03415721,0.034034517,0.0017661331,2.676859,3.7504838,4.8498445
5.87812995911,-161.37996,73.97669,-34.715717,-25.013647,10.866532,-4.5972853,1.7362664,0.1364378,-9.115151,-0.07132052,0.22633025,2.7229245,0.0436812,0.039411522,0.0016426772,2.6897843,3.7650735,4.861779
5.89810013771,-161.87987,74.19402,-34.801773,-25.006224,10.872574,-4.5897326,1.9035764,0.23291394,-9.266728,-0.07188776,0.22729905,2.722694,-0.025926284,0.049922038,-0.007717087,2.7027092,3.77965,4.873565
5.91809010506,-162.38583,74.41469,-34.837227,-25.001335,10.871529,-4.5733337,1.8390038,0.62173826,-9.30671,-0.0730402,0.22814359,2.7224917,-0.055915542,0.050292153,-0.0063419007,2.7156856,3.7942727,4.8852677
5.93810009956,-162.88583,74.63217,-34.926723,-24.993696,10.872433,-4.57349,1.8926387,0.50522995,-9.610431,-0.07291973,0.22940022,2.7223926,0.007064211,0.06324561,-0.00023167135,2.7286942,3.80892,4.8968596
5.95808005333,-163.38817,74.85111,-34.98843,-24.986048,10.876675,-4.570297,1.9618312,0.3602046,-9.70976,-0.07185023,0.2306394,2.7224133,0.052957382,0.0656742,0.0057035754,2.7417228,3.823577,4.908323
5.97812008858,-163.89548,75.07274,-35.016403,-24.979979,10.878563,-4.566343,2.0260096,0.51266474,-9.981788,-0.07029398,0.23188372,2.7226942,0.07380661,0.06927912,0.01847435,2.7548246,3.8383029,4.9197226
5.9980700016,-164.39427,75.29003,-35.101612,-24.973812,10.876315,-4.58438,2.141226,0.7165176,-10.501564,-0.068157464,0.23313905,2.7230847,0.10246341,0.06221973,0.023381967,2.7679014,3.8529885,4.9309325
6.01805996895,-164.89719,75.509476,-35.156776,-24.966982,10.87177,-4.602948,2.1194744,0.81097656,-10.830407,-0.06479468,0.23428382,2.723381,0.16439788,0.06093074,0.018425053,2.7810397,3.8677301,4.9420595
6.03805994987,-165.40158,75.729774,-35.199036,-24.953928,10.874574,-4.6220922,2.0217674,0.3263432,-11.04657,-0.061269004,0.2355722,2.7237322,0.17168722,0.06966723,0.021406107,2.794221,3.882505,4.9530764
6.05804991722,-165.89676,75.945244,-35.32313,-24.938047,10.871729,-4.653665,1.8527569,0.47412738,-10.911411,-0.05878904,0.23713398,2.7240806,0.12019019,0.07288295,0.021400318,2.807432,3.897297,4.9639635
6.07804012299,-166.39772,76.16392,-35.391037,-24.92861,10.8661585,-4.670331,1.9911294,0.6923962,-10.658568,-0.055724815,0.23851974,2.724289,0.1505477,0.071848564,0.014196373,2.8206782,3.9121144,4.974729
6.09804010391,-166.89758,76.38199,-35.47018,-24.919333,10.863932,-4.6902623,2.105188,0.5117103,-10.702412,-0.05230659,0.23996976,2.7243583,0.1698967,0.074030675,0.007342057,2.8339663,3.926965,4.9853806
6.11803007126,-167.39668,76.5998,-35.552208,-24.904474,10.865795,-4.7056236,1.8957683,0.16394031,-10.511618,-0.049939174,0.24173862,2.7242866,0.119118504,0.09003082,0.0010765416,2.847283,3.9418333,4.9959006
6.1380200386,-167.89725,76.81853,-35.618706,-24.897947,10.864356,-4.715291,2.169526,0.44917262,-10.291382,-0.048551112,0.24342652,2.7239583,0.07307784,0.08859489,-0.011665989,2.8606346,3.9567268,5.006296
6.15802001953,-168.3949,77.035614,-35.71385,-24.889185,10.854707,-4.729052,1.9422429,0.7618753,-10.265132,-0.046878792,0.24502943,2.723608,0.087789744,0.080743656,-0.013161448,2.8740268,3.9716537,5.016576
6.17800998688,-168.89383,77.253365,-35.793034,-24.881077,10.848579,-4.738979,2.029415,0.59560543,-10.213267,-0.044436056,0.24673215,2.7232053,0.12690118,0.08788824,-0.015589042,2.8874454,3.986599,5.0267205
6.19799995422,-169.38478,77.46671,-35.948864,-24.871315,10.843354,-4.7684336,2.1384661,0.50089407,-10.453347,-0.041858595,0.24838187,2.7227767,0.13459279,0.07568043,-0.017423367,2.9009051,4.0015774,5.0367475
6.21801996231,-169.88335,77.68414,-36.035904,-24.861078,10.834816,-4.782171,1.9609193,0.6160401,-10.36016,-0.039399475,0.24987699,2.722275,0.12887177,0.0766368,-0.021223843,2.9144125,4.0165973,5.0466633
6.23802995682,-170.38565,77.90356,-36.081715,-24.856682,10.825697,-4.787887,2.1743565,0.7359102,-10.291535,-0.036738288,0.2511364,2.7217612,0.13891916,0.0700136,-0.022348862,2.9279397,4.031628,5.056434
6.25799012184,-170.87599,78.11648,-36.230022,-24.84501,10.817753,-4.8165,2.0460165,0.50835925,-10.522631,-0.03387641,0.25252053,2.7211509,0.15140314,0.06383819,-0.02728363,2.9414735,4.0466547,5.066044
6.27814006805,-171.37653,78.33443,-36.32559,-24.834,10.812074,-4.837645,2.1118739,0.39456835,-10.641575,-0.031768125,0.25379202,2.7203703,0.11425345,0.064471975,-0.035430256,2.9551723,4.0618515,5.0756803
6.29797005653,-171.87482,78.552,-36.36367,-24.822693,10.803419,-4.843451,1.9242989,0.5004752,-10.455319,-0.030311272,0.25480965,2.7196693,0.08176423,0.05944753,-0.03251088,2.9686856,4.0768313,5.0849223
6.31797003746,-172.36316,78.76364,-36.535484,-24.80961,10.79407,-4.8791604,2.0573666,0.4773449,-10.677986,-0.029074844,0.25612,2.7187457,0.07410601,0.05772284,-0.04284062,2.9823503,4.0919657,5.0941753
6.33800005913,-172.86198,78.98091,-36.610233,-24.796698,10.785347,-4.8992915,2.0181725,0.44826305,-10.828588,-0.028178385,0.257088,2.7176952,0.057819687,0.052544255,-0.049342804,2.9960635,4.107141,5.1033134
6.35796999931,-173.36064,79.19817,-36.67254,-24.78274,10.775776,-4.9182386,1.965109,0.45805055,-10.906016,-0.027675034,0.25809965,2.7167187,0.03726303,0.056228295,-0.04582157,3.0097773,4.122304,5.1122794
6.3779900074,-173.86346,79.41749,-36.70751,-24.773298,10.766029,-4.9306107,2.1244347,0.55041724,-10.786583,-0.026970366,0.25892094,2.7156618,0.04801022,0.049955502,-0.04983696,3.0235677,4.137539,5.1211634
6.39798998833,-174.35875,79.6327,-36.8055,-24.761559,10.756143,-4.9530816,2.0772908,0.4962813,-10.721297,-0.025749914,0.2596661,2.7146842,0.073479936,0.038557906,-0.046252437,3.0373719,4.1527767,5.1298914
6.41794013977,-174.85515,79.84857,-36.87898,-24.750385,10.746769,-4.9702206,2.0824614,0.47158948,-10.684596,-0.024787085,0.26037326,2.7138076,0.059251633,0.039505165,-0.04156145,3.051176,4.168003,5.138448
6.4379401207,-175.3565,80.06697,-36.91314,-24.742287,10.738385,-4.9829254,2.2397242,0.4835649,-10.792053,-0.023538018,0.26074466,2.7128963,0.07353245,0.027315315,-0.043571033,3.065043,4.183286,5.1469088
6.45793008804,-175.85124,80.28167,-37.009174,-24.73217,10.726966,-5.009629,2.1951659,0.5662503,-10.938756,-0.022012696,0.26118773,2.7120588,0.08701175,0.023497878,-0.039976012,3.0789454,4.1985965,5.1552396
6.47796010971,-176.34917,80.497894,-37.08309,-24.7211,10.7175665,-5.0443707,2.332179,0.45110697,-11.536339,-0.019797634,0.26172352,2.7114098,0.118636474,0.030486377,-0.030751804,3.0929122,4.213965,5.1634736
6.49792003632,-176.85307,80.71753,-37.08074,-24.708624,10.70946,-5.072856,2.3188958,0.34897175,-11.9548435,-0.017739752,0.26213893,2.710767,0.110354856,0.033396658,-0.030754408,3.1068676,4.229307,5.1715207
6.51791000366,-177.34158,80.92864,-37.232193,-24.695642,10.698924,-5.133955,2.4794636,0.42047417,-12.143281,-0.015852753,0.26284796,2.7101626,0.1026658,0.030195795,-0.028579641,3.1208827,4.2447004,5.1794643
6.53790998459,-177.83871,81.14436,-37.301308,-24.680027,10.687428,-5.1722646,2.164174,0.38392788,-11.839637,-0.014453693,0.26317152,2.709609,0.07674696,0.020457402,-0.026519366,3.1349435,4.260129,5.1872873
6.55789995193,-178.34024,81.36242,-37.323734,-24.669174,10.676479,-5.1959763,2.25794,0.4386271,-11.5058155,-0.013220931,0.26308808,2.7090032,0.06867867,0.0055081267,-0.029419024,3.1490345,4.2755766,5.1949744
6.57788991928,-178.83221,81.5752,-37.4363,-24.654293,10.665949,-5.231696,2.130439,0.31458712,-11.316551,-0.012361612,0.26287782,2.7085223,0.049258064,-0.011207118,-0.023359414,3.163162,4.291052,5.2025347
6.59789013863,-179.32903,81.79054,-37.502605,-24.642076,10.657127,-5.2568197,2.2014117,0.282756,-11.190614,-0.012230334,0.26264542,2.7080848,0.011795074,-0.00701457,-0.021329891,3.1773336,4.3065615,5.2099776
6.61788010597,-179.8302,82.008224,-37.522568,-24.633688,10.648826,-5.264547,2.2097812,0.33370677,-10.7252445,-0.012664011,0.262047,2.7076755,-0.01730661,-0.020092223,-0.020262234,3.1915338,4.3220906,5.2172885
6.63789010048,-180.3244,82.22201,-37.615276,-24.619518,10.642461,-5.2823772,2.0298,0.12490954,-10.616461,-0.01368423,0.2614054,2.7073195,-0.04655409,-0.03040782,-0.017622381,3.2057912,4.33767,5.2245
6.65787005424,-180.81744,82.43527,-37.70513,-24.61056,10.633928,-5.2945924,2.1372144,0.33994928,-10.322658,-0.015988152,0.26073778,2.7069528,-0.11085432,-0.0314337,-0.018260228,3.2200477,4.353236,5.2315497
6.67786002159,-181.31429,82.65047,-37.76129,-24.600807,10.623568,-5.2990813,2.0010374,0.4298051,-10.273365,-0.0183264,0.25983042,2.7066808,-0.114035785,-0.03965268,-0.013977509,3.2343526,4.368845,5.2384953
6.69784998894,-181.80313,82.86116,-37.8959,-24.591175,10.611637,-5.31887,2.0657358,0.5257298,-10.314344,-0.020236464,0.25903732,2.7066684,-0.09512077,-0.042821657,-0.0013679438,3.248699,4.384488,5.24533
6.71784996986,-182.29587,83.07394,-37.98823,-24.577965,10.604312,-5.3265657,1.8910775,0.25877383,-10.135819,-0.022032706,0.2580638,2.7068307,-0.092141315,-0.047338057,0.0068080747,3.2630723,4.4001503,5.2520385
6.73784995079,-182.78761,83.28607,-38.090878,-24.569944,10.593161,-5.333544,2.0096965,0.55591583,-9.965511,-0.02406779,0.2570875,2.7070441,-0.10457655,-0.04863949,0.00917578,3.2774868,4.4158463,5.2586384
6.75783991814,-183.28421,83.50076,-38.14223,-24.561958,10.585442,-5.3293934,1.9912813,0.42062452,-9.872515,-0.025989316,0.2559845,2.707409,-0.10137213,-0.04959953,0.016265677,3.2919273,4.4315615,5.2651153
6.7778301239,-183.77325,83.7113,-38.26534,-24.551723,10.577443,-5.3352594,1.9174714,0.39988542,-9.744193,-0.028131682,0.2551674,2.707827,-0.11236092,-0.043239057,0.019104533,3.3064017,4.4473033,5.2714796
6.79782009125,-184.26057,83.920876,-38.403473,-24.541058,10.571316,-5.339951,1.8962579,0.32135212,-9.552746,-0.030444749,0.25443634,2.708377,-0.122395374,-0.0407734,0.02548591,3.320909,4.463071,5.277732
6.81782007217,-184.7485,84.130714,-38.536106,-24.532572,10.5622225,-5.3375635,1.842429,0.51496273,-9.246455,-0.032655444,0.25380266,2.7089684,-0.11778299,-0.03539176,0.027577601,3.3354566,4.478873,5.2838826
6.83781003952,-185.22978,84.33691,-38.72981,-24.522709,10.554757,-5.345901,1.872078,0.43093094,-9.233004,-0.034691986,0.2534854,2.7096236,-0.10932349,-0.02628779,0.031053167,3.350029,4.4946933,5.289917
6.85780000687,-185.71785,84.54674,-38.85521,-24.51279,10.547889,-5.3386035,1.7626902,0.41846758,-9.082414,-0.03672964,0.2529965,2.7103467,-0.110882,-0.027713256,0.03408049,3.3646338,4.510539,5.2958455
6.87779998779,-186.21028,84.75889,-38.93799,-24.50261,10.542046,-5.321495,1.6945138,0.38266975,-8.983743,-0.03919942,0.2526008,2.7110014,-0.1319669,-0.01847863,0.030942377,3.3792777,4.5264187,5.3016768
6.89778995514,-186.6951,84.966896,-39.091286,-24.496908,10.53397,-5.3164334,1.9108475,0.59506917,-8.892712,-0.04143183,0.2525179,2.7116685,-0.1196369,-0.01044576,0.0320138,3.3939464,4.5423164,5.3073974
6.91777992249,-187.18405,85.17703,-39.204838,-24.48921,10.526591,-5.3034053,1.7832798,0.5421059,-8.878789,-0.04298847,0.2523333,2.712385,-0.08677595,-0.011493546,0.03423971,3.408654,4.558249,5.313025
6.93778991699,-187.67323,85.38723,-39.314495,-24.481188,10.519877,-5.2889147,1.766893,0.5177551,-8.84128,-0.044020496,0.25236598,2.7132022,-0.06183234,-0.0005138691,0.039570983,3.4233932,4.5742073,5.318554
6.95777010918,-188.15523,85.59356,-39.48846,-24.475367,10.51456,-5.287473,1.979179,0.50926554,-8.872062,-0.044882927,0.2524512,2.7140543,-0.05325444,-0.0047323685,0.041264985,3.43815,4.590176,5.323971
6.97776007652,-188.64494,85.80395,-39.58983,-24.468071,10.507265,-5.2742596,1.8138008,0.5826812,-8.964793,-0.04568247,0.25237677,2.7147627,-0.04892669,-0.0048630903,0.03409002,3.4529536,4.6061883,5.3293085
6.99780011177,-189.13898,86.016525,-39.65448,-24.46264,10.5025835,-5.259782,1.9756182,0.5210821,-9.193233,-0.046657138,0.25235367,2.7154639,-0.05783264,0.0014584553,0.03390183,3.4678125,4.622251,5.3345766
7.01779007912,-189.6266,86.22576,-39.77067,-24.452505,10.498552,-5.251535,1.7969583,0.39750463,-9.094327,-0.048045296,0.25215927,2.7160244,-0.07640527,-0.012176333,0.026609711,3.4826748,4.6383085,5.339721
7.03775000572,-190.10852,86.432014,-39.93405,-24.44339,10.493162,-5.2521486,1.8670589,0.4925483,-9.099687,-0.049398284,0.2521577,2.7165098,-0.07340235,-0.007257587,0.023345185,3.4975474,4.654368,5.3447537
7.05773997307,-190.59557,86.64094,-40.052464,-24.435255,10.488733,-5.249728,1.9454979,0.494236,-9.331959,-0.050666824,0.251861,2.7170696,-0.070387125,-0.017582014,0.026282083,3.5124762,4.670479,5.3497224
7.07772994041,-191.08592,86.85166,-40.135803,-24.423817,10.484485,-5.23334,1.6671327,0.4140787,-9.000238,-0.05188405,0.2513056,2.7174478,-0.06585202,-0.026548041,0.01692303,3.5274382,4.6866164,5.3546057
7.09772992134,-191.56696,87.057396,-40.312046,-24.413877,10.4817705,-5.235821,1.8853451,0.38807505,-9.08289,-0.053289466,0.25089252,2.717891,-0.07522307,-0.028996699,0.020101747,3.5424414,4.702788,5.3594127
7.11772012711,-192.04956,87.26405,-40.46798,-24.40239,10.477469,-5.2291837,1.6913295,0.42930263,-8.841528,-0.054860897,0.25036255,2.718231,-0.08245528,-0.032548904,0.014840904,3.5574698,4.718978,5.36413
7.13771009445,-192.53374,87.471565,-40.606594,-24.397844,10.474763,-5.2176385,1.9842806,0.5041352,-8.663001,-0.056120813,0.24973956,2.7185588,-0.066856034,-0.03544666,0.013993864,3.5725312,4.7351947,5.368768
7.15771007538,-193.01556,87.67778,-40.76988,-24.389914,10.469898,-5.2121105,1.8320704,0.5504993,-8.788821,-0.0569731,0.24899817,2.7189531,-0.04704409,-0.043982916,0.016753953,3.5876331,4.7514467,5.3733377
7.17774009705,-193.50142,87.88608,-40.898617,-24.382833,10.466239,-5.19985,1.8447891,0.5192218,-8.750183,-0.057556197,0.24827433,2.7192705,-0.03286911,-0.039404888,0.0131598525,3.6027908,4.7677503,5.377855
7.19769001007,-193.98555,88.0936,-41.026012,-24.379541,10.46081,-5.188239,1.9778044,0.6831598,-8.744256,-0.057677537,0.24732384,2.7196193,-0.010230351,-0.05088787,0.014067409,3.6179278,4.7840242,5.3822446
7.217689991,-194.47112,88.30176,-41.145348,-24.372002,10.4560375,-5.1766887,1.8051655,0.5741642,-8.869842,-0.057040766,0.24626058,2.7199838,0.027464107,-0.055691063,0.014540268,3.6331208,4.80035,5.3865867
7.23767995834,-194.95831,88.5108,-41.246666,-24.367208,10.4539,-5.1631565,1.9656018,0.5060301,-8.888988,-0.05615499,0.24491626,2.7203958,0.039220754,-0.06810758,0.016137311,3.6483471,4.816704,5.390859
7.25767993927,-195.44754,88.72089,-41.328693,-24.361078,10.449204,-5.1460357,1.8217891,0.5890536,-8.9041815,-0.05525606,0.24343602,2.7206712,0.041376825,-0.07263171,0.00928237,3.6636147,4.833093,5.395072
7.27767014503,-195.92822,88.926414,-41.49283,-24.35535,10.445159,-5.1442995,1.9326298,0.5597317,-8.940601,-0.054159634,0.24207255,2.7209163,0.052342094,-0.07470657,0.007931212,3.6789083,4.8495026,5.3992114
7.29766011238,-196.41351,89.1344,-41.609035,-24.346827,10.441828,-5.12952,1.7069384,0.45100862,-8.752749,-0.05307424,0.2404199,2.7211392,0.05167861,-0.0844683,0.006322736,3.6942353,4.865939,5.403287
7.31766009331,-196.90276,89.344505,-41.68606,-24.34028,10.440791,-5.1087227,1.7969087,0.37887487,-8.767579,-0.05227605,0.2389009,2.7212079,0.038821932,-0.07362941,-0.00060422206,3.7096035,4.882411,5.407307
7.33772993088,-197.39746,89.557396,-41.718876,-24.33814,10.437361,-5.0785704,1.8696759,0.5657941,-8.647007,-0.05167998,0.23717934,2.7212882,0.028152898,-0.079405434,-0.00037011717,3.7250443,4.8989525,5.411305
7.35766005516,-197.87389,89.760826,-41.90493,-24.32877,10.431689,-5.069228,1.5649496,0.5011415,-8.430695,-0.050968226,0.23589453,2.7212617,0.03665552,-0.07241665,-0.0048721395,3.7404242,4.9154215,5.4151525
7.37766003609,-198.35982,89.96914,-42.010883,-24.325434,10.430672,-5.048735,1.8716675,0.41062325,-8.49634,-0.050404433,0.23453775,2.721242,0.028393313,-0.06818647,-0.004423882,3.7558916,4.9319763,5.418997
