seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.27845001221,-140.53159,65.35441,-31.6983,-25.003475,10.284536,-1.6743197,2.5224497,0.6703955,-13.536666,-0.049299352,0.16115466,2.6107595,0.08587759,0.18341029,-0.03913375,2.630138,3.5697365,4.8454103
5.29841995239,-141.03076,65.55976,-31.732632,-25.004143,10.287835,-1.7641188,2.3991902,0.56898874,-14.056543,-0.046459634,0.16481669,2.6095984,0.15157197,0.18587177,-0.04854086,2.6422737,3.5840666,4.862874
5.31840991974,-141.53568,65.76723,-31.719099,-24.995134,10.307138,-1.8495183,2.4504204,-0.41460004,-14.369716,-0.04654381,0.16848743,2.6081443,0.006789797,0.19242726,-0.06298779,2.65433,3.5984373,4.872764
5.33840990067,-142.04382,65.97597,-31.672493,-24.998426,10.317281,-1.9197692,2.7046638,0.25623083,-13.879316,-0.04823556,0.17151795,2.6065705,-0.073076,0.16485775,-0.070149414,2.6664274,3.6128297,4.8825345
5.35841989517,-142.54387,66.18234,-31.711813,-24.996408,10.315633,-2.010214,2.3119884,0.6987289,-14.088023,-0.049765907,0.1743917,2.6049654,-0.06273745,0.14727236,-0.0718915,2.6787307,3.6272771,4.900006
5.37839007378,-143.05075,66.390816,-31.677881,-24.994967,10.323697,-2.0915043,2.6194458,0.29856658,-14.356476,-0.04826765,0.1773269,2.6037443,0.084090956,0.15825652,-0.052749533,2.6909084,3.6417217,4.909321
5.3983900547,-143.55574,66.599075,-31.664711,-24.976738,10.344776,-2.1760905,2.2887852,-0.702162,-14.433039,-0.04896486,0.1798657,2.6026075,-0.025977254,0.13591968,-0.049623076,2.7031405,3.6562014,4.9185348
5.41843008995,-144.06128,66.80799,-31.657364,-24.965694,10.350955,-2.2550828,2.1977735,0.11730551,-14.071827,-0.053054493,0.18279609,2.6012754,-0.19320469,0.15520552,-0.05773307,2.7154508,3.670744,4.927679
5.43838000298,-144.56366,67.015785,-31.659369,-24.967556,10.35079,-2.3387873,2.6601574,0.78498864,-14.133835,-0.056584526,0.1855879,2.5996547,-0.16302846,0.14903842,-0.07197446,2.7277505,3.68525,4.936634
5.45836997032,-145.0683,67.22455,-31.649853,-24.9566,10.365711,-2.4305406,2.6287007,-0.1164456,-14.725105,-0.059882917,0.18832973,2.5980837,-0.15163593,0.14782381,-0.06895195,2.740122,3.6998146,4.945513
5.47836995125,-145.5747,67.43426,-31.626808,-24.941336,10.37829,-2.510961,2.3388617,-0.10857221,-14.352287,-0.06565656,0.19184338,2.596436,-0.27453902,0.18839754,-0.06946957,2.7525544,3.714421,4.954295
5.49835991859,-146.07755,67.64303,-31.630993,-24.935427,10.382856,-2.5798082,2.440382,0.5116821,-13.454012,-0.07235286,0.19530536,2.5950072,-0.3224246,0.18286541,-0.05789657,2.7650132,3.729033,4.9629383
5.51834988594,-146.5802,67.85176,-31.639715,-24.931335,10.37407,-2.637749,2.1130104,1.1820512,-12.881125,-0.07614283,0.19806759,2.593837,-0.1791198,0.14683439,-0.046824522,2.7775204,3.7436798,4.971477
5.53836989403,-147.08667,68.06182,-31.616877,-24.911467,10.386219,-2.691141,2.0150092,-0.075924985,-13.08591,-0.07793012,0.2010233,2.5928109,-0.08076033,0.15942053,-0.03840669,2.7900884,3.7583745,4.9799266
5.55837988853,-147.58624,68.270134,-31.657738,-24.898596,10.400172,-2.7507803,2.3806274,0.050527383,-12.700193,-0.08106776,0.20456961,2.5921967,-0.15096532,0.18050355,-0.015843136,2.8026931,3.7730863,4.9882526
5.57833003998,-148.0861,68.478615,-31.679472,-24.887987,10.404364,-2.8070471,2.2619884,0.55814636,-12.724557,-0.08386765,0.20795685,2.5917501,-0.13652277,0.17466338,-0.0077023343,2.8153017,3.7877796,4.9964147
5.59832000732,-148.58777,68.68785,-31.694962,-24.879324,10.401984,-2.8586218,2.177827,0.908548,-12.540422,-0.084565565,0.21150416,2.5914643,-0.03283534,0.18234502,0.0011861328,2.8279827,3.8025358,5.0045056
5.61840987206,-149.08705,68.896805,-31.75308,-24.864494,10.41602,-2.9300532,2.539297,0.12642689,-13.125355,-0.08475376,0.21516547,2.5914016,-0.008770865,0.18189952,0.012359841,2.840922,3.817388,5.021748
5.6383099556,-149.58586,69.1054,-31.769213,-24.84951,10.426898,-2.9898016,2.4341688,0.22007532,-12.997935,-0.08552815,0.21858461,2.591426,-0.040119156,0.1756788,0.015986197,2.8536193,3.8321214,5.029274
5.65830993652,-150.08844,69.3157,-31.77052,-24.830929,10.433387,-3.054257,2.2871895,0.3549796,-13.406635,-0.08659379,0.22183873,2.5916343,-0.05682769,0.1675222,0.024392562,2.8664246,3.8469539,5.0367756
5.67829990387,-150.5845,69.524254,-31.832355,-24.815308,10.4391365,-3.132508,2.50783,0.51264304,-13.472144,-0.08703291,0.22496957,2.5918489,-0.024405643,0.15508154,0.023993656,2.8794389,3.8618157,5.0538955
5.69828987122,-151.08698,69.735,-31.82837,-24.796757,10.453674,-3.2035503,2.6622756,0.05900331,-13.771433,-0.087418765,0.22742775,2.5918982,-0.021276366,0.1293985,0.013415027,2.892321,3.8766918,5.060901
5.71829009056,-151.58867,69.945915,-31.831774,-24.7724,10.464095,-3.26879,2.2757556,0.067756295,-13.5004,-0.088542074,0.22965305,2.5921364,-0.060153544,0.116249196,0.021600949,2.9052548,3.8916001,5.06781
5.73828005791,-152.08751,70.15629,-31.857899,-24.753815,10.473466,-3.3295941,2.4381487,0.24566132,-13.010067,-0.09029713,0.23163687,2.5923166,-0.090714276,0.10220672,0.017785033,2.918226,3.9065254,5.074606
5.75827002525,-152.58952,70.36784,-31.849861,-24.736614,10.480371,-3.3735967,2.3140972,0.34824938,-12.510643,-0.090686895,0.23269714,2.5924559,-0.022651961,0.060021304,0.011898445,2.9312394,3.9214752,5.0813
5.77827000618,-153.08669,70.578285,-31.890244,-24.71918,10.489825,-3.4179986,2.3206732,0.22188903,-12.073809,-0.09169993,0.23388147,2.5927184,-0.05429197,0.06063075,0.018238408,2.9443002,3.9364567,5.0879
5.79825997353,-153.58444,70.78911,-31.919851,-24.706217,10.496536,-3.4464254,2.2813325,0.39701498,-11.35644,-0.09161402,0.23460397,2.5931115,-0.0010931395,0.038242158,0.022532629,2.957394,3.9514546,5.094392
5.81824994087,-154.07967,70.99943,-31.974981,-24.69128,10.501368,-3.4701953,2.070734,0.39779508,-10.921427,-0.09067123,0.23492995,2.5937963,0.038842827,0.014607032,0.034692187,2.9705317,3.9664838,5.1007934
5.8382499218,-154.57579,71.21018,-32.01616,-24.67704,10.509068,-3.4929218,2.1831067,0.2819453,-10.990887,-0.08830481,0.23497379,2.594736,0.10682322,0.00097421726,0.04586309,2.9837,3.981529,5.107088
5.85823988914,-155.0698,71.420586,-32.076046,-24.66187,10.518321,-3.5192945,2.200786,0.1755479,-11.005282,-0.086822905,0.23482925,2.5954654,0.065385416,-0.0093039945,0.034740046,2.996906,3.9965975,5.1132865
5.87823009491,-155.5627,71.63099,-32.14673,-24.643026,10.528594,-3.5489545,2.0960824,0.034713216,-11.111472,-0.08652191,0.23452991,2.5960774,0.007875067,-0.017527672,0.028334038,3.0103378,4.011708,5.1301484
5.89823007584,-156.05467,71.84142,-32.220932,-24.62326,10.54008,-3.5839834,2.1427906,-0.022172527,-11.354678,-0.08849926,0.23430838,2.5963893,-0.10254665,-0.012700846,0.014118887,3.0236146,4.026822,5.135855
5.91822004318,-156.5472,72.05238,-32.286545,-24.604633,10.55409,-3.6275342,2.3627498,-0.04009209,-11.835904,-0.09136719,0.23407036,2.5965693,-0.14574131,-0.012035519,0.0076744673,3.036931,4.0419593,5.1414723
5.93822002411,-157.03896,72.26346,-32.359516,-24.586294,10.560354,-3.6696014,2.1504014,0.32684046,-11.716198,-0.09524333,0.2339914,2.5967586,-0.19606228,-0.0048297867,0.00878383,3.0504823,4.05714,5.15828
5.95822000504,-157.5322,72.47524,-32.414684,-24.568144,10.57179,-3.702478,2.2058938,0.118278965,-11.429264,-0.09798923,0.23423284,2.5969067,-0.13941856,0.013130589,0.008417617,3.0638793,4.0723324,5.163411
5.9781999588,-158.0228,72.6866,-32.49091,-24.548986,10.586426,-3.7401955,2.2761476,0.0009892286,-11.482105,-0.10081686,0.23437226,2.59727,-0.14569709,0.004963135,0.01825123,3.0773091,4.0875406,5.168453
5.99819993973,-158.51318,72.89828,-32.566048,-24.529284,10.597565,-3.7773676,2.162541,0.16909519,-11.485126,-0.10314733,0.23442733,2.5979235,-0.12423726,-0.00053763244,0.031905394,3.090973,4.102784,5.1851945
6.01818990707,-159.00517,73.11069,-32.621956,-24.511467,10.605321,-3.810007,2.129728,0.37512767,-11.429895,-0.10449888,0.23464353,2.5986068,-0.075977236,0.009230744,0.03428484,3.1044757,4.118039,5.1897416
6.03817987442,-159.49289,73.32227,-32.72019,-24.489592,10.61986,-3.848118,2.1417572,0.006851898,-11.352257,-0.105187595,0.23474094,2.5993626,-0.04289324,-0.001160202,0.036914892,3.118025,4.133325,5.1942263
6.05818009377,-159.98209,73.534615,-32.79737,-24.469389,10.630986,-3.8738315,2.0102687,0.15010501,-10.935691,-0.10666977,0.23451875,2.6001332,-0.08316877,-0.0150573645,0.03609183,3.1318061,4.1486382,5.2109056
6.07817006111,-160.47238,73.74752,-32.860207,-24.452427,10.635922,-3.8955293,1.9597915,0.5004128,-10.844507,-0.107478134,0.23431318,2.6008697,-0.049321547,-0.012659562,0.034611452,3.1454191,4.1639624,5.2148876
6.09816002846,-160.96056,73.96008,-32.944103,-24.437502,10.642223,-3.9183836,2.0628402,0.49694625,-10.684584,-0.10703801,0.23423825,2.6017065,0.012334311,-0.008676042,0.04000848,3.1590765,4.1793175,5.2188187
6.11816000938,-161.44725,74.17248,-33.037586,-24.418238,10.655125,-3.9440286,2.0659747,0.11053602,-10.783629,-0.10622363,0.234343,2.6024418,0.03240015,-6.81142e-05,0.036023673,3.1727648,4.194689,5.2226844
6.13814997673,-161.93544,74.38566,-33.112476,-24.398514,10.668487,-3.9702451,2.090133,0.082659654,-10.99016,-0.1069262,0.23456049,2.6029518,-0.04120686,0.008540594,0.025840739,3.1864917,4.2100835,5.226494
6.15815997124,-162.42311,74.59906,-33.191883,-24.379795,10.677449,-4.0041,2.1080692,0.3439844,-11.316415,-0.10839158,0.23494631,2.6032763,-0.07710833,0.017476862,0.01774103,3.200265,4.225509,5.2302575
6.17815995216,-162.91049,74.81264,-33.268597,-24.360968,10.687442,-4.0405254,2.1674905,0.3281159,-11.470659,-0.1093075,0.23542807,2.6034238,-0.047664985,0.023485754,0.009768933,3.214071,4.2409515,5.233961
6.19814991951,-163.39865,75.02682,-33.333504,-24.334917,10.704129,-4.068172,1.9516814,-0.16835955,-11.240642,-0.10977949,0.23575482,2.6037467,-0.027715586,0.016011795,0.01747557,3.2279172,4.256417,5.2376137
6.21814990044,-163.88226,75.240234,-33.44236,-24.30914,10.716669,-4.090018,1.739349,-0.02782607,-10.570291,-0.1110444,0.23597628,2.6042135,-0.0682994,0.0059097623,0.023587242,3.2418091,4.2719116,5.241225
6.2381401062,-164.36441,75.45348,-33.55977,-24.293966,10.721177,-4.096169,1.78976,0.5030896,-9.611327,-0.11145039,0.2360872,2.6047242,-0.025748068,-0.0006041062,0.025063045,3.2557302,4.287421,5.2447805
6.25813007355,-164.84978,75.66776,-33.641407,-24.282106,10.724176,-4.0717707,1.5798924,0.5057413,-8.412607,-0.10914473,0.23598869,2.605526,0.10590058,-0.009229988,0.038197704,3.2698824,4.302964,5.2611184
6.27813005447,-165.33156,75.881226,-33.759468,-24.273571,10.726876,-4.0267663,1.4216453,0.4548344,-7.0449753,-0.103833914,0.2365383,2.6067474,0.25179735,0.017548107,0.0617203,3.2838662,4.318526,5.2642117
6.29812002182,-165.80867,76.09355,-33.920242,-24.267826,10.737788,-3.9720366,1.5735434,0.061576623,-6.1373196,-0.09606101,0.23702078,2.6084409,0.37022373,0.008316294,0.08390549,3.2978697,4.3341002,5.267264
6.31814002991,-166.29433,76.308495,-33.99896,-24.26376,10.7416,-3.8915927,1.2756301,0.2731887,-5.61087,-0.088079065,0.2372595,2.610221,0.37775168,0.0038890454,0.08713181,3.3121223,4.3497305,5.283564
6.33822989464,-166.77419,76.522285,-34.152298,-24.25785,10.746618,-3.8397593,1.468027,0.23426467,-6.3563657,-0.080096595,0.23826107,2.6115432,0.3829673,0.03738923,0.0676222,3.326241,4.3654246,5.2862315
6.35809993744,-167.25092,76.73478,-34.29182,-24.242691,10.761447,-3.8068378,1.5598893,-0.40058866,-7.4497128,-0.07501775,0.23936707,2.6125536,0.24390282,0.045716252,0.053205922,3.340267,4.381007,5.288741
6.37808990479,-167.73195,76.94892,-34.390743,-24.222637,10.773728,-3.7816975,1.4461107,-0.41055498,-8.250779,-0.07366083,0.24116044,2.6130013,0.06297634,0.08587962,0.028331952,3.3543458,4.3966336,5.291255
6.39808988571,-168.21204,77.163216,-34.505836,-24.210579,10.776178,-3.7774389,1.7838967,0.27511168,-9.048988,-0.07396594,0.24331541,2.613314,-0.018464806,0.102787495,0.022965124,3.3684864,4.412313,5.293782
6.41808009148,-168.69249,77.37775,-34.614193,-24.193005,10.779574,-3.781615,1.7061114,0.13386953,-9.578216,-0.07298497,0.24545626,2.6136935,0.044922326,0.1024743,0.026123984,3.3826613,4.4280157,5.2962914
6.4380800724,-169.17726,77.59367,-34.67707,-24.174276,10.786877,-3.7879536,1.8633121,-0.058962796,-10.083275,-0.07303462,0.2477561,2.6139479,-0.0058457702,0.11488801,0.020714091,3.3968794,4.4437494,5.2987914
6.45807003975,-169.65637,77.80832,-34.791782,-24.151613,10.794894,-3.8123238,1.8874155,-0.13040186,-10.54594,-0.07463522,0.25003737,2.614361,-0.08463355,0.108853035,0.028268699,3.4111278,4.459499,5.3012676
6.4780600071,-170.1366,78.02341,-34.891766,-24.138947,10.7915745,-3.8280592,1.9681492,0.59478825,-10.165997,-0.07688374,0.25207657,2.6147046,-0.11645631,0.09833036,0.024232665,3.4254136,4.4752717,5.3037295
6.49805998802,-170.61525,78.23815,-35.00804,-24.122147,10.790618,-3.8550427,1.9911275,0.45375028,-10.6109085,-0.07647882,0.25398344,2.6152177,0.014352792,0.089654066,0.03193593,3.4397433,4.491078,5.3061867
6.51804995537,-171.09203,78.452515,-35.13765,-24.099005,10.79633,-3.8893447,1.9811893,0.030349612,-10.911401,-0.073764704,0.25580746,2.6162975,0.122864865,0.082456425,0.058815114,3.454104,4.5069003,5.308624
6.53803992271,-171.5683,78.66711,-35.267895,-24.070261,10.812082,-3.9333372,2.1324315,-0.5378585,-11.417797,-0.071480095,0.25740388,2.6177006,0.09717411,0.07014955,0.07336183,3.4685051,4.522746,5.31105
6.55803990364,-172.04639,78.8825,-35.377476,-24.04755,10.811231,-3.9809623,2.0783257,0.32304555,-11.753336,-0.0713818,0.25865453,2.6188843,-0.009809739,0.055609565,0.061456375,3.4829547,4.5386243,5.313473
6.57802987099,-172.5267,79.09858,-35.45752,-24.022171,10.813715,-4.027409,2.0910285,0.11260773,-11.98245,-0.07174051,0.25963315,2.6197515,-0.029120952,0.04579303,0.04530429,3.4976273,4.5545287,5.329268
6.59802007675,-173.00838,79.31521,-35.521904,-23.999767,10.81389,-4.0715656,2.1665218,0.28478125,-11.981353,-0.071939416,0.26035592,2.6206293,-0.02152459,0.03438801,0.04492135,3.5121527,4.570456,5.331255
6.61802005768,-173.48825,79.53151,-35.59801,-23.971725,10.819133,-4.118307,2.0770657,-0.061749972,-12.06798,-0.07015452,0.26088896,2.6218548,0.07334961,0.022844827,0.060977153,3.5267127,4.5864005,5.3332343
6.63801002502,-173.9671,79.74767,-35.68081,-23.951185,10.814284,-4.165811,2.1561172,0.54174304,-11.990564,-0.066497386,0.26116213,2.6235678,0.16076988,0.0079421075,0.08352085,3.5415056,4.6023793,5.348955
6.65801000595,-174.44835,79.96458,-35.737564,-23.92799,10.815235,-4.212578,2.2163994,0.18273483,-12.200426,-0.060433783,0.26122907,2.625603,0.27647462,-0.0006454489,0.09834475,3.5561492,4.618382,5.350513
6.6779999733,-174.9275,80.18104,-35.80962,-23.905127,10.816675,-4.2686906,2.341218,0.1236569,-12.52446,-0.054332275,0.26108494,2.6274297,0.2814007,-0.011228078,0.087725975,3.5708284,4.6344023,5.352075
6.69798994064,-175.40887,80.39828,-35.854713,-23.879623,10.824408,-4.325946,2.4323552,-0.2877678,-12.829365,-0.049377337,0.260597,2.6294627,0.22104006,-0.026082357,0.09688869,3.5855517,4.650449,5.3536506
6.71798992157,-175.88739,80.614975,-35.928883,-23.863174,10.819575,-4.3804393,2.4317937,0.41332933,-12.39491,-0.04457687,0.26014706,2.6316276,0.21192825,-0.026346335,0.10341294,3.600326,4.66653,5.355248
6.73797988892,-176.36664,80.83178,-35.99051,-23.848164,10.813443,-4.4302397,2.414663,0.4362221,-12.275198,-0.036963496,0.25951967,2.6340914,0.34879345,-0.034054004,0.11772442,3.615135,4.6826315,5.356853
6.75798010826,-176.84724,81.04896,-36.038174,-23.83112,10.8101225,-4.4730115,2.3176107,0.15827496,-12.076482,-0.027753597,0.25852376,2.636975,0.4229879,-0.050893806,0.13764201,3.6299932,4.698768,5.3584814
6.77797007561,-177.32253,81.264824,-36.135826,-23.808134,10.812479,-4.5352693,2.3658695,-0.30506015,-12.648406,-0.01948084,0.25721765,2.6397731,0.3781778,-0.06918251,0.13376446,3.6448865,4.7149234,5.3601184
6.79796004295,-177.79808,81.48085,-36.22748,-23.790018,10.80828,-4.5942464,2.369895,-0.008221325,-12.530214,-0.013322195,0.25594,2.642469,0.27380556,-0.06611839,0.12936373,3.659823,4.7311063,5.361771
6.8179500103,-178.27383,81.69692,-36.317535,-23.77684,10.799691,-4.650772,2.4343235,0.22513284,-12.404515,-0.007655494,0.2547603,2.6450791,0.25028098,-0.060149524,0.12562908,3.6748095,4.747325,5.363449
6.83794999123,-178.7488,81.9127,-36.41103,-23.756756,10.79513,-4.7033143,2.1651657,-0.18492982,-12.251604,-0.0016114127,0.253524,2.6476665,0.26974925,-0.062462766,0.124981575,3.690009,4.7635727,5.378798
6.85793995857,-179.22386,82.128555,-36.500423,-23.739443,10.795678,-4.7509174,2.3296695,-0.41854218,-11.996679,0.0030353926,0.25231913,2.6502752,0.19968055,-0.059810538,0.12636527,3.7050655,4.779838,5.380066
6.87792992592,-179.69936,82.344635,-36.585327,-23.72459,10.793241,-4.797086,2.340291,-0.28488636,-11.964835,0.0054035303,0.25107235,2.6527228,0.087749615,-0.06102633,0.118741386,3.7201712,4.7961392,5.381368
6.89792990685,-180.17332,82.560265,-36.681633,-23.710543,10.787267,-4.8380976,2.2009625,-0.12976722,-11.642688,0.0052500097,0.24994329,2.6547256,-0.0325763,-0.05600233,0.09733739,3.7354903,4.812469,5.3966455
6.91791987419,-180.64554,82.775406,-36.794415,-23.697172,10.781328,-4.87594,2.1579664,-0.103077665,-11.352489,0.002286729,0.2488683,2.6563523,-0.16822338,-0.054767568,0.07910265,3.750663,4.8288174,5.3975453
6.93792009354,-181.11865,82.990776,-36.8984,-23.686514,10.776748,-4.900796,2.1450977,-0.06752887,-10.76748,-0.0021230052,0.2478132,2.657791,-0.23816359,-0.053280827,0.06972521,3.7658825,4.845201,5.398491
6.95791006088,-181.59164,83.20605,-36.999302,-23.677252,10.773898,-4.923642,2.2123423,-0.064548045,-10.677963,-0.008273424,0.2468732,2.6592057,-0.3250384,-0.047630504,0.06837134,3.7811327,4.8616047,5.3994675
6.97790002823,-182.06343,83.42094,-37.111973,-23.67162,10.764689,-4.943899,2.1690056,0.37137958,-10.45336,-0.014965724,0.24573453,2.6604922,-0.35039398,-0.058824915,0.06175361,3.7964206,4.878036,5.400483
6.99790000916,-182.53334,83.63531,-37.24601,-23.66186,10.760502,-4.963927,2.0639641,0.13068391,-10.287288,-0.022649858,0.24468993,2.661506,-0.396226,-0.055915833,0.04820195,3.8117535,4.894504,5.4015446
7.0178899765,-183.00389,83.849785,-37.369,-23.652296,10.759632,-4.9799943,2.1020522,0.060303353,-10.174444,-0.031256195,0.2438297,2.66236,-0.44069508,-0.046009112,0.04027767,3.8271158,4.9109907,5.402637
7.03787994385,-183.47711,84.064964,-37.461655,-23.642775,10.759537,-4.983878,2.0027833,0.09132262,-9.836112,-0.04013011,0.24275893,2.663254,-0.4548216,-0.05457998,0.041452482,3.8425148,4.9275045,5.4037676
7.05787992477,-183.94739,84.27944,-37.586647,-23.63521,10.752818,-4.9857655,1.8651913,0.5166538,-9.473223,-0.046912577,0.24180344,2.6644375,-0.3531416,-0.052214462,0.05528192,3.8579574,4.944053,5.404943
7.07791996002,-184.41362,84.493126,-37.766533,-23.628557,10.751661,-4.9957447,2.0508106,0.37311494,-9.379918,-0.05052498,0.24105719,2.665956,-0.19758394,-0.046892677,0.0715139,3.873474,4.960671,5.4061923
7.09788990021,-184.88345,84.7073,-37.88295,-23.620121,10.752987,-4.991907,1.9317615,0.22124869,-9.247971,-0.0518803,0.24023251,2.667627,-0.087760344,-0.046739295,0.079041295,3.8889554,4.9772406,5.407412
7.11786007881,-185.35095,84.92102,-38.025234,-23.610277,10.754844,-4.9922605,1.8936073,0.18965703,-9.252858,-0.05280964,0.23963898,2.6693158,-0.066303276,-0.037249174,0.08038314,3.9044795,4.993845,5.408676
7.13785004616,-185.81927,85.13508,-38.16225,-23.606182,10.752203,-4.9868073,1.974878,0.513114,-8.962946,-0.052816402,0.2390477,2.670981,-0.019811975,-0.036659673,0.07916807,3.9200542,5.010493,5.4099913
7.15794992447,-186.29309,85.35089,-38.26226,-23.601223,10.750144,-4.974509,1.910323,0.45175076,-8.95195,-0.05186709,0.23850062,2.6725776,0.02840525,-0.031287007,0.0757188,3.935893,5.0272503,5.424861
7.17786002159,-186.75945,85.56402,-38.397457,-23.59689,10.746802,-4.9698334,1.9480464,0.533686,-9.015899,-0.05011884,0.23822701,2.674153,0.06937795,-0.020396797,0.0760152,3.9514668,5.043885,5.425753
7.19784998894,-187.22798,85.778015,-38.529186,-23.593393,10.742637,-4.973213,2.0650508,0.59309214,-9.435198,-0.04756946,0.2380135,2.6756546,0.11003024,-0.016673656,0.07231769,3.9671385,5.060615,5.426749
7.21784996986,-187.69966,85.99277,-38.62865,-23.589222,10.739027,-4.973267,2.045411,0.5215138,-9.548976,-0.04407225,0.23775077,2.6770294,0.15859796,-0.016219364,0.066119835,3.983013,5.0773883,5.4414954
7.23783993721,-188.16862,86.20679,-38.75393,-23.581467,10.737012,-4.9860177,2.0410063,0.3667817,-9.991763,-0.040390823,0.23782596,2.678237,0.17008574,-0.00065185444,0.058768734,3.9987504,5.094174,5.4421325
7.25782990456,-188.63774,86.42082,-38.876354,-23.574682,10.733654,-5.011961,2.2140145,0.43774772,-10.654211,-0.0360151,0.23788883,2.6793435,0.20597509,-0.0005957049,0.053839818,4.014526,5.1109877,5.442823
7.27782988548,-189.10692,86.6349,-38.999516,-23.564932,10.730099,-5.03969,2.1023116,0.33881494,-10.775296,-0.030767169,0.23813859,2.6804368,0.24962574,0.009020932,0.053494886,4.0303473,5.127839,5.4435725
7.29782009125,-189.57607,86.84887,-39.1192,-23.560595,10.725327,-5.0592427,2.2222621,0.44401875,-10.355686,-0.024220323,0.23872511,2.6814878,0.31517524,0.026529664,0.051859513,4.0462,5.144711,5.444366
7.31781005859,-190.04472,87.062744,-39.24589,-23.551632,10.7237625,-5.0763288,2.0595624,0.12915364,-10.221248,-0.017029632,0.23890479,2.6823251,0.34976703,0.006279803,0.0408534,4.0620975,5.16162,5.445217
7.33781003952,-190.51106,87.27609,-39.393448,-23.540075,10.727805,-5.087445,1.9737659,-0.25352773,-9.766847,-0.011815019,0.23884192,2.6829827,0.253374,-0.0069416626,0.031938426,4.0780244,5.1785483,5.4461102
7.35780000687,-190.98103,87.490364,-39.49997,-23.539131,10.726755,-5.0860643,2.2268903,0.13839844,-9.403712,-0.009223904,0.23874162,2.683296,0.12588868,-0.0055591743,0.01516007,4.093988,5.1955047,5.447053
7.37778997421,-191.4508,87.7046,-39.610893,-23.53473,10.723059,-5.0934196,2.1167014,0.16179487,-9.84394,-0.0082626045,0.23821186,2.683294,0.048093308,-0.027170734,-0.00032295616,4.1099954,5.212498,5.4480515
7.39778995514,-191.92061,87.918755,-39.717655,-23.527227,10.719718,-5.1036363,2.0226195,0.06789405,-10.051174,-0.008949527,0.23761648,2.6831863,-0.033119854,-0.030115465,-0.0055005183,4.1260314,5.2295117,5.449089
7.41777992249,-192.39069,88.13299,-39.819912,-23.518658,10.721091,-5.1274476,2.237297,-0.15582953,-10.741503,-0.011509983,0.23718432,2.6829321,-0.12516053,-0.021528026,-0.012592142,4.1422505,5.24656,5.463486
7.43777990341,-192.85947,88.34697,-39.938023,-23.5125,10.715885,-5.159269,2.2725236,0.22948231,-11.012286,-0.015364071,0.23650493,2.6826432,-0.18926166,-0.034878686,-0.014497477,4.1583667,5.2636404,5.464189
7.45777010918,-193.32806,88.56078,-40.054268,-23.499397,10.709332,-5.198723,2.0254428,0.18475698,-11.486923,-0.019367522,0.23557615,2.6823938,-0.19732177,-0.04716426,-0.012938721,4.1745152,5.2807417,5.464938
7.47776007652,-193.79756,88.77474,-40.158546,-23.488497,10.703761,-5.234264,2.101125,0.22798194,-11.372788,-0.022265002,0.23470284,2.6821904,-0.14263998,-0.04350815,-0.010815279,4.1908474,5.2978783,5.4792686
7.49776005745,-194.26588,88.98851,-40.276897,-23.47667,10.7071705,-5.270235,2.2341928,-0.15995455,-11.258984,-0.024023404,0.23373766,2.6823742,-0.090016924,-0.04940419,0.007816155,4.2070794,5.3150463,5.479686
7.5177500248,-194.73416,89.20229,-40.39091,-23.46386,10.705874,-5.3019185,2.0348532,0.043883037,-11.123836,-0.026019452,0.23268811,2.682775,-0.104484454,-0.05358212,0.018165719,4.2233434,5.332235,5.480158
7.53773999214,-195.203,89.416214,-40.49714,-23.458277,10.702801,-5.326153,2.2236474,0.29358646,-10.75909,-0.027721724,0.2314202,2.6831908,-0.09000353,-0.06398412,0.018517032,4.2397904,5.3494587,5.4944196
7.55776000023,-195.67233,89.630356,-40.605324,-23.454449,10.699648,-5.3477383,2.2529268,0.35053352,-10.601145,-0.029394696,0.22986399,2.6836581,-0.088955685,-0.078477204,0.020483712,4.2561526,5.366732,5.494581
7.57772994041,-196.13689,89.84318,-40.75291,-23.448267,10.70368,-5.371502,2.269521,0.0024798934,-10.395067,-0.03150492,0.22809851,2.6841757,-0.111316845,-0.09190402,0.022519346,4.2725124,5.3839927,5.4947777
7.59771990776,-196.60124,90.05617,-40.90982,-23.441797,10.702727,-5.388656,2.046765,0.23418441,-10.026827,-0.03450859,0.2263071,2.6847398,-0.15623745,-0.09376611,0.024471931,4.2889357,5.4013085,5.4950643
7.61771988869,-197.06166,90.26822,-41.10768,-23.439308,10.701908,-5.402415,2.123236,0.34298447,-9.493762,-0.037399404,0.22444233,2.6853933,-0.15132304,-0.10040109,0.028405663,4.305387,5.4186454,5.4954114
7.63771009445,-197.52574,90.48107,-41.264103,-23.437931,10.698238,-5.3989763,1.9456809,0.48886508,-8.990876,-0.039870456,0.22213969,2.6861718,-0.13195238,-0.11981811,0.033446506,4.321874,5.4360113,5.4958253
7.6577000618,-197.99525,90.69516,-41.36156,-23.435987,10.697036,-5.376951,1.8103276,0.34845188,-8.5597105,-0.041093417,0.21977508,2.687101,-0.0714683,-0.119324714,0.04050598,4.3384037,5.453414,5.496311
