seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.99845004082,-142.27753,67.351715,-29.162798,-26.56812,11.426048,-5.330014,2.0637329,0.3583118,-10.247623,-0.028538411,0.24055599,2.6737828,0.028695567,0.039198756,-0.021525195,2.8928874,3.5336027,4.531625
5.01844000816,-142.81177,67.581085,-29.23612,-26.561846,11.421812,-5.3397117,2.121554,0.3305798,-10.406105,-0.028340442,0.24123262,2.673301,0.015104104,0.03936887,-0.02242443,2.9057472,3.5482018,4.5440664
5.03842997551,-143.34514,67.810104,-29.31714,-26.557228,11.4152565,-5.34891,2.1338406,0.46897164,-10.289663,-0.028018864,0.24198025,2.6728287,0.021298978,0.04177505,-0.02187212,2.9186366,3.5628233,4.556472
5.05845999718,-143.8794,68.03943,-29.3992,-26.551489,11.409262,-5.356239,2.0824425,0.4126609,-10.198608,-0.027069254,0.24266344,2.6723485,0.052731626,0.038356345,-0.022325542,2.9315813,3.5774963,4.5688715
5.0784201622,-144.41112,68.26771,-29.489202,-26.543854,11.404525,-5.3652625,2.0439537,0.30756143,-10.210908,-0.025986554,0.24336697,2.67184,0.06002937,0.038309433,-0.023775902,2.9445164,3.592147,4.581178
5.09841012955,-144.94331,68.49615,-29.578485,-26.53626,11.399923,-5.3722577,2.0330746,0.28833112,-10.119509,-0.025357654,0.24401431,2.671329,0.037298907,0.03557283,-0.023970328,2.9574938,3.6068342,4.593456
5.11841011047,-145.47379,68.724,-29.686022,-26.527042,11.392217,-5.381365,1.903621,0.3889688,-10.060372,-0.024931464,0.2446795,2.6707673,0.028041005,0.033897214,-0.026421748,2.9705832,3.6215565,4.610528
5.13843011856,-146.00795,68.95296,-29.760946,-26.520737,11.383311,-5.3836684,1.9698038,0.4902499,-10.04857,-0.024051767,0.24516991,2.670193,0.05035136,0.029811308,-0.027236383,2.9836347,3.6363087,4.6225414
5.15840005875,-146.54054,69.18113,-29.833971,-26.51376,11.377272,-5.3880982,2.0354083,0.34065542,-10.164421,-0.023214597,0.24563216,2.6696374,0.048132468,0.028654542,-0.02646484,2.9966757,3.6510382,4.6344557
5.17839002609,-147.07031,69.40843,-29.94183,-26.50531,11.371609,-5.4031715,2.070388,0.29913127,-10.329927,-0.023009265,0.24619606,2.6690228,0.017694067,0.028853659,-0.029177794,3.0098474,3.6658185,4.6515183
5.19837999344,-147.60399,69.63686,-30.009708,-26.499166,11.36273,-5.407503,2.025428,0.47367,-10.218071,-0.023173576,0.24662048,2.6683197,-0.00030033838,0.027620759,-0.033628166,3.0229638,3.680614,4.663156
5.21837997437,-148.13675,69.86493,-30.08808,-26.491932,11.356877,-5.416588,2.0942888,0.32227668,-10.336919,-0.023239335,0.24705248,2.667631,0.0046220147,0.026505305,-0.03291442,3.036116,3.695439,4.674752
5.23836994171,-148.66608,70.09185,-30.19654,-26.48256,11.353434,-5.4351025,2.1362844,0.18220802,-10.49428,-0.02424265,0.24754918,2.666892,-0.041208487,0.025653502,-0.03524263,3.0493784,3.710286,4.6918116
5.25836014748,-149.19966,70.32006,-30.26129,-26.475163,11.348685,-5.444445,2.1421206,0.27771008,-10.489781,-0.026084397,0.2479182,2.6661236,-0.08342787,0.025441669,-0.0368086,3.062581,3.7251475,4.703084
5.2783601284,-149.73167,70.54776,-30.343092,-26.467113,11.342893,-5.457264,2.1157696,0.33507475,-10.493073,-0.028207535,0.24837226,2.6653578,-0.09722437,0.027408408,-0.03649355,3.0758207,3.740039,4.7143126
5.29835009575,-150.26048,70.77441,-30.452353,-26.456573,11.340285,-5.4742064,2.0992577,0.16722247,-10.423985,-0.030286882,0.24920256,2.6647105,-0.09610733,0.0423992,-0.030178316,3.089176,3.7549524,4.7313657
5.3183400631,-150.79175,71.00185,-30.538229,-26.446663,11.336984,-5.4885926,2.1189876,0.22764273,-10.538522,-0.03262549,0.25029743,2.6642327,-0.11144715,0.058641583,-0.021409476,3.102473,3.7698877,4.7422657
5.3383500576,-151.3229,71.229225,-30.62342,-26.435877,11.331156,-5.502586,2.0328472,0.34394625,-10.547036,-0.03487734,0.2515925,2.6638904,-0.1087746,0.06858779,-0.014386074,3.1158004,3.784845,4.75311
5.35833001137,-151.85551,71.45691,-30.687057,-26.425749,11.3237505,-5.5114446,2.0036702,0.44282869,-10.516838,-0.036675036,0.25310567,2.663643,-0.08764269,0.08233891,-0.009236466,3.1291447,3.7998095,4.76388
5.37831997871,-152.38374,71.68327,-30.797497,-26.412659,11.319611,-5.532504,2.05649,0.2721514,-10.64776,-0.038079888,0.25491655,2.6634903,-0.06839057,0.09071806,-0.00400288,3.1426306,3.814818,4.780918
5.39831995964,-152.9154,71.910614,-30.86906,-26.401337,11.313144,-5.5457335,2.0533748,0.41524473,-10.653819,-0.03965639,0.25653797,2.6633685,-0.07796954,0.08647205,-0.0027022737,3.156039,3.8298328,4.7913494
5.41830992699,-153.44711,72.13789,-30.938353,-26.390894,11.30524,-5.56088,2.1040747,0.5193946,-10.762695,-0.04077717,0.25799897,2.6633258,-0.05620779,0.07861647,0.0009262699,3.169478,3.84487,4.801721
5.43831014633,-153.97467,72.36385,-31.049812,-26.38013,11.297819,-5.5851855,2.1770926,0.52049834,-10.77797,-0.04125874,0.2592482,2.6633396,-0.024318911,0.062343486,0.0032161928,3.1830578,3.8599448,4.818745
5.45830011368,-154.50711,72.5912,-31.108294,-26.36863,11.293469,-5.6000876,2.1793394,0.35360765,-10.85826,-0.041383117,0.2601113,2.6634033,-0.007890916,0.049989596,0.004935423,3.196555,3.8750265,4.8287582
5.47829008102,-155.03885,72.81831,-31.17172,-26.357012,11.288246,-5.618441,2.2021072,0.39799282,-10.980049,-0.041987322,0.26078776,2.663422,-0.03124831,0.040109616,0.0023907537,3.2100832,3.8901305,4.8387103
5.49829006195,-155.56572,73.04393,-31.284323,-26.345226,11.280519,-5.641836,2.1449196,0.5221978,-10.741203,-0.04288547,0.2613313,2.6633732,-0.04434117,0.02721532,-0.0012154421,3.2237587,3.9052725,4.855718
5.5182800293,-156.09692,73.27075,-31.352137,-26.33699,11.272387,-5.6519904,2.1848505,0.6030773,-10.511539,-0.04300456,0.26149988,2.6633115,-0.0058764983,0.0143589005,-0.0025592267,3.2373521,3.920429,4.865308
5.53828001022,-156.62686,73.49708,-31.428247,-26.32601,11.267649,-5.6616955,2.127048,0.3900218,-10.42754,-0.041838177,0.2614229,2.663344,0.057324383,0.000816729,0.0014624479,3.250969,3.9356003,4.8748274
5.55826997757,-157.15282,73.72223,-31.54161,-26.311108,11.2658205,-5.680362,2.0879211,0.17760935,-10.526892,-0.04064859,0.2613861,2.6634464,0.058121257,-0.0020817923,0.004856818,3.2647312,3.9508018,4.891807
5.5782699585,-157.68118,73.94812,-31.62864,-26.299015,11.261956,-5.692649,2.116549,0.30652457,-10.458623,-0.03998461,0.26127896,2.6634357,0.032907147,-0.0019683172,-0.0007143208,3.2784057,3.9660165,4.900944
5.59825992584,-158.20956,74.17402,-31.716017,-26.287514,11.255305,-5.7058587,2.0908234,0.43898556,-10.506341,-0.040142916,0.2610872,2.663262,-0.006116963,-0.005900874,-0.008753269,3.2921178,3.981261,4.910027
5.61827993393,-158.74007,74.400475,-31.783213,-26.27708,11.246398,-5.7138357,2.0446708,0.55460334,-10.452127,-0.04025759,0.26080033,2.6629674,-0.0026774069,-0.0078468,-0.014720212,3.3058672,3.9965355,4.9190526
5.63825011253,-159.26628,74.625465,-31.880068,-26.264086,11.241769,-5.7299848,2.0914116,0.32347515,-10.568516,-0.04027476,0.26056516,2.662694,0.0023584813,-0.009077251,-0.013694371,3.3196194,4.011802,4.9279766
5.65824007988,-159.79329,74.85074,-31.975082,-26.253138,11.234715,-5.746386,2.129741,0.4781963,-10.586968,-0.04000443,0.26019707,2.6624842,0.015868347,-0.015549962,-0.010846259,3.3334234,4.027114,4.9368563
5.67824006081,-160.32048,75.07595,-32.063545,-26.240953,11.2263775,-5.7649517,2.0807905,0.5086743,-10.780613,-0.03935911,0.2597944,2.6622927,0.034300487,-0.016482754,-0.010031493,3.347251,4.042441,4.9456553
5.69823002815,-160.84477,75.30021,-32.178974,-26.23032,11.216966,-5.783722,2.0864725,0.5856948,-10.514813,-0.03859295,0.25940752,2.661984,0.04223026,-0.018795604,-0.015689984,3.3612316,4.057799,4.9625325
5.71823000908,-161.37096,75.524956,-32.27655,-26.219921,11.211382,-5.7916546,2.062809,0.39117578,-10.151551,-0.03803889,0.2589218,2.6615481,0.032964233,-0.02125729,-0.021973819,3.3751233,4.073179,4.9709334
5.73821997643,-161.89839,75.74998,-32.35688,-26.209812,11.206338,-5.789574,1.9764185,0.3485807,-9.831952,-0.03765259,0.2582348,2.6610637,0.024949165,-0.029144546,-0.024685321,3.3890376,4.0885735,4.979255
5.75820994377,-162.42206,75.97389,-32.472614,-26.1993,11.202647,-5.7897882,1.9658412,0.28113493,-9.596585,-0.03759383,0.25768223,2.6606104,0.00865982,-0.026836757,-0.022959478,3.4031093,4.103999,4.996105
5.7782099247,-162.94733,76.198235,-32.57346,-26.193481,11.195578,-5.782266,2.0070558,0.52237517,-9.325955,-0.037265375,0.25710797,2.6601057,0.022570394,-0.026010113,-0.025462933,3.4170847,4.119446,5.00402
5.79820013046,-163.47179,76.42221,-32.678146,-26.185667,11.188586,-5.7712975,1.8684549,0.46445158,-9.144484,-0.03685105,0.25649646,2.65953,0.027827168,-0.028269768,-0.02898861,3.4310813,4.1349072,5.0118575
5.81819009781,-163.99522,76.64588,-32.793484,-26.174149,11.185782,-5.762224,1.8084627,0.19388077,-9.159659,-0.03698606,0.2559565,2.6588426,0.0018942826,-0.025789361,-0.034226265,3.445247,4.1504073,5.0286875
5.83825993538,-164.52182,76.87064,-32.89143,-26.168303,11.179481,-5.744455,1.8820521,0.46257594,-8.857311,-0.03777333,0.25538164,2.6580544,-0.029620795,-0.025168736,-0.039068963,3.459345,4.165967,5.036158
5.85819005966,-165.04352,77.09344,-33.0018,-26.16109,11.173948,-5.7251105,1.7944293,0.40218946,-8.659557,-0.03787704,0.25483242,2.6573129,0.004062262,-0.025746908,-0.03701787,3.4733782,4.181448,5.043453
5.87817001343,-165.56625,77.31667,-33.11603,-26.153702,11.167191,-5.7035317,1.723276,0.44924816,-8.524235,-0.037559513,0.2544467,2.6565368,0.02560065,-0.017902706,-0.03828558,3.4876208,4.1970067,5.0602427
5.89816999435,-166.08977,77.5401,-33.22051,-26.145998,11.167286,-5.684343,1.9030122,0.13815935,-8.705466,-0.03780842,0.25394708,2.655715,-0.0023105035,-0.0224109,-0.04071753,3.5017467,4.212578,5.067157
5.9181599617,-166.61362,77.76362,-33.320007,-26.140924,11.162968,-5.661885,1.8763697,0.39036083,-8.578544,-0.0391181,0.25348282,2.6548586,-0.055031504,-0.02001758,-0.04232827,3.5159001,4.2281713,5.074007
5.93819999695,-167.13849,77.98755,-33.42116,-26.135357,11.158475,-5.6406927,1.8623326,0.40005144,-8.631269,-0.04037347,0.25312585,2.653971,-0.051781744,-0.014723824,-0.04356073,3.5301173,4.2438264,5.0808334
5.95815014839,-167.65967,78.21003,-33.53351,-26.129473,11.151539,-5.6220098,1.8035529,0.517496,-8.647281,-0.041022696,0.2527157,2.6531842,-0.022735534,-0.019024758,-0.039007142,3.5444427,4.2594433,5.097529
5.97814011574,-168.18274,78.43313,-33.63596,-26.121006,11.149073,-5.6051254,1.8271852,0.26798028,-8.842272,-0.04115941,0.25234127,2.6525028,0.0014690451,-0.01626842,-0.033744793,3.5586746,4.275104,5.103874
5.99821996689,-168.70789,78.65713,-33.73976,-26.114178,11.144351,-5.5922947,1.8942999,0.4147193,-9.019579,-0.040972702,0.25212252,2.6518652,0.017032683,-0.008672624,-0.031173281,3.5729997,4.2908583,5.110231
6.01813006401,-169.22757,78.87891,-33.851044,-26.10481,11.140805,-5.5864935,1.8827724,0.31613144,-9.301416,-0.040589787,0.2519395,2.6512554,0.026808504,-0.00801287,-0.030029394,3.5873823,4.306511,5.126854
6.0381500721,-169.75136,79.102234,-33.948475,-26.094389,11.136412,-5.577898,1.803001,0.31981933,-9.319064,-0.04026948,0.25179607,2.6505992,0.023891516,-0.0042827833,-0.032001782,3.601718,4.3222632,5.1327143
6.05812001228,-170.27267,79.32467,-34.055176,-26.085144,11.1342,-5.57453,1.9534155,0.25745234,-9.457634,-0.04030148,0.25170055,2.6499367,0.0065327575,-0.0029949816,-0.03231814,3.616047,4.3379984,5.1384764
6.07810997963,-170.79387,79.547134,-34.166573,-26.075565,11.130086,-5.570607,1.8826207,0.3332244,-9.398794,-0.040407646,0.25155273,2.649321,0.0022935946,-0.0062224385,-0.030113114,3.6305766,4.353782,5.155122
6.09812998772,-171.31807,79.77048,-34.254086,-26.06829,11.1232,-5.564455,1.9190644,0.5043811,-9.500048,-0.040287543,0.25139868,2.648753,0.012641562,-0.003931567,-0.02776664,3.6449966,4.369603,5.1604733
6.1180999279,-171.83974,79.99285,-34.351997,-26.060446,11.118704,-5.561519,1.9733181,0.3909029,-9.551817,-0.039835434,0.25120446,2.6481864,0.029433107,-0.007179391,-0.02784364,3.65941,4.3854074,5.1657324
6.13809013367,-172.36046,80.21501,-34.463165,-26.052202,11.114873,-5.5611434,1.9855961,0.35336465,-9.554602,-0.039785475,0.25107893,2.6475968,0.009765615,-0.0051753647,-0.028807951,3.6740296,4.4012613,5.1823306
6.15809011459,-172.88312,80.4377,-34.555836,-26.044117,11.110603,-5.5597234,1.9913603,0.37255123,-9.677212,-0.03975752,0.25092876,2.646988,0.008620714,-0.004317236,-0.02976959,3.6885207,4.4171367,5.1871605
6.17808008194,-173.4074,80.66074,-34.62812,-26.037148,11.107395,-5.552712,2.017337,0.33903873,-9.577538,-0.039708108,0.25068012,2.6464155,0.008938148,-0.0070889713,-0.028206192,3.703035,4.433028,5.191937
6.19807004929,-173.93109,80.88362,-34.704468,-26.029385,11.10504,-5.5448437,1.984978,0.28075263,-9.502492,-0.039416444,0.25036633,2.6458642,0.020845693,-0.010873813,-0.027301712,3.7175803,4.4489427,5.196669
6.21807003021,-174.45265,81.105965,-34.803143,-26.019335,11.103367,-5.540801,1.9202002,0.2030282,-9.504238,-0.0395759,0.25020087,2.6452727,-0.0008902962,-0.0058440105,-0.028973129,3.7321634,4.464889,5.201364
6.23805999756,-174.97519,81.32852,-34.88725,-26.010645,11.100027,-5.5321903,1.8992099,0.29992077,-9.40706,-0.039959293,0.24995798,2.6446958,-0.012499573,-0.00818127,-0.028412793,3.74677,4.4808507,5.2060056
6.2580499649,-175.49484,81.55031,-34.998226,-26.001629,11.097342,-5.527413,1.9123182,0.27589116,-9.344218,-0.04051284,0.24974002,2.6441038,-0.020423217,-0.009826113,-0.029130632,3.7614067,4.4968357,5.2106023
6.27804994583,-176.01639,81.77264,-35.090992,-25.99231,11.095239,-5.517573,1.8708841,0.2369882,-9.267562,-0.041185785,0.24951635,2.6435,-0.026518758,-0.00811632,-0.029680442,3.776081,4.512852,5.215162
6.2980401516,-176.53708,81.99468,-35.18767,-25.982952,11.091622,-5.5075173,1.8241568,0.30860925,-9.225256,-0.042063452,0.24936773,2.6429577,-0.037471414,-0.004925265,-0.026589239,3.7907784,4.528884,5.2196684
6.31803011894,-177.05518,82.21606,-35.31097,-25.974594,11.086797,-5.5037217,1.882038,0.4073135,-9.276278,-0.04293983,0.24918538,2.642457,-0.037506625,-0.009521013,-0.024653016,3.8055134,4.5449467,5.2241387
6.33803009987,-177.57419,82.43757,-35.4209,-25.967375,11.082232,-5.494914,1.8890107,0.41944543,-9.139862,-0.04380645,0.24892946,2.6420016,-0.03780131,-0.011872506,-0.022620544,3.8204331,4.561035,5.240451
6.35802006721,-178.09267,82.65891,-35.5345,-25.960384,11.080061,-5.487478,1.9641268,0.33002818,-9.15922,-0.044773605,0.24869418,2.6415503,-0.04282776,-0.011232729,-0.0223971,3.8352156,4.5771375,5.2444615
6.37802004814,-178.61545,82.88141,-35.60595,-25.954062,11.077385,-5.4713907,1.9238443,0.35680193,-9.117503,-0.04592661,0.24831684,2.6411138,-0.05291443,-0.013922981,-0.021972848,3.850036,4.5932717,5.248444
6.39801001549,-179.13405,83.10276,-35.715218,-25.947563,11.075808,-5.4611297,1.9633012,0.32819772,-9.049717,-0.04694946,0.24798833,2.6407497,-0.046758693,-0.01563562,-0.018407278,3.8650453,4.6094317,5.2647038
6.41799998283,-179.65285,83.32418,-35.820927,-25.940245,11.075405,-5.4498897,1.9448974,0.26401597,-9.038249,-0.04793567,0.247669,2.6404204,-0.045405738,-0.01488987,-0.01672304,3.8799136,4.6256056,5.2682276
6.43799996376,-180.17387,83.546265,-35.905064,-25.933258,11.07661,-5.435848,1.9854977,0.20332044,-9.086816,-0.04928317,0.24729931,2.640085,-0.06370029,-0.015153138,-0.017116064,3.8948202,4.641812,5.271733
6.45798993111,-180.69205,83.76761,-36.013622,-25.925268,11.075455,-5.42517,1.895533,0.3037667,-9.046493,-0.050854806,0.24698626,2.6397486,-0.07456604,-0.014863224,-0.017097412,3.9099202,4.658043,5.2879367
6.47798013687,-181.2113,83.98924,-36.10944,-25.918215,11.073594,-5.4157434,1.9465748,0.3742618,-9.211889,-0.05185602,0.24675816,2.639445,-0.046625845,-0.009393385,-0.015280706,3.9248755,4.6742887,5.2909846
6.4979801178,-181.72743,84.210144,-36.237766,-25.908066,11.07366,-5.4159245,1.9360759,0.24897133,-9.413905,-0.052114125,0.24658747,2.639277,-0.010616802,-0.010178999,-0.008630175,3.9398699,4.6905665,5.294023
6.51797008514,-182.24506,84.43144,-36.346,-25.895891,11.074113,-5.4132695,1.8467222,0.18007094,-9.479919,-0.052196644,0.24649774,2.639207,-0.00333317,-0.0043442827,-0.0036493046,3.9550617,4.7068696,5.310167
6.53797006607,-182.76624,84.65372,-36.41888,-25.887371,11.071475,-5.4069285,1.9271255,0.39473647,-9.586012,-0.052484713,0.24635227,2.6391692,-0.014532035,-0.0036383425,-0.0021550346,3.9701142,4.7231946,5.312757
6.55796003342,-183.2857,84.87549,-36.504505,-25.880627,11.067812,-5.401925,1.9777695,0.48733738,-9.51714,-0.052447338,0.2460379,2.639176,0.0013961836,-0.013506155,-0.0004861881,3.9851909,4.7395363,5.3153315
6.57797002792,-183.8066,85.0976,-36.574177,-25.871012,11.066136,-5.3946157,1.8900626,0.32652834,-9.57446,-0.05210241,0.24568431,2.6391878,0.016483003,-0.013904775,-0.00029753626,4.0003,4.755903,5.3178988
6.59795999527,-184.32378,85.31885,-36.68207,-25.862709,11.065512,-5.3952346,2.017733,0.32681915,-9.5978985,-0.051797293,0.24547827,2.6392395,0.014564673,-0.010456653,0.001956101,4.0156236,4.7723107,5.3339477
6.61799001694,-184.84273,85.540634,-36.775745,-25.855902,11.062693,-5.3900003,1.974439,0.44147265,-9.432283,-0.051231973,0.24513087,2.6393607,0.02649641,-0.016256273,0.004977916,4.030814,4.7887506,5.336098
6.63795995712,-185.36044,85.761856,-36.867138,-25.848745,11.059668,-5.3851867,1.9579773,0.438064,-9.475131,-0.04996867,0.24490498,2.6395338,0.060858864,-0.010160631,0.007834143,4.0459986,4.8051744,5.338212
6.65794992447,-185.87692,85.982864,-36.97475,-25.840374,11.058417,-5.3813767,1.9387554,0.32172325,-9.3886,-0.04841806,0.24472345,2.6397047,0.075434186,-0.00951693,0.007826467,4.061408,4.821648,5.354188
6.67794013023,-186.39333,86.20387,-37.081154,-25.830448,11.057494,-5.376171,1.8629752,0.25301567,-9.348785,-0.046919003,0.24454047,2.6398962,0.07259282,-0.009515687,0.008829697,4.076666,4.838137,5.355883
6.69793009758,-186.91191,86.42544,-37.163563,-25.823298,11.056398,-5.3641353,1.9209815,0.29591757,-9.197049,-0.045651782,0.24434637,2.6401038,0.060455948,-0.0077778515,0.009635199,4.091956,4.854651,5.3575926
6.71793007851,-187.42815,86.64648,-37.270737,-25.817022,11.054032,-5.353297,1.9117423,0.36447743,-9.030178,-0.044217817,0.24414174,2.6403115,0.06912467,-0.010712179,0.009592794,4.1074657,4.8712063,5.3735085
6.73792004585,-187.94336,86.86719,-37.38438,-25.810675,11.051155,-5.3430567,1.8939195,0.3740154,-9.003316,-0.04266042,0.24386905,2.6405334,0.075260326,-0.014784618,0.010152127,4.122813,4.887769,5.3747888
6.7579100132,-188.45837,87.08783,-37.49842,-25.805035,11.048552,-5.3321185,1.9187331,0.36324316,-8.956038,-0.04096855,0.24365595,2.6407943,0.08153059,-0.011922864,0.0121796,4.1381927,4.904357,5.376096
6.77790999413,-188.97426,87.30874,-37.60494,-25.799564,11.048313,-5.3194284,1.9670122,0.24406236,-8.925495,-0.039495,0.24347112,2.641062,0.07038479,-0.009795828,0.012602954,4.1537924,4.920987,5.391943
6.79789996147,-189.48682,87.52881,-37.74154,-25.794186,11.04796,-5.3121967,1.9960413,0.25116643,-8.924325,-0.038643587,0.24336804,2.6412852,0.04026641,-0.0084984675,0.0105982,4.1692295,4.937625,5.3928285
6.81788992882,-190.0,87.74909,-37.873135,-25.788857,11.046932,-5.3042455,1.9788562,0.27285674,-8.935765,-0.038639758,0.24325454,2.6414325,-0.0012882648,-0.008390099,0.0068989233,4.184706,4.9542966,5.39376
6.83789014816,-190.5153,87.96984,-37.979073,-25.783371,11.045065,-5.2948728,1.9645236,0.3009862,-9.0943775,-0.039016515,0.24313626,2.641458,-0.019216968,-0.0059995158,0.0009939831,4.20039,4.970994,5.4095287
6.85788011551,-191.0292,88.19027,-38.097862,-25.775887,11.045787,-5.288501,1.9592766,0.15014385,-9.139194,-0.039895467,0.24306351,2.6414394,-0.043627664,-0.004858545,-0.0010620026,4.215917,4.987707,5.410039
6.87792015076,-191.54532,88.41151,-38.205887,-25.767498,11.045087,-5.283571,1.9183478,0.20186965,-9.320803,-0.0412277,0.24307814,2.6414406,-0.06652765,0.0004929191,7.826188e-05,4.231517,5.004488,5.4106364
6.89787006378,-192.06099,88.63219,-38.292416,-25.761179,11.041658,-5.2749763,1.9219863,0.3739423,-9.310309,-0.042608947,0.24307324,2.6414268,-0.06939071,0.0014922995,-0.00068867137,4.247079,5.0212183,5.411213
6.91786003113,-192.57573,88.8528,-38.39781,-25.754202,11.037337,-5.2698684,1.893537,0.41910085,-9.327175,-0.043574437,0.24310562,2.6414275,-0.048369013,0.0015780021,8.749476e-05,4.2628865,5.0380163,5.4268627
6.93787002563,-193.09041,89.07348,-38.507538,-25.744873,11.036081,-5.2643037,1.8548115,0.23701698,-9.2827425,-0.04453217,0.24314532,2.641412,-0.04767861,0.0015785961,-0.0006826762,4.278555,5.0548477,5.427082
6.9578499794,-193.6044,89.29385,-38.61431,-25.738663,11.034147,-5.2569146,1.9528481,0.34489447,-9.183015,-0.045889452,0.24317046,2.6414406,-0.068316944,0.0010027938,0.0014318674,4.2942333,5.0716786,5.4273386
6.97783994675,-194.11871,89.51434,-38.719315,-25.73291,11.032491,-5.248702,1.9712558,0.35398903,-9.150745,-0.047161672,0.24318261,2.641523,-0.06469654,0.00038266944,0.004005824,4.310134,5.0885525,5.4429126
6.99783992767,-194.63168,89.73456,-38.83941,-25.72801,11.029287,-5.239777,1.9451308,0.45268768,-8.980764,-0.048191756,0.24323265,2.641526,-0.051397443,0.0010755964,0.00024001925,4.3258867,5.105452,5.44279
7.01783013344,-195.14288,89.95431,-38.97383,-25.721823,11.029818,-5.2369432,2.0334296,0.2813893,-9.152488,-0.048859037,0.24333288,2.6416085,-0.0340328,0.0020957277,0.004189874,4.3416653,5.122369,5.442732
7.03782010078,-195.6571,90.17484,-39.07849,-25.714989,11.030124,-5.229007,1.9758286,0.26997095,-9.168444,-0.04970867,0.24331443,2.6417239,-0.043933436,-0.0012363647,0.0055308165,4.357667,5.139328,5.4582376
7.05782008171,-196.16821,90.39465,-39.21089,-25.706917,11.029515,-5.226174,1.9295422,0.30153754,-9.194552,-0.050330684,0.2434689,2.6418993,-0.032919805,0.0047608344,0.008848883,4.3735056,5.156296,5.4577937
7.07781004906,-196.68051,90.61475,-39.32936,-25.699944,11.02905,-5.2207704,1.96661,0.32035586,-9.174701,-0.050881643,0.24352787,2.6420724,-0.029523807,0.0012329381,0.008510482,4.389378,5.17329,5.4574327
7.0978000164,-197.19429,90.83526,-39.433674,-25.693857,11.028518,-5.2106786,1.9639372,0.3377595,-9.057203,-0.051589563,0.24355511,2.642159,-0.03650272,0.0011062222,0.0042527267,4.4054737,5.1903257,5.4728603
7.11779999733,-197.70607,91.05529,-39.554512,-25.68731,11.028064,-5.2016153,1.9383525,0.33231232,-8.968938,-0.052435044,0.24363223,2.642249,-0.043220785,0.0021106484,0.004526676,4.4214063,5.2073708,5.472122
7.13778996468,-198.21811,91.27537,-39.671528,-25.684107,11.026194,-5.1901526,2.0240474,0.47458372,-8.84849,-0.053163484,0.24364376,2.642332,-0.037331276,-0.00082784507,0.0040257364,4.437372,5.2244415,5.471479
7.15777993202,-198.73048,91.495575,-39.786705,-25.679716,11.025419,-5.179858,2.0152688,0.40795583,-8.929693,-0.053359427,0.24353231,2.642433,-0.010922543,-0.006864064,0.0045512756,4.453379,5.241548,5.4709363
7.17778015137,-199.2436,91.71592,-39.89012,-25.673962,11.026333,-5.166901,1.9769348,0.29670992,-8.9083,-0.053576436,0.24349622,2.642516,-0.01191976,-0.002057013,0.0039140903,4.46959,5.258679,5.486231
7.19777011871,-199.75401,91.93569,-40.02059,-25.669231,11.026814,-5.1625447,2.081043,0.36331975,-9.084232,-0.053784795,0.24355833,2.6425776,-0.01087365,0.00055133837,0.003104859,4.4856496,5.2758284,5.4853163
7.21777009964,-200.2652,92.15572,-40.144478,-25.662804,11.026216,-5.1571074,1.9790798,0.37073207,-9.111281,-0.053549197,0.24351496,2.6426198,0.011477988,-0.004092162,0.0018853702,4.5017514,5.293013,5.484513
7.23776006699,-200.77797,92.37608,-40.24747,-25.655333,11.027244,-5.1474266,1.9457997,0.26187733,-9.087062,-0.05278191,0.2435535,2.642708,0.037256032,0.0016592679,0.004368667,4.5180564,5.3102226,5.499728
7.25775003433,-201.28777,92.59585,-40.37991,-25.64764,11.028371,-5.1412063,1.944663,0.25363418,-9.008028,-0.05179737,0.24366033,2.6428406,0.047975074,0.0024407872,0.0066450126,4.5342116,5.3274503,5.4985604
7.27775001526,-201.79843,92.8159,-40.50413,-25.64034,11.028551,-5.131416,1.9073722,0.2870719,-8.902478,-0.050660796,0.24367978,2.6430311,0.05474609,-0.0013612744,0.009237784,4.550409,5.3447123,5.497513
7.29774999619,-202.31102,93.03639,-40.60661,-25.633736,11.026951,-5.1164284,1.8592815,0.35910055,-8.829585,-0.04941105,0.24367402,2.643184,0.060579054,-0.0006970165,0.007385764,4.5668154,5.362007,5.5126553
7.31772994995,-202.82382,93.25688,-40.70256,-25.628708,11.026632,-5.100691,1.9544288,0.32642978,-8.821868,-0.04827637,0.24357346,2.6432986,0.05523952,-0.0048167286,0.0052981866,4.583065,5.3793125,5.5112524
7.33772993088,-203.3358,93.47719,-40.80579,-25.623375,11.025064,-5.086181,1.9171059,0.3674657,-8.826605,-0.04721194,0.24344097,2.6434078,0.051885467,-0.00703053,0.0049676,4.599348,5.396644,5.509972
7.35772013664,-203.84781,93.69751,-40.90733,-25.61944,11.024574,-5.07272,2.014845,0.34560776,-8.8695965,-0.045919657,0.24334635,2.6435711,0.06261585,-0.0051353984,0.007683131,4.6158395,5.414009,5.525026
