seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.51830983162,-149.07149,71.47175,-33.403828,-25.88125,11.472856,-2.0332203,2.69819,-0.22511488,-15.0209675,-0.041226164,0.1375624,2.5448687,0.22885206,0.173893,0.010244723,2.8327186,4.3117614,4.5195904
5.53831982613,-149.58928,71.70141,-33.445583,-25.886822,11.489112,-2.1402857,2.7530477,0.09962873,-14.895425,-0.03797589,0.1411088,2.5446177,0.16411635,0.17753923,-0.0054116216,2.8457215,4.3280377,4.5361137
5.55830001831,-150.11531,71.93199,-33.425243,-25.895447,11.501243,-2.2219894,2.6819942,0.20896251,-14.28568,-0.03431797,0.1446291,2.5443485,0.18273596,0.18576458,-0.006936675,2.858638,4.344319,4.54882
5.57828998566,-150.64285,72.16306,-33.398506,-25.90099,11.51586,-2.2995632,2.6495104,-0.04582209,-14.16575,-0.029913316,0.14821576,2.544293,0.21822445,0.18972535,0.0029884297,2.87161,4.3606367,4.561523
5.59828996658,-151.17107,72.394615,-33.372684,-25.904882,11.526653,-2.368506,2.461234,-0.0097430535,-13.751997,-0.026115716,0.1516398,2.5443418,0.18689342,0.18131235,0.0071236896,2.8846426,4.3769994,4.5742264
5.61829996109,-151.69373,72.62566,-33.38721,-25.911943,11.536111,-2.437137,2.5693667,0.11676583,-13.312012,-0.022492757,0.15523699,2.5445995,0.17798424,0.18422696,0.017042458,2.897715,4.3933825,4.586903
5.6383099556,-152.2198,72.857315,-33.38123,-25.917078,11.543969,-2.5003512,2.4677951,0.05388165,-13.274601,-0.018583568,0.1588407,2.544896,0.19112448,0.18755563,0.018199705,2.9108396,4.4098015,4.5995665
5.6582698822,-152.74614,73.088715,-33.365604,-25.918066,11.554816,-2.573998,2.5216641,-0.24100849,-13.918742,-0.015500852,0.16257593,2.5452673,0.14919323,0.19611287,0.021349888,2.9239767,4.4262075,4.6121635
5.67824983597,-153.26411,73.319725,-33.41794,-25.92139,11.564736,-2.662125,2.704721,-0.10065051,-13.930565,-0.0132393455,0.1666139,2.5456097,0.110265285,0.20169091,0.01979472,2.9372993,4.4426665,4.628687
5.69824004173,-153.7908,73.55175,-33.409084,-25.921675,11.569158,-2.7290437,2.3608778,-0.070594855,-13.552076,-0.012412858,0.1705467,2.545798,0.03764032,0.20531958,0.011570412,2.9505436,4.459153,4.6410737
5.71824002266,-154.31703,73.783844,-33.406666,-25.920069,11.568847,-2.7932692,2.177862,0.06434035,-13.389266,-0.013084248,0.17451422,2.545843,-0.03589712,0.20629384,0.0045067635,2.963839,4.4756746,4.6534405
5.73822999001,-154.83502,74.015,-33.463184,-25.921295,11.565114,-2.8614078,2.234508,0.3580409,-12.987395,-0.014109717,0.1783891,2.545697,-0.050078236,0.19387572,-0.0045501054,2.977297,4.4922156,4.6699743
5.75821995735,-155.36026,74.246796,-33.468548,-25.919926,11.563685,-2.9196446,2.202365,0.14132915,-13.026855,-0.0140306,0.18262567,2.545644,0.0026793643,0.21911663,0.00016238623,2.9906657,4.5087824,4.682084
5.77821993828,-155.88832,74.47891,-33.456432,-25.920876,11.562576,-2.9742317,2.3440135,0.16972534,-13.001782,-0.013429962,0.1872386,2.5457468,0.026743187,0.2402332,0.0079298075,3.0040839,4.5253844,4.694171
5.79820990562,-156.40627,74.70995,-33.516586,-25.916021,11.560027,-3.0442705,2.201363,0.14514996,-13.094823,-0.012312575,0.19205394,2.5460455,0.05302217,0.24063355,0.017760685,3.0176716,4.542005,4.7107134
5.81819987297,-156.9323,74.94174,-33.520935,-25.914532,11.553616,-3.1063497,2.2767508,0.3187838,-13.251532,-0.010597265,0.19691482,2.5462914,0.081518315,0.2505882,0.014576589,3.0311694,4.55866,4.7225394
5.8381998539,-157.4595,75.17344,-33.515762,-25.911648,11.551122,-3.1769633,2.486493,0.08725672,-13.75947,-0.008690224,0.20198265,2.546531,0.09082691,0.26251626,0.013838208,3.044704,4.575333,4.7343235
5.85818982124,-157.97723,75.40422,-33.580204,-25.902895,11.545496,-3.2707777,2.3894374,0.1120549,-14.276127,-0.007115236,0.20725009,2.5466404,0.077615745,0.26340818,0.0074406047,3.058425,4.5920343,4.750871
5.87820982933,-158.50365,75.635895,-33.587925,-25.894966,11.535108,-3.3612733,2.3989682,0.24239542,-14.691376,-0.0052922554,0.21236242,2.5467637,0.08789591,0.26309603,0.0072648204,3.0720649,4.608786,4.762405
5.89818000793,-159.03009,75.866905,-33.58687,-25.890741,11.526221,-3.456105,2.7234104,0.24672742,-14.964849,-0.002934504,0.21740504,2.5469022,0.11439075,0.26162717,0.007382359,3.085717,4.6255236,4.773861
5.91816997528,-159.557,76.097946,-33.587315,-25.884928,11.515842,-3.5550725,2.7373292,0.22877024,-15.1748495,-8.55666e-05,0.2222185,2.5470097,0.13915111,0.24994408,0.005144532,3.09943,4.6423063,4.7852936
5.93822002411,-160.07597,76.32876,-33.65978,-25.873108,11.503371,-3.6696126,2.59439,0.18739645,-15.286647,0.002963645,0.22682557,2.5470088,0.15195678,0.22961906,-0.00039005317,3.1133895,4.6591754,4.801893
5.95828986168,-160.60577,76.56033,-33.65596,-25.86246,11.492544,-3.7703571,2.700514,0.010337777,-15.344014,0.0057046204,0.2307273,2.5468655,0.13576128,0.20455478,-0.008393535,3.127247,4.67608,4.8130984
5.97818994522,-161.1345,76.78999,-33.62777,-25.854195,11.481394,-3.864029,2.8034282,0.017692255,-15.2664585,0.0077106166,0.23412953,2.5466416,0.10017958,0.18446152,-0.012928927,3.1410336,4.6928687,4.824121
5.99814987183,-161.65747,77.01943,-33.651478,-25.840466,11.468091,-3.9696107,2.6468687,-0.018380553,-15.4036875,0.0095404005,0.23742533,2.5463073,0.09393574,0.1720728,-0.018174948,3.1549022,4.7097263,4.8351393
6.01813983917,-162.18643,77.24945,-33.63941,-25.827047,11.454559,-4.0681868,2.6697655,-0.07570144,-15.407713,0.010703559,0.24029163,2.5458403,0.060892507,0.15500675,-0.024948224,3.1688464,4.7266445,4.846141
6.0381398201,-162.71692,77.47941,-33.61797,-25.814589,11.440465,-4.1632924,2.7094808,-0.057532612,-15.33101,0.01079803,0.24267657,2.545175,0.009525955,0.13213645,-0.03447788,3.1828449,4.743598,4.8570976
6.05813002586,-163.23268,77.707855,-33.702305,-25.801876,11.423204,-4.274581,2.7047973,0.19295365,-15.136715,0.010176652,0.24512543,2.5443823,-0.021565657,0.12204834,-0.039778456,3.197044,4.76057,4.8736076
6.07816004753,-163.76236,77.93738,-33.69287,-25.787949,11.40601,-4.365299,2.5729644,0.047483835,-15.054722,0.009796699,0.24714291,2.5436196,-0.012594545,0.11244977,-0.03876438,3.21115,4.7776027,4.884271
6.09810996056,-164.29161,78.16583,-33.67286,-25.775118,11.386313,-4.450332,2.5247688,0.1740266,-14.914189,0.009774742,0.24880175,2.5428867,0.0046508447,0.09635599,-0.037355084,3.2252514,4.794602,4.8948216
6.11810994148,-164.80655,78.39321,-33.762836,-25.75963,11.369669,-4.5520043,2.5842075,0.10716032,-14.67668,0.010390279,0.25039074,2.54221,0.039095804,0.07910834,-0.033613853,3.23959,4.811653,4.911324
6.13809990883,-165.33232,78.620995,-33.77343,-25.744934,11.351621,-4.632252,2.4446793,0.080387026,-14.412659,0.011258464,0.25163794,2.5415363,0.04934988,0.07212835,-0.034048084,3.2537956,4.82873,4.9215684
6.15809988976,-165.8537,78.848236,-33.81739,-25.729523,11.333699,-4.7161818,2.4395351,0.081808984,-14.28833,0.011800808,0.25275317,2.5407836,0.034994677,0.06143905,-0.0375416,3.2680523,4.845841,4.931764
6.1780898571,-166.36772,79.074524,-33.912502,-25.71518,11.31309,-4.799865,2.3539724,0.2811577,-13.813997,0.012742818,0.25365904,2.5399837,0.057087928,0.044792645,-0.03929546,3.2825248,4.86297,4.9482565
6.19807982445,-166.88635,79.30072,-33.973694,-25.703114,11.293687,-4.863586,2.287288,0.24682024,-13.14963,0.014560721,0.25439078,2.5393114,0.09829767,0.040461995,-0.033390425,3.2968516,4.880123,4.9581017
6.21808004379,-167.40451,79.52663,-34.03953,-25.689465,11.276801,-4.924262,2.2595308,0.080298945,-12.963158,0.016980879,0.25501075,2.5388188,0.12621932,0.034489073,-0.024636606,3.311226,4.8973107,4.967897
6.23809981346,-167.92117,79.75241,-34.12111,-25.673208,11.25983,-4.98224,2.108075,-0.00047064133,-12.716388,0.018884879,0.2554206,2.5382984,0.101044565,0.022101074,-0.025681788,3.325662,4.9145484,4.977656
6.25805997849,-168.43819,79.97709,-34.18364,-25.660297,11.2403,-5.0311437,2.086394,0.15659596,-12.461751,0.020318717,0.25570238,2.5376787,0.0785784,0.01801376,-0.030711504,3.340078,4.931742,4.987286
6.27805995941,-168.95822,80.20204,-34.23286,-25.6493,11.220635,-5.0672927,2.0208335,0.18924576,-11.953918,0.020655971,0.25594798,2.5368521,0.025759075,0.017638301,-0.04074921,3.3545687,4.949003,4.996892
6.29808998108,-169.47716,80.426865,-34.29472,-25.635958,11.203864,-5.0978923,1.9241855,0.020906838,-11.569904,0.020171408,0.25610435,2.535911,-0.013509327,0.0116036525,-0.04600522,3.369118,4.9663143,5.006454
6.3180398941,-169.98854,80.65027,-34.396763,-25.620829,11.188111,-5.1266317,1.8035022,-0.007841287,-11.120929,0.018585198,0.25630483,2.534891,-0.06657486,0.009038587,-0.04964055,3.3838453,4.9835887,5.022856
6.33803987503,-170.50284,80.87382,-34.481857,-25.609299,11.171589,-5.147231,1.8487031,0.12578857,-10.85915,0.016533108,0.2564521,2.5338488,-0.090003274,0.008519356,-0.05073078,3.3984292,5.000912,5.032017
6.35802984238,-171.01596,81.096954,-34.574482,-25.600193,11.152715,-5.1630936,1.811525,0.32683304,-10.556818,0.014230354,0.25667384,2.532756,-0.10168301,0.011460235,-0.05314989,3.4130466,5.0182595,5.041111
6.37801980972,-171.52771,81.31975,-34.67792,-25.59045,11.133368,-5.180871,1.7857534,0.3639533,-10.560666,0.01223081,0.25700802,2.5315864,-0.08517918,0.015912741,-0.056790233,3.4279096,5.0356393,5.0575337
6.39802002907,-172.04288,81.54225,-34.753174,-25.57762,11.115658,-5.2034016,1.809746,0.18674017,-11.073803,0.011134694,0.2573715,2.5305994,-0.043157645,0.020907158,-0.048225462,3.4425879,5.0530343,5.0662484
6.41800999641,-172.55942,81.76447,-34.81705,-25.563065,11.097773,-5.234743,1.8682488,0.13453518,-11.62811,0.0107286,0.2580458,2.5299163,-0.01283011,0.038017783,-0.033786155,3.4573019,5.070453,5.0748935
6.4380300045,-173.0709,81.986374,-34.92232,-25.55061,11.07705,-5.2817817,2.027096,0.36060268,-12.007617,0.011041511,0.25899974,2.529444,0.021601222,0.047351554,-0.023327613,3.4722903,5.087923,5.0913157
6.45799994469,-173.58723,82.20762,-34.98143,-25.533562,11.058479,-5.3303933,1.9979601,0.07288719,-12.551786,0.011924724,0.25986224,2.5289748,0.048848927,0.048267867,-0.02363253,3.4870574,5.1053734,5.099552
6.47798991203,-174.09888,82.428535,-35.07704,-25.512709,11.044508,-5.3981,2.184375,-0.2002327,-13.14677,0.01114704,0.2608901,2.5283647,-0.031434085,0.05235671,-0.030208766,3.5018797,5.1228657,5.107735
6.49798989296,-174.60878,82.649216,-35.18576,-25.49214,11.029621,-5.473874,2.2723594,-0.13380836,-13.4295,0.008255707,0.26194865,2.5276096,-0.13486859,0.05252548,-0.036986843,3.5169766,5.140392,5.1241174
6.51797986031,-175.12218,82.86958,-35.265697,-25.476135,11.008629,-5.5409417,2.224427,0.24884856,-13.28619,0.0044030095,0.2628598,2.526802,-0.18317007,0.0486983,-0.03956717,3.5318747,5.157934,5.131896
6.53797984123,-175.6326,83.08958,-35.36805,-25.457909,10.992696,-5.605849,2.2331283,0.055747863,-12.967935,0.00087714056,0.26366472,2.5260918,-0.16736986,0.0411356,-0.03447628,3.546821,5.175511,5.1396146
6.557970047,-176.14474,83.309265,-35.45441,-25.438574,10.980396,-5.661413,2.2021184,-0.100773975,-12.657684,-0.003274298,0.26416972,2.5254567,-0.2001912,0.028195117,-0.030852873,3.561801,5.1931033,5.1472545
6.57799983025,-176.65396,83.528984,-35.568317,-25.42119,10.965244,-5.712541,2.1134555,0.15525979,-12.196468,-0.007984964,0.26454628,2.524836,-0.22714025,0.018920507,-0.029820472,3.577087,5.210756,5.1636133
6.59794998169,-177.16695,83.74782,-35.63974,-25.407387,10.948321,-5.7498493,2.084829,0.33223188,-11.9034815,-0.012426189,0.26471645,2.5243394,-0.21727535,0.013499611,-0.024215009,3.5921142,5.2283716,5.170815
6.61794996262,-177.6758,83.966515,-35.74585,-25.391949,10.934742,-5.7877707,2.079156,0.23919041,-11.612983,-0.01634149,0.2648162,2.5238526,-0.18980716,0.006298947,-0.023499833,3.6072023,5.2460384,5.1779737
6.63793992996,-178.18304,84.18493,-35.861935,-25.373838,10.924735,-5.826557,2.0739477,0.07179189,-11.574586,-0.01965416,0.26488158,2.5235426,-0.1617156,0.0034935293,-0.014913879,3.6225746,5.2637296,5.1942725
6.65795993805,-178.69443,84.40358,-35.951656,-25.356989,10.913617,-5.8607855,2.0707572,0.15798178,-11.59255,-0.022484036,0.2648977,2.523469,-0.14121062,0.0038103715,-0.0036879636,3.6377537,5.2814713,5.2010345
6.67796993256,-179.20259,84.62141,-36.053684,-25.340343,10.902585,-5.894159,2.0528882,0.2044634,-11.444351,-0.024474347,0.26489416,2.5234623,-0.100064404,0.0014559503,-0.0004141154,3.6529322,5.299193,5.207691
6.6979598999,-179.70879,84.83922,-36.17186,-25.321243,10.895892,-5.929522,2.0838838,-0.0027357119,-11.397789,-0.026307117,0.26483917,2.5234594,-0.09170252,-0.0027924436,-0.00022745943,3.6684208,5.3169565,5.22396
6.71795988083,-180.21721,85.05707,-36.273613,-25.301662,10.89001,-5.957067,2.0075147,-0.055942923,-11.174904,-0.028676184,0.2647453,2.5233939,-0.11812776,-0.0028081525,-0.0033767598,3.6836903,5.3347526,5.2302127
6.73794984818,-180.72508,85.2747,-36.375114,-25.283972,10.884501,-5.9798675,2.029853,0.0020357394,-10.928958,-0.031192278,0.2645161,2.5232778,-0.12489418,-0.009428733,-0.0060457774,3.6989896,5.3525634,5.2363963
6.75795984268,-181.2307,85.49237,-36.494987,-25.266977,10.87876,-6.0014544,2.0094576,0.074575946,-10.701864,-0.033359054,0.26422635,2.523266,-0.10819038,-0.014500881,-0.0010406937,3.714608,5.3704157,5.2526484
6.77794003487,-181.73772,85.70966,-36.5966,-25.250006,10.874066,-6.0156136,1.962834,0.0255279,-10.5050955,-0.03490516,0.26385367,2.5234017,-0.07971599,-0.016952436,0.005830627,3.7299647,5.3882647,5.258391
6.79793000221,-182.24043,85.926895,-36.729465,-25.232016,10.869662,-6.030442,1.8956212,0.031136572,-10.269087,-0.036132988,0.26357526,2.5236094,-0.0638474,-0.015638497,0.009556078,3.7453651,5.406146,5.264085
6.81791996956,-182.74547,86.14419,-36.844982,-25.215176,10.864959,-6.0402365,1.8872724,0.06403131,-10.173535,-0.036845222,0.26323488,2.5238607,-0.039081242,-0.016949467,0.01147244,3.7608094,5.42406,5.2697296
6.83791995049,-183.2459,86.36124,-36.98996,-25.196928,10.861815,-6.0512853,1.8498998,-0.0037708497,-9.97897,-0.03702703,0.2628599,2.5241337,-0.01205335,-0.021803284,0.012549975,3.776281,5.441988,5.275309
6.85790991783,-183.74754,86.57823,-37.12363,-25.180677,10.857617,-6.058511,1.8603626,0.081254885,-9.881446,-0.03689349,0.26252514,2.5244374,0.0030162353,-0.018639354,0.014070335,3.7917879,5.459939,5.2808304
6.87789988518,-184.24954,86.795265,-37.25437,-25.16428,10.854115,-6.06491,1.8643059,0.04323287,-9.867679,-0.036295652,0.26221523,2.5248299,0.024996182,-0.01720873,0.01839607,3.8073378,5.477923,5.286302
6.8978998661,-184.75227,87.01214,-37.375626,-25.149117,10.850797,-6.0663757,1.8629084,0.047715038,-9.699833,-0.035236817,0.2618168,2.5252342,0.047673557,-0.020663397,0.018789964,3.8231897,5.495921,5.3023987
6.91788983345,-185.25435,87.22895,-37.49936,-25.132586,10.84769,-6.066849,1.7948148,-0.00928336,-9.645338,-0.033812862,0.26163054,2.5256486,0.06587608,-0.010301086,0.019688923,3.8387923,5.5139427,5.307423
6.93788981438,-185.75145,87.44577,-37.659267,-25.116825,10.845439,-6.0733957,1.8799394,0.008005767,-9.604243,-0.032367177,0.26149756,2.5260513,0.06802899,-0.011264815,0.019336728,3.854438,5.5319967,5.3124037
6.95788002014,-186.25327,87.66245,-37.780605,-25.104332,10.839695,-6.0664363,1.7842472,0.17315823,-9.278633,-0.030694954,0.26108757,2.5264492,0.078451015,-0.021152299,0.018569002,3.8703938,5.550065,5.3284636
6.97786998749,-186.75702,87.87905,-37.885475,-25.091364,10.836684,-6.05111,1.7506764,0.004212912,-9.00787,-0.028477302,0.2608143,2.5268333,0.10550445,-0.012616028,0.01807015,3.88609,5.568157,5.332995
6.99786996841,-187.2568,88.0957,-38.019337,-25.078943,10.835496,-6.0377913,1.8094321,-0.043149587,-8.829371,-0.026150161,0.26060048,2.5272295,0.111527555,-0.012559894,0.018877642,3.9018278,5.586282,5.3374896
7.01785993576,-187.75787,88.31221,-38.139824,-25.06687,10.832617,-6.0169225,1.6929107,-0.0068528494,-8.586069,-0.023732863,0.26025915,2.5276167,0.11587993,-0.017582165,0.018272595,3.9178827,5.604421,5.353511
7.03784990311,-188.25867,88.52877,-38.261963,-25.055964,10.829873,-5.9953876,1.7290053,0.001814347,-8.523242,-0.021684555,0.2599333,2.527897,0.09880463,-0.016843416,0.01316711,3.9336765,5.6225924,5.3575635
7.05784988403,-188.76082,88.74517,-38.370277,-25.046688,10.827686,-5.9671655,1.736767,-0.012582714,-8.295034,-0.020266678,0.25970307,2.528037,0.0687863,-0.010587768,0.006466498,3.9494948,5.640778,5.3615713
7.07783985138,-189.26125,88.96154,-38.48929,-25.036623,10.826237,-5.9401135,1.7247821,-0.06423882,-8.257013,-0.019479001,0.25953263,2.528035,0.03937382,-0.008568064,-0.00028704654,3.965645,5.6589875,5.3775525
7.09782981873,-189.7639,89.17795,-38.59191,-25.028028,10.8224945,-5.9079967,1.6734288,0.044143174,-8.1508045,-0.018973015,0.259368,2.5279634,0.025763923,-0.0066538015,-0.003709886,3.981526,5.67723,5.381127
7.11783003807,-190.26114,89.39421,-38.730667,-25.019081,10.819229,-5.884627,1.7360598,0.056871887,-8.252573,-0.018111369,0.25940996,2.5279071,0.044289287,6.3552936e-05,-0.0025922281,3.9974308,5.6954865,5.384665
7.13782000542,-190.75922,89.6104,-38.861633,-25.01216,10.815798,-5.86188,1.8292513,0.10727725,-8.325695,-0.016980557,0.25940588,2.5279064,0.056858107,-0.0015660776,1.3170813e-05,4.013368,5.7137675,5.3881755
7.15781998634,-191.25922,89.82659,-38.97863,-25.002989,10.810164,-5.8378286,1.6801715,0.10838384,-8.421021,-0.015570445,0.25934276,2.5279467,0.06993081,-0.0032330093,0.0018847678,4.0296516,5.732082,5.404092
7.17780995369,-191.7482,90.04267,-39.173317,-24.992348,10.805283,-5.8326077,1.7828716,0.12148339,-8.663613,-0.01383931,0.25953874,2.5279648,0.088234,0.0022370694,0.0014003491,4.0456448,5.7504115,5.4071627
7.19779992104,-192.23918,90.25867,-39.35169,-24.98178,10.801855,-5.8257837,1.8280295,0.030110542,-8.716951,-0.011901029,0.25969195,2.5279703,0.09835085,0.0016958959,0.00067824975,4.0616717,5.7687654,5.410214
7.21779990196,-192.73859,90.47459,-39.46804,-24.973719,10.796517,-5.8094044,1.8331623,0.0897827,-8.777605,-0.009960351,0.2596563,2.5280073,0.096502505,-0.001847056,0.0017516065,4.0780525,5.7871537,5.4260845
7.23778986931,-193.22682,90.69045,-39.663494,-24.962395,10.792708,-5.80745,1.8281369,0.011887762,-8.813511,-0.00799041,0.2598049,2.528057,0.09977721,-0.00015251848,0.0029061004,4.094137,5.805557,5.428698
7.25777983665,-193.71942,90.90619,-39.82512,-24.952433,10.788405,-5.8002696,1.8462898,0.013624609,-8.841686,-0.0058281394,0.2598187,2.5280771,0.108956665,-0.003661497,0.0012212906,4.1102567,5.823985,5.431302
7.27777981758,-194.21822,91.12184,-39.940994,-24.942196,10.783422,-5.78729,1.8017226,-0.039655652,-8.962785,-0.003978152,0.25950724,2.5280037,0.09338386,-0.015601903,-0.003634534,4.126736,5.8424478,5.447123
7.29777002335,-194.71391,91.33732,-40.07629,-24.93303,10.776698,-5.779936,1.8390253,0.069631115,-9.067051,-0.0026083856,0.25882176,2.527817,0.07133035,-0.036144145,-0.009031866,4.142915,5.8609257,5.4492917
7.31775999069,-195.20825,91.552795,-40.222214,-24.924486,10.769202,-5.7735057,1.8340323,0.119109936,-9.020758,-0.001848554,0.25774065,2.5275533,0.042029865,-0.056893364,-0.012700823,4.1591372,5.879438,5.4514685
7.33775997162,-195.70627,91.767944,-40.337486,-24.918148,10.762951,-5.7595124,1.888544,0.088334605,-8.885359,-0.0008049036,0.25625417,2.5273304,0.054986298,-0.07439218,-0.010898792,4.1757083,5.897967,5.4672294
7.35774993896,-196.20203,91.983025,-40.468185,-24.90832,10.757229,-5.7446275,1.7203616,-0.024945721,-8.743068,0.0006650537,0.25438818,2.527145,0.076194935,-0.094836585,-0.008902228,4.191982,5.916521,5.4689674
7.37773990631,-196.69554,92.198166,-40.615677,-24.898224,10.752441,-5.7317333,1.7232682,-0.063648544,-8.693918,0.0020664707,0.25220117,2.5269482,0.073250316,-0.112401195,-0.009168953,4.208298,5.935109,5.470724
7.39773988724,-197.18779,92.41315,-40.768944,-24.888716,10.749199,-5.7146525,1.710151,-0.114223845,-8.425259,0.0026819154,0.2498349,2.5267777,0.033769578,-0.12197313,-0.0077604298,4.224641,5.9537125,5.4724846
7.41772985458,-197.68202,92.628,-40.905857,-24.88194,10.745051,-5.6890106,1.6866648,-0.02168495,-8.129561,0.0027898108,0.24730341,2.5264993,0.009306875,-0.12879646,-0.013023534,4.2410183,5.972341,5.474258
7.43774986267,-198.17679,92.84311,-41.043045,-24.87633,10.7412195,-5.655188,1.6208988,0.00015156438,-7.720189,0.0022890298,0.2445413,2.52617,-0.020513939,-0.14017911,-0.015465875,4.257454,5.9910226,5.476067
7.4577498436,-198.67413,93.05781,-41.155666,-24.872952,10.735509,-5.6069984,1.488878,0.11825311,-7.218308,0.002076068,0.24167287,2.5258977,-0.00742858,-0.14349638,-0.0129115535,4.274223,6.0097103,5.491672
7.47771000862,-199.1647,93.2722,-41.30969,-24.86831,10.73503,-5.5677104,1.6197724,-0.08072992,-7.265457,0.0020379631,0.23897351,2.5257788,0.00044704854,-0.13909175,-0.005273994,4.2906613,6.028385,5.493017
7.49776983261,-199.65605,93.48769,-41.475742,-24.864819,10.731318,-5.5245733,1.4985515,0.09917946,-7.0025067,0.0021511866,0.23607135,2.5257103,0.0076592653,-0.14957269,-0.0027004082,4.3072157,6.0471787,5.4944625
7.51769995689,-200.14473,93.701706,-41.635464,-24.86158,10.72739,-5.4774957,1.4358536,0.109870896,-6.8381796,0.0024599242,0.23336872,2.5257998,0.015555614,-0.1400771,0.0049519152,4.3236914,6.065875,5.495833
7.53768992424,-200.64157,93.91607,-41.744453,-24.861185,10.725908,-5.4270453,1.6193169,0.030621976,-7.066646,0.0036229927,0.23085344,2.5259402,0.056510925,-0.1258525,0.007199798,4.3405676,6.0846524,5.5113397
7.55768990517,-201.12746,94.13098,-41.936047,-24.853458,10.728831,-5.3970666,1.5756906,-0.27366382,-7.403205,0.004528744,0.22859964,2.526209,0.044082996,-0.11996451,0.014019037,4.357156,6.1034646,5.512354
7.57767987251,-201.61383,94.345764,-42.120396,-24.84633,10.725658,-5.3689857,1.4393905,-0.022873852,-7.590248,0.005127754,0.22653176,2.5265725,0.027562637,-0.110081226,0.018633103,4.373769,6.1222916,5.513395
7.59766983986,-202.11058,94.560196,-42.227386,-24.844734,10.72377,-5.330028,1.6413445,-0.009092107,-7.65234,0.005600287,0.22461401,2.526959,0.019247305,-0.09583125,0.019336075,4.390744,6.1411543,5.528851
7.61766982079,-202.5956,94.77499,-42.419952,-24.841743,10.722592,-5.305476,1.6585546,0.017329149,-7.6397853,0.0060528805,0.22272313,2.5273526,0.020165967,-0.10195454,0.020232849,4.4074135,6.1600327,5.5294867
7.63766002655,-203.08174,94.98973,-42.60269,-24.83315,10.722812,-5.28849,1.5533177,-0.21852563,-8.132507,0.0057418477,0.22092228,2.5278194,-0.019025419,-0.09658663,0.023726564,4.4241176,6.178937,5.5301676
7.65766000748,-203.57823,95.2041,-42.708183,-24.832,10.720456,-5.260533,1.7235363,0.015420824,-8.197257,0.0051837564,0.21902795,2.5282333,-0.03247776,-0.094650395,0.020701645,4.441188,6.1978774,5.5455637
7.67764997482,-204.06949,95.41867,-42.85246,-24.82912,10.717462,-5.237508,1.6338398,0.04153727,-8.131559,0.0047327667,0.2171299,2.5287457,-0.027275022,-0.09815797,0.025674896,4.45796,6.2168436,5.5458527
7.69762992859,-204.56114,95.63296,-42.98894,-24.8242,10.718417,-5.217032,1.6821748,-0.184312,-8.3115,0.004191278,0.21522748,2.5293171,-0.032586318,-0.09784595,0.028520128,4.4747515,6.2358174,5.546183
7.71762990952,-205.05745,95.84725,-43.093014,-24.821722,10.717298,-5.1901417,1.6697918,-0.060322523,-8.262675,0.0025218744,0.2130649,2.5298204,-0.08887565,-0.108092315,0.024941526,4.491919,6.254837,5.5615153
7.73761987686,-205.55263,96.061455,-43.20291,-24.820675,10.715303,-5.167282,1.7205167,0.037401564,-8.402791,0.0005346507,0.21084177,2.5302608,-0.103966035,-0.1117575,0.021736877,4.50878,6.2738733,5.5614614
7.75760984421,-206.04831,96.27557,-43.308334,-24.818815,10.712253,-5.145998,1.6601495,0.069573544,-8.530539,-0.0015365784,0.20856808,2.530693,-0.10811979,-0.113994114,0.021084672,4.525678,6.2929363,5.5614743
7.77760982513,-206.54486,96.48972,-43.408302,-24.815554,10.711091,-5.121619,1.6105663,-0.036177114,-8.426221,-0.003696474,0.20628025,2.5311887,-0.113215275,-0.114275984,0.02393173,4.5426216,6.3120365,5.5615616
7.7976000309,-207.04079,96.70375,-43.51043,-24.81596,10.708737,-5.096145,1.6909606,0.13856584,-8.328808,-0.005141122,0.20396522,2.5317774,-0.078326866,-0.115981355,0.028318927,4.5599127,6.3311543,5.576779
7.81758999825,-207.53564,96.91791,-43.622105,-24.816593,10.705677,-5.0712004,1.6573508,0.1967004,-8.277825,-0.0055604326,0.20169832,2.5324292,-0.027374903,-0.114381045,0.03134172,4.5769176,6.3503084,5.576484
7.83758997917,-208.03285,97.13177,-43.713448,-24.817337,10.705254,-5.037256,1.6447138,0.07137869,-7.987918,-0.0052391193,0.19943567,2.5331113,0.009012357,-0.11262196,0.032778386,4.5939507,6.36948,5.5762596
7.85757994652,-208.5288,97.34571,-43.813805,-24.816736,10.706303,-5.0033574,1.6056534,-0.0195437,-7.916558,-0.005268406,0.19726789,2.5337915,-0.008228107,-0.10866279,0.032778382,4.611339,6.38868,5.5914106
7.87756991386,-209.02959,97.55947,-43.87855,-24.820993,10.7059145,-4.9615517,1.6974683,0.13904674,-7.7900057,-0.0049606133,0.19511627,2.5344925,0.0077697327,-0.10497849,0.03368674,4.6284413,6.4079156,5.5908203
