seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.27837991714,-144.62851,68.61579,-34.72794,-25.917171,10.364038,-2.3120492,1.6106231,0.16949466,-5.021499,-0.091591015,0.11472875,2.8118286,-0.057872694,0.08526031,-0.03351939,3.3168833,4.6592493,5.0667715
5.29836988449,-145.14699,68.82327,-34.768253,-25.934599,10.374767,-2.2273788,1.6284189,0.2739087,-5.4351687,-0.09311647,0.11645418,2.8110256,-0.07172476,0.09009526,-0.031733368,3.3301563,4.67627,5.0702004
5.31836986542,-145.6657,69.0308,-34.812023,-25.951658,10.384335,-2.1494365,1.6383207,0.35667264,-5.7161975,-0.094609566,0.118161306,2.8102756,-0.070334494,0.088444285,-0.029091269,3.3435755,4.6933584,5.087255
5.33839988708,-146.18582,69.239075,-34.8501,-25.965883,10.396311,-2.07932,1.6017126,0.2507613,-6.173171,-0.09599822,0.11993874,2.8095732,-0.06521535,0.09203564,-0.026184022,3.356917,4.710454,5.090251
5.35836005211,-146.70448,69.44692,-34.885616,-25.981045,10.408926,-2.015285,1.7059939,0.27227172,-6.464177,-0.097120054,0.12168554,2.8089824,-0.0526844,0.09043069,-0.02076449,3.370236,4.7275105,5.0931873
5.37853002548,-147.22926,69.657455,-34.91545,-25.994743,10.421621,-1.9558796,1.6758575,0.28871527,-6.7786956,-0.09797607,0.12349804,2.8084803,-0.039427243,0.09278562,-0.015736856,3.3837223,4.744768,5.096297
5.3983399868,-147.7451,69.86458,-34.94152,-26.007618,10.432785,-1.9033363,1.6768756,0.37904868,-7.086135,-0.09841245,0.12538698,2.8080535,-0.019375587,0.09813712,-0.011818993,3.3969915,4.761739,5.0991044
5.41832995415,-148.26491,70.07305,-34.983543,-26.021118,10.443611,-1.860496,1.7601286,0.43843344,-7.41936,-0.09826867,0.12737209,2.8076937,0.009370568,0.10008176,-0.00806211,3.4104156,4.7788944,5.102071
5.43833994865,-148.78621,70.282616,-35.007927,-26.033249,10.455752,-1.8168089,1.7375361,0.3722495,-7.5507445,-0.09766163,0.12942542,2.807397,0.03222787,0.10476112,-0.0044911345,3.4238672,4.7960725,5.1050353
5.45836997032,-149.30762,70.49213,-35.044006,-26.044346,10.470093,-1.7859021,1.8137647,0.29381105,-8.07356,-0.09660766,0.13168356,2.8071527,0.054137383,0.11335155,-0.0011058816,3.4374804,4.813337,5.121839
5.47830986977,-149.82863,70.70211,-35.05929,-26.054087,10.484107,-1.7597083,1.8101519,0.32564297,-8.500583,-0.09545782,0.13394347,2.8069286,0.0591236,0.11568758,-3.259097e-05,3.450951,4.830515,5.1243067
5.49830985069,-150.34946,70.91179,-35.09345,-26.064886,10.496486,-1.7398337,1.8798624,0.415616,-8.612858,-0.09407707,0.13630733,2.8066785,0.07069145,0.11894373,-0.0011536307,3.4644792,4.847751,5.1268163
5.51829981804,-150.87044,71.12166,-35.128094,-26.075949,10.507362,-1.7265186,1.9320625,0.5082063,-8.919291,-0.09229313,0.13869132,2.8064482,0.09075246,0.11977639,-0.00027465902,3.4781508,4.8650494,5.1435027
5.53830003738,-151.39487,71.33392,-35.122276,-26.085938,10.520062,-1.7107733,1.9462998,0.42931628,-9.193334,-0.089828916,0.14099315,2.8062735,0.124490105,0.11909923,0.0022019132,3.4917426,4.8823395,5.145571
5.55830001831,-151.91948,71.54649,-35.115856,-26.094099,10.53583,-1.7056658,2.0070195,0.2802274,-9.737837,-0.08736594,0.14330304,2.806093,0.124487214,0.11954934,0.0016684732,3.5053666,4.8996534,5.1476574
5.57827997208,-152.44077,71.75708,-35.15,-26.101875,10.549792,-1.7122909,2.033989,0.33570653,-9.924709,-0.08524472,0.14573263,2.8058357,0.10795166,0.12221899,-0.002215677,3.5191238,4.917014,5.16425
5.598279953,-152.96713,71.97123,-35.12385,-26.109652,10.562832,-1.7078326,2.0117157,0.38378662,-9.946043,-0.08319083,0.14793296,2.805468,0.10549956,0.116649166,-0.008377467,3.5328095,4.9343753,5.165893
5.61826992035,-153.49356,72.18561,-35.09848,-26.115791,10.577421,-1.7014805,1.967811,0.25491792,-9.855085,-0.08136125,0.1500466,2.8050508,0.09468125,0.11240769,-0.011393797,3.5465283,4.9517603,5.167565
5.6382598877,-154.01526,72.396996,-35.132515,-26.122828,10.588909,-1.7055564,2.0074337,0.37033874,-9.7895775,-0.08001386,0.15232915,2.8045805,0.07091541,0.11571849,-0.0140082855,3.5603805,4.9691925,5.1840687
5.6582698822,-154.54124,72.61128,-35.120644,-26.130865,10.599542,-1.7068796,2.081223,0.45543468,-10.074107,-0.07821098,0.15458328,2.8041296,0.0936014,0.11817973,-0.012940435,3.574168,4.986633,5.185312
5.67824983597,-155.06645,72.82531,-35.114025,-26.136162,10.611421,-1.7138985,2.0361958,0.35044074,-10.325995,-0.07606318,0.15699615,2.8036835,0.11094785,0.12568513,-0.01237908,3.5879755,5.0040803,5.186579
5.6982998848,-155.59119,73.038795,-35.13354,-26.140009,10.62401,-1.7308826,2.0582123,0.28143135,-10.580114,-0.07442614,0.1595697,2.8031414,0.08592449,0.13137715,-0.01689238,3.6018522,5.021596,5.187926
5.71824002266,-156.1123,73.25067,-35.168266,-26.144648,10.633456,-1.7521927,2.0940447,0.4228307,-10.642579,-0.07336874,0.1621924,2.8025155,0.05798849,0.13343097,-0.021198107,3.615806,5.039089,5.2042537
5.73822999001,-156.63464,73.46302,-35.209763,-26.149801,10.639583,-1.7764002,2.1074543,0.58128846,-10.711876,-0.07201156,0.16487765,2.801811,0.07350982,0.13585307,-0.024963064,3.6297197,5.0566177,5.2051415
5.75821995735,-157.15968,73.67748,-35.21156,-26.15219,10.649673,-1.7996352,2.104158,0.37368903,-11.061489,-0.06998826,0.16765596,2.8010828,0.1072552,0.14415288,-0.025754409,3.643661,5.0741625,5.2060723
5.77821993828,-157.68233,73.89041,-35.247894,-26.15412,10.660057,-1.8355628,2.1906137,0.33878422,-11.368582,-0.068006806,0.17062178,2.8003786,0.10498306,0.15037794,-0.024421176,3.6577506,5.091773,5.222348
5.7982199192,-158.20984,74.1069,-35.2213,-26.156235,10.66899,-1.8670343,2.2357488,0.43660256,-11.730545,-0.06609595,0.17354143,2.7995787,0.10245891,0.15383203,-0.029144667,3.671767,5.109375,5.222868
5.81820988655,-158.73691,74.32328,-35.19828,-26.159447,10.674647,-1.8985149,2.26389,0.58351433,-11.686615,-0.06368479,0.17654772,2.7987034,0.12829542,0.15812638,-0.032901287,3.6858132,5.126993,5.223441
5.8381998539,-159.25966,74.53671,-35.236702,-26.158247,10.685153,-1.9456978,2.2482514,0.24541606,-11.9327965,-0.061144378,0.17962213,2.797819,0.13485543,0.15618622,-0.033889014,3.700008,5.144679,5.239622
5.85819983482,-159.78844,74.75453,-35.198452,-26.157595,10.694468,-1.9784217,2.2450314,0.30894107,-11.9227495,-0.058966972,0.18249993,2.796896,0.117191,0.15294099,-0.03622763,3.7141383,5.1623645,5.2398005
5.87819004059,-160.31361,74.9702,-35.20014,-26.156384,10.703275,-2.019234,2.2758346,0.28438407,-11.960468,-0.057080284,0.1854548,2.7959628,0.10296717,0.15356678,-0.037056964,3.7282844,5.1800485,5.240028
5.89818000793,-160.83632,75.18415,-35.24099,-26.156038,10.70859,-2.0672128,2.3163059,0.4263815,-11.946409,-0.055543754,0.18851975,2.7949526,0.08619301,0.1558475,-0.04096712,3.7425864,5.1978087,5.256112
5.91817998886,-161.36261,75.40067,-35.239223,-26.153574,10.715569,-2.1133442,2.314937,0.3276807,-12.264984,-0.053940415,0.19141392,2.793825,0.09076089,0.15112962,-0.047127616,3.7568243,5.2155685,5.255962
5.93816995621,-161.88681,75.616135,-35.25578,-26.149738,10.723565,-2.1620233,2.308844,0.22812852,-12.240398,-0.05279394,0.19446748,2.792691,0.068230435,0.15777618,-0.047357034,3.7710786,5.233327,5.2558713
5.95818996429,-162.41013,75.83083,-35.299618,-26.145576,10.731371,-2.2176175,2.3633797,0.21323706,-12.331618,-0.05258619,0.19770232,2.7915292,0.021616513,0.16432486,-0.048348524,3.7855103,5.2511888,5.2718806
5.9781498909,-162.93398,76.04651,-35.317562,-26.143215,10.736114,-2.273937,2.4757416,0.4081502,-12.595286,-0.0529215,0.20091671,2.7901645,-0.0033012682,0.1665037,-0.0582823,3.7998292,5.268987,5.2713904
5.99817991257,-163.45898,76.262794,-35.337822,-26.139326,10.743805,-2.3366451,2.55697,0.26367295,-12.894939,-0.053418152,0.20410687,2.788654,-0.00967945,0.16518444,-0.06521342,3.8142233,5.2868567,5.271034
6.01813983917,-163.98692,76.48207,-35.293087,-26.129042,10.758503,-2.3969269,2.4820738,-0.11962953,-13.434474,-0.054876108,0.20734994,2.7870524,-0.056650486,0.17413414,-0.069220185,3.8286142,5.3046975,5.270723
6.03813004494,-164.50926,76.69728,-35.3419,-26.121077,10.76901,-2.4841423,2.72157,0.12930769,-13.8839,-0.057895243,0.21089746,2.7853794,-0.13365828,0.1816764,-0.07171399,3.8431833,5.322643,5.2865605
6.05813002586,-165.03758,76.91727,-35.300877,-26.114012,10.775002,-2.55681,2.7012343,0.43684965,-13.980863,-0.060637146,0.21421508,2.7837307,-0.11979542,0.17795749,-0.07019011,3.8576741,5.340561,5.2858934
6.07813000679,-165.56819,77.13916,-35.230003,-26.10525,10.786621,-2.629407,2.8055754,0.20913535,-14.257459,-0.06314513,0.21754351,2.782189,-0.10892102,0.18080129,-0.06423331,3.8722143,5.3585153,5.2853365
6.09815001488,-166.09079,77.35529,-35.283676,-26.091763,10.800801,-2.7297647,2.8176005,0.017002799,-14.545016,-0.06583082,0.22085993,2.7808075,-0.11915364,0.16953705,-0.056520928,3.8869264,5.376565,5.3010983
6.11813998222,-166.6147,77.57329,-35.29756,-26.077658,10.811615,-2.823683,2.7677944,0.21950513,-14.61447,-0.06920564,0.22384794,2.779628,-0.15595883,0.15644823,-0.047139984,3.9015336,5.3945518,5.3001547
6.13810992241,-167.1391,77.79209,-35.298725,-26.066755,10.817014,-2.9148011,2.853439,0.5810235,-14.566664,-0.07151327,0.22656606,2.7786849,-0.10508358,0.14352539,-0.03603353,3.9161758,5.412556,5.2993155
6.1581299305,-167.66066,78.00869,-35.358047,-26.05267,10.827827,-3.011355,2.8244734,0.27002662,-14.345104,-0.07276277,0.22895461,2.7780638,-0.055472564,0.121147566,-0.021568753,3.931004,5.4306746,5.3149676
6.17809987068,-168.18428,78.22774,-35.366234,-26.037418,10.842187,-3.0977478,2.8265693,0.11637785,-14.334784,-0.07385907,0.23097707,2.7776153,-0.049860828,0.10681069,-0.01408306,3.9457273,5.448729,5.313768
6.19808983803,-168.70763,78.446915,-35.383015,-26.020166,10.854814,-3.182401,2.7044415,0.16610546,-14.203461,-0.07528316,0.23277855,2.7773464,-0.06823001,0.09448156,-0.0060790465,3.960508,5.466827,5.3127055
6.2181198597,-169.2285,78.66436,-35.447662,-26.004978,10.86384,-3.2726011,2.7603052,0.3642134,-14.03026,-0.07616123,0.23428063,2.7772558,-0.04285767,0.075080365,0.0012692421,3.975466,5.485029,5.3282633
6.23807001114,-169.75233,78.88519,-35.435837,-25.986774,10.875712,-3.3461962,2.611237,0.20752467,-13.9565525,-0.07663974,0.2354535,2.7771919,-0.02333407,0.06498844,0.0018342069,3.9902966,5.5031395,5.3268185
6.25811004639,-170.27707,79.10645,-35.441296,-25.969366,10.889665,-3.4177449,2.6520581,0.1087787,-13.686394,-0.07739069,0.23647654,2.7772527,-0.038273867,0.05552807,0.0072389194,4.005236,5.5213566,5.325573
6.27809000015,-170.7956,79.32406,-35.510357,-25.951242,10.89919,-3.4955044,2.5429757,0.27219722,-13.462907,-0.07839525,0.23741117,2.7774017,-0.0520939,0.046044268,0.010844079,4.0202756,5.5395865,5.3409886
6.29806995392,-171.31865,79.54544,-35.513798,-25.934772,10.907958,-3.5598845,2.553598,0.36741656,-13.374606,-0.07880572,0.23817992,2.7776124,-0.023110779,0.04272619,0.013631876,4.035255,5.557805,5.3393626
6.31804990768,-171.83942,79.76573,-35.53914,-25.916983,10.9185915,-3.628106,2.5523522,0.25596917,-13.397208,-0.0785124,0.23887926,2.7779384,0.010745939,0.03723702,0.01883492,4.05026,5.5760303,5.3378615
6.33803987503,-172.36311,79.988594,-35.525036,-25.898085,10.931169,-3.684323,2.458828,0.1386111,-13.175866,-0.07835231,0.23950405,2.7783182,0.0034089326,0.036407415,0.021359945,4.0653205,5.5942974,5.3365116
6.35805988312,-172.88474,80.210106,-35.54862,-25.880482,10.940129,-3.7428508,2.4389913,0.30026034,-12.949825,-0.078400366,0.24012792,2.778695,-0.0069597275,0.033494774,0.020971715,4.0804434,5.6126165,5.335316
6.37805986404,-173.40543,80.431526,-35.57405,-25.863,10.948488,-3.796188,2.3788807,0.31019455,-12.69151,-0.078141674,0.2407099,2.7790809,0.008257404,0.031329416,0.021235839,4.0955906,5.630941,5.334234
6.39802002907,-173.92226,80.65082,-35.636578,-25.844934,10.958947,-3.8524637,2.3801222,0.17182751,-12.532036,-0.07776519,0.24131398,2.7794669,0.014174576,0.029732142,0.021145927,4.110746,5.649252,5.3332486
6.41802000999,-174.43906,80.87016,-35.714233,-25.824823,10.971263,-3.9090903,2.3114116,0.034547027,-12.445447,-0.07776154,0.24194446,2.779853,-0.0045030126,0.02992827,0.021115527,4.1260743,5.6676736,5.34836
6.43800997734,-174.95387,81.088745,-35.805016,-25.80691,10.979096,-3.9640532,2.3047574,0.26256546,-12.238686,-0.07818592,0.24261396,2.7802234,-0.025749885,0.031062232,0.020458663,4.1413183,5.6860485,5.3470635
6.45805001259,-175.46793,81.30678,-35.918625,-25.789778,10.984715,-4.02257,2.3231535,0.37760618,-12.210391,-0.07789169,0.2433235,2.7806003,0.010111485,0.031363204,0.02076269,4.156631,5.704484,5.345929
6.47800993919,-175.9826,81.526184,-35.999477,-25.77154,10.994838,-4.074868,2.3304574,0.15338987,-12.214891,-0.07736065,0.24402955,2.781051,0.02108119,0.033521686,0.024555834,4.1720376,5.7229376,5.3609138
6.49800992012,-176.4966,81.74534,-36.093773,-25.753431,11.002565,-4.1269565,2.2839782,0.24926642,-12.09503,-0.07701281,0.24485776,2.7814946,0.011964841,0.038704444,0.024582239,4.1874,5.7413907,5.3594394
6.51799988747,-177.01062,81.96492,-36.18384,-25.735998,11.010358,-4.1850996,2.4064257,0.28141025,-12.42326,-0.07616259,0.24570137,2.7819865,0.036492355,0.03970681,0.026969071,4.2028,5.7598677,5.3581047
6.53799986839,-177.52498,82.18513,-36.268147,-25.716534,11.017043,-4.245124,2.3380215,0.3033753,-12.5971775,-0.07469967,0.24648964,2.7825127,0.066667095,0.03734864,0.028408177,4.2183394,5.7784185,5.373014
6.55802989006,-178.04092,82.40677,-36.335983,-25.695879,11.027022,-4.300181,2.3138874,0.11074333,-12.514403,-0.0731533,0.2473729,2.7830462,0.0706215,0.043334242,0.029094135,4.2338443,5.7969785,5.371398
6.57798981667,-178.55397,82.627266,-36.41494,-25.677637,11.03513,-4.3553195,2.388665,0.20836762,-12.4101305,-0.07188796,0.24816628,2.783565,0.05695076,0.03833059,0.028037595,4.2493334,5.8154974,5.3698764
6.59798002243,-179.06693,82.847855,-36.502518,-25.6591,11.040892,-4.4070053,2.2920253,0.279881,-12.180056,-0.070638485,0.2489004,2.7840521,0.05644497,0.034921017,0.02615378,4.264976,5.834109,5.38468
6.61796998978,-179.57912,83.06822,-36.59723,-25.642124,11.04597,-4.457034,2.3310318,0.31178132,-12.027649,-0.069016516,0.24966799,2.784559,0.07481613,0.036121137,0.027148034,4.2805605,5.852701,5.3828783
6.6379699707,-180.09145,83.288994,-36.68945,-25.624178,11.0511875,-4.5076427,2.310363,0.27526078,-12.095294,-0.066883884,0.2503609,2.7851257,0.09955614,0.032489136,0.029706726,4.2961907,5.871327,5.381236
6.65795993805,-180.60338,83.50991,-36.77948,-25.605682,11.055564,-4.5540833,2.2320404,0.2694341,-11.928323,-0.06426026,0.2510894,2.785761,0.12329381,0.03435607,0.03309975,4.3118505,5.889967,5.379734
6.6779499054,-181.11493,83.73086,-36.87093,-25.59142,11.056657,-4.5954967,2.313877,0.44753772,-11.630042,-0.06110889,0.2518623,2.786409,0.14951542,0.036593415,0.03373468,4.3276362,5.9086714,5.394386
6.69793987274,-181.62685,83.95224,-36.95732,-25.576296,11.0571375,-4.631907,2.2193708,0.4161532,-11.447919,-0.05725774,0.25257304,2.7870646,0.1843093,0.033985052,0.03380004,4.3433733,5.9273667,5.3925977
6.71793985367,-182.13867,84.17392,-37.037193,-25.560392,11.059946,-4.6695395,2.2562785,0.2590846,-11.574559,-0.053267933,0.25333604,2.787677,0.19185548,0.037363786,0.031762566,4.359139,5.946077,5.3909554
6.73792982101,-182.64934,84.394936,-37.130936,-25.546335,11.058972,-4.709508,2.295993,0.41802222,-11.560377,-0.048893403,0.2541698,2.7883062,0.21086605,0.04007024,0.03254556,4.3750286,5.9648514,5.4055114
6.75792002678,-183.16066,84.61663,-37.214752,-25.53038,11.060164,-4.748129,2.2539577,0.23913527,-11.603477,-0.04406832,0.25496116,2.7889204,0.23345558,0.038865175,0.03154084,4.390871,5.9836173,5.40359
6.77792000771,-183.66997,84.83706,-37.321114,-25.51475,11.05929,-4.786798,2.2126286,0.2707989,-11.424316,-0.03950016,0.2557776,2.7894793,0.22139136,0.038880236,0.028687857,4.406742,6.0023975,5.40182
6.79790997505,-184.17973,85.058044,-37.41712,-25.50259,11.056706,-4.8187532,2.2819343,0.35206667,-11.152179,-0.035284497,0.25651723,2.7899272,0.20514493,0.03613536,0.023026368,4.422735,6.0212426,5.4162807
6.81790995598,-184.68904,85.278725,-37.520943,-25.490026,11.055276,-4.851054,2.2853353,0.24017166,-11.110411,-0.03147525,0.2571595,2.7902567,0.18620913,0.03104684,0.016965328,4.4386816,6.040079,5.4142394
6.83789992332,-185.19823,85.49961,-37.619095,-25.4766,11.056074,-4.881525,2.2759266,0.07924623,-11.078577,-0.028442776,0.25781915,2.7904506,0.14916302,0.032613594,0.01034406,4.4546556,6.0589304,5.412354
6.85789990425,-185.70747,85.720665,-37.717064,-25.463026,11.055595,-4.915481,2.3009868,0.10853924,-11.25798,-0.02650923,0.25845775,2.7904944,0.09605086,0.03183181,0.0029791745,4.470758,6.077855,5.4267273
6.8778898716,-186.21678,85.942024,-37.8066,-25.449757,11.05035,-4.9436617,2.1816816,0.31358594,-11.064377,-0.02523054,0.25895298,2.7904594,0.0643488,0.025389068,-0.0010530433,4.4867997,6.096753,5.42457
6.89790987968,-186.72568,86.162865,-37.91078,-25.436504,11.044463,-4.972299,2.1637733,0.3228021,-10.969754,-0.024318067,0.25950482,2.7903287,0.04718391,0.027352655,-0.005649173,4.5029,6.115704,5.422601
6.91787981987,-187.23373,86.38361,-38.00468,-25.42277,11.039987,-5.0019727,2.199064,0.24506214,-11.112214,-0.024078477,0.25999203,2.7901628,0.014063463,0.024937078,-0.0074387975,4.518996,6.134631,5.420759
6.93787002563,-187.74382,86.60592,-38.0718,-25.410454,11.033452,-5.0228057,2.1604712,0.3673352,-10.897378,-0.024395231,0.26036018,2.7899387,-0.013027765,0.0208471,-0.010345564,4.535142,6.1536016,5.419089
6.95788002014,-188.25055,86.82534,-38.195076,-25.39937,11.022826,-5.054441,2.2119799,0.5667665,-10.956779,-0.024358207,0.26085165,2.7897255,0.004529119,0.02328998,-0.009747101,4.5513387,6.172615,5.417585
6.97785997391,-188.75513,87.0433,-38.336506,-25.385708,11.013767,-5.090144,2.1531234,0.44473776,-11.036888,-0.023420447,0.261292,2.7895837,0.048702706,0.019524673,-0.006413984,4.5675454,6.1916246,5.4162073
6.99784994125,-189.26228,87.263336,-38.438557,-25.369984,11.00747,-5.119878,2.0912075,0.28343332,-11.0936775,-0.023026288,0.26169488,2.7894745,0.021061208,0.020240735,-0.0048165335,4.5838714,6.2107053,5.430273
7.0178399086,-189.76549,87.480194,-38.59743,-25.357166,10.993486,-5.1582246,2.130134,0.6703103,-11.037852,-0.022594832,0.26221925,2.7893085,0.023670893,0.022716299,-0.007517118,4.6001525,6.229771,5.4286366
7.03783988953,-190.26968,87.697685,-38.742195,-25.344538,10.98026,-5.193161,2.1345677,0.63684237,-10.989368,-0.021435352,0.26280117,2.7891324,0.060199052,0.026572417,-0.007944755,4.6164756,6.2488713,5.4271584
7.05782985687,-190.77602,87.91703,-38.846306,-25.329742,10.971743,-5.2231965,2.1168962,0.38168505,-11.101721,-0.01943518,0.2634647,2.7890234,0.10140992,0.033263616,-0.0046017277,4.6329,6.2680235,5.4411345
7.07781982422,-191.28055,88.13488,-38.978092,-25.312836,10.963172,-5.259283,2.0678208,0.31842226,-11.198819,-0.017574435,0.26417664,2.7889338,0.0941417,0.033911243,-0.0037086413,4.6492896,6.2871704,5.4393954
7.09782004356,-191.78635,88.3539,-39.082024,-25.298569,10.947774,-5.2831287,1.9625365,0.66671973,-10.831801,-0.014868498,0.26495832,2.7888877,0.13589862,0.03919716,-0.0015993358,4.665705,6.306332,5.4378033
7.11782002449,-192.29205,88.57264,-39.187878,-25.286936,10.933473,-5.3025484,2.0487049,0.6271746,-10.56877,-0.010671052,0.26574117,2.788912,0.20948793,0.039094906,0.0016519503,4.682236,6.3255644,5.4516964
7.13779997826,-192.79597,88.79002,-39.313545,-25.270739,10.925058,-5.322203,1.9229134,0.22035259,-10.456564,-0.005825341,0.2665205,2.7889936,0.24127178,0.03769227,0.004229394,4.698715,6.3447723,5.449849
7.15779995918,-193.30133,89.00865,-39.412758,-25.257967,10.916947,-5.3346853,2.0359502,0.2222948,-10.283555,-0.0017011197,0.26742852,2.789108,0.20473385,0.045832895,0.0056843655,4.715228,6.364004,5.4481597
7.17778992653,-193.80598,89.2267,-39.519535,-25.248873,10.905039,-5.348442,2.1545825,0.4193414,-10.256007,0.0025973336,0.2682886,2.7892766,0.21273233,0.04299984,0.0080938265,4.7318463,6.383297,5.4619575
7.19777989388,-194.31111,89.44496,-39.619946,-25.23547,10.892647,-5.362026,1.9683894,0.32543507,-10.356966,0.0068942276,0.2690609,2.7893925,0.21323939,0.039028026,0.0053804903,4.7484303,6.402585,5.460026
7.2177798748,-194.81516,89.66245,-39.729332,-25.222666,10.884177,-5.3769727,2.0735774,0.10451982,-10.325451,0.010508108,0.269909,2.789478,0.17957814,0.042302996,0.0037434597,4.7650394,6.421888,5.458248
7.23776984215,-195.31786,89.878784,-39.85642,-25.211994,10.869766,-5.393285,2.0725029,0.37794864,-10.253376,0.013104225,0.27065954,2.7895336,0.12906475,0.036349393,0.0022428862,4.781682,6.4412146,5.4566264
7.25776004791,-195.82182,90.095955,-39.96446,-25.200283,10.853231,-5.4107127,2.0421195,0.43616596,-10.486901,0.01629744,0.27129287,2.7896404,0.1581663,0.031709097,0.0046573426,4.7984347,6.4606113,5.470294
7.27776002884,-196.32236,90.310295,-40.11906,-25.184397,10.841985,-5.442806,2.0752337,0.061980207,-10.84558,0.019375158,0.27197164,2.7898133,0.15158755,0.031262923,0.007767149,4.8151402,6.4799857,5.4684277
7.29779005051,-196.82343,90.52462,-40.281025,-25.169643,10.830896,-5.479426,2.1889393,0.035015434,-10.99269,0.020832015,0.27261612,2.7899334,0.07103441,0.029070098,0.0051767128,4.831923,6.499433,5.4667525
7.31774997711,-197.3253,90.74045,-40.390583,-25.158745,10.812378,-5.503836,2.1595888,0.45684606,-10.826762,0.02128836,0.27312735,2.789944,0.022666885,0.025599899,-5.2312065e-05,4.8487315,6.518853,5.4802995
7.33773994446,-197.82483,90.95371,-40.5508,-25.147116,10.794392,-5.5361176,2.1730516,0.3973028,-10.808123,0.022109268,0.2735065,2.7899525,0.040899772,0.015957072,5.480455e-05,4.8655367,6.5383005,5.478352
7.3577299118,-198.32349,91.16617,-40.721355,-25.132008,10.782322,-5.5714,2.1440797,0.04572818,-10.884355,0.022653777,0.27368823,2.7900107,0.026404487,0.005579621,0.0026738162,4.8823757,6.5577726,5.4765654
7.37772989273,-198.82584,91.38163,-40.83302,-25.117943,10.770662,-5.5949025,2.13081,0.059980594,-10.777725,0.02209785,0.2736393,2.7900996,-0.029063711,-0.0023804253,0.004315194,4.899324,6.577314,5.4900594
7.39773988724,-199.32538,91.594475,-40.9938,-25.104626,10.753797,-5.625675,2.1036963,0.307781,-10.75984,0.020887414,0.27335072,2.7901285,-0.060899865,-0.017259456,0.0017491846,4.916254,6.5968633,5.4880576
7.41770982742,-199.82378,91.806755,-41.14936,-25.092508,10.7391,-5.6483483,2.0882964,0.2505113,-10.390191,0.01922494,0.27260745,2.790099,-0.08289864,-0.039788797,-0.0006422262,4.933175,6.616389,5.4861856
7.43771004677,-200.32509,92.02126,-41.262424,-25.07991,10.7283945,-5.6639376,2.094165,0.085783996,-10.375968,0.016967421,0.27132288,2.7900898,-0.1128767,-0.064287916,0.00070836453,4.9502115,6.635993,5.4995875
7.45771002769,-200.82346,92.23322,-41.419838,-25.069538,10.716208,-5.6822333,2.1277633,0.20735186,-10.139164,0.014353896,0.2694435,2.790126,-0.1312757,-0.0965527,0.003254948,4.9672136,6.655586,5.4974995
7.47769999504,-201.32277,92.44583,-41.56282,-25.057487,10.704069,-5.695865,1.9931033,0.20882447,-10.055886,0.011569966,0.26689968,2.7901578,-0.1396704,-0.12887041,0.0031868569,4.9842577,6.6752133,5.4955845
7.49769997597,-201.82076,92.65738,-41.7199,-25.046387,10.693599,-5.7084584,2.0038152,0.17296961,-9.880333,0.008316912,0.2638842,2.7900565,-0.16145042,-0.1533865,-0.0033802718,5.0013256,6.694855,5.4938226
7.51768994331,-202.31717,92.86761,-41.89925,-25.035118,10.686618,-5.7249484,2.04332,0.03186513,-9.884749,0.004420585,0.26035228,2.7898612,-0.1924161,-0.1804728,-0.008297398,5.018427,6.714522,5.492216
7.53768992424,-202.81715,93.0808,-42.02104,-25.024456,10.677985,-5.7252975,1.8810776,0.17876163,-9.570874,-0.00051472534,0.25628006,2.7896805,-0.24452238,-0.20407031,-0.008343196,5.035569,6.734223,5.4907656
7.55767989159,-203.3172,93.29412,-42.13508,-25.017431,10.668485,-5.717739,1.9022135,0.3317511,-9.215939,-0.0053266995,0.2519426,2.789492,-0.23841184,-0.21696378,-0.009789198,5.052735,6.753938,5.4894543
7.57766985893,-203.81708,93.507256,-42.24925,-25.011467,10.662524,-5.7051177,1.9056976,0.22659346,-8.947618,-0.0100362245,0.2473481,2.789362,-0.23405688,-0.22981502,-0.008070547,5.0699897,6.7737093,5.5025854
7.59766983986,-204.31465,93.718315,-42.40355,-25.006523,10.659679,-5.6897197,1.8768225,0.12287173,-8.4778,-0.014821932,0.24257757,2.7892048,-0.2374224,-0.24068564,-0.010622398,5.0872245,6.7934823,5.501054
7.61766004562,-204.81184,93.92918,-42.55828,-25.00261,10.658098,-5.6653447,1.7946649,0.11563479,-8.026722,-0.020322459,0.23760052,2.789026,-0.27307662,-0.25109434,-0.013114053,5.104481,6.8132696,5.4996634
7.63765001297,-205.3115,94.14211,-42.671116,-25.001976,10.653204,-5.623848,1.6977164,0.3740955,-7.5019774,-0.025779573,0.23265442,2.7888343,-0.27082536,-0.2471774,-0.015038676,5.1218233,6.833112,5.512718
7.65769982338,-205.811,94.3542,-42.810493,-25.00252,10.649209,-5.578414,1.654045,0.37301558,-7.0941477,-0.030481845,0.2280442,2.7887533,-0.23365271,-0.23123875,-0.010452702,5.1391883,6.8530054,5.511144
