seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.29840016365,-145.71313,68.52089,-31.293365,-25.360693,10.887755,-4.157122,1.7842166,0.19000646,-8.399275,-0.0024854643,0.21234381,2.6687474,-0.02897126,-0.0018647411,-0.011424944,2.8871212,4.5310082,4.6626544
5.318390131,-146.21992,68.73844,-31.376223,-25.35922,10.885221,-4.132699,1.6822582,0.099401444,-8.385195,-0.0034927207,0.2123524,2.6685345,-0.04820775,0.00042331973,-0.01041776,2.9000056,4.547728,4.679478
5.33838009834,-146.7272,68.95611,-31.455961,-25.358107,10.877779,-4.101728,1.5225949,0.33270204,-8.111789,-0.004636735,0.21275546,2.6682906,-0.054725315,0.020518972,-0.01186394,2.9128444,4.5644684,4.691306
5.35838007927,-147.23424,69.17353,-31.534765,-25.35664,10.871056,-4.0724463,1.544214,0.30226186,-8.195623,-0.0056152684,0.21405415,2.6680174,-0.04615915,0.06538998,-0.013042844,2.9257028,4.581219,4.703068
5.37837004662,-147.74097,69.39075,-31.615896,-25.357073,10.867524,-4.044704,1.7215657,0.21222086,-8.206004,-0.0065740705,0.21598181,2.667701,-0.04465311,0.09648674,-0.014875257,2.9386675,4.5979977,4.719895
5.39837002754,-148.24814,69.60807,-31.694427,-25.355,10.8630295,-4.017195,1.6118102,0.20529662,-8.264502,-0.008374434,0.21829318,2.6673398,-0.08621898,0.11593899,-0.016788075,2.9515822,4.614796,4.731357
5.41835999489,-148.75641,69.82568,-31.75854,-25.356241,10.855588,-3.9907134,1.7356216,0.42456236,-8.431378,-0.010263981,0.2212218,2.6669345,-0.090382345,0.14877503,-0.018464787,2.9645169,4.631606,4.7427516
5.43834996223,-149.26315,70.042564,-31.83816,-25.358059,10.849956,-3.9754472,1.9295281,0.38121718,-8.797025,-0.011764453,0.22455297,2.666574,-0.07113883,0.16678813,-0.015760614,2.9775639,4.6484447,4.75958
5.45835018158,-149.7724,70.26033,-31.894411,-25.354189,10.844873,-3.9669764,1.8280767,0.24073908,-9.410986,-0.012944239,0.22824346,2.6662905,-0.05618209,0.18770915,-0.011581386,2.9905577,4.6653037,4.770663
5.47834014893,-150.28152,70.477936,-31.948755,-25.353144,10.838852,-3.9713643,2.1118138,0.3655667,-10.023228,-0.014354084,0.23200047,2.666014,-0.06777143,0.19136563,-0.010948318,3.003575,4.682175,4.7816744
5.49836015701,-150.79013,70.69527,-32.015984,-25.349625,10.831753,-3.9908378,2.1758137,0.3830885,-10.652025,-0.015646458,0.23557334,2.665784,-0.062123507,0.18020721,-0.008523364,3.0166435,4.699094,4.792647
5.5183300972,-151.29793,70.91212,-32.07782,-25.344284,10.824313,-4.018797,2.233917,0.37680057,-11.137404,-0.016711926,0.23900226,2.665596,-0.051448446,0.17416035,-0.006397425,3.0297117,4.7159915,4.8035097
5.53840994835,-151.8096,71.130486,-32.128334,-25.33674,10.817776,-4.054906,2.3103209,0.3028595,-11.6572695,-0.01698425,0.24205957,2.6655376,-0.013337014,0.15619084,-0.0003082135,3.0428863,4.7330046,4.8143935
5.55832004547,-152.31627,71.346695,-32.18435,-25.326164,10.812925,-4.0977182,2.3255465,0.1685679,-11.966258,-0.016918793,0.24459219,2.6656094,0.0020205271,0.1303482,0.00561407,3.055983,4.749895,4.825063
5.57831001282,-152.82225,71.56271,-32.266712,-25.313501,10.806842,-4.1428576,2.2318745,0.17985584,-11.842054,-0.016862713,0.24688707,2.6656766,0.0019256254,0.11469221,0.0051808106,3.0692606,4.7668834,4.8418465
5.5983300209,-153.333,71.78054,-32.306625,-25.301092,10.799668,-4.1792173,2.1996193,0.22129716,-11.8400545,-0.0171771,0.24862415,2.6657026,-0.016657729,0.09223508,0.0026830917,3.082497,4.78391,4.8522544
5.61828994751,-153.84099,71.99723,-32.359497,-25.286884,10.7935915,-4.216334,2.1581316,0.1371311,-11.769775,-0.017972458,0.24990416,2.6656508,-0.03965574,0.068036206,-0.0014388685,3.0957348,4.800914,4.862545
5.63829016685,-154.3462,72.21286,-32.44415,-25.274849,10.786314,-4.2530465,2.1915886,0.25210735,-11.420097,-0.019442776,0.25096604,2.665567,-0.07257744,0.05315042,-0.0030788386,3.109118,4.8179655,4.8793163
5.6582801342,-154.85611,72.43018,-32.479137,-25.265715,10.778572,-4.2748184,2.2039454,0.33671895,-11.15676,-0.020869615,0.25168246,2.6655304,-0.071640514,0.04215922,-0.001099848,3.1224334,4.835028,4.889258
5.67828011513,-155.36621,72.6475,-32.513218,-25.256783,10.769655,-4.2942452,2.1671612,0.40697142,-11.055812,-0.0218356,0.2521002,2.665479,-0.048388988,0.027365472,-0.002096946,3.1357887,4.8521214,4.8991323
5.69827008247,-155.87085,72.862656,-32.59932,-25.246933,10.76299,-4.320528,2.1942863,0.30734086,-10.880818,-0.022783509,0.2524855,2.6654398,-0.046994593,0.019275947,-0.0014755646,3.1492734,4.869236,4.9158907
5.71826004982,-156.37859,73.0789,-32.652184,-25.240221,10.756396,-4.3357673,2.244885,0.37130764,-10.636832,-0.024035398,0.2525855,2.6653874,-0.062466256,0.00920038,-0.0024536413,3.1626837,4.8863626,4.92538
5.73826003075,-156.88434,73.294334,-32.726593,-25.229433,10.747983,-4.3511176,2.00146,0.37443945,-10.489669,-0.025149643,0.25255564,2.6652288,-0.053956192,0.0001971394,-0.0077211796,3.176133,4.903518,4.9348016
5.75824999809,-157.39192,73.51038,-32.777653,-25.219387,10.743595,-4.3593745,2.066799,0.21387005,-10.34774,-0.026481375,0.2523801,2.6651149,-0.0657206,-0.0042472375,-0.0057636146,3.1896071,4.920686,4.944137
5.77823996544,-157.89499,73.72472,-32.873585,-25.21101,10.737901,-4.375106,2.1382976,0.33453587,-10.262329,-0.0280242,0.25206897,2.664967,-0.07528482,-0.016456699,-0.0076056807,3.203113,4.9378743,4.9533935
5.79823994637,-158.4007,73.94,-32.94323,-25.20111,10.732507,-4.383314,2.0198047,0.2918762,-10.171705,-0.029930674,0.25172538,2.6647508,-0.092923455,-0.014724345,-0.010964346,3.2166574,4.9550924,4.9625764
5.81823015213,-158.9037,74.15425,-33.036247,-25.190828,10.728262,-4.3953958,2.041042,0.25690612,-10.134596,-0.032043185,0.2513309,2.6644902,-0.10242833,-0.02000831,-0.01325383,3.2302263,4.9723225,4.9716682
5.83822011948,-159.40918,74.36944,-33.104473,-25.18095,10.725902,-4.400037,2.0386403,0.19234817,-10.002411,-0.03436394,0.25081685,2.6641624,-0.11227921,-0.022822501,-0.016724192,3.2438335,4.9895816,4.980684
5.8582201004,-159.91452,74.58458,-33.169514,-25.17122,10.724028,-4.4007,2.005543,0.19042847,-9.837216,-0.03654839,0.2502836,2.6638708,-0.106015734,-0.023444781,-0.015059833,3.2574651,5.006852,4.9896054
5.87821006775,-160.41376,74.797516,-33.2954,-25.159882,10.721449,-4.4074025,1.9067291,0.21401663,-9.568519,-0.03891605,0.24991451,2.6635675,-0.114268474,-0.022451025,-0.0154475765,3.2711277,5.024143,4.99844
5.8982000351,-160.92201,75.01382,-33.328606,-25.150671,10.720266,-4.3938556,1.9024659,0.1917191,-9.445093,-0.0412352,0.24918957,2.6632154,-0.112368934,-0.029065661,-0.018432384,3.2848275,5.041463,5.0071936
5.91820001602,-161.42184,75.22706,-33.44407,-25.13877,10.718965,-4.3950486,1.8466767,0.17915414,-9.403751,-0.043762777,0.24867636,2.6628678,-0.12187089,-0.028235923,-0.017987927,3.2985506,5.058794,5.015849
5.93818998337,-161.92316,75.44093,-33.54143,-25.126356,10.718988,-4.390325,1.8010852,0.12178481,-9.291625,-0.046367045,0.24819286,2.6625519,-0.12633498,-0.024633197,-0.01642391,3.3123043,5.0761447,5.0244136
5.95818996429,-162.42542,75.65523,-33.629147,-25.114065,10.71744,-4.381112,1.7249374,0.21019766,-9.170068,-0.04882019,0.24771132,2.6622844,-0.119436555,-0.02347007,-0.014116451,3.3262088,5.0935335,5.0409946
5.97818017006,-162.92737,75.86946,-33.714924,-25.10497,10.717062,-4.3691173,1.852145,0.24586917,-9.008989,-0.050924927,0.24719311,2.6621017,-0.10313594,-0.025291147,-0.010150656,3.3400185,5.1109233,5.04914
5.99817013741,-163.42715,76.082985,-33.820858,-25.094265,10.717428,-4.358422,1.7832935,0.19467601,-8.896181,-0.053160027,0.24679813,2.6618721,-0.108828574,-0.021356778,-0.012219042,3.3538575,5.1283326,5.0571966
6.01817011833,-163.9288,76.29728,-33.907894,-25.08551,10.718402,-4.3454285,1.8747133,0.22943959,-8.936915,-0.055648472,0.24634036,2.6616192,-0.121398486,-0.02222508,-0.013506098,3.3678534,5.145781,5.073755
6.03816008568,-164.42932,76.51122,-34.00199,-25.07763,10.719169,-4.3295918,1.858719,0.27094215,-8.719621,-0.058057427,0.24594752,2.6613946,-0.11774145,-0.019886402,-0.012030111,3.3817482,5.1632304,5.081384
6.05815005302,-164.92911,76.72499,-34.101784,-25.070251,10.720975,-4.314347,1.8996296,0.2570507,-8.682687,-0.06032479,0.24570101,2.6611962,-0.11090441,-0.013307269,-0.0103994915,3.3956723,5.1807,5.088927
6.07815003395,-165.43028,76.93935,-34.18793,-25.063242,10.72093,-4.300597,1.9080468,0.37549862,-8.882314,-0.06199608,0.2453586,2.6611123,-0.08260582,-0.016876515,-0.005131169,3.4097583,5.1982093,5.105461
6.0981400013,-165.93031,77.15334,-34.281643,-25.054974,10.722898,-4.2882733,1.9027036,0.27429506,-8.886969,-0.062966906,0.2451045,2.661111,-0.04851648,-0.013609372,-0.00089426275,3.4237382,5.2157197,5.1125684
6.11812996864,-166.42923,77.36706,-34.38762,-25.046661,10.725272,-4.282503,1.9709628,0.28033596,-9.088441,-0.06348857,0.24500827,2.6611633,-0.026526129,-0.007278402,0.00212694,3.4377556,5.233259,5.119601
6.13812994957,-166.92792,77.580795,-34.491474,-25.037157,10.728014,-4.276899,1.9314559,0.24294132,-9.128556,-0.06376522,0.24497597,2.661266,-0.01491992,-0.0040164934,0.0047797253,3.4517968,5.25081,5.126541
6.15812015533,-167.4292,77.79558,-34.565887,-25.02565,10.729773,-4.267428,1.8146497,0.24130149,-9.241487,-0.06357951,0.24482507,2.6613557,0.008003824,-0.00662345,0.0038895565,3.4658687,5.268382,5.1333976
6.17812013626,-167.92955,78.010185,-34.65004,-25.013844,10.733353,-4.263663,1.8977069,0.16658182,-9.4252825,-0.063060045,0.24483332,2.6615093,0.024034973,3.2124444e-05,0.007448629,3.479979,5.2859826,5.1401772
6.19811010361,-168.42937,78.22478,-34.73441,-24.999586,10.740065,-4.2661324,1.9374279,-0.014127221,-9.745903,-0.06265685,0.24484545,2.66164,0.018510962,0.00026866357,0.0063574295,3.4941146,5.303595,5.1468644
6.21810007095,-168.9288,78.43947,-34.819736,-24.984226,10.746063,-4.2711067,1.9031318,-0.0034881427,-9.874458,-0.06311655,0.24493116,2.6616797,-0.023542609,0.0041206474,0.0021828965,3.508414,5.3212385,5.1632643
6.23810005188,-169.42741,78.65407,-34.913727,-24.971718,10.749408,-4.27935,1.9959891,0.19121155,-9.926688,-0.064222895,0.24501356,2.6616116,-0.054448828,0.0033582912,-0.003092553,3.5226185,5.3389,5.1695094
6.25809001923,-169.9243,78.86822,-35.0206,-24.95895,10.753833,-4.2922406,2.049359,0.1586875,-10.034841,-0.065419726,0.2450288,2.6615088,-0.058430552,-0.0012605218,-0.0050262464,3.5368488,5.3565736,5.175667
6.27811002731,-170.42369,79.083466,-35.106586,-24.946001,10.755828,-4.297894,1.9280049,0.25905,-9.887524,-0.06634954,0.24497613,2.6614804,-0.046166044,-0.0025721744,-0.0015510909,3.55127,5.374306,5.1920543
6.29808998108,-170.92145,79.29816,-35.194088,-24.934963,10.7576685,-4.3058934,2.0316627,0.32399103,-9.964489,-0.06678522,0.2450155,2.661537,-0.022545444,0.0015755526,0.0028446927,3.5655477,5.3920035,5.1977406
6.31818008423,-171.42107,79.513855,-35.292007,-24.924309,10.758851,-4.317423,2.0658262,0.3763669,-10.039966,-0.06673393,0.2449019,2.6616147,0.0016885158,-0.0071347826,0.003298021,3.5799456,5.409829,5.2034497
6.33807015419,-171.9168,79.72791,-35.378002,-24.912495,10.761063,-4.3250785,2.0024061,0.2921397,-9.972841,-0.06648394,0.24482308,2.6616974,0.011491754,-0.0042573083,0.0037448704,3.5943794,5.427519,5.2196994
6.35807013512,-172.41408,79.94284,-35.469154,-24.899796,10.7639675,-4.3356643,2.0101676,0.24859172,-10.079852,-0.06659535,0.24473119,2.6617386,-0.006084379,-0.0052447617,0.0016660213,3.608767,5.445298,5.2248707
6.37806010246,-172.91185,80.15808,-35.552773,-24.886711,10.767069,-4.3492794,2.0439746,0.24453205,-10.30178,-0.066855386,0.24457781,2.6616633,-0.012195875,-0.0071117543,-0.0041637323,3.6231887,5.463099,5.229975
6.39807009697,-173.40977,80.37362,-35.640038,-24.871307,10.771923,-4.3685765,2.0469694,0.13533978,-10.570374,-0.067287974,0.24446523,2.6615577,-0.020391908,-0.0053037354,-0.0055055665,3.6378117,5.4809594,5.2462783
6.41805005074,-173.90613,80.58871,-35.727737,-24.85684,10.776474,-4.3884444,2.0851464,0.17489685,-10.587898,-0.06779134,0.24453203,2.6614344,-0.023774372,0.0036767568,-0.0057574883,3.652284,5.4987845,5.250905
6.43804001808,-174.40285,80.804184,-35.814095,-24.839458,10.7832,-4.4127584,2.0657766,0.033601187,-10.848945,-0.06857307,0.24448594,2.661333,-0.03795982,-0.0018341442,-0.005076471,3.6668062,5.5166492,5.2554884
6.45803999901,-174.89597,81.01868,-35.938316,-24.822906,10.788436,-4.440923,2.0665054,0.12849626,-10.691585,-0.06972025,0.2444625,2.6611855,-0.055215746,-0.004410517,-0.0073948,3.6813717,5.534544,5.260021
6.47802996635,-175.39433,81.23519,-36.000973,-24.807453,10.795083,-4.458585,2.0975657,0.08640883,-10.725708,-0.070724756,0.24437074,2.6610715,-0.04924315,-0.0015136488,-0.0057379506,3.6959655,5.5524516,5.264488
6.49802017212,-175.8913,81.45145,-36.075787,-24.792242,10.800738,-4.4743204,2.046291,0.13629927,-10.525163,-0.07163617,0.24422614,2.6610212,-0.04521722,-0.0055928202,-0.002901194,3.7105951,5.5703807,5.268899
6.51802015305,-176.3881,81.66789,-36.1521,-24.77843,10.807539,-4.486174,2.0824442,0.112313755,-10.306099,-0.0725305,0.2440339,2.661015,-0.044858407,-0.008243539,-0.00095212035,3.7252672,5.5883403,5.273262
6.53801012039,-176.88315,81.88393,-36.24189,-24.765125,10.812865,-4.497438,2.0448947,0.19172674,-10.156163,-0.073483564,0.24385874,2.6610112,-0.04769591,-0.00876337,-0.0008331356,3.7401137,5.6063237,5.289361
6.55803012848,-177.37906,82.10053,-36.327908,-24.753181,10.819506,-4.5042253,2.0827649,0.15935947,-9.95551,-0.074477315,0.24364378,2.6609936,-0.04953553,-0.010268056,-0.001642367,3.7548654,5.624345,5.293284
6.57800006866,-177.87381,82.316826,-36.41032,-24.74129,10.824941,-4.507943,2.0224502,0.21314926,-9.841449,-0.07554582,0.24336572,2.6609879,-0.053586468,-0.0131365,-0.0013025879,3.769614,5.642342,5.2971215
6.59799003601,-178.36813,82.53321,-36.500465,-24.73049,10.830352,-4.5108094,2.0467455,0.24367423,-9.71907,-0.0762907,0.2431534,2.6610706,-0.03832348,-0.0109328,0.003186969,3.784562,5.660391,5.3131695
6.61798000336,-178.86197,82.74963,-36.59609,-24.717873,10.835692,-4.512985,1.9498408,0.20934823,-9.660607,-0.077111065,0.24286944,2.6611943,-0.042507052,-0.015189653,0.0048527387,3.7993963,5.6784587,5.316577
6.63797998428,-179.3555,82.966095,-36.68969,-24.705847,10.838622,-4.5129476,1.8941572,0.33048207,-9.569531,-0.07794735,0.24264637,2.6612437,-0.04245346,-0.0116846375,0.0014942862,3.8142564,5.6965384,5.3199406
6.65796995163,-179.8491,83.18273,-36.779926,-24.694637,10.842104,-4.5150137,1.9690319,0.3412087,-9.690293,-0.07859375,0.24233164,2.6612468,-0.032437004,-0.015745014,-0.0010960562,3.8293037,5.7146525,5.3359346
6.67797017097,-180.34312,83.39969,-36.865986,-24.683397,10.846713,-4.5161104,1.9838026,0.2946669,-9.679314,-0.07889753,0.24212976,2.6612675,-0.015549451,-0.009760732,0.00021764013,3.8442342,5.7327847,5.338854
6.69796013832,-180.83368,83.615616,-36.984352,-24.671385,10.851399,-4.52389,1.9901562,0.28988275,-9.727852,-0.07852607,0.24216746,2.6612725,0.018776914,-0.0009181191,0.00022768397,3.8591912,5.7509303,5.3417397
6.71795010567,-181.32251,83.83114,-37.118965,-24.66076,10.856395,-4.536126,2.0905652,0.31418997,-9.78484,-0.07725418,0.24228375,2.6613216,0.063467965,0.0012836049,0.0026035386,3.8741827,5.769098,5.344602
6.73795008659,-181.81508,84.04812,-37.213833,-24.649567,10.861097,-4.542091,2.0354323,0.29380974,-9.8411,-0.07515877,0.24229455,2.6613789,0.104066566,-0.000105789244,0.0027780323,3.8892162,5.7872972,5.34745
6.75794005394,-182.30272,84.263596,-37.356953,-24.636555,10.866467,-4.5582786,2.0347798,0.2233232,-9.935808,-0.0727089,0.24260576,2.6613955,0.12287258,0.010393321,0.0017104679,3.904277,5.8055096,5.350268
6.77793002129,-182.79413,84.48053,-37.456753,-24.624283,10.870948,-4.5659013,2.001311,0.23920487,-9.896491,-0.070248194,0.24277613,2.6613858,0.12324642,0.007670924,8.534358e-05,3.9193726,5.8237443,5.3530655
6.79793000221,-183.28635,84.69792,-37.54811,-24.612,10.874566,-4.56971,1.9481896,0.24295619,-9.789535,-0.06744857,0.24290994,2.6612372,0.14170243,0.0071339677,-0.006740928,3.9346623,5.8420215,5.3688636
6.81791996956,-183.77373,84.913826,-37.68659,-24.599836,10.87843,-4.5819864,2.0032287,0.2215709,-9.787521,-0.06450989,0.24314925,2.6611176,0.14890493,0.007816941,-0.0051955767,3.949822,5.8603005,5.371222
6.83791017532,-184.26256,85.130394,-37.809708,-24.587715,10.881733,-4.587955,1.9385842,0.20322175,-9.619604,-0.061385114,0.24330941,2.6609583,0.15843907,0.0054656924,-0.0073265852,3.965024,5.8786106,5.373578
6.85791015625,-184.75381,85.34788,-37.90141,-24.577118,10.884259,-4.587107,1.9453527,0.22838062,-9.547499,-0.058379482,0.24335617,2.6607368,0.1529627,0.0029408783,-0.010607252,3.980406,5.8969455,5.3893085
6.8779001236,-185.2413,85.56423,-38.03194,-24.5677,10.886786,-4.591972,2.016955,0.23452158,-9.473627,-0.05557676,0.24342752,2.6604342,0.14421639,0.0007231856,-0.014579781,3.9956632,5.915291,5.3912234
6.89789009094,-185.72891,85.78078,-38.161877,-24.558107,10.890355,-4.597232,2.039433,0.15893053,-9.499095,-0.05302229,0.24349342,2.6600502,0.13270661,0.00071276573,-0.01853587,4.0109625,5.933668,5.393148
6.91789007187,-186.21959,85.998436,-38.253757,-24.549387,10.893022,-4.5953684,2.019139,0.18154965,-9.476631,-0.050584696,0.24355616,2.6596262,0.12699145,0.004161881,-0.020407666,4.026444,5.9520707,5.408818
6.93788003922,-186.70863,86.21566,-38.361576,-24.54048,10.895381,-4.5994067,2.0560522,0.18026137,-9.628693,-0.048142746,0.24367936,2.6591942,0.12748225,0.0056807273,-0.020684237,4.0417986,5.9704843,5.410307
6.95788002014,-187.19789,86.433105,-38.468006,-24.532007,10.898836,-4.6030107,2.0976064,0.11694885,-9.6119795,-0.04584295,0.2437914,2.658725,0.12074643,0.005301875,-0.022516912,4.057196,5.98893,5.4118176
6.97786998749,-187.68805,86.65094,-38.560028,-24.523556,10.901843,-4.6036496,2.0717664,0.10954698,-9.59398,-0.043971933,0.24383205,2.6582363,0.09943551,0.0030588084,-0.023621108,4.0727773,6.007402,5.4274244
6.99785995483,-188.17622,86.8682,-38.672215,-24.515835,10.902764,-4.6050944,2.0411212,0.20122172,-9.458876,-0.042379525,0.24397427,2.6576893,0.0864268,0.0063791336,-0.02626277,4.088231,6.0258846,5.428507
7.01786017418,-188.66287,87.08508,-38.801968,-24.50783,10.904131,-4.6068397,2.0221317,0.15949692,-9.325277,-0.040611446,0.24414614,2.6571243,0.09558094,0.006272137,-0.027088098,4.103727,6.0443997,5.429622
7.03785014153,-189.14832,87.301605,-38.94068,-24.499075,10.90482,-4.604695,1.917774,0.1477535,-9.071001,-0.03873683,0.2443823,2.656602,0.100546055,0.008559983,-0.024918213,4.119249,6.0629287,5.4307566
7.05790996552,-189.6357,87.51908,-39.07797,-24.491014,10.906028,-4.601175,1.9487711,0.12192234,-9.011416,-0.036857318,0.24464855,2.6561275,0.0997987,0.010064936,-0.022459935,4.134867,6.081555,5.4319777
7.07787013054,-190.11931,87.73507,-39.22499,-24.483337,10.906441,-4.5967083,1.922748,0.1457806,-8.873579,-0.03539599,0.24491881,2.6556678,0.07933901,0.009353248,-0.021881491,4.1504326,6.1001015,5.4331427
7.09783005714,-190.6028,87.951035,-39.36899,-24.47717,10.905998,-4.5908666,1.9574031,0.20302351,-8.817488,-0.034347598,0.2452846,2.6551707,0.05911118,0.014460252,-0.023552364,4.1660233,6.1186624,5.4343286
7.11789011955,-191.09383,88.16986,-39.46098,-24.470444,10.906962,-4.5757966,1.9258846,0.103065245,-8.820545,-0.033318855,0.2455069,2.6547108,0.056762353,0.0117836865,-0.021857427,4.181893,6.137369,5.44977
7.13782000542,-191.57516,88.38516,-39.61735,-24.462887,10.908458,-4.5746245,1.9866811,0.07367763,-8.942424,-0.03247656,0.24585645,2.6543229,0.047675345,0.012351781,-0.018320171,4.1975207,6.1559477,5.450531
7.15780997276,-192.05751,88.601074,-39.780266,-24.454918,10.908978,-4.5781493,2.0006914,0.10827624,-9.128582,-0.03189964,0.24623348,2.6539793,0.033768706,0.013083815,-0.016076414,4.2132382,6.1746144,5.451385
7.17780995369,-192.54642,88.81919,-39.871765,-24.449581,10.908802,-4.5717115,2.0717561,0.17625475,-9.223821,-0.03188349,0.24651484,2.6536262,0.005050965,0.01456873,-0.0166807,4.229149,6.1933255,5.4667077
7.19780015945,-193.03224,89.03632,-39.99305,-24.441517,10.908354,-4.574284,2.0226688,0.14011535,-9.43989,-0.032241262,0.24681175,2.6532145,-0.012606481,0.012852568,-0.019492188,4.2449293,6.2120395,5.4671674
7.2177901268,-193.52023,89.2542,-40.08893,-24.435959,10.909966,-4.575585,2.1970649,0.10690227,-9.555087,-0.03295662,0.2471274,2.6528337,-0.031142121,0.015963797,-0.017965088,4.260745,6.2307777,5.4676766
7.23779010773,-194.00873,89.47234,-40.180477,-24.428932,10.91091,-4.579408,2.1587486,0.11335808,-9.733693,-0.033700276,0.2475125,2.6525507,-0.033780985,0.019663446,-0.0130869,4.276756,6.24956,5.4829326
7.25786018372,-194.49902,89.69133,-40.269993,-24.42204,10.91057,-4.5832243,2.1431339,0.18085222,-9.755796,-0.03415248,0.24795784,2.6523933,-0.020697359,0.02260452,-0.0068606674,4.2927012,6.268421,5.4831142
7.27777004242,-194.98558,89.90866,-40.35513,-24.414133,10.90977,-4.588384,2.1126518,0.18309742,-9.86777,-0.03440077,0.24832764,2.6522853,-0.011268229,0.019231701,-0.0046325503,4.308554,6.2871566,5.4832363
7.29779005051,-195.47668,90.127785,-40.41256,-24.404716,10.91104,-4.5898414,2.0913963,0.052675124,-9.930883,-0.035073012,0.24872431,2.652163,-0.03254471,0.022899818,-0.005236727,4.324516,6.306,5.483487
7.31778001785,-195.968,90.347,-40.462803,-24.3959,10.910358,-4.5900035,2.0699086,0.15726598,-9.928264,-0.03611436,0.24901031,2.652051,-0.051224664,0.017955394,-0.0049238354,4.340505,6.3248587,5.48379
7.3377699852,-196.45938,90.56629,-40.512947,-24.387184,10.907323,-4.5898533,2.0198247,0.27360964,-9.921583,-0.036641713,0.24925907,2.652019,-0.026484836,0.015942883,-0.0010989886,4.356539,6.3437505,5.484159
7.35776996613,-196.9442,90.783455,-40.632515,-24.378935,10.904993,-4.5991993,2.0844362,0.2755173,-9.792744,-0.03617766,0.24950606,2.6521833,0.021421902,0.009703719,0.008381231,4.3726,6.362657,5.4845796
7.37776017189,-197.43558,91.00274,-40.676147,-24.370182,10.904939,-4.5979023,2.0854487,0.13920341,-9.907391,-0.035247978,0.2496073,2.6524982,0.042037815,0.008492627,0.015435758,4.3886967,6.3815875,5.4850583
7.39775013924,-197.92094,91.2202,-40.78836,-24.360798,10.904354,-4.6073565,2.0904396,0.15857573,-9.867015,-0.034686137,0.24967316,2.6528866,0.023443984,0.0009287411,0.018908968,4.4048376,6.4005523,5.485602
7.4177801609,-198.4062,91.43773,-40.905987,-24.353378,10.903626,-4.617778,2.1773121,0.20676015,-9.848638,-0.03415831,0.24974474,2.6532426,0.022175474,0.0008647372,0.017318903,4.421031,6.41956,5.4862165
7.43774008751,-198.891,91.654976,-41.010067,-24.344406,10.90417,-4.626573,2.137254,0.105930105,-9.895848,-0.03343926,0.24966279,2.653604,0.031611968,-0.005704985,0.0173787,4.4372115,6.4385357,5.486843
7.4577600956,-199.3772,91.872955,-41.113426,-24.334303,10.90754,-4.635472,2.1557496,-0.051511336,-9.910795,-0.032917455,0.24967441,2.654046,0.020654725,-0.0010337221,0.021394577,4.4534774,6.4575925,5.4875684
7.47773003578,-199.85986,92.08973,-41.241253,-24.327427,10.906241,-4.64551,2.169236,0.22704847,-9.746595,-0.032571737,0.24966717,2.6544971,0.012032589,-0.003970987,0.021844907,4.469738,6.476626,5.4883113
7.49772000313,-200.34595,92.30767,-41.334145,-24.320194,10.905638,-4.6483064,2.126379,0.17210954,-9.687769,-0.03163725,0.24955542,2.6549587,0.040981162,-0.006343542,0.022168122,4.486182,6.4957123,5.5030794
7.51771998405,-200.83008,92.525085,-41.450512,-24.311415,10.905704,-4.654228,2.0823357,0.10377368,-9.661914,-0.030749382,0.2493842,2.6554744,0.038201675,-0.011247842,0.024697464,4.5025344,6.5148234,5.5034866
7.5377099514,-201.31293,92.74213,-41.576664,-24.301619,10.90618,-4.663149,2.0705242,0.05864927,-9.738246,-0.030106854,0.24925348,2.6560087,0.025816787,-0.010000815,0.025687378,4.5189137,6.5339494,5.5039487
7.55771017075,-201.79901,92.96025,-41.670006,-24.29708,10.902152,-4.666468,2.1668499,0.36339173,-9.698074,-0.029498527,0.24900508,2.6565752,0.023358986,-0.013263853,0.027036188,4.5354767,6.5531282,5.5186677
7.57770013809,-202.2821,93.17732,-41.788025,-24.290453,10.899661,-4.672699,2.112993,0.24720797,-9.654323,-0.028277576,0.24882402,2.6571467,0.054244235,-0.0118544325,0.027444186,4.551914,6.572294,5.51877
7.59769010544,-202.76654,93.394844,-41.892117,-24.28453,10.898652,-4.6766295,2.1650379,0.18188135,-9.644488,-0.027047541,0.24859975,2.6577172,0.054550268,-0.012855088,0.02732643,4.568396,6.5914946,5.518952
7.61768007278,-203.25201,93.61275,-41.985645,-24.278296,10.898344,-4.676383,2.1277974,0.12552123,-9.530564,-0.026174802,0.24831507,2.6583414,0.035899494,-0.015071651,0.029847026,4.585052,6.6107383,5.533599
7.63768005371,-203.73746,93.8306,-42.075554,-24.273983,10.894471,-4.6749988,2.1176584,0.31812665,-9.499454,-0.025039757,0.24802512,2.6589189,0.049585696,-0.0149770845,0.0276133,4.6016,6.6299887,5.5334344
7.65767002106,-204.22032,94.04764,-42.194073,-24.266815,10.89384,-4.6782837,2.0855553,0.10636805,-9.510671,-0.023525536,0.2478322,2.659487,0.068954125,-0.012296614,0.02730291,4.6181836,6.649264,5.5333505
